T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.94,11.80965,5.03093,-2.38661,2.63895,0.53477,-0.01582,5.68374,-1.07452,-2.17088,1.82795,-0.11086,-0.26472,-0.0028,5.35714,0.44493,1.07401,1.98683,-0.00432,-0.11392,0.17751,1.02667,2.00031,-0.93507,-7.0947,0.11473,0.04732,0.08276,-1.37561,-6.41006,0.94464,-2.6035,0.30741,0.07181,-0.01015
34.96,12.88587,4.91459,-2.67253,2.59491,0.50016,-0.02562,5.79401,-1.24165,-2.21387,1.96572,-0.11288,-0.28372,-0.02442,5.36636,0.20876,0.8927,2.17641,-0.01195,-0.11001,0.20243,0.70739,-1.15479,-0.23988,-6.88047,0.08256,0.0123,0.01484,-1.27027,-6.35958,0.96503,-2.63675,0.30953,0.07864,-0.00578
34.98,14.19524,4.51835,-2.85146,2.54769,0.44235,-0.03494,5.83209,-1.36571,-2.22073,2.10848,-0.11466,-0.29779,-0.05146,5.33834,-0.06019,0.70581,2.34642,-0.02087,-0.10517,0.22668,1.21321,-4.52418,0.34659,-6.31408,0.07805,-0.03183,-0.0533,-1.12074,-6.29954,0.97843,-2.63514,0.31294,0.08518,-0.00196
35,15.2901,4.00556,-2.96887,2.50628,0.36758,-0.04298,5.83778,-1.46875,-2.19201,2.23729,-0.11714,-0.30608,-0.07764,5.311,-0.35659,0.51428,2.4947,-0.0294,-0.09607,0.25092,2.30522,-6.74874,0.63551,-5.69757,0.09225,-0.06782,-0.10148,-0.98362,-6.16956,0.98713,-2.63122,0.316,0.09253,0.00254
35.02,15.66592,3.68334,-3.08597,2.49003,0.2893,-0.04865,5.87095,-1.57282,-2.1286,2.33068,-0.12083,-0.30988,-0.09492,5.36013,-0.67943,0.32605,2.62699,-0.03461,-0.07726,0.27645,3.05524,-6.58865,0.70697,-5.50206,0.1088,-0.07729,-0.11235,-0.94242,-5.90504,0.99303,-2.65723,0.31696,0.10288,0.00957
35.04,15.73292,3.38226,-3.06488,2.48169,0.21055,-0.05084,5.84726,-1.62053,-2.00545,2.39732,-0.12317,-0.30637,-0.1105,5.45304,-0.96662,0.17373,2.72814,-0.03722,-0.05494,0.29992,3.3328,-5.31114,0.6698,-5.45991,0.13211,-0.07141,-0.10095,-0.92614,-5.60078,1.00055,-2.68171,0.31712,0.11321,0.01692
35.06,15.85433,2.9439,-2.79388,2.46605,0.12989,-0.04946,5.70366,-1.57122,-1.81816,2.4425,-0.12272,-0.2931,-0.12964,5.53972,-1.1488,0.07607,2.78196,-0.03858,-0.03744,0.31813,3.45185,-3.9515,0.57263,-5.25305,0.16619,-0.06174,-0.08139,-0.89002,-5.32945,1.01143,-2.67084,0.31801,0.12183,0.02308
35.08,15.86639,2.5186,-2.30003,2.44478,0.05215,-0.04465,5.46745,-1.43472,-1.58256,2.45762,-0.11989,-0.27114,-0.14938,5.64086,-1.20682,0.03141,2.78435,-0.03715,-0.02649,0.33068,3.47177,-2.41338,0.41246,-5.07071,0.19675,-0.04651,-0.05457,-0.93462,-5.07385,1.02455,-2.61546,0.31994,0.13114,0.02937
35.1,15.78882,2.06734,-1.55244,2.42186,-0.02199,-0.03629,5.16653,-1.20576,-1.30362,2.44742,-0.11366,-0.24142,-0.16894,5.71996,-1.07916,0.02584,2.75342,-0.03371,-0.02171,0.33768,3.22333,-1.22668,0.23839,-4.89064,0.22343,-0.03511,-0.03153,-0.89559,-4.92485,1.05969,-2.57459,0.32272,0.13493,0.03263
35.12,15.64132,1.43734,-0.54822,2.39978,-0.10051,-0.0255,4.8385,-0.87731,-0.98996,2.4184,-0.10322,-0.20575,-0.18744,5.72131,-0.74904,0.0346,2.71936,-0.02967,-0.01927,0.34044,2.61282,-0.90872,0.14586,-4.64473,0.25202,-0.03746,-0.02323,-0.62309,-4.94297,1.14052,-2.62186,0.32644,0.12629,0.0292
35.14,15.38047,0.70287,0.58393,2.3699,-0.18476,-0.01439,4.51166,-0.48074,-0.67625,2.37317,-0.09011,-0.16705,-0.20493,5.65107,-0.31089,0.05158,2.66936,-0.02463,-0.0197,0.3392,1.94498,-1.13738,0.13056,-4.43359,0.27551,-0.04777,-0.02514,-0.35207,-5.00331,1.25523,-2.70691,0.33162,0.11207,0.02218
35.16,15.04575,-0.08988,1.72223,2.32888,-0.2738,-0.00466,4.21672,-0.06134,-0.39468,2.32049,-0.07604,-0.12878,-0.22142,5.52543,0.15765,0.07232,2.58913,-0.01847,-0.02368,0.33381,1.40286,-1.58319,0.15936,-4.31273,0.28988,-0.05964,-0.03159,-0.28456,-5.004,1.38355,-2.78087,0.33889,0.09864,0.01492
35.18,14.61932,-1.0531,2.80159,2.28528,-0.37561,0.00167,4.00079,0.34858,-0.16244,2.27126,-0.06178,-0.09578,-0.23579,5.34126,0.62201,0.08759,2.48977,-0.01108,-0.02643,0.32525,0.9966,-2.25669,0.23946,-4.26871,0.29778,-0.07295,-0.04293,-0.4571,-4.92092,1.52284,-2.86104,0.34813,0.08516,0.00666
35.2,14.21281,-2.16268,3.72056,2.22883,-0.47888,0.0047,3.86927,0.68883,0.01277,2.23652,-0.04772,-0.06732,-0.24975,5.09503,1.03037,0.09537,2.37943,-0.00591,-0.02944,0.31399,0.63141,-3.05855,0.34505,-4.2345,0.30324,-0.09131,-0.05979,-0.70377,-4.62734,1.66239,-3.0007,0.35671,0.07032,-0.00235
35.22,13.89965,-3.37773,4.38112,2.14483,-0.56849,0.00517,3.81892,0.89659,0.13116,2.21974,-0.0343,-0.04056,-0.26323,4.80997,1.3453,0.09758,2.27069,-0.00641,-0.03522,0.30133,0.28193,-3.85799,0.43591,-4.12229,0.31006,-0.12074,-0.08325,-0.88432,-3.95088,1.78183,-3.25574,0.36001,0.05149,-0.01351
35.24,13.54126,-4.8317,4.77257,2.05126,-0.66426,-5e-05,3.86206,0.95377,0.18928,2.22095,-0.02281,-0.0212,-0.27366,4.52765,1.56965,0.09481,2.16628,-0.00892,-0.03916,0.28813,0.20222,-4.55947,0.52197,-3.92397,0.31844,-0.15504,-0.10925,-1.1221,-2.86092,1.8312,-3.55726,0.35808,0.03287,-0.026
35.26,12.97548,-6.58418,4.91284,1.96166,-0.78089,-0.01317,3.98713,0.86499,0.19422,2.239,-0.01399,-0.01316,-0.28125,4.26415,1.71869,0.08663,2.05962,-0.01054,-0.03859,0.27396,0.46646,-5.06956,0.61176,-3.6688,0.32709,-0.18773,-0.13347,-1.49363,-1.36598,1.75145,-3.82521,0.35311,0.01986,-0.03619
35.28,12.01274,-8.55612,4.80488,1.86593,-0.91062,-0.03327,4.16585,0.6439,0.16455,2.26415,-0.00728,-0.01397,-0.28719,4.00781,1.80903,0.0742,1.94826,-0.01221,-0.03446,0.25855,0.91744,-5.28804,0.67495,-3.3659,0.33412,-0.22267,-0.15512,-1.92502,0.57405,1.48967,-4.02274,0.34549,0.0117,-0.04348
35.3,10.96452,-10.62414,4.49168,1.77446,-1.05597,-0.06033,4.30659,0.31097,0.11826,2.2928,-0.00294,-0.01847,-0.29185,3.80728,1.83773,0.06412,1.84844,-0.01354,-0.03049,0.24368,1.49248,-5.07496,0.69105,-2.93463,0.346,-0.24517,-0.16542,-2.09488,2.79813,1.0156,-4.13339,0.33443,0.01551,-0.04235
35.32,10.17494,-12.53865,4.06128,1.69454,-1.21141,-0.09297,4.32434,-0.09137,0.06915,2.32451,-0.00097,-0.01929,-0.29533,3.72316,1.79852,0.06109,1.78135,-0.01406,-0.02948,0.23182,1.93532,-4.28574,0.60901,-2.34124,0.36727,-0.23424,-0.15471,-1.6773,4.94374,0.33975,-4.14938,0.31698,0.03571,-0.0297
35.34,9.21478,-14.08404,3.54749,1.60827,-1.35336,-0.12732,4.25149,-0.48671,0.02387,2.33757,-0.00019,-0.01638,-0.29656,3.68542,1.71787,0.06055,1.72419,-0.01399,-0.02887,0.22066,1.88955,-2.90012,0.4177,-1.85159,0.38226,-0.20081,-0.12813,-0.84012,6.7631,-0.5239,-3.96602,0.30165,0.06558,-0.00914
35.36,7.84665,-15.19518,2.94851,1.5258,-1.47159,-0.16157,4.11718,-0.84351,-0.01417,2.31436,1e-05,-0.01209,-0.29408,3.63231,1.61055,0.05829,1.6555,-0.01343,-0.02645,0.20799,1.27717,-1.02748,0.17297,-1.62963,0.38299,-0.15993,-0.0929,0.17853,8.15777,-1.5297,-3.57198,0.29442,0.1007,0.01781
35.38,6.06524,-15.76957,2.28436,1.43208,-1.57059,-0.19503,3.88997,-1.19187,-0.0471,2.25504,-0.00053,-0.00398,-0.28704,3.58265,1.45438,0.05294,1.58146,-0.01276,-0.02192,0.19435,0.10085,1.21451,-0.0868,-1.65381,0.37262,-0.10913,-0.05037,1.43369,9.01212,-2.63711,-3.03352,0.29108,0.14053,0.05193
35.4,4.46776,-15.72736,1.58065,1.34819,-1.61324,-0.22187,3.61416,-1.44322,-0.07389,2.16251,-0.00225,0.00241,-0.27578,3.51128,1.28374,0.05013,1.49852,-0.01135,-0.0187,0.17997,-1.24177,3.36237,-0.27405,-1.93395,0.35399,-0.06136,-0.01027,2.62874,8.95086,-3.56149,-2.48376,0.29814,0.17971,0.08701
35.42,3.75438,-15.10632,0.87135,1.29788,-1.55844,-0.23613,3.37158,-1.52056,-0.0922,2.04853,-0.00529,0.001,-0.26248,3.39669,1.14943,0.05691,1.40882,-0.00836,-0.02032,0.1658,-2.20655,4.86294,-0.37716,-2.3317,0.33446,-0.0287,0.01888,3.39732,7.74714,-3.88455,-2.16045,0.3109,0.20541,0.10602
35.44,3.47554,-14.0481,0.16745,1.26829,-1.44493,-0.24245,3.14759,-1.55552,-0.10751,1.9302,-0.00906,-0.00279,-0.24876,3.27633,1.01392,0.06471,1.32316,-0.00504,-0.02224,0.15253,-2.90141,5.74795,-0.43876,-2.69393,0.3188,-0.00623,0.03855,3.89909,5.8679,-3.74642,-2.05869,0.31783,0.21683,0.10912
35.46,3.15376,-12.68712,-0.53328,1.24302,-1.31361,-0.24528,2.90567,-1.64558,-0.12465,1.80966,-0.01336,-0.00561,-0.23475,3.17332,0.84055,0.06627,1.24718,-0.0025,-0.02111,0.1405,-3.50379,6.18508,-0.46875,-2.97498,0.30841,0.01097,0.05157,4.35476,3.76466,-3.39653,-2.1174,0.31558,0.21924,0.10546
35.48,2.91485,-11.07161,-1.21604,1.21535,-1.1685,-0.24415,2.62833,-1.77415,-0.14269,1.67376,-0.01817,-0.0096,-0.21914,3.08604,0.64075,0.06458,1.18551,-0.00051,-0.01862,0.13061,-3.90727,6.20692,-0.47175,-3.18345,0.30342,0.02719,0.06131,4.8321,1.46462,-2.83586,-2.34946,0.30617,0.21404,0.09524
35.5,2.86707,-9.45902,-1.85829,1.20538,-1.00632,-0.23861,2.41535,-1.93881,-0.16262,1.5686,-0.02325,-0.01548,-0.20734,3.03195,0.43465,0.05664,1.14375,0.00041,-0.0135,0.12363,-4.0187,5.76787,-0.46154,-3.22627,0.30704,0.03044,0.06132,5.24729,-0.55131,-2.15276,-2.75497,0.2962,0.20462,0.08294
35.52,3.09825,-8.21055,-2.43914,1.25785,-0.82722,-0.22902,2.39847,-2.14358,-0.18928,1.55361,-0.02877,-0.02372,-0.20607,3.04313,0.24726,0.04026,1.12608,-0.00023,-0.00448,0.12,-3.81224,4.9473,-0.46498,-3.05138,0.31869,0.00642,0.04483,5.38703,-1.76574,-1.51825,-3.33639,0.2896,0.19574,0.07559
35.54,3.34783,-7.17803,-2.96078,1.32399,-0.65593,-0.21734,2.46619,-2.38075,-0.22081,1.57445,-0.03451,-0.03415,-0.20886,3.11443,0.08026,0.02123,1.13315,-0.00187,0.00589,0.11997,-3.49429,4.08854,-0.47842,-2.84775,0.3282,-0.02655,0.02414,5.40671,-2.40116,-1.03282,-4.00258,0.28322,0.19034,0.07443
35.56,3.42115,-6.17014,-3.41811,1.36455,-0.50794,-0.20462,2.50979,-2.63278,-0.25155,1.58056,-0.03996,-0.0453,-0.20966,3.24596,-0.06453,0.00322,1.17148,-0.00407,0.01565,0.12444,-3.26154,3.3659,-0.49532,-2.73396,0.33077,-0.05355,0.00754,5.54066,-2.75872,-0.68251,-4.67399,0.27424,0.18803,0.07724
35.58,3.34317,-5.27409,-3.79804,1.39588,-0.37744,-0.19057,2.57688,-2.86947,-0.27811,1.58846,-0.04482,-0.05559,-0.20982,3.4758,-0.16881,-0.01361,1.25302,-0.00691,0.02482,0.13464,-3.08259,2.80039,-0.52055,-2.68571,0.326,-0.08254,-0.00932,5.74134,-2.87014,-0.43492,-5.30294,0.26309,0.18766,0.08263
35.6,3.11999,-4.46026,-4.07697,1.3916,-0.26938,-0.17511,2.66143,-3.07283,-0.30317,1.60039,-0.04897,-0.06535,-0.21029,3.74001,-0.19528,-0.02641,1.35906,-0.00978,0.03203,0.14877,-3.05682,2.36313,-0.54377,-2.73292,0.31575,-0.10395,-0.02255,5.85066,-2.72658,-0.30396,-5.836,0.2525,0.18741,0.0883
35.62,2.79561,-3.74556,-4.22826,1.32409,-0.19147,-0.15827,2.74597,-3.22821,-0.33195,1.61515,-0.05256,-0.07538,-0.21174,3.95468,-0.10588,-0.03196,1.46492,-0.01182,0.03619,0.16425,-3.19799,2.03059,-0.5569,-2.86771,0.30593,-0.10689,-0.02695,5.59257,-2.38693,-0.27119,-6.22578,0.24308,0.1821,0.08943
35.64,2.40222,-3.25237,-4.26627,1.22715,-0.13911,-0.14063,2.85013,-3.31503,-0.35811,1.63318,-0.05539,-0.08335,-0.21307,4.18059,0.07407,-0.03251,1.58822,-0.01326,0.03863,0.18242,-3.30185,1.84747,-0.56514,-3.01621,0.2975,-0.10384,-0.02748,5.05079,-2.04807,-0.25337,-6.45134,0.22881,0.16957,0.08505
35.66,2.01308,-2.99646,-4.21125,1.12858,-0.10394,-0.12233,2.97242,-3.32073,-0.37425,1.64992,-0.05712,-0.08737,-0.2131,4.45697,0.31155,-0.0306,1.73922,-0.01447,0.04032,0.20396,-3.2664,1.82031,-0.57087,-3.14267,0.2896,-0.10363,-0.02817,4.49297,-1.83797,-0.22018,-6.50532,0.20759,0.15197,0.07728
35.68,1.77779,-2.9704,-4.07478,1.02901,-0.08014,-0.10299,3.09821,-3.23617,-0.38072,1.6654,-0.0577,-0.08766,-0.2122,4.732,0.60605,-0.02641,1.89921,-0.01533,0.04173,0.22657,-3.08721,1.92301,-0.57067,-3.23603,0.28322,-0.10394,-0.02807,3.99236,-1.73319,-0.19377,-6.3333,0.18335,0.13001,0.0662
35.7,1.62175,-3.16446,-3.86614,0.93141,-0.0783,-0.08443,3.21845,-3.08674,-0.37955,1.67439,-0.05734,-0.08494,-0.21015,4.97307,0.91113,-0.02229,2.05033,-0.01572,0.04317,0.24808,-2.81951,2.08964,-0.5619,-3.31169,0.27907,-0.10297,-0.02657,3.54561,-1.5859,-0.19096,-6.04339,0.15546,0.10824,0.05665
35.72,1.48199,-3.50796,-3.59849,0.83743,-0.10719,-0.06883,3.32318,-2.90842,-0.37406,1.6704,-0.0564,-0.08019,-0.20669,5.14728,1.17082,-0.02039,2.17317,-0.01539,0.04399,0.26638,-2.52427,2.2498,-0.5435,-3.38593,0.27798,-0.09906,-0.02319,3.07143,-1.31811,-0.19151,-5.76419,0.12655,0.09092,0.05205
35.74,1.56067,-3.92321,-3.30893,0.75753,-0.14558,-0.05505,3.39463,-2.69622,-0.36349,1.65512,-0.05483,-0.07364,-0.202,5.24281,1.3846,-0.02067,2.26109,-0.01484,0.04525,0.28032,-2.16617,2.38628,-0.51701,-3.43605,0.279,-0.09385,-0.01917,2.6934,-0.94854,-0.18818,-5.4118,0.10404,0.07894,0.05204
35.76,2.01336,-4.3369,-3.03071,0.70033,-0.17592,-0.04208,3.41687,-2.45137,-0.34729,1.6282,-0.05261,-0.0657,-0.19607,5.2433,1.55645,-0.02236,2.30684,-0.01442,0.04743,0.28882,-1.72699,2.49117,-0.48499,-3.44113,0.28119,-0.08965,-0.01608,2.53654,-0.40099,-0.18558,-4.90033,0.09373,0.07437,0.05771
35.78,2.8948,-4.66773,-2.78007,0.65758,-0.19792,-0.03077,3.37943,-2.19786,-0.32888,1.58448,-0.05007,-0.05747,-0.18878,5.08111,1.6703,-0.02403,2.28508,-0.01352,0.04805,0.28952,-1.24733,2.56512,-0.45202,-3.39655,0.2854,-0.08564,-0.0138,2.54481,0.47127,-0.1706,-4.17871,0.10076,0.07974,0.0704
35.8,3.80806,-4.85968,-2.56354,0.6391,-0.21418,-0.02223,3.28906,-1.97316,-0.31025,1.52874,-0.04739,-0.05003,-0.18038,4.8694,1.72513,-0.02758,2.23071,-0.01348,0.05006,0.28541,-0.75776,2.54519,-0.41816,-3.33102,0.29068,-0.08072,-0.01216,2.54782,1.59634,-0.10157,-3.55247,0.11779,0.09494,0.09147
35.82,4.27121,-4.90895,-2.38438,0.65434,-0.23254,-0.01776,3.16201,-1.80956,-0.29346,1.46816,-0.04482,-0.0443,-0.17136,4.75321,1.73837,-0.03531,2.19128,-0.01572,0.05743,0.2808,-0.30498,2.4003,-0.38752,-3.26671,0.29644,-0.07374,-0.01036,2.34245,2.46927,-0.00267,-3.39103,0.13466,0.11271,0.11433
35.84,4.64955,-4.84483,-2.2411,0.68816,-0.25134,-0.01684,2.99785,-1.69095,-0.27955,1.39838,-0.04247,-0.04025,-0.16178,4.59443,1.71644,-0.04307,2.12463,-0.01837,0.06424,0.27216,0.12306,2.24931,-0.37362,-3.17814,0.30461,-0.06462,-0.00824,2.0467,2.915,0.09901,-3.37214,0.15598,0.12694,0.13066
35.86,5.25295,-4.64394,-2.1258,0.72779,-0.26356,-0.01809,2.80138,-1.60145,-0.26889,1.31955,-0.04041,-0.03758,-0.15204,4.27678,1.65415,-0.04752,1.99502,-0.0199,0.06615,0.25674,0.49122,2.1692,-0.38583,-3.04631,0.31717,-0.05378,-0.00585,1.81291,3.05578,0.21243,-3.19651,0.18629,0.13743,0.13871
35.88,5.89576,-4.26113,-2.02655,0.76692,-0.26984,-0.02092,2.59228,-1.54997,-0.26315,1.24149,-0.03883,-0.03641,-0.14332,3.8261,1.54345,-0.05005,1.80998,-0.02076,0.06545,0.23517,0.64154,2.16361,-0.42921,-2.86348,0.33502,-0.04111,-0.00207,1.66124,2.77813,0.32535,-3.00386,0.21639,0.14201,0.13722
35.9,6.49227,-3.77295,-1.90365,0.82074,-0.26391,-0.02407,2.40036,-1.51611,-0.25732,1.16836,-0.03735,-0.03541,-0.13517,3.3668,1.40884,-0.0495,1.61666,-0.02075,0.0603,0.21288,0.82027,2.18834,-0.49786,-2.72548,0.35674,-0.02564,0.00185,1.53669,1.97151,0.45908,-2.71831,0.24995,0.13901,0.12428
35.92,6.88628,-3.17754,-1.71158,0.90614,-0.22894,-0.02506,2.26533,-1.47218,-0.24546,1.10541,-0.0355,-0.03294,-0.12698,3.04372,1.28366,-0.04577,1.46778,-0.01993,0.0505,0.19543,1.20569,2.16327,-0.59258,-2.76675,0.379,-0.0042,0.00656,1.41027,0.67455,0.61991,-2.22727,0.29356,0.12871,0.10058
35.94,7.01067,-2.2792,-1.45798,0.99228,-0.16017,-0.02213,2.19022,-1.43242,-0.23257,1.06131,-0.0338,-0.0296,-0.1205,2.76251,1.14744,-0.04069,1.32899,-0.01862,0.03965,0.1787,1.41642,2.09283,-0.71988,-2.92435,0.39966,0.02193,0.01555,1.44101,-0.98421,0.76546,-1.66371,0.33765,0.11117,0.06822
35.96,6.85691,-1.02798,-1.15976,1.05801,-0.06204,-0.01459,2.17913,-1.4051,-0.22224,1.04388,-0.03263,-0.02587,-0.11734,2.44977,0.99101,-0.03508,1.17577,-0.01689,0.02956,0.1601,1.22281,1.93107,-0.8566,-3.09831,0.41844,0.04893,0.02853,1.6853,-2.86929,0.87264,-1.11935,0.37536,0.08855,0.0297
35.98,6.1984,0.51489,-0.8096,1.11914,0.07091,-0.00138,2.27416,-1.37172,-0.21212,1.06317,-0.03188,-0.02086,-0.11793,2.20693,0.84501,-0.02941,1.04409,-0.01502,0.02086,0.14338,0.62827,1.51291,-0.95831,-3.27751,0.43361,0.07695,0.04414,1.94794,-4.90254,0.9353,-0.61338,0.40509,0.06562,-0.01151
36,5.48535,2.09752,-0.42865,1.15328,0.20558,0.01443,2.39552,-1.3582,-0.20396,1.09633,-0.03154,-0.01599,-0.12036,1.96861,0.70401,-0.02252,0.92023,-0.01267,0.0125,0.12753,0.04119,0.92,-1.00255,-3.49308,0.43781,0.0971,0.05848,2.2294,-6.87844,0.96256,-0.25371,0.42713,0.03484,-0.05502
36.02,5.31326,3.30646,-0.04171,1.12423,0.29069,0.02727,2.43224,-1.40245,-0.20059,1.11088,-0.0315,-0.01352,-0.12188,1.63014,0.55246,-0.01322,0.77548,-0.00941,0.0035,0.10984,-0.05304,0.2151,-0.94805,-3.76229,0.42049,0.09808,0.06545,2.48278,-8.18446,0.96329,-0.23023,0.43732,-0.01045,-0.094
36.04,5.2035,4.14188,0.34233,1.06712,0.34182,0.03825,2.46265,-1.47582,-0.2003,1.1264,-0.03167,-0.01255,-0.12376,1.31319,0.42127,-0.00343,0.64424,-0.00596,-0.0043,0.09362,0.05982,-0.7994,-0.67581,-3.91475,0.39068,0.08195,0.05925,2.19045,-8.72966,0.89162,-0.54436,0.42797,-0.05021,-0.11713
36.06,4.74137,4.70187,0.71721,1.01161,0.38019,0.04921,2.54488,-1.54901,-0.20111,1.15678,-0.03193,-0.01199,-0.12681,1.10087,0.33379,0.00603,0.55106,-0.00273,-0.01018,0.08128,0.04544,-2.14831,-0.12677,-3.86592,0.35951,0.05436,0.03822,1.10757,-8.91777,0.72525,-1.10229,0.40094,-0.07264,-0.12347
36.08,4.04062,4.86377,1.07589,0.93679,0.39452,0.05861,2.61532,-1.63364,-0.20331,1.17931,-0.03217,-0.01253,-0.12858,0.93845,0.27905,0.0158,0.47924,0.00046,-0.01509,0.07116,-0.025,-3.76828,0.72115,-3.67911,0.32133,0.01584,0.00093,-0.68046,-8.87476,0.46152,-1.915,0.35865,-0.08367,-0.1151
36.1,3.45283,4.65862,1.38692,0.88715,0.37603,0.06456,2.68295,-1.70697,-0.20468,1.20042,-0.03202,-0.01361,-0.13006,0.84935,0.26967,0.0262,0.43668,0.00351,-0.01921,0.06418,-0.10666,-4.95777,1.63299,-3.35067,0.29877,-0.0271,-0.0438,-2.65688,-9.0338,0.15592,-2.7184,0.31532,-0.08123,-0.10084
36.12,3.31468,4.21768,1.62258,0.91692,0.32331,0.06597,2.78272,-1.73368,-0.20195,1.23594,-0.03111,-0.01392,-0.13325,0.8729,0.32248,0.03784,0.43626,0.00632,-0.02267,0.06179,-0.16463,-4.94578,2.1533,-3.01481,0.30283,-0.06045,-0.07138,-4.01599,-9.43156,-0.03625,-3.21579,0.28842,-0.07076,-0.09254
36.14,3.3139,3.5484,1.81174,0.97563,0.24796,0.0644,2.86853,-1.73135,-0.19625,1.26582,-0.02967,-0.01365,-0.13565,0.94992,0.4116,0.05053,0.45665,0.00898,-0.02604,0.06164,-0.21211,-4.23625,2.32488,-2.78194,0.30822,-0.08099,-0.07789,-4.73771,-9.73072,-0.11991,-3.50029,0.27306,-0.06299,-0.08899
36.16,3.14131,2.66887,1.98452,1.02276,0.16251,0.06136,2.92107,-1.71382,-0.18902,1.28007,-0.02807,-0.01306,-0.1359,1.04661,0.52069,0.06398,0.48537,0.01148,-0.02952,0.06235,-0.21804,-3.39218,2.32835,-2.66266,0.30351,-0.09116,-0.07259,-5.04341,-9.85151,-0.15134,-3.69957,0.26233,-0.06068,-0.08624
36.18,2.84123,1.67107,2.14966,1.07223,0.07526,0.05761,2.98311,-1.66444,-0.17841,1.29358,-0.02618,-0.01139,-0.13566,1.18951,0.66085,0.07874,0.53141,0.01377,-0.03314,0.06498,-0.07009,-2.37722,2.14092,-2.67003,0.29276,-0.09211,-0.05599,-4.95473,-9.8062,-0.1289,-3.79759,0.25748,-0.0607,-0.08308
36.2,2.55684,0.64806,2.29285,1.11587,-0.01908,0.05215,3.01596,-1.61188,-0.16848,1.29977,-0.02463,-0.0094,-0.13484,1.342,0.79846,0.09294,0.58177,0.01568,-0.03659,0.06818,0.36936,-1.21489,1.70498,-2.79524,0.2872,-0.08414,-0.02757,-4.43363,-9.57147,-0.03355,-3.71976,0.26061,-0.06494,-0.08309
36.22,2.40344,-0.22843,2.39544,1.14241,-0.12125,0.04459,2.97914,-1.59288,-0.16444,1.29329,-0.02427,-0.00804,-0.13355,1.4699,0.89766,0.10424,0.62558,0.01689,-0.03947,0.07088,1.06203,0.07092,1.0138,-3.07289,0.29324,-0.07088,0.00983,-3.55828,-9.17758,0.13368,-3.40792,0.27218,-0.07454,-0.08911
36.24,2.19502,-0.86671,2.49605,1.15452,-0.21054,0.03773,2.95246,-1.5788,-0.16189,1.29549,-0.0246,-0.0061,-0.13357,1.62104,0.99036,0.11439,0.68043,0.01754,-0.04212,0.07517,1.87033,1.32102,0.26037,-3.49447,0.30014,-0.05898,0.04512,-2.76473,-8.69646,0.29248,-3.04432,0.28518,-0.08138,-0.09202
36.26,1.80952,-1.28194,2.62924,1.15373,-0.27786,0.03297,2.99646,-1.54776,-0.15724,1.32234,-0.0252,-0.0027,-0.13625,1.83161,1.10268,0.12528,0.75906,0.01776,-0.04488,0.08248,2.78613,2.35004,-0.3974,-4.02943,0.30039,-0.05259,0.07003,-2.2929,-8.13088,0.40878,-2.77897,0.29466,-0.08223,-0.08756
36.28,1.33054,-1.42256,2.79031,1.14318,-0.32637,0.02983,3.11134,-1.51177,-0.152,1.37864,-0.02642,0.00215,-0.14252,2.10802,1.2262,0.13693,0.86359,0.01743,-0.04781,0.09289,3.80271,3.17894,-0.95647,-4.64679,0.29426,-0.05547,0.08127,-2.08184,-7.54186,0.49773,-2.56812,0.30172,-0.07986,-0.08007
36.3,0.82479,-1.32955,2.97508,1.1134,-0.36226,0.02768,3.26818,-1.48954,-0.14765,1.45196,-0.02814,0.00706,-0.15096,2.40158,1.34324,0.14723,0.97783,0.01663,-0.05043,0.10516,4.65382,3.83683,-1.39162,-5.33288,0.28632,-0.05978,0.08416,-2.09303,-6.88278,0.55781,-2.46798,0.30543,-0.07325,-0.06901
36.32,0.39451,-1.09603,3.16875,1.05708,-0.39544,0.02525,3.42867,-1.50279,-0.14687,1.52659,-0.03019,0.01021,-0.15975,2.65552,1.43483,0.15264,1.0842,0.01556,-0.05184,0.11791,4.84686,4.47591,-1.70205,-6.0643,0.27856,-0.0496,0.09216,-2.2125,-6.14525,0.59669,-2.51923,0.30621,-0.06273,-0.05481
36.34,0.06453,-0.73227,3.3613,0.99205,-0.426,0.0222,3.61705,-1.54146,-0.14874,1.61536,-0.03276,0.01274,-0.17056,2.91633,1.50912,0.15455,1.19712,0.01409,-0.05212,0.13201,4.40136,5.01556,-1.87621,-6.76565,0.262,-0.03144,0.10029,-2.31208,-5.52068,0.63203,-2.61036,0.30715,-0.05257,-0.04281
36.36,-0.14478,-0.24262,3.54761,0.93263,-0.45316,0.01847,3.85062,-1.59434,-0.15178,1.7268,-0.03589,0.01573,-0.18446,3.22022,1.57334,0.15508,1.32644,0.01215,-0.05168,0.14795,3.69185,5.27989,-1.89305,-7.36611,0.23302,-0.01697,0.09902,-2.35296,-5.10117,0.67168,-2.6785,0.30919,-0.04513,-0.03572
36.38,-0.11105,0.35027,3.70885,0.88023,-0.48412,0.01317,4.09549,-1.67607,-0.15781,1.84916,-0.03934,0.01787,-0.20019,3.53742,1.61216,0.15312,1.46137,0.00976,-0.05032,0.16465,2.92292,5.28565,-1.76248,-7.77497,0.19506,-0.00342,0.09207,-2.3129,-4.85862,0.71406,-2.73128,0.31208,-0.04113,-0.03351
