T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.42,1.38064,-7.34038,-1.78151,1.21933,-0.52907,-0.11958,0.0027,0.78989,0.63915,-0.37684,7.04843,-0.22115,-0.44849,1.91772,-1.0676,-0.93949,-1.29559,0.01039,-0.05791,0.07171,52.22173,-45.15741,6.40981,56.11008,-19.31851,5.48342,-1.02561,14.28043,5.78689,-5.02253,33.04749,-2.86214,0.7983,1.00349
29.44,0.7243,-7.00303,-1.87053,1.18319,-0.47551,-0.11414,0.12232,0.7417,0.61907,-0.40289,7.03184,-0.22286,-0.4467,2.02659,-1.05243,-0.95638,-1.24483,0.01185,-0.05961,0.07693,52.21168,-42.227,6.45249,53.35737,-17.91512,6.61991,-0.74003,10.38872,7.95439,-5.8527,35.79724,-4.51748,1.08934,1.15541
29.46,0.02324,-6.74313,-1.93584,1.14603,-0.42747,-0.10817,0.25588,0.70034,0.5981,-0.42202,7.02049,-0.2267,-0.44502,2.13971,-1.04638,-0.96828,-1.1913,0.01367,-0.06086,0.08251,52.15973,-39.43147,6.47999,50.80223,-16.40708,7.63461,-0.47987,3.39885,10.81259,-6.89587,35.64089,-6.26513,1.45001,1.30894
29.48,-0.64124,-6.56425,-1.977,1.10595,-0.38427,-0.10225,0.37912,0.66811,0.57907,-0.43925,7.01402,-0.23109,-0.44341,2.23612,-1.04424,-0.9818,-1.14009,0.01544,-0.06199,0.08819,52.38663,-37.08294,6.65329,48.78045,-14.77884,8.6272,-0.24354,-6.75345,14.00855,-7.97979,32.20891,-7.95746,1.84343,1.42818
29.5,-1.27544,-6.46785,-1.99378,1.07377,-0.34468,-0.09569,0.51601,0.65348,0.55974,-0.45037,6.99832,-0.23575,-0.44244,2.34054,-1.03677,-0.99323,-1.08809,0.01766,-0.06299,0.09371,53.43797,-35.1422,6.87646,47.56064,-13.1321,9.42068,-0.05292,-19.12012,17.17147,-8.75676,25.4992,-9.49475,2.31784,1.47251
29.52,-1.88761,-6.46881,-1.98633,1.06374,-0.30834,-0.0876,0.70111,0.66787,0.53703,-0.44947,6.95726,-0.24066,-0.44288,2.48706,-1.01147,-0.99633,-1.0313,0.02102,-0.06391,0.09867,55.65603,-33.52574,7.00546,47.20643,-11.6202,9.87518,0.09929,-32.75209,19.93907,-8.75974,15.2473,-10.90173,2.98837,1.38188
29.54,-2.37237,-6.55924,-1.95553,1.06689,-0.27607,-0.07933,0.88538,0.7058,0.51625,-0.44335,6.90754,-0.24495,-0.44422,2.62935,-0.97206,-0.99717,-0.97919,0.02457,-0.06489,0.10297,58.75055,-32.42243,7.19903,47.62181,-10.24282,10.18367,0.24546,-46.76838,21.88114,-8.10616,2.97759,-12.09313,3.71256,1.14495
29.56,-2.62392,-6.71051,-1.90177,1.07725,-0.24708,-0.07176,1.0292,0.75982,0.50132,-0.43811,6.86348,-0.24802,-0.44594,2.73021,-0.9253,-0.99978,-0.93861,0.02756,-0.06581,0.10651,62.41413,-31.94699,7.54519,48.59604,-9.02453,10.45202,0.37957,-60.64166,23.075,-7.14055,-9.8916,-13.04958,4.32389,0.80531
29.58,-2.56424,-6.93743,-1.82321,1.10593,-0.21904,-0.06438,1.14824,0.83341,0.49068,-0.43437,6.81573,-0.24944,-0.44836,2.80553,-0.86603,-1.00145,-0.90757,0.03036,-0.06651,0.10888,66.43898,-32.02212,7.94338,49.76091,-8.07634,10.6507,0.46205,-75.63713,23.69422,-5.65076,-24.90977,-13.9923,4.83674,0.32482
29.6,-2.28943,-7.23582,-1.71976,1.1374,-0.20266,-0.05829,1.20032,0.92041,0.4885,-0.43492,6.77503,-0.24913,-0.45047,2.81209,-0.79731,-1.00773,-0.8976,0.03222,-0.06659,0.1095,70.93104,-32.14815,8.34719,51.42535,-7.46534,10.69076,0.57837,-86.42498,24.1736,-4.25893,-36.40407,-14.69389,5.16055,-0.0887
29.62,-1.91447,-7.56059,-1.59461,1.14889,-0.20695,-0.05469,1.12508,1.0136,0.50057,-0.44402,6.75845,-0.24693,-0.45091,2.68752,-0.72466,-1.02823,-0.92392,0.0321,-0.06547,0.10769,75.97201,-31.85239,8.72558,53.924,-7.21937,10.50498,0.82405,-87.68463,25.56817,-3.99322,-38.25303,-15.05724,5.28289,-0.14491
29.64,-1.28873,-7.9698,-1.44128,1.16278,-0.22751,-0.05262,0.96877,1.11068,0.52187,-0.464,6.74886,-0.24251,-0.45036,2.47531,-0.65085,-1.05575,-0.9752,0.03084,-0.06276,0.10346,80.97707,-31.27781,9.00664,56.56426,-7.31431,10.1505,1.08721,-85.57944,27.27015,-4.0779,-36.75048,-15.50041,5.23875,-0.02071
29.66,-0.28475,-8.47815,-1.25294,1.19648,-0.25879,-0.05111,0.76663,1.21146,0.54856,-0.4965,6.73489,-0.23562,-0.44941,2.20759,-0.57699,-1.08554,-1.04312,0.02903,-0.05836,0.0968,85.41405,-30.64925,9.16209,58.7236,-7.68758,9.69217,1.2671,-85.21877,28.99281,-3.85057,-37.07375,-16.28937,5.03564,0.11375
29.68,1.1032,-8.93639,-1.03328,1.23701,-0.296,-0.04978,0.47579,1.32017,0.58502,-0.54442,6.73236,-0.22586,-0.44747,1.83808,-0.49962,-1.12912,-1.13868,0.02601,-0.05221,0.0871,89.0377,-30.12633,9.20728,60.22458,-8.26083,9.17235,1.37532,-85.52116,30.82846,-3.63318,-37.53998,-17.32257,4.67687,0.28893
29.7,2.60962,-9.55926,-0.76631,1.29705,-0.34867,-0.04935,0.19592,1.41098,0.61987,-0.59826,6.71363,-0.21602,-0.44485,1.46178,-0.4376,-1.16285,-1.23768,0.02289,-0.04467,0.07627,91.93146,-28.64623,9.04558,61.59997,-8.86528,8.40568,1.45324,-85.04578,32.46006,-3.26945,-37.54629,-18.47848,4.1013,0.55881
29.72,3.81651,-10.45698,-0.44176,1.38985,-0.41736,-0.04952,0.0678,1.45655,0.63768,-0.64318,6.63857,-0.20953,-0.4425,1.21459,-0.40991,-1.15396,-1.30898,0.02137,-0.03692,0.06672,94.30723,-25.25788,8.47271,63.34593,-9.3069,7.16979,1.41408,-82.19624,33.60985,-2.49591,-36.82859,-19.62134,3.16781,0.95047
29.74,4.87693,-11.066,-0.078,1.48611,-0.46839,-0.04668,-0.00914,1.48298,0.65006,-0.68295,6.55028,-0.2045,-0.44015,0.99406,-0.3942,-1.13223,-1.37741,0.02013,-0.02975,0.05685,95.3151,-21.18441,7.5979,64.57492,-9.48514,5.74172,1.21669,-78.08877,34.29921,-1.66242,-35.34635,-20.6598,2.05273,1.31927
29.76,5.92566,-11.07826,0.30874,1.56899,-0.48263,-0.03885,-0.10265,1.51557,0.66482,-0.71925,6.47785,-0.19943,-0.43787,0.73392,-0.36846,-1.11973,-1.45848,0.01839,-0.02388,0.04588,94.33003,-17.42915,6.58632,64.49096,-9.3835,4.38442,0.9154,-74.24114,34.74527,-0.96219,-33.71948,-21.60836,0.93062,1.5851
29.78,6.60948,-10.56487,0.71036,1.64503,-0.4589,-0.02604,-0.10997,1.54994,0.67108,-0.74201,6.38694,-0.19548,-0.43717,0.53657,-0.33178,-1.09992,-1.53093,0.01738,-0.02041,0.03577,91.55206,-14.1447,5.32953,62.91084,-9.03834,3.06613,0.42698,-69.8413,35.10851,-0.23967,-32.17524,-22.41134,-0.46899,1.75066
29.8,7.25444,-9.57845,1.11447,1.69484,-0.40497,-0.00866,-0.13673,1.57006,0.67926,-0.75442,6.33464,-0.19328,-0.43612,0.30883,-0.30694,-1.08654,-1.60201,0.01596,-0.01804,0.02637,85.83074,-10.60229,4.13976,60.19665,-8.26462,1.95634,0.14442,-64.3635,34.74789,0.14342,-29.01052,-22.99528,-1.30383,1.8127
29.82,8.30249,-8.36736,1.49813,1.69414,-0.34364,0.01097,-0.3339,1.54812,0.7035,-0.76821,6.39206,-0.19332,-0.43146,-0.07795,-0.32916,-1.09865,-1.682,0.0126,-0.01433,0.01732,76.57892,-6.10454,3.09575,56.77719,-6.9201,1.17586,0.39017,-57.68051,33.37193,-0.16436,-22.04221,-23.4433,-0.44457,1.81671
29.84,9.20958,-7.17995,1.83717,1.66224,-0.28376,0.03038,-0.54519,1.49133,0.72718,-0.78131,6.4835,-0.19456,-0.42563,-0.46225,-0.38189,-1.11733,-1.74697,0.00918,-0.0105,0.01049,65.40912,-2.341,1.89734,51.8525,-5.42306,0.59842,0.67972,-50.47472,32.86944,-0.75935,-13.03825,-23.73456,1.10891,1.7779
29.86,9.58119,-6.13639,2.12297,1.61671,-0.22575,0.04842,-0.65957,1.42085,0.73883,-0.78907,6.54955,-0.19532,-0.42078,-0.73076,-0.4396,-1.12814,-1.78378,0.00701,-0.00779,0.0067,53.76367,-0.46719,0.79209,45.27419,-4.08468,0.17029,0.79082,-43.25843,33.68628,-1.25935,-3.91819,-23.86822,2.4943,1.66945
29.88,9.50902,-5.38917,2.35086,1.53989,-0.1781,0.06453,-0.75483,1.33052,0.74634,-0.79704,6.61947,-0.19489,-0.41532,-0.94698,-0.51154,-1.1357,-1.79933,0.00532,-0.00517,0.00519,42.4127,-0.17391,-0.00799,37.99242,-2.88486,-0.13008,0.87942,-36.41555,35.6866,-1.68634,6.0102,-23.78515,4.21987,1.46885
29.9,9.28373,-4.94951,2.52199,1.47451,-0.15125,0.07636,-0.79453,1.24558,0.74669,-0.80193,6.66847,-0.19128,-0.41101,-1.07685,-0.57635,-1.14174,-1.80011,0.00443,-0.00341,0.00564,31.65401,-1.50278,-0.03105,30.17535,-2.0717,-0.27985,0.88591,-30.25139,38.27429,-1.92241,15.50073,-23.61027,5.59841,1.1993
29.92,9.27445,-4.7384,2.64428,1.47717,-0.15273,0.08165,-0.71962,1.20456,0.73528,-0.7955,6.66353,-0.18241,-0.41069,-1.07372,-0.6001,-1.14747,-1.79377,0.00491,-0.00385,0.00771,22.33168,-3.31358,0.71515,22.70201,-1.67397,-0.32127,0.75224,-23.66679,40.44719,-2.0619,23.43593,-23.56253,5.73928,0.97739
29.94,9.29007,-4.76564,2.72182,1.50489,-0.17451,0.08294,-0.60402,1.19138,0.72034,-0.78002,6.63156,-0.16809,-0.41292,-1.00489,-0.59891,-1.15047,-1.78174,0.00598,-0.00565,0.01078,15.71951,-4.68048,1.61927,17.23262,-1.44386,-0.34411,0.56123,-16.82111,42.22959,-2.10675,30.41832,-23.50542,5.43074,0.75543
29.96,9.10109,-5.02556,2.76186,1.52064,-0.2064,0.08271,-0.49208,1.19339,0.7069,-0.75616,6.59699,-0.14872,-0.41673,-0.91218,-0.58418,-1.14783,-1.7628,0.00714,-0.00828,0.01454,12.13845,-5.60466,2.45605,14.64866,-1.29054,-0.3852,0.37037,-10.33766,43.60771,-1.91012,36.66262,-23.30637,5.29542,0.47491
29.98,8.8111,-5.47329,2.77866,1.53798,-0.24449,0.08106,-0.35678,1.23294,0.69357,-0.71678,6.55298,-0.12347,-0.42408,-0.781,-0.53512,-1.14242,-1.74053,0.00871,-0.01244,0.01877,11.34338,-5.98434,3.17537,15.25595,-1.18154,-0.44055,0.1636,-4.03552,44.19096,-1.41154,42.36182,-22.94148,5.09362,0.14532
30,8.51295,-5.94218,2.76583,1.55815,-0.29099,0.07814,-0.20142,1.27673,0.68013,-0.66224,6.47744,-0.0918,-0.43553,-0.61817,-0.49193,-1.12989,-1.70947,0.01034,-0.01741,0.02426,12.76334,-5.58823,3.59143,18.76374,-1.12798,-0.50122,-0.1173,1.829,44.02426,-0.82792,45.58061,-22.59095,4.83376,-0.16263
30.02,8.25631,-6.21856,2.71362,1.57907,-0.34718,0.07431,-0.02871,1.27735,0.66553,-0.59739,6.41945,-0.05929,-0.44952,-0.42893,-0.50661,-1.10397,-1.65963,0.01163,-0.02226,0.03227,15.24427,-4.5389,3.66713,24.10143,-1.27423,-0.56185,-0.4984,7.33149,43.21481,-0.64197,44.78231,-22.414,4.54882,-0.36301
30.04,7.9699,-6.37544,2.64806,1.5959,-0.40228,0.0706,0.18492,1.28032,0.64994,-0.50816,6.32145,-0.02188,-0.47012,-0.20762,-0.53879,-1.07251,-1.59711,0.01307,-0.02762,0.04197,17.72804,-3.50137,3.67514,30.58864,-1.67022,-0.6109,-0.87259,12.14705,41.73985,-0.61683,42.27429,-22.15514,4.11781,-0.49289
30.06,7.59966,-6.51945,2.59095,1.60338,-0.45057,0.0674,0.45333,1.31941,0.63323,-0.38688,6.18048,0.0192,-0.49881,0.04726,-0.55318,-1.0408,-1.52683,0.01506,-0.03408,0.05269,19.64253,-2.84071,3.77111,37.8663,-2.19071,-0.65402,-1.2024,16.27183,39.57764,-0.49155,39.82556,-21.61785,3.49671,-0.64588
30.08,7.17211,-6.57779,2.54241,1.60534,-0.4953,0.064,0.76382,1.36983,0.6171,-0.25344,6.26426,0.04036,-0.52562,0.34449,-0.56443,-1.00444,-1.441,0.01766,-0.04166,0.06542,20.05196,-2.77157,4.07659,44.82625,-2.80976,-0.65503,-1.54483,19.60709,37.16101,-0.39494,37.05686,-20.8566,2.66747,-0.84372
30.1,6.7244,-6.57856,2.49275,1.59436,-0.53062,0.06169,1.13154,1.41077,0.59045,-0.09089,5.91034,0.08376,-0.56555,0.6477,-0.58904,-0.97273,-1.35305,0.02036,-0.04887,0.07855,18.03891,-3.0644,4.26962,49.66637,-3.57549,-0.65192,-1.80481,22.63572,34.51207,-0.37338,34.66734,-19.81785,1.58249,-0.96925
30.12,6.32006,-6.59341,2.40725,1.56172,-0.54866,0.06225,1.60645,1.30666,0.51166,0.07704,4.4491,0.20452,-0.633,0.90674,-0.64322,-0.95649,-1.28207,0.0225,-0.054,0.08973,12.29424,-3.08682,3.71072,49.99385,-4.61153,-0.79038,-1.84896,25.95319,31.55871,-0.43829,33.37613,-18.46443,0.29899,-0.90058
30.14,5.89145,-6.60098,2.27408,1.52062,-0.55612,0.06358,1.98668,0.97477,0.40977,0.10404,3.05841,0.33743,-0.68285,1.15515,-0.7177,-0.94652,-1.21409,0.02462,-0.05836,0.10068,2.79538,-2.93255,2.62385,45.96821,-5.7547,-1.02365,-1.76146,29.45154,28.85216,-0.58675,32.9344,-16.87933,-1.03015,-0.81086
30.16,5.40642,-6.53689,2.12973,1.48279,-0.56023,0.06382,2.12968,0.63334,0.35309,0.02406,2.18515,0.43848,-0.69632,1.41285,-0.80108,-0.93573,-1.13982,0.027,-0.06282,0.11245,-9.25105,-2.99128,1.45858,39.17359,-6.73821,-1.22149,-1.63511,33.05149,26.79942,-0.79422,33.17381,-15.1388,-2.23032,-0.7955
30.18,4.95352,-6.38323,1.98482,1.44654,-0.5599,0.06392,2.03563,0.40946,0.36287,-0.07762,1.48607,0.54877,-0.68063,1.63489,-0.90282,-0.9269,-1.07159,0.02894,-0.06609,0.12324,-23.72178,-3.77083,0.49568,29.70073,-7.53033,-1.38593,-1.48075,36.78117,25.51243,-1.03924,34.02799,-13.2933,-3.10782,-0.74267
30.2,4.52961,-6.11491,1.88004,1.41952,-0.55593,0.06288,1.95068,0.42516,0.4189,-0.07114,1.14142,0.62115,-0.64601,1.84789,-1.01138,-0.92411,-1.00958,0.03093,-0.06889,0.13355,-38.85889,-4.15502,-0.80389,18.59788,-8.15615,-1.51775,-1.19976,41.0915,24.519,-1.36221,35.73515,-11.41333,-3.86804,-0.79193
30.22,4.10241,-5.78146,1.79896,1.41183,-0.54952,0.05929,2.05467,0.51031,0.44437,0.00451,1.19582,0.59876,-0.62228,2.08651,-1.11082,-0.93263,-0.95378,0.0337,-0.07223,0.1441,-53.19069,-3.12233,-2.79785,6.63425,-8.76245,-1.69574,-0.64888,46.30342,23.11842,-1.82338,38.46933,-9.57253,-4.79072,-1.02094
30.24,3.76236,-5.41207,1.70524,1.4195,-0.53974,0.05502,2.16122,0.55505,0.45134,0.06222,1.3541,0.54434,-0.6077,2.28426,-1.21108,-0.94859,-0.916,0.03608,-0.07458,0.15261,-66.21976,-3.16626,-3.97335,-5.16451,-9.24344,-1.95238,-0.00347,51.81424,21.64609,-2.34957,41.64419,-7.85545,-5.56142,-1.21573
30.26,3.62057,-5.02635,1.60263,1.43865,-0.52772,0.05124,2.1832,0.57772,0.46267,0.10166,1.44744,0.50779,-0.5942,2.38637,-1.31448,-0.96808,-0.90606,0.03717,-0.0748,0.15724,-77.99197,-5.58628,-3.91497,-16.46645,-9.57359,-2.18996,0.6082,57.0765,20.56526,-2.88076,44.68296,-6.35844,-5.94969,-1.26043
30.28,3.74733,-4.69062,1.50692,1.47153,-0.51644,0.04708,2.12359,0.58455,0.47571,0.11855,1.53497,0.47315,-0.58414,2.38595,-1.40676,-0.99656,-0.93301,0.03736,-0.07309,0.1574,-90.10962,-10.23126,-2.82857,-29.23202,-10.02853,-2.39376,1.38844,61.8817,19.75104,-3.45545,47.35021,-5.15939,-6.10038,-1.15991
30.3,3.8829,-4.27159,1.41823,1.51602,-0.49729,0.044,2.01607,0.57248,0.48933,0.11941,1.61092,0.44503,-0.57552,2.31429,-1.49058,-1.02401,-0.98197,0.03647,-0.07003,0.15417,-96.68821,-14.986,-1.52507,-37.41882,-10.23649,-2.43955,1.94446,66.63264,18.80319,-4.00827,49.93838,-4.29788,-6.06414,-1.03905
30.32,3.70964,-3.61339,1.33795,1.56833,-0.46066,0.04386,1.90535,0.53585,0.50153,0.11391,1.65907,0.43064,-0.56591,2.20847,-1.57096,-1.03719,-1.03385,0.03411,-0.06645,0.14905,-93.15416,-15.56269,-1.79573,-34.79739,-9.98654,-2.17729,1.7495,71.88681,17.28973,-4.46066,52.87324,-3.78004,-5.90192,-1.03147
30.34,3.52104,-2.88872,1.28969,1.62834,-0.4165,0.04501,1.75208,0.49823,0.51935,0.09712,1.69604,0.42323,-0.55508,2.03581,-1.63179,-1.04804,-1.1088,0.03098,-0.06209,0.14051,-86.7345,-14.00908,-2.68201,-28.54658,-9.79818,-1.60907,1.33148,76.92992,15.53225,-4.86308,55.63525,-3.65429,-5.64482,-1.03946
30.36,3.5783,-2.26213,1.28744,1.69532,-0.37497,0.0459,1.52262,0.48069,0.54939,0.06682,1.72199,0.42068,-0.5423,1.77129,-1.66187,-1.06575,-1.22129,0.02751,-0.05677,0.12756,-82.82117,-12.6093,-3.42287,-24.44793,-10.04797,-0.77378,1.07499,81.13125,13.89777,-5.26731,57.66931,-3.96008,-5.30576,-0.98744
30.38,3.77869,-1.74643,1.3281,1.76563,-0.33784,0.04656,1.23805,0.47943,0.58914,0.02514,1.74206,0.42137,-0.52693,1.43389,-1.66192,-1.08555,-1.36092,0.02308,-0.05107,0.1115,-79.47669,-10.63288,-4.44972,-20.01236,-10.56845,0.36151,0.87633,84.64553,12.34502,-5.70811,58.87122,-4.67283,-4.99347,-0.92703
30.4,4.09795,-1.25357,1.3987,1.83774,-0.2992,0.04765,0.93542,0.4874,0.6339,-0.02173,1.7522,0.42512,-0.51059,1.07471,-1.64245,-1.10582,-1.51526,0.01907,-0.04556,0.09335,-76.54708,-8.64845,-5.36102,-16.08595,-11.36385,1.7314,0.71677,87.40675,10.38885,-6.00452,59.95652,-5.67812,-4.56462,-0.93803
30.42,4.49568,-0.74125,1.48197,1.90976,-0.25538,0.04945,0.66343,0.49554,0.67705,-0.06624,1.74386,0.43244,-0.49576,0.76174,-1.61707,-1.12429,-1.66904,0.01745,-0.04107,0.07438,-74.11929,-7.38386,-5.60126,-14.11168,-12.47045,3.21118,0.54295,89.40727,7.52165,-5.86923,61.78771,-6.765,-3.78462,-1.00467
30.44,4.92917,-0.41911,1.56502,1.97255,-0.22277,0.04977,0.41064,0.50277,0.71803,-0.11121,1.729,0.43943,-0.48174,0.48136,-1.58637,-1.14075,-1.81598,0.0163,-0.03755,0.05599,-71.67512,-6.40906,-5.59857,-12.58341,-13.74393,4.74749,0.38961,90.4776,4.27912,-5.43118,63.51556,-7.8075,-2.85484,-1.01517
30.46,5.39035,-0.44347,1.63701,2.02257,-0.2138,0.04699,0.17569,0.50805,0.75532,-0.15653,1.71635,0.44377,-0.46847,0.23166,-1.55474,-1.15518,-1.94832,0.01439,-0.03479,0.03981,-69.34985,-5.49704,-5.65252,-10.69706,-15.06691,6.2719,0.31937,90.41603,1.12507,-4.92322,64.32547,-8.7333,-2.00161,-0.95554
30.48,5.80245,-0.82501,1.69254,2.06452,-0.22819,0.04119,0.01859,0.50441,0.78041,-0.1932,1.70111,0.44727,-0.45819,0.08379,-1.5355,-1.16219,-2.04836,0.01354,-0.03359,0.02786,-66.78564,-4.6369,-5.64985,-8.3003,-16.35264,7.64893,0.33929,89.29668,-1.75125,-4.30862,64.21553,-9.42098,-1.18938,-0.81049
30.5,6.16433,-1.55825,1.6904,2.077,-0.27141,0.03091,-0.12463,0.49267,0.80003,-0.22306,1.68905,0.44824,-0.45061,-0.0221,-1.53363,-1.17093,-2.11778,0.01187,-0.03227,0.01982,-63.60607,-4.37885,-5.31296,-5.89408,-17.6023,8.80898,0.34981,86.25111,-4.72211,-3.49603,63.41993,-9.66167,-0.40949,-0.6288
30.52,6.42024,-2.59439,1.5868,2.03641,-0.34714,0.01477,-0.32504,0.47371,0.82288,-0.24605,1.68623,0.44452,-0.44524,-0.15837,-1.55031,-1.19329,-2.1619,0.00696,-0.02904,0.01485,-59.46434,-5.20918,-4.49405,-4.23778,-18.8568,9.81734,0.21585,80.64399,-7.95623,-2.2613,62.1111,-9.2824,0.36077,-0.42416
30.54,6.4612,-3.89451,1.42052,1.96485,-0.44778,-0.00575,-0.48264,0.45421,0.8373,-0.25241,1.68608,0.44017,-0.4436,-0.22398,-1.5793,-1.21525,-2.16835,0.00214,-0.02626,0.01471,-54.12477,-6.66714,-3.45416,-2.50286,-20.06476,10.5394,0.03427,73.29028,-10.22863,-0.79,59.56293,-8.44279,1.02657,-0.13915
30.56,6.20477,-5.37757,1.22691,1.88212,-0.56495,-0.02888,-0.52344,0.43266,0.83418,-0.23593,1.68339,0.43801,-0.44675,-0.14552,-1.62152,-1.2265,-2.12975,-0.00015,-0.02569,0.02044,-47.59827,-8.29929,-2.39634,0.12784,-21.15893,10.90362,-0.07973,64.92486,-10.89507,0.51584,55.35764,-7.34662,1.49317,0.18996
30.58,5.46578,-6.89328,0.99901,1.78006,-0.69534,-0.05423,-0.457,0.38637,0.81474,-0.19294,1.67641,0.43639,-0.45558,0.06423,-1.69373,-1.23463,-2.04859,-0.00094,-0.02673,0.03133,-39.76888,-9.75712,-1.44662,3.3381,-22.06465,11.25409,-0.12872,55.94169,-10.01041,1.57531,49.76504,-6.05017,1.79577,0.5219
30.6,4.68905,-8.25928,0.7612,1.67132,-0.81695,-0.07911,-0.36278,0.38361,0.79153,-0.14253,1.67419,0.4368,-0.4647,0.31108,-1.72839,-1.23139,-1.95453,-0.00035,-0.02991,0.04441,-31.18798,-12.20853,-0.3726,6.94493,-23.04592,10.84539,-0.19401,45.97117,-7.54152,2.02312,42.73624,-4.71092,1.83337,0.76654
30.62,4.43463,-9.19442,0.52891,1.56648,-0.89608,-0.09908,-0.33809,0.50914,0.78124,-0.10889,1.68849,0.44122,-0.46687,0.47731,-1.64205,-1.20675,-1.88493,0.0015,-0.03576,0.05602,-23.19941,-17.17538,0.9404,11.11776,-24.33408,8.54085,-0.4041,35.50564,-4.05018,1.65337,34.74682,-3.46854,1.61232,0.9226
30.64,4.2173,-9.60403,0.29821,1.45752,-0.93652,-0.11372,-0.32006,0.6818,0.77552,-0.07691,1.70771,0.44612,-0.46697,0.62357,-1.50035,-1.17313,-1.8268,0.00389,-0.04345,0.06672,-16.29458,-22.91802,1.98134,15.82955,-25.40067,5.44214,-0.73478,26.30513,-0.15866,0.66755,26.73989,-2.42829,1.34614,1.0485
30.66,3.62867,-9.54007,0.0635,1.34121,-0.95225,-0.12421,-0.26417,0.82465,0.76676,-0.03872,1.72236,0.44898,-0.46878,0.79922,-1.37278,-1.1417,-1.76706,0.00629,-0.05163,0.07718,-9.83888,-27.57731,2.45635,20.63434,-26.01674,2.623,-1.01597,19.22918,3.57211,-0.70859,19.6571,-1.6293,1.11644,1.14081
30.68,2.78065,-8.94555,-0.19631,1.20734,-0.94063,-0.1306,-0.25061,0.95473,0.76464,-0.01673,1.74093,0.45106,-0.46735,0.91935,-1.24801,-1.11527,-1.72601,0.00811,-0.05914,0.08517,-4.22818,-31.10924,2.32084,25.14125,-26.28925,-0.43847,-1.18904,14.52292,6.58839,-2.27171,14.37636,-1.05236,0.90988,1.23828
30.7,2.04235,-8.13324,-0.43732,1.10613,-0.90271,-0.13259,-0.23163,1.05322,0.76253,-0.00366,1.75379,0.44955,-0.46743,1.03253,-1.14223,-1.08858,-1.68804,0.00966,-0.06521,0.09225,0.52292,-33.86307,1.97435,29.05789,-26.20452,-2.7031,-1.3528,11.76929,8.33853,-3.65451,11.07072,-0.7148,0.78254,1.29841
30.72,1.81056,-7.56322,-0.6099,1.1031,-0.84612,-0.1306,-0.12653,1.09145,0.74938,0.01678,1.74673,0.44145,-0.47605,1.227,-1.08085,-1.05345,-1.62606,0.01156,-0.06922,0.10135,5.45808,-37.90405,2.32541,32.84615,-25.892,-3.08432,-1.87369,10.52998,8.38156,-4.31222,9.90127,-0.51531,0.75335,1.2866
30.74,1.77749,-7.08523,-0.78027,1.14434,-0.78136,-0.12723,-0.02916,1.08275,0.73489,0.02135,1.73504,0.43024,-0.48606,1.41161,-1.06118,-1.02151,-1.56054,0.01307,-0.07053,0.11027,10.31782,-41.93557,2.9659,36.03716,-25.39368,-2.65933,-2.49461,10.91259,7.25016,-4.32562,11.35834,-0.37897,0.7576,1.2939
30.76,1.56372,-6.51739,-0.99556,1.16539,-0.71027,-0.12436,-0.00359,1.02901,0.72514,-0.00587,1.72926,0.4186,-0.49236,1.5218,-1.08823,-1.00143,-1.50637,0.01354,-0.06877,0.11741,14.73137,-44.60932,3.3441,38.29463,-24.68687,-2.22084,-2.96202,12.77685,5.65007,-4.0297,15.56571,-0.31333,0.78027,1.37085
30.78,1.30652,-5.98168,-1.23811,1.19351,-0.64834,-0.12249,-0.00594,0.90386,0.71341,-0.05578,1.72083,0.40595,-0.49848,1.59982,-1.18346,-0.98571,-1.45055,0.01313,-0.06371,0.12465,18.61992,-46.44707,3.67617,39.83144,-23.73432,-1.64743,-3.47505,15.50203,3.98269,-3.64037,22.16163,-0.33082,0.84275,1.50676
30.8,1.08398,-5.58225,-1.49294,1.22464,-0.58979,-0.12126,-0.02397,0.78027,0.70076,-0.1202,1.71937,0.39233,-0.50345,1.65939,-1.2796,-0.98075,-1.39439,0.0126,-0.05796,0.13141,22.05439,-46.46896,3.88709,40.24481,-22.53521,-0.51329,-3.6445,18.23228,2.8202,-3.38403,30.15731,-0.52785,0.95888,1.66054
30.82,0.91649,-5.43014,-1.73761,1.24629,-0.5266,-0.12047,-0.04377,0.74821,0.68942,-0.1888,1.73727,0.37783,-0.50551,1.71607,-1.29606,-0.99268,-1.33878,0.01301,-0.05469,0.13638,25.07153,-43.8947,3.89963,39.2277,-21.08473,1.54752,-3.08164,19.47037,2.72618,-3.46905,37.43565,-1.08509,1.14533,1.78835
30.84,0.69823,-5.44606,-1.96987,1.25493,-0.47073,-0.12017,-0.03367,0.73639,0.67336,-0.25561,1.7608,0.36338,-0.50776,1.79526,-1.29652,-1.00971,-1.27387,0.01383,-0.05246,0.14222,27.50419,-40.28479,3.88037,37.69265,-19.35399,3.79077,-2.33728,18.27867,3.87561,-4.04157,42.72441,-1.94464,1.38784,1.89493
