T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.84,5e-05,8e-05,0.00215,0.01001,0.00015,0.00035,0.00141,0.00015,0.0001,0.0001,0.44763,0.00024,0.00051,0.00914,0.0001,0.00015,0.00011,0.00085,0.00038,0.02202,3e-05,3e-05,0.0455,0.16011,0.0003,0.22715,0.04148,0.14291,0.07172,0.00022,0.11095,0.00014,0.00054,0.00011,0.04345,0.05993,0.02094,0.00015,0.0475,0.01472,7e-05,0.11522,0.01018,0.05273,0.00104,0.00553,0.01407,0.00087,0.02155,0.00426,0.06975,0.00467,0.0205,0.0008,0.00782,0.05088,0.00685,0.00024,0.23207,0.00063,0.00011,4e-05,0.00206,0.17526,0.00019,0.01082,0.00837,0.01707
43.86,5e-05,4e-05,0.00107,0.00192,8e-05,0.00052,0.00055,6e-05,0.00013,6e-05,0.44699,0.00012,0.00028,0.01547,0.00016,0.00018,0.00017,0.00047,0.00037,0.02404,0.06328,3e-05,0.05337,0.1887,0.00029,0.17685,0.02391,0.11022,0.07649,0.00045,0.08473,7e-05,0.0003,0.00014,0.04674,0.06198,0.03253,0.00014,0.04476,0.01618,0.00032,0.11401,0.01072,0.05228,0.00059,0.00568,0.01505,0.00043,0.01947,0.0044,0.0641,0.00437,0.02093,0.00088,0.0039,0.07315,0.0034,9e-05,0.23344,0.00066,0.00014,2e-05,0.00102,0.21292,0.00011,0.00648,0.00352,0.00583
43.88,0,1e-05,0.00047,0.00089,2e-05,0.00011,0.00021,1e-05,2e-05,1e-05,0.44659,3e-05,7e-05,0.02198,2e-05,2e-05,4e-05,5e-05,4e-05,0.02542,0.12376,0,0.04684,0.21273,2e-05,0.10848,0.00398,0.09703,0.06775,3e-05,0.07361,2e-05,4e-05,2e-05,0.0494,0.05958,0.04432,0.00522,0.04004,0.01665,0.00129,0.11298,0.01091,0.05207,8e-05,0.00573,0.01597,0.00016,0.01693,0.00418,0.05813,0.00389,0.02074,0.00011,0.00201,0.09294,0.00167,4e-05,0.23297,9e-05,3e-05,0,0.00044,0.23115,1e-05,0.00232,0.00266,0.00129
43.9,0,0,0.00017,0.00035,4e-05,7e-05,7e-05,1e-05,2e-05,1e-05,0.4461,2e-05,9e-05,0.02902,2e-05,3e-05,1e-05,5e-05,4e-05,0.02729,0.17644,1e-05,0.03658,0.23269,5e-05,0.06489,0.00249,0.09713,0.05099,1e-05,0.07553,0.008,2e-05,2e-05,0.0508,0.05608,0.05622,0.00831,0.03471,0.01722,0.00244,0.11384,0.01136,0.05203,2e-05,0.00611,0.01689,0.0001,0.01513,0.00381,0.05241,0.00381,0.02111,0.00012,0.00118,0.11059,0.0009,1e-05,0.22891,5e-05,0.00559,0,0.00017,0.22721,1e-05,0.00149,0.00664,0.00562
43.92,1e-05,1e-05,0.00015,0.0003,3e-05,9e-05,7e-05,3e-05,3e-05,3e-05,0.44425,6e-05,0.00015,0.03722,5e-05,3e-05,7e-05,0.00024,8e-05,0.02879,0.22595,1e-05,0.04783,0.25385,7e-05,0.09348,0.01522,0.10238,0.03535,4e-05,0.08604,0.0115,6e-05,5e-05,0.05028,0.0559,0.06847,0.00714,0.03042,0.01783,0.00301,0.11917,0.01236,0.05173,0.00021,0.00717,0.01757,8e-05,0.01524,0.00318,0.04695,0.00411,0.02076,0.00012,0.00086,0.13196,0.00066,1e-05,0.21907,5e-05,0.0041,1e-05,0.00012,0.20814,3e-05,0.00109,0.01719,0.01922
43.94,0,0,5e-05,0.00016,2e-05,2e-05,3e-05,1e-05,1e-05,0,0.44159,1e-05,5e-05,0.04555,3e-05,5e-05,0.0001,0.00044,4e-05,0.03014,0.2711,0,0.06948,0.2723,0,0.13911,0.03298,0.10745,0.02302,4e-05,0.10272,0.00835,4e-05,3e-05,0.04858,0.05709,0.08053,0.00368,0.0263,0.01828,0.00365,0.12721,0.01353,0.05133,3e-05,0.00835,0.01803,3e-05,0.01624,0.00247,0.04165,0.0045,0.01975,0.00013,0.00054,0.15306,0.00038,0,0.20609,4e-05,0.00309,1e-05,7e-05,0.18696,2e-05,0.00082,0.03374,0.03542
43.96,0,0,4e-05,0.00024,2e-05,3e-05,2e-05,1e-05,6e-05,1e-05,0.43955,2e-05,5e-05,0.05329,3e-05,4e-05,7e-05,0.00033,4e-05,0.03149,0.31175,1e-05,0.08554,0.28552,3e-05,0.1651,0.04419,0.10903,0.01435,3e-05,0.12358,0.00624,3e-05,3e-05,0.04671,0.05713,0.09202,0.00044,0.02153,0.01863,0.00494,0.13616,0.01467,0.05116,3e-05,0.00982,0.01865,2e-05,0.0172,0.00171,0.03648,0.00461,0.01872,0.0001,0.0004,0.17021,0.00029,2e-05,0.19234,3e-05,0.0023,1e-05,5e-05,0.1719,1e-05,0.00285,0.05415,0.05002
43.98,1e-05,4e-05,6e-05,0.00494,8e-05,0.00032,8e-05,6e-05,0.00026,6e-05,0.4378,0.00011,0.00024,0.06112,5e-05,9e-05,0.00021,0.00102,0.00012,0.0332,0.34806,6e-05,0.10315,0.29587,0.00016,0.19106,0.05607,0.10103,0.01344,0.00024,0.14315,0.00496,0.00012,6e-05,0.04458,0.05686,0.10262,0.00035,0.01651,0.01901,0.0065,0.1468,0.01602,0.05118,0.0004,0.01172,0.01936,8e-05,0.01807,0.00102,0.03098,0.00558,0.01799,0.00025,0.00029,0.18459,0.0003,0.00011,0.17756,0.00017,0.00182,3e-05,4e-05,0.17353,7e-05,0.00737,0.07606,0.05997
44,4e-05,3e-05,5e-05,0.00913,6e-05,0.00029,7e-05,5e-05,0.00021,6e-05,0.43601,9e-05,0.0002,0.06769,4e-05,0.00039,0.00017,0.00085,0.0001,0.03443,0.38034,5e-05,0.11831,0.30276,0.00011,0.20543,0.05878,0.07901,0.02219,0.00018,0.15435,0.00409,0.00012,5e-05,0.04281,0.05705,0.11142,0.0003,0.01176,0.0189,0.00753,0.15747,0.01692,0.05045,0.00032,0.01324,0.02029,6e-05,0.01862,0.00036,0.02658,0.00582,0.0168,0.00025,0.0002,0.19446,0.00025,0.00012,0.16285,0.00013,0.00149,3e-05,4e-05,0.19319,6e-05,0.01388,0.09874,0.06193
44.02,3e-05,4e-05,9e-05,0.01153,6e-05,0.00028,8e-05,7e-05,0.0002,5e-05,0.43542,9e-05,0.00022,0.07196,9e-05,0.00195,0.00016,0.00083,0.0001,0.0347,0.41063,4e-05,0.12554,0.30644,0.00022,0.19807,0.04358,0.03987,0.03832,0.00018,0.14936,0.00348,0.00012,6e-05,0.04209,0.05888,0.11748,0.00031,0.00805,0.0188,0.00731,0.16598,0.0176,0.04814,0.00045,0.01417,0.02223,4e-05,0.01849,0.00032,0.02547,0.00609,0.01498,0.00023,0.00013,0.19955,0.00021,9e-05,0.1493,0.00012,0.00126,3e-05,3e-05,0.21399,9e-05,0.02151,0.12501,0.0551
44.04,0,0,0,0.012,1e-05,0,1e-05,0,0,0,0.4347,0,1e-05,0.07515,0,0.00335,0,1e-05,0,0.03447,0.44283,0,0.13185,0.31133,0,0.18945,0.02451,0.0203,0.05798,0,0.12905,0.00156,0,0,0.04216,0.06148,0.12065,2e-05,0.00523,0.0182,0.00595,0.17283,0.01782,0.04506,1e-05,0.01442,0.0243,0,0.01724,4e-05,0.02542,0.0057,0.01288,0,0,0.2026,0,0,0.13652,0,0.00054,0.02053,0,0.22807,0,0.02821,0.15011,0.03987
44.06,0,0,0,0.01139,0,0,0,0,0,0,0.43436,0,1e-05,0.07803,0,0.00496,0,0,1e-05,0.03468,0.47972,0,0.14232,0.31991,0,0.19054,0.01104,0.01065,0.07754,0,0.10005,0.00068,0,0,0.0428,0.06381,0.1213,0,0.00282,0.01743,0.00399,0.17872,0.0181,0.04203,0,0.01463,0.02633,0,0.01476,0,0.02503,0.00626,0.0116,0,0,0.2058,0,0,0.12447,0,0.00023,0.05136,0,0.2365,0,0.03334,0.16899,0.01867
44.08,1e-05,1e-05,4e-05,0.01005,0.00021,0.00023,3e-05,8e-05,3e-05,3e-05,0.43464,0.00017,0.00065,0.0803,8e-05,0.0067,5e-05,0.00014,0.00011,0.03525,0.52029,2e-05,0.1582,0.33068,4e-05,0.19667,0.00552,0.00532,0.09483,0.0005,0.06437,0.00035,6e-05,0.01349,0.04383,0.06614,0.11935,7e-05,0.00072,0.01641,0.00128,0.1824,0.01816,0.03872,0.00051,0.0148,0.02894,5e-05,0.01067,0.00011,0.02443,0.00677,0.01094,8e-05,1e-05,0.21061,5e-05,1e-05,0.11284,0.00017,0.00712,0.08828,1e-05,0.23364,1e-05,0.03675,0.1842,0.00933
44.1,1e-05,1e-05,2e-05,0.00731,0.0003,0.00019,0.00367,5e-05,3e-05,3e-05,0.43442,0.00013,0.00051,0.08111,7e-05,0.00817,4e-05,0.00042,6e-05,0.03561,0.56332,2e-05,0.17254,0.34332,4e-05,0.20069,0.00316,0.00304,0.10813,0.00031,0.02829,0.00021,4e-05,0.03139,0.04517,0.06866,0.11424,4e-05,0.00057,0.01496,0.00073,0.18402,0.01777,0.03562,0.00031,0.01395,0.03049,4e-05,0.00615,7e-05,0.02461,0.00767,0.01023,0.00026,2e-05,0.21158,5e-05,3e-05,0.1014,0.0001,0.01194,0.12567,1e-05,0.21587,1e-05,0.0383,0.19593,0.00534
44.12,2e-05,4e-05,2e-05,0.0026,0.00021,0.00041,0.00806,6e-05,7e-05,6e-05,0.43477,0.00022,0.00118,0.08015,0.00011,0.00977,9e-05,0.00034,0.00019,0.03508,0.60653,3e-05,0.17574,0.35715,7e-05,0.19792,0.00159,0.00148,0.11549,0.0002,0.01435,0.00017,0.00019,0.04642,0.04654,0.07146,0.10586,0.00011,0.00394,0.01388,0.00037,0.18457,0.01692,0.03351,0.00067,0.01281,0.03195,8e-05,0.00264,0.00017,0.02672,0.0091,0.01023,0.00044,2e-05,0.20224,0.00016,4e-05,0.09012,8e-05,0.0062,0.15963,2e-05,0.18058,0.03399,0.039,0.20502,0.0027
44.14,0,0,0,0.00103,1e-05,1e-05,0.01278,0,0,1e-05,0.43434,1e-05,0.0001,0.07815,0.00351,0.01081,0,8e-05,1e-05,0.03393,0.64648,0,0.1737,0.36961,1e-05,0.18943,0.00615,9e-05,0.11649,1e-05,0.0074,1e-05,0,0.06108,0.04718,0.0739,0.09534,0.00287,0.00873,0.01205,6e-05,0.18291,0.01548,0.03178,2e-05,0.01046,0.03144,0,0.00123,1e-05,0.02924,0.01037,0.0096,2e-05,0,0.18807,1e-05,0,0.07821,1e-05,0.00305,0.19404,0,0.13242,0.07903,0.0403,0.21595,0.00099
44.16,1e-05,1e-05,3e-05,0.00051,0.0001,5e-05,0.0181,1e-05,4e-05,0.0001,0.43491,8e-05,0.00059,0.0759,0.00927,0.01181,7e-05,0.00059,0.00023,0.03385,0.68088,2e-05,0.17363,0.3789,5e-05,0.17709,0.00793,6e-05,0.11248,9e-05,0.0037,6e-05,0.00013,0.0797,0.04663,0.07531,0.0837,0.00574,0.0133,0.01027,0.00021,0.1788,0.01388,0.03033,0.00032,0.00848,0.03205,4e-05,0.00061,7e-05,0.03144,0.01178,0.00993,0.00035,7e-05,0.1749,6e-05,5e-05,0.0659,5e-05,0.00152,0.23386,1e-05,0.07676,0.1352,0.04339,0.23133,0.00051
44.18,1e-05,2e-05,3e-05,0.0003,7e-05,7e-05,0.0229,2e-05,3e-05,6e-05,0.43481,8e-05,0.00036,0.07225,0.01637,0.01244,5e-05,0.00037,0.00015,0.03334,0.70796,3e-05,0.17296,0.38402,6e-05,0.16116,0.00909,8e-05,0.10144,7e-05,0.00217,5e-05,0.0001,0.10444,0.04465,0.07535,0.07121,0.00873,0.01714,0.00804,0.00012,0.17256,0.01218,0.02911,0.00025,0.00602,0.03193,3e-05,0.00036,5e-05,0.03379,0.01236,0.00979,0.00024,7e-05,0.16281,6e-05,0.0001,0.05467,6e-05,0.00089,0.2828,2e-05,0.00347,0.2138,0.04924,0.2473,0.0003
44.2,0,0,1e-05,0.00018,4e-05,0,0.02719,0,0,1e-05,0.43527,0,1e-05,0.06902,0.02243,0.01268,1e-05,7e-05,0.00012,0.03314,0.7331,0,0.17083,0.38945,0,0.14166,0.00952,0,0.08682,0.0835,0.00136,0,0,0.12681,0.04186,0.0728,0.05824,0.01166,0.02062,0.00572,8e-05,0.16562,0.00999,0.02818,5e-05,0.00337,0.03111,2e-05,0.00031,0,0.03575,0.01237,0.00932,5e-05,0,0.14901,0,0,0.04463,0,0.00055,0.32385,0,0.00229,0.28048,0.05588,0.264,0
44.22,0,0,1e-05,0.00014,0.00014,4e-05,0.03085,0,1e-05,1e-05,0.43781,1e-05,2e-05,0.06822,0.02526,0.01249,0,5e-05,0.00025,0.03417,0.76186,0,0.16598,0.39916,0,0.11903,0.0088,0,0.07748,0.1063,0.00096,0,1e-05,0.13439,0.03887,0.06616,0.04499,0.01418,0.02394,0.00401,0.00021,0.15998,0.00702,0.02722,5e-05,0.00128,0.02971,0,0.00019,0,0.03672,0.01164,0.00812,4e-05,0,0.13086,0,0,0.0357,1e-05,0.00037,0.33611,0,0.00167,0.28946,0.06149,0.28755,1e-05
44.24,1e-05,1e-05,2e-05,0.00015,0.00014,0.00012,0.0336,1e-05,5e-05,5e-05,0.44089,0.00071,0.0001,0.06767,0.02745,0.01206,2e-05,0.00011,0.00023,0.03569,0.78867,1e-05,0.15801,0.40897,2e-05,0.09442,0.00719,4e-05,0.07117,0.10644,0.0008,1e-05,7e-05,0.13462,0.03518,0.0556,0.03175,0.01618,0.02562,0.00233,0.00018,0.15547,0.00409,0.0262,0.0001,0.0011,0.02813,1e-05,0.00016,3e-05,0.03743,0.01067,0.00646,0.00027,0,0.11234,7e-05,0,0.02897,3e-05,0.00031,0.33648,2e-05,0.0014,0.27475,0.06808,0.31352,3e-05
44.26,0,0,0,4e-05,4e-05,7e-05,0.03573,0,1e-05,1e-05,0.44326,0.00103,4e-05,0.06493,0.03045,0.0116,0,2e-05,9e-05,0.03644,0.80896,0,0.14829,0.41525,0,0.06891,0.00434,0,0.0627,0.11946,0.00034,1e-05,0,0.13725,0.0305,0.0418,0.01881,0.01752,0.02484,0.00014,6e-05,0.1517,0.00158,0.02511,1e-05,0.00015,0.02668,0,5e-05,1e-05,0.03859,0.00976,0.00533,3e-05,0,0.09657,1e-05,0,0.02521,0,0.00013,0.34222,0,0.00072,0.27171,0.07758,0.33717,1e-05
44.28,0,0,0,0,0,0.00212,0.03756,0,0.00104,0,0.44569,0.00155,0,0.05901,0.03288,0.01136,0,0,0,0.03709,0.82254,0,0.13802,0.4169,0,0.04412,0.00103,0,0.05175,0.13069,0,0,0,0.13873,0.02526,0.02487,0.00627,0.01877,0.02255,0,0,0.14942,0.00098,0.02393,0,0,0.02556,0,0,0,0.04091,0.009,0.0053,0,0,0.08262,0,0,0.02466,0,0,0.34729,0,4e-05,0.26643,0.08936,0.36041,0
44.3,0,2e-05,0.01037,0,0,0.0044,0.03919,2e-05,0.00146,0,0.4477,0.00195,0,0.05284,0.03671,0.011,0,0,0,0.0377,0.82986,0,0.12193,0.419,0,0.01691,0,0,0.04492,0.14082,0,0,0,0.13764,0.02072,0.00546,0.00414,0.01963,0.01867,0,0,0.14959,6e-05,0.02264,0,0,0.02446,0,0,0,0.04224,0.00812,0.00636,0,0,0.06774,0,0,0.02454,0,0.00308,0.35079,0,0,0.26133,0.10254,0.38056,0
44.32,0,0.0174,0.02071,0,4e-05,0.0068,0.04073,0,0.00215,0,0.4486,0.0021,0,0.05028,0.04525,0.01006,0,1e-05,0,0.03849,0.83105,0,0.08887,0.4259,0,0.00832,1e-05,0,0.05031,0.15454,0,0,0,0.13506,0.01813,0.00269,0.00199,0.01966,0.01367,0,0,0.15311,0,0.02112,0,0,0.02297,0,1e-05,0,0.04024,0.00684,0.00781,0,0,0.04972,0,0,0.02158,0.02472,0.01137,0.35242,0,0,0.26226,0.11536,0.39855,0
44.34,0,0.03603,0.03283,1e-05,0,0.009,0.04242,0,0.00246,0,0.44913,0.00204,2e-05,0.04783,0.05557,0.00883,0,0,0,0.03927,0.81817,0,0.0446,0.4287,0,0.00541,0,0,0.06315,0.164,0,0,0,0.13147,0.01653,0.00171,0.00124,0.01949,0.00855,1e-05,0,0.15907,0,0.01944,0,0,0.02158,0,0,0,0.03717,0.00529,0.01023,1e-05,0,0.03219,0,0,0.0174,0.05169,0.0232,0.35107,0,0,0.26182,0.12814,0.41424,0
44.36,0,0.05372,0.04512,1e-05,2e-05,0.01082,0.0444,0,0.00232,1e-05,0.44978,0.00181,7e-05,0.04248,0.06413,0.0078,0,2e-05,1e-05,0.03977,0.78691,0,0.00044,0.4211,1e-05,0.0039,1e-05,0,0.07758,0.1668,0,0,0,0.12791,0.01547,0.0012,0.00084,0.01979,0.00418,8e-05,0,0.16659,0,0.01769,0,1e-05,0.02067,0,0,0,0.03533,0.00372,0.01384,5e-05,0,0.01745,0,0,0.01358,0.07193,0.03548,0.34827,0,0,0.25815,0.14122,0.42675,0
44.38,0,0.06927,0.05724,3e-05,0,0.01197,0.04678,0,0.00182,0,0.45022,0.00135,9e-05,0.03579,0.07002,0.00766,0,1e-05,0,0.03981,0.73979,0,0.00028,0.40386,0,0.00302,0,0,0.09777,0.16691,0,0,0,0.12627,0.01592,0.00089,0.00061,0.02057,0.00105,2e-05,0,0.17678,0,0.01572,0,0,0.02001,0,0,0,0.03503,0.00188,0.01738,1e-05,0,0.00601,0.06159,0,0.00908,0.08501,0.0474,0.34259,0,0,0.25348,0.15149,0.44727,0
44.4,0,0.08138,0.06782,6e-05,0.0022,0.01296,0.04877,0,0.00101,0,0.45105,0.00081,0.00021,0.02985,0.07554,0.00632,3e-05,0.00107,1e-05,0.04004,0.66552,0.0049,7e-05,0.37486,0,0.00118,0,0,0.12629,0.14857,0,0,0,0.12181,0.01617,0.0002,0.00012,0.02063,0.00038,7e-05,0,0.18617,0,0.01439,1e-05,0,0.0195,0,0,0,0.0333,0.0009,0.0226,5e-05,0,0.00303,0.10669,0,0.0042,0.08781,0.05775,0.33353,0,1e-05,0.24019,0.16426,0.44069,0
44.42,8e-05,0.09033,0.07684,7e-05,0.00563,0.01399,0.04921,0,8e-05,1e-05,0.45308,0.00039,0.00018,0.02636,0.08192,0.00197,4e-05,0.00236,2e-05,0.0401,0.56156,0.00869,4e-05,0.33447,0.01066,0.00076,1e-05,0,0.16559,0.09697,0,1e-05,1e-05,0.11469,0.01419,4e-05,9e-05,0.01887,0.00029,7e-05,1e-05,0.19073,7e-05,0.01456,3e-05,5e-05,0.01876,0,1e-05,1e-05,0.02888,0.00039,0.03152,0.00029,0,0.00178,0.11944,0,0.00247,0.08245,0.06556,0.32232,0,2e-05,0.20238,0.18595,0.3481,5e-05
44.44,6e-05,0.09545,0.0839,5e-05,0.00886,0.01467,0.04845,1e-05,6e-05,1e-05,0.45552,0.00033,0.00013,0.02362,0.08356,0.0014,3e-05,0.00385,2e-05,0.03834,0.44695,0.00969,3e-05,0.28477,0.02112,0.00054,1e-05,0,0.21485,0.03899,0,2e-05,1e-05,0.11479,0.0117,3e-05,7e-05,0.01619,0.00021,5e-05,1e-05,0.19363,0.0014,0.01554,3e-05,0.00097,0.0179,0,1e-05,0.00224,0.02607,0.00027,0.04101,0.0002,0,0.00126,0.11028,0,0.00176,0.07146,0.06913,0.31077,0,1e-05,0.14191,0.20585,0.20807,3e-05
44.46,1e-05,0.09671,0.08846,4e-05,0.0111,0.01472,0.04713,0,2e-05,1e-05,0.45782,4e-05,8e-05,0.02033,0.07737,0.00066,2e-05,0.00528,0.0001,0.0351,0.33605,0.00674,6e-05,0.22976,0.02579,0.00017,0,0,0.26902,0.0206,0,0,2e-05,0.11882,0.01047,1e-05,1e-05,0.01363,3e-05,3e-05,3e-05,0.19766,0.00273,0.0168,2e-05,0.00165,0.01697,0,2e-05,0.00305,0.02648,8e-05,0.04864,7e-05,0,0.00066,0.08801,0,0.00091,0.05818,0.06815,0.2971,0,0.02029,0.06973,0.21821,0.06936,2e-05
44.48,4e-05,0.09398,0.0899,0.00019,0.01306,0.01495,0.04513,0.0001,0.00011,2e-05,0.46079,0.0006,0.00033,0.01708,0.06257,0.00037,8e-05,0.00731,0.00017,0.03143,0.23576,0.0011,0.00015,0.17542,0.0287,0.00024,2e-05,2e-05,0.3261,0.01029,0.03169,9e-05,0.14437,0.12217,0.01033,2e-05,5e-05,0.01132,0.00038,0.00062,0.00012,0.20283,0.00418,0.01847,0.00037,0.0044,0.01595,5e-05,2e-05,0.00392,0.03004,0.00053,0.0536,0.00132,1e-05,0.00033,0.05623,3e-05,0.00046,0.04403,0.06425,0.282,2e-05,0.03065,0.03486,0.2241,0.03467,6e-05
44.5,0,0.08816,0.08774,1e-05,0.01429,0.01365,0.04179,0,2e-05,1e-05,0.46283,0.00012,0.00017,0.01228,0.04277,7e-05,1e-05,0.00834,1e-05,0.0254,0.1481,0.00056,1e-05,0.1222,0.02282,4e-05,1e-05,0,0.37903,0.00526,0.07269,1e-05,0.27653,0.11896,0.01027,0,0,0.0087,6e-05,0.00011,1e-05,0.20555,0.00528,0.02079,2e-05,0.00478,0.0147,0,1e-05,0.00453,0.03239,5e-05,0.05715,0.00022,0,0.00404,0.01389,0,0.00021,0.03342,0.05687,0.26471,0,0.03362,0.01817,0.22442,0.01784,1e-05
44.52,6e-05,0.08066,0.08241,0.00031,0.01675,0.01258,0.03772,0.0001,4e-05,0.00021,0.46494,0.00017,0.00043,0.00549,0.02312,0.00014,0.00011,0.01172,0.00022,0.02191,0.07783,0.00028,0.01996,0.07318,0.0115,0.00012,0.00023,2e-05,0.42538,0.00261,0.1019,8e-05,0.31491,0.11561,0.00934,1e-05,6e-05,0.0058,0.00017,0.00019,0.00025,0.20305,0.00634,0.02416,0.00086,0.00662,0.01455,9e-05,0.00027,0.00523,0.03115,0.00149,0.06329,0.00078,2e-05,0.0019,0.00693,4e-05,0.0001,0.02908,0.048,0.24033,3e-05,0.061,0.00907,0.22551,0.00887,0.00065
44.54,3e-05,0.07151,0.07364,0.00037,0.01917,0.01139,0.03285,6e-05,6e-05,0.00011,0.46547,0.00044,0.00073,0.00274,0.00047,7e-05,6e-05,0.01343,0.00011,0.01787,0.02926,0.00472,0.02519,0.03418,0.00552,0.0001,0.00015,2e-05,0.46602,0.0013,0.12719,0.00011,0.31759,0.11211,0.00856,2e-05,4e-05,0.00262,9e-05,0.00027,0.00013,0.19887,0.00734,0.02737,0.00044,0.00906,0.01472,0.00374,0.00017,0.00642,0.02804,0.00098,0.06811,0.0004,1e-05,0.00095,0.00346,3e-05,8e-05,0.0251,0.0404,0.20991,2e-05,0.0975,0.00453,0.22701,0.00443,0.00033
44.56,0,0.06093,0.06166,0.0022,0.02118,0.00997,0.02859,1e-05,2e-05,2e-05,0.46614,0.00013,0.00022,0.00141,0.00016,2e-05,2e-05,0.01515,4e-05,0.01397,0.01542,0.0092,0.02008,0.00578,0.00497,4e-05,4e-05,0,0.50305,0.00051,0.15606,1e-05,0.33223,0.10764,0.00901,1e-05,0,0.00133,2e-05,9e-05,6e-05,0.19612,0.00821,0.03024,5e-05,0.01003,0.01408,0.00757,0.01459,0.00871,0.02445,0.00021,0.07062,0.00015,0.00934,0.00049,0.00176,1e-05,2e-05,0.02037,0.035,0.1762,0,0.12314,0.00217,0.22668,0.0021,0.00011
44.58,1e-05,0.05,0.04711,0.00385,0.02401,0.00899,0.02543,3e-05,6e-05,1e-05,0.46735,0.00016,0.00048,0.00073,0.00018,2e-05,4e-05,0.01769,0.00012,0.01172,0.008,0.01361,0.0082,0.003,0.00783,9e-05,0.00013,3e-05,0.53665,0.00036,0.18716,0.00018,0.3458,0.10148,0.01049,1e-05,1e-05,0.00068,0.00021,0.00015,7e-05,0.19257,0.00905,0.03279,0.00012,0.0117,0.01419,0.00974,0.02875,0.01203,0.02102,0.00035,0.0718,0.00044,0.01325,0.00025,0.0009,0.03084,2e-05,0.01622,0.03152,0.14041,0,0.14517,0.00105,0.22527,0.00103,0.00028
44.6,4e-05,0.03974,0.03261,0.00443,0.02604,0.00858,0.0232,0.00024,0.00011,0.00015,0.46935,0.00091,0.00075,0.00036,0.00151,0.00092,0.0001,0.02195,0.00076,0.0097,0.004,0.01865,0.00409,0.0015,0.01401,0.00015,0.00067,3e-05,0.56326,0.00026,0.21112,0.00019,0.34263,0.09877,0.01292,2e-05,0.00015,0.00035,0.0003,0.0008,5e-05,0.19123,0.00993,0.03466,0.00154,0.01493,0.01466,0.01117,0.03976,0.01605,0.01204,0.00151,0.07549,0.00049,0.00827,0.00012,0.02095,0.03487,8e-05,0.01144,0.02865,0.10103,0.00012,0.16346,0.00048,0.2247,0.00048,0.00037
44.62,2e-05,0.03135,0.02112,0.00367,0.02583,0.0069,0.02175,0.00014,7e-05,9e-05,0.46825,0.00053,0.00044,0.00021,0.00089,0.00054,0.01044,0.02583,0.00045,0.00616,0.00235,0.02377,0.0024,0.00088,0.01976,9e-05,0.00039,2e-05,0.5782,0.00015,0.21726,0.00012,0.30887,0.10709,0.01594,1e-05,8e-05,0.0002,0.00017,0.00046,3e-05,0.19427,0.01082,0.03499,0.00089,0.0154,0.01524,0.01214,0.04249,0.01816,0.00708,0.00088,0.0811,0.0003,0.00274,7e-05,0.04882,0.03356,4e-05,0.00715,0.02853,0.05698,7e-05,0.17693,0.00027,0.22718,0.00028,0.00021
44.64,2e-05,0.02522,0.0123,0.0018,0.02526,0.00557,0.02168,0.0001,7e-05,7e-05,0.46703,0.00032,0.00033,0.00013,0.00053,0.00033,0.02165,0.02981,0.00028,0.00304,0.00777,0.0282,0.00145,0.00053,0.02464,7e-05,0.00024,2e-05,0.58647,0.00015,0.21558,0.00021,0.26184,0.11931,0.01941,1e-05,5e-05,0.00013,0.00012,0.00032,3e-05,0.19853,0.01174,0.03427,0.00062,0.01603,0.01641,0.0098,0.04026,0.01867,0.0043,0.00054,0.08835,0.00026,0.00167,5e-05,0.07593,0.03388,3e-05,0.00403,0.03117,0.01384,0.00012,0.18696,0.00019,0.23047,0.00019,0.00015
44.66,0,0.02114,0.00492,0.00068,0.02523,0.00451,0.02344,0,1e-05,0,0.46565,4e-05,5e-05,1e-05,0.0001,3e-05,0.03008,0.03208,1e-05,0.00129,0.01421,0.031,0.00049,0.00021,0.02841,0,1e-05,0.05471,0.59323,0,0.2153,0,0.22008,0.12974,0.02323,0,0,0.00131,0,1e-05,0,0.20091,0.01236,0.03262,1e-05,0.01613,0.01763,0.00302,0.03547,0.01714,0.00208,0,0.09397,0,0.00085,0,0.0972,0.0352,0,0.00203,0.03473,0.00727,0,0.1949,0,0.23274,0,0
44.68,1e-05,0.01987,0.00246,0.00039,0.0259,0.00414,0.02713,3e-05,3e-05,9e-05,0.46471,0.0001,0.00011,0.01097,0.00012,0.00011,0.03774,0.03386,0.00018,0.00061,0.02168,0.03273,0.00025,0.0001,0.03148,0.00011,0.00011,0.10752,0.6,5e-05,0.21082,3e-05,0.17844,0.1445,0.02722,1e-05,0.00297,0.00353,2e-05,9e-05,0,0.202,0.01293,0.03021,0.00012,0.01671,0.01959,0.00151,0.02876,0.01355,0.00103,6e-05,0.10014,5e-05,0.00042,0,0.11478,0.03756,3e-05,0.00142,0.04087,0.00363,2e-05,0.20186,2e-05,0.23515,8e-05,5e-05
