T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.28,-0.06765,0.5716,-0.4918,0.11353,0.18043,-0.01389,0.12142,2.08248,0.16899,2.37349,-4.07619,0.02264,0.04734,-0.07771,0.57556,0.05986,2.83777,0.04793,0.12576,-0.07655,0.88726,2.07431,0.13975,0.27477,-0.32326,0.09857,-1.28281,0.94232,2.73291,-1.94262,-1.02442,-0.78042,0.09798,2.10599
40.3,-0.05388,0.61633,-0.49664,0.10882,0.18005,-0.00999,0.11955,2.05751,0.15851,2.39748,-4.07965,0.02337,0.04407,-0.08886,0.57313,0.11425,2.7988,0.04617,0.12766,-0.07328,0.7207,2.285,0.15183,0.26065,-0.238,0.12972,-1.34333,0.97698,2.76877,-2.39041,-0.99709,-0.80524,0.11945,2.70284
40.32,-0.03617,0.62148,-0.48333,0.10789,0.17808,-0.00568,0.1159,2.0373,0.14915,2.41192,-4.07844,0.0254,0.04296,-0.09859,0.57633,0.16498,2.74706,0.04609,0.12931,-0.06837,0.58949,2.36488,0.14575,0.2225,-0.30518,0.15147,-1.06354,1.01413,2.7728,-2.46483,-0.99587,-0.81754,0.11953,2.79184
40.34,-0.01668,0.61181,-0.46461,0.10784,0.17583,-0.00172,0.11218,2.01947,0.14036,2.42189,-4.07564,0.02758,0.04262,-0.10554,0.58182,0.20759,2.69154,0.04652,0.13095,-0.06316,0.48299,2.39241,0.13113,0.17183,-0.42393,0.17098,-0.68341,1.05274,2.76404,-2.36733,-1.00353,-0.82626,0.11267,2.68618
40.36,0.00115,0.60902,-0.45073,0.10675,0.17459,0.00129,0.10965,2.00038,0.1321,2.43298,-4.07383,0.02906,0.04194,-0.10901,0.58626,0.23994,2.64006,0.04674,0.13273,-0.05876,0.39596,2.44425,0.11715,0.1176,-0.51411,0.19031,-0.37953,1.09305,2.76232,-2.32865,-1.0077,-0.83651,0.11016,2.67557
40.38,0.01771,0.60881,-0.43688,0.10613,0.1742,0.00394,0.10761,1.98052,0.12473,2.44876,-4.0719,0.03029,0.04128,-0.10961,0.58913,0.26456,2.58909,0.04677,0.13439,-0.05457,0.3223,2.50972,0.10554,0.06265,-0.60843,0.20509,-0.08838,1.13648,2.76045,-2.35426,-1.00887,-0.84519,0.1079,2.6508
40.4,0.03515,0.60202,-0.4261,0.10423,0.17421,0.00573,0.10628,1.96179,0.11736,2.4552,-4.07027,0.0309,0.04075,-0.10731,0.59419,0.28201,2.54069,0.0464,0.13612,-0.05113,0.27093,2.54281,0.0835,0.00066,-0.69827,0.22442,0.20385,1.17945,2.75809,-2.20781,-1.01571,-0.85619,0.10626,2.61322
40.42,0.05601,0.57879,-0.42212,0.09871,0.17407,0.00598,0.10607,1.94617,0.10907,2.4344,-4.06974,0.03043,0.04029,-0.10225,0.60578,0.29299,2.49698,0.04564,0.13825,-0.04899,0.24633,2.49049,0.03799,-0.07566,-0.7649,0.26051,0.51732,1.2173,2.7573,-1.67807,-1.0394,-0.87422,0.10565,2.59696
40.44,0.07755,0.5498,-0.42094,0.0926,0.1744,0.00574,0.10584,1.93139,0.10126,2.40532,-4.06953,0.02955,0.03999,-0.09542,0.61915,0.29875,2.45595,0.04433,0.14017,-0.04751,0.23379,2.40852,-0.01669,-0.15364,-0.82489,0.30105,0.83753,1.25407,2.75605,-1.13352,-1.06817,-0.89506,0.10554,2.57057
40.46,0.09752,0.52534,-0.41975,0.08806,0.1757,0.0058,0.10486,1.91555,0.09491,2.38287,-4.06923,0.02875,0.03973,-0.08748,0.63002,0.30051,2.41599,0.0425,0.14148,-0.04614,0.22334,2.34741,-0.06713,-0.22256,-0.88531,0.33671,1.14899,1.29372,2.75479,-0.75133,-1.09155,-0.91537,0.10607,2.54135
40.48,0.1183,0.4993,-0.41738,0.08387,0.17712,0.00596,0.1036,1.9002,0.08968,2.35659,-4.06931,0.02794,0.03904,-0.07863,0.64013,0.30058,2.37483,0.0411,0.14254,-0.04427,0.21346,2.27944,-0.11297,-0.28252,-0.94563,0.37666,1.53422,1.33549,2.75443,-0.44276,-1.11802,-0.93618,0.10394,2.54785
40.5,0.13584,0.47739,-0.41832,0.08134,0.17972,0.00626,0.10132,1.88316,0.08594,2.33942,-4.06902,0.02713,0.03908,-0.06886,0.64872,0.29655,2.34009,0.03875,0.14271,-0.04351,0.21312,2.22781,-0.16606,-0.33733,-1.00264,0.40785,1.82372,1.37783,2.7512,-0.19588,-1.13582,-0.95872,0.1054,2.48455
40.52,0.14535,0.46793,-0.42817,0.0821,0.18473,0.0068,0.09709,1.86264,0.08392,2.34722,-4.06723,0.0264,0.04122,-0.0582,0.65527,0.28434,2.3193,0.03363,0.14129,-0.04597,0.22954,2.22481,-0.23874,-0.39211,-1.05116,0.4118,1.75135,1.41895,2.74306,-0.0017,-1.12972,-0.98325,0.12047,2.23703
40.54,0.15154,0.46227,-0.44054,0.08429,0.19033,0.00742,0.0922,1.84066,0.08339,2.36379,-4.06514,0.0257,0.04391,-0.04706,0.66024,0.26823,2.30435,0.02839,0.13912,-0.04927,0.25095,2.23635,-0.31738,-0.4422,-1.09626,0.40725,1.558,1.46053,2.73135,0.15646,-1.1147,-1.0097,0.13799,1.94147
40.56,0.15841,0.45444,-0.45009,0.08658,0.19499,0.00808,0.08765,1.81914,0.08404,2.37662,-4.06353,0.02507,0.04587,-0.03574,0.66424,0.25286,2.28789,0.02498,0.13688,-0.05151,0.26769,2.23961,-0.38936,-0.48298,-1.14384,0.40844,1.43838,1.50444,2.71893,0.28892,-1.10278,-1.03695,0.15025,1.69398
40.58,0.16553,0.44818,-0.45956,0.08944,0.1984,0.00871,0.08315,1.80089,0.08514,2.38846,-4.06121,0.02457,0.04775,-0.02442,0.67021,0.2387,2.26907,0.02208,0.13454,-0.05401,0.28069,2.24631,-0.45603,-0.52048,-1.19295,0.40603,1.29406,1.54958,2.71177,0.41739,-1.09205,-1.06149,0.16831,1.4596
40.6,0.16969,0.43921,-0.46622,0.09313,0.2013,0.00923,0.07854,1.77805,0.08813,2.40387,-4.06039,0.02407,0.04909,-0.01303,0.67126,0.22118,2.2572,0.02086,0.13166,-0.05542,0.29538,2.24592,-0.52508,-0.5547,-1.24071,0.40947,1.19425,1.59681,2.69038,0.52463,-1.0757,-1.09256,0.17248,1.23388
40.62,0.16893,0.42194,-0.46718,0.09755,0.20513,0.00965,0.07371,1.7398,0.09452,2.42805,-4.06404,0.02345,0.04931,-0.00154,0.65865,0.1947,2.26188,0.02291,0.12789,-0.0538,0.31792,2.22893,-0.613,-0.58326,-1.28717,0.43329,1.2357,1.64694,2.63557,0.58076,-1.04706,-1.14229,0.13757,1.01204
40.64,0.16504,0.40184,-0.46509,0.10291,0.2078,0.00987,0.06862,1.69893,0.10204,2.4555,-4.06906,0.02288,0.04906,0.00948,0.64226,0.16413,2.2731,0.026,0.1237,-0.05137,0.34226,2.20341,-0.70794,-0.61108,-1.33157,0.46235,1.31959,1.69888,2.56718,0.6173,-1.0129,-1.19887,0.09093,0.80011
40.66,0.16091,0.38291,-0.46234,0.10899,0.20792,0.00984,0.06337,1.66409,0.10882,2.48068,-4.07308,0.0225,0.04877,0.01968,0.62988,0.13504,2.28147,0.02854,0.11962,-0.04968,0.36238,2.17699,-0.80042,-0.64627,-1.3761,0.48631,1.3815,1.75174,2.50345,0.66753,-0.97993,-1.2519,0.05349,0.60399
40.68,0.16105,0.36279,-0.46099,0.11466,0.20795,0.00981,0.05811,1.6259,0.11506,2.5072,-4.07767,0.02219,0.04848,0.02913,0.61826,0.10826,2.28788,0.0314,0.11597,-0.04756,0.3824,2.161,-0.92786,-0.71119,-1.43316,0.51616,1.46149,1.8031,2.44886,0.73321,-0.94606,-1.30627,0.01502,0.39856
40.7,0.1517,0.34295,-0.45374,0.12217,0.20337,0.00931,0.05239,1.60085,0.12148,2.53065,-4.08111,0.02206,0.04783,0.03803,0.60926,0.07755,2.29896,0.03386,0.11196,-0.04649,0.40029,2.1175,-1.0149,-0.76177,-1.46926,0.53376,1.51701,1.8575,2.37424,0.78443,-0.90652,-1.35737,-0.01738,0.23516
40.72,0.11655,0.32696,-0.43241,0.13416,0.18903,0.00781,0.04584,1.60622,0.12881,2.54569,-4.0811,0.02225,0.04643,0.04653,0.60485,0.0368,2.32216,0.0348,0.10667,-0.04843,0.41172,2.00585,-0.9396,-0.70845,-1.43979,0.51599,1.49435,1.92594,2.24829,0.78039,-0.86125,-1.40165,-0.0342,0.17325
40.74,0.07303,0.31071,-0.40587,0.14719,0.17098,0.00601,0.03923,1.62363,0.13616,2.55726,-4.08,0.02256,0.04474,0.05456,0.60306,-0.00508,2.34995,0.03559,0.10141,-0.05121,0.42206,1.87156,-0.81398,-0.62431,-1.38952,0.48662,1.44531,1.99671,2.10761,0.75371,-0.80872,-1.44056,-0.04521,0.14747
40.76,0.03549,0.2923,-0.38175,0.1583,0.15518,0.00449,0.03323,1.63743,0.14262,2.56964,-4.07952,0.02284,0.04321,0.06202,0.6024,-0.04101,2.37518,0.03702,0.09725,-0.05324,0.43488,1.75148,-0.72486,-0.57153,-1.35402,0.46416,1.40778,2.06255,1.98101,0.74064,-0.75153,-1.47735,-0.05709,0.10447
40.78,-0.00174,0.27766,-0.35875,0.16796,0.14918,0.00311,0.02803,1.64674,0.14825,2.58385,-4.07863,0.02315,0.04187,0.06893,0.60108,-0.0715,2.40123,0.03788,0.09375,-0.05544,0.44721,1.63922,-0.63848,-0.52331,-1.314,0.44262,1.37594,2.14398,1.8562,0.73506,-0.70264,-1.52356,-0.06901,0.05958
40.8,-0.03687,0.2528,-0.33317,0.17661,0.14101,0.00175,0.02338,1.66858,0.15367,2.59298,-4.07829,0.02349,0.04034,0.07539,0.60441,-0.09933,2.42621,0.03941,0.09109,-0.05698,0.46427,1.51581,-0.5617,-0.49241,-1.2849,0.42054,1.32867,2.19087,1.73589,0.71711,-0.62602,-1.54433,-0.07748,0.02344
40.82,-0.06778,0.20288,-0.30206,0.18502,0.12779,0.00035,0.01894,1.72231,0.15963,2.58958,-4.07984,0.02386,0.03815,0.08144,0.61825,-0.12688,2.44693,0.04331,0.08946,-0.05682,0.49239,1.36693,-0.50446,-0.49372,-1.28842,0.39599,1.23667,2.1463,1.62971,0.66879,-0.49205,-1.50239,-0.07926,0.00257
40.84,-0.09605,0.14303,-0.26899,0.19218,0.1125,-0.00103,0.01551,1.7898,0.16535,2.58112,-4.08185,0.02429,0.03586,0.08677,0.63618,-0.14928,2.46638,0.0469,0.08851,-0.05613,0.52582,1.21136,-0.4543,-0.50828,-1.30172,0.37115,1.13268,2.06285,1.52676,0.60977,-0.34966,-1.43446,-0.0781,-0.01085
40.86,-0.1227,0.08675,-0.23781,0.1973,0.0981,-0.00227,0.01357,1.85262,0.17015,2.57466,-4.08337,0.02479,0.03394,0.09112,0.65234,-0.16363,2.48646,0.04826,0.08797,-0.05576,0.5589,1.06664,-0.407,-0.524,-1.30962,0.34854,1.04237,1.98956,1.42343,0.55976,-0.22888,-1.37493,-0.07813,-0.0288
40.88,-0.15138,0.03584,-0.20962,0.20202,0.08402,-0.00336,0.01255,1.91486,0.1746,2.57005,-4.08503,0.02535,0.0322,0.09443,0.66718,-0.17269,2.50622,0.04852,0.08753,-0.05544,0.59088,0.93594,-0.35757,-0.53812,-1.32296,0.32147,0.9311,1.93829,1.33651,0.51873,-0.12738,-1.3341,-0.08066,-0.05477
40.9,-0.17152,-0.02633,-0.17898,0.20383,0.06896,-0.00453,0.0126,1.98384,0.17829,2.561,-4.08596,0.02603,0.03077,0.09668,0.6844,-0.17527,2.52609,0.04643,0.08761,-0.05522,0.62762,0.79501,-0.3166,-0.56181,-1.32881,0.30216,0.85887,1.83249,1.22863,0.46905,-0.02553,-1.25733,-0.07952,-0.07037
40.92,-0.17222,-0.11963,-0.13937,0.19969,0.05137,-0.00605,0.01379,2.06824,0.18056,2.54053,-4.0855,0.0269,0.02966,0.09783,0.70849,-0.17007,2.54764,0.04073,0.08875,-0.05511,0.6785,0.61517,-0.30226,-0.61133,-1.30874,0.3097,0.91699,1.60394,1.05459,0.39193,0.08621,-1.08785,-0.06703,-0.0478
40.94,-0.16457,-0.2229,-0.09875,0.19336,0.03295,-0.00768,0.01513,2.16079,0.18219,2.51609,-4.08426,0.02787,0.02886,0.09776,0.73517,-0.16087,2.56918,0.03337,0.09011,-0.05511,0.73655,0.43135,-0.29295,-0.67103,-1.28234,0.32361,1.01024,1.35516,0.87084,0.31222,0.17792,-0.90654,-0.05168,-0.01671
40.96,-0.15917,-0.31849,-0.06301,0.18818,0.01514,-0.00924,0.01583,2.25294,0.18375,2.49426,-4.08294,0.0288,0.02829,0.09637,0.76004,-0.15081,2.59009,0.02603,0.09101,-0.05526,0.79406,0.26615,-0.2748,-0.72484,-1.26255,0.32957,1.07032,1.15241,0.71262,0.24645,0.23867,-0.76352,-0.04031,0.00171
40.98,-0.15934,-0.41628,-0.02763,0.18468,-0.00359,-0.01097,0.01577,2.35082,0.18481,2.472,-4.08282,0.02957,0.02743,0.09385,0.78532,-0.1413,2.61416,0.01947,0.09167,-0.0552,0.8587,0.09378,-0.27517,-0.78346,-1.23758,0.34897,1.19402,0.98044,0.54802,0.18018,0.27721,-0.62979,-0.02814,0.04131
41,-0.14771,-0.50675,0.00139,0.18029,-0.02047,-0.01278,0.01487,2.44724,0.18552,2.45071,-4.0802,0.03038,0.02744,0.09022,0.80977,-0.13064,2.63234,0.01222,0.09205,-0.05561,0.92057,-0.0479,-0.2458,-0.83502,-1.22528,0.34533,1.20322,0.81317,0.42148,0.12913,0.29334,-0.52696,-0.02076,0.037
41.02,-0.1032,-0.58171,0.01785,0.17159,-0.03244,-0.0144,0.01321,2.53221,0.18626,2.43308,-4.07042,0.03151,0.02973,0.0856,0.83136,-0.11643,2.63292,0.00228,0.09207,-0.05743,0.96319,-0.11462,-0.12594,-0.86069,-1.24674,0.26886,0.8604,0.63341,0.37931,0.11256,0.28868,-0.47249,-0.02496,-0.09608
41.04,-0.04843,-0.64811,0.02848,0.16287,-0.04247,-0.01624,0.0106,2.61383,0.18635,2.41626,-4.05847,0.03252,0.03271,0.08044,0.85202,-0.10306,2.62775,-0.00732,0.09186,-0.05959,0.9993,-0.15361,0.00243,-0.87574,-1.28023,0.1776,0.44119,0.47656,0.36946,0.10599,0.26692,-0.4392,-0.03349,-0.27043
41.06,-0.00208,-0.71369,0.03921,0.15734,-0.05315,-0.01852,0.00707,2.69981,0.18541,2.39882,-4.04832,0.03311,0.0351,0.07528,0.87319,-0.09434,2.6263,-0.01431,0.09145,-0.06126,1.04154,-0.20365,0.09534,-0.89408,-1.30815,0.10964,0.11258,0.35818,0.34969,0.0924,0.23157,-0.40764,-0.04061,-0.4187
41.08,0.04661,-0.7944,0.05282,0.15189,-0.06448,-0.02075,0.00333,2.79242,0.18437,2.38269,-4.03742,0.03353,0.03751,0.07076,0.8951,-0.08956,2.62311,-0.02027,0.09079,-0.06311,1.08869,-0.26042,0.20065,-0.91655,-1.33503,0.03162,-0.27429,0.26068,0.31589,0.08217,0.18945,-0.36679,-0.0467,-0.58395
41.1,0.08791,-0.84219,0.05808,0.14971,-0.06449,-0.02361,-0.00069,2.87809,0.18151,2.36415,-4.0286,0.0335,0.03962,0.06701,0.91612,-0.08874,2.62337,-0.02397,0.08998,-0.06432,1.13349,-0.29914,0.26173,-0.93005,-1.36556,-0.01161,-0.5344,0.19533,0.31655,0.06543,0.13271,-0.3564,-0.05535,-0.72202
41.12,0.10879,-0.79782,0.04205,0.15503,-0.05846,-0.028,-0.0051,2.94065,0.17487,2.33922,-4.02546,0.03267,0.04093,0.06403,0.9344,-0.09173,2.6339,-0.02382,0.0892,-0.06381,1.16604,-0.2928,0.19553,-0.91794,-1.40554,0.03556,-0.41575,0.1672,0.40857,0.02852,0.04959,-0.42249,-0.07083,-0.77011
41.14,0.12253,-0.72169,0.01895,0.16211,-0.05058,-0.0326,-0.00847,2.99398,0.16694,2.31213,-4.0243,0.03157,0.04207,0.06294,0.95165,-0.09874,2.64805,-0.02246,0.08823,-0.06281,1.19517,-0.2695,0.08858,-0.89744,-1.4492,0.11318,-0.17028,0.15506,0.53306,-0.01267,-0.0428,-0.51516,-0.08834,-0.78842
41.16,0.13877,-0.66385,0.00114,0.1667,-0.0446,-0.03641,-0.00988,3.05267,0.15989,2.28634,-4.02234,0.0306,0.04343,0.06448,0.96977,-0.10982,2.66088,-0.02185,0.08692,-0.06225,1.23026,-0.25634,0.00762,-0.8839,-1.4904,0.17449,0.00922,0.14652,0.63763,-0.04797,-0.12949,-0.59036,-0.10363,-0.82181
41.18,0.15504,-0.60454,-0.01479,0.1711,-0.03996,-0.03973,-0.00971,3.11653,0.15381,2.26185,-4.02034,0.02972,0.04475,0.06818,0.98916,-0.12327,2.67364,-0.02175,0.08548,-0.06173,1.2658,-0.2443,-0.06865,-0.87033,-1.53586,0.23376,0.19036,0.14064,0.74798,-0.08529,-0.20997,-0.66899,-0.11895,-0.84955
41.2,0.16873,-0.54745,-0.03097,0.17301,-0.03507,-0.04239,-0.0077,3.17156,0.14759,2.23568,-4.01892,0.02887,0.04645,0.07408,1.00708,-0.14103,2.688,-0.02215,0.08365,-0.0615,1.30716,-0.23039,-0.14271,-0.85995,-1.57462,0.29554,0.38196,0.14565,0.84863,-0.11407,-0.28972,-0.73994,-0.13247,-0.88143
41.22,0.17773,-0.50044,-0.04941,0.16957,-0.02824,-0.04421,-0.00367,3.20247,0.13988,2.20373,-4.01851,0.02799,0.04886,0.0822,1.0204,-0.16554,2.70496,-0.02291,0.08116,-0.06183,1.36233,-0.21434,-0.21563,-0.85803,-1.59093,0.36392,0.58873,0.16741,0.91683,-0.12153,-0.37399,-0.78365,-0.14175,-0.93728
41.24,0.1842,-0.45604,-0.06782,0.16429,-0.02138,-0.04539,0.00143,3.22358,0.13273,2.17071,-4.01862,0.02719,0.05161,0.09136,1.03209,-0.19295,2.7235,-0.02422,0.07842,-0.06242,1.42449,-0.19628,-0.2857,-0.85839,-1.59993,0.43418,0.80422,0.19474,0.97355,-0.12112,-0.4535,-0.8176,-0.14927,-0.99764
41.26,0.19122,-0.41216,-0.08359,0.15983,-0.01629,-0.0461,0.00691,3.24947,0.12769,2.14005,-4.01851,0.02658,0.05432,0.1005,1.04508,-0.21972,2.74192,-0.02621,0.07581,-0.06304,1.48786,-0.17922,-0.3476,-0.85741,-1.61353,0.49896,1.01024,0.21832,1.03365,-0.1237,-0.5207,-0.85351,-0.15687,-1.0528
41.28,0.19935,-0.36811,-0.0994,0.15604,-0.01199,-0.04667,0.01265,3.27894,0.12386,2.10754,-4.01797,0.02612,0.05665,0.10905,1.05924,-0.24577,2.75819,-0.0279,0.07336,-0.06337,1.55295,-0.16382,-0.41206,-0.85677,-1.62426,0.56697,1.24174,0.23749,1.10148,-0.12788,-0.57801,-0.88842,-0.16436,-1.12483
41.3,0.20375,-0.32687,-0.1117,0.15231,-0.00886,-0.04652,0.01872,3.30135,0.12195,2.08072,-4.01822,0.0258,0.05951,0.11679,1.07223,-0.27228,2.77884,-0.03019,0.07094,-0.06412,1.62346,-0.14395,-0.46249,-0.85307,-1.63915,0.62463,1.4312,0.25994,1.15369,-0.12858,-0.63201,-0.91948,-0.17045,-1.16713
41.32,0.20012,-0.293,-0.11619,0.14772,-0.00741,-0.04497,0.02516,3.30359,0.12276,2.06857,-4.02065,0.02559,0.06408,0.12364,1.081,-0.30075,2.81285,-0.03453,0.06835,-0.06632,1.70467,-0.11451,-0.4744,-0.84366,-1.66853,0.65291,1.48315,0.2949,1.15886,-0.12052,-0.69932,-0.946,-0.17415,-1.11625
41.34,0.1926,-0.26121,-0.11773,0.14382,-0.00683,-0.04299,0.03168,3.29923,0.12497,2.06147,-4.02382,0.02549,0.06889,0.12863,1.08856,-0.32923,2.85121,-0.03858,0.06597,-0.06877,1.79184,-0.07994,-0.47117,-0.82986,-1.70153,0.66914,1.48302,0.33314,1.14913,-0.11032,-0.78643,-0.96851,-0.17637,-1.037
41.36,0.18573,-0.22745,-0.12039,0.14176,-0.00652,-0.04138,0.038,3.30004,0.12753,2.05189,-4.02648,0.02548,0.07281,0.13094,1.09754,-0.35525,2.8867,-0.04076,0.0641,-0.07059,1.88019,-0.04542,-0.47375,-0.81359,-1.73068,0.68904,1.50624,0.3655,1.15123,-0.1045,-0.89699,-0.99061,-0.17839,-0.97795
41.38,0.18181,-0.19497,-0.12444,0.14025,-0.00612,-0.03993,0.04411,3.29653,0.13006,2.04283,-4.02925,0.02548,0.07659,0.13082,1.10558,-0.37831,2.92596,-0.04273,0.06264,-0.07275,1.97298,-0.01397,-0.47764,-0.79795,-1.76053,0.71043,1.53234,0.39759,1.14756,-0.10202,-1.08853,-1.02215,-0.1815,-0.89955
41.4,0.17065,-0.15838,-0.1264,0.1411,-0.00647,-0.03853,0.05018,3.30214,0.13334,2.03383,-4.03182,0.02557,0.07918,0.12789,1.11572,-0.39978,2.95851,-0.04232,0.06178,-0.07382,2.06455,0.02851,-0.47603,-0.7704,-1.78325,0.72388,1.54192,0.42677,1.15932,-0.10232,-1.29813,-1.03602,-0.1811,-0.85268
41.42,0.14105,-0.11256,-0.12164,0.14625,-0.00863,-0.03714,0.05632,3.33432,0.13819,2.02332,-4.03374,0.02582,0.07942,0.12174,1.13263,-0.42366,2.97101,-0.03659,0.06168,-0.07188,2.15115,0.09583,-0.46308,-0.72008,-1.79458,0.72199,1.51946,0.44678,1.21148,-0.10384,-1.30564,-0.99847,-0.17199,-0.90996
41.44,0.10492,-0.06244,-0.11522,0.15296,-0.01126,-0.03575,0.06223,3.37601,0.14309,2.01289,-4.03552,0.02608,0.07851,0.11307,1.15147,-0.44688,2.97622,-0.02929,0.06222,-0.06906,2.23339,0.17441,-0.44461,-0.6588,-1.79622,0.71164,1.48143,0.46429,1.28016,-0.10986,-1.2272,-0.94535,-0.15952,-0.99505
41.46,0.0727,-0.01276,-0.1112,0.15892,-0.01323,-0.03445,0.06762,3.4136,0.1467,2.00292,-4.03746,0.02622,0.07749,0.10265,1.1687,-0.46687,2.98459,-0.02307,0.06328,-0.06694,2.3157,0.25068,-0.42839,-0.59771,-1.79386,0.70252,1.45028,0.48399,1.34529,-0.12227,-1.1997,-0.90508,-0.14842,-1.05451
41.48,0.04289,0.03278,-0.10555,0.1637,-0.01495,-0.03336,0.07236,3.45238,0.14898,1.99151,-4.03939,0.02626,0.07674,0.09132,1.18755,-0.49337,2.9935,-0.016,0.06466,-0.06442,2.41413,0.32088,-0.41573,-0.54174,-1.80594,0.70344,1.42549,0.50209,1.4031,-0.13612,-1.16993,-0.86659,-0.13753,-1.13919
41.5,0.01044,0.08783,-0.10355,0.16896,-0.01643,-0.03208,0.07648,3.49196,0.15036,1.98316,-4.04156,0.0262,0.07457,0.07816,1.20278,-0.50792,2.99933,-0.00939,0.06687,-0.06266,2.47809,0.40786,-0.39567,-0.46803,-1.77743,0.68436,1.38664,0.52462,1.4815,-0.16385,-1.14696,-0.83317,-0.1251,-1.1638
41.52,-0.0315,0.16894,-0.11282,0.17702,-0.01758,-0.03011,0.08002,3.52977,0.15166,1.98316,-4.04387,0.02608,0.06927,0.06194,1.20788,-0.48056,2.99926,-0.00567,0.07036,-0.06344,2.45358,0.53677,-0.35804,-0.36004,-1.65564,0.6103,1.31804,0.56081,1.61812,-0.21535,-1.15434,-0.80742,-0.11055,-1.0402
41.54,-0.07522,0.25887,-0.12478,0.18505,-0.01862,-0.02801,0.08255,3.56821,0.1519,1.98601,-4.04645,0.02589,0.06284,0.04505,1.20908,-0.43599,2.99604,-0.00161,0.07447,-0.06479,2.38751,0.68335,-0.31459,-0.24707,-1.50257,0.52245,1.23714,0.60336,1.77935,-0.27982,-1.1697,-0.78713,-0.09458,-0.85736
41.56,-0.11464,0.34333,-0.13328,0.19081,-0.01964,-0.02621,0.08367,3.6075,0.15049,1.98721,-4.04918,0.02563,0.05716,0.02935,1.21161,-0.39796,2.99354,0.00454,0.07854,-0.06543,2.3291,0.82461,-0.27608,-0.14879,-1.36908,0.4512,1.16206,0.64537,1.93339,-0.34479,-1.18717,-0.7707,-0.07884,-0.69201
41.58,-0.15794,0.42923,-0.14373,0.19678,-0.02068,-0.02444,0.08342,3.64366,0.14921,1.98868,-4.05084,0.02547,0.05243,0.01442,1.2145,-0.36522,2.99301,0.00927,0.08218,-0.06677,2.30322,0.96234,-0.2448,-0.06714,-1.27034,0.38243,1.10578,0.69167,2.10251,-0.39461,-1.21465,-0.74817,-0.06688,-0.5832
41.6,-0.19016,0.51197,-0.14804,0.19998,-0.02199,-0.02279,0.08174,3.6863,0.1458,1.9898,-4.05441,0.02522,0.04693,-0.00018,1.21517,-0.32253,2.98706,0.01679,0.08627,-0.06677,2.19906,1.11455,-0.20776,0.01603,-1.13,0.32383,1.02218,0.73763,2.26088,-0.47183,-1.23435,-0.74432,-0.04942,-0.36657
41.62,-0.19329,0.5866,-0.13612,0.19623,-0.02376,-0.02151,0.07868,3.7495,0.1372,1.98931,-4.06403,0.02454,0.03839,-0.0147,1.21171,-0.2556,2.96863,0.03284,0.09191,-0.06266,1.91122,1.31072,-0.1487,0.11083,-0.87131,0.28358,0.8464,0.7757,2.37262,-0.63804,-1.22671,-0.78849,-0.01403,0.15581
41.64,-0.18578,0.65737,-0.11869,0.19069,-0.02599,-0.02026,0.07441,3.81955,0.12782,1.98844,-4.07534,0.02387,0.02937,-0.02893,1.20612,-0.18635,2.94479,0.04904,0.09755,-0.0576,1.59535,1.52689,-0.0884,0.18676,-0.62401,0.25204,0.65448,0.81183,2.46665,-0.84951,-1.20964,-0.8501,0.02558,0.76827
41.66,-0.18298,0.72812,-0.10409,0.18719,-0.02861,-0.01891,0.0692,3.8858,0.12085,1.98776,-4.08505,0.02349,0.02189,-0.04248,1.20107,-0.13007,2.92257,0.05942,0.102,-0.05392,1.34612,1.7421,-0.04057,0.23312,-0.44581,0.2225,0.49514,0.85177,2.56962,-1.06149,-1.1985,-0.90235,0.05922,1.3353
41.68,-0.18205,0.80435,-0.0895,0.18379,-0.03148,-0.01777,0.06385,3.96013,0.11465,1.9864,-4.09627,0.02301,0.0139,-0.05494,1.19847,-0.08135,2.90383,0.06812,0.10596,-0.04997,1.13219,1.99566,0.01036,0.25983,-0.26862,0.18966,0.30014,0.89631,2.68763,-1.32716,-1.19271,-0.95467,0.09637,2.05674
41.7,-0.17632,0.86789,-0.07459,0.18207,-0.03527,-0.01649,0.05818,4.02194,0.1104,1.98596,-4.10435,0.02281,0.00815,-0.0668,1.19154,-0.0384,2.8769,0.07126,0.10898,-0.04773,0.93606,2.21209,0.04175,0.26452,-0.16925,0.17085,0.19178,0.93924,2.77864,-1.60694,-1.17949,-1.00734,0.12365,2.70977
41.72,-0.1587,0.89854,-0.05986,0.1841,-0.04052,-0.01456,0.05189,4.04417,0.10951,1.98887,-4.10317,0.02336,0.00835,-0.07837,1.17205,-0.00054,2.82944,0.06382,0.11035,-0.04965,0.74748,2.28367,0.02569,0.24706,-0.22887,0.18573,0.32002,0.97137,2.78984,-1.80372,-1.14202,-1.0605,0.12393,2.80832
41.74,-0.1369,0.91577,-0.04495,0.18726,-0.04666,-0.01282,0.04662,4.05274,0.10973,1.99264,-4.09914,0.0239,0.01027,-0.08793,1.14935,0.03185,2.77502,0.05313,0.11109,-0.05301,0.58523,2.29539,-0.00668,0.21512,-0.34164,0.21225,0.52992,1.00052,2.77111,-1.96193,-1.1003,-1.11365,0.11554,2.6932
