T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.98,-0.12385,0.25401,-0.02945,0.37227,-0.10349,-0.06998,0.10681,1.26191,-0.5673,1.59141,-1.83692,-0.12939,0.41485,0.08048,1.40141,1.35641,2.22964,0.00278,0.05609,-0.02927,0.43418,0.32815,-0.85601,-0.72331,-1.24136,0.14227,0.38101,2.09453,1.87221,0.56928,-0.68151,-1.74638,-0.00991,0.44325
32,-0.15547,0.21523,-0.00796,0.37631,-0.10915,-0.06963,0.11243,1.26039,-0.5673,1.60201,-1.85678,-0.13131,0.4133,0.08581,1.40483,1.34601,2.23023,0.00222,0.0543,-0.01939,0.47047,0.28677,-0.82221,-0.74249,-1.1729,0.16458,0.45121,2.10085,1.70229,0.64825,-0.5864,-1.71728,-0.03644,0.38109
32.02,-0.17917,0.1488,0.00862,0.36944,-0.11874,-0.06879,0.12221,1.27724,-0.5673,1.59538,-1.84989,-0.1425,0.41217,0.09514,1.42159,1.34915,2.23246,0.00152,0.05549,-0.01868,0.50688,0.22365,-0.69108,-0.77076,-1.16934,0.17271,0.49304,2.02307,1.46479,0.66047,-0.45399,-1.63556,-0.00701,0.48994
32.04,-0.19825,0.0726,0.02319,0.3574,-0.12939,-0.06787,0.13392,1.30027,-0.5673,1.58287,-1.83401,-0.15616,0.41135,0.10626,1.44284,1.3569,2.23505,0.00071,0.05752,-0.02125,0.54413,0.15293,-0.53252,-0.80352,-1.18685,0.17445,0.51913,1.91056,1.21454,0.64699,-0.31903,-1.53461,0.03908,0.6561
32.06,-0.21621,0.00315,0.03702,0.34582,-0.13879,-0.06726,0.14552,1.32031,-0.5673,1.57341,-1.82155,-0.16703,0.41101,0.11719,1.46178,1.36223,2.2372,-0.00016,0.05891,-0.02265,0.58169,0.08695,-0.39726,-0.83456,-1.19429,0.17533,0.53923,1.80994,0.99262,0.64434,-0.20389,-1.44315,0.07314,0.79208
32.08,-0.23961,-0.06499,0.04902,0.33828,-0.1475,-0.06713,0.15569,1.34235,-0.56729,1.56373,-1.80884,-0.17675,0.4108,0.12688,1.48271,1.36712,2.24042,-0.00104,0.06029,-0.02379,0.62038,0.0244,-0.28211,-0.86173,-1.20462,0.18242,0.59492,1.73435,0.79158,0.64753,-0.10869,-1.37059,0.11203,0.93199
32.1,-0.24917,-0.13302,0.06058,0.32419,-0.1554,-0.06715,0.16599,1.36214,-0.56729,1.55397,-1.79493,-0.18464,0.41135,0.13624,1.50103,1.3726,2.24156,-0.00208,0.06112,-0.02557,0.65995,-0.0419,-0.15206,-0.8933,-1.21385,0.17536,0.57225,1.60874,0.58963,0.63784,-0.01423,-1.27021,0.13902,1.06807
32.12,-0.22184,-0.20241,0.07381,0.29077,-0.16235,-0.06671,0.17878,1.37264,-0.56729,1.5451,-1.77939,-0.18966,0.41352,0.14678,1.50936,1.38014,2.23643,-0.00337,0.06071,-0.02891,0.70037,-0.12286,0.02261,-0.9425,-1.21373,0.12719,0.32885,1.36746,0.35661,0.59376,0.0898,-1.09266,0.13251,1.20194
32.14,-0.18193,-0.27113,0.0862,0.25525,-0.16808,-0.06655,0.19024,1.38049,-0.56729,1.53634,-1.76337,-0.19299,0.41627,0.15552,1.51482,1.38801,2.22931,-0.00475,0.05998,-0.03258,0.74198,-0.20656,0.19553,-0.99751,-1.21246,0.06791,0.01866,1.11786,0.12749,0.54016,0.17365,-0.90968,0.11446,1.32725
32.16,-0.14976,-0.33732,0.0962,0.22959,-0.1723,-0.0671,0.19709,1.38996,-0.56729,1.52791,-1.74888,-0.19522,0.41876,0.16002,1.52221,1.39456,2.22348,-0.006,0.05954,-0.03528,0.78574,-0.28429,0.34073,-1.04777,-1.21301,0.02046,-0.24293,0.92138,-0.0784,0.49844,0.22711,-0.76349,0.10099,1.44149
32.18,-0.11843,-0.40725,0.10639,0.20688,-0.17529,-0.06733,0.2014,1.39508,-0.56729,1.52072,-1.7358,-0.19606,0.42122,0.16185,1.52517,1.40301,2.21635,-0.00699,0.05928,-0.03766,0.83588,-0.37134,0.48061,-1.10745,-1.20879,-0.03264,-0.52523,0.75279,-0.30991,0.4557,0.26046,-0.62136,0.08815,1.61319
32.2,-0.08695,-0.46656,0.11179,0.19304,-0.17589,-0.06842,0.20119,1.40542,-0.56729,1.51272,-1.7234,-0.19592,0.42363,0.15962,1.53393,1.40704,2.21117,-0.00793,0.05929,-0.03942,0.8826,-0.43753,0.60946,-1.15188,-1.21374,-0.06869,-0.76615,0.60807,-0.47564,0.42299,0.27153,-0.51896,0.07178,1.66649
32.22,-0.05515,-0.4996,0.10696,0.19383,-0.17347,-0.07198,0.19385,1.43639,-0.56729,1.50072,-1.7105,-0.1955,0.42595,0.15164,1.56457,1.39843,2.21286,-0.00908,0.05959,-0.04003,0.91138,-0.4455,0.72217,-1.14554,-1.24439,-0.05772,-0.88849,0.48464,-0.46171,0.41547,0.26038,-0.48883,0.0479,1.38164
32.24,-0.02347,-0.52162,0.09776,0.20052,-0.16857,-0.07559,0.18293,1.47234,-0.56728,1.4884,-1.69872,-0.19408,0.42813,0.14077,1.60073,1.38593,2.21622,-0.00998,0.06023,-0.04019,0.93382,-0.43274,0.82852,-1.12149,-1.28438,-0.03075,-0.96146,0.38264,-0.38029,0.41521,0.23435,-0.48572,0.02124,1.00014
32.26,0.00635,-0.54697,0.0895,0.2066,-0.16224,-0.07752,0.17173,1.50199,-0.56728,1.47807,-1.68906,-0.19134,0.43009,0.12971,1.63051,1.37629,2.21779,-0.01027,0.06119,-0.04038,0.962,-0.43034,0.94401,-1.10708,-1.31975,-0.01123,-1.04445,0.30181,-0.32822,0.41013,0.19886,-0.47602,-0.00285,0.69442
32.28,0.03713,-0.57929,0.08331,0.21036,-0.1571,-0.07883,0.1621,1.54124,-0.56728,1.46583,-1.67922,-0.18846,0.43186,0.12009,1.66966,1.36581,2.22152,-0.01021,0.06213,-0.04048,0.99411,-0.42943,1.12747,-1.09322,-1.35488,0.01261,-1.16504,0.23396,-0.29301,0.40788,0.15916,-0.45631,-0.02573,0.38589
32.3,0.06412,-0.59621,0.07286,0.21771,-0.14708,-0.07835,0.15078,1.55953,-0.56728,1.45962,-1.67406,-0.18375,0.43332,0.10981,1.68849,1.35792,2.22042,-0.00944,0.06357,-0.04064,1.02415,-0.4239,1.23482,-1.07891,-1.39182,0.03379,-1.19326,0.18818,-0.21827,0.39903,0.10669,-0.4623,-0.04851,0.10372
32.32,0.08082,-0.57074,0.05102,0.23634,-0.12842,-0.07475,0.13356,1.51915,-0.56728,1.46808,-1.67856,-0.17516,0.43448,0.09603,1.65062,1.35672,2.20629,-0.00753,0.06613,-0.04098,1.04456,-0.408,1.03344,-1.06432,-1.43298,0.03822,-0.98037,0.16956,-0.04064,0.37208,0.03005,-0.53606,-0.07249,-0.11211
32.34,0.09423,-0.53102,0.02625,0.2568,-0.11325,-0.06985,0.11756,1.45884,-0.56728,1.48228,-1.68722,-0.16558,0.43531,0.08425,1.59322,1.35808,2.18758,-0.00505,0.06889,-0.04144,1.06234,-0.38828,0.75682,-1.05,-1.47594,0.04072,-0.68633,0.16222,0.17004,0.33943,-0.05484,-0.63411,-0.09613,-0.30462
32.36,0.10975,-0.50095,0.00581,0.27107,-0.10017,-0.06515,0.10768,1.40923,-0.56729,1.49441,-1.69509,-0.15735,0.43588,0.07813,1.54589,1.3589,2.1711,-0.00248,0.07115,-0.04196,1.0848,-0.37244,0.56209,-1.03822,-1.51776,0.04884,-0.44144,0.15606,0.35331,0.30997,-0.13402,-0.71623,-0.11812,-0.49969
32.38,0.12406,-0.46824,-0.01249,0.28517,-0.08717,-0.06079,0.10106,1.36474,-0.56729,1.50409,-1.701,-0.14995,0.43675,0.07522,1.5036,1.35882,2.15582,-1e-05,0.07322,-0.04242,1.10738,-0.35486,0.38786,-1.02639,-1.5634,0.04465,-0.21507,0.15107,0.54919,0.28066,-0.20742,-0.80359,-0.14091,-0.70971
32.4,0.14041,-0.44156,-0.02909,0.29244,-0.07306,-0.05602,0.0998,1.31267,-0.56729,1.5192,-1.71156,-0.14317,0.43663,0.07726,1.45292,1.36153,2.13827,0.00282,0.0749,-0.04315,1.13471,-0.34197,0.24033,-1.01831,-1.60341,0.06386,0.03715,0.15338,0.71984,0.25123,-0.28103,-0.88139,-0.15968,-0.88172
32.42,0.16356,-0.43379,-0.04473,0.28362,-0.05649,-0.04991,0.1059,1.24034,-0.56729,1.54954,-1.73437,-0.13683,0.43403,0.08587,1.38015,1.37147,2.11411,0.00656,0.07587,-0.04452,1.17338,-0.3436,0.12693,-1.01899,-1.62456,0.15276,0.37266,0.16746,0.81069,0.22266,-0.36072,-0.92567,-0.16921,-0.95517
32.44,0.18838,-0.43165,-0.05861,0.26939,-0.03906,-0.0438,0.11506,1.16527,-0.56729,1.58534,-1.76119,-0.13119,0.43063,0.09695,1.30367,1.38407,2.08832,0.01035,0.07653,-0.0461,1.21745,-0.34916,0.03313,-1.02255,-1.63963,0.26232,0.73396,0.18556,0.8729,0.19433,-0.43791,-0.9576,-0.17492,-0.98737
32.46,0.21142,-0.42657,-0.07011,0.25794,-0.02234,-0.03882,0.12403,1.10092,-0.56729,1.61772,-1.78461,-0.12659,0.42785,0.10741,1.23774,1.39522,2.06493,0.01344,0.07714,-0.04753,1.26191,-0.35129,-0.04664,-1.02447,-1.65898,0.35485,1.07407,0.20103,0.94755,0.16685,-0.50509,-0.99303,-0.18173,-1.035
32.48,0.23537,-0.42367,-0.0825,0.24767,-0.00425,-0.03431,0.13245,1.03822,-0.56729,1.65215,-1.80696,-0.12269,0.42528,0.11699,1.17301,1.40691,2.03988,0.01589,0.0775,-0.04902,1.30709,-0.35649,-0.12855,-1.02621,-1.67673,0.45654,1.47766,0.21319,1.02958,0.14286,-0.56422,-1.03043,-0.19082,-1.10553
32.5,0.25581,-0.4175,-0.08996,0.23788,0.01106,-0.03066,0.141,0.98695,-0.56729,1.68286,-1.82893,-0.11973,0.42274,0.12599,1.11939,1.41812,2.01978,0.01786,0.07782,-0.05039,1.35654,-0.35393,-0.18247,-1.02671,-1.69797,0.53882,1.79605,0.22836,1.09507,0.11638,-0.62235,-1.05952,-0.19513,-1.12768
32.52,0.2682,-0.40087,-0.08523,0.22777,0.01859,-0.02846,0.15056,0.95717,-0.56729,1.70224,-1.85124,-0.11796,0.42001,0.13489,1.08724,1.42639,2.01254,0.01963,0.07846,-0.05139,1.41475,-0.33074,-0.16922,-1.02541,-1.72984,0.56065,1.80556,0.25373,1.11496,0.07902,-0.69636,-1.06866,-0.18595,-1.01271
32.54,0.27671,-0.38086,-0.07694,0.21918,0.02325,-0.02679,0.15911,0.93562,-0.56729,1.71729,-1.87315,-0.11697,0.4173,0.14231,1.06323,1.43424,2.00975,0.02082,0.079,-0.05231,1.4777,-0.29935,-0.13362,-1.02188,-1.76513,0.56,1.70204,0.28161,1.11861,0.04029,-0.79095,-1.06897,-0.1725,-0.8556
32.56,0.28532,-0.36247,-0.07214,0.21378,0.02332,-0.02503,0.16486,0.91295,-0.56729,1.73372,-1.89371,-0.11642,0.41485,0.14699,1.038,1.44295,2.00481,0.02124,0.0792,-0.05335,1.54101,-0.27011,-0.11272,-1.01615,-1.79871,0.56739,1.65323,0.30481,1.13416,0.00646,-0.9074,-1.07259,-0.16249,-0.73229
32.58,0.29591,-0.34259,-0.06897,0.20995,0.02304,-0.02335,0.16843,0.88986,-0.56729,1.75188,-1.91543,-0.11619,0.4122,0.14959,1.01228,1.44901,1.99973,0.02156,0.07957,-0.05428,1.60575,-0.24035,-0.09231,-1.011,-1.83192,0.5746,1.60033,0.32749,1.14788,-0.03097,-1.09493,-1.07856,-0.15099,-0.58884
32.6,0.29961,-0.32367,-0.06706,0.21008,0.0222,-0.02169,0.16952,0.87235,-0.56729,1.76542,-1.93369,-0.11677,0.40999,0.14972,0.99204,1.45984,1.99537,0.02094,0.07952,-0.05546,1.67216,-0.20499,-0.07587,-0.99692,-1.86417,0.57367,1.53389,0.3481,1.16954,-0.05948,-1.30276,-1.0776,-0.14255,-0.48944
32.62,0.28758,-0.31058,-0.0656,0.21626,0.01899,-0.02,0.16803,0.86615,-0.5673,1.76687,-1.9419,-0.11859,0.40923,0.14702,0.98308,1.48598,1.99225,0.01837,0.07824,-0.05737,1.74149,-0.16366,-0.0709,-0.96476,-1.89733,0.56133,1.46227,0.36278,1.2112,-0.06324,-1.35425,-1.06282,-0.14422,-0.5181
32.64,0.26899,-0.29801,-0.06569,0.22539,0.01566,-0.01845,0.16457,0.86426,-0.5673,1.76367,-1.94691,-0.12113,0.40876,0.1425,0.97834,1.51703,1.9896,0.01541,0.07691,-0.05949,1.81143,-0.11575,-0.06942,-0.92311,-1.92794,0.54115,1.37916,0.37619,1.26171,-0.06087,-1.33529,-1.04137,-0.14829,-0.587
32.66,0.25276,-0.28308,-0.06819,0.2345,0.01431,-0.01716,0.15993,0.86025,-0.5673,1.76274,-1.95409,-0.12382,0.4078,0.13723,0.97141,1.54477,1.98627,0.01329,0.07638,-0.06146,1.88101,-0.06503,-0.06839,-0.88039,-1.95509,0.52168,1.29829,0.3912,1.31234,-0.06686,-1.36027,-1.02206,-0.1497,-0.63191
32.68,0.2412,-0.27251,-0.06978,0.24101,0.01376,-0.01636,0.156,0.85526,-0.56731,1.76165,-1.95921,-0.12642,0.4074,0.13254,0.96366,1.57708,1.98256,0.01163,0.07612,-0.06351,1.95524,-0.02696,-0.07097,-0.83882,-1.98872,0.51648,1.23888,0.40445,1.35662,-0.07649,-1.3898,-1.01335,-0.15332,-0.68392
32.7,0.22119,-0.25193,-0.07636,0.25089,0.01457,-0.01599,0.15041,0.85257,-0.56731,1.75965,-1.96707,-0.12978,0.40592,0.12692,0.95766,1.60208,1.97851,0.01061,0.07659,-0.06546,2.01825,0.04184,-0.07033,-0.78189,-2.00085,0.4862,1.13914,0.4218,1.41875,-0.0926,-1.41587,-0.98789,-0.15129,-0.71978
32.72,0.17637,-0.20393,-0.09526,0.27237,0.01749,-0.01573,0.13977,0.85492,-0.56731,1.75789,-1.9857,-0.13477,0.40106,0.11822,0.95553,1.60297,1.97516,0.01046,0.0784,-0.06698,2.05941,0.19105,-0.05874,-0.69934,-1.96628,0.38274,0.93285,0.45166,1.53015,-0.11529,-1.44056,-0.91079,-0.13439,-0.71839
32.74,0.12474,-0.14673,-0.11774,0.29627,0.02126,-0.01615,0.12949,0.85944,-0.56731,1.755,-2.00662,-0.14017,0.3954,0.11018,0.95506,1.59653,1.97131,0.01088,0.08064,-0.06845,2.08402,0.36986,-0.04384,-0.60513,-1.90897,0.26327,0.69549,0.48663,1.6617,-0.14578,-1.46051,-0.82431,-0.11234,-0.69727
32.76,0.08055,-0.09495,-0.13672,0.3148,0.02492,-0.01749,0.12325,0.86293,-0.56731,1.75137,-2.02418,-0.14484,0.39082,0.10536,0.9537,1.59535,1.96652,0.01166,0.08264,-0.07012,2.10508,0.53526,-0.03173,-0.51364,-1.85452,0.16731,0.48462,0.51973,1.78677,-0.1831,-1.48801,-0.75659,-0.09294,-0.67291
32.78,0.03333,-0.04287,-0.15454,0.33445,0.02806,-0.01872,0.11859,0.86483,-0.5673,1.75174,-2.04702,-0.14871,0.38568,0.10205,0.95151,1.5911,1.96513,0.01261,0.08441,-0.07169,2.15876,0.69771,-0.02052,-0.43886,-1.82564,0.06629,0.28106,0.55489,1.91842,-0.21258,-1.52629,-0.68198,-0.07515,-0.67846
32.8,-0.00409,0.00841,-0.17041,0.34757,0.03132,-0.02152,0.11739,0.86975,-0.56729,1.74371,-2.05998,-0.15238,0.38214,0.10137,0.95113,1.59322,1.95694,0.014,0.08605,-0.07366,2.13695,0.87387,-0.009,-0.33826,-1.74276,-0.00846,0.07826,0.58917,2.04849,-0.26813,-1.55227,-0.63714,-0.05519,-0.6124
32.82,-0.01558,0.05614,-0.18362,0.34297,0.03583,-0.02796,0.1217,0.8827,-0.56727,1.71239,-2.04252,-0.15665,0.38307,0.10463,0.95497,1.61402,1.92853,0.01616,0.08773,-0.07668,1.92021,1.08627,0.00441,-0.18134,-1.52262,-0.0181,-0.13631,0.61793,2.16711,-0.3892,-1.54388,-0.66315,-0.02815,-0.35821
32.84,-0.01807,0.10267,-0.19457,0.33266,0.03991,-0.03522,0.12751,0.89866,-0.56724,1.67399,-2.01683,-0.16041,0.38526,0.10896,0.96061,1.64117,1.89458,0.01854,0.08912,-0.08003,1.65811,1.31719,0.01798,-0.0375,-1.28124,-0.00501,-0.34846,0.64507,2.28177,-0.53543,-1.52084,-0.71377,0.00037,-0.04275
32.86,-0.02461,0.14875,-0.20358,0.3261,0.04238,-0.04111,0.13184,0.91292,-0.56721,1.64102,-1.99946,-0.16278,0.38634,0.11223,0.96557,1.66533,1.86587,0.02068,0.09001,-0.08318,1.45017,1.54887,0.03011,0.06394,-1.08999,-0.00139,-0.54945,0.67418,2.3994,-0.67092,-1.50389,-0.75235,0.02576,0.235
32.88,-0.03221,0.19263,-0.21316,0.32066,0.04479,-0.04642,0.13516,0.92646,-0.56716,1.60745,-1.97924,-0.16451,0.38781,0.11463,0.96926,1.68983,1.8339,0.02269,0.09071,-0.08636,1.26904,1.8077,0.04374,0.13837,-0.91399,0.00102,-0.77767,0.70732,2.53267,-0.79936,-1.50143,-0.78885,0.05304,0.50933
32.9,-0.03712,0.23696,-0.21743,0.31641,0.04439,-0.05104,0.13713,0.9414,-0.56711,1.57701,-1.96855,-0.16484,0.38817,0.11591,0.9755,1.71409,1.81028,0.02456,0.09085,-0.0894,1.09098,2.05052,0.05328,0.18701,-0.76994,0.00973,-0.94451,0.73756,2.64175,-0.94824,-1.47398,-0.83066,0.07411,0.79366
32.92,-0.03506,0.28874,-0.20932,0.31324,0.0379,-0.05472,0.13761,0.96042,-0.56705,1.55461,-1.9834,-0.16287,0.38532,0.11603,0.98925,1.73845,1.80967,0.02624,0.08995,-0.09197,0.90085,2.22047,0.05115,0.21249,-0.66836,0.0312,-0.94953,0.75442,2.67501,-1.18085,-1.37344,-0.88611,0.07892,1.11008
32.94,-0.03087,0.34032,-0.19657,0.3116,0.02905,-0.05799,0.13665,0.98117,-0.56698,1.53498,-2.00641,-0.15989,0.3816,0.11489,1.00556,1.76175,1.81665,0.02773,0.08874,-0.09435,0.72976,2.35721,0.045,0.21743,-0.59011,0.05797,-0.886,0.7673,2.67958,-1.47812,-1.26113,-0.94691,0.07808,1.44152
32.96,-0.02932,0.38783,-0.18591,0.31207,0.02088,-0.06109,0.13438,1.00131,-0.56693,1.51485,-2.02468,-0.15699,0.37864,0.11252,1.02023,1.78333,1.81971,0.02899,0.08777,-0.09665,0.59455,2.5085,0.04063,0.20489,-0.52135,0.08067,-0.84268,0.78503,2.69815,-1.81056,-1.17601,-1.0029,0.08008,1.77253
32.98,-0.02664,0.44682,-0.17641,0.31192,0.01266,-0.06425,0.13199,1.02379,-0.56688,1.49477,-2.04382,-0.15427,0.37539,0.10994,1.03693,1.80935,1.82512,0.02992,0.08698,-0.09841,0.47837,2.70987,0.03315,0.18265,-0.44157,0.10068,-0.84259,0.80232,2.71807,-2.33164,-1.08427,-1.06373,0.08263,2.16953
33,-0.02752,0.48211,-0.16513,0.31567,0.00359,-0.06748,0.1282,1.04471,-0.56686,1.47629,-2.06101,-0.15102,0.37304,0.10613,1.05088,1.82334,1.82837,0.03059,0.08625,-0.10029,0.3927,2.82033,0.02678,0.14357,-0.40695,0.1231,-0.74501,0.82404,2.73098,-2.75405,-1.03059,-1.1153,0.08408,2.4899
33.02,-0.03835,0.44925,-0.14935,0.32929,-0.00671,-0.07056,0.12131,1.05677,-0.56689,1.46116,-2.07207,-0.14639,0.37313,0.09976,1.05428,1.80609,1.82143,0.03114,0.08542,-0.10335,0.34392,2.66121,0.02907,0.07974,-0.48041,0.15272,-0.38809,0.858,2.73137,-2.4939,-1.06298,-1.13745,0.08298,2.53077
33.04,-0.05222,0.39424,-0.13251,0.34566,-0.01773,-0.07391,0.11441,1.0677,-0.56698,1.44743,-2.08141,-0.14135,0.37399,0.0934,1.05507,1.77618,1.8129,0.0313,0.08464,-0.10629,0.31085,2.41448,0.03049,0.00691,-0.59243,0.18436,0.04411,0.89709,2.72535,-2.02807,-1.12399,-1.14919,0.08102,2.45904
33.06,-0.06405,0.35372,-0.1181,0.35896,-0.02501,-0.07775,0.10974,1.08256,-0.56717,1.43329,-2.09161,-0.13671,0.37441,0.0889,1.05864,1.75001,1.80754,0.03091,0.08406,-0.10825,0.28088,2.22511,0.02537,-0.06145,-0.68265,0.21283,0.41592,0.93576,2.72253,-1.7113,-1.16883,-1.16627,0.0802,2.43188
33.08,-0.07627,0.3101,-0.10617,0.37199,-0.02905,-0.08131,0.10633,1.09251,-0.56747,1.41985,-2.1024,-0.13196,0.3749,0.08549,1.05778,1.72513,1.79765,0.03028,0.08336,-0.11057,0.25292,2.04433,0.02206,-0.12407,-0.77601,0.23907,0.81285,0.97776,2.72317,-1.43814,-1.21868,-1.18375,0.07947,2.44131
33.1,-0.08684,0.27474,-0.09434,0.38237,-0.03542,-0.08567,0.1049,1.11488,-0.56792,1.40648,-2.11383,-0.12686,0.37526,0.08356,1.06434,1.68997,1.79864,0.02885,0.08278,-0.11088,0.23521,1.8626,0.00334,-0.18718,-0.86671,0.26466,1.17302,1.01874,2.71778,-1.15662,-1.26094,-1.20038,0.0793,2.36051
33.12,-0.09374,0.26191,-0.07918,0.38713,-0.04837,-0.09219,0.10611,1.17253,-0.56855,1.3913,-2.12479,-0.12142,0.37522,0.08344,1.09522,1.63752,1.82817,0.02598,0.08268,-0.10643,0.23446,1.67737,-0.04734,-0.25818,-0.94144,0.29294,1.40945,1.05223,2.6953,-0.83809,-1.27576,-1.21525,0.08027,2.04443
33.14,-0.09887,0.25761,-0.06477,0.38935,-0.06356,-0.09891,0.10854,1.24507,-0.56936,1.37667,-2.13751,-0.11511,0.37508,0.08398,1.13337,1.57487,1.86867,0.0225,0.08248,-0.10041,0.23832,1.49633,-0.11189,-0.3268,-1.01214,0.31985,1.59618,1.08385,2.66754,-0.5549,-1.28118,-1.22967,0.08152,1.67327
33.16,-0.10382,0.25217,-0.05389,0.39156,-0.07751,-0.10432,0.11107,1.3135,-0.57038,1.36361,-2.1532,-0.10773,0.37501,0.08425,1.16526,1.51237,1.90483,0.01912,0.08176,-0.09551,0.23763,1.332,-0.17322,-0.38423,-1.08403,0.34299,1.80082,1.11825,2.64424,-0.34214,-1.28881,-1.24595,0.08248,1.37451
33.18,-0.11064,0.24215,-0.04191,0.39511,-0.09249,-0.10928,0.11318,1.38574,-0.57158,1.34854,-2.16796,-0.09982,0.375,0.08374,1.20251,1.46152,1.93842,0.01569,0.08102,-0.09159,0.23564,1.17086,-0.22113,-0.436,-1.15937,0.37016,2.06526,1.15356,2.61801,-0.15011,-1.29621,-1.26169,0.08206,1.05125
33.2,-0.11312,0.24473,-0.03638,0.39612,-0.10585,-0.11292,0.11522,1.45994,-0.57291,1.34005,-2.19216,-0.08984,0.37496,0.08232,1.22711,1.38259,1.97859,0.01227,0.07975,-0.08738,0.23301,1.03281,-0.29071,-0.48292,-1.22963,0.38369,2.21567,1.19038,2.59847,-0.01649,-1.29912,-1.28074,0.0827,0.81768
33.22,-0.10346,0.28115,-0.0465,0.38939,-0.1145,-0.11419,0.11776,1.53225,-0.57428,1.34744,-2.2373,-0.07628,0.37459,0.08005,1.21653,1.24121,2.03788,0.00905,0.07734,-0.0811,0.2296,0.93748,-0.43031,-0.52345,-1.2824,0.36422,2.03175,1.22989,2.59735,0.01913,-1.29321,-1.30825,0.08935,0.81621
33.24,-0.09012,0.32906,-0.06144,0.38134,-0.12101,-0.11441,0.11925,1.60575,-0.57553,1.36116,-2.29269,-0.06101,0.37414,0.07578,1.19186,1.08658,2.10402,0.00624,0.07489,-0.075,0.22627,0.86022,-0.59659,-0.56194,-1.32886,0.33171,1.73529,1.27117,2.60242,0.02591,-1.2832,-1.33908,0.0968,0.88777
33.26,-0.07995,0.36953,-0.07255,0.37704,-0.1213,-0.11457,0.11849,1.68182,-0.57648,1.37277,-2.34789,-0.04578,0.37369,0.06872,1.17106,0.95348,2.1658,0.00426,0.07329,-0.07082,0.22293,0.78112,-0.75283,-0.60241,-1.38017,0.3042,1.50734,1.3139,2.60435,0.05051,-1.27452,-1.369,0.10186,0.91685
33.28,-0.06923,0.41253,-0.08232,0.37344,-0.12191,-0.11457,0.11622,1.76317,-0.5768,1.38265,-2.40247,-0.03105,0.37246,0.05955,1.15467,0.84248,2.23447,0.00374,0.07242,-0.06655,0.21922,0.69564,-0.94407,-0.64865,-1.43321,0.2851,1.29571,1.35842,2.60451,0.06881,-1.26746,-1.39931,0.11319,0.97605
33.3,-0.06155,0.44988,-0.09116,0.37431,-0.11993,-0.11396,0.11134,1.84164,-0.57604,1.39802,-2.46804,-0.01526,0.37174,0.04682,1.12489,0.7229,2.29016,0.00484,0.07271,-0.06545,0.21781,0.63215,-1.11984,-0.69744,-1.48532,0.25206,1.0677,1.4043,2.60681,0.10077,-1.25612,-1.43015,0.11395,0.99062
33.32,-0.06111,0.47,-0.09962,0.38385,-0.11217,-0.11231,0.10269,1.907,-0.57395,1.42674,-2.55312,0.00309,0.37349,0.02918,1.06403,0.57026,2.30984,0.00761,0.07461,-0.07116,0.22108,0.62123,-1.17653,-0.74298,-1.53505,0.17788,0.7909,1.45113,2.61881,0.17444,-1.23512,-1.46203,0.08073,0.85241
33.34,-0.06385,0.48404,-0.10694,0.39764,-0.10243,-0.11006,0.09185,1.96722,-0.5696,1.46126,-2.64969,0.02138,0.37536,0.00878,0.99404,0.43309,2.31326,0.0135,0.07812,-0.07953,0.22678,0.62906,-1.18464,-0.78927,-1.58295,0.09434,0.50864,1.49917,2.63143,0.26005,-1.21001,-1.49409,0.03908,0.67574
33.36,-0.0665,0.49991,-0.1122,0.41194,-0.09416,-0.10769,0.08014,2.03151,-0.56254,1.49386,-2.74617,0.03718,0.37575,-0.01261,0.93286,0.333,2.31976,0.02356,0.08325,-0.08699,0.23288,0.62621,-1.21604,-0.84556,-1.63192,0.02557,0.25692,1.54876,2.63904,0.33916,-1.18631,-1.52564,0.00761,0.53324
33.38,-0.06805,0.51442,-0.11807,0.42584,-0.08683,-0.10523,0.06793,2.10278,-0.55303,1.52571,-2.82469,0.05008,0.37667,-0.03448,0.87723,0.24929,2.33699,0.03788,0.0899,-0.09333,0.23923,0.62065,-1.25951,-0.93024,-1.68447,-0.04599,-0.01545,1.60021,2.65522,0.42794,-1.16526,-1.55894,-0.03071,0.36038
33.4,-0.07415,0.52726,-0.1199,0.44441,-0.07895,-0.10195,0.05404,2.16434,-0.53746,1.5612,-2.93557,0.06134,0.37483,-0.05801,0.81961,0.19789,2.32512,0.05788,0.09905,-0.10136,0.24869,0.61867,-1.27734,-0.99644,-1.72923,-0.09935,-0.22142,1.65174,2.6476,0.50781,-1.1373,-1.58805,-0.05094,0.25203
33.42,-0.09064,0.54143,-0.11159,0.47324,-0.06917,-0.09725,0.03739,2.19739,-0.51485,1.60491,-3.15894,0.07311,0.36641,-0.08389,0.75385,0.18776,2.24178,0.08342,0.11133,-0.11446,0.26377,0.62798,-1.22329,-0.96394,-1.75867,-0.11047,-0.25851,1.70143,2.58428,0.55028,-1.09299,-1.60609,-0.02176,0.32387
