T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.58,-4.42316,0.94814,-0.70058,-0.20404,-0.04711,0.01079,-0.28999,0.63247,0.14709,0.29925,-0.11803,-0.00095,-0.01387,-0.60886,-0.01228,0.0915,0.17595,0.0025,-0.01274,-0.00331,64.55318,-5.19496,0.46459,-2.90298,3.86579,-0.56596,0.66087,-36.19071,12.39451,7.72435,-89.11205,3.12857,-0.45186,-0.00518
43.6,-3.81388,1.48719,-1.19933,-0.19203,-0.03045,0.00611,-0.32417,0.52476,0.14235,0.22727,-0.2062,-0.00151,-0.00968,-0.60387,-0.00866,0.08284,0.18811,0.0025,-0.00985,-0.00369,71.13246,-5.20708,1.34576,2.1011,5.30437,-0.05813,0.03963,-10.30825,11.18091,6.62323,-117.01957,4.37482,0.94709,0.35777
43.62,-2.95517,2.17027,-1.68621,-0.13794,-0.01806,-0.00121,-0.40048,0.40807,0.12931,0.11299,-0.27995,-0.00187,-0.0056,-0.49092,-0.00118,0.06583,0.19361,0.00253,-0.00628,-0.00328,76.90973,-4.70464,2.53137,4.01435,6.34483,0.27109,-0.42546,21.44672,7.40724,5.23683,-150.83412,5.71802,2.06121,0.72348
43.64,-2.02973,2.81096,-2.06584,-0.0363,-0.01354,-0.00945,-0.50345,0.27756,0.10836,-0.02255,-0.33313,-0.00199,-0.0019,-0.31042,-0.00288,0.04283,0.18889,0.00231,-0.00208,-0.00219,81.54564,-3.90652,3.87965,3.65024,6.83672,0.30655,-0.70705,56.68935,2.27151,3.81641,-186.83486,7.11112,2.71969,1.03473
43.66,-1.17322,3.19111,-2.26239,0.11075,-0.01748,-0.01669,-0.60976,0.13437,0.08124,-0.1693,-0.36333,-0.0019,0.00116,-0.13065,-0.02851,0.01783,0.17003,0.00174,0.00265,-0.00052,85.57708,-3.13744,5.23063,2.12112,6.67668,0.09523,-0.87244,92.5724,-2.62139,2.6234,-219.44539,8.49318,2.96218,1.20844
43.68,-0.44818,3.21671,-2.22601,0.29157,-0.02607,-0.02069,-0.7084,-0.01528,0.0517,-0.31819,-0.37082,-0.00157,0.0033,0.00255,-0.10434,-0.00419,0.13391,0.00103,0.00766,0.00162,87.68395,-2.21455,6.54984,0.3793,5.75942,-0.2593,-0.9861,126.19763,-6.30665,1.67894,-245.31624,9.69342,2.82393,1.18025
43.7,0.21535,2.70094,-1.95044,0.47716,-0.02944,-0.01913,-0.75361,-0.16275,0.01964,-0.45054,-0.35907,-0.00103,0.00484,0.12391,-0.23653,-0.01764,0.07873,0.00034,0.01276,0.00405,87.02463,-1.52646,7.23302,-0.5499,4.16516,-0.62898,-1.03139,151.61505,-8.92291,0.98199,-261.40457,10.22443,2.42106,1.04138
43.72,0.78665,1.56691,-1.48545,0.62188,-0.01406,-0.01102,-0.68201,-0.2919,-0.00941,-0.54044,-0.33346,-0.0004,0.00745,0.28689,-0.38753,-0.01583,0.00107,-4e-05,0.018,0.00659,83.13448,-1.35287,6.7694,-0.50152,2.05316,-0.91767,-0.9305,162.18948,-10.78743,0.47047,-265.93736,9.54349,1.86037,0.86594
43.74,1.32774,0.0996,-0.93734,0.69653,0.03016,0.00169,-0.53788,-0.39264,-0.02941,-0.58177,-0.2996,0.00026,0.01113,0.39154,-0.5558,0.00272,-0.10219,0.00021,0.02319,0.00918,75.07448,-1.24934,5.6646,0.55184,-0.42962,-0.99795,-0.73033,158.89137,-9.78064,0.14502,-254.55898,7.98052,1.25255,0.53015
43.76,2.07032,-1.36755,-0.42729,0.69242,0.10745,0.01594,-0.39317,-0.46429,-0.04183,-0.57921,-0.26347,0.00099,0.01491,0.37425,-0.75822,0.03308,-0.22668,0.00109,0.02796,0.01173,62.78009,-0.97965,4.31595,2.91045,-3.03876,-0.82639,-0.49964,145.67169,-6.00065,-0.01591,-226.54249,6.03389,0.72278,0.09968
43.78,3.16536,-2.52003,-0.0695,0.59717,0.21463,0.02909,-0.26636,-0.50556,-0.04674,-0.53264,-0.23148,0.00184,0.01915,0.28681,-0.98492,0.06897,-0.36561,0.00243,0.03195,0.01408,46.8539,-0.34938,3.0719,6.12718,-5.48933,-0.50823,-0.26429,126.10731,-1.7416,-0.10873,-187.96778,3.90624,0.32877,-0.26417
43.8,4.40152,-3.3205,0.04682,0.45581,0.33736,0.03729,-0.16585,-0.51228,-0.04387,-0.46666,-0.21064,0.00282,0.023,0.14118,-1.15426,0.10346,-0.49737,0.00397,0.03572,0.01645,29.68489,-0.23858,1.34898,9.39904,-7.56251,-0.16965,-0.04059,101.35736,1.70206,-0.33047,-141.43999,2.30591,0.11323,-0.44712
43.82,5.31875,-3.78531,-0.10757,0.30966,0.40433,0.03777,-0.08462,-0.48084,-0.03224,-0.40557,-0.20716,0.00385,0.02532,-0.05241,-1.16668,0.13211,-0.58431,0.00533,0.04033,0.01928,14.45431,-1.33354,-1.13412,11.90641,-9.16952,-0.08239,0.04848,74.34806,2.43579,-0.97947,-94.33088,1.34639,0.02433,-0.40477
43.84,5.9679,-3.67308,-0.52374,0.15662,0.39699,0.03247,-0.03092,-0.42093,-0.01115,-0.34551,-0.2242,0.00485,0.02681,-0.24085,-1.08681,0.14618,-0.62089,0.00637,0.04472,0.02196,2.03069,-2.27068,-2.85552,13.15913,-10.09599,-0.30651,-0.00838,52.58373,0.3672,-2.08041,-57.2824,0.6529,-0.00516,-0.23493
43.86,6.44739,-2.99452,-1.16976,0.02471,0.37467,0.02363,-0.00258,-0.34368,0.01848,-0.28787,-0.26122,0.00582,0.02803,-0.38722,-0.9872,0.13973,-0.61866,0.00706,0.04764,0.02371,-8.09123,-2.33174,-3.10066,12.92934,-10.20828,-0.65961,-0.08319,38.94507,-2.70607,-3.49632,-32.88962,0.1931,-0.00797,-0.08489
43.88,6.62346,-1.99607,-1.98743,-0.07181,0.33554,0.01238,0.01789,-0.25538,0.05375,-0.24284,-0.31382,0.0066,0.02886,-0.48691,-0.84547,0.11625,-0.57743,0.00729,0.0495,0.02446,-15.41623,-1.83085,-2.2155,11.20415,-9.64806,-0.77396,-0.03462,32.01463,-4.9113,-4.96444,-17.80484,0.00101,-0.01006,-0.019
43.9,6.42875,-1.00358,-2.91229,-0.10314,0.29071,0.00045,0.01776,-0.17074,0.09213,-0.21213,-0.37268,0.00738,0.02938,-0.56546,-0.72223,0.0794,-0.50684,0.00733,0.04939,0.02384,-19.92491,-0.92627,-1.24204,8.51721,-8.53622,-0.70831,0.0698,29.05809,-5.31035,-6.03966,-6.29709,0.0253,-0.03238,-0.08013
43.92,5.85895,-0.15136,-3.88441,-0.06881,0.2548,-0.01088,-0.0027,-0.10087,0.13528,-0.19511,-0.42595,0.00855,0.02981,-0.66321,-0.67612,0.03804,-0.41592,0.00761,0.04618,0.0217,-22.90274,0.24316,-0.96291,5.64162,-7.07848,-1.34009,-0.21801,26.91102,-4.54481,-6.50954,6.83127,0.11821,-0.09791,-0.25703
43.94,5.10325,0.63211,-4.81423,-0.02686,0.22039,-0.0208,-0.03195,-0.04835,0.17856,-0.1924,-0.46516,0.00964,0.03077,-0.79474,-0.65243,0.0034,-0.31407,0.00796,0.04097,0.01829,-24.91633,1.66059,-0.48961,2.97759,-5.62937,-2.33288,-0.79108,23.93868,-3.34195,-6.57396,24.61618,0.11364,-0.21514,-0.45257
43.96,4.33697,1.30714,-5.59476,-0.0015,0.18042,-0.0287,-0.07855,-0.01679,0.21351,-0.20265,-0.48574,0.00999,0.03255,-0.97898,-0.60365,-0.01792,-0.2106,0.00827,0.03512,0.01378,-26.49033,3.18021,0.37642,0.95605,-4.40199,-2.95464,-1.28214,19.6571,-2.20035,-6.53791,48.46848,-0.07119,-0.37688,-0.63444
43.98,3.58618,1.84787,-6.14986,0.01622,0.13779,-0.03424,-0.1428,-0.00576,0.23782,-0.22222,-0.48552,0.00942,0.03476,-1.24987,-0.52672,-0.02262,-0.11177,0.00891,0.02929,0.00822,-28.07909,4.7031,1.41123,-0.21152,-3.44042,-3.38563,-1.77185,13.79953,-2.06956,-6.90953,76.23473,-0.47595,-0.56713,-0.78743
44,2.91883,2.28444,-6.39136,0.02954,0.09805,-0.03781,-0.20478,-0.0064,0.247,-0.24251,-0.46646,0.00739,0.03796,-1.58654,-0.41894,-0.00257,-0.03274,0.00999,0.02332,0.00153,-29.92664,6.10786,2.44292,-0.63501,-2.75779,-3.40416,-1.86925,7.37385,-3.27662,-7.86472,101.27837,-1.0385,-0.77527,-0.86415
44.02,2.37296,2.69061,-6.25866,0.04079,0.06696,-0.0401,-0.22868,-0.00221,0.23692,-0.25294,-0.43213,0.00389,0.0428,-1.93543,-0.27918,0.05845,0.03151,0.01145,0.01706,-0.00583,-32.22954,7.31649,3.18085,-0.63503,-2.31822,-2.94724,-1.2987,2.07196,-5.19308,-8.74061,113.19464,-1.62378,-1.00966,-0.81793
44.04,1.90046,3.06618,-5.78583,0.05258,0.04371,-0.04107,-0.20646,0.0259,0.20801,-0.25304,-0.38441,-0.00035,0.04748,-2.2845,-0.12295,0.15765,0.09379,0.01389,0.01175,-0.01326,-35.21456,8.41025,3.68592,-0.63969,-2.04691,-2.47633,-0.65456,-0.19218,-6.89117,-9.2249,107.65326,-2.0518,-1.21336,-0.62102
44.06,1.45914,3.37515,-5.03656,0.06202,0.02067,-0.04035,-0.14762,0.09396,0.1604,-0.24604,-0.32402,-0.00479,0.0503,-2.61487,0.02137,0.2812,0.15011,0.01762,0.00779,-0.02066,-38.92477,9.52418,4.08589,-1.09064,-1.86829,-2.1695,-0.24493,1.51951,-7.68464,-9.37033,88.25338,-2.20828,-1.32373,-0.29796
44.08,1.01591,3.65105,-4.08716,0.06667,0.00244,-0.03776,-0.04806,0.21004,0.09447,-0.2318,-0.25103,-0.00893,0.05109,-2.87682,0.11083,0.42246,0.19752,0.02147,0.00458,-0.02784,-43.09238,10.818,4.42456,-2.4451,-1.70926,-1.94779,0.06003,7.07673,-7.3934,-8.97884,57.97923,-2.12357,-1.35166,0.12365
44.1,0.54599,3.92868,-3.0237,0.05768,0.00052,-0.03387,0.08235,0.37339,0.0125,-0.21678,-0.16463,-0.01212,0.04879,-3.00038,0.11937,0.57254,0.24426,0.02623,0.00169,-0.03392,-47.32975,12.09694,4.50893,-5.20596,-1.50665,-1.72076,0.13431,15.3754,-6.20791,-8.00319,25.17849,-1.84614,-1.30097,0.54303
44.12,0.02683,4.23617,-1.95939,0.02219,-0.00399,-0.02923,0.22529,0.57761,-0.0784,-0.20839,-0.06404,-0.01378,0.04285,-2.92929,0.07296,0.72176,0.30529,0.0335,-0.00122,-0.0376,-51.04995,12.96093,4.14091,-9.92788,-1.21753,-1.42928,0.03317,24.75793,-4.55661,-6.40783,-3.90751,-1.47501,-1.18511,0.87006
44.14,-0.54526,4.56298,-1.01688,-0.02671,-0.03564,-0.02343,0.36306,0.80773,-0.16782,-0.20571,0.05051,-0.01371,0.03417,-2.67899,-0.02994,0.84807,0.36964,0.03905,-0.00442,-0.03927,-53.46675,13.63165,3.58023,-17.12467,-0.8174,-1.07405,0.00055,34.61931,-3.00385,-4.4625,-28.72778,-1.08228,-1.03822,1.16546
44.16,-1.13832,4.87638,-0.262,-0.07095,-0.09238,-0.0166,0.47746,1.04392,-0.24531,-0.20705,0.17695,-0.0121,0.0235,-2.26491,-0.21166,0.93003,0.42205,0.03928,-0.00796,-0.03968,-53.81152,14.4492,3.02966,-27.16407,-0.33277,-0.66804,0.03123,45.00656,-1.96928,-2.42978,-49.75358,-0.66452,-0.85896,1.50738
44.18,-1.69216,5.15405,0.27961,-0.11076,-0.14315,-0.00976,0.55413,1.2662,-0.3043,-0.21342,0.30976,-0.00912,0.01133,-1.68165,-0.46262,0.96801,0.46917,0.03553,-0.01211,-0.0387,-51.41258,15.41042,2.46053,-40.1423,0.17745,-0.23468,0.07561,56.46594,-1.53954,-0.10075,-68.82748,-0.16672,-0.61522,1.92651
44.2,-2.16199,5.29224,0.60172,-0.14015,-0.17253,-0.00453,0.58145,1.46297,-0.32432,-0.22292,0.4409,-0.00549,-0.00176,-1.01313,-0.70411,0.94982,0.50084,0.02753,-0.01585,-0.03752,-46.14043,16.17362,1.88189,-56.50994,0.66413,0.18166,0.11588,65.55833,-1.63913,1.62912,-73.65715,0.48504,-0.28947,2.20787
44.22,-2.52991,5.12282,0.71521,-0.14997,-0.19963,-0.0015,0.55795,1.63471,-0.27602,-0.23018,0.56232,-0.00211,-0.01439,-0.29256,-0.84637,0.86654,0.50543,0.01668,-0.0168,-0.03758,-37.69405,16.22152,1.30418,-77.12042,1.07504,0.52158,0.13445,68.29315,-2.19163,1.92898,-58.6699,1.25947,0.14293,2.05898
44.24,-2.72868,4.58114,0.65069,-0.13836,-0.21362,-6e-05,0.49489,1.77092,-0.18249,-0.23286,0.66526,0.00099,-0.02552,0.51562,-0.94064,0.74272,0.49222,0.00693,-0.01588,-0.03851,-25.08313,15.77561,0.75719,-101.62023,1.41867,0.7304,0.12645,68.63966,-3.03672,1.77711,-40.87515,2.14573,0.72715,1.57791
44.26,-2.69995,3.65122,0.45344,-0.10704,-0.20801,1e-05,0.40508,1.85941,-0.07871,-0.23042,0.74446,0.00378,-0.03515,1.34678,-1.03509,0.60113,0.46882,-0.00046,-0.01579,-0.03994,-7.76912,15.18803,0.27944,-128.8161,1.79437,0.77226,0.08584,70.5401,-3.8172,1.88312,-28.32707,3.19632,1.4759,0.84467
44.28,-2.4568,2.28636,0.16743,-0.06272,-0.18905,-0.00084,0.29994,1.89995,0.02183,-0.22082,0.80146,0.00597,-0.04343,2.04553,-1.06574,0.45114,0.43728,-0.00568,-0.01791,-0.04187,14.11214,14.33063,-0.10475,-157.14418,2.36209,0.6434,0.02256,72.87488,-4.19835,2.03772,-18.46814,4.35623,2.39151,-0.24469
44.3,-2.13606,0.52035,-0.16465,-0.00948,-0.15658,-0.00206,0.19132,1.89427,0.10431,-0.20366,0.83977,0.00729,-0.04967,2.57723,-1.08927,0.28002,0.36806,-0.00873,-0.02229,-0.04405,39.90695,12.69921,-0.36145,-186.8799,2.97811,0.29732,-0.08881,75.26456,-4.53886,2.33347,-11.28889,5.4524,3.42805,-1.689
44.32,-1.90764,-1.45564,-0.52174,0.04364,-0.11429,-0.00322,0.0912,1.83933,0.15839,-0.17869,0.86391,0.00761,-0.05271,3.13666,-1.177,0.09351,0.24708,-0.00943,-0.02662,-0.04603,68.53187,9.82723,-0.40305,-218.90236,3.14717,-0.27392,-0.32991,77.24693,-5.93881,2.9667,-6.40581,6.17169,4.53155,-3.42746
44.34,-1.70563,-3.40919,-0.88356,0.08916,-0.07168,-0.00393,0.0082,1.70155,0.17547,-0.14778,0.88019,0.00714,-0.05339,3.58186,-1.19947,-0.07465,0.1064,-0.00827,-0.03098,-0.04688,97.70299,6.51962,-0.23733,-247.45374,2.91231,-0.8676,-0.65507,78.14208,-8.21419,3.87037,-2.89455,6.29199,5.62796,-5.35714
44.36,-1.49794,-5.13026,-1.21178,0.12811,-0.03074,-0.0042,-0.05336,1.45093,0.15598,-0.11384,0.89195,0.00605,-0.05282,3.64811,-1.05875,-0.21313,-0.04407,-0.00613,-0.03239,-0.04572,124.28851,3.50954,-0.00231,-266.24573,2.5005,-1.3042,-0.93681,77.98015,-10.54945,4.91337,-0.34619,5.64966,6.62378,-7.36438
44.38,-1.37628,-6.40044,-1.48765,0.16198,-0.00479,-0.00441,-0.09216,1.08161,0.11128,-0.07888,0.89767,0.00427,-0.05085,3.40252,-0.76695,-0.35712,-0.22093,-0.00321,-0.02313,-0.04227,145.47305,1.15862,0.20208,-272.78601,1.76436,-1.52321,-1.11767,76.28719,-13.25425,5.99536,1.53516,4.08787,7.61654,-9.39485
44.4,-1.18041,-7.06924,-1.68321,0.18153,0.00292,-0.00528,-0.10705,0.57145,0.05432,-0.04941,0.89473,0.00234,-0.04724,3.0519,-0.38715,-0.41171,-0.41269,0.00018,-0.00036,-0.03722,155.38326,-0.29812,0.23349,-263.35902,0.82421,-1.48741,-1.14658,72.96007,-16.35564,6.18894,2.88355,1.89323,7.90727,-10.85775
44.42,-0.81268,-7.0562,-1.79138,0.17535,-0.0067,-0.00758,-0.09863,-0.04561,0.00151,-0.02612,0.87929,0.00094,-0.0418,2.82211,0.06012,-0.15974,-0.56577,0.00363,0.04923,-0.03056,149.45247,-1.02752,0.08834,-237.24081,-0.15255,-1.23102,-1.00949,68.41289,-19.69913,4.37736,3.43615,-0.84217,6.3028,-11.40485
44.44,-0.47638,-6.39061,-1.83566,0.15244,-0.03346,-0.01163,-0.0753,-0.69775,-0.03727,-0.00334,0.84496,-0.00017,-0.03495,2.58421,0.53601,0.15007,-0.73069,0.00781,0.13794,-0.02231,130.82107,-1.03743,-0.10084,-197.18448,-0.80459,-0.88669,-0.71794,63.23632,-22.59851,1.76021,3.00935,-4.02554,3.6258,-11.88889
44.46,-0.24912,-5.20751,-1.8284,0.12553,-0.06755,-0.01709,-0.04788,-1.35099,-0.05924,0.02045,0.78818,-0.00097,-0.02723,2.21772,0.90996,0.3554,-1.00228,0.01416,0.25875,-0.01413,104.83935,-0.56327,-0.23458,-149.45219,-0.99174,-0.55899,-0.34027,57.31694,-24.01891,-0.27098,1.72813,-7.08837,1.10377,-11.96373
44.48,-0.07123,-3.69269,-1.77848,0.09738,-0.09976,-0.02329,-0.02632,-1.97354,-0.06459,0.04477,0.71049,-0.00102,-0.0189,1.80358,1.04119,0.53539,-1.47357,0.02347,0.39555,-0.0075,76.26225,-0.04512,-0.24861,-102.48017,-0.87729,-0.28972,0.03643,51.12136,-23.57769,-1.01529,-0.60809,-9.58492,-1.29411,-11.12452
44.5,0.09578,-2.12612,-1.69896,0.06883,-0.11926,-0.02886,-0.0197,-2.48604,-0.05516,0.06923,0.61512,-0.00024,-0.01127,1.22926,0.89437,0.67045,-2.00814,0.03703,0.54543,-0.00376,48.46553,0.08766,-0.08538,-60.71878,-0.43276,-0.12102,0.34173,44.88388,-20.96118,-0.85777,-3.32405,-11.28615,-2.53968,-9.05205
44.52,0.2278,-0.74536,-1.60151,0.03813,-0.13896,-0.03249,-0.03299,-2.77753,-0.03531,0.09244,0.50791,0.00134,-0.00493,0.49166,0.55261,0.75548,-2.36442,0.05732,0.72661,-0.00291,25.17279,-0.0162,0.15423,-28.73569,-0.07491,-0.02382,0.5262,38.16708,-16.69932,-0.6313,-5.28378,-12.43882,-2.26126,-6.63026
44.54,0.32669,0.32347,-1.47452,0.01298,-0.16003,-0.0338,-0.06473,-2.85552,-0.01028,0.10856,0.39694,0.00354,0.00069,-0.1639,0.00506,0.89513,-2.56246,0.08689,0.91092,-0.00402,9.14969,0.14781,0.28206,-9.43748,0.0276,0.04144,0.61356,31.46762,-11.60833,0.85523,-6.68296,-13.10034,-1.5679,-4.19163
44.56,0.45472,1.01526,-1.29543,-0.0014,-0.17745,-0.03301,-0.1099,-2.75725,0.01679,0.11131,0.28899,0.00591,0.00548,-0.5462,-0.70653,1.13058,-2.6331,0.12663,1.05904,-0.00587,-0.03376,0.56501,0.27173,-0.87261,0.0764,0.07602,0.64436,25.254,-6.35984,3.49542,-7.79657,-13.22908,-0.92314,-1.84949
44.58,0.64117,1.34352,-1.04282,-0.00503,-0.17692,-0.03098,-0.16475,-2.46736,0.04325,0.09843,0.18991,0.00807,0.00933,-0.58694,-1.42424,1.40076,-2.6018,0.17287,1.16485,-0.00791,-3.84171,1.13392,0.12486,0.29826,0.18697,0.08684,0.63892,19.53175,-1.3866,6.81682,-8.45667,-12.97064,-0.25833,0.20857
44.6,0.90449,1.38921,-0.74986,-0.00084,-0.14593,-0.02728,-0.22713,-2.05517,0.06772,0.06963,0.10594,0.00974,0.01241,-0.4562,-1.9041,1.54838,-1.66327,0.23143,1.2662,-0.00931,-2.40699,1.83619,-0.21905,-1.95534,0.42115,0.07412,0.58276,13.84517,2.98033,10.37074,-8.3225,-12.5713,0.41985,1.89894
44.62,1.23138,1.28091,-0.49458,0.00461,-0.0934,-0.02154,-0.29601,-1.57333,0.09031,0.02899,0.0434,0.01076,0.01506,-0.2331,-1.95321,1.49157,0.73041,0.31212,1.41227,-0.00761,-0.48144,2.54756,-0.74398,-4.16869,0.69357,0.05152,0.54754,7.79257,6.42991,13.60825,-7.35741,-12.26289,1.00659,3.5977
44.64,1.60117,1.12534,-0.28258,0.00475,-0.03763,-0.0159,-0.38463,-0.99447,0.10887,-0.01584,0.00677,0.01102,0.01702,0.02259,-1.69739,1.23262,3.31192,0.39025,1.54704,-0.00425,0.93164,3.10614,-1.39907,-6.40908,0.94553,0.03002,0.50505,1.90726,8.88689,16.20912,-6.35946,-12.00284,1.42885,5.32175
44.66,1.98957,0.98365,-0.1064,-0.00461,0.01658,-0.01152,-0.51624,-0.32831,0.12109,-0.05807,-0.00299,0.01049,0.01792,0.0687,-1.30752,0.85757,5.45066,0.44152,1.61525,-0.00209,1.97509,3.35112,-2.11891,-8.78617,1.14676,0.01514,0.40137,-3.59195,10.5363,18.06611,-5.78905,-11.76231,1.72993,6.76896
44.68,2.35436,0.9322,0.0123,-0.02471,0.07116,-0.00803,-0.70985,0.38281,0.12699,-0.09161,0.01185,0.00931,0.01779,-0.29458,-0.86152,0.45845,7.23054,0.46559,1.63087,-0.00094,2.55149,3.32551,-2.89493,-11.28989,1.29184,0.009,0.22672,-8.75,11.63253,19.17923,-5.50704,-11.62118,1.85375,8.15221
44.7,2.64961,0.92709,0.06333,-0.05929,0.12257,-0.00501,-0.95418,1.10382,0.12718,-0.11174,0.04636,0.00769,0.01614,-1.06114,-0.48391,0.14793,8.40333,0.4581,1.5768,-0.00136,2.42016,3.137,-3.64651,-13.89063,1.38548,0.00692,-0.04843,-14.00022,12.3846,19.69077,-5.61757,-11.53653,1.7487,8.89514
44.72,2.81723,0.87524,0.05955,-0.1108,0.15707,-0.00225,-1.20613,1.82153,0.12267,-0.11654,0.09415,0.00586,0.01281,-2.01287,-0.22709,0.0082,8.93835,0.42305,1.44694,-0.00334,1.5861,2.92806,-4.26683,-16.51708,1.43224,0.00394,-0.32017,-20.08976,12.95199,19.87782,-6.31307,-11.43896,1.38853,8.25725
44.74,2.81312,0.83835,0.03682,-0.16425,0.17244,1e-05,-1.458,2.50872,0.11436,-0.10678,0.14865,0.00401,0.00855,-3.04651,-0.05907,0.02469,9.0764,0.37659,1.28761,-0.00516,0.62155,2.64018,-4.65465,-18.86381,1.4443,0.00311,-0.49516,-26.8952,13.70542,19.77334,-7.4072,-11.33137,0.79001,7.03817
44.76,2.5836,0.87608,0.01541,-0.19599,0.15186,0.00166,-1.69923,3.12315,0.10308,-0.08587,0.20363,0.0023,0.00369,-4.12842,0.04356,0.14407,8.9277,0.32984,1.13081,-0.00606,-0.07451,2.21863,-4.69399,-20.57658,1.43437,0.00497,-0.60531,-34.08018,14.98996,19.42363,-8.75317,-11.19829,0.04037,5.90305
44.78,2.12297,0.97508,0.00142,-0.20452,0.12761,0.00274,-1.87548,3.64313,0.09006,-0.0594,0.25327,0.00084,-0.0017,-5.1203,0.09506,0.31154,8.55016,0.28959,0.98188,-0.00622,-0.42791,1.73715,-4.28416,-21.30614,1.40329,0.0046,-0.64342,-41.51245,16.91185,18.9205,-10.46923,-10.99435,-0.80797,4.73607
44.8,1.49139,1.06266,-0.00187,-0.18303,0.09576,0.00302,-1.96225,4.06968,0.07658,-0.0329,0.29194,-0.00031,-0.00747,-5.87801,0.12215,0.46749,8.03395,0.25589,0.84611,-0.00593,-0.39057,1.237,-3.39278,-21.12961,1.35199,-0.00556,-0.63335,-49.65365,19.50982,18.20379,-12.92791,-10.63675,-1.58036,3.60248
44.82,0.72686,1.05136,0.00925,-0.12841,0.04701,0.00208,-1.94161,4.41788,0.06373,-0.01103,0.31478,-0.00111,-0.01335,-6.32972,0.16486,0.56067,7.48054,0.22634,0.72678,-0.00564,0.15817,0.75729,-2.10814,-20.18321,1.28175,-0.03631,-0.61006,-58.92478,22.75854,17.21324,-16.70848,-10.04202,-2.10844,2.57051
44.84,-0.17691,0.99813,0.03186,-0.04299,-0.0084,0.00027,-1.78289,4.65428,0.05201,0.00248,0.31807,-0.00161,-0.01909,-6.49667,0.21965,0.58742,6.90798,0.2079,0.62738,-0.00545,0.82975,0.32951,-0.7135,-18.22422,1.16612,-0.10042,-0.55192,-67.92077,26.49408,16.0406,-22.11886,-9.19185,-2.39393,1.67208
44.86,-1.15758,0.95977,0.05704,0.06734,-0.06108,-0.00179,-1.4815,4.74236,0.04169,0.00663,0.30061,-0.00183,-0.02439,-6.38113,0.261,0.56653,6.31563,0.20446,0.54959,-0.00536,1.77923,-0.08632,0.33952,-15.64334,0.89348,-0.19688,-0.41676,-74.86734,30.48428,14.69982,-29.30718,-8.05692,-2.43839,0.96116
44.88,-2.10693,0.8894,0.0781,0.1936,-0.11462,-0.0039,-1.06409,4.69334,0.03305,0.00368,0.26444,-0.00184,-0.02889,-5.95353,0.28953,0.50522,5.7315,0.21156,0.49112,-0.00545,6.44501,-0.55431,0.67327,-14.87638,0.30303,-0.26886,-0.1301,-78.57927,34.4809,13.12529,-38.41092,-6.58313,-2.21151,0.44522
44.9,-2.95219,0.83903,0.08944,0.31762,-0.16347,-0.00578,-0.61238,4.49709,0.02621,-0.00159,0.2137,-0.00168,-0.0322,-5.34951,0.28945,0.43581,5.10909,0.22903,0.44897,-0.00576,13.91205,-1.12497,0.58997,-15.38919,-0.1273,-0.31644,0.19374,-78.52696,37.51594,11.3689,-50.34245,-4.73922,-1.60735,0.12973
44.92,-3.68513,0.89935,0.08426,0.40719,-0.20007,-0.00731,-0.1764,4.1482,0.02112,-0.0046,0.15414,-0.00141,-0.03399,-4.71549,0.25447,0.38851,4.38976,0.25675,0.41955,-0.00626,23.65238,-1.44927,0.19766,-14.80216,-0.12822,-0.33979,0.42462,-74.11621,38.20496,9.42616,-66.46886,-2.59576,-0.70955,-0.0032
44.94,-4.1978,1.03489,0.04632,0.44682,-0.22747,-0.00832,0.23529,3.66807,0.01745,-0.00126,0.09183,-0.00107,-0.03412,-3.98148,0.19785,0.35849,3.6423,0.2872,0.40093,-0.00689,34.94072,-1.42723,-0.00922,-12.40695,0.51424,-0.34232,0.52501,-63.51405,36.41824,7.3643,-85.69573,-0.3508,0.24867,0.02418
44.96,-4.37049,1.18058,-0.03993,0.43709,-0.25069,-0.00891,0.58019,3.08542,0.01467,0.01211,0.03113,-0.00073,-0.03263,-3.10864,0.13204,0.33906,2.91436,0.31343,0.3907,-0.00756,48.04435,-1.15552,0.11309,-9.48172,1.89276,-0.30755,0.51915,-46.23271,32.5414,5.34017,-105.6254,1.73597,1.17494,0.17997
44.98,-4.22283,1.29465,-0.18185,0.3778,-0.27345,-0.00962,0.81574,2.4409,0.01225,0.03605,-0.02503,-0.00042,-0.02963,-2.1658,0.0667,0.32524,2.1916,0.33219,0.38343,-0.00814,61.64972,-0.51434,0.5535,-6.31248,3.93032,-0.25098,0.401,-23.80408,26.84292,3.48602,-124.15621,3.40768,2.00101,0.41039
45,-3.78751,1.48351,-0.37129,0.26387,-0.28662,-0.00939,0.94173,1.73712,0.00953,0.06752,-0.07432,-0.00017,-0.02571,-1.28574,-0.00523,0.34251,1.44446,0.33887,0.37599,-0.00874,74.25333,0.54054,1.32432,-3.52973,6.31853,-0.16561,0.2204,1.25854,19.19332,1.96182,-140.41966,4.39644,2.57978,0.68682
