T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.34,0.03446,0,0.25384,0.00017,-0.24092,0.00017,0.00015,0.00059,-0.00019,0.00017,-0.00015,0.00017
16.36,0.05721,0,0.24194,0.00022,-0.22617,0.00022,0.00021,0,-0.00024,0.00022,-0.00021,0.00022
16.38,0.08551,0,0.19309,0.00029,-0.17484,0.00029,0.00027,0,-0.0003,0.00029,-0.00027,0.00029
16.4,0.11892,0,0.09274,0.00035,-0.07291,0.00035,0.00035,0,-0.00035,0.00035,-0.00035,0.00035
16.42,0.15613,9.36141,-0.07535,0.0004,0.09515,0.0004,0.00042,0,-0.00039,0.0004,-0.00042,0.0004
16.44,0.19459,33.93452,-0.32799,0.00044,0.34528,0.00044,0.00047,0,-0.0004,0.00044,-0.00047,0.00044
16.46,0.23019,67.99858,-0.68083,0.00043,0.69203,0.00043,0.0005,0,-0.00037,0.00043,-0.0005,0.00043
16.48,0.25685,112.59423,-1.14571,0.00037,1.146,0.00038,0.00048,0,-0.00027,0.00037,-0.00048,0.00038
16.5,0.26625,168.02494,-1.72704,0.00024,1.71029,0.00024,0.00039,0,-8e-05,0.00024,-0.00039,0.00024
16.52,0.24756,233.40668,-2.41712,-1e-05,2.37591,-1e-05,0.0002,0,0.00023,-1e-05,-0.0002,-1e-05
16.54,0.18742,306.11467,-3.19035,-0.0004,3.11616,-0.00039,-0.00012,0,0.00067,-0.0004,0.00012,-0.00039
16.56,0.06886,381.57119,-4.00077,-0.00094,3.88444,-0.00094,-0.00061,0,0.00129,-0.00094,0.00061,-0.00094
16.58,-0.13152,454.26725,-4.79214,-0.00168,4.62468,-0.00168,-0.00129,0,0.00208,-0.00168,0.00129,-0.00168
16.6,-0.44285,519.62598,-5.51649,-0.00262,5.29029,-0.00262,-0.00219,0,0.00306,-0.00262,0.00219,-0.00262
16.62,-0.88981,575.02366,-6.144,-0.00376,5.85454,-0.00375,-0.00332,0,0.00421,-0.00376,0.00332,-0.00375
16.64,-1.47891,619.57678,-6.66027,-0.00506,6.30843,-0.00505,-0.00466,0.00726,0.00546,-0.00506,0.00466,-0.00505
16.66,-2.1909,653.58823,-7.06006,-0.00645,6.65503,-0.00645,-0.00618,0.03587,0.00674,-0.00645,0.00618,-0.00645
16.68,-2.98216,678.09679,-7.34215,-0.00782,6.90491,-0.00782,-0.00776,0.07599,0.00788,-0.00782,0.00776,-0.00782
16.7,-3.79407,694.52946,-7.50529,-0.00897,7.07261,-0.00897,-0.00926,0.12903,0.00868,-0.00897,0.00926,-0.00897
16.72,-4.56794,704.44756,-7.54541,-0.00964,7.17403,-0.00964,-0.01044,0.19556,0.00883,-0.00964,0.01044,-0.00964
16.74,-5.25877,709.37371,-7.45395,-0.00948,7.22466,-0.00948,-0.01096,0.27481,0.00797,-0.00948,0.01096,-0.00948
16.76,-5.84116,710.68455,-7.21755,-0.00804,7.23853,-0.00805,-0.01041,0.36394,0.00562,-0.00804,0.01041,-0.00805
16.78,-6.30706,709.55432,-6.81897,-0.00479,7.22755,-0.0048,-0.00825,0.45734,0.00126,-0.00479,0.00825,-0.0048
16.8,-6.66069,706.93568,-6.23965,0.00088,7.20139,0.00086,-0.00384,0.54568,-0.0057,0.00088,0.00384,0.00086
16.82,-6.91382,703.56593,-5.46372,0.00961,7.1675,0.00958,0.00351,0.61507,-0.01583,0.00961,-0.00351,0.00958
16.84,-7.0821,699.98902,-4.48396,0.02201,7.13132,0.02198,0.01454,0.64621,-0.02965,0.02201,-0.01454,0.02198
16.86,-7.18251,696.58572,-3.30964,0.03859,7.09665,0.03855,0.02991,0.61384,-0.04749,0.03859,-0.02991,0.03855
16.88,-7.23152,693.60643,-1.97444,0.05961,7.06593,0.05957,0.05012,0.48647,-0.06935,0.05961,-0.05012,0.05957
16.9,-7.24406,691.20251,-0.53848,0.08492,7.04062,0.08487,0.07537,0.22695,-0.09475,0.08492,-0.07537,0.08487
16.92,-7.23286,689.45359,0.91991,0.11374,7.0215,0.1137,0.1053,0,-0.12248,0.11374,-0.1053,0.1137
16.94,-7.20836,688.38933,2.31891,0.14444,7.0089,0.1444,0.13877,0,-0.15038,0.14444,-0.13877,0.1444
16.96,-7.1787,688.00454,3.58822,0.1742,7.0029,0.17419,0.17357,0,-0.17505,0.1742,-0.17357,0.17419
16.98,-7.14996,688.26765,4.68014,0.1988,7.00345,0.19881,0.2061,0,-0.19158,0.1988,-0.2061,0.19881
17,-7.12641,689.12231,5.57376,0.21224,7.01045,0.2123,0.231,0,-0.19337,0.21224,-0.231,0.2123
17.02,-7.11079,690.4827,6.27112,0.20661,7.02374,0.20674,0.2409,0,-0.17193,0.20661,-0.2409,0.20674
17.04,-7.10451,692.22309,6.78962,0.17196,7.043,0.17218,0.22615,0,-0.11697,0.17196,-0.22615,0.17218
17.06,-7.10786,694.16269,7.15487,0.0964,7.06767,0.09672,0.17482,0,-0.01662,0.0964,-0.17482,0.09672
17.08,-7.11998,696.04713,7.3954,-0.0335,7.09669,-0.03305,0.0729,0,0.14193,-0.0335,-0.0729,-0.03305
17.1,-7.13892,697.52852,7.53878,-0.23184,7.12834,-0.23124,-0.09514,0,0.37136,-0.23184,0.09514,-0.23124
17.12,-7.16146,698.14664,7.60911,-0.51205,7.15989,-0.51131,-0.34524,0,0.68257,-0.51205,0.34524,-0.51131
17.14,-7.18299,697.31479,7.62542,-0.88482,7.18731,-0.88394,-0.69196,0,1.08232,-0.88482,0.69196,-0.88394
17.16,-7.19726,694.31507,7.6009,-1.35522,7.20502,-1.35424,-1.14589,0,1.57004,-1.35522,1.14589,-1.35424
17.18,-7.19623,688.30872,7.54265,-1.91892,7.20557,-1.91789,-1.71014,0,2.13384,-1.91892,1.71014,-1.91789
17.2,-7.16993,678.36892,7.45187,-2.55749,7.17953,-2.55653,-2.3757,5.59008,2.74565,-2.55749,2.3757,-2.55653
17.22,-7.10657,663.54415,7.32449,-3.23281,7.11557,-3.23206,-3.11588,20.32244,3.35568,-3.23281,3.11588,-3.23206
17.24,-6.99282,642.95255,7.15206,-3.88524,7.00071,-3.88493,-3.8841,40.75682,3.89091,-3.88524,3.8841,-3.88493
17.26,-6.81453,615.87873,6.92311,-4.44476,6.82108,-4.44516,-4.62428,67.59318,4.26698,-4.44476,4.62428,-4.44516
17.28,-6.55796,581.83296,6.62491,-4.8511,6.56312,-4.85258,-5.28985,101.30759,4.40956,-4.8511,5.28985,-4.85258
17.3,-6.21162,540.58686,6.24585,-5.06613,6.21548,-5.06908,-5.85409,142.11933,4.26863,-5.06613,5.85409,-5.06908
17.32,-5.76892,492.25721,5.77851,-5.07426,5.77163,-5.07915,-6.30802,189.90992,3.82164,-5.07426,6.30802,-5.07915
17.34,-5.23169,437.48858,5.2235,-4.88041,5.23345,-4.88771,-6.65473,244.04413,3.07507,-4.88041,6.65473,-4.88771
17.36,-4.61463,377.73668,4.59416,-4.50992,4.61563,-4.52005,-6.90484,303.09136,2.06889,-4.50992,6.90484,-4.52005
17.38,-3.95061,315.63265,3.92208,-4.0103,3.95105,-4.02359,-7.07289,364.46698,0.8836,-4.0103,7.07289,-4.02359
17.4,-3.29236,255.08567,3.25888,-3.4504,3.29241,-3.46695,-7.17482,424.3305,-0.35972,-3.4504,7.17482,-3.46695
17.42,-2.70126,200.46919,2.66508,-2.90744,2.70104,-2.92699,-7.22615,478.3838,-1.52379,-2.90744,7.22615,-2.92699
17.44,-2.22721,155.20013,2.19008,-2.44584,2.22684,-2.46762,-7.24092,523.26613,-2.49566,-2.44584,7.24092,-2.46762
17.46,-1.89675,120.95714,1.86026,-2.10475,1.89632,-2.12729,-7.23106,557.32233,-3.2099,-2.10475,7.23106,-2.12729
17.48,-1.7133,97.80169,1.67924,-1.89811,1.71287,-1.91901,-7.2062,580.48493,-3.64772,-1.89811,7.2062,-1.91901
17.5,-1.66045,84.52239,1.63117,-1.81802,1.66004,-1.83373,-7.17372,593.93771,-3.82984,-1.81802,7.17372,-1.83373
17.52,-1.70387,78.87403,1.68263,-1.83681,1.70352,-1.84249,-7.13897,599.88271,-3.81201,-1.83681,7.13897,-1.84249
17.54,-1.79208,77.72254,1.78331,-1.90806,1.79178,-1.89737,-7.10557,601.39983,-3.68288,-1.90806,7.10557,-1.89737
17.56,-1.86059,77.34211,1.87008,-1.97098,1.86036,-1.9361,-7.07572,602.15523,-3.55658,-1.97098,7.07572,-1.9361
17.58,-1.84902,74.33664,1.88398,-1.96763,1.84884,-1.89941,-7.05054,605.49204,-3.54377,-1.96763,7.05054,-1.89941
17.6,-1.72707,66.97706,1.79601,-1.86902,1.72695,-1.75735,-7.03038,613.10898,-3.70447,-1.86902,7.03038,-1.75735
17.62,-1.50804,55.87058,1.62038,-1.68844,1.50797,-1.52302,-7.01503,624.39782,-4.01937,-1.68844,7.01503,-1.52302
17.64,-1.23677,43.35278,1.40205,-1.46923,1.23673,-1.24074,-7.00399,637.04354,-4.4086,-1.46923,7.00399,-1.24074
17.66,-0.96518,32.28098,1.19195,-1.25996,0.96516,-0.96172,-6.99655,648.21699,-4.77844,-1.25995,6.99655,-0.96172
17.68,-0.73715,25.28383,1.03123,-1.09873,0.73715,-0.72911,-6.99195,655.31675,-5.05256,-1.09872,6.99195,-0.72911
17.7,-0.58664,24.64466,0.9488,-1.01075,0.58666,-0.57613,-6.98946,656.08394,-5.17744,-1.01074,6.98946,-0.57613
17.72,-0.53982,32.3604,0.96282,-1.00979,0.53983,-0.52826,-6.98842,648.54351,-5.11994,-1.00979,6.98842,-0.52826
17.74,-0.61639,50.13795,1.08141,-1.09904,0.6164,-0.60468,-6.98827,631.00753,-4.86614,-1.09904,6.98827,-0.60468
17.76,-0.83003,79.30799,1.30245,-1.27103,0.83005,-0.8186,-6.98855,602.16054,-4.42205,-1.27104,6.98855,-0.8186
17.78,-1.18752,120.63936,1.61246,-1.50686,1.18754,-1.17645,-6.98892,561.24353,-3.8161,-1.50686,6.98892,-1.17645
17.8,-1.68657,174.04171,1.98439,-1.77448,1.68658,-1.67574,-6.98916,508.34885,-3.10347,-1.77449,6.98916,-1.67574
17.82,-2.31221,238.15004,2.37465,-2.02656,2.31223,-2.30138,-6.98916,444.83219,-2.3699,-2.02657,6.98916,-2.30138
17.84,-3.0319,309.79424,2.7196,-2.19794,3.03191,-3.02082,-6.98892,373.83867,-1.72796,-2.19796,6.98892,-3.02082
17.86,-3.79371,383.8016,2.93632,-2.20793,3.79372,-3.78227,-6.98855,300.49843,-1.29822,-2.20796,6.98855,-3.78227
17.88,-4.53705,454.02886,2.9372,-1.97651,4.53706,-4.52533,-6.98827,230.90246,-1.17528,-1.97654,6.98827,-4.52533
17.9,-5.21165,515.23971,2.65458,-1.4511,5.21166,-5.20008,-6.98843,170.24049,-1.39357,-1.45114,6.98843,-5.20008
17.92,-5.78797,564.15363,2.05871,-0.62674,5.78798,-5.77744,-6.98946,121.76218,-1.91309,-0.62678,6.98946,-5.77744
17.94,-6.25496,599.28066,1.16428,0.44598,6.25496,-6.24692,-6.99195,86.94286,-2.63686,0.44593,6.99195,-6.24692
17.96,-6.61432,620.43803,0.03243,1.66699,6.61432,-6.61087,-6.99655,65.96395,-3.4515,1.66694,6.99655,-6.61087
17.98,-6.87578,628.3977,-1.23438,2.91525,6.87577,-6.87977,-7.004,58.0624,-4.26326,2.91521,7.004,-6.87977
18,-7.05344,624.66842,-2.51568,4.08635,7.05344,-7.06848,-7.01505,61.74559,-5.01032,4.08631,7.01505,-7.06848
18.02,-7.16309,611.36586,-3.70726,5.11033,7.16309,-7.19348,-7.03039,74.91848,-5.65875,5.1103,7.03039,-7.19348
18.04,-7.22031,591.03937,-4.74055,5.94729,7.22031,-7.27087,-7.05056,95.05404,-6.19513,5.94727,7.05056,-7.27087
18.06,-7.23931,566.37486,-5.58029,6.5773,7.23931,-7.31505,-7.07574,119.48775,-6.6201,6.57728,7.07574,-7.31505
18.08,-7.23227,539.87188,-6.21493,6.99204,7.23227,-7.33786,-7.10559,145.73869,-6.94297,6.99203,7.10559,-7.33786
18.1,-7.20909,513.62822,-6.64821,7.18855,7.20909,-7.34809,-7.139,171.72411,-7.17735,7.18855,7.139,-7.34809
18.12,-7.17743,489.25464,-6.89283,7.16503,7.17743,-7.35116,-7.17374,195.8444,-7.33792,7.16503,7.17374,-7.35116
18.14,-7.14286,467.88192,-6.96594,6.9189,7.14286,-7.34907,-7.20621,216.97635,-7.4379,6.9189,7.20621,-7.34907
18.16,-7.10922,450.22421,-6.88666,6.44704,7.10922,-7.34027,-7.23105,234.41033,-7.48745,6.44704,7.23105,-7.34027
18.18,-7.07887,436.67235,-6.67519,5.74826,7.07887,-7.31976,-7.2409,247.75756,-7.49255,5.74826,7.2409,-7.31976
18.2,-7.05306,427.39855,-6.35355,4.82811,7.05306,-7.27916,-7.2261,256.84603,-7.45453,4.82811,7.2261,-7.27916
18.22,-7.03226,422.46059,-5.9476,3.70583,7.03226,-7.20698,-7.17472,261.61686,-7.36995,3.70583,7.17472,-7.20698
18.24,-7.01633,421.89726,-5.48989,2.42353,7.01633,-7.08907,-7.07274,262.02933,-7.23105,2.42353,7.07274,-7.08907
18.26,-7.00482,425.80838,-5.02191,1.05728,7.00482,-6.90945,-6.90463,257.98133,-7.0266,1.05728,6.90463,-6.90945
18.28,-6.99706,434.38017,-4.59301,-0.27919,6.99706,-6.65152,-6.65446,249.28426,-6.74341,-0.27919,6.65446,-6.65152
18.3,-6.99235,447.788,-4.25498,-1.45652,6.99235,-6.30002,-6.30767,235.76072,-6.36838,-1.45652,6.30767,-6.30002
18.32,-6.98998,466.00715,-4.05409,-2.36976,6.98998,-5.84365,-5.85367,217.43409,-5.89147,-2.36976,5.85367,-5.84365
18.34,-6.9893,488.65855,-4.02262,-2.96226,6.9893,-5.27867,-5.28938,194.68324,-5.30952,-2.96226,5.28938,-5.27867
18.36,-6.98977,514.92108,-4.17063,-3.22558,6.98977,-4.61355,-4.62378,168.3309,-4.63104,-3.22558,4.62378,-4.61355
18.38,-6.99094,543.44965,-4.47806,-3.19354,6.99094,-3.87457,-3.88362,139.72622,-3.88202,-3.19354,3.88362,-3.87457
18.4,-6.99248,572.39643,-4.89207,-2.93506,6.99248,-3.10797,-3.1155,110.72347,-3.10826,-2.93506,3.1155,-3.10797
18.42,-6.99411,599.77897,-5.33844,-2.53647,6.99411,-2.36961,-2.3755,83.31154,-2.36504,-2.53647,2.3755,-2.36961
18.44,-6.99566,624.05212,-5.74258,-2.07728,6.99566,-1.70592,-1.71026,59.03843,-1.69822,-2.07728,1.71026,-1.70592
18.46,-6.997,644.38597,-6.04253,-1.6162,6.997,-1.1435,-1.1465,38.73212,-1.13388,-1.6162,1.1465,-1.1435
18.48,-6.99806,660.56146,-6.18952,-1.19103,6.99806,-0.69132,-0.69325,22.60661,-0.6805,-1.19103,0.69325,-0.69132
18.5,-6.9988,672.76905,-6.14515,-0.82313,6.9988,-0.34624,-0.34743,10.46509,-0.33459,-0.82313,0.34743,-0.34624
18.52,-6.99919,681.44692,-5.88017,-0.5216,6.99919,-0.09765,-0.09846,1.86328,-0.08527,-0.5216,0.09846,-0.09765
18.54,-6.99921,687.15744,-5.37502,-0.2869,6.99921,0.06903,0.06824,0,0.0822,-0.2869,-0.06824,0.06903
18.56,-6.99887,690.49819,-4.62263,-0.11394,6.99887,0.16978,0.16865,0,0.18381,-0.11394,-0.16865,0.16978
18.58,-6.99818,692.04245,-3.63352,0.0056,6.99818,0.22021,0.21839,0,0.23507,0.0056,-0.21839,0.22021
18.6,-6.99715,692.30324,-2.44164,0.08144,6.99715,0.23449,0.23165,0,0.24989,0.08144,-0.23165,0.23449
18.62,-6.99583,691.71573,-1.10572,0.12346,6.99583,0.22473,0.22058,0,0.24,0.12346,-0.22058,0.22473
18.64,-6.9943,690.63273,0.29776,0.14091,6.9943,0.20084,0.19515,0,0.21473,0.14091,-0.19515,0.20084
18.66,-6.99266,689.32927,1.68672,0.1419,6.99266,0.1705,0.16318,0,0.18109,0.1419,-0.16318,0.1705
18.68,-6.99109,688.01256,2.98568,0.13322,6.99109,0.13942,0.13054,0,0.14395,0.13322,-0.13054,0.13942
18.7,-6.98985,686.83477,4.13602,0.12026,6.98985,0.11161,0.10148,0,0.10639,0.12026,-0.10148,0.11161
18.72,-6.98925,685.90634,5.10274,0.10712,6.98925,0.08963,0.0789,0,0.07004,0.10712,-0.0789,0.08963
18.74,-6.98974,685.30825,5.87517,0.09667,6.98974,0.07492,0.06467,0,0.03545,0.09667,-0.06467,0.07492
18.76,-6.99185,685.10203,6.4619,0.09069,6.99185,0.06796,0.05981,0,0.00247,0.09069,-0.05981,0.06796
18.78,-6.99622,685.33659,6.88379,0.08998,6.99622,0.06844,0.06463,0,-0.02943,0.08998,-0.06463,0.06844
18.8,-7.00354,686.05115,7.16792,0.09439,7.00354,0.07534,0.07883,0,-0.06081,0.09439,-0.07883,0.07534
18.82,-7.01454,687.27384,7.34325,0.10283,7.01454,0.08691,0.10136,0,-0.09193,0.10283,-0.10136,0.08691
18.84,-7.0299,689.01538,7.43759,0.11325,7.0299,0.10062,0.13037,0,-0.12243,0.11325,-0.13037,0.10062
18.86,-7.05011,691.2579,7.47571,0.12256,7.05011,0.11305,0.16295,0,-0.15106,0.12256,-0.16295,0.11305
18.88,-7.07535,693.93845,7.47825,0.12652,7.07535,0.11979,0.19486,0,-0.17531,0.12652,-0.19486,0.11979
18.9,-7.10527,696.92787,7.46124,0.11971,7.10527,0.11529,0.22022,0,-0.1912,0.11971,-0.22022,0.11529
18.92,-7.13875,700.00537,7.43602,0.09547,7.13875,0.09289,0.23122,0,-0.19301,0.09547,-0.23122,0.09289
18.94,-7.17355,702.8306,7.4093,0.04603,7.17355,0.04483,0.21791,0,-0.17317,0.04603,-0.21791,0.04483
18.96,-7.20609,704.91524,7.38344,-0.03723,7.20609,-0.03744,0.16815,0,-0.12229,-0.03723,-0.16815,-0.03744
18.98,-7.23099,705.59784,7.35664,-0.16319,7.23099,-0.16275,0.06776,0,-0.02938,-0.16319,-0.06776,-0.16275
19,-7.24089,704.02689,7.32329,-0.34017,7.24089,-0.33935,-0.09885,0,0.11756,-0.34017,0.09885,-0.33935
19.02,-7.22614,699.15875,7.27418,-0.57458,7.22614,-0.57358,-0.34763,0,0.33057,-0.57458,0.34763,-0.57358
19.04,-7.17482,689.77915,7.19697,-0.86911,7.17482,-0.86807,-0.69313,0,0.62016,-0.86911,0.69313,-0.86807
19.06,-7.0729,674.55845,7.07666,-1.22038,7.0729,-1.21941,-1.14589,10.95254,0.99312,-1.22038,1.14589,-1.21941
19.08,-6.90486,652.15283,6.89652,-1.61597,6.90486,-1.61512,-1.70897,33.10311,1.4496,-1.61597,1.70897,-1.61512
19.1,-6.65476,621.36414,6.63933,-2.03098,6.65476,-2.03026,-2.37332,63.50948,1.97934,-2.03098,2.37332,-2.03026
19.12,-6.30804,581.37135,6.28931,-2.4241,6.30804,-2.42354,-3.11218,102.97384,2.55709,-2.4241,3.11218,-2.42354
19.14,-5.85411,531.98566,5.83476,-2.73816,5.85411,-2.73774,-3.87896,151.67297,3.14189,-2.73816,3.87897,-2.73774
19.16,-5.28986,473.81208,5.27168,-2.91395,5.28986,-2.91366,-4.61762,209.0037,3.689,-2.91395,4.61762,-2.91366
19.18,-4.62429,408.35901,4.60831,-2.91388,4.62429,-2.91369,-5.28163,273.48291,4.17067,-2.91388,5.28163,-2.91369
19.2,-3.88411,338.31849,3.87083,-2.73791,3.88411,-2.7378,-5.84443,342.478,4.58841,-2.73791,5.84443,-2.7378
19.22,-3.11589,267.72707,3.1054,-2.42363,3.11589,-2.42358,-6.29725,412.05003,4.96717,-2.42363,6.29725,-2.42358
19.24,-2.37571,201.17518,2.36786,-2.03019,2.37571,-2.03019,-6.64352,477.7279,5.33252,-2.03019,6.64352,-2.03019
19.26,-1.71014,142.33092,1.70461,-1.61477,1.71014,-1.61479,-6.89424,535.95491,5.68899,-1.61477,6.89424,-1.61479
19.28,-1.14589,93.15713,1.1423,-1.21862,1.14589,-1.21865,-7.06451,584.85608,6.0224,-1.21862,7.06451,-1.21865
19.3,-0.69196,54.13581,0.6899,-0.86665,0.69196,-0.86669,-7.17089,624.01752,6.31712,-0.86665,7.17089,-0.86669
19.32,-0.34524,24.76051,0.34432,-0.57129,0.34524,-0.57134,-7.2296,654.00149,6.56522,-0.57129,7.2296,-0.57134
19.34,-0.09514,3.93152,0.09503,-0.33597,0.09514,-0.33601,-7.25541,675.95447,6.76586,-0.33597,7.25541,-0.33601
19.36,0.07291,0,-0.07249,-0.15806,-0.07291,-0.15809,-7.26091,691.30444,6.92281,-0.15806,7.26091,-0.15809
19.38,0.17483,0,-0.1741,-0.03125,-0.17483,-0.03129,-7.25624,701.5374,7.04244,-0.03125,7.25624,-0.03129
19.4,0.22615,0,-0.22529,0.05258,-0.22615,0.05256,-7.24896,708.03987,7.13206,0.05258,7.24896,0.05256
19.42,0.2409,0,-0.24002,0.10213,-0.2409,0.10211,-7.24409,711.9933,7.19872,0.10213,7.24409,0.10211
19.44,0.231,0,-0.23018,0.1257,-0.231,0.12568,-7.24409,714.30672,7.24824,0.1257,7.24409,0.12568
19.46,0.2061,0,-0.20538,0.13072,-0.2061,0.13071,-7.24897,715.57632,7.28455,0.13072,7.24897,0.13071
19.48,0.17357,0,-0.17298,0.12343,-0.17357,0.12343,-7.25624,716.0628,7.30912,0.12343,7.25624,0.12343
19.5,0.13877,0,-0.1383,0.10885,-0.13877,0.10885,-7.26092,715.68082,7.32065,0.10885,7.26092,0.10885
19.52,0.1053,0,-0.10495,0.09075,-0.1053,0.09075,-7.25544,713.99783,7.31476,0.09075,7.25544,0.09075
19.54,0.07537,0,-0.07513,0.07185,-0.07537,0.07185,-7.22967,710.24316,7.28396,0.07185,7.22967,0.07185
19.56,0.05012,0,-0.04997,0.05396,-0.05012,0.05396,-7.17099,703.33181,7.2177,0.05396,7.17099,0.05396
19.58,0.02991,0,-0.02982,0.03815,-0.02991,0.03815,-7.06466,691.91045,7.10275,0.03815,7.06466,0.03815
19.6,0.01454,0,-0.0145,0.02494,-0.01454,0.02495,-6.89445,674.43635,6.92395,0.02494,6.89445,0.02495
19.62,0.00351,0,-0.00351,0.01447,-0.00351,0.01447,-6.64379,649.30253,6.66542,0.01447,6.64379,0.01447
19.64,-0.00384,0.48539,0.00382,0.00659,0.00384,0.00659,-6.2976,615.02386,6.31244,0.00659,6.2976,0.00659
19.66,-0.00825,0.82917,0.00822,0.00101,0.00825,0.00101,-5.84484,570.49951,5.85414,0.00101,5.84484,0.00101
19.68,-0.01041,0.98304,0.01037,-0.00265,0.01041,-0.00265,-5.2821,515.36522,5.28709,-0.00265,5.2821,-0.00265
19.7,-0.01096,1.00275,0.01093,-0.00479,0.01096,-0.00479,-4.61812,450.44473,4.61994,-0.00479,4.61812,-0.00479
19.72,-0.01044,0.93484,0.0104,-0.00577,0.01044,-0.00577,-3.87944,378.30176,3.8791,-0.00577,3.87944,-0.00577
19.74,-0.00926,0.81619,0.00923,-0.00594,0.00926,-0.00594,-3.11257,303.45141,3.11086,-0.00594,3.11257,-0.00594
19.76,-0.00776,0.67452,0.00774,-0.00557,0.00776,-0.00557,-2.37351,231.34443,2.37106,-0.00557,2.37351,-0.00557
19.78,-0.00618,0.52948,0.00616,-0.00489,0.00618,-0.00489,-1.70885,166.51381,1.70612,-0.00489,1.70885,-0.00489
19.8,-0.00466,0.39392,0.00465,-0.00405,0.00466,-0.00405,-1.14528,111.55797,1.1426,-0.00405,1.14528,-0.00405
19.82,-0.00332,0.27533,0.00331,-0.0032,0.00332,-0.0032,-0.69184,67.35011,0.68939,-0.0032,0.69184,-0.0032
19.84,-0.00219,0.17716,0.00218,-0.00239,0.00219,-0.00239,-0.34544,33.58687,0.34335,-0.00239,0.34544,-0.00239
19.86,-0.00129,0.09996,0.00129,-0.00168,0.00129,-0.00168,-0.09553,9.23461,0.09383,-0.00168,0.09553,-0.00168
19.88,-0.00061,0.04242,0.00061,-0.00109,0.00061,-0.00109,0.07243,0,-0.07374,-0.00109,-0.07243,-0.00109
19.9,-0.00012,0.00211,0.00012,-0.00062,0.00012,-0.00062,0.17433,0,-0.17528,-0.00062,-0.17433,-0.00062
19.92,0.0002,0,-0.0002,-0.00027,-0.0002,-0.00027,0.22568,0,-0.22633,-0.00027,-0.22568,-0.00027
19.94,0.00039,0,-0.00039,-3e-05,-0.00039,-3e-05,0.24048,0,-0.24088,-3e-05,-0.24048,-3e-05
19.96,0.00048,0,-0.00048,0.00013,-0.00048,0.00013,0.23066,0,-0.23087,0.00013,-0.23066,0.00013
19.98,0.0005,0,-0.0005,0.00022,-0.0005,0.00022,0.20583,0,-0.2059,0.00022,-0.20583,0.00022
20,0.00047,0,-0.00047,0.00026,-0.00047,0.00026,0.17337,0,-0.17334,0.00026,-0.17337,0.00026
20.02,0.00042,0,-0.00041,0.00027,-0.00042,0.00027,0.13862,0,-0.13854,0.00027,-0.13862,0.00027
20.04,0.00035,0,-0.00035,0.00025,-0.00035,0.00025,0.1052,0,-0.10509,0.00025,-0.1052,0.00025
20.06,0.00027,0,-0.00027,0.00022,-0.00027,0.00022,0.07532,0,-0.07519,0.00022,-0.07532,0.00022
20.08,0.00021,0,-0.00021,0.00018,-0.00021,0.00018,0.0501,0,-0.04998,0.00018,-0.0501,0.00018
20.1,0.00015,0,-0.00015,0.00014,-0.00015,0.00014,0.0299,0,-0.02979,0.00014,-0.0299,0.00014
20.12,0.0001,0,-0.0001,0.00011,-0.0001,0.00011,0.01455,0,-0.01445,0.00011,-0.01455,0.00011
20.14,6e-05,0,-6e-05,7e-05,-6e-05,7e-05,0.00353,0,-0.00345,7e-05,-0.00353,7e-05
20.16,3e-05,0,-3e-05,5e-05,-3e-05,5e-05,-0.00382,0.37538,0.00388,5e-05,0.00382,5e-05
20.18,0,3e-05,-0,3e-05,-0,3e-05,-0.00823,0.80433,0.00827,3e-05,0.00823,3e-05
20.2,-1e-05,0.00117,1e-05,1e-05,1e-05,1e-05,-0.01039,1.01483,0.01042,1e-05,0.01039,1e-05
20.22,-2e-05,0.0018,2e-05,0,2e-05,0,-0.01095,1.06831,0.01096,0,0.01095,0
20.24,-2e-05,0.00206,2e-05,-1e-05,2e-05,-1e-05,-0.01042,1.01678,0.01043,-1e-05,0.01042,-1e-05
20.26,-2e-05,0.00206,2e-05,-1e-05,2e-05,-1e-05,-0.00925,0.90206,0.00925,-1e-05,0.00925,-1e-05
20.28,-2e-05,0.0019,2e-05,-1e-05,2e-05,-1e-05,-0.00775,0.75601,0.00775,-1e-05,0.00775,-1e-05
20.3,-2e-05,0.00164,2e-05,-1e-05,2e-05,-1e-05,-0.00617,0.60161,0.00617,-1e-05,0.00617,-1e-05
20.32,-2e-05,0.00134,2e-05,-1e-05,2e-05,-1e-05,-0.00466,0.45426,0.00466,-1e-05,0.00466,-1e-05
20.34,-1e-05,0.00105,1e-05,-1e-05,1e-05,-1e-05,-0.00332,0.32326,0.00331,-1e-05,0.00332,-1e-05
20.36,-1e-05,0.00077,1e-05,-1e-05,1e-05,-1e-05,-0.00219,0.21328,0.00218,-1e-05,0.00219,-1e-05
20.38,-1e-05,0.00053,1e-05,-1e-05,1e-05,-1e-05,-0.00129,0.1256,0.00129,-1e-05,0.00129,-1e-05
20.4,-0,0.00034,0,-0,0,-0,-0.00061,0.05929,0.00061,-0,0.00061,-0
20.42,-0,0.00018,0,-0,0,-0,-0.00012,0.01199,0.00012,-0,0.00012,-0
20.44,-0,7e-05,0,-0,0,-0,0.0002,0,-0.0002,-0,-0.0002,-0
20.46,-0,0,0,-0,0,-0,0.00039,0,-0.00039,-0,-0.00039,-0
