T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.02,12.11698,11.35848,0.31941,2.00535,-0.2452,-0.04594,0.61739,-1.30728,-0.09305,4.49597,-0.92206,0.45258,-0.50215,-1.40649,-0.1384,-0.15387,0.96415,0.18775,-0.20282,0.02488,-4.53027,2.87509,-1.01168,-5.95655,0.25563,-0.10457,-0.13275,-7.18681,5.34654,-0.63321,-3.43449,0.4485,0.0457,-0.00583
29.04,11.96685,11.50897,0.22367,1.9883,-0.23616,-0.04588,0.682,-1.27059,-0.07706,4.516,-0.91664,0.42436,-0.50225,-1.43975,-0.13987,-0.13838,0.94632,0.19488,-0.20585,0.02209,-4.97231,2.85849,-0.96673,-6.0092,0.23488,-0.08953,-0.11618,-7.43464,5.4625,-0.62598,-3.51776,0.4494,0.04812,-0.00136
29.06,11.8815,11.66861,0.11513,1.97494,-0.22985,-0.04596,0.72901,-1.24001,-0.06361,4.52956,-0.91458,0.40228,-0.50385,-1.47427,-0.13571,-0.12478,0.92688,0.20335,-0.20962,0.01889,-5.27966,2.81276,-0.91509,-5.94845,0.21992,-0.07663,-0.10099,-7.66163,5.56877,-0.62448,-3.59475,0.45062,0.04986,0.00177
29.08,11.89231,11.82503,-0.0033,1.96606,-0.22734,-0.04632,0.76358,-1.20628,-0.04497,4.53838,-0.91436,0.38551,-0.50588,-1.51134,-0.13018,-0.11272,0.9094,0.2061,-0.21275,0.01875,-5.37947,2.70319,-0.85169,-5.7319,0.21379,-0.06501,-0.08491,-7.82836,5.65973,-0.6325,-3.66402,0.45273,0.05214,0.0051
29.1,11.90264,11.92219,-0.1248,1.95968,-0.23404,-0.04761,0.79051,-1.16434,-0.02858,4.53817,-0.91542,0.37033,-0.50812,-1.55001,-0.12195,-0.10039,0.8915,0.21064,-0.21597,0.0154,-5.36728,2.59085,-0.79542,-5.48779,0.21292,-0.05489,-0.06949,-7.96193,5.80277,-0.65873,-3.72072,0.45465,0.05359,0.00673
29.12,11.80132,11.89678,-0.24228,1.95425,-0.25557,-0.05048,0.81537,-1.10521,-0.02491,4.52459,-0.91736,0.35283,-0.51028,-1.58887,-0.10807,-0.08479,0.86898,0.22938,-0.22147,-0.0002,-5.39521,2.55944,-0.76292,-5.38033,0.21366,-0.04632,-0.05625,-8.11297,6.06416,-0.70974,-3.76002,0.45501,0.05215,0.00391
29.14,11.69603,11.75681,-0.34754,1.95133,-0.28964,-0.05467,0.83762,-1.03007,-0.02298,4.50222,-0.91948,0.33661,-0.51166,-1.63142,-0.08843,-0.06683,0.84404,0.2457,-0.22656,-0.01828,-5.33552,2.55144,-0.73711,-5.27166,0.22087,-0.03935,-0.04355,-8.22185,6.37832,-0.77865,-3.78278,0.455,0.04977,-0.00069
29.16,11.68534,11.50959,-0.4311,1.95266,-0.33326,-0.0598,0.85663,-0.94029,-0.01321,4.47545,-0.92146,0.32446,-0.51189,-1.68086,-0.06419,-0.04805,0.81808,0.2483,-0.2291,-0.03181,-5.05843,2.51167,-0.70291,-5.0323,0.23857,-0.03383,-0.02995,-8.24359,6.68976,-0.85697,-3.78947,0.45571,0.04794,-0.00496
29.18,11.75364,11.12907,-0.48624,1.95995,-0.38634,-0.06578,0.87863,-0.81391,0.00635,4.44343,-0.92267,0.31334,-0.51032,-1.73918,-0.0397,-0.02741,0.78752,0.25356,-0.2326,-0.04907,-4.5923,2.44868,-0.65696,-4.68957,0.26763,-0.02822,-0.01353,-8.21058,7.00415,-0.93943,-3.77637,0.45683,0.04542,-0.01032
29.2,11.83282,10.58301,-0.50391,1.96416,-0.45317,-0.07317,0.90302,-0.69557,0.02365,4.40732,-0.92471,0.30575,-0.50837,-1.80689,-0.01232,-0.0092,0.75661,0.2435,-0.23229,-0.05819,-4.09756,2.4631,-0.63201,-4.35384,0.29689,-0.02493,-2e-05,-8.10492,7.35615,-1.03202,-3.75333,0.45714,0.04326,-0.01513
29.22,11.85782,9.84266,-0.48434,1.95435,-0.53927,-0.08276,0.9267,-0.64857,0.02419,4.37206,-0.92914,0.30505,-0.50771,-1.87729,0.025,0.0033,0.73422,0.19145,-0.22125,-0.043,-3.76995,2.6155,-0.6611,-4.1501,0.31235,-0.02733,0.00327,-7.91516,7.78656,-1.14255,-3.73093,0.45585,0.04322,-0.0169
29.24,11.892,8.93064,-0.43477,1.93982,-0.63764,-0.09357,0.95436,-0.61739,0.02268,4.33816,-0.93376,0.30636,-0.50652,-1.95031,0.06635,0.0151,0.71336,0.13514,-0.20908,-0.02167,-3.52124,2.78431,-0.70533,-3.98937,0.3243,-0.03235,0.00212,-7.68783,8.26568,-1.2603,-3.70412,0.45336,0.04371,-0.01749
29.26,11.99747,7.87517,-0.36002,1.92875,-0.74161,-0.10473,0.99013,-0.55331,0.03165,4.30377,-0.93692,0.3059,-0.50334,-2.02491,0.10557,0.02954,0.68985,0.10053,-0.20264,-0.00702,-3.24386,2.89359,-0.73594,-3.78522,0.34131,-0.03688,0.00213,-7.48013,8.75408,-1.37312,-3.66833,0.45052,0.04353,-0.01835
29.28,12.1571,6.66559,-0.26592,1.91692,-0.85415,-0.11677,1.03383,-0.47556,0.04553,4.26835,-0.93893,0.30443,-0.49873,-2.09222,0.14499,0.04433,0.67084,0.0742,-0.19814,0.00852,-2.98927,2.95255,-0.76764,-3.59028,0.35532,-0.04102,0.00171,-7.35512,9.23987,-1.47526,-3.62282,0.4484,0.04341,-0.01865
29.3,12.32185,5.35312,-0.15823,1.90584,-0.96591,-0.12864,1.08096,-0.39077,0.06388,4.23442,-0.93917,0.30166,-0.49272,-2.1626,0.18504,0.06107,0.64647,0.06607,-0.19883,0.01832,-2.83771,3.04478,-0.80322,-3.41168,0.37206,-0.04627,-0.00083,-7.25137,9.7937,-1.59052,-3.60019,0.44283,0.04302,-0.01837
29.32,12.43006,4.00875,-0.0438,1.89835,-1.06576,-0.13909,1.12769,-0.30132,0.0872,4.20471,-0.93672,0.29694,-0.48521,-2.25228,0.22315,0.08126,0.60308,0.08801,-0.20849,0.01386,-2.84268,3.28911,-0.84608,-3.24823,0.39952,-0.05417,-0.00685,-7.12673,10.48962,-1.74361,-3.63393,0.4302,0.04215,-0.0174
29.34,12.5203,2.59706,0.06731,1.89202,-1.16158,-0.14933,1.17739,-0.20951,0.1132,4.17725,-0.93099,0.28995,-0.47619,-2.34385,0.25869,0.10053,0.55431,0.12139,-0.22105,0.00462,-2.92862,3.63074,-0.90565,-3.11129,0.42819,-0.06213,-0.01382,-7.09262,11.22509,-1.90892,-3.7048,0.41431,0.04089,-0.0163
29.36,12.62092,1.09972,0.16505,1.88523,-1.25928,-0.16033,1.23407,-0.11171,0.14103,4.14967,-0.92106,0.27981,-0.46549,-2.42119,0.29199,0.1164,0.51172,0.1527,-0.23201,-0.00265,-3.01516,3.99481,-0.98185,-3.00363,0.451,-0.06798,-0.01945,-7.25958,11.90766,-2.05886,-3.78778,0.39923,0.03915,-0.01589
29.38,12.66481,-0.42177,0.23991,1.8784,-1.35527,-0.17181,1.29976,-0.00732,0.16974,4.12117,-0.90575,0.26496,-0.45314,-2.49033,0.32049,0.12964,0.47007,0.1845,-0.24231,-0.01031,-3.08956,4.40855,-1.07279,-2.94106,0.47007,-0.07299,-0.02521,-7.7171,12.54078,-2.18084,-3.86949,0.38816,0.0376,-0.01567
29.4,12.73484,-1.97869,0.29036,1.87215,-1.44609,-0.18326,1.36327,0.08951,0.19819,4.09784,-0.88337,0.24567,-0.43921,-2.54429,0.35489,0.14143,0.43312,0.21543,-0.25149,-0.01789,-3.19798,4.86812,-1.17655,-2.88159,0.48742,-0.07628,-0.02909,-8.13835,13.0934,-2.31258,-3.98744,0.37085,0.03327,-0.0192
29.42,12.93161,-3.58858,0.31749,1.86474,-1.52838,-0.19408,1.41098,0.16446,0.2251,4.08608,-0.85233,0.22254,-0.42393,-2.57346,0.40979,0.15287,0.40553,0.24242,-0.2588,-0.02382,-3.39183,5.36107,-1.28806,-2.7749,0.50113,-0.07625,-0.02853,-8.13604,13.53408,-2.50518,-4.16614,0.33407,0.02224,-0.03119
29.44,13.12537,-5.14539,0.31398,1.85589,-1.60251,-0.20439,1.45279,0.22919,0.24882,4.07781,-0.81129,0.19188,-0.40769,-2.5858,0.4733,0.16456,0.38323,0.2662,-0.26452,-0.02921,-3.59352,5.87836,-1.39958,-2.66527,0.51361,-0.07498,-0.0262,-8.03744,13.84252,-2.69605,-4.30937,0.29252,0.00848,-0.04752
29.46,13.20355,-6.56528,0.27584,1.84489,-1.66939,-0.2143,1.49582,0.29378,0.2679,4.06502,-0.76035,0.15115,-0.39127,-2.58762,0.53655,0.17662,0.36322,0.28532,-0.26848,-0.03398,-3.74287,6.40862,-1.50796,-2.59092,0.52424,-0.0737,-0.02412,-8.10858,14.03807,-2.83381,-4.35448,0.25785,-0.00478,-0.06458
29.48,13.15958,-7.84255,0.20653,1.82651,-1.72728,-0.22331,1.53183,0.35669,0.2815,4.04533,-0.69926,0.10095,-0.37543,-2.57819,0.61012,0.18803,0.34298,0.29339,-0.26984,-0.03553,-3.87257,6.95449,-1.61361,-2.53836,0.51887,-0.07051,-0.02161,-8.1971,14.16882,-2.93856,-4.30919,0.22247,-0.02025,-0.08534
29.5,13.0434,-8.90362,0.11398,1.81174,-1.77441,-0.23104,1.55576,0.40762,0.28566,4.01416,-0.62645,0.03782,-0.36197,-2.557,0.67792,0.20322,0.33115,0.29854,-0.26938,-0.03867,-3.97117,7.46226,-1.70106,-2.48947,0.53171,-0.06937,-0.01882,-8.2766,14.13409,-2.97257,-4.15583,0.19594,-0.03381,-0.1043
29.52,12.91459,-9.68492,0.00612,1.81331,-1.81114,-0.23746,1.56195,0.42902,0.27572,3.97181,-0.55156,-0.03795,-0.35449,-2.52282,0.71865,0.22835,0.33917,0.31434,-0.26872,-0.05033,-4.02466,7.87498,-1.75405,-2.42435,0.61358,-0.07608,-0.01622,-8.35099,13.83478,-2.89507,-3.90753,0.18744,-0.04142,-0.11571
29.54,12.69605,-10.23209,-0.11152,1.81664,-1.83728,-0.24218,1.54845,0.43889,0.25205,3.90709,-0.46889,-0.12491,-0.35262,-2.48353,0.75206,0.25583,0.35299,0.32424,-0.26505,-0.063,-4.06483,8.21843,-1.78376,-2.35496,0.71615,-0.08481,-0.01366,-8.39681,13.36236,-2.70893,-3.60551,0.18515,-0.04974,-0.12694
29.56,12.31856,-10.59852,-0.23261,1.80956,-1.85428,-0.24514,1.51721,0.44871,0.21512,3.81791,-0.38165,-0.21774,-0.35642,-2.44769,0.78856,0.27933,0.36095,0.31753,-0.25718,-0.07165,-4.11632,8.52272,-1.80125,-2.2962,0.80132,-0.0915,-0.01131,-8.39755,12.7915,-2.41349,-3.28693,0.17974,-0.06467,-0.1448
29.58,11.79959,-10.84559,-0.34228,1.79438,-1.86829,-0.24707,1.4565,0.42905,0.17944,3.71923,-0.33528,-0.29627,-0.36968,-2.41883,0.81119,0.30249,0.36745,0.31413,-0.24901,-0.08402,-4.19255,8.79577,-1.80488,-2.23745,0.92034,-0.10126,-0.00969,-8.26386,12.15884,-2.01882,-2.98182,0.16859,-0.08788,-0.17106
29.6,11.25048,-10.92058,-0.44719,1.77473,-1.87043,-0.24663,1.42734,0.44536,0.10845,3.61787,-0.24123,-0.38485,-0.38167,-2.39968,0.82679,0.31572,0.36764,0.29107,-0.23504,-0.08963,-4.27304,8.98084,-1.79165,-2.1874,0.98842,-0.10575,-0.00781,-8.1308,11.30003,-1.4522,-2.7423,0.16248,-0.11481,-0.1987
29.62,11.02008,-10.77231,-0.59984,1.75423,-1.85117,-0.2424,1.59337,0.59033,-0.05753,3.68472,-0.02128,-0.51093,-0.36741,-2.38851,0.85274,0.31135,0.35669,0.21459,-0.20915,-0.07361,-4.33299,9.02173,-1.75978,-2.15598,0.88056,-0.09424,-0.00445,-8.22678,10.04237,-0.6922,-2.66057,0.1722,-0.13754,-0.21521
29.64,11.06825,-10.74445,-0.69916,1.72675,-1.82382,-0.23682,1.85857,0.76533,-0.13688,3.93055,0.21921,-0.61569,-0.31655,-2.38676,0.87848,0.30272,0.33899,0.13198,-0.1825,-0.05272,-4.40277,8.99991,-1.71887,-2.1317,0.72699,-0.07805,-0.00075,-8.33403,8.79322,0.03742,-2.72569,0.18439,-0.15766,-0.22276
29.66,10.98013,-11.00346,-0.65821,1.6922,-1.80578,-0.2318,2.04155,0.86192,-0.05509,4.09419,0.41276,-0.66521,-0.23834,-2.3916,0.89621,0.2997,0.3212,0.07521,-0.16289,-0.03844,-4.51685,8.98938,-1.67743,-2.10642,0.61732,-0.06586,0.00234,-8.16771,7.94663,0.55435,-2.89669,0.18968,-0.17449,-0.22132
29.68,10.63626,-11.53702,-0.47713,1.65386,-1.79659,-0.22724,2.11182,0.88016,0.16287,4.04483,0.54758,-0.69294,-0.10566,-2.40336,0.91265,0.29862,0.30459,0.02793,-0.14651,-0.02383,-4.68838,8.98815,-1.63447,-2.07764,0.50216,-0.05279,0.00537,-7.67433,7.499,0.81432,-3.16623,0.19572,-0.18039,-0.201
29.7,9.94499,-12.11717,-0.26577,1.61475,-1.793,-0.22282,2.07466,0.86755,0.32475,3.76738,0.55986,-0.68308,0.0208,-2.41166,0.93325,0.30158,0.28773,0.00041,-0.13592,-0.01401,-4.86328,8.99681,-1.60118,-2.06223,0.41937,-0.04265,0.00835,-6.68922,7.93672,0.56648,-3.43249,0.2085,-0.1697,-0.15718
29.72,9.24829,-12.62574,-0.12349,1.57791,-1.7901,-0.21801,2.04712,0.89081,0.35431,3.53991,0.43922,-0.59429,0.05096,-2.40762,0.96063,0.31084,0.26703,0.00527,-0.13449,-0.01568,-4.9841,9.01468,-1.59028,-2.08007,0.41538,-0.04059,0.01137,-5.16256,10.01342,-0.41136,-3.52992,0.23468,-0.12416,-0.06978
29.74,8.63455,-13.16933,0.00185,1.54541,-1.7903,-0.21345,2.04305,0.93197,0.35477,3.3716,0.29026,-0.48309,0.04165,-2.40182,0.99042,0.32121,0.24598,0.02172,-0.13644,-0.02108,-5.11185,9.05734,-1.59386,-2.11542,0.43641,-0.04131,0.01411,-3.1595,13.58053,-1.835,-3.39416,0.27118,-0.05607,0.0421
29.76,8.09048,-13.76678,0.13291,1.51854,-1.79513,-0.20965,2.06172,0.98114,0.35637,3.22518,0.17669,-0.39572,0.03959,-2.40182,1.01945,0.32997,0.22782,0.03538,-0.13777,-0.02488,-5.30182,9.14062,-1.60558,-2.15286,0.44569,-0.04105,0.01637,-0.77018,18.04871,-3.36972,-3.06747,0.31201,0.02203,0.16086
29.78,7.64322,-14.3975,0.2557,1.49895,-1.79797,-0.20588,2.10607,1.04416,0.3492,3.10614,0.08119,-0.32012,0.03027,-2.40825,1.05149,0.33753,0.2069,0.04912,-0.13927,-0.02919,-5.54714,9.25863,-1.63091,-2.19411,0.45615,-0.04038,0.01932,1.84927,23.03717,-4.82095,-2.6197,0.36201,0.14928,0.33526
29.8,7.2987,-15.02577,0.36545,1.49105,-1.80282,-0.2029,2.162,1.10984,0.33399,3.01917,0.00722,-0.2592,0.01695,-2.41318,1.08455,0.34571,0.19139,0.06171,-0.14074,-0.03331,-5.79097,9.4011,-1.66463,-2.25028,0.46636,-0.0412,0.01967,3.73593,28.18698,-5.84723,-2.00515,0.37445,0.18806,0.38346
29.82,7.0563,-15.60838,0.45909,1.49953,-1.81553,-0.20168,2.21465,1.16453,0.31252,2.96952,-0.03975,-0.21721,0.00499,-2.4076,1.11549,0.35685,0.19132,0.07191,-0.14208,-0.0362,-5.96783,9.55711,-1.69877,-2.33126,0.47293,-0.04543,0.01364,2.49918,32.67616,-5.87083,-1.20794,0.27559,-0.06606,0.05115
29.84,6.91433,-16.1336,0.53874,1.52016,-1.8251,-0.20104,2.27004,1.21601,0.28794,2.9381,-0.06881,-0.18768,-0.00665,-2.40036,1.14718,0.36932,0.19601,0.08108,-0.14357,-0.0389,-6.1207,9.72489,-1.73891,-2.42243,0.47847,-0.05073,0.00541,-1.31173,33.71325,-4.90993,-0.6671,0.10409,-0.50958,-0.48968
29.86,6.87289,-16.60196,0.60848,1.54966,-1.82452,-0.19997,2.33322,1.27087,0.26406,2.90678,-0.084,-0.16819,-0.0155,-2.39923,1.18124,0.38136,0.19644,0.08973,-0.1453,-0.04188,-6.29037,9.90724,-1.78746,-2.51066,0.48202,-0.05491,-0.0016,-4.97695,30.29275,-3.55101,-0.47958,-0.07798,-1.01799,-1.06207
29.88,6.93771,-17.00891,0.66771,1.59127,-1.81646,-0.19832,2.39857,1.32502,0.2419,2.87613,-0.0895,-0.15693,-0.02201,-2.40153,1.21666,0.3934,0.19288,0.09908,-0.14765,-0.04528,-6.4473,10.09803,-1.83792,-2.59582,0.48418,-0.05872,-0.00871,-7.48827,22.86103,-1.97521,-0.25303,-0.28113,-1.79694,-1.81913
29.9,7.11373,-17.27895,0.71358,1.64192,-1.805,-0.1967,2.45842,1.37374,0.22183,2.85301,-0.08615,-0.15181,-0.02604,-2.40542,1.24783,0.40545,0.19259,0.11042,-0.15093,-0.04885,-6.58536,10.27643,-1.88978,-2.6849,0.48495,-0.06233,-0.01537,-6.84371,14.75591,-0.99574,0.10678,-0.41041,-2.54004,-2.45544
29.92,7.41342,-17.33593,0.74172,1.69786,-1.79492,-0.19583,2.506,1.41292,0.20378,2.84516,-0.07316,-0.1514,-0.02697,-2.40978,1.26814,0.41749,0.2037,0.12481,-0.15528,-0.05228,-6.70102,10.4238,-1.94408,-2.78471,0.48389,-0.06576,-0.02074,-4.38785,9.80003,-0.88631,0.16638,-0.38928,-2.52079,-2.54023
29.94,7.8174,-17.23661,0.75456,1.75987,-1.78053,-0.19476,2.54475,1.44492,0.1882,2.84477,-0.05721,-0.15431,-0.0263,-2.41562,1.28102,0.4286,0.21748,0.14394,-0.16125,-0.05624,-6.79102,10.54193,-1.99264,-2.88782,0.48192,-0.06919,-0.02567,-2.24861,7.1441,-0.91411,0.1342,-0.30491,-2.20823,-2.40674
29.96,8.3201,-17.04031,0.75501,1.82883,-1.75692,-0.19268,2.57831,1.47242,0.17552,2.84407,-0.04352,-0.15915,-0.02511,-2.42546,1.28933,0.43751,0.22604,0.16883,-0.16904,-0.06133,-6.85251,10.63991,-2.0305,-2.98594,0.47985,-0.07252,-0.03049,-0.69416,5.84693,-0.72419,0.38077,-0.2173,-2.01616,-2.32643
29.98,8.95919,-16.74735,0.74072,1.90477,-1.7261,-0.18988,2.60361,1.49366,0.16534,2.84629,-0.03154,-0.16456,-0.02318,-2.44159,1.28846,0.44375,0.23197,0.19968,-0.17831,-0.06765,-6.85831,10.72562,-2.06124,-3.07568,0.47802,-0.07585,-0.03488,0.36837,5.77016,-0.23165,0.79832,-0.10947,-1.86888,-2.26408
30,9.63077,-16.32906,0.71781,1.98014,-1.68869,-0.18645,2.6221,1.50911,0.15754,2.85072,-0.02303,-0.17076,-0.02143,-2.46015,1.28214,0.44563,0.23503,0.23813,-0.18993,-0.07535,-6.86887,10.761,-2.07528,-3.17262,0.47578,-0.0791,-0.03909,0.33815,7.44596,0.01001,1.18638,0.01155,-1.57977,-2.04979
30.02,10.21979,-15.7454,0.69363,2.0478,-1.64565,-0.18254,2.63634,1.51919,0.15185,2.85567,-0.01975,-0.17827,-0.02106,-2.47612,1.27743,0.44114,0.23511,0.28261,-0.20391,-0.08348,-6.95491,10.7035,-2.06142,-3.29253,0.47246,-0.0821,-0.04336,-0.69813,11.17603,-0.70134,1.29559,0.13514,-1.00373,-1.50793
30.04,10.81941,-15.04515,0.6666,2.11272,-1.59679,-0.17798,2.64467,1.52434,0.148,2.86201,-0.01997,-0.1852,-0.02111,-2.49736,1.26645,0.43061,0.23182,0.33231,-0.21907,-0.09306,-7.03815,10.58091,-2.02941,-3.4151,0.4691,-0.0852,-0.04762,-1.10946,14.9463,-1.48494,1.17882,0.24791,-0.4511,-0.9067
30.06,11.51207,-14.27275,0.63649,2.17894,-1.54147,-0.17257,2.64631,1.52478,0.14538,2.86975,-0.02244,-0.19029,-0.02094,-2.5294,1.24427,0.41432,0.22536,0.38328,-0.23349,-0.10402,-7.05135,10.42201,-1.9881,-3.52027,0.46685,-0.08864,-0.05173,-0.77158,17.17852,-1.89123,0.99363,0.33702,-0.0642,-0.42913
30.08,12.29425,-13.39673,0.60703,2.2461,-1.48084,-0.16644,2.64212,1.51782,0.14248,2.8788,-0.02731,-0.19411,-0.02184,-2.56998,1.22007,0.39149,0.21851,0.42079,-0.24301,-0.11192,-6.99969,10.2248,-1.93739,-3.60487,0.46628,-0.09217,-0.05545,-0.05654,18.06419,-2.17693,0.59586,0.40456,0.28099,0.04999
30.1,13.00549,-12.45372,0.58028,2.30339,-1.4122,-0.1591,2.63458,1.51333,0.14142,2.88658,-0.03457,-0.19662,-0.02187,-2.60763,1.18378,0.36505,0.21288,0.46232,-0.25315,-0.12337,-6.91041,9.92586,-1.8687,-3.67574,0.46615,-0.09673,-0.06023,0.24429,17.5642,-2.18581,0.09664,0.43804,0.49642,0.38928
30.12,13.45648,-11.4852,0.54229,2.33879,-1.33189,-0.14991,2.62637,1.52388,0.1448,2.89045,-0.04359,-0.19771,-0.01809,-2.61005,1.12574,0.34148,0.22006,0.53337,-0.27144,-0.14693,-6.82281,9.44944,-1.77078,-3.73341,0.46555,-0.10358,-0.06787,-0.39897,16.14269,-1.84058,-0.26861,0.43317,0.48171,0.42011
30.14,13.768,-10.4495,0.48551,2.36089,-1.24408,-0.13949,2.61694,1.53892,0.14898,2.89149,-0.05433,-0.19809,-0.01372,-2.57743,1.08778,0.3267,0.24226,0.5968,-0.28651,-0.17087,-6.67995,8.85671,-1.65619,-3.76313,0.46627,-0.11183,-0.07715,-1.3324,14.46717,-1.41451,-0.5893,0.4169,0.391,0.34582
30.16,14.04889,-9.32614,0.42852,2.37723,-1.15302,-0.12838,2.6056,1.55002,0.1511,2.89073,-0.06606,-0.19822,-0.0109,-2.5392,1.09322,0.32377,0.26796,0.625,-0.29134,-0.18648,-6.45474,8.22418,-1.5371,-3.75223,0.46998,-0.12052,-0.08667,-2.17696,12.85173,-1.05457,-0.94422,0.40592,0.33718,0.31842
30.18,14.20882,-8.13281,0.38514,2.38404,-1.05846,-0.11649,2.59272,1.56378,0.15213,2.8884,-0.07607,-0.19827,-0.0067,-2.51155,1.134,0.33627,0.28798,0.64359,-0.29218,-0.20223,-6.2276,7.55521,-1.4092,-3.6886,0.47765,-0.12983,-0.09647,-2.95525,11.39582,-0.74467,-1.27551,0.39584,0.28423,0.2856
30.2,14.22531,-6.92479,0.3819,2.37681,-0.96158,-0.10391,2.5821,1.57511,0.15163,2.87994,-0.08789,-0.1981,-0.00533,-2.51409,1.18957,0.34932,0.28789,0.62744,-0.28301,-0.21078,-5.87498,6.87881,-1.28705,-3.61734,0.48549,-0.13953,-0.1071,-3.63776,10.12901,-0.48708,-1.557,0.39071,0.237,0.25227
30.22,14.10881,-5.75642,0.42641,2.35122,-0.86413,-0.09081,2.5782,1.57703,0.14907,2.8602,-0.10632,-0.19733,-0.01237,-2.5286,1.22805,0.34556,0.27445,0.53558,-0.25554,-0.20054,-5.27803,6.24074,-1.18423,-3.58991,0.48951,-0.14943,-0.11916,-4.21151,9.01965,-0.28153,-1.77731,0.39564,0.20712,0.23371
30.24,13.82753,-4.61957,0.50828,2.30983,-0.76771,-0.07743,2.57822,1.57713,0.14531,2.83413,-0.12419,-0.19622,-0.02128,-2.54725,1.23726,0.33119,0.25829,0.41404,-0.21899,-0.18496,-4.6215,5.68223,-1.09371,-3.56442,0.49279,-0.15888,-0.13111,-4.63861,8.09332,-0.13827,-1.94425,0.40509,0.18475,0.21781
30.26,13.36563,-3.51276,0.62211,2.25631,-0.67414,-0.06408,2.57954,1.58137,0.14088,2.80593,-0.13627,-0.19498,-0.02711,-2.57662,1.21354,0.31301,0.24052,0.30483,-0.18223,-0.17549,-4.07876,5.22154,-1.00956,-3.50529,0.49817,-0.16753,-0.14188,-4.9113,7.36238,-0.06463,-2.0855,0.41487,0.17062,0.20757
30.28,12.71951,-2.47016,0.76204,2.19042,-0.58423,-0.0509,2.58405,1.58994,0.13623,2.77366,-0.14628,-0.19318,-0.03267,-2.61381,1.15477,0.29251,0.21793,0.2182,-0.14896,-0.17402,-3.71664,4.8379,-0.92706,-3.41842,0.50593,-0.17614,-0.15251,-5.07345,6.73257,-0.04333,-2.21743,0.42508,0.1642,0.20336
30.3,11.91628,-1.55894,0.92185,2.11247,-0.50425,-0.03882,2.59154,1.59847,0.13104,2.73929,-0.15112,-0.19146,-0.0352,-2.64923,1.07509,0.26463,0.1982,0.12105,-0.1134,-0.16806,-3.35977,4.59939,-0.86959,-3.34789,0.50891,-0.1823,-0.16093,-5.10633,6.29788,-0.0755,-2.30236,0.43626,0.16114,0.19945
30.32,10.99307,-0.85222,1.10202,2.02317,-0.44247,-0.02906,2.60134,1.6013,0.12498,2.70543,-0.14681,-0.19069,-0.03128,-2.69351,1.01171,0.22511,0.17733,-0.02547,-0.06884,-0.1423,-2.83391,4.54405,-0.85766,-3.34306,0.49782,-0.18356,-0.16543,-5.01071,6.16413,-0.16375,-2.30811,0.44893,0.15752,0.19063
30.34,9.96875,-0.34644,1.27608,1.92685,-0.39694,-0.02141,2.61406,1.60549,0.11938,2.67031,-0.13947,-0.18978,-0.02469,-2.74416,0.9952,0.19515,0.14662,-0.1565,-0.0299,-0.11311,-2.39549,4.55557,-0.85796,-3.34643,0.48036,-0.18282,-0.1687,-4.87451,6.15917,-0.28331,-2.29327,0.46105,0.15442,0.18029
30.36,8.85099,-0.01643,1.40675,1.82755,-0.36417,-0.01552,2.62988,1.61654,0.11511,2.63317,-0.13371,-0.188,-0.01839,-2.76226,1.02127,0.18677,0.12085,-0.23543,-0.00572,-0.09096,-2.23724,4.54779,-0.84365,-3.31938,0.46289,-0.18213,-0.17257,-4.74535,6.1491,-0.41515,-2.30232,0.47122,0.15331,0.17198
30.38,7.6197,0.13411,1.47909,1.72561,-0.34503,-0.01162,2.649,1.62886,0.11189,2.59555,-0.12872,-0.18601,-0.0124,-2.73367,1.08647,0.1853,0.10672,-0.29385,0.01351,-0.06667,-2.3103,4.48168,-0.81511,-3.29973,0.43927,-0.18073,-0.17721,-4.62858,6.13453,-0.54957,-2.32617,0.4807,0.15255,0.1637
30.4,6.46549,0.05619,1.50101,1.6297,-0.34192,-0.01,2.66871,1.65191,0.11078,2.55711,-0.12427,-0.1829,-0.00502,-2.65438,1.1502,0.19377,0.11867,-0.31187,0.02189,-0.04842,-2.42528,4.52069,-0.81434,-3.23529,0.41937,-0.1771,-0.1785,-4.49884,6.16853,-0.69004,-2.35108,0.48764,0.15147,0.15511
30.42,5.60304,-0.28075,1.51526,1.54935,-0.35529,-0.0107,2.68595,1.69835,0.11284,2.51702,-0.12013,-0.17753,0.00574,-2.55544,1.18582,0.22785,0.15378,-0.26357,0.00697,-0.04811,-2.368,4.86729,-0.90592,-3.09169,0.41383,-0.16947,-0.17177,-4.3194,6.29783,-0.84077,-2.36312,0.48994,0.1498,0.1464
30.44,4.8766,-0.79912,1.52696,1.48081,-0.37965,-0.01309,2.70286,1.75473,0.11691,2.47739,-0.11663,-0.1713,0.01727,-2.46447,1.21814,0.26808,0.18763,-0.19539,-0.01545,-0.05499,-2.22249,5.34256,-1.06654,-2.94333,0.4121,-0.15848,-0.15983,-4.10659,6.44862,-0.98428,-2.37047,0.49031,0.14713,0.137
