T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.34,-0.10971,0,0.20375,0.00017,-0.17597,0.00017,0.00015,0.00087,-0.00019,0.00017,-0.00015,0.00017
16.36,-0.14008,0,0.12173,0.00022,-0.07516,0.00022,0.00021,0.00016,-0.00024,0.00022,-0.00021,0.00022
16.38,-0.16988,9.33489,-0.0214,0.00029,0.09144,0.00029,0.00027,0,-0.0003,0.00029,-0.00027,0.00029
16.4,-0.19506,33.84299,-0.24189,0.00035,0.33975,0.00035,0.00035,0,-0.00035,0.00035,-0.00035,0.00035
16.42,-0.2099,67.81714,-0.55539,0.0004,0.68436,0.0004,0.00042,0,-0.00039,0.0004,-0.00042,0.0004
16.44,-0.20674,112.29536,-0.97462,0.00044,1.13596,0.00044,0.00047,0,-0.0004,0.00044,-0.00047,0.00044
16.46,-0.17592,167.58038,-1.50621,0.00043,1.69781,0.00043,0.0005,0,-0.00037,0.00043,-0.0005,0.00043
16.48,-0.10584,232.79067,-2.14641,0.00037,2.36119,0.00038,0.00048,0,-0.00027,0.00037,-0.00048,0.00038
16.5,0.0167,305.30846,-2.87576,0.00024,3.09979,0.00024,0.00039,0,-8e-05,0.00024,-0.00039,0.00024
16.52,0.20127,380.56826,-3.65568,-1e-05,3.86745,-1e-05,0.0002,0,0.00022,-1e-05,-0.0002,-1e-05
16.54,0.43756,453.07561,-4.43446,-0.0004,4.60831,-0.00039,-0.00012,0,0.00067,-0.0004,0.00012,-0.00039
16.56,0.67972,518.26572,-5.16311,-0.00094,5.27558,-0.00094,-0.00061,0,0.00128,-0.00094,0.00061,-0.00094
16.58,0.85273,573.52218,-5.80837,-0.00168,5.8421,-0.00168,-0.00129,0,0.00207,-0.00168,0.00129,-0.00168
16.6,0.87685,617.96487,-6.3544,-0.00262,6.2985,-0.00262,-0.00219,0,0.00305,-0.00262,0.00219,-0.00262
16.62,0.6909,651.8976,-6.79784,-0.00376,6.64757,-0.00375,-0.00332,0,0.00419,-0.00376,0.00332,-0.00375
16.64,0.26635,676.35847,-7.14234,-0.00506,6.89975,-0.00505,-0.00466,0,0.00545,-0.00506,0.00466,-0.00505
16.66,-0.38732,692.77253,-7.3941,-0.00645,7.06949,-0.00645,-0.00618,0.02432,0.00672,-0.00645,0.00618,-0.00645
16.68,-1.22505,702.69792,-7.55834,-0.00782,7.17264,-0.00782,-0.00776,0.06169,0.00787,-0.00782,0.00776,-0.00782
16.7,-2.17539,707.65261,-7.63676,-0.00897,7.22473,-0.00897,-0.00926,0.11224,0.00867,-0.00897,0.00926,-0.00897
16.72,-3.15546,709.00689,-7.62586,-0.00964,7.23977,-0.00964,-0.01044,0.177,0.00884,-0.00964,0.01044,-0.00964
16.74,-4.089,707.92668,-7.5162,-0.00947,7.22973,-0.00948,-0.01096,0.2558,0.00799,-0.00947,0.01096,-0.00948
16.76,-4.9207,705.35424,-7.29253,-0.00804,7.20428,-0.00805,-0.01041,0.34663,0.00566,-0.00804,0.01041,-0.00805
16.78,-5.62045,702.01437,-6.93498,-0.00479,7.17084,-0.0048,-0.00825,0.44483,0.00133,-0.00479,0.00825,-0.0048
16.8,-6.17921,698.43657,-6.42142,0.00088,7.13483,0.00086,-0.00384,0.54223,-0.0056,0.00088,0.00384,0.00086
16.82,-6.60258,694.98565,-5.73115,0.00961,7.09996,0.00958,0.00351,0.62617,-0.0157,0.00961,-0.00351,0.00958
16.84,-6.90505,691.89533,-4.85017,0.02201,7.06858,0.02198,0.01454,0.67863,-0.02947,0.02201,-0.01454,0.02198
16.86,-7.10574,689.30094,-3.77824,0.03859,7.04203,0.03855,0.02991,0.67541,-0.04727,0.03859,-0.02991,0.03855
16.88,-7.22524,687.26877,-2.53639,0.05961,7.0209,0.05957,0.05012,0.5858,-0.06909,0.05961,-0.05012,0.05957
16.9,-7.28348,685.82042,-1.17069,0.08492,7.00537,0.08487,0.07537,0.3727,-0.09446,0.08492,-0.07537,0.08487
16.92,-7.29844,684.95168,0.25227,0.11374,6.99535,0.1137,0.1053,0,-0.12219,0.11374,-0.1053,0.1137
16.94,-7.28544,684.64531,1.65673,0.14444,6.99068,0.1444,0.13877,0,-0.15011,0.14444,-0.13877,0.1444
16.96,-7.25697,684.87804,2.97062,0.1742,6.99123,0.17419,0.17357,0,-0.17485,0.1742,-0.17357,0.17419
16.98,-7.2227,685.62179,4.13695,0.19879,6.99692,0.19881,0.2061,0,-0.19153,0.19879,-0.2061,0.19881
17,-7.18976,686.83946,5.12136,0.21223,7.00775,0.2123,0.231,0,-0.19354,0.21223,-0.231,0.2123
17.02,-7.16302,688.47553,5.91329,0.20661,7.02371,0.20674,0.2409,0,-0.17243,0.20661,-0.2409,0.20674
17.04,-7.14543,690.44209,6.52118,0.17196,7.04468,0.17218,0.22615,0,-0.11792,0.17196,-0.22615,0.17218
17.06,-7.13822,692.60082,6.96533,0.0964,7.07031,0.09672,0.17482,0,-0.01815,0.0964,-0.17482,0.09672
17.08,-7.14114,694.74204,7.27168,-0.03349,7.09974,-0.03305,0.0729,0,0.13968,-0.03349,-0.0729,-0.03305
17.1,-7.15248,696.56236,7.46722,-0.23183,7.1314,-0.23124,-0.09514,0,0.36827,-0.23183,0.09514,-0.23124
17.12,-7.16906,697.64299,7.57674,-0.51204,7.16271,-0.51131,-0.34524,0,0.67856,-0.51204,0.34524,-0.51131
17.14,-7.18615,697.43198,7.6208,-0.8848,7.18976,-0.88394,-0.69196,0,1.07737,-0.8848,0.69196,-0.88394
17.16,-7.19732,695.23454,7.61444,-1.35519,7.20703,-1.35424,-1.14589,0,1.56426,-1.35519,1.14589,-1.35424
17.18,-7.19429,690.2171,7.56675,-1.91888,7.20713,-1.9179,-1.71014,0,2.12749,-1.91888,1.71014,-1.9179
17.2,-7.16687,681.43196,7.48082,-2.55744,7.18069,-2.55653,-2.3757,1.08726,2.73919,-2.55744,2.3757,-2.55653
17.22,-7.10304,667.87082,7.35423,-3.23275,7.11637,-3.23207,-3.11589,14.50954,3.34986,-3.23275,3.11589,-3.23207
17.24,-6.98927,648.55448,7.17993,-3.88518,7.00122,-3.88494,-3.8841,33.62279,3.88684,-3.88518,3.8841,-3.88494
17.26,-6.81125,622.64464,6.94756,-4.44469,6.82136,-4.44517,-4.62428,59.24876,4.26612,-4.44469,4.62428,-4.44517
17.28,-6.55512,589.53498,6.64523,-4.85104,6.56323,-4.85258,-5.28985,91.97854,4.41383,-4.85104,5.28985,-4.85258
17.3,-6.20929,548.91114,6.26192,-5.06608,6.21547,-5.06909,-5.85409,132.11573,4.28036,-5.06608,5.85409,-5.06909
17.32,-5.76711,500.84153,5.79059,-5.07423,5.77155,-5.07915,-6.30802,179.58889,3.84353,-5.07423,6.30802,-5.07915
17.34,-5.23035,445.96087,5.23209,-4.88043,5.23332,-4.88771,-6.65473,233.77209,3.11006,-4.88043,6.65473,-4.88771
17.36,-4.6137,385.75568,4.59986,-4.50999,4.61549,-4.52005,-6.90484,293.20453,2.11992,-4.50999,6.90484,-4.52005
17.38,-3.95002,322.93414,3.9255,-4.01047,3.95091,-4.02358,-7.07288,355.22696,0.95352,-4.01047,7.07288,-4.02358
17.4,-3.29204,261.52941,3.26058,-3.45069,3.29228,-3.46694,-7.17481,415.87916,-0.26755,-3.45069,7.17481,-3.46694
17.42,-2.70113,206.06184,2.66554,-2.90788,2.70093,-2.92698,-7.22614,470.72109,-1.4046,-2.90788,7.22614,-2.92698
17.44,-2.22721,160.07495,2.18967,-2.44645,2.22675,-2.4676,-7.2409,516.26933,-2.3431,-2.44645,7.2409,-2.4676
17.46,-1.89684,125.32605,1.85925,-2.10555,1.89625,-2.12726,-7.23103,550.79176,-3.017,-2.10555,7.23103,-2.12726
17.48,-1.71344,101.90517,1.67779,-1.89913,1.71281,-1.91897,-7.20616,574.19206,-3.40844,-1.89913,7.20616,-1.91897
17.5,-1.66061,88.58432,1.62933,-1.81923,1.66,-1.83368,-7.17367,587.66884,-3.54107,-1.81923,7.17367,-1.83368
17.52,-1.70403,83.05925,1.68038,-1.83819,1.70349,-1.84243,-7.13891,593.48026,-3.47598,-1.83819,7.13891,-1.84243
17.54,-1.79222,82.09516,1.78054,-1.90951,1.79177,-1.8973,-7.10551,594.80313,-3.31004,-1.90951,7.10551,-1.8973
17.56,-1.86072,81.83471,1.86667,-1.97236,1.86035,-1.93603,-7.07565,595.43088,-3.16732,-1.97236,7.07565,-1.93603
17.58,-1.84912,78.76302,1.87978,-1.96873,1.84885,-1.89934,-7.05047,598.82173,-3.16484,-1.96873,7.05047,-1.89934
17.6,-1.72715,71.10302,1.79089,-1.86954,1.72695,-1.7573,-7.03032,606.72063,-3.36065,-1.86954,7.03032,-1.7573
17.62,-1.5081,59.49924,1.61427,-1.688,1.50797,-1.523,-7.01501,618.48307,-3.72714,-1.688,7.01501,-1.523
17.64,-1.23681,46.36948,1.39501,-1.46736,1.23673,-1.24076,-7.00401,631.71481,-4.17559,-1.46736,7.00401,-1.24076
17.66,-0.9652,34.64999,1.1842,-1.25607,0.96516,-0.96181,-6.99664,643.51131,-4.6058,-1.25607,6.99664,-0.96181
17.68,-0.73716,27.02388,1.02325,-1.0922,0.73715,-0.7293,-6.99214,651.21975,-4.93726,-1.0922,6.99214,-0.7293
17.7,-0.58665,25.80502,0.94139,-1.00091,0.58666,-0.57645,-6.98978,652.55315,-5.11404,-1.00091,6.98978,-0.57645
17.72,-0.53981,33.0031,0.95717,-0.99603,0.53984,-0.52875,-6.98891,645.52556,-5.10178,-0.99603,6.98891,-0.52875
17.74,-0.61638,50.32583,1.07917,-1.08088,0.61641,-0.60536,-6.98895,628.44965,-4.886,-1.08088,6.98895,-0.60536
17.76,-0.83002,79.09788,1.30581,-1.24829,0.83005,-0.81949,-6.98944,600.01697,-4.4724,-1.24829,6.98944,-0.81949
17.78,-1.18751,120.07992,1.62412,-1.47982,1.18754,-1.17757,-6.99003,559.47725,-3.88889,-1.47982,6.99003,-1.17757
17.8,-1.68656,173.17529,2.00754,-1.74414,1.68658,-1.67706,-6.99048,506.92909,-3.18971,-1.74413,6.99048,-1.67706
17.82,-2.31221,237.01811,2.41281,-1.99485,2.31223,-2.30286,-6.99064,443.72817,-2.45922,-1.99484,6.99064,-2.30286
17.84,-3.03189,308.44589,2.77639,-2.16809,3.03191,-3.02237,-6.99046,373.00976,-1.8093,-2.16808,6.99046,-3.02237
17.86,-3.79371,382.30347,3.01507,-2.1847,3.79372,-3.78372,-6.99,299.88267,-1.36197,-2.18469,6.99,-3.78372
17.88,-4.53705,452.47238,3.04032,-1.96652,4.53706,-4.52645,-6.98939,230.40843,-1.21561,-1.96651,6.98939,-4.52645
17.9,-5.21165,513.7425,2.78281,-1.46301,5.21166,-5.20054,-6.98889,169.74636,-1.40942,-1.46299,6.98889,-5.20054
17.92,-5.78797,562.85672,2.21003,-0.67129,5.78798,-5.77682,-6.98884,121.11975,-1.90765,-0.67127,6.98884,-5.77682
17.94,-6.25496,598.34401,1.33318,0.35656,6.25496,-6.24468,-6.98972,85.98331,-2.61577,0.35658,6.98972,-6.24468
17.96,-6.61432,620.03422,0.21071,1.52135,6.61432,-6.60641,-6.99209,64.50511,-3.42043,1.52137,6.99209,-6.60641
17.98,-6.87577,628.70199,-1.0555,2.70664,6.87577,-6.87239,-6.99662,55.91933,-4.22642,2.70666,6.99662,-6.87239
18,-7.05344,625.84371,-2.34412,3.81592,7.05344,-7.05748,-7.00404,58.74622,-4.97039,3.81594,7.00404,-7.05748
18.02,-7.16309,613.54434,-3.55039,4.7897,7.16309,-7.1782,-7.01511,70.92243,-5.61718,4.78971,7.01511,-7.1782
18.04,-7.22031,594.31224,-4.60644,5.60119,7.22031,-7.25084,-7.03053,89.96329,-6.15258,5.6012,7.03053,-7.25084
18.06,-7.23931,570.80346,-5.47918,6.2467,7.23931,-7.29012,-7.05081,113.2359,-6.57684,6.24671,7.05081,-7.29012
18.08,-7.23227,545.51886,-6.16051,6.73741,7.23227,-7.30842,-7.07616,138.26002,-6.89929,6.73742,7.07616,-7.30842
18.1,-7.20909,520.59436,-6.65861,7.09289,7.20909,-7.3153,-7.10621,162.91673,-7.13402,7.09289,7.10621,-7.3153
18.12,-7.17743,497.70806,-6.99103,7.336,7.17743,-7.31726,-7.13983,185.54093,-7.29661,7.336,7.13983,-7.31726
18.14,-7.14286,478.07221,-7.17959,7.48926,7.14286,-7.31767,-7.17481,204.92958,-7.40162,7.48926,7.17481,-7.31767
18.16,-7.10922,462.47709,-7.2469,7.57225,7.10922,-7.31672,-7.2075,220.29825,-7.46093,7.57225,7.2075,-7.31672
18.18,-7.07887,451.3617,-7.21441,7.59998,7.07887,-7.31138,-7.23252,231.21106,-7.48261,7.59998,7.23252,-7.31138
18.2,-7.05307,444.89272,-7.10156,7.58197,7.05306,-7.29549,-7.24243,237.50228,-7.47028,7.58197,7.24243,-7.29549
18.22,-7.03226,443.03948,-6.92605,7.52196,7.03226,-7.2598,-7.22754,239.20197,-7.42287,7.52196,7.22754,-7.2598
18.24,-7.01633,445.63747,-6.70487,7.41801,7.01633,-7.19217,-7.17584,236.4729,-7.33476,7.41801,7.17584,-7.19217
18.26,-7.00482,452.4361,-6.45599,7.26318,7.00482,-7.07802,-7.0732,229.56324,-7.19627,7.26318,7.0732,-7.07802
18.28,-6.99706,463.12911,-6.20046,7.04656,6.99706,-6.90107,-6.90401,218.77645,-6.99462,7.04656,6.90401,-6.90107
18.3,-6.99235,477.36619,-5.96414,6.75491,6.99235,-6.64458,-6.65222,204.46,-6.71537,6.75491,6.65222,-6.64458
18.32,-6.98998,494.74418,-5.77645,6.3749,6.98998,-6.29317,-6.3032,187.01443,-6.3445,6.3749,6.3032,-6.29317
18.34,-6.9893,514.77803,-5.66521,5.89611,6.9893,-5.83557,-5.84627,166.9227,-5.87135,5.89611,5.84627,-5.83557
18.36,-6.98977,536.85786,-5.64948,5.31491,6.98977,-5.2681,-5.27833,144.79355,-5.29235,5.31491,5.27833,-5.2681
18.38,-6.99094,560.19977,-5.73336,4.63928,6.99094,-4.59938,-4.60844,121.41106,-4.61582,4.63928,4.60844,-4.59938
18.4,-6.99248,583.79722,-5.90186,3.89465,6.99248,-3.85597,-3.8635,97.78385,-3.86777,3.89465,3.8635,-3.85597
18.42,-6.99411,606.44587,-6.12095,3.12612,6.99411,-3.08455,-3.09044,75.12018,-3.09412,3.12612,3.09044,-3.08455
18.44,-6.99566,626.96779,-6.34454,2.38819,6.99566,-2.34156,-2.3459,54.602,-2.35047,2.38819,2.3459,-2.34156
18.46,-6.997,644.53359,-6.52515,1.72572,6.997,-1.67428,-1.67728,37.06021,-1.68311,1.72572,1.67728,-1.67428
18.48,-6.99806,658.79448,-6.62011,1.16358,6.99806,-1.11044,-1.11238,22.84189,-1.11873,1.16358,1.11238,-1.11044
18.5,-6.9988,669.78924,-6.59196,0.70878,6.9988,-0.66043,-0.66162,11.90445,-0.66652,0.70878,0.66162,-0.66043
18.52,-6.99919,677.80245,-6.40766,0.35605,6.99919,-0.32285,-0.32366,3.95899,-0.32391,0.35605,0.32366,-0.32285
18.54,-6.99921,683.25397,-6.03911,0.09251,6.99921,-0.08912,-0.08991,0,-0.08101,0.09251,0.08991,-0.08912
18.56,-6.99887,686.61745,-5.46505,-0.09877,6.99887,0.05311,0.05198,0,0.0758,-0.09877,-0.05198,0.05311
18.58,-6.99818,688.36402,-4.67494,-0.23601,6.99818,0.11756,0.11575,0,0.16137,-0.23601,-0.11575,0.11756
18.6,-6.99715,688.92677,-3.67463,-0.33671,6.99715,0.11782,0.11498,0,0.19019,-0.33671,-0.11498,0.11782
18.62,-6.99583,688.68153,-2.49203,-0.41619,6.99583,0.06658,0.06243,0,0.17537,-0.41619,-0.06243,0.06658
18.64,-6.9943,687.93974,-1.17796,-0.48645,6.9943,-0.02436,-0.03005,0,0.12835,-0.48645,0.03005,-0.02436
18.66,-6.99266,686.94983,0.20034,-0.5554,6.99266,-0.14369,-0.15101,0,0.05897,-0.5554,0.15101,-0.14369
18.68,-6.99109,685.9039,1.56936,-0.62603,6.99109,-0.2797,-0.28859,0,-0.02412,-0.62603,0.28859,-0.2797
18.7,-6.98985,684.9474,2.85915,-0.69573,6.98985,-0.41917,-0.4293,0,-0.1128,-0.69573,0.4293,-0.41917
18.72,-6.98925,684.18974,4.01213,-0.75562,6.98925,-0.54601,-0.55674,0,-0.19866,-0.75562,0.55674,-0.54601
18.74,-6.98974,683.71431,4.99082,-0.78985,6.98974,-0.64002,-0.65027,0,-0.27219,-0.78985,0.65027,-0.64002
18.76,-6.99185,683.58704,5.78088,-0.77949,6.99185,-0.68004,-0.68819,0,-0.32391,-0.77949,0.68819,-0.68004
18.78,-6.99622,683.86292,6.38788,-0.71553,6.99622,-0.65637,-0.66018,0,-0.34963,-0.71553,0.66018,-0.65637
18.8,-7.00354,684.58874,6.83057,-0.60775,7.00354,-0.5792,-0.57572,0,-0.35392,-0.60775,0.57572,-0.5792
18.82,-7.01454,685.80052,7.13469,-0.47662,7.01454,-0.46998,-0.45553,0,-0.34585,-0.47662,0.45553,-0.46998
18.84,-7.0299,687.51614,7.32839,-0.34095,7.0299,-0.3489,-0.31915,0,-0.33297,-0.34095,0.31915,-0.3489
18.86,-7.05011,689.72377,7.439,-0.21483,7.05011,-0.2315,-0.1816,0,-0.31939,-0.21483,0.1816,-0.2315
18.88,-7.07535,692.36573,7.49098,-0.10884,7.07535,-0.12977,-0.05469,0,-0.30585,-0.10884,0.05469,-0.12977
18.9,-7.10527,695.31755,7.50466,-0.03131,7.10527,-0.05328,0.05164,0,-0.2899,-0.03131,-0.05164,-0.05328
18.92,-7.13875,698.36295,7.49563,0.01067,7.13875,-0.01021,0.12812,0,-0.26599,0.01067,-0.12812,-0.01021
18.94,-7.17355,701.16614,7.47451,0.01051,7.17355,-0.00799,0.16509,0,-0.22574,0.01051,-0.16509,-0.00799
18.96,-7.20609,703.24355,7.447,-0.03828,7.20609,-0.05377,0.15182,0,-0.15813,-0.03828,-0.15182,-0.05377
18.98,-7.23099,703.93878,7.41404,-0.14206,7.23099,-0.15437,0.07614,0,-0.05005,-0.14206,-0.07614,-0.15437
19,-7.24089,702.40544,7.37212,-0.30651,7.24089,-0.31579,-0.07529,0,0.11304,-0.30651,0.07529,-0.31579
19.02,-7.22614,697.60476,7.3136,-0.53558,7.22614,-0.54218,-0.31623,0,0.34589,-0.53558,0.31623,-0.54218
19.04,-7.17482,688.32641,7.22718,-0.82982,7.17482,-0.83417,-0.65922,0,0.66174,-0.82982,0.65922,-0.83417
19.06,-7.0729,673.24288,7.09854,-1.18407,7.0729,-1.18662,-1.1131,10.53015,1.06997,-1.18407,1.11311,-1.18662
19.08,-6.90486,651.00946,6.9113,-1.58448,6.90486,-1.58568,-1.67953,32.48574,1.5728,-1.58448,1.67953,-1.58568
19.1,-6.65475,620.42255,6.64837,-2.00511,6.65476,-2.00534,-2.34839,62.66453,2.16124,-2.00511,2.34839,-2.00534
19.12,-6.30804,580.64927,6.29394,-2.40392,6.30804,-2.40351,-3.09215,101.87975,2.81002,-2.40392,3.09215,-2.40351
19.14,-5.85411,531.48228,5.83619,-2.72324,5.85411,-2.72246,-3.86369,150.32604,3.47623,-2.72324,3.86369,-2.72246
19.16,-5.28986,473.50589,5.27094,-2.90361,5.28986,-2.90265,-4.60661,207.42048,4.11062,-2.90361,4.60661,-2.90265
19.18,-4.62429,408.21353,4.60625,-2.9073,4.62429,-2.9063,-5.27425,271.6949,4.67753,-2.9073,5.27425,-2.9063
19.2,-3.88411,338.29189,3.86807,-2.73428,3.88411,-2.73334,-5.83997,340.52258,5.1663,-2.73428,5.83997,-2.73334
19.22,-3.11589,267.78002,3.10243,-2.42218,3.11589,-2.42135,-6.29502,409.96336,5.58648,-2.42218,6.29502,-2.42135
19.24,-2.37571,201.27505,2.36498,-2.03026,2.37571,-2.02956,-6.64289,475.54135,5.9515,-2.03026,6.64289,-2.02956
19.26,-1.71014,142.45287,1.70203,-1.6158,1.71014,-1.61525,-6.8947,533.69424,6.26572,-1.6158,6.8947,-1.61525
19.28,-1.14589,93.28344,1.14011,-1.22018,1.14589,-1.21977,-7.06563,582.54184,6.52688,-1.22018,7.06563,-1.21977
19.3,-0.69196,54.25477,0.68814,-0.86843,0.69196,-0.86814,-7.17234,621.66574,6.73474,-0.86843,7.17234,-0.86814
19.32,-0.34524,24.8652,0.34298,-0.57307,0.34524,-0.57288,-7.23115,651.62438,6.89358,-0.57307,7.23115,-0.57288
19.34,-0.09514,4.01865,0.09406,-0.3376,0.09514,-0.3375,-7.25689,673.56096,7.01059,-0.3376,7.25689,-0.3375
19.36,0.07291,0,-0.07314,-0.15947,-0.07291,-0.15942,-7.26223,688.9007,7.09425,-0.15947,7.26223,-0.15942
19.38,0.17483,0,-0.1745,-0.03241,-0.17483,-0.0324,-7.25735,699.12728,7.1531,-0.03241,7.25735,-0.0324
19.4,0.22615,0,-0.22548,0.05169,-0.22615,0.05166,-7.24986,705.62541,7.19485,0.05169,7.24986,0.05166
19.42,0.2409,0,-0.24007,0.10147,-0.2409,0.10143,-7.24476,709.57515,7.22576,0.10147,7.24476,0.10143
19.44,0.231,0,-0.23014,0.12524,-0.231,0.1252,-7.24457,711.88471,7.25019,0.12524,7.24457,0.1252
19.46,0.2061,0,-0.20529,0.13043,-0.2061,0.13038,-7.24929,713.15006,7.27024,0.13043,7.24929,0.13038
19.48,0.17357,0,-0.17285,0.12328,-0.17357,0.12324,-7.25644,713.63241,7.28554,0.12328,7.25644,0.12324
19.5,0.13877,0,-0.13817,0.10879,-0.13877,0.10875,-7.26102,713.24773,7.29301,0.10879,7.26102,0.10875
19.52,0.1053,0,-0.10482,0.09076,-0.1053,0.09073,-7.25547,711.56562,7.28675,0.09076,7.25547,0.09073
19.54,0.07537,0,-0.07501,0.0719,-0.07537,0.07188,-7.22964,707.81853,7.25795,0.0719,7.22964,0.07188
19.56,0.05012,0,-0.04987,0.05403,-0.05012,0.05401,-7.17094,700.92549,7.19506,0.05403,7.17094,0.05401
19.58,0.02991,0,-0.02974,0.03823,-0.02991,0.03822,-7.06459,689.53803,7.0841,0.03823,7.06459,0.03822
19.6,0.01454,0,-0.01444,0.02503,-0.01454,0.02502,-6.89438,672.11889,6.90936,0.02503,6.89438,0.02502
19.62,0.00351,0,-0.00347,0.01455,-0.00351,0.01454,-6.64373,647.06678,6.6546,0.01455,6.64373,0.01454
19.64,-0.00384,0.48233,0.00385,0.00666,0.00384,0.00665,-6.29754,612.90187,6.3049,0.00666,6.29754,0.00665
19.66,-0.00825,0.82688,0.00823,0.00106,0.00825,0.00106,-5.84479,568.52731,5.84931,0.00106,5.84479,0.00106
19.68,-0.01041,0.98144,0.01038,-0.00261,0.01041,-0.00261,-5.28206,513.58031,5.28439,-0.00261,5.28206,-0.00261
19.7,-0.01096,1.00172,0.01093,-0.00476,0.01096,-0.00476,-4.61809,448.88191,4.61883,-0.00476,4.61809,-0.00476
19.72,-0.01044,0.93425,0.0104,-0.00575,0.01044,-0.00575,-3.87942,376.98702,3.87909,-0.00575,3.87942,-0.00575
19.74,-0.00926,0.81593,0.00922,-0.00593,0.00926,-0.00593,-3.11256,302.39506,3.11156,-0.00593,3.11256,-0.00593
19.76,-0.00776,0.6745,0.00773,-0.00556,0.00776,-0.00556,-2.37351,230.53769,2.37216,-0.00556,2.37351,-0.00556
19.78,-0.00618,0.52961,0.00615,-0.00488,0.00618,-0.00488,-1.70884,165.93197,1.70738,-0.00488,1.70884,-0.00488
19.8,-0.00466,0.39414,0.00464,-0.00406,0.00466,-0.00405,-1.14528,111.1671,1.14387,-0.00406,1.14528,-0.00405
19.82,-0.00332,0.27559,0.0033,-0.0032,0.00332,-0.0032,-0.69184,67.11313,0.69057,-0.0032,0.69184,-0.0032
19.84,-0.00219,0.17742,0.00218,-0.00239,0.00219,-0.00239,-0.34544,33.46762,0.34436,-0.00239,0.34544,-0.00239
19.86,-0.00129,0.10021,0.00128,-0.00168,0.00129,-0.00168,-0.09553,9.20045,0.09466,-0.00168,0.09553,-0.00168
19.88,-0.00061,0.04263,0.00061,-0.00109,0.00061,-0.00109,0.07242,0,-0.07309,-0.00109,-0.07242,-0.00109
19.9,-0.00012,0.00229,0.00012,-0.00063,0.00012,-0.00063,0.17432,0,-0.1748,-0.00063,-0.17432,-0.00063
19.92,0.0002,0,-0.0002,-0.00028,-0.0002,-0.00028,0.22567,0,-0.226,-0.00028,-0.22567,-0.00028
19.94,0.00039,0,-0.00039,-3e-05,-0.00039,-3e-05,0.24048,0,-0.24067,-3e-05,-0.24048,-3e-05
19.96,0.00048,0,-0.00048,0.00013,-0.00048,0.00013,0.23065,0,-0.23075,0.00013,-0.23065,0.00013
19.98,0.0005,0,-0.0005,0.00022,-0.0005,0.00022,0.20582,0,-0.20585,0.00022,-0.20582,0.00022
20,0.00047,0,-0.00047,0.00026,-0.00047,0.00026,0.17337,0,-0.17335,0.00026,-0.17337,0.00026
20.02,0.00042,0,-0.00041,0.00027,-0.00042,0.00027,0.13862,0,-0.13857,0.00027,-0.13862,0.00027
20.04,0.00035,0,-0.00035,0.00025,-0.00035,0.00025,0.1052,0,-0.10514,0.00025,-0.1052,0.00025
20.06,0.00027,0,-0.00027,0.00022,-0.00027,0.00022,0.07532,0,-0.07525,0.00022,-0.07532,0.00022
20.08,0.00021,0,-0.00021,0.00018,-0.00021,0.00018,0.0501,0,-0.05004,0.00018,-0.0501,0.00018
20.1,0.00015,0,-0.00015,0.00014,-0.00015,0.00014,0.0299,0,-0.02984,0.00014,-0.0299,0.00014
20.12,0.0001,0,-0.0001,0.00011,-0.0001,0.00011,0.01455,0,-0.0145,0.00011,-0.01455,0.00011
20.14,6e-05,0,-6e-05,7e-05,-6e-05,7e-05,0.00353,0,-0.00349,7e-05,-0.00353,7e-05
20.16,3e-05,0,-3e-05,5e-05,-3e-05,5e-05,-0.00382,0.37414,0.00385,5e-05,0.00382,5e-05
20.18,0,3e-05,-0,3e-05,-0,3e-05,-0.00823,0.80159,0.00825,3e-05,0.00823,3e-05
20.2,-1e-05,0.00116,1e-05,1e-05,1e-05,1e-05,-0.01039,1.01134,0.01041,1e-05,0.01039,1e-05
20.22,-2e-05,0.0018,2e-05,0,2e-05,0,-0.01095,1.06462,0.01095,0,0.01095,0
20.24,-2e-05,0.00206,2e-05,-1e-05,2e-05,-1e-05,-0.01042,1.01326,0.01043,-1e-05,0.01042,-1e-05
20.26,-2e-05,0.00206,2e-05,-1e-05,2e-05,-1e-05,-0.00925,0.89893,0.00925,-1e-05,0.00925,-1e-05
20.28,-2e-05,0.0019,2e-05,-1e-05,2e-05,-1e-05,-0.00775,0.75338,0.00775,-1e-05,0.00775,-1e-05
20.3,-2e-05,0.00164,2e-05,-1e-05,2e-05,-1e-05,-0.00617,0.59952,0.00617,-1e-05,0.00617,-1e-05
20.32,-2e-05,0.00134,2e-05,-1e-05,2e-05,-1e-05,-0.00466,0.45267,0.00466,-1e-05,0.00466,-1e-05
20.34,-1e-05,0.00105,1e-05,-1e-05,1e-05,-1e-05,-0.00332,0.32213,0.00331,-1e-05,0.00332,-1e-05
20.36,-1e-05,0.00077,1e-05,-1e-05,1e-05,-1e-05,-0.00219,0.21253,0.00219,-1e-05,0.00219,-1e-05
20.38,-1e-05,0.00053,1e-05,-1e-05,1e-05,-1e-05,-0.00129,0.12516,0.00129,-1e-05,0.00129,-1e-05
20.4,-0,0.00034,0,-0,0,-0,-0.00061,0.05907,0.00061,-0,0.00061,-0
20.42,-0,0.00018,0,-0,0,-0,-0.00012,0.01194,0.00012,-0,0.00012,-0
