T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.28,-3.63586,-0.17848,-0.18465,0.18854,-0.02602,-0,0.01009,-1.13236,-0.50815,-2.08591,0.14183,0.21714,-0.03605,0.47266,0.76728,0.10579,0.32842,-0.27158,0.11849,0.264,0.19878,-1.104,0.47383,-0.14987,-0.31912,0.11409,0.12266,0.12392,0.21352,0.00657,-0.6095,-0.23802,-0.08166,-0.10306
30.3,-3.62641,-0.16713,-0.18413,0.1879,-0.02172,-0,0.0085,-1.14833,-0.51232,-2.06655,0.14771,0.21525,-0.03255,0.46645,0.75032,0.12053,0.32852,-0.16112,0.08312,0.24904,0.1768,-1.04467,0.45793,-0.09214,-0.30886,0.11803,0.13031,0.12801,0.27688,0.00236,-0.58687,-0.24977,-0.07777,-0.10157
30.32,-3.59883,-0.17175,-0.17064,0.18673,-0.01838,-0,0.00702,-1.15836,-0.517,-2.05094,0.14366,0.2126,-0.03537,0.46202,0.71089,0.13859,0.31886,0.00464,0.03465,0.21304,0.14509,-0.99936,0.45122,-0.02751,-0.29045,0.11949,0.13582,0.13152,0.30337,-0.02344,-0.57558,-0.26062,-0.07007,-0.0921
30.34,-3.56514,-0.18209,-0.15289,0.18532,-0.01526,-0,0.00563,-1.16659,-0.52153,-2.03639,0.13619,0.20942,-0.04066,0.45782,0.66706,0.15434,0.30576,0.15513,-0.01061,0.17269,0.11136,-0.96104,0.44672,0.02745,-0.27023,0.12,0.14042,0.13412,0.31656,-0.05473,-0.56815,-0.27104,-0.06181,-0.08011
30.36,-3.53451,-0.1894,-0.13829,0.18399,-0.01182,-0,0.00429,-1.17661,-0.52538,-2.02122,0.13019,0.20595,-0.0455,0.45291,0.63162,0.16341,0.2944,0.25039,-0.0409,0.14134,0.08169,-0.92284,0.43931,0.06476,-0.25305,0.12083,0.14519,0.13561,0.33608,-0.07797,-0.55849,-0.28143,-0.05584,-0.07043
30.38,-3.50496,-0.1967,-0.12428,0.18288,-0.00838,-0,0.00295,-1.1852,-0.5296,-2.00728,0.12475,0.20245,-0.04984,0.44867,0.59669,0.17033,0.28378,0.32297,-0.06519,0.10937,0.05516,-0.87868,0.43309,0.08987,-0.2352,0.12165,0.15028,0.13659,0.35674,-0.09944,-0.54788,-0.29241,-0.05074,-0.06117
30.4,-3.47288,-0.20452,-0.11048,0.18146,-0.00458,-0,0.00153,-1.1966,-0.53239,-1.99153,0.11981,0.19825,-0.05569,0.44282,0.56988,0.17079,0.27256,0.3519,-0.07612,0.08747,0.02971,-0.85002,0.42228,0.09948,-0.22157,0.12195,0.15411,0.13632,0.37338,-0.11721,-0.53916,-0.30173,-0.04561,-0.05162
30.42,-3.4343,-0.2127,-0.09709,0.17911,-2e-05,-0,-2e-05,-1.21727,-0.53147,-1.96998,0.11535,0.19256,-0.06545,0.43261,0.55972,0.1577,0.25963,0.311,-0.06441,0.08955,0.00369,-0.86174,0.39997,0.09234,-0.2178,0.12136,0.15519,0.13395,0.38201,-0.12749,-0.53473,-0.3069,-0.04007,-0.04171
30.44,-3.39369,-0.22132,-0.08383,0.17661,0.0048,-0,-0.00173,-1.2406,-0.52935,-1.94699,0.1116,0.18639,-0.07621,0.42151,0.55518,0.14032,0.24658,0.24734,-0.04529,0.09962,-0.0198,-0.88744,0.37385,0.07396,-0.21775,0.12014,0.15494,0.13077,0.38695,-0.1344,-0.53191,-0.31046,-0.0342,-0.03142
30.46,-3.35503,-0.22959,-0.07114,0.17458,0.0095,-0,-0.0036,-1.26175,-0.52804,-1.92564,0.10903,0.18056,-0.08544,0.41205,0.54874,0.12595,0.23508,0.19582,-0.03012,0.1057,-0.03849,-0.90487,0.34968,0.04835,-0.21648,0.11876,0.15491,0.12798,0.39397,-0.14023,-0.52801,-0.31468,-0.0285,-0.02125
30.48,-3.31577,-0.23744,-0.05896,0.17277,0.01406,-0,-0.00556,-1.28526,-0.52678,-1.90351,0.10722,0.17477,-0.09431,0.4032,0.54297,0.11261,0.22493,0.14977,-0.01681,0.11181,-0.05347,-0.92294,0.32584,0.01865,-0.21395,0.11757,0.15557,0.12587,0.40377,-0.14346,-0.52342,-0.31944,-0.02326,-0.01159
30.5,-3.27864,-0.24591,-0.04658,0.17133,0.01864,-0,-0.00758,-1.30372,-0.52572,-1.88394,0.10604,0.16902,-0.102,0.39582,0.53772,0.10096,0.2154,0.11069,-0.00581,0.11717,-0.06405,-0.93949,0.30127,-0.02075,-0.21412,0.11501,0.15401,0.12387,0.40928,-0.14559,-0.52007,-0.32304,-0.01722,-0.00099
30.52,-3.24536,-0.25596,-0.03324,0.17045,0.02348,-0,-0.00959,-1.30841,-0.52529,-1.87071,0.10562,0.16355,-0.10731,0.39067,0.53196,0.09208,0.20572,0.08023,0.00249,0.12021,-0.06952,-0.95098,0.27539,-0.07487,-0.22162,0.1097,0.14748,0.12145,0.4011,-0.15122,-0.51984,-0.32353,-0.00848,0.01289
30.54,-3.21383,-0.2667,-0.01961,0.16996,0.02821,-0,-0.0114,-1.3077,-0.52502,-1.85981,0.10547,0.15819,-0.11144,0.38706,0.52667,0.08473,0.19701,0.05796,0.00808,0.12232,-0.07072,-0.96054,0.24903,-0.13369,-0.23127,0.10303,0.1387,0.11995,0.38891,-0.15578,-0.5207,-0.32296,0.00091,0.02756
30.56,-3.18242,-0.27722,-0.00624,0.16978,0.03255,-0,-0.01284,-1.3089,-0.52475,-1.8481,0.10535,0.15304,-0.11526,0.38442,0.52169,0.07848,0.19011,0.045,0.01056,0.12369,-0.06825,-0.96941,0.2235,-0.18824,-0.23854,0.0965,0.1305,0.12065,0.38043,-0.15743,-0.52075,-0.32322,0.0095,0.04131
30.58,-3.14476,-0.2876,0.00723,0.16998,0.03688,-0,-0.01379,-1.31309,-0.52481,-1.83567,0.10578,0.14895,-0.11839,0.38188,0.51538,0.07402,0.18433,0.03758,0.01151,0.12421,-0.06249,-0.98077,0.19933,-0.23735,-0.24564,0.09113,0.12399,0.12401,0.36699,-0.16798,-0.52065,-0.32327,0.01956,0.05715
30.6,-3.1165,-0.29873,0.02051,0.17061,0.04049,-0,-0.01416,-1.31137,-0.52443,-1.8251,0.10578,0.14483,-0.12084,0.38211,0.51169,0.06994,0.18068,0.0371,0.01009,0.12443,-0.0519,-0.98575,0.17443,-0.28552,-0.25112,0.08327,0.11375,0.12933,0.36207,-0.16358,-0.52049,-0.32372,0.02707,0.06913
30.62,-3.12706,-0.31129,0.03277,0.17148,0.04256,-0,-0.0139,-1.29237,-0.52263,-1.81962,0.10399,0.13904,-0.12335,0.38779,0.51528,0.0645,0.17987,0.04644,0.00481,0.12483,-0.03581,-0.97273,0.14665,-0.33939,-0.25334,0.06864,0.09348,0.13481,0.38562,-0.11213,-0.51996,-0.32575,0.02654,0.06917
30.64,-3.14487,-0.32469,0.04473,0.17279,0.04396,-0,-0.01289,-1.26865,-0.5204,-1.81571,0.10202,0.13395,-0.1252,0.39589,0.52093,0.05983,0.18083,0.05857,-0.00117,0.12517,-0.01587,-0.95397,0.11891,-0.3926,-0.25411,0.05201,0.06982,0.14239,0.41657,-0.05064,-0.51909,-0.32799,0.02387,0.06562
30.66,-3.14951,-0.33814,0.05672,0.17451,0.04542,-0,-0.01113,-1.25004,-0.51851,-1.81047,0.10094,0.13113,-0.12633,0.40364,0.52451,0.05732,0.18237,0.06838,-0.00561,0.12521,0.00561,-0.93921,0.09352,-0.43777,-0.25488,0.03739,0.04839,0.1527,0.43997,-0.00524,-0.51756,-0.32967,0.02346,0.0648
30.68,-3.18839,-0.35089,0.06709,0.17574,0.04665,-0,-0.00879,-1.22881,-0.5164,-1.80646,0.09945,0.12866,-0.12957,0.41088,0.52827,0.05543,0.18302,0.07807,-0.00977,0.12514,0.02474,-0.9225,0.07021,-0.47946,-0.25735,0.02348,0.02697,0.16112,0.47199,0.04536,-0.51431,-0.33193,0.02177,0.06169
30.7,-3.16068,-0.36579,0.07866,0.17809,0.04746,-0,-0.00598,-1.21496,-0.51451,-1.80008,0.09878,0.12875,-0.12913,0.42049,0.53082,0.0553,0.18598,0.08437,-0.012,0.1251,0.04707,-0.91004,0.04884,-0.51776,-0.25695,0.01039,0.00635,0.17287,0.48524,0.07513,-0.51068,-0.33244,0.02338,0.06304
30.72,-2.938,-0.38577,0.09618,0.18367,0.04789,-0,-0.00284,-1.22103,-0.51355,-1.78647,0.10086,0.13416,-0.11723,0.43553,0.52989,0.05837,0.19508,0.08355,-0.01044,0.12515,0.07992,-0.91004,0.02763,-0.55263,-0.24724,-0.00231,-0.01313,0.19548,0.44523,0.0496,-0.50927,-0.32842,0.03435,0.07788
30.74,-2.67375,-0.40791,0.11429,0.18988,0.04778,-0,0.00024,-1.23341,-0.51264,-1.77088,0.10305,0.1408,-0.10267,0.45295,0.52816,0.06197,0.20529,0.08052,-0.00779,0.1253,0.11181,-0.91413,0.00896,-0.58674,-0.23545,-0.01397,-0.03149,0.21864,0.3875,0.0067,-0.50641,-0.32269,0.04816,0.09696
30.76,-2.46536,-0.4294,0.12945,0.19469,0.04724,-0,0.003,-1.24187,-0.51123,-1.75705,0.10364,0.14554,-0.09206,0.4696,0.52729,0.06418,0.21252,0.07905,-0.00617,0.12547,0.13422,-0.91627,-0.00635,-0.62405,-0.2269,-0.02431,-0.04901,0.23369,0.33968,-0.02511,-0.49984,-0.31762,0.05999,0.11346
30.78,-2.24139,-0.44974,0.14775,0.19934,0.04693,-0,0.00535,-1.25075,-0.50998,-1.74253,0.10473,0.14939,-0.07993,0.48548,0.52609,0.06575,0.21849,0.07873,-0.0055,0.12544,0.15261,-0.91908,-0.0249,-0.684,-0.21617,-0.03654,-0.06952,0.247,0.29036,-0.05871,-0.49351,-0.31251,0.07244,0.13132
30.8,-2.08844,-0.47278,0.15789,0.20275,0.04525,-0,0.00723,-1.25781,-0.5077,-1.73033,0.10402,0.15197,-0.07298,0.50347,0.52641,0.06617,0.22226,0.07928,-0.00545,0.12576,0.16329,-0.92144,-0.03218,-0.72828,-0.21157,-0.0434,-0.08295,0.25075,0.24279,-0.08647,-0.47878,-0.30676,0.08319,0.14679
30.82,-2.09937,-0.5031,0.14536,0.20344,0.04044,-0,0.00863,-1.26099,-0.50316,-1.72353,0.09821,0.15283,-0.08051,0.52681,0.5302,0.06488,0.22278,0.07986,-0.00532,0.12714,0.16012,-0.92141,-0.01095,-0.68382,-0.22377,-0.03597,-0.07709,0.23302,0.20367,-0.09672,-0.44708,-0.3003,0.08916,0.15488
30.84,-2.16511,-0.53592,0.12569,0.2032,0.03464,-0,0.00951,-1.26203,-0.4978,-1.71902,0.09192,0.15269,-0.09206,0.55254,0.53542,0.06292,0.22145,0.08176,-0.00614,0.12876,0.15153,-0.92079,0.01981,-0.61222,-0.24129,-0.02389,-0.06451,0.20587,0.16653,-0.10146,-0.40847,-0.29323,0.09349,0.16055
30.86,-2.20443,-0.5671,0.11108,0.20335,0.02968,-0,0.00989,-1.26232,-0.49286,-1.71414,0.08831,0.15198,-0.1001,0.57738,0.54033,0.06111,0.21938,0.08579,-0.00854,0.13001,0.14385,-0.92045,0.0444,-0.56547,-0.25523,-0.015,-0.05564,0.17954,0.12881,-0.1078,-0.3717,-0.28612,0.09836,0.16729
30.88,-2.24843,-0.5985,0.09553,0.20345,0.02551,-0,0.00991,-1.26628,-0.4886,-1.70762,0.08483,0.15111,-0.10986,0.60142,0.54456,0.05972,0.21794,0.08937,-0.0108,0.1313,0.13539,-0.91921,0.06707,-0.52119,-0.26981,-0.00627,-0.04642,0.15387,0.09477,-0.11063,-0.33962,-0.28036,0.10285,0.17367
30.9,-2.29551,-0.62889,0.08266,0.20371,0.02118,-0,0.00967,-1.26216,-0.48374,-1.70502,0.08383,0.14975,-0.11556,0.62713,0.55029,0.05855,0.21449,0.09582,-0.01492,0.13225,0.12714,-0.91893,0.09067,-0.48964,-0.28226,0.0016,-0.03754,0.12389,0.05668,-0.11608,-0.30045,-0.2723,0.10714,0.17987
30.92,-2.3335,-0.65744,0.07821,0.20447,0.01548,-0,0.00926,-1.23468,-0.47665,-1.71315,0.08844,0.14735,-0.10916,0.65821,0.56029,0.05714,0.20556,0.10983,-0.02364,0.13237,0.12083,-0.92246,0.118,-0.48429,-0.28874,0.00723,-0.03058,0.08508,0.00299,-0.13286,-0.24317,-0.2573,0.11184,0.18669
30.94,-2.37353,-0.68466,0.07589,0.20539,0.0099,-0,0.00886,-1.20096,-0.46937,-1.72485,0.09389,0.14497,-0.09968,0.69144,0.57169,0.05634,0.19581,0.12517,-0.03296,0.13231,0.11486,-0.92669,0.1461,-0.48851,-0.29311,0.01197,-0.02414,0.04536,-0.05402,-0.15179,-0.1869,-0.24056,0.11625,0.19328
30.96,-2.41516,-0.71133,0.07195,0.20631,0.00563,-0,0.00855,-1.17365,-0.46344,-1.73414,0.09677,0.14336,-0.09345,0.72367,0.58195,0.05663,0.18873,0.1375,-0.04,0.13259,0.10868,-0.92956,0.17149,-0.49239,-0.29794,0.01633,-0.0179,0.01136,-0.10608,-0.16667,-0.14347,-0.22602,0.12018,0.19951
30.98,-2.44302,-0.74077,0.06965,0.20734,0.00148,-0,0.0083,-1.14366,-0.4574,-1.74429,0.09859,0.14198,-0.08602,0.75842,0.59278,0.05689,0.18225,0.15067,-0.04674,0.1333,0.10444,-0.93381,0.19763,-0.49779,-0.30289,0.02049,-0.01155,-0.01688,-0.16483,-0.18424,-0.10796,-0.21116,0.12462,0.20668
31,-2.49533,-0.76353,0.06401,0.20825,-0.00104,-0,0.00806,-1.12202,-0.45331,-1.75245,0.09795,0.14144,-0.08262,0.79006,0.60262,0.05819,0.17829,0.16221,-0.05171,0.13424,0.09904,-0.93408,0.22066,-0.50503,-0.3068,0.02382,-0.00619,-0.04243,-0.20888,-0.19443,-0.08274,-0.19881,0.12721,0.21149
31.02,-2.62644,-0.76861,0.04907,0.20875,9e-05,-0,0.00777,-1.12267,-0.45354,-1.75469,0.09333,0.14249,-0.08993,0.81067,0.609,0.06192,0.17919,0.16879,-0.05303,0.13511,0.08834,-0.92474,0.23415,-0.51499,-0.30824,0.02573,-0.00297,-0.06838,-0.21159,-0.18441,-0.0691,-0.19219,0.12541,0.21046
31.04,-2.78729,-0.76707,0.03128,0.20911,0.00244,-0,0.00728,-1.13031,-0.45527,-1.75487,0.08697,0.14399,-0.10048,0.82685,0.61457,0.06558,0.18187,0.17689,-0.054,0.13649,0.07808,-0.91144,0.24513,-0.52549,-0.30886,0.027,-0.00066,-0.08896,-0.20025,-0.16821,-0.06443,-0.18784,0.12192,0.20711
31.06,-2.93537,-0.76853,0.01563,0.20954,0.00417,-0,0.00652,-1.13379,-0.45631,-1.75577,0.08069,0.14506,-0.10874,0.84502,0.62114,0.06735,0.18406,0.19114,-0.05701,0.13877,0.07237,-0.89926,0.2585,-0.53419,-0.31018,0.02845,0.00188,-0.10099,-0.19673,-0.15673,-0.06674,-0.18301,0.11913,0.20462
31.08,-3.1118,-0.77113,0.00079,0.20998,0.00598,-0,0.00553,-1.13957,-0.45706,-1.75659,0.07526,0.14585,-0.11666,0.86533,0.62728,0.06813,0.18629,0.21082,-0.06186,0.14162,0.0686,-0.88982,0.26855,-0.54303,-0.31146,0.03064,0.00525,-0.10854,-0.1928,-0.14636,-0.0731,-0.17712,0.11739,0.20336
31.1,-3.25146,-0.77059,-0.01384,0.21033,0.00766,-0,0.00433,-1.1418,-0.45817,-1.75673,0.06939,0.1463,-0.12371,0.88144,0.63484,0.06729,0.18851,0.23616,-0.06839,0.14564,0.06899,-0.87454,0.28405,-0.54873,-0.31322,0.03188,0.00708,-0.10828,-0.18913,-0.13735,-0.08996,-0.17378,0.11411,0.1996
31.12,-3.26182,-0.76261,-0.02918,0.21058,0.00871,-0,0.00298,-1.13183,-0.46033,-1.75611,0.06122,0.14643,-0.12927,0.88628,0.64589,0.06417,0.19052,0.26396,-0.0753,0.15037,0.07629,-0.84298,0.31782,-0.54725,-0.31623,0.02982,0.00424,-0.09649,-0.18722,-0.12948,-0.12263,-0.17752,0.10598,0.18858
31.14,-3.226,-0.75181,-0.04395,0.21072,0.00969,-0,0.00164,-1.11881,-0.46269,-1.75487,0.05374,0.14615,-0.13385,0.88635,0.6581,0.06027,0.19228,0.29456,-0.08322,0.15586,0.08641,-0.8065,0.35665,-0.54291,-0.31966,0.02709,7e-05,-0.0802,-0.1858,-0.12319,-0.16229,-0.18348,0.09679,0.17541
31.16,-3.21216,-0.74285,-0.05709,0.21078,0.0108,-0,0.00045,-1.10856,-0.46441,-1.75361,0.04914,0.14544,-0.13767,0.8886,0.66948,0.05686,0.19352,0.32535,-0.09177,0.16147,0.09636,-0.77425,0.3905,-0.53929,-0.32294,0.02563,-0.00281,-0.06474,-0.18533,-0.11905,-0.20142,-0.18766,0.08966,0.16433
31.18,-3.196,-0.7342,-0.07094,0.21089,0.01135,-0,-0.00053,-1.09568,-0.46584,-1.75395,0.04552,0.14458,-0.14182,0.89338,0.67928,0.0548,0.19389,0.34042,-0.09578,0.16263,0.10695,-0.74053,0.42923,-0.53596,-0.32634,0.02341,-0.00685,-0.04939,-0.18218,-0.11227,-0.23923,-0.19278,0.08222,0.15193
31.2,-3.1739,-0.72555,-0.08081,0.2107,0.0126,-0,-0.00125,-1.08817,-0.46688,-1.75153,0.0448,0.14321,-0.14392,0.89341,0.68996,0.05332,0.19394,0.35788,-0.10084,0.16827,0.11805,-0.71151,0.45826,-0.53134,-0.32959,0.02359,-0.00819,-0.03316,-0.18408,-0.11275,-0.28209,-0.1963,0.07787,0.14322
31.22,-3.15218,-0.71657,-0.0814,0.20979,0.0161,-0,-0.00169,-1.09626,-0.46741,-1.74042,0.04943,0.14082,-0.14089,0.88063,0.70623,0.051,0.19454,0.40831,-0.11604,0.19167,0.12898,-0.69464,0.45733,-0.52367,-0.33243,0.03021,-0.00208,-0.01538,-0.2032,-0.13452,-0.33777,-0.19452,0.08114,0.1449
31.24,-3.12519,-0.70774,-0.07852,0.20863,0.01997,-0,-0.00179,-1.10921,-0.4676,-1.72697,0.05567,0.1382,-0.13626,0.86362,0.72319,0.05028,0.19456,0.45352,-0.12832,0.2177,0.14019,-0.68227,0.44651,-0.51502,-0.3351,0.03892,0.00666,0.0027,-0.22642,-0.16258,-0.39944,-0.1917,0.08751,0.15036
31.26,-3.0974,-0.69954,-0.07722,0.20761,0.02276,-0,-0.00156,-1.11885,-0.46755,-1.71591,0.06068,0.13598,-0.13284,0.85003,0.73735,0.05256,0.19323,0.46627,-0.12911,0.23567,0.15139,-0.66856,0.4418,-0.50726,-0.33778,0.04636,0.01417,0.01937,-0.24453,-0.1855,-0.45864,-0.19065,0.09335,0.15429
31.28,-3.08776,-0.69028,-0.07755,0.20666,0.02527,-0,-0.00103,-1.13027,-0.46764,-1.70268,0.06512,0.134,-0.12927,0.83766,0.75613,0.05527,0.19182,0.49173,-0.12998,0.25869,0.16052,-0.65385,0.43693,-0.49923,-0.34056,0.05383,0.02148,0.03336,-0.26981,-0.21498,-0.51606,-0.18959,0.10094,0.16
31.3,-3.04555,-0.68373,-0.07569,0.20561,0.02678,-0,-0.00025,-1.13846,-0.46705,-1.69428,0.06883,0.13234,-0.12637,0.82509,0.76509,0.06073,0.18839,0.47302,-0.11805,0.26684,0.17043,-0.6426,0.43358,-0.49154,-0.343,0.06095,0.02952,0.04714,-0.2796,-0.23481,-0.57793,-0.19087,0.10836,0.16472
31.32,-2.90727,-0.68442,-0.06688,0.20436,0.02642,-0,0.00073,-1.13626,-0.46474,-1.69973,0.07159,0.13108,-0.12551,0.81115,0.74494,0.07199,0.18067,0.31699,-0.07586,0.23394,0.18535,-0.63947,0.43501,-0.48562,-0.34466,0.06706,0.03927,0.06357,-0.24529,-0.21927,-0.65411,-0.19535,0.10936,0.15949
31.34,-2.74731,-0.68761,-0.05656,0.20303,0.02523,-0,0.00179,-1.1311,-0.46188,-1.70961,0.07357,0.13018,-0.12515,0.79728,0.71635,0.08356,0.17166,0.14354,-0.02924,0.18991,0.19999,-0.63939,0.43804,-0.47956,-0.34599,0.07276,0.04961,0.07784,-0.19649,-0.19616,-0.74155,-0.2018,0.10993,0.15351
31.36,-2.61573,-0.68942,-0.04922,0.20176,0.02403,-0,0.00286,-1.12812,-0.45943,-1.71673,0.07477,0.12964,-0.12438,0.78505,0.69505,0.09128,0.16381,0.02864,0.00303,0.15734,0.21009,-0.63757,0.44147,-0.47237,-0.34743,0.07832,0.05939,0.08615,-0.15634,-0.18368,-0.83334,-0.20831,0.11266,0.15142
31.38,-2.47223,-0.69087,-0.04164,0.20059,0.02298,-0,0.00388,-1.12417,-0.45693,-1.72495,0.07538,0.12937,-0.12422,0.77304,0.67357,0.09721,0.15693,-0.06452,0.02976,0.12407,0.2193,-0.63481,0.44619,-0.46602,-0.34903,0.08376,0.06936,0.08981,-0.11397,-0.15743,-0.93249,-0.20757,0.1025,0.13253
31.4,-2.37275,-0.69264,-0.03766,0.19929,0.02136,-0,0.00482,-1.1227,-0.4546,-1.73105,0.07537,0.12957,-0.12302,0.76304,0.65678,0.09957,0.15041,-0.11209,0.04396,0.10084,0.22388,-0.63308,0.45081,-0.45634,-0.35022,0.08879,0.07859,0.08811,-0.07539,-0.15554,-1.04701,-0.21646,0.10958,0.14224
31.42,-2.37415,-0.69576,-0.04179,0.19758,0.01838,-0,0.00564,-1.12781,-0.45285,-1.73088,0.07462,0.1304,-0.11873,0.75682,0.65107,0.09597,0.14351,-0.0874,0.03677,0.1018,0.21851,-0.63509,0.45315,-0.43899,-0.35034,0.09318,0.08604,0.08089,-0.04938,-0.23147,-1.20108,-0.26029,0.17899,0.24737
31.44,-2.41264,-0.69886,-0.04905,0.19577,0.0151,-0,0.00627,-1.13533,-0.45119,-1.72854,0.07352,0.13167,-0.11366,0.75213,0.64927,0.08982,0.13759,-0.03322,0.02069,0.11145,0.20974,-0.63769,0.45527,-0.41908,-0.34999,0.09719,0.09274,0.06925,-0.02707,-0.32997,-1.39019,-0.31253,0.2634,0.37848
31.46,-2.43745,-0.70093,-0.05539,0.19408,0.01249,-0,0.00667,-1.142,-0.44938,-1.72696,0.07235,0.13319,-0.10958,0.74707,0.64686,0.08371,0.13375,0.02068,0.00469,0.11875,0.20334,-0.63841,0.4584,-0.40067,-0.34972,0.10117,0.09956,0.05482,-0.00317,-0.40858,-1.60903,-0.35334,0.32839,0.48499
31.48,-2.44367,-0.70402,-0.06028,0.19234,0.01036,-0,0.00677,-1.14778,-0.44786,-1.72598,0.07123,0.13482,-0.10572,0.74047,0.64549,0.07734,0.13129,0.07967,-0.01271,0.12725,0.2004,-0.64086,0.45984,-0.38365,-0.34903,0.10559,0.10705,0.04196,0.02091,-0.51181,-1.94349,-0.40857,0.42033,0.62907
31.5,-2.4893,-0.70329,-0.06773,0.19072,0.00855,-0,0.00652,-1.15537,-0.44587,-1.72344,0.07009,0.13697,-0.10253,0.73607,0.64479,0.07075,0.1312,0.14215,-0.03101,0.13669,0.19734,-0.63767,0.46425,-0.36466,-0.34826,0.10909,0.11305,0.02542,0.0445,-0.57778,-2.2149,-0.43504,0.46197,0.70206
31.52,-2.65912,-0.6944,-0.08308,0.18957,0.00674,-0,0.0059,-1.16812,-0.44251,-1.71647,0.06881,0.14009,-0.10039,0.73913,0.6433,0.06424,0.13408,0.20286,-0.04866,0.14501,0.18862,-0.6208,0.47802,-0.34009,-0.34827,0.10999,0.11485,-0.00214,0.06539,-0.50709,-2.08058,-0.3732,0.34403,0.55847
31.54,-2.87747,-0.68154,-0.10038,0.18854,0.00529,-0,0.00483,-1.18235,-0.43886,-1.70824,0.0677,0.1436,-0.09887,0.74375,0.64231,0.05813,0.13889,0.26108,-0.0653,0.15355,0.18153,-0.59827,0.49421,-0.3142,-0.34794,0.11008,0.11527,-0.02841,0.0863,-0.39967,-1.80871,-0.28762,0.18661,0.34975
31.56,-3.07336,-0.66906,-0.11485,0.18746,0.0044,-0,0.00332,-1.19489,-0.43578,-1.70131,0.06705,0.14695,-0.09757,0.74547,0.64191,0.05307,0.14444,0.31148,-0.07926,0.1617,0.18063,-0.57721,0.50751,-0.29005,-0.34673,0.1108,0.11663,-0.045,0.10901,-0.32515,-1.62126,-0.22432,0.06981,0.18672
31.58,-3.33235,-0.66102,-0.13076,0.18682,0.00326,-0,0.00146,-1.2076,-0.433,-1.69315,0.06666,0.15008,-0.09563,0.74945,0.63863,0.05001,0.14868,0.33973,-0.08651,0.16445,0.17876,-0.55856,0.52182,-0.26495,-0.34614,0.11125,0.11738,-0.05705,0.1277,-0.25059,-1.458,-0.1568,-0.05487,0.00227
31.6,-3.50293,-0.64316,-0.14234,0.18602,0.00321,-0,-0.00066,-1.21816,-0.43062,-1.68782,0.06702,0.15338,-0.09499,0.7474,0.63966,0.04785,0.15548,0.36405,-0.09201,0.17174,0.18345,-0.53306,0.53208,-0.24011,-0.34278,0.1122,0.11924,-0.06079,0.15544,-0.19684,-1.27588,-0.10896,-0.14649,-0.13927
31.62,-3.36277,-0.59793,-0.14162,0.18413,0.00604,-0,-0.00292,-1.22484,-0.42854,-1.69066,0.06882,0.15722,-0.09821,0.72844,0.65489,0.04479,0.16988,0.41518,-0.10399,0.19804,0.20494,-0.49094,0.53232,-0.21829,-0.3333,0.11483,0.12459,-0.05145,0.20894,-0.18779,-1.0478,-0.11084,-0.14938,-0.1521
31.64,-3.13109,-0.54391,-0.13717,0.18242,0.00958,-0,-0.00507,-1.2291,-0.42688,-1.69616,0.0716,0.16103,-0.10234,0.70482,0.67382,0.04354,0.18556,0.45681,-0.11141,0.22695,0.22937,-0.44261,0.52872,-0.1949,-0.32138,0.11776,0.13094,-0.03717,0.27103,-0.19522,-0.83605,-0.12943,-0.12272,-0.12263
31.66,-2.96468,-0.49608,-0.13533,0.18174,0.01222,-0,-0.00686,-1.2328,-0.42566,-1.70013,0.07508,0.16423,-0.10508,0.6853,0.6881,0.04561,0.19738,0.46338,-0.10739,0.24679,0.24521,-0.39758,0.52643,-0.16787,-0.31043,0.12012,0.13655,-0.02405,0.32796,-0.20044,-0.67721,-0.14112,-0.10935,-0.11322
31.68,-2.78136,-0.44569,-0.13196,0.1811,0.01504,-0,-0.0081,-1.24059,-0.42393,-1.70502,0.08008,0.16684,-0.10809,0.66462,0.70552,0.04816,0.20887,0.48282,-0.10376,0.27149,0.2607,-0.3545,0.52647,-0.14241,-0.30212,0.12266,0.14236,-0.0115,0.38745,-0.20304,-0.54023,-0.15287,-0.0944,-0.10081
31.7,-2.64521,-0.40085,-0.13129,0.18201,0.01701,-0,-0.00863,-1.23956,-0.42359,-1.70868,0.08617,0.16906,-0.10952,0.6476,0.71497,0.05374,0.2166,0.45418,-0.08726,0.28001,0.26559,-0.30818,0.52283,-0.10924,-0.2903,0.12406,0.14732,0.00078,0.44287,-0.21658,-0.44794,-0.16693,-0.07875,-0.08582
31.72,-2.62881,-0.37311,-0.13932,0.18622,0.0166,-0,-0.00832,-1.21326,-0.42705,-1.70788,0.09203,0.17126,-0.10692,0.6408,0.70107,0.06576,0.21545,0.2785,-0.03972,0.24471,0.24472,-0.25386,0.50738,-0.05992,-0.26669,0.12308,0.15081,0.01327,0.48471,-0.25768,-0.41548,-0.1849,-0.06564,-0.07244
31.74,-2.65169,-0.35058,-0.1494,0.19157,0.01565,-0,-0.00698,-1.17975,-0.4315,-1.70603,0.09934,0.17302,-0.10312,0.63656,0.68023,0.07828,0.21134,0.08608,0.01183,0.1969,0.21387,-0.19712,0.48942,-0.00998,-0.24082,0.12097,0.15329,0.02495,0.52226,-0.30734,-0.40332,-0.20429,-0.05287,-0.05774
