T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.34,-33.18272,8.52642,0.44894,-0.82834,-0.92731,-0.11864,2.00773,-1.43299,-0.96857,1.24917,0.02081,-0.046,-0.17084,3.24055,-1.35457,1.11076,0.4829,0.04009,-0.15585,0.03333,27.75341,-4.47313,2.63787,-0.21616,0.2658,-0.10699,-0.07788,28.92433,-5.91645,0.61515,0.35232,0.29016,0.02459,-0.02662
35.36,-32.11566,7.92643,0.35567,-0.72908,-0.9039,-0.11946,1.93791,-1.42365,-0.94404,1.24162,0.02757,-0.04411,-0.17085,3.21334,-1.33012,1.11689,0.49999,0.04348,-0.15844,0.03168,27.86345,-4.42569,2.61275,-0.14315,0.27127,-0.10642,-0.07619,28.96853,-5.96397,0.65291,0.35736,0.29046,0.02407,-0.02766
35.38,-31.02733,7.33201,0.26884,-0.62705,-0.87974,-0.12032,1.88063,-1.40792,-0.92178,1.23524,0.03388,-0.04197,-0.17142,3.19368,-1.3086,1.12727,0.51551,0.04704,-0.16164,0.02931,27.95695,-4.37027,2.58347,-0.06943,0.27654,-0.10573,-0.07438,29.01214,-6.00611,0.69542,0.36357,0.29075,0.02341,-0.02886
35.4,-29.92241,6.76557,0.18739,-0.52174,-0.84981,-0.12057,1.82629,-1.38248,-0.89628,1.23317,0.03948,-0.03909,-0.17228,3.17533,-1.29208,1.1366,0.53283,0.05048,-0.16442,0.02803,28.03393,-4.30455,2.55349,0.00075,0.28133,-0.10495,-0.07257,29.05471,-6.03314,0.72767,0.3702,0.29104,0.02297,-0.02973
35.42,-28.80159,6.25424,0.10867,-0.41296,-0.80847,-0.11943,1.76177,-1.343,-0.86014,1.2376,0.0444,-0.03397,-0.17326,3.14991,-1.28243,1.13876,0.55523,0.05349,-0.16561,0.02987,28.09756,-4.22566,2.52691,0.06554,0.28549,-0.10414,-0.07086,29.09778,-6.03497,0.7307,0.3767,0.29143,0.02324,-0.02971
35.44,-27.69932,5.7912,0.04326,-0.30383,-0.7619,-0.11749,1.70233,-1.29305,-0.81897,1.24736,0.04791,-0.02741,-0.17443,3.12617,-1.28002,1.1376,0.57751,0.05582,-0.16599,0.03261,28.14077,-4.13766,2.50085,0.12108,0.2889,-0.1033,-0.06926,29.13629,-6.01373,0.72174,0.38255,0.29182,0.02374,-0.02934
35.46,-26.6466,5.37243,-0.00023,-0.1975,-0.71541,-0.11518,1.659,-1.23562,-0.77714,1.26131,0.04959,-0.01972,-0.17601,3.11114,-1.28556,1.13685,0.59556,0.05735,-0.16625,0.03452,28.15981,-4.04522,2.47308,0.16591,0.29154,-0.10243,-0.06773,29.16629,-5.97251,0.71425,0.38717,0.29214,0.02412,-0.02903
35.48,-25.61724,4.99748,-0.02399,-0.09469,-0.66752,-0.11217,1.6259,-1.17003,-0.73216,1.27548,0.05042,-0.00805,-0.17859,3.10036,-1.30122,1.13568,0.60989,0.05776,-0.16631,0.03551,28.15611,-3.94379,2.44703,0.19953,0.29341,-0.1016,-0.06638,29.19028,-5.90541,0.70482,0.39088,0.29239,0.02445,-0.02868
35.5,-24.73398,4.70304,-0.02336,0.00246,-0.61755,-0.10821,1.59941,-1.10453,-0.68566,1.29659,0.04783,6e-05,-0.17957,3.0942,-1.31785,1.1293,0.62032,0.05715,-0.16508,0.0373,28.13495,-3.84556,2.41839,0.22182,0.29458,-0.10073,-0.0651,29.19976,-5.82943,0.68898,0.39118,0.29254,0.02486,-0.02817
35.52,-24.13924,4.531,0.00675,0.09211,-0.56492,-0.10309,1.56884,-1.0531,-0.63858,1.32836,0.03848,-0.00562,-0.17461,3.09356,-1.32461,1.11263,0.62765,0.05553,-0.16137,0.04169,28.10269,-3.76576,2.38181,0.23349,0.29512,-0.09973,-0.06375,29.18569,-5.76561,0.66234,0.38536,0.29253,0.02545,-0.02737
35.54,-23.72554,4.44409,0.05645,0.17434,-0.51105,-0.09686,1.5336,-1.01306,-0.59277,1.35134,0.02547,-0.01679,-0.16363,3.09454,-1.32825,1.09001,0.63143,0.05276,-0.15607,0.04696,28.06019,-3.69285,2.34354,0.23605,0.29515,-0.09873,-0.06248,29.15762,-5.70151,0.63063,0.37595,0.29239,0.0261,-0.02645
35.56,-23.38919,4.39863,0.11942,0.24934,-0.45833,-0.0897,1.49565,-0.98277,-0.55232,1.35788,0.01181,-0.02667,-0.14936,3.09461,-1.33571,1.06579,0.63176,0.04891,-0.15033,0.05147,28.00865,-3.61716,2.30833,0.23139,0.29479,-0.09782,-0.06141,29.12439,-5.62701,0.59971,0.36537,0.29214,0.02668,-0.0256
35.58,-23.14687,4.39523,0.19552,0.31718,-0.40802,-0.08171,1.43694,-0.97456,-0.51922,1.3543,-0.00489,-0.04013,-0.12886,3.09209,-1.34504,1.03933,0.63254,0.04394,-0.14445,0.05523,27.95257,-3.54313,2.27472,0.22173,0.29416,-0.09697,-0.06048,29.08658,-5.54871,0.56737,0.35349,0.29178,0.02726,-0.02475
35.6,-23.05158,4.42095,0.29456,0.37657,-0.35898,-0.07272,1.40384,-0.96863,-0.49731,1.33994,-0.02109,-0.05037,-0.10538,3.08906,-1.34943,1.00812,0.62879,0.03902,-0.13681,0.06033,27.89833,-3.47547,2.24204,0.20781,0.29337,-0.09615,-0.05966,29.04043,-5.47645,0.53578,0.33974,0.29131,0.02779,-0.02397
35.62,-23.15226,4.45632,0.43428,0.42735,-0.30997,-0.0626,1.44738,-0.94668,-0.48699,1.31116,-0.03227,-0.04938,-0.08538,3.08921,-1.34251,0.96838,0.61435,0.03506,-0.12461,0.06898,27.8509,-3.41731,2.20935,0.18991,0.29248,-0.09532,-0.05886,28.98237,-5.41818,0.50797,0.32352,0.29071,0.02816,-0.02338
35.64,-23.3689,4.49612,0.60702,0.4712,-0.26398,-0.05177,1.51902,-0.93074,-0.48401,1.27612,-0.04279,-0.04425,-0.06573,3.09057,-1.33052,0.92402,0.60027,0.03092,-0.10989,0.07797,27.81094,-3.36772,2.17753,0.17087,0.29159,-0.09451,-0.05813,28.91915,-5.36924,0.48143,0.30625,0.29004,0.02848,-0.02285
35.66,-23.61659,4.53488,0.79942,0.5104,-0.22288,-0.04058,1.5749,-0.93963,-0.4862,1.24483,-0.0554,-0.04027,-0.04379,3.09048,-1.31851,0.8804,0.5942,0.0265,-0.09524,0.08563,27.77785,-3.32403,2.14745,0.15291,0.29075,-0.09374,-0.05747,28.8574,-5.32315,0.45461,0.28918,0.28934,0.02883,-0.02231
35.68,-23.8793,4.56421,1.00559,0.54883,-0.1856,-0.02911,1.61416,-0.97779,-0.49371,1.21969,-0.06876,-0.03548,-0.02071,3.09066,-1.30344,0.83731,0.59304,0.02206,-0.07854,0.0938,27.75035,-3.2832,2.11708,0.13592,0.28999,-0.09295,-0.0568,28.7981,-5.27784,0.42816,0.2719,0.28861,0.0292,-0.02176
35.7,-24.16164,4.59744,1.21396,0.57976,-0.15155,-0.01758,1.67342,-1.00894,-0.50088,1.19825,-0.08062,-0.02874,-0.00136,3.09079,-1.28422,0.79947,0.60012,0.01839,-0.06428,0.09926,27.73886,-3.25587,2.09043,0.12214,0.28935,-0.09225,-0.05623,28.73784,-5.24377,0.40213,0.25516,0.28791,0.02958,-0.02118
35.72,-24.46175,4.66952,1.39063,0.5963,-0.1192,-0.00618,1.78653,-0.9883,-0.49981,1.1689,-0.08811,-0.01999,0.00987,3.08676,-1.25911,0.7698,0.6178,0.01715,-0.05854,0.09963,27.75471,-3.25547,2.07298,0.11373,0.28892,-0.09179,-0.0559,28.67205,-5.23497,0.37725,0.23994,0.28727,0.02998,-0.02059
35.74,-24.7041,4.76701,1.50958,0.60829,-0.08752,0.00486,1.89956,-0.94821,-0.49384,1.13023,-0.09245,-0.0107,0.01722,3.07859,-1.22895,0.74562,0.64105,0.01757,-0.05616,0.09885,27.78752,-3.26555,2.05906,0.10936,0.28867,-0.09142,-0.05562,28.60751,-5.235,0.35243,0.22549,0.28672,0.03042,-0.01992
35.76,-24.84499,4.87782,1.57009,0.62455,-0.05418,0.01546,1.97049,-0.91859,-0.48699,1.08813,-0.09538,-0.00193,0.02444,3.06722,-1.19406,0.72523,0.66643,0.01857,-0.05295,0.09943,27.82771,-3.27256,2.0444,0.10752,0.28856,-0.09103,-0.05526,28.54966,-5.23112,0.32713,0.21115,0.28622,0.03093,-0.01915
35.78,-24.91278,5.04264,1.56403,0.6471,-0.01441,0.0258,2.01238,-0.87902,-0.47794,1.03701,-0.0972,0.00739,0.03207,3.05064,-1.14846,0.70754,0.69366,0.02015,-0.05059,0.1001,27.87591,-3.28469,2.03246,0.10705,0.28854,-0.09072,-0.05493,28.49419,-5.23605,0.30452,0.1968,0.28579,0.0314,-0.01837
35.8,-24.86042,5.1886,1.50721,0.6652,0.02697,0.03513,2.03301,-0.83345,-0.46903,0.97751,-0.09583,0.0145,0.03621,3.03365,-1.10711,0.69727,0.72311,0.02226,-0.04925,0.10123,27.9349,-3.28515,2.01805,0.11112,0.28873,-0.09034,-0.05443,28.4474,-5.22818,0.27645,0.18298,0.28545,0.03209,-0.01733
35.82,-24.63514,5.22279,1.42085,0.66615,0.06492,0.04278,2.04306,-0.78843,-0.46314,0.91199,-0.08944,0.01604,0.03344,3.02378,-1.0897,0.69913,0.75608,0.02481,-0.04862,0.10352,28.00798,-3.25208,1.99481,0.12349,0.28923,-0.08975,-0.05355,28.41733,-5.17944,0.2319,0.17045,0.28525,0.0333,-0.01567
35.84,-24.3369,5.23651,1.30417,0.66187,0.10661,0.04947,2.04537,-0.73438,-0.46119,0.84016,-0.08162,0.01483,0.02962,3.01668,-1.07912,0.70692,0.78922,0.02744,-0.0487,0.10603,28.08643,-3.2045,1.9685,0.13902,0.28987,-0.08909,-0.0525,28.395,-5.11971,0.18187,0.1585,0.28513,0.03472,-0.01378
35.86,-24.03814,5.29042,1.16105,0.66365,0.15702,0.05572,2.04195,-0.66663,-0.46364,0.76292,-0.07469,0.01327,0.02872,3.00735,-1.06058,0.71498,0.8198,0.02975,-0.04908,0.1082,28.16297,-3.15708,1.94365,0.15327,0.29049,-0.08848,-0.05147,28.37408,-5.07242,0.13484,0.14667,0.28506,0.03611,-0.01194
35.88,-23.70497,5.33194,1.00071,0.66939,0.21474,0.06147,2.04649,-0.57889,-0.47105,0.67807,-0.06794,0.01027,0.02936,2.99594,-1.03991,0.72351,0.85012,0.03174,-0.0497,0.11031,28.24128,-3.10039,1.91941,0.16756,0.29116,-0.08792,-0.05043,28.35833,-5.02571,0.08352,0.13579,0.28512,0.03765,-0.00996
35.9,-23.41577,5.36626,0.84858,0.67675,0.26807,0.06563,2.05157,-0.49852,-0.48419,0.60206,-0.06174,0.00606,0.03063,2.98663,-1.02012,0.73348,0.87323,0.03333,-0.05048,0.11169,28.31131,-3.04595,1.89269,0.18045,0.29183,-0.0873,-0.04932,28.347,-4.99231,0.03891,0.12567,0.28526,0.03907,-0.0082
35.92,-23.26745,5.40953,0.7222,0.67702,0.30498,0.06713,2.04836,-0.45357,-0.50058,0.55499,-0.05643,0.00188,0.03106,2.9838,-1.00352,0.74581,0.88136,0.03442,-0.0512,0.11153,28.3619,-3.00874,1.8594,0.19026,0.29247,-0.08653,-0.04804,28.33836,-4.98868,0.01571,0.11591,0.28547,0.03996,-0.00712
35.94,-23.16844,5.42441,0.60663,0.67456,0.33356,0.06705,2.05313,-0.41556,-0.51715,0.52239,-0.05154,-0.00218,0.03053,2.98264,-0.98887,0.75824,0.88224,0.03515,-0.05187,0.11061,28.40456,-2.97742,1.82388,0.19823,0.29312,-0.0857,-0.04672,28.33662,-4.99823,0.00026,0.10746,0.28582,0.04066,-0.00635
35.96,-23.05063,5.38788,0.49343,0.67445,0.36185,0.06645,2.07686,-0.36214,-0.53306,0.48991,-0.04697,-0.00615,0.02976,2.97843,-0.97363,0.76849,0.88253,0.03559,-0.05247,0.10954,28.44876,-2.94444,1.78993,0.20534,0.29383,-0.08494,-0.04548,28.34433,-5.00917,-0.01726,0.101,0.28637,0.0414,-0.00561
35.98,-22.92514,5.29245,0.38959,0.67705,0.38768,0.06529,2.117,-0.30093,-0.54829,0.45982,-0.04293,-0.0097,0.02858,2.97128,-0.95914,0.77671,0.88107,0.03572,-0.05276,0.10806,28.49284,-2.91443,1.75393,0.21239,0.29464,-0.08413,-0.04423,28.3598,-5.02601,-0.02939,0.09635,0.2871,0.04198,-0.00513
36,-22.82451,5.17731,0.29959,0.6768,0.40686,0.06331,2.16148,-0.2422,-0.56081,0.43855,-0.03936,-0.01267,0.02663,2.96429,-0.9429,0.785,0.87593,0.03576,-0.05347,0.10646,28.53626,-2.8907,1.72298,0.21741,0.29545,-0.08346,-0.04319,28.38748,-5.04642,-0.04091,0.09335,0.28797,0.04248,-0.0048
36.02,-22.78006,5.09276,0.22552,0.66819,0.41572,0.06027,2.19675,-0.19487,-0.56829,0.43276,-0.036,-0.01495,0.02356,2.96094,-0.9215,0.79587,0.86529,0.03593,-0.05547,0.10515,28.57839,-2.87644,1.70586,0.21768,0.29612,-0.08318,-0.04268,28.43154,-5.06816,-0.05823,0.09135,0.28895,0.04304,-0.00442
36.04,-22.76067,4.99498,0.16834,0.65645,0.41815,0.05673,2.23089,-0.15217,-0.57271,0.43322,-0.03305,-0.01659,0.02009,2.95673,-0.89554,0.80811,0.85148,0.03607,-0.0581,0.10377,28.62173,-2.86772,1.69385,0.21677,0.29679,-0.08305,-0.04237,28.48593,-5.09436,-0.07237,0.09059,0.29,0.04343,-0.00427
36.06,-22.73528,4.84842,0.12906,0.6465,0.41867,0.05333,2.27097,-0.10696,-0.57607,0.43099,-0.0307,-0.01773,0.01685,2.94719,-0.86484,0.82083,0.83694,0.03605,-0.06085,0.10209,28.66841,-2.86025,1.67982,0.21745,0.29753,-0.08285,-0.042,28.54394,-5.12772,-0.07631,0.09094,0.29109,0.04345,-0.00456
36.08,-22.71294,4.68312,0.10921,0.63772,0.41737,0.05018,2.30975,-0.06273,-0.5779,0.42891,-0.0286,-0.01858,0.01339,2.93322,-0.82766,0.83581,0.82109,0.03582,-0.06396,0.10036,28.71577,-2.85676,1.66616,0.21775,0.29822,-0.08266,-0.04165,28.60113,-5.17208,-0.0694,0.09059,0.29212,0.04307,-0.00531
36.1,-22.72474,4.47575,0.11432,0.62394,0.40999,0.0469,2.3484,-0.02342,-0.57865,0.4237,-0.02729,-0.01887,0.01099,2.91308,-0.78027,0.85354,0.80237,0.03563,-0.06797,0.09809,28.7656,-2.84583,1.6517,0.22082,0.29891,-0.08243,-0.04125,28.66155,-5.22229,-0.05447,0.09347,0.29316,0.04236,-0.00645
36.12,-22.79465,4.19244,0.1497,0.59906,0.39233,0.04308,2.39031,0.00748,-0.57906,0.41097,-0.02739,-0.01829,0.01126,2.88405,-0.71962,0.87397,0.77896,0.03581,-0.07343,0.09455,28.81994,-2.81335,1.63421,0.2302,0.29968,-0.08208,-0.04068,28.72981,-5.27032,-0.03617,0.10406,0.29433,0.04146,-0.00785
36.14,-22.9097,3.87467,0.21247,0.56791,0.36837,0.03921,2.4305,0.03229,-0.57917,0.39411,-0.02808,-0.01738,0.01277,2.84752,-0.64728,0.89828,0.75211,0.03598,-0.07988,0.09035,28.8727,-2.76963,1.61462,0.24198,0.30035,-0.08164,-0.03998,28.7935,-5.32681,-0.00899,0.11846,0.29549,0.04021,-0.00967
36.16,-23.04999,3.55287,0.29917,0.5354,0.34226,0.0358,2.46632,0.05396,-0.57919,0.37542,-0.02871,-0.01658,0.01431,2.80417,-0.56557,0.92709,0.72264,0.03584,-0.08692,0.08592,28.91841,-2.72298,1.59285,0.25275,0.30081,-0.08111,-0.03919,28.84133,-5.39944,0.03096,0.13342,0.29653,0.0385,-0.01205
36.18,-23.19859,3.21764,0.40858,0.50141,0.3142,0.03286,2.49949,0.07112,-0.57952,0.35396,-0.02941,-0.01583,0.01629,2.75214,-0.47613,0.9595,0.68872,0.03561,-0.09481,0.08069,28.95562,-2.66773,1.56711,0.26192,0.30106,-0.08045,-0.03823,28.87238,-5.48051,0.07772,0.14962,0.29752,0.03648,-0.0148
36.2,-23.42998,2.88035,0.53995,0.46025,0.27854,0.02969,2.52976,0.08522,-0.57994,0.33025,-0.03014,-0.01512,0.01868,2.69647,-0.37781,0.99626,0.65242,0.035,-0.10304,0.07543,28.98549,-2.60948,1.54098,0.27241,0.30112,-0.07973,-0.03722,28.88908,-5.57954,0.13845,0.17275,0.29858,0.03401,-0.01815
36.22,-23.82354,2.54922,0.6927,0.40572,0.22972,0.02559,2.55699,0.09888,-0.58023,0.30489,-0.03085,-0.01448,0.02137,2.64339,-0.27068,1.03862,0.6159,0.03362,-0.11108,0.07126,29.01006,-2.55569,1.51865,0.28782,0.3011,-0.07908,-0.03628,28.89464,-5.7077,0.22025,0.2091,0.29989,0.03093,-0.02234
36.24,-24.29256,2.22405,0.85771,0.34477,0.17291,0.02104,2.58239,0.11063,-0.58046,0.2782,-0.03154,-0.01386,0.02432,2.58931,-0.16087,1.08296,0.57694,0.0319,-0.11916,0.06716,29.02752,-2.50302,1.4969,0.30378,0.30094,-0.07842,-0.03536,28.888,-5.84778,0.31118,0.25471,0.30147,0.02759,-0.02695
36.26,-24.75748,1.90257,1.02472,0.28369,0.11351,0.0165,2.60685,0.12008,-0.5806,0.2506,-0.03218,-0.01324,0.02734,2.5325,-0.05674,1.1258,0.53457,0.03022,-0.12729,0.06239,29.03676,-2.44969,1.47303,0.31651,0.30062,-0.07768,-0.03438,28.86825,-5.98457,0.39938,0.30566,0.30332,0.0243,-0.0316
36.28,-25.22494,1.56854,1.18909,0.22017,0.05231,0.01191,2.63146,0.12979,-0.58076,0.22184,-0.03275,-0.0127,0.0303,2.47752,0.03354,1.16725,0.49039,0.02851,-0.13521,0.05775,29.03983,-2.39716,1.4477,0.32801,0.30025,-0.07688,-0.03337,28.83753,-6.11679,0.47891,0.36358,0.3056,0.02112,-0.03616
36.3,-25.7303,1.28621,1.33764,0.15588,-0.01656,0.0064,2.65346,0.13656,-0.57926,0.1943,-0.03346,-0.01181,0.03342,2.42638,0.11635,1.20001,0.45011,0.02697,-0.1418,0.05284,29.03964,-2.35628,1.42562,0.33581,0.29979,-0.07617,-0.03252,28.80908,-6.24182,0.56098,0.42857,0.3082,0.01821,-0.04061
36.32,-26.3058,1.12463,1.45673,0.09259,-0.09835,-0.00082,2.66933,0.13716,-0.57413,0.17092,-0.03444,-0.01015,0.03683,2.38036,0.19812,1.21618,0.41797,0.02601,-0.14592,0.04682,29.03921,-2.33749,1.41145,0.33675,0.2992,-0.07571,-0.03202,28.79486,-6.35594,0.65603,0.49883,0.3109,0.01586,-0.04479
36.34,-26.92266,1.0283,1.54597,0.02774,-0.18464,-0.00913,2.68263,0.13595,-0.56692,0.14932,-0.03562,-0.00804,0.04032,2.34253,0.26499,1.2196,0.39468,0.02567,-0.14797,0.04102,29.0389,-2.33405,1.40156,0.33408,0.29861,-0.07537,-0.03171,28.79054,-6.45304,0.74668,0.57179,0.31379,0.01406,-0.04846
36.36,-27.54423,0.94501,1.6055,-0.03971,-0.2672,-0.01767,2.69589,0.13694,-0.55892,0.12747,-0.0369,-0.0058,0.0437,2.31578,0.3066,1.21454,0.37999,0.02585,-0.14856,0.0366,29.03931,-2.33895,1.39237,0.33032,0.29811,-0.07503,-0.03143,28.79018,-6.52703,0.81561,0.64282,0.3168,0.01289,-0.05127
36.38,-28.16839,0.87168,1.63135,-0.11035,-0.34426,-0.02622,2.70689,0.14189,-0.54934,0.10661,-0.03827,-0.00358,0.04675,2.30245,0.3229,1.20177,0.37045,0.02667,-0.14792,0.03311,29.04343,-2.35108,1.38407,0.32523,0.29773,-0.07471,-0.0312,28.7901,-6.57394,0.85544,0.70591,0.31952,0.01285,-0.05268
36.4,-28.87058,0.87126,1.62243,-0.18189,-0.42384,-0.03574,2.71778,0.14362,-0.53942,0.08499,-0.03988,-0.00078,0.05034,2.29956,0.33382,1.17714,0.38236,0.02813,-0.14522,0.03215,29.05121,-2.38242,1.3803,0.31969,0.2975,-0.0745,-0.03113,28.80846,-6.59299,0.89211,0.7613,0.32204,0.01298,-0.05363
36.42,-29.74287,1.01783,1.57551,-0.25148,-0.51612,-0.04737,2.73123,0.13385,-0.53077,0.06005,-0.04182,0.00339,0.05542,2.30119,0.36639,1.13887,0.43206,0.03036,-0.14015,0.03548,29.06094,-2.44709,1.38549,0.31452,0.2974,-0.07455,-0.03137,28.85942,-6.58331,0.95383,0.80683,0.32432,0.01225,-0.05519
36.44,-30.73414,1.22784,1.49415,-0.32269,-0.61157,-0.05991,2.74393,0.12091,-0.52251,0.03321,-0.04388,0.00823,0.06099,2.30961,0.41086,1.09874,0.50011,0.03341,-0.13455,0.04156,29.07801,-2.52993,1.39495,0.31158,0.29755,-0.0747,-0.03173,28.91788,-6.53845,1.0105,0.83553,0.32571,0.01171,-0.05609
36.46,-31.78368,1.42224,1.38769,-0.3985,-0.70233,-0.07228,2.75403,0.11178,-0.5141,0.00561,-0.04588,0.013,0.06629,2.32687,0.45393,1.06287,0.56803,0.03715,-0.12958,0.04872,29.10653,-2.61866,1.40501,0.31283,0.29807,-0.07487,-0.03207,28.95933,-6.45375,1.03517,0.8398,0.32564,0.01229,-0.05525
36.48,-32.91708,1.62984,1.25525,-0.47754,-0.79429,-0.08505,2.76282,0.10363,-0.50612,-0.02364,-0.04771,0.01806,0.07173,2.34615,0.50788,1.03012,0.63136,0.04183,-0.12559,0.05637,29.14378,-2.72104,1.41885,0.31845,0.29902,-0.07511,-0.03249,28.9704,-6.32981,1.03063,0.80847,0.32364,0.01406,-0.05258
36.5,-34.12123,1.83869,1.12223,-0.55986,-0.88209,-0.09743,2.77076,0.09487,-0.49921,-0.05434,-0.04959,0.02308,0.07699,2.36837,0.57022,1.00136,0.70955,0.04651,-0.12108,0.06616,29.20152,-2.82867,1.43208,0.33515,0.30056,-0.07538,-0.03284,28.98081,-6.16134,1.01882,0.76928,0.32056,0.01565,-0.04951
36.52,-35.36797,2.05743,1.0125,-0.64639,-0.95889,-0.10852,2.77846,0.08385,-0.49395,-0.08652,-0.05199,0.02734,0.08191,2.39485,0.63351,0.97058,0.82869,0.04994,-0.11376,0.08011,29.29194,-2.93107,1.43961,0.36987,0.30294,-0.0756,-0.03299,29.02464,-5.94091,1.0241,0.75666,0.31751,0.01545,-0.04776
36.54,-36.65157,2.33074,0.89938,-0.7348,-1.03052,-0.11886,2.78657,0.07102,-0.49002,-0.11975,-0.05451,0.03132,0.08674,2.41662,0.69966,0.9308,0.96322,0.05292,-0.10479,0.09547,29.4063,-3.03787,1.44644,0.42001,0.30616,-0.07587,-0.03307,29.05675,-5.67381,1.02245,0.74205,0.31344,0.01504,-0.04578
36.56,-37.97581,2.66513,0.76404,-0.82368,-1.10196,-0.12895,2.7956,0.05723,-0.48711,-0.15376,-0.05682,0.03538,0.09157,2.43199,0.77151,0.88539,1.08592,0.05613,-0.09585,0.10947,29.53636,-3.15472,1.4563,0.48271,0.31024,-0.07625,-0.03317,29.04343,-5.36971,0.99435,0.70347,0.3077,0.01567,-0.04237
36.58,-39.36867,3.06497,0.60807,-0.91488,-1.17454,-0.1389,2.8065,0.04044,-0.48538,-0.18997,-0.05917,0.03915,0.09663,2.44423,0.85558,0.83857,1.19796,0.05921,-0.08728,0.12194,29.68094,-3.27681,1.46795,0.55804,0.31529,-0.07669,-0.03322,29.00056,-5.03513,0.95582,0.656,0.30111,0.01634,-0.03864
36.6,-40.73861,3.51243,0.43788,-1.00097,-1.23757,-0.14748,2.81741,0.02336,-0.48485,-0.22331,-0.06126,0.04312,0.10104,2.45003,0.93337,0.78313,1.30939,0.06187,-0.07742,0.13403,29.85798,-3.39575,1.47683,0.6544,0.32145,-0.07719,-0.03315,28.94564,-4.67674,0.89688,0.61413,0.2942,0.01812,-0.03385
36.62,-41.98211,3.98888,0.25589,-1.07415,-1.27948,-0.15337,2.82648,0.00954,-0.48566,-0.24808,-0.06268,0.04814,0.10383,2.44794,0.98068,0.70667,1.43413,0.06402,-0.06389,0.14722,30.08583,-3.50271,1.47958,0.77955,0.32886,-0.07782,-0.03292,28.90332,-4.30119,0.80323,0.59403,0.28761,0.02243,-0.02695
36.64,-43.20143,4.49416,0.05196,-1.14098,-1.31072,-0.15787,2.83546,-0.00504,-0.48779,-0.26936,-0.06392,0.05341,0.10602,2.44642,1.01964,0.62198,1.55664,0.06569,-0.04922,0.15965,30.34722,-3.59495,1.47686,0.92502,0.33743,-0.0785,-0.03247,28.87809,-3.92686,0.69875,0.59412,0.28189,0.02755,-0.01961
36.66,-44.4744,5.01885,-0.17382,-1.20738,-1.34099,-0.16218,2.84569,-0.02307,-0.49103,-0.29152,-0.06528,0.05834,0.10845,2.44754,1.07779,0.54612,1.66038,0.06703,-0.03636,0.16966,30.62732,-3.66814,1.47021,1.08108,0.34696,-0.07917,-0.03178,28.87625,-3.57503,0.60396,0.6124,0.27751,0.03218,-0.01316
36.68,-45.77183,5.55272,-0.41427,-1.27326,-1.36877,-0.16627,2.85697,-0.04223,-0.49523,-0.31359,-0.06648,0.06348,0.11073,2.44142,1.16055,0.47888,1.74998,0.0683,-0.025,0.17792,30.92924,-3.71344,1.46199,1.24402,0.35728,-0.08001,-0.03102,28.92904,-3.25544,0.5197,0.66503,0.27525,0.03662,-0.00761
36.7,-47.039,6.06651,-0.64894,-1.33152,-1.38549,-0.16914,2.86697,-0.06462,-0.50047,-0.33233,-0.06777,0.06772,0.11295,2.43018,1.24226,0.41642,1.82288,0.06852,-0.01464,0.18416,31.26277,-3.72412,1.43777,1.42094,0.36851,-0.08057,-0.02963,29.00909,-2.99296,0.45866,0.72653,0.27419,0.04028,-0.0034
36.72,-48.22285,6.54351,-0.85286,-1.37456,-1.38248,-0.16977,2.87317,-0.0939,-0.50686,-0.34445,-0.06952,0.06972,0.11539,2.42177,1.28918,0.35384,1.87992,0.06642,-0.00501,0.18844,31.63204,-3.69848,1.3853,1.61573,0.38052,-0.08045,-0.02709,29.07955,-2.81564,0.43799,0.76604,0.27308,0.04235,-0.00108
36.74,-49.3348,7.00475,-1.02776,-1.40916,-1.36809,-0.16909,2.87784,-0.12594,-0.51393,-0.35288,-0.0713,0.07065,0.11776,2.40401,1.32604,0.29445,1.92776,0.06308,0.0039,0.19179,32.02486,-3.63387,1.3158,1.81521,0.39284,-0.08003,-0.02398,29.18366,-2.71121,0.45279,0.81168,0.27316,0.04319,-0.00057
36.76,-50.40631,7.47373,-1.17581,-1.44208,-1.3511,-0.16805,2.88307,-0.1579,-0.52126,-0.3608,-0.07283,0.0716,0.11991,2.36001,1.3794,0.24359,1.96783,0.05949,0.01147,0.19467,32.42364,-3.53095,1.24213,2.0032,0.40478,-0.07972,-0.02088,29.3539,-2.66444,0.50129,0.88666,0.27536,0.04297,-0.00192
36.78,-51.45208,7.97385,-1.28389,-1.47202,-1.33056,-0.16644,2.88797,-0.19299,-0.5288,-0.36769,-0.07449,0.07253,0.12201,2.27932,1.44279,0.2018,1.99988,0.05541,0.01636,0.19732,32.80513,-3.40044,1.17646,2.1637,0.41525,-0.07978,-0.01831,29.57635,-2.67805,0.59659,0.98656,0.27896,0.04114,-0.00551
36.8,-52.36307,8.45795,-1.36424,-1.49417,-1.30235,-0.16368,2.89347,-0.22426,-0.53643,-0.3723,-0.07565,0.0726,0.12374,2.19817,1.49045,0.15984,2.03131,0.05041,0.023,0.20013,33.1921,-3.23583,1.07895,2.32604,0.42553,-0.07907,-0.01472,29.81912,-2.72979,0.70927,1.08642,0.2837,0.03865,-0.01019
