T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.18,0.09201,0.03872,0.01311,0,0,0.0011,0,0,0.01639,0,0,0.00127,0.03135,0,0,0,0.02756,0,0,0.01072,0.27465,5e-05,0.07561,0.00014,0,0.00014,0,0.2803,0,0.00412,0,0.0062,0,0,0.00219,0,0,0.00029,0,0,0,0.06049,0,0.00035,0.01118,0.00492,0.10867,0,0,0.00011,0.00015,0,0,0.00288,0,0.03711,0.0006,0.00186,0,0.00025,3e-05,0,0.00194,0,0.004,2e-05,0.00059,0.005
33.2,0.09643,0.04329,0.0115,0,0,0.0012,0,0,0.016,0,0,0.00079,0.02615,0,0,0,0.02715,0,0,0.01287,0.2921,2e-05,0.0724,0.00014,0,0.00015,7e-05,0.30113,0,0.00428,0,0.00567,0,0,0.00266,0,0,0.00026,0,0,0,0.06339,2e-05,0.00025,0.00853,0.03741,0.11796,0,0,0.00012,0.00016,0,0,0.00251,0,0.03205,0.00041,0.00313,0,0.00032,0.0001,0,0.00276,0,0.00674,2e-05,0.00068,0.00468
33.22,0.10253,0.04721,0.00964,0,0,0.00128,0,0,0.01544,0,0,0.00026,0.01981,0,0.00019,0,0.02629,0,0,0.01511,0.30948,0,0.06939,0.00013,0,0.00017,0.00016,0.32226,0,0.0044,0,0.00517,0,0,0.00293,0,0,0.00023,0,0,0,0.06608,0.00019,0.00017,0.00544,0.06842,0.12594,0,0,0.00013,0.00017,0,0,0.00208,0,0.02668,0.00025,0.00456,0,0.00041,0.00018,0,0.0037,0,0.00927,2e-05,0.00076,0.00431
33.24,0.11015,0.05049,0.00756,0,0,0.00134,0.0016,0,0.01471,1,0.01279,0,0.01253,0,0.00738,0,0.02505,0,0,0.01743,0.32656,0,0.06669,0.00012,0,0.00019,0.00024,0.34346,0,0.00446,0,0.0047,0,0,0.00302,0,0,0.00019,0,0,0,0.06855,0.00032,0.00011,0.00199,0.09703,0.13216,0,0,0.00014,0.00019,0,0,0.00158,0,0.02114,0.00011,0.00614,0,0.00052,0.00027,0,0.00476,0,0.0116,3e-05,0.00084,0.00391
33.26,0.11913,0.05311,0.00532,0,0,0.00139,0.00758,0,0.01379,1,0.04745,0,0.00472,0.0023,0.01466,0,0.02352,0,2e-05,0.01976,0.34311,0,0.06436,0.0001,0,0.00021,0.00031,0.36449,0,0.00445,0,0.00428,0,0,0.00294,0,0,0.00016,0,0,0,0.07078,0.00041,5e-05,0,0.12226,0.13619,0,0,0.00015,0.00021,0,6e-05,0.00105,0,0.01562,0,0.00786,0,0.00066,0.00039,0,0.00593,0,0.01371,3e-05,0.0009,0.00348
33.28,0.12928,0.05504,0.00297,0,0,0.00141,0.01362,0,0.01268,1,0.07676,0,0,0.0053,0.02176,0,0.02178,0,5e-05,0.02205,0.35887,0,0.06244,8e-05,0.00018,0.00023,0.00037,0.38508,0,0.00436,0,0.00391,0,0,0.00271,0,0,0.00011,0,0,0,0.07274,0.00046,0,0,0.14301,0.13751,0,0,0.00016,0.00022,0,0.0012,0.0005,0,0.01027,0,0.00974,0,0.00082,0.00052,0,0.00723,0,0.01562,3e-05,0.00094,0.00302
33.3,0.14034,0.05628,0.00056,0,0,0.00141,0.01969,0,0.01132,1,0.10005,0,0,0.00878,0.02844,0,0.01991,0,8e-05,0.02424,0.37361,0,0.06092,6e-05,0.00058,0.00024,0.00042,0.40494,0,0.00415,0,0.00359,0,0,0.00234,0,0,5e-05,0,0,0,0.07441,0.00047,0,0,0.1582,0.13558,0,0,0.00016,0.00024,0,0.00163,0,0,0.00522,0,0.01174,0,0.001,0.00067,0,0.00866,0,0.01732,3e-05,0.00096,0.00252
33.32,0.15208,0.05684,0,0,0,0.00139,0.02573,0,0.00969,1,0.11657,0,0,0.01279,0.03447,0,0.01801,0,0.00011,0.02627,0.38705,0,0.05977,3e-05,0.00098,0.00026,0.00046,0.42378,0,0.00383,0,0.00332,0,0,0.00185,0,0,0,0,0,0,0.07574,0.00045,0,0,0.16674,0.12987,0,0,0.00016,0.00025,0,0.00124,0,0,0.00059,0,0.01385,0,0.00119,0.00083,0,0.01022,0,0.01881,4e-05,0.00095,0.00197
33.34,0.16419,0.05677,0,0,0,0.00135,0.03168,0,0.0078,0,0.12557,0,0,0.01734,0.03964,0,0.01615,0,0.00014,0.02807,0.39897,0,0.05894,1e-05,0.00138,0.00026,0.00049,0.44129,0,0.00337,0,0.0031,0,0,0.00125,0,0,0,0,0,1e-05,0.0767,0.0004,0,0,0.16773,0.11995,0,0,0.00015,0.00026,0,0,0,0,0,0,0.01607,0,0.00139,0.00101,0,0.01189,0,0.02012,4e-05,0.00091,0.00137
33.36,0.17638,0.05617,0,0,0,0.0013,0.03745,0,0.00572,0,0.12636,0,0,0.02246,0.04375,0,0.01438,0,0.00016,0.0296,0.40915,0,0.05836,0,0.00177,0.00027,0.00051,0.45719,0,0.00276,0,0.00293,0,0,0.00055,0,0,0,0,0,1e-05,0.07728,0.00032,0,0,0.16064,0.10574,0,0,0.00013,0.00027,0,0,0,0,0,0,0.01835,0,0.00159,0.00119,0,0.01369,0.0034,0.02124,4e-05,0.00083,0.00074
33.38,0.18836,0.05514,0,0,0,0.00123,0.04295,0,0.00353,0,0.11854,0,0,0.02817,0.04661,0,0.01274,0,0.00018,0.03085,0.41737,0,0.05795,0,0.00215,0.00026,0.00052,0.47117,0,0.00203,0,0.0028,0.00025,0,0,0,0,0,0,0,1e-05,0.07749,0.00021,0,0,0.14547,0.0877,0,0,0.0001,0.00027,0,0,0,0,0,0,0.02069,0,0.00178,0.00137,0,0.0156,0.01984,0.0222,4e-05,0.00073,8e-05
33.4,0.19979,0.0538,0,0,0,0.00115,0.04807,0,0.0014,0,0.10211,0,0,0.0345,0.04806,0,0.01125,0,0.0002,0.03181,0.42348,0,0.05764,0,0.00252,0.00026,0.00051,0.48295,0,0.00123,0,0.00272,0.00063,0,0,0,0.00563,0,0,0,0,0.07732,9e-05,0,0,0.12281,0.06673,0,0,6e-05,0.00027,0,0,0,0,0,0,0.02304,0,0.00195,0.00155,0,0.01762,0.03539,0.023,4e-05,0.00059,0
33.42,0.21038,0.05224,0,0,0,0.00107,0.05271,0,0,0,0.07768,0,0,0.04144,0.04801,0.00157,0.00994,0,0.00022,0.03251,0.42732,0,0.05735,0,0.00287,0.00025,0.0005,0.49225,0,0.0004,0,0.00267,0.00097,0,0,0,0.01121,0,0,0,0,0.0768,0,0,0,0.09379,0.04407,0,0,1e-05,0.00026,0,0,0,0,0,0,0.02538,0,0.00211,0.00172,0,0.01974,0.04986,0.02367,4e-05,0.00043,0
33.44,0.2198,0.05056,0,0,0.01441,0.00098,0.0568,0,0,0,0.04648,0,0,0.04901,0.04635,0.00302,0.00882,0,0.00022,0.03296,0.42879,0,0.05702,0,0.00319,0.00023,0.00048,0.49882,0,0,0,0.00263,0.00126,0,0,0,0.01649,0,0,0,0,0.07593,0,0,0.00205,0.05989,0.02095,0,0,0,0.00025,0,0,0,0,0,0,0.02767,0,0.00225,0.00188,0,0.02196,0.06304,0.02422,3e-05,0.00026,0
33.46,0.22779,0.04882,0,0,0.03911,0.00088,0.0603,0,0,0,0.01025,0,0,0.05718,0.04306,0.00422,0.00789,0,0.00023,0.03319,0.42779,0,0.05661,0,0.00348,0.00021,0.00046,0.50245,0,0,0,0.00261,0.00148,0,0,0,0.02144,0,0,0,0,0.07469,0,0,0.00702,0.02275,0,0,0,0,0.00023,0,0,0,0,0,0,0.02987,0,0.00236,0.00202,0,0.02425,0.07476,0.02467,3e-05,8e-05,0
33.48,0.23407,0.04705,0,0,0.05903,0.00077,0.0632,0,0,0,0,0,0,0.06594,0.03814,0.00516,0.00716,0,0.00022,0.03322,0.4243,0,0.05609,0,0.00373,0.00019,0.00042,0.50298,0,0,0,0.00259,0.00164,0,0,0,0.02604,0,0,0,0,0.07307,0,0,0.01271,0,0,0,0,0,0.00021,0,0,0,0,0,0,0.03195,0,0.00242,0.00212,0,0.0266,0.08488,0.02503,3e-05,0,0
33.5,0.23841,0.04528,0,0,0.07472,0.00065,0.06555,0,0,0,0,0,0,0.07525,0.03163,0.00584,0.00664,0,0.00021,0.03303,0.41828,0,0.05547,0,0.00395,0.00015,0.00037,0.50027,0,0,0,0.00256,0.00173,0,0,0,0.03024,0,0,0,0,0.07102,0,0,0.01905,0,0,0,0,0,0.00018,0,0,0,0,0,0,0.03387,0,0.00245,0.00219,0,0.02898,0.09328,0.0253,2e-05,0,0
33.52,0.2406,0.04351,0,0,0.08668,0.00052,0.06742,0,0,0,0,0,0,0.08505,0.02362,0.00625,0.00632,0,0.00018,0.03265,0.40976,0,0.05478,0,0.00413,0.00011,0.00032,0.49426,0,0,0,0.00252,0.00176,0,0,0,0.03401,0,0,0,0,0.0685,0,0,0.02597,0,0,0,0,0,0.00014,0,0,0,0,0,0,0.03559,0,0.00242,0.00222,0,0.03134,0.09989,0.02549,1e-05,0,0
33.54,0.24047,0.04171,0,0,0.09536,0.00037,0.06892,0,0,0,0,0,0,0.09527,0.01425,0.00641,0.00621,0,0.00015,0.03207,0.39877,0,0.05408,0,0.00425,6e-05,0.00025,0.48494,0,0,0,0.00246,0.00173,0,0,0,0.03728,0,0,0,0,0.06548,0,0,0.03338,0,0,0,0,0,9e-05,0,0,0,0,0,0,0.03709,0,0.00235,0.00221,0,0.03366,0.10469,0.02558,0,0,0
33.56,0.23787,0.03985,0,0.01156,0.1012,0.00022,0.07016,0,0,0,0,0,0,0.10583,0.00366,0.00633,0.00632,0,0.0001,0.03129,0.38541,0,0.05348,0,0.00433,0,0.00018,0.47233,0,0,0,0.00237,0.00164,0,0,0,0.04002,0,0,0,0,0.0619,0,0,0.04119,0,0,0,0,0,4e-05,0,0,0,0,0,0,0.03834,0,0.00224,0.00215,0,0.03589,0.10773,0.02557,0,0,0
33.58,0.2327,0.0379,0,0.02589,0.10459,6e-05,0.07127,0.00019,0,0,0,0,0,0.1166,0,0.00602,0.00664,0,5e-05,0.03033,0.36979,0,0.05309,0,0.00436,0,0.0001,0.45654,0,0,0,0.00227,0.00151,0,0,0,0.04218,0,0,0,0,0.05774,0,0,0.04933,0,0,0,0,0,0,0,0,0,0,0,0,0.03932,0,0.00209,0.00206,0,0.038,0.10911,0.02545,0,0,0
33.6,0.22487,0.03584,0,0.03728,0.10589,0,0.07237,0.00036,0,0,0,0,0,0.12746,0,0.00551,0.00718,0,0,0.02918,0.35204,0,0.05305,0,0.00434,0,2e-05,0.43768,0,0,0,0.00215,0.00134,0,0,0,0.04372,0,0,0,0,0.05296,0,0,0.05769,0,0,0,0,0,0,0,0,0,0,0,0,0.04001,0,0.00191,0.00194,0,0.03997,0.10895,0.02521,0,0,0
33.62,0.21437,0.03362,0,0.04562,0.10543,0,0.07351,0.0005,0,0,0,0,0,0.13822,0,0.0048,0.00793,0,0,0.02784,0.33233,0,0.05345,0,0.00426,0,0,0.4159,0,0,0,0.00201,0.00115,0,0,0,0.04462,0,0,0.00026,0,0.04757,0,0,0.06615,0,0,0,0,0,0,0,0,0,0,0,0,0.04041,0,0.00172,0.00181,0,0.04179,0.10737,0.02486,0,0,0
33.64,0.20117,0.03124,0,0.0508,0.10352,0,0.07477,0.00061,0,0,0,0,0,0.14871,0,0.00393,0.00889,0,0,0.02631,0.31083,0,0.05437,0,0.00414,0,0,0.39137,0,0,0,0.00185,0.00094,0,0,0,0.04488,0,0,0.00192,0,0.04158,0,0,0.0746,0,0,0,0,0,0,0,0,0,0,0,0,0.0405,0,0.00153,0.00166,0,0.04344,0.10451,0.02437,0,0,0
33.66,0.18529,0.02868,0,0.05276,0.10042,0,0.07614,0.00069,0,0,0,0,0,0.1587,0,0.00292,0.01004,0.00174,0,0.02459,0.28771,0,0.05583,0,0.00398,0,0,0.36425,0,0,0,0.00168,0.00072,0,0,0,0.0445,0,0,0.00364,0,0.03506,0,0,0.0829,0,0,0,0,0,0,0,0,0,0,0,0,0.04029,0,0.00133,0.00151,0,0.04491,0.10043,0.02376,0,0,0
33.68,0.16677,0.02597,0,0.05147,0.09638,0,0.07764,0.00076,0,0,0,0,0,0.16795,0,0.00178,0.01135,0.0043,0,0.02267,0.26316,0,0.05778,0,0.00378,0,0,0.33473,0,0,0,0.0015,0.0005,0,0,0,0.04349,0,0,0.0054,0,0.02807,0,0,0.09091,0,0,0,0.00107,0,0,0,0,0,0,0,0,0.03977,0,0.00114,0.00135,0,0.0462,0.09519,0.02302,0,0,0
33.7,0.14568,0.02313,0,0.04692,0.09161,0,0.0792,0.0008,0,0,0,0,0,0.17623,0,0.00056,0.0128,0.00702,0,0.02055,0.23736,0,0.06011,0,0.00355,0,0,0.30301,0,0,0,0.00131,0.00028,0,0,0,0.04187,0,0,0.00721,0,0.02074,0,0,0.09845,0,0,0,0.00263,0,0,0,0,0,0,0,0,0.03895,0,0.00096,0.0012,0,0.0473,0.08883,0.02215,0,0,0
33.72,0.12213,0.0202,0,0.03915,0.0863,0,0.08077,0.00082,0,0,0,0,0,0.18334,0,0,0.01439,0.00992,0,0.01821,0.21051,0,0.06268,0,0.00328,0,0,0.26931,0.0006,0,0,0.00111,6e-05,0,0,0.0019,0.03967,0,0.01016,0.00906,0,0.01317,0,0,0.10532,0,0,0,0.00445,0,0,0,0,0,0,0,0,0.03784,0,0.0008,0.00106,0,0.04819,0.08139,0.02116,0,0,0
33.74,0.09619,0.01724,0,0.02819,0.08061,0,0.08226,0.00084,0,0,0,0,0,0.18908,0,0,0.01609,0.01298,0,0.01565,0.18281,0,0.06527,0,0.003,0,0,0.23387,0.00145,0,0,0.0009,0,0,0,0.00349,0.03692,0,0.02468,0.01093,0,0.00551,0,0,0.11131,0,0,0,0.00656,0,0,0,0,0,1e-05,0,0,0.03645,0,0.00064,0.00092,0,0.04887,0.07294,0.02005,0,0,0
33.76,0.06798,0.01433,0,0.0141,0.07469,0,0.08357,0.00084,0,0,0,0,0,0.19328,0,0,0.01792,0.01622,0,0.01287,0.15443,0,0.06768,0,0.00269,0,0,0.19695,0.00215,0,0,0.00069,0,0,0,0.00477,0.03366,0,0.04099,0.01281,0,0,0,0,0.11616,0,0,0,0.00896,0,0,0,0,0,2e-05,0,0,0.03481,0,0.0005,0.00079,0,0.04935,0.06357,0.01883,0,0,0
33.78,0.0376,0.01155,0,0,0.06864,0,0.0846,0.00083,0,0,0,0,0,0.19581,0,0,0.0199,0.01961,0,0.00988,0.12555,0,0.06968,0,0.00237,0,0,0.15885,0.00269,0,0,0.00047,0,0,0,0.00577,0.02993,0,0.05925,0.01467,0,0,0.0001,0,0.1196,0,0,0,0.01168,0,0,0,0,0,2e-05,0,0,0.03294,0,0.00036,0.00066,0,0.04962,0.05341,0.01752,0,0,0
33.8,0.00511,0.00897,0,0,0.06259,0,0.08525,0.00081,0,0,0,0,0,0.19657,0,0,0.02207,0.02316,0,0.00669,0.09636,0,0.07107,0,0.00204,0,0,0.11988,0.00311,0,0,0.00026,0,0,0,0.00653,0.02577,0,0.07959,0.01649,0,0,0.00067,0,0.12135,0,0,0,0.01473,0,0,0,0,0,3e-05,0,0,0.03087,0,0.00023,0.00053,0,0.04968,0.04261,0.01613,0,0,0.00026
33.82,0,0.00668,0,0,0.05661,0,0.08542,0.00079,0,0,0,0,0,0.19551,0,0,0.02448,0.02685,0,0.00332,0.06702,0,0.07169,0,0.00171,0,0,0.08037,0.00342,0,0,4e-05,0,2e-05,0,0.00707,0.02123,0,0.10216,0.01825,0,0,0.00135,0,0.12113,0,0,0,0.01811,0,0,0.0024,0,0,3e-05,0,0,0.02865,0,0.0001,0.00039,0,0.04956,0.03138,0.01467,0,0,0.00078
33.84,0,0.00476,0,0,0.05079,0,0.08502,0.00076,0,0,0,0,0,0.1926,0,0,0.0272,0.03065,0,0,0.03769,0,0.07142,0,0.00138,0,0,0.04065,0.00363,0,0,0,0,5e-05,0.00182,0.00742,0.01637,0,0.12706,0.01992,0,0,0.00215,0,0.11872,0,0,0,0.02183,0,0,0.00547,0,0,4e-05,0,0,0.0263,0,0,0.00026,1e-05,0.04927,0.0199,0.01315,0,0,0.0013
33.86,0,0.00327,0.00176,0,0.04517,0,0.08398,0.00073,0,0,0,0,0,0.18785,0,0,0.03033,0.03453,0,0,0.00853,0,0.07019,0,0.00106,0,0,0.00101,0.00375,0,0,0,0,8e-05,0.00583,0.0076,0.01125,0,0.15443,0.02147,0,0,0.00308,0,0.11395,0,0,0,0.02589,0,0,0.00904,0,0,5e-05,0,0,0.02388,0,0,0.00013,1e-05,0.04882,0.00838,0.01159,0,0,0.00182
33.88,0,0.00225,0.00354,0,0.03981,0,0.08227,0.00069,0,0.0041,0,0,0,0.18135,0,0,0.03396,0.03843,0,0,0,0,0.06801,0,0.00074,0,0,0,0.0038,0,0,0,0,0.0001,0.01052,0.00765,0.00592,0,0.18438,0.02288,0,0,0.00414,0,0.10673,0,0,0,0.0303,0,0,0.01311,0,0,5e-05,0,0,0.02143,0,0,0,1e-05,0.04826,0,0.01001,0,0,0.00231
33.9,0,0.00172,0.00536,0,0.03474,0,0.07984,0.00066,0,0.01161,0,0,0.00127,0.17319,0,0,0.03819,0.0423,0,0,0,1e-05,0.06493,0,0.00044,0,0,0,0.00379,0,0,0,0,0.00013,0.01595,0.00758,0.00046,0,0.217,0.02411,0,0,0.00534,0,0.09707,0,0,0,0.03502,0,0,0.01773,0,0,6e-05,0,0,0.01899,0,0,0,1e-05,0.04759,0,0.0084,0,0,0.00279
33.92,0,0.0017,0.0072,0,0.02999,0,0.0767,0.00062,0,0.01906,0,0,0.00307,0.16353,0,0,0.04313,0.04606,0,0,0,1e-05,0.06101,0,0.00015,0,0,0,0.00372,0,0,0,0,0.00015,0.02215,0.00741,0,0.00047,0.25239,0.02514,1e-05,0,0.00669,0,0.08502,0,0,0,0.04006,0,0,0.02292,0,0.00058,6e-05,0,0,0.0166,0,0,0,2e-05,0.04685,0,0.00679,0,8e-05,0.00323
33.94,0,0.00217,0.00905,0,0.02557,0,0.07287,0.00059,0,0.02653,0,0,0.00474,0.15254,0,0,0.04887,0.04964,0,0,0,1e-05,0.05639,0,0,0,0,0,0.00361,0,0,0,0,0.00017,0.02917,0.00716,0,0.00181,0.29065,0.02594,2e-05,0,0.00818,0,0.07079,0,0,0,0.04537,0,0,0.0287,0,0.00159,7e-05,0,0,0.0143,0,0,0,2e-05,0.04605,0,0.00518,0,0.0002,0.00364
33.96,0,0.0031,0.01091,0,0.02149,0,0.06842,0.00055,0,0.03409,0,0,0.00628,0.14047,0,0,0.05547,0.05294,0,0,0,2e-05,0.05118,0,0,0,0,0,0.00347,0,0,0,0,0.00018,0.03703,0.00685,0,0.00336,0.33182,0.02651,4e-05,0,0.00981,0,0.05467,0,0,0,0.05093,0,0,0.03507,0,0.00272,7e-05,0,0,0.01212,0,0,0,2e-05,0.0452,0,0.00357,0,0.00031,0.00401
33.98,0,0.00445,0.01277,0,0.01775,0,0.06343,0.00051,0,0.04181,0,0,0.00767,0.12758,0,0,0.06298,0.05584,0,0,0,2e-05,0.0455,0,0,0,0,0,0.0033,0,0,0,0,0.00019,0.04577,0.00649,0,0.00513,0.37598,0.02682,5e-05,0,0.01159,0,0.03707,0,0,0,0.05667,0,0,0.04204,0,0.00397,7e-05,0,0,0.01009,0,0,0,2e-05,0.04431,0,0.00196,0,0.00041,0.00433
34,0,0.0062,0.01461,0,0.01435,0,0.05802,0.00047,0,0.04971,0,0,0.00888,0.11415,0,0,0.0714,0.05824,1e-05,0,0,2e-05,0.03949,0,0,0,0,0,0.0031,0,0,0,0,0.00019,0.05538,0.0061,0,0.00715,0.42311,0.02687,6e-05,0,0.01351,0,0.01851,0,0,0,0.06255,0,0,0.04961,0,0.00536,7e-05,0,0,0.00822,0,0,0,1e-05,0.04337,0,0.00036,0,0.0005,0.0046
34.02,0.08058,0.0083,0.01641,0,0.01129,0,0.05232,0.00043,0,0.05784,0,0,0.00991,0.1005,0,0,0.0807,0.06,3e-05,0,0,2e-05,0.03324,0,0,0,0,0,0.0029,0,0,0,0,0.00018,0.06588,0.00568,0,0.00941,0.47321,0.02664,6e-05,0,0.01555,0,0,0,0,0.00163,0.06849,0,0,0.05776,0,0.00689,6e-05,0,0,0.00652,0,0,0,1e-05,0.04237,0,0,0,0.00058,0.00482
34.04,0,0.01071,0.01816,0.08917,0.00855,0,0.04648,0.00038,0,0.06621,0,0,0.01074,0.08693,0,0,0.09082,0.06101,4e-05,0,0,2e-05,0.02688,0,0,0,0,0,0.00268,0,0,0,0,0.00017,0.07726,0.00524,0,0.01194,0.52618,0.02614,6e-05,0,0.01773,0,0,0,0,0.00301,0.07439,0,0,0.06647,0,0.00856,6e-05,0,0,0.005,0,0,0,0,0.04131,0,0,0,0.00065,0.00498
34.06,0,0.01341,0.01983,0,0.00612,0,0.04065,0.00034,0,0.0748,0,0,0.01135,0.07378,0,0,0.10165,0.06114,5e-05,0,0,1e-05,0.02049,0,0,0,0,0,0.00246,0,0,0,0,0.00014,0.08949,0.0048,0,0.01473,0.58187,0.02537,6e-05,0,0.02001,0,0,0,0,0.00413,0.08016,0,0,0.0757,0,0.01038,5e-05,0,0,0.00365,0,0,0,0,0.04018,0,0,0,0.00071,0.00508
34.08,0,0.01636,0.02139,0,0.00399,0,0.03497,0.00029,0,0.08358,0,0,0.01173,0.06135,0,0,0.11306,0.06028,5e-05,0,0,1e-05,0.01416,0,0,0,0,0,0.00224,0,0,0,0,0.00011,0.10253,0.00436,0,0.0178,0.64006,0.02435,5e-05,0,0.02238,0,0,0,0,0.00501,0.08567,0,0,0.08539,0,0.01237,5e-05,0,0,0.00247,0,0,0,0,0.03897,0,0,0,0.00078,0.00513
34.1,0,0.01953,0.02281,0,0.00214,0,0.0296,0.00025,0,0.09248,0,0,0.01186,0.04993,0,0,0.12486,0.05836,6e-05,0,0,1e-05,0.00799,0,0,0,0,0,0.00202,0,0,0,0,8e-05,0.1163,0.00393,0,0.02114,0.70043,0.02308,4e-05,0,0.02481,0,0,0,0,0.00568,0.09079,0,0,0.09547,0,0.01453,4e-05,0,0,0.00144,0,0,0,0,0.03768,0,0,0,0.00086,0.00511
34.12,0,0.0229,0.02405,0,0.00055,0,0.02463,0.0002,0,0.10143,0,0,0.01171,0.03976,0,0,0.13681,0.05533,6e-05,0,0,0,0.00204,0,0,0,0,0,0.00181,0,0,0,0,4e-05,0.13073,0.00351,0,0.02476,0.7626,0.02159,3e-05,0,0.02729,0,0,0,0,0.00616,0.09537,0.00027,0,0.10585,0,0.01686,3e-05,0,0,0.00055,0,1e-05,0,0,0.03633,0,0,0,0.00094,0.00504
34.14,0,0.02644,0.02507,0,0,0,0.02015,0.00016,0,0.11031,0,0,0.01126,0.03102,0,0,0.14865,0.0512,7e-05,0,0,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0.14569,0.00311,0,0.02864,0.82606,0.01989,2e-05,0,0.02978,0,0,0,0,0.00648,0.0993,0.00152,0,0.11642,0,0.01938,2e-05,0,0,0,0,0.00014,0.00012,0,0.03492,0,0,0,0.00104,0.00491
34.16,0,0.03014,0.02581,0,0,0,0.01617,0.00012,0,0.11896,0.00352,0,0.01049,0.02384,0,0,0.16006,0.04606,8e-05,0,0,0,0,0,0,0,0,0,0.0014,0,0,0,0,0,0.16104,0.00272,0,0.03277,0.89027,0.01801,1e-05,0,0.03223,0,0,0,0,0.00666,0.10248,0.003,0,0.12702,0,0.02208,1e-05,0,0,0,0,0.00027,0.00027,0,0.03347,0,0,0,0.00115,0.00472
34.18,0,0.03397,0.02623,0,0,0,0.01269,8e-05,0,0.12723,0.00715,0,0.0094,0.01828,0,0,0.1707,0.04006,0.0001,0,0,0,0,0,0,0,0,0,0.00122,0,0,0,0,0,0.17659,0.00236,0,0.03713,0.95466,0.01597,0,0,0.0346,0,0,0,0,0.00672,0.10487,0.00472,0,0.1375,0,0.02498,0,0,0,0,0,0.0004,0.00043,0,0.032,0,0,0,0.00127,0.00448
34.2,0,0.03791,0.02626,0,0,0,0.00965,5e-05,0,0.13493,0.00985,0,0.00801,0.01434,0,0,0.18016,0.03349,0.00012,0,0,0,0,0,0,0,0,0,0.00104,0.00026,0,0,0,0,0.19212,0.00202,0,0.04168,1,0.01379,0,0,0.03685,0,0,0,0,0.00668,0.10646,0.00669,0,0.14765,0,0.02807,0,0,0,0,0,0.00053,0.00058,0,0.03053,0,0,0,0.00138,0.00419
34.22,0,0.04191,0.02587,0,0,0,0.00702,1e-05,0,0.14187,0.01162,0,0.0064,0.01196,0,0,0.18804,0.02672,0.00014,0,0,0,0,0,0,0,0,0,0.00088,0.00128,0,0,0,0,0.20738,0.00171,0,0.0464,1,0.0115,0,0,0.03894,0,0,0.00401,0,0.00655,0.10728,0.00894,0,0.15723,0,0.03135,0,0,0,0,0,0.00064,0.00073,0,0.02909,0,0,0,0.0015,0.00388
34.24,0,0.04594,0.02503,0,0,0,0.00473,0,0,0.1479,0.01247,0,0.00464,0.01101,0,0,0.19389,0.02022,0.00015,0,0,0,0,0,0,0,0,0,0.00073,0.00246,0,0,0,0,0.22206,0.00142,0,0.05122,1,0.00914,0,0,0.04081,0,0,0.01415,0,0.00635,0.1074,0.01146,0,0.166,0,0.03482,0,0,0,0,0,0.00074,0.00086,0,0.0277,0,0,0,0.00161,0.00354
34.26,0,0.04994,0.02374,0,0,0,0.00275,0,0,0.1529,0.0124,0,0.00283,0.0113,0,0,0.19728,0.01454,0.00017,0,0,0,0,0,0,0,0,0,0.0006,0.00382,0,0,0,0,0.23585,0.00116,0,0.05609,1,0.00673,0,0.00641,0.04244,0,0,0.02384,0,0.0061,0.10687,0.01429,0,0.17364,0,0.03846,0,0,0,0,0,0.00083,0.00099,0,0.02639,0,0,0,0.00172,0.0032
34.28,0,0.05389,0.02201,0,0,0,0.00104,0,0,0.15677,0.01139,0,0.00104,0.01264,0,0,0.19784,0.01018,0.00019,0,0,0,0,0,0,0,0,0,0.00048,0.00537,0,0,0,0,0.24847,0.00093,0,0.06093,1,0.00431,0,0.01305,0.04377,0,0,0.0331,0,0.0058,0.10579,0.01741,0,0.1798,0,0.04222,0,0,0,0,0,0.00091,0.0011,0,0.02518,0,0,0,0.00181,0.00286
34.3,0,0.05774,0.01987,0,0,0,0,0,0,0.15948,0.00948,0,0,0.01484,0,0,0.19522,0.00752,0.0002,0,0,0,0,0,0,0,3e-05,0,0.00037,0.00713,0,0,0,0,0.25971,0.00072,0,0.06567,1,0.0019,0,0.01969,0.04477,0,0,0.0419,0,0.00547,0.10428,0.02083,0,0.18412,0,0.0461,0,0,0,0,0,0.00097,0.00119,0,0.02411,0,0,0,0.00189,0.00252
34.32,0.44485,0.06145,0.01736,0.03872,0,0,0,0,0,0.16101,0.00671,0,0,0.01772,0,0,0.18919,0.0068,0.00021,0,0,0,0,0,0,0,5e-05,0,0.00027,0.00909,0,0,7e-05,0,0.26942,0.00053,0,0.07022,1,0,0,0.02626,0.0454,0,0,0.0502,0,0.00512,0.10246,0.02456,0,0.18615,0,0.05005,0,0,0,0,0,0.00102,0.00126,0,0.02318,0,0,0,0.00196,0.00221
