T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.12,-17.69055,27.46989,-0.41865,-0.25329,-0.57531,-0.04875,0.21594,1.0637,-0.07496,2.39405,0.2331,0.03762,-0.2602,1.74,-0.38793,0.04223,2.31484,-0.01502,0.05445,0.21073,5.68002,-6.15763,1.13522,-3.50602,0.24834,-0.0942,-0.0495,3.46045,-2.11283,0.04952,-2.45921,0.23204,0.04542,-0.01034
24.14,-17.923,27.51213,-0.38542,-0.26672,-0.56524,-0.04757,0.24252,1.12162,-0.08641,2.39684,0.23387,0.03577,-0.2607,1.77057,-0.39637,0.04867,2.29295,-0.01433,0.05366,0.20829,5.81281,-6.16275,1.11385,-3.82835,0.23457,-0.09415,-0.05246,2.94882,-2.06798,0.04578,-2.51882,0.22973,0.04592,-0.00833
24.16,-18.15135,27.67746,-0.38751,-0.27828,-0.5519,-0.04638,0.26777,1.18241,-0.09808,2.4038,0.2349,0.03378,-0.26158,1.82249,-0.40503,0.05849,2.27777,-0.01379,0.05302,0.20681,5.65968,-6.1411,1.10026,-4.18257,0.21408,-0.093,-0.05585,2.37856,-2.00237,0.05242,-2.59761,0.22694,0.0464,-0.0056
24.18,-18.35375,27.94718,-0.4252,-0.28879,-0.53566,-0.04515,0.2899,1.24611,-0.10918,2.41435,0.23626,0.03189,-0.26282,1.89629,-0.41122,0.07409,2.26812,-0.01301,0.05197,0.20619,5.26434,-6.11271,1.09578,-4.51259,0.19007,-0.09123,-0.05948,1.8177,-1.96666,0.06939,-2.68521,0.22428,0.04696,-0.00251
24.2,-18.6089,28.23178,-0.49178,-0.29579,-0.51909,-0.04413,0.30836,1.30651,-0.11923,2.42776,0.2375,0.0297,-0.26421,1.97554,-0.42303,0.08722,2.26538,-0.01283,0.0518,0.20644,4.70364,-6.0839,1.11035,-4.83639,0.16212,-0.089,-0.06361,1.21272,-1.95427,0.09705,-2.75698,0.22264,0.04705,-0.00014
24.22,-18.99457,28.40306,-0.58428,-0.29471,-0.50615,-0.04383,0.32163,1.35717,-0.12752,2.44302,0.23809,0.02668,-0.2655,2.04415,-0.44937,0.08779,2.27204,-0.01452,0.05436,0.2078,4.10217,-6.07251,1.15309,-5.18236,0.12973,-0.08636,-0.06832,0.48097,-1.95891,0.13348,-2.77644,0.22349,0.04621,0.00053
24.24,-19.36395,28.49753,-0.70943,-0.28575,-0.49851,-0.04445,0.32742,1.40233,-0.13342,2.45882,0.23848,0.02351,-0.26671,2.11482,-0.47962,0.08518,2.28419,-0.0167,0.05787,0.20984,3.49465,-6.07545,1.20483,-5.48671,0.09702,-0.0834,-0.07264,-0.23883,-2.01084,0.17302,-2.75694,0.22651,0.04475,-0.00033
24.26,-19.63129,28.59866,-0.86102,-0.2723,-0.49431,-0.0456,0.32652,1.44713,-0.13706,2.47402,0.23897,0.0207,-0.26783,2.19742,-0.50482,0.08794,2.2972,-0.01839,0.06068,0.21203,2.91299,-6.08704,1.25189,-5.70017,0.06726,-0.08037,-0.07613,-0.86299,-2.12036,0.21546,-2.72303,0.2306,0.04264,-0.00247
24.28,-19.82853,28.6601,-1.02503,-0.25425,-0.4922,-0.04699,0.31858,1.49159,-0.13784,2.4876,0.23928,0.01788,-0.26872,2.28619,-0.52598,0.09354,2.31025,-0.02054,0.06367,0.21432,2.48371,-6.13241,1.30067,-5.80554,0.04212,-0.07771,-0.07898,-1.50049,-2.2733,0.25964,-2.66157,0.23613,0.03998,-0.00561
24.3,-19.98647,28.76924,-1.17107,-0.23728,-0.49255,-0.04831,0.30946,1.53278,-0.13738,2.49867,0.23927,0.01551,-0.2692,2.36482,-0.54629,0.10133,2.32378,-0.02155,0.06532,0.21638,2.08099,-6.16101,1.33679,-5.8656,0.01979,-0.07487,-0.08117,-2.02924,-2.35317,0.29557,-2.62259,0.24091,0.03778,-0.00793
24.32,-20.14437,28.99279,-1.28044,-0.2271,-0.49931,-0.04985,0.30491,1.56575,-0.13767,2.50661,0.23887,0.01425,-0.26914,2.41901,-0.57025,0.11077,2.33814,-0.0193,0.06356,0.21772,1.54342,-6.19205,1.35969,-5.9475,-0.00155,-0.07206,-0.08389,-2.21574,-2.29203,0.32338,-2.66293,0.2425,0.03632,-0.00862
24.34,-20.22904,29.12902,-1.37919,-0.21613,-0.51717,-0.05257,0.29581,1.59107,-0.13567,2.51085,0.23816,0.01365,-0.26855,2.4604,-0.59281,0.12174,2.35143,-0.01574,0.06023,0.2184,1.07487,-6.37113,1.40012,-5.9773,-0.01736,-0.07136,-0.0887,-2.22041,-2.17135,0.34746,-2.7265,0.24298,0.03542,-0.00835
24.36,-20.18476,29.0539,-1.48365,-0.19891,-0.54671,-0.05678,0.27614,1.61132,-0.12935,2.51106,0.23722,0.01333,-0.26746,2.4999,-0.60878,0.13516,2.36197,-0.01261,0.05686,0.21875,0.90199,-6.76778,1.47042,-5.87867,-0.02326,-0.07373,-0.0955,-2.16353,-2.04361,0.36767,-2.76449,0.24389,0.03548,-0.00706
24.38,-19.95879,28.74914,-1.58881,-0.1728,-0.59043,-0.06274,0.24511,1.62368,-0.11836,2.50739,0.23615,0.01353,-0.26593,2.53071,-0.6187,0.15059,2.37016,-0.00896,0.05261,0.21862,1.1003,-7.378,1.56483,-5.63974,-0.01809,-0.07873,-0.10351,-1.9059,-1.86123,0.37753,-2.79956,0.24408,0.03736,-0.00361
24.4,-19.66591,28.26645,-1.68105,-0.14662,-0.64378,-0.06982,0.20902,1.62882,-0.10499,2.50019,0.23485,0.01417,-0.26397,2.55335,-0.62223,0.16772,2.37817,-0.00579,0.04863,0.21865,1.4153,-8.04232,1.66205,-5.35915,-0.00553,-0.08548,-0.11201,-1.5927,-1.53869,0.36525,-2.79252,0.24472,0.04179,0.00282
24.42,-19.49984,27.73427,-1.73759,-0.13538,-0.69731,-0.07668,0.17875,1.63002,-0.09317,2.49016,0.23318,0.01505,-0.26168,2.57112,-0.61956,0.18682,2.38823,-0.00453,0.04643,0.21972,1.51825,-8.51585,1.72845,-5.15301,0.00933,-0.09214,-0.11939,-1.43312,-1.04817,0.33179,-2.69036,0.24612,0.0501,0.01337
24.44,-19.34937,27.12799,-1.74972,-0.13254,-0.75197,-0.08326,0.15149,1.62527,-0.08156,2.47849,0.23139,0.01621,-0.25927,2.57891,-0.61054,0.20787,2.39985,-0.00406,0.04471,0.22147,1.64823,-8.81777,1.76035,-4.94374,0.02862,-0.09767,-0.12395,-1.2536,-0.48079,0.29113,-2.53189,0.24677,0.05941,0.02516
24.46,-19.0957,26.40116,-1.71765,-0.12975,-0.80937,-0.08973,0.12312,1.61321,-0.06854,2.46657,0.22978,0.0177,-0.25699,2.57378,-0.5941,0.23127,2.41212,-0.00349,0.04241,0.2235,2.03368,-9.0153,1.76274,-4.65625,0.05426,-0.10172,-0.12494,-0.9409,0.07513,0.25108,-2.35055,0.24541,0.06788,0.03634
24.48,-18.75785,25.56418,-1.6407,-0.12824,-0.8686,-0.09597,0.09552,1.59494,-0.05499,2.45596,0.22851,0.01963,-0.25506,2.55696,-0.5681,0.25899,2.42508,-0.003,0.03972,0.22605,2.54413,-9.08915,1.73396,-4.31972,0.08371,-0.10417,-0.12273,-0.59798,0.58684,0.2169,-2.14284,0.2399,0.08096,0.05171
24.5,-18.41065,24.62078,-1.52223,-0.13208,-0.9293,-0.10204,0.07134,1.56692,-0.04225,2.44837,0.2278,0.02163,-0.25376,2.5316,-0.53781,0.28697,2.44188,-0.00291,0.03707,0.22942,3.05928,-9.00925,1.68104,-4.00585,0.11331,-0.10508,-0.11806,-0.26035,0.86723,0.19548,-1.90505,0.23432,0.07811,0.05151
24.52,-18.12087,23.55577,-1.37354,-0.14317,-0.99338,-0.10836,0.05161,1.52432,-0.03111,2.44568,0.22794,0.02333,-0.2534,2.50076,-0.50887,0.31043,2.46586,-0.00366,0.03498,0.23385,3.48369,-8.77117,1.62115,-3.79228,0.13914,-0.10514,-0.11244,-0.01302,0.64609,0.19037,-1.6088,0.23316,0.03133,0.01053
24.54,-17.77028,22.3367,-1.21155,-0.15305,-1.06282,-0.11535,0.03114,1.47042,-0.0198,2.44957,0.22919,0.02517,-0.25417,2.4664,-0.47462,0.33554,2.49406,-0.00461,0.03271,0.23918,3.8387,-8.48665,1.56357,-3.6176,0.16244,-0.10528,-0.10702,0.15117,0.15549,0.17627,-1.30752,0.23188,-0.02977,-0.04267
24.56,-17.31102,20.98747,-1.04463,-0.15752,-1.13612,-0.12294,0.00821,1.40919,-0.00775,2.46128,0.23171,0.02749,-0.25621,2.42963,-0.42979,0.36728,2.52386,-0.00521,0.02962,0.24517,4.19538,-8.22436,1.51251,-3.42776,0.18452,-0.10577,-0.10207,0.14502,-0.22932,0.14358,-1.03744,0.23284,-0.08015,-0.08649
24.58,-16.84273,19.55447,-0.87682,-0.15859,-1.21308,-0.13119,-0.01379,1.33949,0.00352,2.48158,0.23554,0.03039,-0.25958,2.38894,-0.37537,0.40385,2.55588,-0.00589,0.02608,0.2517,4.56034,-7.96042,1.47903,-3.27315,0.20276,-0.1068,-0.09824,-0.30835,-0.45642,0.09114,-0.71869,0.24551,-0.13566,-0.13441
24.6,-16.32794,18.14626,-0.70747,-0.16247,-1.28232,-0.13875,-0.03589,1.26653,0.01485,2.5105,0.24065,0.03301,-0.26437,2.35604,-0.31633,0.44592,2.59042,-0.0055,0.02124,0.25875,4.79512,-7.69924,1.44395,-3.11534,0.21921,-0.10838,-0.09531,-0.81858,0.08172,0.04815,-0.57801,0.26994,-0.1667,-0.16286
24.62,-15.7502,16.88804,-0.53154,-0.17887,-1.33025,-0.14395,-0.05835,1.19651,0.02709,2.54732,0.24687,0.03433,-0.27055,2.34393,-0.257,0.4953,2.62713,-0.00298,0.0145,0.26616,4.74843,-7.44275,1.37851,-2.90135,0.23663,-0.10985,-0.0919,-0.89703,1.7505,0.02143,-0.90923,0.30234,-0.14138,-0.14852
24.64,-15.24822,15.77518,-0.35588,-0.20433,-1.36502,-0.14779,-0.07688,1.12632,0.03819,2.59013,0.2539,0.03529,-0.2777,2.34222,-0.19593,0.54844,2.66382,0.00092,0.00652,0.27338,4.56242,-7.12756,1.29776,-2.69827,0.25131,-0.11052,-0.08767,-0.95305,3.768,-0.10191,-1.47289,0.32843,-0.07991,-0.1012
24.66,-14.91871,14.78427,-0.19215,-0.23458,-1.39471,-0.15134,-0.08872,1.05453,0.04634,2.63627,0.26134,0.03657,-0.28531,2.34058,-0.13266,0.60154,2.69841,0.00531,-0.00178,0.27998,4.36459,-6.71381,1.21483,-2.55734,0.26067,-0.11007,-0.08268,-1.35778,5.56143,-0.29995,-1.9839,0.34513,-0.02033,-0.05095
24.68,-14.77993,13.91272,-0.05064,-0.27403,-1.41737,-0.15448,-0.0943,0.98419,0.05148,2.68247,0.26876,0.03757,-0.29296,2.33871,-0.06688,0.6544,2.72984,0.00884,-0.00869,0.28599,4.09042,-6.23095,1.12631,-2.47112,0.26553,-0.10837,-0.07679,-1.87592,7.119,-0.55343,-2.4898,0.34075,0.04938,0.01349
24.7,-14.71177,13.16706,0.05652,-0.31051,-1.43611,-0.15764,-0.09893,0.91614,0.05539,2.72451,0.27569,0.03863,-0.30002,2.34716,-0.01426,0.69735,2.75661,0.01562,-0.01764,0.29065,3.80745,-5.65447,1.02277,-2.40805,0.26775,-0.10523,-0.06946,-2.36403,8.16458,-0.78829,-2.89981,0.32377,0.09696,0.06156
24.72,-14.55258,12.52095,0.11661,-0.32852,-1.45737,-0.16171,-0.10971,0.85053,0.06039,2.75808,0.28166,0.04003,-0.30587,2.37879,0.00251,0.71825,2.77934,0.03121,-0.03324,0.29312,3.61497,-4.9717,0.89642,-2.32196,0.26994,-0.10064,-0.06022,-2.65048,8.51777,-0.91812,-3.12268,0.31203,0.09424,0.05979
24.74,-14.38145,11.89237,0.12532,-0.33613,-1.48208,-0.16679,-0.12414,0.79009,0.06498,2.77988,0.28615,0.04115,-0.31003,2.4185,-0.00152,0.72157,2.79822,0.0496,-0.04948,0.29418,3.44953,-4.28387,0.76841,-2.23263,0.27151,-0.09522,-0.0503,-2.71013,8.49178,-0.97294,-3.14499,0.30033,0.07538,0.03992
24.76,-14.31804,11.28783,0.09323,-0.34426,-1.50695,-0.17229,-0.13622,0.73919,0.06685,2.7872,0.28866,0.04128,-0.31213,2.44909,-0.01848,0.70844,2.8122,0.06586,-0.06141,0.29464,3.24839,-3.65879,0.65406,-2.16934,0.2714,-0.08955,-0.04087,-2.64224,8.38135,-1.01215,-2.99894,0.28384,0.0619,0.02518
24.78,-14.32313,10.72962,0.03158,-0.35226,-1.53304,-0.17815,-0.14674,0.69959,0.06684,2.77775,0.28885,0.0397,-0.31191,2.46945,-0.0731,0.66741,2.82109,0.08325,-0.07132,0.294,2.99401,-3.08182,0.54695,-2.11842,0.27049,-0.08368,-0.03193,-2.38517,8.22991,-1.06637,-2.77115,0.26413,0.04941,0.01174
24.8,-14.39192,10.27608,-0.0461,-0.35638,-1.55184,-0.18292,-0.15177,0.67505,0.06323,2.75104,0.28652,0.03817,-0.30907,2.47721,-0.12507,0.61052,2.81987,0.09634,-0.07516,0.29272,2.73722,-2.61996,0.46548,-2.08323,0.2689,-0.07894,-0.02515,-2.06114,8.142,-1.16293,-2.45858,0.25186,0.044,0.00624
24.82,-14.5826,10.01433,-0.12575,-0.35651,-1.55158,-0.1847,-0.14447,0.66845,0.05315,2.70803,0.28162,0.03882,-0.30352,2.47233,-0.12404,0.55535,2.80323,0.09885,-0.06869,0.2912,2.54434,-2.35625,0.42738,-2.07191,0.26667,-0.07688,-0.02243,-1.8773,8.10103,-1.26373,-2.18007,0.25164,0.04771,0.0117
24.84,-14.82629,9.8102,-0.21006,-0.35362,-1.54671,-0.18544,-0.13179,0.67306,0.04036,2.64957,0.27437,0.03978,-0.29555,2.4536,-0.11644,0.48786,2.7725,0.097,-0.05697,0.28802,2.32984,-2.2339,0.41204,-2.07298,0.26443,-0.07675,-0.02272,-1.68194,8.14111,-1.3843,-2.07362,0.25176,0.05604,0.02411
24.86,-15.09373,9.569,-0.30307,-0.34961,-1.54794,-0.18662,-0.11846,0.68385,0.02771,2.57907,0.26525,0.03958,-0.28574,2.42169,-0.13821,0.39901,2.72959,0.09565,-0.04399,0.2826,2.04599,-2.20508,0.4055,-2.0782,0.26254,-0.07787,-0.025,-1.32499,8.2877,-1.56606,-2.1714,0.24499,0.06782,0.04236
24.88,-15.4156,9.27116,-0.39121,-0.34427,-1.55145,-0.18747,-0.10223,0.69805,0.01498,2.50076,0.25478,0.03923,-0.27455,2.37675,-0.16874,0.29984,2.67435,0.0934,-0.02928,0.27515,1.73764,-2.24698,0.40932,-2.10732,0.26021,-0.08038,-0.02938,-0.9192,8.45383,-1.77696,-2.48389,0.23139,0.08219,0.06534
24.9,-15.63034,8.92837,-0.48051,-0.32913,-1.56503,-0.18894,-0.08887,0.71518,0.0047,2.41897,0.24341,0.03926,-0.26251,2.33028,-0.19837,0.19871,2.60646,0.08966,-0.01415,0.26567,1.39814,-2.32484,0.41089,-2.10973,0.25919,-0.08324,-0.03401,-0.29721,8.78,-2.05122,-2.89048,0.21943,0.10118,0.09328
24.92,-15.58843,8.59309,-0.58316,-0.29606,-1.59743,-0.19217,-0.08401,0.7374,-0.00084,2.33761,0.23151,0.04019,-0.25011,2.29813,-0.21765,0.10366,2.52574,0.08428,-0.00021,0.25433,1.0105,-2.4145,0.39644,-2.00852,0.26222,-0.08533,-0.03687,0.64016,9.44068,-2.41411,-3.23454,0.21684,0.12662,0.12602
24.94,-15.42484,8.21432,-0.6651,-0.25237,-1.64011,-0.19569,-0.08165,0.7597,-0.00275,2.2612,0.2198,0.04213,-0.23796,2.27104,-0.22341,0.02082,2.43792,0.07832,0.01218,0.24192,0.5956,-2.46498,0.37021,-1.87461,0.26641,-0.0868,-0.03866,1.49799,10.11935,-2.73102,-3.58582,0.21234,0.15114,0.1566
24.96,-15.25329,7.80368,-0.70016,-0.20547,-1.68343,-0.19809,-0.0761,0.78132,-0.0027,2.19417,0.20899,0.04485,-0.22679,2.24446,-0.21697,-0.04587,2.35064,0.07295,0.02232,0.22942,0.15715,-2.43052,0.33474,-1.76826,0.26931,-0.0876,-0.03985,2.10078,10.5195,-2.92412,-4.01795,0.19733,0.1688,0.17962
24.98,-14.99881,7.4169,-0.69049,-0.15138,-1.72877,-0.19963,-0.06888,0.80827,-0.00045,2.13807,0.19937,0.04887,-0.21688,2.2291,-0.18218,-0.08873,2.26752,0.06812,0.02921,0.21749,-0.35245,-2.27204,0.2808,-1.64763,0.27224,-0.0871,-0.03953,2.55782,10.66361,-3.00858,-4.44723,0.17523,0.179,0.19379
25,-14.67364,7.15513,-0.61631,-0.09488,-1.76348,-0.19878,-0.05844,0.83366,0.0033,2.09674,0.19136,0.05266,-0.20893,2.21429,-0.14918,-0.11363,2.19836,0.064,0.03356,0.20731,-0.87509,-2.08665,0.22983,-1.59107,0.27252,-0.08658,-0.03986,2.62137,10.53699,-2.94357,-4.87372,0.14604,0.18115,0.1988
25.02,-14.29191,7.07006,-0.484,-0.04082,-1.77775,-0.19478,-0.04628,0.84622,0.00787,2.07422,0.18544,0.05424,-0.20368,2.19285,-0.15828,-0.13216,2.15282,0.0607,0.03669,0.19997,-1.30247,-2.04403,0.20676,-1.68647,0.26679,-0.08762,-0.04339,2.06274,10.17135,-2.70851,-5.26635,0.11182,0.17662,0.19614
25.04,-13.7887,7.0585,-0.33792,0.01853,-1.78613,-0.18997,-0.0382,0.8555,0.0139,2.06635,0.18152,0.05508,-0.20063,2.1813,-0.174,-0.13678,2.12752,0.0583,0.03776,0.19539,-1.69736,-2.08172,0.19044,-1.83304,0.25873,-0.08911,-0.04814,1.26153,9.58898,-2.39782,-5.54382,0.07659,0.16658,0.18665
25.06,-13.14411,7.09756,-0.20532,0.08632,-1.79488,-0.18551,-0.03698,0.86992,0.02185,2.06856,0.17938,0.0564,-0.19921,2.1912,-0.17091,-0.12341,2.11802,0.05682,0.03628,0.19322,-2.10341,-2.11982,0.16402,-1.95566,0.2506,-0.09012,-0.05252,0.58495,8.80741,-2.08021,-5.66924,0.04381,0.15189,0.17097
25.08,-12.29924,7.14837,-0.10621,0.16215,-1.80317,-0.18172,-0.04827,0.88057,0.0334,2.07891,0.17879,0.05775,-0.19928,2.22428,-0.16602,-0.10147,2.12273,0.05602,0.03335,0.1932,-2.44313,-2.22842,0.13874,-2.08537,0.239,-0.09106,-0.05766,0.06671,7.85628,-1.74394,-5.56693,0.01966,0.13396,0.14961
25.1,-11.42189,7.32459,-0.03692,0.2408,-1.80599,-0.17812,-0.06538,0.89649,0.0457,2.09663,0.17999,0.05879,-0.20081,2.26223,-0.16425,-0.07023,2.14245,0.05622,0.02896,0.19542,-2.74495,-2.39502,0.11217,-2.19243,0.23033,-0.09253,-0.06284,-0.19804,6.79274,-1.46275,-5.3949,0.00137,0.11463,0.12605
25.12,-10.73312,7.82429,0.02788,0.31479,-1.79377,-0.17321,-0.07617,0.92982,0.05444,2.1214,0.18315,0.05931,-0.20379,2.28268,-0.16867,-0.02649,2.17873,0.05776,0.02276,0.20006,-3.05215,-2.56179,0.07861,-2.23176,0.23357,-0.09501,-0.06647,-0.20664,5.79615,-1.29256,-5.37154,-0.01524,0.09741,0.10598
25.14,-10.07538,8.55653,0.07216,0.38462,-1.76722,-0.16726,-0.08906,0.96893,0.06295,2.15007,0.18757,0.05942,-0.20772,2.30043,-0.18449,0.01969,2.22518,0.06,0.01589,0.20618,-3.28416,-2.76728,0.04768,-2.23293,0.24021,-0.0981,-0.06957,-0.02148,4.9711,-1.16889,-5.32686,-0.02224,0.08401,0.08947
25.16,-9.29209,9.41639,0.07383,0.45317,-1.72941,-0.16103,-0.11301,1.0031,0.07458,2.17968,0.19268,0.05949,-0.21218,2.32905,-0.21311,0.05988,2.27548,0.06234,0.00941,0.21288,-3.38801,-3.04289,0.02514,-2.21354,0.24447,-0.10152,-0.07296,0.38006,4.33028,-1.05891,-5.0998,-0.01403,0.07455,0.07524
25.18,-8.38569,10.44809,0.03667,0.52272,-1.67881,-0.15431,-0.14691,1.02916,0.08911,2.2092,0.19837,0.05972,-0.21701,2.35971,-0.25862,0.09206,2.32856,0.06464,0.00377,0.21995,-3.36128,-3.34745,0.00966,-2.15339,0.25187,-0.10483,-0.07503,1.02799,3.89297,-0.97522,-4.73181,0.00706,0.06932,0.06426
25.2,-7.55307,11.65635,-0.03708,0.57984,-1.6117,-0.14682,-0.18392,1.0636,0.1033,2.2409,0.20477,0.05925,-0.22242,2.38654,-0.3144,0.11723,2.38174,0.06692,-0.00119,0.22706,-3.27466,-3.7247,0.00431,-2.07121,0.25669,-0.10922,-0.07803,1.71012,3.69172,-0.92258,-4.34483,0.03562,0.06848,0.05781
25.22,-7.02446,13.0379,-0.14425,0.61028,-1.52491,-0.13833,-0.21667,1.12571,0.11361,2.27716,0.21201,0.05722,-0.22865,2.40392,-0.36938,0.138,2.43288,0.06934,-0.006,0.23398,-3.25158,-4.2491,0.0069,-1.98405,0.25302,-0.11709,-0.08554,2.16133,3.6801,-0.89652,-4.07406,0.06508,0.07129,0.0563
25.24,-6.61719,14.6016,-0.27745,0.6276,-1.42072,-0.12881,-0.25014,1.19649,0.12296,2.31509,0.21964,0.05451,-0.23528,2.41131,-0.42957,0.15059,2.48098,0.07117,-0.00962,0.24036,-3.20767,-4.77211,0.01624,-1.88426,0.24934,-0.12551,-0.09321,2.53677,3.72269,-0.87922,-3.8392,0.0955,0.07562,0.05693
25.26,-6.16307,16.31055,-0.43259,0.64355,-1.30408,-0.11863,-0.28908,1.25848,0.13401,2.35262,0.22732,0.05201,-0.24201,2.4091,-0.49887,0.15169,2.52393,0.07185,-0.01128,0.24576,-3.09312,-5.13194,0.03105,-1.75865,0.25263,-0.13179,-0.09691,2.97872,3.74543,-0.85807,-3.55587,0.12779,0.07994,0.05747
25.28,-5.75683,18.1089,-0.60729,0.65611,-1.17894,-0.10818,-0.33057,1.31675,0.14537,2.39039,0.2351,0.04993,-0.2488,2.39028,-0.56911,0.14326,2.56021,0.07167,-0.01161,0.24996,-3.06862,-5.33124,0.03405,-1.57817,0.26367,-0.13796,-0.09817,3.36591,3.70613,-0.82727,-3.28751,0.15827,0.08365,0.05783
25.3,-5.42459,19.97268,-0.79642,0.65843,-1.04593,-0.09745,-0.3718,1.37174,0.15635,2.42952,0.24279,0.04723,-0.25586,2.36518,-0.64321,0.12394,2.58635,0.06904,-0.0087,0.25235,-2.85425,-5.18273,0.07079,-1.43967,0.27841,-0.13827,-0.09277,3.70365,3.57156,-0.78228,-3.05013,0.18522,0.0857,0.05717
25.32,-5.14397,21.74991,-1.01959,0.6441,-0.91418,-0.08794,-0.41465,1.41913,0.16755,2.47015,0.25019,0.04284,-0.26335,2.35172,-0.72653,0.0918,2.5985,0.06309,-0.00168,0.25235,-2.11499,-4.58063,0.17633,-1.45309,0.29011,-0.12671,-0.07671,4.08927,3.31301,-0.71868,-2.83025,0.20865,0.0848,0.05398
25.34,-4.89975,23.21936,-1.29276,0.62376,-0.80281,-0.08195,-0.46327,1.45442,0.17996,2.51043,0.25739,0.03838,-0.27082,2.33956,-0.80698,0.0499,2.59748,0.0546,0.00898,0.2502,-1.24626,-3.86752,0.26845,-1.52822,0.30094,-0.11196,-0.05705,4.46394,2.89492,-0.625,-2.63971,0.22795,0.08117,0.04839
25.36,-4.69713,24.35598,-1.6018,0.60561,-0.71661,-0.07945,-0.51664,1.47638,0.19349,2.54942,0.2644,0.03507,-0.27793,2.31826,-0.87785,0.0014,2.58701,0.04476,0.02189,0.24653,-0.63193,-3.32865,0.3215,-1.57423,0.31457,-0.10208,-0.04146,4.77305,2.32692,-0.49771,-2.4913,0.24263,0.07551,0.04134
25.38,-4.54475,25.14057,-1.93227,0.58633,-0.65482,-0.08003,-0.5733,1.48394,0.20821,2.58664,0.27105,0.0326,-0.2846,2.29387,-0.94131,-0.04868,2.57004,0.03663,0.03108,0.24246,-0.29993,-3.02062,0.36123,-1.62169,0.32449,-0.0955,-0.03081,5.06768,1.65599,-0.33996,-2.39734,0.25227,0.0675,0.03266
25.4,-4.42432,25.79691,-2.24668,0.56926,-0.60678,-0.08135,-0.62481,1.4871,0.22227,2.62102,0.277,0.03055,-0.29076,2.27282,-0.99939,-0.10427,2.55637,0.02311,0.05068,0.2383,-0.1501,-3.06802,0.41865,-1.72324,0.33315,-0.09613,-0.02937,5.16358,0.93928,-0.16091,-2.3627,0.25728,0.059,0.02446
25.42,-4.35644,26.71953,-2.50392,0.55534,-0.55063,-0.07977,-0.65819,1.5016,0.23219,2.6506,0.28179,0.02813,-0.29633,2.2721,-1.06401,-0.17186,2.56735,-0.00458,0.09966,0.2308,-0.04719,-3.51211,0.52834,-1.93197,0.34469,-0.10696,-0.03982,4.84241,0.23058,0.01489,-2.38462,0.25859,0.05289,0.01993
25.44,-4.38269,27.81003,-2.69095,0.53801,-0.48687,-0.07552,-0.67549,1.52141,0.23864,2.67343,0.28531,0.02559,-0.30096,2.29547,-1.13151,-0.22537,2.60101,-0.03298,0.15247,0.21764,-0.14628,-4.19648,0.70155,-2.18326,0.35142,-0.12194,-0.05753,4.27123,-0.37427,0.17073,-2.46535,0.25612,0.04876,0.01864
25.46,-4.532,28.89445,-2.81241,0.51512,-0.42232,-0.06976,-0.68181,1.54193,0.24298,2.68798,0.28747,0.02316,-0.30429,2.3267,-1.1938,-0.25352,2.63668,-0.05383,0.19224,0.20218,-0.55261,-4.99328,0.93057,-2.40111,0.34937,-0.13616,-0.07791,3.64278,-0.8268,0.29652,-2.59908,0.2501,0.04618,0.01971
25.48,-4.81919,29.93859,-2.87444,0.48882,-0.35978,-0.06295,-0.67673,1.57107,0.2447,2.69226,0.28799,0.02008,-0.30612,2.36233,-1.25722,-0.26549,2.6661,-0.07034,0.23098,0.1747,-1.17891,-5.88057,1.21808,-2.60125,0.33984,-0.14831,-0.09868,2.98642,-1.22516,0.39581,-2.76373,0.24184,0.0455,0.0227
25.5,-5.17669,30.94929,-2.89185,0.45883,-0.30286,-0.05549,-0.66235,1.60467,0.24387,2.68635,0.28689,0.01715,-0.30629,2.38004,-1.31308,-0.273,2.67599,-0.07706,0.25145,0.15234,-1.73861,-6.54443,1.47544,-2.7186,0.32737,-0.15492,-0.11417,2.33098,-1.43362,0.44684,-2.91303,0.23399,0.04756,0.028
25.52,-5.50118,31.83962,-2.90408,0.42554,-0.26489,-0.04921,-0.64433,1.63631,0.24141,2.6721,0.28443,0.01527,-0.30483,2.36931,-1.34668,-0.29425,2.67101,-0.07699,0.24407,0.16615,-1.91846,-6.63964,1.56517,-2.72093,0.31568,-0.1521,-0.11817,1.69372,-1.40118,0.44209,-2.99913,0.22905,0.05193,0.03447
25.54,-5.78796,32.31116,-2.93899,0.3967,-0.2604,-0.04687,-0.63094,1.67081,0.23912,2.64896,0.28058,0.01336,-0.30168,2.33766,-1.36693,-0.32366,2.64399,-0.07056,0.22387,0.18682,-1.90965,-6.40253,1.51435,-2.68034,0.30268,-0.14086,-0.11154,1.15735,-1.45478,0.42394,-3.02356,0.22644,0.05599,0.0381
25.56,-6.07079,32.32767,-2.99891,0.37481,-0.28578,-0.04866,-0.62468,1.71744,0.23769,2.61543,0.27522,0.01026,-0.29677,2.30272,-1.37947,-0.34676,2.59834,-0.06141,0.20517,0.19587,-1.9186,-6.09161,1.38884,-2.66366,0.28564,-0.12402,-0.09782,0.76481,-1.74924,0.41542,-3.01345,0.22464,0.05818,0.03709
