T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.56,-3.34875,-0.06768,0.01541,0.04801,-0.00482,-1e-05,-0.00099,-0.1985,-2.00426,-0.43971,-0.02255,-0.03169,-0.01311,0.02387,0.26854,1.75286,-0.57226,0.04563,-0.02568,0.04743,-0.59697,0.07684,-0.07407,0.02801,-0.3191,0.00288,-0.03667,-0.6384,-0.45011,-0.20327,0.01008,-0.1977,-0.06472,-0.05753
18.58,-3.35246,-0.06984,0.01122,0.04823,-0.00685,-1e-05,0.00337,-0.20294,-1.88663,-0.43116,-0.02684,-0.06788,0.00349,0.01701,0.26662,1.7828,-0.56955,0.04021,-0.03307,0.04731,-0.59813,0.07571,-0.0725,0.028,-0.31913,0.00271,-0.03703,-0.64036,-0.44002,-0.19724,0.00995,-0.19762,-0.06547,-0.05842
18.6,-3.35196,-0.06972,0.00597,0.04905,-0.00911,-1e-05,0.00544,-0.20371,-1.80584,-0.42018,-0.03352,-0.10972,0.01358,0.01119,0.26477,1.8185,-0.56611,0.03509,-0.04464,0.04637,-0.59845,0.07544,-0.07157,0.02809,-0.31906,0.00263,-0.03722,-0.64075,-0.43144,-0.19324,0.00988,-0.19755,-0.06616,-0.05928
18.62,-3.33925,-0.0633,-0.00228,0.05111,-0.0121,-1e-05,0.00546,-0.19856,-1.80602,-0.40108,-0.04622,-0.16569,0.00699,0.00651,0.26154,1.87661,-0.56064,0.03093,-0.06372,0.04403,-0.59655,0.07775,-0.07211,0.02836,-0.31872,0.00278,-0.03698,-0.63699,-0.42639,-0.19403,0.00989,-0.19756,-0.06674,-0.06011
18.64,-3.3225,-0.05477,-0.01124,0.05362,-0.01519,-1e-05,0.00387,-0.19084,-1.83499,-0.38139,-0.05952,-0.22324,-0.00469,0.0037,0.25857,1.94107,-0.55466,0.02669,-0.08536,0.04091,-0.59394,0.08083,-0.07322,0.02866,-0.31828,0.00301,-0.03657,-0.63191,-0.42276,-0.19652,0.00994,-0.19759,-0.06725,-0.06089
18.66,-3.30803,-0.04758,-0.019,0.05593,-0.01787,-1e-05,0.00121,-0.18351,-1.85357,-0.36638,-0.06932,-0.2721,-0.01278,0.00302,0.25692,1.99887,-0.54931,0.02185,-0.10525,0.03773,-0.5918,0.0833,-0.07418,0.02889,-0.31792,0.00321,-0.03622,-0.62777,-0.41864,-0.19815,0.00997,-0.1976,-0.06775,-0.06166
18.68,-3.29294,-0.04011,-0.02631,0.05817,-0.02044,-1e-05,-0.00168,-0.17805,-1.85833,-0.35179,-0.07751,-0.31507,-0.02102,0.00373,0.25444,2.0784,-0.54399,0.01695,-0.12275,0.0355,-0.5897,0.08646,-0.07482,0.02909,-0.31754,0.00331,-0.03596,-0.6237,-0.41392,-0.19943,0.01,-0.19764,-0.0683,-0.06252
18.7,-3.27873,-0.03335,-0.03282,0.06055,-0.02263,-1e-05,-0.00423,-0.1719,-1.8909,-0.34313,-0.08246,-0.35226,-0.02713,0.00545,0.25388,2.12082,-0.5393,0.0109,-0.14008,0.03157,-0.5877,0.08837,-0.07599,0.02922,-0.31721,0.00356,-0.03554,-0.61991,-0.41052,-0.2011,0.01002,-0.19761,-0.06871,-0.06317
18.72,-3.26744,-0.02865,-0.0381,0.06325,-0.02408,-1e-05,-0.00601,-0.16133,-2.01394,-0.34637,-0.08214,-0.3838,-0.02801,0.00788,0.25936,2.04185,-0.53581,0.00278,-0.1602,0.02259,-0.586,0.08625,-0.07887,0.02924,-0.317,0.0043,-0.03463,-0.61674,-0.41075,-0.20398,0.01002,-0.1974,-0.06878,-0.06324
18.74,-3.25713,-0.02471,-0.04255,0.06607,-0.02522,-1e-05,-0.0062,-0.1522,-2.17257,-0.354,-0.07915,-0.40959,-0.02692,0.00978,0.26584,1.93144,-0.5329,-0.00598,-0.17857,0.01241,-0.58441,0.083,-0.08214,0.02922,-0.31682,0.00516,-0.03358,-0.61384,-0.41215,-0.20711,0.01,-0.19714,-0.06873,-0.06312
18.76,-3.24662,-0.02066,-0.0465,0.06881,-0.02639,-1e-05,-0.00461,-0.14834,-2.31387,-0.36019,-0.07544,-0.42931,-0.02593,0.01051,0.26966,1.8516,-0.53004,-0.01397,-0.19164,0.00409,-0.58287,0.0807,-0.08479,0.02918,-0.31663,0.00585,-0.03268,-0.61109,-0.41263,-0.20955,0.00999,-0.1969,-0.06876,-0.0631
18.78,-3.2358,-0.01634,-0.05054,0.07141,-0.02758,-1e-05,-0.00228,-0.14605,-2.50563,-0.36568,-0.07112,-0.44566,-0.0248,0.01068,0.27486,1.75328,-0.52677,-0.02024,-0.20226,-0.00408,-0.58141,0.07738,-0.08777,0.02912,-0.31644,0.00667,-0.0316,-0.60844,-0.41336,-0.21192,0.00995,-0.1967,-0.06878,-0.06305
18.8,-3.22622,-0.01295,-0.05311,0.07418,-0.02861,-1e-05,-4e-05,-0.14903,-2.62577,-0.37289,-0.06518,-0.45466,-0.02285,0.01048,0.27606,1.70078,-0.52447,-0.02647,-0.20734,-0.01061,-0.58,0.07609,-0.08976,0.02903,-0.31624,0.00713,-0.03091,-0.60607,-0.41328,-0.21359,0.00992,-0.19645,-0.06883,-0.06307
18.82,-3.21954,-0.01187,-0.05243,0.07739,-0.02929,-1e-05,0.00121,-0.1616,-2.49315,-0.38427,-0.05667,-0.45145,-0.01923,0.01004,0.26553,1.77609,-0.52482,-0.03523,-0.203,-0.01369,-0.57865,0.0808,-0.089,0.02894,-0.31604,0.00665,-0.03133,-0.60421,-0.41113,-0.21376,0.0099,-0.19608,-0.06899,-0.06334
18.84,-3.21409,-0.01164,-0.05048,0.08068,-0.02985,-1e-05,-0.00046,-0.17696,-2.29103,-0.39688,-0.04706,-0.44203,-0.01509,0.01071,0.25274,1.89625,-0.52588,-0.04295,-0.19441,-0.0154,-0.57736,0.08742,-0.08743,0.02883,-0.31582,0.00586,-0.03214,-0.6026,-0.40816,-0.21333,0.00987,-0.19568,-0.06918,-0.06369
18.86,-3.20825,-0.01099,-0.049,0.0837,-0.0305,-1e-05,-0.00622,-0.18982,-2.14576,-0.40761,-0.03786,-0.43204,-0.01152,0.01313,0.24402,1.99397,-0.52609,-0.04718,-0.18565,-0.0173,-0.57613,0.09284,-0.08648,0.0287,-0.31561,0.00525,-0.03274,-0.60102,-0.40537,-0.21301,0.0098,-0.19533,-0.06936,-0.06399
18.88,-3.20204,-0.01025,-0.04783,0.08644,-0.03116,-1e-05,-0.01572,-0.20223,-1.98989,-0.41678,-0.02959,-0.42281,-0.00807,0.01644,0.23457,2.12388,-0.52637,-0.05108,-0.1762,-0.01983,-0.57498,0.09876,-0.08535,0.02857,-0.31539,0.00462,-0.03339,-0.59943,-0.40314,-0.21294,0.0097,-0.19496,-0.06954,-0.06433
18.9,-3.19705,-0.00974,-0.04588,0.08898,-0.03178,-1e-05,-0.02881,-0.21295,-1.87711,-0.42591,-0.02053,-0.40822,-0.005,0.02027,0.22925,2.21249,-0.52583,-0.05105,-0.16472,-0.02116,-0.57394,0.10374,-0.08479,0.02842,-0.31517,0.00404,-0.03401,-0.59814,-0.39967,-0.21233,0.00956,-0.19466,-0.06968,-0.0646
18.92,-3.19462,-0.00966,-0.04212,0.09146,-0.03237,-1e-05,-0.04504,-0.21999,-1.86744,-0.43711,-0.00868,-0.38151,-0.0027,0.02426,0.23439,2.14578,-0.52333,-0.04232,-0.15034,-0.01884,-0.57299,0.10589,-0.08578,0.0282,-0.3149,0.00361,-0.03444,-0.59738,-0.39255,-0.21014,0.00933,-0.19453,-0.06975,-0.06472
18.94,-3.19343,-0.00978,-0.03768,0.09357,-0.03287,-1e-05,-0.06276,-0.22569,-1.88993,-0.44817,0.00337,-0.35067,-0.00072,0.02668,0.24179,2.03767,-0.52015,-0.03163,-0.13433,-0.01568,-0.5722,0.1071,-0.08727,0.02798,-0.31461,0.00323,-0.03482,-0.59693,-0.38435,-0.20752,0.00908,-0.19447,-0.06977,-0.06478
18.96,-3.19199,-0.00977,-0.03374,0.09507,-0.03331,-1e-05,-0.08069,-0.2315,-1.89735,-0.45726,0.01349,-0.32329,0.00125,0.02656,0.2456,1.96434,-0.51721,-0.02401,-0.11851,-0.0139,-0.5716,0.10869,-0.08849,0.0278,-0.31434,0.00285,-0.03523,-0.59655,-0.37709,-0.20543,0.00886,-0.19439,-0.0698,-0.06485
18.98,-3.18956,-0.00958,-0.03031,0.09616,-0.03382,-1e-05,-0.09823,-0.23649,-1.90788,-0.46687,0.02267,-0.29939,0.00322,0.02465,0.25053,1.86893,-0.51431,-0.01696,-0.1047,-0.01153,-0.57093,0.11038,-0.08972,0.02765,-0.31407,0.00249,-0.03561,-0.59605,-0.36907,-0.20317,0.00866,-0.19429,-0.06987,-0.06498
19,-3.18957,-0.00964,-0.02633,0.09631,-0.03404,-1e-05,-0.11498,-0.24194,-1.91903,-0.47304,0.0308,-0.27353,0.0051,0.02119,0.25108,1.82258,-0.51125,-0.01222,-0.08873,-0.01097,-0.57086,0.11169,-0.09088,0.02753,-0.31382,0.00213,-0.03602,-0.59619,-0.36271,-0.20154,0.00849,-0.19423,-0.06982,-0.06497
19.02,-3.19579,-0.01053,-0.02059,0.09511,-0.0336,-1e-05,-0.13059,-0.24963,-1.92542,-0.47068,0.03759,-0.23997,0.00678,0.01646,0.23961,1.91465,-0.50785,-0.01233,-0.06552,-0.01556,-0.5721,0.11211,-0.09191,0.02744,-0.31357,0.00173,-0.03651,-0.5977,-0.36116,-0.20163,0.00835,-0.19425,-0.06944,-0.06459
19.04,-3.20444,-0.01165,-0.01442,0.09295,-0.03293,-1e-05,-0.14438,-0.25764,-1.93137,-0.46526,0.04382,-0.20582,0.00849,0.01232,0.22579,2.05729,-0.50434,-0.01379,-0.04189,-0.02143,-0.5739,0.11222,-0.09284,0.02738,-0.31333,0.00133,-0.03703,-0.59981,-0.36118,-0.20221,0.00824,-0.1943,-0.06895,-0.06409
19.06,-3.21208,-0.01251,-0.00896,0.09031,-0.03239,-1e-05,-0.1558,-0.26448,-1.93644,-0.46138,0.04996,-0.17724,0.01042,0.01002,0.21615,2.17775,-0.50099,-0.01435,-0.02315,-0.02581,-0.57561,0.11258,-0.09368,0.02737,-0.31311,0.00094,-0.03753,-0.6018,-0.36029,-0.20242,0.00815,-0.19432,-0.06855,-0.06366
19.08,-3.21935,-0.01355,-0.00375,0.08781,-0.03195,-1e-05,-0.16478,-0.27103,-1.94132,-0.45849,0.05611,-0.15211,0.01243,0.0094,0.20727,2.32518,-0.49756,-0.01546,-0.00649,-0.03082,-0.57707,0.11277,-0.0946,0.02738,-0.31288,0.00055,-0.03803,-0.60351,-0.35973,-0.20271,0.00809,-0.19434,-0.06813,-0.06321
19.1,-3.22799,-0.01411,0.00116,0.08386,-0.03141,-1e-05,-0.17135,-0.27639,-1.94416,-0.45472,0.06241,-0.12942,0.01481,0.01059,0.20216,2.44436,-0.4943,-0.0154,0.00664,-0.03372,-0.57922,0.11332,-0.09523,0.02744,-0.3127,0.00017,-0.03854,-0.60596,-0.35864,-0.20263,0.00806,-0.19435,-0.06777,-0.06281
19.12,-3.23942,-0.01341,0.0056,0.07668,-0.03062,-1e-05,-0.17558,-0.27943,-1.94237,-0.44798,0.06878,-0.10852,0.01785,0.01353,0.20417,2.45089,-0.49164,-0.01195,0.01415,-0.03103,-0.58309,0.11496,-0.09514,0.02755,-0.31268,-0.00022,-0.03909,-0.61031,-0.35591,-0.20166,0.00805,-0.19435,-0.06757,-0.06255
19.14,-3.25223,-0.01224,0.00979,0.06851,-0.02976,-1e-05,-0.17738,-0.28132,-1.93865,-0.44092,0.07535,-0.08961,0.02126,0.01743,0.2087,2.41888,-0.48908,-0.00792,0.01934,-0.02663,-0.58756,0.11691,-0.09483,0.0277,-0.31271,-0.00059,-0.03965,-0.61532,-0.35265,-0.20035,0.00807,-0.19434,-0.06742,-0.06235
19.16,-3.26467,-0.01126,0.01381,0.06123,-0.02902,-1e-05,-0.17677,-0.28306,-1.93537,-0.43588,0.08207,-0.07321,0.02478,0.02166,0.21252,2.40489,-0.48635,-0.00532,0.02439,-0.02346,-0.59161,0.11861,-0.09473,0.02785,-0.31272,-0.00095,-0.0402,-0.61988,-0.3496,-0.19911,0.00814,-0.19433,-0.06726,-0.06214
19.18,-3.27612,-0.01042,0.01783,0.05461,-0.02832,-1e-05,-0.1742,-0.28506,-1.93247,-0.43159,0.08828,-0.05853,0.02815,0.02609,0.21625,2.38937,-0.48406,-0.00295,0.02869,-0.0203,-0.59547,0.12027,-0.09481,0.02799,-0.31271,-0.00133,-0.04077,-0.62421,-0.34665,-0.19804,0.00821,-0.19431,-0.0671,-0.0619
19.2,-3.28986,-0.00922,0.02151,0.04794,-0.02764,-1e-05,-0.16978,-0.28589,-1.92826,-0.42919,0.09468,-0.04568,0.03213,0.03061,0.22025,2.3686,-0.48114,-0.00178,0.03261,-0.01775,-0.59945,0.12175,-0.09488,0.02815,-0.31276,-0.00165,-0.04127,-0.62872,-0.34346,-0.19663,0.00833,-0.19428,-0.06698,-0.06173
19.22,-3.30986,-0.00704,0.02446,0.04053,-0.02701,-1e-05,-0.16353,-0.2839,-1.92075,-0.42976,0.10231,-0.03495,0.03756,0.03512,0.22488,2.34162,-0.47618,-0.00312,0.03661,-0.01655,-0.60386,0.12325,-0.09458,0.02835,-0.31292,-0.00181,-0.04162,-0.63387,-0.33947,-0.19422,0.00853,-0.19426,-0.06699,-0.06171
19.24,-3.33209,-0.00454,0.02714,0.0333,-0.02639,-1e-05,-0.15619,-0.28096,-1.91218,-0.43198,0.10937,-0.02563,0.04346,0.03955,0.22955,2.3106,-0.47085,-0.00514,0.03999,-0.01589,-0.60834,0.1245,-0.09433,0.02855,-0.31313,-0.0019,-0.0419,-0.63914,-0.33531,-0.19156,0.00876,-0.19423,-0.06704,-0.06174
19.26,-3.35311,-0.0023,0.02997,0.02712,-0.02577,-1e-05,-0.14846,-0.27885,-1.90448,-0.43464,0.11455,-0.01718,0.04891,0.04378,0.23357,2.28247,-0.46635,-0.00654,0.04238,-0.01528,-0.61254,0.1255,-0.09438,0.02869,-0.3133,-0.00202,-0.04219,-0.64406,-0.33145,-0.18928,0.00895,-0.19419,-0.06706,-0.06175
19.28,-3.37475,-2e-05,0.03284,0.02157,-0.02522,-1e-05,-0.14072,-0.27736,-1.89655,-0.43627,0.11875,-0.0093,0.05396,0.04777,0.23731,2.25478,-0.46165,-0.00777,0.04399,-0.01448,-0.61666,0.12747,-0.09409,0.0288,-0.31346,-0.00215,-0.04253,-0.64894,-0.3272,-0.18697,0.00912,-0.19418,-0.06707,-0.06175
19.3,-3.39546,0.00207,0.03565,0.01683,-0.0246,-1e-05,-0.13284,-0.27564,-1.88947,-0.44061,0.12062,-0.00287,0.05905,0.05146,0.24066,2.22718,-0.45816,-0.00855,0.0441,-0.01423,-0.62052,0.12737,-0.09468,0.02887,-0.31362,-0.00225,-0.04277,-0.65341,-0.3239,-0.18511,0.00926,-0.19413,-0.0671,-0.06178
19.32,-3.41345,0.00373,0.03828,0.0131,-0.02373,-1e-05,-0.12449,-0.27276,-1.8846,-0.45232,0.11876,0.00126,0.06485,0.05473,0.24312,2.20429,-0.45763,-0.00853,0.0425,-0.01567,-0.62392,0.12144,-0.0977,0.02888,-0.3138,-0.00228,-0.04273,-0.65707,-0.32313,-0.18429,0.00939,-0.19392,-0.06721,-0.06186
19.34,-3.43031,0.00518,0.04082,0.01008,-0.02282,-1e-05,-0.11646,-0.26976,-1.88057,-0.46616,0.115,0.00411,0.07054,0.05733,0.24519,2.18135,-0.45806,-0.00817,0.03964,-0.01751,-0.62704,0.11364,-0.10142,0.02885,-0.31398,-0.00228,-0.04259,-0.66033,-0.32326,-0.18388,0.00949,-0.19368,-0.06733,-0.06197
19.36,-3.4474,0.00662,0.04342,0.00752,-0.02206,-1e-05,-0.10946,-0.26763,-1.87635,-0.47769,0.11098,0.00668,0.07552,0.05892,0.24704,2.1568,-0.45797,-0.00776,0.03641,-0.01881,-0.63006,0.10716,-0.10446,0.02882,-0.31413,-0.0023,-0.04251,-0.66353,-0.32295,-0.18339,0.00956,-0.19348,-0.06744,-0.06206
19.38,-3.4656,0.00827,0.0461,0.00512,-0.02135,-1e-05,-0.1034,-0.26597,-1.872,-0.48909,0.10744,0.00944,0.0807,0.05912,0.24751,2.14516,-0.45777,-0.00744,0.03504,-0.02075,-0.63322,0.1004,-0.10737,0.02877,-0.3143,-0.0024,-0.04244,-0.66695,-0.32243,-0.18267,0.0096,-0.19324,-0.06755,-0.06216
19.4,-3.4812,0.00941,0.0486,0.00353,-0.0208,-1e-05,-0.09798,-0.26468,-1.86828,-0.49879,0.10251,0.01068,0.08452,0.05775,0.24832,2.11329,-0.45763,-0.00704,0.03198,-0.02159,-0.63577,0.09461,-0.10985,0.02871,-0.3144,-0.00241,-0.04235,-0.66965,-0.3223,-0.18242,0.00961,-0.19309,-0.06763,-0.06224
19.42,-3.49005,0.0092,0.05066,0.00344,-0.02055,-1e-05,-0.09288,-0.26369,-1.86594,-0.50464,0.09397,0.00859,0.08516,0.05483,0.25228,2.01466,-0.45769,-0.00627,0.0223,-0.01875,-0.63692,0.091,-0.11167,0.02864,-0.31437,-0.00209,-0.04214,-0.67063,-0.32337,-0.18353,0.00959,-0.19317,-0.06761,-0.06224
19.44,-3.49627,0.00852,0.05254,0.00394,-0.02044,-1e-05,-0.08831,-0.26296,-1.86418,-0.50883,0.085,0.00544,0.0847,0.04996,0.25622,1.90535,-0.4578,-0.00558,0.01267,-0.01511,-0.63751,0.08843,-0.11304,0.02855,-0.31429,-0.0017,-0.0419,-0.67094,-0.32473,-0.18502,0.00955,-0.19332,-0.06757,-0.06221
19.46,-3.50359,0.00813,0.05452,0.00422,-0.02034,-1e-05,-0.08451,-0.26252,-1.8622,-0.51302,0.07824,0.00325,0.08482,0.0432,0.25794,1.8195,-0.45772,-0.00529,0.00786,-0.0127,-0.63832,0.08592,-0.11419,0.02846,-0.31422,-0.00144,-0.04172,-0.67158,-0.32567,-0.18607,0.00946,-0.19341,-0.06754,-0.06219
19.48,-3.51162,0.00773,0.05655,0.00417,-0.0202,-1e-05,-0.0814,-0.26219,-1.85999,-0.51754,0.07279,0.00179,0.08518,0.0358,0.26107,1.71437,-0.45763,-0.00494,0.00339,-0.00925,-0.63939,0.08209,-0.1159,0.02838,-0.31419,-0.00102,-0.0414,-0.67245,-0.32722,-0.18733,0.00936,-0.19353,-0.0675,-0.06217
19.5,-3.51778,0.00739,0.05845,0.00452,-0.0202,-1e-05,-0.07862,-0.26209,-1.85829,-0.52055,0.06876,-6e-05,0.08528,0.02809,0.26059,1.66186,-0.45748,-0.00505,0.00327,-0.008,-0.63994,0.08121,-0.11631,0.02829,-0.3141,-0.00093,-0.04136,-0.6729,-0.32747,-0.18803,0.00921,-0.19359,-0.06748,-0.06216
19.52,-3.51929,0.00721,0.06,0.00608,-0.02054,-1e-05,-0.07583,-0.26239,-1.8579,-0.51985,0.06634,-0.00346,0.08457,0.02025,0.24942,1.74871,-0.4571,-0.0063,0.01316,-0.01334,-0.6391,0.08871,-0.11301,0.02818,-0.31384,-0.00178,-0.04215,-0.67221,-0.32384,-0.18709,0.009,-0.19354,-0.06752,-0.06219
19.54,-3.51902,0.00711,0.06141,0.00788,-0.02097,-1e-05,-0.07328,-0.26278,-1.85798,-0.51786,0.06511,-0.00714,0.08365,0.01468,0.23661,1.88633,-0.45674,-0.00768,0.02456,-0.02028,-0.63781,0.09889,-0.10868,0.02806,-0.31354,-0.0029,-0.04318,-0.67114,-0.31903,-0.1857,0.00876,-0.19344,-0.06758,-0.06223
19.56,-3.5197,0.00705,0.06287,0.00909,-0.02125,-1e-05,-0.0712,-0.26301,-1.85775,-0.51674,0.06485,-0.00992,0.08315,0.01286,0.22846,1.99889,-0.45655,-0.00846,0.03148,-0.02515,-0.63692,0.10713,-0.10542,0.02797,-0.31329,-0.00379,-0.04404,-0.67041,-0.31507,-0.18469,0.00855,-0.19336,-0.06762,-0.06226
19.58,-3.52032,0.00691,0.06433,0.01008,-0.02144,-1e-05,-0.06936,-0.2631,-1.85756,-0.51577,0.06511,-0.0121,0.08279,0.01409,0.22124,2.13937,-0.45622,-0.00903,0.03737,-0.03059,-0.63611,0.11626,-0.10195,0.02789,-0.31302,-0.00477,-0.04503,-0.66979,-0.31056,-0.1834,0.00836,-0.19327,-0.06768,-0.0623
19.6,-3.52087,0.007,0.06565,0.01088,-0.02156,-1e-05,-0.06749,-0.26299,-1.85726,-0.51464,0.06633,-0.01446,0.08255,0.01824,0.21829,2.24529,-0.45642,-0.00905,0.03885,-0.03352,-0.63536,0.12329,-0.09958,0.02783,-0.31282,-0.00548,-0.04575,-0.66915,-0.3072,-0.18268,0.00818,-0.19317,-0.06771,-0.06232
19.62,-3.52172,0.00767,0.06672,0.01144,-0.02162,-1e-05,-0.06529,-0.26258,-1.85659,-0.51323,0.06909,-0.01769,0.08252,0.02495,0.22331,2.22404,-0.45795,-0.00812,0.03191,-0.03002,-0.63472,0.12433,-0.10003,0.02777,-0.31282,-0.00546,-0.04571,-0.66836,-0.3072,-0.18365,0.00799,-0.19308,-0.06767,-0.06228
19.64,-3.52252,0.00855,0.06762,0.01199,-0.0216,-1e-05,-0.06264,-0.26185,-1.85581,-0.51147,0.07234,-0.02129,0.08251,0.0324,0.2309,2.15975,-0.45995,-0.00684,0.02242,-0.02453,-0.63411,0.12327,-0.10142,0.02773,-0.31289,-0.00518,-0.04541,-0.66751,-0.30834,-0.1851,0.00782,-0.19298,-0.0676,-0.06221
19.66,-3.52328,0.0093,0.06846,0.0126,-0.02146,-1e-05,-0.05945,-0.26078,-1.85505,-0.50957,0.07523,-0.02469,0.08244,0.03916,0.23701,2.11584,-0.46174,-0.00569,0.01486,-0.02035,-0.63353,0.12305,-0.10238,0.0277,-0.31292,-0.00501,-0.04523,-0.66676,-0.30893,-0.18615,0.00772,-0.19287,-0.06755,-0.06216
19.68,-3.52431,0.01,0.06939,0.01319,-0.02128,-1e-05,-0.05548,-0.25941,-1.85421,-0.50771,0.07784,-0.02797,0.08237,0.04463,0.24193,2.07786,-0.4635,-0.00478,0.00908,-0.01643,-0.63297,0.12293,-0.10338,0.02768,-0.31297,-0.00482,-0.04503,-0.66604,-0.30966,-0.18736,0.00766,-0.1928,-0.06749,-0.06209
19.7,-3.52477,0.01072,0.0699,0.01413,-0.02092,-1e-05,-0.0503,-0.25741,-1.8534,-0.50469,0.08019,-0.03204,0.08199,0.04839,0.24644,2.02629,-0.46537,-0.00385,0.0043,-0.01288,-0.63234,0.12207,-0.10431,0.02767,-0.31302,-0.00461,-0.04482,-0.66529,-0.3104,-0.18812,0.00766,-0.19268,-0.06745,-0.06206
19.72,-3.52383,0.01157,0.06944,0.01577,-0.0202,-1e-05,-0.0436,-0.25456,-1.8529,-0.49962,0.08228,-0.03773,0.081,0.05031,0.25207,1.93552,-0.46744,-0.00245,-0.00102,-0.00981,-0.63159,0.11987,-0.10492,0.02767,-0.31307,-0.00441,-0.04465,-0.66451,-0.31073,-0.1876,0.00775,-0.19242,-0.06745,-0.06214
19.74,-3.52228,0.0124,0.06856,0.01775,-0.01933,-1e-05,-0.03529,-0.25099,-1.8524,-0.49327,0.08387,-0.0444,0.07961,0.05,0.25693,1.83911,-0.4696,-0.00118,-0.00478,-0.00717,-0.63073,0.11702,-0.10537,0.02768,-0.31313,-0.00418,-0.04446,-0.66368,-0.31109,-0.18668,0.00787,-0.19214,-0.06747,-0.06226
19.76,-3.5209,0.0131,0.06781,0.0197,-0.01851,-1e-05,-0.02546,-0.24693,-1.85175,-0.48665,0.08467,-0.05138,0.07809,0.04747,0.25955,1.76128,-0.47171,-0.00043,-0.00563,-0.00501,-0.62982,0.11447,-0.10568,0.02767,-0.3132,-0.00396,-0.04427,-0.6628,-0.31156,-0.18602,0.00801,-0.1919,-0.06748,-0.06235
19.78,-3.51974,0.01394,0.06713,0.02154,-0.01775,-1e-05,-0.01445,-0.24283,-1.85133,-0.48088,0.0846,-0.05875,0.07659,0.04375,0.26304,1.66824,-0.47369,0.00043,-0.00712,-0.00236,-0.62895,0.11275,-0.10558,0.02764,-0.31324,-0.00384,-0.04418,-0.66197,-0.31179,-0.18539,0.00816,-0.19164,-0.0675,-0.06245
19.8,-3.51783,0.01429,0.06607,0.02368,-0.01693,-1e-05,-0.00152,-0.23744,-1.85029,-0.47235,0.0834,-0.06752,0.07436,0.03908,0.26298,1.61971,-0.47576,0.00078,-0.00545,-0.00105,-0.62779,0.10982,-0.10553,0.0276,-0.31334,-0.00356,-0.04389,-0.6609,-0.31268,-0.18485,0.00833,-0.19148,-0.06751,-0.06254
19.82,-3.51438,0.01351,0.0642,0.02659,-0.0159,-1e-05,0.01394,-0.22956,-1.84776,-0.45707,0.0809,-0.07852,0.07066,0.03346,0.253,1.68993,-0.47806,-0.00025,0.00491,-0.00357,-0.62597,0.10259,-0.10647,0.02754,-0.31358,-0.00274,-0.04302,-0.65931,-0.31514,-0.18444,0.00856,-0.19153,-0.06751,-0.06259
19.84,-3.51012,0.01225,0.06192,0.02964,-0.01489,-1e-05,0.03051,-0.2207,-1.84463,-0.43974,0.07682,-0.09097,0.06625,0.02883,0.24124,1.80214,-0.48032,-0.00132,0.01564,-0.00699,-0.62388,0.09432,-0.10739,0.02747,-0.31387,-0.00178,-0.04197,-0.65748,-0.31828,-0.18413,0.0088,-0.19167,-0.06752,-0.06263
19.86,-3.50597,0.0111,0.05965,0.03228,-0.01407,-1e-05,0.04705,-0.21223,-1.84169,-0.42416,0.071,-0.10394,0.06188,0.02628,0.23337,1.89194,-0.48228,-0.00149,0.02083,-0.0091,-0.62186,0.08738,-0.10772,0.02739,-0.31413,-0.00097,-0.04106,-0.65571,-0.32125,-0.18393,0.00902,-0.19178,-0.06753,-0.06267
19.88,-3.50254,0.01036,0.05738,0.0346,-0.01343,-1e-05,0.06334,-0.2043,-1.8391,-0.40936,0.06378,-0.11666,0.05772,0.0249,0.22544,2.00989,-0.48375,-0.00135,0.02506,-0.01159,-0.61998,0.07824,-0.10914,0.02732,-0.31438,-1e-05,-0.03997,-0.65402,-0.32374,-0.18356,0.00924,-0.19186,-0.06755,-0.06275
19.9,-3.49726,0.00878,0.05454,0.03666,-0.01299,-1e-05,0.07986,-0.1957,-1.83575,-0.39452,0.05381,-0.13134,0.05274,0.02454,0.2215,2.08951,-0.48502,-0.00032,0.0233,-0.01239,-0.61782,0.07338,-0.10845,0.02726,-0.31465,0.00065,-0.0392,-0.65208,-0.32732,-0.18365,0.00947,-0.19204,-0.06756,-0.06276
19.92,-3.48734,0.00479,0.05058,0.03855,-0.01276,-1e-05,0.09691,-0.18515,-1.83032,-0.379,0.0401,-0.1505,0.04594,0.02511,0.22685,2.02762,-0.48684,0.0023,0.009,-0.00883,-0.61486,0.08165,-0.10138,0.02717,-0.31494,0.0004,-0.03944,-0.64954,-0.33388,-0.18502,0.00973,-0.19245,-0.06753,-0.06259
19.94,-3.47558,5e-05,0.04598,0.04011,-0.0128,-1e-05,0.11322,-0.1744,-1.82422,-0.36371,0.02386,-0.17097,0.03848,0.02483,0.23476,1.92754,-0.48827,0.00543,-0.00896,-0.00397,-0.61167,0.09381,-0.09266,0.02711,-0.31525,-0.0001,-0.03996,-0.64677,-0.34144,-0.18677,0.01,-0.19294,-0.0675,-0.06238
