T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.28,-20.44542,8.08902,-0.98398,-1.86913,0.92197,0.10888,3.87984,-0.34351,-1.22797,1.29788,-0.09091,-0.15585,-0.10729,4.05751,0.04452,1.13865,1.5579,0.13765,-0.15777,0.14859,6.03309,-3.093,0.45952,-1.19974,0.25561,-0.07116,-0.01571,11.19268,1.65138,-0.26654,-0.49172,0.27512,0.05636,-0.00858
25.3,-21.7967,7.99658,-0.88208,-1.92118,0.91387,0.10945,4.02433,-0.32027,-1.25522,1.34906,-0.0946,-0.15981,-0.11345,4.14054,0.06723,1.176,1.59257,0.14096,-0.16196,0.15235,5.43456,-3.15979,0.42561,-1.21626,0.25827,-0.07363,-0.02187,10.87649,1.75076,-0.27295,-0.53831,0.27658,0.05573,-0.00965
25.32,-22.63155,7.82552,-0.73368,-1.9473,0.91338,0.1114,4.13772,-0.2973,-1.27521,1.39587,-0.09821,-0.16319,-0.11917,4.19226,0.09596,1.20885,1.62542,0.14364,-0.16515,0.15545,4.94273,-3.29096,0.41015,-1.26175,0.26004,-0.07837,-0.03101,10.726,1.89373,-0.30326,-0.55166,0.27918,0.05782,-0.00717
25.34,-23.24369,7.60243,-0.55135,-1.9611,0.91522,0.11397,4.22758,-0.27162,-1.28836,1.43612,-0.10141,-0.16586,-0.12411,4.21884,0.13239,1.23908,1.65095,0.14533,-0.1675,0.15741,4.50783,-3.42422,0.39961,-1.32398,0.26093,-0.08351,-0.04061,10.68934,2.06106,-0.33686,-0.54395,0.28234,0.06081,-0.00317
25.36,-23.93625,7.35215,-0.34944,-1.9761,0.91423,0.11642,4.30274,-0.24051,-1.29522,1.46739,-0.10407,-0.16763,-0.1281,4.22763,0.17889,1.2689,1.66411,0.14592,-0.16932,0.15787,4.06918,-3.52679,0.38614,-1.38563,0.26137,-0.08795,-0.04901,10.70376,2.24544,-0.36048,-0.52133,0.28574,0.06338,0.00087
25.38,-24.68709,7.08482,-0.13546,-1.99036,0.91144,0.11878,4.35811,-0.20596,-1.29406,1.48967,-0.10623,-0.16868,-0.13087,4.21844,0.23636,1.29809,1.666,0.14587,-0.17075,0.15692,3.65685,-3.597,0.37569,-1.45016,0.26112,-0.09211,-0.0565,10.78292,2.44161,-0.38089,-0.47837,0.28968,0.06606,0.00534
25.4,-25.30373,6.72793,0.09496,-2.00083,0.90614,0.12088,4.39398,-0.1689,-1.28879,1.50292,-0.10732,-0.16853,-0.13267,4.18804,0.2942,1.32288,1.65854,0.14422,-0.17123,0.1548,3.32231,-3.62971,0.36727,-1.5067,0.26079,-0.09515,-0.06186,10.97414,2.64293,-0.39729,-0.412,0.29436,0.06864,0.00979
25.42,-25.59861,6.19222,0.34619,-2.00588,0.89656,0.12236,4.41441,-0.12894,-1.28505,1.50724,-0.10669,-0.16662,-0.13384,4.13542,0.33919,1.33978,1.64363,0.13983,-0.17029,0.15178,3.10989,-3.6329,0.36165,-1.53945,0.26125,-0.09646,-0.06419,11.3187,2.84994,-0.40883,-0.31716,0.3001,0.07086,0.0137
25.44,-25.78159,5.52783,0.59501,-2.00885,0.88048,0.12279,4.42082,-0.08597,-1.27854,1.50569,-0.10509,-0.16365,-0.13434,4.06949,0.37909,1.3521,1.62321,0.13439,-0.16881,0.14823,2.9859,-3.61339,0.3633,-1.55621,0.26206,-0.09706,-0.06477,11.7719,3.06512,-0.42071,-0.19464,0.30703,0.07307,0.01735
25.46,-26.06825,4.78309,0.82,-2.01437,0.85543,0.12173,4.41671,-0.03969,-1.2662,1.50062,-0.10319,-0.16029,-0.13418,4.00032,0.42016,1.36323,1.59827,0.12918,-0.16752,0.14437,2.90699,-3.5693,0.3721,-1.56474,0.26282,-0.09763,-0.0645,12.27916,3.29174,-0.43616,-0.04685,0.31515,0.07549,0.02092
25.48,-26.45368,3.93282,1.0171,-2.02532,0.81949,0.11883,4.4088,0.0109,-1.25169,1.49217,-0.10072,-0.15642,-0.13355,3.93461,0.45595,1.37389,1.56865,0.12369,-0.16631,0.14023,2.87383,-3.49788,0.38495,-1.56271,0.26371,-0.09796,-0.06329,12.82174,3.54126,-0.45782,0.12881,0.32457,0.07825,0.02449
25.5,-26.75345,2.93399,1.18625,-2.03071,0.77261,0.11403,4.39203,0.0627,-1.23218,1.48701,-0.09841,-0.15231,-0.13308,3.86621,0.48678,1.37995,1.54537,0.11917,-0.16525,0.13709,2.89158,-3.42288,0.40302,-1.55482,0.26462,-0.09814,-0.06146,13.43085,3.79126,-0.48191,0.31416,0.33469,0.08093,0.02768
25.52,-26.76563,1.74721,1.32865,-2.01837,0.71597,0.10749,4.36102,0.11153,-1.20465,1.49154,-0.0971,-0.14836,-0.13333,3.78808,0.51353,1.37688,1.53977,0.11688,-0.16443,0.13619,2.96599,-3.37658,0.42855,-1.54644,0.26539,-0.09833,-0.05947,14.12666,4.00809,-0.5022,0.48604,0.34463,0.08287,0.02991
25.54,-26.67675,0.44416,1.43919,-2.00048,0.64976,0.09927,4.32759,0.15889,-1.17483,1.50259,-0.09623,-0.14454,-0.13417,3.71335,0.53237,1.36941,1.5446,0.11568,-0.16363,0.13653,3.06653,-3.34391,0.45635,-1.5373,0.26598,-0.09858,-0.05755,14.82378,4.21629,-0.52355,0.64811,0.3542,0.08452,0.0318
25.56,-26.65368,-0.91384,1.51841,-1.98668,0.57515,0.08959,4.30194,0.20685,-1.14725,1.51681,-0.09532,-0.14086,-0.13542,3.65517,0.54187,1.36273,1.55374,0.11479,-0.16297,0.13742,3.16622,-3.30425,0.48123,-1.52801,0.26635,-0.09886,-0.05584,15.43286,4.43847,-0.55055,0.79816,0.36292,0.08631,0.034
25.58,-26.61321,-2.36108,1.57868,-1.97258,0.49473,0.07895,4.28666,0.25616,-1.12274,1.53345,-0.09453,-0.13752,-0.1371,3.61704,0.54278,1.35749,1.5695,0.11439,-0.16275,0.13926,3.27298,-3.26144,0.50235,-1.52014,0.26642,-0.09914,-0.05446,15.90365,4.66209,-0.57955,0.91836,0.36981,0.08785,0.03634
25.6,-26.52537,-3.73124,1.61459,-1.95532,0.4129,0.06808,4.27261,0.29967,-1.09935,1.56135,-0.09428,-0.13456,-0.14001,3.5862,0.53659,1.34908,1.60006,0.11531,-0.16222,0.14254,3.35514,-3.23545,0.5206,-1.51956,0.26593,-0.09963,-0.05378,16.29032,4.85396,-0.60785,0.99225,0.37386,0.08907,0.03883
25.62,-26.38264,-4.82736,1.61711,-1.93258,0.33472,0.0578,4.24809,0.3272,-1.07502,1.60959,-0.09503,-0.13211,-0.145,3.54943,0.52467,1.33326,1.65239,0.11839,-0.16064,0.14778,3.38114,-3.24824,0.53771,-1.53181,0.26466,-0.10055,-0.05417,16.66084,4.95944,-0.63046,0.99727,0.37385,0.08967,0.04115
25.64,-26.18316,-5.76519,1.60542,-1.9052,0.26261,0.04854,4.22462,0.34749,-1.05379,1.66827,-0.09634,-0.13037,-0.15128,3.5213,0.50768,1.31506,1.72027,0.1227,-0.15891,0.1547,3.38012,-3.28314,0.5522,-1.55396,0.26269,-0.10172,-0.05538,16.90174,4.9778,-0.64336,0.93567,0.3695,0.08932,0.04302
25.66,-25.92752,-6.66068,1.59813,-1.87451,0.19727,0.04049,4.21284,0.36837,-1.03891,1.72894,-0.0978,-0.12948,-0.15814,3.51611,0.48694,1.30032,1.79733,0.12749,-0.15785,0.16294,3.38126,-3.32168,0.56263,-1.58252,0.26018,-0.10298,-0.05716,16.92701,4.92539,-0.64728,0.80728,0.36075,0.08802,0.04448
25.68,-25.58052,-7.49253,1.59959,-1.83875,0.13925,0.03379,4.208,0.38242,-1.03013,1.79333,-0.09955,-0.12966,-0.16566,3.53538,0.46472,1.29205,1.88211,0.1329,-0.1575,0.17235,3.39558,-3.37067,0.57049,-1.61692,0.25722,-0.10436,-0.05946,16.77152,4.77736,-0.63954,0.58263,0.3468,0.08534,0.04505
25.7,-25.19589,-8.13037,1.58938,-1.79966,0.09533,0.02917,4.21029,0.40192,-1.0263,1.86451,-0.10158,-0.13046,-0.17431,3.55964,0.43753,1.27798,1.98316,0.13902,-0.15726,0.1836,3.39684,-3.44429,0.57909,-1.66106,0.2536,-0.10615,-0.06252,16.47136,4.58572,-0.63133,0.33983,0.3301,0.08296,0.04583
25.72,-24.8466,-8.44778,1.54062,-1.75892,0.07199,0.02726,4.22044,0.44447,-1.02494,1.94551,-0.10374,-0.13116,-0.18458,3.56477,0.40036,1.24218,2.10964,0.14615,-0.15657,0.19744,3.35849,-3.55543,0.59199,-1.71802,0.24914,-0.10871,-0.06665,16.05942,4.41216,-0.64427,0.17027,0.3134,0.08306,0.04854
25.74,-24.46092,-8.56598,1.46856,-1.71494,0.06475,0.0274,4.23547,0.49412,-1.02766,2.03235,-0.10606,-0.1323,-0.19584,3.56985,0.35696,1.19804,2.24757,0.15399,-0.1562,0.21283,3.32656,-3.70449,0.61018,-1.78236,0.24429,-0.11189,-0.07148,15.54403,4.21367,-0.66288,-0.00196,0.29513,0.0836,0.05118
25.76,-23.96258,-8.60129,1.39004,-1.66586,0.06916,0.02895,4.25318,0.53779,-1.03579,2.1214,-0.10859,-0.13439,-0.20753,3.59141,0.31017,1.15752,2.38519,0.16201,-0.15678,0.22867,3.34872,-3.88613,0.63395,-1.84596,0.23965,-0.11554,-0.07661,14.95413,3.9532,-0.67682,-0.22618,0.27463,0.08306,0.05218
25.78,-23.35005,-8.53024,1.29802,-1.60954,0.08546,0.03171,4.2697,0.58315,-1.04555,2.21393,-0.11122,-0.13695,-0.21979,3.61448,0.25792,1.11328,2.52417,0.17027,-0.15824,0.24474,3.44007,-4.09881,0.6643,-1.9017,0.23557,-0.11974,-0.08193,14.35954,3.62297,-0.70168,-0.45337,0.25352,0.08242,0.05224
25.8,-22.65436,-8.25678,1.17809,-1.55287,0.12023,0.03625,4.28502,0.62057,-1.06126,2.30709,-0.11395,-0.14007,-0.23228,3.63891,0.20169,1.06664,2.65753,0.17789,-0.15944,0.26085,3.56557,-4.37409,0.70553,-1.95808,0.23198,-0.12468,-0.08767,13.7129,3.26602,-0.69506,-0.68748,0.23343,0.0799,0.04926
25.82,-21.89373,-7.69905,1.01997,-1.50277,0.17888,0.04299,4.29955,0.6378,-1.08909,2.3979,-0.11697,-0.14386,-0.24452,3.6653,0.14446,1.02011,2.77879,0.18382,-0.15856,0.27696,3.69051,-4.73468,0.75987,-2.01996,0.2291,-0.1304,-0.09387,12.91537,2.94593,-0.61712,-0.96068,0.21478,0.07428,0.04228
25.84,-21.03534,-6.918,0.83722,-1.4517,0.25437,0.05104,4.30442,0.64455,-1.11923,2.48578,-0.11981,-0.14756,-0.25647,3.67848,0.08745,0.96987,2.88756,0.18819,-0.15616,0.29206,3.87354,-5.14686,0.82357,-2.06783,0.22776,-0.13664,-0.10001,12.05665,2.59261,-0.51809,-1.2589,0.19683,0.06791,0.03443
25.86,-20.04225,-5.97506,0.64563,-1.39339,0.34084,0.05972,4.29035,0.6474,-1.14326,2.56937,-0.12215,-0.15051,-0.26786,3.66381,0.03073,0.91242,2.98264,0.19133,-0.1529,0.30525,4.16807,-5.57192,0.89094,-2.08069,0.22888,-0.1431,-0.10553,11.26023,2.1905,-0.43041,-1.54347,0.18064,0.06226,0.02746
25.88,-18.89068,-4.88048,0.45279,-1.32765,0.43772,0.06902,4.2526,0.64334,-1.16295,2.64678,-0.12475,-0.15233,-0.27811,3.60651,-0.02672,0.84293,3.06338,0.19342,-0.14761,0.31652,4.58069,-5.9791,0.95449,-2.04141,0.2334,-0.1494,-0.10984,10.56402,1.86244,-0.34183,-1.78304,0.16826,0.05767,0.0218
25.9,-17.72607,-3.4517,0.24723,-1.26348,0.55074,0.07957,4.18688,0.62656,-1.16968,2.70985,-0.12492,-0.15262,-0.28688,3.52256,-0.07767,0.77334,3.11853,0.19259,-0.14067,0.32477,5.07774,-6.41283,1.02519,-1.97698,0.24067,-0.15598,-0.11394,9.94972,1.47166,-0.25546,-2.00558,0.15952,0.05389,0.01739
25.92,-16.7079,-1.47281,0.01161,-1.21049,0.68766,0.09224,4.08768,0.59135,-1.15336,2.75306,-0.11936,-0.15172,-0.29409,3.43237,-0.11472,0.71612,3.14073,0.1871,-0.13262,0.32921,5.60892,-6.91254,1.11433,-1.91478,0.25019,-0.16353,-0.11909,9.39819,0.83772,-0.16647,-2.24216,0.15371,0.04983,0.01296
25.94,-15.73686,0.88077,-0.22566,-1.1602,0.84038,0.10641,3.955,0.54166,-1.12185,2.77878,-0.11112,-0.14874,-0.29899,3.31275,-0.14734,0.65678,3.14122,0.17872,-0.12217,0.33081,6.22783,-7.38034,1.20396,-1.81712,0.26362,-0.17111,-0.12387,8.97767,0.14572,-0.0596,-2.42755,0.15266,0.04581,0.00846
25.96,-14.74186,3.43138,-0.43728,-1.10742,1.00096,0.12154,3.78759,0.48173,-1.08096,2.78969,-0.10291,-0.14341,-0.30115,3.14151,-0.18292,0.58392,3.12846,0.16931,-0.10893,0.33028,6.96077,-7.71383,1.27185,-1.64697,0.28242,-0.17778,-0.12682,8.73461,-0.46693,0.06304,-2.52426,0.15672,0.04249,0.00447
25.98,-13.78638,6.21399,-0.62248,-1.05776,1.17186,0.13811,3.5749,0.40998,-1.02536,2.78867,-0.09388,-0.13764,-0.30071,2.91185,-0.21776,0.49987,3.10219,0.15972,-0.09396,0.32753,7.72568,-7.86622,1.30292,-1.38913,0.30713,-0.18346,-0.12778,8.66811,-1.05872,0.19451,-2.55265,0.16397,0.03962,0.00075
26,-13.01928,9.20647,-0.77539,-1.01457,1.34781,0.15579,3.35485,0.32607,-0.96862,2.76579,-0.08482,-0.1275,-0.29736,2.67813,-0.26009,0.41341,3.06456,0.14715,-0.07633,0.32304,8.58675,-7.92402,1.33302,-1.13081,0.33474,-0.18855,-0.12849,8.6214,-1.76131,0.35644,-2.55347,0.17346,0.03599,-0.00406
26.02,-12.58194,12.34032,-0.90239,-0.98444,1.52105,0.17392,3.17554,0.23009,-0.92717,2.71319,-0.0759,-0.10804,-0.29143,2.50109,-0.32038,0.32991,3.01995,0.12792,-0.05413,0.31732,9.56641,-7.9587,1.39349,-0.9798,0.36081,-0.1927,-0.13013,8.42644,-2.68688,0.56903,-2.56806,0.18445,0.0304,-0.01129
26.04,-12.4017,15.4892,-0.99812,-0.97149,1.69045,0.19259,3.00922,0.12709,-0.88875,2.64705,-0.06575,-0.08545,-0.28294,2.33516,-0.38772,0.24528,2.97125,0.10649,-0.03011,0.3102,10.47204,-7.82426,1.43263,-0.86892,0.3861,-0.19477,-0.13046,8.1773,-3.69474,0.7926,-2.58233,0.19519,0.02421,-0.01927
26.06,-12.42008,18.54752,-1.0476,-0.97628,1.85422,0.21173,2.83065,0.02266,-0.84492,2.58086,-0.05508,-0.06482,-0.27322,2.13745,-0.45389,0.15722,2.92082,0.08668,-0.00698,0.30188,11.15461,-7.45592,1.41355,-0.72126,0.41173,-0.19433,-0.12794,7.96381,-4.65659,0.99832,-2.58419,0.20436,0.01866,-0.02648
26.08,-12.68892,21.48795,-1.04989,-1.00185,2.0076,0.23078,2.65167,-0.08512,-0.80172,2.51409,-0.04299,-0.04314,-0.26268,1.91752,-0.52376,0.06582,2.86985,0.06628,0.01648,0.29254,11.50695,-6.93572,1.33919,-0.5441,0.43519,-0.19068,-0.12205,7.75763,-5.60952,1.19622,-2.59562,0.21137,0.01325,-0.0334
26.1,-13.18089,24.08254,-1.00978,-1.04519,2.14255,0.24887,2.50146,-0.17994,-0.76591,2.44618,-0.03271,-0.02682,-0.25155,1.721,-0.5835,-0.009,2.81732,0.04901,0.03557,0.28232,11.76051,-6.20712,1.22728,-0.40398,0.45469,-0.18375,-0.11301,7.4516,-6.54396,1.37314,-2.61605,0.21616,0.00791,-0.04011
26.12,-13.85164,26.05708,-0.94395,-1.10358,2.24772,0.26466,2.408,-0.24209,-0.74227,2.37367,-0.02898,-0.02248,-0.24045,1.59508,-0.61552,-0.04814,2.7602,0.0389,0.04572,0.2717,12.17473,-5.11514,1.06331,-0.36566,0.46823,-0.17207,-0.09941,6.94024,-7.44442,1.51151,-2.63558,0.21913,0.00264,-0.04666
26.14,-14.66132,27.50191,-0.85613,-1.17682,2.32009,0.2774,2.34454,-0.28509,-0.72624,2.29921,-0.02789,-0.02263,-0.22948,1.49828,-0.63358,-0.07037,2.69751,0.03177,0.05166,0.26068,12.39344,-3.75984,0.79384,-0.32673,0.47504,-0.15355,-0.07779,6.32237,-8.29899,1.622,-2.66376,0.22007,-0.00255,-0.05295
26.16,-15.59764,28.53972,-0.74973,-1.26262,2.36241,0.28687,2.2902,-0.31948,-0.71419,2.22779,-0.02627,-0.02213,-0.21903,1.39667,-0.64728,-0.08916,2.63052,0.02452,0.05673,0.2493,12.15565,-2.34348,0.41868,-0.2348,0.47476,-0.12879,-0.04813,5.68707,-9.09346,1.71582,-2.70963,0.2187,-0.00755,-0.05874
26.18,-16.71869,29.11392,-0.64769,-1.35948,2.37295,0.29248,2.26441,-0.33628,-0.70903,2.15784,-0.02501,-0.02295,-0.20915,1.31528,-0.64528,-0.09598,2.55798,0.01759,0.06006,0.23767,11.5145,-0.9582,-0.03447,-0.17442,0.46478,-0.09922,-0.01281,4.99517,-9.84753,1.79309,-2.77654,0.21509,-0.01255,-0.06419
26.2,-17.72903,29.16323,-0.54222,-1.45482,2.34733,0.29342,2.24406,-0.33962,-0.70383,2.09653,-0.02443,-0.02414,-0.20046,1.24763,-0.64031,-0.09616,2.48235,0.01272,0.06095,0.22645,10.63704,0.37127,-0.55631,-0.07523,0.45202,-0.06714,0.02706,4.21959,-10.4611,1.83599,-2.85324,0.21013,-0.01629,-0.06793
26.22,-18.29986,28.67945,-0.42579,-1.53421,2.2851,0.2893,2.20256,-0.33706,-0.69175,2.05314,-0.02467,-0.02446,-0.19379,1.18451,-0.64679,-0.09589,2.40796,0.01158,0.05866,0.21647,9.76233,1.73786,-1.14915,0.07935,0.44278,-0.03375,0.07079,3.3522,-10.82468,1.83232,-2.91633,0.20525,-0.01741,-0.0687
26.24,-18.69322,27.76113,-0.33425,-1.60278,2.19364,0.2806,2.16635,-0.32382,-0.67919,2.0223,-0.02528,-0.02481,-0.18876,1.14097,-0.64913,-0.08993,2.33423,0.01174,0.0549,0.20743,8.86951,3.04783,-1.77708,0.1173,0.43039,0.00024,0.11505,2.39584,-11.02882,1.80141,-2.99019,0.19945,-0.01709,-0.06768
26.26,-19.15782,26.53029,-0.29659,-1.6669,2.08041,0.26791,2.15677,-0.29795,-0.67182,1.99812,-0.02571,-0.02559,-0.18484,1.13022,-0.63664,-0.07427,2.26041,0.01123,0.05096,0.19898,7.89937,4.1226,-2.39087,-0.07414,0.41044,0.03278,0.15597,1.36208,-11.17878,1.76051,-3.09595,0.19185,-0.01649,-0.06603
26.28,-19.68183,25.08337,-0.32349,-1.72458,1.95056,0.25171,2.17505,-0.26373,-0.67111,1.98016,-0.02599,-0.02658,-0.18193,1.16512,-0.61109,-0.04595,2.18653,0.01104,0.04548,0.19126,6.87623,4.88352,-2.95835,-0.52946,0.38306,0.06186,0.19085,0.27472,-11.30407,1.71516,-3.20913,0.18363,-0.01557,-0.06408
26.3,-19.97509,23.36801,-0.3847,-1.76243,1.80305,0.23191,2.19032,-0.22519,-0.66741,1.97398,-0.02641,-0.02753,-0.18043,1.20439,-0.58598,-0.01898,2.12019,0.01017,0.04154,0.18459,6.09272,5.54738,-3.49296,-1.16679,0.35607,0.08775,0.22092,-0.89703,-11.34186,1.66072,-3.38033,0.17287,-0.01487,-0.06188
26.32,-19.71486,21.36251,-0.44999,-1.76721,1.64089,0.20894,2.16968,-0.18848,-0.65173,1.98571,-0.02733,-0.0284,-0.1809,1.20391,-0.57882,-0.0105,2.07129,0.00721,0.04287,0.17948,5.6931,6.52733,-4.04254,-1.91949,0.33544,0.11337,0.24932,-2.16054,-11.21877,1.58532,-3.66145,0.15768,-0.01456,-0.05893
26.34,-19.18702,19.32452,-0.55349,-1.74829,1.47866,0.18451,2.14278,-0.15593,-0.63491,2.00793,-0.02842,-0.02945,-0.18274,1.2052,-0.5792,-0.00731,2.03573,0.00373,0.04592,0.17563,5.25231,7.51761,-4.48465,-2.85576,0.31189,0.13502,0.26935,-3.40309,-11.03271,1.50022,-3.96749,0.14174,-0.01415,-0.05559
26.36,-18.67451,17.46449,-0.71675,-1.71661,1.32769,0.1601,2.13817,-0.12712,-0.62567,2.03301,-0.02934,-0.03082,-0.18519,1.24509,-0.58036,0.00075,2.00855,0.00076,0.04831,0.17283,4.51832,8.09627,-4.71549,-3.99356,0.27862,0.14807,0.27504,-4.56938,-10.87939,1.42356,-4.24708,0.12712,-0.01381,-0.05253
26.38,-18.12259,15.85666,-0.92739,-1.67496,1.1952,0.13675,2.15204,-0.10537,-0.62342,2.06035,-0.03046,-0.03283,-0.18823,1.31986,-0.59817,0.00582,1.99016,-0.00216,0.05221,0.17086,3.48218,8.29068,-4.73772,-5.2522,0.23664,0.15278,0.26739,-5.68364,-10.75847,1.35148,-4.53291,0.11222,-0.01359,-0.04925
26.4,-17.41603,14.47544,-1.16042,-1.60906,1.07972,0.11465,2.16236,-0.08676,-0.61935,2.09467,-0.03115,-0.03446,-0.19216,1.39119,-0.6221,0.00334,1.9922,-0.00431,0.05658,0.17081,2.09043,8.18185,-4.5294,-6.52848,0.18792,0.14953,0.2471,-6.68782,-10.61842,1.2901,-4.7812,0.09952,-0.01348,-0.04645
26.42,-16.40811,13.3137,-1.39631,-1.50084,0.98083,0.09408,2.14303,-0.06562,-0.60333,2.14118,-0.03058,-0.03452,-0.1973,1.41866,-0.63968,-0.01165,2.02717,-0.00523,0.06025,0.1739,0.20438,7.89312,-4.05038,-7.68644,0.13603,0.13803,0.21422,-7.50548,-10.414,1.25809,-4.93638,0.09202,-0.01446,-0.04628
26.44,-15.24186,12.51942,-1.64309,-1.37112,0.91143,0.07673,2.11549,-0.04699,-0.58439,2.19301,-0.02953,-0.03419,-0.20328,1.43836,-0.66678,-0.03719,2.08381,-0.00542,0.0648,0.17903,-2.15534,7.28308,-3.3592,-8.68136,0.0796,0.11878,0.17098,-8.18311,-10.21885,1.24618,-5.0519,0.08678,-0.0165,-0.04797
26.46,-14.05182,12.20872,-1.90194,-1.23875,0.88098,0.06402,2.09874,-0.03418,-0.56989,2.24459,-0.02866,-0.03442,-0.20964,1.48361,-0.71764,-0.06958,2.1511,-0.00537,0.07113,0.18523,-4.77967,6.25666,-2.57222,-9.51193,0.0181,0.0942,0.12166,-8.77055,-10.09764,1.24353,-5.16801,0.08153,-0.0191,-0.05041
26.48,-12.72335,12.43854,-2.16022,-1.09686,0.89254,0.05668,2.07616,-0.02441,-0.55398,2.29814,-0.02764,-0.03512,-0.2162,1.53936,-0.80147,-0.1146,2.22744,-0.00576,0.07966,0.19205,-7.54088,4.94456,-1.73086,-10.07765,-0.04065,0.06498,0.06836,-9.24009,-10.04622,1.25734,-5.2535,0.0778,-0.02264,-0.05465
26.5,-11.37427,12.90648,-2.39784,-0.95355,0.92745,0.05308,2.0511,-0.01912,-0.53973,2.35322,-0.02676,-0.03539,-0.22355,1.59335,-0.8758,-0.15555,2.32092,-0.0048,0.08668,0.20155,-10.04746,3.22801,-0.94784,-10.45242,-0.09722,0.03367,0.01476,-9.53415,-9.98238,1.25908,-5.31918,0.07543,-0.02547,-0.05873
26.52,-10.09838,13.23057,-2.59342,-0.81469,0.96258,0.0511,2.02629,-0.02064,-0.53111,2.40923,-0.02645,-0.0339,-0.23245,1.63204,-0.88652,-0.16863,2.44156,0.00029,0.08662,0.21674,-11.86379,1.03355,-0.27711,-10.76668,-0.15351,0.0034,-0.03567,-9.57936,-9.80134,1.21645,-5.38334,0.07385,-0.02573,-0.06018
26.54,-8.74901,13.62927,-2.74482,-0.67413,1.0102,0.05246,1.9884,-0.02556,-0.52208,2.46568,-0.0265,-0.03155,-0.2417,1.65506,-0.87402,-0.16956,2.57097,0.00719,0.08251,0.2344,-13.07725,-1.35644,0.33773,-10.89459,-0.19787,-0.02692,-0.08302,-9.38865,-9.55852,1.15699,-5.405,0.07444,-0.02513,-0.06135
26.56,-7.20425,14.28194,-2.84491,-0.53011,1.08004,0.05847,1.92662,-0.03196,-0.50726,2.52166,-0.02666,-0.02908,-0.25032,1.66211,-0.87676,-0.17537,2.69245,0.0135,0.07817,0.25138,-13.74968,-3.73728,0.89043,-10.7294,-0.22094,-0.058,-0.12694,-9.01039,-9.30352,1.10379,-5.36003,0.07775,-0.02509,-0.06391
26.58,-5.35456,15.02363,-2.87333,-0.381,1.1623,0.06824,1.82587,-0.04253,-0.48402,2.57725,-0.02713,-0.0254,-0.2586,1.63323,-0.87759,-0.18088,2.80561,0.02046,0.0711,0.26806,-13.62985,-6.05591,1.36189,-10.26584,-0.22005,-0.08899,-0.1659,-8.44726,-8.99059,1.05191,-5.25644,0.08313,-0.0254,-0.06714
26.6,-3.6809,15.60283,-2.81845,-0.25068,1.23486,0.07953,1.73025,-0.04885,-0.45812,2.62688,-0.02773,-0.02143,-0.2654,1.57981,-0.86259,-0.18277,2.90141,0.02666,0.06405,0.28283,-13.11943,-8.07094,1.70964,-9.71231,-0.20454,-0.11516,-0.19618,-7.76533,-8.5891,0.9983,-5.0907,0.09041,-0.02587,-0.07047
26.62,-2.72222,15.79978,-2.67647,-0.16274,1.27729,0.09011,1.69393,-0.04138,-0.43627,2.66604,-0.02811,-0.01843,-0.26978,1.51861,-0.81731,-0.17756,2.97257,0.02999,0.06144,0.29424,-12.79963,-9.56084,1.92805,-9.33858,-0.1878,-0.132,-0.21556,-7.05504,-8.09302,0.94106,-4.85254,0.09976,-0.02646,-0.07356
26.64,-2.01566,15.69695,-2.44472,-0.0993,1.29734,0.10048,1.66951,-0.02673,-0.40973,2.69815,-0.02845,-0.01494,-0.27257,1.42643,-0.75129,-0.16853,3.02098,0.03209,0.06017,0.30284,-12.34399,-10.53981,2.04329,-8.99042,-0.16346,-0.14192,-0.22547,-6.32201,-7.51759,0.89268,-4.55657,0.11014,-0.02763,-0.07638
26.66,-1.15865,15.37203,-2.12823,-0.04454,1.30267,0.11099,1.61395,-0.01115,-0.37153,2.72498,-0.02891,-0.00981,-0.27431,1.28533,-0.67509,-0.15926,3.04787,0.03431,0.05758,0.30893,-11.47221,-11.06737,2.06516,-8.51581,-0.12633,-0.14738,-0.22713,-5.60945,-6.84482,0.85734,-4.21706,0.12117,-0.02907,-0.07815
26.68,-0.24665,14.74531,-1.73994,0.0008,1.29009,0.12075,1.53834,0.00469,-0.32523,2.74468,-0.02935,-0.00311,-0.27494,1.09303,-0.57526,-0.14461,3.05296,0.03646,0.05439,0.31233,-10.38083,-11.17225,2.00985,-8.01202,-0.08455,-0.14753,-0.22075,-5.03206,-6.04322,0.82388,-3.83113,0.13378,-0.02994,-0.07793
26.7,0.39524,13.84881,-1.31732,0.01656,1.24956,0.12793,1.46574,0.03317,-0.272,2.75533,-0.02969,0.00358,-0.27388,0.89389,-0.47664,-0.13031,3.03839,0.0379,0.05161,0.313,-9.38527,-10.90519,1.89446,-7.51945,-0.04126,-0.14481,-0.20984,-4.56366,-5.09349,0.80761,-3.46068,0.1464,-0.02905,-0.07407
26.72,0.41157,12.8081,-0.91823,-0.01602,1.17525,0.13088,1.41822,0.08644,-0.21391,2.75642,-0.0299,0.00804,-0.27088,0.73789,-0.40252,-0.12375,3.01238,0.03804,0.05027,0.31151,-8.74648,-10.37698,1.73967,-7.05487,0.00199,-0.14214,-0.19824,-4.21503,-3.96911,0.81687,-3.16409,0.15841,-0.02498,-0.06511
