T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.3,6.60195,-7.20275,0.06837,0.11049,-0.30428,-0.01485,2.53191,1.80006,0.18914,2.79803,-0.07086,-0.12143,-0.21008,1.15999,-0.39379,0.16445,3.42121,0.09076,-0.08097,0.11073,-10.68438,9.11928,-0.91919,-0.60634,2.06607,1.69375,2.01316,-6.99116,7.64774,-1.13425,-7.01629,0.08073,0.18957,0.25744
27.32,7.12454,-5.7573,0.40037,0.09595,-0.21314,0.00452,2.68441,1.87519,0.18431,2.80778,-0.07668,-0.11722,-0.21082,1.31661,-0.35001,0.18291,3.48498,0.09358,-0.08742,0.14043,-10.44296,8.0973,-0.25694,-0.39138,1.82558,0.67837,1.1535,-6.98816,7.27723,-0.95981,-6.9672,0.07396,0.18941,0.26599
27.34,7.76569,-4.10844,0.69271,0.06989,-0.11394,0.02252,2.8139,1.95261,0.18111,2.81504,-0.0809,-0.11183,-0.20952,1.48669,-0.26875,0.21301,3.53771,0.09589,-0.09538,0.17823,-10.27911,5.34813,0.13808,-0.03023,1.44889,-0.28733,0.06807,-6.95412,6.66377,-0.76129,-6.92654,0.06907,0.18887,0.27312
27.36,8.56828,-2.32996,0.94402,0.04406,-0.00835,0.03885,2.91254,2.01362,0.18174,2.8207,-0.08233,-0.10718,-0.20919,1.59913,-0.20599,0.23156,3.59163,0.09723,-0.10116,0.20723,-9.82268,2.27631,0.06209,0.28655,1.17061,-0.97693,-0.80437,-6.67249,5.99914,-0.56809,-6.72672,0.08063,0.18904,0.27682
27.38,9.5263,-0.42058,1.14809,0.01945,0.10009,0.0531,2.97621,2.06531,0.18723,2.82493,-0.08238,-0.10225,-0.20856,1.65303,-0.13247,0.24486,3.64524,0.09827,-0.10582,0.23601,-9.13027,-1.78227,-0.16323,0.38117,0.87814,-1.99212,-1.89375,-6.21877,5.22502,-0.38247,-6.45898,0.09362,0.19156,0.28253
27.4,10.48619,1.47357,1.31292,-0.02657,0.21103,0.0654,3.0212,2.1032,0.19045,2.82067,-0.07919,-0.09895,-0.20784,1.73247,-0.06969,0.25292,3.68018,0.09839,-0.1096,0.25734,-8.18437,-5.46783,-0.47875,0.21644,0.6255,-3.22757,-2.88211,-5.85985,4.30113,-0.18633,-6.1603,0.1175,0.1909,0.28014
27.42,11.35848,3.11138,1.46071,-0.11618,0.31887,0.07562,3.06654,2.12185,0.18392,2.7998,-0.07049,-0.09947,-0.20746,1.92133,-0.04497,0.25497,3.67212,0.09671,-0.11278,0.26115,-8.05282,-6.86127,-0.89109,0.14617,0.45622,-3.2183,-3.00279,-5.85326,3.28466,0.02329,-5.86111,0.16526,0.1801,0.25717
27.44,12.33181,4.50227,1.59219,-0.21659,0.41183,0.0829,3.09638,2.13001,0.17536,2.76802,-0.05938,-0.10176,-0.2068,2.12174,-0.04044,0.2465,3.63296,0.09433,-0.11502,0.25706,-8.53846,-6.69573,-1.2637,0.12621,0.32969,-2.68651,-2.78346,-5.9893,2.34035,0.19576,-5.57767,0.21789,0.1671,0.22891
27.46,13.45335,5.70435,1.69173,-0.30283,0.48546,0.08709,3.09978,2.13135,0.16969,2.73036,-0.04833,-0.10429,-0.20557,2.25567,-0.04029,0.22512,3.57541,0.09204,-0.11603,0.25206,-9.14716,-5.73649,-1.51822,0.10793,0.2351,-2.41287,-2.69522,-6.06474,1.55654,0.30434,-5.30441,0.26181,0.15843,0.20733
27.48,14.62635,6.63002,1.75775,-0.38329,0.53895,0.08852,3.08652,2.12247,0.16306,2.68386,-0.03675,-0.1074,-0.2033,2.35196,-0.03655,0.19796,3.48851,0.08929,-0.11686,0.24353,-10.21261,-3.95799,-1.71808,0.30216,0.15413,-2.17029,-2.61947,-6.12649,0.92978,0.36506,-5.06412,0.3002,0.15065,0.18711
27.5,15.79475,7.22307,1.78552,-0.45023,0.56609,0.08674,3.06275,2.11243,0.15459,2.62641,-0.02392,-0.11186,-0.20077,2.42206,-0.07091,0.15427,3.37319,0.08585,-0.11624,0.23177,-11.17731,-0.79502,-1.7447,0.2821,0.12605,-1.83199,-2.39599,-6.26505,0.37545,0.3981,-4.84675,0.33391,0.14399,0.16887
27.52,16.86075,7.39747,1.76565,-0.49819,0.55697,0.08066,3.03508,2.11252,0.14335,2.55512,-0.00959,-0.11834,-0.19866,2.47462,-0.18849,0.08426,3.2289,0.08177,-0.11317,0.21714,-11.448,4.05164,-1.80935,-0.50039,0.18701,-1.30196,-1.8576,-6.53815,-0.23052,0.42571,-4.62515,0.36436,0.13939,0.15402
27.54,17.73533,7.16344,1.69051,-0.53582,0.51765,0.07129,3.00632,2.11504,0.12832,2.4698,0.00598,-0.12595,-0.19581,2.50376,-0.33505,0.01035,3.04986,0.07669,-0.11053,0.19923,-11.41932,8.41494,-2.27963,-1.39685,0.26647,-0.77575,-1.23968,-6.81283,-0.82434,0.45074,-4.41144,0.39124,0.13441,0.13944
27.56,18.34118,6.61001,1.56367,-0.57029,0.45893,0.0602,2.97912,2.11324,0.10923,2.3713,0.02202,-0.13371,-0.19118,2.50863,-0.46282,-0.0499,2.83819,0.0707,-0.11013,0.17889,-11.60501,10.80468,-2.84307,-2.05308,0.31014,-0.38473,-0.74083,-6.99914,-1.33653,0.47291,-4.22448,0.41325,0.12796,0.12407
27.58,18.57265,5.74351,1.39687,-0.6095,0.38102,0.04747,2.96122,2.11067,0.08488,2.25784,0.03711,-0.14147,-0.1842,2.51275,-0.58172,-0.09626,2.59307,0.06487,-0.11189,0.15617,-11.98661,11.40528,-3.29733,-2.6859,0.31987,-0.03227,-0.24972,-7.16462,-1.82164,0.50479,-4.06536,0.4325,0.1203,0.10807
27.6,18.54243,4.73937,1.19698,-0.63594,0.29945,0.0351,2.94327,2.11282,0.06047,2.13497,0.05357,-0.14996,-0.17704,2.49125,-0.68677,-0.12719,2.33809,0.05811,-0.11577,0.13332,-12.64292,10.5488,-3.33378,-3.12133,0.3186,0.17988,0.08284,-7.2979,-2.16065,0.51525,-3.91741,0.44741,0.11253,0.09347
27.62,18.42464,3.8427,0.98265,-0.629,0.23597,0.02575,2.91633,2.12648,0.04079,2.00933,0.07421,-0.15955,-0.17218,2.42768,-0.77486,-0.14126,2.10292,0.04872,-0.121,0.11308,-13.37397,9.14618,-2.94644,-3.2311,0.34275,0.16545,0.10369,-7.36912,-2.22263,0.46975,-3.75779,0.45594,0.10611,0.08286
27.64,18.08971,3.03578,0.78042,-0.6134,0.18744,0.01891,2.89409,2.14555,0.02045,1.8794,0.09463,-0.16913,-0.16711,2.36997,-0.85013,-0.13886,1.87851,0.03925,-0.12703,0.09472,-13.94637,7.73873,-2.42748,-3.2384,0.37405,0.08095,0.0237,-7.4663,-2.1036,0.39292,-3.61019,0.46138,0.10095,0.07524
27.66,17.44382,2.27424,0.60265,-0.60974,0.14803,0.01374,2.88648,2.16746,-0.00393,1.74426,0.11132,-0.17786,-0.16007,2.34952,-0.91278,-0.12155,1.6538,0.03178,-0.13379,0.07729,-14.33214,6.51261,-1.91498,-3.28138,0.38976,0.03059,-0.01075,-7.66678,-1.8891,0.3027,-3.50067,0.46607,0.09689,0.06949
27.68,16.58987,1.63678,0.4522,-0.61156,0.12426,0.01099,2.89235,2.20492,-0.03017,1.60583,0.12556,-0.18546,-0.15252,2.36657,-0.9693,-0.09166,1.43342,0.02543,-0.14099,0.06083,-14.45065,5.62486,-1.47836,-3.37903,0.40188,-0.01694,-0.04667,-7.98206,-1.58564,0.19157,-3.42328,0.46974,0.09468,0.06652
27.7,15.64694,1.14747,0.33591,-0.61621,0.11123,0.00982,2.90393,2.2325,-0.05679,1.4768,0.13689,-0.19221,-0.14461,2.40225,-1.01692,-0.05414,1.24304,0.02077,-0.14734,0.04842,-14.11266,5.10666,-1.13968,-3.51549,0.41624,-0.06008,-0.0804,-8.39206,-1.06912,0.03613,-3.37259,0.47201,0.09479,0.06628
27.72,14.73341,0.81332,0.25498,-0.62276,0.10125,0.00899,2.91748,2.22013,-0.08227,1.37042,0.14464,-0.19883,-0.1362,2.44598,-1.05616,-0.01485,1.10874,0.01849,-0.15171,0.04325,-13.2934,4.8896,-0.91842,-3.71886,0.43315,-0.09229,-0.10058,-8.85415,-0.22841,-0.18179,-3.3407,0.47264,0.09727,0.06796
27.74,13.84868,0.61379,0.19636,-0.63354,0.09674,0.00878,2.94093,2.1996,-0.10611,1.27943,0.14975,-0.20416,-0.12847,2.5179,-1.09831,0.02588,1.00956,0.0173,-0.15482,0.04238,-12.28612,4.92689,-0.84099,-4.04596,0.44881,-0.11761,-0.11546,-9.3741,0.76836,-0.43638,-3.3239,0.47261,0.10232,0.07156
27.76,12.96157,0.50497,0.14694,-0.65181,0.09813,0.00919,2.979,2.19577,-0.12852,1.19588,0.15302,-0.20739,-0.12204,2.62794,-1.14848,0.06903,0.9226,0.01625,-0.15764,0.04281,-11.29387,5.19169,-0.8961,-4.52785,0.45816,-0.13213,-0.12097,-9.96762,1.76921,-0.70233,-3.32467,0.47272,0.10995,0.07674
27.78,12.09786,0.48563,0.09632,-0.67636,0.10307,0.00977,3.03069,2.19968,-0.14951,1.12035,0.15522,-0.20972,-0.11653,2.76825,-1.20815,0.11286,0.84658,0.01507,-0.16059,0.04442,-10.36612,5.64349,-1.05643,-5.13966,0.46274,-0.13808,-0.11965,-10.61286,2.76119,-0.97346,-3.3414,0.47288,0.11985,0.08242
27.8,11.30498,0.49236,0.04865,-0.70688,0.10619,0.00981,3.09073,2.20462,-0.16756,1.06138,0.15521,-0.20971,-0.11297,2.92257,-1.27079,0.15551,0.79743,0.01383,-0.1625,0.04881,-9.64761,6.2485,-1.29241,-5.80722,0.4579,-0.1365,-0.11272,-11.26001,3.72549,-1.24132,-3.36408,0.47267,0.13256,0.08918
27.82,10.63241,0.45255,0.00725,-0.74241,0.10198,0.0086,3.15631,2.20432,-0.18157,1.02824,0.15181,-0.20585,-0.11265,3.07661,-1.33101,0.19459,0.79304,0.01267,-0.16209,0.05778,-9.38393,6.99469,-1.54933,-6.42364,0.43689,-0.12729,-0.10006,-11.84556,4.62948,-1.49348,-3.38241,0.47172,0.14823,0.09713
27.84,10.03174,0.42487,-0.04313,-0.7815,0.09617,0.00691,3.23221,2.20234,-0.19374,1.01046,0.14698,-0.20097,-0.11419,3.23487,-1.39556,0.22969,0.80861,0.0108,-0.16133,0.06846,-9.56283,7.82491,-1.78182,-6.97761,0.4044,-0.11324,-0.08555,-12.37073,5.35684,-1.7002,-3.39836,0.47073,0.16594,0.10455
27.86,9.46495,0.46117,-0.10879,-0.82334,0.09399,0.00545,3.31996,2.20256,-0.20634,0.99742,0.14259,-0.19714,-0.11633,3.39891,-1.4678,0.26128,0.82185,0.0076,-0.1618,0.0783,-10.01346,8.61944,-1.96739,-7.48755,0.36697,-0.0977,-0.07291,-12.8358,5.77038,-1.82962,-3.41418,0.47041,0.18322,0.10775
27.88,8.97362,0.55526,-0.18531,-0.86614,0.09392,0.00411,3.41629,2.19707,-0.22044,0.99044,0.13919,-0.19396,-0.11934,3.55728,-1.54613,0.2876,0.83987,0.00322,-0.16277,0.08826,-10.69424,9.31099,-2.07119,-7.8644,0.32733,-0.08366,-0.0648,-13.17594,5.78352,-1.86227,-3.42483,0.47121,0.19862,0.10505
27.9,8.50268,0.66454,-0.26248,-0.91073,0.09737,0.00325,3.51878,2.19571,-0.23449,0.98881,0.13499,-0.19139,-0.12267,3.70923,-1.62307,0.31049,0.85637,-0.00279,-0.16447,0.0969,-11.42672,9.69746,-2.09304,-8.14758,0.28669,-0.07163,-0.06074,-13.39556,5.31295,-1.77218,-3.3966,0.47454,0.21449,0.10024
27.92,7.99956,0.716,-0.32682,-0.95798,0.10474,0.00314,3.62542,2.21297,-0.24627,0.99157,0.12789,-0.18932,-0.1258,3.85798,-1.68976,0.33296,0.86355,-0.01042,-0.16713,0.10282,-11.98804,9.60772,-2.07355,-8.43126,0.24704,-0.05969,-0.05691,-13.52477,4.28351,-1.54467,-3.29381,0.48061,0.22114,0.08033
27.94,7.55003,0.72464,-0.37935,-1.00406,0.11285,0.00338,3.73283,2.23528,-0.25819,0.99699,0.12068,-0.18767,-0.12895,3.99403,-1.75012,0.35239,0.86891,-0.0194,-0.17004,0.10741,-12.37704,9.20637,-2.01773,-8.61879,0.21414,-0.04989,-0.05476,-13.46113,2.71017,-1.19496,-3.12169,0.49019,0.22739,0.05999
27.96,7.24549,0.71528,-0.42097,-1.04482,0.11974,0.00367,3.83749,2.25217,-0.27195,1.00254,0.1157,-0.18648,-0.13218,4.10984,-1.8088,0.36679,0.87649,-0.02897,-0.17265,0.11177,-12.55082,8.64845,-1.92433,-8.61928,0.19328,-0.04432,-0.05599,-13.19276,0.67449,-0.74654,-2.90008,0.50213,0.23372,0.04275
27.98,7.14691,0.64613,-0.44227,-1.07787,0.12462,0.00403,3.93719,2.27066,-0.28585,1.00828,0.11208,-0.18541,-0.13566,4.20591,-1.86452,0.37714,0.88501,-0.0365,-0.17438,0.11665,-12.29936,7.9343,-1.80452,-8.41749,0.1878,-0.04148,-0.05752,-12.75124,-1.67165,-0.22078,-2.66058,0.51012,0.19378,-0.03283
28,7.15406,0.49152,-0.44159,-1.10283,0.12476,0.00417,4.02652,2.28884,-0.299,1.01263,0.10964,-0.18434,-0.13848,4.28069,-1.90915,0.38497,0.89303,-0.04563,-0.17609,0.11931,-11.94439,7.2202,-1.69548,-8.15118,0.19079,-0.0407,-0.05984,-12.50188,-3.73816,0.29153,-2.40227,0.51158,0.22771,0.00692
28.02,7.14504,0.2167,-0.41803,-1.119,0.11665,0.00369,4.10046,2.30384,-0.31069,1.01279,0.10831,-0.18323,-0.13933,4.33357,-1.9332,0.39221,0.89861,-0.06148,-0.1791,0.11639,-11.9115,6.63214,-1.62929,-7.98713,0.19437,-0.04192,-0.06463,-13.39022,-4.46448,0.64514,-2.14161,0.5024,0.50443,0.39843
28.04,7.27918,-0.20523,-0.36254,-1.12369,0.09944,0.00257,4.15927,2.32247,-0.31921,1.01047,0.10776,-0.18172,-0.13945,4.36466,-1.94273,0.39839,0.90307,-0.07669,-0.18165,0.11143,-11.85738,6.10703,-1.5783,-7.80391,0.20502,-0.04465,-0.06957,-14.86269,-3.18281,0.867,-1.98988,0.4697,0.90118,0.94226
28.06,7.69813,-0.79351,-0.26845,-1.11468,0.07286,0.0008,4.2041,2.34949,-0.32321,1.00695,0.1078,-0.17955,-0.13975,4.37483,-1.94418,0.4034,0.90797,-0.08593,-0.18263,0.10744,-11.46778,5.59684,-1.5178,-7.49079,0.22788,-0.04875,-0.07302,-15.72204,-0.09656,1.02181,-1.95044,0.42208,1.31414,1.47002
28.08,8.3847,-1.6007,-0.13315,-1.08989,0.03515,-0.00178,4.23644,2.38637,-0.32187,0.99982,0.10812,-0.17689,-0.13897,4.36869,-1.93438,0.40957,0.91239,-0.09348,-0.1834,0.10287,-10.79922,5.10307,-1.44798,-7.10147,0.26081,-0.05399,-0.07507,-15.43783,4.72607,1.03735,-1.88722,0.40294,1.91244,2.13378
28.1,9.1706,-2.55704,0.03542,-1.06133,-0.01461,-0.00536,4.2488,2.43007,-0.31418,0.99314,0.10846,-0.17337,-0.13875,4.33999,-1.91312,0.41544,0.91605,-0.09516,-0.18288,0.0987,-10.2377,4.74086,-1.38437,-6.70808,0.29394,-0.06093,-0.07808,-13.69484,9.64602,0.97464,-1.88162,0.35338,2.50816,2.70008
28.12,9.85231,-3.57463,0.22265,-1.04502,-0.0783,-0.01037,4.23277,2.4758,-0.2993,0.99246,0.10863,-0.16857,-0.1415,4.28196,-1.88223,0.41879,0.91919,-0.08562,-0.17975,0.09648,-10.16996,4.64104,-1.34935,-6.36786,0.31621,-0.07029,-0.0848,-11.76731,13.2232,1.02694,-2.16727,0.18765,2.65452,2.83908
28.14,10.51522,-4.76259,0.42608,-1.03264,-0.15757,-0.01707,4.20007,2.52792,-0.27772,0.99178,0.10831,-0.16317,-0.14431,4.20926,-1.84155,0.42343,0.92145,-0.0727,-0.17661,0.09462,-10.23345,4.71385,-1.32655,-6.0322,0.33571,-0.08123,-0.0924,-10.27548,15.71427,1.03709,-2.49432,0.0059,2.56405,2.78122
28.16,11.22448,-6.19242,0.64151,-1.01747,-0.25211,-0.02551,4.16029,2.58943,-0.25031,0.98648,0.10725,-0.1578,-0.14519,4.13372,-1.79286,0.43209,0.92208,-0.06228,-0.17535,0.09199,-10.09121,4.86081,-1.29624,-5.65714,0.3589,-0.09317,-0.09866,-9.16626,17.31365,0.84846,-2.66339,-0.12158,2.52422,2.75055
28.18,11.86072,-7.8252,0.85344,-1.00827,-0.36303,-0.0361,4.11007,2.65565,-0.21735,0.98059,0.10539,-0.15246,-0.1463,4.05434,-1.74058,0.44347,0.92156,-0.05287,-0.17552,0.08893,-9.82816,5.14447,-1.27207,-5.27109,0.37859,-0.10661,-0.10538,-8.56856,18.09588,0.35197,-2.82996,-0.22774,2.74848,2.85224
28.2,12.35959,-9.56375,1.04529,-1.00271,-0.48259,-0.04816,4.05824,2.72607,-0.18226,0.96913,0.1024,-0.14755,-0.14435,3.97885,-1.68207,0.45773,0.91824,-0.04469,-0.17722,0.08524,-9.61583,5.56113,-1.26339,-4.88677,0.40036,-0.11989,-0.1094,-9.19002,16.93663,0.03405,-2.63956,-0.31207,2.42186,2.59411
28.22,12.67083,-11.24385,1.20228,-0.99585,-0.59676,-0.06024,4.01513,2.80203,-0.14947,0.94528,0.09825,-0.14351,-0.13539,3.91654,-1.61402,0.47486,0.90858,-0.03819,-0.18034,0.08089,-9.67477,6.08076,-1.28578,-4.52562,0.43099,-0.12879,-0.1041,-10.39241,12.33959,0.26906,-1.4061,-0.35214,0.98802,1.43754
28.24,12.77855,-12.848,1.31744,-0.99311,-0.70693,-0.07271,3.97412,2.87474,-0.11862,0.91695,0.09291,-0.1405,-0.12396,3.86466,-1.54729,0.49268,0.89521,-0.03288,-0.18451,0.07578,-9.85958,6.82462,-1.36967,-4.20493,0.46048,-0.13358,-0.09195,-10.29145,6.92608,0.1173,0.02615,-0.34005,-0.10741,0.19365
28.26,12.66004,-14.38772,1.38408,-0.99922,-0.81616,-0.08609,3.93077,2.93884,-0.08935,0.88986,0.08681,-0.13856,-0.11373,3.82139,-1.48962,0.51006,0.87988,-0.02876,-0.18939,0.07001,-9.95469,7.89921,-1.53881,-3.93492,0.48225,-0.1336,-0.07384,-9.5909,3.4699,-0.31215,0.84025,-0.36712,-0.85343,-0.77889
28.28,12.23336,-15.74755,1.39052,-1.01562,-0.91681,-0.09958,3.88841,2.99994,-0.06408,0.86129,0.08167,-0.1375,-0.10399,3.79051,-1.43836,0.52707,0.85854,-0.02569,-0.19423,0.0646,-9.98088,9.27906,-1.80555,-3.73905,0.49936,-0.12528,-0.04546,-9.14719,1.78525,-0.83923,1.15979,-0.51334,-1.8801,-1.94791
28.3,11.72151,-16.9442,1.3487,-1.0289,-1.00776,-0.11302,3.84929,3.03753,-0.04335,0.8351,0.07478,-0.13811,-0.094,3.77057,-1.40203,0.54117,0.84043,-0.02323,-0.1994,0.0576,-9.7704,11.06423,-2.17881,-3.54515,0.51471,-0.11343,-0.01484,-8.91499,2.79454,-1.28776,1.06114,-0.59249,-3.06183,-2.86511
28.32,11.38504,-18.01524,1.27653,-1.02501,-1.08832,-0.12623,3.81577,3.02583,-0.02749,0.81538,0.06256,-0.14121,-0.08294,3.75963,-1.39015,0.54958,0.83568,-0.02093,-0.20556,0.04667,-9.21072,13.33194,-2.63082,-3.26175,0.52925,-0.09348,0.02283,-9.21466,7.44132,-1.70823,0.36449,-0.43261,-2.42685,-2.45845
28.34,11.03313,-18.84647,1.16213,-1.01455,-1.15298,-0.13842,3.78677,2.98952,-0.01758,0.79917,0.05007,-0.14574,-0.07204,3.75885,-1.39448,0.55381,0.83439,-0.01895,-0.21104,0.03485,-8.51944,15.74831,-3.09365,-2.94995,0.54236,-0.07258,0.05513,-9.51314,13.49258,-2.50167,-0.58037,-0.21861,-1.35906,-1.61569
28.36,10.5006,-19.3999,0.99731,-1.00683,-1.20172,-0.14941,3.76201,2.94767,-0.01415,0.78361,0.04108,-0.15068,-0.06254,3.76775,-1.40679,0.55571,0.82822,-0.01734,-0.21471,0.02464,-7.88359,17.9785,-3.52481,-2.68965,0.55091,-0.05242,0.07705,-9.5474,18.65793,-3.55671,-1.28466,-0.05654,-0.73927,-1.03028
28.38,9.84546,-19.73342,0.79117,-0.99923,-1.23784,-0.15938,3.74573,2.88795,-0.01792,0.76672,0.03321,-0.15585,-0.05391,3.78519,-1.42593,0.55548,0.81746,-0.01586,-0.21707,0.01563,-7.31687,19.91059,-3.92265,-2.51472,0.55105,0.01051,0.14697,-9.17581,22.34152,-4.70427,-1.9159,0.10157,-0.17538,-0.41632
28.4,9.2625,-19.90022,0.56276,-0.98264,-1.26405,-0.16839,3.73165,2.82877,-0.02529,0.75525,0.02855,-0.16147,-0.04661,3.80407,-1.45464,0.55151,0.80997,-0.01433,-0.21773,0.0076,-7.31349,20.97813,-4.12487,-2.32321,0.54808,0.00405,0.10302,-8.66435,23.96149,-5.59056,-2.32638,0.21656,0.20026,0.04051
28.42,8.94857,-20.01856,0.33181,-0.94784,-1.28817,-0.17714,3.71212,2.79282,-0.03142,0.75712,0.02994,-0.1677,-0.04086,3.81574,-1.49655,0.54221,0.81547,-0.01274,-0.21638,-0.00024,-8.49666,20.3102,-3.95281,-1.91285,0.54892,-0.25529,-0.30822,-8.4806,23.82365,-5.99057,-2.4631,0.24595,0.274,0.13658
28.44,8.77233,-20.14022,0.09826,-0.90319,-1.3141,-0.1859,3.69602,2.76299,-0.03862,0.76279,0.03356,-0.17354,-0.03627,3.82414,-1.54148,0.53056,0.82431,-0.01087,-0.21387,-0.00676,-9.8489,18.05315,-3.66512,-1.39033,0.5597,-0.61496,-0.83892,-8.5005,22.65988,-6.03098,-2.59626,0.23878,0.2492,0.11955
28.46,8.58379,-20.26395,-0.13286,-0.85801,-1.34137,-0.19434,3.68876,2.72568,-0.04886,0.76388,0.03669,-0.17825,-0.03234,3.8318,-1.5825,0.51884,0.82844,-0.00875,-0.21093,-0.01136,-10.52395,15.13721,-3.40112,-0.82705,0.58425,-0.95254,-1.29594,-8.43869,20.99438,-5.85394,-2.74899,0.23205,0.23828,0.13299
28.48,8.41139,-20.44326,-0.34232,-0.81143,-1.37342,-0.20265,3.68441,2.68465,-0.05955,0.7632,0.04049,-0.18211,-0.02759,3.83193,-1.62728,0.50549,0.83485,-0.00707,-0.20793,-0.01679,-10.54451,11.89839,-3.05399,-0.02629,0.6203,-1.61305,-1.98402,-8.09707,19.00336,-5.52778,-2.85025,0.21932,0.20171,0.12177
28.5,8.33192,-20.59999,-0.51795,-0.76522,-1.40088,-0.20939,3.68513,2.65321,-0.07025,0.75797,0.04442,-0.1849,-0.02519,3.83232,-1.65738,0.49453,0.83526,-0.0045,-0.20466,-0.01762,-10.21241,10.04379,-2.76587,0.57179,0.67017,-1.92078,-2.27583,-7.67812,17.176,-5.07644,-2.97902,0.20986,0.15954,0.10932
28.52,8.39615,-20.64989,-0.64593,-0.7225,-1.41317,-0.21301,3.69389,2.64763,-0.08067,0.74375,0.04752,-0.18637,-0.02892,3.84318,-1.64936,0.4915,0.81848,0.00056,-0.20087,-0.00733,-10.16409,10.25567,-2.71908,0.53842,0.76782,-0.79422,-1.30774,-7.39133,15.8543,-4.54534,-3.1338,0.22341,0.13223,0.1208
28.54,8.48346,-20.66789,-0.71472,-0.68669,-1.41771,-0.21432,3.70331,2.65451,-0.08932,0.72368,0.05114,-0.18709,-0.03424,3.85273,-1.62517,0.4922,0.79608,0.00599,-0.19752,0.00647,-10.18056,10.77887,-2.66534,0.26011,0.86065,0.16821,-0.15,-7.16774,14.97458,-4.09496,-3.40564,0.23888,0.11055,0.14657
28.56,8.50049,-20.69876,-0.71918,-0.65952,-1.41918,-0.21394,3.70832,2.6616,-0.09517,0.70028,0.05588,-0.18759,-0.03751,3.85199,-1.60284,0.49308,0.77696,0.01015,-0.1953,0.01754,-10.56889,11.21979,-2.56215,-0.03496,0.90634,0.84127,0.74401,-6.8951,14.39551,-3.78239,-3.83304,0.24351,0.09287,0.1847
28.58,8.4828,-20.73803,-0.65244,-0.63929,-1.41507,-0.21157,3.70924,2.68066,-0.0967,0.67314,0.06057,-0.18804,-0.03999,3.84412,-1.57437,0.49629,0.75817,0.0138,-0.19399,0.02765,-11.31964,11.98894,-2.7239,-0.48538,0.92036,1.89255,1.84668,-6.69514,14.07241,-3.56353,-4.35701,0.25116,0.08237,0.23566
28.6,8.40005,-20.65083,-0.52816,-0.62952,-1.39658,-0.20619,3.70721,2.69488,-0.09681,0.64387,0.06695,-0.18837,-0.04189,3.83058,-1.5426,0.50049,0.7393,0.01651,-0.19364,0.03737,-12.15327,12.78482,-3.13714,-0.87224,0.91785,3.31636,2.88271,-6.64593,13.95219,-3.38465,-4.922,0.24395,0.07597,0.29297
28.62,8.2325,-20.29192,-0.36641,-0.63246,-1.35475,-0.19685,3.70336,2.6832,-0.09901,0.61492,0.07689,-0.18833,-0.04314,3.81193,-1.51187,0.50344,0.72215,0.01769,-0.1942,0.04683,-13.01807,13.02091,-2.82362,-1.06711,0.88884,3.56483,3.04753,-6.86828,14.07031,-3.21931,-5.46919,0.19623,0.07202,0.35117
28.64,8.03188,-19.79884,-0.16015,-0.64216,-1.29905,-0.18497,3.69781,2.6665,-0.09976,0.58658,0.08747,-0.18835,-0.04413,3.78908,-1.47821,0.50739,0.70627,0.01822,-0.19545,0.05583,-13.97293,13.03314,-2.22099,-1.23553,0.85269,3.25204,2.87752,-7.37327,14.37083,-3.08394,-5.968,0.13465,0.0764,0.40749
28.66,7.8356,-19.30714,0.09284,-0.65407,-1.23936,-0.172,3.69007,2.66052,-0.09613,0.55945,0.09614,-0.18866,-0.04483,3.76124,-1.43945,0.51368,0.69274,0.01874,-0.19715,0.06358,-14.91014,13.17419,-1.85522,-1.41464,0.82606,3.20775,2.86687,-8.03141,14.71269,-2.98317,-6.40381,0.08369,0.09436,0.45561
28.68,7.6814,-18.813,0.37636,-0.66748,-1.17612,-0.15822,3.67885,2.6604,-0.0887,0.53567,0.10238,-0.18856,-0.0451,3.72595,-1.39369,0.5209,0.68666,0.01928,-0.19888,0.0698,-15.75481,13.32563,-1.53049,-1.57398,0.80487,3.11417,2.82513,-8.78177,15.00568,-2.86797,-6.69788,0.04038,0.12855,0.48565
28.7,7.52945,-18.29846,0.67735,-0.68358,-1.11281,-0.1443,3.67203,2.66055,-0.07985,0.51538,0.10754,-0.18856,-0.04601,3.69264,-1.34782,0.53064,0.67747,0.01976,-0.20088,0.07585,-16.48315,13.50243,-1.25867,-1.71971,0.78694,3.00455,2.76886,-9.449,15.27518,-2.81766,-6.90024,0.01324,0.17716,0.47973
28.72,7.35246,-17.75053,0.98217,-0.70178,-1.05424,-0.13114,3.67862,2.65501,-0.07163,0.49821,0.11362,-0.18937,-0.0488,3.67229,-1.3107,0.54492,0.6512,0.02025,-0.20356,0.08394,-17.07549,13.73796,-1.0803,-1.85086,0.77194,2.97051,2.74936,-9.80933,15.59399,-2.95226,-7.10369,0.01539,0.2409,0.42154
28.74,7.25597,-17.23957,1.27747,-0.71845,-1.00351,-0.11923,3.69108,2.65023,-0.06133,0.48851,0.11767,-0.18944,-0.05244,3.65487,-1.27353,0.56069,0.62478,0.02097,-0.20601,0.09166,-17.48817,14.016,-0.94752,-1.96298,0.75781,2.92941,2.72202,-9.92988,13.6953,-2.64128,-6.38938,-0.15295,0.14199,0.11822
