T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.4,3e-05,0.02601,0.00559,0.00017,0.02046,0.00611,0.08522,0.00043,0.00891,0.03868,0.0001,7e-05,0.00509,0.09886,0.01335,0.0149,0.04651,0.01212,6e-05,0.01561,0.36952,1e-05,0.03856,1e-05,0.01719,4e-05,5e-05,0.37936,1e-05,0.07126,1e-05,0.01354,0.00491,0.00231,0.07922,1e-05,4e-05,0.06213,5e-05,0.0001,7e-05,0.02773,0.00099,5e-05,0.00609,0.02784,0.00033,3e-05,9e-05,0.00011,0.00012,0.00018,0.00822,0.00014,1e-05,0.01738,0.00012,0.00388,1e-05,0.00363,0.00038,1e-05,0.00012,6e-05,0.00062,2e-05,4e-05,0.00015
22.42,7e-05,0.02554,0.00317,0.00035,0.02073,0.00603,0.08537,0.00048,0.00215,0.04013,0.00022,0.00012,0.00174,0.10077,0.01363,0.01412,0.04669,0.01245,0.00012,0.01519,0.36879,3e-05,0.03809,2e-05,0.01723,0.00013,0.00017,0.37775,0.00036,0.07148,1e-05,0.01362,0.00495,0.00235,0.07873,3e-05,6e-05,0.06308,0.0001,0.00024,0.00012,0.03192,0.00109,0.00011,0.00937,0.02893,0.00087,7e-05,0.00011,0.00025,0.00023,0.00038,0.01026,0.0003,0.00015,0.01727,0.00023,0.00393,3e-05,0.00371,0.00045,5e-05,0.00013,0.0001,0.00067,3e-05,8e-05,0.00023
22.44,6e-05,0.02507,0.00067,0.00027,0.02019,0.00567,0.08751,0.00039,0.00162,0.04202,0.00018,0.0001,0.00133,0.10156,0.01352,0.013,0.0468,0.01243,0.0001,0.01469,0.36764,3e-05,0.03749,2e-05,0.01721,0.00011,0.00014,0.37629,0.00064,0.07182,1e-05,0.01362,0.00493,0.0023,0.07799,3e-05,4e-05,0.06503,9e-05,0.0002,0.00011,0.03549,0.01221,9e-05,0.01307,0.02896,0.00681,6e-05,9e-05,0.0002,0.00018,0.00031,0.01156,0.00026,0.00013,0.01708,0.00019,0.00396,2e-05,0.00369,0.00042,5e-05,0.00011,8e-05,0.00071,3e-05,7e-05,0.00019
22.46,5e-05,0.02441,0.00055,0.00021,0.01893,0.00527,0.09214,0.00032,0.00129,0.04389,0.00015,9e-05,0.00107,0.10113,0.01348,0.01219,0.04702,0.01253,9e-05,0.01467,0.36668,2e-05,0.03707,2e-05,0.01718,9e-05,0.00011,0.37517,0.00088,0.07205,1e-05,0.01361,0.00496,0.00227,0.07714,2e-05,0.00158,0.06809,8e-05,0.00016,9e-05,0.03871,0.02206,7e-05,0.01591,0.02837,0.01191,6e-05,8e-05,0.00017,0.00015,0.00024,0.01178,0.00037,0.0001,0.01691,0.00015,0.00399,2e-05,0.00367,0.0004,4e-05,9e-05,7e-05,0.00075,2e-05,0.00012,0.00015
22.48,3e-05,0.02382,0.00046,0.00016,0.01736,0.00482,0.10192,0.00026,0.00106,0.04634,0.00012,8e-05,0.00087,0.09984,0.01328,0.01115,0.04723,0.01257,9e-05,0.01434,0.36592,2e-05,0.03674,1e-05,0.01716,7e-05,9e-05,0.37424,0.00111,0.0724,1e-05,0.01361,0.00493,0.00224,0.07621,2e-05,0.0029,0.07217,7e-05,0.00013,7e-05,0.04055,0.03084,5e-05,0.01874,0.02699,0.01766,6e-05,6e-05,0.00013,0.00013,0.00019,0.0115,0.00027,8e-05,0.01676,0.00013,0.00402,1e-05,0.00365,0.00038,3e-05,8e-05,6e-05,0.00081,2e-05,9e-05,0.00014
22.5,3e-05,0.02282,0.00039,0.00015,0.01583,0.00438,0.11822,0.0002,0.00091,0.04887,0.00011,7e-05,0.00075,0.09786,0.01317,0.01059,0.04752,0.01288,8e-05,0.01443,0.36535,2e-05,0.03667,1e-05,0.01715,6e-05,9e-05,0.37368,0.00122,0.07275,1e-05,0.01361,0.00491,0.00222,0.07523,2e-05,0.00401,0.0766,7e-05,0.00011,5e-05,0.04174,0.03741,5e-05,0.02072,0.02506,0.02202,6e-05,6e-05,0.00012,0.00012,0.00019,0.01017,0.00026,7e-05,0.01672,0.00012,0.00406,1e-05,0.00363,0.00037,3e-05,7e-05,5e-05,0.00086,2e-05,9e-05,0.00012
22.52,0,0.02078,0.00032,1e-05,0.01438,0.00385,0.13747,9e-05,0.00075,0.05056,0,0,0.00013,0.09529,0.0134,0.01158,0.04797,0.01354,1e-05,0.01528,0.36466,0,0.03704,0,0.01712,0,1e-05,0.37347,0.0011,0.07288,0,0.01356,0.00483,0.00217,0.07412,0,0.00502,0.08021,0,0,4e-05,0.04376,0.04133,1e-05,0.02067,0.02277,0.02168,0,5e-05,0,1e-05,3e-05,0.00732,6e-05,0,0.01686,8e-05,0.00407,1e-05,0.00357,0.0003,0,8e-05,0,0.00087,0,2e-05,5e-05
22.54,0,0.01827,0.00024,0,0.01312,0.00344,0.16096,0,0.00056,0.0523,0,0,1e-05,0.09264,0.01365,0.01336,0.04846,0.01452,0,0.01655,0.36436,0,0.03768,0,0.01707,0,0,0.37358,0.00082,0.07313,0,0.01355,0.0048,0.00212,0.07296,0,0.00599,0.08293,0,0,1e-05,0.04569,0.0431,0,0.0204,0.02054,0.02088,0,2e-05,0,0,0,0.00437,1e-05,0,0.01712,1e-05,0.0041,0,0.00355,0.00028,0,1e-05,0,0.0009,0,0,0
22.56,0,0.01582,0.00016,0,0.01203,0.00306,0.18795,0,0.00038,0.05476,0,0,0,0.0901,0.01382,0.01486,0.04872,0.01523,0,0.01758,0.3644,0,0.03847,0,0.01706,0,0,0.37378,0.00059,0.07356,0,0.01354,0.00478,0.00211,0.0718,0,0.00692,0.0845,0,0,0,0.0469,0.043,0,0.02072,0.01893,0.02096,0,0,0,0,0,0.00214,0,0,0.01741,0,0.00412,0,0.00354,0.00026,0,0,0,0.00094,0,0,0
22.58,0,0.0134,0.00013,2e-05,0.01111,0.00277,0.21828,2e-05,0.00029,0.0579,7e-05,3e-05,4e-05,0.08859,0.01389,0.01589,0.04897,0.01584,4e-05,0.01858,0.36474,2e-05,0.03936,1e-05,0.01706,4e-05,2e-05,0.37416,0.00034,0.07407,0,0.01356,0.00478,0.00213,0.07066,0,0.00784,0.0845,8e-05,5e-05,1e-05,0.04864,0.04138,3e-05,0.02109,0.01805,0.021,2e-05,1e-05,1e-05,1e-05,7e-05,0.00066,4e-05,0,0.01779,2e-05,0.00416,0,0.00355,0.00026,0,1e-05,1e-05,0.00099,1e-05,2e-05,4e-05
22.6,0,0.01094,5e-05,1e-05,0.01025,0.00246,0.25147,0,8e-05,0.06107,3e-05,1e-05,2e-05,0.0877,0.01409,0.0166,0.04908,0.01616,0.00057,0.01925,0.36547,0,0.04044,0,0.01704,1e-05,1e-05,0.37478,8e-05,0.07467,0,0.01352,0.00475,0.0021,0.06946,0,0.00872,0.08282,2e-05,2e-05,0,0.05431,0.03841,1e-05,0.02176,0.01727,0.0212,1e-05,0,1e-05,1e-05,3e-05,0.00011,1e-05,0,0.01814,1e-05,0.00416,0,0.00353,0.00024,0,0,1e-05,0.00104,0,1e-05,2e-05
22.62,5e-05,0.00842,0.00025,0.00011,0.0097,0.00244,0.2869,2e-05,0.00024,0.06389,0.00062,0.00038,0.00022,0.08736,0.015,0.01718,0.04895,0.01688,0.00201,0.01988,0.36688,2e-05,0.04211,3e-05,0.01709,0.00033,0.00012,0.37588,0.00014,0.07568,1e-05,0.01366,0.00494,0.00231,0.06819,2e-05,0.00983,0.07974,0.00015,0.00021,8e-05,0.05884,0.03442,0.00013,0.0249,0.01678,0.02244,9e-05,7e-05,0.00019,9e-05,0.00029,0.00055,0.00037,6e-05,0.01842,0.00021,0.00423,2e-05,0.00383,0.00033,6e-05,0.00032,0.00021,0.00112,5e-05,0.00023,0.00036
22.64,5e-05,0.00608,0.00021,0.00011,0.00931,0.00239,0.32285,2e-05,0.00021,0.06618,0.00053,0.00032,0.00021,0.08681,0.01569,0.01725,0.04884,0.01718,0.0029,0.0198,0.36854,2e-05,0.04366,2e-05,0.01712,0.00028,0.00015,0.37724,0.00012,0.07634,1e-05,0.01362,0.00489,0.00226,0.06689,2e-05,0.01057,0.07515,0.00025,0.0003,7e-05,0.06161,0.03051,0.00012,0.0268,0.01609,0.02338,7e-05,6e-05,0.00016,0.00016,0.00036,0.00047,0.00032,4e-05,0.01867,0.00018,0.00425,3e-05,0.00381,0.00038,5e-05,0.0005,0.00019,0.00119,4e-05,0.0002,0.00031
22.66,4e-05,0.00418,0.00018,0.00041,0.00902,0.00239,0.35818,2e-05,0.0002,0.06858,0.0005,0.00038,0.00058,0.08591,0.01628,0.01727,0.04889,0.01725,0.00321,0.01993,0.37058,2e-05,0.045,2e-05,0.0171,0.00027,0.00025,0.37917,0.0001,0.07688,2e-05,0.0136,0.00487,0.00223,0.0657,4e-05,0.01109,0.06968,0.00022,0.0004,5e-05,0.06085,0.02674,0.0001,0.02798,0.01722,0.0245,0.0001,0.0001,0.00015,0.00014,0.00044,0.00047,0.00058,4e-05,0.01897,0.00018,0.00429,3e-05,0.00381,0.00047,4e-05,0.0007,0.00018,0.00128,4e-05,0.00019,0.00028
22.68,0,0.0025,0.0001,0,0.00884,0.00197,0.39082,0,0,0.07068,0,2e-05,1e-05,0.08474,0.01645,0.0171,0.04888,0.01656,0.00305,0.01911,0.37218,0,0.04599,0,0.017,0,1e-05,0.38156,7e-05,0.07704,0,0.01347,0.00468,0.00205,0.06462,0,0.01126,0.06265,1e-05,1e-05,0,0.05685,0.02297,0,0.02804,0.01841,0.02429,0,0,0,0,1e-05,1e-05,1e-05,0,0.01923,0,0.00429,0,0.00358,0.00034,0,0.00082,2e-05,0.00129,0,0,0
22.7,2e-05,0.0015,0.00012,5e-05,0.00914,0.00216,0.41969,1e-05,4e-05,0.07213,0.0001,0.00017,0.00018,0.08366,0.01696,0.01716,0.04923,0.01671,0.00273,0.01888,0.37347,1e-05,0.0469,1e-05,0.01701,5e-05,0.00076,0.38367,9e-05,0.07742,1e-05,0.01348,0.0047,0.00206,0.06314,1e-05,0.01128,0.0559,0.00011,0.00018,4e-05,0.05011,0.01899,3e-05,0.028,0.02242,0.02441,0.00011,5e-05,7e-05,4e-05,0.00053,0.00035,0.0002,2e-05,0.01952,5e-05,0.00435,1e-05,0.00362,0.00083,3e-05,0.001,0.00017,0.00134,1e-05,4e-05,5e-05
22.72,0.00053,0.00154,0.00014,0.00027,0.01024,0.00311,0.44382,0.00011,0.00027,0.07192,0.00093,0.00041,0.00149,0.08287,0.01755,0.01756,0.05011,0.01645,0.00174,0.01982,0.37523,0.00011,0.04771,7e-05,0.01728,0.00034,0.00088,0.38593,9e-05,0.07753,7e-05,0.01366,0.00487,0.0022,0.06199,0.0001,0.01103,0.0497,0.00059,0.00105,0.00034,0.04114,0.01365,0.00015,0.02713,0.03118,0.02467,0.00071,0.00021,0.00054,0.00019,0.00134,0.00166,0.00211,9e-05,0.01996,0.00041,0.00451,0.0001,0.00387,0.00092,0.0001,0.00121,0.00032,0.00147,6e-05,0.00025,0.00028
22.74,0.00043,0.00205,0.00011,0.00023,0.01175,0.00303,0.45607,8e-05,0.00021,0.06981,0.00075,0.00031,0.00122,0.08172,0.01746,0.01708,0.05083,0.01463,0.00132,0.01835,0.37676,9e-05,0.04783,6e-05,0.0172,0.00026,0.00072,0.38818,8e-05,0.0767,6e-05,0.01361,0.0048,0.00214,0.06092,9e-05,0.01022,0.04242,0.00042,0.00084,0.00026,0.02952,0.00714,0.00011,0.02382,0.04091,0.0224,0.00058,0.00016,0.00043,0.00014,0.00116,0.00511,0.00177,3e-05,0.02025,0.00033,0.00453,8e-05,0.00378,0.00082,4e-05,0.00136,0.00025,0.00144,5e-05,0.00019,0.00021
22.76,0.00038,0.00279,0.0001,0.00026,0.01332,0.00328,0.45748,7e-05,0.00022,0.06654,0.00067,0.00026,0.00108,0.08108,0.01748,0.01678,0.05136,0.01273,0.00124,0.01723,0.37832,8e-05,0.04768,5e-05,0.01715,0.00022,0.00072,0.39066,7e-05,0.07564,5e-05,0.01358,0.00484,0.00213,0.0603,8e-05,0.00895,0.03894,0.00033,0.00092,0.00022,0.01742,0.00061,0.00012,0.02091,0.05039,0.02035,0.00051,0.00014,0.00038,0.00013,0.00106,0.00889,0.0016,2e-05,0.02047,0.00028,0.00457,7e-05,0.00372,0.00082,2e-05,0.00142,0.00022,0.00139,4e-05,0.00024,0.00022
22.78,0.00034,0.00369,9e-05,0.00054,0.01511,0.00337,0.44955,6e-05,0.00694,0.06157,0.0006,0.00022,0.00096,0.08084,0.01755,0.01642,0.05172,0.01123,0.00108,0.01639,0.37975,7e-05,0.04732,5e-05,0.0171,0.00019,0.00064,0.3931,6e-05,0.07462,5e-05,0.01357,0.00479,0.0021,0.06004,7e-05,0.00731,0.03737,0.00028,0.00081,0.00019,0.00591,0.00059,0.0001,0.01811,0.05946,0.01835,0.00045,0.00012,0.00034,0.00011,0.00098,0.01226,0.00145,1e-05,0.02057,0.00025,0.00461,6e-05,0.00366,0.00077,1e-05,0.00136,0.00019,0.00133,4e-05,0.00021,0.00019
22.8,0.00033,0.00509,8e-05,0.00089,0.01735,0.00359,0.43511,0.00163,0.01159,0.05572,0.00139,0.0005,0.00093,0.08109,0.01791,0.01614,0.05276,0.0099,0.001,0.01571,0.38159,0.00012,0.04693,4e-05,0.01706,0.00054,0.00061,0.39623,6e-05,0.07384,4e-05,0.01383,0.0051,0.00223,0.06006,7e-05,0.00561,0.0367,0.00026,0.00077,0.00025,0.00529,0.00063,0.00025,0.01637,0.06922,0.01621,0.00043,0.00025,0.00032,0.00086,0.00097,0.01551,0.00141,0.00014,0.02069,0.00054,0.00464,6e-05,0.00392,0.00073,0.00016,0.0013,0.00047,0.00126,0.00012,0.00054,0.00041
22.82,0.00023,0.00735,6e-05,0.00072,0.02015,0.00371,0.41484,0.00256,0.01152,0.04877,0.00115,0.00037,0.00069,0.08183,0.01728,0.01602,0.05264,0.00825,0.00076,0.01472,0.38299,8e-05,0.04557,3e-05,0.01698,0.0004,0.00056,0.39906,4e-05,0.07219,3e-05,0.01373,0.00498,0.00217,0.0602,5e-05,0.00418,0.03665,0.00018,0.00056,0.00018,0.00383,0.00049,0.00019,0.01303,0.0753,0.01323,0.0003,0.00019,0.00023,0.00067,0.00073,0.01742,0.00104,6e-05,0.02082,0.00041,0.00464,4e-05,0.00373,0.00064,9e-05,0.00139,0.00035,0.00114,9e-05,0.00041,0.0003
22.84,0.00019,0.01,5e-05,0.00071,0.02343,0.00399,0.3936,0.00329,0.01037,0.0411,0.00105,0.0003,0.00059,0.08323,0.01659,0.0158,0.05252,0.00692,0.00063,0.01392,0.38444,7e-05,0.04412,3e-05,0.01694,0.00033,0.00097,0.40199,3e-05,0.07061,3e-05,0.01368,0.00493,0.00214,0.06048,4e-05,0.00308,0.03702,0.00015,0.00048,0.00015,0.00295,0.00042,0.00016,0.00979,0.07977,0.01025,0.00024,0.00016,0.0002,0.00057,0.00078,0.01931,0.00088,4e-05,0.02092,0.00034,0.00463,4e-05,0.00358,0.00082,7e-05,0.00153,0.00029,0.00101,7e-05,0.00034,0.00026
22.86,0.00015,0.01259,4e-05,0.00068,0.02683,0.00423,0.37301,0.00408,0.01004,0.03303,0.00093,0.00025,0.00047,0.08536,0.01594,0.01526,0.05235,0.00575,0.00052,0.01329,0.3856,5e-05,0.04289,2e-05,0.01689,0.00027,0.00107,0.40443,3e-05,0.06932,2e-05,0.01364,0.00488,0.00211,0.06087,3e-05,0.00223,0.03747,0.00012,0.00038,0.00012,0.00226,0.00035,0.00013,0.00729,0.08204,0.00749,0.00019,0.00013,0.00016,0.00048,0.00066,0.02096,0.00074,4e-05,0.02088,0.00028,0.00461,3e-05,0.00345,0.00081,4e-05,0.00157,0.00025,0.00089,6e-05,0.00028,0.00021
22.88,0.00013,0.01526,4e-05,0.0006,0.03052,0.00454,0.35187,0.00489,0.00946,0.0255,0.00091,0.00021,0.00047,0.08846,0.01526,0.01492,0.05221,0.00486,0.00048,0.01285,0.38667,5e-05,0.0419,2e-05,0.01691,0.00023,0.00211,0.40669,2e-05,0.06822,2e-05,0.01362,0.00487,0.0021,0.06135,4e-05,0.00169,0.03798,0.00014,0.00038,0.0001,0.00176,0.00028,0.00011,0.0054,0.08286,0.0048,0.00015,0.00011,0.00014,0.00045,0.0006,0.02247,0.00067,6e-05,0.02076,0.00023,0.00457,4e-05,0.00334,0.00138,7e-05,0.00164,0.00022,0.00076,5e-05,0.00025,0.00018
22.9,7e-05,0.01788,3e-05,0.00053,0.03389,0.00476,0.33222,0.00563,0.00925,0.01858,0.00084,0.00017,0.00036,0.09226,0.01461,0.01448,0.05192,0.00408,0.00041,0.01236,0.38734,4e-05,0.04101,2e-05,0.01689,0.00021,0.00307,0.40836,2e-05,0.06729,1e-05,0.0136,0.00485,0.0021,0.0617,4e-05,0.00153,0.03864,0.00013,0.00033,7e-05,0.00147,0.00021,9e-05,0.00367,0.08187,0.0023,9e-05,0.0001,0.00013,0.00037,0.00047,0.02377,0.00053,4e-05,0.02055,0.0002,0.00451,3e-05,0.00326,0.0019,4e-05,0.00166,0.00018,0.00064,5e-05,0.00022,0.00017
22.92,6e-05,0.02035,2e-05,0.00041,0.03627,0.00483,0.31587,0.0067,0.0101,0.01198,0.00064,0.00013,0.00045,0.09466,0.01407,0.01351,0.05139,0.00334,0.00029,0.01166,0.38769,3e-05,0.04004,1e-05,0.01685,0.00015,0.00229,0.40944,1e-05,0.06655,1e-05,0.01356,0.0048,0.00208,0.06174,3e-05,0.00184,0.03949,9e-05,0.00024,5e-05,0.001,0.00015,7e-05,0.0017,0.07858,0.00072,6e-05,7e-05,0.0001,0.00027,0.00034,0.02498,0.00038,3e-05,0.02021,0.00014,0.00445,2e-05,0.00315,0.00135,3e-05,0.00154,0.00013,0.00055,3e-05,0.00016,0.00012
22.94,0,0.02278,0,0.00011,0.03779,0.00473,0.2983,0.00766,0.01113,0.00644,0.00286,3e-05,0.00131,0.09664,0.01366,0.01246,0.05073,0.00264,0.00021,0.01086,0.38782,1e-05,0.03916,1e-05,0.01689,0.0001,0.00208,0.41007,1e-05,0.06613,1e-05,0.01357,0.00476,0.00203,0.06168,0,0.00241,0.04042,3e-05,5e-05,1e-05,0.00071,6e-05,6e-05,0.00125,0.0744,0.00027,1e-05,9e-05,7e-05,0.00035,5e-05,0.02619,8e-05,0,0.01981,5e-05,0.00439,4e-05,0.00304,0.00115,0,0.00139,0.00021,0.00048,4e-05,0.0001,3e-05
22.96,2e-05,0.0252,3e-05,0.00045,0.03893,0.00482,0.27788,0.00808,0.0119,0.00213,0.00514,4e-05,0.00261,0.09804,0.0131,0.01175,0.04991,0.00245,0.00019,0.01048,0.3881,1e-05,0.03866,2e-05,0.01686,0.00011,0.0018,0.41068,1e-05,0.0657,3e-05,0.01355,0.00481,0.00206,0.06176,1e-05,0.00311,0.04144,5e-05,8e-05,1e-05,0.00056,0.00011,7e-05,0.00101,0.07115,0.00036,3e-05,8e-05,0.00016,0.00028,0.0002,0.02723,0.00023,1e-05,0.01945,0.0001,0.00434,3e-05,0.00301,0.0009,1e-05,0.00133,0.00018,0.00045,3e-05,0.00015,6e-05
22.98,2e-05,0.0276,2e-05,0.00097,0.03929,0.00505,0.25647,0.0082,0.01252,0.00158,0.00682,0.00018,0.00363,0.09888,0.01256,0.01085,0.04921,0.00229,9e-05,0.01004,0.38829,2e-05,0.03837,1e-05,0.01682,0.00035,0.00158,0.41107,1e-05,0.06527,1e-05,0.01349,0.00478,0.0021,0.0619,2e-05,0.00379,0.04249,8e-05,0.00028,9e-05,0.00033,0.00013,0.00427,0.00061,0.06883,0.00023,0.00016,4e-05,8e-05,0.00016,0.00031,0.02772,0.00041,1e-05,0.01913,0.00013,0.00425,2e-05,0.00317,0.00071,1e-05,0.00133,8e-05,0.00039,2e-05,0.0001,0.00011
23,1e-05,0.02975,2e-05,0.00107,0.03896,0.00501,0.23462,0.008,0.01285,0.00129,0.00872,0.00017,0.00445,0.09894,0.0119,0.01023,0.04875,0.00232,0.00011,0.00969,0.38851,2e-05,0.03835,1e-05,0.01681,0.0003,0.00152,0.41131,1e-05,0.06513,1e-05,0.01348,0.00476,0.00209,0.06209,4e-05,0.00441,0.04354,0.00011,0.00024,8e-05,0.00032,0.00011,0.00848,0.00054,0.06596,0.00023,0.00015,4e-05,8e-05,0.00015,0.00028,0.02812,0.00032,1e-05,0.01883,0.00011,0.00418,1e-05,0.00309,0.00061,1e-05,0.00135,7e-05,0.00035,1e-05,8e-05,9e-05
23.02,2e-05,0.03137,3e-05,0.00114,0.03814,0.00509,0.21463,0.00711,0.01281,0.00108,0.01014,0.00021,0.00482,0.09857,0.01086,0.01017,0.04849,0.00305,0.00015,0.01022,0.3887,2e-05,0.03873,1e-05,0.01683,0.00026,0.00141,0.41144,1e-05,0.06536,2e-05,0.01347,0.00478,0.0021,0.0623,4e-05,0.00486,0.04476,0.00014,0.00036,0.0001,0.00015,0.00011,0.01146,0.00049,0.06366,0.0003,0.00019,6e-05,9e-05,0.00019,0.00036,0.0279,0.0004,1e-05,0.01856,0.00015,0.00411,2e-05,0.00305,0.00051,2e-05,0.00137,9e-05,0.00033,1e-05,0.00011,0.00011
23.04,4e-05,0.03262,6e-05,0.00112,0.03677,0.00509,0.19694,0.00633,0.01249,0.00093,0.01112,0.00027,0.00513,0.09774,0.00983,0.01037,0.04833,0.00422,0.00016,0.01102,0.38889,2e-05,0.03945,2e-05,0.01686,0.00021,0.00144,0.41154,2e-05,0.06573,2e-05,0.01358,0.00487,0.0021,0.06252,4e-05,0.00523,0.04604,0.00013,0.0004,0.0001,0.00014,0.00012,0.01366,0.00048,0.06151,0.0006,0.00019,7e-05,0.0001,0.00021,0.00062,0.02704,0.00047,1e-05,0.01835,0.00016,0.00404,2e-05,0.003,0.00051,4e-05,0.00141,0.00012,0.00032,5e-05,0.0002,0.00012
23.06,0,0.03363,2e-05,0.00019,0.03476,0.00474,0.18117,0.00585,0.01194,0.00073,0.01109,0.00012,0.00483,0.09639,0.00902,0.01051,0.0481,0.00478,1e-05,0.01125,0.38901,0,0.0402,0,0.0168,5e-05,0.00124,0.41138,0,0.06585,0,0.01348,0.00475,0.00202,0.06273,0,0.00543,0.04718,2e-05,0.00013,2e-05,0,1e-05,0.01541,0.00023,0.05834,0.00018,3e-05,1e-05,0,6e-05,0.0002,0.02534,2e-05,0,0.01822,2e-05,0.00396,0,0.00286,0.00037,0,0.00147,0,0.00028,2e-05,9e-05,0
23.08,0,0.03444,0,2e-05,0.03273,0.00452,0.16789,0.00574,0.01141,0.00056,0.01085,4e-05,0.00471,0.09505,0.00849,0.01091,0.04799,0.00558,0,0.01189,0.38914,0,0.04074,0,0.01681,0,0.00109,0.41131,0,0.06616,0,0.01343,0.00466,0.00201,0.06298,0,0.00557,0.04844,0,1e-05,0,1e-05,1e-05,0.0168,5e-05,0.05558,2e-05,0,0,1e-05,0,0,0.024,1e-05,0,0.01813,0,0.00391,0,0.00281,0.00025,0,0.00156,0,0.00028,1e-05,1e-05,1e-05
23.1,0,0.03491,0,1e-05,0.03062,0.00441,0.15684,0.00582,0.01063,0.00041,0.01042,1e-05,0.00466,0.09366,0.00818,0.01122,0.04797,0.00658,2e-05,0.01242,0.38924,0,0.04154,0,0.01682,0,0.0011,0.41118,0,0.06644,0,0.01339,0.00466,0.00201,0.06318,0,0.00563,0.04971,0,0,0,0,1e-05,0.01757,1e-05,0.05274,1e-05,0,0,0,0,1e-05,0.02235,2e-05,0,0.01807,0,0.00387,0,0.00282,0.00026,0,0.00167,0,0.00029,0,1e-05,0
23.12,2e-05,0.03498,0.00021,0.00169,0.02908,0.00495,0.14818,0.00627,0.00994,0.00098,0.01122,0.00086,0.00557,0.09246,0.00858,0.01235,0.04825,0.01025,0.00266,0.01471,0.38935,7e-05,0.04338,3e-05,0.01705,0.00061,0.00409,0.41108,5e-05,0.06733,3e-05,0.0148,0.00563,0.00232,0.06326,6e-05,0.00584,0.05118,0.00032,0.00066,9e-05,0.00046,0.00097,0.0188,0.00101,0.05267,0.00108,0.00022,0.00019,0.0003,0.0003,0.00202,0.0277,0.00228,1e-05,0.01813,0.00061,0.00391,7e-05,0.00341,0.00223,4e-05,0.00186,0.00063,0.00035,0.00044,0.00105,0.00049
23.14,4e-05,0.03469,0.00018,0.00144,0.02689,0.00473,0.14087,0.00652,0.00849,0.00086,0.00988,0.00077,0.00538,0.09116,0.00868,0.01309,0.04826,0.01112,0.00243,0.0146,0.38947,6e-05,0.0448,3e-05,0.01703,0.00053,0.00412,0.41088,5e-05,0.06733,3e-05,0.01461,0.00552,0.00228,0.06323,5e-05,0.00578,0.05238,0.00028,0.00057,9e-05,0.0004,0.00084,0.01835,0.00088,0.04904,0.00092,0.0002,0.00017,0.00026,0.00026,0.00171,0.0242,0.00193,3e-05,0.01825,0.00052,0.00389,6e-05,0.00338,0.0023,5e-05,0.00197,0.00054,0.00035,0.00039,0.00092,0.00042
23.16,2e-05,0.03427,0.00015,0.00055,0.02482,0.00447,0.13498,0.00689,0.0072,0.00073,0.00863,0.00065,0.00516,0.08968,0.00878,0.01368,0.04818,0.01192,0.00218,0.01452,0.38941,3e-05,0.04595,5e-05,0.01699,0.00044,0.00353,0.41056,4e-05,0.0674,3e-05,0.01441,0.00538,0.00224,0.06309,3e-05,0.00572,0.05349,0.00022,0.00045,0.00013,0.00033,0.0007,0.01789,0.00073,0.0457,0.00074,0.00028,0.00014,0.0002,0.00018,0.0014,0.02104,0.00156,2e-05,0.01849,0.00042,0.00393,5e-05,0.00334,0.00197,3e-05,0.00208,0.00044,0.00035,0.00033,0.00077,0.00034
23.18,0,0.03373,0.00013,0.00068,0.02293,0.00426,0.12992,0.00734,0.00605,0.00066,0.00771,0.00058,0.00504,0.08852,0.00893,0.01415,0.04816,0.01255,0.00204,0.01436,0.38932,3e-05,0.04702,4e-05,0.01697,0.00037,0.00396,0.41029,3e-05,0.06752,2e-05,0.0143,0.0053,0.00222,0.06283,1e-05,0.00568,0.05477,0.0002,0.00039,0.00012,0.00029,0.0006,0.01758,0.00064,0.0429,0.00063,0.00025,0.00012,0.00018,0.00019,0.00121,0.01835,0.00131,0,0.01883,0.00037,0.00392,4e-05,0.00332,0.0023,1e-05,0.00221,0.00038,0.00034,0.0003,0.00068,0.00029
23.2,1e-05,0.03312,0.0001,0.00043,0.02125,0.00402,0.12567,0.00774,0.00498,0.00053,0.00675,0.00047,0.00485,0.08798,0.00897,0.0145,0.04809,0.01312,0.00165,0.0144,0.38918,2e-05,0.04778,3e-05,0.01694,0.00028,0.00316,0.40999,3e-05,0.06774,2e-05,0.01409,0.00516,0.00218,0.06251,1e-05,0.00566,0.05595,0.00015,0.00029,8e-05,0.00022,0.00046,0.01708,0.00049,0.04024,0.00047,0.00019,9e-05,0.00013,0.00014,0.00093,0.01571,0.00102,0,0.01924,0.00028,0.00393,3e-05,0.00327,0.00184,1e-05,0.00232,0.00029,0.00033,0.00024,0.00053,0.00023
