T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.72,-6.0605,11.63995,-0.13436,-0.03405,1.23857,0.14259,0.73805,-0.08339,-0.1326,2.08073,-0.04036,0.00443,-0.20401,0.212,-0.20322,-0.11402,2.26773,0.04811,0.03879,0.23044,-8.34658,-8.67617,1.30519,-6.26675,0.00323,-0.1201,-0.16255,-5.10089,-2.78822,1.02898,-2.57135,0.16461,0.00011,-0.0162
26.74,-6.23719,10.62658,0.13435,-0.08793,1.13769,0.14142,0.70473,-0.04342,-0.09722,2.08025,-0.04059,0.0087,-0.20233,0.09935,-0.14839,-0.11171,2.24554,0.04788,0.0379,0.22836,-8.06818,-8.00019,1.21737,-5.85312,0.04056,-0.11937,-0.1539,-5.05427,-1.31647,1.06899,-2.43631,0.17484,0.01335,0.00557
26.76,-6.38107,9.38206,0.33731,-0.13934,1.02083,0.13628,0.65982,-0.00143,-0.06069,2.07542,-0.04052,0.01314,-0.20019,-0.02602,-0.0723,-0.10214,2.21842,0.04803,0.03619,0.22548,-7.78742,-7.31313,1.13771,-5.46302,0.07298,-0.11796,-0.14463,-5.35819,-0.0395,1.11474,-2.36653,0.18632,0.02031,0.01873
26.78,-6.76769,7.93931,0.45242,-0.19508,0.88448,0.12616,0.61668,0.03801,-0.02866,2.06657,-0.04028,0.01692,-0.19783,-0.15828,0.02454,-0.08375,2.18704,0.04836,0.03348,0.22196,-7.57982,-6.653,1.06835,-5.12624,0.09874,-0.11611,-0.13565,-6.21506,1.06204,1.18768,-2.3438,0.19895,0.02139,0.02327
26.8,-6.95899,6.29779,0.47137,-0.24484,0.73369,0.11143,0.56844,0.08914,0.00515,2.05296,-0.03946,0.02093,-0.19496,-0.26646,0.12587,-0.06007,2.15514,0.04885,0.03056,0.21813,-7.50363,-5.99543,1.00011,-4.81393,0.12001,-0.11433,-0.12743,-7.14292,1.66014,1.27165,-2.45302,0.21019,0.0084,0.00846
26.82,-6.4631,4.46975,0.40516,-0.28025,0.57546,0.09301,0.50711,0.16965,0.04896,2.03258,-0.03753,0.02629,-0.19112,-0.32084,0.2137,-0.03683,2.12713,0.04942,0.02845,0.21429,-7.60563,-5.28712,0.92075,-4.4872,0.13968,-0.11252,-0.11954,-7.30025,1.81458,1.29891,-2.71245,0.21671,-0.02087,-0.03102
26.84,-5.81407,2.55339,0.26811,-0.30888,0.4117,0.07108,0.44973,0.25842,0.09109,2.00724,-0.03501,0.03145,-0.18699,-0.35148,0.30006,-0.00996,2.09915,0.0499,0.02613,0.21023,-7.8431,-4.53794,0.8219,-4.20203,0.15473,-0.10891,-0.11064,-6.90968,2.34523,1.22294,-2.92005,0.22157,-0.0457,-0.07057
26.86,-5.42462,0.652,0.06653,-0.33504,0.246,0.04606,0.40742,0.33833,0.12277,1.98019,-0.03244,0.03519,-0.18326,-0.38549,0.39195,0.02282,2.06748,0.05019,0.02288,0.20579,-8.16728,-3.76268,0.69823,-3.99908,0.16335,-0.10263,-0.10036,-6.54863,3.61204,0.93881,-2.98404,0.22689,-0.05251,-0.09025
26.88,-5.21893,-1.11174,-0.19072,-0.36022,0.08724,0.01924,0.37989,0.4158,0.14672,1.95235,-0.02982,0.03779,-0.17981,-0.41636,0.47141,0.0549,2.03374,0.05023,0.01955,0.20106,-8.6063,-2.96458,0.55824,-3.85846,0.1675,-0.09432,-0.08945,-6.10076,5.60451,0.32826,-2.94986,0.22859,-0.03919,-0.08511
26.9,-4.91441,-2.78335,-0.48063,-0.36966,-0.05903,-0.00815,0.36113,0.48111,0.16082,1.92576,-0.02727,0.03918,-0.17724,-0.43186,0.5461,0.08885,1.99719,0.04993,0.01581,0.1961,-9.06374,-2.16195,0.38138,-3.78114,0.16811,-0.08437,-0.07826,-5.62365,8.08918,-0.66705,-2.79227,0.23428,-0.00388,-0.05063
26.92,-4.15859,-4.45898,-0.78571,-0.34654,-0.19183,-0.03542,0.34084,0.5226,0.16232,1.90325,-0.02489,0.03924,-0.17623,-0.41386,0.62952,0.12729,1.95611,0.04927,0.01133,0.19097,-9.42707,-1.36622,0.13707,-3.7622,0.16627,-0.07304,-0.06688,-5.14957,10.55098,-1.90288,-2.54162,0.24782,0.0465,0.00589
26.94,-3.19705,-5.94338,-1.11541,-0.30341,-0.30623,-0.06172,0.32425,0.54846,0.15307,1.88601,-0.0228,0.03789,-0.17631,-0.3721,0.69804,0.15983,1.91379,0.04859,0.00735,0.18598,-9.77065,-0.6305,-0.13073,-3.77352,0.16359,-0.06169,-0.0567,-4.75901,12.64413,-3.19149,-2.314,0.25653,0.1009,0.07155
26.96,-2.29489,-7.11028,-1.46953,-0.25219,-0.39937,-0.08614,0.31674,0.56401,0.13491,1.87441,-0.02109,0.03514,-0.17707,-0.31635,0.73685,0.1814,1.87464,0.04801,0.00452,0.1816,-10.14763,0.00217,-0.37972,-3.80546,0.16059,-0.05169,-0.04913,-4.53312,14.19385,-4.40945,-2.18434,0.25329,0.15187,0.13762
26.98,-1.28036,-8.03161,-1.82862,-0.18855,-0.47538,-0.10833,0.3105,0.56627,0.10951,1.86893,-0.01957,0.03136,-0.17859,-0.22987,0.75734,0.19686,1.83996,0.04736,0.00235,0.17812,-10.51048,0.54018,-0.6116,-3.85619,0.15754,-0.04366,-0.04437,-4.32576,15.09442,-5.48176,-2.17641,0.23997,0.19532,0.19809
27,-0.35617,-8.74243,-2.18196,-0.11967,-0.53399,-0.12749,0.32044,0.55975,0.07621,1.86848,-0.01862,0.02651,-0.18057,-0.13724,0.75562,0.20495,1.81314,0.0474,0.00106,0.17581,-10.8821,0.88146,-0.79373,-3.91168,0.15511,-0.03922,-0.0438,-4.02825,15.22707,-6.15671,-2.28192,0.22314,0.22515,0.2427
27.02,0.20871,-9.35638,-2.51283,-0.05679,-0.57908,-0.1433,0.36528,0.55182,0.03461,1.87091,-0.01873,0.02058,-0.18256,-0.07175,0.72889,0.20316,1.79694,0.04898,0.001,0.17473,-11.28348,0.91623,-0.89156,-3.9594,0.15378,-0.04018,-0.04904,-3.58398,14.80454,-6.30057,-2.51494,0.20922,0.24102,0.2672
27.04,0.6026,-9.92625,-2.79332,-0.00112,-0.61748,-0.15594,0.43162,0.54245,-0.01057,1.8755,-0.01939,0.01434,-0.18451,-0.00264,0.69677,0.19939,1.79004,0.05129,0.00124,0.17492,-11.65966,0.70456,-0.91283,-3.998,0.15354,-0.04678,-0.05971,-3.04233,14.19038,-6.18714,-2.88915,0.19467,0.24954,0.28033
27.06,0.96324,-10.4371,-3.00367,0.04665,-0.65081,-0.16516,0.50764,0.53168,-0.05497,1.88222,-0.0202,0.00843,-0.18646,0.09562,0.66827,0.19873,1.79225,0.05372,0.00121,0.17649,-11.96335,0.29114,-0.8621,-4.02583,0.15414,-0.05912,-0.07533,-2.46352,13.49413,-6.00171,-3.40405,0.17451,0.25363,0.28785
27.08,1.25958,-10.95684,-3.13271,0.08391,-0.68121,-0.17094,0.59558,0.52263,-0.09753,1.89065,-0.0214,0.00296,-0.18837,0.21338,0.63419,0.19762,1.80478,0.05694,0.00137,0.17946,-12.15774,-0.34614,-0.73375,-4.03756,0.15535,-0.07722,-0.09547,-1.86798,12.59462,-5.69612,-4.05402,0.14845,0.25212,0.28832
27.1,1.34015,-11.34906,-3.17773,0.10561,-0.69908,-0.17204,0.70689,0.51885,-0.13848,1.89976,-0.02273,-0.00192,-0.19008,0.34839,0.61399,0.20294,1.82745,0.05998,0.00082,0.18402,-12.3021,-1.18933,-0.52441,-4.01446,0.15791,-0.10075,-0.1192,-1.49778,11.94691,-5.37341,-4.74926,0.12035,0.24937,0.28658
27.12,1.06479,-11.4568,-3.14402,0.11002,-0.69351,-0.16727,0.85108,0.52576,-0.17726,1.90863,-0.02379,-0.00599,-0.19142,0.49497,0.6362,0.22615,1.85847,0.06138,-0.00179,0.18999,-12.50376,-2.17304,-0.25659,-3.94487,0.16085,-0.12889,-0.14522,-1.76746,11.95266,-5.09833,-5.38629,0.09173,0.24819,0.28605
27.14,0.62869,-11.44319,-3.03245,0.1038,-0.67538,-0.15821,1.01477,0.54342,-0.21228,1.91855,-0.02489,-0.00917,-0.19263,0.64618,0.67527,0.25841,1.89622,0.06227,-0.0053,0.19669,-12.70946,-3.13776,0.03864,-3.85061,0.16261,-0.15657,-0.16772,-2.53899,11.91604,-4.71574,-5.98105,0.05692,0.24062,0.27857
27.16,0.22512,-11.41907,-2.84596,0.09355,-0.6535,-0.1463,1.18377,0.56964,-0.24232,1.93146,-0.02622,-0.01148,-0.19405,0.79853,0.70846,0.29073,1.94025,0.06358,-0.00868,0.20396,-12.88049,-3.90031,0.33541,-3.76021,0.16077,-0.17873,-0.18148,-3.47096,11.37668,-4.18301,-6.5434,0.01516,0.22275,0.26044
27.18,-0.11851,-11.31537,-2.59816,0.08447,-0.62482,-0.13167,1.35348,0.60679,-0.26574,1.94851,-0.02763,-0.01285,-0.19586,0.94119,0.75,0.32815,1.98841,0.06483,-0.01261,0.2114,-13.00371,-4.34157,0.58985,-3.68593,0.1514,-0.19504,-0.18722,-4.50589,10.52366,-3.56,-6.95673,-0.0263,0.19825,0.23534
27.2,-0.42918,-11.1103,-2.29472,0.07331,-0.5897,-0.11488,1.53407,0.64888,-0.28778,1.96833,-0.02912,-0.01361,-0.19787,1.07307,0.77797,0.35994,2.04132,0.06597,-0.01577,0.21928,-13.28273,-4.07988,0.82745,-3.63487,0.14057,-0.19032,-0.16783,-5.49078,9.49229,-2.95342,-7.28374,-0.06867,0.17004,0.2078
27.22,-0.7261,-10.7688,-1.93998,0.05715,-0.54673,-0.09637,1.73698,0.68743,-0.31564,1.98863,-0.0308,-0.01439,-0.19982,1.19317,0.75989,0.36768,2.10289,0.06704,-0.01596,0.22869,-13.90302,-2.46054,1.09784,-3.60602,0.13873,-0.13848,-0.09693,-6.32978,8.57554,-2.46019,-7.64171,-0.11278,0.14164,0.18254
27.24,-0.90357,-10.24124,-1.5553,0.04435,-0.49399,-0.07651,1.94331,0.72768,-0.34284,2.01133,-0.03251,-0.01473,-0.20204,1.29585,0.72112,0.36262,2.17036,0.06799,-0.01453,0.23887,-14.04246,0.17353,1.34287,-3.53938,0.15024,-0.05564,-0.00083,-6.99193,7.9275,-2.06433,-7.89748,-0.1483,0.11717,0.16223
27.26,-0.86835,-9.51817,-1.16133,0.04128,-0.43223,-0.056,2.13437,0.77221,-0.36388,2.03854,-0.03411,-0.0143,-0.20487,1.36921,0.68173,0.35505,2.24121,0.0688,-0.01274,0.24888,-13.30723,3.00241,1.50785,-3.39009,0.17582,0.03084,0.08775,-7.36498,7.53089,-1.74764,-7.93419,-0.16742,0.09914,0.14788
27.28,-0.59962,-8.58787,-0.7691,0.05055,-0.36044,-0.03525,2.30846,0.81332,-0.38344,2.07007,-0.03571,-0.01384,-0.20821,1.3885,0.62338,0.33185,2.31812,0.06958,-0.00922,0.25899,-11.69514,6.05194,1.64692,-3.15763,0.22288,0.13408,0.17515,-7.33048,7.45404,-1.52248,-7.7384,-0.16731,0.08846,0.13929
27.3,-0.21492,-7.41635,-0.39802,0.05562,-0.27875,-0.01485,2.4676,0.85483,-0.39576,2.10144,-0.03691,-0.01214,-0.21174,1.4106,0.5754,0.3187,2.39543,0.07005,-0.00638,0.26812,-10.08362,7.79705,1.62602,-2.99161,0.26441,0.19039,0.21831,-7.13319,7.43863,-1.35079,-7.48925,-0.15707,0.08223,0.13434
27.32,0.16587,-5.97981,-0.06524,0.03729,-0.18862,0.00452,2.61223,0.90279,-0.3921,2.12678,-0.0371,-0.00741,-0.21497,1.50011,0.58217,0.34937,2.4655,0.06958,-0.00732,0.27504,-9.82126,6.80867,1.24148,-2.7691,0.29209,0.13134,0.18387,-7.11671,7.09948,-1.16325,-7.40507,-0.14885,0.07498,0.12849
27.34,0.63831,-4.34208,0.22936,0.00713,-0.09029,0.02252,2.73409,0.94569,-0.38081,2.14772,-0.03677,-0.00159,-0.21774,1.59557,0.61253,0.39431,2.53159,0.06877,-0.00924,0.28034,-9.64258,4.10275,0.68779,-2.3444,0.309,-0.00351,0.08672,-7.06626,6.53265,-0.95715,-7.3217,-0.13518,0.06736,0.1201
27.36,1.27901,-2.57149,0.48232,-0.02262,0.0147,0.03885,2.82498,0.97535,-0.36911,2.16701,-0.03632,0.00376,-0.22015,1.64083,0.63728,0.42644,2.59777,0.06802,-0.00965,0.28484,-9.16992,1.06912,0.14141,-1.98576,0.29699,-0.13084,-0.02045,-6.76829,5.9072,-0.76216,-7.09252,-0.11002,0.06175,0.11031
27.38,2.07787,-0.67511,0.68654,-0.05094,0.12248,0.0531,2.88074,0.99449,-0.35413,2.18405,-0.03546,0.00966,-0.22215,1.63413,0.67293,0.45257,2.6585,0.06715,-0.00906,0.28792,-8.46296,-2.95521,-0.45924,-1.84124,0.24525,-0.24759,-0.14534,-6.29857,5.17099,-0.5674,-6.80024,-0.08076,0.05656,0.09873
27.4,2.86011,1.21692,0.85432,-0.10079,0.23324,0.0654,2.91733,0.99957,-0.33984,2.19159,-0.03464,0.01423,-0.2229,1.65128,0.70695,0.47375,2.71196,0.06645,-0.00786,0.28978,-7.50702,-6.60076,-1.02845,-1.94026,0.19289,-0.28566,-0.23812,-5.92085,4.28906,-0.38234,-6.48492,-0.0487,0.05293,0.08723
27.42,3.50165,2.88361,1.013,-0.19479,0.34213,0.07562,2.9536,0.98785,-0.33065,2.18209,-0.03443,0.01526,-0.22167,1.77205,0.72137,0.49027,2.75268,0.06633,-0.00664,0.29028,-7.36673,-7.9355,-1.43499,-1.9625,0.16912,-0.28055,-0.2868,-5.88968,3.32212,-0.23924,-6.18097,-0.01415,0.05225,0.07819
27.44,4.2246,4.31352,1.15789,-0.29961,0.43649,0.0829,2.97405,0.96547,-0.32275,2.16042,-0.03423,0.01489,-0.21893,1.91177,0.72326,0.49634,2.76949,0.06616,-0.00462,0.28813,-7.84986,-7.70763,-1.7052,-1.91327,0.16054,-0.27624,-0.31801,-5.99945,2.43093,-0.15091,-5.89904,0.01823,0.05353,0.07163
27.46,5.10332,5.54841,1.2689,-0.3898,0.51119,0.08709,2.96807,0.93514,-0.31492,2.1316,-0.03367,0.01463,-0.21523,1.99847,0.72096,0.48801,2.75808,0.0655,-0.0013,0.28283,-8.4615,-6.69354,-1.8972,-1.83856,0.16691,-0.27275,-0.33761,-6.05054,1.69806,-0.11257,-5.6301,0.04601,0.05621,0.06735
27.48,5.99376,6.50835,1.34704,-0.47395,0.56586,0.08852,2.94565,0.89537,-0.30942,2.09516,-0.03307,0.01379,-0.21056,2.0581,0.71992,0.47248,2.71539,0.06473,0.00192,0.27443,-9.51006,-4.85386,-2.03675,-1.65542,0.1874,-0.26854,-0.33983,-6.09006,1.11876,-0.12617,-5.39482,0.06859,0.06008,0.06547
27.5,6.94094,7.1325,1.38583,-0.54426,0.59387,0.08674,2.91295,0.85114,-0.30769,2.04307,-0.03213,0.01214,-0.20397,2.10063,0.69034,0.44002,2.63775,0.06291,0.00675,0.26226,-10.50047,-1.64801,-1.98996,-1.47302,0.22416,-0.25625,-0.31004,-6.20606,0.61676,-0.15636,-5.18785,0.08675,0.06377,0.06414
27.52,7.97198,7.32903,1.3728,-0.59512,0.58465,0.08066,2.87672,0.80854,-0.31112,1.96591,-0.03037,0.00975,-0.19441,2.1339,0.60065,0.38238,2.51975,0.05895,0.01478,0.24537,-10.91304,3.19453,-1.95596,-1.5845,0.26941,-0.20584,-0.21981,-6.45392,0.07893,-0.1582,-4.9878,0.10222,0.06584,0.06104
27.54,8.8842,7.11366,1.3039,-0.63538,0.54501,0.07129,2.84054,0.76452,-0.32002,1.87096,-0.02846,0.00649,-0.18274,2.15255,0.49077,0.32064,2.3618,0.05414,0.02223,0.22443,-11.04037,7.53715,-2.32286,-1.91061,0.3043,-0.11782,-0.09403,-6.7046,-0.44238,-0.14836,-4.79966,0.11463,0.06641,0.05669
27.56,9.49979,6.57921,1.18476,-0.67233,0.48624,0.0602,2.80758,0.71652,-0.334,1.76526,-0.02685,0.00258,-0.16986,2.15549,0.39509,0.27123,2.17006,0.04954,0.02661,0.20068,-11.33991,9.91424,-2.80245,-2.24068,0.31842,-0.03236,0.01451,-6.87099,-0.8866,-0.14381,-4.63572,0.12332,0.06595,0.05208
27.58,9.71816,5.73379,1.02449,-0.71395,0.4079,0.04747,2.78574,0.66698,-0.35266,1.64546,-0.02522,-0.00135,-0.1555,2.16478,0.30737,0.23637,1.94541,0.04494,0.02838,0.17423,-11.81845,10.50388,-3.17783,-2.65386,0.30421,0.04501,0.10004,-7.01935,-1.29937,-0.13611,-4.49846,0.12896,0.06444,0.04716
27.6,9.73669,4.74471,0.83489,-0.74254,0.32642,0.0351,2.76586,0.62076,-0.3743,1.5158,-0.02434,-0.0064,-0.13987,2.15508,0.23536,0.21494,1.70481,0.04084,0.02706,0.14688,-12.55037,9.63187,-3.14965,-2.97816,0.27186,0.0793,0.1327,-7.13824,-1.57613,-0.13317,-4.37277,0.13267,0.06268,0.04271
27.62,9.82656,3.84753,0.6401,-0.73731,0.26476,0.02575,2.73915,0.58241,-0.39818,1.38165,-0.02511,-0.0136,-0.12305,2.10904,0.18492,0.20437,1.47076,0.03753,0.02286,0.12081,-13.33228,8.20231,-2.72734,-3.06549,0.24479,0.06311,0.11182,-7.19783,-1.60286,-0.14072,-4.23747,0.1359,0.06169,0.03973
27.64,9.74952,3.03447,0.46058,-0.72324,0.21829,0.01891,2.71947,0.54827,-0.42467,1.24291,-0.02657,-0.02103,-0.10529,2.0729,0.1496,0.20852,1.24314,0.03467,0.01694,0.09599,-13.94316,6.7641,-2.18451,-3.08552,0.21944,0.03546,0.07727,-7.28538,-1.45939,-0.16531,-4.11503,0.13817,0.06197,0.03894
27.66,9.32314,2.26982,0.30369,-0.72116,0.18014,0.01374,2.71677,0.51724,-0.45307,1.10033,-0.02802,-0.02741,-0.08715,2.07688,0.12575,0.22944,1.01819,0.03216,0.00986,0.07211,-14.36058,5.51129,-1.64599,-3.15393,0.1883,0.01373,0.04673,-7.47761,-1.21691,-0.2151,-4.02969,0.13868,0.06383,0.04072
27.68,8.70225,1.62971,0.17258,-0.72469,0.15773,0.01099,2.72964,0.49454,-0.48257,0.95462,-0.02967,-0.03317,-0.06854,2.12038,0.10936,0.26343,0.79785,0.03004,0.00195,0.0493,-14.50469,4.59428,-1.18685,-3.2856,0.15479,-0.00391,0.02013,-7.78509,-0.88009,-0.288,-3.97675,0.1378,0.06748,0.045
27.7,7.95387,1.137,0.07721,-0.73087,0.14504,0.00982,2.75014,0.47266,-0.51149,0.8198,-0.03133,-0.03787,-0.05121,2.18397,0.10079,0.306,0.60801,0.02841,-0.00601,0.0301,-14.1862,4.05407,-0.8241,-3.47259,0.13062,-0.01811,-0.00022,-8.18838,-0.34292,-0.40771,-3.95078,0.13606,0.07374,0.05251
27.72,7.13497,0.79734,0.0225,-0.73843,0.13301,0.00899,2.77424,0.44485,-0.53815,0.71087,-0.03285,-0.04112,-0.03707,2.25638,0.09588,0.3521,0.47584,0.02729,-0.01327,0.01721,-13.38066,3.83428,-0.56951,-3.7479,0.12448,-0.02995,-0.01304,-8.64584,0.48479,-0.59461,-3.94335,0.13405,0.08314,0.0636
27.74,6.31041,0.59186,-0.00919,-0.75007,0.12576,0.00878,2.8092,0.42161,-0.56226,0.61874,-0.03437,-0.04337,-0.025,2.35628,0.08663,0.4004,0.37921,0.02651,-0.01997,0.00833,-12.38404,3.87614,-0.45674,-4.15103,0.12349,-0.03777,-0.01913,-9.16135,1.45646,-0.81969,-3.95196,0.13178,0.09458,0.07664
27.76,5.49612,0.4784,-0.03458,-0.76938,0.12504,0.00919,2.85917,0.40875,-0.5841,0.53395,-0.03587,-0.04494,-0.01385,2.49251,0.07092,0.45131,0.29501,0.02596,-0.02638,0.00113,-11.40156,4.14294,-0.47897,-4.69847,0.11564,-0.04002,-0.01959,-9.74881,2.43932,-1.05693,-3.97993,0.12894,0.10691,0.09014
27.78,4.71125,0.45295,-0.06124,-0.79497,0.12816,0.00977,2.92278,0.40151,-0.60509,0.45695,-0.0373,-0.04585,-0.00367,2.65669,0.04796,0.50304,0.22318,0.02557,-0.03224,-0.0045,-10.48335,4.5945,-0.60341,-5.36505,0.10101,-0.03755,-0.01567,-10.3861,3.41343,-1.2995,-4.02563,0.12556,0.1195,0.1033
27.8,3.9739,0.45758,-0.08879,-0.82647,0.12974,0.00981,2.99454,0.40013,-0.62103,0.39779,-0.03849,-0.04609,0.00418,2.83232,0.02013,0.55357,0.17681,0.02544,-0.03769,-0.00734,-9.77296,5.20498,-0.81029,-6.08261,0.08292,-0.03106,-0.00753,-11.02395,4.35955,-1.53686,-4.08014,0.12204,0.13156,0.11515
27.82,3.30246,0.42631,-0.11797,-0.86289,0.12421,0.0086,3.07142,0.4059,-0.62732,0.36725,-0.03926,-0.04591,0.00822,3.00491,-0.0125,0.60074,0.17011,0.0257,-0.04299,-0.00608,-9.51467,5.97181,-1.05595,-6.75388,0.06454,-0.02126,0.0045,-11.59979,5.24635,-1.75408,-4.13386,0.11888,0.14195,0.1244
27.84,2.68137,0.41101,-0.15943,-0.90267,0.11741,0.00691,3.15765,0.41426,-0.63043,0.35315,-0.03976,-0.04568,0.01008,3.17816,-0.05186,0.64364,0.18221,0.02622,-0.04783,-0.00295,-9.69834,6.82753,-1.28534,-7.36078,0.0399,-0.009,0.01727,-12.11353,5.95618,-1.92142,-4.18897,0.11611,0.14892,0.12926
27.86,2.10431,0.45787,-0.21564,-0.94496,0.11466,0.00545,3.25444,0.42105,-0.63589,0.34316,-0.04015,-0.04559,0.01145,3.35326,-0.09656,0.68252,0.19369,0.02691,-0.05199,2e-05,-10.15448,7.64355,-1.46603,-7.91314,0.00617,0.00386,0.02741,-12.56424,6.35258,-2.00742,-4.24731,0.11389,0.15036,0.12763
27.88,1.60274,0.56199,-0.28114,-0.98809,0.11393,0.00411,3.3586,0.42361,-0.64305,0.33812,-0.04045,-0.04578,0.01239,3.51932,-0.14633,0.7168,0.20886,0.02791,-0.05567,0.00313,-10.84007,8.35766,-1.55741,-8.33408,-0.02992,0.01474,0.03302,-12.88814,6.34871,-1.98908,-4.30146,0.11305,0.14443,0.11768
27.9,1.11734,0.68255,-0.35091,-1.03245,0.11744,0.00325,3.46787,0.42615,-0.65188,0.33953,-0.04059,-0.04621,0.01238,3.67616,-0.195,0.74564,0.22516,0.02909,-0.05856,0.00611,-11.5766,8.76263,-1.58137,-8.65287,-0.0685,0.02263,0.03327,-13.08839,5.86012,-1.8429,-4.32486,0.11579,0.12988,0.09797
27.92,0.59461,0.74859,-0.41773,-1.07853,0.12663,0.00314,3.58044,0.43534,-0.66203,0.34913,-0.04052,-0.04675,0.01079,3.82761,-0.23448,0.76876,0.23971,0.03021,-0.06028,0.00879,-12.14179,8.6811,-1.60583,-8.9388,-0.11013,0.02867,0.03014,-13.19345,4.81213,-1.56804,-4.28982,0.12379,0.1051,0.06705
27.94,0.12142,0.77276,-0.47557,-1.12288,0.13696,0.00338,3.69305,0.4457,-0.67371,0.36197,-0.0404,-0.04746,0.0087,3.96493,-0.26814,0.78698,0.25433,0.03149,-0.0613,0.01119,-12.53246,8.28371,-1.60497,-9.1146,-0.14619,0.03206,0.02431,-13.10272,3.21856,-1.16499,-4.19586,0.13744,0.07102,0.02636
27.96,-0.20583,0.77765,-0.51946,-1.16178,0.14541,0.00367,3.80235,0.45265,-0.68705,0.37301,-0.04032,-0.0484,0.00717,4.08123,-0.29936,0.80135,0.2689,0.03313,-0.06204,0.01316,-12.70467,7.73035,-1.55354,-9.10945,-0.16994,0.03175,0.01578,-12.80635,1.16121,-0.65284,-4.05541,0.15523,0.02968,-0.02113
27.98,-0.32452,0.72351,-0.54305,-1.19312,0.15158,0.00403,3.90636,0.46017,-0.70023,0.38419,-0.04024,-0.04934,0.00587,4.17743,-0.32578,0.81233,0.28411,0.03512,-0.06245,0.015,-12.4505,7.0216,-1.47429,-8.9062,-0.17891,0.02876,0.00669,-12.33755,-1.2033,-0.09571,-3.89272,0.17426,-0.01954,-0.07333
28,-0.34506,0.58131,-0.54244,-1.21565,0.15253,0.00417,3.99989,0.46885,-0.71348,0.39139,-0.04019,-0.05036,0.00515,4.25236,-0.34352,0.82036,0.29677,0.03718,-0.06273,0.01583,-12.08761,6.30781,-1.39664,-8.63536,-0.1784,0.0242,-0.00251,-12.05806,-3.29826,0.50033,-3.73093,0.18754,-0.05599,-0.11057
28.02,-0.3948,0.31276,-0.51366,-1.22765,0.14451,0.00369,4.07806,0.47908,-0.72747,0.38935,-0.04016,-0.05154,0.0055,4.30561,-0.34797,0.82604,0.3034,0.03895,-0.06308,0.0145,-12.03646,5.71062,-1.34283,-8.45414,-0.17497,0.01867,-0.01242,-12.90644,-4.07694,1.09337,-3.63259,0.17878,-0.04549,-0.10037
28.04,-0.30992,-0.10557,-0.45108,-1.22772,0.12693,0.00257,4.14114,0.49453,-0.73879,0.38256,-0.04013,-0.05251,0.00648,4.33742,-0.34073,0.83039,0.3069,0.04062,-0.06348,0.01207,-11.95952,5.17106,-1.29614,-8.25186,-0.16332,0.01213,-0.02177,-14.33441,-2.8573,1.60498,-3.68195,0.14876,0.00089,-0.04284
28.06,0.05881,-0.68979,-0.35042,-1.21468,0.09973,0.00079,4.19019,0.51778,-0.74466,0.37484,-0.04004,-0.05294,0.00777,4.34864,-0.3239,0.83463,0.31033,0.04237,-0.06402,0.00947,-11.54777,4.64652,-1.23916,-7.9283,-0.13954,0.00439,-0.02966,-15.15032,0.17009,2.05085,-3.85024,0.11299,0.05968,0.04375
28.08,0.71319,-1.49145,-0.20875,-1.18619,0.0616,-0.00178,4.22641,0.55076,-0.74509,0.36532,-0.03983,-0.05273,0.00925,4.34378,-0.29482,0.84009,0.31498,0.04401,-0.0647,0.00631,-10.85773,4.14517,-1.17041,-7.53166,-0.10729,-0.00438,-0.03644,-14.81556,4.93884,2.51349,-4.05576,0.08771,0.1303,0.15482
28.1,1.4288,-2.44645,-0.03338,-1.1541,0.01072,-0.00536,4.24209,0.59135,-0.73835,0.35287,-0.03959,-0.05198,0.01127,4.31656,-0.25628,0.84626,0.31457,0.0456,-0.06584,0.0029,-10.27209,3.76007,-1.10302,-7.13818,-0.07188,-0.01389,-0.04291,-13.02821,9.79329,2.96272,-4.28197,0.07143,0.1755,0.24955
28.12,1.92537,-3.47307,0.16201,-1.13435,-0.05591,-0.01037,4.22857,0.63631,-0.72263,0.33629,-0.03945,-0.05084,0.01435,4.26009,-0.21293,0.85229,0.30171,0.04721,-0.06788,-0.00024,-10.17438,3.59438,-1.06085,-6.81046,-0.03831,-0.0234,-0.04926,-11.08603,13.27515,3.19063,-4.58889,0.04642,0.1831,0.31086
28.14,2.36156,-4.6741,0.37361,-1.11872,-0.13851,-0.01707,4.197,0.68845,-0.69958,0.31673,-0.03916,-0.04908,0.01787,4.18882,-0.16188,0.86034,0.28415,0.04868,-0.07063,-0.00334,-10.2065,3.58539,-1.02691,-6.49389,-0.00521,-0.03305,-0.05501,-9.59245,15.66063,3.18482,-4.85323,0.02845,0.18179,0.35217
28.16,2.86337,-6.11523,0.59607,-1.10069,-0.23565,-0.02551,4.15669,0.74945,-0.67096,0.29563,-0.03854,-0.04657,0.02131,4.11445,-0.10183,0.872,0.26806,0.04994,-0.07379,-0.00662,-10.03548,3.65818,-0.98424,-6.1397,0.02878,-0.04281,-0.05962,-8.47745,17.16115,3.04303,-4.99449,0.03262,0.18183,0.37581
