T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.96,-1.03593,-0.09475,0.01029,-0.49777,0.03448,-0,7.44858,0.13727,-0.19427,0.00062,0.04327,0.38556,-0.00242,0.78933,0.01139,-0.10258,-0.04695,-0.00633,0.12298,-0.01434,2.84234,0.0455,-0.02965,-0.00663,-0.0037,-0.0009,5e-05,3.33031,-0.00064,-0.02944,-0.00061,-0.00246,-0.00032,-5e-05
22.98,-0.97321,-0.09885,0.0102,-0.53296,0.03477,-0,6.56874,0.13728,-0.22993,0.02813,0.04482,0.30517,-0.00365,0.73238,0.00561,-0.07638,-0.07115,-0.00365,0.11957,-0.00998,2.73559,0.03756,-0.02128,-0.00681,-0.00336,-0.00076,5e-05,3.23096,-0.00048,-0.02747,-0.00047,-0.00269,-0.0003,-4e-05
23,-0.89901,-0.10093,0.00927,-0.56631,0.03423,-0,5.71631,0.119,-0.25336,0.07691,0.03743,0.22936,-0.00368,0.60678,-0.00072,-0.04962,-0.0898,-0.00091,0.1112,-0.00545,2.62001,0.02835,-0.01119,-0.00682,-0.00299,-0.00063,5e-05,3.11335,-0.00034,-0.02481,-0.00036,-0.00285,-0.00029,-4e-05
23.02,-0.81371,-0.09986,0.00761,-0.59861,0.03304,-0,4.97378,0.08277,-0.23628,0.11947,0.02207,0.16314,-0.00285,0.42798,-0.00621,-0.02668,-0.10285,0.00187,0.09759,-0.00099,2.49874,0.0192,-0.00091,-0.00668,-0.00261,-0.00051,4e-05,2.98281,-0.00034,-0.02205,-0.00029,-0.00296,-0.00028,-4e-05
23.04,-0.72191,-0.09577,0.00555,-0.62816,0.03123,-0,4.34005,0.04622,-0.19734,0.14976,0.00998,0.11163,-0.00175,0.21448,-0.01021,-0.00288,-0.11027,0.00466,0.08075,0.00356,2.37258,0.0114,0.00832,-0.00643,-0.00226,-0.0004,3e-05,2.84283,-0.00033,-0.0192,-0.00023,-0.00304,-0.00027,-4e-05
23.06,-0.62822,-0.08907,0.00344,-0.65331,0.02891,-0,3.8016,0.02053,-0.15689,0.1719,0.00391,0.07477,-0.00086,-0.01455,-0.01467,0.02207,-0.11254,0.0073,0.06248,0.00782,2.24141,0.00582,0.01558,-0.00609,-0.00196,-0.00031,2e-05,2.69509,-0.00016,-0.01632,-0.0002,-0.00309,-0.00027,-4e-05
23.08,-0.53574,-0.08016,0.00149,-0.67409,0.02623,-0,3.36421,0.00511,-0.11072,0.18302,0.0009,0.04921,-0.00041,-0.23803,-0.02064,0.04532,-0.11092,0.00952,0.0441,0.01142,2.10553,0.00288,0.02035,-0.00571,-0.0017,-0.00024,2e-05,2.54057,0.0001,-0.0136,-0.00018,-0.00311,-0.00027,-3e-05
23.1,-0.4489,-0.06942,-0.00024,-0.68972,0.02334,-0,3.01515,-0.0009,-0.07122,0.18376,-0.00012,0.03201,-0.0004,-0.43155,-0.02733,0.0678,-0.10743,0.01132,0.0259,0.01421,1.96616,0.0027,0.02248,-0.0053,-0.0015,-0.00019,1e-05,2.38066,0.00042,-0.01107,-0.00016,-0.00309,-0.00027,-3e-05
23.12,-0.37243,-0.05772,-0.00176,-0.6993,0.02037,-0,2.73456,0.00021,-0.04829,0.17685,-0.00013,0.0202,-0.00066,-0.57,-0.03166,0.09548,-0.10425,0.01288,0.00945,0.01627,1.82519,0.00513,0.02204,-0.00488,-0.00136,-0.00015,1e-05,2.21709,0.00074,-0.00877,-0.00015,-0.00302,-0.00027,-3e-05
23.14,-0.30994,-0.04676,-0.00315,-0.70261,0.01746,-0,2.50412,0.00494,-0.03249,0.16514,-2e-05,0.01104,-0.00101,-0.6374,-0.03299,0.12036,-0.10237,0.01371,-0.00293,0.01732,1.68396,0.00977,0.01937,-0.00449,-0.00127,-0.00013,1e-05,2.051,0.00104,-0.00671,-0.00013,-0.00291,-0.00026,-3e-05
23.16,-0.26277,-0.03743,-0.00455,-0.69938,0.0147,-0,2.30616,0.01074,-0.01892,0.15159,2e-05,0.00294,-0.00134,-0.62995,-0.03177,0.13283,-0.10213,0.01343,-0.01131,0.01715,1.54312,0.01595,0.01498,-0.00413,-0.00122,-0.00013,1e-05,1.8833,0.00131,-0.00496,-0.00012,-0.00274,-0.00025,-3e-05
23.18,-0.23036,-0.02969,-0.00595,-0.6895,0.01212,-0,2.12804,0.0161,-0.00946,0.13787,-1e-05,-0.00472,-0.0016,-0.55459,-0.02632,0.13458,-0.10368,0.01228,-0.01637,0.01603,1.40368,0.02267,0.00954,-0.00381,-0.0012,-0.00013,1e-05,1.71603,0.00153,-0.0036,-0.00012,-0.00254,-0.00024,-2e-05
23.2,-0.21129,-0.02347,-0.0073,-0.67232,0.00982,-0,1.96538,0.01975,-0.00293,0.12339,-7e-05,-0.01182,-0.00177,-0.43055,-0.02033,0.12334,-0.10576,0.01038,-0.019,0.01398,1.26772,0.02863,0.0039,-0.00354,-0.0012,-0.00014,1e-05,1.55293,0.00168,-0.00276,-0.00011,-0.00232,-0.00022,-2e-05
23.22,-0.2035,-0.01855,-0.00851,-0.64755,0.00787,-0,1.81756,0.02129,0.00197,0.10792,0.0001,-0.01766,-0.00183,-0.2824,-0.01721,0.10094,-0.10659,0.00802,-0.02034,0.01122,1.13777,0.03249,-0.00098,-0.00333,-0.00119,-0.00014,1e-05,1.39852,0.00173,-0.00258,-0.00012,-0.00211,-0.0002,-2e-05
23.24,-0.20451,-0.01458,-0.00941,-0.61624,0.00622,-0,1.68098,0.02147,0.00493,0.0937,0.00034,-0.02165,-0.00183,-0.13173,-0.01392,0.07655,-0.10546,0.00571,-0.0207,0.00843,1.01535,0.03311,-0.00434,-0.00316,-0.00118,-0.00014,1e-05,1.25577,0.00178,-0.00315,-0.00012,-0.00194,-0.00016,-1e-05
23.26,-0.21163,-0.01136,-0.00988,-0.57926,0.00484,-0,1.55143,0.02087,0.00614,0.08175,0.00043,-0.0235,-0.0018,0.00486,-0.00951,0.0549,-0.10201,0.00368,-0.02019,0.00599,0.89991,0.02996,-0.00576,-0.00304,-0.00116,-0.00013,1e-05,1.12442,0.00187,-0.00441,-0.00012,-0.00181,-0.00012,-1e-05
23.28,-0.22195,-0.00877,-0.00985,-0.53735,0.00373,-0,1.42568,0.01967,0.00621,0.07153,0.00041,-0.02319,-0.00175,0.11675,-0.00551,0.03648,-0.09589,0.00199,-0.01906,0.00394,0.78943,0.02315,-0.00516,-0.00297,-0.00112,-0.00012,1e-05,1.00151,0.00196,-0.00617,-0.00013,-0.00171,-8e-05,-0
23.3,-0.23283,-0.00684,-0.00927,-0.49057,0.00283,-0,1.301,0.018,0.00527,0.06242,0.00026,-0.021,-0.00169,0.19865,-0.00263,0.0219,-0.08739,0.00062,-0.0176,0.00231,0.68157,0.01337,-0.00279,-0.00292,-0.00108,-0.0001,1e-05,0.88287,0.00202,-0.00807,-0.00013,-0.00163,-3e-05,0
23.32,-0.24193,-0.00567,-0.00812,-0.43966,0.0021,-0,1.17411,0.01596,0.0035,0.05414,7e-05,-0.01738,-0.00163,0.24937,-0.00094,0.01102,-0.07719,-0.00047,-0.01602,0.00108,0.57364,0.00175,0.00086,-0.0029,-0.00103,-9e-05,1e-05,0.7636,0.00203,-0.00961,-0.00012,-0.00157,0,1e-05
23.34,-0.24681,-0.0054,-0.0063,-0.38709,0.00146,-0,1.03881,0.01371,0.00137,0.04692,-0,-0.01279,-0.00154,0.27075,-0.00013,0.00309,-0.06616,-0.00133,-0.0142,0.00016,0.46207,-0.01042,0.00514,-0.00288,-0.001,-7e-05,1e-05,0.6382,0.00191,-0.01049,-0.00012,-0.00149,3e-05,1e-05
23.36,-0.24619,-0.00625,-0.00377,-0.33414,0.00082,-0,0.88713,0.01134,-0.00081,0.04091,7e-05,-0.00777,-0.00142,0.26689,7e-05,-0.00261,-0.05525,-0.00204,-0.01206,-0.00051,0.34262,-0.02193,0.0093,-0.00287,-0.00098,-7e-05,1e-05,0.50119,0.00164,-0.0106,-0.00012,-0.00139,5e-05,1e-05
23.38,-0.2406,-0.00844,-0.00056,-0.28063,6e-05,-0,0.71127,0.00884,-0.00276,0.03613,0.00018,-0.00299,-0.00122,0.24394,-0.00011,-0.00685,-0.04551,-0.00265,-0.0097,-0.00103,0.21127,-0.03152,0.01243,-0.00284,-0.00097,-6e-05,1e-05,0.3483,0.00127,-0.00991,-0.00012,-0.00128,5e-05,1e-05
23.4,-0.23166,-0.01224,0.00322,-0.22604,-0.00092,-0,0.50465,0.00625,-0.00406,0.03273,0.00029,0.00084,-0.00093,0.20951,-0.00043,-0.01041,-0.0382,-0.00323,-0.00727,-0.00152,0.06501,-0.03787,0.01357,-0.00278,-0.00097,-7e-05,1e-05,0.17721,0.00081,-0.0086,-0.00012,-0.00116,5e-05,1e-05
23.42,-0.22171,-0.01782,0.00731,-0.1702,-0.00225,-0,0.26176,0.00363,-0.00405,0.03122,0.00037,0.00305,-0.00051,0.17195,-0.00073,-0.014,-0.03455,-0.0038,-0.00486,-0.00208,-0.09815,-0.03982,0.01184,-0.00267,-0.00098,-7e-05,1e-05,-0.0128,0.00034,-0.0069,-0.00012,-0.00105,4e-05,1e-05
23.44,-0.21307,-0.02531,0.01135,-0.11325,-0.00403,-0,-0.02165,0.00106,-0.00186,0.03237,0.00024,0.00316,0.0001,0.13917,-0.00095,-0.01824,-0.03538,-0.00439,-0.00244,-0.00279,-0.2796,-0.03702,0.00674,-0.00251,-0.00097,-7e-05,1e-05,-0.22207,-8e-05,-0.00494,-0.00011,-0.00095,2e-05,1e-05
23.46,-0.20768,-0.03466,0.01496,-0.05464,-0.00633,-0,-0.3472,-0.00145,0.00362,0.03707,-0.0001,0.00097,0.00099,0.11763,-0.0011,-0.02366,-0.0409,-0.00503,-1e-05,-0.00372,-0.47977,-0.03011,-0.00154,-0.00229,-0.00095,-6e-05,1e-05,-0.45062,-0.00043,-0.00284,-0.0001,-0.00088,2e-05,0
23.48,-0.20717,-0.04541,0.01761,0.00658,-0.0092,-0,-0.71135,-0.00394,0.0136,0.0462,-0.00047,-0.00338,0.00221,0.11233,-0.00121,-0.03064,-0.05061,-0.00572,0.00242,-0.00492,-0.69667,-0.02072,-0.012,-0.002,-0.00088,-4e-05,0,-0.69654,-0.00076,-0.00069,-8e-05,-0.00083,1e-05,0
23.5,-0.21285,-0.05681,0.01905,0.07077,-0.0127,-0,-1.11004,-0.00638,0.02908,0.05987,-0.00047,-0.00946,0.00382,0.12696,-0.00141,-0.03924,-0.06336,-0.0064,0.00487,-0.00637,-0.92475,-0.01146,-0.02288,-0.00166,-0.00076,-1e-05,-0,-0.95469,-0.00109,0.00142,-5e-05,-0.00081,2e-05,1e-05
23.52,-0.22531,-0.06799,0.01933,0.13762,-0.017,-0,-1.54553,-0.00856,0.05045,0.0772,0.0009,-0.01687,0.00578,0.16278,-0.00186,-0.04923,-0.07763,-0.00704,0.00721,-0.00805,-1.15667,-0.00519,-0.0319,-0.00127,-0.00055,4e-05,-1e-05,-1.21837,-0.00145,0.00348,-3e-05,-0.00081,3e-05,1e-05
23.54,-0.24373,-0.07782,0.01846,0.20694,-0.02207,-0,-2.01739,-0.01064,0.0779,0.09772,0.00351,-0.02532,0.00809,0.21709,-0.00251,-0.06,-0.09184,-0.00763,0.00923,-0.00983,-1.38723,-0.00421,-0.0374,-0.00088,-0.00026,0.00012,-1e-05,-1.48317,-0.00189,0.00549,-1e-05,-0.00082,7e-05,2e-05
23.56,-0.26547,-0.08541,0.01659,0.27888,-0.02773,-0,-2.52361,-0.01305,0.11121,0.12068,0.00636,-0.03461,0.01074,0.28173,-0.00319,-0.07055,-0.10465,-0.0082,0.01056,-0.01151,-1.61487,-0.00983,-0.03865,-0.00051,0.00012,0.00021,-2e-05,-1.74833,-0.00247,0.00751,1e-05,-0.00083,0.00011,2e-05
23.58,-0.2857,-0.09046,0.01407,0.35292,-0.03373,-0,-3.06287,-0.01611,0.14882,0.14425,0.00889,-0.04434,0.01363,0.34198,-0.00386,-0.07998,-0.11512,-0.00882,0.01032,-0.01291,-1.83989,-0.02219,-0.03552,-0.00023,0.00057,0.00032,-4e-05,-2.01506,-0.00322,0.00964,2e-05,-0.00082,0.00016,3e-05
23.6,-0.29713,-0.09298,0.01171,0.42663,-0.04001,-0,-3.66575,-0.01908,0.18767,0.16189,0.01063,-0.05423,0.01644,0.37844,-0.00396,-0.08368,-0.122,-0.00946,0.00801,-0.01347,-2.06333,-0.04032,-0.02871,-8e-05,0.00105,0.00044,-5e-05,-2.2845,-0.00413,0.01198,1e-05,-0.00079,0.00022,4e-05
23.62,-0.29129,-0.09323,0.00986,0.49617,-0.04655,-0,-4.38457,-0.02077,0.22442,0.16416,0.01124,-0.06438,0.01857,0.37157,-0.00292,-0.07556,-0.1241,-0.00995,0.00307,-0.01255,-2.28587,-0.06236,-0.01931,-0.00011,0.00151,0.00058,-6e-05,-2.55687,-0.00518,0.01461,-0,-0.00073,0.00029,5e-05
23.64,-0.26056,-0.09157,0.0076,0.55939,-0.05243,-0,-5.20868,-0.02155,0.2548,0.15021,0.01015,-0.073,0.01973,0.30655,-0.00128,-0.05867,-0.12165,-0.01042,-0.00557,-0.01038,-2.50697,-0.08635,-0.00844,-0.00036,0.0019,0.00071,-6e-05,-2.8312,-0.00634,0.01756,-2e-05,-0.00061,0.00035,6e-05
23.66,-0.20015,-0.08834,0.00406,0.61515,-0.05669,-0,-6.11213,-0.02197,0.27483,0.1233,0.00727,-0.07766,0.01973,0.18141,0.00034,-0.0375,-0.11538,-0.01095,-0.01697,-0.00734,-2.7247,-0.11052,0.00273,-0.00083,0.0022,0.00083,-7e-05,-3.10467,-0.00758,0.0208,-5e-05,-0.00044,0.0004,7e-05
23.68,-0.10939,-0.08395,-0.00124,0.66176,-0.05912,-0,-7.09244,-0.02188,0.28429,0.08459,0.00343,-0.07967,0.01826,0.01036,0.00121,-0.01353,-0.10588,-0.01124,-0.02981,-0.00366,-2.93422,-0.1329,0.01295,-0.0015,0.00239,0.00093,-7e-05,-3.37051,-0.00892,0.02404,-6e-05,-0.00024,0.00045,8e-05
23.7,0.00845,-0.07818,-0.0088,0.69639,-0.05917,-0,-8.1754,-0.02038,0.27369,0.03077,0.00021,-0.07476,0.01509,-0.17842,0.00091,0.00727,-0.09509,-0.01157,-0.03949,-1e-05,-3.12667,-0.15074,0.02085,-0.00238,0.00245,0.00101,-6e-05,-3.61612,-0.00978,0.02701,-7e-05,-2e-05,0.00049,8e-05
23.72,0.14616,-0.07067,-0.01875,0.71613,-0.05651,-0,-9.37723,-0.01698,0.22868,-0.04261,-0.00012,-0.05499,0.01003,-0.34848,0.00124,0.03079,-0.08503,-0.01253,-0.03654,0.00345,-3.29066,-0.16108,0.02523,-0.00349,0.0024,0.00107,-5e-05,-3.82583,-0.00934,0.02944,-8e-05,0.0002,0.00052,9e-05
23.74,0.29645,-0.06207,-0.03071,0.72146,-0.05155,-0,-10.59278,-0.01275,0.1565,-0.12532,0.00415,-0.02962,0.0035,-0.47033,0.00218,0.05869,-0.07621,-0.01365,-0.02257,0.0066,-3.41471,-0.16302,0.02527,-0.00491,0.00224,0.00111,-4e-05,-3.98701,-0.00804,0.03085,-7e-05,0.00037,0.00054,9e-05
23.76,0.45421,-0.05276,-0.04389,0.71418,-0.04475,-0,-11.71692,-0.00812,0.06509,-0.20636,0.01458,-0.01267,-0.00375,-0.52975,0.0027,0.08142,-0.06878,-0.01447,-0.00542,0.00889,-3.49057,-0.15705,0.02091,-0.00674,0.00201,0.00112,-3e-05,-4.09243,-0.00644,0.03091,-7e-05,0.0005,0.00055,9e-05
23.78,0.61546,-0.04251,-0.05696,0.69575,-0.0365,-0,-12.71088,-0.00287,-0.05102,-0.2858,0.02563,-0.00582,-0.01188,-0.5265,0.00394,0.09687,-0.06285,-0.01515,0.01271,0.01025,-3.51391,-0.14431,0.01307,-0.00909,0.00176,0.00112,-1e-05,-4.13948,-0.00441,0.02976,-5e-05,0.00056,0.00055,9e-05
23.8,0.77222,-0.03154,-0.06851,0.66938,-0.02731,-0,-13.52385,0.00289,-0.16656,-0.36146,0.04345,-0.01285,-0.01831,-0.47415,0.00476,0.10098,-0.05753,-0.01553,0.0282,0.01059,-3.48184,-0.12807,0.00342,-0.01196,0.00155,0.00112,0,-4.12943,-0.00253,0.02751,-3e-05,0.00056,0.00054,9e-05
23.82,0.91325,-0.01988,-0.07691,0.63892,-0.01791,-0,-14.12147,0.00816,-0.24049,-0.43216,0.08755,-0.03915,-0.01893,-0.39363,0.00395,0.09267,-0.05165,-0.01532,0.03855,0.00988,-3.39338,-0.11203,-0.00585,-0.01499,0.00147,0.00114,1e-05,-4.06504,-0.00139,0.02441,1e-05,0.00048,0.00052,8e-05
23.84,1.03805,-0.00725,-0.08004,0.60735,-0.0092,-0,-14.4813,0.011,-0.27382,-0.49898,0.13583,-0.077,-0.01582,-0.30444,0.00311,0.07812,-0.0444,-0.01452,0.04208,0.00869,-3.25088,-0.09839,-0.01286,-0.01719,0.00159,0.0012,2e-05,-3.94769,-0.00061,0.02095,6e-05,0.00032,0.00048,8e-05
23.86,1.15197,0.00625,-0.07719,0.57705,-0.00168,-0,-14.57543,0.01071,-0.2714,-0.56091,0.16055,-0.11343,-0.01184,-0.22126,0.00267,0.06166,-0.035,-0.01306,0.03868,0.00739,-3.05892,-0.08855,-0.01665,-0.01648,0.00201,0.00133,4e-05,-3.77702,4e-05,0.01746,0.00011,9e-05,0.00043,7e-05
23.88,1.25848,0.02034,-0.06878,0.54999,0.00441,-0,-14.38358,0.00768,-0.21678,-0.6157,0.17112,-0.13374,-0.00596,-0.15308,0.00199,0.04507,-0.02281,-0.01081,0.03255,0.00605,-2.8248,-0.08319,-0.01711,-0.00924,0.00279,0.00153,6e-05,-3.55197,0.00041,0.01401,0.00014,-0.0002,0.00036,6e-05
23.9,1.35644,0.03467,-0.05804,0.52741,0.0089,-0,-13.91762,0.00225,-0.14681,-0.65315,0.15612,-0.14182,-0.00169,-0.10347,0.00089,0.02986,-0.00761,-0.00795,0.02239,0.00478,-2.56009,-0.0818,-0.01493,0.01003,0.00401,0.00181,9e-05,-3.27115,0.0005,0.01068,0.00012,-0.00054,0.00028,5e-05
23.92,1.44201,0.04882,-0.04902,0.5102,0.01169,-0,-13.23219,-0.00591,-0.08442,-0.66428,0.10907,-0.14618,-0.00139,-0.07228,-0.0007,0.01748,0.01054,-0.00482,0.00935,0.00361,-2.27896,-0.08311,-0.01129,0.0489,0.0057,0.00218,0.00013,-2.93265,0.00034,0.00747,-1e-05,-0.00092,0.00019,4e-05
23.94,1.52459,0.06206,-0.04145,0.49879,0.01283,-0,-12.33556,-0.01741,-0.00346,-0.65057,0.06166,-0.13164,-0.00153,-0.05713,-0.00277,0.00921,0.03132,-0.00175,0.0011,0.00253,-1.99494,-0.08546,-0.00746,0.11643,0.0079,0.0026,0.00018,-2.53308,-0.00013,0.00444,-0.00023,-0.00126,0.0001,2e-05
23.96,1.61641,0.07326,-0.03441,0.49291,0.01248,-0,-11.22517,-0.03229,0.08525,-0.61396,0.02902,-0.0968,-0.0009,-0.05441,-0.00516,0.00532,0.05399,0.00085,-0.00121,0.00152,-1.72018,-0.08698,-0.00473,0.22139,0.01059,0.00306,0.00025,-2.06767,-0.00093,0.00164,-0.0004,-0.00149,1e-05,1e-05
23.98,1.72363,0.08074,-0.02811,0.49171,0.01087,-0,-9.93373,-0.04941,0.15524,-0.55572,0.00875,-0.05315,-0.00025,-0.05963,-0.00774,0.00545,0.07733,0.00274,-0.00036,0.00061,-1.46672,-0.08557,-0.00438,0.36836,0.01373,0.00348,0.00031,-1.53356,-0.00196,-0.00081,-0.00014,-0.00148,-6e-05,-0
24,1.84821,0.08282,-0.02365,0.49289,0.00829,-0,-8.49722,-0.06291,0.20242,-0.4784,-0.0022,-0.00859,0.00019,-0.06774,-0.00996,0.00909,0.09962,0.0038,0.00186,-0.00018,-1.24646,-0.07925,-0.00757,0.56066,0.01726,0.00386,0.00038,-0.9332,-0.00348,-0.00268,0.00135,-0.00109,-0.00012,-1e-05
24.02,1.99434,0.07797,-0.02152,0.49384,0.00504,-0,-6.97089,-0.06424,0.24626,-0.38851,-0.0032,0.03163,0.00079,-0.07378,-0.011,0.01582,0.11908,0.00409,0.00416,-0.0008,-1.07017,-0.06648,-0.01529,0.79739,0.02111,0.00427,0.00053,-0.27239,-0.00586,-0.00373,0.00539,-0.00016,-0.00014,-2e-05
24.04,2.17619,0.0643,-0.02057,0.49304,0.00144,-0,-5.41564,-0.05342,0.25722,-0.29311,0.00238,0.06437,0.00134,-0.07409,-0.01093,0.02515,0.13451,0.0038,0.00578,-0.00125,-0.94294,-0.04655,-0.02802,1.06071,0.02525,0.00454,0.00066,0.44405,-0.00848,-0.00371,0.01406,0.00146,-0.00011,-2e-05
24.06,2.40997,0.0418,-0.02075,0.4892,-0.00226,-0,-3.89394,-0.03406,0.21743,-0.19683,0.00728,0.08796,0.00124,-0.06689,-0.00998,0.03656,0.14575,0.00317,0.00643,-0.00153,-0.8615,-0.02061,-0.04539,1.31628,0.02966,0.0045,0.0007,1.21248,-0.01077,-0.00246,0.03007,0.00388,-4e-05,-2e-05
24.08,2.71068,0.01281,-0.02267,0.48111,-0.00585,-0,-2.48451,-0.01007,0.15392,-0.10253,0.01078,0.10222,0.00046,-0.05248,-0.00804,0.04965,0.15371,0.00237,0.00634,-0.00167,-0.81503,0.00806,-0.06642,1.51069,0.03435,0.00425,0.00068,2.02563,-0.01293,4e-05,0.05647,0.00715,8e-05,-1e-05
24.1,3.06689,-0.01913,-0.026,0.46678,-0.00917,-0,-1.2814,0.01152,0.07551,-0.0108,0.00977,0.10999,-0.00097,-0.03302,-0.00537,0.06408,0.16023,0.0016,0.00567,-0.00172,-0.78308,0.03461,-0.08865,1.65287,0.03913,0.00373,0.00057,2.86888,-0.01416,0.00369,0.09633,0.0113,0.00024,0
24.12,3.45847,-0.04876,-0.02953,0.44519,-0.01221,-0,-0.37216,0.02803,0.01265,0.07135,0.00442,0.11569,-0.00174,-0.01143,-0.00227,0.07959,0.16744,0.00096,0.00466,-0.00173,-0.73976,0.05363,-0.10846,1.79902,0.04366,0.00297,0.00037,3.72467,-0.01375,0.00808,0.15133,0.01633,0.00045,2e-05
24.14,3.90417,-0.07243,-0.03218,0.41824,-0.01492,-0,0.1951,0.03674,-0.00888,0.1391,0.00051,0.11847,-0.00136,0.01041,0.00105,0.09561,0.17697,0.00054,0.00386,-0.00175,-0.66102,0.06202,-0.1248,1.88184,0.0477,0.00224,0.0002,4.57864,-0.01251,0.01266,0.22068,0.02221,0.0007,4e-05
24.16,4.42555,-0.08952,-0.0333,0.38794,-0.01731,-0,0.42152,0.03547,-0.00484,0.19598,-0.00127,0.11767,-0.00061,0.03275,0.0042,0.11149,0.1897,0.00031,0.00353,-0.00178,-0.52104,0.05937,-0.13822,1.83847,0.05108,0.00168,9e-05,5.42288,-0.01081,0.01688,0.2988,0.02886,0.00099,6e-05
24.18,5.02366,-0.10017,-0.03207,0.35598,-0.01958,-0,0.34984,0.02696,-9e-05,0.24279,-0.00327,0.11517,0.00031,0.05819,0.00674,0.12693,0.20555,0.00022,0.00359,-0.00184,-0.29185,0.04703,-0.14853,1.71213,0.05351,0.00127,3e-05,6.25247,-0.00821,0.01984,0.37052,0.03607,0.00131,9e-05
24.2,5.63875,-0.1063,-0.02886,0.32358,-0.02193,-0,0.04766,0.01481,-0.01561,0.28533,-0.00542,0.11089,0.0007,0.09104,0.00845,0.14096,0.22432,0.00013,0.00403,-0.00193,0.05107,0.02779,-0.15678,1.53948,0.05474,0.00103,1e-05,7.04514,-0.00463,0.02092,0.43434,0.04367,0.00165,0.00012
24.22,6.17591,-0.11037,-0.02462,0.29269,-0.02458,-0,-0.40673,0.00194,-0.03495,0.33208,-0.00542,0.10463,0.00038,0.13616,0.00959,0.15229,0.24558,-0.0001,0.0048,-0.00205,0.52512,0.00459,-0.16431,1.3596,0.05459,0.00093,0,7.7701,-0.00092,0.01988,0.49961,0.05149,0.00201,0.00015
24.24,6.62661,-0.11383,-0.01941,0.26653,-0.02781,-0,-0.94183,-0.01181,-0.0403,0.38099,-0.0032,0.09747,-1e-05,0.198,0.01002,0.16044,0.26764,-0.0006,0.00574,-0.00218,1.13732,-0.02037,-0.17084,1.18121,0.05312,0.00095,1e-05,8.42211,0.0004,0.01606,0.54202,0.05887,0.00237,0.00019
24.26,6.99831,-0.11797,-0.01343,0.24643,-0.03188,-0,-1.50442,-0.02862,-0.03647,0.42869,-0.0002,0.09009,-0.00027,0.27936,0.00959,0.16534,0.28908,-0.00147,0.00667,-0.00231,1.88096,-0.04577,-0.17572,1.00227,0.05048,0.00105,2e-05,9.01145,-0.00377,0.00966,0.5359,0.06507,0.0027,0.00022
24.28,7.24933,-0.12356,-0.00734,0.23141,-0.03691,-0,-2.05152,-0.05065,-0.02025,0.47546,0.00262,0.0826,-0.00044,0.38016,0.00871,0.16697,0.30962,-0.00273,0.00738,-0.00245,2.72389,-0.07089,-0.17844,0.83528,0.04675,0.00123,5e-05,9.55085,-0.01674,0.00204,0.48124,0.06969,0.00296,0.00025
24.3,7.22284,-0.13419,-0.00209,0.21733,-0.04324,-0,-2.53709,-0.07708,0.02448,0.52635,0.00609,0.07432,-0.00026,0.49663,0.00753,0.16461,0.32949,-0.00431,0.00776,-0.00259,3.62488,-0.09612,-0.17751,0.61523,0.04244,0.00145,9e-05,10.04439,-0.03803,-0.00525,0.40776,0.07202,0.00314,0.00028
24.32,6.72433,-0.15389,0.00181,0.1994,-0.05127,-0,-2.91309,-0.10183,0.11625,0.58812,0.01188,0.06457,0.00077,0.62236,0.00599,0.15784,0.34903,-0.00604,0.00777,-0.00275,4.54867,-0.12304,-0.17114,0.332,0.03807,0.0017,0.00013,10.48636,-0.06036,-0.01006,0.35642,0.07139,0.00323,0.0003
24.34,5.80745,-0.18101,0.004,0.17698,-0.06096,-0,-3.16073,-0.11962,0.21479,0.65316,0.01523,0.05441,0.00181,0.75241,0.00454,0.14813,0.36758,-0.00779,0.0072,-0.00293,5.43124,-0.15158,-0.15877,0.05439,0.03366,0.00197,0.00017,10.89486,-0.07978,-0.01147,0.30758,0.06775,0.00316,0.00031
24.36,4.58755,-0.21324,0.00426,0.15041,-0.07204,-0,-3.28674,-0.12875,0.2862,0.71204,0.01363,0.0448,0.00186,0.88359,0.0034,0.13689,0.38411,-0.0095,0.00602,-0.00312,6.20969,-0.18081,-0.14042,-0.21445,0.02923,0.00224,0.00023,11.27009,-0.09502,-0.00987,0.24708,0.06135,0.00291,0.0003
24.38,3.08347,-0.24958,0.00312,0.11941,-0.08404,-0,-3.30291,-0.12642,0.33875,0.76397,0.00985,0.03543,0.00068,1.01171,0.0024,0.12477,0.39777,-0.01105,0.00455,-0.00331,6.85581,-0.21087,-0.11638,-0.48594,0.02499,0.00249,0.00029,11.55717,-0.10149,-0.00567,0.19123,0.05267,0.00252,0.00026
24.4,1.27194,-0.28753,0.00151,0.08454,-0.09728,-0,-3.23886,-0.12028,0.35408,0.80177,0.00363,0.0272,-0.00184,1.13116,0.00201,0.11166,0.40737,-0.01226,0.00292,-0.00348,7.33986,-0.24032,-0.08882,-0.75513,0.02099,0.00273,0.00035,11.72981,-0.10286,0.00025,0.10832,0.04265,0.00201,0.00021
24.42,-0.86051,-0.3235,0.00023,0.04803,-0.11211,-0,-3.1303,-0.121,0.32839,0.81665,-0.00102,0.02096,-0.00409,1.2361,0.00285,0.0976,0.4114,-0.01295,0.0014,-0.0036,7.63135,-0.26673,-0.05986,-1.01206,0.01729,0.00296,0.00042,11.76389,-0.10564,0.00737,0.00605,0.03243,0.00146,0.00014
