J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9644248584201036,0.9284177280042434,0.895661917865163,1.0309267508656355,0.9831628540797027,1.0896929118650616,1.0690715181932247,1.0188836980575362,1.2184465766960502,0.8205810116952497,0.9420807596078037,0.7925650487094602,1.2759108520243132,0.9493430452681877,1.2827655770024298,0.8667335317717095
0.9640191704534868,0.9240749639596347,0.8822656620098499,1.0331216221547201,0.983433946960894,1.1007883791669253,1.0705312878166842,1.0194373401534527,1.2350539819036594,0.8165458434781875,0.9382824665710896,0.7859779293747536,1.2810460856972485,0.9301941441432036,1.2872823451620012,0.9113508570661555
0.9636781590163686,0.918312191884434,0.8672899313908544,1.0351510396233818,0.9838020373562011,1.108514755684567,1.070248095331119,1.01983014992182,1.2515952132973411,0.8153451520086403,0.9312192962201118,0.7853892468415754,1.2871796529101898,0.9072971792605837,1.2902245309749707,0.9575664899691342
0.9633695237582862,0.9115905786220002,0.8510725695366738,1.0370554661202984,0.9842645175804698,1.1133511745465359,1.0682911491903788,1.020094159458328,1.266816725164047,0.8154832856886676,0.9229796252528164,0.7890707447432227,1.2934875135390764,0.8804778478790737,1.2919843700496356,1.0091328210757409
0.9630529897909577,0.9044794829569142,0.834088724076363,1.03888754064942,0.9848077231847692,1.115852148794435,1.0648665819567977,1.020260917498622,1.2799724944129276,0.8151779819919388,0.9159555354177371,0.7948702350445224,1.299249639249639,0.8500600432624419,1.2929050092142735,1.0793343179280288
0.9626749611197511,0.8976228628552106,0.8168599160471692,1.040711622785837,0.9854124272147038,1.1164872654549731,1.0601980835816087,1.0203616769400334,1.2908892014377247,0.8129150817691351,0.9120732389194421,0.8008339990291671,1.3040063794099046,0.8167320832897751,1.2932136145333053,1.1239861093885652
0.9621739439031567,0.8916799555249952,0.7999338927451454,1.0426203994581664,0.9860565751585548,1.115785128840144,1.05457968404682,1.0204042898396923,1.2997141667025753,0.80794929619973,0.9123968166683535,0.8056532219680336,1.307545221006912,0.7815448113207547,1.292972248964045,1.1544004855708214
0.9614833364670651,0.8873724017482528,0.7840080514305667,1.044702533882198,0.9867235976326044,1.1142857142857143,1.0484358728704126,1.0203849215258076,1.3066627453077375,0.8004355738039418,0.9170899797857075,0.8087965297316854,1.3097489723636928,0.7460268757837878,1.2920653011259906,1.1763035557230808
0.9605422990655877,0.8854747383589758,0.7699940912489639,1.0470286836636904,0.9873829444947908,1.1125648518098874,1.0423425714043564,1.0202919260998264,1.3118923830195346,0.7913660594969834,0.9254951786966401,0.810414374064088,1.3104986540187153,0.7121219713213964,1.2902033192348155,1.1928514915995718
0.9593039285859166,0.8867427465699931,0.7588606917228826,1.049608635451694,0.9880039443323417,1.1111870094073941,1.0370048600060213,1.0200902796217244,1.315508979137422,0.7822004887972024,0.9362783673990257,0.8111290027094522,1.309609932291599,0.6817310224849729,1.2869459489333481,1.2058536159818547
0.9577858953465453,0.8915831850950287,0.75139512563442,1.0523624401913874,0.9885530266275726,1.110597418192735,1.033123234079548,1.0197407695138405,1.3175931827302128,0.7744662238452227,0.9476106225074327,0.8116589332741674,1.3068047732187191,0.6562609886021108,1.2817271444760518,1.2163551594669306
0.956075068259772,0.8998745191373044,0.7481045018825765,1.0550669003310245,0.9890048982784281,1.111013849751184,1.0312317035871894,1.0191997051868684,1.3182042901158635,0.769518987341772,0.9572900800081294,0.8125609424085792,1.3016702813846717,0.6365548239005405,1.2738389806465937,1.2249223144396806
0.9543502471941512,0.9108469539375927,0.7492709668346295,1.0573512886170624,0.9893398172459694,1.1123246792002388,1.031601920558708,1.0184224022976716,1.317344414059263,0.7686017310147907,0.9626700651656388,0.8141628511322856,1.293596269316346,0.6232015568459011,1.2623881601076352,1.2317456717320632
0.9528807775301131,0.9230109049879668,0.7550280026302065,1.0587187273511252,0.9895352650029484,1.1142518377993833,1.0342837334257735,1.017358746747035,1.3149325015838977,0.772933571164465,0.960840895269666,0.8166042093759567,1.2816951048003118,0.6168431235218925,1.2462394203159999,1.2367414308507712
0.9519521983168228,0.9344814324691804,0.7653680178269681,1.0586341696184411,0.9895659834736099,1.1163537927381864,1.0391311783820762,1.0159841438614239,1.310746928809746,0.7837245702821296,0.9494066933414703,0.819868836531455,1.26453240201785,0.6181879369832078,1.2238677458240053,1.2396729342266406
0.9517676974817489,0.9435410084054117,0.7801475635100302,1.056709393427646,0.9894068213991213,1.118260462941314,1.0458394528135622,1.014279937372334,1.304324709493532,0.8020667395057506,0.9276051744387458,0.8239300805937377,1.2394351945543187,0.6279108190804211,1.1930643790717435,1.2402798959361265
0.95237938920439,0.9491145901935619,0.7989384951607866,1.052797222377779,0.9890355921223387,1.119783733503866,1.0539707269074658,1.0122697851849536,1.2947971130230385,0.8287964316583611,0.8969535149016331,0.8287977974077244,1.200815907340313,0.6465348875623889,1.150639978545481,1.2382983361185789
0.9536573811655754,0.9508847915241605,0.8207984158975992,1.0470722173731546,0.988438713015869,1.1208548097527076,1.0629662167558502,1.0100261030914865,1.2806005882755318,0.8642196588997262,0.8611341504776904,0.8344851471120697,1.1356004089824667,0.6742664066624146,1.0929174047497523,1.2333988359253643
0.9553193939493642,0.9492560266892959,0.8440895822601614,1.0400545723712857,0.9876028731767743,1.1215482380127095,1.0721820865377147,1.0076818426297973,1.2588297141008533,0.9077993978196603,0.8251115637162483,0.8410087046685438,1.0060486373638775,0.7107527289920245,1.0188985766450553,1.2251355386186846
0.9570229010777219,0.9451201451085413,0.8667019618224064,1.0325272641062113,0.986540099229208,1.1219818884466748,1.0809917980118684,1.005409705648369,1.2234059235652681,0.9581531806096772,0.7935768385601123,0.848402724816258,0.9116693592390898,0.7551020408163266,0.9737234056827831,1.2128731186412176
0.9584912039117546,0.9395347140303298,0.8867532389859525,1.0252795293833228,0.9852820083353323,1.122222222222222,1.0889167373115625,1.0033523127119186,1.1589504574486449,1.02487370258106,0.7696517725490487,0.8567489577421858,0.8349656387576742,0.8060703753780332,0.9546802570486252,1.1957366742387738
0.9595999609369089,0.9335146862584309,0.9031370891122416,1.0188797934574365,0.9838850937116834,1.1222702391241717,1.0956364947710062,1.0015893585802873,1.0128853404302505,1.1010905364853985,0.7546080923085616,0.8662386908467614,0.7711758229241809,0.8620678755023095,0.9518108621573533,1.1727226307189544
0.9604087399158655,0.928041384338667,0.9157195447692084,1.0136269214790194,0.9824607448934242,1.1220460181073755,1.1008895346776766,1.0001375870668157,0.8917240199497309,1.1479090151538534,0.7483743126447987,0.8770721837880171,0.7191490901197497,0.9205713030467562,0.9629369113839347,1.1432658476091597
0.9611249393222684,0.9240862934252771,0.9252209024882667,1.0095308071795948,0.9811635394925903,1.121322849213691,1.10444039781482,0.9994883684435115,0.8003833722632361,1.1775296200463026,0.750020417237593,0.889431912771867,0.6785683229273552,0.9774015215846662,0.9847138485805026,1.1087232510961325
0.9620346924362221,0.9225021522180594,0.9329137338150039,1.006432501057977,0.9801661576856138,1.1198325970704488,1.106046252438005,0.9990286651237057,0.7314130688394691,1.1957642587452806,0.7581739621751398,0.9034368930420211,0.6495243726047066,1.0467245338834612,1.0239705882352943,1.0742296713752468
0.9634151388486529,0.9239503533107303,0.9401464501751035,1.004065776169443,0.9796185176494251,1.1173020527859236,1.1055129099790646,0.9986615599701162,0.6827897249613061,1.205792001521708,0.7714062573738499,0.919263638455093,0.6319265727812468,1.0935336822556136,1.0689860513285219,1.048836291913215
0.9654738366349288,0.9287600535384839,0.9480173610456826,1.002190093250064,0.979615766842588,1.1134193471668947,1.1027436339942944,0.99836330187737,0.6519960965035764,1.2095015975931152,0.7883865536428022,0.93707334093979,0.625371769416456,1.114303701838328,1.1012414195998248,1.0411207417859303
0.968301048646508,0.9368932038834951,0.9572096436456574,1.0006226850609266,0.9801909361235942,1.107931891171302,1.0977618621307073,0.9981252204557132,0.6366515931398087,1.2081142669203841,0.8077556840990507,0.9569013496591069,0.6292377876029333,1.1189744860044586,1.1230060934326338,1.0527268471561206
0.9718796038262179,0.9479606920211903,0.9679650945833452,0.9996323594621483,0.9813234817986464,1.1006211180124224,1.0907292048369366,0.9979472512276768,0.6348116194033887,1.2025574705697504,0.8279647291704157,0.9785054145400127,0.6428152000671085,1.1121562906346134,1.1365139883559174,1.0773000797505983
0.9761096310226539,0.9613091556786977,0.9801496662368874,0.9990458445887139,0.9829526956207584,1.0913026770846677,1.0818935624905772,0.9978443509757318,0.6450126006528378,1.1936279340054068,0.8473766816365244,1.0027311674402,0.6654171557068034,1.0964853024780121,1.143434090053932,1.1061464316366278
0.9808630635316091,0.9762768699481995,0.9935024073288162,0.9985542575022059,0.9849990603375492,1.0797554979735566,1.0716208855341998,0.9978336331142811,0.6662407524722709,1.1820180939926876,0.8646688368247188,1.0435064675023027,0.6964396726613851,1.0737364296498668,1.144867669435506,1.1333612891631224
0.9859926875653524,0.9922239600813065,1.0147066230168722,0.9981681117215615,0.9873718108132031,1.0659042073889236,1.0602801481242956,0.9979279562186812,0.6977056355686293,1.168231087906475,0.8791116274676873,1.0754648195406489,0.7353071499578712,1.0453579243513598,1.1415213545615366,1.1564365646118908
0.9913080975048829,1.016207296950437,1.039384832950327,0.9979129493761392,0.9899403048737999,1.0498874119270718,1.0484651588987464,0.9981466657432209,0.7382890111129785,1.1526422579570577,0.8906193133412409,1.1000875951755271,0.7809243615001784,1.0129637526652453,1.1339091524012694,1.174752663141115
0.996545145483754,1.042674253200569,1.0601510439804531,0.9978250589493832,0.9925328345819749,1.0322856270979555,1.0370516900318225,0.9984963213576069,0.7859159264584946,1.135509358202189,0.8996560876614993,1.118219802481641,0.8310902086356132,0.9899311759572926,1.1226079409850291,1.188395255413725
1.0027665478722656,1.063469267456192,1.07680608365019,0.9979408194958658,0.99496940664434,1.0142765685019206,1.0271755455428924,0.9989857183993262,0.8373987011615097,1.117037344973325,0.9070154021973454,1.1303323134712673,0.8824128609300929,0.976312098491801,1.1083713503649635,1.1976542255762148
1.010857355761933,1.0791662409318485,1.0894346899421496,0.998283931943619,0.9970957017234717,0.9986900848543134,1.01987118857812,0.9996044184736572,0.8889638746576403,1.0972684481672288,0.9135677783150751,1.136798533498906,0.9309033624857407,0.9660354506058043,1.092131719944615,1.2028393612544572
1.017149528903853,1.090472669919661,1.0983735830458352,0.9988440138503472,0.9988322293365532,0.9919493203114689,1.0157523332574552,1.000661270584194,0.9368752541281323,1.0761685762994093,0.9200476211973119,1.13796067349582,0.9728804427133027,0.9590167260797409,1.075023035617831,1.2042139526700095
1.0217202339432314,1.0980478892201173,1.1040261153427637,0.9995786278316316,1.0003061484820137,0.987422676175014,1.014893228691367,1.0022198697590863,0.9777369672251203,1.0536781852872588,0.9269343151992162,1.1340384213199486,1.0104229438678718,0.9549717775161232,1.0584746894617338,1.2019092547675738
1.024695564220977,1.102426080363912,1.106770159551531,1.0008026870700848,1.0021556953810558,0.9852277390233894,1.0168512801888505,1.0037241408696764,1.0165421792618627,1.0299719126574252,0.9344219123154834,1.1251026773306982,1.0457995129870128,0.953525071832816,1.044354810667965,1.1958959073713171
1.026227683009265,1.1039969834087482,1.1068754939291616,1.002423931514316,1.0033141554952243,0.9854063127136624,1.0208104951028842,1.0050158736900225,1.0479072112960162,1.0054678065980776,0.9424978306310619,1.1110959659883815,1.0584148727984344,0.9542562382693297,1.0346751437654034,1.1859478695777628
1.0264801716601764,1.103031162812692,1.1045547804677884,1.0038380847914292,1.0039270214469302,0.9878136524917462,1.0258533557939533,1.0059572484799695,1.057728320015687,0.9907888561694966,0.9511290329521833,1.0916735937932944,1.0546299960427383,0.9567104735751383,1.031011219740972,1.1715268331493982
1.0256521219683796,1.0997513864983743,1.099977939554379,1.004931978207538,1.004160525540068,0.9921297193840721,1.0311350028407849,1.0064699721778503,1.0519441674975076,0.9801624823913087,0.9603360448522138,1.0662292377488656,1.0369403567157194,0.9604177179463056,1.0337987826709631,1.1517429862234367
1.0239598890548327,1.094344397936338,1.093325315694528,1.0056397752570763,1.0041716379153038,0.9977630952134381,1.03583016914049,1.0065448930161718,1.033548522542382,0.9705383738638215,0.9701838994367172,1.0342195011710562,1.0070021389170325,0.9648561957582846,1.0421899597691096,1.1254418159948185
1.0216644082804514,1.0870015948963316,1.0848447396879344,1.0059363777926082,1.0041382989176975,1.007587722869006,1.0392083101782583,1.0062075244003132,1.0054921460051984,0.9615344373317607,0.9806772643074205,0.9978645802958186,0.9856390319097991,0.9694346179434897,1.054366044876994,1.0914705576543167
1.0190527652446437,1.078014766201805,1.07489176339345,1.0058361677103533,1.004216081177808,1.017975747008005,1.0405910658774433,1.0055268655291985,0.98740175353971,0.9528180224950517,0.9917776228805846,0.9788795924504271,0.9712220537498494,0.9735795098644849,1.068363542038196,1.049113125739062
1.0163891609533138,1.0676017572645953,1.0638193853168174,1.005355286329592,1.0045324507769116,1.025427416847995,1.0394241039005425,1.0045792276539431,0.9757016705101524,0.9441911969988808,1.0066682773616817,0.9629633674590501,0.9637840082263471,0.9768480725132574,1.0827051341709324,0.9992096352646372
1.013899613899614,1.0560600251930554,1.052015693409905,1.0045413955861717,1.0051802590129506,1.029401814547132,1.0354526606772634,1.0034368803701257,0.96977578199145,0.9355728720032811,1.028310502283105,0.9506123694077074,0.9655539990735521,0.9790390588398605,1.0965975497612057,0.9747753387277021
1.0117734519122223,1.0437485818016792,1.0399364593751839,1.0034580166504994,1.0061782532190042,1.0298287381921511,1.0285538244872812,1.002190093250064,0.9706190505538342,0.9271575760241295,1.0474941931420023,0.9420202649703977,0.977792362533203,0.9801929042664276,1.1097369242557538,0.9557999048572751
1.0101957315050314,1.0313039394117303,1.0282573042580332,1.0022028551569269,1.0074992692805547,1.0268772255767147,1.0189100103851538,1.0009311606252078,0.9784463808632721,0.9193284579515576,1.0639141205615195,0.9372120506277082,1.0020745469052776,0.9805608515702019,1.1219972275828325,0.9427277633596157
1.0093046453954753,1.0195322912880163,1.0177985948477752,1.000879781127622,1.0090825916992432,1.0209499842717835,1.0069116482697593,0.9998795807690488,0.9930016925873792,0.9125787084492606,1.0772984466789202,0.9361032205072043,1.058848822437213,0.9805094977113427,1.133263789281523,0.9358996019923906
1.0091855260057931,1.0092340240184183,1.009357546356876,0.9997935803488492,1.0108519857588385,1.0124155677066582,0.9966058187989421,0.9993830812725936,1.0256300268096514,0.907273452184314,1.0876765844640552,0.9384699786127885,1.1104466470368681,0.9804667058953809,1.1432924227593302,0.9353704994292114
1.0098235904531303,1.0010165184243964,1.0034728521446157,0.9991983317563251,1.0127171599258395,1.0017187241778218,0.9896450295436431,0.998998602125929,1.0656130268199233,0.9034778500563289,1.09538519110718,0.9438646933368913,1.1535126738685306,0.9808091184921821,1.151620971854586,0.9407224849670144
1.0111203044845276,0.9975840035604158,1.0004048186477752,0.9986787299694656,1.0145856111961513,0.9948086731530696,0.9830800329415287,0.998734535524585,1.1017896040661173,0.9009966973209085,1.10096516715092,0.9515797632682578,1.1877037217222088,0.9818974624276704,1.1575154101469889,0.9509791403820477
1.012881970183675,0.9958600283194381,1.000065348799216,0.9982517576386272,1.0163369704225733,0.9887757872995236,0.9773671226941417,0.9985885924109452,1.1324084010424653,0.8994457927337269,1.1050044476657992,0.9605808223956742,1.21383319112628,0.9840021249218939,1.159990613633697,0.964562288273669
1.0148751075481748,0.9951514536119767,1.0021970164776235,0.9979343878262007,1.0178395739317803,0.9832018846665984,0.9729397179750292,0.9985564033821406,1.1570125983155846,0.8983833718244805,1.1080582318514534,0.9696831307524767,1.2331142290317183,0.9873230951902845,1.157877044717468,0.979506601068913
1.0168894685360288,0.9953285264547578,1.0063549237795073,0.9977307504249475,1.0189961494291697,0.9785097245129577,0.9701435832333333,0.9986186369082815,1.1759162975800757,0.8974813354821357,1.11045611085062,0.9778011470585636,1.2467918897568684,0.991904891232927,1.1499266503667482,0.9939168940376615
1.0187695177839964,0.9963286085871178,1.0121181391811382,0.9976471699490363,1.019735972707291,0.9749845281912642,0.9691659529155768,0.9987560004447459,1.1896797903425007,0.8966556286903057,1.1122334527807685,0.9841493600914629,1.255916463741797,0.9975365124054197,1.1348335580213624,1.0121470895782503
1.0203860754381715,0.9981427181193114,1.0189764661935004,0.9976836011736564,1.0200280263016062,0.9728307040684844,0.9700167705949392,0.998944921575548,1.1986851969321262,0.8960807909311141,1.1130955814028005,0.988259763859135,1.2611486755230292,1.0073375443454184,1.1112202834716811,1.0287275305501105
1.0216441039539534,1.0016239533113422,1.0264078381100632,0.9978314895627015,1.019864121643481,0.9722416342981587,0.9725940917615166,0.9991510784795709,1.2029520503485451,0.8961973812260233,1.1124321546712914,0.9899305888464994,1.2627427852480932,1.018447050910161,1.0780509301520351,1.038130081300813
1.0224596353120732,1.0086252025426898,1.0339165545087483,0.9980909094325502,1.0192584991764102,0.9733087185826458,0.976689661916281,0.9993422601103326,1.2021255491001843,0.8975481076780149,1.1094036511156184,0.9891963203308849,1.2605412963147908,1.0270239171529547,1.0352483862915018,1.0411352092235748
1.022777800072234,1.0170264666422735,1.0410978184377198,0.9984448267936583,1.018222432816625,0.9761201328470425,0.9820736830539263,0.9994905173345028,1.195423247091916,0.9006023140825475,1.1029985405333687,0.9862761796548588,1.2539788769214681,1.0324166700417157,0.9925255161068904,1.0381447908621602
1.0225758528848856,1.0265017247531818,1.0476683937823834,0.9988783637002394,1.0167905529359007,0.9806178569238003,0.988460924065739,0.9995786278316316,1.1815394242803503,0.9056137133600143,1.0920378331900258,0.9815135657283133,1.2419789969219628,1.0348420840877086,0.9705965593996927,1.0290833333333333
1.021867331751076,1.0364478406854232,1.0533952540069094,0.9993658931099989,1.0150328314198735,0.9866088849637495,0.9954751238082642,0.9996001199640109,1.1583330448928733,0.9125530527495911,1.0750145180023227,0.9754417226079055,1.2227783841409243,1.0352529839649558,0.9543883636693269,1.0135446060342956
1.020692438059882,1.0460576001803528,1.0580050293378038,0.9998666799986667,1.0130466402294278,0.9937061984034228,1.0051831407587595,0.9995549872865028,1.1225291102014863,0.9210858527685375,1.0498308597798245,0.9687311453325991,1.1936700257099795,1.0353702141336225,0.9438742922005795,0.9954949407647407
1.019099074761937,1.0545464547004784,1.0612608623457132,1.0006741307684877,1.0109486231444182,1.0028018129377831,1.0177189962858955,0.9994475408311932,1.068911229135053,0.9306862893023363,1.0129673654635833,0.9621993202164654,1.1505270304069748,1.0371776933839696,0.9387134145090189,0.9818195114492313
1.0171703184817138,1.0613277247478832,1.0630048732138433,1.001469847765767,1.0088765603328709,1.0172476772810293,1.0276853853279808,0.9992885518645154,0.9946477531119208,0.9408550696490289,0.9811069395664285,0.956724655512346,1.0867653656348137,1.0422264269946389,0.9383717872442805,0.9666006623793086
1.0149802711521922,1.0660107429665477,1.0631717988937504,1.0020666859215044,1.006957685231644,1.0292878018766345,1.0346794788555598,0.9990845000048355,0.9523476752504565,0.95119787882505,0.9524196718486647,0.9532427440404444,0.9959903242296939,1.0511109402629353,0.9421684403099965,0.9503457584298219
1.0126320416489238,1.0683390546606812,1.0618037135278515,1.002423931514316,1.0053349754384,1.0378662659654394,1.0384509938313915,0.9988375734506932,0.9179648751166034,0.9614235985619448,0.920968084234591,0.9528077809948163,0.9478780738889409,1.0632032061748555,0.9492219461409543,0.9336073010620697
1.010271151773128,1.0680585654632908,1.059024431010948,1.002525883899093,1.0041716379153038,1.0419551329668697,1.0386831628066269,0.9985606951627544,0.8931863336688608,0.9712505989458553,0.8873118473062035,0.9565900638803335,0.9137307434695245,1.0770566467406775,0.9584355552187627,0.9170546914833996
1.0080611535788742,1.0649773272872767,1.0550071873502636,1.0023601847101078,1.0036208253682672,1.0403790196224725,1.0350428089596126,0.9982603373012677,0.8794384633823514,0.9804572048977623,0.8523156005724324,0.9657726010065079,0.8937489455036274,1.0910823689584752,0.9686321533793756,0.9013835431186934
1.0061507520844681,1.058881042911461,1.0499256377988788,1.0019346830458418,1.0037767661439891,1.032117234010075,1.0271920137815276,0.997949395152091,0.8776589102110477,0.9889753645536116,0.8170544278976098,0.9812689116209835,0.8879152017631317,1.1041817411427268,0.9788091806357632,0.887100920261169
1.0046211653861252,1.0498076172419564,1.0439376309052828,1.0012904470477273,1.004637794944411,1.0163642152180834,1.014963503649635,0.997640741116419,0.8881363315497637,0.9969609095772878,0.7828836957080682,1.0068368518682096,0.8958876905363009,1.1158155117888344,0.9883006704436867,0.8745298532979467
1.0035149384885764,1.0380403458213256,1.037247347519412,1.0004940127798958,1.0060902360664898,0.9964410602329864,0.9992705414808483,0.9973536499187906,0.9104517494401899,1.0092426924364923,0.7515561815620883,1.0540628764621303,0.9168860191024636,1.125850299039449,0.9968085957235964,0.8638792673898089
1.0028336830838134,1.024424376532504,1.030144437058077,0.9998258292061842,1.007930372883241,0.9828621517338554,0.9899810675102012,0.997109505638556,0.9433343847282601,1.0237851780203584,0.7252261438418474,1.094980298098338,0.9495836767093234,1.1342857979330738,1.00836268953898,0.8553473606201115
1.0025482016010825,1.010204208304885,1.0229437496149343,0.9994410945947398,1.0098991547815022,0.9696845588324744,0.9809583428712912,0.9969382298054854,0.9846866540565642,1.0382639503985827,0.7059873822472207,1.1278008806262232,0.9920046924027495,1.1412254440737888,1.0204260372597047,0.8491232194910071
1.0026154106307423,0.998434960190095,1.0159638554216868,0.9991403395658713,1.0117520720323816,0.9584485752878369,0.9730761997413494,0.9968611700669763,1.054013875123885,1.0532371046486946,0.6953486147862403,1.1527634283175026,1.0673971036585366,1.1468552143474744,1.0303577882182868,0.8452555904198277
1.0029622954974236,0.9930428611708649,1.0093824796553375,0.9989492158603941,1.0132801250668533,0.950182541521206,0.9669626226538055,0.9969018393719573,1.11163059639848,1.0689632811866743,0.6940738490506609,1.1709507268750803,1.123802365599905,1.1514173810632413,1.0385227071920835,0.8436287770012455
1.0035093639277881,0.9891714654848358,1.0032929279834057,0.9988719229684541,1.0143326039387308,0.945416993318397,0.9630440292145704,0.9970688236348088,1.1498029097685083,1.0852893580950913,0.7023574573293718,1.1834010559867636,1.1616414037962584,1.155172506811254,1.0449720573431913,0.8439439715453847
1.0041382989176975,0.9867071086700171,0.9988767640355518,0.9988955392894708,1.0147698864800623,0.9444254459563705,0.9616208714704251,0.9973686441541939,1.1744322036636188,1.1017671973126915,0.7200034585773601,1.1907725574071029,1.1863786562232286,1.1583663906711748,1.0493898258604142,0.8457613783566849
1.0047486229273832,0.9854347524789902,0.9964343973104797,0.9989943075227086,1.0144696907554753,0.9472515911002004,0.9628917183659272,0.9977950502420454,1.1888018391360902,1.1178291360071855,0.7465954473295009,1.193375577373906,1.201184577709437,1.161183033364909,1.0513736451019158,0.848600420222459
1.0052300025198084,0.9850734518429878,0.994292510465629,0.9991424873347634,1.0133861614181325,0.9538226128197527,0.9668995223492929,0.9983397044222823,1.1946712151511587,1.133002092050209,0.7816827415647646,1.1912435804235162,1.2078648284212552,1.163738123128986,1.0505517783320235,0.8520282105927541
1.005511645799818,0.9853973673683448,0.9924094725623228,0.9993186279488283,1.011527441040335,0.9638929707558901,0.9735131331102094,0.9989685404847861,1.1926898067044747,1.146885652308646,0.8247238879372059,1.184204402210802,1.2072654999171868,1.1660523263307128,1.046786614635494,0.85573318533449
1.0055392362568192,0.9862203297413318,0.9907508823171475,0.9994991129677611,1.008995868112365,0.9770332430757186,0.9823505065928387,0.9996388075489222,1.1824786591064864,1.1591057893650278,0.8745520511051261,1.1719599354458592,1.1993735812189306,1.168031488013086,1.0402012171527069,0.8595405117485077
1.0052686832491147,0.9873942024687931,0.9893086440164227,0.999664600519869,1.006002179562411,0.9924742540269342,0.9927317805487929,1.0005583592827232,1.1624038657864288,1.1692525001412508,0.9287128545408609,1.154217399707336,1.183248478827766,1.1694749942851337,1.0312373810210558,0.86335781966152
1.0046821335950096,0.9888081147484037,0.9881006168311172,0.999802179891586,1.00281130720151,1.017521028408189,1.0074418604651163,1.0016234913631545,1.1288017090697222,1.1769646660477309,0.9834163654752465,1.130845981737921,1.1566569078488778,1.170117271598997,1.0205246169257596,0.8671850662092236
1.0037934668071653,0.990363152336809,0.9871575785821552,0.9998967821846052,0.9998468261093405,1.0455882352941177,1.0271096580365822,1.0023516835916624,1.0739059362010182,1.1820646228554657,1.0575122399020809,1.1018354769560557,1.1150669278485144,1.169685588854772,1.008782129742962,0.8710882006737832
1.0026322093367341,0.9919847799454888,0.9865296338350754,0.9999376373255661,0.9984500308506199,1.0682497074815887,1.0432496407135008,1.0026872016148842,0.9907153503931184,1.1845366535651165,1.1079630143017891,1.0673517432084003,1.0494979919678713,1.1679662533554902,0.998281451392415,0.8752161154407735
1.0012894468951477,0.9935977687273186,0.9862606974442569,0.9999268857299223,0.9973019246789666,1.0856043310938621,1.0557069429713632,1.002627784008973,0.937551535273335,1.184422919580881,1.1367167514481462,1.0281847798847215,0.97518279775442,1.1647912509394356,0.9924249789042663,0.8797665648027964
0.9999432648256102,0.9951388073577895,0.9864271689519872,0.999858079623782,0.9964717724109295,1.0977487928764031,1.0643868299665977,1.0022283765143658,0.8908637585410628,1.181814296399188,1.1530271686663909,0.993542992313299,0.9284051080347727,1.1600338427370314,0.9870415302302975,0.8849138249566866
0.999299658831777,0.9965059953942668,0.9871062953901123,0.999737686025223,0.9960035043581743,1.1046749586422402,1.0692919556443712,1.0015722899953945,0.8533278606191476,1.176830601092896,1.1614143540414874,0.97696743824571,0.891201919409024,1.1536908380373425,0.9822039751658248,0.8907711569520046
0.9987897520054475,0.997723638236519,0.9883895713471208,0.9995743294883248,0.9959160932510895,1.1064912921690415,1.0704926993050676,1.0007512744834988,0.8263382646781836,1.1697143984888214,1.1642505463257944,0.9658920498702891,0.8650690257102105,1.1459695476936855,0.978006719527979,0.8972512980442248
0.9984698431589238,0.9988544881789544,0.990332051843561,0.9993766356596645,0.9961868230408673,1.1034211174009352,1.0682781118578784,0.999924735431602,0.8101424103885638,1.1610228502881885,1.162798521795568,0.9602592997859513,0.8505300425254847,1.1375133759435463,0.9746184714304348,0.9039629061311627
0.9983792774184043,1.0001273479783508,0.9929589483282377,0.9991682611015382,0.9967568439507074,1.0959566012742068,1.0631948601300931,0.9994797729488383,0.8042819434939877,1.1519134977523993,1.1576889249712468,0.9598111271144155,0.8475116761081838,1.1296153960735247,0.9723118459726756,0.9101694276003974
0.9985462675845301,1.0031344792719918,0.9962458939465039,0.9989728349218935,0.9975251695074833,1.0850290792655033,1.0560997473718523,0.9990887951895262,0.8079471172942729,1.1443905492098263,1.1491525423728812,0.9641281487343849,0.8558016314413961,1.1244185340377726,0.9714349133939028,0.9147039030955586
0.998979505059954,1.007082525183007,1.0002482118945752,0.9988225460936678,0.9983792774184043,1.0719526305043219,1.048172078869482,0.9987924923966769,0.8202424293492672,1.1411503723657106,1.137172713396736,0.9727974998349364,0.8752911422643792,1.1245523520485585,0.9722743461111324,0.916130675801144
0.9996624968004555,1.0120822780900611,1.008695652173913,0.9987388284532761,0.9992061466927504,1.0583014320147455,1.0406063702946686,0.9986229290899785,0.840463197393506,1.1445983552734436,1.121622882014612,0.9854844121875826,0.9062187093887811,1.132129154123133,0.9747765514780504,0.9130369038718404
1.0010807599270062,1.0179583890984305,1.0171889660349034,0.9987366819854717,0.9999290817864298,1.045640347007793,1.0344104652170147,0.9985928843990086,0.8680476870146059,1.1557050994466875,1.1024705510973765,1.0040035587188612,0.9492655183530857,1.1475803760151295,0.9783094197058035,0.9042957630458855
1.0030181879610338,1.0241096546357815,1.0251378169790517,0.9988182526253592,1.0009791575283347,1.0351525244114754,1.0302786052216577,0.9987023394413616,0.9023981012708636,1.1733629300776913,1.0802199960714987,1.039507572689722,1.010074835250754,1.1692640142366848,0.9816027229512779,0.8892354344431488
