T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.1,-18.93886,-19.52265,-2.2077,-0.35325,-2.61197,-0.3858,-0.36777,-0.35407,-3.02733,-1.80773,-0.10482,-0.1858,0.00136,-1.01482,2.4614,0.76715,0.82621,0.04511,-0.14334,0.02344,-1.20984,5.74163,-1.96203,1.98174,2.41129,1.77591,1.78656,-5.30214,25.14826,-6.50879,-4.08408,0.51649,0.46703,0.40914
23.12,-19.514,-19.68674,-2.66733,-0.37415,-2.59598,-0.3942,-0.28243,-0.41314,-3.02357,-1.85158,-0.07997,-0.18714,0.00257,-0.86331,2.4146,0.74877,0.85269,0.04303,-0.1362,0.02696,-0.70315,6.14628,-1.81797,2.14437,2.36104,1.65734,1.70425,-5.97344,20.33269,-5.1913,-4.41122,0.49332,0.38965,0.33937
23.14,-20.09061,-19.91106,-3.11772,-0.39778,-2.5747,-0.40064,-0.21032,-0.5042,-3.01707,-1.89121,-0.05523,-0.18925,0.00265,-0.71992,2.37509,0.73221,0.88505,0.04069,-0.12838,0.03131,-0.88047,5.69797,-1.58966,2.09462,2.18731,1.37991,1.4917,-6.97645,16.26691,-3.90483,-4.63587,0.43648,0.29569,0.24555
23.16,-20.65105,-20.16935,-3.53682,-0.42742,-2.55611,-0.40581,-0.16447,-0.60121,-3.0077,-1.92207,-0.03711,-0.19171,0.00089,-0.56157,2.3372,0.71643,0.93003,0.03886,-0.12085,0.03681,-1.55105,5.27964,-1.47032,2.09381,2.09393,1.19889,1.34494,-7.73484,12.65466,-2.85601,-5.07727,0.3942,0.22682,0.18376
23.18,-21.18867,-20.49435,-3.90809,-0.46285,-2.5385,-0.4092,-0.13633,-0.71336,-3.01121,-1.95086,-0.02195,-0.19571,-0.0016,-0.39358,2.31283,0.70575,0.98728,0.03739,-0.11419,0.04354,-2.56684,4.7668,-1.3662,2.03746,2.00193,1.0046,1.17702,-8.32207,9.62971,-2.00043,-5.5998,0.3511,0.16955,0.13436
23.2,-21.60644,-20.80985,-4.20724,-0.5005,-2.51914,-0.41024,-0.08264,-0.83592,-2.97862,-1.96573,-0.01228,-0.19737,-0.00547,-0.24183,2.30402,0.70041,1.04539,0.0363,-0.10859,0.0503,-3.76539,4.29408,-1.29643,1.92262,1.91165,0.85189,1.03684,-8.8727,7.3863,-1.35115,-6.1515,0.31005,0.12423,0.09669
23.22,-21.80162,-21.01169,-4.40951,-0.53567,-2.49557,-0.40851,0.04244,-0.96343,-2.86155,-1.95145,-0.01128,-0.19184,-0.01194,-0.1371,2.31129,0.69997,1.09111,0.03562,-0.10414,0.05562,-5.05491,3.98855,-1.28941,1.78185,1.83664,0.8054,0.99111,-9.61483,6.10241,-0.93731,-6.67307,0.27895,0.09478,0.07482
23.24,-21.82411,-21.15623,-4.50161,-0.57151,-2.46937,-0.40425,0.21905,-1.0916,-2.71133,-1.92493,-0.01405,-0.18315,-0.019,-0.05922,2.33568,0.70524,1.13305,0.03524,-0.10118,0.0602,-6.39967,3.8143,-1.28606,1.60129,1.76287,0.79255,0.97577,-10.41245,5.46216,-0.70945,-7.12147,0.25209,0.07416,0.06144
23.26,-21.71645,-21.25834,-4.4758,-0.61055,-2.44042,-0.39756,0.42672,-1.22306,-2.57194,-1.89824,-0.0169,-0.17448,-0.02533,0.01003,2.3734,0.71547,1.17913,0.03513,-0.09986,0.0648,-7.77845,3.79197,-1.25903,1.39189,1.69426,0.77209,0.95281,-10.92031,5.17331,-0.60447,-7.45869,0.23218,0.06125,0.0559
23.28,-21.43784,-21.21359,-4.333,-0.64911,-2.40369,-0.38803,0.67522,-1.37611,-2.44907,-1.86339,-0.01961,-0.16369,-0.03199,0.05415,2.42169,0.72962,1.22416,0.03533,-0.10008,0.06872,-9.15885,3.93569,-1.218,1.15574,1.62658,0.75259,0.93146,-11.0398,5.15388,-0.59112,-7.58672,0.22571,0.05751,0.05874
23.3,-20.96131,-21.05952,-4.05335,-0.68999,-2.35924,-0.37589,0.98799,-1.50144,-2.28494,-1.82553,-0.02358,-0.15112,-0.03718,0.0792,2.46644,0.7422,1.26439,0.03551,-0.10118,0.07124,-10.57542,4.01984,-1.14619,0.89877,1.56169,0.74431,0.92208,-10.96293,5.67882,-0.70129,-7.59661,0.22521,0.0593,0.06645
23.32,-20.27994,-20.7964,-3.6328,-0.73775,-2.30245,-0.36091,1.38279,-1.55,-2.03396,-1.78796,-0.03029,-0.13796,-0.03949,0.09432,2.49031,0.74645,1.2949,0.03542,-0.10224,0.07382,-12.05945,3.80044,-1.02636,0.63356,1.5047,0.75807,0.93541,-11.00515,6.86993,-0.91284,-7.66015,0.22174,0.05933,0.07078
23.34,-19.39806,-20.175,-3.12309,-0.7866,-2.22055,-0.34199,1.82735,-1.58021,-1.76697,-1.73784,-0.03742,-0.1234,-0.04133,0.08827,2.49145,0.74334,1.31779,0.03528,-0.10351,0.07485,-13.51718,3.40554,-0.88202,0.3726,1.44825,0.77769,0.95696,-10.98601,8.10114,-1.11735,-7.65481,0.22584,0.0593,0.0718
23.36,-18.34369,-19.06176,-2.56506,-0.83072,-2.10694,-0.31877,2.29315,-1.64497,-1.53437,-1.66919,-0.04272,-0.10698,-0.04471,0.05177,2.46888,0.73341,1.334,0.03525,-0.105,0.07427,-14.88644,2.95989,-0.73383,0.12479,1.38803,0.78689,0.97204,-10.66765,9.01994,-1.26338,-7.47039,0.24594,0.06195,0.07167
23.38,-17.17342,-17.46863,-1.9793,-0.86904,-1.95735,-0.29118,2.78317,-1.74929,-1.33464,-1.58554,-0.04606,-0.08905,-0.05037,-0.02129,2.41393,0.71176,1.33261,0.0357,-0.1055,0.08003,-16.18006,2.40704,-0.58051,-0.1078,1.32715,0.7841,0.97838,-10.159,9.76329,-1.36878,-7.14186,0.28003,0.06241,0.06465
23.4,-15.83889,-15.33103,-1.41112,-0.90349,-1.77789,-0.26041,3.26724,-1.8579,-1.12767,-1.47308,-0.0493,-0.07154,-0.05694,-0.10327,2.31451,0.67876,1.33242,0.03539,-0.10563,0.07529,-17.30788,1.68939,-0.44024,-0.29974,1.26191,0.77699,0.98498,-9.65542,10.09683,-1.40478,-6.78411,0.31667,0.06451,0.05817
23.42,-14.29331,-12.62696,-0.91938,-0.94116,-1.57919,-0.22819,3.71386,-1.93748,-0.88388,-1.30961,-0.05453,-0.05711,-0.06355,-0.1661,2.15558,0.63559,1.35716,0.03256,-0.10629,0.03493,-18.17849,0.78543,-0.34107,-0.41696,1.19315,0.80086,1.02928,-9.31095,9.72875,-1.34433,-6.51885,0.34344,0.07362,0.06178
23.44,-12.63705,-9.51862,-0.52527,-0.97827,-1.36071,-0.19502,4.12874,-2.03962,-0.66333,-1.11324,-0.05939,-0.04529,-0.07264,-0.23494,1.94898,0.57921,1.37873,0.02932,-0.10546,-0.01446,-18.81073,-0.22287,-0.26828,-0.47455,1.12333,0.81748,1.06898,-8.95622,8.95811,-1.22678,-6.25013,0.36856,0.08316,0.06586
23.46,-11.00964,-6.17218,-0.23407,-1.0098,-1.12462,-0.16159,4.51494,-2.19888,-0.49376,-0.90551,-0.06182,-0.03544,-0.08567,-0.34139,1.70085,0.50791,1.37134,0.02701,-0.10156,-0.05399,-19.23972,-1.24179,-0.2211,-0.49126,1.05769,0.80804,1.08363,-8.43522,8.07614,-1.08809,-5.89466,0.39897,0.08864,0.06371
23.48,-9.57267,-2.66116,-0.06269,-1.04417,-0.87832,-0.12904,4.87014,-2.38513,-0.35125,-0.68378,-0.06254,-0.02908,-0.10241,-0.50199,1.37965,0.42047,1.33284,0.02393,-0.09449,-0.1091,-19.52299,-2.22498,-0.24646,-0.44844,1.01026,0.88445,1.18071,-7.83147,7.07093,-0.92917,-5.5266,0.42717,0.09131,0.05866
23.5,-7.98473,0.80548,-0.01984,-1.06682,-0.64646,-0.10064,5.15666,-2.6041,-0.24882,-0.46784,-0.06187,-0.02566,-0.12012,-0.66199,1.07248,0.33326,1.27946,0.02312,-0.08621,-0.14046,-19.47643,-3.19959,-0.25424,-0.39685,0.94378,0.78716,1.10744,-7.1331,5.95995,-0.74809,-5.11883,0.45585,0.09332,0.05305
23.52,-5.81649,3.98382,-0.10802,-1.05895,-0.45516,-0.07963,5.32544,-2.86832,-0.19284,-0.27979,-0.06042,-0.02371,-0.13504,-0.76762,0.903,0.26247,1.23713,0.0271,-0.07938,-0.09424,-18.85573,-4.11313,-0.16387,-0.38812,0.82044,0.23855,0.55639,-6.30628,4.7505,-0.54854,-4.6222,0.49014,0.09729,0.04914
23.54,-3.50541,6.86382,-0.32103,-1.03715,-0.29896,-0.06516,5.40716,-3.1496,-0.15492,-0.1096,-0.058,-0.02494,-0.14967,-0.87785,0.7879,0.19752,1.19012,0.03131,-0.07282,-0.02723,-18.0702,-4.72714,-0.11854,-0.36892,0.67505,-0.33329,-0.11078,-5.42158,3.52264,-0.35079,-4.10933,0.52303,0.10155,0.04623
23.56,-1.44446,9.46949,-0.6525,-1.01656,-0.16696,-0.05554,5.43193,-3.42217,-0.12035,0.0464,-0.05457,-0.03041,-0.1654,-1.02675,0.64616,0.12931,1.12473,0.03297,-0.06524,0.01745,-17.54739,-5.13654,-0.12931,-0.37344,0.53117,-0.77515,-0.66998,-4.54531,2.37674,-0.16997,-3.64218,0.54957,0.10438,0.04314
23.58,0.43854,11.74736,-1.08185,-1.00004,-0.05794,-0.04988,5.383,-3.66647,-0.09039,0.17938,-0.05198,-0.03819,-0.17781,-1.19491,0.49978,0.05465,1.04784,0.03338,-0.05689,0.06382,-17.2671,-5.6,-0.09901,-0.44114,0.38477,-1.2815,-1.29917,-3.71618,1.31171,-0.00701,-3.23199,0.57091,0.10744,0.04168
23.6,2.35692,13.68269,-1.59341,-0.97117,0.00304,-0.05081,5.28373,-3.90321,-0.06346,0.28771,-0.04759,-0.04943,-0.19129,-1.32451,0.36838,-0.01571,0.98578,0.03212,-0.04785,0.09489,-17.20503,-6.14974,-0.03719,-0.55303,0.22171,-1.79347,-1.85708,-2.94529,0.38952,0.13118,-2.85016,0.58729,0.10988,0.04057
23.62,4.58691,15.2712,-2.18053,-0.89799,-0.00202,-0.061,5.16421,-4.17468,-0.03983,0.36263,-0.03796,-0.06552,-0.21193,-1.3571,0.26049,-0.06592,0.96123,0.02892,-0.0383,0.08667,-17.26536,-6.56402,-0.09305,-0.69925,0.02162,-2.04765,-2.08959,-2.25736,-0.33137,0.2385,-2.45808,0.59894,0.11014,0.0376
23.64,6.94378,16.55117,-2.76923,-0.8003,-0.04108,-0.07506,5.03925,-4.38829,-0.01023,0.41373,-0.02778,-0.08102,-0.22984,-1.34587,0.14158,-0.11612,0.95079,0.02493,-0.0273,0.06575,-17.33987,-6.97706,-0.18009,-0.8749,-0.18256,-2.19471,-2.2002,-1.6879,-0.90734,0.32146,-2.10312,0.606,0.10995,0.03502
23.66,9.20634,17.52369,-3.26118,-0.69868,-0.09095,-0.08875,4.93102,-4.44843,0.02966,0.434,-0.02081,-0.09023,-0.23652,-1.32975,-0.01023,-0.18212,0.93989,0.02076,-0.01433,0.051,-17.35777,-7.60049,-0.18917,-1.06748,-0.368,-2.42859,-2.36839,-1.25544,-1.39232,0.3888,-1.82255,0.60877,0.11043,0.03424
23.68,11.39731,18.09881,-3.61804,-0.58935,-0.16582,-0.10329,4.85671,-4.39322,0.07185,0.39418,-0.01556,-0.09045,-0.23599,-1.27262,-0.17317,-0.25586,0.94317,0.01652,-9e-05,0.03709,-17.34566,-8.39693,-0.13372,-1.27312,-0.57733,-2.72215,-2.54898,-0.9921,-1.80658,0.44536,-1.5846,0.60852,0.11068,0.03386
23.7,13.66281,18.3438,-3.69339,-0.46945,-0.25753,-0.11676,4.86044,-4.01428,0.13358,0.36869,-0.01357,-0.08331,-0.21945,-1.23384,-0.32716,-0.32724,0.94111,0.01223,0.01403,0.02375,-17.20732,-9.17959,-0.08524,-1.45007,-0.74286,-2.97115,-2.68318,-0.72783,-2.13932,0.48968,-1.39469,0.60606,0.11146,0.03462
23.72,16.115,18.40794,-3.36966,-0.34006,-0.35977,-0.1277,4.83618,-3.06984,0.2202,0.37251,-0.01662,-0.07432,-0.1732,-1.27432,-0.44518,-0.38338,0.91059,0.00796,0.02621,0.01151,-16.84772,-9.72715,-0.12555,-1.53353,-0.75673,-3.02268,-2.70969,-0.26259,-2.36542,0.5195,-1.2673,0.60214,0.11397,0.03778
23.74,18.47009,18.12339,-2.85492,-0.206,-0.48292,-0.13765,4.60925,-1.94581,0.29215,0.35461,-0.02164,-0.06356,-0.11344,-1.33458,-0.50704,-0.41978,0.86984,0.00378,0.03583,-7e-05,-16.45103,-10.19679,-0.16624,-1.55181,-0.71489,-2.98818,-2.69011,0.2464,-2.51587,0.54088,-1.16738,0.59795,0.11715,0.04182
23.76,20.53965,17.38166,-2.33674,-0.09479,-0.63827,-0.1471,4.26944,-1.01858,0.33946,0.325,-0.02705,-0.05498,-0.05927,-1.36806,-0.49751,-0.43389,0.83408,-9e-05,0.04231,-0.00949,-16.14647,-10.76785,-0.16432,-1.55779,-0.70002,-3.00388,-2.69644,0.66607,-2.63853,0.56013,-1.07028,0.59428,0.12017,0.04561
23.78,22.6191,16.37334,-1.87607,0.00122,-0.81946,-0.15699,3.95074,-0.31363,0.36313,0.25531,-0.03238,-0.05514,-0.0117,-1.37338,-0.39457,-0.41593,0.80078,-0.00286,0.04392,-0.01603,-15.85132,-11.37694,-0.16681,-1.5093,-0.68071,-3.02291,-2.70512,1.06207,-2.75679,0.57913,-0.98034,0.59109,0.12341,0.04953
23.8,24.44237,15.17755,-1.65338,0.10849,-0.97398,-0.16134,3.73214,-0.14739,0.32201,0.36493,-0.03848,-0.07823,0.01872,-1.4005,-0.23321,-0.37209,0.75899,-0.00614,0.04255,-0.02288,-15.71572,-11.98738,-0.17025,-1.46541,-0.66236,-3.03059,-2.71058,1.41233,-2.83518,0.59505,-0.89506,0.58888,0.12656,0.05318
23.82,25.70116,13.94971,-1.7155,0.26725,-1.04177,-0.1533,3.6983,-0.65194,0.12344,0.79183,-0.04562,-0.13321,0.0241,-1.49638,-0.06453,-0.31544,0.70432,-0.012,0.04133,-0.033,-15.88737,-12.59053,-0.16634,-1.53409,-0.65566,-3.02559,-2.71488,1.67909,-2.84264,0.60788,-0.80703,0.58825,0.12909,0.05587
23.84,26.78368,12.85173,-1.70903,0.4529,-1.06443,-0.13921,3.93202,-1.31609,-0.22538,1.19413,-0.05059,-0.19964,0.01697,-1.60211,0.13429,-0.24063,0.65306,-0.01824,0.03817,-0.0423,-16.1437,-13.20427,-0.17937,-1.62856,-0.65127,-3.00658,-2.71484,1.88903,-2.84851,0.62251,-0.72556,0.58845,0.13146,0.05825
23.86,27.97594,11.97725,-1.41142,0.63838,-1.08074,-0.12491,4.38931,-1.75958,-0.6132,1.43952,-0.05236,-0.25831,0.01114,-1.66348,0.38939,-0.14133,0.61911,-0.02304,0.03112,-0.04754,-16.27497,-13.85055,-0.21567,-1.65547,-0.64615,-2.99108,-2.71678,2.04443,-2.91466,0.64425,-0.65563,0.58888,0.13397,0.06077
23.88,29.12027,11.43961,-0.79703,0.83836,-1.07829,-0.10949,4.87685,-1.89691,-0.99041,1.58595,-0.05157,-0.30243,0.01205,-1.68164,0.69263,-0.01992,0.60596,-0.02743,0.02157,-0.05009,-16.18961,-14.50511,-0.25307,-1.61273,-0.62879,-2.97594,-2.71797,2.1291,-3.05029,0.68148,-0.58515,0.58985,0.13624,0.063
23.9,30.15376,10.94977,0.07682,1.03545,-1.05063,-0.09298,5.2599,-1.73151,-1.20643,1.63494,-0.05045,-0.31745,0.01693,-1.6891,0.98294,0.10389,0.60657,-0.03141,0.01124,-0.04912,-16.05197,-15.10337,-0.29349,-1.51117,-0.62082,-2.94213,-2.70732,2.15956,-3.20099,0.7125,-0.54801,0.59069,0.13915,0.06621
23.92,31.1492,10.15611,0.91128,1.21166,-0.99229,-0.07544,5.54485,-1.53582,-1.2133,1.66029,-0.052,-0.30286,0.0125,-1.7254,1.19272,0.2064,0.61575,-0.03424,0.00167,-0.04282,-16.09472,-15.55043,-0.33736,-1.38055,-0.66282,-2.92186,-2.70316,2.14937,-3.32697,0.71196,-0.579,0.59068,0.14344,0.07138
23.94,32.13302,9.38395,1.58908,1.37834,-0.9188,-0.05903,5.74462,-1.35589,-1.1145,1.69274,-0.05489,-0.2739,0.00427,-1.74645,1.36566,0.29696,0.64398,-0.03697,-0.00668,-0.03278,-16.0089,-15.84121,-0.35404,-1.15865,-0.71209,-2.87619,-2.67909,2.10915,-3.51903,0.71191,-0.64236,0.59033,0.14769,0.07673
23.96,33.14579,8.90739,2.08601,1.54234,-0.84362,-0.04548,5.84293,-1.15828,-0.98627,1.72134,-0.05766,-0.24149,-0.00087,-1.71466,1.54761,0.38922,0.69708,-0.04001,-0.01453,-0.02064,-15.57007,-15.99929,-0.32165,-0.81513,-0.73787,-2.8039,-2.63162,2.04117,-3.86205,0.73803,-0.70404,0.59012,0.15065,0.08059
23.98,34.14284,8.49813,2.36201,1.7109,-0.75465,-0.03326,5.81591,-1.02227,-0.84289,1.75194,-0.05906,-0.2087,-0.00893,-1.66401,1.71507,0.48155,0.76967,-0.04171,-0.02307,-0.00623,-15.03053,-15.94202,-0.23482,-0.4914,-0.8049,-2.88793,-2.6677,1.90807,-4.36471,0.7778,-0.75443,0.59018,0.15201,0.08236
24,35.10698,8.3094,2.3643,1.83568,-0.68668,-0.02633,5.76731,-0.9296,-0.69798,1.78842,-0.06056,-0.17781,-0.01295,-1.57082,1.86552,0.55676,0.84734,-0.0446,-0.0289,0.00796,-14.24327,-15.98807,-0.11751,0.03466,-0.78819,-2.66686,-2.5224,1.91221,-4.96604,0.84021,-0.82343,0.5901,0.15221,0.08279
24.02,36.04883,8.57003,2.1498,1.85982,-0.68478,-0.02961,5.83261,-0.75987,-0.54984,1.83772,-0.06505,-0.14619,-0.00345,-1.39641,2.00293,0.59483,0.90949,-0.05195,-0.02828,0.01818,-13.07938,-16.80188,-0.03173,1.10098,-0.51093,-1.73867,-1.88711,2.29553,-5.57704,0.93834,-0.9488,0.58889,0.15241,0.0836
24.04,36.81586,9.01156,1.86567,1.834,-0.71147,-0.03779,5.88381,-0.53941,-0.39695,1.86138,-0.07034,-0.11485,0.01359,-1.19717,2.11334,0.61433,0.95875,-0.05922,-0.02642,0.02547,-12.31178,-18.00763,-0.04813,2.24969,-0.18709,-0.92362,-1.16866,2.83847,-6.17254,1.05074,-1.07968,0.58717,0.15223,0.08381
24.06,37.35508,9.43207,1.57413,1.80625,-0.73339,-0.04621,5.83045,-0.33425,-0.2567,1.84883,-0.07388,-0.08733,0.03104,-1.02114,2.18949,0.62977,1.00042,-0.06323,-0.02666,0.03114,-12.20681,-18.83304,-0.20005,3.08583,0.03864,-0.40047,-0.58701,3.35051,-6.74868,1.15552,-1.1763,0.58551,0.15156,0.08284
24.08,37.72069,9.89366,1.31257,1.76196,-0.76458,-0.05601,5.73518,-0.12763,-0.12344,1.76952,-0.07735,-0.06304,0.05535,-0.85842,2.22654,0.62666,1.01912,-0.06662,-0.02592,0.03334,-12.51605,-19.09507,-0.70771,3.79403,0.25154,0.11594,0.06333,3.92402,-7.28499,1.25089,-1.25681,0.58275,0.15223,0.08306
24.1,37.72451,10.44873,1.05728,1.70861,-0.79234,-0.06542,5.5539,0.05859,-0.01184,1.6552,-0.07968,-0.04368,0.08073,-0.72722,2.21881,0.61803,1.03545,-0.06693,-0.02662,0.03449,-12.7585,-18.75116,-1.40936,4.18106,0.36716,0.51534,0.57266,4.43409,-7.65366,1.326,-1.32761,0.58007,0.15255,0.08232
24.12,37.29507,11.17695,0.70889,1.6613,-0.79724,-0.0721,5.23981,0.17308,0.05673,1.60073,-0.07972,-0.03162,0.09729,-0.65188,2.16453,0.62217,1.0788,-0.06096,-0.03186,0.03793,-12.71125,-18.34381,-1.4492,4.10781,0.30075,0.53814,0.62985,4.69402,-7.75316,1.37477,-1.40579,0.57879,0.14969,0.07715
24.14,36.70925,12.04726,0.28392,1.61611,-0.78637,-0.07676,4.86631,0.21503,0.0984,1.55399,-0.07946,-0.02584,0.11256,-0.6111,2.07168,0.61978,1.12165,-0.05312,-0.03737,0.04102,-12.54371,-17.93538,-1.22006,3.90972,0.18296,0.42541,0.52963,4.8165,-7.70598,1.39927,-1.50172,0.57656,0.147,0.07208
24.16,36.14226,12.98387,-0.16449,1.57146,-0.76623,-0.08007,4.49798,0.1944,0.1242,1.46475,-0.08012,-0.02497,0.13219,-0.59038,1.94459,0.59677,1.14307,-0.04676,-0.03988,0.04178,-12.32501,-17.37958,-1.19728,3.78412,0.10326,0.38336,0.50599,4.9049,-7.60923,1.40385,-1.60928,0.57228,0.14694,0.07046
24.18,35.6049,13.97439,-0.63474,1.5296,-0.7387,-0.08248,4.14804,0.1186,0.13161,1.35905,-0.08205,-0.02799,0.15397,-0.60264,1.78013,0.55847,1.15247,-0.04161,-0.03944,0.04109,-12.06247,-16.7862,-1.19448,3.66108,0.02829,0.33712,0.47308,4.91759,-7.44359,1.40399,-1.72979,0.56741,0.14763,0.07022
24.2,34.96285,14.94955,-1.13085,1.48468,-0.69056,-0.08257,3.81286,-0.01843,0.11948,1.25278,-0.08454,-0.0361,0.17339,-0.61832,1.61047,0.51274,1.1536,-0.03639,-0.03841,0.04015,-11.83858,-16.09638,-1.21445,3.52059,-0.03909,0.28958,0.42902,4.88988,-7.1365,1.36474,-1.84664,0.56147,0.15153,0.07457
24.22,34.10686,15.78151,-1.65344,1.43003,-0.61097,-0.0791,3.4928,-0.21972,0.08668,1.16262,-0.087,-0.05065,0.18587,-0.60513,1.47268,0.46823,1.15018,-0.0297,-0.03945,0.04011,-11.747,-15.23311,-1.29437,3.35039,-0.09087,0.25665,0.38596,4.87017,-6.60569,1.24434,-1.94279,0.5541,0.16135,0.08702
24.24,33.17432,16.37971,-2.16463,1.36616,-0.52438,-0.07508,3.2292,-0.4496,0.0369,1.0932,-0.09134,-0.06837,0.19333,-0.5896,1.35032,0.42408,1.1438,-0.02311,-0.0401,0.04038,-11.78486,-14.28871,-1.3874,3.1484,-0.13621,0.22532,0.33621,4.86218,-5.91911,1.08729,-2.02478,0.54701,0.17371,0.10363
24.26,32.25985,16.64489,-2.62333,1.29263,-0.45396,-0.07326,3.0601,-0.67932,-0.02467,1.04432,-0.09893,-0.0865,0.19835,-0.59273,1.23173,0.37871,1.13359,-0.01808,-0.03829,0.04023,-11.93894,-13.34026,-1.49593,2.93219,-0.17595,0.20171,0.29292,4.87158,-5.15678,0.9378,-2.09889,0.54162,0.18563,0.12083
24.28,31.33772,16.41696,-3.007,1.20613,-0.40788,-0.07447,3.00489,-0.90101,-0.09869,1.03302,-0.10983,-0.10534,0.20016,-0.61121,1.13619,0.33726,1.12236,-0.01382,-0.03544,0.03982,-12.23503,-12.42697,-1.61112,2.70311,-0.21517,0.18222,0.24669,4.88762,-4.31221,0.80437,-2.17137,0.53893,0.19625,0.13729
24.3,30.18809,15.67523,-3.3131,1.0986,-0.38051,-0.07796,3.0137,-1.0911,-0.1754,1.05081,-0.12415,-0.12365,0.19508,-0.61274,1.0774,0.3059,1.1122,-0.00978,-0.03221,0.04025,-12.64829,-11.46667,-1.72716,2.45383,-0.24099,0.16692,0.20996,4.98301,-3.4289,0.65197,-2.23899,0.53531,0.20732,0.15569
24.32,28.52642,14.39777,-3.51337,0.95833,-0.37275,-0.08312,3.02486,-1.21356,-0.23713,1.08569,-0.14075,-0.13926,0.17942,-0.55897,1.06513,0.29013,1.10367,-0.00561,-0.02917,0.04256,-13.13747,-10.37849,-1.84455,2.18371,-0.24076,0.15835,0.20097,5.23285,-2.61277,0.44234,-2.31691,0.52503,0.22099,0.17953
24.34,26.44252,12.42616,-3.54194,0.78907,-0.40174,-0.09169,3.09881,-1.25386,-0.28413,1.15611,-0.16045,-0.15195,0.15714,-0.4754,1.10379,0.29034,1.09867,-0.00109,-0.02701,0.04583,-13.68578,-9.28369,-1.95807,1.9154,-0.22559,0.15214,0.201,5.52118,-1.89236,0.24019,-2.44218,0.51146,0.23275,0.20226
24.36,24.04756,9.72,-3.37285,0.59599,-0.47833,-0.10473,3.28749,-1.21538,-0.32158,1.27326,-0.18244,-0.16187,0.13233,-0.38535,1.19641,0.30652,1.09844,0.00381,-0.02632,0.04917,-14.27525,-8.28596,-2.06417,1.66647,-0.20883,0.14504,0.19531,5.76881,-1.26108,0.09149,-2.61846,0.49803,0.23935,0.21871
24.38,21.21683,6.37291,-3.00636,0.37349,-0.5953,-0.12106,3.56138,-1.09529,-0.34463,1.42645,-0.2002,-0.16858,0.10544,-0.27022,1.34865,0.33986,1.10191,0.00925,-0.0281,0.05288,-14.88833,-7.38689,-2.15968,1.43704,-0.20489,0.13617,0.18812,6.02822,-0.77359,-0.03402,-2.8302,0.48172,0.24336,0.23206
24.4,17.93478,2.49291,-2.45856,0.13375,-0.74638,-0.1398,3.90702,-0.87831,-0.34851,1.61185,-0.22163,-0.16972,0.07512,-0.13256,1.55536,0.39274,1.11478,0.01565,-0.03192,0.05746,-15.42885,-6.46304,-2.25673,1.23271,-0.16697,0.1295,0.18318,6.28537,-0.22595,-0.13031,-3.05661,0.46732,0.2424,0.23808
24.42,14.24914,-1.75281,-1.75547,-0.1043,-0.92352,-0.15991,4.30957,-0.54248,-0.3259,1.82527,-0.25686,-0.15968,0.03987,0.01873,1.80896,0.46764,1.14345,0.02303,-0.03698,0.06283,-15.7935,-5.35726,-2.3712,1.05776,-0.04063,0.12873,0.18299,6.57508,0.6495,-0.19439,-3.25715,0.46101,0.23393,0.23218
24.44,10.21084,-6.16864,-0.93202,-0.3447,-1.11621,-0.17996,4.74326,-0.12032,-0.28034,2.053,-0.28854,-0.13884,0.00621,0.18553,2.10634,0.55879,1.18145,0.0311,-0.04437,0.06901,-16.03631,-4.17189,-2.48987,0.90415,0.11134,0.13069,0.18647,7.00533,1.6838,-0.27265,-3.39492,0.45888,0.22353,0.22171
24.46,5.88782,-10.56919,-0.03399,-0.59163,-1.31321,-0.1986,5.18522,0.34814,-0.21947,2.28146,-0.30489,-0.11114,-0.02182,0.36875,2.44101,0.66057,1.2225,0.03923,-0.05471,0.07558,-16.21693,-3.01932,-2.60062,0.76522,0.24101,0.13175,0.19018,7.61428,2.73178,-0.39563,-3.45976,0.45715,0.21541,0.21255
24.48,1.31968,-14.74624,0.8904,-0.83865,-1.49891,-0.21399,5.60747,0.86689,-0.13921,2.49717,-0.31405,-0.07528,-0.04507,0.57547,2.80437,0.77217,1.26829,0.04567,-0.06712,0.08045,-16.31531,-1.84606,-2.70945,0.63673,0.36822,0.1292,0.1906,8.41229,3.89067,-0.56785,-3.44602,0.45592,0.20931,0.2045
24.5,-3.18683,-18.61531,1.78655,-1.06412,-1.67793,-0.22718,5.98849,1.37107,-0.05775,2.69715,-0.30959,-0.0384,-0.05836,0.75782,3.16516,0.88443,1.31372,0.05237,-0.08056,0.08791,-16.32086,-0.68433,-2.81111,0.52241,0.48854,0.13431,0.20124,9.33738,5.04846,-0.77512,-3.346,0.46022,0.20504,0.19678
24.52,-7.30478,-22.12005,2.63028,-1.24239,-1.86397,-0.24034,6.30931,1.78743,0.00326,2.88567,-0.28473,-0.00962,-0.06029,0.85248,3.48923,0.99167,1.34908,0.06283,-0.09404,0.10451,-16.23398,0.4118,-2.89801,0.4282,0.59457,0.16092,0.2386,10.30797,6.07204,-1.0016,-3.16738,0.47506,0.20272,0.18913
