T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.8,99.01319,-47.13268,-0.34481,4.47238,-1.35158,-0.13365,6.18657,0.33136,0.62576,1.17229,0.3175,-0.86353,-0.23777,5.32322,0.12485,-1.12978,0.52261,-0.2573,-0.74857,0.19859,-9.36592,-4.50643,0.8563,-7.54384,0.01981,-0.05913,-0.13236,23.78173,5.54717,3.11566,-8.561,0.35529,-0.02199,-0.06573
32.82,106.72155,-49.80503,-0.36954,4.82381,-1.4275,-0.13591,6.60103,0.40864,0.67485,1.19994,0.31037,-0.87702,-0.23013,5.6608,0.09627,-1.35724,0.43626,-0.23707,-0.74847,0.1937,-8.78459,-5.00463,0.99081,-7.5965,0.02417,-0.06036,-0.13286,24.48908,5.1405,3.42269,-8.48583,0.36145,-0.02307,-0.06564
32.84,113.68758,-52.27467,-0.33107,5.14235,-1.49156,-0.13695,6.9699,0.50258,0.72333,1.20594,0.30482,-0.88225,-0.21981,5.95336,0.0718,-1.58239,0.34994,-0.22421,-0.74453,0.19063,-8.33025,-5.47396,1.12189,-7.64882,0.02719,-0.06125,-0.13303,25.1576,4.78163,3.74009,-8.40556,0.36627,-0.02621,-0.06814
32.86,119.96886,-54.29689,-0.2488,5.42115,-1.54211,-0.13708,7.25862,0.57807,0.78934,1.17362,0.30225,-0.88817,-0.20894,6.19699,0.09228,-1.85844,0.20086,-0.21958,-0.74347,0.18354,-8.00273,-5.93593,1.25036,-7.6911,0.02843,-0.06227,-0.13385,25.80341,4.48792,4.05806,-8.32382,0.37155,-0.02922,-0.07058
32.88,125.5052,-55.74073,-0.1186,5.67358,-1.55709,-0.13413,7.46184,0.66188,0.88767,1.07117,0.30151,-0.89304,-0.19488,6.37222,0.12046,-2.22663,-0.03111,-0.21844,-0.7402,0.17327,-7.80341,-6.38192,1.36693,-7.71683,0.02788,-0.06279,-0.13449,26.39599,4.32332,4.4222,-8.23675,0.37676,-0.034,-0.07547
32.9,129.44019,-56.41261,-0.02085,5.85829,-1.54747,-0.13025,7.54568,0.68141,0.95477,0.98149,0.302,-0.89476,-0.18176,6.45334,0.16856,-2.53878,-0.22065,-0.22547,-0.73798,0.16284,-7.85398,-6.82103,1.46371,-7.73991,0.0252,-0.06285,-0.13535,26.92491,4.18358,4.72263,-8.17111,0.38141,-0.03821,-0.08009
32.92,130.90707,-56.16653,-0.04553,5.92861,-1.5334,-0.12844,7.48211,0.56344,0.9174,1.02534,0.30374,-0.89084,-0.17512,6.42416,0.24348,-2.56318,-0.19976,-0.24667,-0.74173,0.15654,-8.2784,-7.24742,1.53059,-7.77627,0.02007,-0.06263,-0.13693,27.38581,3.93971,4.81756,-8.16508,0.38489,-0.03879,-0.08073
32.94,130.4615,-54.95454,-0.11771,5.91073,-1.48265,-0.12461,7.28226,0.39571,0.84971,1.10273,0.30567,-0.88273,-0.1704,6.2856,0.29939,-2.47617,-0.10499,-0.27116,-0.74404,0.15167,-8.962,-7.61056,1.55939,-7.80351,0.01356,-0.06156,-0.13805,27.75363,3.73551,4.82685,-8.19867,0.38724,-0.03828,-0.0804
32.96,128.74895,-52.80096,-0.15584,5.83386,-1.36967,-0.11551,6.97016,0.26006,0.81727,1.12558,0.30683,-0.87233,-0.16385,6.04816,0.31189,-2.45577,-0.06585,-0.28992,-0.73877,0.1451,-9.77197,-7.87361,1.54558,-7.79913,0.00662,-0.05936,-0.13794,28.01832,3.68505,4.85673,-8.24865,0.38873,-0.03868,-0.08148
32.98,125.87734,-49.79302,-0.13033,5.7079,-1.20001,-0.10157,6.57698,0.18427,0.81063,1.11154,0.3071,-0.85719,-0.15683,5.73006,0.28366,-2.44369,-0.04693,-0.30332,-0.72499,0.13817,-10.65924,-8.02304,1.49125,-7.75617,-0.00048,-0.05651,-0.13715,28.20519,3.73816,4.89155,-8.31415,0.38954,-0.03953,-0.08328
33,121.07834,-46.0328,-0.07829,5.44038,-0.99483,-0.08548,6.06445,0.10821,0.8038,1.12375,0.30546,-0.8367,-0.15263,5.33142,0.23523,-2.41949,-0.00629,-0.31129,-0.70493,0.13169,-11.71267,-7.99967,1.3864,-7.69198,-0.00597,-0.05274,-0.13466,28.23334,3.86328,4.84168,-8.41213,0.38791,-0.03855,-0.08275
33.02,113.52996,-41.76427,-0.01104,4.92644,-0.78908,-0.07109,5.41251,-0.0146,0.77669,1.21611,0.30144,-0.81168,-0.15474,4.8806,0.19427,-2.39105,0.07353,-0.31498,-0.68433,0.12463,-13.03885,-7.72767,1.22788,-7.62755,-0.00778,-0.048,-0.12955,27.99534,4.01472,4.6059,-8.55702,0.38219,-0.03308,-0.07628
33.04,104.51758,-37.33011,0.20067,4.2694,-0.59199,-0.05819,4.75829,-0.06922,0.76765,1.31828,0.29435,-0.77946,-0.16009,4.45882,0.17019,-2.34656,0.16322,-0.31087,-0.65794,0.11722,-14.40537,-7.25277,1.04753,-7.53924,-0.00641,-0.04372,-0.12379,27.58325,4.18062,4.28607,-8.70074,0.37498,-0.02526,-0.06645
33.06,95.33631,-33.01985,0.58048,3.57171,-0.40812,-0.04662,4.21341,-0.0006,0.79111,1.38759,0.28397,-0.74111,-0.16483,4.12987,0.15106,-2.29789,0.236,-0.29764,-0.62398,0.10941,-15.62385,-6.67,0.87304,-7.41035,-0.00296,-0.04066,-0.11868,27.09023,4.3536,3.97723,-8.8131,0.3681,-0.01725,-0.05602
33.08,85.96907,-28.9832,1.03963,2.81963,-0.25857,-0.03858,3.80783,0.14508,0.81124,1.44509,0.27233,-0.7044,-0.16885,3.94128,0.11538,-2.28932,0.28057,-0.28344,-0.59605,0.09879,-16.74134,-6.03573,0.72624,-7.25162,0.00269,-0.03896,-0.1142,26.505,4.44793,3.6468,-8.90909,0.36075,-0.00839,-0.044
33.1,76.9329,-25.54007,1.53283,2.05696,-0.1721,-0.03743,3.55472,0.30983,0.83915,1.49276,0.25294,-0.66042,-0.17058,3.8531,0.12648,-2.17688,0.37886,-0.25694,-0.55597,0.09282,-17.65244,-5.39765,0.61265,-7.09812,0.00987,-0.03889,-0.11118,25.85426,4.53072,3.34163,-8.93535,0.35525,0.00052,-0.03193
33.12,68.67073,-23.06115,1.95004,1.33573,-0.17325,-0.04632,3.44374,0.42199,0.88627,1.53246,0.2188,-0.59936,-0.1676,3.79885,0.22371,-1.80246,0.60475,-0.20397,-0.481,0.10081,-18.27156,-4.75784,0.51157,-6.99029,0.01728,-0.04008,-0.10985,25.16622,4.71139,3.10098,-8.84941,0.35428,0.00861,-0.02169
33.14,61.31031,-21.34253,2.17083,0.67772,-0.24874,-0.06314,3.48295,0.48788,0.90219,1.56531,0.17953,-0.5419,-0.16089,3.84061,0.30146,-1.38175,0.85415,-0.14559,-0.40599,0.11487,-18.68912,-4.22354,0.45312,-6.92178,0.02472,-0.04256,-0.11012,24.48756,4.84862,2.89949,-8.7024,0.35637,0.01621,-0.01258
33.16,54.94735,-20.12145,2.17819,0.10069,-0.37097,-0.08402,3.65691,0.51483,0.85255,1.59417,0.14406,-0.50218,-0.15249,4.02,0.30997,-1.03492,1.07196,-0.09742,-0.35516,0.12777,-18.9614,-3.87051,0.46387,-6.88051,0.03224,-0.04653,-0.11201,23.86215,4.82939,2.73064,-8.53611,0.35964,0.02313,-0.00448
33.18,49.21779,-19.38365,1.96903,-0.40547,-0.52763,-0.10694,3.90555,0.45086,0.74372,1.62339,0.11307,-0.47608,-0.14262,4.28869,0.27702,-0.67383,1.29882,-0.05332,-0.31484,0.14424,-19.10453,-3.59581,0.51566,-6.87113,0.0395,-0.05142,-0.11497,23.26963,4.69912,2.58732,-8.36342,0.36327,0.02874,0.00193
33.2,45.43873,-18.81811,1.67555,-0.73749,-0.6894,-0.12937,4.21077,0.39375,0.6103,1.65936,0.08575,-0.46218,-0.13638,4.62606,0.24355,-0.38493,1.49439,-0.01507,-0.29626,0.1581,-18.9748,-3.66383,0.65168,-6.914,0.04782,-0.05833,-0.12033,22.84158,4.47707,2.5335,-8.12648,0.37045,0.03342,0.00658
33.22,45.21527,-18.37222,1.44487,-0.79036,-0.85053,-0.15144,4.61562,0.45947,0.49333,1.72441,0.05991,-0.45761,-0.14088,5.02226,0.26001,-0.23629,1.62068,0.01226,-0.31357,0.16186,-18.37171,-4.36827,0.92633,-7.00962,0.05982,-0.06854,-0.12915,22.7251,4.20138,2.62949,-7.76117,0.3848,0.03815,0.01025
33.24,46.83086,-18.41374,1.19821,-0.68977,-1.04692,-0.17471,5.09957,0.54862,0.37019,1.82192,0.0399,-0.45941,-0.15297,5.44121,0.32945,-0.10835,1.72445,0.03233,-0.34696,0.16313,-17.44505,-5.28234,1.24817,-7.11095,0.07537,-0.08016,-0.13883,22.77524,3.92579,2.77842,-7.33983,0.40176,0.04299,0.01389
33.26,48.70006,-19.0458,0.87239,-0.55158,-1.29202,-0.19914,5.60306,0.57269,0.22383,1.9373,0.02779,-0.46575,-0.16802,5.83885,0.43163,0.0657,1.83565,0.04808,-0.38043,0.16807,-16.35744,-6.08974,1.53956,-7.19166,0.09344,-0.09109,-0.14681,22.86782,3.67085,2.90338,-6.92478,0.41756,0.0479,0.0181
33.28,51.04073,-20.21876,0.51241,-0.37619,-1.60501,-0.22741,6.11477,0.56276,0.08625,2.06265,0.01752,-0.47205,-0.18763,6.17593,0.56976,0.24062,1.94243,0.06027,-0.41346,0.17588,-15.0291,-6.91752,1.82684,-7.24119,0.11504,-0.10073,-0.15198,23.03829,3.46993,3.0179,-6.4933,0.43359,0.05356,0.02362
33.3,53.70873,-21.97186,0.15101,-0.18527,-1.95985,-0.25661,6.64379,0.57598,-0.06469,2.20065,0.01441,-0.47771,-0.20872,6.46838,0.75461,0.42363,2.03796,0.0672,-0.44728,0.18438,-13.68242,-7.50414,2.0074,-7.27894,0.13792,-0.10883,-0.1554,23.24757,3.36014,3.07615,-6.05024,0.44885,0.0605,0.03107
33.32,56.61703,-24.19216,-0.13989,0.0133,-2.29727,-0.28123,7.17868,0.68572,-0.25162,2.35857,0.0261,-0.48437,-0.22604,6.74964,0.99712,0.62901,2.11627,0.06672,-0.48418,0.19074,-12.6044,-7.56502,1.95664,-7.3468,0.15801,-0.11543,-0.15916,23.46042,3.36199,3.03523,-5.60698,0.46198,0.06895,0.04076
33.34,59.39826,-26.49726,-0.31805,0.19515,-2.61607,-0.30347,7.63922,0.85869,-0.41161,2.51245,0.04009,-0.48495,-0.24107,6.95659,1.26972,0.82054,2.17919,0.06244,-0.51624,0.19681,-11.71136,-7.36056,1.76537,-7.42967,0.17597,-0.119,-0.16065,23.67132,3.43816,2.92705,-5.17217,0.47353,0.07854,0.05216
33.36,61.64984,-28.54907,-0.39159,0.33622,-2.91496,-0.32489,7.9544,1.04336,-0.50316,2.64112,0.04734,-0.47519,-0.25568,7.02057,1.53992,0.96544,2.23126,0.05798,-0.53575,0.20474,-10.89672,-7.09419,1.51315,-7.50868,0.19283,-0.11847,-0.158,23.86879,3.54162,2.78407,-4.75646,0.48394,0.08882,0.06461
33.38,63.72251,-30.2262,-0.33939,0.46124,-3.17086,-0.34411,8.10255,1.28536,-0.51952,2.75181,0.05404,-0.45935,-0.26845,6.93393,1.80957,1.04245,2.26841,0.05371,-0.54458,0.21307,-10.13,-6.66075,1.15611,-7.592,0.20754,-0.11446,-0.153,24.06551,3.69556,2.61079,-4.34605,0.49395,0.10029,0.07844
33.4,64.42202,-31.1649,-0.1738,0.5187,-3.31767,-0.35489,8.08992,1.51601,-0.49013,2.81617,0.05325,-0.43193,-0.27886,6.73479,2.04435,1.08809,2.28381,0.04909,-0.54084,0.21918,-9.71547,-6.14938,0.74707,-7.70207,0.21937,-0.10593,-0.14437,24.12638,3.73201,2.4071,-4.01387,0.50032,0.11056,0.0908
33.42,62.21891,-31.04244,0.03235,0.44802,-3.29072,-0.35075,7.93359,1.62217,-0.45582,2.7995,0.03487,-0.38577,-0.28552,6.45238,2.19405,1.14296,2.26694,0.04324,-0.52215,0.22006,-9.95379,-5.76637,0.40221,-7.85356,0.22894,-0.09354,-0.13279,23.91626,3.40157,2.18976,-3.84796,0.49938,0.11653,0.09802
33.44,58.36875,-30.15667,0.22538,0.30822,-3.15525,-0.33877,7.6334,1.67591,-0.38659,2.724,0.01063,-0.33321,-0.28616,6.06424,2.27496,1.14569,2.20735,0.03891,-0.49229,0.21538,-10.41902,-5.42183,0.10365,-8.00125,0.23794,-0.07996,-0.12176,23.53151,2.87779,1.97884,-3.77297,0.49522,0.12076,0.10282
33.46,54.0688,-28.86513,0.37578,0.14876,-2.97778,-0.32582,7.19811,1.74234,-0.2623,2.61689,-0.01005,-0.28366,-0.2811,5.56716,2.31265,1.06909,2.11134,0.03812,-0.45543,0.20615,-10.71498,-5.0257,-0.18301,-8.10563,0.24804,-0.06682,-0.11362,23.05117,2.35302,1.76613,-3.72242,0.49132,0.12598,0.10826
33.48,49.03104,-27.28501,0.44377,-0.03533,-2.76041,-0.31148,6.63523,1.79665,-0.10457,2.47939,-0.0308,-0.2327,-0.27131,4.97255,2.30613,0.94632,1.9897,0.03831,-0.41442,0.19189,-10.80852,-4.72803,-0.37271,-8.14281,0.26188,-0.05621,-0.1105,22.46436,1.73343,1.54361,-3.71135,0.48658,0.13155,0.11362
33.5,43.21557,-25.38061,0.4135,-0.2755,-2.52228,-0.29679,6.02495,1.81364,0.07413,2.29431,-0.04678,-0.18982,-0.25352,4.37848,2.2361,0.77449,1.81712,0.04248,-0.36922,0.17183,-10.83471,-4.54582,-0.46526,-8.09036,0.27564,-0.04756,-0.11177,21.67044,1.19554,1.32868,-3.75419,0.48127,0.13711,0.11834
33.52,36.57339,-23.0362,0.28896,-0.60232,-2.26901,-0.28104,5.42189,1.77185,0.26941,2.0428,-0.05234,-0.16473,-0.22579,3.84707,2.07388,0.54048,1.56878,0.05346,-0.31722,0.14596,-10.92881,-4.52165,-0.45513,-7.90415,0.29,-0.0486,-0.12886,20.54672,1.01443,1.12426,-3.86619,0.47662,0.14247,0.12168
33.54,29.41705,-20.44655,0.08693,-0.95912,-2.00007,-0.26328,4.75645,1.69373,0.47986,1.75325,-0.05328,-0.14583,-0.19323,3.29293,1.84592,0.26557,1.29291,0.06448,-0.26337,0.11637,-10.80134,-5.0415,-0.20554,-7.49764,0.3073,-0.05922,-0.15779,19.24141,0.99052,0.9312,-4.00492,0.47306,0.1471,0.12284
33.56,22.27272,-17.77954,-0.16991,-1.29386,-1.72498,-0.24376,4.01334,1.59928,0.69575,1.4521,-0.05368,-0.12561,-0.15922,2.69364,1.58199,-0.02102,1.03216,0.07171,-0.21306,0.0854,-10.2318,-6.35909,0.30261,-6.83271,0.32972,-0.08012,-0.1968,17.93999,0.92067,0.79189,-4.12765,0.47091,0.14942,0.12014
33.58,15.27118,-14.95194,-0.46989,-1.61055,-1.43825,-0.22079,3.23335,1.47632,0.91152,1.13486,-0.05257,-0.10617,-0.12312,2.08714,1.27279,-0.31454,0.78504,0.07722,-0.16497,0.05368,-9.19876,-8.35881,0.93373,-5.94628,0.37109,-0.13512,-0.27928,16.6649,0.92927,0.73386,-4.23306,0.47182,0.14764,0.1112
33.6,8.78846,-12.15515,-0.7826,-1.87355,-1.17077,-0.19799,2.44372,1.34227,1.1171,0.82567,-0.04963,-0.08987,-0.08726,1.49926,0.94146,-0.61422,0.5759,0.07936,-0.12227,0.02435,-8.05546,-10.93506,1.57315,-4.77714,0.37878,-0.15038,-0.29807,15.47792,0.83438,0.7569,-4.27101,0.47418,0.14358,0.0997
33.62,3.17173,-9.56484,-1.08406,-2.05579,-0.95357,-0.17973,1.68401,1.21508,1.29346,0.54583,-0.04569,-0.0798,-0.05359,0.95959,0.61198,-0.92002,0.42456,0.07678,-0.0879,0.00099,-7.84879,-13.60616,1.87541,-3.31391,0.28294,-0.02196,-0.10809,14.40972,0.37894,0.86377,-4.18063,0.47548,0.13973,0.09088
33.64,-1.5714,-7.00742,-1.38794,-2.17718,-0.76034,-0.16201,0.98709,1.08041,1.43619,0.28753,-0.04169,-0.07429,-0.02153,0.48073,0.2695,-1.21457,0.32409,0.07339,-0.05851,-0.01712,-8.49045,-15.00851,1.59794,-1.94208,0.13862,0.17891,0.18287,13.45152,-0.16617,1.02085,-3.98799,0.47708,0.13531,0.0837
33.66,-5.45605,-4.37606,-1.6976,-2.2519,-0.57487,-0.14189,0.37677,0.93306,1.54379,0.04889,-0.03811,-0.07107,0.00876,0.0751,-0.09563,-1.47849,0.27078,0.07214,-0.03245,-0.03088,-9.18857,-14.47776,0.97365,-0.86406,-0.00729,0.38685,0.47899,12.60348,-0.54464,1.16978,-3.73307,0.47975,0.13072,0.07832
33.68,-8.5433,-1.6784,-2.00044,-2.28579,-0.40368,-0.12026,-0.12877,0.78189,1.6076,-0.16733,-0.03574,-0.07169,0.03681,-0.24655,-0.48363,-1.71639,0.26094,0.07374,-0.01087,-0.03976,-9.98714,-11.8646,0.1497,0.05902,-0.18348,0.65862,0.85326,11.80693,-0.78525,1.27208,-3.42221,0.48275,0.12869,0.07872
33.7,-10.47127,1.00415,-2.26365,-2.26473,-0.25951,-0.09864,-0.49253,0.63758,1.62676,-0.33144,-0.03354,-0.07681,0.05941,-0.45411,-0.85772,-1.89136,0.30931,0.07808,0.00452,-0.04295,-9.79807,-8.38642,-0.29084,0.77468,-0.33468,0.91079,1.1948,11.07224,-0.77324,1.26385,-3.07115,0.48117,0.1324,0.08958
33.72,-10.97543,3.56297,-2.45187,-2.18308,-0.15694,-0.07872,-0.67626,0.5167,1.60374,-0.41589,-0.02994,-0.08578,0.07345,-0.52078,-1.17106,-1.96254,0.42354,0.08383,0.01249,-0.03984,-8.55419,-6.29193,-0.12723,0.99866,-0.39592,1.00159,1.34347,10.39479,-0.41289,1.10036,-2.70499,0.46887,0.14473,0.1152
33.74,-10.62085,6.03973,-2.55284,-2.0783,-0.08257,-0.05927,-0.69774,0.42202,1.53768,-0.44456,-0.02701,-0.09862,0.08133,-0.4785,-1.42992,-1.95075,0.56869,0.09307,0.0119,-0.03339,-7.63443,-5.30531,0.15185,0.9991,-0.41662,1.0144,1.40476,9.72167,0.22995,0.83849,-2.35845,0.45109,0.16459,0.15273
33.76,-9.8814,8.49114,-2.56305,-1.9787,-0.02124,-0.0392,-0.58134,0.34812,1.42807,-0.44133,-0.02633,-0.11506,0.08534,-0.36289,-1.64737,-1.88108,0.71273,0.10621,0.00335,-0.0264,-7.49724,-4.74599,0.32884,1.06125,-0.43905,1.03592,1.47704,9.05531,1.03999,0.54657,-2.03254,0.43372,0.18957,0.19717
33.78,-8.88088,10.87346,-2.48141,-1.88906,0.02459,-0.01973,-0.33562,0.29832,1.2768,-0.41035,-0.0269,-0.13349,0.0856,-0.19531,-1.81761,-1.7648,0.8407,0.11781,-0.01015,-0.0185,-8.0808,-4.81603,0.42136,1.07727,-0.46782,1.05589,1.54641,8.37055,1.899,0.24316,-1.70319,0.41389,0.22004,0.24875
33.8,-7.58423,12.9002,-2.22313,-1.81501,0.05811,-0.00091,0.04043,0.28169,1.10082,-0.33472,-0.02927,-0.15486,0.08117,0.01112,-1.85189,-1.55118,0.94213,0.13294,-0.0348,-0.01679,-9.27432,-5.47013,0.47614,1.07756,-0.45445,1.01219,1.54019,7.878,2.62752,0.05503,-1.40858,0.40118,0.2466,0.29243
33.82,-6.09456,14.21257,-1.72989,-1.76478,0.08184,0.01705,0.53985,0.31094,0.92213,-0.19977,-0.03406,-0.18013,0.07155,0.22428,-1.65447,-1.20822,1.01547,0.15838,-0.07563,-0.02773,-10.8109,-6.43855,0.53156,1.1031,-0.33639,0.86305,1.40833,7.65538,2.98156,0.07222,-1.21072,0.40587,0.25739,0.3107
33.84,-4.77833,14.87367,-1.06208,-1.74452,0.09389,0.03269,1.11581,0.37892,0.73954,-0.04051,-0.03937,-0.20477,0.05952,0.40407,-1.30172,-0.81738,1.04967,0.18111,-0.12206,-0.04395,-12.54383,-7.43544,0.55169,1.0822,-0.18742,0.6622,1.21165,7.36842,2.94358,0.1924,-1.09867,0.41663,0.25837,0.31381
33.86,-3.85828,15.05505,-0.27091,-1.75497,0.09468,0.04497,1.72546,0.47044,0.55154,0.10887,-0.04421,-0.22579,0.04776,0.5443,-0.88985,-0.4375,1.03955,0.19224,-0.16672,-0.06043,-14.30979,-8.22265,0.45884,1.02077,-0.06143,0.47376,1.02334,6.80754,2.60121,0.33212,-1.03616,0.4247,0.25656,0.31248
33.88,-3.49544,14.74649,0.60441,-1.79421,0.07964,0.05282,2.34109,0.58071,0.37246,0.23867,-0.04888,-0.24421,0.03735,0.62721,-0.45374,-0.08971,0.99955,0.19893,-0.21266,-0.07828,-15.87365,-8.64102,0.10528,0.97518,0.08691,0.36167,0.91275,5.93281,2.03226,0.49049,-1.02393,0.43115,0.251,0.30536
33.9,-3.31653,13.81673,1.63833,-1.85515,0.04858,0.05653,2.94492,0.71344,0.21309,0.35797,-0.05258,-0.2569,0.02826,0.73783,0.04919,0.27124,0.94836,0.19303,-0.25606,-0.09448,-17.26321,-8.72781,-0.03536,0.76813,0.18201,0.13716,0.65872,4.87095,1.48817,0.59659,-1.14581,0.43648,0.24301,0.29403
33.92,-2.98343,12.42702,2.8438,-1.93386,0.00502,0.0569,3.51947,0.86907,0.08149,0.4878,-0.05478,-0.26096,0.01987,0.97071,0.64047,0.69307,0.95308,0.16498,-0.28696,-0.10422,-18.50005,-8.14577,0.42519,0.05372,0.10283,-0.34112,0.01563,3.87647,1.27708,0.58292,-1.47311,0.44186,0.23486,0.28127
33.94,-3.29782,10.95738,3.81177,-2.03101,-0.05891,0.05241,4.02681,1.02586,-0.0172,0.60103,-0.0564,-0.26026,0.01388,1.20541,1.13207,1.02831,1.05286,0.13066,-0.2986,-0.10684,-19.707,-6.71609,0.58375,-0.89217,-0.04935,-0.84083,-0.70126,2.89257,1.38485,0.47692,-1.87946,0.44566,0.22855,0.27013
33.96,-4.73706,9.4009,4.2861,-2.14835,-0.14575,0.04208,4.44709,1.17503,-0.0823,0.67828,-0.05793,-0.25755,0.01129,1.39377,1.46663,1.20798,1.21639,0.10247,-0.29325,-0.1044,-21.07948,-4.99831,0.33744,-1.76758,-0.18447,-1.32399,-1.33363,1.81577,1.69333,0.31258,-2.26186,0.44636,0.22505,0.26243
33.98,-7.17108,7.63887,4.25534,-2.28544,-0.25718,0.02633,4.76534,1.32429,-0.10637,0.7555,-0.05915,-0.25166,0.0105,1.55456,1.70516,1.25444,1.4843,0.07906,-0.26963,-0.0962,-22.57272,-3.53918,-0.06951,-2.58049,-0.34102,-2.08272,-2.12977,0.7677,2.20628,0.09336,-2.64277,0.44516,0.22407,0.25801
34,-10.23793,5.40771,3.78584,-2.42854,-0.38714,0.00669,5.01921,1.46421,-0.11409,0.79608,-0.05994,-0.24437,0.01125,1.75626,1.85036,1.19777,1.73985,0.05977,-0.23542,-0.08374,-24.06114,-2.74163,-0.56004,-3.14822,-0.44313,-2.97609,-2.86779,-0.16192,2.94375,-0.18849,-2.97398,0.4421,0.22561,0.25648
34.02,-13.38613,2.57045,3.12763,-2.56385,-0.52061,-0.01448,5.2847,1.59129,-0.14743,0.73954,-0.06026,-0.23903,0.01381,2.10232,1.90113,1.11801,1.7956,0.04323,-0.2034,-0.0713,-25.36447,-1.94816,-1.02583,-3.48602,-0.42641,-3.11872,-2.99846,-0.89061,3.88044,-0.52349,-3.1977,0.43717,0.22862,0.25577
34.04,-16.60116,-0.60404,2.44208,-2.69973,-0.65473,-0.03701,5.52316,1.71799,-0.18439,0.65021,-0.06025,-0.23387,0.01651,2.50439,1.91148,1.03447,1.77161,0.03024,-0.17395,-0.05964,-26.23255,-1.0224,-1.4029,-3.65819,-0.37127,-2.92148,-2.89115,-1.39342,4.86394,-0.86208,-3.3507,0.43188,0.23161,0.25472
34.06,-19.98196,-3.91709,1.78367,-2.84229,-0.78899,-0.06085,5.69102,1.85114,-0.20015,0.58204,-0.06003,-0.2273,0.01841,2.85544,1.92764,0.94186,1.78374,0.02195,-0.14598,-0.04874,-26.43722,-0.20912,-1.66685,-3.64476,-0.32191,-2.90642,-2.89751,-1.71473,5.79027,-1.17211,-3.46404,0.42699,0.2339,0.2532
34.08,-23.40852,-7.33974,1.21412,-2.9845,-0.91328,-0.08433,5.80855,1.99125,-0.201,0.52191,-0.0595,-0.22072,0.02032,3.16639,1.92898,0.85012,1.80652,0.01687,-0.12146,-0.03903,-26.13959,0.63521,-1.83177,-3.47934,-0.26097,-2.86815,-2.88195,-1.863,6.66044,-1.44905,-3.528,0.42197,0.23483,0.24988
34.1,-26.67738,-10.54486,0.79812,-3.13324,-1.02485,-0.10704,5.88503,2.11688,-0.20098,0.45256,-0.05873,-0.21399,0.02098,3.40805,1.93406,0.78253,1.7966,0.01448,-0.10341,-0.03106,-25.40216,1.49384,-1.91005,-3.19269,-0.20224,-2.83127,-2.85368,-1.83726,7.37425,-1.67714,-3.55083,0.41822,0.23457,0.24594
34.12,-29.70024,-13.12932,0.53895,-3.30197,-1.12364,-0.12894,5.92205,2.19904,-0.21458,0.35823,-0.0575,-0.20664,0.01933,3.56108,1.96677,0.75936,1.71382,0.01412,-0.09401,-0.02546,-24.27663,2.30315,-1.91548,-2.81615,-0.16246,-2.86566,-2.85063,-1.64999,7.821,-1.8416,-3.55119,0.41742,0.23321,0.24268
34.14,-32.59229,-15.27775,0.36072,-3.48185,-1.2076,-0.14916,5.92393,2.25794,-0.22806,0.25401,-0.05538,-0.20048,0.01662,3.65545,1.99212,0.75893,1.60512,0.01525,-0.09034,-0.02124,-22.93723,3.07767,-1.87023,-2.3947,-0.1291,-2.90789,-2.84288,-1.38631,8.04848,-1.94154,-3.53261,0.4174,0.2298,0.23802
34.16,-35.42827,-17.16836,0.20644,-3.66769,-1.27252,-0.16705,5.8939,2.30926,-0.23045,0.16181,-0.05216,-0.19685,0.01361,3.70822,1.98688,0.76007,1.52114,0.01757,-0.08958,-0.01721,-21.52258,3.80119,-1.79367,-1.96464,-0.09496,-2.9524,-2.83757,-1.09554,8.11515,-1.98165,-3.49307,0.41711,0.2239,0.23055
34.18,-38.19584,-18.63729,0.05694,-3.8514,-1.32158,-0.18242,5.8319,2.33543,-0.23156,0.0857,-0.04714,-0.19514,0.01033,3.72796,1.95027,0.76216,1.45376,0.01923,-0.09096,-0.01381,-20.11752,4.50064,-1.70444,-1.551,-0.06286,-3.01057,-2.83657,-0.73428,8.0089,-1.96862,-3.42912,0.419,0.21526,0.2202
34.2,-40.47742,-19.78787,-0.11962,-4.02424,-1.36054,-0.19582,5.75958,2.35441,-0.22207,0.01406,-0.04092,-0.19633,0.00359,3.72412,1.89878,0.77237,1.38391,0.02345,-0.09588,-0.00924,-18.77013,5.06212,-1.60723,-1.1727,-0.037,-3.05763,-2.83425,-0.45464,7.7338,-1.88945,-3.35499,0.4195,0.20541,0.20942
34.22,-41.84733,-20.74452,-0.36041,-4.1789,-1.38899,-0.2072,5.68798,2.37858,-0.18343,-0.06226,-0.0342,-0.20137,-0.01002,3.71076,1.85022,0.79485,1.29526,0.03441,-0.10521,-0.00094,-17.50913,5.37275,-1.50332,-0.8394,-0.02134,-3.07078,-2.82852,-0.39031,7.3462,-1.73873,-3.28835,0.41439,0.19657,0.20162
34.24,-42.62602,-21.34321,-0.67293,-4.3092,-1.40299,-0.21577,5.59268,2.38408,-0.12526,-0.12263,-0.0252,-0.20813,-0.02781,3.6956,1.78525,0.81217,1.21437,0.0472,-0.11585,0.00925,-16.39087,5.56083,-1.40896,-0.55835,-0.01141,-3.07107,-2.82236,-0.39397,6.92792,-1.5541,-3.21566,0.40888,0.18796,0.19545
