T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.16,-22.87792,-20.7681,-3.32154,-0.32762,-2.86761,-0.40581,-0.10894,-0.964,-0.03484,0.56009,-3e-05,-0.02256,-0.06291,0.20721,3.0069,0.80784,1.2595,0.04232,-0.07284,0.13885,-0.61851,3.32488,0.12376,-0.74678,0.27853,0.0958,0.13797,-7.72476,11.71186,-2.58494,-5.22285,0.09357,0.12161,0.13025
23.18,-23.37427,-21.09212,-3.71872,-0.36403,-2.84576,-0.4092,-0.10353,-1.05942,-0.03789,0.57802,-0.00086,-0.02765,-0.06581,0.3805,2.98352,0.79158,1.32466,0.04306,-0.06877,0.14518,-1.60867,2.83085,0.04867,-0.77982,0.28245,0.07276,0.11377,-8.31381,8.78484,-1.76901,-5.80792,0.04529,0.0789,0.08653
23.2,-23.75886,-21.40584,-4.03933,-0.40332,-2.82212,-0.41024,-0.07259,-1.16946,-0.03845,0.60419,-0.00113,-0.03139,-0.06936,0.53884,2.97749,0.78076,1.39224,0.04405,-0.06577,0.15249,-2.78233,2.38579,-0.02847,-0.86675,0.28892,0.05029,0.09047,-8.85835,6.62783,-1.14396,-6.42275,0.00058,0.04731,0.05579
23.22,-23.93792,-21.60497,-4.25308,-0.44152,-2.79379,-0.40851,0.02826,-1.2903,-0.03381,0.64167,-0.00054,-0.03058,-0.07367,0.65299,2.99109,0.77466,1.4514,0.04517,-0.06407,0.15977,-4.05182,2.11908,-0.09099,-0.99595,0.29608,0.03716,0.07493,-9.5853,5.40419,-0.70442,-7.01975,-0.03613,0.02618,0.0358
23.24,-23.95148,-21.74584,-4.35366,-0.48104,-2.76282,-0.40425,0.18249,-1.41562,-0.02517,0.68486,0.00077,-0.02692,-0.0781,0.74088,3.02339,0.77449,1.50807,0.04647,-0.06365,0.16758,-5.37849,1.9923,-0.13621,-1.16395,0.30226,0.02784,0.06364,-10.36478,4.81396,-0.43642,-7.54561,-0.06813,0.01242,0.02452
23.26,-23.83226,-21.844,-4.33845,-0.52392,-2.7297,-0.39756,0.37162,-1.54619,-0.01376,0.73093,0.00266,-0.02189,-0.08233,0.81834,3.06887,0.77995,1.56747,0.04794,-0.06425,0.17641,-6.73426,2.01659,-0.16268,-1.36548,0.30644,0.0191,0.05462,-10.8573,4.57627,-0.29833,-7.947,-0.09658,0.00391,0.02004
23.28,-23.53986,-21.79759,-4.20511,-0.56673,-2.68931,-0.38803,0.60468,-1.69852,0.0007,0.78609,0.00517,-0.01428,-0.08696,0.87028,3.12425,0.7898,1.62438,0.04947,-0.06577,0.18571,-8.0893,2.19392,-0.16734,-1.59734,0.30764,0.01186,0.04847,-10.96493,4.61417,-0.24098,-8.13911,-0.11482,-0.00012,0.01993
23.3,-23.05585,-21.63702,-3.93686,-0.61238,-2.64137,-0.37589,0.90485,-1.82864,0.01951,0.84066,0.00841,-0.00374,-0.09077,0.90032,3.17745,0.79876,1.67661,0.05094,-0.06762,0.19504,-9.48044,2.3394,-0.14608,-1.8512,0.30582,0.00604,0.0444,-10.87452,5.18106,-0.32302,-8.20254,-0.12614,0.00417,0.02946
23.32,-22.38118,-21.35392,-3.53417,-0.66531,-2.58094,-0.36091,1.28964,-1.89262,0.04315,0.88806,0.01253,0.00947,-0.09289,0.91528,3.21319,0.80069,1.72178,0.05237,-0.06916,0.2041,-10.93903,2.25251,-0.09707,-2.11487,0.30156,0.00196,0.04204,-10.89653,6.37121,-0.5565,-8.28636,-0.13601,0.01831,0.05096
23.34,-21.51199,-20.70814,-3.04341,-0.72002,-2.49571,-0.34199,1.72662,-1.94237,0.06871,0.94429,0.01721,0.02479,-0.09524,0.90566,3.22686,0.79637,1.7591,0.0535,-0.0703,0.21257,-12.37248,2.01108,-0.02883,-2.37499,0.29466,-0.00113,0.04077,-10.85702,7.58854,-0.80002,-8.28676,-0.13676,0.03523,0.07373
23.36,-20.46793,-19.5735,-2.50204,-0.77064,-2.37949,-0.31877,2.18697,-2.02484,0.09392,1.01998,0.02218,0.04168,-0.09932,0.86414,3.21487,0.7865,1.78719,0.05421,-0.0709,0.22012,-13.7177,1.70119,0.04667,-2.62245,0.28525,-0.00427,0.03944,-10.52364,8.5044,-0.97572,-8.11179,-0.12306,0.05075,0.09148
23.38,-19.30378,-17.95875,-1.93432,-0.81534,-2.22774,-0.29118,2.67292,-2.14433,0.11848,1.11573,0.02754,0.05994,-0.10542,0.7865,3.16764,0.76775,1.79823,0.05493,-0.07049,0.22656,-14.98236,1.27798,0.11811,-2.85511,0.27426,-0.0076,0.03735,-10.00293,9.23782,-1.10617,-7.79744,-0.09734,0.06501,0.10468
23.4,-17.98315,-15.8009,-1.3801,-0.85768,-2.04721,-0.26041,3.15422,-2.27108,0.14023,1.23043,0.03277,0.07762,-0.11358,0.69262,3.07545,0.73917,1.80524,0.05429,-0.06874,0.23067,-16.09182,0.69145,0.18197,-3.04676,0.26357,-0.01069,0.03413,-9.48972,9.57846,-1.17405,-7.44623,-0.06622,0.07667,0.11321
23.42,-16.47508,-13.07966,-0.89143,-0.90651,-1.84923,-0.22819,3.59915,-2.37885,0.15685,1.36835,0.03725,0.0921,-0.12451,0.60357,2.92932,0.69919,1.82495,0.05055,-0.06535,0.23023,-16.97272,-0.07424,0.24254,-3.16268,0.25556,-0.01092,0.03107,-9.13802,9.26392,-1.16469,-7.16247,-0.03652,0.08446,0.11703
23.44,-14.86376,-9.95577,-0.4974,-0.95573,-1.63274,-0.19502,4.01212,-2.51248,0.16813,1.53012,0.04132,0.10375,-0.1388,0.50145,2.73428,0.64875,1.83605,0.04588,-0.06007,0.22581,-17.62657,-0.94452,0.27636,-3.21844,0.25212,-0.01099,0.02639,-8.77756,8.56287,-1.10246,-6.86924,-0.00571,0.08896,0.11624
23.46,-13.27539,-6.59427,-0.20923,-0.99842,-1.39939,-0.16159,4.39531,-2.69971,0.17401,1.70935,0.04527,0.11313,-0.15625,0.36199,2.49235,0.58804,1.81901,0.04177,-0.05278,0.21769,-18.07283,-1.83332,0.26484,-3.23325,0.25506,-0.01182,0.01978,-8.25207,7.74322,-1.01056,-6.49971,0.02826,0.09112,0.1116
23.48,-11.88323,-3.06643,-0.04091,-1.04319,-1.1563,-0.12904,4.74628,-2.91407,0.17362,1.90133,0.04899,0.11919,-0.17662,0.17258,2.18552,0.51051,1.77261,0.03721,-0.04285,0.20229,-18.36949,-2.68988,0.2283,-3.18843,0.26508,-0.00515,0.01702,-7.64456,6.7974,-0.89852,-6.11832,0.06053,0.09107,0.10447
23.5,-10.32748,0.41189,-0.00317,-1.07612,-0.92961,-0.10064,5.02723,-3.15927,0.16654,2.08974,0.05199,0.12188,-0.19826,-0.02811,1.87134,0.43883,1.70589,0.03425,-0.03249,0.18608,-18.34559,-3.54419,0.11855,-3.13448,0.28138,-0.0101,0.00531,-6.94297,5.75304,-0.75643,-5.70724,0.09199,0.08926,0.09526
23.52,-8.15738,3.58889,-0.10128,-1.07917,-0.74662,-0.07963,5.18918,-3.44482,0.15344,2.25675,0.05352,0.12169,-0.21915,-0.20115,1.63757,0.3974,1.63716,0.03406,-0.02466,0.1794,-17.77102,-4.34489,-0.12001,-3.12247,0.30043,-0.05167,-0.03111,-6.11365,4.6289,-0.5774,-5.2288,0.12507,0.08637,0.08423
23.54,-5.83063,6.46268,-0.32583,-1.06786,-0.60048,-0.06516,5.26293,-3.74563,0.13455,2.40663,0.05397,0.11813,-0.23991,-0.38429,1.44335,0.36357,1.55995,0.03406,-0.01775,0.17475,-17.03811,-4.85196,-0.39954,-3.09978,0.31003,-0.1016,-0.07231,-5.22673,3.49229,-0.39401,-4.74295,0.15564,0.08291,0.0729
23.56,-3.75792,9.06442,-0.66829,-1.05639,-0.47867,-0.05554,5.27898,-4.03865,0.10958,2.53995,0.0536,0.11093,-0.26056,-0.59628,1.23747,0.31862,1.46833,0.0329,-0.01023,0.16595,-16.5608,-5.15756,-0.65967,-3.10103,0.30129,-0.13646,-0.10496,-4.34833,2.43201,-0.23034,-4.30145,0.1806,0.07926,0.06245
23.58,-1.87001,11.33943,-1.1085,-1.04846,-0.37609,-0.04988,5.22159,-4.30731,0.07849,2.64457,0.05158,0.10086,-0.27907,-0.81943,1.03183,0.26456,1.36768,0.03097,-0.00213,0.15729,-16.32581,-5.51007,-0.92822,-3.16454,0.27397,-0.16514,-0.13717,-3.51793,1.45474,-0.08451,-3.91551,0.2,0.07573,0.05322
23.6,0.07098,13.26955,-1.63078,-1.02646,-0.31926,-0.05081,5.11475,-4.56463,0.04338,2.72393,0.04883,0.08801,-0.29602,-1.00364,0.84527,0.20788,1.28156,0.02875,0.00613,0.14837,-16.30485,-5.96921,-1.15494,-3.27401,0.23503,-0.17635,-0.16474,-2.74572,0.614,0.03646,-3.56308,0.21526,0.07273,0.04546
23.62,2.36783,14.84664,-2.22851,-0.95691,-0.33804,-0.061,4.9895,-4.84046,0.00912,2.7868,0.04698,0.07298,-0.31219,-1.09657,0.68706,0.15759,1.23005,0.02716,0.01389,0.13723,-16.39549,-6.34461,-1.26948,-3.4229,0.19147,-0.16368,-0.1812,-2.0548,-0.0428,0.12597,-3.21536,0.22804,0.07053,0.03916
23.64,4.8062,16.11316,-2.82722,-0.86116,-0.39427,-0.07506,4.86248,-5.05435,-0.0235,2.82005,0.04409,0.05857,-0.32375,-1.13942,0.52245,0.101,1.19337,0.02577,0.02274,0.12595,-16.49751,-6.7386,-1.31087,-3.60295,0.14775,-0.14422,-0.19193,-1.48279,-0.56082,0.19082,-2.91083,0.23699,0.06886,0.03431
23.66,7.14008,17.07407,-3.3281,-0.76093,-0.45963,-0.08875,4.75726,-5.12019,-0.052,2.80741,0.03889,0.04876,-0.32663,-1.16446,0.33084,0.02848,1.15982,0.02403,0.03373,0.11627,-16.54427,-7.33455,-1.31933,-3.79892,0.10916,-0.12709,-0.20167,-1.04959,-0.98522,0.23926,-2.67768,0.24133,0.06741,0.03073
23.68,9.39849,17.63712,-3.69306,-0.65151,-0.55103,-0.10329,4.69174,-5.06555,-0.06522,2.76157,0.0335,0.0483,-0.3212,-1.14066,0.13298,-0.05182,1.14221,0.02252,0.04589,0.10855,-16.556,-8.09888,-1.29273,-4.00821,0.07376,-0.10901,-0.20825,-0.78495,-1.33778,0.27659,-2.49248,0.24263,0.06602,0.0279
23.7,11.73383,17.87199,-3.77472,-0.5302,-0.65809,-0.11676,4.71058,-4.69673,-0.07626,2.65044,0.02456,0.05336,-0.30327,-1.12337,-0.05074,-0.13218,1.12229,0.02113,0.05782,0.10135,-16.44751,-8.86189,-1.20631,-4.18843,0.04793,-0.09578,-0.21263,-0.52256,-1.61174,0.30119,-2.3488,0.24191,0.06474,0.02571
23.72,14.26606,17.93062,-3.45491,-0.39921,-0.77201,-0.1277,4.70777,-3.79448,-0.09991,2.40021,0.008,0.05546,-0.26523,-1.17127,-0.19334,-0.20257,1.07843,0.01958,0.06783,0.09297,-16.13645,-9.4197,-1.03434,-4.27393,0.03722,-0.09694,-0.21906,-0.06724,-1.78586,0.31061,-2.24255,0.24006,0.06378,0.02422
23.74,16.70145,17.64258,-2.94213,-0.2618,-0.90535,-0.13765,4.50823,-2.72379,-0.11577,2.0792,-0.00973,0.05889,-0.21639,-1.23146,-0.27509,-0.25437,1.02671,0.01843,0.07505,0.08464,-15.78977,-9.91134,-0.83506,-4.2938,0.03333,-0.10569,-0.22684,0.42974,-1.88716,0.31154,-2.1547,0.23807,0.06307,0.02312
23.76,18.844,16.89715,-2.4248,-0.14503,-1.06155,-0.1471,4.20045,-1.84275,-0.11989,1.78766,-0.02435,0.06283,-0.17078,-1.26189,-0.28144,-0.28107,0.98095,0.01809,0.07876,0.07777,-15.526,-10.49797,-0.65914,-4.30142,0.03055,-0.11473,-0.2355,0.83991,-1.95891,0.31069,-2.07436,0.23643,0.06243,0.02205
23.78,21.00145,15.88348,-1.96589,-0.04482,-1.24431,-0.15699,3.91539,-1.1945,-0.13772,1.53498,-0.03712,0.05908,-0.13191,-1.26313,-0.1919,-0.27351,0.93895,0.01857,0.07776,0.07228,-15.26928,-11.11983,-0.49568,-4.25477,0.03135,-0.12654,-0.24695,1.22746,-2.02396,0.31049,-2.00005,0.23533,0.0618,0.02086
23.8,22.88452,14.68633,-1.74085,0.07146,-1.39563,-0.16134,3.72971,-1.06788,-0.20766,1.37718,-0.04742,0.03485,-0.10855,-1.28037,-0.0379,-0.23887,0.89043,0.01967,0.07295,0.06696,-15.16206,-11.74788,-0.37832,-4.21197,0.03331,-0.13813,-0.25923,1.57021,-2.05248,0.30739,-1.93073,0.23496,0.0614,0.0198
23.82,24.15683,13.46804,-1.79122,0.25162,-1.4489,-0.1533,3.72567,-1.55502,-0.39654,1.35818,-0.05378,-0.01735,-0.10657,-1.35658,0.13201,-0.19102,0.83131,0.02111,0.06625,0.06117,-15.34607,-12.38096,-0.34001,-4.27993,0.03233,-0.14541,-0.26984,1.83023,-2.02014,0.29879,-1.86329,0.2355,0.06135,0.01905
23.84,25.23815,12.38328,-1.77009,0.46095,-1.45369,-0.13921,3.98094,-2.18055,-0.71739,1.41312,-0.05557,-0.07956,-0.11594,-1.44065,0.33619,-0.12335,0.77772,0.02291,0.05704,0.05661,-15.60744,-13.02868,-0.34131,-4.3729,0.03108,-0.15151,-0.28091,2.03396,-1.98977,0.29235,-1.80243,0.23663,0.06143,0.01838
23.86,26.43827,11.51967,-1.46074,0.66455,-1.45553,-0.12491,4.44831,-2.59426,-1.08696,1.46627,-0.05381,-0.1346,-0.12476,-1.48473,0.59707,-0.02832,0.74304,0.0253,0.0445,0.05472,-15.7434,-13.70489,-0.34791,-4.39852,0.03281,-0.15918,-0.29381,2.18357,-2.01728,0.29465,-1.7515,0.23809,0.06141,0.01762
23.88,27.58457,10.99369,-0.83852,0.8797,-1.44061,-0.10949,4.93502,-2.70709,-1.46365,1.48906,-0.04946,-0.1767,-0.12874,-1.48925,0.90515,0.09122,0.72958,0.02841,0.02923,0.05554,-15.66709,-14.38864,-0.35541,-4.35483,0.03894,-0.16895,-0.30671,2.26168,-2.1149,0.30715,-1.70395,0.24009,0.06118,0.01661
23.9,28.62918,10.51398,0.04435,1.0881,-1.40103,-0.09298,5.30684,-2.50657,-1.66793,1.49655,-0.0436,-0.18982,-0.12785,-1.4847,1.20431,0.21566,0.73343,0.03152,0.01338,0.05864,-15.52811,-15.01366,-0.34906,-4.25135,0.04726,-0.17991,-0.31808,2.28567,-2.22695,0.32257,-1.67989,0.24191,0.06148,0.0165
23.92,29.66697,9.7253,0.89677,1.27102,-1.32971,-0.07544,5.57136,-2.24914,-1.60334,1.5589,-0.03797,-0.17101,-0.13055,-1.50783,1.432,0.32079,0.75217,0.03395,-0.00061,0.06408,-15.54109,-15.48516,-0.31938,-4.11672,0.0544,-0.18903,-0.32609,2.27094,-2.30976,0.33505,-1.69924,0.24278,0.06288,0.01825
23.94,30.70022,8.95668,1.59229,1.44091,-1.24411,-0.05903,5.74478,-2.0035,-1.42633,1.65542,-0.03323,-0.13913,-0.13702,-1.51724,1.62517,0.41608,0.79234,0.03653,-0.01346,0.07239,-15.41666,-15.7973,-0.24633,-3.88988,0.06564,-0.20059,-0.32905,2.22525,-2.45849,0.35566,-1.74031,0.24325,0.06414,0.02009
23.96,31.75437,8.4846,2.10041,1.60561,-1.1595,-0.04548,5.81407,-1.75308,-1.25085,1.74404,-0.02972,-0.1076,-0.14414,-1.47781,1.82372,0.51472,0.85609,0.03985,-0.02644,0.08344,-14.94766,-15.97429,-0.11996,-3.54169,0.08475,-0.21728,-0.32655,2.14924,-2.75991,0.39402,-1.78243,0.24388,0.06414,0.02039
23.98,32.79933,8.07867,2.39111,1.77519,-1.06154,-0.03326,5.75829,-1.56851,-1.06769,1.82445,-0.02611,-0.07607,-0.15124,-1.41972,2.00574,0.61222,0.9364,0.0435,-0.03934,0.09659,-14.37444,-15.94377,0.03034,-3.21424,0.10449,-0.23107,-0.31819,2.00876,-3.21609,0.44778,-1.82044,0.24464,0.06286,0.01905
24,33.79467,7.89524,2.39563,1.89668,-0.98768,-0.02633,5.6835,-1.43721,-0.90773,1.92149,-0.02312,-0.05078,-0.16274,-1.32292,2.16973,0.69545,1.02355,0.04747,-0.05045,0.1102,-13.56275,-15.99774,0.26409,-2.68266,0.13384,-0.25693,-0.30782,2.00146,-3.78214,0.51531,-1.86144,0.2454,0.06002,0.0156
24.02,34.72394,8.16714,2.15028,1.90712,-0.98628,-0.02961,5.7272,-1.24409,-0.78831,2.06962,-0.02286,-0.03417,-0.18377,-1.15473,2.32054,0.74996,1.1034,0.05191,-0.05833,0.12172,-12.40336,-16.76862,0.63706,-1.60532,0.19701,-0.30056,-0.29571,2.36357,-4.38652,0.59696,-1.91808,0.24565,0.05562,0.01
24.04,35.46307,8.62181,1.8262,1.86545,-1.01549,-0.03779,5.76504,-1.00722,-0.67995,2.19962,-0.02415,-0.01974,-0.20359,-0.96354,2.44352,0.7869,1.17112,0.05637,-0.06472,0.13089,-11.64933,-17.91372,1.00924,-0.44405,0.27243,-0.31686,-0.26977,2.88419,-4.98733,0.68541,-1.97126,0.2455,0.05052,0.00313
24.06,35.9817,9.05423,1.50398,1.82616,-1.03851,-0.04621,5.70855,-0.78717,-0.57775,2.27267,-0.02533,-0.00534,-0.21632,-0.7918,2.53027,0.81487,1.22591,0.06041,-0.07046,0.1381,-11.55245,-18.68827,1.30654,0.40319,0.32072,-0.29809,-0.23166,3.3786,-5.56513,0.76977,-2.00381,0.24521,0.04551,-0.00422
24.08,36.32698,9.52844,1.21219,1.77182,-1.07003,-0.05601,5.61945,-0.56542,-0.48579,2.28937,-0.0274,0.00746,-0.22215,-0.63313,2.57686,0.82363,1.25811,0.06379,-0.07414,0.14192,-11.87086,-18.89938,1.55342,1.12388,0.3481,-0.24254,-0.17179,3.93646,-6.09632,0.84842,-2.02253,0.24437,0.04105,-0.01147
24.1,36.30727,10.09495,0.93336,1.71169,-1.09764,-0.06542,5.453,-0.37086,-0.41028,2.25527,-0.02953,0.01844,-0.22134,-0.50219,2.57719,0.822,1.28184,0.06637,-0.07638,0.14442,-12.11879,-18.50413,1.73086,1.52029,0.34319,-0.17985,-0.11259,4.43452,-6.47571,0.90357,-2.04029,0.24282,0.03786,-0.01755
24.12,35.849,10.83092,0.5765,1.66323,-1.10226,-0.0721,5.16142,-0.26221,-0.3583,2.19489,-0.03088,0.02698,-0.21661,-0.41887,2.52896,0.82193,1.317,0.06822,-0.0781,0.14852,-12.06742,-18.04618,1.83788,1.44771,0.31197,-0.1622,-0.09421,4.68792,-6.62784,0.9184,-2.08206,0.24002,0.03621,-0.02166
24.14,35.23138,11.70789,0.1491,1.61945,-1.09029,-0.07676,4.81517,-0.23065,-0.32558,2.10784,-0.03245,0.03178,-0.20803,-0.36775,2.44098,0.81171,1.34722,0.06921,-0.07808,0.15198,-11.892,-17.58736,1.88923,1.24731,0.28022,-0.16068,-0.09126,4.8062,-6.64704,0.90695,-2.14699,0.23569,0.0361,-0.02367
24.16,34.63401,12.65191,-0.30207,1.57664,-1.06757,-0.08007,4.47659,-0.25839,-0.30999,1.99184,-0.03458,0.03259,-0.19548,-0.33885,2.31846,0.78284,1.36005,0.06933,-0.07542,0.1531,-11.66558,-16.98291,1.89648,1.1209,0.259,-0.15006,-0.08188,4.89068,-6.60698,0.88324,-2.22266,0.23024,0.03743,-0.02355
24.18,34.06787,13.64981,-0.77553,1.53713,-1.03706,-0.08248,4.15799,-0.34128,-0.31125,1.8615,-0.03702,0.0301,-0.18062,-0.34338,2.15953,0.73839,1.36202,0.06876,-0.07028,0.15276,-11.39512,-16.34004,1.86224,0.99688,0.24373,-0.14041,-0.07479,4.90011,-6.49842,0.85017,-2.31347,0.22394,0.03983,-0.02141
24.2,33.39444,14.63271,-1.27125,1.49556,-0.98376,-0.08257,3.85522,-0.48513,-0.33062,1.72742,-0.03916,0.02402,-0.16509,-0.35314,1.99363,0.68761,1.35829,0.06759,-0.06404,0.15183,-11.16056,-15.60559,1.79199,0.8553,0.23251,-0.13167,-0.06968,4.86975,-6.245,0.79618,-2.39945,0.21804,0.04425,-0.01602
24.22,32.49893,15.47262,-1.78502,1.44584,-0.89479,-0.0791,3.56816,-0.69126,-0.3701,1.60118,-0.04055,0.01413,-0.15068,-0.33748,1.85411,0.64106,1.35411,0.06588,-0.05826,0.1511,-11.05302,-14.70865,1.69352,0.68432,0.22383,-0.12237,-0.06485,4.84789,-5.76006,0.70665,-2.46038,0.2139,0.05165,-0.00619
24.24,31.52438,16.07919,-2.28477,1.38751,-0.79713,-0.07508,3.33723,-0.9264,-0.42562,1.49627,-0.04164,0.00198,-0.13874,-0.32126,1.72866,0.59546,1.34936,0.06393,-0.05217,0.15032,-11.07222,-13.73599,1.57723,0.48152,0.21575,-0.11417,-0.0619,4.83831,-5.11618,0.59871,-2.50662,0.21141,0.06049,0.00643
24.26,30.57,16.35308,-2.7346,1.31921,-0.7161,-0.07326,3.19965,-1.16247,-0.49284,1.42184,-0.04269,-0.01113,-0.13025,-0.32409,1.60913,0.54776,1.34201,0.062,-0.04521,0.14909,-11.20798,-12.75896,1.45406,0.2646,0.2078,-0.1066,-0.0603,4.84653,-4.39599,0.49247,-2.54694,0.21037,0.06921,0.02001
24.28,29.60516,16.13169,-3.10971,1.23782,-0.66002,-0.07447,3.17423,-1.38877,-0.57411,1.38777,-0.04351,-0.02499,-0.12658,-0.34171,1.5133,0.50414,1.33331,0.06011,-0.0382,0.14762,-11.48683,-11.81402,1.33164,0.0349,0.19907,-0.10066,-0.06072,4.86157,-3.5991,0.39083,-2.58779,0.2107,0.07727,0.03381
24.3,28.41876,15.40031,-3.40828,1.13564,-0.6255,-0.07796,3.21083,-1.58836,-0.65567,1.39246,-0.04384,-0.03827,-0.12736,-0.34393,1.45562,0.46921,1.32819,0.05865,-0.03182,0.14648,-11.87962,-10.83248,1.20906,-0.21496,0.19059,-0.09572,-0.06233,4.95691,-2.75313,0.29004,-2.62343,0.21243,0.08462,0.0475
24.32,26.73605,14.14517,-3.60361,1.00123,-0.60757,-0.08312,3.24749,-1.73278,-0.7149,1.43236,-0.04374,-0.04912,-0.13178,-0.29527,1.44687,0.44687,1.33099,0.05792,-0.02667,0.14613,-12.3397,-9.74622,1.08379,-0.48566,0.18398,-0.09084,-0.06395,5.20837,-1.94028,0.18733,-2.66674,0.21448,0.09101,0.06062
24.34,24.63799,12.19905,-3.62777,0.83815,-0.62518,-0.09169,3.34335,-1.79966,-0.7573,1.51408,-0.04326,-0.05698,-0.14103,-0.2174,1.49031,0.43958,1.33865,0.05771,-0.02312,0.14622,-12.85533,-8.66421,0.96279,-0.75449,0.17891,-0.08744,-0.06671,5.49912,-1.215,0.09987,-2.7584,0.21496,0.09462,0.07082
24.36,22.22729,9.51502,-3.4537,0.65122,-0.69101,-0.10473,3.54949,-1.78518,-0.79262,1.63982,-0.04239,-0.06214,-0.15558,-0.13062,1.58817,0.44908,1.34833,0.05787,-0.02153,0.14637,-13.41349,-7.67715,0.8517,-1.00385,0.17448,-0.08656,-0.07156,5.74916,-0.5891,0.04278,-2.90459,0.21322,0.09432,0.0763
24.38,19.37612,6.19275,-3.08261,0.4344,-0.7971,-0.12106,3.83671,-1.68715,-0.81469,1.80094,-0.04157,-0.06546,-0.17374,-0.01772,1.74578,0.47729,1.361,0.05841,-0.02249,0.14672,-13.99477,-6.78027,0.75022,-1.23387,0.16925,-0.0879,-0.07849,6.01077,-0.09302,0.01032,-3.08891,0.20927,0.09071,0.07727
24.4,16.08532,2.33071,-2.52856,0.20105,-0.93738,-0.1398,4.19184,-1.49405,-0.81814,1.9932,-0.03962,-0.06267,-0.1963,0.11977,1.95905,0.52486,1.38043,0.0596,-0.02596,0.14764,-14.5032,-5.87857,0.65098,-1.43836,0.16864,-0.0904,-0.0853,6.2708,0.43301,-0.01648,-3.29067,0.20379,0.08447,0.07408
24.42,12.4208,-1.91495,-1.81575,-0.02849,-1.10385,-0.15991,4.60042,-1.1897,-0.79466,2.21264,-0.03418,-0.0455,-0.22377,0.27394,2.22176,0.59194,1.41084,0.06178,-0.03176,0.14949,-14.83606,-4.84671,0.54488,-1.61238,0.17974,-0.09291,-0.08926,6.56493,1.20231,-0.06709,-3.46925,0.19821,0.07685,0.06783
24.44,8.41476,-6.33734,-0.98107,-0.26002,-1.28603,-0.17996,5.03714,-0.80134,-0.74872,2.44464,-0.02633,-0.0181,-0.25077,0.44513,2.52932,0.67625,1.44826,0.06457,-0.04004,0.15201,-15.047,-3.75275,0.4378,-1.76465,0.19586,-0.09552,-0.09145,6.99988,2.10493,-0.1509,-3.58788,0.1936,0.06949,0.06017
24.46,4.11841,-10.74178,-0.07222,-0.4992,-1.47266,-0.1986,5.47955,-0.36387,-0.68868,2.67485,-0.01792,0.0129,-0.27406,0.63291,2.87389,0.77455,1.48858,0.06769,-0.05077,0.1549,-15.19564,-2.68025,0.33625,-1.90239,0.21056,-0.09847,-0.09329,7.61265,3.0396,-0.27061,-3.63633,0.19024,0.06344,0.05242
24.48,-0.42627,-14.92024,0.86131,-0.73914,-1.64722,-0.21399,5.9004,0.12022,-0.60779,2.89395,-0.00751,0.051,-0.29172,0.84311,3.24746,0.88353,1.53504,0.07127,-0.06382,0.15812,-15.26122,-1.58372,0.23732,-2.02976,0.2256,-0.10161,-0.09423,8.4136,4.08457,-0.44162,-3.6077,0.18831,0.05948,0.04572
24.5,-4.90343,-18.79594,1.7687,-0.95831,-1.81801,-0.22718,6.27839,0.59695,-0.52865,3.09086,0.00174,0.08686,-0.30369,1.0301,3.61864,0.99698,1.5786,0.07494,-0.07743,0.16204,-15.23546,-0.50106,0.14346,-2.14275,0.24019,-0.10328,-0.09286,9.3413,5.13588,-0.64718,-3.49667,0.18921,0.0577,0.04025
24.52,-8.97557,-22.32256,2.63067,-1.13107,-2.00261,-0.24034,6.59445,1.00857,-0.47938,3.25946,0.00494,0.10868,-0.31475,1.13395,3.95267,1.11252,1.6042,0.07842,-0.08954,0.16727,-15.12033,0.50587,0.05861,-2.23518,0.25323,-0.10147,-0.08779,10.3149,6.06902,-0.86468,-3.31292,0.19402,0.05797,0.03612
24.54,-12.73401,-25.32585,3.4232,-1.2693,-2.17613,-0.25105,6.83384,1.37295,-0.43993,3.39709,0.00503,0.12375,-0.32399,1.19787,4.25432,1.22718,1.61998,0.08197,-0.10104,0.17314,-14.94846,1.43411,-0.01762,-2.31327,0.26507,-0.09798,-0.08101,11.34003,6.94786,-1.10059,-3.07892,0.20116,0.06031,0.03396
24.56,-16.28776,-27.67824,4.10322,-1.38631,-2.31562,-0.25731,6.99035,1.70416,-0.39399,3.50193,0.00511,0.1389,-0.32891,1.26557,4.52907,1.3364,1.63667,0.08573,-0.11256,0.17937,-14.76246,2.27198,-0.08529,-2.38283,0.27577,-0.09465,-0.07452,12.40842,7.81906,-1.36275,-2.81538,0.20908,0.06476,0.03437
24.58,-19.61348,-29.32035,4.6404,-1.47389,-2.42708,-0.26033,7.05714,1.99242,-0.35115,3.57458,0.00483,0.15337,-0.32988,1.31453,4.76171,1.43899,1.65206,0.08969,-0.12245,0.1874,-14.58402,3.0106,-0.14411,-2.44509,0.28594,-0.09073,-0.06773,13.47074,8.67261,-1.65783,-2.53719,0.21745,0.07173,0.03807
24.6,-22.36571,-30.48275,5.05359,-1.53653,-2.50926,-0.26071,7.05898,2.2071,-0.31206,3.61713,0.00259,0.16089,-0.33038,1.37096,4.94603,1.52462,1.66582,0.09319,-0.13188,0.19383,-14.41658,3.54495,-0.18992,-2.48687,0.29425,-0.08767,-0.06252,14.42195,9.37747,-1.92286,-2.27452,0.22601,0.079,0.04278
