T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
34.44,1.4724,0.28737,-0.30219,1.3664,0.53129,-0.25504,1.30252,0.64908,-0.22248,1.42832,0.49279,-0.15271,1.53691,0.58494,-0.19109,1.46341,0.69058,-0.287,1.3958,0.75475,-0.33928,1.35751,0.50551,-0.37769,1.41088,0.44749,-0.50236,1.51364,0.52137,-0.40366,1.57592,0.56363,-0.32778,1.50218,0.23664,-0.26432,1.43561,0.00211,-0.26501,1.37002,-0.23384,-0.26568,1.45462,-0.30822,-0.19101,1.48159,0.2407,-0.35348,1.51937,0.00605,-0.40779,1.44889,-0.2267,-0.43671,1.53003,-0.31966,-0.49184
34.46,1.47162,0.28771,-0.30232,1.36586,0.53162,-0.25461,1.30208,0.64921,-0.22115,1.42816,0.49305,-0.15254,1.53024,0.59103,-0.1942,1.45501,0.6982,-0.28703,1.38415,0.76269,-0.33437,1.35651,0.50593,-0.37724,1.40927,0.44822,-0.50232,1.51218,0.5204,-0.40252,1.57476,0.56156,-0.32629,1.50134,0.23691,-0.2645,1.43513,0.00227,-0.265,1.36992,-0.23379,-0.26549,1.45462,-0.30823,-0.19099,1.48076,0.24108,-0.35366,1.51075,0.0049,-0.40618,1.43816,-0.22736,-0.43381,1.51817,-0.32136,-0.48883
34.48,1.47079,0.28804,-0.30226,1.36532,0.53198,-0.25404,1.30163,0.64934,-0.21961,1.42801,0.49334,-0.15223,1.52242,0.59732,-0.19729,1.44556,0.70627,-0.28663,1.37064,0.76978,-0.32877,1.35546,0.50633,-0.37664,1.40757,0.44917,-0.50223,1.51064,0.51946,-0.40126,1.57347,0.55942,-0.32459,1.50043,0.23716,-0.26449,1.43461,0.00242,-0.26489,1.36981,-0.23375,-0.26527,1.45462,-0.30825,-0.19095,1.47988,0.24146,-0.35365,1.50262,0.00413,-0.40461,1.4267,-0.22705,-0.43228,1.50505,-0.32255,-0.48712
34.5,1.47012,0.28835,-0.3027,1.36484,0.53226,-0.2539,1.30131,0.64946,-0.21863,1.42784,0.4935,-0.15233,1.51605,0.60169,-0.19998,1.43763,0.71132,-0.2871,1.3592,0.77299,-0.32543,1.35459,0.50674,-0.3765,1.4062,0.44952,-0.50228,1.50923,0.51848,-0.40035,1.57232,0.55759,-0.32346,1.4997,0.23742,-0.26496,1.4342,0.00258,-0.26506,1.36974,-0.23369,-0.26515,1.45464,-0.30825,-0.19099,1.47914,0.24179,-0.35412,1.49333,0.00336,-0.40301,1.41651,-0.22781,-0.42823,1.49414,-0.32379,-0.48323
34.52,1.46979,0.28864,-0.3043,1.36446,0.53238,-0.25477,1.30123,0.6496,-0.21902,1.42757,0.49339,-0.15337,1.51432,0.60238,-0.20186,1.43418,0.71013,-0.28978,1.35457,0.77118,-0.32662,1.35411,0.50717,-0.37743,1.40553,0.4483,-0.50251,1.5082,0.51735,-0.40028,1.57163,0.55647,-0.32367,1.49939,0.23772,-0.26656,1.43406,0.00283,-0.26591,1.3698,-0.23349,-0.26524,1.45468,-0.30817,-0.19119,1.47872,0.24203,-0.35569,1.48043,0.0025,-0.40107,1.41009,-0.23145,-0.41835,1.49023,-0.324,-0.47558
34.54,1.46961,0.28891,-0.30639,1.36414,0.53242,-0.25608,1.30126,0.64972,-0.21996,1.42729,0.49315,-0.1548,1.51448,0.60168,-0.20355,1.43266,0.70662,-0.29329,1.35282,0.76775,-0.3295,1.35379,0.5076,-0.37881,1.40511,0.44651,-0.50286,1.50731,0.51621,-0.4006,1.57111,0.55567,-0.32448,1.49924,0.23802,-0.26862,1.43404,0.0031,-0.26704,1.36993,-0.23325,-0.26545,1.45474,-0.30807,-0.19147,1.47844,0.24222,-0.35773,1.46648,0.00225,-0.39904,1.40454,-0.23434,-0.41188,1.48785,-0.32018,-0.47478
34.56,1.46935,0.28918,-0.3083,1.36379,0.5325,-0.25722,1.30125,0.64984,-0.22069,1.42701,0.49296,-0.15609,1.51385,0.60152,-0.20539,1.43045,0.70403,-0.29646,1.35007,0.76499,-0.33177,1.35339,0.50803,-0.38002,1.40451,0.44501,-0.50319,1.50632,0.51514,-0.40084,1.57051,0.55478,-0.32514,1.49901,0.23832,-0.27052,1.43396,0.00337,-0.26808,1.37002,-0.23303,-0.26562,1.45479,-0.30798,-0.19172,1.47809,0.24243,-0.35961,1.45334,0.0028,-0.39707,1.39693,-0.23511,-0.41085,1.48176,-0.31364,-0.48087
34.58,1.46912,0.28946,-0.31004,1.36346,0.53258,-0.25824,1.30125,0.64998,-0.2213,1.42675,0.4928,-0.15726,1.51291,0.6017,-0.20697,1.42775,0.70162,-0.29929,1.34682,0.76248,-0.33347,1.35301,0.50844,-0.38111,1.40383,0.44327,-0.50328,1.50526,0.51398,-0.40094,1.56988,0.55383,-0.32572,1.4988,0.23862,-0.27225,1.4339,0.00364,-0.26899,1.37014,-0.23279,-0.26573,1.45488,-0.30788,-0.19193,1.47776,0.24265,-0.36131,1.43883,0.00428,-0.39455,1.38662,-0.23418,-0.41416,1.47305,-0.30034,-0.49427
34.6,1.46888,0.28972,-0.31227,1.36313,0.53262,-0.25962,1.30127,0.65007,-0.22227,1.42648,0.49253,-0.15879,1.51309,0.60082,-0.20906,1.42664,0.69816,-0.30294,1.34565,0.75907,-0.33688,1.35265,0.50889,-0.38256,1.4032,0.44189,-0.50385,1.50433,0.51306,-0.40155,1.56938,0.55313,-0.32681,1.49859,0.23891,-0.27446,1.43384,0.0039,-0.27025,1.37024,-0.23256,-0.26601,1.45489,-0.30778,-0.19225,1.47742,0.24285,-0.3635,1.42717,0.00611,-0.39299,1.37497,-0.23158,-0.42043,1.45912,-0.29047,-0.50827
34.62,1.46861,0.28994,-0.31568,1.36286,0.53256,-0.2618,1.30132,0.65005,-0.22402,1.42627,0.49199,-0.1612,1.51577,0.59739,-0.21256,1.42913,0.6924,-0.30861,1.34887,0.7533,-0.34429,1.3523,0.50942,-0.38484,1.40278,0.44166,-0.50574,1.50384,0.51276,-0.40331,1.56923,0.55299,-0.32896,1.49838,0.23917,-0.27787,1.43376,0.00415,-0.27235,1.37032,-0.23232,-0.26681,1.45473,-0.30768,-0.19292,1.47706,0.24301,-0.36687,1.42341,0.00676,-0.39414,1.3699,-0.23061,-0.42193,1.44537,-0.30175,-0.50858
34.64,1.46833,0.29013,-0.31959,1.3626,0.53245,-0.26433,1.30139,0.64998,-0.22613,1.42606,0.49134,-0.16398,1.51936,0.59276,-0.21659,1.43281,0.68546,-0.31496,1.35361,0.74625,-0.35309,1.35198,0.50999,-0.38749,1.40245,0.44181,-0.50816,1.50351,0.51266,-0.40556,1.56921,0.55304,-0.33156,1.49817,0.2394,-0.28177,1.43369,0.00439,-0.27479,1.37039,-0.23209,-0.26778,1.4545,-0.30758,-0.19369,1.4767,0.24315,-0.37074,1.42243,0.00685,-0.39631,1.36745,-0.23045,-0.42168,1.43374,-0.31176,-0.50687
34.66,1.46805,0.29033,-0.32332,1.36233,0.53236,-0.26676,1.30146,0.64992,-0.22815,1.42584,0.49074,-0.16666,1.52237,0.58844,-0.22044,1.43563,0.67878,-0.32081,1.35728,0.73934,-0.36101,1.35165,0.51053,-0.39003,1.40205,0.44178,-0.5104,1.50311,0.51245,-0.40767,1.56914,0.55297,-0.33404,1.49795,0.23964,-0.2855,1.43362,0.00463,-0.2771,1.37047,-0.23183,-0.26868,1.45431,-0.30746,-0.1944,1.47633,0.2433,-0.37443,1.42017,0.00723,-0.39802,1.36416,-0.22998,-0.42189,1.42705,-0.31263,-0.50837
34.68,1.46782,0.29055,-0.32687,1.36211,0.53227,-0.26895,1.30158,0.64985,-0.22989,1.42572,0.49013,-0.16913,1.52517,0.58415,-0.22415,1.43796,0.67185,-0.32643,1.36023,0.7319,-0.36856,1.35133,0.51107,-0.39233,1.40169,0.4417,-0.51236,1.50271,0.51227,-0.40953,1.56913,0.55297,-0.33635,1.49777,0.2399,-0.28904,1.43359,0.0049,-0.27933,1.37059,-0.23156,-0.26958,1.45418,-0.30731,-0.19514,1.47603,0.24347,-0.37795,1.41802,0.00767,-0.39966,1.36082,-0.22944,-0.42173,1.42788,-0.30812,-0.50878
34.7,1.46747,0.29073,-0.33089,1.36181,0.53216,-0.27171,1.30163,0.64981,-0.23228,1.42542,0.4895,-0.17211,1.52818,0.57917,-0.2283,1.44067,0.6647,-0.33216,1.36386,0.7244,-0.37642,1.35102,0.51162,-0.39519,1.40123,0.4418,-0.51503,1.50233,0.51207,-0.41206,1.56904,0.55283,-0.33918,1.49751,0.24013,-0.29307,1.43349,0.00515,-0.28181,1.37066,-0.23128,-0.27051,1.45391,-0.30715,-0.19583,1.47557,0.24359,-0.38194,1.41634,0.00792,-0.40166,1.35819,-0.22914,-0.42159,1.43494,-0.3021,-0.50556
34.72,1.46679,0.29082,-0.33605,1.36126,0.53205,-0.27587,1.30147,0.64986,-0.23632,1.42458,0.48879,-0.17634,1.53162,0.57268,-0.23345,1.44448,0.65746,-0.33823,1.36941,0.71733,-0.38517,1.35073,0.51216,-0.39948,1.40057,0.44231,-0.51946,1.50192,0.51179,-0.4162,1.56861,0.55234,-0.34319,1.49703,0.24028,-0.29829,1.43322,0.00536,-0.28489,1.37059,-0.23101,-0.27143,1.45332,-0.307,-0.19628,1.4747,0.2436,-0.38707,1.41525,0.00779,-0.40433,1.35715,-0.22947,-0.42177,1.43603,-0.30132,-0.50473
34.74,1.46598,0.29087,-0.34167,1.3606,0.53194,-0.28056,1.30124,0.64995,-0.24099,1.42355,0.48808,-0.18106,1.53502,0.5654,-0.23896,1.44844,0.65003,-0.34433,1.37533,0.71006,-0.39408,1.35044,0.51271,-0.40431,1.3998,0.44302,-0.52458,1.5015,0.51148,-0.42099,1.56808,0.5517,-0.34769,1.49645,0.24042,-0.30398,1.43289,0.00558,-0.2882,1.37049,-0.23071,-0.27236,1.45263,-0.30679,-0.19666,1.47365,0.24358,-0.39264,1.41456,0.00751,-0.40732,1.3568,-0.23002,-0.42219,1.43443,-0.30259,-0.5057
34.76,1.46522,0.29093,-0.34709,1.36,0.53183,-0.28503,1.30106,0.65003,-0.24539,1.42263,0.48737,-0.18559,1.53797,0.55816,-0.24426,1.45169,0.64246,-0.35013,1.38023,0.70233,-0.40241,1.35015,0.51324,-0.4089,1.39905,0.44366,-0.52942,1.50109,0.51116,-0.42553,1.56763,0.55106,-0.35203,1.4959,0.24055,-0.30948,1.43261,0.0058,-0.29143,1.37047,-0.23039,-0.27331,1.45204,-0.30655,-0.19709,1.47267,0.24357,-0.39803,1.41373,0.00731,-0.41019,1.3562,-0.23041,-0.42254,1.43424,-0.3028,-0.50582
34.78,1.46453,0.29101,-0.35247,1.35943,0.53171,-0.28943,1.30091,0.65009,-0.2497,1.42167,0.48662,-0.19004,1.54051,0.5506,-0.24954,1.45434,0.63473,-0.35563,1.38426,0.69408,-0.41031,1.34995,0.51381,-0.41343,1.39843,0.44427,-0.53414,1.50069,0.51092,-0.42993,1.56709,0.55063,-0.35619,1.49542,0.24071,-0.31493,1.43241,0.00608,-0.29461,1.37052,-0.23,-0.27422,1.45153,-0.30622,-0.19746,1.47176,0.24357,-0.40337,1.413,0.00715,-0.41298,1.35576,-0.23077,-0.42278,1.43384,-0.30311,-0.50607
34.8,1.46365,0.29105,-0.35804,1.3588,0.53162,-0.2941,1.30072,0.6502,-0.25432,1.42075,0.48597,-0.19478,1.54283,0.54295,-0.25484,1.45688,0.62706,-0.36114,1.38822,0.68598,-0.41804,1.34956,0.51432,-0.41821,1.39753,0.44501,-0.53925,1.50027,0.51049,-0.43477,1.56673,0.54972,-0.36083,1.49477,0.24083,-0.32058,1.4321,0.00631,-0.29795,1.37054,-0.22964,-0.27523,1.45098,-0.30591,-0.19791,1.47065,0.24354,-0.40891,1.41219,0.00696,-0.416,1.3553,-0.23113,-0.42329,1.43333,-0.30357,-0.50652
34.82,1.46229,0.29104,-0.36403,1.35802,0.53168,-0.29943,1.30037,0.65047,-0.25966,1.41994,0.48565,-0.20026,1.54514,0.5356,-0.26013,1.45984,0.61951,-0.3671,1.39304,0.67846,-0.42614,1.34866,0.51471,-0.42357,1.39591,0.4461,-0.54529,1.49982,0.50953,-0.4407,1.56688,0.54751,-0.36665,1.49367,0.24086,-0.32673,1.4315,0.00645,-0.30167,1.37042,-0.22937,-0.2765,1.45024,-0.30572,-0.19863,1.46905,0.24352,-0.41492,1.41097,0.00679,-0.41962,1.35448,-0.23146,-0.4245,1.43311,-0.30395,-0.50714
34.84,1.46075,0.29099,-0.37017,1.35718,0.53178,-0.305,1.29995,0.65079,-0.26528,1.41916,0.48543,-0.20601,1.54722,0.52819,-0.26541,1.4627,0.61189,-0.37316,1.39781,0.6708,-0.43433,1.34757,0.51504,-0.42915,1.39402,0.4473,-0.55166,1.49934,0.50836,-0.44707,1.56719,0.54481,-0.37297,1.4924,0.24084,-0.33306,1.43081,0.00656,-0.30551,1.37028,-0.22912,-0.27785,1.44948,-0.30555,-0.19942,1.46725,0.24348,-0.4211,1.40963,0.0066,-0.42344,1.35362,-0.2318,-0.42597,1.43287,-0.30441,-0.5079
34.86,1.45929,0.29095,-0.37622,1.35637,0.53186,-0.31046,1.29957,0.65109,-0.27078,1.41837,0.48517,-0.21164,1.54884,0.52056,-0.27064,1.46492,0.60411,-0.37897,1.40159,0.66258,-0.44217,1.34656,0.51537,-0.43463,1.39226,0.44844,-0.55787,1.49884,0.50727,-0.45327,1.56738,0.54233,-0.37914,1.4912,0.24084,-0.33929,1.4302,0.0067,-0.30929,1.37023,-0.22882,-0.27918,1.44883,-0.30529,-0.20018,1.46554,0.24343,-0.42718,1.40839,0.00642,-0.42716,1.35287,-0.2321,-0.42731,1.4327,-0.30477,-0.50862
34.88,1.45785,0.29096,-0.38239,1.35558,0.53197,-0.31598,1.2992,0.65142,-0.27635,1.41756,0.48492,-0.21734,1.55012,0.51281,-0.2757,1.46662,0.59598,-0.38465,1.40459,0.65371,-0.44978,1.34559,0.51578,-0.44018,1.39052,0.44969,-0.56415,1.49838,0.50617,-0.45957,1.56761,0.53977,-0.3854,1.49002,0.24088,-0.34564,1.42965,0.00691,-0.31319,1.37027,-0.22843,-0.2806,1.44823,-0.30494,-0.20101,1.46384,0.24345,-0.43339,1.40718,0.00633,-0.43099,1.35218,-0.2323,-0.42876,1.43262,-0.30504,-0.5094
34.9,1.45633,0.29085,-0.38834,1.35475,0.53201,-0.32143,1.29881,0.65168,-0.28184,1.4168,0.48468,-0.22296,1.55092,0.50499,-0.28088,1.46797,0.58827,-0.39017,1.40705,0.64514,-0.45709,1.34451,0.51601,-0.44563,1.38867,0.45072,-0.5703,1.49779,0.505,-0.46586,1.56771,0.53718,-0.39172,1.48876,0.24081,-0.35176,1.42905,0.00702,-0.3169,1.3703,-0.22814,-0.2819,1.44769,-0.30464,-0.20174,1.46208,0.24332,-0.43935,1.40597,0.00611,-0.43464,1.35152,-0.23261,-0.43008,1.43258,-0.30533,-0.51012
34.92,1.45465,0.29037,-0.39368,1.3539,0.53184,-0.32663,1.2984,0.65169,-0.287,1.41617,0.48444,-0.22833,1.55112,0.49699,-0.28654,1.46936,0.5817,-0.39562,1.40962,0.6379,-0.46415,1.34319,0.51576,-0.45078,1.38656,0.45116,-0.57608,1.49691,0.50364,-0.47202,1.56753,0.53467,-0.39804,1.48733,0.24042,-0.35719,1.42832,0.00679,-0.32009,1.37023,-0.22818,-0.28283,1.44719,-0.3046,-0.20219,1.46024,0.24279,-0.44466,1.40474,0.00549,-0.43777,1.35091,-0.23332,-0.43101,1.43258,-0.3058,-0.51065
34.94,1.45292,0.28976,-0.39876,1.35302,0.53159,-0.33172,1.29795,0.65163,-0.29205,1.41558,0.48421,-0.2336,1.55084,0.48903,-0.29222,1.4706,0.57558,-0.401,1.41208,0.63115,-0.47107,1.34176,0.51532,-0.4558,1.38434,0.45137,-0.58171,1.49591,0.50221,-0.47814,1.56722,0.53216,-0.40438,1.48582,0.23991,-0.36235,1.42754,0.00646,-0.32306,1.37014,-0.22833,-0.28362,1.44673,-0.30462,-0.20251,1.45835,0.24213,-0.44971,1.4035,0.00474,-0.44069,1.35033,-0.23415,-0.4318,1.43261,-0.3063,-0.51111
34.96,1.45121,0.28922,-0.40392,1.35214,0.53138,-0.33685,1.2975,0.6516,-0.29714,1.41495,0.48399,-0.23889,1.55021,0.48115,-0.29767,1.47143,0.56927,-0.40624,1.41395,0.62405,-0.47778,1.34038,0.51496,-0.46086,1.38217,0.45166,-0.58736,1.49494,0.5008,-0.48428,1.56694,0.52963,-0.41074,1.48434,0.23946,-0.36759,1.42681,0.0062,-0.32611,1.3701,-0.22837,-0.28447,1.44633,-0.30454,-0.20289,1.45649,0.24152,-0.45483,1.4023,0.00408,-0.44368,1.34979,-0.23487,-0.43266,1.43267,-0.30672,-0.51161
34.98,1.44947,0.28866,-0.40927,1.3513,0.53116,-0.34213,1.29712,0.65158,-0.30237,1.41438,0.48374,-0.24436,1.54919,0.47266,-0.30318,1.47206,0.56252,-0.41151,1.41562,0.6164,-0.48455,1.339,0.51461,-0.46607,1.37996,0.45203,-0.5932,1.49395,0.49939,-0.49062,1.56664,0.52707,-0.41732,1.48285,0.23899,-0.37304,1.42609,0.00595,-0.32933,1.37013,-0.2284,-0.28546,1.44595,-0.3044,-0.20336,1.45459,0.24091,-0.46015,1.40111,0.00342,-0.44681,1.34931,-0.23557,-0.43359,1.43282,-0.30706,-0.5122
35,1.4478,0.2881,-0.41416,1.35037,0.53092,-0.34708,1.29658,0.65151,-0.30732,1.41369,0.48353,-0.24946,1.5478,0.46552,-0.30816,1.47223,0.55678,-0.41642,1.41663,0.60976,-0.49075,1.3376,0.51418,-0.47095,1.37778,0.45216,-0.5986,1.49293,0.49794,-0.49659,1.56627,0.52458,-0.42356,1.48139,0.23853,-0.37799,1.42541,0.00571,-0.33217,1.37015,-0.2284,-0.28618,1.44562,-0.30427,-0.20363,1.45277,0.24028,-0.46498,1.39996,0.00277,-0.44962,1.34884,-0.23625,-0.43437,1.43292,-0.3074,-0.51267
35.02,1.44633,0.28754,-0.41787,1.3492,0.53059,-0.3512,1.2956,0.6513,-0.31155,1.41267,0.4834,-0.25358,1.54631,0.46164,-0.31209,1.47185,0.55343,-0.42067,1.41673,0.60566,-0.49587,1.33618,0.51357,-0.47501,1.37571,0.45164,-0.60291,1.49182,0.4964,-0.50153,1.56572,0.52226,-0.42878,1.48008,0.23808,-0.3817,1.42476,0.00547,-0.33402,1.37007,-0.22839,-0.28616,1.44552,-0.30421,-0.20355,1.45116,0.23961,-0.4686,1.39888,0.00209,-0.45161,1.34828,-0.23693,-0.43473,1.43279,-0.30784,-0.5128
35.04,1.44493,0.28699,-0.42111,1.34794,0.53024,-0.35498,1.29446,0.65106,-0.31548,1.41153,0.4833,-0.25731,1.54486,0.45916,-0.31559,1.47132,0.55114,-0.42464,1.41658,0.60269,-0.5006,1.33476,0.51288,-0.47872,1.3737,0.45089,-0.60677,1.49069,0.49482,-0.50605,1.5651,0.52002,-0.43359,1.47882,0.23764,-0.38491,1.42413,0.00526,-0.33548,1.36996,-0.22836,-0.28585,1.44541,-0.3042,-0.20326,1.44964,0.23893,-0.47173,1.39783,0.00142,-0.45328,1.34771,-0.2376,-0.43493,1.43259,-0.3083,-0.51278
35.06,1.4435,0.28644,-0.42452,1.34672,0.52991,-0.35889,1.2934,0.65084,-0.31952,1.41044,0.4832,-0.26119,1.54336,0.45628,-0.31919,1.4708,0.54852,-0.42868,1.41648,0.59934,-0.50542,1.33334,0.51223,-0.48256,1.37169,0.45024,-0.6108,1.48957,0.49326,-0.51073,1.56449,0.51775,-0.43855,1.47755,0.23721,-0.38831,1.42353,0.00505,-0.33709,1.36992,-0.22831,-0.28567,1.44522,-0.30419,-0.20298,1.4481,0.23826,-0.47504,1.3968,0.00076,-0.45508,1.34719,-0.23824,-0.4352,1.43246,-0.30871,-0.51284
35.08,1.44206,0.28586,-0.42811,1.34549,0.52954,-0.36292,1.29232,0.65057,-0.32369,1.40936,0.48304,-0.26522,1.5416,0.45246,-0.32296,1.47021,0.54515,-0.43283,1.41641,0.59517,-0.51046,1.33189,0.51155,-0.48653,1.36956,0.44958,-0.61497,1.48838,0.49164,-0.5156,1.56383,0.51538,-0.44372,1.47625,0.23674,-0.39189,1.4229,0.00484,-0.33884,1.36985,-0.22824,-0.28557,1.44559,-0.30394,-0.20311,1.4465,0.23756,-0.47852,1.39572,8e-05,-0.45697,1.34665,-0.23889,-0.4355,1.43232,-0.30912,-0.51292
35.1,1.44067,0.28533,-0.43122,1.34425,0.52923,-0.36662,1.29123,0.65038,-0.32754,1.40822,0.48299,-0.26885,1.54028,0.45097,-0.3262,1.46962,0.54356,-0.43663,1.41616,0.5929,-0.51493,1.33051,0.51089,-0.49015,1.36768,0.44888,-0.61872,1.4873,0.49012,-0.51997,1.56321,0.51321,-0.44837,1.47502,0.23634,-0.39497,1.42236,0.00467,-0.34024,1.36988,-0.22814,-0.28528,1.4449,-0.30411,-0.20242,1.44505,0.23692,-0.48153,1.39477,-0.00053,-0.4586,1.34619,-0.23948,-0.43574,1.43224,-0.30947,-0.51296
35.12,1.43941,0.28491,-0.43318,1.34301,0.52906,-0.36952,1.29018,0.65036,-0.33064,1.40693,0.48318,-0.27156,1.54026,0.4554,-0.32819,1.46909,0.54646,-0.43956,1.41547,0.59544,-0.51797,1.32931,0.51026,-0.49299,1.36648,0.44813,-0.6215,1.48659,0.48888,-0.52315,1.56277,0.51154,-0.45168,1.47396,0.23612,-0.39684,1.42209,0.00458,-0.34082,1.37013,-0.22803,-0.28454,1.44189,-0.30552,-0.2002,1.444,0.23644,-0.48341,1.39411,-0.00101,-0.4596,1.34592,-0.23995,-0.43585,1.43229,-0.30973,-0.5129
35.14,1.43821,0.28453,-0.43465,1.34177,0.52895,-0.37208,1.28915,0.65041,-0.33344,1.4056,0.48346,-0.27388,1.54048,0.46221,-0.32964,1.46847,0.55127,-0.44208,1.41453,0.6001,-0.52037,1.32819,0.50965,-0.49549,1.36555,0.44733,-0.62385,1.48603,0.48776,-0.52581,1.5624,0.51007,-0.45445,1.47296,0.23597,-0.39821,1.4219,0.00453,-0.34106,1.37045,-0.22793,-0.28366,1.44027,-0.30684,-0.19902,1.44311,0.23602,-0.48481,1.39355,-0.00143,-0.46033,1.34571,-0.24037,-0.4359,1.43238,-0.30995,-0.5128
35.16,1.437,0.28415,-0.43633,1.34055,0.52882,-0.37478,1.28813,0.65044,-0.33636,1.4043,0.4837,-0.27635,1.5403,0.4681,-0.33128,1.46774,0.55547,-0.44469,1.41358,0.60413,-0.52293,1.32705,0.50904,-0.49812,1.36453,0.44653,-0.62636,1.48542,0.48659,-0.52868,1.56199,0.50852,-0.45742,1.47193,0.23579,-0.39978,1.42166,0.00448,-0.34144,1.37073,-0.22781,-0.28292,1.44103,-0.30709,-0.19903,1.44217,0.23558,-0.48641,1.39296,-0.00187,-0.46117,1.34548,-0.2408,-0.43599,1.43244,-0.31016,-0.51273
35.18,1.43573,0.28371,-0.43812,1.33926,0.52863,-0.37761,1.28706,0.65042,-0.33941,1.40292,0.4839,-0.27895,1.53982,0.47365,-0.3329,1.46667,0.55929,-0.44725,1.41226,0.60773,-0.52545,1.32585,0.50837,-0.50088,1.36343,0.44579,-0.62906,1.48475,0.48533,-0.5317,1.56157,0.50683,-0.46058,1.47089,0.23558,-0.40148,1.42144,0.00441,-0.34187,1.37103,-0.2277,-0.28222,1.44404,-0.3059,-0.19963,1.44119,0.2351,-0.48813,1.39234,-0.00233,-0.46206,1.34522,-0.24124,-0.43605,1.4325,-0.3104,-0.51262
35.2,1.43459,0.28339,-0.43954,1.33812,0.52858,-0.38009,1.28609,0.65051,-0.34213,1.40169,0.48422,-0.28121,1.53925,0.48053,-0.3343,1.46578,0.56464,-0.44958,1.41117,0.61316,-0.52759,1.32482,0.50783,-0.5033,1.36258,0.44491,-0.63125,1.48425,0.48427,-0.53426,1.56121,0.50547,-0.46319,1.4699,0.23548,-0.40278,1.4212,0.00442,-0.3421,1.37131,-0.22756,-0.28152,1.44835,-0.30333,-0.20036,1.44031,0.23472,-0.48947,1.39179,-0.0027,-0.46277,1.34501,-0.24161,-0.43612,1.43258,-0.31055,-0.51257
35.22,1.43373,0.28338,-0.44013,1.33737,0.52887,-0.38177,1.28536,0.6509,-0.34409,1.4008,0.48487,-0.28264,1.5385,0.49044,-0.33522,1.46529,0.57368,-0.45129,1.41058,0.62299,-0.52874,1.32418,0.50763,-0.5049,1.3623,0.44352,-0.63215,1.48416,0.48368,-0.53573,1.56089,0.50498,-0.46445,1.46901,0.2356,-0.40318,1.42083,0.0046,-0.34191,1.37139,-0.22734,-0.28079,1.45093,-0.30185,-0.20087,1.43961,0.23459,-0.48992,1.39138,-0.00288,-0.46307,1.3449,-0.24183,-0.43626,1.43268,-0.31051,-0.5127
35.24,1.43299,0.2835,-0.44038,1.33679,0.5293,-0.3831,1.28476,0.65141,-0.34572,1.40008,0.48564,-0.28373,1.53716,0.50153,-0.33582,1.46438,0.58437,-0.45245,1.40945,0.63483,-0.52899,1.32371,0.50758,-0.50616,1.36227,0.44201,-0.63254,1.48425,0.48329,-0.53674,1.56064,0.50481,-0.46516,1.4682,0.23583,-0.40319,1.42046,0.00484,-0.34153,1.37145,-0.22709,-0.28001,1.45263,-0.3011,-0.20129,1.43901,0.23457,-0.49001,1.39105,-0.00296,-0.46319,1.34484,-0.24197,-0.43641,1.4328,-0.31037,-0.51289
35.26,1.43222,0.28356,-0.44074,1.33617,0.52967,-0.38455,1.28413,0.65187,-0.34746,1.39932,0.48636,-0.28494,1.53516,0.51198,-0.33638,1.46272,0.5946,-0.45337,1.40736,0.64613,-0.52888,1.3232,0.50748,-0.50754,1.36214,0.44064,-0.63313,1.48428,0.4828,-0.53792,1.5604,0.50449,-0.4661,1.46737,0.23602,-0.40335,1.42011,0.00505,-0.34121,1.37154,-0.22684,-0.27922,1.45467,-0.29997,-0.20171,1.43838,0.2345,-0.49023,1.39069,-0.00307,-0.46336,1.34476,-0.24213,-0.43654,1.43291,-0.31027,-0.51304
35.28,1.43136,0.28361,-0.44125,1.33542,0.53001,-0.38617,1.28339,0.6523,-0.34937,1.39844,0.48706,-0.28631,1.53245,0.52248,-0.33674,1.46016,0.60501,-0.45389,1.40407,0.6575,-0.52819,1.32257,0.50732,-0.50908,1.3619,0.43896,-0.63372,1.48422,0.48227,-0.53926,1.55999,0.5042,-0.46715,1.46645,0.2362,-0.40364,1.41966,0.00528,-0.34098,1.37149,-0.22657,-0.27852,1.45707,-0.29833,-0.20241,1.43769,0.23441,-0.49058,1.39029,-0.00321,-0.46361,1.34466,-0.24231,-0.43669,1.43301,-0.31018,-0.5132
35.3,1.43072,0.28372,-0.44136,1.33499,0.53044,-0.38734,1.28294,0.65281,-0.35083,1.39785,0.48781,-0.28725,1.52924,0.53268,-0.33704,1.45723,0.61558,-0.4541,1.40039,0.66935,-0.5269,1.32224,0.50729,-0.51018,1.36193,0.43789,-0.63413,1.48439,0.48184,-0.54014,1.55993,0.5039,-0.46783,1.46572,0.23641,-0.40355,1.41939,0.0055,-0.34049,1.37172,-0.22633,-0.2776,1.45846,-0.29783,-0.20257,1.43714,0.23439,-0.49055,1.38998,-0.00328,-0.46364,1.3446,-0.24244,-0.43677,1.43312,-0.31003,-0.51333
