T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.22,24.77942,-45.83592,-1.39316,3.33162,-3.28201,-0.3754,-1.77361,-1.9963,-0.02979,0.88398,-0.02293,-0.03681,-0.11169,-3.15291,2.62481,0.51357,-0.79394,0.00259,-0.09157,-0.07025,-2.03541,-13.20827,0.48941,-1.50896,0.26634,-0.20619,-0.22795,-4.98371,12.54407,-4.07023,-6.31829,-0.0699,0.16056,0.21085
20.24,30.76652,-56.52758,-3.83984,3.97575,-3.85373,-0.42105,-2.50321,-2.03155,-0.04758,0.90004,-0.01856,-0.08776,-0.14804,-3.31388,2.8478,0.5898,-0.92688,0.00247,-0.10429,-0.07798,-1.89585,-13.71921,0.97504,-2.22904,0.23097,-0.20768,-0.22877,-4.52242,13.2751,-4.40605,-6.16696,-0.07247,0.16733,0.22391
20.26,36.36802,-67.10463,-6.27485,4.55183,-4.48778,-0.46974,-3.0917,-2.19901,-0.05592,0.9557,-0.00877,-0.13706,-0.18989,-3.47785,3.05762,0.6567,-1.05634,0.00327,-0.11585,-0.08548,-1.67652,-13.75706,1.45022,-2.8141,0.19478,-0.20367,-0.22064,-3.80383,14.21682,-4.75572,-5.87823,-0.0648,0.17546,0.23754
20.28,41.75046,-77.63143,-8.54591,5.04313,-5.17952,-0.52223,-3.45349,-2.41352,-0.05153,1.01791,0.00667,-0.18083,-0.2318,-3.65763,3.24033,0.70995,-1.18929,0.00491,-0.12579,-0.09348,-1.10804,-13.06331,1.90364,-3.27499,0.15765,-0.19377,-0.20356,-2.69703,15.3122,-5.11428,-5.47816,-0.047,0.18419,0.25039
20.3,46.32909,-86.99207,-10.12974,5.42125,-5.86487,-0.57277,-3.45744,-2.65813,-0.03269,1.07659,0.0265,-0.21001,-0.26008,-3.83613,3.36852,0.7365,-1.31539,0.00602,-0.1313,-0.10193,-0.33806,-11.85767,2.25852,-3.41384,0.13637,-0.18412,-0.18229,-1.74259,16.43253,-5.42836,-5.08678,-0.02494,0.19143,0.26023
20.32,49.71157,-93.81884,-10.36501,5.69542,-6.45365,-0.6124,-3.09354,-2.85536,-0.00254,1.10221,0.04695,-0.21878,-0.25708,-4.00073,3.39594,0.71671,-1.42247,0.00427,-0.12853,-0.11061,0.2462,-10.54318,2.44635,-3.13832,0.14413,-0.17832,-0.15953,-1.61973,17.31635,-5.61604,-4.85068,-0.00841,0.19413,0.2644
20.34,52.21604,-98.81342,-9.20433,5.88232,-6.9466,-0.64231,-2.49216,-2.70896,0.03664,0.99216,0.06573,-0.21186,-0.2218,-4.15024,3.32603,0.66037,-1.51413,0.00083,-0.11967,-0.11849,0.8156,-9.03389,2.52699,-2.70288,0.16261,-0.17048,-0.13351,-1.84168,17.80646,-5.65608,-4.72513,0.00346,0.19134,0.26141
20.36,54.09555,-102.7913,-6.87264,5.98977,-7.35418,-0.66496,-1.77754,-2.15357,0.08321,0.72763,0.08174,-0.1916,-0.16167,-4.29071,3.17988,0.57969,-1.59765,-0.00306,-0.10722,-0.12536,1.59438,-7.2755,2.55507,-2.23192,0.18304,-0.15973,-0.10629,-1.97835,17.88519,-5.55948,-4.65435,0.01316,0.18339,0.25121
20.38,55.73174,-105.67388,-3.49312,6.05048,-7.63645,-0.67688,-1.01366,-1.28397,0.12983,0.34373,0.0934,-0.15628,-0.07997,-4.44626,2.9471,0.46416,-1.679,-0.00881,-0.08949,-0.13221,2.49909,-5.38575,2.50144,-1.66585,0.21382,-0.14772,-0.07848,-2.30231,17.55881,-5.33666,-4.67794,0.01675,0.17043,0.2349
20.4,56.22371,-107.67639,0.29459,6.0513,-7.79713,-0.67922,-0.36123,-0.22728,0.16935,-0.10595,0.09915,-0.11245,0.00983,-4.57162,2.67278,0.34908,-1.74322,-0.01481,-0.07128,-0.13731,3.38585,-4.02598,2.44441,-1.17073,0.24273,-0.14063,-0.06107,-2.61631,16.78135,-4.9597,-4.75153,0.01638,0.1521,0.21107
20.42,54.64661,-108.98759,3.76783,5.97342,-7.86909,-0.67613,0.11042,0.80546,0.19206,-0.53745,0.09821,-0.07268,0.0925,-4.62751,2.41724,0.27293,-1.78202,-0.01997,-0.05762,-0.14046,4.12374,-3.78506,2.4717,-0.92796,0.25855,-0.14512,-0.06612,-2.63898,15.62286,-4.43817,-4.80138,0.01661,0.12931,0.17949
20.44,52.53848,-109.48139,6.45088,5.87023,-7.84927,-0.66802,0.41888,1.65365,0.19068,-0.89519,0.08932,-0.04256,0.16184,-4.66822,2.18453,0.21407,-1.81377,-0.0257,-0.04602,-0.14416,4.71375,-4.10546,2.48417,-0.84431,0.27235,-0.15651,-0.08425,-2.51621,14.34877,-3.8837,-4.83644,0.01676,0.10571,0.1459
20.46,51.10241,-109.13744,8.00732,5.77895,-7.72974,-0.65451,0.57031,2.20436,0.15962,-1.13487,0.07313,-0.02518,0.21098,-4.7234,1.97328,0.15585,-1.84785,-0.03315,-0.03413,-0.14967,5.19102,-4.45733,2.4044,-0.81489,0.29262,-0.16786,-0.10378,-2.3838,13.17825,-3.38604,-4.87982,0.01567,0.08428,0.11517
20.48,49.76642,-108.27822,8.47697,5.68189,-7.51768,-0.63631,0.60124,2.44269,0.08421,-1.29048,0.04922,-0.03644,0.23891,-4.76231,1.78796,0.10441,-1.87901,-0.04426,-0.02046,-0.15672,5.49258,-4.787,2.23134,-0.8881,0.31298,-0.16983,-0.11794,-2.30408,12.22207,-2.98585,-4.92971,0.01389,0.06627,0.08897
20.5,48.84804,-105.3486,7.16159,5.56785,-7.25672,-0.61873,0.45532,2.1939,-0.00479,-1.18104,0.02281,-0.06739,0.2226,-4.75542,1.71809,0.09809,-1.87726,-0.05056,-0.01576,-0.16211,5.47906,-5.31208,1.96122,-1.07924,0.32607,-0.17833,-0.13824,-1.85982,11.4538,-2.65202,-4.94004,0.01652,0.05242,0.0673
20.52,48.50058,-99.21774,2.4439,5.41449,-6.98628,-0.60652,-0.16225,1.11692,-0.077,-0.87228,-0.00774,-0.13564,0.1664,-4.67107,1.84309,0.17464,-1.80958,-0.04139,-0.03361,-0.16136,5.03181,-6.17854,1.59353,-1.36081,0.32124,-0.21451,-0.18192,-0.62267,10.75198,-2.33297,-4.87067,0.02819,0.04281,0.04942
20.54,46.73245,-93.37473,-4.943,5.19181,-6.67599,-0.59521,-1.4313,-0.54209,-0.14865,-1.07469,-0.04005,-0.26043,0.16756,-4.49364,2.06731,0.29228,-1.68181,-0.02597,-0.0609,-0.15218,4.22717,-6.99361,1.11925,-1.70955,0.29599,-0.24403,-0.22516,0.87043,10.12741,-2.07952,-4.78459,0.04353,0.03764,0.03698
20.56,42.56193,-88.96109,-11.0917,4.89406,-6.30933,-0.5817,-2.79066,-2.31068,-0.19236,-1.64286,-0.04403,-0.34038,0.23582,-4.23258,2.3143,0.41515,-1.51023,-0.01296,-0.08538,-0.13594,3.21328,-7.54735,0.5523,-2.09924,0.25943,-0.24691,-0.25308,2.15036,9.6353,-1.92854,-4.74459,0.0568,0.03674,0.03125
20.58,36.1139,-84.75139,-14.60993,4.52694,-5.9024,-0.56699,-3.99696,-3.83319,-0.14569,-2.52618,8e-05,-0.29559,0.3599,-3.88722,2.58124,0.54917,-1.29802,0.00074,-0.11093,-0.11123,2.02437,-8.01615,-0.07059,-2.5335,0.2188,-0.2343,-0.2777,3.3032,9.24925,-1.87197,-4.74401,0.06711,0.03983,0.03202
20.6,28.06275,-77.68382,-13.71068,4.05539,-5.49953,-0.55498,-4.55456,-4.58477,-0.11787,-2.73231,0.03056,-0.19131,0.38606,-3.47532,2.89872,0.68729,-1.03288,0.01033,-0.13033,-0.07934,0.78355,-8.34836,-0.7104,-2.91742,0.18415,-0.2016,-0.29034,4.28596,8.78518,-1.8327,-4.77107,0.07738,0.04562,0.0371
20.62,19.42477,-67.27931,-10.88312,3.42873,-5.13866,-0.54911,-4.46536,-5.06155,-0.23546,-1.74182,-0.01492,-0.22929,0.26581,-3.03041,3.25898,0.81452,-0.71162,0.0137,-0.13737,-0.0463,-0.4496,-8.28066,-1.32568,-3.13094,0.14506,-0.15174,-0.27437,4.97878,8.08248,-1.72557,-4.8116,0.09083,0.05263,0.04385
20.64,10.9236,-55.69264,-7.89131,2.70671,-4.79716,-0.54528,-3.5993,-5.44608,-0.35713,-0.40127,-0.07124,-0.27501,0.09637,-2.5848,3.55716,0.91604,-0.38684,0.01633,-0.13845,-0.01554,-1.61124,-7.94102,-1.86305,-3.20772,0.10388,-0.09902,-0.23967,5.28127,7.31285,-1.61166,-4.88175,0.1017,0.06081,0.05322
20.66,2.83309,-44.14726,-5.36309,1.96392,-4.46964,-0.54088,-2.41663,-5.67572,-0.40223,0.60605,-0.09923,-0.26969,-0.03295,-2.1645,3.75275,0.98797,-0.09346,0.01965,-0.13745,0.01251,-2.55276,-7.65598,-2.26374,-3.20543,0.0707,-0.05489,-0.20432,5.17002,6.63529,-1.5488,-4.99321,0.10561,0.0702,0.06593
20.68,-4.74912,-31.77687,-3.12289,1.19996,-4.16323,-0.53529,-0.89936,-5.60869,-0.39291,1.47965,-0.11344,-0.22972,-0.14933,-1.76531,3.83771,1.0271,0.18759,0.0232,-0.13224,0.03829,-3.21113,-7.5515,-2.49472,-3.13724,0.03961,-0.01674,-0.1654,4.71285,6.0277,-1.51808,-5.11508,0.1053,0.08039,0.08067
20.7,-10.87508,-20.7494,-1.89134,0.50185,-3.86269,-0.52508,0.33892,-5.5058,-0.34653,1.99867,-0.11088,-0.18009,-0.21953,-1.43558,3.82141,1.03169,0.41363,0.02621,-0.12489,0.05839,-3.18765,-7.65205,-2.45953,-2.87266,0.02716,-0.00426,-0.14314,3.87731,5.39253,-1.46723,-5.26262,0.09955,0.08951,0.09521
20.72,-14.72729,-12.89372,-1.42232,-0.04426,-3.57112,-0.50944,0.98615,-5.75751,-0.31866,2.22131,-0.10311,-0.15966,-0.24719,-1.23347,3.77472,1.01649,0.53793,0.02789,-0.11969,0.06989,-2.0747,-8.16217,-2.09748,-2.31967,0.04752,-0.03618,-0.16272,2.73986,4.60609,-1.35205,-5.43895,0.08786,0.09591,0.10745
20.74,-17.3141,-6.86496,-1.20124,-0.48156,-3.30115,-0.48999,1.27055,-5.9768,-0.30266,2.29267,-0.09366,-0.15043,-0.25512,-1.0992,3.69187,0.98748,0.61694,0.02917,-0.1148,0.07741,-0.25604,-9.01147,-1.53814,-1.63679,0.08264,-0.09346,-0.20526,1.55813,3.76772,-1.22156,-5.57425,0.07551,0.10109,0.11799
20.76,-19.34229,-1.62585,-1.04554,-0.84455,-3.05678,-0.46758,1.34135,-5.85288,-0.27925,2.24103,-0.08119,-0.13575,-0.2487,-0.98443,3.54585,0.94311,0.69117,0.03058,-0.10813,0.08428,1.73673,-10.17446,-0.89971,-0.99739,0.11553,-0.15671,-0.25357,0.49832,2.98255,-1.10658,-5.63719,0.0654,0.10584,0.12708
20.78,-20.66495,2.46864,-0.9526,-1.1299,-2.84226,-0.4432,1.26675,-5.5134,-0.25469,2.0982,-0.0677,-0.11991,-0.23132,-0.9078,3.36122,0.88739,0.74388,0.03162,-0.10092,0.08929,3.52231,-11.7808,-0.31695,-0.6159,0.13151,-0.21324,-0.3011,-0.34409,2.1808,-0.97786,-5.64554,0.05696,0.10895,0.13329
20.8,-21.20626,5.19194,-0.86356,-1.30666,-2.67969,-0.42009,1.06787,-5.02893,-0.22842,1.88505,-0.05453,-0.10612,-0.20495,-0.8648,3.14669,0.8207,0.77407,0.03292,-0.09275,0.09145,3.39485,-13.99159,0.23636,-0.78281,0.12855,-0.24052,-0.32119,-1.05875,1.45711,-0.8525,-5.58104,0.05232,0.11123,0.13703
20.82,-20.94152,6.40855,-0.75055,-1.34729,-2.59512,-0.40211,0.74843,-4.46773,-0.20021,1.6186,-0.04266,-0.09708,-0.17134,-0.84241,2.91383,0.74578,0.78592,0.03538,-0.08336,0.09043,2.06618,-16.57194,1.07806,-0.70048,0.1521,-0.27869,-0.34225,-1.78633,0.91285,-0.74835,-5.42651,0.05354,0.11369,0.13886
20.84,-20.19824,6.51725,-0.63663,-1.30521,-2.56927,-0.38828,0.42055,-3.86096,-0.17081,1.34108,-0.03217,-0.08802,-0.13625,-0.84502,2.68544,0.67035,0.77859,0.03802,-0.07414,0.08739,-0.46758,-19.04216,1.89094,-0.51335,0.17378,-0.30246,-0.35116,-2.36455,0.42791,-0.63257,-5.22132,0.05812,0.11464,0.13743
20.86,-19.32503,5.99403,-0.51566,-1.23104,-2.57815,-0.37694,0.16297,-3.22376,-0.14083,1.08431,-0.02314,-0.07587,-0.10394,-0.87075,2.47645,0.60031,0.75579,0.0401,-0.06595,0.08331,-3.36438,-20.67232,2.52996,-0.25512,0.17904,-0.30454,-0.33727,-2.68034,-0.0716,-0.49218,-4.99477,0.06414,0.11315,0.13234
20.88,-18.42361,4.93565,-0.38559,-1.12892,-2.61962,-0.36867,-0.02791,-2.63539,-0.11287,0.8626,-0.01618,-0.0632,-0.07581,-0.91199,2.30186,0.54064,0.72079,0.04186,-0.05925,0.07794,-6.33667,-20.83505,2.99838,0.3757,0.19161,-0.27592,-0.28405,-2.82438,-0.55975,-0.34185,-4.741,0.07226,0.11007,0.1246
20.9,-17.46046,3.52924,-0.24837,-0.99904,-2.68412,-0.36307,-0.16462,-2.09592,-0.08709,0.67867,-0.01096,-0.05035,-0.05263,-0.96365,2.16054,0.48987,0.67884,0.04319,-0.05352,0.07256,-7.98938,-20.33088,3.35374,1.13908,0.20548,-0.22967,-0.20902,-2.81827,-0.96852,-0.19953,-4.47736,0.08134,0.1061,0.11565
20.92,-16.38267,1.96525,-0.11168,-0.84371,-2.76102,-0.35941,-0.26982,-1.58047,-0.06365,0.52583,-0.00693,-0.03801,-0.03404,-1.01613,2.05112,0.44497,0.63665,0.0441,-0.0481,0.0689,-8.44927,-20.48094,3.80863,1.45515,0.21133,-0.20282,-0.1523,-2.68583,-1.22287,-0.0815,-4.21989,0.0902,0.10228,0.1074
20.94,-15.37168,0.40963,0.02246,-0.68367,-2.84134,-0.35697,-0.33733,-1.15135,-0.04455,0.41125,-0.00438,-0.02772,-0.02028,-1.06629,1.98449,0.41166,0.59727,0.04471,-0.04399,0.06603,-8.65321,-21.06951,4.22839,1.57855,0.21675,-0.19464,-0.12003,-2.52228,-1.35573,0.00646,-3.96547,0.09925,0.09955,0.10075
20.96,-14.56657,-0.97084,0.16123,-0.53764,-2.915,-0.3547,-0.35677,-0.84703,-0.03038,0.34127,-0.00338,-0.01955,-0.0117,-1.11017,1.96787,0.39417,0.56126,0.04516,-0.04185,0.06319,-8.73746,-21.36802,4.48943,1.82505,0.2312,-0.18336,-0.09152,-2.39088,-1.43237,0.07071,-3.71579,0.10857,0.09792,0.09554
20.98,-13.91348,-2.10058,0.30439,-0.40748,-2.97577,-0.35185,-0.34222,-0.64584,-0.02017,0.30809,-0.00347,-0.01324,-0.00754,-1.13267,2.00767,0.39039,0.52887,0.04574,-0.04112,0.06129,-8.60662,-21.48906,4.62567,2.02933,0.24846,-0.18069,-0.07674,-2.31795,-1.4872,0.12182,-3.47061,0.11789,0.09721,0.09149
21,-13.3887,-2.85626,0.46438,-0.29008,-3.01872,-0.34774,-0.30052,-0.53213,-0.01298,0.30438,-0.00436,-0.00831,-0.00684,-1.16415,2.06714,0.39927,0.50584,0.04595,-0.04208,0.0595,-8.38982,-21.45254,4.65973,2.15006,0.25931,-0.17783,-0.07084,-2.32795,-1.47629,0.14899,-3.26348,0.12588,0.09716,0.08863
21.02,-12.98501,-3.14008,0.64899,-0.18156,-3.04018,-0.34177,-0.23655,-0.48854,-0.00799,0.32224,-0.00583,-0.00424,-0.00862,-1.23931,2.096,0.41955,0.50273,0.04523,-0.04502,0.057,-8.24489,-21.3019,4.61539,2.20163,0.25478,-0.16113,-0.06495,-2.41659,-1.35224,0.14168,-3.12526,0.13174,0.09748,0.08683
21.04,-12.68253,-3.04458,0.84052,-0.08739,-3.04046,-0.33389,-0.16019,-0.49823,-0.00484,0.35532,-0.00766,-0.00099,-0.01221,-1.31701,2.12046,0.44727,0.51563,0.0443,-0.04895,0.05541,-8.06002,-20.89689,4.49802,2.15954,0.24012,-0.13987,-0.05982,-2.56274,-1.21657,0.12562,-3.01953,0.13698,0.09771,0.08509
21.06,-12.46293,-2.66139,1.02827,-0.01189,-3.02146,-0.32429,-0.07918,-0.54845,-0.00329,0.39874,-0.00974,0.00149,-0.01702,-1.36158,2.16503,0.47967,0.54042,0.04383,-0.05317,0.05591,-7.74426,-20.07991,4.2983,2.05758,0.2244,-0.11913,-0.05457,-2.76228,-1.15692,0.12092,-2.91713,0.14257,0.09746,0.08264
21.08,-12.30311,-2.01013,1.21021,0.04853,-2.98542,-0.31318,-0.00059,-0.62112,-0.00291,0.44539,-0.01195,0.00336,-0.02221,-1.37829,2.20449,0.51541,0.58499,0.04367,-0.05773,0.0584,-7.35552,-18.9402,4.02498,1.91764,0.20802,-0.0946,-0.0462,-3.01027,-1.16842,0.12466,-2.82089,0.14843,0.09665,0.07944
21.1,-12.21333,-1.16106,1.37993,0.09468,-2.9348,-0.3009,0.07401,-0.70519,-0.00366,0.49258,-0.01431,0.00486,-0.02738,-1.38194,2.24227,0.54776,0.63398,0.0436,-0.06193,0.06219,-6.85304,-17.68156,3.6865,1.72886,0.19611,-0.07176,-0.03831,-3.27741,-1.16402,0.12501,-2.73962,0.15395,0.09591,0.07653
21.12,-12.21671,-0.17805,1.53312,0.12659,-2.87141,-0.2878,0.14554,-0.79353,-0.00561,0.53954,-0.01686,0.00625,-0.03236,-1.3941,2.28896,0.5713,0.66471,0.04338,-0.06514,0.0661,-6.19925,-16.45638,3.28162,1.51099,0.19453,-0.05162,-0.03212,-3.53371,-1.05405,0.11319,-2.68068,0.15849,0.09583,0.07486
21.14,-12.29575,0.89669,1.66908,0.1459,-2.79926,-0.27442,0.20732,-0.87434,-0.00854,0.58106,-0.01951,0.00743,-0.03664,-1.4043,2.32753,0.58958,0.69075,0.04313,-0.06774,0.07022,-5.44214,-15.27527,2.80171,1.30655,0.20844,-0.03122,-0.02705,-3.7791,-0.90858,0.09993,-2.6312,0.16262,0.09593,0.07365
21.16,-12.43438,2.02667,1.78757,0.154,-2.72179,-0.26126,0.25447,-0.94038,-0.01229,0.61392,-0.02217,0.00825,-0.03994,-1.39896,2.34597,0.60477,0.72507,0.04301,-0.06994,0.07495,-4.64907,-14.1189,2.24253,1.14795,0.24044,-0.00656,-0.0213,-4.01849,-0.80147,0.09584,-2.5771,0.16695,0.09573,0.07218
21.18,-12.64857,3.20696,1.88801,0.15159,-2.63942,-0.24853,0.2891,-0.99064,-0.01681,0.63893,-0.02479,0.0089,-0.04229,-1.39034,2.34181,0.61352,0.76035,0.04287,-0.07128,0.07971,-4.01326,-13.00324,1.61507,1.0403,0.28254,0.03631,-0.00293,-4.24798,-0.72627,0.10202,-2.51462,0.17139,0.09521,0.07044
21.2,-12.95457,4.28065,1.96867,0.13765,-2.55948,-0.23702,0.3088,-1.02188,-0.0218,0.65517,-0.02728,0.00914,-0.04378,-1.37474,2.32794,0.61815,0.79371,0.04278,-0.07215,0.08437,-3.32089,-11.85673,0.96649,0.85311,0.33059,0.0566,-0.00222,-4.41199,-0.63162,0.10815,-2.45757,0.17537,0.09459,0.06891
21.22,-13.34347,5.07978,2.02922,0.11279,-2.49139,-0.22768,0.30892,-1.03375,-0.02695,0.66224,-0.02956,0.00857,-0.04462,-1.34578,2.31861,0.62165,0.82381,0.04285,-0.07299,0.08893,-2.26862,-9.99162,0.35216,0.52548,0.38897,-0.00315,-0.05639,-4.44732,-0.46442,0.10306,-2.42324,0.17825,0.0941,0.06808
21.24,-13.85659,5.6799,2.0731,0.07793,-2.43272,-0.22029,0.29526,-1.02932,-0.03187,0.66231,-0.03139,0.00757,-0.04482,-1.31417,2.30155,0.62068,0.84899,0.04293,-0.07328,0.09299,-1.99434,-7.3278,-0.22215,0.04269,0.41349,-0.08364,-0.10626,-4.40168,-0.28137,0.09848,-2.39175,0.18052,0.09333,0.06729
21.26,-14.54515,6.16651,2.10892,0.02386,-2.3854,-0.21526,0.27069,-1.01106,-0.03619,0.65677,-0.03254,0.00639,-0.04436,-1.28785,2.26439,0.61262,0.86895,0.04293,-0.07261,0.09624,-3.29446,-5.21762,-0.77239,-0.62498,0.37422,-0.13753,-0.13775,-4.32326,-0.13844,0.10484,-2.34557,0.18261,0.09191,0.06593
21.28,-15.34011,6.48951,2.1422,-0.04938,-2.36337,-0.21397,0.22751,-0.98281,-0.03985,0.64593,-0.0329,0.00465,-0.04329,-1.26994,2.20672,0.59728,0.88182,0.04279,-0.07093,0.09854,-5.57214,-4.54669,-1.32127,-1.4707,0.2906,-0.18531,-0.1849,-4.19491,-0.02595,0.11868,-2.29445,0.18411,0.08981,0.06409
21.3,-16.47526,6.47624,2.16415,-0.14129,-2.35814,-0.21505,0.1815,-0.93605,-0.04148,0.62925,-0.03195,0.00289,-0.04161,-1.25272,2.14811,0.57904,0.88574,0.0427,-0.06893,0.09958,-7.32989,-5.37274,-1.8067,-2.11629,0.22936,-0.20296,-0.23023,-4.06241,0.11199,0.13287,-2.23354,0.18498,0.0875,0.06235
21.32,-18.22838,6.00897,2.16391,-0.25956,-2.35299,-0.21633,0.15194,-0.86188,-0.03975,0.6058,-0.02925,0.00149,-0.03929,-1.22651,2.11,0.56261,0.88024,0.04293,-0.06736,0.09911,-8.1009,-5.89971,-2.06651,-2.36285,0.19808,-0.1936,-0.24131,-4.00455,0.33063,0.14137,-2.1535,0.18521,0.08552,0.06134
21.34,-20.32682,5.20497,2.14934,-0.40094,-2.3654,-0.21982,0.11906,-0.77219,-0.03592,0.57671,-0.02506,-0.00028,-0.03648,-1.20297,2.07739,0.54539,0.86661,0.04327,-0.06575,0.09741,-8.63228,-6.12186,-2.16493,-2.49552,0.17024,-0.18214,-0.24417,-4.00099,0.58831,0.147,-2.07267,0.18447,0.08348,0.06069
21.36,-22.52733,4.17025,2.12755,-0.55819,-2.41163,-0.2274,0.06682,-0.67696,-0.03101,0.54364,-0.01973,-0.00293,-0.03334,-1.19345,2.03735,0.525,0.84528,0.04355,-0.06369,0.0946,-9.03027,-6.34305,-2.16601,-2.57819,0.15212,-0.17856,-0.24829,-4.05144,0.85,0.15215,-2.00136,0.18298,0.08117,0.06004
21.38,-24.83496,2.92983,2.09458,-0.72913,-2.48546,-0.23831,0.0021,-0.5773,-0.02496,0.5066,-0.01353,-0.00652,-0.02974,-1.19715,1.99599,0.50206,0.81535,0.04378,-0.06141,0.09055,-9.32242,-6.36412,-2.06548,-2.58672,0.14412,-0.18005,-0.24822,-4.23529,1.13466,0.1552,-1.92819,0.18149,0.07892,0.05958
21.4,-27.37662,1.34263,2.03076,-0.91114,-2.58267,-0.25203,-0.06865,-0.46376,-0.01774,0.46801,-0.00648,-0.01005,-0.02661,-1.20643,1.97412,0.48432,0.78308,0.04428,-0.05961,0.08597,-9.56897,-6.2328,-1.89668,-2.54787,0.14384,-0.18542,-0.24568,-4.47089,1.49015,0.1453,-1.89453,0.17971,0.07697,0.05963
21.42,-30.36201,-0.74804,1.90591,-1.10629,-2.69699,-0.26795,-0.13256,-0.32357,-0.00941,0.43128,0.00113,-0.01245,-0.02549,-1.20855,1.99713,0.48106,0.75744,0.04548,-0.05913,0.08186,-9.80018,-6.03537,-1.69966,-2.48907,0.14907,-0.19364,-0.2433,-4.68783,1.9766,0.10947,-1.94176,0.17753,0.07553,0.06047
21.44,-33.51581,-3.18708,1.72072,-1.30274,-2.82899,-0.28624,-0.18839,-0.16929,-0.00078,0.39581,0.00823,-0.01463,-0.02556,-1.2074,2.05408,0.48665,0.73446,0.04709,-0.05964,0.07787,-10.04809,-5.74608,-1.48912,-2.4212,0.15731,-0.20316,-0.24046,-4.97989,2.59202,0.04978,-2.03235,0.17648,0.07496,0.06195
21.46,-36.59804,-5.85063,1.48009,-1.48565,-2.98089,-0.30722,-0.23666,-0.01031,0.00745,0.36078,0.01401,-0.0169,-0.0259,-1.20764,2.13183,0.49543,0.71059,0.04884,-0.06067,0.07371,-10.31486,-5.39022,-1.28308,-2.35494,0.16688,-0.21316,-0.23763,-5.42228,3.33322,-0.0309,-2.12925,0.17789,0.07566,0.06412
21.48,-39.81791,-8.76615,1.16632,-1.65938,-3.13925,-0.32938,-0.26167,0.16074,0.01533,0.32647,0.01837,-0.01842,-0.02686,-1.19842,2.2373,0.51063,0.69167,0.05087,-0.06241,0.07001,-10.6261,-4.99112,-1.09917,-2.30407,0.17624,-0.22256,-0.23516,-6.06553,4.21757,-0.13295,-2.21966,0.18205,0.07801,0.06724
21.5,-42.62196,-12.01855,0.78766,-1.79072,-3.32538,-0.35529,-0.28328,0.34353,0.02199,0.28968,0.0208,-0.0202,-0.02714,-1.17982,2.36439,0.52891,0.67361,0.05287,-0.06459,0.06658,-10.92842,-4.4814,-0.93955,-2.25384,0.1855,-0.23135,-0.23259,-6.56395,5.29866,-0.28136,-2.352,0.18809,0.08215,0.07163
21.52,-44.38094,-15.65753,0.36559,-1.84015,-3.56656,-0.38828,-0.32399,0.54088,0.02712,0.24712,0.02125,-0.02287,-0.02499,-1.15462,2.50477,0.54552,0.65016,0.05445,-0.06689,0.063,-11.14257,-3.79883,-0.80138,-2.18546,0.19526,-0.23986,-0.22944,-6.52078,6.61702,-0.52303,-2.59149,0.19316,0.08782,0.07751
21.54,-45.63623,-19.43524,-0.10143,-1.83576,-3.82104,-0.42358,-0.35306,0.75266,0.03185,0.20036,0.02042,-0.02475,-0.02108,-1.1132,2.65362,0.56142,0.62982,0.05571,-0.06909,0.06004,-11.29075,-3.04828,-0.69039,-2.11689,0.2043,-0.24728,-0.22614,-6.20797,8.04789,-0.84363,-2.85479,0.19683,0.095,0.08481
21.56,-46.83814,-23.10803,-0.6132,-1.80773,-4.05042,-0.45671,-0.3469,0.97372,0.03677,0.1515,0.01865,-0.02519,-0.01644,-1.04806,2.80574,0.57729,0.61996,0.05666,-0.07096,0.05831,-11.40071,-2.31705,-0.60864,-2.06121,0.21178,-0.25316,-0.22313,-5.86215,9.47939,-1.21053,-3.05957,0.20009,0.10395,0.09373
21.58,-47.88541,-26.59286,-1.16122,-1.75702,-4.24976,-0.48706,-0.31135,1.20416,0.04216,0.0999,0.01624,-0.02441,-0.01062,-0.95865,2.95903,0.59272,0.62045,0.05714,-0.07247,0.05786,-11.45875,-1.60332,-0.55159,-2.01398,0.21804,-0.25776,-0.22022,-5.35392,10.88124,-1.63597,-3.22562,0.20143,0.11446,0.10455
21.6,-48.52154,-29.67133,-1.6979,-1.67069,-4.41627,-0.51423,-0.2619,1.41639,0.04718,0.05044,0.01325,-0.02268,-0.00471,-0.85424,3.09377,0.60227,0.62957,0.05674,-0.0729,0.05856,-11.40525,-0.94931,-0.50799,-1.9633,0.2233,-0.26144,-0.21777,-4.57119,12.11751,-2.09099,-3.30712,0.20266,0.12617,0.11668
21.62,-48.52317,-32.06438,-2.17013,-1.53934,-4.54512,-0.53752,-0.21803,1.57905,0.05009,0.00829,0.00961,-0.02098,7e-05,-0.74319,3.18977,0.6004,0.64545,0.05522,-0.07157,0.06005,-11.18901,-0.40718,-0.46665,-1.8993,0.22767,-0.26463,-0.21631,-3.43013,13.03078,-2.52474,-3.27065,0.20569,0.13796,0.12866
