T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.28,-0.19398,-0.57591,0.18228,-0.62855,-0.24804,-0,0.00187,-0.37028,-2.37456,-0.0562,-0.09846,0.26382,0.06959,0.10495,0.4087,1.84405,-0.23264,-0.11791,0.02961,-0.09428,0.13981,0.70536,-0.34327,0.01366,-0.39872,0.08235,0.04555,-1.17934,0.00702,-0.91401,0.64687,-0.4164,-0.06806,-0.03083
33.3,-0.20198,-0.56421,0.1517,-0.63215,-0.25177,-0,-0.02735,-0.4054,-2.39894,-0.04853,-0.09036,0.25391,0.06564,0.07327,0.37345,1.73023,-0.2455,-0.1428,0.03302,-0.07915,0.13673,0.71271,-0.36809,-0.01847,-0.40094,0.08635,0.04901,-1.1711,0.04577,-0.89992,0.54091,-0.41582,-0.0724,-0.03685
33.32,-0.21836,-0.55416,0.14103,-0.63009,-0.24926,-0,-0.05385,-0.45233,-2.37601,-0.04734,-0.1005,0.25309,0.06643,0.04065,0.31885,1.70916,-0.25429,-0.11681,0.0769,-0.07056,0.14315,0.73591,-0.35847,-0.05842,-0.40218,0.09122,0.05407,-1.15001,0.06724,-0.88702,0.44367,-0.41416,-0.07511,-0.04044
33.34,-0.23967,-0.54502,0.13736,-0.62514,-0.24415,-0,-0.07716,-0.50336,-2.33698,-0.05089,-0.11464,0.25312,0.06878,0.00882,0.26229,1.71642,-0.26331,-0.07532,0.13055,-0.06457,0.15627,0.76287,-0.33521,-0.1009,-0.40271,0.09584,0.05938,-1.12062,0.08313,-0.87325,0.35741,-0.41215,-0.07714,-0.04308
33.36,-0.26474,-0.53511,0.13135,-0.6199,-0.23947,-0,-0.09706,-0.54878,-2.30761,-0.05831,-0.1221,0.24782,0.07019,-0.02116,0.21412,1.70676,-0.27644,-0.0441,0.17054,-0.05832,0.17348,0.78459,-0.31494,-0.14263,-0.40275,0.09923,0.06383,-1.0877,0.10322,-0.85712,0.28324,-0.41038,-0.07928,-0.04599
33.38,-0.28748,-0.52289,0.12346,-0.61646,-0.23534,-0,-0.11416,-0.59898,-2.27291,-0.06632,-0.12569,0.24019,0.07097,-0.04944,0.172,1.70583,-0.29044,-0.01708,0.20371,-0.05188,0.19079,0.81311,-0.29934,-0.18422,-0.40194,0.10186,0.06838,-1.06548,0.12344,-0.84295,0.21691,-0.40847,-0.08199,-0.04953
33.4,-0.32517,-0.51331,0.11822,-0.60783,-0.22965,-0,-0.12915,-0.64186,-2.24621,-0.07808,-0.12418,0.22796,0.07195,-0.07635,0.13323,1.69142,-0.30739,0.00451,0.22728,-0.04683,0.21606,0.82577,-0.27071,-0.22875,-0.39954,0.10147,0.07053,-1.01461,0.1451,-0.82149,0.15937,-0.40675,-0.08357,-0.0517
33.42,-0.39562,-0.51447,0.1215,-0.58581,-0.2202,-0,-0.14261,-0.65467,-2.25081,-0.09848,-0.11706,0.20906,0.07445,-0.10219,0.09556,1.63296,-0.33224,0.01897,0.23792,-0.04494,0.25907,0.79503,-0.20759,-0.27834,-0.3952,0.09552,0.06745,-0.89415,0.16826,-0.78336,0.11179,-0.40583,-0.08176,-0.04984
33.44,-0.48131,-0.51778,0.12605,-0.55986,-0.2099,-0,-0.1548,-0.65658,-2.26248,-0.11981,-0.10558,0.1876,0.07692,-0.12676,0.06318,1.56519,-0.36,0.02774,0.23986,-0.04403,0.30874,0.74909,-0.13457,-0.33028,-0.38826,0.08509,0.06106,-0.76159,0.19303,-0.73954,0.06778,-0.40501,-0.07902,-0.04675
33.46,-0.56479,-0.51742,0.12593,-0.53737,-0.20147,-0,-0.16579,-0.66469,-2.26624,-0.13646,-0.0911,0.16711,0.07818,-0.14969,0.03813,1.50891,-0.38712,0.03073,0.23577,-0.04208,0.35437,0.71071,-0.07039,-0.38235,-0.37896,0.07177,0.05391,-0.65263,0.21913,-0.69907,0.02413,-0.40386,-0.07728,-0.04467
33.48,-0.63876,-0.52438,0.12678,-0.51505,-0.19471,-0,-0.17562,-0.67196,-2.28862,-0.15285,-0.07896,0.15074,0.08021,-0.17055,0.017,1.45,-0.42091,0.03032,0.22928,-0.03978,0.4001,0.67366,-0.00013,-0.43395,-0.36848,0.05452,0.04498,-0.55172,0.23784,-0.6636,-0.017,-0.403,-0.07493,-0.04163
33.5,-0.73701,-0.51716,0.12123,-0.49379,-0.18858,-0,-0.18435,-0.68184,-2.27774,-0.16396,-0.06245,0.13427,0.07981,-0.18918,0.00208,1.40598,-0.44981,0.02564,0.21621,-0.03712,0.44587,0.63281,0.06234,-0.48887,-0.35139,0.03035,0.03125,-0.46062,0.27008,-0.62208,-0.06054,-0.40118,-0.07417,-0.04055
33.52,-0.90637,-0.46721,0.09972,-0.47573,-0.18148,-0,-0.19197,-0.70104,-2.16442,-0.16279,-0.03183,0.11101,0.07268,-0.2055,-0.00522,1.39503,-0.45376,0.01483,0.19094,-0.03385,0.48896,0.58368,0.09264,-0.55248,-0.327,0.00514,0.02085,-0.3844,0.34628,-0.56064,-0.10958,-0.39684,-0.07804,-0.04537
33.54,-1.10968,-0.40509,0.07376,-0.45802,-0.17539,-0,-0.19768,-0.72353,-2.02951,-0.15785,-0.00181,0.09128,0.06373,-0.21806,-0.01081,1.39656,-0.44916,0.00251,0.16347,-0.03022,0.53219,0.53168,0.11895,-0.62258,-0.29572,-0.02816,0.00386,-0.31384,0.43499,-0.49669,-0.15802,-0.39154,-0.08336,-0.0521
33.56,-1.31001,-0.35343,0.05179,-0.43949,-0.17169,-0,-0.20057,-0.74601,-1.92464,-0.15603,0.01764,0.08136,0.05665,-0.22569,-0.0184,1.39476,-0.45213,-0.00794,0.14168,-0.02622,0.57628,0.48292,0.15838,-0.69606,-0.26154,-0.06923,-0.02084,-0.24637,0.51259,-0.44178,-0.20236,-0.38656,-0.08779,-0.05772
33.58,-1.53643,-0.29584,0.03023,-0.42246,-0.16782,-0,-0.20016,-0.77388,-1.80534,-0.15592,0.03569,0.07197,0.04905,-0.22883,-0.02776,1.39099,-0.45884,-0.01792,0.12344,-0.02163,0.61561,0.43508,0.18155,-0.77338,-0.2437,-0.08448,-0.01207,-0.1888,0.60589,-0.38261,-0.24251,-0.38135,-0.0929,-0.06422
33.6,-1.76328,-0.25319,0.01144,-0.40197,-0.16777,-0,-0.1958,-0.79691,-1.73341,-0.15778,0.04271,0.07417,0.04339,-0.22696,-0.03882,1.39616,-0.46673,-0.02522,0.11018,-0.01689,0.66209,0.38877,0.24145,-0.86923,-0.19479,-0.15163,-0.07192,-0.12635,0.66981,-0.33862,-0.28124,-0.37597,-0.09697,-0.06945
33.62,-1.94346,-0.25072,-0.00183,-0.37303,-0.17638,-0,-0.18713,-0.80034,-1.77995,-0.16166,0.02618,0.1019,0.04306,-0.21905,-0.05103,1.41755,-0.47272,-0.02744,0.10319,-0.01266,0.74083,0.34431,0.40655,-1.02817,-0.05756,-0.37055,-0.33168,-0.04803,0.64258,-0.33554,-0.32071,-0.37117,-0.09736,-0.07003
33.64,-2.11102,-0.2625,-0.01255,-0.3421,-0.18764,-0,-0.17348,-0.79802,-1.86673,-0.16832,0.00423,0.13466,0.04422,-0.20566,-0.06508,1.44621,-0.48056,-0.02767,0.10086,-0.00812,0.83934,0.30168,0.61018,-1.2683,0.09959,-0.64091,-0.65775,0.02355,0.58658,-0.34347,-0.35689,-0.36618,-0.09682,-0.06943
33.66,-2.3004,-0.26834,-0.02281,-0.31402,-0.19667,-0,-0.15458,-0.80104,-1.93211,-0.1785,-0.00982,0.15711,0.04414,-0.18706,-0.08081,1.47117,-0.49443,-0.02843,0.10187,-0.00275,0.942,0.26052,0.80139,-1.59891,0.23031,-0.88762,-0.94548,0.07826,0.54912,-0.34147,-0.38745,-0.36083,-0.09719,-0.06994
33.68,-2.51249,-0.27164,-0.03364,-0.2883,-0.20463,-0,-0.132,-0.80194,-2.01113,-0.19027,-0.02185,0.17666,0.04429,-0.16215,-0.09552,1.47782,-0.50966,-0.0299,0.10415,0.00274,1.08344,0.21707,1.0264,-2.17226,0.36863,-1.1853,-1.26999,0.12277,0.49965,-0.35135,-0.41451,-0.35732,-0.09622,-0.06848
33.7,-2.71468,-0.28202,-0.04163,-0.26264,-0.21189,-0,-0.10355,-0.80801,-2.07319,-0.20728,-0.0276,0.18796,0.04322,-0.12958,-0.11009,1.50607,-0.53376,-0.03118,0.11066,0.00957,1.20627,0.18133,1.25736,-2.81835,0.4831,-1.46578,-1.54877,0.15596,0.4704,-0.34157,-0.43837,-0.35086,-0.09754,-0.07056
33.72,-2.8638,-0.31039,-0.04253,-0.23467,-0.21884,-0,-0.06612,-0.82997,-2.07128,-0.23374,-0.02156,0.1837,0.03918,-0.08865,-0.12507,1.62531,-0.57588,-0.03113,0.12485,0.01864,1.19834,0.16389,1.41898,-2.91361,0.53009,-1.57995,-1.6612,0.17739,0.50776,-0.26915,-0.45957,-0.33493,-0.10609,-0.08362
33.74,-2.99104,-0.34487,-0.04129,-0.20804,-0.22472,-0,-0.0246,-0.85681,-2.04995,-0.26487,-0.0114,0.17398,0.03405,-0.03857,-0.13419,1.77736,-0.62765,-0.03171,0.14081,0.02868,1.14108,0.15372,1.55492,-2.76488,0.54964,-1.61946,-1.70844,0.19172,0.564,-0.18635,-0.47974,-0.31675,-0.11655,-0.09993
33.76,-3.13613,-0.3743,-0.04202,-0.18527,-0.22873,-0,0.01664,-0.8803,-2.03942,-0.29602,-0.00244,0.16573,0.02925,0.02004,-0.1337,1.90906,-0.6804,-0.0345,0.15361,0.03831,1.11058,0.14085,1.72002,-2.74285,0.57747,-1.6859,-1.77877,0.20177,0.60608,-0.12499,-0.50139,-0.30162,-0.12501,-0.11374
33.78,-3.30038,-0.40493,-0.04263,-0.16438,-0.23187,-0,0.05675,-0.90605,-2.02322,-0.32629,0.00629,0.15687,0.02469,0.0828,-0.12408,2.1156,-0.73116,-0.0384,0.16359,0.04557,1.0836,0.12382,1.91302,-2.70866,0.62395,-1.77086,-1.86129,0.20891,0.66295,-0.05491,-0.53201,-0.28489,-0.1346,-0.1297
33.8,-3.44081,-0.43073,-0.04434,-0.1475,-0.23246,-0,0.09715,-0.92649,-2.01537,-0.36017,0.01394,0.14916,0.01968,0.15398,-0.10384,2.20098,-0.79371,-0.04419,0.17147,0.0549,1.05159,0.11473,2.08476,-2.66749,0.63489,-1.78626,-1.8904,0.21159,0.6916,-0.01623,-0.561,-0.27329,-0.14104,-0.14121
33.82,-3.5072,-0.44495,-0.0492,-0.13646,-0.22873,-0,0.13857,-0.93241,-2.03336,-0.40371,0.01987,0.14471,0.01336,0.23735,-0.07269,1.90496,-0.88874,-0.05252,0.17845,0.07284,1.00888,0.12873,2.20702,-2.65407,0.53863,-1.66997,-1.82522,0.20832,0.6372,-0.05864,-0.56518,-0.27498,-0.13899,-0.14008
33.84,-3.54199,-0.4541,-0.05467,-0.12821,-0.22275,-0,0.17603,-0.93207,-2.06005,-0.45162,0.02413,0.14132,0.00682,0.31724,-0.03249,1.5241,-1.00343,-0.06155,0.18259,0.09176,0.96473,0.14938,2.27918,-2.63962,0.41615,-1.47714,-1.70339,0.20253,0.55588,-0.12644,-0.55853,-0.28122,-0.13402,-0.13456
33.86,-3.59109,-0.46367,-0.05918,-0.12038,-0.21644,-0,0.20607,-0.93273,-2.08324,-0.49787,0.02669,0.13766,0.00102,0.38438,0.01429,1.24203,-1.12095,-0.06958,0.18242,0.1062,0.93099,0.1633,2.34568,-2.63302,0.32623,-1.29112,-1.58385,0.19745,0.48997,-0.17661,-0.56062,-0.28518,-0.13046,-0.13107
33.88,-3.65174,-0.4778,-0.06391,-0.11199,-0.21048,-0,0.22812,-0.93632,-2.10504,-0.54363,0.02876,0.13407,-0.00463,0.43762,0.06342,1.01545,-1.24799,-0.07497,0.18052,0.12269,0.89967,0.18032,2.60831,-2.63081,0.22517,-1.2338,-1.5626,0.19436,0.42265,-0.22561,-0.57403,-0.28855,-0.12715,-0.12784
33.9,-3.68572,-0.48136,-0.06674,-0.10603,-0.20215,-0,0.24207,-0.93163,-2.1314,-0.59149,0.02843,0.13014,-0.00936,0.4761,0.11581,0.78786,-1.38895,-0.07948,0.1736,0.13105,0.87956,0.18674,2.50133,-2.63358,0.16242,-0.97393,-1.34668,0.18999,0.35728,-0.26854,-0.57759,-0.29295,-0.12322,-0.12341
33.92,-3.65229,-0.4554,-0.06542,-0.10589,-0.18859,-0,0.24768,-0.90551,-2.17085,-0.6475,0.02341,0.12551,-0.01227,0.487,0.17273,0.5257,-1.55549,-0.08629,0.15766,0.11834,0.87904,0.16779,1.4701,-2.64798,0.20296,-0.2307,-0.61202,0.17978,0.29979,-0.29924,-0.54183,-0.30022,-0.11781,-0.11635
33.94,-3.59296,-0.41993,-0.06227,-0.10698,-0.17334,-0,0.24286,-0.87263,-2.21475,-0.70831,0.01717,0.12021,-0.01423,0.49418,0.22516,0.31943,-1.74291,-0.09059,0.13845,0.09915,0.88764,0.13789,0.61759,-2.66644,0.27515,0.45232,0.21514,0.16888,0.24471,-0.32301,-0.49565,-0.30825,-0.11196,-0.10831
33.96,-3.54688,-0.39123,-0.05932,-0.10574,-0.1639,-0,0.22724,-0.84502,-2.25543,-0.77066,0.01252,0.11428,-0.016,0.48379,0.26614,0.19369,-1.94671,-0.08939,0.1206,0.08479,0.89631,0.10979,0.16152,-2.68374,0.32621,1.04441,0.92212,0.16192,0.19065,-0.34257,-0.46405,-0.31493,-0.10685,-0.1011
33.98,-3.50567,-0.35958,-0.05715,-0.10429,-0.15732,-0,0.20296,-0.81767,-2.30209,-0.84957,0.00884,0.10797,-0.01774,0.45204,0.29757,0.10154,-2.21127,-0.08778,0.10347,0.07041,0.89823,0.08864,-0.20666,-2.70357,0.39011,1.98065,1.78554,0.15689,0.13518,-0.36853,-0.43548,-0.32233,-0.10177,-0.09351
34,-3.45481,-0.33441,-0.05303,-0.10139,-0.14888,-0,0.17105,-0.79229,-2.33814,-0.91551,0.00616,0.10039,-0.01823,0.4089,0.31916,0.07258,-2.43802,-0.07925,0.08602,0.05828,0.9155,0.04947,-0.42934,-2.71939,0.42933,3.1248,2.5559,0.15367,0.08547,-0.37506,-0.41484,-0.32746,-0.09743,-0.08701
34.02,-3.37738,-0.32863,-0.04394,-0.09514,-0.13547,-0,0.13313,-0.77235,-2.34219,-0.91798,0.00458,0.09066,-0.01633,0.35543,0.3299,0.11901,-2.4602,-0.05554,0.06736,0.05198,0.9769,-0.03603,-0.37122,-2.72326,0.39216,3.32271,2.67455,0.15281,0.05122,-0.32851,-0.40917,-0.32608,-0.09484,-0.0837
34.04,-3.29364,-0.32893,-0.03356,-0.08845,-0.12038,-0,0.09287,-0.75433,-2.33497,-0.89608,0.00411,0.0799,-0.01319,0.29851,0.33255,0.18786,-2.40109,-0.02865,0.04887,0.04755,1.05563,-0.13818,-0.21908,-2.72282,0.3316,3.08216,2.54551,0.15297,0.02223,-0.26637,-0.40915,-0.32272,-0.09298,-0.08149
34.06,-3.21999,-0.32599,-0.0251,-0.08313,-0.10637,-0,0.05284,-0.73681,-2.33342,-0.88679,0.00487,0.06919,-0.01001,0.24444,0.3299,0.24333,-2.37997,-0.00785,0.03209,0.04279,1.12576,-0.23113,-0.11808,-2.72401,0.28506,3.06018,2.53902,0.15365,-0.00973,-0.21753,-0.40918,-0.32071,-0.09108,-0.07882
34.08,-3.13744,-0.32465,-0.01788,-0.07811,-0.09122,-0,0.01366,-0.72324,-2.33276,-0.87683,0.00656,0.0588,-0.00735,0.19458,0.32556,0.29477,-2.36543,0.00984,0.01715,0.03883,1.20309,-0.32189,-0.01729,-2.72442,0.23683,3.00835,2.51488,0.1557,-0.03876,-0.16825,-0.41051,-0.31757,-0.08952,-0.07663
34.1,-3.07945,-0.32113,-0.01149,-0.07522,-0.07814,-0,-0.02451,-0.70831,-2.32958,-0.86351,0.00932,0.04793,-0.00271,0.14931,0.31637,0.34603,-2.32474,0.0231,0.0029,0.03423,1.2726,-0.41652,0.07746,-2.72461,0.19352,2.93915,2.47993,0.15723,-0.07151,-0.12725,-0.41296,-0.31635,-0.08807,-0.07404
34.12,-3.08537,-0.31028,-0.00512,-0.07626,-0.07113,-0,-0.0617,-0.68444,-2.31881,-0.84925,0.01336,0.03577,0.00665,0.10838,0.29512,0.39966,-2.23272,0.0303,-0.01197,0.02731,1.31059,-0.52267,0.15165,-2.72569,0.16377,2.91366,2.46844,0.15589,-0.11906,-0.10653,-0.41617,-0.32134,-0.0861,-0.06948
34.14,-3.11357,-0.29724,9e-05,-0.07917,-0.06626,-0,-0.09739,-0.66205,-2.30601,-0.83009,0.01795,0.02394,0.01783,0.07296,0.26929,0.45405,-2.12119,0.0336,-0.02559,0.01975,1.33644,-0.63231,0.21783,-2.72676,0.13906,2.88236,2.45274,0.15461,-0.1696,-0.09287,-0.42023,-0.32799,-0.08417,-0.06454
34.16,-3.1309,-0.2854,0.00341,-0.08217,-0.06441,-0,-0.13133,-0.6472,-2.2961,-0.8083,0.02237,0.01393,0.02822,0.04404,0.24695,0.50354,-2.02544,0.03442,-0.03649,0.01278,1.36656,-0.73801,0.27514,-2.7276,0.1149,2.86277,2.44308,0.15584,-0.21569,-0.07795,-0.42469,-0.3331,-0.08247,-0.06014
34.18,-3.14883,-0.27318,0.00714,-0.08481,-0.06343,-0,-0.16382,-0.63223,-2.27921,-0.79161,0.02622,0.00588,0.03849,0.02082,0.22784,0.54834,-1.94268,0.03407,-0.04547,0.00612,1.40044,-0.8517,0.32691,-2.72834,0.08966,2.85208,2.43791,0.15884,-0.26851,-0.06526,-0.42901,-0.33942,-0.07971,-0.05435
34.2,-3.16953,-0.26156,0.00681,-0.08908,-0.06311,-0,-0.19539,-0.63165,-2.27425,-0.75501,0.02923,-9e-05,0.04955,0.00222,0.20858,0.59595,-1.84898,0.0308,-0.05173,-0.00044,1.42445,-0.95052,0.36972,-2.72914,0.07106,2.8443,2.43406,0.16437,-0.30615,-0.05362,-0.43563,-0.3431,-0.07816,-0.05091
34.22,-3.19254,-0.25155,-0.00274,-0.09714,-0.06407,-0,-0.22635,-0.65863,-2.30904,-0.67641,0.03073,-0.00411,0.0618,-0.01269,0.18526,0.65648,-1.71991,0.02247,-0.05459,-0.00721,1.42294,-1.00668,0.39793,-2.73022,0.06816,2.84237,2.43302,0.17297,-0.30251,-0.04035,-0.44661,-0.33941,-0.08065,-0.0545
34.24,-3.21784,-0.24229,-0.01552,-0.10616,-0.06561,-0,-0.25609,-0.6981,-2.3549,-0.58289,0.02985,-0.00514,0.07476,-0.0239,0.16262,0.72463,-1.58962,0.01283,-0.05503,-0.01365,1.41118,-1.04568,0.41885,-2.7314,0.07101,2.84251,2.4331,0.18442,-0.28388,-0.02875,-0.46041,-0.33337,-0.08359,-0.06005
34.26,-3.24208,-0.23314,-0.02644,-0.11361,-0.06677,-0,-0.28375,-0.73597,-2.39054,-0.49716,0.02553,-0.00254,0.08751,-0.03132,0.1452,0.79307,-1.48031,0.00504,-0.0541,-0.01937,1.40457,-1.09122,0.43958,-2.73252,0.07091,2.84362,2.43383,0.19829,-0.27213,-0.02022,-0.47516,-0.32895,-0.08408,-0.06352
34.28,-3.26436,-0.22335,-0.03594,-0.11999,-0.06737,-0,-0.30847,-0.76587,-2.44002,-0.42712,0.01572,0.00258,0.09858,-0.03544,0.13189,0.8663,-1.37171,-0.00136,-0.05318,-0.02495,1.40132,-1.14539,0.46287,-2.73363,0.07036,2.84945,2.43596,0.2129,-0.26257,-0.01105,-0.48906,-0.32508,-0.08314,-0.06671
34.3,-3.28983,-0.21566,-0.0464,-0.1258,-0.06882,-0,-0.32991,-0.8138,-2.4606,-0.33771,0.0019,0.0127,0.11158,-0.03663,0.12132,0.94425,-1.29151,-0.00661,-0.04964,-0.02903,1.39219,-1.18046,0.47882,-2.73479,0.07088,2.84865,2.43663,0.23206,-0.24672,-0.01074,-0.50935,-0.32115,-0.07928,-0.06795
34.32,-3.32543,-0.21294,-0.06069,-0.13161,-0.0725,-0,-0.34824,-0.91711,-2.40156,-0.20208,-0.01153,0.02984,0.13109,-0.03519,0.11215,1.02698,-1.26582,-0.01099,-0.0404,-0.03023,1.36704,-1.16366,0.47517,-2.73604,0.07333,2.82717,2.43247,0.26045,-0.21587,-0.03079,-0.54483,-0.31665,-0.0709,-0.06523
34.34,-3.36418,-0.21234,-0.07535,-0.1367,-0.07689,-0,-0.36171,-1.05059,-2.31545,-0.07701,-0.02986,0.0509,0.15168,-0.03094,0.10588,1.1154,-1.25933,-0.01396,-0.02986,-0.02994,1.33725,-1.12829,0.46475,-2.73733,0.07684,2.79933,2.42669,0.29325,-0.17944,-0.06004,-0.58819,-0.31224,-0.05896,-0.05997
34.36,-3.40052,-0.21117,-0.08738,-0.14039,-0.08051,-0,-0.36862,-1.18242,-2.24352,0.01184,-0.05511,0.07253,0.16912,-0.02387,0.10363,1.21111,-1.24621,-0.01497,-0.02163,-0.02952,1.31269,-1.10403,0.45919,-2.73859,0.07975,2.77595,2.42178,0.32564,-0.14699,-0.0886,-0.63177,-0.30856,-0.04528,-0.05437
34.38,-3.44124,-0.20921,-0.09901,-0.14353,-0.08335,-0,-0.37013,-1.33225,-2.18308,0.08035,-0.0757,0.09162,0.18619,-0.01445,0.10377,1.32627,-1.22914,-0.01462,-0.01491,-0.02966,1.28761,-1.079,0.45555,-2.73993,0.08176,2.74885,2.41578,0.35822,-0.11414,-0.12129,-0.67759,-0.30508,-0.03005,-0.04823
34.4,-3.47427,-0.20976,-0.10759,-0.14502,-0.08652,-0,-0.36548,-1.48974,-2.10591,0.12516,-0.1065,0.11367,0.19947,-0.00273,0.10751,1.43245,-1.22396,-0.01242,-0.00906,-0.02762,1.26713,-1.05559,0.45086,-2.74113,0.08565,2.72887,2.41131,0.39346,-0.08281,-0.15644,-0.72959,-0.30198,-0.01159,-0.03886
34.42,-3.4834,-0.21614,-0.10998,-0.14354,-0.09143,-0,-0.35283,-1.63251,-1.97811,0.14569,-0.16768,0.14571,0.20548,0.01109,0.11603,1.48596,-1.24736,-0.00797,-0.00352,-0.02041,1.25771,-1.03923,0.4426,-2.74191,0.09397,2.72861,2.41146,0.43379,-0.0568,-0.17986,-0.78822,-0.29717,0.00025,-0.03766
34.44,-3.48468,-0.22501,-0.10969,-0.14074,-0.09642,-0,-0.33396,-1.77574,-1.84576,0.1512,-0.22952,0.17711,0.20806,0.026,0.12663,1.5169,-1.2812,-0.00223,0.00124,-0.01141,1.2522,-1.02457,0.43343,-2.74254,0.10425,2.73537,2.41322,0.47743,-0.03215,-0.20381,-0.8541,-0.29188,0.01267,-0.03348
34.46,-3.49067,-0.23307,-0.10964,-0.13807,-0.10016,-0,-0.31185,-1.9353,-1.73826,0.14817,-0.27055,0.19953,0.21068,0.04103,0.13706,1.55987,-1.30798,0.0038,0.00465,-0.00366,1.24553,-1.00981,0.42654,-2.74326,0.11395,2.73903,2.41415,0.52122,-0.00669,-0.2312,-0.92403,-0.2862,0.02615,-0.023
34.48,-3.49407,-0.24013,-0.11014,-0.13576,-0.10364,-0,-0.29085,-2.12608,-1.62344,0.14384,-0.30526,0.21719,0.21562,0.05533,0.14652,1.61829,-1.33382,0.00915,0.00738,0.00311,1.23861,-0.99564,0.42081,-2.74395,0.12229,2.73983,2.41436,0.56219,0.0172,-0.21631,-0.98043,-0.27049,-0.00556,-0.06091
34.5,-3.50173,-0.24989,-0.10839,-0.13256,-0.10581,-0,-0.2633,-2.29981,-1.55337,0.12605,-0.31952,0.22644,0.21556,0.06864,0.15648,1.6507,-1.35951,0.01529,0.00942,0.01054,1.23351,-0.98143,0.41555,-2.74466,0.13371,2.74689,2.41605,0.60904,0.04377,-0.24989,-1.06685,-0.26418,0.01439,-0.02148
34.52,-3.5231,-0.26603,-0.10121,-0.127,-0.1054,-0,-0.21548,-2.38059,-1.58047,0.07951,-0.29408,0.22293,0.20121,0.08084,0.16891,1.60486,-1.38509,0.02417,0.01043,0.02057,1.23224,-0.96727,0.41014,-2.74547,0.15333,2.77175,2.42197,0.67968,0.07858,-0.47819,-1.26872,-0.30104,0.24079,0.29366
34.54,-3.54891,-0.28476,-0.09215,-0.1209,-0.10395,-0,-0.16053,-2.42385,-1.64293,0.02483,-0.25376,0.21241,0.18299,0.09044,0.1808,1.53394,-1.4104,0.03278,0.01127,0.03094,1.23254,-0.95274,0.40512,-2.74629,0.17588,2.80263,2.42932,0.76509,0.116,-0.80493,-1.55562,-0.34585,0.52683,0.6816
34.56,-3.57261,-0.30237,-0.08439,-0.11584,-0.10269,-0,-0.1109,-2.48915,-1.69057,-0.02071,-0.21748,0.19949,0.16923,0.09646,0.18954,1.48277,-1.43417,0.03881,0.01243,0.03971,1.23203,-0.93773,0.401,-2.74707,0.19676,2.82943,2.43571,0.85384,0.15179,-1.15613,-1.87301,-0.37442,0.77693,1.00133
34.58,-3.59727,-0.31871,-0.07697,-0.11127,-0.10155,-0,-0.06537,-2.56057,-1.73238,-0.06115,-0.18077,0.18556,0.15444,0.09953,0.19643,1.43013,-1.46012,0.04362,0.01344,0.0483,1.23092,-0.92394,0.39656,-2.74793,0.21794,2.86001,2.443,0.96987,0.18902,-1.89654,-2.32675,-0.43496,1.28026,1.50216
34.6,-3.62111,-0.33748,-0.06919,-0.1071,-0.09992,-0,-0.01868,-2.62093,-1.79193,-0.09958,-0.14341,0.16629,0.14346,0.09973,0.20062,1.38832,-1.48045,0.04598,0.01504,0.05509,1.23092,-0.90669,0.39405,-2.74861,0.23917,2.8837,2.44872,1.07555,0.2242,-2.44555,-2.76852,-0.43484,1.50325,1.70539
34.62,-3.64196,-0.36326,-0.06087,-0.10335,-0.09717,-0,0.03333,-2.65644,-1.89784,-0.13857,-0.10699,0.13694,0.14339,0.09701,0.20094,1.37402,-1.48483,0.04444,0.01814,0.05806,1.23364,-0.88098,0.39577,-2.74885,0.25959,2.88757,2.44994,1.09661,0.25218,-1.42923,-2.84735,-0.25229,0.57759,0.94419
34.64,-3.66166,-0.39118,-0.05213,-0.09992,-0.09409,-0,0.08283,-2.67895,-2.02617,-0.1758,-0.07123,0.10404,0.14574,0.09267,0.19901,1.36892,-1.48343,0.04115,0.02148,0.05946,1.23745,-0.85192,0.3992,-2.7489,0.28029,2.88428,2.44958,1.08453,0.27831,-0.47645,-2.78123,-0.03316,-0.29682,-0.01428
34.66,-3.68153,-0.4172,-0.04361,-0.09688,-0.09142,-0,0.12464,-2.70725,-2.14847,-0.20807,-0.03836,0.07346,0.14478,0.08773,0.19619,1.36163,-1.48484,0.03783,0.02408,0.06111,1.24066,-0.82405,0.40203,-2.74901,0.3016,2.88409,2.45,1.09106,0.30629,0.01072,-2.78811,0.13511,-0.92806,-0.77381
34.68,-3.70229,-0.4444,-0.03644,-0.09426,-0.08906,-0,0.16061,-2.7447,-2.28003,-0.23686,-0.01346,0.0449,0.14464,0.08237,0.19312,1.3554,-1.48587,0.03476,0.02629,0.06294,1.24335,-0.79744,0.40332,-2.7492,0.32303,2.88711,2.4512,1.10026,0.33258,0.43516,-2.78814,0.32385,-1.87939,-1.70231
34.7,-3.72023,-0.46857,-0.02763,-0.09184,-0.08666,-0,0.19236,-2.76321,-2.40979,-0.26443,0.01221,0.01479,0.13949,0.0767,0.18848,1.35223,-1.48638,0.03106,0.02784,0.06374,1.24699,-0.76752,0.40746,-2.74917,0.34584,2.88342,2.45085,1.10531,0.36279,0.76752,-2.7787,0.46308,-3.0995,-2.54048
