T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.2,0.01613,0.11722,0,0.16389,0.01766,0.02946,0,0.00045,6e-05,0,0.89979,0,0.06117,0.07256,0,0.01841,0,0,0.02491,0,0.10533,0,2e-05,0.02233,0.00023,0.00106,0,0.00012,0,0,0,0.00031,0.00117,0.00011,0.0797,0,0.06079,0.00016,0,0,0.01594,0,0,2e-05,0.00094,0.00709,0,0.01612,0.07793,0,0,1,0,0.09922,0.01106,4e-05,0.01852,7e-05,0,0.16749,7e-05,0.22283,0,0,0.02261,0.04466,0.07234,0
13.22,0.05805,0.12177,0,0.16277,0.01793,0.02643,0,0.00035,5e-05,0,0.80623,0,0.06298,0.00717,0,0.01818,0,0,0.00668,0,0.09531,0,0.0001,0.01685,0.00022,0.00066,0,0.00012,0,0,0,0.0003,0.00115,0.00015,0.07396,0,0.05263,0.00016,0,0,0.01342,0,0,0,0.00092,0.0111,0,0.01351,0.07665,0,0,0.84539,0,0.10192,0.01084,4e-05,0.01947,7e-05,0,0.17502,7e-05,0.21909,0,0,0.02327,0.04666,0.06613,0
13.24,0.09395,0.12544,0,0.16124,0.01812,0.02362,0,0.00027,5e-05,0,0.71683,0,0.06447,0,0,0.01759,0,0,0,0,0.08513,0,0.00015,0.01167,0.0002,0.00017,0,0.00011,0,0,0,0.00029,0.0011,0.00018,0.06808,0,0.04364,0.00016,0,0,0.01112,0,0,0,0.00087,0.0146,0,0.01112,0.0743,0,0,0.65251,0,0.10388,0.0105,4e-05,0.02055,6e-05,0,0.17822,8e-05,0.21356,0,0,0.02257,0.04859,0.05812,0
13.26,0.12429,0.1282,0,0.15936,0.01825,0.02104,0,0.00019,5e-05,0,0.63224,0,0.06558,0,0,0.0166,0,0,0,0,0.07484,0,0.00018,0.00681,0.00018,0,0,0.0001,0,0,0,0.00027,0.00101,0.00019,0.06217,0,0.03399,0.00015,0,0,0.00903,0.1867,0,0,0.00079,0.01753,0,0.00897,0.07084,0,0,0.44504,0,0.10504,0.01006,3e-05,0.02174,6e-05,0,0.17737,7e-05,0.20627,0,0,0.0206,0.05042,0.04865,0
13.28,0.14951,0.12999,0,0.15717,0.0183,0.01868,0,0.00012,4e-05,0,0.55291,0,0.06628,0,0,0.01527,0,0,0,0,0.06445,0,0.00019,0.00225,0.00014,0,0,9e-05,0,0,0,0.00024,0.0009,0.00018,0.05633,0,0.02382,0.00014,0,0,0.00714,0,0,0,0.00067,0.01983,0,0.00702,0.0661,0,0,0.22815,0,0.10534,0.00954,3e-05,0.02295,5e-05,0,0.1728,7e-05,0.19733,0,0,0.01747,0.05216,0.03794,0
13.3,0.17012,0.1308,0,0.15473,0.01828,0.01656,1,6e-05,4e-05,0,0.47916,0,0.06651,0,0,0.01379,0,0,0,0,0.05401,0,0.00016,0,0.0001,0,0,7e-05,0,0,0,0.00019,0.00074,0.00015,0.0506,0,0.01324,0.00012,0,0,0.00547,0,0,0,0.00051,0.02149,0,0.0053,0.05996,0,0,0.00387,0,0.10465,0.00894,2e-05,0.02411,3e-05,0,0.16488,6e-05,0.18683,0,0,0.01332,0.05376,0.02621,0
13.32,0.18663,0.13064,0,0.15207,0.01816,0.01464,0,0,3e-05,0,0.41118,0,0.06625,0,0,0.01232,0,0,0,0,0.04361,0,0.00012,0,5e-05,0,0,5e-05,0,0,0,0.00015,0.00055,0.0001,0.04507,0,0.00247,0.0001,0,0,0.00397,0,0,0,0.00033,0.02257,0,0.00377,0.05242,0,0,0,0,0.10286,0.00832,1e-05,0.0251,2e-05,0,0.15396,6e-05,0.1749,0,0,0.00841,0.05521,0.01355,0
13.34,0.19954,0.12956,0,0.14925,0.01795,0.01292,0,0,3e-05,0,0.34904,0,0.06544,0,0,0.01103,0,0,0,0,0.03332,0,4e-05,0,0,0,0,3e-05,0,0,0,0.0001,0.00032,3e-05,0.03978,0,0,8e-05,0,0,0.00266,0,0,0,0.00014,0.02317,0,0.00243,0.04367,0,0,0,0,0.09987,0.00768,0,0.02587,0,0,0.14041,5e-05,0.1617,0,0,0.00291,0.05646,4e-05,0
13.36,0.20938,0.12764,0,0.1463,0.01765,0.0114,0,0,2e-05,0,0.29271,0,0.06409,0.13396,0,0.01002,0,0,0,0,0.02324,0,0,0,0,0,0,1e-05,0,0,0,4e-05,4e-05,0,0.03477,0,0,5e-05,0,0,0.00153,0,0,0,0,0.02338,0,0.00127,0.03401,0,0,0,0,0.0957,0.00702,0,0.02632,0,0,0.12459,4e-05,0.14736,0,0,0,0.05751,0,0
13.38,0.2166,0.12497,0,0.14325,0.01726,0.01004,0,0,1e-05,0,0.24208,0,0.06219,0,0,0.00933,0,0,0,0,0.01346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03007,0,0,3e-05,0,0,0.00055,0,0,0,0,0.02332,0,0.00029,0.02383,0,0,0,0,0.09047,0.00637,0,0.02638,0,0,0.10684,3e-05,0.13203,0,0,0,0.05833,0,0
13.4,0.22164,0.12164,0,0.14011,0.01678,0.00883,0,0,1e-05,0,0.197,0,0.05975,0,0,0.00898,0,0,0,0,0.00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02569,0,0,1e-05,0,0,0,0,0,0,0,0.02309,0,0,0.01353,0,0,0,0,0.0844,0.00572,0,0.02602,0,0,0.08748,2e-05,0.11588,0,9e-05,0,0.05888,0,0
13.42,0.22488,0.11774,0,0.1369,0.01622,0.00777,0,0,0,0,0.15723,0,0.0568,0,0,0.00894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02164,0,0,0,0,0,0,0,0,0,0,0.02279,0,0,0.00347,0,0,0,0,0.0778,0.0051,0,0.0252,0,0,0.06681,2e-05,0.09909,0,0.00027,0,0.05917,0,0
13.44,0.22663,0.11335,0,0.13361,0.01557,0.00684,0,0,0,0,0.12253,0,0.05338,0,0,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01794,0,0,0,0,0,0,0,0,0,0,0.02251,0,0,0,0,0,0,0,0.07095,0.0045,0,0.02393,0,0,0.04513,1e-05,0.08184,0,0.00045,0,0.05916,0,0
13.46,0.22718,0.10856,0,0.13022,0.01487,0.00602,0,0,0,0.00035,0.09259,0,0.04956,0,0,0.0097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01457,0,0,0,0,0,0,0,0,0,0,0.02228,0,0,0,0,0,0,0,0.06408,0.00393,0,0.0222,0,0,0.02271,0,0.06436,0,0.00063,0,0.05885,0,0
13.48,0.22672,0.10342,0,0.12671,0.01411,0.00531,0,0,0,0.00423,0.0671,0,0.04542,0,0,0.0104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01154,0,0,0,0,0,0,0,0,0,0,0.02214,0,0,0,0,0,0,0,0.05736,0.0034,0,0.02005,0,0,0,0,0.04686,0,0.00081,0,0.05823,0,0
13.5,0.22542,0.09801,0,0.12305,0.0133,0.00468,0,0,0,0.00796,0.04572,0,0.04106,0,0,0.01125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00882,0,0,0,0,0,0,0,0,0,0,0.0221,0,0,0,0,0,0,0,0.05091,0.0029,0,0.01753,0,0,0,0,0.02956,0,0.00098,0,0.05729,0,0
13.52,0.22337,0.09236,0,0.1192,0.01246,0.00414,0,0,0,0.01148,0.02807,0,0.03658,0,0,0.01221,0.00244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642,0,0,0,0,0,0,0,0,0,0,0.02216,0,0,0,0,0,0,0,0.04482,0.00244,0,0.01471,0,0,0,0,0.0127,0,0.00115,0,0.05603,0,0
13.54,0.22064,0.08652,0,0.11512,0.01159,0.00366,0,0,0,0.01476,0.01377,0,0.03209,0,0,0.01325,0.00626,0,0,0,0,0.00221,0,0,0,0,0,0,0,0,0,0,0,0,0.00431,0,0,0,0,0,0,0,0,0,0,0.02233,0,0,0,0,0,0,0,0.03911,0.00201,0,0.01167,0,0,0,0,0,0,0.0013,0,0.05444,0,0
13.56,0.21723,0.08053,0,0.11077,0.0107,0.00325,0,0,0,0.01775,0.00241,0,0.02767,0,0,0.01432,0.00976,0,0,0,0,0.00592,0,0,0,0,0,0,0,0,0,0,0,0,0.00247,0,0,0,0,0,0,0,0,0,0,0.02258,0,0,0,0,0,0,0,0.03383,0.00161,0,0.0085,0,0,0,0,0,0,0.00144,0,0.05252,0,0
13.58,0.21313,0.07441,0,0.1061,0.00982,0.00289,0,0,0,0.0204,0,0,0.02339,0,0,0.0154,0.0129,0,0,0,0,0.00942,0,0,0,0,0,0,0,0,0,0,0,0,0.0009,0,0,0,0,0,0,0,0,0,0,0.02293,0,0,0,0,0,0,0.00274,0.02896,0.00126,0,0.00529,0,0,0,0,0,0,0.00156,0,0.05029,0,0
13.6,0.2083,0.06818,0,0.10109,0.00892,0.00258,0,0,0,0.02271,0,0,0.01931,0,0,0.01646,0.01567,0,0,0,0,0.0127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02336,0,0,0,0,0,0,0.0107,0.02449,0.00095,0,0.00213,0,0,0,0,0,0,0.00167,0,0.04774,0,0
13.62,0.20267,0.06185,0,0.09569,0.00803,0.0023,0,0,0,0.02465,0,0,0.01548,0,0,0.01747,0.01805,0,0,0,0,0.01576,0,0,0,0,0.01733,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.02389,0,0,0,0,0,0,0.01961,0.02038,0.00067,0,0,0,0,0,0,0,0,0.00175,0,0.04489,0,0
13.64,0.19618,0.05544,0,0.08987,0.00714,0.00206,0.17563,0,0,0.02623,0,0,0.01191,0,0,0.01841,0.02003,0.01518,0,0,0,0.01861,0,0,0,0,0.03551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245,0,0,0,0,0,0,0.02957,0.01661,0.00043,0,0,0,0,0,0,0,0,0.0018,0,0.04175,0,0
13.66,0.18877,0.04895,6e-05,0.08361,0.00624,0.00185,0,0,0,0.02747,0,0,0.00862,0.12025,0,0.01926,0.02164,0.03701,0,0,0,0.02124,0,0,0,0,0.05178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02519,0,0,0,0,0,0,0.04063,0.01313,0.00022,0,0,0,0,0,0,0,0,0.00182,0,0.03832,0,0
13.68,0.18038,0.04237,0.00137,0.07687,0.00535,0.00166,0,0,0,0.02839,0,0,0.00561,0,0,0.02,0.02288,0.0618,0,0,0,0.02365,0,0,0,0,0.06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02598,0,0,0,0,0,0,0.05288,0.0099,4e-05,0,0,0,0,0,0,0,0,0.00179,0,0.03463,0,0
13.7,0.17096,0.03568,0.00254,0.06964,0.00445,0.00149,0,0,0,0.02904,0,0,0.00286,0,0.0001,0.0206,0.02378,0.08982,0,0,0,0.02584,0,0,0,0,0.07809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02688,0,0,0,0,0,0,0.06638,0.00687,0,0,0,0,0,0,0,0,0,0.00172,0,0.03068,0,0
13.72,0.16047,0.02888,0.00361,0.06192,0.00354,0.00133,0,0,0,0.02944,0,0,0.00035,0,0.00032,0.02106,0.02439,0.12129,0,0,0,0.0278,0,0,0,0,0.08797,0,0,0,0,0,0,0,0,0.00072,0,0,0,0,0,0.00103,4e-05,0,0,0.0279,0,0,0,0,0,0,0.08121,0.00401,0,0,0,0,0,0,0,0,0,0.00159,0,0.02649,0,0
13.74,0.1489,0.02192,0.00458,0.05368,0.00262,0.00117,0,0,0,0.02961,0,0,0,0,0.00052,0.02135,0.02472,0.15645,0,0,0,0.02955,0,0,0,0,0.09567,0,0,0,0,0,0,0,0,0.00139,0,0,0,0,0,0.00615,0.00615,0,0,0.02907,0,0,0,0,0,0,0.09744,0.00127,0,0,0,0,0,0,0,0,0,0.0014,0,0.02208,0,0
13.76,0.13621,0.0148,0.00549,0.04495,0.00168,0.00101,0,0,0,0.02959,0,0,0,0,0.00072,0.02146,0.02479,0.19546,0,0,0,0.03107,0,0,0,0,0.10128,0,0,0,0,0,0,0,0,0.00185,0,0,0,0,0,0.01093,0.01157,0,0,0.03042,0,0,0,0,0,0,0.11512,0,0,0,0,0,0,0,0,0,0,0.00114,0,0.01747,0,0
13.78,0.12238,0.00748,0.00634,0.03574,0.00072,0.00085,0,0,0,0.02938,0,0,0,0,0.0009,0.02139,0.02464,0.2385,0,0,0.00266,0.03237,0,0.00504,0,0,0.10499,0,0,0,0,0,0,0,0,0.00213,0,0,0,0,0,0.01544,0.01627,0,0,0.03198,0,0,0,0,0,0,0.13431,0,0,0,0,0,0,0,0,0,0,0.0008,0,0.0127,0,0.00066
13.8,0.10739,0,0.00715,0.02611,0,0.00067,0,0,0,0.02899,0,0,0,0,0.00108,0.02113,0.02427,0.28569,0,0,0.0111,0.03345,0,0.01095,0,0,0.10702,0,0,0,0,0,0,0,0,0.00224,0,0,0,0,0,0.01976,0.02027,0,0,0.0338,0,0,0,0,0,0.00947,0.15505,0,0,0,0,0,0,0,0,0,0,0.0004,0,0.00779,0,0.00471
13.82,0.0912,0,0.00794,0.01613,0,0.00048,0,0,0,0.02843,0,0,0,0,0.00125,0.02067,0.02369,0.33707,0,0,0.01968,0.0343,0,0.017,0,0,0.10767,0,0,0,0,0,0,0,0,0.00221,0,0,0.00488,0,0,0.02396,0.02357,0,0.00034,0.03593,0,0,0,0,0,0,0.17735,0,0,0,0,0,0.0034,0,0,0,0,0,0,0.00278,0,0.00876
13.84,0.07382,0,0.00873,0.00588,0,0.00027,0,0,0,0.02769,0,7e-05,0,0,0.00142,0.02002,0.0229,0.39266,0,0,0.02826,0.03494,0,0.02312,0,0,0.10726,0,0,0,0,0,0,0,0,0.00206,0,0,0.02079,0,0,0.02807,0.0262,0,0.00072,0.03838,0,0,0,0,0,0,0.2012,0,0,0,0,0,0.00858,0,0,0,0.00127,0,0,0,0,0.01277
13.86,0.05524,0,0.00951,0,0,4e-05,0,0,0,0.02677,0,0.0004,0,0,0.00159,0.01919,0.02191,0.45238,0,0,0.03674,0.03535,0,0.0292,0,0,0.10612,0,0,0,0,0,0,0,0,0.00181,0,0,0.03377,0,0,0.0321,0.02821,0,0.00113,0.0412,0,0,0,0,0,0,0.22656,0,0,0,0,0,0.01367,0,0,0,0.00962,0,0.00406,0,0,0.0167
13.88,0.03549,0,0.0103,0,0,0,0,0,0,0.02565,0,0.00067,0,0,0.00176,0.01818,0.0207,0.51605,0,0,0.04497,0.03554,0,0.03519,0,0,0.10459,0,0,0,1e-05,0,0,0,0,0.00148,0,0,0.04414,0,0,0.03605,0.02964,0,0.00157,0.04441,0,0,0,0.0002,1e-05,0,0.25332,0,0,0,0,0,0.01866,0,0,0,0.0177,0,0.01087,0,0,0.02051
13.9,0.01463,0,0.01111,0,0,0,0,0,0,0.02432,0,0.00089,0,0,0.00194,0.01702,0.01927,0.58339,0,0.00034,0.05286,0.03551,0,0.04098,0,0,0.10301,0,0,0,2e-05,0,0,0,0,0.0011,0,0,0.05222,0,0,0.03993,0.03052,0,0.00205,0.04801,0,0,0,0.00039,3e-05,0,0.28133,0,0,0,0,0,0.02349,0,0,0,0.0254,0,0.0175,0,0,0.02417
13.92,0,0,0.01194,0,0,0,0,0,0,0.02277,0,0.00107,0,0,0.00212,0.01573,0.01763,0.65399,0,0.00078,0.06032,0.03527,0,0.04652,0,0,0.10174,0,0,0,3e-05,0,0,0,0,0.00067,0,0,0.05829,0,0,0.04369,0.03091,1e-05,0.00255,0.05201,0,0,0,0.00055,4e-05,0,0.31039,0,0,0,0,0,0.02814,0,0,0,0.03264,0,0.02386,0,0,0.02764
13.94,0,0,0.0128,0,0,0,0,0,0,0.02101,0,0.0012,0,0,0.00231,0.01431,0.01576,0.72732,0,0.00129,0.06727,0.03483,0,0.05172,0,0,0.10109,0,0,0,4e-05,0,0,0,0,0.00023,0,0,0.06259,0,0,0.04733,0.03087,3e-05,0.00309,0.05639,0,0,0,0.00067,5e-05,0,0.34022,0,0,0,0,0,0.03255,0,0,0,0.03934,0,0.02991,0,0,0.0309
13.96,0,0,0.01367,0,0,0,0,0,0,0.01902,0,0.00129,0,0,0.0025,0.01281,0.01368,0.80265,0.00084,0.00188,0.07363,0.03418,0,0.05653,2e-05,0.00671,0.10139,0,1e-05,0,5e-05,0,0,0,0,0,0,0,0.06538,0,0,0.05082,0.03045,4e-05,0.00365,0.06111,0,0,0,0.00077,7e-05,0,0.37047,0,0,0,0,0,0.03668,0,0,0,0.04542,0,0.03559,0,0,0.03391
13.98,0,0,0.01456,0,0,0,0,0,0,0.01684,0,0.00136,0,0,0.00269,0.01124,0.01137,0.8791,0.00173,0.00255,0.07935,0.03333,0,0.06087,4e-05,0.02179,0.10293,0,1e-05,0.00054,6e-05,0,0,0,0,0,0,0,0.06687,0,0,0.05412,0.02969,5e-05,0.00424,0.06614,0,0,0,0.00085,8e-05,0,0.4007,0,0,0,0,0,0.04051,0,2e-05,0,0.05083,0,0.04087,0,0,0.03665
14,0,0,0.01545,0,0,0,0,0,0,0.01446,0,0.00139,0,0,0.00289,0.00963,0.00886,0.95561,0.00245,0.00332,0.08437,0.03229,0.0004,0.06469,6e-05,0.03931,0.10594,0,2e-05,0.00493,7e-05,0,0,0,0,0,0,0,0.06727,2e-05,0,0.05721,0.02863,6e-05,0.00484,0.0714,0,0,0,0.0009,9e-05,0,0.43039,0,0,0,0,1e-05,0.04399,0,4e-05,0,0.05551,0,0.04573,0,0,0.0391
14.02,0,0,0.01634,0,0,0,0,1e-05,0,0.01191,0,0.0014,0,0,0.00309,0.008,0.00617,1,0.00302,0.00419,0.08868,0.03108,0.0024,0.06793,8e-05,0.05943,0.11065,0,3e-05,0.00881,8e-05,0,0,6e-05,0,0,0,1e-05,0.06677,4e-05,0,0.06007,0.02731,6e-05,0.00545,0.07681,0,0,0,0.00093,0.00011,0,0.45891,0,0,1e-05,0,1e-05,0.04708,0,6e-05,0,0.05941,0.00048,0.05016,0,0,0.04126
14.04,0,0,0.0172,0,0,0,0,1e-05,0,0.00922,0,0.0014,0,0,0.00328,0.00638,0.0033,1,0.00345,0.00518,0.09223,0.0297,0.00475,0.07056,9e-05,0.08229,0.11721,1e-05,4e-05,0.01215,0.0001,1e-05,0,0.00013,0,0,0,2e-05,0.06552,5e-05,0,0.06269,0.02575,7e-05,0.00607,0.08227,0.00039,0,0,0.00094,0.00012,0,0.48553,0,0,1e-05,0,2e-05,0.04974,0,8e-05,0,0.06251,0.00201,0.05416,0,0,0.04312
14.06,0,0,0.01802,0,0,0,0,2e-05,1e-05,0.00642,0,0.00137,0,0,0.00347,0.00478,0.0003,1,0.00377,0.00627,0.09503,0.02817,0.00746,0.07255,0.00011,0.10801,0.1257,2e-05,4e-05,0.0149,0.00011,3e-05,0,0.00019,0,0,0,3e-05,0.06369,7e-05,0,0.06507,0.024,7e-05,0.00668,0.08764,0.00111,0,0,0.00094,0.00013,0,0.50943,0,0,1e-05,0,2e-05,0.05194,0,0.0001,0,0.06477,0.00397,0.05773,0,0,0.04468
14.08,0,0,0.01878,0,0,0,0,3e-05,2e-05,0.00355,0,0.00133,0,0,0.00365,0.00322,0,1,0.00399,0.00748,0.09709,0.02651,0.01056,0.07388,0.00012,0.13671,0.13617,2e-05,5e-05,0.01703,0.00012,4e-05,0.00305,0.00025,0,0,0,4e-05,0.0614,8e-05,0,0.06722,0.02207,7e-05,0.00727,0.09277,0.00194,0,0,0.00092,0.00014,0,0.52966,0,0,1e-05,0,3e-05,0.05365,0,0.00013,0,0.0662,0.00638,0.06088,0,0,0.04597
14.1,0,0,0.01944,0,0,0,0,3e-05,3e-05,0.00063,0,0.00128,0,0,0.00381,0.00171,0,1,0.00411,0.00881,0.09843,0.02474,0.01406,0.07456,0.00013,0.16848,0.14856,3e-05,6e-05,0.01851,0.00013,5e-05,0.01018,0.00029,0,0,0,5e-05,0.05879,0.0001,3e-05,0.06915,0.02001,6e-05,0.00784,0.09749,0.0029,4e-05,0,0.00089,0.00015,0,0.54519,0,0,2e-05,0,3e-05,0.05483,0,0.00015,0,0.06678,0.00926,0.0636,0,0,0.04703
14.12,0,0,0.01997,0,0,0,0,3e-05,4e-05,0,0,0.00122,0,0,0.00395,0.00025,0,1,0.00416,0.01026,0.09908,0.02289,0.01799,0.07459,0.00014,0.20337,0.1628,3e-05,7e-05,0.01929,0.00014,6e-05,0.01849,0.00033,0,0,0,6e-05,0.05594,0.00013,6e-05,0.07091,0.01785,6e-05,0.00836,0.10161,0.00399,7e-05,0,0.00084,0.00016,0,0.55488,0,0,2e-05,0,3e-05,0.05547,0,0.00017,0,0.06654,0.0126,0.06591,0,0,0.04788
14.14,0,0,0.02033,0,0,0,0,4e-05,4e-05,0,0,0.00116,0,0,0.00406,0,0,1,0.00414,0.01182,0.0991,0.02098,0.02235,0.074,0.00014,0.2414,0.17872,3e-05,8e-05,0.01935,0.00016,6e-05,0.02806,0.00036,0,0,0,6e-05,0.05295,0.00016,9e-05,0.07252,0.01562,4e-05,0.00883,0.10493,0.00523,0.0001,0,0.00079,0.00017,0,0.55752,0,0,2e-05,0,3e-05,0.05553,0,0.0002,0,0.0655,0.01641,0.06781,0,0,0.04858
14.16,0,0,0.02048,0,0,0,0,4e-05,5e-05,0,0,0.00108,0,0,0.00413,0,0,1,0.00407,0.0135,0.09854,0.01904,0.02717,0.07283,0.00014,0.28256,0.19611,3e-05,9e-05,0.01869,0.00017,7e-05,0.03897,0.00038,0,0,0,7e-05,0.04991,0.0002,0.00011,0.07401,0.01339,3e-05,0.00923,0.10722,0.00662,0.00012,0,0.00073,0.00017,0,0.55183,0,0,2e-05,0,3e-05,0.05501,0,0.00022,0,0.0637,0.02067,0.0693,0,0,0.04917
14.18,0,0,0.02037,0,0,0,0,4e-05,5e-05,0,0,0.00101,0,0,0.00415,0,0,1,0.00395,0.01528,0.09746,0.01709,0.03244,0.07113,0.00013,0.32675,0.21469,3e-05,0.0001,0.01731,0.00018,7e-05,0.05127,0.00039,0,0.00065,0,7e-05,0.04686,0.00025,0.00013,0.07542,0.0112,0,0.00953,0.10826,0.00817,0.00014,0,0.00065,0.00018,0,0.53655,0,0,2e-05,0,3e-05,0.05389,0,0.00024,0,0.06118,0.02536,0.07042,0,0,0.04968
14.2,0,0,0.01995,0,0,0,0,4e-05,6e-05,0,0,0.00093,0,0,0.00412,0,0,1,0.00379,0.01716,0.09594,0.01515,0.03816,0.06897,0.00013,0.37385,0.23417,3e-05,0.00011,0.01526,0.00018,6e-05,0.06503,0.00039,0,0.00179,0,7e-05,0.04387,0.00031,0.00014,0.07679,0.00912,0,0.00973,0.10783,0.00988,0.00015,0,0.00057,0.00018,0,0.51048,0,0,2e-05,0,3e-05,0.05218,0,0.00025,0,0.05801,0.03047,0.07114,0,0,0.05017
14.22,0,0,0.01917,0,0,0,0,4e-05,6e-05,0,0,0.00085,0,0,0.00403,0,0,1,0.00361,0.01912,0.09404,0.01324,0.04432,0.06643,0.00011,0.42362,0.2542,3e-05,0.00012,0.0126,0.00019,5e-05,0.08028,0.00038,0,0.0032,0,7e-05,0.04098,0.00038,0.00014,0.07815,0.0072,0,0.00979,0.10569,0.01177,0.00015,0,0.00048,0.00017,0,0.47259,0,0,2e-05,0,1e-05,0.04987,0,0.00027,0,0.05426,0.03596,0.07149,0,0,0.05065
14.24,0,0,0.01801,0,0,0,0,3e-05,5e-05,0,0,0.00077,0,0,0.00385,0,0,1,0.0034,0.02114,0.09183,0.01138,0.0509,0.06358,0.0001,0.47577,0.27441,3e-05,0.00013,0.00941,0.0002,5e-05,0.09705,0.00035,0,0.00491,0,6e-05,0.03821,0.00048,0.00015,0.07952,0.0055,0,0.00969,0.10165,0.01382,0.00015,0,0.00038,0.00017,0,0.42221,0,0,2e-05,0,2e-05,0.04699,0,0.00028,0,0.05,0.04179,0.07146,0,0.37542,0.05114
14.26,0,0,0.01647,0,0,0,0,3e-05,5e-05,0,0,0.00069,0,0,0.00358,0,0,1,0.00318,0.02321,0.08937,0.00958,0.05786,0.06052,8e-05,0.52988,0.29439,3e-05,0.00015,0.00581,0.0002,4e-05,0.11536,0.00031,0,0.00693,0,6e-05,0.03558,0.00058,0.00014,0.08093,0.00406,0,0.00942,0.09551,0.01604,0.00015,0,0.00028,0.00016,0,0.35922,0,0,2e-05,0,2e-05,0.04356,0,0.00029,0,0.04533,0.04793,0.07107,0,0,0.05165
14.28,0,0,0.01463,0,0,0,0,3e-05,5e-05,0,0,0.00061,0,0,0.00323,0,0,0.83344,0.00294,0.02528,0.08672,0.00784,0.06518,0.05734,6e-05,0.58543,0.31373,2e-05,0.00016,0.00192,0.0002,3e-05,0.13517,0.00026,0,0.00928,0,5e-05,0.03312,0.00071,0.00014,0.08243,0.00289,0,0.00896,0.08715,0.01842,0.00014,0,0.00017,0.00014,0,0.28429,0,0,2e-05,0,1e-05,0.0396,0,0.0003,0,0.04034,0.05431,0.07032,0,0,0.05217
14.3,0,0,0.0126,0,0,0,0,2e-05,4e-05,0,0,0.00054,0,0,0.00284,0,0,0.6403,0.0027,0.02736,0.08393,0.00615,0.07278,0.05415,4e-05,0.64178,0.33202,2e-05,0.00017,0,0.0002,2e-05,0.15645,0.00021,0,0.01198,0,5e-05,0.03083,0.00086,0.00013,0.08404,0.00199,0,0.00829,0.07649,0.02097,0.00013,0,5e-05,0.00013,0,0.19909,0,0,1e-05,0,1e-05,0.03517,0,0.00031,0,0.03514,0.06086,0.06922,0,0,0.05271
14.32,0,0,0.01053,0,0,0,0,2e-05,3e-05,0,0,0.00047,0,0,0.00248,0,0,0.42827,0.00246,0.02941,0.08105,0.0045,0.08061,0.05104,2e-05,0.69814,0.34887,2e-05,0.00019,0,0.0002,1e-05,0.17914,0.00017,4e-05,0.01504,0,4e-05,0.02873,0.00104,0.00012,0.08583,0.00134,0,0.00744,0.06356,0.02365,0.00012,0,0,0.00011,0,0.10627,0,0,1e-05,0,0,0.03031,0,0.00032,0,0.02983,0.06751,0.06778,0,0,0.05322
14.34,0,0,0.00857,0,0,0,0,2e-05,3e-05,0,0,0.0004,0,0,0.00225,0,0,0.2026,0.00223,0.03138,0.07812,0.00288,0.08855,0.0481,0,0.75356,0.36392,1e-05,0.00021,0,0.00019,0,0.20312,0.00014,8e-05,0.01847,0,4e-05,0.02683,0.00125,0.00011,0.08787,0.00091,0,0.00638,0.04847,0.02647,0.00012,0,0,9e-05,0,0.00902,0,0,1e-05,0,0,0.0251,0,0.00033,0,0.02452,0.07415,0.066,0,0,0.05369
14.36,0,0,0.00681,0,0,0,0,2e-05,2e-05,0,0,0.00034,0,0,0.0022,0,0,0,0.002,0.03322,0.07515,0.00126,0.09653,0.0454,0,0.80704,0.37683,1e-05,0.00023,0,0.00018,0,0.22824,0.00011,0.00011,0.02229,0,3e-05,0.02511,0.00148,0.00011,0.09029,0.0007,0,0.00509,0.0315,0.0294,0.00011,0,0,7e-05,0,0,0,0,1e-05,0,0,0.01958,0,0.00034,0,0.0193,0.08068,0.06386,0,0,0.05406
