T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.76,111.57719,1.31507,6.97458,3.22357,-1.65736,-0.34559,5.39265,5.72864,-0.1637,2.7257,-0.03644,0.05158,-0.27109,5.73654,4.75444,1.04692,0.00497,0.06413,-0.25186,0.01775,-3.5011,0.57976,0.4705,-1.16893,-9.26929,-4.21975,0.96331,-77.86361,32.9118,-7.64073,0.70581,-31.01428,-2.18177,3.24257
10.78,111.17362,1.83016,6.93646,3.21565,-1.64633,-0.34021,5.36335,5.61099,-0.16782,2.68332,-0.03703,0.04651,-0.26726,5.798,4.69544,1.04819,0.04529,0.06463,-0.25187,0.0231,-3.43741,0.91927,0.38336,-0.96347,-9.34395,-4.21725,0.9932,-77.72456,32.4055,-7.58842,0.67359,-30.93211,-2.21964,3.23246
10.8,110.74294,2.51798,6.85683,3.21429,-1.63354,-0.3312,5.36199,5.45436,-0.17478,2.63535,-0.03807,0.03932,-0.26325,5.86999,4.6226,1.04127,0.09235,0.06533,-0.25141,0.02987,-3.3732,1.27029,0.29587,-0.74332,-9.42967,-4.24537,1.0187,-77.5557,31.87531,-7.50158,0.61073,-30.83957,-2.32508,3.20722
10.82,110.32224,3.45555,6.73537,3.22285,-1.61567,-0.3178,5.39981,5.26094,-0.18549,2.58346,-0.0398,0.03046,-0.2593,5.95972,4.54384,1.01536,0.14077,0.0663,-0.25072,0.03819,-3.3359,1.63635,0.21674,-0.54629,-9.53094,-4.29355,1.03944,-77.37276,31.38882,-7.35337,0.49434,-30.73376,-2.54251,3.14723
10.84,109.92776,4.42863,6.58696,3.23842,-1.60176,-0.30219,5.46575,5.05292,-0.19802,2.53184,-0.04183,0.02038,-0.25577,6.05032,4.46197,0.98092,0.18942,0.06734,-0.24951,0.0471,-3.30279,2.00531,0.14195,-0.34246,-9.644,-4.36584,1.05625,-77.15287,30.8759,-7.17344,0.35252,-30.61571,-2.81915,3.07325
10.86,109.57426,5.25884,6.42359,3.25815,-1.59874,-0.28659,5.5472,4.85002,-0.21071,2.48434,-0.0438,0.00972,-0.25286,6.12622,4.38085,0.94781,0.23654,0.06828,-0.24763,0.05573,-3.26029,2.37366,0.06567,-0.10695,-9.76524,-4.46184,1.07073,-76.86939,30.29257,-6.98844,0.21253,-30.48679,-3.10718,3.00258
10.88,109.27803,6.04195,6.23404,3.28332,-1.60049,-0.27166,5.64554,4.65618,-0.22427,2.44115,-0.0459,-0.00113,-0.25068,6.18881,4.30171,0.91351,0.27985,0.06923,-0.24517,0.06412,-3.22972,2.74948,-0.00616,0.12558,-9.89487,-4.56472,1.0862,-76.4503,29.68282,-6.78307,0.09312,-30.34349,-3.41261,2.92638
10.9,109.05057,6.41799,6.09144,3.30971,-1.62236,-0.25754,5.74651,4.4979,-0.23569,2.40803,-0.04769,-0.01085,-0.24923,6.22358,4.24843,0.87558,0.3081,0.06981,-0.24236,0.07036,-3.20059,3.13617,-0.08572,0.39627,-10.03161,-4.68409,1.09816,-76.13959,29.01109,-6.58791,-0.07516,-30.19813,-3.72677,2.85474
10.92,108.90161,5.95274,6.08802,3.33226,-1.68233,-0.2438,5.83521,4.40328,-0.24125,2.39364,-0.04866,-0.01794,-0.2485,6.21529,4.24875,0.8291,0.3084,0.06963,-0.23963,0.07228,-3.16471,3.54643,-0.19546,0.77246,-10.17482,-4.83321,1.10319,-76.2531,28.23344,-6.44174,-0.38497,-30.06572,-4.04012,2.80146
10.94,108.81911,5.02034,6.15594,3.3523,-1.76047,-0.23232,5.90867,4.35978,-0.24362,2.39172,-0.0492,-0.02269,-0.24831,6.17059,4.28494,0.78016,0.28759,0.06901,-0.23682,0.07115,-3.14615,3.99115,-0.32307,1.18993,-10.32002,-4.98227,1.10871,-76.48211,27.4336,-6.31565,-0.73193,-29.93556,-4.33785,2.75638
10.96,108.79085,3.94038,6.2423,3.37066,-1.83933,-0.22445,5.9642,4.35556,-0.24479,2.39593,-0.04963,-0.02534,-0.24845,6.09797,4.34168,0.73308,0.25194,0.06821,-0.23383,0.06806,-3.15812,4.47019,-0.45439,1.58783,-10.4638,-5.10203,1.12091,-76.6103,26.67942,-6.19037,-1.0411,-29.80101,-4.60417,2.71186
10.98,108.81349,2.58129,6.39876,3.38587,-1.9215,-0.21837,6.00354,4.39549,-0.24277,2.40964,-0.04975,-0.02514,-0.24888,6.00151,4.42881,0.67663,0.19647,0.06705,-0.23104,0.06244,-3.20407,4.9859,-0.60141,1.99074,-10.60819,-5.18424,1.14398,-76.85396,25.96053,-6.08523,-1.38142,-29.66947,-4.84191,2.67096
11,108.8668,1.0935,6.56715,3.39209,-2.00436,-0.21845,5.99521,4.48076,-0.23959,2.42383,-0.04961,-0.02268,-0.24918,5.87264,4.53677,0.63874,0.12903,0.06576,-0.22828,0.05462,-3.2669,5.50856,-0.74421,2.35445,-10.73818,-5.23689,1.16367,-76.95201,25.32218,-5.99358,-1.63656,-29.54506,-5.01062,2.63709
11.02,108.93689,-0.32067,6.67023,3.3831,-2.08495,-0.22994,5.90599,4.61234,-0.23827,2.42948,-0.04928,-0.01898,-0.24906,5.70427,4.65348,0.65238,0.05932,0.06448,-0.22532,0.04518,-3.31913,5.99717,-0.85005,2.61287,-10.83688,-5.273,1.16103,-76.59873,24.82365,-5.90485,-1.68258,-29.43367,-5.06267,2.61437
11.04,109.02693,-1.73637,6.77776,3.36395,-2.16105,-0.24678,5.77436,4.77936,-0.23636,2.43669,-0.04875,-0.01357,-0.24903,5.52077,4.78196,0.68338,-0.01633,0.06294,-0.22266,0.03444,-3.38267,6.46961,-0.94085,2.80194,-10.91786,-5.26928,1.15411,-76.14513,24.42664,-5.83613,-1.64602,-29.33648,-5.03605,2.59827
11.06,109.13632,-3.18545,6.93677,3.33995,-2.2304,-0.26396,5.63515,4.9673,-0.2323,2.45161,-0.04804,-0.00639,-0.2494,5.3431,4.92149,0.70537,-0.09901,0.06104,-0.22068,0.02288,-3.48086,6.94144,-1.03675,2.95299,-10.99277,-5.20657,1.15803,-75.85989,24.10671,-5.79828,-1.63195,-29.25386,-4.96174,2.58523
11.08,109.25453,-4.60897,7.11684,3.30984,-2.29494,-0.28277,5.47931,5.17154,-0.22766,2.47006,-0.04721,0.00156,-0.25005,5.17059,5.0659,0.73009,-0.1835,0.05881,-0.21921,0.01092,-3.60268,7.39771,-1.12673,3.04433,-11.05609,-5.09703,1.16424,-75.69532,23.89994,-5.78934,-1.64757,-29.19295,-4.81854,2.58164
11.1,109.37422,-5.8757,7.30554,3.27772,-2.34852,-0.30196,5.32323,5.37598,-0.22197,2.49272,-0.04626,0.01034,-0.25097,5.01622,5.20034,0.75422,-0.26277,0.05655,-0.21823,-0.0005,-3.74688,7.83571,-1.21551,3.08866,-11.10988,-4.92944,1.17861,-75.51589,23.74114,-5.80378,-1.56338,-29.14064,-4.63571,2.5735
11.12,109.4947,-6.86737,7.49729,3.24851,-2.38477,-0.31994,5.18594,5.5655,-0.2143,2.51987,-0.04514,0.0203,-0.25197,4.89375,5.31166,0.77213,-0.33073,0.05466,-0.21777,-0.01054,-3.91495,8.25479,-1.31097,3.10717,-11.15678,-4.68934,1.21005,-75.17496,23.5523,-5.83328,-1.23888,-29.08069,-4.45354,2.54238
11.14,109.62396,-7.65968,7.68564,3.221,-2.41093,-0.33751,5.05646,5.74545,-0.20597,2.54805,-0.04393,0.03048,-0.25295,4.79697,5.40693,0.78979,-0.38889,0.05297,-0.21779,-0.01942,-4.09969,8.64604,-1.40481,3.08699,-11.19407,-4.39983,1.24938,-74.81329,23.39732,-5.88143,-0.81868,-29.03035,-4.24257,2.50704
11.16,109.77651,-8.34466,7.87159,3.19422,-2.43361,-0.35505,4.9281,5.9226,-0.19798,2.57654,-0.04271,0.04024,-0.25402,4.71984,5.49529,0.80994,-0.4403,0.05127,-0.21827,-0.02747,-4.29637,9.00571,-1.49185,3.02029,-11.22172,-4.08045,1.28941,-74.56579,23.32507,-5.95121,-0.43318,-29.00246,-3.98413,2.48116
11.18,109.96956,-8.94583,8.05645,3.16888,-2.45386,-0.37241,4.80459,6.09978,-0.19018,2.60709,-0.04144,0.04988,-0.2553,4.66142,5.57987,0.83249,-0.48596,0.04961,-0.21923,-0.0349,-4.50233,9.33654,-1.57251,2.91196,-11.2409,-3.73191,1.33218,-74.36059,23.31583,-6.03341,-0.04837,-28.98939,-3.70087,2.45204
11.2,110.22387,-9.388,8.22773,3.14756,-2.46576,-0.38924,4.69643,6.27334,-0.18251,2.64147,-0.04029,0.05917,-0.25703,4.62703,5.65605,0.85571,-0.52374,0.04815,-0.22083,-0.04112,-4.71689,9.63256,-1.65031,2.77826,-11.2533,-3.36077,1.3761,-74.21652,23.3235,-6.13591,0.37058,-28.99372,-3.38336,2.43682
11.22,110.56397,-9.58781,8.37163,3.13259,-2.46259,-0.40532,4.6142,6.4408,-0.17487,2.68162,-0.03945,0.06786,-0.25952,4.62187,5.72022,0.87794,-0.55185,0.04703,-0.22331,-0.04552,-4.94471,9.88756,-1.73048,2.63556,-11.26075,-2.9759,1.41826,-74.17729,23.29766,-6.27142,0.86031,-29.01989,-3.0171,2.46037
11.24,111.00956,-9.71192,8.50534,3.12062,-2.45234,-0.4209,4.55196,6.61838,-0.1674,2.73031,-0.0388,0.07651,-0.26305,4.63358,5.79065,0.90134,-0.57793,0.04608,-0.22671,-0.04935,-5.17874,10.11216,-1.80932,2.47684,-11.2637,-2.57978,1.46002,-74.19165,23.27203,-6.42231,1.3772,-29.06003,-2.62854,2.49627
11.26,111.57517,-9.90693,8.64117,3.10809,-2.44201,-0.43628,4.50348,6.82088,-0.16036,2.79068,-0.03827,0.08559,-0.26791,4.65014,5.88434,0.92836,-0.60922,0.04508,-0.23105,-0.05374,-5.41509,10.31305,-1.88248,2.2959,-11.26262,-2.17768,1.50141,-74.22947,23.27141,-6.57403,1.87918,-29.10897,-2.23895,2.52555
11.28,112.27208,-10.1421,8.76753,3.09445,-2.42919,-0.45155,4.47114,7.05122,-0.15372,2.8651,-0.03797,0.09514,-0.2744,4.66983,6.00455,0.96032,-0.6469,0.04401,-0.23645,-0.0587,-5.66759,10.48535,-1.95171,2.09666,-11.2588,-1.78132,1.53919,-74.30492,23.25795,-6.73281,2.40264,-29.16859,-1.85007,2.56567
11.3,113.099,-10.49153,8.90176,3.08022,-2.41303,-0.46513,4.46446,7.30919,-0.14771,2.95448,-0.0379,0.10504,-0.28267,4.69362,6.1568,0.99281,-0.69336,0.04295,-0.24317,-0.06448,-5.89724,10.6316,-2.01402,1.89814,-11.25301,-1.38299,1.57837,-74.38755,23.25361,-6.88112,2.88238,-29.23031,-1.46601,2.58675
11.32,114.04333,-11.04054,9.06511,3.06622,-2.39328,-0.47528,4.49159,7.59196,-0.14252,3.05829,-0.038,0.11515,-0.29268,4.72332,6.34562,1.0207,-0.75048,0.0421,-0.25144,-0.07126,-6.0582,10.7556,-2.06683,1.72755,-11.24435,-0.97163,1.62565,-74.43741,23.27286,-6.9967,3.25321,-29.2829,-1.09382,2.54995
11.34,115.08995,-11.69917,9.23555,3.05161,-2.36966,-0.48264,4.54542,7.89652,-0.1383,3.1754,-0.0384,0.12533,-0.30437,4.75631,6.56977,1.04879,-0.81721,0.04136,-0.26109,-0.0789,-6.19135,10.85107,-2.10927,1.56997,-11.23292,-0.57525,1.67328,-74.47276,23.27699,-7.09223,3.57611,-29.33051,-0.7437,2.49313
11.36,116.21221,-12.38315,9.38996,3.03594,-2.34303,-0.48771,4.61728,8.21589,-0.1352,3.30294,-0.03917,0.13536,-0.31747,4.78997,6.82493,1.08197,-0.89144,0.04062,-0.27181,-0.08716,-6.32727,10.91205,-2.14211,1.41604,-11.2208,-0.21864,1.71383,-74.50299,23.22679,-7.17687,3.90813,-29.37737,-0.42886,2.44461
11.38,117.3638,-13.0739,9.52158,3.02069,-2.31382,-0.48986,4.70339,8.53585,-0.13323,3.43505,-0.04015,0.14506,-0.33127,4.8255,7.10276,1.11959,-0.96996,0.04,-0.28332,-0.09557,-6.44774,10.93863,-2.17284,1.29634,-11.2086,0.0999,1.7488,-74.5122,23.06841,-7.24182,4.28117,-29.42012,-0.16427,2.3859
11.4,118.47024,-13.70265,9.65371,3.00934,-2.28229,-0.48749,4.80421,8.82964,-0.13299,3.56131,-0.04162,0.15302,-0.34498,4.86737,7.38838,1.15457,-1.04781,0.03967,-0.29505,-0.10378,-6.54598,10.93629,-2.17927,1.17084,-11.1976,0.35255,1.77585,-74.47703,22.93276,-7.28029,4.54721,-29.45038,0.05217,2.33396
11.42,119.43421,-14.21275,9.81348,3.00431,-2.25148,-0.47996,4.91113,9.06687,-0.13489,3.66855,-0.04388,0.15771,-0.35757,4.91467,7.66248,1.18117,-1.11925,0.0397,-0.30602,-0.11155,-6.61544,10.91299,-2.13428,0.98903,-11.19131,0.50262,1.79027,-74.33532,22.98358,-7.28552,4.54341,-29.45944,0.2257,2.31241
11.44,120.16638,-14.54544,9.97352,3.00773,-2.22239,-0.46839,5.00466,9.22512,-0.13803,3.74458,-0.04634,0.15957,-0.36724,4.96142,7.9023,1.19827,-1.17808,0.04019,-0.3151,-0.11789,-6.65945,10.87308,-2.06843,0.81323,-11.18927,0.56709,1.79507,-74.12689,23.04209,-7.25709,4.43027,-29.45044,0.32956,2.29677
11.46,120.57507,-14.65657,10.10057,3.02185,-2.19794,-0.45466,5.05783,9.28283,-0.14133,3.77677,-0.0484,0.15923,-0.37212,4.99435,8.08213,1.20651,-1.21845,0.04103,-0.32084,-0.12195,-6.67675,10.81289,-2.0059,0.69488,-11.18996,0.55582,1.7903,-73.86658,22.9594,-7.19643,4.35468,-29.42724,0.3419,2.26933
11.48,120.55325,-14.58917,10.18508,3.04335,-2.18771,-0.44125,5.0343,9.22015,-0.14374,3.75241,-0.04981,0.15675,-0.37066,4.98968,8.17649,1.21337,-1.23476,0.04174,-0.3213,-0.12343,-6.64525,10.72953,-1.9349,0.62189,-11.1945,0.44116,1.76873,-73.4073,22.80309,-7.09665,4.29724,-29.38836,0.26431,2.23808
11.5,119.99826,-14.11709,10.26077,3.08562,-2.17507,-0.42253,4.96395,9.00011,-0.14544,3.65699,-0.05044,0.15106,-0.36129,4.96092,8.15129,1.17872,-1.22221,0.04337,-0.31576,-0.12151,-6.61211,10.63781,-1.868,0.59027,-11.19776,0.26275,1.74605,-73.09061,22.52817,-6.96695,4.1628,-29.32912,0.08842,2.19648
11.52,118.81535,-12.96678,10.3204,3.16106,-2.14239,-0.39216,4.88667,8.58812,-0.14815,3.48211,-0.05042,0.14037,-0.34338,4.91325,7.96694,1.0534,-1.18196,0.04677,-0.30314,-0.1162,-6.63813,10.54734,-1.8194,0.59304,-11.19708,0.07195,1.73989,-73.35635,22.07985,-6.82613,3.85976,-29.24221,-0.18977,2.13649
11.54,116.98982,-11.35325,10.27364,3.2573,-2.10717,-0.35534,4.75358,8.00249,-0.15007,3.23287,-0.0494,0.12622,-0.3171,4.79864,7.60822,0.88991,-1.10815,0.05012,-0.28179,-0.10726,-6.67358,10.43631,-1.77173,0.62573,-11.19909,-0.17462,1.7322,-73.76237,21.52078,-6.65354,3.48506,-29.13716,-0.5592,2.06491
11.56,114.56492,-9.50846,10.06144,3.36158,-2.08452,-0.31778,4.52724,7.27091,-0.14988,2.91778,-0.04714,0.11015,-0.28307,4.58517,7.08302,0.73235,-1.00092,0.05189,-0.25139,-0.095,-6.67763,10.29123,-1.71458,0.68879,-11.20705,-0.50713,1.70864,-73.96693,20.90048,-6.44159,3.13719,-29.02174,-1.00466,1.98736
11.58,111.59031,-7.44925,9.64277,3.46695,-2.07781,-0.28204,4.21196,6.40976,-0.14957,2.54676,-0.04392,0.09162,-0.24261,4.26056,6.3975,0.56455,-0.87832,0.05162,-0.21217,-0.08167,-6.67931,10.11834,-1.65314,0.7689,-11.22055,-0.90254,1.67398,-74.20015,20.248,-6.22459,2.80937,-28.88667,-1.50492,1.90439
11.6,108.15721,-5.03202,9.02602,3.58988,-2.04602,-0.23628,3.91255,5.42538,-0.14807,2.13371,-0.03988,0.07059,-0.19724,3.90615,5.57096,0.42747,-0.70516,0.05038,-0.16906,-0.06245,-6.68529,9.92156,-1.58291,0.85444,-11.23972,-1.33069,1.63646,-74.24893,19.50768,-5.94069,2.43044,-28.76147,-2.06853,1.81173
11.62,104.30693,-2.02004,8.18551,3.75067,-1.93528,-0.16215,3.74418,4.30052,-0.14839,1.69802,-0.03584,0.0444,-0.14949,3.61416,4.62858,0.34644,-0.45086,0.04885,-0.12614,-0.0346,-6.69188,9.70367,-1.50042,0.93771,-11.26628,-1.75437,1.60653,-73.83084,18.61984,-5.52609,1.93128,-28.67971,-2.70207,1.71127
11.64,100.16215,1.26663,7.05745,3.9132,-1.78583,-0.07672,3.60828,3.09107,-0.15576,1.26469,-0.03257,0.01292,-0.10209,3.3181,3.60709,0.27944,-0.18051,0.04537,-0.08094,-0.00718,-6.71025,9.4659,-1.4095,1.00205,-11.30015,-2.17418,1.57729,-73.25786,17.68779,-5.07149,1.39383,-28.60929,-3.36017,1.60912
11.66,95.92406,4.438,5.66662,4.05001,-1.62645,0.00331,3.43152,1.88632,-0.16892,0.85156,-0.03003,-0.02019,-0.05625,2.98136,2.56002,0.20968,0.06024,0.03949,-0.03369,0.01469,-6.74518,9.21934,-1.31514,1.04051,-11.33885,-2.58767,1.54446,-72.76604,16.80766,-4.6478,0.88947,-28.52886,-3.99817,1.50982
11.68,91.73078,7.57423,4.04917,4.17564,-1.41531,0.09146,3.26519,0.70547,-0.1883,0.48067,-0.02881,-0.0546,-0.01395,2.65498,1.50036,0.14572,0.28363,0.03192,0.0137,0.03207,-6.79637,8.98244,-1.2243,1.06076,-11.38521,-2.95202,1.52219,-72.29404,15.99179,-4.25185,0.39881,-28.45715,-4.58983,1.42504
11.7,87.82349,10.2786,2.26517,4.26364,-1.20078,0.15945,3.01434,-0.33676,-0.20742,0.14418,-0.02783,-0.08352,0.02571,2.26992,0.50703,0.08944,0.45034,0.02334,0.06056,0.04166,-6.86618,8.74933,-1.12352,1.02452,-11.42684,-3.29824,1.49067,-71.84332,15.20059,-3.85745,-0.09373,-28.38085,-5.1593,1.32627
11.72,84.33374,12.19727,0.42511,4.28511,-1.03924,0.1733,2.6099,-1.13967,-0.21341,-0.20384,-0.0247,-0.09748,0.06669,1.7293,-0.32682,0.03758,0.52152,0.01541,0.10595,0.04201,-6.95756,8.52054,-0.99906,0.89249,-11.443,-3.67144,1.42487,-71.44659,14.39913,-3.43736,-0.6157,-28.27885,-5.74071,1.17739
11.74,81.53135,13.91826,-1.38226,4.29347,-0.87896,0.16701,2.21277,-1.76366,-0.21229,-0.51482,-0.02103,-0.10204,0.10292,1.17113,-1.05014,-0.01059,0.55887,0.00898,0.14766,0.04024,-7.06976,8.33462,-0.87456,0.71165,-11.44456,-4.00419,1.35415,-71.09501,13.65032,-3.03254,-1.13635,-28.17308,-6.27355,1.01535
11.76,79.57115,15.8091,-3.099,4.29892,-0.69987,0.17193,1.96204,-2.2479,-0.21397,-0.73419,-0.01909,-0.10463,0.12816,0.74273,-1.70133,-0.05024,0.60993,0.00423,0.18329,0.04096,-7.20477,8.21841,-0.768,0.51785,-11.44745,-4.24393,1.30262,-70.80179,13.00797,-2.67699,-1.63786,-28.07993,-6.71052,0.87032
11.78,78.73469,17.89745,-4.60042,4.27493,-0.49871,0.17226,1.9,-2.57554,-0.21705,-0.85824,-0.01872,-0.10546,0.14154,0.50188,-2.25063,-0.07529,0.69012,0.00217,0.2105,0.0474,-7.37491,8.18087,-0.67508,0.29395,-11.45064,-4.40471,1.26567,-70.61636,12.47724,-2.35594,-2.18831,-27.98994,-7.07232,0.72859
11.8,79.6409,20.5254,-5.90976,4.31676,-0.39819,0.17111,2.08817,-2.75474,-0.23118,-0.85972,-0.02151,-0.10966,0.13866,0.54411,-2.726,-0.0916,0.84605,0.0034,0.22854,0.06557,-7.55748,8.2141,-0.59957,0.07316,-11.45582,-4.49985,1.23635,-70.35324,11.96517,-2.06909,-2.63815,-27.90451,-7.35007,0.59614
11.82,82.87045,23.75379,-6.94471,4.52411,-0.55168,0.17656,2.49703,-2.70397,-0.26233,-0.69936,-0.02872,-0.11808,0.11409,0.89851,-3.07387,-0.10867,1.08956,0.00779,0.23529,0.09714,-7.72576,8.30411,-0.54576,-0.10328,-11.46522,-4.54689,1.20628,-69.79178,11.35013,-1.81462,-2.80689,-27.82407,-7.53721,0.47909
11.84,88.31141,27.20081,-7.31228,4.78654,-0.84902,0.17858,3.08632,-2.32952,-0.3009,-0.3665,-0.0387,-0.12453,0.06771,1.53449,-3.14269,-0.10543,1.38258,0.01556,0.22505,0.13851,-7.9056,8.47021,-0.51102,-0.25532,-11.48723,-4.55035,1.1824,-69.10207,10.70699,-1.58206,-2.88092,-27.73714,-7.66331,0.36987
11.86,95.63845,30.66468,-6.75791,5.02645,-1.18829,0.17305,3.86943,-1.62582,-0.34044,0.13005,-0.05031,-0.12677,0.00174,2.43081,-2.87097,-0.06126,1.6978,0.02658,0.19518,0.18655,-8.11932,8.72818,-0.49324,-0.39732,-11.53061,-4.51622,1.17102,-68.4232,10.09742,-1.36319,-3.0122,-27.63228,-7.7574,0.26289
11.88,104.23029,33.69217,-4.80497,5.23784,-1.60815,0.17827,4.7217,-0.40288,-0.36539,0.80438,-0.06224,-0.11622,-0.08406,3.4438,-2.05176,0.03183,1.94707,0.04002,0.14114,0.23102,-8.36533,9.06959,-0.48986,-0.52051,-11.59536,-4.47212,1.16345,-67.67664,9.44884,-1.14386,-3.15094,-27.49735,-7.84644,0.14855
11.9,114.31264,36.12565,-2.23932,5.47312,-2.06934,0.16301,5.64558,1.00984,-0.39574,1.59777,-0.07383,-0.10146,-0.18317,4.56846,-0.95354,0.17105,2.18566,0.05496,0.07014,0.27631,-8.61004,9.4928,-0.50448,-0.59015,-11.69324,-4.42581,1.16403,-66.80867,8.78361,-0.93808,-3.28478,-27.33936,-7.91715,0.05208
11.92,126.02157,35.67743,-0.23977,5.80219,-2.50208,0.08208,6.78621,1.95676,-0.47505,2.38129,-0.08485,-0.10573,-0.28065,5.88312,-0.17668,0.3303,2.52456,0.06927,-0.00386,0.33242,-8.81379,9.99348,-0.54217,-0.56486,-11.8368,-4.38051,1.17842,-65.77519,8.13534,-0.76223,-3.39332,-27.1677,-7.95448,0.0032
11.94,137.35569,31.81472,1.95505,6.10821,-2.83845,-0.01248,7.73815,2.81994,-0.55228,3.17226,-0.0913,-0.10082,-0.37822,6.9557,0.55071,0.4938,2.79091,0.07911,-0.07896,0.3792,-8.99517,10.55877,-0.59292,-0.47257,-12.0152,-4.36587,1.19458,-64.5991,7.44109,-0.58901,-3.50273,-26.9628,-8.00831,-0.03111
11.96,145.35511,25.52425,5.05441,6.31263,-3.05466,-0.07528,8.30153,3.86531,-0.57901,3.91115,-0.09122,-0.07592,-0.46566,7.55852,1.49884,0.66126,2.84916,0.0841,-0.15599,0.39975,-9.17497,11.1769,-0.64764,-0.34549,-12.21711,-4.40462,1.20301,-63.3186,6.66016,-0.39766,-3.63413,-26.70971,-8.12088,-0.07784
11.98,149.47787,17.52798,8.15284,6.42629,-3.10959,-0.12333,8.46748,4.64678,-0.57075,4.46582,-0.08664,-0.04713,-0.53063,7.67781,2.22083,0.78513,2.76613,0.08406,-0.22027,0.39992,-9.34784,11.83257,-0.70864,-0.17083,-12.44128,-4.50111,1.20115,-61.91081,5.78432,-0.18988,-3.71362,-26.4104,-8.30086,-0.12781
12,149.36091,9.82933,11.28278,6.43716,-2.93475,-0.13404,8.34145,5.37063,-0.52774,4.91093,-0.07561,-0.00651,-0.57837,7.42821,2.94433,0.91219,2.61331,0.07804,-0.27377,0.38857,-9.46196,12.52156,-0.76494,0.02643,-12.68209,-4.64249,1.19757,-60.44623,4.8981,0.01471,-3.9005,-26.08724,-8.50437,-0.17895
12.02,146.32861,4.59219,14.4976,6.35972,-2.56228,-0.09507,8.20861,6.42965,-0.42734,5.40356,-0.05374,0.06445,-0.61949,7.12533,4.12977,1.16431,2.51454,0.06706,-0.32773,0.38614,-9.43984,13.24902,-0.80078,0.20356,-12.93146,-4.80524,1.20687,-59.02629,4.11494,0.1912,-4.38872,-25.77084,-8.67467,-0.2305
12.04,140.23134,1.37612,16.79835,6.18055,-2.07716,-0.04133,7.98599,7.16074,-0.30059,5.63613,-0.02664,0.13614,-0.62572,6.75198,5.15309,1.45697,2.44629,0.05405,-0.36618,0.38825,-9.32263,13.99113,-0.82538,0.3731,-13.18206,-4.98887,1.2177,-57.60359,3.35462,0.35474,-4.96106,-25.45351,-8.85027,-0.28247
12.06,132.13962,-0.18431,17.32299,5.89706,-1.51201,0.00887,7.5633,7.12179,-0.20779,5.50094,-0.00323,0.18206,-0.596,6.15996,5.4463,1.63626,2.36195,0.03914,-0.37024,0.38371,-9.16533,14.72116,-0.84558,0.53814,-13.42618,-5.18896,1.22103,-56.15741,2.5669,0.51697,-5.45285,-25.13006,-9.0559,-0.336
12.08,123.33052,-0.10926,16.38426,5.49402,-0.83074,0.06045,6.82228,6.52948,-0.11827,5.09913,0.01786,0.21499,-0.53734,5.23717,5.18239,1.69343,2.2901,0.01962,-0.34188,0.37582,-8.92977,15.44172,-0.85056,0.65869,-13.65653,-5.37706,1.23297,-54.77277,1.85279,0.66217,-5.94584,-24.82398,-9.24759,-0.38723
12.1,115.54915,0.95976,14.708,5.05287,-0.27195,0.0969,6.12224,5.56475,-0.1125,4.57405,0.02868,0.21826,-0.47387,4.36139,4.51257,1.60954,2.21911,0.00283,-0.29456,0.36132,-8.68939,16.1022,-0.85381,0.7771,-13.872,-5.55482,1.23084,-53.3802,1.0946,0.79844,-6.37157,-24.53021,-9.43663,-0.43949
12.12,109.89759,1.84445,13.24938,4.76526,-0.10698,0.10539,5.83538,4.59576,-0.24155,4.13043,0.02723,0.18833,-0.43421,3.98004,3.78557,1.45958,2.16221,-0.00312,-0.25089,0.34374,-8.56349,16.63399,-0.87191,0.94808,-14.07546,-5.73724,1.18102,-51.89046,0.13397,0.93868,-6.66186,-24.23658,-9.64501,-0.49719
12.14,104.84282,2.65819,11.80476,4.50077,-0.04215,0.10114,5.55465,3.72555,-0.37395,3.73443,0.0228,0.15404,-0.40008,3.68774,3.11635,1.29375,2.09796,-0.00499,-0.21086,0.32344,-8.48763,17.07329,-0.88855,1.11492,-14.26224,-5.89936,1.11684,-50.41898,-0.85625,1.06927,-6.88459,-23.96251,-9.83522,-0.55468
12.16,99.63573,3.1424,10.08788,4.19663,0.00466,0.08966,5.01503,2.88723,-0.44563,3.32702,0.01986,0.12759,-0.35869,3.1769,2.44177,1.09682,2.00862,-0.00805,-0.16818,0.29825,-8.40382,17.45586,-0.88903,1.22298,-14.42875,-6.0238,1.06582,-49.05244,-1.74776,1.18232,-7.09091,-23.72109,-9.98298,-0.60638
12.18,94.61727,3.34907,8.34571,3.90451,-0.01765,0.07094,4.39877,2.13501,-0.48562,2.95063,0.01671,0.10454,-0.31797,2.65,1.8296,0.89736,1.91067,-0.0101,-0.1281,0.27139,-8.36208,17.76241,-0.87043,1.25303,-14.57908,-6.12275,1.01385,-47.77443,-2.6091,1.28288,-7.33058,-23.50939,-10.09295,-0.65085
12.2,89.89157,3.37683,6.63439,3.64147,-0.07836,0.04929,3.76644,1.46538,-0.50189,2.61063,0.01394,0.08556,-0.27909,2.15227,1.28317,0.70417,1.81739,-0.01134,-0.09175,0.24487,-8.32599,18.00766,-0.8563,1.30963,-14.7134,-6.19225,0.9743,-46.51996,-3.4091,1.37752,-7.42577,-23.3128,-10.18913,-0.69457
