T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.72,0.02413,0.00309,0.00746,0.02102,0.03064,0.00201,0.05205,0,0,0.16928,1,0,0,0.0534,0,0.00595,0.16346,0,0,0.01081,0.1719,0,0.01602,0,0.10321,0.04275,0.05821,0.20549,0,0.01197,0,0.03513,0.00499,0.00714,0,0.00025,0,0,0,0.00011,0,0.15681,0.01105,0,0,0.05123,0.03993,0,0.02012,0,0,0.04946,0.12317,0,0,0.02261,0,0.12555,0,0,0,0,0.02001,1e-05,0.19127,0,0,0
32.74,0.02202,0.00374,0.00843,0.02054,0.03004,0.002,0.0541,0,1e-05,0.16462,1,0,0,0.05236,0,0.00571,0.16162,0,0,0.01083,0.17093,0,0.01581,0,0.10358,0.04301,0.05841,0.20698,0,0.01558,0,0.03481,0.00513,0.00842,0,0.00017,0,0,0,0.00013,0,0.1647,0.01078,0,0,0.05591,0.03896,0,0.02069,0,0,0.05127,0.12629,0,0,0.02325,0,0.12569,0,5e-05,0,0,0.02193,4e-05,0.19047,0,0,0
32.76,0.01915,0.00454,0.00925,0.02014,0.02945,0.00349,0.05593,0.00015,0.00016,0.16005,1,0.00029,0.00059,0.05118,0.00015,0.00568,0.16052,0.00047,0.00035,0.01131,0.17048,4e-05,0.01578,0.00015,0.10417,0.04324,0.05879,0.20891,4e-05,0.01966,0.0002,0.0346,0.00555,0.01026,4e-05,0.00017,5e-05,0.00019,0.00013,0.00102,0.00012,0.17276,0.01047,0.00045,0.00253,0.06445,0.03826,0.00018,0.02137,0.00012,0.00054,0.05369,0.13017,0.00064,0.00015,0.02408,0.00021,0.12613,0.00011,0.00025,0.00021,0.00015,0.02416,0.00024,0.19077,5e-05,0.00014,0.00011
32.78,0.01525,0.00535,0.00977,0.01967,0.02662,0.00314,0.05693,0.00014,0.00015,0.15537,1,0.00024,0.00056,0.04954,0.00014,0.00538,0.16004,0.00043,0.00032,0.01093,0.16988,4e-05,0.01561,0.00014,0.10448,0.04313,0.05889,0.21046,4e-05,0.02318,0.00018,0.03437,0.00568,0.01202,4e-05,0.00015,5e-05,0.00016,0.00012,0.00094,0.00011,0.17996,0.01008,0.00042,0.00215,0.07074,0.03702,0.00016,0.02198,0.00011,0.00049,0.05503,0.13253,0.00059,0.00013,0.02493,0.0002,0.12621,0.0001,0.00024,0.00018,0.00013,0.02647,0.00022,0.18918,4e-05,0.00013,0.0001
32.8,0.01056,0.00553,0.01006,0.0205,0.02059,0.00268,0.05735,0.00013,0.00014,0.15168,1,0.00021,0.00052,0.04787,0.00013,0.00518,0.1594,0.0004,0.00029,0.01045,0.16957,3e-05,0.01555,0.00012,0.10455,0.04227,0.05892,0.21212,3e-05,0.02644,0.00017,0.03409,0.00583,0.01479,4e-05,0.00014,5e-05,0.00012,0.00011,0.00089,0.0001,0.18723,0.0099,0.00039,0.0019,0.07751,0.0358,0.00015,0.02251,0.0001,0.00045,0.05617,0.13474,0.00055,0.00012,0.02597,0.00018,0.12628,9e-05,0.00022,0.00017,0.00012,0.02917,0.0002,0.18311,4e-05,0.00012,9e-05
32.82,0.00525,0.0041,0.01011,0.01991,0.00814,0.00071,0.05727,0,0,0.14678,1,0,0,0.04641,0,0.00516,0.15629,0,0,0.00988,0.16946,0,0.01564,0,0.10356,0.0404,0.05871,0.21366,0,0.02959,0,0.03336,0.006,0.01973,0,1e-05,0,0,0,1e-05,0,0.19481,0.00982,0,0,0.08513,0.03419,0,0.02267,0,0,0.0573,0.13623,0,0,0.02722,0,0.12611,0,0,0,0,0.03251,0,0.17509,0,0,0
32.84,0.00286,0.00183,0.00995,0.01823,0.00555,0.00067,0.05651,2e-05,1e-05,0.14366,1,1e-05,3e-05,0.04539,1e-05,0.00541,0.15478,2e-05,1e-05,0.00976,0.16985,1e-05,0.01598,2e-05,0.10279,0.03903,0.05857,0.21531,1e-05,0.03291,2e-05,0.03273,0.00644,0.0269,0.00309,3e-05,0,1e-05,0.00161,0.00044,2e-05,0.20239,0.01006,9e-05,0.00014,0.09312,0.03299,3e-05,0.02288,1e-05,8e-05,0.05811,0.13871,3e-05,1e-05,0.02871,1e-05,0.12614,3e-05,1e-05,7e-05,1e-05,0.03638,6e-05,0.16466,1e-05,1e-05,8e-05
32.86,0.00174,0.0012,0.00951,0.01433,4e-05,0,0.05461,0,0,0.14375,1,0,0,0.0446,0,0.00559,0.1572,0,0,0.0094,0.17035,0,0.01631,0,0.10209,0.03817,0.05812,0.21637,0,0.03517,0,0.03226,0.00677,0.03426,0.00825,0.00144,0,0,0.00322,0.00051,0,0.2082,0.01041,0,0,0.09878,0.03179,0,0.02314,0,0,0.05727,0.14088,0,0,0.03023,0,0.12596,0,0,0,0,0.04026,0,0.15343,0,0,0
32.88,0.00125,0.00092,0.00886,0.00736,0.00049,0.00023,0.05238,5e-05,7e-05,0.14184,1,0.00017,0.00026,0.04451,5e-05,0.00601,0.15619,0.00047,0.00023,0.00944,0.1711,1e-05,0.0168,2e-05,0.10164,0.03763,0.05773,0.21638,1e-05,0.03579,6e-05,0.03201,0.00718,0.04049,0.01542,0.00352,4e-05,8e-05,0.00573,0.00127,4e-05,0.21329,0.01108,0.0001,0.00024,0.10445,0.03088,5e-05,0.0234,4e-05,0.00013,0.05662,0.14431,5e-05,3e-05,0.03176,5e-05,0.12579,3e-05,5e-05,0.00017,2e-05,0.04382,7e-05,0.14299,2e-05,0.0001,5e-05
32.9,0.00097,0.00074,0.0079,0.00755,0.00088,0.00034,0.04934,7e-05,9e-05,0.14241,1,0.00018,0.0004,0.04454,8e-05,0.00629,0.15749,0.00047,0.00025,0.00964,0.17202,2e-05,0.01726,5e-05,0.10133,0.0375,0.05627,0.21602,2e-05,0.037,5e-05,0.03186,0.00741,0.04871,0.02305,0.00629,4e-05,0.0021,0.0086,0.00205,7e-05,0.21664,0.01173,0.00017,0.00078,0.10744,0.02999,0.00014,0.02367,9e-05,0.00021,0.05456,0.14706,0.00085,4e-05,0.03327,8e-05,0.12548,5e-05,0.0001,0.00015,1e-05,0.04793,8e-05,0.1318,3e-05,0.0001,7e-05
32.92,0.0007,0.00052,0.00656,0.00593,3e-05,2e-05,0.04397,0,1e-05,0.14939,1,2e-05,2e-05,0.04392,1e-05,0.00597,0.16696,6e-05,1e-05,0.00762,0.17302,0,0.01745,1e-05,0.10113,0.03786,0.05451,0.21628,0,0.0423,0,0.03167,0.00766,0.06435,0.02921,0.00971,0,0.00433,0.01179,0.00265,1e-05,0.21741,0.01172,2e-05,7e-05,0.10541,0.02883,1e-05,0.02406,0,2e-05,0.05046,0.14816,0.00013,0,0.03477,1e-05,0.12487,1e-05,0,1e-05,0,0.05398,0,0.11909,0,1e-05,0
32.94,0.0005,0.00033,0.00499,0.00427,0,0,0.0404,0,0,0.15857,1,0,0,0.04347,0,0.00571,0.17864,0,0,0.0059,0.17421,0,0.01774,0,0.1012,0.03876,0.05289,0.21571,0,0.04843,0,0.03175,0.0081,0.07811,0.03487,0.01333,0,0.00679,0.01515,0.00348,0,0.21726,0.01162,0,0,0.10344,0.02808,0,0.02457,0,0,0.04746,0.15053,0,0,0.03607,0,0.12426,0,0,0,0,0.06059,0,0.1071,0,0,0
32.96,0.00035,0.00015,0.00323,0.00224,1e-05,0,0.03871,0,0,0.16566,1,0,1e-05,0.04355,0,0.00564,0.18631,0,1e-05,0.00503,0.17542,0,0.01828,0,0.10133,0.03985,0.05141,0.21335,0,0.05195,0,0.03219,0.00847,0.08205,0.04088,0.01689,0,0.00921,0.01837,0.00427,0,0.2169,0.0115,0,1e-05,0.10343,0.02757,0,0.02498,0,0,0.04663,0.154,2e-05,0,0.0369,0,0.12369,0,0,0,0,0.06609,0,0.09749,0,0,0
32.98,0.00019,1e-05,0.00121,0.00018,0,0,0.03782,0,0,0.17258,1,0,0,0.04386,0,0.00552,0.19356,0,0,0.00409,0.17628,0,0.01905,0,0.10148,0.04049,0.05008,0.2098,0,0.05435,0,0.03265,0.00892,0.08123,0.04685,0.02052,0,0.01148,0.02159,0.00507,0,0.21644,0.01132,0,0,0.10292,0.0273,0,0.02533,0,0,0.04695,0.15675,1e-05,0,0.03744,0,0.12321,0,0,0,0,0.07147,0,0.09108,0,0,0
33,0.00017,1e-05,0.00115,0.00081,0.0001,0.00011,0.03733,1e-05,2e-05,0.17766,1,0.0001,0.0001,0.04438,2e-05,0.00539,0.1964,0.00049,5e-05,0.0046,0.17695,0,0.02003,0,0.10182,0.04147,0.04883,0.20527,0,0.05344,1e-05,0.03327,0.0094,0.06893,0.05129,0.02409,0.00193,0.01404,0.02441,0.00581,1e-05,0.21518,0.01106,2e-05,0.00016,0.1043,0.02735,1e-05,0.02557,2e-05,3e-05,0.04943,0.16069,0.00023,1e-05,0.03738,3e-05,0.1228,2e-05,9e-05,3e-05,0,0.07515,2e-05,0.08428,0,2e-05,1e-05
33.02,0.00012,0,0.00107,0.00065,3e-05,0.00022,0.03708,3e-05,1e-05,0.17838,1,4e-05,8e-05,0.04522,1e-05,0.00545,0.18948,0.00079,3e-05,0.00807,0.17778,1e-05,0.02128,1e-05,0.1023,0.04267,0.04754,0.2001,0,0.04715,0,0.03563,0.0096,0.04826,0.05179,0.02752,0.00356,0.01721,0.02637,0.00629,6e-05,0.21243,0.01082,3e-05,0.00023,0.10952,0.02759,0.00018,0.02557,1e-05,6e-05,0.05427,0.168,0.00013,0,0.03646,0.00025,0.12243,1e-05,6e-05,1e-05,1e-05,0.0749,7e-05,0.07446,1e-05,6e-05,2e-05
33.04,7e-05,0,0.00094,2e-05,6e-05,0,0.03692,0,1e-05,0.17756,1,0,0,0.04604,0,0.0055,0.17648,0.00023,2e-05,0.0129,0.17855,0,0.02261,0,0.10283,0.04396,0.04631,0.19033,0,0.03817,0,0.03851,0.00998,0.03974,0.04982,0.03225,0.00497,0.0204,0.02823,0.00657,0,0.20877,0.01075,0,1e-05,0.11447,0.02826,3e-05,0.02539,0,1e-05,0.05899,0.17528,0,0,0.0352,0.0001,0.12221,0,0,0,0,0.07305,1e-05,0.06611,0,1e-05,0
33.06,0,0,0.00079,3e-05,8e-05,1e-05,0.03693,0,0,0.17733,1,0,1e-05,0.047,0,0.00534,0.16852,2e-05,1e-05,0.01714,0.17905,0,0.02427,0,0.10335,0.04526,0.04524,0.17833,0,0.00745,0,0.03902,0.00872,0.03317,0.04696,0.04051,0.00622,0.02322,0.0309,0.00697,0,0.20527,0.01081,0,2e-05,0.11546,0.02972,0,0.02505,0,1e-05,0.06329,0.17927,1e-05,0,0.03407,1e-05,0.12194,0,0,0,0,0.06837,1e-05,0.03028,0,1e-05,0
33.08,3e-05,1e-05,0.00043,0.00106,0.00026,0.00152,0.03695,7e-05,0.00011,0.17739,1,0.00013,0.00025,0.04804,0.00011,0.00519,0.16409,0.0002,0.00058,0.02179,0.17925,2e-05,0.02608,2e-05,0.10402,0.04672,0.04442,0.15646,2e-05,0.00345,0.05474,0.03278,0.00416,0.02592,0.04273,0.04965,0.00717,0.02623,0.03936,0.00787,7e-05,0.20213,0.01107,0.00019,0.00015,0.11605,0.03222,0.00015,0.02477,0.00013,0.00029,0.06714,0.18467,0.00042,1e-05,0.03308,0.00017,0.12163,3e-05,5e-05,0.0001,1e-05,0.0568,0.05262,0.01486,3e-05,4e-05,0.00017
33.1,3e-05,2e-05,0.00023,0.00232,0.00021,0.00124,0.03715,0.00028,0.00024,0.17731,1,0.00111,0.00043,0.04962,0.00025,0.00527,0.16058,0.00057,0.00079,0.026,0.17921,3e-05,0.02771,3e-05,0.10466,0.04835,0.04361,0.12364,2e-05,0.00159,0.12793,0.01708,0.00203,0.01822,0.03774,0.0605,0.00805,0.02844,0.06243,0.00813,0.0002,0.19856,0.01137,0.00022,0.00041,0.11548,0.03452,0.00023,0.02423,0.00037,0.00019,0.06995,0.1853,0.00142,4e-05,0.03186,0.0001,0.12165,5e-05,0.00015,0.00028,3e-05,0.0387,0.14202,0.00697,6e-05,0.00587,0.0009
33.12,6e-05,4e-05,0.00015,0.00104,0.00021,0.00207,0.03765,0.0002,0.00035,0.17741,1,0.00066,0.00145,0.05276,0.0002,0.00499,0.1571,0.00186,0.0005,0.02548,0.17881,5e-05,0.02933,4e-05,0.1054,0.04998,0.0425,0.07508,2e-05,0.00085,0.21119,0.00978,0.00114,0.00884,0.03312,0.07272,0.00873,0.02827,0.09016,0.00852,0.00019,0.19222,0.01157,0.00035,0.00049,0.10253,0.03901,0.00018,0.02298,0.00021,0.00077,0.07258,0.17799,0.00081,3e-05,0.02949,0.00036,0.12239,0.0001,0.00027,0.00044,3e-05,0.01251,0.26786,0.00365,0.00531,0.01544,0.00054
33.14,3e-05,2e-05,8e-05,0.0004,0.00011,0.00113,0.0383,0.0001,0.00018,0.17722,1,0.00035,0.00073,0.05838,0.00011,0.00489,0.15376,0.00098,0.00027,0.02416,0.17741,3e-05,0.03038,2e-05,0.10585,0.05132,0.04111,0.00793,0.00999,0.00045,0.29564,0.00514,0.00059,0.00159,0.02806,0.08588,0.00919,0.0273,0.12436,0.00841,9e-05,0.18291,0.01132,0.00018,0.00025,0.08858,0.0417,8e-05,0.0212,0.00011,0.00039,0.07116,0.16991,0.00042,1e-05,0.02753,0.00018,0.12336,5e-05,0.00014,0.00022,2e-05,0.00643,0.42277,0.00177,0.01505,0.02393,0.00028
33.16,3e-05,4e-05,0.00015,0.00141,9e-05,0.00073,0.0391,8e-05,9e-05,0.17729,1,0.00061,0.00046,0.06296,6e-05,0.00485,0.15274,0.00077,0.00094,0.02314,0.17522,2e-05,0.03162,2e-05,0.10649,0.05423,0.04011,0.00389,0.02439,0.00026,0.37522,0.00262,0.00037,0.00078,0.02223,0.09979,0.00957,0.02723,0.16797,0.00849,0.00014,0.17642,0.01098,0.0001,0.0007,0.08242,0.04395,4e-05,0.01992,0.00012,0.00029,0.06933,0.1675,0.00033,4e-05,0.02618,0.00025,0.12429,4e-05,0.00055,0.00028,0.0603,0.00319,0.6042,0.00084,0.02961,0.02874,0.00584
33.18,2e-05,3e-05,9e-05,0.00072,7e-05,0.00067,0.04004,8e-05,8e-05,0.17774,1,0.0004,0.00031,0.06599,5e-05,0.00482,0.1524,0.00062,0.00062,0.02214,0.17278,3e-05,0.03252,2e-05,0.10708,0.05598,0.03908,0.00248,0.04332,0.00034,0.43676,0.00172,0.00024,0.00049,0.01551,0.11377,0.00969,0.02775,0.22281,0.00868,9e-05,0.17159,0.01055,0.00025,0.00064,0.07808,0.04586,8e-05,0.01879,8e-05,0.0002,0.06762,0.16426,0.0003,5e-05,0.02515,0.00017,0.12518,4e-05,0.00036,0.00018,0.14557,0.00206,0.79876,0.0005,0.04934,0.02431,0.00393
33.2,1e-05,2e-05,8e-05,0.00042,5e-05,0.00045,0.04158,8e-05,8e-05,0.17767,1,0.0003,0.00026,0.06751,0.00013,0.00479,0.15536,0.00052,0.00053,0.02082,0.16998,3e-05,0.03317,9e-05,0.10797,0.05864,0.03825,0.00169,0.06488,0.00033,0.48206,0.00134,0.00023,0.00301,0.00836,0.12636,0.00963,0.03059,0.28724,0.00877,7e-05,0.16742,0.01004,0.00021,0.0007,0.07699,0.0469,6e-05,0.01793,9e-05,0.00013,0.06543,0.16365,0.0002,4e-05,0.0242,0.00012,0.12627,3e-05,0.00027,0.00012,0.24631,0.00146,0.97641,0.00031,0.07229,0.01561,0.00274
33.22,1e-05,2e-05,9e-05,0.00035,4e-05,0.00036,0.04281,6e-05,7e-05,0.17585,1,0.00025,0.00021,0.06725,0.0001,0.00446,0.16468,0.00044,0.00044,0.01906,0.16673,4e-05,0.03353,7e-05,0.10969,0.0627,0.03769,0.00131,0.08597,0.00028,0.52571,0.00111,0.00021,0.00403,0.00135,0.1358,0.00939,0.02847,0.35374,0.00874,5e-05,0.1632,0.00946,0.00017,0.00085,0.08024,0.04634,5e-05,0.01746,7e-05,0.00015,0.06173,0.16383,0.00018,5e-05,0.02316,9e-05,0.12738,3e-05,0.00024,0.0001,0.34136,0.00114,1,0.00024,0.09505,0.01649,0.00203
33.24,0.00395,0.0001,9e-05,0.00028,0.00012,0.00093,0.04304,0.00019,0.00051,0.17377,1,0.00079,0.00033,0.06548,0.00011,0.00417,0.17269,0.00059,0.00036,0.01775,0.16362,5e-05,0.03352,7e-05,0.11177,0.06743,0.03758,0.00098,0.10579,0.00162,0.55729,0.00087,0.00021,0.00335,0.00111,0.14236,0.00901,0.0226,0.41576,0.0088,7e-05,0.15954,0.00934,0.00028,0.00116,0.08903,0.04541,7e-05,0.01716,9e-05,0.00031,0.0592,0.16638,0.00054,0.00013,0.02212,0.0001,0.12846,6e-05,0.00019,0.00033,0.42721,0.00086,1,0.00014,0.11727,0.02114,0.00149
33.26,0.00885,7e-05,8e-05,0.00026,0.0001,0.00067,0.04237,0.00015,0.00042,0.17154,1,0.00059,0.00028,0.06235,0.00011,0.00399,0.17836,0.00045,0.0003,0.01669,0.16071,4e-05,0.03304,6e-05,0.11354,0.07232,0.03753,0.00073,0.12529,0.00126,0.56489,0.00068,0.00021,0.00324,0.00094,0.14604,0.00851,0.01469,0.46165,0.00864,6e-05,0.1563,0.0087,0.00023,0.00092,0.09545,0.04442,6e-05,0.01685,8e-05,0.00025,0.05867,0.17227,0.00069,0.0001,0.0211,7e-05,0.12928,5e-05,0.00018,0.00025,0.50905,0.00065,1,0.00014,0.13957,0.02236,0.00111
33.28,0.01426,6e-05,6e-05,0.00026,8e-05,0.00047,0.0412,0.00012,0.00035,0.16918,1,0.00046,0.00022,0.05818,8e-05,0.00378,0.18433,0.00034,0.00023,0.01547,0.15832,3e-05,0.03207,4e-05,0.11518,0.07686,0.03784,0.00055,0.1442,0.00097,0.55237,0.00051,0.00019,0.00473,0.00082,0.14728,0.00793,0.00891,0.47759,0.00845,4e-05,0.15364,0.00816,0.00017,0.00065,0.10281,0.0434,5e-05,0.01665,6e-05,0.00019,0.05868,0.17878,0.00055,7e-05,0.01996,5e-05,0.13,4e-05,0.00014,0.0002,0.58416,0.00051,1,9e-05,0.161,0.02231,0.00085
33.3,0.02119,2e-05,4e-05,0.00025,4e-05,0.00065,0.03936,6e-05,0.00023,0.16711,1,0.00019,0.00031,0.05328,0.00012,0.00363,0.18844,0.00026,0.00015,0.01474,0.15601,2e-05,0.03094,3e-05,0.11701,0.08178,0.03932,0.00016,0.16312,0.00028,0.53796,0.00015,0.00029,0.00256,0.00061,0.14553,0.00735,0.00471,0.45298,0.00832,4e-05,0.15118,0.00762,0.00015,0.00048,0.11115,0.04274,5e-05,0.01644,8e-05,0.00025,0.06014,0.18809,0.00043,2e-05,0.01888,0.00012,0.12972,7e-05,9e-05,0.00012,0.64091,0.00015,1,4e-05,0.18116,0.02772,0.00051
33.32,0.03091,0,0,1e-05,0,3e-05,0.03616,0,2e-05,0.16578,1,1e-05,3e-05,0.04787,0,0.00366,0.18652,1e-05,0,0.0147,0.15344,0,0.02962,0,0.11879,0.08818,0.04358,0,0.18424,0,0.54143,0,1e-05,0.00204,0.00027,0.14076,0.00687,0.00153,0.3913,0.00783,0,0.14856,0.00701,0,0,0.12249,0.04211,0,0.01588,0,0,0.06439,0.2035,1e-05,0,0.01809,2e-05,0.12786,0,0,1e-05,0.66619,0,1,0,0.20105,0.04877,0.01472
33.34,0.04247,0,0,0.01673,0,1e-05,0.03268,0,0,0.16516,1,0,0,0.04127,0,0.00386,0.18422,0,0,0.01529,0.15099,0,0.0283,0,0.12081,0.09496,0.0474,0,0.20606,0,0.55031,0,0,0.00138,0,0.13453,0.00639,0.00095,0.31373,0.00748,0,0.14622,0.00666,0,0,0.13528,0.04195,0,0.01535,0,0,0.06843,0.22004,0,0,0.01736,0,0.12574,0,0,0,0.67309,0,1,0,0.22132,0.07762,0.0335
33.36,0.05526,3e-05,5e-05,0.05313,0.0002,0.00091,0.03024,0.00062,0.00042,0.16512,1,0.00052,0.00129,0.03722,0.00042,0.0045,0.185,0.00183,0.00089,0.01706,0.14901,0.00018,0.02724,4e-05,0.12289,0.10163,0.05169,4e-05,0.22259,0.00018,0.55189,0.00044,0.00164,0.00142,0.00088,0.12811,0.00579,0.0009,0.24124,0.00754,0.0002,0.14532,0.00679,0.00022,0.00063,0.14878,0.04312,0.00014,0.01517,0.00035,0.00043,0.07132,0.23502,0.00159,1e-05,0.01659,0.00045,0.12378,8e-05,0.00036,0.00038,0.67622,7e-05,1,5e-05,0.24239,0.1054,0.05105
33.38,0.06821,0,0,0.10826,0,1e-05,0.02817,1e-05,1e-05,0.16568,1,0,1e-05,0.03531,0,0.00441,0.18473,4e-05,1e-05,0.01584,0.14727,0,0.02473,0,0.12457,0.10547,0.05454,0,0.23723,0,0.55297,0,1e-05,8e-05,1e-05,0.12155,0.00493,0.00028,0.17628,0.00659,0,0.14248,0.00626,0,0,0.15524,0.04188,0,0.01443,0,0,0.06823,0.23666,2e-05,0,0.01542,1e-05,0.12193,0,0,0,0.67252,0,0.96748,0,0.26586,0.13443,0.06701
33.4,0.08291,0,3e-05,0.1992,2e-05,7e-05,0.02662,5e-05,2e-05,0.16664,1,4e-05,0.00011,0.03416,3e-05,0.00469,0.18832,0.00022,7e-05,0.01583,0.1455,1e-05,0.02326,1e-05,0.12609,0.10875,0.05801,1e-05,0.25028,1e-05,0.55342,4e-05,7e-05,0.00012,7e-05,0.1143,0.00399,0.00028,0.12929,0.00618,1e-05,0.14119,0.00623,2e-05,0.00012,0.16199,0.04206,0.0001,0.01415,3e-05,3e-05,0.06436,0.23309,0.00025,0,0.01441,4e-05,0.11974,2e-05,2e-05,2e-05,0.66467,2e-05,0.92135,1e-05,0.28954,0.16396,0.08648
33.42,0.09986,0,2e-05,0.30439,2e-05,6e-05,0.02512,3e-05,5e-05,0.1668,1,6e-05,0.00013,0.03222,2e-05,0.00438,0.19985,0.00018,8e-05,0.01554,0.1434,1e-05,0.02358,1e-05,0.12624,0.10852,0.06242,1e-05,0.26148,0.00019,0.55115,0.00014,0.00013,9e-05,4e-05,0.10533,0.00308,0.00025,0.09739,0.00596,3e-05,0.14092,0.00633,6e-05,5e-05,0.1671,0.04227,9e-05,0.0145,3e-05,4e-05,0.05561,0.21512,0.00015,1e-05,0.0137,3e-05,0.1165,1e-05,2e-05,3e-05,0.65656,1e-05,0.85717,2e-05,0.30837,0.19192,0.1153
33.44,0.11789,0,0,0.40403,0,0,0.02376,0,0,0.16726,1,0,0,0.0302,0,0.00398,0.21364,0,0,0.01556,0.1411,0,0.02455,0,0.12593,0.10679,0.06625,0,0.27143,0,0.54863,0,0,0,0,0.09536,0.0021,1e-05,0.07582,0.00593,0,0.14083,0.00644,0,0,0.16863,0.04228,0,0.0151,0,0,0.04707,0.18664,0,0,0.0131,0,0.11295,0,0,0,0.64716,0,0.78926,0,0.32557,0.21982,0.1484
33.46,0.13586,0,0,0.48392,0,0,0.02274,0,0,0.16891,1,0,0,0.02879,0,0.004,0.22499,0,0,0.0161,0.1388,0,0.02529,0,0.1259,0.10521,0.0684,0,0.28038,0,0.54675,0,0,0,0,0.08505,0.00097,1e-05,0.06123,0.00552,0,0.14024,0.00663,0,0,0.16615,0.04233,0,0.01558,0,0,0.04239,0.1488,0,0,0.01243,0,0.10976,0,0,0,0.63669,0,0.71691,0,0.34575,0.25058,0.18275
33.48,0.15439,0,0.00095,0.50144,3e-05,0,0.02193,0,0,0.17099,1,0,0,0.02743,0,0.00421,0.23591,0,0,0.01699,0.13653,0,0.02652,0,0.12592,0.10361,0.06969,0,0.28666,0,0.54551,0,0,0,0,0.0743,0.00054,0,0.05235,0.00487,0,0.13927,0.00685,0,0,0.16198,0.04252,0,0.01603,0,0,0.03896,0.12679,0,0,0.01189,0,0.1069,0,0,0,0.62619,0,0.63726,0,0.37032,0.29723,0.23137
33.5,0.17181,0,0.0022,0.46734,6e-05,0.00012,0.02124,8e-05,4e-05,0.17483,1,8e-05,0.00015,0.02634,4e-05,0.00476,0.24408,0.00026,0.00016,0.0188,0.13383,1e-05,0.02768,2e-05,0.12591,0.10148,0.06932,1e-05,0.29337,8e-05,0.54435,5e-05,7e-05,2e-05,3e-05,0.06141,0.00055,3e-05,0.04641,0.00413,0.00011,0.1381,0.00714,4e-05,0.00041,0.15384,0.04294,0.0001,0.01651,3e-05,8e-05,0.03623,0.10804,0.00046,2e-05,0.01135,4e-05,0.10377,1e-05,4e-05,4e-05,0.61575,2e-05,0.59095,1e-05,0.39374,0.39243,0.26683
33.52,0.18628,1e-05,0.00303,0.4111,6e-05,0.00011,0.02042,7e-05,3e-05,0.182,1,8e-05,0.00014,0.02579,4e-05,0.00555,0.24604,0.00026,0.00017,0.02104,0.13019,1e-05,0.02781,2e-05,0.1259,0.09805,0.06627,1e-05,0.30389,7e-05,0.54269,6e-05,6e-05,5e-05,4e-05,0.04442,0.00055,3e-05,0.04062,0.00275,0.00011,0.13668,0.00747,4e-05,0.00039,0.13886,0.04336,0.0001,0.01715,3e-05,7e-05,0.03366,0.08585,0.00072,2e-05,0.01058,4e-05,0.09977,4e-05,4e-05,4e-05,0.60543,3e-05,0.59753,1e-05,0.40721,0.47553,0.26088
33.54,0.19919,1e-05,0.00365,0.34603,0.00011,0.00012,0.01958,9e-05,4e-05,0.1915,1,0.00019,0.00015,0.02538,5e-05,0.00655,0.24552,0.00033,0.00024,0.0231,0.12612,1e-05,0.02799,2e-05,0.12585,0.09424,0.06266,3e-05,0.3137,0.00012,0.54104,0.00015,6e-05,6e-05,9e-05,0.02564,0.00055,3e-05,0.03485,0.00101,0.00015,0.13517,0.00786,8e-05,0.00045,0.12069,0.04391,0.0001,0.01796,3e-05,8e-05,0.0311,0.06245,0.00075,2e-05,0.0099,5e-05,0.09572,7e-05,4e-05,4e-05,0.59602,3e-05,0.62032,6e-05,0.41772,0.53227,0.23746
33.56,0.21218,1e-05,0.0042,0.28081,0.0001,0.00105,0.01875,8e-05,5e-05,0.20097,1,0.00019,0.00024,0.02479,5e-05,0.00772,0.24504,0.00056,0.0004,0.02504,0.12204,1e-05,0.02883,2e-05,0.12572,0.09076,0.05988,3e-05,0.3187,0.00012,0.53989,0.00017,5e-05,6e-05,7e-05,0.00764,0.00055,4e-05,0.02784,0.00131,0.00015,0.13347,0.0083,0.0001,0.00043,0.11113,0.04461,9e-05,0.01886,4e-05,8e-05,0.02851,0.03995,0.0007,2e-05,0.00952,5e-05,0.09215,6e-05,4e-05,0.00011,0.5875,3e-05,0.63597,7e-05,0.43296,0.58361,0.21822
33.58,0.22665,0.00439,0.00456,0.22189,0.00014,0.00238,0.01785,0,3e-05,0.20607,1,1e-05,0.00021,0.02388,1e-05,0.00876,0.24336,0.00068,0.00026,0.02769,0.11788,0,0.02979,0,0.12558,0.08749,0.05723,0,0.3185,0,0.53947,0,0,0,0,0.0051,0.00046,6e-05,0.01812,0.00281,0.00029,0.13188,0.00878,1e-05,1e-05,0.1051,0.04531,8e-05,0.01993,8e-05,0,0.02574,0.01939,0.00185,0,0.00922,2e-05,0.08889,0.0001,0,9e-05,0.57978,0,0.651,0,0.44981,0.61721,0.19839
