T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.86,0.06494,0,0,0,0,0,0.06861,0,1e-05,0.04494,0.77512,0,0,0.02254,0,0,0.0024,0.00011,0,0.0374,0,0,2.64903,0.24483,0,0,0,0.2031,0,0.12761,0,0.02753,0,0,0,0.00672,0.00539,0.04492,0.00308,0.0077,0,0.14223,0.04304,0,0,0.05133,0.00416,0,0.06718,0.03799,0.00049,0.04529,0.05206,0,0.75702,0.09701,0,0,0.11498,0.09272,0.15787,0,0.03682,0,0.01979,0,0.00695,0.2824
22.88,0.06534,0,4e-05,2e-05,2e-05,2e-05,0.06869,2e-05,0.0001,0.04532,0.75654,4e-05,6e-05,0.02649,6e-05,4e-05,0.00346,0.00147,2e-05,0.03784,8e-05,3e-05,2.64775,0.24489,0.00015,7e-05,0.00019,0.20317,1e-05,0.12766,0,0.02763,1e-05,2e-05,1e-05,0.00697,0.00612,0.04533,0.00325,0.00765,1e-05,0.14268,0.04365,1e-05,0.00024,0.05092,0.00182,1e-05,0.06713,0.03747,0.00048,0.04619,0.05317,7e-05,0.75706,0.09694,0.00015,2e-05,0.11505,0.09283,0.15789,4e-05,0.03681,6e-05,0.01978,3e-05,0.00696,0.28247
22.9,0.06583,0,0,0,0,0,0.06879,0,0,0.04534,0.73111,2e-05,0,0.03068,0,0,0.00428,0.00024,0,0.0382,0,0,2.64673,0.24494,0,1e-05,0,0.20315,0,0.12758,0,0.02754,0,0,0,0.00723,0.00708,0.04562,0.00349,0.00754,0,0.14297,0.0442,0,0,0.05045,0.0007,0,0.06703,0.03686,0.00011,0.04484,0.05423,0,0.757,0.09682,0,0,0.11503,0.09281,0.15783,0,0.03677,0,0.01977,0,0.00695,0.28237
22.92,0.06657,2e-05,2e-05,3e-05,5e-05,0.00033,0.06915,1e-05,2e-05,0.04445,0.68778,7e-05,0.00022,0.0351,7e-05,6e-05,0.00548,0.00117,0.00012,0.03908,3e-05,2e-05,2.64872,0.24503,8e-05,9e-05,0.00025,0.20321,1e-05,0.12751,1e-05,0.0277,6e-05,6e-05,1e-05,0.00752,0.00852,0.04578,0.00397,0.00777,1e-05,0.1431,0.04538,6e-05,0.00034,0.05023,0.00329,5e-05,0.0671,0.03624,0.00015,0.04532,0.0557,0.00044,0.75706,0.0968,0.00029,1e-05,0.11505,0.09302,0.15797,3e-05,0.03672,0.00019,0.01978,4e-05,0.00699,0.28249
22.94,0.06734,3e-05,2e-05,4e-05,6e-05,0.00043,0.06952,2e-05,3e-05,0.04316,0.64139,8e-05,0.00024,0.03941,8e-05,7e-05,0.00667,0.00153,0.00016,0.03965,4e-05,2e-05,2.65091,0.24515,7e-05,0.00011,0.00024,0.20324,2e-05,0.1273,1e-05,0.02774,6e-05,6e-05,1e-05,0.00777,0.01032,0.04573,0.00452,0.00776,3e-05,0.14319,0.04676,7e-05,0.00032,0.04995,0.00676,5e-05,0.06717,0.0356,0.00019,0.04528,0.05689,0.0005,0.75713,0.09677,0.00026,4e-05,0.11504,0.09317,0.15808,3e-05,0.03665,0.00021,0.01979,5e-05,0.00699,0.28242
22.96,0.068,3e-05,2e-05,0.0001,7e-05,0.00048,0.06966,3e-05,3e-05,0.042,0.60289,7e-05,0.00024,0.04338,7e-05,7e-05,0.00776,0.00171,0.00016,0.04014,7e-05,2e-05,2.65268,0.24524,6e-05,0.00011,0.00026,0.20324,2e-05,0.12706,1e-05,0.02776,6e-05,6e-05,2e-05,0.00796,0.01245,0.04555,0.00511,0.00771,3e-05,0.1434,0.04813,7e-05,0.0005,0.04991,0.00949,5e-05,0.06726,0.03507,0.00022,0.04506,0.05787,0.00052,0.75721,0.09672,0.00023,5e-05,0.11503,0.09328,0.15818,3e-05,0.03657,0.0002,0.0198,5e-05,0.00698,0.28236
22.98,0.06842,3e-05,3e-05,0.00011,9e-05,0.00054,0.06952,3e-05,3e-05,0.04111,0.56413,8e-05,0.00027,0.04648,9e-05,8e-05,0.00866,0.00193,0.00018,0.04067,0.00015,3e-05,2.65498,0.24537,0.00014,0.00013,0.00033,0.20323,2e-05,0.12684,2e-05,0.02779,7e-05,7e-05,2e-05,0.00811,0.01488,0.04526,0.00577,0.00773,4e-05,0.1437,0.04944,8e-05,0.00055,0.05001,0.01255,6e-05,0.06749,0.03459,0.00024,0.04499,0.05866,0.00057,0.75727,0.09672,0.00038,9e-05,0.11504,0.09342,0.1583,4e-05,0.03649,0.00024,0.01984,6e-05,0.00699,0.28232
23,0.06874,3e-05,3e-05,0.00011,9e-05,0.00057,0.06942,4e-05,4e-05,0.03969,0.53489,9e-05,0.00028,0.04958,9e-05,9e-05,0.00951,0.00204,0.00019,0.04112,0.00021,3e-05,2.65685,0.24546,0.00016,0.00014,0.00036,0.20321,3e-05,0.12661,2e-05,0.0278,7e-05,8e-05,2e-05,0.00808,0.01752,0.04459,0.00643,0.00766,4e-05,0.14398,0.05092,9e-05,0.00058,0.0502,0.01492,7e-05,0.06767,0.03432,0.00026,0.04472,0.05935,0.0006,0.75745,0.09663,0.00047,0.00011,0.11504,0.09355,0.15842,5e-05,0.03642,0.00025,0.01987,6e-05,0.00699,0.28226
23.02,0.06901,0,0,0,0,0,0.06961,0,0,0.03694,0.52422,0,0,0.05361,0,0,0.01022,0,0,0.04089,0,0,2.65677,0.24537,0,0,0,0.20314,0,0.12626,0,0.02755,0,0,0,0.00764,0.0202,0.04319,0.00695,0.00681,0,0.14409,0.05275,0,0,0.05031,0.01502,0,0.06749,0.03443,0,0.0423,0.05959,0,0.75773,0.0963,0,0,0.11497,0.09354,0.15846,0,0.03632,0,0.01986,0,0.00693,0.28194
23.04,0.0692,0,0,0,0,0,0.06983,0,0,0.03394,0.52083,0,0,0.05748,0,0,0.01102,0,0,0.04111,0,0,2.65716,0.24532,0,0,0,0.20311,0,0.1261,0,0.02754,0,0,0,0.00696,0.02278,0.04141,0.00754,0.00648,0,0.14425,0.05464,0,0,0.05072,0.01472,0,0.06734,0.03484,0,0.0416,0.06025,0,0.75831,0.09593,0,0,0.11493,0.0937,0.15861,0,0.03626,0,0.01987,0,0.00692,0.28192
23.06,0.06887,0,0,0,0,0,0.06972,0,0,0.0313,0.51529,0,0,0.05997,0,0,0.01151,0,0,0.04131,0,0,2.65769,0.2453,0,0,0,0.20305,0,0.12598,0,0.02753,0,0,0,0.00614,0.02501,0.03967,0.0081,0.00624,0,0.14439,0.05617,0,0,0.05105,0.01475,0,0.0674,0.03535,0,0.04112,0.06052,0,0.75884,0.0956,0,0,0.1149,0.09385,0.15875,0,0.03621,0,0.0199,0,0.00692,0.28189
23.08,0.06776,0,0,0,0,0,0.06933,0,0,0.02891,0.50859,0,0,0.06104,0,0,0.01167,0,0,0.04143,0,0,2.65865,0.24529,0,0,0,0.20295,0,0.12593,0,0.02751,0,0,0,0.00521,0.02662,0.03822,0.00856,0.00605,0,0.14431,0.05732,0,0,0.05128,0.01474,0,0.0676,0.0361,0,0.0408,0.06042,0,0.75934,0.09532,0,0,0.11487,0.09405,0.15895,0,0.03619,0,0.01994,0,0.00692,0.28189
23.1,0.06636,0,0,0,0,0,0.06882,0,0,0.02634,0.50628,0,0,0.06179,0,0,0.01172,0,0,0.04151,0,0,2.6589,0.24525,0,0,0,0.20285,0,0.12594,0,0.02748,0,0,0,0.00405,0.02753,0.03663,0.00894,0.00586,0,0.14427,0.05812,0,0,0.05132,0.01468,0,0.06785,0.03683,0,0.0406,0.06017,0,0.75994,0.09498,0,0,0.11484,0.09414,0.15905,0,0.0362,0,0.01997,0,0.00692,0.28186
23.12,0.0653,0,0,0,0,0,0.06828,0,0,0.02331,0.51376,0,0,0.0635,0,0,0.01192,0,0,0.04159,0,0,2.65695,0.24513,0,0,0,0.20279,0,0.12597,0,0.02745,0,0,0,0.00259,0.02769,0.03429,0.00929,0.00567,0,0.14469,0.05851,0,0,0.0511,0.0146,0,0.06807,0.03726,0,0.04049,0.06001,0,0.76075,0.09448,0,0,0.11483,0.09393,0.15883,0,0.03623,0,0.02,0,0.00692,0.28173
23.14,0.06414,0,0,0,0,0,0.06756,0,0,0.02033,0.52523,0,0,0.06503,0,0,0.01194,0,0,0.0415,0,0,2.6544,0.24498,0,0,0,0.20275,0,0.12606,0,0.02743,0,0,0,0.00113,0.02689,0.03164,0.00955,0.00546,0,0.14497,0.0582,0,0,0.05058,0.01447,0,0.0681,0.03758,0,0.04043,0.05977,0,0.76164,0.09392,0,0,0.11483,0.0936,0.1585,0,0.03629,0,0.02001,0,0.00692,0.28156
23.16,0.0625,0.00101,3e-05,5e-05,6e-05,6e-05,0.06664,2e-05,3e-05,0.01773,0.53492,5e-05,0.00018,0.06554,3e-05,7e-05,0.01162,0.00027,0.0001,0.04131,0.0001,1e-05,2.65281,0.2449,8e-05,6e-05,0.00019,0.20276,1e-05,0.12634,1e-05,0.02744,7e-05,0.00015,1e-05,0.00097,0.02501,0.0292,0.00976,0.00528,2e-05,0.14476,0.05712,2e-05,0.00019,0.04993,0.01447,3e-05,0.0679,0.03803,4e-05,0.04067,0.05962,0.00015,0.76258,0.09344,0.00018,4e-05,0.11485,0.09342,0.15829,2e-05,0.03639,9e-05,0.02004,1e-05,0.00698,0.28195
23.18,0.06056,0.00178,0,0,0,0,0.06554,0,0,0.01525,0.54271,0,0,0.06562,0,0,0.01094,0,0,0.04062,0,0,2.65023,0.24472,0,0,0,0.20277,0,0.1266,0,0.02738,0,0,0,0.00077,0.02194,0.02664,0.00982,0.00504,0,0.14441,0.05522,0,0,0.04872,0.01408,0,0.06739,0.03846,0,0.04037,0.05879,1e-05,0.76344,0.09293,0,0,0.11482,0.09306,0.15792,0,0.0365,0,0.02002,0,0.00693,0.28131
23.2,0.05894,0.00217,1e-05,3e-05,3e-05,6e-05,0.0644,9e-05,2e-05,0.01315,0.5541,5e-05,0.00015,0.06542,0.0001,5e-05,0.01012,0.0002,0.00017,0.04007,4e-05,1e-05,2.64934,0.24468,4e-05,7e-05,0.00045,0.20285,1e-05,0.12718,1e-05,0.02741,5e-05,5e-05,1e-05,0.00072,0.01815,0.02397,0.00989,0.00482,2e-05,0.14322,0.05252,2e-05,0.00032,0.04752,0.01407,3e-05,0.06637,0.03869,3e-05,0.04053,0.05885,0.00031,0.76431,0.09249,8e-05,2e-05,0.11485,0.09288,0.15783,1e-05,0.03665,0.00032,0.02003,1e-05,0.00699,0.28137
23.22,0.05827,0.00143,0,0,0,0,0.06308,0,0,0.01168,0.57376,0,0,0.0647,0,0,0.00921,0,3e-05,0.03875,0,0,2.65122,0.24486,0,0,0,0.20291,0,0.12744,0,0.02737,0,0,0,0.00055,0.01401,0.02103,0.00979,0.00419,0,0.13957,0.04873,0,0,0.04568,0.01426,0,0.06444,0.03821,0,0.04064,0.05832,0,0.76485,0.09216,0,0,0.11492,0.09257,0.15776,0,0.03678,0,0.02003,0,0.00695,0.28106
23.24,0.05834,0.00112,0,0,0,0,0.06195,0,0,0.01072,0.5975,0,0,0.0641,0,0,0.00827,0,0,0.03753,0,0,2.65456,0.24515,0,0,0,0.20302,0,0.1279,0,0.02738,0,0,0,0.00158,0.0095,0.01785,0.00971,0.0036,0,0.13518,0.04421,0,0,0.04383,0.01495,0,0.06202,0.03746,0,0.04092,0.05832,0,0.76533,0.09187,0,0,0.11502,0.09237,0.15792,0,0.03692,0,0.02004,0,0.00697,0.28091
23.26,0.05889,0.00096,3e-05,4e-05,0.00011,9e-05,0.06121,2e-05,2e-05,0.01008,0.62015,7e-05,0.00017,0.06402,5e-05,9e-05,0.00731,0.00023,3e-05,0.03652,1e-05,0,2.65779,0.24546,4e-05,4e-05,0.0003,0.2032,1e-05,0.12845,0,0.02743,4e-05,3e-05,1e-05,0.00322,0.00472,0.01448,0.00982,0.00324,2e-05,0.13096,0.03931,2e-05,0.00029,0.0422,0.01599,3e-05,0.05941,0.03678,2e-05,0.04119,0.05862,0.00034,0.76588,0.09157,6e-05,6e-05,0.11512,0.09223,0.15812,1e-05,0.03707,0.00016,0.02003,1e-05,0.00701,0.28088
23.28,0.0602,0.00082,6e-05,9e-05,7e-05,0.00017,0.06094,9e-05,6e-05,0.00988,0.64437,0.00014,0.00038,0.06469,0.00017,0.00018,0.00649,0.00052,0.00013,0.03523,2e-05,1e-05,2.6603,0.24567,2e-05,0.00014,0.00088,0.20344,3e-05,0.12898,1e-05,0.02751,0.00012,0.0001,4e-05,0.0056,0.00018,0.01069,0.00987,0.00287,6e-05,0.12728,0.03421,5e-05,0.00108,0.04061,0.01742,7e-05,0.05677,0.03595,6e-05,0.04141,0.05927,0.00039,0.76658,0.09126,5e-05,1e-05,0.11523,0.09209,0.15836,1e-05,0.0372,0.00041,0.02,2e-05,0.00708,0.28096
23.3,0.06243,0.00073,0.00419,7e-05,5e-05,0.00014,0.06123,7e-05,5e-05,0.01021,0.66779,0.00014,0.0003,0.06558,0.00015,0.00015,0.0058,0.00055,0.00011,0.03394,4e-05,2e-05,2.66465,0.24602,7e-05,0.00012,0.00073,0.20368,4e-05,0.12926,2e-05,0.02751,0.0001,0.00012,3e-05,0.00797,0.00017,0.00683,0.00974,0.00251,5e-05,0.12261,0.02893,5e-05,0.0008,0.0392,0.01911,5e-05,0.05408,0.03511,5e-05,0.04135,0.05971,0.00033,0.76708,0.09097,4e-05,3e-05,0.11534,0.09198,0.1585,2e-05,0.03732,0.00033,0.01997,2e-05,0.00708,0.28089
23.32,0.06604,0.00056,0.00763,0,0,0,0.06236,0,0,0.01127,0.6889,2e-05,1e-05,0.06621,0,3e-05,0.00524,0.0001,0,0.0326,0,0,2.67367,0.24659,0,0,1e-05,0.20379,0,0.12937,0,0.02743,0,0,0,0.00916,6e-05,0.00339,0.00895,0.00231,0,0.11551,0.02355,0,1e-05,0.03807,0.02126,0,0.05143,0.03452,0,0.04089,0.06009,0,0.76695,0.09066,0,0,0.11539,0.09217,0.15877,0,0.03745,0,0.01994,0,0.007,0.28048
23.34,0.071,0.00043,0.01028,1e-05,0,0,0.06448,0,0,0.01306,0.71057,1e-05,0,0.06737,0,1e-05,0.00502,5e-05,0,0.03175,0,0,2.68448,0.24727,0,0,0,0.2039,0,0.12956,0,0.0274,0,0,0,0.00999,1e-05,2e-05,0.0079,0.00223,0,0.10824,0.01854,0,0,0.038,0.02423,0,0.04914,0.03409,0,0.04075,0.06095,0,0.76665,0.09038,0,0,0.11544,0.09267,0.15934,0,0.0376,0,0.01995,0,0.007,0.28053
23.36,0.0769,0.0004,0.012,0.00612,2e-05,5e-05,0.06743,2e-05,2e-05,0.01537,0.73332,2e-05,0.00017,0.06956,2e-05,2e-05,0.00516,0.00017,3e-05,0.03129,1e-05,0,2.69449,0.24792,1e-05,2e-05,0.00024,0.20406,1e-05,0.12965,0,0.02741,3e-05,5e-05,0,0.01113,2e-05,4e-05,0.00683,0.00202,1e-05,0.10227,0.01417,2e-05,0.00011,0.03873,0.02778,3e-05,0.04717,0.03356,3e-05,0.04072,0.06206,0.00026,0.76653,0.09009,3e-05,1e-05,0.1155,0.09314,0.15992,2e-05,0.03772,2e-05,0.01995,1e-05,0.00702,0.28068
23.38,0.08363,0.00032,0.01298,0.01247,0,0,0.07111,0,0,0.0181,0.7568,1e-05,3e-05,0.07256,0,0,0.00553,1e-05,0,0.03055,0,0,2.7048,0.2486,0,0,4e-05,0.20415,0,0.12956,0,0.02737,0,0,0,0.012,0,0,0.00564,0.00167,0,0.09683,0.01028,0,0,0.04005,0.03142,0,0.04534,0.03288,0,0.0404,0.06313,3e-05,0.76637,0.08973,0,0,0.11557,0.09354,0.16041,0,0.03779,0,0.01995,0,0.00699,0.2805
23.4,0.09096,0.00018,0.01326,0.01855,0,0,0.07547,0,0,0.02118,0.78022,0,0,0.07588,0,0,0.00613,0,0,0.03008,0,0,2.7147,0.24923,0,0,0,0.20425,0,0.12941,0,0.02735,0,0,0,0.01291,0,0,0.00442,0.00126,0,0.09261,0.00729,0,0,0.04245,0.03532,0,0.0437,0.03228,0,0.04021,0.06448,0,0.76631,0.08944,0,0,0.11563,0.09404,0.16091,0,0.03784,0,0.01995,0,0.00698,0.28048
23.42,0.09859,0.00017,0.01284,0.02386,0.00016,0.00097,0.08046,0.00015,0.00011,0.02464,0.80451,0.00038,0.00076,0.07907,0.0003,0.00022,0.00699,0.00155,0.00024,0.03047,6e-05,4e-05,2.72311,0.2497,0.00014,0.00027,0.00073,0.20439,9e-05,0.12975,4e-05,0.02751,0.0002,0.00032,1e-05,0.01463,9e-05,0.00012,0.00336,0.00166,8e-05,0.09044,0.00584,0.0002,0.00234,0.04744,0.03985,0.00016,0.04243,0.03214,0.00013,0.04139,0.06677,0.0009,0.76658,0.08939,0.0003,0.0001,0.11571,0.09501,0.1615,3e-05,0.0379,0.00079,0.02003,4e-05,0.00715,0.28164
23.44,0.10626,0.00015,0.01181,0.02823,0.00013,0.00138,0.0855,0.00012,9e-05,0.02797,0.82597,0.0003,0.00063,0.08206,0.00024,0.00018,0.00782,0.00123,0.0002,0.02995,2e-05,1e-05,2.73011,0.25,4e-05,0.00022,0.00046,0.20444,7e-05,0.12952,4e-05,0.0275,0.00017,0.00026,0,0.01642,8e-05,0.0001,0.00205,0.00149,2e-05,0.08898,0.00516,0.00017,0.00186,0.05195,0.04339,0.00013,0.04103,0.0319,0.00011,0.04096,0.06835,0.00074,0.76686,0.08934,7e-05,3e-05,0.11573,0.09564,0.16178,1e-05,0.03783,0.00064,0.02003,3e-05,0.00711,0.28148
23.46,0.11375,2e-05,0.01043,0.03228,1e-05,0.0009,0.0906,0,0,0.03111,0.84692,2e-05,3e-05,0.08539,1e-05,1e-05,0.00865,0.0001,1e-05,0.02898,0,0,2.73778,0.25037,0,1e-05,1e-05,0.20449,0,0.12893,0,0.0274,1e-05,1e-05,0,0.01784,0,0,0.0007,0.00053,0,0.088,0.00493,1e-05,6e-05,0.05608,0.04627,1e-05,0.03948,0.03142,1e-05,0.0398,0.06954,3e-05,0.76711,0.08926,0,0,0.11576,0.09607,0.16202,0,0.03769,3e-05,0.02001,0,0.00697,0.28063
23.48,0.12083,0,0.00874,0.03614,0.00066,0.00085,0.09549,0,0,0.03422,0.87092,0,0,0.0892,0,0,0.00959,0,0,0.02858,0,0,2.74469,0.25072,0,0,0,0.20453,0,0.12867,0,0.0274,0,0,0,0.01936,0,0,0.0001,4e-05,0,0.08777,0.00528,0,0,0.06073,0.04935,0,0.03796,0.03096,0,0.0395,0.07127,0,0.76746,0.08913,0,0,0.1158,0.09673,0.16235,0,0.03761,0,0.02006,0,0.00696,0.28063
23.5,0.12754,2e-05,0.00661,0.03947,0.00181,0.00126,0.10018,3e-05,3e-05,0.03701,0.89317,0.00027,0.00042,0.09299,8e-05,7e-05,0.01056,0.00036,0.00021,0.02846,9e-05,1e-05,2.75346,0.25116,5e-05,5e-05,0.00055,0.20459,2e-05,0.12853,1e-05,0.0276,5e-05,0.0001,1e-05,0.02038,5e-05,3e-05,0.00012,0.00012,2e-05,0.08859,0.00652,4e-05,0.00053,0.0666,0.05222,3e-05,0.03663,0.03059,3e-05,0.03959,0.07356,0.00022,0.76773,0.08912,0.00015,3e-05,0.11586,0.09751,0.16291,2e-05,0.03753,0.00026,0.02013,5e-05,0.007,0.28098
23.52,0.13406,2e-05,0.00394,0.04196,0.00271,0.00142,0.105,3e-05,3e-05,0.03925,0.90827,0.00042,0.00053,0.09631,0.00012,8e-05,0.01149,0.00045,0.00028,0.0283,6e-05,1e-05,2.76712,0.25189,7e-05,9e-05,0.0006,0.20464,2e-05,0.1282,1e-05,0.02773,6e-05,0.00014,1e-05,0.02028,6e-05,4e-05,0.00016,0.00016,0.0001,0.09068,0.00896,5e-05,0.0005,0.07356,0.0539,3e-05,0.03561,0.03036,4e-05,0.03947,0.07529,0.00025,0.76745,0.08942,0.00052,0.00015,0.11593,0.09833,0.16355,4e-05,0.03741,0.00035,0.02017,8e-05,0.007,0.28094
23.54,0.13999,0,0.00101,0.04384,0.00329,0.00131,0.10923,0,0,0.04093,0.92028,6e-05,2e-05,0.09931,1e-05,0,0.01236,7e-05,2e-05,0.02794,0,0,2.78085,0.25252,0,0,1e-05,0.20462,0,0.12758,0,0.0275,0,1e-05,0,0.01964,1e-05,0,1e-05,1e-05,1e-05,0.0932,0.01172,0,2e-05,0.07877,0.05436,0,0.03471,0.03017,0,0.03897,0.07586,1e-05,0.76698,0.08982,0,0,0.11599,0.09905,0.16409,0,0.03724,2e-05,0.02019,1e-05,0.00695,0.28025
23.56,0.14507,0,0.00084,0.04558,0.00403,0.00136,0.11291,0,0,0.04219,0.9338,2e-05,1e-05,0.10225,0,0,0.01321,0,0,0.0278,0,0,2.79467,0.25321,0,0,0,0.20462,0,0.12714,0,0.02749,0,0,0,0.01897,0.00255,0,0,0,0,0.09542,0.01409,0,0,0.08333,0.05485,0,0.03392,0.03003,0,0.03877,0.07701,0,0.76663,0.09015,0,0,0.11605,0.09986,0.16476,0,0.0371,1e-05,0.02023,1e-05,0.00694,0.28001
23.58,0.14945,0,0.00067,0.04711,0.00478,0.00144,0.11596,0,0,0.04289,0.94806,0,0,0.1049,0,0,0.01402,0,0,0.02769,0,0,2.80834,0.2539,0,0,0,0.20459,0,0.1267,0,0.0276,0,0,0,0.01809,0.00479,0,0,0,0,0.0971,0.01593,0,0,0.08763,0.05489,0,0.03321,0.02997,0,0.03865,0.07814,0,0.76631,0.09045,0,0,0.11613,0.10063,0.16542,0,0.03693,1e-05,0.02026,3e-05,0.00694,0.27989
23.6,0.15284,0,0.00064,0.04833,0.00547,0.00152,0.11832,0,0,0.04309,0.96032,0,1e-05,0.10731,0,0,0.01476,1e-05,0,0.02762,0,0,2.82245,0.25459,0,0,2e-05,0.20452,0,0.12622,0,0.02762,0,0,0,0.01709,0.00676,0,0,0,0,0.0982,0.01714,0,3e-05,0.08966,0.05472,0,0.03276,0.02996,0,0.03856,0.07899,1e-05,0.7659,0.09077,1e-05,0,0.11618,0.1015,0.16611,0,0.03678,2e-05,0.02029,3e-05,0.00693,0.27955
23.62,0.155,0,0.00047,0.04923,0.00603,0.00161,0.12009,0,0,0.0431,0.96742,0,0,0.10957,0,0,0.01536,0,1e-05,0.02757,0,0,2.83775,0.25528,0,0,0,0.20435,0,0.12564,0,0.02761,0,0,0,0.01613,0.00823,0,0,0,0,0.09899,0.01788,0,0,0.08673,0.0548,0,0.03278,0.02992,0,0.03845,0.07931,0,0.76523,0.09116,0,0,0.1162,0.10264,0.16686,0,0.03664,0,0.02036,1e-05,0.00692,0.27852
23.64,0.15646,1e-05,0.00045,0.04996,0.00656,0.00177,0.12145,2e-05,6e-05,0.04294,0.97324,3e-05,0.00028,0.11165,3e-05,9e-05,0.01592,0.00016,4e-05,0.02773,5e-05,1e-05,2.85346,0.25595,8e-05,0.0001,0.00015,0.20416,1e-05,0.12514,1e-05,0.02767,0.00012,3e-05,0,0.01516,0.00962,3e-05,2e-05,5e-05,2e-05,0.09928,0.01827,3e-05,0.00046,0.08213,0.05533,5e-05,0.03307,0.02998,2e-05,0.03851,0.07952,0.00019,0.76452,0.09158,6e-05,0,0.11622,0.10399,0.16769,2e-05,0.03652,0.00016,0.02044,1e-05,0.007,0.27736
23.66,0.15758,2e-05,0.00045,0.05063,0.00712,0.00193,0.12229,3e-05,7e-05,0.04238,0.98001,0.00013,0.00034,0.11336,5e-05,0.00011,0.01649,0.00039,7e-05,0.02789,5e-05,2e-05,2.86862,0.25663,7e-05,0.00016,0.00025,0.20392,1e-05,0.12461,1e-05,0.02775,0.00016,7e-05,1e-05,0.01408,0.01086,5e-05,3e-05,7e-05,3e-05,0.09889,0.01815,4e-05,0.00044,0.07854,0.05563,4e-05,0.03346,0.03011,4e-05,0.03866,0.07982,0.00027,0.76381,0.09197,8e-05,3e-05,0.11622,0.10524,0.16848,2e-05,0.03639,0.00027,0.0205,2e-05,0.00701,0.27642
23.68,0.15828,0,0.00019,0.05121,0.00763,0.00205,0.12252,0,0,0.04142,0.9855,0,2e-05,0.1148,0,0,0.017,0,0,0.02773,0,0,2.88429,0.2573,0,0,0,0.2036,0,0.12385,0,0.0277,1e-05,0,0,0.01285,0.0118,0,0,0,0,0.09836,0.01782,0,0,0.07467,0.05554,0,0.03401,0.03024,0,0.03835,0.07973,0,0.76295,0.0924,0,0,0.1162,0.10627,0.16922,0,0.03626,0,0.02056,0,0.00687,0.27499
23.7,0.15878,0,2e-05,0.05175,0.00819,0.00227,0.12261,0,0,0.04026,0.99314,0,0,0.11601,0,0,0.01753,0,0,0.02791,0,0,2.89848,0.25792,0,0,0,0.20332,0,0.12331,0,0.02773,0,0,0,0.01166,0.01299,0,0,0,0,0.09738,0.01729,0,0,0.07109,0.05587,0,0.03459,0.0305,0,0.03836,0.07989,0,0.76227,0.09272,0,0,0.11619,0.10738,0.16995,0,0.03617,0,0.02062,0,0.00685,0.27397
23.72,0.15927,2e-05,2e-05,0.05202,0.00884,0.00266,0.1231,0,0,0.039,1.00708,1e-05,0.00017,0.11676,0,1e-05,0.01807,3e-05,1e-05,0.02833,0,1e-05,2.90868,0.25843,0,2e-05,0,0.20308,0,0.12291,0,0.02771,0,1e-05,0,0.01062,0.01467,0,1e-05,0.00013,0,0.09525,0.01629,0,1e-05,0.06716,0.05677,0,0.03485,0.0308,2e-05,0.03826,0.08026,1e-05,0.76197,0.09266,0,0,0.11616,0.1082,0.17045,0,0.0361,4e-05,0.02067,0,0.00684,0.2734
23.74,0.15973,0,0,0.05228,0.00945,0.00282,0.12361,0,0,0.03754,1.02273,0,0,0.11722,0,0,0.01853,0,0,0.02874,0,0,2.91725,0.25887,0,0,0,0.20287,0,0.12257,0,0.02767,0,0,0,0.00961,0.01666,0,0,0,0,0.09321,0.01542,0,0,0.06342,0.05744,0,0.03501,0.03113,0,0.03812,0.08053,0,0.76182,0.09246,0,0,0.11611,0.10885,0.17085,0,0.03607,0,0.02072,0,0.00683,0.27292
23.76,0.16013,0,0,0.05278,0.01,0.00312,0.12373,0,0,0.03572,1.03697,0,0,0.11753,0,0,0.01889,0,0,0.02905,0,0,2.92638,0.25931,0,0,0,0.20264,0,0.12236,0,0.02763,0,0,0,0.00863,0.01892,0,0,0,0,0.09206,0.01493,0,0,0.06062,0.058,0,0.03517,0.03149,0,0.03812,0.08072,0,0.76156,0.09238,0,0,0.11607,0.10955,0.1713,0,0.03608,0,0.0208,0,0.00682,0.27243
23.78,0.16043,0,0,0.05342,0.01054,0.00343,0.12361,0,0,0.03335,1.05406,0,0,0.1176,0,0,0.01911,0,0,0.02928,0,0,2.93656,0.25985,0,0,0,0.2024,0,0.12233,0,0.02757,0,0,0,0.00759,0.02126,0,0,0,0,0.09126,0.01458,0,0,0.05869,0.05835,0,0.0351,0.03178,0,0.03813,0.0808,0,0.76106,0.0924,0,0,0.116,0.11033,0.17181,0,0.03615,0,0.02092,0,0.00682,0.27193
23.8,0.16096,0,0,0.0544,0.01087,0.00371,0.1232,0,0,0.03097,1.06591,0,0,0.1175,0,0,0.01917,0,0,0.02932,0,0,2.94438,0.26016,0,0,0,0.20222,0,0.1224,0,0.02753,0,0,0,0.00697,0.02355,0,0,0,0,0.09116,0.01447,0,0,0.05703,0.05856,0,0.03494,0.03214,0,0.03821,0.0808,0,0.76092,0.09236,0,0,0.11596,0.11088,0.17219,0,0.03626,0,0.02102,0,0.00681,0.27156
