T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.16,13.61277,-4.0276,0.6462,0.32577,-0.43551,-0.04895,4.16869,-0.33868,-0.60031,1.10247,-0.00745,0.03902,-0.03038,4.22617,0.1892,0.76441,0.80714,0.04866,0.14843,-0.04572,-124.55935,-18.88214,34.59116,57.6876,-15.88912,-2.5204,-5.06898,25.9958,-4.58766,2.72031,-2.84272,0.19883,-0.11297,-0.13315
26.18,13.84356,-4.05276,0.54412,0.39189,-0.48247,-0.05402,4.07326,-0.32729,-0.59235,1.10361,-0.00737,0.03318,-0.03223,4.13294,0.12487,0.71293,0.83491,0.03325,0.13819,-0.02968,-124.5698,-18.83294,34.48165,57.46894,-15.91702,-2.4746,-5.04223,26.1024,-4.7311,2.81092,-2.79038,0.20108,-0.11501,-0.13654
26.2,14.02307,-4.05361,0.44546,0.47116,-0.52178,-0.05805,3.95909,-0.31471,-0.58229,1.09009,-0.00809,0.02852,-0.03194,4.0249,0.06519,0.66393,0.84467,0.0215,0.12861,-0.0174,-124.5574,-18.81954,34.4145,57.2975,-15.93756,-2.43201,-5.02041,26.22091,-4.86619,2.906,-2.73463,0.20454,-0.11736,-0.14024
26.22,14.08222,-4.0041,0.35973,0.57288,-0.54501,-0.06004,3.84147,-0.30038,-0.57235,1.05097,-0.01022,0.0267,-0.02745,3.92696,0.02568,0.62829,0.81253,0.01576,0.12231,-0.01272,-124.45784,-18.90508,34.4581,57.25885,-15.93496,-2.40011,-5.01369,26.35379,-4.97471,3.00326,-2.67749,0.21069,-0.12038,-0.14444
26.24,14.05773,-3.93056,0.2865,0.68169,-0.5608,-0.06105,3.72302,-0.28699,-0.56287,0.99692,-0.01308,0.02638,-0.02079,3.82813,-0.00419,0.59797,0.76094,0.01377,0.11744,-0.01223,-124.33493,-19.0186,34.54001,57.2638,-15.92386,-2.37164,-5.0119,26.49825,-5.06821,3.10033,-2.61793,0.21801,-0.12359,-0.14877
26.26,13.99358,-3.85647,0.22707,0.78265,-0.57623,-0.06191,3.60212,-0.27493,-0.5527,0.94048,-0.01597,0.02657,-0.01392,3.71854,-0.03463,0.56609,0.71105,0.01363,0.11312,-0.01299,-124.24999,-19.09028,34.59508,57.23999,-15.91574,-2.34159,-5.00705,26.65291,-5.15317,3.19278,-2.55494,0.22514,-0.12652,-0.15285
26.28,13.87208,-3.77618,0.18767,0.88305,-0.58964,-0.06243,3.4885,-0.26698,-0.54259,0.87647,-0.01901,0.02686,-0.0065,3.61457,-0.05689,0.53834,0.65307,0.01549,0.1097,-0.01557,-124.13255,-19.16924,34.65356,57.22728,-15.90942,-2.31043,-5.0033,26.80903,-5.22258,3.27166,-2.49432,0.23247,-0.12907,-0.15647
26.3,13.70033,-3.68161,0.16898,0.96932,-0.60084,-0.06267,3.3931,-0.25689,-0.53697,0.8121,-0.02213,0.02887,0.00164,3.51977,-0.07514,0.51178,0.59934,0.01896,0.10804,-0.01961,-124.08711,-19.18768,34.69389,57.18393,-15.89442,-2.28163,-4.99801,26.98099,-5.27087,3.3508,-2.42327,0.24026,-0.13155,-0.16005
26.32,13.49552,-3.56522,0.17063,1.02545,-0.61027,-0.06279,3.32704,-0.23687,-0.54099,0.75692,-0.02553,0.03465,0.01053,3.43551,-0.0959,0.48193,0.56598,0.02333,0.1091,-0.02425,-124.22016,-19.06182,34.68298,57.07869,-15.85964,-2.25854,-4.98709,27.18255,-5.29301,3.44588,-2.3295,0.24852,-0.13433,-0.16404
26.34,13.25298,-3.43796,0.19632,1.06593,-0.6187,-0.06286,3.28522,-0.21508,-0.55088,0.70434,-0.02931,0.04144,0.01948,3.36984,-0.11207,0.45552,0.54151,0.02806,0.1114,-0.02896,-124.41643,-18.87564,34.65202,56.93541,-15.81561,-2.23759,-4.97471,27.39365,-5.28692,3.53613,-2.2258,0.25706,-0.13684,-0.16778
26.36,12.96772,-3.31213,0.24613,1.10235,-0.62736,-0.06301,3.26361,-0.1973,-0.56333,0.64944,-0.03314,0.04729,0.02801,3.32782,-0.11882,0.43725,0.51703,0.03271,0.11371,-0.03354,-124.56563,-18.69763,34.62104,56.78543,-15.77234,-2.21517,-4.96359,27.59183,-5.25291,3.60223,-2.12543,0.26548,-0.13851,-0.17065
26.38,12.63306,-3.18709,0.31563,1.13289,-0.6367,-0.06334,3.27222,-0.17857,-0.58178,0.59378,-0.03735,0.05403,0.03679,3.31341,-0.11723,0.42585,0.49459,0.03719,0.11653,-0.03829,-124.60736,-18.521,34.57486,56.70142,-15.72737,-2.19001,-4.95173,27.76124,-5.19084,3.64161,-2.0358,0.27336,-0.13947,-0.17256
26.4,12.26247,-3.06497,0.39677,1.15225,-0.64494,-0.06372,3.28708,-0.16458,-0.60066,0.54141,-0.04103,0.05845,0.04423,3.31462,-0.11232,0.42194,0.47789,0.04081,0.11876,-0.04225,-124.78701,-18.31072,34.53295,56.45341,-15.67618,-2.16826,-4.94171,27.94824,-5.09511,3.67065,-1.92809,0.28167,-0.13956,-0.1738
26.42,11.86871,-2.94458,0.47842,1.15521,-0.65033,-0.064,3.27919,-0.16331,-0.6124,0.4958,-0.04269,0.05644,0.04863,3.31695,-0.10999,0.42576,0.46997,0.04293,0.11917,-0.04445,-125.3641,-18.03532,34.52889,55.78851,-15.61295,-2.15985,-4.93859,28.20272,-4.96017,3.70717,-1.77286,0.29142,-0.13845,-0.17465
26.44,11.43353,-2.82907,0.55491,1.14923,-0.65452,-0.06437,3.27273,-0.16649,-0.6236,0.45366,-0.04351,0.05193,0.05195,3.33019,-0.10677,0.43537,0.4644,0.04403,0.11895,-0.04597,-126.07213,-17.73411,34.52872,54.95717,-15.54369,-2.15407,-4.93709,28.4735,-4.79063,3.73171,-1.60168,0.30134,-0.13633,-0.17465
26.46,10.93524,-2.7224,0.62158,1.14177,-0.65945,-0.06506,3.2854,-0.16833,-0.6392,0.41174,-0.04454,0.04807,0.05568,3.3623,-0.09985,0.44921,0.45501,0.04453,0.11908,-0.04771,-126.66342,-17.45304,34.51267,54.18377,-15.47341,-2.14361,-4.93424,28.71266,-4.59502,3.72631,-1.44582,0.31026,-0.13331,-0.17329
26.48,10.35318,-2.61874,0.6704,1.1318,-0.66595,-0.06622,3.30299,-0.17271,-0.65587,0.36977,-0.04534,0.04324,0.05919,3.40857,-0.0933,0.46598,0.44264,0.04433,0.11943,-0.04929,-127.13456,-17.20538,34.52081,53.45342,-15.39509,-2.1411,-4.93751,28.91634,-4.38137,3.69413,-1.31116,0.31799,-0.12883,-0.17041
26.5,9.74963,-2.54831,0.70168,1.11899,-0.67094,-0.06745,3.32886,-0.17483,-0.67456,0.33273,-0.04626,0.03867,0.06265,3.45813,-0.08582,0.48571,0.42635,0.04362,0.1194,-0.05097,-127.73919,-16.92762,34.46796,52.58116,-15.32267,-2.12007,-4.92977,29.1484,-4.13149,3.64822,-1.16025,0.32573,-0.12432,-0.16662
26.52,9.20318,-2.54545,0.71762,1.1036,-0.67132,-0.06835,3.37091,-0.16899,-0.69774,0.30616,-0.04784,0.03622,0.06646,3.49922,-0.07582,0.50823,0.40488,0.04263,0.11812,-0.0532,-128.75128,-16.55614,34.25677,51.36813,-15.2734,-2.04865,-4.89087,29.4703,-3.81977,3.60336,-0.95374,0.33459,-0.12153,-0.16259
26.54,8.64108,-2.58673,0.71378,1.08637,-0.67063,-0.06942,3.41839,-0.16091,-0.722,0.28499,-0.04963,0.03453,0.07021,3.53828,-0.06693,0.53175,0.37959,0.04158,0.11629,-0.05566,-129.89424,-16.16042,33.98431,50.01874,-15.23031,-1.95904,-4.84086,29.81366,-3.47072,3.54838,-0.73369,0.34301,-0.11896,-0.15769
26.56,8.00539,-2.65435,0.6895,1.06861,-0.67245,-0.07118,3.46487,-0.15462,-0.74512,0.26401,-0.05127,0.03264,0.0737,3.58155,-0.06165,0.55496,0.35138,0.04069,0.11459,-0.05822,-130.91516,-15.80428,33.73412,48.72434,-15.17997,-1.87752,-4.79653,30.11797,-3.11043,3.47504,-0.54092,0.34968,-0.11542,-0.1515
26.58,7.33472,-2.7605,0.6494,1.05112,-0.67773,-0.07372,3.51384,-0.14869,-0.76915,0.2435,-0.053,0.03078,0.07718,3.6223,-0.06111,0.57685,0.32012,0.04004,0.11231,-0.06118,-131.8884,-15.49247,33.49699,47.42572,-15.12794,-1.79501,-4.75357,30.38532,-2.73533,3.3955,-0.37528,0.35452,-0.11142,-0.14462
26.6,6.61399,-2.91872,0.60186,1.03039,-0.68175,-0.07645,3.56207,-0.14131,-0.78906,0.22588,-0.05443,0.02973,0.08018,3.66503,-0.0595,0.60013,0.28876,0.03991,0.11041,-0.06393,-132.88219,-15.15294,33.21865,46.09744,-15.07452,-1.71005,-4.70677,30.66215,-2.34509,3.3048,-0.20065,0.35879,-0.10762,-0.13702
26.62,5.82427,-3.13743,0.55554,1.00277,-0.67896,-0.07866,3.60641,-0.13054,-0.79912,0.21333,-0.05516,0.03042,0.08221,3.71715,-0.05029,0.62824,0.26048,0.04052,0.11037,-0.06571,-133.96201,-14.69971,32.84233,44.71996,-15.01928,-1.62365,-4.65158,30.99013,-1.94025,3.19842,0.02175,0.36364,-0.10493,-0.12874
26.64,4.99506,-3.41235,0.51376,0.97112,-0.67529,-0.08095,3.65095,-0.11743,-0.80455,0.20247,-0.05549,0.03197,0.08375,3.77015,-0.03882,0.65768,0.23319,0.04158,0.11107,-0.0673,-135.06182,-14.22651,32.43073,43.32331,-14.96377,-1.53527,-4.59297,31.30907,-1.52821,3.08892,0.25373,0.36762,-0.10284,-0.12034
26.66,4.15138,-3.7361,0.48026,0.93844,-0.67607,-0.08384,3.69851,-0.10306,-0.80987,0.18993,-0.05571,0.03354,0.08523,3.81765,-0.02984,0.68555,0.20544,0.04292,0.11148,-0.06924,-136.11578,-13.81183,32.04551,41.94288,-14.90793,-1.4482,-4.53713,31.56366,-1.1227,2.99085,0.45888,0.36964,-0.10101,-0.11244
26.68,3.3158,-4.09951,0.46035,0.90543,-0.67928,-0.08694,3.7501,-0.08605,-0.81446,0.17564,-0.05587,0.03565,0.08678,3.86285,-0.02163,0.7129,0.17848,0.0445,0.11215,-0.0712,-137.18909,-13.40424,31.67326,40.54537,-14.85405,-1.36378,-4.48312,31.75076,-0.7338,2.91934,0.64574,0.37001,-0.10065,-0.10575
26.7,2.43395,-4.51959,0.46124,0.86677,-0.68463,-0.09001,3.79943,-0.06762,-0.81556,0.16201,-0.05551,0.03763,0.08773,3.90114,-0.0112,0.73929,0.15283,0.04641,0.11281,-0.07348,-138.20137,-13.07022,31.30501,39.20816,-14.80163,-1.27477,-4.4281,31.89893,-0.35278,2.83777,0.83017,0.36962,-0.09961,-0.09899
26.72,1.44285,-5.01894,0.48929,0.8165,-0.69227,-0.09289,3.83765,-0.05034,-0.81,0.15205,-0.05412,0.0384,0.08731,3.92552,0.00395,0.7638,0.12966,0.04874,0.11279,-0.07632,-139.07586,-12.89963,30.93435,38.0032,-14.74378,-1.18162,-4.37189,32.03347,0.03111,2.7094,1.02722,0.36925,-0.09549,-0.09091
26.74,0.41889,-5.55299,0.54143,0.76099,-0.70068,-0.09523,3.8716,-0.03261,-0.80135,0.14316,-0.05235,0.03895,0.0864,3.94212,0.02167,0.78637,0.10937,0.05136,0.1126,-0.07933,-139.91271,-12.80287,30.57549,36.87558,-14.69166,-1.08185,-4.31463,32.1048,0.39743,2.56919,1.21986,0.36804,-0.09067,-0.08284
26.76,-0.56729,-6.08327,0.61341,0.70624,-0.70897,-0.09681,3.90617,-0.01388,-0.79294,0.13328,-0.05076,0.03994,0.0857,3.95457,0.03937,0.8067,0.0924,0.05415,0.1126,-0.08221,-140.81167,-12.71632,30.24699,35.76196,-14.65069,-0.98127,-4.25983,32.06646,0.72848,2.45037,1.39049,0.36515,-0.08712,-0.07601
26.78,-1.51821,-6.61958,0.70411,0.6508,-0.71686,-0.0975,3.93354,0.00237,-0.7832,0.12472,-0.0491,0.04051,0.08478,3.95654,0.05676,0.82422,0.08129,0.05698,0.11232,-0.08454,-141.84689,-12.66935,29.94439,34.61217,-14.60077,-0.90602,-4.21513,31.91055,1.02184,2.36404,1.54298,0.36048,-0.08466,-0.0708
26.8,-2.45764,-7.10351,0.80533,0.59515,-0.72077,-0.09681,3.9634,0.01988,-0.77381,0.11634,-0.04778,0.04224,0.08411,3.95966,0.07604,0.83829,0.07109,0.06041,0.11267,-0.08753,-142.811,-12.61869,29.67205,33.66348,-14.59878,-0.77595,-4.15663,31.6548,1.28573,2.22538,1.67217,0.35409,-0.08068,-0.06426
26.82,-3.4123,-7.46995,0.90713,0.54107,-0.71707,-0.09432,4.00806,0.04403,-0.76708,0.10638,-0.04727,0.04687,0.08426,3.97789,0.09951,0.84901,0.05497,0.06525,0.11478,-0.09276,-143.49221,-12.55241,29.44252,33.12162,-14.70776,-0.51999,-4.06897,31.31619,1.53254,1.94211,1.77275,0.3456,-0.07289,-0.0532
26.84,-4.3429,-7.75532,1.00489,0.4883,-0.70771,-0.09039,4.05353,0.06775,-0.76107,0.09741,-0.04717,0.05266,0.08465,3.99731,0.12329,0.85593,0.03899,0.07074,0.11745,-0.09862,-144.13531,-12.44715,29.23951,32.80699,-14.86319,-0.20322,-3.96892,30.85131,1.73127,1.60947,1.83651,0.33374,-0.06335,-0.04127
26.86,-5.21253,-7.99205,1.09343,0.43739,-0.69431,-0.08541,4.08888,0.08533,-0.75457,0.09134,-0.0472,0.05809,0.08485,4.0073,0.14404,0.85907,0.02796,0.07624,0.11969,-0.10378,-144.9749,-12.3068,29.05422,32.50896,-15.0134,0.10575,-3.87464,30.23859,1.8581,1.3099,1.86142,0.3179,-0.05432,-0.0316
26.88,-6.03722,-8.17329,1.16619,0.39085,-0.6762,-0.07948,4.11656,0.09884,-0.7486,0.08771,-0.04741,0.06296,0.08498,4.012,0.16259,0.85979,0.01864,0.08207,0.12182,-0.10876,-146.07055,-12.26584,28.89529,32.0432,-15.17022,0.34702,-3.81738,29.51034,1.92532,1.01789,1.85904,0.29793,-0.04655,-0.0235
26.9,-6.81082,-8.26254,1.21377,0.34332,-0.65274,-0.07268,4.14084,0.10685,-0.74279,0.08499,-0.04804,0.06902,0.08535,4.01448,0.17683,0.85544,0.01138,0.08744,0.12354,-0.11328,-147.04268,-11.88339,28.70638,32.09175,-15.34659,0.74916,-3.69349,28.66947,1.86669,0.75654,1.79341,0.27409,-0.03706,-0.01781
26.92,-7.52252,-8.22124,1.22848,0.28813,-0.62353,-0.06515,4.16696,0.10843,-0.73679,0.08162,-0.04946,0.07844,0.08628,4.01831,0.18486,0.84288,0.00786,0.09122,0.12465,-0.11691,-147.38436,-10.68425,28.46865,33.45138,-15.5438,1.61202,-3.37926,27.73414,1.61258,0.56135,1.63344,0.24697,-0.0232,-0.01511
26.94,-8.1949,-8.09691,1.21386,0.23193,-0.59066,-0.05742,4.19099,0.10567,-0.73136,0.07748,-0.05129,0.08877,0.08748,4.02186,0.18834,0.8263,0.00526,0.09379,0.12533,-0.1196,-147.45945,-9.16578,28.20016,35.28779,-15.71281,2.63225,-3.01049,26.77378,1.22271,0.42182,1.42561,0.21708,-0.0102,-0.01472
26.96,-8.84651,-7.93882,1.17553,0.18019,-0.55607,-0.04991,4.20965,0.10067,-0.72664,0.07306,-0.05315,0.09806,0.08863,4.02272,0.18945,0.80966,0.00054,0.09567,0.12578,-0.12156,-147.5505,-7.73175,27.91432,36.85972,-15.83189,3.56077,-2.68689,25.84618,0.75195,0.33667,1.21301,0.18559,-0.00164,-0.01665
26.98,-9.47907,-7.7423,1.11574,0.13039,-0.51995,-0.04278,4.22803,0.09664,-0.72268,0.06892,-0.05521,0.10767,0.08978,4.02411,0.19081,0.79259,-0.00641,0.09654,0.12642,-0.123,-147.25478,-6.31731,27.67036,38.35159,-15.89991,4.57896,-2.34763,24.98811,0.19821,0.32265,1.00905,0.15384,0.00388,-0.02062
27,-10.11939,-7.52303,1.0407,0.08237,-0.48521,-0.03648,4.24059,0.08856,-0.71724,0.0602,-0.05687,0.11582,0.09069,4.02118,0.18872,0.77654,-0.01989,0.09628,0.12671,-0.1235,-146.58821,-4.72922,27.17984,39.72212,-15.86245,5.40156,-2.04725,24.23786,-0.43582,0.35792,0.78124,0.12353,0.00516,-0.02626
27.02,-10.79762,-7.30656,0.95977,0.03653,-0.4538,-0.03129,4.24067,0.07104,-0.70713,0.04135,-0.05743,0.1205,0.09122,4.00897,0.17971,0.76409,-0.04517,0.09523,0.12592,-0.1231,-145.54401,-2.83069,26.21861,40.85814,-15.69818,5.66367,-1.84819,23.63997,-1.12877,0.41657,0.50683,0.09691,0.00166,-0.03345
27.04,-11.5051,-7.09416,0.8797,-0.00889,-0.42594,-0.02727,4.23582,0.05205,-0.69423,0.01697,-0.05743,0.12392,0.09148,3.99302,0.17034,0.75592,-0.07916,0.09372,0.12498,-0.12272,-143.45663,-0.91347,24.97503,41.5906,-15.41555,5.69668,-1.66812,23.23229,-1.82674,0.50547,0.24384,0.07541,-0.00389,-0.0409
27.06,-12.23376,-6.89066,0.80624,-0.05482,-0.40098,-0.02433,4.23183,0.03878,-0.68026,-0.00891,-0.05729,0.12774,0.09155,3.97859,0.16632,0.75218,-0.11865,0.09197,0.12465,-0.12294,-139.73955,0.7865,23.62072,41.73091,-14.99957,5.7431,-1.45566,23.04886,-2.48288,0.62626,0.04956,0.06034,-0.00965,-0.04735
27.08,-12.98988,-6.71103,0.74494,-0.10126,-0.3753,-0.02209,4.22839,0.03256,-0.66363,-0.03809,-0.05698,0.13185,0.09164,3.96907,0.16902,0.75293,-0.16381,0.09002,0.12448,-0.12402,-133.94801,2.24661,22.3661,41.31741,-14.41094,5.66672,-1.25705,23.11252,-3.0781,0.76963,-0.04788,0.05361,-0.01529,-0.05266
27.1,-13.78254,-6.52981,0.69656,-0.15108,-0.36055,-0.02178,4.21791,0.02563,-0.64746,-0.06996,-0.05654,0.13491,0.09157,3.95469,0.17021,0.75819,-0.21176,0.08834,0.12458,-0.12512,-126.00645,3.49595,20.33491,39.82734,-13.61643,5.50441,-1.00446,23.44027,-3.55826,0.8677,-0.11977,0.0548,-0.01852,-0.05411
27.12,-14.61526,-6.31914,0.66049,-0.20739,-0.36994,-0.0247,4.19051,0.00876,-0.63512,-0.10339,-0.05595,0.13536,0.09098,3.92443,0.16005,0.76831,-0.25829,0.0875,0.12478,-0.12512,-115.96193,4.57622,16.65263,36.74793,-12.58197,5.30873,-0.62902,24.03201,-3.88414,0.8482,-0.24752,0.06246,-0.01724,-0.0494
27.14,-15.47091,-6.09341,0.63538,-0.26831,-0.38882,-0.0292,4.15452,-0.00956,-0.62484,-0.13839,-0.05555,0.13478,0.09061,3.8932,0.14642,0.78,-0.30119,0.08698,0.12468,-0.12468,-103.24965,5.29432,12.58748,32.6796,-11.31166,4.99198,-0.24949,24.85152,-4.11083,0.76028,-0.35939,0.07704,-0.01291,-0.04128
27.16,-16.33194,-5.87174,0.61872,-0.33191,-0.4048,-0.03391,4.11671,-0.02207,-0.61466,-0.17438,-0.05551,0.13462,0.0909,3.87126,0.13642,0.79085,-0.34069,0.08649,0.12438,-0.1245,-87.8115,5.53978,9.05532,28.0205,-9.83568,4.51974,0.04758,25.87026,-4.28401,0.64307,-0.37745,0.0994,-0.00636,-0.03189
27.18,-17.18157,-5.67028,0.60922,-0.39863,-0.42087,-0.03908,4.06953,-0.03267,-0.60339,-0.21034,-0.05532,0.13394,0.09103,3.85099,0.12706,0.80218,-0.37667,0.08637,0.12337,-0.12384,-70.54011,5.40352,5.84558,22.69236,-8.19572,3.91523,0.27082,27.07131,-4.40291,0.44306,-0.29155,0.1284,0.00359,-0.02022
27.2,-18.02122,-5.41045,0.59496,-0.46895,-0.43776,-0.04464,4.02634,-0.04297,-0.59864,-0.24547,-0.05622,0.13369,0.09287,3.84008,0.11629,0.80656,-0.4053,0.08623,0.1236,-0.12336,-52.16208,4.84626,3.36418,17.39847,-6.53508,3.24525,0.39652,28.39331,-4.56018,0.24273,-0.22165,0.16279,0.01457,-0.00956
27.22,-18.87157,-4.99586,0.56434,-0.54201,-0.45622,-0.05043,4.00566,-0.05424,-0.60874,-0.27992,-0.05972,0.13533,0.09868,3.84928,0.10214,0.79564,-0.42473,0.08571,0.12775,-0.12419,-34.0087,3.98216,1.76288,12.58772,-4.99242,2.58311,0.42485,29.72122,-4.86225,0.15382,-0.30826,0.20114,0.02278,-0.00494
27.24,-19.67699,-4.51822,0.52418,-0.61704,-0.47406,-0.05615,3.99179,-0.06732,-0.62539,-0.31164,-0.06421,0.13722,0.10566,3.86782,0.08553,0.77679,-0.43659,0.08499,0.13355,-0.12495,-17.71325,3.0782,0.70287,8.14805,-3.59811,1.93527,0.39391,31.01345,-5.23997,0.08894,-0.43066,0.24215,0.03015,-0.00406
27.26,-20.40344,-4.05606,0.47959,-0.69272,-0.48908,-0.06152,3.97496,-0.08221,-0.64186,-0.33957,-0.06835,0.13841,0.11187,3.88853,0.06777,0.75696,-0.4434,0.08443,0.13897,-0.12495,-4.0725,2.25934,0.01698,4.14213,-2.39061,1.33011,0.33116,32.28002,-5.61207,-0.05701,-0.46096,0.28513,0.03989,-0.00292
27.28,-21.10592,-3.56452,0.42792,-0.76514,-0.50441,-0.06668,3.96846,-0.10052,-0.66124,-0.36624,-0.07273,0.13993,0.11823,3.91778,0.04686,0.73483,-0.44741,0.08394,0.14471,-0.12472,6.79169,1.5604,-0.36032,0.73279,-1.40668,0.80969,0.25201,33.46933,-5.95458,-0.33661,-0.42665,0.32857,0.05336,0.00083
27.3,-21.61307,-3.09614,0.36492,-0.84127,-0.51491,-0.07105,3.95886,-0.11997,-0.68265,-0.38185,-0.07684,0.13998,0.12358,3.94864,0.02453,0.71053,-0.4387,0.08287,0.15008,-0.12338,15.15891,0.94045,-0.42971,-1.88782,-0.63711,0.37005,0.16718,34.54205,-6.27243,-0.59531,-0.393,0.37075,0.06674,0.00291
27.32,-21.75738,-2.72097,0.28644,-0.93085,-0.51349,-0.07391,3.92779,-0.13719,-0.70412,-0.37586,-0.07991,0.13631,0.12667,3.97122,0.0038,0.68408,-0.4067,0.08053,0.1542,-0.11995,21.11313,0.37241,-0.37852,-3.93799,-0.07136,0.03002,0.08929,35.43553,-6.49323,-0.64193,-0.43742,0.40867,0.07524,-0.00204
27.34,-21.70874,-2.38526,0.20181,-1.02202,-0.50915,-0.07593,3.89517,-0.15404,-0.72573,-0.35786,-0.08233,0.13121,0.12847,3.99278,-0.01734,0.65763,-0.36311,0.07759,0.15756,-0.11553,23.3069,0.04745,-0.30717,-4.84201,0.1448,-0.10303,0.06136,36.07835,-6.50968,-0.6886,-0.51688,0.44027,0.08405,-0.00585
27.36,-21.62766,-2.04391,0.12082,-1.10545,-0.50844,-0.07753,3.87582,-0.17202,-0.74757,-0.3373,-0.08455,0.12648,0.12987,4.01902,-0.04026,0.63323,-0.31876,0.07459,0.16055,-0.11106,23.54418,-0.14965,-0.16949,-4.81103,0.15843,-0.1145,0.06394,36.43703,-6.34231,-0.90183,-0.58811,0.46375,0.09689,-0.0023
27.38,-21.56886,-1.69979,0.04416,-1.18673,-0.50616,-0.07802,3.86018,-0.18938,-0.76912,-0.31482,-0.08648,0.12104,0.13062,4.04667,-0.06309,0.60895,-0.2724,0.07105,0.16291,-0.10638,23.87954,-0.414,-0.03262,-4.72836,0.17627,-0.12421,0.05761,36.45328,-6.02291,-1.18384,-0.71501,0.47383,0.11036,0.00584
27.4,-21.27625,-1.38686,-0.017,-1.25563,-0.51095,-0.07848,3.85563,-0.20549,-0.78976,-0.28286,-0.08769,0.11602,0.13041,4.07162,-0.08603,0.59054,-0.22181,0.06777,0.16481,-0.10148,24.24207,-0.7164,0.10562,-4.63273,0.19579,-0.12925,0.04712,36.18326,-5.62167,-1.49085,-0.85316,0.47899,0.12353,0.0161
27.42,-20.45947,-1.13655,-0.0516,-1.30171,-0.53313,-0.08028,3.87437,-0.22047,-0.81028,-0.23346,-0.08813,0.11316,0.12952,4.08957,-0.11052,0.58485,-0.1655,0.06574,0.16691,-0.0963,24.57334,-1.03317,0.26021,-4.55841,0.21484,-0.12641,0.03612,35.74261,-5.21664,-1.78867,-0.94593,0.48968,0.1359,0.02554
27.44,-19.43961,-0.89684,-0.06738,-1.33453,-0.55976,-0.08189,3.90455,-0.23408,-0.83173,-0.17753,-0.08825,0.11055,0.12849,4.10284,-0.13511,0.5846,-0.10833,0.06383,0.16908,-0.09102,24.89241,-1.36192,0.40255,-4.50831,0.23274,-0.11919,0.02481,35.11293,-4.81636,-2.04026,-1.06677,0.49433,0.1452,0.03364
27.46,-18.49873,-0.62742,-0.06836,-1.36268,-0.58179,-0.08226,3.93735,-0.24612,-0.85443,-0.12521,-0.0883,0.10717,0.12759,4.11414,-0.15846,0.5841,-0.05409,0.06133,0.17108,-0.08583,25.20269,-1.69647,0.50873,-4.48663,0.24871,-0.11091,0.01334,34.26998,-4.4254,-2.23552,-1.27216,0.48528,0.15057,0.04097
27.48,-17.55863,-0.3451,-0.04969,-1.38922,-0.60351,-0.08205,3.97906,-0.25694,-0.87902,-0.07443,-0.08842,0.10439,0.1273,4.12063,-0.18178,0.58562,-0.00028,0.05866,0.17334,-0.08063,25.43763,-2.02934,0.57503,-4.52675,0.26075,-0.1008,0.00249,33.23584,-4.0576,-2.35516,-1.57048,0.46677,0.15187,0.04636
27.5,-16.58581,-0.04651,-0.01457,-1.39842,-0.61989,-0.08099,4.01689,-0.26617,-0.90383,-0.02711,-0.088,0.10011,0.12662,4.12488,-0.20213,0.58753,0.04939,0.05558,0.17499,-0.07558,25.63199,-2.34071,0.62799,-4.60173,0.26951,-0.08896,-0.00553,32.18255,-3.73718,-2.41972,-1.87943,0.44188,0.15001,0.05073
27.52,-15.56135,0.27381,0.03317,-1.37392,-0.62614,-0.07884,4.03277,-0.27359,-0.92669,0.01528,-0.086,0.09144,0.12372,4.13017,-0.21616,0.58742,0.09187,0.05172,0.17489,-0.07082,25.82794,-2.61385,0.70465,-4.67655,0.27627,-0.07596,-0.00888,31.27884,-3.4757,-2.46806,-2.12013,0.41443,0.14761,0.05605
27.54,-14.51206,0.59291,0.09661,-1.33359,-0.62799,-0.07625,4.03929,-0.27923,-0.9488,0.05331,-0.08313,0.08138,0.11974,4.13254,-0.22636,0.58778,0.13138,0.04768,0.17389,-0.06626,25.93229,-2.85705,0.78043,-4.79015,0.27878,-0.06217,-0.00965,30.41354,-3.24999,-2.4853,-2.37216,0.38553,0.14372,0.0613
27.56,-13.48181,0.89413,0.17548,-1.2939,-0.62988,-0.07375,4.04543,-0.28404,-0.9713,0.08726,-0.08044,0.0722,0.11622,4.12761,-0.23555,0.58966,0.17152,0.04381,0.17275,-0.06182,25.85996,-3.07689,0.83149,-4.97493,0.27533,-0.04809,-0.00955,29.47917,-3.04775,-2.45923,-2.70191,0.3546,0.13804,0.06605
27.58,-12.45416,1.17723,0.26434,-1.25423,-0.63348,-0.07173,4.04024,-0.29071,-0.99372,0.12068,-0.07759,0.06224,0.1122,4.11212,-0.24514,0.59046,0.21482,0.03978,0.17124,-0.05713,25.57268,-3.26846,0.87451,-5.23111,0.26608,-0.03409,-0.00814,28.49139,-2.8759,-2.41013,-3.09677,0.32255,0.13422,0.07219
27.6,-11.41287,1.41609,0.35715,-1.20167,-0.63191,-0.06942,4.03324,-0.29376,-1.01301,0.14624,-0.07515,0.05383,0.10896,4.09492,-0.24942,0.59511,0.25177,0.03638,0.16889,-0.0534,25.19148,-3.42306,0.90654,-5.48803,0.25323,-0.01998,-0.00555,27.57796,-2.73344,-2.34654,-3.48158,0.29234,0.12615,0.07701
