T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.94,0.02857,0,0.00426,0.02723,0,0,0.05541,0,4e-05,0.08005,1,0,2e-05,0.09618,0,3e-05,0.08972,3e-05,0,0.01564,0.21008,0,0.06118,0,0.0619,0.00748,0.20758,0.21924,0,1e-05,0,0.04915,0,1e-05,0,0.00625,0,1e-05,1,0.06806,0,0.09551,0.02699,0,2e-05,0.09446,0.02135,0,0.03679,3e-05,0,0.08198,0.12561,1e-05,0,0.02804,0,0.10271,0,0,0,0,0.01446,0.05829,0.15962,0,0.00406,0.03712
28.96,0.02944,0,0.00184,0.03274,0,0,0.0542,0,0,0.07999,1,0,1e-05,0.09131,0,0.00014,0.08883,0,0,0.01512,0.21044,0,0.06247,0,0.06451,0.00822,0.20718,0.21978,0,1e-05,0,0.04906,0,1e-05,0,0.00412,0,0,1,0.08722,0,0.09136,0.02668,0,0,0.0971,0.02173,0,0.03559,0,0,0.08071,0.12423,0,0,0.02831,1e-05,0.10262,0,0,0,0,0.0146,0.05781,0.15972,0,0.00415,0.03748
28.98,0.03033,0,0.0015,0.05045,0,0,0.05312,0,0,0.08001,1,0,0,0.08599,0,0.00026,0.08788,0,0,0.01448,0.21059,0,0.06446,0,0.06721,0.00889,0.20681,0.22015,0,1e-05,0,0.04894,0,0,0,0.00228,0.00142,0,1,0.11199,0,0.08742,0.02634,0,0,0.09922,0.02212,0,0.03463,0,0,0.07954,0.12311,0,0,0.02857,0,0.10249,0,0,0,0,0.01474,0.05765,0.15982,0,0.00425,0.03791
29,0.03117,2e-05,0.00133,0.07241,2e-05,3e-05,0.05217,4e-05,2e-05,0.08046,1,0.00013,0.00015,0.08046,7e-05,0.00043,0.08731,0.00017,0.0001,0.01414,0.21083,2e-05,0.06626,1e-05,0.06889,0.00932,0.20659,0.22031,1e-05,0.00021,1e-05,0.04886,6e-05,0.00021,1e-05,0.00056,0.00291,5e-05,1,0.13882,4e-05,0.0836,0.02594,5e-05,0.00039,0.10173,0.02286,2e-05,0.03373,4e-05,6e-05,0.07881,0.12183,0.00012,2e-05,0.02873,3e-05,0.10244,2e-05,0.0001,6e-05,2e-05,0.0148,0.05762,0.15982,4e-05,0.00435,0.0382
29.02,0.03184,0.00178,0.00116,0.08958,2e-05,3e-05,0.05118,3e-05,2e-05,0.08161,1,0.00011,0.00013,0.0748,5e-05,0.00067,0.08741,0.00016,8e-05,0.01421,0.21155,1e-05,0.06653,1e-05,0.06792,0.00897,0.20557,0.22012,1e-05,0.00017,1e-05,0.04856,5e-05,0.00018,1e-05,0.00049,0.00434,4e-05,1,0.14817,3e-05,0.07961,0.02538,4e-05,0.0002,0.10393,0.02376,2e-05,0.03243,4e-05,5e-05,0.07848,0.11884,0.00011,1e-05,0.02859,3e-05,0.10255,1e-05,8e-05,5e-05,0,0.01464,0.05723,0.15951,4e-05,0.00424,0.03784
29.04,0.03232,0.00318,0.00057,0.09829,0,0,0.05037,0,0,0.08309,1,0,0,0.06959,0,0.00096,0.0878,0,0,0.01419,0.21201,0,0.06628,0,0.06639,0.00844,0.20442,0.21975,0,0,0,0.04822,0,0,0,0.00026,0.00538,0,1,0.12256,0,0.07566,0.02474,0,0,0.10527,0.02467,0,0.03104,0,0,0.07821,0.1156,0,0,0.02829,0,0.10268,0,0,0,0,0.01439,0.05677,0.15909,0,0.00406,0.03731
29.06,0.03267,0.00444,0.00053,0.09877,2e-05,0.00022,0.04997,9e-05,8e-05,0.08465,1,0.00032,0.00013,0.06523,0.00012,0.00136,0.08824,0.00042,9e-05,0.0147,0.21214,2e-05,0.06654,2e-05,0.06538,0.00819,0.20423,0.21929,2e-05,0.00021,1e-05,0.04806,7e-05,0.00025,2e-05,0.00025,0.00669,2e-05,1,0.08918,6e-05,0.07205,0.02427,8e-05,0.00047,0.10721,0.02576,3e-05,0.02997,6e-05,8e-05,0.07841,0.11367,0.0006,2e-05,0.02798,7e-05,0.10278,2e-05,8e-05,7e-05,2e-05,0.01419,0.05666,0.15874,1e-05,0.00403,0.03709
29.08,0.03279,0.00561,0.00046,0.08686,1e-05,0.00015,0.04983,4e-05,4e-05,0.08617,1,0.00021,8e-05,0.064,7e-05,0.00184,0.08858,0.00025,4e-05,0.01412,0.21165,1e-05,0.06597,1e-05,0.06445,0.00791,0.20364,0.21864,1e-05,0.0001,0,0.04794,5e-05,0.00017,1e-05,0.00022,0.00788,2e-05,1,0.05006,5e-05,0.06827,0.02356,9e-05,0.00103,0.10644,0.02672,2e-05,0.02858,4e-05,4e-05,0.07806,0.11146,0.00034,4e-05,0.0276,4e-05,0.10281,2e-05,6e-05,4e-05,3e-05,0.01393,0.05638,0.15832,1e-05,0.00391,0.03674
29.1,0.03267,0.00644,0.00035,0.06473,2e-05,0.00016,0.04991,3e-05,4e-05,0.08777,1,0.00022,0.0001,0.06353,5e-05,0.00235,0.08909,0.00042,6e-05,0.01359,0.21049,1e-05,0.06583,2e-05,0.06336,0.00766,0.20323,0.21795,1e-05,7e-05,0,0.04765,3e-05,0.00013,1e-05,0.00017,0.00886,3e-05,1,0.02708,4e-05,0.06488,0.02298,9e-05,0.00086,0.10498,0.02774,2e-05,0.02742,3e-05,4e-05,0.07801,0.11033,0.00029,4e-05,0.02723,3e-05,0.10279,1e-05,7e-05,3e-05,3e-05,0.01367,0.05625,0.15793,1e-05,0.00383,0.03662
29.12,0.03225,0.00668,0.00028,0.03891,0.00134,0.00016,0.05014,7e-05,9e-05,0.08961,1,0.00023,0.00075,0.06345,8e-05,0.00287,0.09005,0.00082,0.00054,0.01336,0.20917,3e-05,0.06793,0.00011,0.0617,0.00728,0.20451,0.21749,2e-05,0.00018,7e-05,0.04706,0.00027,0.00043,3e-05,0.00014,0.00957,8e-05,1,0.01307,0.00012,0.06229,0.02259,0.00015,0.00094,0.1022,0.02934,8e-05,0.02688,0.00014,0.00021,0.07818,0.11248,0.00096,6e-05,0.02688,0.00018,0.10276,3e-05,7e-05,0.0003,8e-05,0.01343,0.05648,0.15774,5e-05,0.00404,0.03716
29.14,0.03153,0.00666,2e-05,0.01368,0.00244,3e-05,0.05042,0,0,0.09126,1,0,0,0.06354,0,0.00327,0.09075,0,1e-05,0.01127,0.20731,0,0.06972,0,0.0599,0.00686,0.20284,0.21684,0,0,0,0.046,0,0,0,2e-05,0.00992,0,1,0.00354,0,0.05984,0.022,0,0,0.09771,0.0297,0,0.02633,0,0,0.07722,0.11195,1e-05,0,0.02647,0,0.10232,0,0,1e-05,0,0.01317,0.05661,0.15733,0,0.00382,0.03769
29.16,0.03067,0.00692,1e-05,0.00952,0.00389,0.00039,0.05091,0,0,0.09288,1,0,2e-05,0.06402,1e-05,0.00385,0.09156,4e-05,1e-05,0.01063,0.20628,0,0.07102,0,0.05875,0.00674,0.20288,0.21626,0,0,0,0.04528,0,1e-05,0,2e-05,0.01032,0.00152,1,0.00163,0,0.05743,0.02153,0,1e-05,0.0941,0.0308,0,0.02566,4e-05,0,0.07702,0.11277,0.00014,0,0.02618,2e-05,0.10212,0,0,1e-05,0,0.01294,0.05676,0.15704,0,0.00385,0.03824
29.18,0.02968,0.00733,0,0.00617,0.00548,0.00075,0.05143,0,0,0.09442,1,0,0,0.06467,0,0.00447,0.09237,0,0,0.00974,0.20592,0,0.07241,0,0.0579,0.0066,0.20285,0.21571,0,0,0,0.04456,0,0,0,0,0.01055,0.00305,1,0.00035,0,0.05491,0.02096,0,0,0.09258,0.03197,0,0.02471,0,0,0.07671,0.11355,0,0,0.02596,0,0.10192,0,0,0,0,0.01269,0.05684,0.15676,0,0.00388,0.03875
29.2,0.0286,0.00777,1e-05,0.00391,0.00706,0.00141,0.05207,0,0,0.09573,1,8e-05,3e-05,0.06544,0,0.00511,0.09305,2e-05,2e-05,0.00947,0.20567,0,0.07328,1e-05,0.05839,0.00683,0.20297,0.21522,0,1e-05,0,0.04405,1e-05,3e-05,0,3e-05,0.01069,0.00428,1,0.00096,0,0.0528,0.0204,1e-05,5e-05,0.09086,0.03317,0,0.02392,0.0001,1e-05,0.07647,0.11422,0.00026,0,0.02587,1e-05,0.10182,3e-05,1e-05,0,0,0.01254,0.05693,0.15653,2e-05,0.00394,0.03928
29.22,0.02752,0.00791,0,0.00231,0.00825,0.00172,0.05296,1e-05,0,0.09663,1,1e-05,1e-05,0.06631,0,0.00543,0.09347,1e-05,1e-05,0.0092,0.20468,0,0.07258,0,0.06177,0.00804,0.20339,0.21484,0,1e-05,0,0.04366,0,3e-05,0,1e-05,0.01074,0.00476,1,0.00039,0,0.05168,0.01999,0,2e-05,0.08728,0.03416,0,0.02373,3e-05,1e-05,0.07631,0.11448,3e-05,0,0.02593,0,0.10188,0,1e-05,0,0,0.0125,0.05711,0.1564,0,0.00403,0.03989
29.24,0.0266,0.008,2e-05,0.00152,0.00944,0.0021,0.054,4e-05,4e-05,0.0974,1,0.00026,0.00026,0.06725,4e-05,0.00574,0.0941,0.00035,0.00016,0.00944,0.20412,2e-05,0.07184,4e-05,0.06646,0.00983,0.20442,0.21469,2e-05,0.00019,6e-05,0.04355,0.0001,0.00106,2e-05,2e-05,0.01072,0.005,1,0.0003,9e-05,0.05101,0.01963,0.0001,0.00109,0.08466,0.03535,5e-05,0.02379,0.00013,0.00037,0.07651,0.11517,0.00015,7e-05,0.02613,0.0001,0.10212,1e-05,0.00015,0.0001,7e-05,0.0125,0.0574,0.15643,3e-05,0.00423,0.04077
29.26,0.02582,0.00812,2e-05,0.00117,0.01063,0.00249,0.05492,3e-05,3e-05,0.09801,1,0.00023,0.00023,0.06809,3e-05,0.00596,0.09432,0.00031,0.00014,0.00949,0.20446,1e-05,0.07163,3e-05,0.07051,0.01123,0.20469,0.21457,1e-05,0.00017,5e-05,0.04332,8e-05,0.00095,2e-05,2e-05,0.01058,0.00601,0.00962,0.00022,7e-05,0.0502,0.01898,9e-05,0.00094,0.08222,0.03626,4e-05,0.02358,0.00012,0.00033,0.07634,0.11531,0.00013,7e-05,0.02636,9e-05,0.1023,1e-05,0.00014,9e-05,6e-05,0.01245,0.05752,0.15636,2e-05,0.00431,0.04124
29.28,0.02507,0.00812,2e-05,0.00102,0.01202,0.0029,0.05575,3e-05,3e-05,0.09864,1,0.00021,0.00021,0.06877,3e-05,0.00612,0.0946,0.00028,0.00013,0.00959,0.20543,1e-05,0.07164,3e-05,0.07446,0.01247,0.2049,0.21467,1e-05,0.00015,4e-05,0.04304,8e-05,0.00087,2e-05,2e-05,0.01041,0.00679,0.00193,0.00017,6e-05,0.04939,0.01814,8e-05,0.00087,0.08044,0.037,3e-05,0.02336,0.00011,0.00031,0.07629,0.11571,0.00012,6e-05,0.02664,8e-05,0.10253,1e-05,0.00012,8e-05,6e-05,0.01239,0.05767,0.15633,2e-05,0.00439,0.04178
29.3,0.02454,0.00781,0,0.0005,0.01314,0.0032,0.05669,0,0,0.09891,1,0,0,0.06933,0,0.00613,0.09434,0,0,0.00955,0.20664,0,0.07196,0,0.07812,0.01351,0.20467,0.21474,0,0,0,0.04284,0,7e-05,0,0,0.01022,0.00585,7e-05,0,0,0.04889,0.01724,0,1e-05,0.07871,0.03736,0,0.02311,0,1e-05,0.07602,0.11575,0,0,0.02694,0,0.1027,0,0,0,0,0.01229,0.05765,0.15625,0,0.00439,0.04192
29.32,0.02441,0.0071,2e-05,0.00047,0.0142,0.00355,0.05815,1e-05,1e-05,0.09861,1,3e-05,7e-05,0.07127,1e-05,0.0062,0.09365,0.0001,4e-05,0.00948,0.20788,1e-05,0.07323,1e-05,0.08145,0.01509,0.20498,0.21478,1e-05,6e-05,1e-05,0.04319,2e-05,0.00013,1e-05,1e-05,0.01005,0.00312,0.00018,3e-05,2e-05,0.04905,0.01658,7e-05,0.0003,0.07816,0.0379,3e-05,0.02294,3e-05,4e-05,0.07594,0.116,6e-05,2e-05,0.02729,3e-05,0.10284,1e-05,0.00015,2e-05,1e-05,0.01217,0.05749,0.15629,1e-05,0.00443,0.04174
29.34,0.02446,0.00599,0,0.00345,0.0157,0.00415,0.05995,0,0,0.0979,1,1e-05,0,0.07242,0,0.00617,0.09264,2e-05,0,0.00924,0.20895,0,0.07457,0,0.08422,0.01606,0.2051,0.21481,0,0,0,0.04368,0,0,0,0,0.00974,0.00246,0,0,0,0.04958,0.01592,0,0,0.07793,0.03792,0,0.02291,0,0,0.07576,0.1162,0,0,0.02758,0,0.10288,0,1e-05,0,0,0.01201,0.05721,0.1563,0,0.00441,0.04136
29.36,0.02463,0.00462,0,0.00666,0.02712,0.0054,0.06368,0,1e-05,0.09746,1,1e-05,0,0.07231,0,0.0061,0.09182,1e-05,0,0.00909,0.20985,0,0.07577,0,0.0865,0.01667,0.20533,0.21501,0,0,0,0.04401,1e-05,3e-05,0,0,0.00927,0.002,0,0,0,0.05168,0.01519,1e-05,0,0.0782,0.0375,0,0.02335,0,1e-05,0.07589,0.11769,1e-05,0,0.0278,0,0.10294,0,1e-05,0,0,0.01189,0.05704,0.15634,0,0.00442,0.04118
29.38,0.02495,0.00305,2e-05,0.01044,0.0527,0.00708,0.06649,1e-05,3e-05,0.097,1,3e-05,0.00011,0.07111,1e-05,0.00606,0.09098,0.00039,6e-05,0.00895,0.21004,0,0.07725,2e-05,0.08898,0.01714,0.20588,0.21525,1e-05,8e-05,2e-05,0.04434,4e-05,0.00013,0,2e-05,0.00864,0.00162,2e-05,5e-05,1e-05,0.05384,0.01437,4e-05,0.00057,0.07838,0.03704,1e-05,0.02369,3e-05,6e-05,0.0768,0.12079,7e-05,3e-05,0.02793,4e-05,0.10295,1e-05,2e-05,3e-05,3e-05,0.01184,0.05692,0.15642,1e-05,0.00444,0.04098
29.4,0.02565,0.00117,2e-05,0.01397,0.09978,0.00896,0.06832,0,3e-05,0.09645,1,3e-05,0.00013,0.06883,1e-05,0.00594,0.09032,0.00038,5e-05,0.00894,0.20999,0,0.07803,1e-05,0.09001,0.0169,0.20608,0.2155,1e-05,7e-05,2e-05,0.04452,3e-05,0.00015,0,2e-05,0.00777,0.00122,2e-05,6e-05,1e-05,0.05671,0.01378,4e-05,0.00072,0.07912,0.036,1e-05,0.02428,3e-05,6e-05,0.07799,0.12476,8e-05,2e-05,0.02791,5e-05,0.10296,1e-05,2e-05,3e-05,2e-05,0.01177,0.05682,0.15644,1e-05,0.00444,0.0409
29.42,0.02718,0.00099,2e-05,0.01677,0.21707,0.01088,0.06924,1e-05,3e-05,0.09585,1,4e-05,0.00014,0.06567,1e-05,0.00568,0.09022,0.00035,6e-05,0.00938,0.21053,0,0.07724,1e-05,0.08776,0.0155,0.2058,0.21591,1e-05,9e-05,2e-05,0.04431,3e-05,0.0002,0,0.00277,0.00664,0.00081,2e-05,5e-05,1e-05,0.06195,0.01376,3e-05,0.00063,0.08228,0.03458,1e-05,0.02564,4e-05,6e-05,0.07981,0.13112,8e-05,2e-05,0.02772,5e-05,0.10321,1e-05,2e-05,2e-05,2e-05,0.01167,0.05692,0.15648,0,0.00445,0.04126
29.44,0.02906,0.00057,3e-05,0.0211,1,0.01307,0.06933,3e-05,5e-05,0.09531,1,0.0001,0.00026,0.06363,3e-05,0.00548,0.09048,0.00042,0.00019,0.01014,0.21103,1e-05,0.07569,5e-05,0.08487,0.01427,0.20564,0.21635,2e-05,0.00023,7e-05,0.04402,0.00012,0.00045,2e-05,0.00535,0.00532,0.00043,6e-05,0.00012,3e-05,0.06809,0.01397,0.00011,0.00161,0.0858,0.03319,3e-05,0.02732,0.00017,0.00013,0.08177,0.13865,0.00023,2e-05,0.02738,0.0001,0.10361,4e-05,0.00011,6e-05,5e-05,0.01156,0.05715,0.15662,2e-05,0.00456,0.04178
29.46,0.03076,0.0003,9e-05,0.02536,1,0.01509,0.06862,2e-05,4e-05,0.09466,1,7e-05,0.00059,0.06205,1e-05,0.00524,0.0907,0.00026,0.00011,0.01083,0.21168,1e-05,0.0736,3e-05,0.08324,0.01355,0.2055,0.21688,1e-05,0.0003,4e-05,0.04368,9e-05,0.00032,1e-05,0.00788,0.00391,0.00023,5e-05,0.00012,4e-05,0.07327,0.01407,7e-05,0.00084,0.08738,0.0324,3e-05,0.02866,9e-05,8e-05,0.08297,0.14435,0.0004,2e-05,0.02691,5e-05,0.10377,2e-05,0.00011,7e-05,4e-05,0.01145,0.05738,0.15657,1e-05,0.00454,0.04211
29.48,0.03249,0.00018,2e-05,0.02851,1,0.01615,0.06738,0,0,0.09391,1,0,0,0.06086,0,0.00509,0.09093,1e-05,0,0.01079,0.21095,0,0.07044,0,0.08207,0.01298,0.20515,0.21738,0,2e-05,0,0.04338,0,0,0,0.01036,0.00219,0.00011,0,0,0,0.07788,0.01419,0,0,0.08767,0.03111,0,0.02968,0,0,0.08362,0.14902,1e-05,0,0.0263,0,0.10385,0,2e-05,1e-05,0,0.01133,0.05745,0.15656,0,0.00448,0.04239
29.5,0.03421,0.00014,2e-05,0.02905,1,0.01728,0.06593,1e-05,1e-05,0.09342,1,1e-05,5e-05,0.06004,0,0.00499,0.09155,6e-05,2e-05,0.01131,0.2094,1e-05,0.06764,1e-05,0.0805,0.01249,0.20543,0.21786,0,3e-05,2e-05,0.04303,2e-05,6e-05,1e-05,0.01238,0.00051,8e-05,1e-05,2e-05,1e-05,0.08236,0.01448,4e-05,0.00016,0.08677,0.03063,1e-05,0.03086,1e-05,2e-05,0.0842,0.15337,4e-05,2e-05,0.02565,2e-05,0.10386,1e-05,4e-05,6e-05,1e-05,0.01123,0.05782,0.1567,0,0.00449,0.04267
29.52,0.03577,0.00011,0.00124,0.02426,1,0.017,0.06425,1e-05,1e-05,0.09351,1,3e-05,6e-05,0.05941,1e-05,0.00472,0.09275,8e-05,2e-05,0.01188,0.20757,1e-05,0.06626,1e-05,0.07722,0.0116,0.20529,0.21833,0,9e-05,2e-05,0.04234,2e-05,0.00011,0,0.01357,0.00042,7e-05,2e-05,1e-05,1e-05,0.08701,0.0149,4e-05,0.00018,0.08472,0.03045,1e-05,0.03271,1e-05,2e-05,0.08444,0.1567,4e-05,2e-05,0.02498,4e-05,0.1037,1e-05,4e-05,5e-05,1e-05,0.01114,0.05839,0.15688,0,0.00442,0.04268
29.54,0.03721,5e-05,0.00229,0.01574,1,0.01542,0.06277,0,1e-05,0.09389,1,1e-05,1e-05,0.0591,0,0.00442,0.09414,3e-05,1e-05,0.01246,0.20528,0,0.06493,0,0.07377,0.01068,0.20512,0.21868,0,3e-05,0,0.04157,0,0.00011,0,0.01403,0.00027,1e-05,1e-05,0,0,0.09146,0.01543,0,1e-05,0.08257,0.03057,0,0.03467,3e-05,0,0.08429,0.15873,1e-05,0,0.02433,1e-05,0.10342,0,1e-05,2e-05,0,0.01107,0.05896,0.15705,0,0.0043,0.04257
29.56,0.03857,5e-05,0.00332,0.00732,1,0.01314,0.06181,0,2e-05,0.09426,1,5e-05,3e-05,0.05921,0,0.00417,0.09543,0.00014,5e-05,0.01311,0.20251,0,0.063,1e-05,0.07124,0.0101,0.20528,0.21886,0,6e-05,1e-05,0.04094,1e-05,0.00013,0,0.01406,0.00023,2e-05,1e-05,1e-05,0,0.09533,0.01607,1e-05,0.00018,0.08071,0.03147,1e-05,0.03622,4e-05,1e-05,0.08395,0.15949,3e-05,1e-05,0.02374,3e-05,0.10313,1e-05,4e-05,3e-05,1e-05,0.011,0.05964,0.15725,0,0.00421,0.04248
29.58,0.03982,4e-05,0.00418,0.00568,1,0.01029,0.06132,0,2e-05,0.09483,1,0.00017,4e-05,0.0596,1e-05,0.0039,0.09673,0.00022,0.00023,0.01378,0.20013,1e-05,0.06122,1e-05,0.06838,0.00941,0.20534,0.21889,0,0.0001,1e-05,0.04031,1e-05,0.00017,1e-05,0.0136,0.0002,0.00109,2e-05,1e-05,1e-05,0.09927,0.01686,2e-05,0.00016,0.07937,0.03211,1e-05,0.03754,5e-05,3e-05,0.08351,0.15965,4e-05,1e-05,0.02323,5e-05,0.1029,1e-05,7e-05,5e-05,1e-05,0.01091,0.06036,0.15742,1e-05,0.00413,0.0424
29.6,0.04092,2e-05,0.00481,0.0038,1,0.00719,0.06135,0,0,0.09517,1,1e-05,1e-05,0.06023,0,0.0036,0.09784,2e-05,8e-05,0.01444,0.19884,0,0.0596,0,0.0673,0.00935,0.20515,0.21884,0,5e-05,0,0.03979,1e-05,2e-05,0,0.01266,0.00012,0.00189,0.00104,0,0,0.10244,0.01754,0,1e-05,0.0771,0.03288,0,0.03858,0,0,0.08285,0.15677,5e-05,0,0.02289,1e-05,0.1028,1e-05,2e-05,1e-05,0,0.01089,0.06102,0.15761,0,0.00405,0.04229
29.62,0.04188,0,0.00524,0.0019,1,0.00413,0.062,0,1e-05,0.09467,1,1e-05,1e-05,0.06114,0,0.00334,0.09867,5e-05,1e-05,0.01502,0.19753,0,0.05865,0,0.07056,0.01094,0.20568,0.21879,0,1e-05,0,0.03958,1e-05,2e-05,0,0.01132,4e-05,0.00201,0.00201,0,0,0.10359,0.01799,0,1e-05,0.07475,0.03461,0,0.03933,0,0,0.0824,0.15223,1e-05,0,0.02281,1e-05,0.10261,0,0,0,0,0.01104,0.06162,0.15802,0,0.00399,0.04209
29.64,0.04271,0,0.00552,0.00079,1,0.00144,0.06307,0,0,0.09398,1,0,0,0.06218,0,0.00306,0.09933,0,0,0.0156,0.1967,0,0.05846,0,0.07525,0.01315,0.20624,0.21872,0,0,0,0.03949,0,0,0,0.00981,1e-05,0.0019,0.00311,0,0,0.10424,0.01825,0,0,0.0726,0.03593,0,0.03982,0,0,0.08183,0.14686,0,0,0.02293,0,0.10245,0,0,0,0,0.01127,0.06216,0.15848,0,0.00393,0.04183
29.66,0.04347,0,0.00564,0.00064,1,0.00164,0.06439,2e-05,1e-05,0.09353,1,2e-05,6e-05,0.06327,1e-05,0.00276,0.09994,9e-05,3e-05,0.01624,0.19717,0,0.05935,1e-05,0.07923,0.0151,0.20657,0.21864,0,7e-05,1e-05,0.0394,2e-05,0.0001,1e-05,0.00831,1e-05,0.00201,0.00443,0.00047,2e-05,0.10556,0.01846,3e-05,0.00032,0.07124,0.03597,2e-05,0.04011,2e-05,3e-05,0.0817,0.14153,5e-05,1e-05,0.02318,1e-05,0.10241,0,2e-05,2e-05,1e-05,0.01148,0.06266,0.1589,0,0.00389,0.04162
29.68,0.04418,1e-05,0.00559,0.00065,1,0.00174,0.06572,3e-05,3e-05,0.0933,1,8e-05,0.00013,0.06432,3e-05,0.00238,0.10054,0.00018,0.00017,0.01694,0.19849,2e-05,0.06169,2e-05,0.08319,0.01681,0.20675,0.21866,1e-05,0.00014,6e-05,0.03926,6e-05,0.00023,3e-05,0.00698,3e-05,0.00226,0.00586,0.00096,3e-05,0.10661,0.01871,5e-05,0.00066,0.07065,0.03558,5e-05,0.04037,4e-05,8e-05,0.08175,0.13803,0.00013,5e-05,0.02357,9e-05,0.10242,3e-05,4e-05,4e-05,5e-05,0.01177,0.06309,0.15937,1e-05,0.00388,0.04147
29.7,0.0447,1e-05,0.00546,0.00062,1,0.00151,0.06682,3e-05,3e-05,0.09345,1,8e-05,0.00014,0.06539,3e-05,0.00202,0.10086,0.00018,0.00017,0.01741,0.20015,1e-05,0.06415,2e-05,0.0868,0.01836,0.20687,0.21856,1e-05,0.00014,6e-05,0.03924,6e-05,0.00023,2e-05,0.00579,3e-05,0.0018,0.00731,0.00136,3e-05,0.10777,0.01897,5e-05,0.00063,0.07039,0.03452,4e-05,0.04005,4e-05,8e-05,0.08182,0.13535,0.00013,5e-05,0.02407,9e-05,0.10243,3e-05,4e-05,4e-05,5e-05,0.01211,0.06326,0.15973,1e-05,0.00383,0.0412
29.72,0.04498,2e-05,0.00543,0.00292,1,0.00123,0.06751,4e-05,3e-05,0.09443,1,0.00019,0.00021,0.06666,3e-05,0.00185,0.1007,0.00042,0.00018,0.01773,0.20178,1e-05,0.06546,3e-05,0.09005,0.02009,0.20696,0.21828,1e-05,0.00015,5e-05,0.03969,0.00012,0.00032,6e-05,0.00493,4e-05,0.0019,0.0086,0.00168,4e-05,0.10983,0.01945,5e-05,0.00178,0.07072,0.03199,4e-05,0.03884,6e-05,9e-05,0.08213,0.13048,0.00025,8e-05,0.02473,0.00014,0.10248,3e-05,9e-05,6e-05,6e-05,0.01256,0.06309,0.16011,1e-05,0.00385,0.04071
29.74,0.04501,2e-05,0.00543,0.00563,1,0.00095,0.06743,3e-05,3e-05,0.09525,1,0.00017,0.00019,0.06788,4e-05,0.00172,0.10029,0.00039,0.00016,0.01769,0.20323,1e-05,0.06647,3e-05,0.09281,0.02132,0.20685,0.21794,1e-05,0.00011,4e-05,0.04021,0.00011,0.00027,4e-05,0.00417,3e-05,0.00181,0.0098,0.00196,2e-05,0.11125,0.01997,3e-05,0.00141,0.0713,0.029,2e-05,0.03725,5e-05,6e-05,0.0822,0.12545,0.00021,7e-05,0.02544,0.00012,0.10247,2e-05,8e-05,5e-05,5e-05,0.01302,0.06268,0.16046,1e-05,0.0038,0.04012
29.76,0.04489,1e-05,0.00543,0.00766,0.00098,0.00054,0.06644,2e-05,3e-05,0.09526,1,0.00011,0.00011,0.07022,3e-05,0.00152,0.09994,0.00023,0.00011,0.01765,0.20446,1e-05,0.06798,2e-05,0.09496,0.02176,0.20675,0.2177,1e-05,0.0001,2e-05,0.04059,7e-05,0.00017,3e-05,0.00328,2e-05,0.00117,0.01123,0.00216,2e-05,0.11123,0.02044,2e-05,0.00085,0.07263,0.02669,1e-05,0.03567,2e-05,3e-05,0.08216,0.12174,0.00018,5e-05,0.02611,7e-05,0.10242,2e-05,5e-05,4e-05,3e-05,0.0134,0.06224,0.16073,1e-05,0.00373,0.03959
29.78,0.04462,2e-05,0.00557,0.0103,0.00059,0.00038,0.06468,3e-05,0.00047,0.09501,1,0.00036,0.00034,0.07254,0.00015,0.00129,0.0998,0.00054,0.00028,0.0203,0.20493,1e-05,0.06907,4e-05,0.09733,0.02232,0.20829,0.21768,6e-05,0.00031,4e-05,0.04096,0.00012,0.00159,3e-05,0.00232,0.00012,0.00079,0.01292,0.00246,9e-05,0.11077,0.02167,0.00021,0.00135,0.0753,0.02469,3e-05,0.03463,0.00012,0.00029,0.08252,0.11933,0.00256,5e-05,0.02677,0.00011,0.10239,3e-05,0.00038,0.0003,4e-05,0.01384,0.06186,0.16113,1e-05,0.00374,0.03942
29.8,0.04429,3e-05,0.00571,0.01274,0.0002,0.00024,0.06188,2e-05,0.00037,0.09383,1,0.00027,0.00046,0.07414,0.00012,0.00112,0.09939,0.00058,0.00021,0.01952,0.20524,1e-05,0.07035,4e-05,0.09815,0.02148,0.20804,0.21789,5e-05,0.00023,5e-05,0.04118,0.00013,0.00124,2e-05,0.00118,9e-05,0.00054,0.01449,0.00271,7e-05,0.10794,0.02191,0.00017,0.00128,0.08062,0.02319,5e-05,0.03425,0.00012,0.00024,0.08254,0.11708,0.00202,9e-05,0.02729,0.00015,0.1023,2e-05,0.00031,0.00023,0.00013,0.01411,0.06125,0.16135,1e-05,0.00372,0.03887
