T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.54,-18.73599,1.46093,-0.07288,-1.43976,-0.54478,-0.07026,2.78689,-4.84705,-0.52549,2.84932,7.95556,-0.41924,-0.21401,2.92343,-1.30283,0.00541,2.84572,-0.33075,-0.51528,0.06364,24.4029,-4.19117,0.0696,-4.84042,2.11948,-0.19889,-0.35199,28.53419,-5.19271,-2.23524,-2.93518,1.2606,0.20858,0.40049
27.56,-17.83067,1.76499,0.02493,-1.4014,-0.54901,-0.06783,2.79513,-4.88312,-0.53799,2.87717,7.90493,-0.42111,-0.21148,2.92427,-1.31555,0.00744,2.87683,-0.3264,-0.50402,0.06804,24.34485,-4.34578,0.14469,-5.00971,2.18117,-0.11919,-0.20439,27.71777,-4.98741,-2.20907,-3.26899,1.29831,0.20537,0.38543
27.58,-16.92162,2.05396,0.13048,-1.36297,-0.55458,-0.06584,2.79451,-4.93108,-0.54942,2.91368,7.83081,-0.42295,-0.20849,2.91662,-1.32891,0.00861,2.91253,-0.32192,-0.49482,0.07107,24.08707,-4.47539,0.21298,-5.24424,2.25391,-0.04493,-0.06745,26.84608,-4.81448,-2.16255,-3.66804,1.35006,0.21057,0.4035
27.6,-15.99213,2.3068,0.23495,-1.31209,-0.55539,-0.06373,2.79589,-4.95428,-0.56052,2.93061,7.80826,-0.4253,-0.20672,2.90897,-1.33623,0.0134,2.93991,-0.31692,-0.48412,0.07611,23.74836,-4.57432,0.26941,-5.47744,2.29508,0.02705,0.08244,26.04005,-4.65808,-2.10203,-4.05534,1.3797,0.19862,0.35741
27.62,-15.02255,2.50113,0.33024,-1.23594,-0.54506,-0.06082,2.81426,-4.90877,-0.57264,2.89035,7.9365,-0.42958,-0.20879,2.91139,-1.33083,0.02739,2.943,-0.31122,-0.4675,0.0888,23.48049,-4.64,0.30806,-5.62987,2.25187,0.1036,0.27993,25.41067,-4.49834,-2.0325,-4.35604,1.33669,0.13709,0.12074
27.64,-14.03304,2.64294,0.41227,-1.14691,-0.53121,-0.05817,2.83251,-4.83958,-0.58442,2.83321,8.11519,-0.43365,-0.21164,2.91395,-1.31956,0.04429,2.9374,-0.30509,-0.45099,0.10215,23.11822,-4.67111,0.34165,-5.67303,2.16956,0.17715,0.49022,24.83937,-4.35881,-1.96296,-4.63492,1.26676,0.0631,-0.17309
27.66,-13.04395,2.74218,0.47599,-1.05774,-0.52034,-0.05669,2.83732,-4.78536,-0.59502,2.78874,8.26085,-0.43639,-0.21373,2.90724,-1.31003,0.05894,2.93529,-0.29927,-0.43897,0.11153,22.60339,-4.67906,0.37813,-5.72142,2.10077,0.24207,0.69,24.23042,-4.25752,-1.89537,-4.95331,1.21244,0.00403,-0.42538
27.68,-12.03189,2.79822,0.5146,-0.9671,-0.51179,-0.05629,2.83806,-4.73246,-0.6063,2.73217,8.44617,-0.44075,-0.2168,2.8925,-1.30537,0.07361,2.92852,-0.29486,-0.42818,0.12376,22.05559,-4.66965,0.42837,-5.78229,2.0418,0.31813,0.91055,23.61461,-4.19154,-1.82909,-5.29849,1.15969,-0.05996,-0.71812
27.7,-11.05954,2.8092,0.52195,-0.86637,-0.50006,-0.05638,2.82384,-4.68072,-0.61359,2.69781,8.56619,-0.44294,-0.21857,2.8768,-1.29303,0.08727,2.92167,-0.28999,-0.42108,0.12761,21.49588,-4.64897,0.46881,-5.86918,1.97796,0.36645,1.1016,23.05008,-4.14796,-1.76462,-5.62249,1.10618,-0.10577,-0.95076
27.72,-10.20098,2.77849,0.49376,-0.74662,-0.47999,-0.05629,2.7799,-4.63745,-0.61146,2.73193,8.46865,-0.43736,-0.2158,2.86847,-1.25982,0.09803,2.92215,-0.28229,-0.42117,0.10859,20.94818,-4.62098,0.47536,-6.01137,1.89403,0.33574,1.19781,22.58878,-4.10586,-1.70024,-5.87829,1.05285,-0.10446,-0.97848
27.74,-9.39736,2.71237,0.42913,-0.61773,-0.45591,-0.05644,2.72425,-4.59555,-0.60502,2.7879,8.30846,-0.43151,-0.21221,2.86184,-1.22131,0.10802,2.92218,-0.27549,-0.42347,0.08352,20.4749,-4.59338,0.48097,-6.15239,1.80869,0.28026,1.25796,22.19172,-4.07655,-1.63452,-6.1111,1.00123,-0.08797,-0.93454
27.76,-8.59896,2.6241,0.32958,-0.48976,-0.43269,-0.05716,2.67012,-4.55527,-0.59819,2.83061,8.19507,-0.43022,-0.21058,2.85167,-1.19079,0.11788,2.91649,-0.27229,-0.4244,0.06511,20.11189,-4.56971,0.51135,-6.2592,1.73773,0.24299,1.33474,21.82927,-4.06854,-1.56527,-6.36297,0.95517,-0.07989,-0.92629
27.78,-7.82053,2.53809,0.19901,-0.36147,-0.41177,-0.05807,2.61026,-4.53194,-0.58914,2.89171,8.04244,-0.42807,-0.20882,2.84213,-1.16667,0.12404,2.90985,-0.27085,-0.42618,0.0462,19.89614,-4.53855,0.56413,-6.35066,1.66835,0.20469,1.42382,21.53563,-4.05846,-1.48584,-6.6191,0.91184,-0.07291,-0.92209
27.8,-7.10553,2.41445,0.04814,-0.23205,-0.38459,-0.05873,2.55936,-4.48388,-0.57729,2.92602,7.96691,-0.42968,-0.20958,2.83426,-1.13913,0.13145,2.89675,-0.27351,-0.42633,0.03332,19.76193,-4.53447,0.61431,-6.43185,1.61525,0.17474,1.48467,21.30599,-4.07356,-1.40978,-6.86239,0.87572,-0.06556,-0.90257
27.82,-6.49766,2.20603,-0.10725,-0.09973,-0.34089,-0.05869,2.53666,-4.36127,-0.56234,2.87043,8.11776,-0.44143,-0.21648,2.82839,-1.09732,0.14599,2.86855,-0.2828,-0.42112,0.03481,19.61462,-4.59857,0.63131,-6.5058,1.59222,0.16596,1.46964,21.12325,-4.1485,-1.3531,-7.07555,0.8496,-0.05671,-0.84872
27.84,-5.97044,1.97507,-0.25548,0.03004,-0.29062,-0.05808,2.52692,-4.21643,-0.54424,2.78926,8.34636,-0.45347,-0.22581,2.82483,-1.05023,0.15841,2.83393,-0.29559,-0.41485,0.04111,19.52372,-4.68349,0.63652,-6.58095,1.5818,0.16501,1.42701,21.00389,-4.23512,-1.29963,-7.26921,0.83056,-0.04815,-0.78279
27.86,-5.4862,1.77543,-0.38508,0.15361,-0.24603,-0.05679,2.52022,-4.08774,-0.5241,2.72718,8.53631,-0.45824,-0.23424,2.82386,-1.00616,0.16313,2.80028,-0.30915,-0.4104,0.04515,19.54462,-4.74903,0.64659,-6.66387,1.56921,0.16371,1.40146,20.95958,-4.29662,-1.23768,-7.45368,0.81458,-0.04265,-0.73016
27.88,-5.04499,1.60401,-0.48218,0.27568,-0.20065,-0.05458,2.52819,-3.95106,-0.50238,2.65541,8.75165,-0.45992,-0.243,2.82779,-0.96055,0.16311,2.76435,-0.32278,-0.40514,0.04783,19.62164,-4.81069,0.64114,-6.76413,1.54505,0.15973,1.37254,20.98655,-4.3481,-1.17317,-7.6129,0.79207,-0.03649,-0.6707
27.9,-4.69225,1.43368,-0.5367,0.3818,-0.16372,-0.05209,2.53774,-3.82475,-0.47847,2.60246,8.93893,-0.4548,-0.25131,2.8302,-0.91286,0.15789,2.73234,-0.33925,-0.40242,0.05119,19.7468,-4.84934,0.63309,-6.86242,1.54339,0.1645,1.35187,21.0451,-4.37095,-1.11279,-7.758,0.7894,-0.03532,-0.63122
27.92,-4.47825,1.22979,-0.54353,0.45584,-0.14654,-0.05015,2.53132,-3.73153,-0.45181,2.60137,9.02335,-0.43833,-0.25765,2.82271,-0.86361,0.14724,2.71417,-0.36126,-0.4062,0.0579,19.91801,-4.84143,0.64165,-6.92837,1.60742,0.19313,1.35659,21.08452,-4.34192,-1.06458,-7.90391,0.83967,-0.04617,-0.64587
27.94,-4.35753,1.02331,-0.50265,0.51127,-0.13719,-0.04841,2.52459,-3.64648,-0.42363,2.61571,9.07308,-0.41715,-0.26323,2.81312,-0.81224,0.13448,2.7014,-0.38475,-0.41142,0.06428,20.09525,-4.80758,0.6453,-6.98784,1.69459,0.22921,1.36991,21.1212,-4.2826,-1.02491,-8.02756,0.91001,-0.06113,-0.67911
27.96,-4.28767,0.8411,-0.41884,0.55978,-0.12604,-0.04655,2.52905,-3.55297,-0.39478,2.61899,9.13751,-0.39702,-0.2688,2.80656,-0.75985,0.12155,2.68846,-0.40569,-0.414,0.06709,20.24464,-4.76257,0.62854,-7.06072,1.76706,0.25912,1.38118,21.16694,-4.20975,-0.99067,-8.11202,0.9714,-0.07366,-0.70296
27.98,-4.2877,0.65884,-0.30105,0.59931,-0.11541,-0.04469,2.53851,-3.45385,-0.36479,2.61463,9.21061,-0.38097,-0.27369,2.79553,-0.70727,0.10858,2.68618,-0.42297,-0.41456,0.06858,20.33436,-4.70296,0.59422,-7.13702,1.84952,0.29266,1.39175,21.18387,-4.11956,-0.97063,-8.15943,1.0395,-0.085,-0.72463
28,-4.34983,0.49416,-0.16358,0.61768,-0.10626,-0.04304,2.54772,-3.36309,-0.33589,2.62037,9.26108,-0.36393,-0.27876,2.78869,-0.65644,0.09792,2.67188,-0.43968,-0.41411,0.06557,20.40238,-4.62596,0.55863,-7.20766,1.91541,0.31768,1.40672,21.18801,-4.01208,-0.95403,-8.17847,1.1014,-0.09698,-0.75084
28.02,-4.45684,0.36897,-0.02358,0.60394,-0.10052,-0.04187,2.55093,-3.29694,-0.31129,2.66094,9.24673,-0.33826,-0.28522,2.7989,-0.61092,0.09233,2.61306,-0.4601,-0.41426,0.05605,20.50446,-4.53111,0.54321,-7.2653,1.92591,0.31773,1.43375,21.2122,-3.88989,-0.92879,-8.1787,1.13798,-0.11111,-0.7865
28.04,-4.61293,0.2528,0.10415,0.56732,-0.09296,-0.04075,2.55164,-3.24097,-0.28992,2.71504,9.21208,-0.31567,-0.29163,2.81182,-0.57086,0.09028,2.54273,-0.47857,-0.41309,0.04301,20.5783,-4.42387,0.5336,-7.31174,1.91725,0.30962,1.46411,21.2154,-3.75577,-0.90957,-8.15629,1.16631,-0.12539,-0.82588
28.06,-4.81298,0.11949,0.2062,0.51864,-0.07799,-0.03928,2.55363,-3.1835,-0.27008,2.76408,9.1947,-0.30366,-0.29731,2.81807,-0.53659,0.09016,2.48331,-0.49051,-0.40936,0.02999,20.57541,-4.31343,0.51877,-7.35056,1.91708,0.3059,1.49055,21.17051,-3.61487,-0.90866,-8.10751,1.19912,-0.13757,-0.8614
28.08,-5.04027,-0.0377,0.26979,0.46203,-0.06147,-0.03765,2.55007,-3.13523,-0.2526,2.83558,9.15803,-0.29363,-0.30396,2.82751,-0.51259,0.09292,2.40909,-0.49944,-0.40666,0.02426,20.52384,-4.20846,0.51771,-7.37839,1.91657,0.30103,1.52136,21.09913,-3.47337,-0.92787,-8.0362,1.23476,-0.1474,-0.89023
28.1,-5.28983,-0.19038,0.28665,0.37877,-0.0293,-0.03463,2.556,-3.08587,-0.23789,2.88538,9.16049,-0.29437,-0.30933,2.82823,-0.49246,0.0973,2.36089,-0.50182,-0.40042,0.01033,20.43142,-4.09828,0.50736,-7.39538,1.91372,0.29779,1.54133,20.99496,-3.32593,-0.94681,-7.96187,1.26547,-0.1573,-0.92559
28.12,-5.55708,-0.30966,0.25374,0.24786,0.03607,-0.02875,2.5938,-3.02501,-0.22631,2.84846,9.27995,-0.31684,-0.31014,2.806,-0.46676,0.10246,2.38931,-0.49447,-0.38451,-0.0344,20.30242,-3.97054,0.45608,-7.40348,1.907,0.30009,1.53122,20.84798,-3.16577,-0.94202,-7.90923,1.28132,-0.17155,-0.99062
28.14,-5.8166,-0.42665,0.17156,0.0962,0.11718,-0.02091,2.64473,-2.96489,-0.21855,2.79231,9.43937,-0.34417,-0.31001,2.77934,-0.44557,0.11036,2.4439,-0.48258,-0.36869,-0.08363,20.15334,-3.8463,0.39794,-7.40309,1.89894,0.3042,1.51051,20.68691,-3.00809,-0.93217,-7.86875,1.29202,-0.18584,-1.0618
28.16,-6.04533,-0.56643,0.04556,-0.0517,0.19943,-0.0119,2.69461,-2.9153,-0.21472,2.76378,9.57805,-0.3637,-0.31155,2.76141,-0.4349,0.12222,2.48373,-0.47126,-0.35963,-0.11882,19.99508,-3.74406,0.35773,-7.39587,1.89359,0.30801,1.49467,20.53509,-2.8653,-0.93216,-7.83528,1.30648,-0.19755,-1.12311
28.18,-6.23205,-0.72457,-0.11485,-0.19873,0.2862,-0.00155,2.76016,-2.88351,-0.21631,2.72412,9.73175,-0.38278,-0.31195,2.74749,-0.42677,0.1377,2.52926,-0.46713,-0.35385,-0.16105,19.83843,-3.66291,0.31991,-7.38414,1.88735,0.31153,1.47798,20.3968,-2.73552,-0.9314,-7.83158,1.31833,-0.21399,-1.20983
28.2,-6.36629,-0.87544,-0.29505,-0.33721,0.37384,0.01013,2.81474,-2.83997,-0.21917,2.71922,9.8647,-0.39471,-0.31419,2.73639,-0.42851,0.15582,2.56936,-0.45681,-0.35545,-0.18015,19.68729,-3.59598,0.29328,-7.37004,1.88603,0.31702,1.46138,20.28248,-2.62353,-0.92664,-7.83571,1.33493,-0.22112,-1.24886
28.22,-6.44824,-0.9905,-0.4734,-0.46278,0.46133,0.02327,2.81693,-2.74033,-0.21462,2.80968,9.93029,-0.38963,-0.32307,2.72615,-0.44484,0.17587,2.58653,-0.42114,-0.36902,-0.13617,19.54243,-3.53634,0.28934,-7.35611,1.89688,0.32707,1.44621,20.20088,-2.53408,-0.915,-7.81595,1.36578,-0.20045,-1.14413
28.24,-6.4734,-1.1033,-0.63587,-0.56857,0.54619,0.03676,2.798,-2.62838,-0.20649,2.92612,9.97114,-0.38037,-0.33307,2.71457,-0.46457,0.19573,2.59484,-0.38363,-0.38837,-0.07481,19.41452,-3.48972,0.29214,-7.34455,1.91255,0.33912,1.43182,20.15219,-2.46195,-0.89561,-7.80672,1.40159,-0.17195,-0.99676
28.26,-6.41876,-1.23792,-0.77522,-0.64842,0.61883,0.04938,2.78169,-2.53304,-0.19877,3.01842,10.0204,-0.3753,-0.34025,2.70019,-0.47667,0.21422,2.60419,-0.36081,-0.4082,-0.03047,19.31163,-3.46157,0.29029,-7.33684,1.92694,0.3507,1.41844,20.13461,-2.40396,-0.8673,-7.83328,1.43495,-0.15095,-0.88194
28.28,-6.28208,-1.37122,-0.88155,-0.71606,0.69012,0.06164,2.73557,-2.40869,-0.18407,3.12536,10.07629,-0.36913,-0.34856,2.67795,-0.46921,0.23161,2.61638,-0.33743,-0.42804,0.0168,19.23308,-3.45048,0.28277,-7.3331,1.94091,0.36221,1.40314,20.14451,-2.36292,-0.81941,-7.8814,1.46651,-0.12731,-0.75433
28.3,-6.03017,-1.5201,-0.94995,-0.72097,0.72413,0.07014,2.69935,-2.3378,-0.17685,3.19296,10.10988,-0.36651,-0.35147,2.654,-0.47165,0.24211,2.61875,-0.32895,-0.44841,0.04897,19.1815,-3.44455,0.27876,-7.33697,1.95757,0.37491,1.39347,20.1784,-2.33049,-0.7743,-7.94677,1.50111,-0.11198,-0.65795
28.32,-5.62307,-1.69894,-0.98031,-0.60539,0.68342,0.07172,2.73096,-2.41765,-0.1961,3.14798,10.09032,-0.37397,-0.34113,2.63783,-0.51903,0.24174,2.59504,-0.35596,-0.46985,0.04075,19.15991,-3.42806,0.28934,-7.35201,1.98027,0.38985,1.39875,20.22865,-2.29261,-0.76078,-8.02679,1.54599,-0.11974,-0.64975
28.34,-5.10373,-1.86703,-0.97059,-0.42606,0.61107,0.06991,2.77182,-2.54862,-0.22421,3.06543,10.04885,-0.38279,-0.3261,2.62078,-0.57641,0.23595,2.5638,-0.39099,-0.48972,0.02057,19.16391,-3.4132,0.30422,-7.37459,2.00544,0.40575,1.40926,20.28616,-2.25835,-0.75115,-8.11363,1.59405,-0.13483,-0.66998
28.36,-4.53393,-1.98773,-0.91929,-0.23811,0.53643,0.0686,2.77976,-2.64671,-0.24572,2.99919,10.01602,-0.38705,-0.31332,2.59801,-0.6125,0.22963,2.54037,-0.41402,-0.50536,0.00798,19.19073,-3.40876,0.31471,-7.40109,2.02947,0.42117,1.41702,20.33949,-2.23213,-0.72379,-8.20248,1.63929,-0.14584,-0.67626
28.38,-3.92325,-2.04407,-0.83259,-0.03478,0.46543,0.06744,2.77969,-2.74175,-0.26655,2.915,9.98713,-0.39323,-0.30162,2.57707,-0.6367,0.22333,2.51489,-0.4386,-0.5171,-0.0066,19.2428,-3.39957,0.32602,-7.43081,2.05337,0.43563,1.42529,20.37044,-2.19584,-0.69235,-8.28768,1.68951,-0.1585,-0.68685
28.4,-3.31101,-2.06843,-0.71129,0.1889,0.3821,0.06515,2.76276,-2.8386,-0.28203,2.84923,9.94572,-0.39374,-0.28919,2.55643,-0.66361,0.21401,2.50133,-0.45151,-0.52625,-0.01472,19.31128,-3.41,0.33954,-7.46415,2.07763,0.45092,1.43275,20.3952,-2.17501,-0.65479,-8.36786,1.72981,-0.16789,-0.69417
28.42,-2.75906,-2.11229,-0.5604,0.44006,0.26236,0.0605,2.71471,-2.93123,-0.28533,2.85111,9.87439,-0.37711,-0.2733,2.53291,-0.71167,0.19701,2.51723,-0.43332,-0.53432,-0.0053,19.38336,-3.4692,0.35575,-7.50211,2.10331,0.46971,1.43756,20.43446,-2.2006,-0.6051,-8.44424,1.74229,-0.16775,-0.68635
28.44,-2.2687,-2.14845,-0.39615,0.6909,0.12979,0.0525,2.65843,-3.0247,-0.28346,2.87269,9.79247,-0.35812,-0.25705,2.51497,-0.77196,0.17687,2.54595,-0.40827,-0.54011,0.00992,19.46607,-3.54524,0.37562,-7.54045,2.12906,0.48889,1.44127,20.45689,-2.2362,-0.55425,-8.51108,1.74325,-0.16417,-0.67452
28.46,-1.84074,-2.14941,-0.2283,0.91646,0.00735,0.04197,2.60857,-3.11367,-0.2806,2.87937,9.71799,-0.34668,-0.24314,2.50985,-0.83224,0.15787,2.57482,-0.3926,-0.54317,0.02317,19.56233,-3.61075,0.39896,-7.57573,2.154,0.50612,1.44475,20.4331,-2.25043,-0.50874,-8.56415,1.74771,-0.16147,-0.66397
28.48,-1.52995,-2.13816,-0.06026,1.13432,-0.11417,0.03184,2.56014,-3.18562,-0.27453,2.90124,9.6406,-0.33413,-0.22745,2.51982,-0.90652,0.1368,2.60861,-0.37598,-0.54625,0.03902,19.6574,-3.66773,0.42661,-7.60973,2.18111,0.52406,1.44888,20.35615,-2.24363,-0.46633,-8.60542,1.75737,-0.15912,-0.65174
28.5,-1.26892,-2.1277,0.10079,1.28319,-0.2343,0.02166,2.52238,-3.2805,-0.27135,2.90208,9.5697,-0.32977,-0.21689,2.53886,-0.98316,0.11708,2.64632,-0.36833,-0.54594,0.05289,19.76034,-3.72797,0.45506,-7.63582,2.2029,0.53764,1.45048,20.26161,-2.24013,-0.43261,-8.63119,1.75353,-0.15463,-0.64016
28.52,-0.95809,-2.12516,0.24742,1.29398,-0.34967,0.01163,2.50821,-3.45248,-0.27711,2.82667,9.52338,-0.34592,-0.22062,2.55789,-1.04471,0.103,2.68579,-0.38299,-0.53784,0.05875,19.88213,-3.80504,0.4806,-7.64667,2.2109,0.54114,1.44632,20.1912,-2.2698,-0.41292,-8.63762,1.71607,-0.14523,-0.63193
28.54,-0.70641,-2.11981,0.38228,1.23128,-0.46158,0.00171,2.50665,-3.65798,-0.28614,2.73311,9.4825,-0.36614,-0.22881,2.583,-1.10853,0.08914,2.72881,-0.40266,-0.52848,0.06271,19.9955,-3.88105,0.5048,-7.64887,2.21289,0.54002,1.43976,20.10706,-2.30567,-0.40155,-8.63002,1.66657,-0.13412,-0.62458
28.56,-0.59298,-2.11429,0.50978,1.15142,-0.57058,-0.00845,2.51085,-3.85677,-0.29496,2.66058,9.43595,-0.37835,-0.23356,2.61909,-1.1893,0.07213,2.77284,-0.4155,-0.5223,0.06888,20.07579,-3.93845,0.52875,-7.64817,2.21623,0.53934,1.43403,19.97872,-2.32376,-0.39402,-8.61359,1.62422,-0.12425,-0.61649
28.58,-0.56016,-2.14674,0.63049,1.0437,-0.67911,-0.01872,2.53081,-4.07621,-0.30662,2.57686,9.40831,-0.39127,-0.23896,2.65948,-1.28736,0.05375,2.81352,-0.4305,-0.51717,0.07451,20.11702,-3.98317,0.55249,-7.64375,2.22106,0.53985,1.43025,19.82488,-2.34055,-0.39024,-8.59021,1.58607,-0.11452,-0.608
28.6,-0.65242,-2.14675,0.7403,0.90385,-0.78508,-0.03423,2.54702,-4.29546,-0.31939,2.52675,9.34973,-0.39657,-0.24164,2.70023,-1.38427,0.03469,2.8561,-0.43705,-0.51403,0.0813,20.1208,-4.00923,0.56828,-7.63373,2.21864,0.53481,1.42311,19.66403,-2.34788,-0.39246,-8.55892,1.5427,-0.10525,-0.60021
28.62,-0.92358,-2.02999,0.83126,0.7285,-0.88977,-0.05288,2.53609,-4.48929,-0.33171,2.56617,9.18942,-0.38247,-0.23718,2.73729,-1.4588,0.01598,2.90717,-0.42125,-0.51374,0.09221,20.08562,-4.00799,0.56588,-7.61635,2.20243,0.51829,1.40537,19.51647,-2.33363,-0.40343,-8.51806,1.48325,-0.09677,-0.59445
28.64,-1.27604,-1.89873,0.90776,0.53966,-0.99726,-0.07304,2.52038,-4.67803,-0.34599,2.63693,9.00534,-0.3652,-0.23027,2.7676,-1.52543,-0.00088,2.95684,-0.40059,-0.51393,0.10381,20.00411,-3.98804,0.55359,-7.59522,2.17869,0.49666,1.38493,19.38462,-2.31508,-0.41854,-8.47429,1.42113,-0.08886,-0.58944
28.66,-1.63437,-1.83477,0.97432,0.35965,-1.11228,-0.09371,2.51596,-4.88422,-0.36316,2.6937,8.85022,-0.3557,-0.22432,2.78818,-1.60223,-0.0161,2.9982,-0.38724,-0.51344,0.11374,19.86855,-3.95497,0.53745,-7.57413,2.15529,0.47675,1.36779,19.27083,-2.30365,-0.43373,-8.4337,1.36664,-0.08135,-0.58399
28.68,-2.0044,-1.80377,1.02602,0.18237,-1.24378,-0.11603,2.51105,-5.14086,-0.38337,2.76027,8.66408,-0.34899,-0.21982,2.79181,-1.69363,-0.03221,3.03841,-0.37508,-0.51295,0.12401,19.66758,-3.90488,0.50855,-7.55312,2.14077,0.46281,1.34788,19.19588,-2.29811,-0.45034,-8.39541,1.30981,-0.07348,-0.57906
28.7,-2.335,-1.8044,1.06395,0.03799,-1.3619,-0.13636,2.51078,-5.33884,-0.40145,2.81726,8.54975,-0.348,-0.2141,2.79126,-1.76644,-0.04297,3.06697,-0.36799,-0.51124,0.13121,19.45957,-3.85097,0.48257,-7.53209,2.10663,0.43944,1.33538,19.14886,-2.29616,-0.46458,-8.3653,1.26622,-0.06736,-0.57363
28.72,-2.57343,-1.83603,1.08704,-0.04279,-1.43127,-0.15028,2.52295,-5.34115,-0.4119,2.83928,8.63305,-0.35572,-0.20269,2.80275,-1.78281,-0.04108,3.07186,-0.37082,-0.50737,0.13118,19.31844,-3.80958,0.47878,-7.50983,2.01953,0.38797,1.34251,19.11296,-2.29422,-0.47189,-8.35006,1.25292,-0.06525,-0.5656
28.74,-2.74802,-1.85295,1.08936,-0.08497,-1.48653,-0.16058,2.53672,-5.27319,-0.41894,2.84911,8.78363,-0.36608,-0.1906,2.81038,-1.77796,-0.03476,3.06652,-0.37626,-0.50253,0.12823,19.19934,-3.77204,0.4794,-7.48598,1.91871,0.33012,1.35694,19.11109,-2.29614,-0.47521,-8.34476,1.25064,-0.06478,-0.55727
28.76,-2.86589,-1.82988,1.06725,-0.10709,-1.53838,-0.1694,2.54352,-5.24782,-0.42662,2.86325,8.89787,-0.37491,-0.18147,2.80004,-1.78525,-0.03132,3.06173,-0.37959,-0.49785,0.12585,19.07311,-3.73217,0.47102,-7.46152,1.83291,0.28209,1.36852,19.15888,-2.30603,-0.47645,-8.34489,1.2442,-0.06381,-0.54997
28.78,-2.92506,-1.74715,1.01861,-0.11221,-1.57943,-0.17613,2.53995,-5.2403,-0.4339,2.88546,9.02781,-0.38173,-0.16965,2.77353,-1.79892,-0.03021,3.05669,-0.38229,-0.49419,0.12308,18.98636,-3.69598,0.45985,-7.43637,1.74669,0.23302,1.37931,19.24926,-2.3213,-0.47365,-8.35101,1.23565,-0.06219,-0.54078
28.8,-2.90132,-1.61938,0.95246,-0.07233,-1.58604,-0.17865,2.53608,-5.20082,-0.43935,2.88877,9.13903,-0.38719,-0.16382,2.74348,-1.8,-0.02776,3.04421,-0.38323,-0.48913,0.11943,18.9325,-3.6708,0.45236,-7.41199,1.67422,0.19449,1.39314,19.36222,-2.34359,-0.46767,-8.36285,1.23326,-0.0622,-0.53605
28.82,-2.77042,-1.47528,0.88086,0.04603,-1.53616,-0.17528,2.54665,-5.0835,-0.44228,2.83711,9.17642,-0.39303,-0.17598,2.72367,-1.77103,-0.02017,3.01572,-0.38109,-0.47968,0.11458,18.89902,-3.66372,0.45565,-7.3901,1.62881,0.17976,1.41427,19.4751,-2.37538,-0.46012,-8.37999,1.24623,-0.06642,-0.54348
28.84,-2.57872,-1.29418,0.79826,0.20217,-1.45723,-0.16903,2.55668,-4.93831,-0.44415,2.76907,9.19297,-0.39669,-0.19244,2.70247,-1.73068,-0.01177,2.98018,-0.37735,-0.46955,0.10899,18.91815,-3.67078,0.46639,-7.37174,1.59533,0.1738,1.43777,19.59294,-2.41214,-0.45027,-8.40004,1.26457,-0.07203,-0.55516
28.86,-2.37721,-1.07047,0.7029,0.35672,-1.36831,-0.16329,2.55553,-4.81481,-0.44636,2.7135,9.2217,-0.39649,-0.20319,2.67035,-1.69805,-0.00661,2.94615,-0.37294,-0.46163,0.10342,19.00997,-3.68811,0.48137,-7.35724,1.56211,0.16496,1.45896,19.71987,-2.45095,-0.43801,-8.42065,1.27884,-0.07654,-0.56465
28.88,-2.15749,-0.85314,0.6058,0.52167,-1.28136,-0.15762,2.55667,-4.70034,-0.44945,2.64282,9.2363,-0.39662,-0.2168,2.63442,-1.67204,-0.00349,2.9097,-0.36786,-0.45428,0.09793,19.18095,-3.72007,0.50765,-7.34463,1.52086,0.15241,1.48098,19.84154,-2.4934,-0.42407,-8.44181,1.2938,-0.08097,-0.57423
28.9,-1.94308,-0.61726,0.50552,0.67415,-1.18609,-0.15126,2.54594,-4.57611,-0.44962,2.60097,9.27218,-0.3921,-0.22303,2.59646,-1.63751,-0.00097,2.87555,-0.36229,-0.44847,0.09214,19.36579,-3.75622,0.5351,-7.34013,1.50153,0.14702,1.49961,19.95309,-2.53328,-0.41105,-8.46076,1.30598,-0.08488,-0.58385
28.92,-1.75915,-0.32996,0.40038,0.78889,-1.07074,-0.14339,2.50507,-4.42692,-0.44193,2.64275,9.37982,-0.37569,-0.20766,2.55789,-1.58082,0.00194,2.84918,-0.35638,-0.44556,0.08563,19.48193,-3.7853,0.55117,-7.35081,1.54086,0.16197,1.50994,20.05345,-2.5649,-0.40201,-8.47463,1.31028,-0.08766,-0.59356
28.94,-1.59552,-0.04959,0.30047,0.87793,-0.95009,-0.1348,2.45842,-4.27025,-0.43007,2.71456,9.50944,-0.35784,-0.18749,2.52226,-1.51824,0.00445,2.82681,-0.35041,-0.44358,0.07911,19.57402,-3.81366,0.56707,-7.36684,1.59996,0.18284,1.5168,20.13492,-2.59161,-0.39562,-8.48523,1.3117,-0.08987,-0.60306
28.96,-1.44529,0.18113,0.20975,0.95114,-0.83867,-0.1263,2.4251,-4.12305,-0.4177,2.77352,9.62495,-0.34612,-0.17434,2.49259,-1.46431,0.00592,2.80551,-0.3447,-0.44122,0.07323,19.67471,-3.84648,0.59185,-7.37997,1.64601,0.19729,1.52425,20.19336,-2.61699,-0.39069,-8.4942,1.31371,-0.09187,-0.61191
