T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.64,6.84123,6e-05,0.00456,-0.1109,0.01668,0.00578,0.58234,2.52242,0.43348,8.42449,8.57365,0.40539,0.052,0.1466,-0.32799,0.08662,10.54208,0.32471,-0.02083,0.0125,-1.61107,-0.03046,1.48339,2.01901,1.08017,0.01854,-0.13053,0.33726,-0.00657,0.03665,-0.42376,0.03548,0.00133,-0.01762
25.66,7.15125,0.00368,0.01976,-0.14546,0.02682,0.00515,1.14647,2.02147,0.4373,6.94181,7.38779,0.33224,0.03123,0.7224,-0.26614,0.06072,8.44977,0.40689,-0.01707,0.06987,-1.14985,-0.02869,1.63069,2.46564,1.1055,0.0196,-0.12435,0.24774,-0.00735,0.04281,-0.39184,0.03817,0.0014,-0.02251
25.68,7.43653,0.00778,0.03049,-0.17629,0.03416,0.00438,1.53777,1.50617,0.43469,5.7483,6.20623,0.26444,0.01764,1.13756,-0.17246,0.06197,6.72356,0.44798,-0.01894,0.1203,-0.49814,-0.02502,1.78459,2.89353,1.10624,0.02072,-0.11029,0.12665,-0.00802,0.04905,-0.35633,0.04061,0.00147,-0.02844
25.7,7.65516,0.01251,0.03813,-0.20563,0.03837,0.00349,1.75008,0.96111,0.42676,4.80481,5.05446,0.20326,0.00939,1.39399,-0.10403,0.07607,5.37799,0.43964,-0.0217,0.14864,0.23086,-0.02028,1.93722,3.24357,1.08789,0.0218,-0.09077,-0.00178,-0.0087,0.05566,-0.31962,0.04195,0.00149,-0.0349
25.72,7.74375,0.01715,0.04495,-0.24001,0.03902,0.00255,1.79575,0.40191,0.41427,3.99863,3.99497,0.15054,0.00482,1.50943,-0.08526,0.08058,4.23887,0.38936,-0.01435,0.14566,0.88869,-0.01546,2.0767,3.44659,1.05801,0.02271,-0.06885,-0.10572,-0.00951,0.06291,-0.28339,0.04102,0.00143,-0.04127
25.74,7.6607,0.0213,0.05133,-0.27411,0.03656,0.00166,1.65678,-0.13206,0.39969,3.32715,3.16412,0.10952,0.00262,1.46462,-0.07033,0.07878,3.30905,0.28387,0.01978,0.11463,1.33038,-0.01126,2.19507,3.44355,1.02216,0.02345,-0.04746,-0.15473,-0.01051,0.07095,-0.24724,0.03638,0.00125,-0.04695
25.76,7.40694,0.02509,0.05629,-0.30009,0.03193,0.00094,1.33564,-0.63641,0.38632,2.81876,2.62643,0.08085,0.00188,1.25518,-0.04156,0.07591,2.6641,0.13757,0.09571,0.06109,1.43987,-0.00806,2.28655,3.19687,0.98412,0.02399,-0.02877,-0.12595,-0.0117,0.07974,-0.21089,0.02643,0.00087,-0.05141
25.78,6.99806,0.0282,0.05888,-0.31698,0.02577,0.00043,0.87324,-1.11822,0.37579,2.42537,2.37413,0.06348,0.0019,0.90967,-0.0096,0.06546,2.22375,-0.00013,0.23035,-0.00841,1.13338,-0.00584,2.34494,2.6914,0.94652,0.02416,-0.01424,-0.00544,-0.01295,0.08896,-0.17488,0.00944,0.00026,-0.05416
25.8,6.47109,0.03059,0.058,-0.32747,0.0186,0.00011,0.3031,-1.56279,0.36662,2.145,2.40064,0.05687,0.00216,0.45455,0.02011,0.04137,1.95815,-0.07836,0.43286,-0.08234,0.35659,-0.00421,2.36669,1.9411,0.90928,0.02373,-0.00483,0.21198,-0.01403,0.09801,-0.13979,-0.01628,-0.00064,-0.05466
25.82,5.8624,0.03263,0.05286,-0.33569,0.01104,-1e-05,-0.34239,-1.9348,0.35809,1.96589,2.69126,0.06074,0.00234,-0.08763,0.05781,0.00649,1.79196,0.00975,0.69193,-0.13215,-0.91363,-0.00262,2.34995,0.97415,0.87145,0.02252,-0.00106,0.5244,-0.01474,0.10613,-0.10619,-0.05217,-0.00188,-0.05254
25.84,5.22385,0.03442,0.04295,-0.33216,0.00461,9e-05,-1.04807,-2.23744,0.35197,1.85558,3.21704,0.07535,0.00212,-0.70426,0.10214,-0.03143,1.64711,0.3155,1.00933,-0.14542,-2.6687,-0.00057,2.2914,-0.17775,0.83386,0.02039,-0.00303,0.92468,-0.015,0.11246,-0.0742,-0.09901,-0.00346,-0.04801
25.86,4.59935,0.0355,0.02892,-0.30994,0.00026,0.00028,-1.82263,-2.49265,0.34801,1.7978,3.94561,0.1009,0.00124,-1.39054,0.13478,-0.06948,1.49167,0.79129,1.38827,-0.13077,-4.86533,0.00211,2.19063,-1.46691,0.7981,0.01734,-0.01035,1.40029,-0.01497,0.11628,-0.0436,-0.1565,-0.00538,-0.04186
25.88,3.98508,0.03502,0.01278,-0.27389,-0.002,0.00055,-2.68351,-2.69893,0.34286,1.76319,4.83414,0.13616,-0.00043,-2.1383,0.14461,-0.10658,1.28827,1.35341,1.7929,-0.09307,-7.40406,0.00525,2.05259,-2.82334,0.76647,0.01354,-0.02216,1.93003,-0.015,0.11699,-0.0141,-0.22403,-0.0076,-0.03542
25.9,3.45242,0.03093,-0.00213,-0.21596,-0.00158,0.00076,-3.59995,-2.82974,0.33073,1.77811,5.8526,0.18105,-0.00304,-2.92751,0.13714,-0.13129,1.01796,2.00011,2.19088,-0.03607,-10.12572,0.0083,1.88068,-4.15441,0.74304,0.00926,-0.03708,2.48347,-0.01568,0.1142,0.01454,-0.29532,-0.00995,-0.03076
25.92,3.01885,0.021,-0.01238,-0.13874,0.00038,0.00078,-4.48045,-2.84938,0.30538,1.8639,6.97614,0.23597,-0.00714,-3.7309,0.13567,-0.1167,0.68633,2.80521,2.57028,0.03612,-12.83156,0.01048,1.68029,-5.35908,0.73167,0.00493,-0.05317,3.02432,-0.01761,0.10767,0.04203,-0.3586,-0.01218,-0.03008
25.94,2.5732,0.00691,-0.01937,-0.0631,0.00191,0.0007,-5.2716,-2.77735,0.26603,1.93454,8.12413,0.29487,-0.01313,-4.48801,0.14067,-0.08445,0.35251,3.50726,2.88747,0.09837,-15.3116,0.01138,1.46219,-6.33687,0.73301,0.00098,-0.06832,3.51278,-0.02125,0.09698,0.06784,-0.41111,-0.01417,-0.03493
25.96,2.08515,-0.01081,-0.02631,0.00144,0.00254,0.00061,-5.9293,-2.63829,0.2154,1.9316,9.18906,0.34898,-0.02087,-5.14213,0.14271,-0.08346,0.07582,3.83457,3.06984,0.12818,-17.36797,0.0111,1.23262,-7.00683,0.74323,-0.00217,-0.08023,3.91011,-0.02666,0.08208,0.09126,-0.45456,-0.0159,-0.04596
25.98,1.58704,-0.03321,-0.03367,0.05288,0.00202,0.00051,-6.34494,-2.42614,0.15629,1.86565,10.053,0.39055,-0.0303,-5.64031,0.17011,-0.12091,-0.12127,3.86101,3.12232,0.12958,-18.80072,0.01014,0.99312,-7.32093,0.75348,-0.00414,-0.08618,4.17779,-0.03356,0.06352,0.11086,-0.48756,-0.01731,-0.06293
26,1.16822,-0.06111,-0.04219,0.08616,-0.00046,0.00034,-6.47642,-2.16477,0.09839,1.71583,10.67562,0.41638,-0.04011,-5.94416,0.21799,-0.18291,-0.24352,3.50549,2.99297,0.10742,-19.4446,0.00932,0.7452,-7.22413,0.75079,-0.00455,-0.08314,4.27675,-0.04119,0.04213,0.12455,-0.49974,-0.01818,-0.08409
26.02,0.88327,-0.0927,-0.04981,0.09223,-0.00612,8e-05,-6.31946,-1.87212,0.04866,1.48251,11.05976,0.42678,-0.04793,-6.00182,0.25355,-0.22152,-0.31387,2.77119,2.63295,0.0757,-19.17082,0.00954,0.49175,-6.67989,0.72121,-0.00311,-0.06834,4.17247,-0.04852,0.01923,0.13012,-0.47775,-0.01822,-0.10659
26.04,0.71635,-0.12302,-0.05449,0.07684,-0.01438,-0.00027,-5.82655,-1.55066,0.00847,1.21974,10.97264,0.41178,-0.053,-5.76385,0.28767,-0.22506,-0.34431,2.00378,2.15593,0.04902,-17.84215,0.01153,0.23762,-5.72663,0.65457,0.00034,-0.04033,3.83945,-0.05474,-0.00352,0.12658,-0.43393,-0.01758,-0.12842
26.06,0.67665,-0.14769,-0.05572,0.05275,-0.02388,-0.00065,-4.99438,-1.21016,-0.02027,0.962,10.2474,0.36697,-0.05538,-5.22097,0.3315,-0.20073,-0.34541,1.37727,1.66123,0.03052,-15.46336,0.01548,-0.01256,-4.43801,0.54833,0.00562,0.00052,3.28053,-0.05929,-0.02465,0.11456,-0.38143,-0.01648,-0.14833
26.08,0.77756,-0.16457,-0.0534,0.02544,-0.03411,-0.00103,-3.88512,-0.86283,-0.03711,0.72013,8.99329,0.30324,-0.0547,-4.39639,0.37902,-0.15316,-0.33127,0.88031,1.18978,0.01843,-12.25468,0.0209,-0.25164,-2.92072,0.40926,0.01222,0.05155,2.53791,-0.06179,-0.0425,0.09611,-0.3181,-0.01489,-0.16501
26.1,1.00247,-0.17192,-0.04822,0.00689,-0.04518,-0.00146,-2.67589,-0.55072,-0.04556,0.49335,7.16733,0.22589,-0.05042,-3.42462,0.38849,-0.10238,-0.30835,0.49026,0.7476,0.00939,-8.55272,0.02714,-0.46899,-1.34098,0.25343,0.01921,0.10794,1.68257,-0.06242,-0.05505,0.07522,-0.25808,-0.01306,-0.17718
26.12,1.32182,-0.16936,-0.04136,-0.00724,-0.05741,-0.00199,-1.501,-0.28781,-0.05166,0.28748,4.91055,0.14536,-0.04236,-2.43201,0.33609,-0.06129,-0.28165,0.19738,0.3609,0.00201,-4.80176,0.03374,-0.65458,0.12098,0.10144,0.02537,0.16403,0.80924,-0.06158,-0.05989,0.0559,-0.21123,-0.01123,-0.18379
26.14,1.70566,-0.15872,-0.03388,-0.03089,-0.06885,-0.00251,-0.37452,-0.05235,-0.05732,0.11407,2.68411,0.07988,-0.03154,-1.43229,0.26833,-0.02615,-0.26073,0.00524,0.08281,-0.0034,-1.43599,0.03982,-0.79949,1.32041,-0.02763,0.02998,0.21457,0.01006,-0.05911,-0.05406,0.04025,-0.167,-0.0093,-0.18503
26.16,2.12351,-0.14187,-0.02657,-0.0641,-0.07777,-0.00293,0.63956,0.15224,-0.06331,-0.0293,0.71209,0.03535,-0.01863,-0.47406,0.20771,0.00172,-0.25195,-0.10904,-0.09505,-0.00737,1.272,0.04466,-0.89986,2.17299,-0.11877,0.03292,0.25574,-0.65398,-0.05501,-0.03455,0.02897,-0.12088,-0.00727,-0.18184
26.18,2.55045,-0.12058,-0.02002,-0.10675,-0.08452,-0.0033,1.48062,0.31935,-0.07191,-0.15028,-0.94258,0.0107,-0.00398,0.37098,0.14804,0.01969,-0.25806,-0.16841,-0.19932,-0.0099,3.18753,0.04835,-0.95918,2.65766,-0.16179,0.03428,0.28527,-1.14746,-0.0498,0.00142,0.02121,-0.0759,-0.00522,-0.17518
26.2,2.95132,-0.09616,-0.01472,-0.16052,-0.08775,-0.00356,2.12937,0.44942,-0.08417,-0.25384,-2.21777,0.00438,0.01115,1.05871,0.08855,0.02919,-0.28006,-0.1872,-0.25121,-0.01068,4.26686,0.05134,-0.98752,2.80885,-0.15015,0.03465,0.30266,-1.45181,-0.04396,0.05629,0.01461,-0.03587,-0.00333,-0.16738
26.22,3.28439,-0.07056,-0.01083,-0.22788,-0.08655,-0.00365,2.59162,0.54493,-0.10021,-0.34218,-3.06659,0.01401,0.02679,1.57334,0.03555,0.03407,-0.31683,-0.17556,-0.26912,-0.00959,4.53109,0.05432,-0.99804,2.69508,-0.07994,0.03481,0.30852,-1.55909,-0.03805,0.13232,0.00607,-0.00049,-0.00172,-0.16104
26.24,3.53485,-0.04677,-0.00797,-0.29915,-0.08337,-0.00369,2.88118,0.6106,-0.11939,-0.41587,-3.50777,0.03664,0.04206,1.90728,-0.0026,0.03558,-0.36682,-0.1399,-0.26172,-0.00704,4.04772,0.05746,-0.99988,2.38784,0.0507,0.03527,0.30263,-1.46591,-0.03271,0.23162,-0.00741,0.0322,-0.00037,-0.15728
26.26,3.70223,-0.02649,-0.00585,-0.3616,-0.07991,-0.00374,3.0156,0.65086,-0.14015,-0.47326,-3.61669,0.06834,0.0547,2.06459,-0.02465,0.03347,-0.42595,-0.08644,-0.23529,-0.00356,2.91087,0.06062,-1.00107,1.96175,0.24247,0.0364,0.28561,-1.17094,-0.02828,0.35558,-0.02812,0.06038,0.00067,-0.15687
26.28,3.78063,-0.01037,-0.0045,-0.41361,-0.07618,-0.00379,3.02507,0.67243,-0.16081,-0.50825,-3.47204,0.10281,0.0639,2.07761,-0.03183,0.02949,-0.4852,-0.02277,-0.1961,0.00041,1.23871,0.06368,-1.01087,1.4985,0.49375,0.03839,0.25991,-0.67541,-0.02475,0.50302,-0.05752,0.08313,0.00135,-0.16056
26.3,3.77586,0.00111,-0.00386,-0.44547,-0.07231,-0.0038,2.94119,0.6789,-0.17986,-0.50849,-3.21394,0.13354,0.06897,1.98111,-0.02717,0.02415,-0.53144,0.0402,-0.15246,0.00437,-0.81978,0.06582,-1.0352,1.07961,0.7991,0.04127,0.22819,0.01456,-0.02194,0.67406,-0.09578,0.10006,0.00169,-0.16845
26.32,3.70038,0.00768,-0.00388,-0.44979,-0.06839,-0.00372,2.79272,0.67259,-0.19639,-0.46137,-2.98236,0.15562,0.06967,1.80954,-0.01458,0.01771,-0.55047,0.09517,-0.11154,0.00829,-3.11847,0.06603,-1.07666,0.78123,1.15002,0.04499,0.19364,0.89236,-0.01949,0.87093,-0.14165,0.1109,0.00174,-0.18005
26.34,3.5628,0.00952,-0.00468,-0.43628,-0.0644,-0.00358,2.59124,0.66049,-0.20876,-0.36866,-2.82648,0.15998,0.06631,1.59603,0.00291,0.01168,-0.53619,0.13234,-0.07681,0.01201,-5.54365,0.06419,-1.13539,0.65788,1.53878,0.04936,0.16005,1.953,-0.01694,1.0875,-0.19454,0.11649,0.00158,-0.19348
26.36,3.37253,0.00727,-0.00601,-0.4128,-0.06027,-0.00343,2.34877,0.64729,-0.21604,-0.23909,-2.7657,0.14123,0.05948,1.36368,0.02199,0.00697,-0.48773,0.14122,-0.0515,0.01516,-8.02392,0.06064,-1.20565,0.73045,1.95852,0.0542,0.13035,3.18833,-0.01379,1.31407,-0.25486,0.11754,0.00129,-0.2058
26.38,3.13998,0.0018,-0.00716,-0.38106,-0.05578,-0.00328,2.08907,0.6327,-0.21959,-0.0862,-2.80558,0.104,0.05051,1.12835,0.03966,0.00366,-0.40597,0.12067,-0.0376,0.01787,-10.52027,0.05598,-1.2741,0.98522,2.39865,0.05938,0.10678,4.57787,-0.00951,1.54336,-0.32333,0.11453,0.00097,-0.21367
26.4,2.88152,-0.00583,-0.00735,-0.34253,-0.0505,-0.0031,1.81666,0.61831,-0.21911,0.06671,-2.8724,0.0544,0.04003,0.8975,0.05381,0.00091,-0.30114,0.07267,-0.03416,0.02006,-13.03677,0.05119,-1.32263,1.3721,2.84349,0.06497,0.09146,6.09467,-0.0036,1.77554,-0.3943,0.108,0.0007,-0.21063
26.42,2.61286,-0.01463,-0.00597,-0.29946,-0.04411,-0.00287,1.54178,0.60528,-0.21446,0.20524,-2.86054,0.00401,0.02909,0.67883,0.06326,-0.00144,-0.18267,0.00618,-0.03849,0.02144,-15.60774,0.04722,-1.33152,1.8164,3.2748,0.07116,0.086,7.71279,0.0043,2.01434,-0.4562,0.09839,0.00059,-0.18978
26.44,2.34171,-0.02386,-0.00288,-0.25684,-0.03659,-0.00264,1.29822,0.58971,-0.20942,0.31641,-2.73032,-0.03538,0.01976,0.48341,0.06683,-0.00341,-0.05406,-0.06531,-0.0475,0.02233,-18.22376,0.04451,-1.28184,2.25852,3.67912,0.0776,0.09084,9.38925,0.01442,2.24327,-0.50858,0.08585,0.00067,-0.15065
26.46,2.07392,-0.03315,0.00177,-0.21775,-0.02788,-0.00243,1.09971,0.56855,-0.20631,0.38639,-2.46812,-0.06104,0.01281,0.31543,0.06379,-0.00593,0.07806,-0.1332,-0.05821,0.02278,-20.86059,0.04238,-1.16294,2.66269,4.04996,0.08391,0.10489,11.08158,0.02678,2.44272,-0.55688,0.07048,0.00096,-0.09432
26.48,1.81526,-0.04222,0.00754,-0.18244,-0.01788,-0.00222,0.93749,0.54158,-0.20431,0.41633,-2.06704,-0.0734,0.00796,0.17417,0.05451,-0.0095,0.20494,-0.19208,-0.06784,0.02186,-23.50063,0.03891,-0.97578,3.00304,4.38335,0.09033,0.12547,12.75684,0.04117,2.60504,-0.60297,0.0525,0.00139,-0.0227
26.5,1.58497,-0.05167,0.01389,-0.15129,-0.00656,-0.002,0.80353,0.50645,-0.20264,0.4105,-1.57739,-0.07567,0.00489,0.05863,0.03937,-0.01405,0.31911,-0.233,-0.07389,0.01984,-26.14296,0.03111,-0.72699,3.25373,4.68248,0.09556,0.14791,14.40539,0.05687,2.73074,-0.62793,0.03204,0.00189,0.05847
26.52,1.39976,-0.06296,0.02032,-0.12452,0.00582,-0.00178,0.68651,0.46158,-0.20021,0.37716,-1.05649,-0.07199,0.00313,-0.03168,0.01924,-0.01882,0.41611,-0.24406,-0.07425,0.01705,-28.78536,0.01588,-0.43127,3.39268,4.95249,0.09775,0.16701,16.02543,0.07257,2.8237,-0.60033,0.00947,0.00241,0.14787
26.54,1.24923,-0.07625,0.02614,-0.10189,0.01892,-0.00154,0.57057,0.40873,-0.19461,0.3329,-0.53471,-0.06427,0.00219,-0.09816,-0.00454,-0.02364,0.48973,-0.23142,-0.06785,0.01103,-31.31566,-0.00895,-0.10774,3.43155,5.18664,0.09784,0.1802,17.56024,0.08717,2.86647,-0.53135,-0.01472,0.00284,0.24261
26.56,1.12353,-0.09138,0.03067,-0.08295,0.03266,-0.00126,0.4445,0.34942,-0.18419,0.28937,-0.04457,-0.05436,0.00172,-0.14442,-0.03109,-0.02861,0.53541,-0.20484,-0.05449,0.00118,-33.62207,-0.04452,0.23089,3.39021,5.37674,0.09698,0.18804,18.96476,0.09968,2.84512,-0.44589,-0.04058,0.00306,0.33472
26.58,1.02279,-0.10911,0.03351,-0.06721,0.04701,-0.00095,0.30327,0.2851,-0.16883,0.2516,0.38548,-0.04438,0.00144,-0.1748,-0.05975,-0.03266,0.55655,-0.16448,-0.03472,-0.01151,-35.66782,-0.0908,0.57525,3.27568,5.51813,0.09489,0.19373,20.24103,0.1087,2.76687,-0.34917,-0.06827,0.00303,0.41776
26.6,0.93731,-0.13009,0.03467,-0.05392,0.06137,-0.00059,0.14616,0.21718,-0.14809,0.22288,0.73807,-0.03579,0.00118,-0.19455,-0.08878,-0.03704,0.55625,-0.12203,-0.01034,-0.02442,-37.40906,-0.14556,0.91291,3.09851,5.59981,0.09173,0.20303,21.4275,0.11283,2.62613,-0.21363,-0.09759,0.00272,0.48934
26.62,0.85575,-0.15451,0.03452,-0.0426,0.07458,-0.00018,-0.0226,0.14857,-0.12274,0.20386,1.006,-0.02951,0.00083,-0.2087,-0.11513,-0.04353,0.5379,-0.08453,0.01677,-0.02975,-38.8015,-0.20341,1.22574,2.8661,5.60548,0.08785,0.22397,22.56812,0.11112,2.41981,0.00074,-0.12782,0.00213,0.55053
26.64,0.77328,-0.1819,0.03326,-0.03316,0.08658,0.00028,-0.19646,0.08333,-0.09563,0.19243,1.19055,-0.0257,0.00034,-0.21969,-0.13788,-0.04984,0.50932,-0.04747,0.04491,-0.0272,-39.7846,-0.25873,1.4947,2.57922,5.51501,0.0836,0.26681,23.64057,0.10352,2.16,0.25851,-0.15869,0.00123,0.58919
26.66,0.68563,-0.2115,0.03122,-0.02546,0.09787,0.00079,-0.36839,0.02236,-0.06883,0.18467,1.30451,-0.02355,-0.00025,-0.2273,-0.15756,-0.05406,0.47459,-0.0135,0.07233,-0.02177,-40.33399,-0.30513,1.69728,2.22634,5.30469,0.07961,0.34293,24.62689,0.09112,1.85797,0.5129,-0.19027,2e-05,0.59345
26.68,0.58974,-0.24222,0.02892,-0.01929,0.10824,0.0014,-0.52942,-0.03581,-0.04367,0.17465,1.37749,-0.02136,-0.00081,-0.22874,-0.17374,-0.05634,0.43173,0.01355,0.09789,-0.01386,-40.50532,-0.33194,1.8003,1.78234,4.95016,0.07642,0.46363,25.54794,0.07564,1.52212,0.76145,-0.22236,-0.00145,0.56557
26.7,0.47069,-0.27519,0.02678,-0.01439,0.11773,0.00215,-0.66619,-0.09323,-0.02155,0.15594,1.44567,-0.01651,-0.00115,-0.21791,-0.18552,-0.0559,0.37869,0.03406,0.12082,-0.00734,-40.35133,-0.32887,1.76248,1.22179,4.42595,0.07421,0.63989,26.4442,0.05859,1.13669,1.01252,-0.25237,-0.00312,0.49644
26.72,0.31071,-0.31237,0.02468,-0.01064,0.12646,0.00308,-0.76286,-0.15238,-0.00398,0.12195,1.54705,-0.00619,-0.00104,-0.18763,-0.192,-0.05161,0.31247,0.04981,0.14053,-0.0048,-39.95545,-0.28363,1.54002,0.51253,3.70844,0.07344,0.88128,27.34323,0.0414,0.70662,1.27523,-0.27647,-0.00469,0.38234
26.74,0.11925,-0.35112,0.02139,-0.00798,0.1341,0.00424,-0.80974,-0.21497,0.00809,0.06582,1.72077,0.0117,-0.00033,-0.13337,-0.19383,-0.04321,0.22746,0.06478,0.15627,-0.00335,-39.46465,-0.17497,1.09645,-0.38329,2.78616,0.07428,1.19512,28.19229,0.02579,0.26781,1.51907,-0.29422,-0.00606,0.23913
26.76,-0.08996,-0.3896,0.01541,-0.00614,0.14043,0.00562,-0.80364,-0.28149,0.0149,-0.01503,1.99111,0.03861,0.00104,-0.05451,-0.19215,-0.03029,0.12191,0.08281,0.16697,-0.00159,-39.02867,0.01999,0.40874,-1.49456,1.65784,0.07714,1.58487,28.91243,0.01262,-0.16266,1.71413,-0.30624,-0.00728,0.07232
26.78,-0.31506,-0.42975,0.00537,-0.00465,0.14547,0.00719,-0.74595,-0.35162,0.0175,-0.11832,2.35759,0.07466,0.003,0.04445,-0.18728,-0.01274,-0.00105,0.10542,0.17146,0.00019,-38.79753,0.32416,-0.5286,-2.82961,0.34201,0.08381,2.04537,29.42437,0.002,-0.58227,1.86153,-0.31229,-0.00834,-0.12195
26.8,-0.55755,-0.46877,-0.00976,-0.00313,0.14845,0.00888,-0.64829,-0.42031,0.01766,-0.23608,2.81164,0.11917,0.00539,0.15382,-0.17898,0.00834,-0.13461,0.13353,0.16841,0.00195,-38.85891,0.75935,-1.69895,-4.40452,-1.11318,0.0879,2.56436,29.6447,-0.00615,-0.95468,1.95492,-0.3065,-0.00899,-0.34459
26.82,-0.81891,-0.50279,-0.02967,-0.00139,0.14854,0.01056,-0.52568,-0.47909,0.01737,-0.35298,3.33776,0.17126,0.00802,0.26277,-0.16693,0.03279,-0.26358,0.16714,0.15677,0.00492,-39.30138,1.34115,-3.06532,-6.26368,-2.6601,0.07875,3.12894,29.47906,-0.01176,-1.18488,1.99253,-0.28124,-0.00891,-0.5952
26.84,-1.0841,-0.53368,-0.05315,0.00052,0.1462,0.01207,-0.38877,-0.52616,0.01835,-0.45829,3.89767,0.22787,0.01058,0.3608,-0.15261,0.05966,-0.37635,0.20417,0.13559,0.00871,-40.31037,2.07273,-4.56903,-8.40274,-4.23778,0.0555,3.70933,28.7869,-0.01527,-1.27074,1.97465,-0.24315,-0.00824,-0.86644
26.86,-1.33765,-0.5611,-0.07839,0.00235,0.14182,0.01323,-0.24826,-0.56199,0.02183,-0.54677,4.44636,0.28431,0.01272,0.44028,-0.13728,0.08594,-0.46851,0.24103,0.10536,0.01149,-42.02801,2.94345,-6.12549,-10.75166,-5.76513,0.02163,4.26835,27.48739,-0.01789,-1.27219,1.9088,-0.19992,-0.00729,-1.14725
26.88,-1.57847,-0.57948,-0.10281,0.00375,0.13529,0.01388,-0.11503,-0.58388,0.02854,-0.61165,4.93837,0.33537,0.01411,0.49886,-0.12101,0.10885,-0.5341,0.27164,0.06854,0.01318,-44.49848,3.96609,-7.61602,-13.15253,-7.15854,-0.01437,4.78538,25.60305,-0.02044,-1.19346,1.81415,-0.151,-0.0062,-1.44979
26.9,-1.80181,-0.57855,-0.12282,0.00433,0.12647,0.01396,0.00136,-0.58999,0.03864,-0.64474,5.34096,0.37679,0.01444,0.53758,-0.10517,0.12623,-0.56715,0.29345,0.02814,0.01272,-47.57479,4.93226,-8.86151,-15.77356,-8.313,-0.08858,5.15106,23.1718,-0.02594,-1.07102,1.66445,-0.10566,-0.00478,-1.66496
26.92,-2.00343,-0.54759,-0.1347,0.00359,0.11531,0.01353,0.09326,-0.57852,0.05191,-0.63821,5.63188,0.40554,0.01344,0.55933,-0.09069,0.13668,-0.56251,0.30606,-0.01104,0.00962,-50.99275,5.42633,-9.67261,-19.04962,-9.11054,-0.26085,5.24055,20.27846,-0.03805,-0.95731,1.44261,-0.07175,-0.0029,-1.60259
26.94,-2.18949,-0.4856,-0.13712,0.00159,0.10241,0.01251,0.15576,-0.54918,0.06789,-0.59396,5.74826,0.41429,0.01079,0.56616,-0.07679,0.13696,-0.52074,0.29797,-0.04442,0.0058,-54.73262,5.46671,-9.91113,-22.5855,-9.44508,-0.46806,5.10386,17.05937,-0.05473,-0.86105,1.19714,-0.04433,-0.00127,-1.37091
26.96,-2.36597,-0.39493,-0.13047,-0.0012,0.08824,0.01096,0.18724,-0.50242,0.08582,-0.51729,5.65176,0.39857,0.00639,0.55861,-0.06278,0.12575,-0.44496,0.26186,-0.07009,0.00225,-58.76701,5.2323,-9.50757,-25.81161,-9.28252,-0.63669,4.80458,13.63021,-0.07189,-0.79607,0.96309,-0.02074,-0.00031,-1.11125
26.98,-2.53466,-0.27792,-0.11589,-0.00457,0.07297,0.00907,0.18995,-0.43797,0.10457,-0.41254,5.37693,0.3626,0.00037,0.53625,-0.04845,0.10541,-0.33877,0.20335,-0.08696,-0.00093,-62.78268,4.69145,-8.4773,-28.71272,-8.66091,-0.7783,4.38075,10.09513,-0.08661,-0.79911,0.74636,-0.0019,0.00022,-0.79539
27,-2.7044,-0.14217,-0.09607,-0.00825,0.05718,0.00699,0.16873,-0.36092,0.12224,-0.2923,4.93933,0.3088,-0.00694,0.49609,-0.03433,0.07712,-0.21225,0.12501,-0.09464,-0.00346,-66.55367,3.70841,-6.80206,-31.15824,-7.6693,-0.82908,3.845,6.56419,-0.09637,-0.85097,0.5253,0.0097,0.00023,-0.52168
27.02,-2.88482,0.00404,-0.07423,-0.01204,0.04133,0.00489,0.13055,-0.27517,0.13639,-0.16784,4.37454,0.2426,-0.01488,0.43458,-0.02037,0.04434,-0.07478,0.03761,-0.09323,-0.00503,-69.81217,2.1909,-4.60292,-32.98696,-6.46814,-0.75117,3.1987,3.1387,-0.09931,-0.9169,0.30026,0.01341,2e-05,-0.37426
27.04,-3.0745,0.15463,-0.05258,-0.01597,0.02564,0.00299,0.08389,-0.1795,0.14535,-0.04534,3.78255,0.17622,-0.02267,0.34987,-0.00574,0.01224,0.06629,-0.04232,-0.08311,-0.00533,-71.98546,0.46744,-2.16328,-34.04343,-5.22951,-0.63441,2.56929,-0.13002,-0.09463,-1.02261,0.12337,0.01445,3e-05,-0.27345
27.06,-3.27177,0.3045,-0.0326,-0.02013,0.01037,0.00147,0.03713,-0.07507,0.14815,0.06708,3.21887,0.11728,-0.02963,0.24119,0.00967,-0.01699,0.20083,-0.109,-0.06523,-0.00445,-72.54195,-1.1221,0.26364,-34.24302,-4.10238,-0.53281,2.04374,-3.26173,-0.08457,-1.19051,0.0266,0.01555,0.00018,-0.17409
27.08,-3.47832,0.44966,-0.0151,-0.02463,-0.00403,0.00033,-0.00131,0.03373,0.14395,0.16047,2.68097,0.06904,-0.03539,0.10945,0.02546,-0.04277,0.31634,-0.16074,-0.04119,-0.00345,-71.05575,-2.43812,2.47509,-33.78972,-3.2142,-0.44919,1.6364,-6.31039,-0.07413,-1.41766,0.00027,0.01505,0.00038,-0.09006
