T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.6,0.1859,0.11567,-0.03722,-0.13665,0.22292,0.00013,-3.18195,1.42229,0.27458,0.34008,-9.74177,0.52538,0.16761,-9.74683,0.79223,4.894,-1.6846,-0.06686,0.04287,0.04524,-1.32236,0.10535,-0.00841,0.31042,-0.06786,-1.19468,0.09647,-2.09543,0.11398,0.05026,3.05955,0.66746,-0.02254,0.00935
11.62,0.1114,0.11109,-0.06941,-0.09774,0.26162,0.00217,-3.17795,1.29282,0.30253,0.30868,-8.51049,0.42944,0.17521,-10.16278,0.54868,3.77365,-1.64763,-0.06675,0.04286,0.07774,-1.17252,0.04938,-0.00397,0.19046,-0.13728,-1.42935,0.11429,-2.03989,0.0927,0.04562,2.91423,0.78042,-0.02392,0.01369
11.64,0.06747,0.10381,-0.10058,-0.05106,0.26499,0.00276,-2.9943,1.1451,0.33016,0.21858,-7.85938,0.33305,0.15724,-10.6305,0.29062,2.43552,-1.0957,-0.06302,0.03696,0.11439,-1.00584,-0.00218,-0.00186,0.06816,-0.24393,-1.58403,0.10695,-1.89837,0.05642,0.03562,2.63685,0.8334,-0.02429,0.01706
11.66,0.04555,0.09652,-0.12599,-0.0087,0.24467,0.00239,-2.67012,1.00413,0.3515,0.09369,-6.93769,0.23034,0.11391,-10.37163,0.04758,1.38476,-0.48629,-0.056,0.03115,0.13782,-0.82825,-0.04703,0.00038,-0.05718,-0.38255,-1.64672,0.09519,-1.68189,0.00649,0.02164,2.27367,0.82831,-0.02382,0.01926
11.68,0.03196,0.08881,-0.14714,0.02978,0.20589,0.00144,-2.25006,0.87981,0.37086,-0.05413,-6.52504,0.14414,0.05474,-9.5024,-0.15655,0.5354,-0.14795,-0.04079,0.02639,0.14995,-0.65074,-0.08369,0.0032,-0.17785,-0.54398,-1.61895,0.07316,-1.41246,-0.05259,0.00089,1.85628,0.77688,-0.02339,0.02081
11.7,0.01417,0.08269,-0.16251,0.05938,0.16079,0.0004,-1.78387,0.7767,0.37725,-0.20801,-6.23753,0.06871,-0.015,-8.40158,-0.29582,-0.10852,0.73004,-0.01562,0.03115,0.15113,-0.47847,-0.11104,0.00732,-0.28972,-0.71602,-1.50833,0.0522,-1.11939,-0.11335,-0.01737,1.46185,0.69821,-0.02222,0.02075
11.72,-0.01082,0.08096,-0.16754,0.06517,0.12049,-0.00028,-1.31336,0.69684,0.35869,-0.3352,-5.47036,0.01162,-0.06879,-7.20467,-0.34078,-0.48459,3.01635,0.03131,0.05749,0.14139,-0.31846,-0.1282,0.0134,-0.38977,-0.88642,-1.32948,0.0438,-0.83777,-0.16807,-0.01923,1.15123,0.61524,-0.01892,0.01847
11.74,-0.04214,0.08201,-0.16145,0.04723,0.08531,-0.00069,-0.85693,0.64142,0.33095,-0.41916,-4.61693,-0.01446,-0.09079,-5.60601,-0.30805,-0.61612,5.13212,0.11456,0.1072,0.12801,-0.17917,-0.13377,0.02067,-0.47365,-1.04346,-1.10896,0.03859,-0.59893,-0.2098,-0.01439,0.91814,0.54899,-0.01498,0.01606
11.76,-0.07711,0.08454,-0.14806,0.01762,0.05525,-0.00095,-0.42563,0.60605,0.30307,-0.46576,-3.8274,-0.01966,-0.09254,-3.74901,-0.24551,-0.62924,6.23388,0.23595,0.17392,0.11595,-0.06263,-0.1261,0.02806,-0.53674,-1.18052,-0.8664,0.0308,-0.41859,-0.23515,-0.01233,0.76243,0.51214,-0.01155,0.01461
11.78,-0.11014,0.089,-0.12905,-0.02119,0.03153,-0.00108,-0.0264,0.58031,0.27098,-0.46595,-2.90695,-0.01281,-0.07605,-1.98607,-0.18343,-0.57807,6.73167,0.38422,0.25476,0.10304,0.03324,-0.10355,0.03465,-0.58123,-1.29948,-0.61161,0.02064,-0.29731,-0.24601,-0.00736,0.6908,0.50775,-0.00749,0.01332
11.8,-0.12966,0.09176,-0.10628,-0.06349,0.0162,-0.00108,0.339,0.55338,0.2366,-0.43118,-1.99719,-0.00413,-0.05665,-0.71635,-0.1438,-0.51314,6.67267,0.56989,0.33899,0.09425,0.11099,-0.06482,0.04012,-0.6015,-1.40388,-0.35633,0.01373,-0.22416,-0.24676,-0.00479,0.67732,0.53135,-0.00387,0.01252
11.82,-0.12739,0.09001,-0.08125,-0.10359,0.00895,-0.00093,0.67054,0.51379,0.20118,-0.38484,-1.15224,-0.00272,-0.04786,-0.07743,-0.12983,-0.44671,6.20255,0.82159,0.41204,0.09438,0.17209,-0.00875,0.04314,-0.59262,-1.49619,-0.10924,0.00911,-0.18405,-0.24354,-0.01077,0.68513,0.57345,-0.0027,0.01272
11.84,-0.1087,0.08518,-0.05572,-0.13774,0.00543,-0.00077,0.97057,0.44744,0.16356,-0.3238,-0.24629,-0.00425,-0.03719,0.16499,-0.13637,-0.35344,5.56839,1.08186,0.4732,0.09462,0.21916,0.06487,0.04106,-0.56635,-1.58374,0.12584,-0.00821,-0.16388,-0.24324,-0.01751,0.69834,0.62257,-0.00245,0.01295
11.86,-0.07964,0.07784,-0.03062,-0.16279,0.00328,-0.00067,1.2413,0.34567,0.12438,-0.24707,0.71139,-0.00481,-0.01913,0.16809,-0.15884,-0.23694,4.88594,1.283,0.52667,0.09014,0.25508,0.15309,0.0291,-0.53173,-1.66792,0.34195,-0.04114,-0.15309,-0.24968,-0.02073,0.70697,0.66873,-0.00181,0.0125
11.88,-0.04408,0.06753,-0.00637,-0.17965,0.00221,-0.00059,1.48144,0.20825,0.08556,-0.16329,1.66255,-0.00532,0.00329,0.00999,-0.19095,-0.11908,4.23455,1.42506,0.57326,0.08423,0.28071,0.24968,-0.00338,-0.48957,-1.73458,0.5347,-0.09562,-0.14429,-0.26258,-0.0224,0.69684,0.70434,-0.00152,0.01159
11.9,-0.00755,0.05531,0.01612,-0.18357,0.00175,-0.00053,1.68713,0.03854,0.05147,-0.0918,2.57847,-0.00612,0.02854,-0.21485,-0.21669,-0.01464,3.57467,1.49565,0.61502,0.07612,0.29288,0.34355,-0.04118,-0.43956,-1.78617,0.68559,-0.1478,-0.13417,-0.27973,-0.02272,0.66643,0.72306,-0.00105,0.01017
11.92,0.02263,0.04375,0.03595,-0.17296,0.00158,-0.00049,1.85325,-0.14804,0.02334,-0.03853,3.45675,-0.00725,0.05632,-0.42207,-0.22435,0.06324,2.89602,1.48859,0.65655,0.0656,0.28691,0.42059,-0.05104,-0.38264,-1.82872,0.76267,-0.12841,-0.12227,-0.29772,-0.02209,0.61884,0.71994,-1e-05,0.00825
11.94,0.04062,0.03376,0.05193,-0.15809,0.00152,-0.00051,1.97196,-0.3338,-0.00094,0.00705,4.24526,-0.00818,0.08459,-0.57691,-0.21834,0.10993,2.28567,1.42782,0.70173,0.05542,0.26355,0.47189,-0.0511,-0.32317,-1.82654,0.77372,-0.06436,-0.10988,-0.31199,-0.02103,0.55411,0.69196,0.00099,0.0062
11.96,0.04413,0.02537,0.0631,-0.14559,0.00137,-0.00063,2.03817,-0.51016,-0.02148,0.04206,4.85806,-0.0083,0.10902,-0.68066,-0.20078,0.12914,1.76156,1.33095,0.7508,0.04638,0.22512,0.4939,-0.05872,-0.26517,-1.75789,0.73987,-0.00533,-0.09905,-0.31941,-0.01976,0.47483,0.63773,0.00153,0.00426
11.98,0.03219,0.01891,0.06899,-0.13614,0.00101,-0.00085,2.05147,-0.66899,-0.038,0.06222,5.25707,-0.00754,0.12611,-0.73247,-0.16931,0.12627,1.28505,1.20769,0.80007,0.03782,0.17351,0.48639,-0.0569,-0.21112,-1.63817,0.66353,0.05789,-0.09208,-0.31936,-0.01879,0.38584,0.55776,0.00132,0.0025
12,0.00607,0.01419,0.0695,-0.13017,0.00032,-0.0011,2.01375,-0.79858,-0.05048,0.06939,5.41067,-0.00618,0.13575,-0.74791,-0.12377,0.10788,0.82013,1.05756,0.85129,0.029,0.1143,0.45589,-0.0541,-0.16348,-1.47566,0.57157,0.09225,-0.09245,-0.31081,-0.01694,0.2986,0.45455,0.00142,0.00127
12.02,-0.0334,0.01096,0.06493,-0.12772,-0.00084,-0.00126,1.92792,-0.88561,-0.05876,0.06926,5.29497,-0.00438,0.13948,-0.7484,-0.06671,0.08064,0.36823,0.88403,0.90734,0.01981,0.05379,0.41149,-0.0593,-0.12591,-1.28834,0.4891,0.07805,-0.10355,-0.29352,-0.01331,0.22143,0.33204,0.00185,0.00057
12.04,-0.08581,0.00913,0.05592,-0.12973,-0.0026,-0.00131,1.79654,-0.92898,-0.06164,0.06199,4.84916,-0.00202,0.13156,-0.73448,-0.00159,0.05026,-0.04386,0.70622,0.95544,0.0109,-0.00359,0.3597,-0.05803,-0.1022,-1.11124,0.40917,0.05406,-0.12667,-0.2701,-0.00934,0.15331,0.19449,0.00108,0.0001
12.06,-0.14872,0.00846,0.04378,-0.13652,-0.0049,-0.00118,1.62461,-0.93279,-0.05739,0.04837,4.03563,0.0006,0.10929,-0.70583,0.06931,0.02049,-0.41431,0.53751,0.98588,0.00255,-0.05492,0.30565,-0.04704,-0.09284,-0.96379,0.32957,0.03857,-0.16093,-0.2426,-0.00568,0.09443,0.04561,-0.00087,-0.00022
12.08,-0.21763,0.00862,0.0306,-0.14647,-0.00755,-0.0008,1.42082,-0.89834,-0.04525,0.03313,2.88189,0.00315,0.07686,-0.66985,0.14239,-0.00671,-0.7457,0.38395,1.00435,-0.00509,-0.09922,0.25323,-0.03305,-0.09506,-0.84826,0.25662,0.02594,-0.20313,-0.21181,-0.00209,0.04582,-0.11047,-0.00353,-0.00039
12.1,-0.29187,0.00945,0.01793,-0.1587,-0.01044,-0.0002,1.19486,-0.83666,-0.02393,0.0144,1.37877,0.00541,0.03459,-0.6281,0.21484,-0.03056,-1.03514,0.24503,1.00756,-0.01167,-0.13742,0.20401,-0.02018,-0.10495,-0.76251,0.19065,0.01648,-0.2494,-0.17905,0.00116,0.00643,-0.26805,-0.0065,-0.0005
12.12,-0.37591,0.01087,0.00747,-0.1726,-0.01353,0.00052,0.95824,-0.76051,0.00472,-0.00547,-0.35389,0.00711,-0.0102,-0.5812,0.28698,-0.05113,-1.27915,0.12784,0.99316,-0.0168,-0.17146,0.15825,-0.00995,-0.11819,-0.70002,0.13019,0.01013,-0.29656,-0.14579,0.00429,-0.0267,-0.42044,-0.00922,-0.00065
12.14,-0.46156,0.01241,0.0013,-0.18582,-0.01619,0.00126,0.72409,-0.67514,0.03621,-0.02292,-2.11974,0.00843,-0.04802,-0.53138,0.35358,-0.06877,-1.47705,0.04463,0.97812,-0.02025,-0.20248,0.11579,-0.00177,-0.13043,-0.6516,0.07318,0.0056,-0.33854,-0.11323,0.00737,-0.05619,-0.56167,-0.01171,-0.00082
12.16,-0.53648,0.01356,-8e-05,-0.19639,-0.0178,0.00186,0.50462,-0.58642,0.06762,-0.04186,-3.82374,0.00965,-0.07847,-0.47977,0.40782,-0.08382,-1.63053,-0.00548,0.97374,-0.02191,-0.23032,0.07615,0.00458,-0.13903,-0.60825,0.01625,0.00238,-0.37034,-0.08231,0.01002,-0.08276,-0.68716,-0.01409,-0.00097
12.18,-0.59756,0.01386,0.0025,-0.20365,-0.01835,0.00223,0.31377,-0.50182,0.096,-0.06479,-5.41561,0.01095,-0.10265,-0.42861,0.44863,-0.09644,-1.73904,-0.02715,0.97713,-0.02172,-0.2536,0.0391,0.00944,-0.14402,-0.56154,-0.04422,-1e-05,-0.39199,-0.05386,0.01235,-0.10611,-0.79277,-0.01623,-0.00113
12.2,-0.64267,0.01279,0.00758,-0.20652,-0.01768,0.00236,0.17042,-0.4279,0.11672,-0.09007,-6.6176,0.01181,-0.11829,-0.371,0.47522,-0.10625,-1.79705,-0.02433,0.98864,-0.01987,-0.26983,0.00498,0.01324,-0.14678,-0.50395,-0.11168,-0.0019,-0.4052,-0.02869,0.01405,-0.12506,-0.87398,-0.0182,-0.00134
12.22,-0.67035,0.00985,0.01336,-0.20433,-0.01584,0.00233,0.09787,-0.36955,0.12461,-0.11187,-6.98275,0.01119,-0.11938,-0.29723,0.4877,-0.11255,-1.79713,-0.00053,1.00734,-0.01665,-0.27616,-0.02569,0.01576,-0.14945,-0.42895,-0.18923,-0.00365,-0.41269,-0.00769,0.01469,-0.13809,-0.92643,-0.02012,-0.00167
12.24,-0.67657,0.00479,0.01771,-0.19711,-0.01353,0.00214,0.1196,-0.32748,0.12044,-0.12607,-6.73355,0.00946,-0.10929,-0.21998,0.48617,-0.11533,-1.74254,0.04186,1.02451,-0.01219,-0.26989,-0.0528,0.01712,-0.15398,-0.33069,-0.27941,-0.00541,-0.41636,0.00855,0.01487,-0.14288,-0.94736,-0.02169,-0.00207
12.26,-0.65965,-0.00236,0.019,-0.18544,-0.01133,0.0018,0.25489,-0.30048,0.1068,-0.12908,-6.19367,0.00744,-0.09483,-0.14878,0.4722,-0.1149,-1.64076,0.09959,1.03219,-0.00673,-0.25047,-0.07683,0.01702,-0.16091,-0.20415,-0.38358,-0.00702,-0.4174,0.02021,0.01511,-0.13811,-0.93673,-0.02266,-0.00247
12.28,-0.6242,-0.01104,0.01693,-0.17104,-0.00952,0.00142,0.51478,-0.2872,0.08497,-0.11475,-5.34052,0.00473,-0.07343,-0.07811,0.45171,-0.11151,-1.49833,0.16809,1.02498,-0.00066,-0.22056,-0.09898,0.01352,-0.16904,-0.04597,-0.50119,-0.00802,-0.41717,0.02798,0.01522,-0.1248,-0.89743,-0.02304,-0.00291
12.3,-0.57201,-0.02019,0.01211,-0.15365,-0.00835,0.00104,0.89766,-0.28346,0.0594,-0.08822,-4.45761,0.00241,-0.05451,-0.02819,0.42697,-0.10634,-1.33235,0.24185,0.99838,0.0056,-0.18424,-0.12045,0.00603,-0.17577,0.14408,-0.63014,-0.00871,-0.41494,0.03301,0.01554,-0.10442,-0.8352,-0.02291,-0.00324
12.32,-0.50622,-0.02866,0.00587,-0.13389,-0.00799,0.0007,1.38731,-0.28425,0.03353,-0.05534,-3.73603,0.00162,-0.04659,-0.01116,0.40134,-0.10071,-1.16091,0.31539,0.94991,0.01162,-0.14677,-0.14186,-0.00544,-0.17816,0.36141,-0.76449,-0.01129,-0.40933,0.0366,0.01645,-0.07952,-0.75739,-0.02238,-0.0033
12.34,-0.435,-0.03514,-0.0005,-0.11632,-0.00857,0.00044,1.95352,-0.28765,0.00854,-0.01474,-3.01104,0.00136,-0.0395,-0.00403,0.3862,-0.09498,-0.99259,0.38165,0.87538,0.01705,-0.11326,-0.16331,-0.02333,-0.17395,0.59478,-0.89596,-0.01471,-0.40085,0.03972,0.01755,-0.05379,-0.67108,-0.02159,-0.00319
12.36,-0.36405,-0.03848,-0.00617,-0.10344,-0.01011,0.00025,2.55115,-0.29292,-0.01354,0.02684,-2.23093,0.00096,-0.02899,0.0037,0.38786,-0.08947,-0.83404,0.43472,0.77504,0.0217,-0.08613,-0.18336,-0.04972,-0.16283,0.82439,-1.01137,-0.01715,-0.39006,0.04295,0.01845,-0.02968,-0.58228,-0.02067,-0.00302
12.38,-0.29637,-0.03821,-0.01078,-0.09491,-0.01248,0.00014,3.11853,-0.29942,-0.03056,0.0585,-1.46696,0.00062,-0.01832,0.00816,0.40339,-0.08479,-0.6913,0.47323,0.65707,0.02547,-0.06499,-0.1983,-0.08565,-0.14712,1.0212,-1.0828,-0.02336,-0.37715,0.04653,0.01913,-0.00864,-0.49629,-0.0198,-0.00277
12.4,-0.23255,-0.03469,-0.01459,-0.09096,-0.0159,5e-05,3.58091,-0.30748,-0.04192,0.07311,-0.7584,0.00036,-0.0091,0.00966,0.43149,-0.08136,-0.56996,0.49609,0.52432,0.02849,-0.04768,-0.20301,-0.11395,-0.12932,1.1395,-1.11358,-0.02275,-0.36205,0.05023,0.01956,0.00815,-0.4183,-0.01903,-0.00255
12.42,-0.17528,-0.02872,-0.01878,-0.09139,-0.02088,-1e-05,3.86488,-0.31775,-0.04892,0.07015,-0.1185,-6e-05,-0.00193,0.00903,0.47025,-0.07948,-0.47261,0.50336,0.38476,0.03098,-0.03139,-0.19234,-0.10901,-0.11278,1.12906,-1.117,0.00118,-0.34512,0.05361,0.01975,0.01975,-0.35325,-0.0184,-0.00249
12.44,-0.12982,-0.02095,-0.02495,-0.09488,-0.02692,-2e-05,3.91884,-0.33036,-0.05159,0.04779,0.45458,-0.00094,0.00318,0.00709,0.51003,-0.07919,-0.39586,0.49911,0.25586,0.03295,-0.01426,-0.16313,-0.08387,-0.1026,0.97368,-1.02227,0.02684,-0.32845,0.05633,0.01949,0.02561,-0.30511,-0.01816,-0.00258
12.46,-0.0978,-0.01242,-0.0346,-0.09961,-0.03312,-2e-05,3.72509,-0.34348,-0.04981,0.00779,0.95363,-0.00231,0.00596,0.00445,0.54109,-0.08039,-0.33495,0.48711,0.14402,0.03441,0.0037,-0.11587,-0.05194,-0.10074,0.68367,-0.78779,0.03273,-0.31375,0.05835,0.01864,0.02573,-0.27657,-0.01843,-0.00284
12.48,-0.07846,-0.00451,-0.04903,-0.1028,-0.03891,0,3.29719,-0.35327,-0.04496,-0.03864,1.37569,-0.00419,0.00649,0.00078,0.55722,-0.08299,-0.28474,0.4694,0.04699,0.03549,0.02022,-0.05555,-0.01512,-0.10475,0.28883,-0.44132,0.01843,-0.30174,0.05997,0.01741,0.02043,-0.26927,-0.01912,-0.00327
12.5,-0.07056,0.00165,-0.06764,-0.10147,-0.04327,3e-05,2.67594,-0.35264,-0.03783,-0.08205,1.72937,-0.00653,0.00541,-0.00267,0.55382,-0.08664,-0.23823,0.44787,-0.03792,0.03639,0.03089,0.0087,7e-05,-0.11286,-0.14804,-0.00306,-0.02818,-0.29324,0.06164,0.01571,0.01037,-0.28404,-0.02023,-0.00381
12.52,-0.07194,0.00512,-0.08777,-0.09179,-0.04494,7e-05,1.91728,-0.33378,-0.02969,-0.11336,2.03217,-0.00922,0.00369,-0.00378,0.52807,-0.09094,-0.18837,0.42421,-0.11418,0.03728,0.03036,0.06602,0.00847,-0.124,-0.57934,0.4135,-0.04755,-0.28881,0.06389,0.01349,-0.00366,-0.32081,-0.02182,-0.00433
12.54,-0.07954,0.00563,-0.10561,-0.0672,-0.04258,0.00011,1.08058,-0.29583,-0.02216,-0.12159,2.28951,-0.01207,0.0018,-0.00132,0.47411,-0.09596,-0.12986,0.4001,-0.18497,0.03817,0.01377,0.10727,0.02498,-0.13253,-0.96007,0.70776,-0.01671,-0.28874,0.06719,0.01122,-0.02102,-0.37837,-0.02366,-0.00474
12.56,-0.08894,0.00363,-0.11664,-0.02271,-0.03493,0.00017,0.22117,-0.2411,-0.01588,-0.10145,2.50833,-0.01483,0.00012,0.00757,0.38953,-0.10205,-0.05951,0.37681,-0.25268,0.03903,-0.02154,0.12722,0.03023,-0.13376,-1.24242,0.88078,0.02334,-0.29221,0.07163,0.00913,-0.04148,-0.45381,-0.02566,-0.00501
12.58,-0.09415,0.00014,-0.11805,0.04401,-0.0212,0.00026,-0.61985,-0.17355,-0.01079,-0.05503,2.71773,-0.0174,-0.00082,0.02492,0.27814,-0.10966,0.02325,0.35502,-0.31865,0.03992,-0.07521,0.12506,0.0305,-0.12708,-1.41541,0.92516,0.07097,-0.29674,0.07683,0.00712,-0.06495,-0.54197,-0.02797,-0.0051
12.6,-0.0882,-0.00464,-0.10604,0.13165,-0.00096,0.00036,-1.42789,-0.10431,-0.0067,0.01009,2.93515,-0.01917,-0.00124,0.05476,0.14092,-0.11982,0.11663,0.33455,-0.38071,0.04087,-0.14423,0.10402,0.02028,-0.11181,-1.47595,0.88844,0.09181,-0.29998,0.08189,0.0051,-0.09177,-0.63523,-0.03069,-0.00505
12.62,-0.06432,-0.01107,-0.08166,0.2296,0.02418,0.0004,-2.23431,-0.04181,-0.00221,0.08289,3.16526,-0.01944,-0.00153,0.10823,-0.0153,-0.13372,0.21876,0.31532,-0.4343,0.04188,-0.22514,0.06923,-0.00517,-0.0884,-1.43317,0.83416,0.06463,-0.29931,0.0858,0.003,-0.12298,-0.72498,-0.03395,-0.00493
12.64,-0.01809,-0.01712,-0.05406,0.32944,0.05135,0.00037,-3.09088,0.01085,0.0049,0.15156,3.43621,-0.01863,-0.00169,0.18623,-0.18138,-0.15167,0.32804,0.2986,-0.47879,0.04297,-0.31334,0.02514,-0.02361,-0.05888,-1.31933,0.74985,0.0296,-0.29001,0.08824,0.00083,-0.15911,-0.80396,-0.03799,-0.00479
12.66,0.05097,-0.02065,-0.03008,0.42839,0.0782,0.00033,-4.05507,0.05169,0.01602,0.20553,3.75633,-0.01737,-0.00167,0.27999,-0.35591,-0.17333,0.44318,0.28556,-0.51486,0.04415,-0.40362,-0.02546,-0.02552,-0.02462,-1.15764,0.6312,0.00841,-0.26834,0.08967,-0.00137,-0.20063,-0.86765,-0.04291,-0.00467
12.68,0.13899,-0.02115,-0.01251,0.52229,0.1023,0.00024,-5.18359,0.08392,0.03122,0.23846,4.07451,-0.01584,-0.00146,0.38081,-0.54206,-0.19796,0.56434,0.27697,-0.54129,0.0455,-0.49167,-0.08173,-0.01595,0.01323,-0.9561,0.50178,-0.00256,-0.23291,0.09122,-0.00357,-0.24885,-0.91412,-0.04856,-0.00461
12.7,0.23751,-0.01891,-0.00228,0.59338,0.11777,-4e-05,-6.507,0.11659,0.05026,0.24681,4.39734,-0.0144,-0.0002,0.50461,-0.72403,-0.22403,0.68925,0.27307,-0.55523,0.04705,-0.57408,-0.14427,0.00085,0.05318,-0.72068,0.37573,0.00099,-0.18277,0.09465,-0.00561,-0.30385,-0.94333,-0.05455,-0.00474
12.72,0.33619,-0.01432,-0.00029,0.61406,0.11634,-0.00074,-7.99513,0.16287,0.07159,0.23103,4.75814,-0.01366,0.00353,0.68447,-0.86399,-0.24923,0.81254,0.27403,-0.55342,0.04885,-0.64806,-0.21397,0.01836,0.09405,-0.4562,0.26482,0.0136,-0.11843,0.10175,-0.00723,-0.36414,-0.95615,-0.06035,-0.00521
12.74,0.43075,-0.00792,-0.006,0.59139,0.09974,-0.00173,-9.5609,0.23795,0.08859,0.19735,5.03335,-0.01405,0.00969,0.89658,-0.96335,-0.26984,0.9293,0.28111,-0.53821,0.05101,-0.7078,-0.29069,0.02912,0.13391,-0.16897,0.18159,0.02935,-0.04215,0.11382,-0.00835,-0.42883,-0.9532,-0.06543,-0.00597
12.76,0.52131,-0.0016,-0.01652,0.54503,0.07433,-0.00272,-11.12652,0.35536,0.09517,0.15306,5.11795,-0.01524,0.01736,1.10459,-1.0399,-0.28134,1.03312,0.29451,-0.51334,0.05361,-0.74736,-0.37203,0.0261,0.17,0.12723,0.13402,0.05031,0.043,0.13092,-0.00911,-0.49557,-0.93441,-0.06935,-0.00696
12.78,0.61077,0.00249,-0.02845,0.47531,0.04299,-0.00356,-12.59321,0.52375,0.08902,0.10595,5.05997,-0.01674,0.02571,1.30861,-1.08858,-0.27892,1.11313,0.31227,-0.48065,0.05661,-0.76346,-0.45251,0.00034,0.20001,0.40916,0.12714,0.06572,0.13241,0.15151,-0.0097,-0.55785,-0.89909,-0.07171,-0.00816
12.8,0.69897,0.00271,-0.03813,0.38958,0.01033,-0.00423,-13.84431,0.74739,0.06994,0.06201,4.81557,-0.01816,0.03393,1.51503,-1.08796,-0.25648,1.15743,0.33196,-0.44775,0.05988,-0.75109,-0.52252,-0.04065,0.21835,0.64138,0.1687,0.09419,0.21923,0.17313,-0.00968,-0.60955,-0.8457,-0.07232,-0.00934
12.82,0.78379,-0.00186,-0.04218,0.29602,-0.01974,-0.00479,-14.76464,1.02386,0.04114,0.02549,4.36122,-0.01894,0.04151,1.72943,-1.01116,-0.20793,1.15478,0.35053,-0.42309,0.06327,-0.7051,-0.57089,-0.07305,0.2182,0.78184,0.27134,0.17247,0.29563,0.19301,-0.00831,-0.6449,-0.77242,-0.07113,-0.01014
12.84,0.8716,-0.01004,-0.03867,0.20037,-0.04115,-0.00502,-15.30807,1.33908,0.00772,-0.00052,3.86356,-0.01881,0.04653,1.93167,-0.8832,-0.12986,1.09507,0.36278,-0.40882,0.0665,-0.62256,-0.5908,-0.09816,0.19897,0.80782,0.43713,0.26667,0.35525,0.20821,-0.00636,-0.65235,-0.67825,-0.06782,-0.01046
12.86,0.9692,-0.01925,-0.02784,0.10853,-0.05068,-0.00488,-15.48384,1.6666,-0.02559,-0.01615,3.42132,-0.01791,0.04766,2.09788,-0.73392,-0.02135,0.97521,0.36284,-0.40701,0.06921,-0.50312,-0.57922,-0.11708,0.16177,0.71966,0.6501,0.32978,0.39455,0.21702,-0.00457,-0.62357,-0.56306,-0.06215,-0.01025
12.88,1.0817,-0.02694,-0.01189,0.0183,-0.05141,-0.00468,-15.29114,1.96062,-0.05436,-0.02328,3.02069,-0.01628,0.04565,2.22206,-0.55494,0.11458,0.80044,0.34554,-0.42059,0.07115,-0.349,-0.53583,-0.11201,0.107,0.53387,0.89257,0.34997,0.41275,0.21945,-0.00259,-0.55859,-0.42841,-0.05418,-0.00938
12.9,1.19363,-0.03365,0.00577,-0.05885,-0.04061,-0.00426,-14.82109,2.20774,-0.07553,-0.02341,2.66525,-0.01474,0.0404,2.29991,-0.37862,0.2703,0.57745,0.30275,-0.44925,0.07115,-0.16339,-0.46573,-0.09136,0.03784,0.29005,1.10052,0.32461,0.40806,0.21667,-0.00118,-0.45396,-0.27868,-0.04401,-0.00781
12.92,1.2782,-0.04165,0.0222,-0.10762,-0.02294,-0.0035,-14.2034,2.42627,-0.08866,-0.01807,2.3501,-0.01407,0.03276,2.32455,-0.24775,0.43557,0.31839,0.22601,-0.49122,0.06716,0.04483,-0.37606,-0.06188,-0.04197,0.03136,1.18507,0.24784,0.37987,0.21062,-0.00085,-0.31281,-0.11996,-0.03195,-0.00555
12.94,1.34798,-0.05006,0.03546,-0.14718,-0.01069,-0.00283,-13.46539,2.54265,-0.09308,-0.0106,2.04319,-0.01358,0.02565,2.28288,-0.12029,0.59279,0.03766,0.11263,-0.53881,0.05891,0.26516,-0.27249,-0.01493,-0.12897,-0.20788,1.12559,0.09046,0.33298,0.20327,-0.00075,-0.14847,0.04145,-0.01849,-0.00269
12.96,1.41972,-0.05919,0.04459,-0.19368,-0.00531,-0.0024,-12.62489,2.49773,-0.08892,-0.00311,1.72873,-0.01297,0.02052,2.16111,0.03347,0.71641,-0.25593,-0.0402,-0.5826,0.0451,0.49187,-0.16241,0.03802,-0.2194,-0.40006,0.93204,-0.14079,0.27197,0.19657,-0.00043,0.03009,0.19921,-0.00424,0.00063
12.98,1.48622,-0.07213,0.04881,-0.2368,-0.00283,-0.0019,-11.72319,2.33995,-0.07834,0.00453,1.41258,-0.01284,0.01723,1.95381,0.1684,0.77595,-0.56293,-0.23063,-0.62445,0.02201,0.71915,-0.05545,0.0768,-0.30805,-0.52808,0.62193,-0.44149,0.20004,0.19273,-7e-05,0.21632,0.34588,0.00999,0.00419
13,1.5372,-0.08715,0.04968,-0.29655,-0.00128,-0.00146,-10.83379,2.0565,-0.06416,0.00814,1.09792,-0.01301,0.01593,1.66845,0.37605,0.74899,-0.86752,-0.45298,-0.63159,-0.01273,0.93349,0.03799,0.0918,-0.39115,-0.58866,0.23694,-0.72576,0.121,0.19365,6e-05,0.39804,0.47251,0.02314,0.0077
13.02,1.56186,-0.09898,0.05186,-0.40608,-0.00134,-0.00147,-10.01963,1.67115,-0.04935,0.00592,0.80212,-0.01318,0.0167,1.30816,0.75533,0.62542,-1.11732,-0.73442,-0.54845,-0.07332,1.11503,0.10542,0.09052,-0.46734,-0.58703,-0.14317,-0.76502,0.04062,0.20085,0.00086,0.55519,0.57009,0.03392,0.01082
