T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.26,0,0,0.09616,0.02371,0.60336,0.79827,0.33997,0,0,0,0.63892,0.00959,0.01778,0,0,0,0.02392,0,0,0.04924,0,0,0,0,0,0.25202,0.01093,0.02159,0.02848,0,0,0,0.04151,0,0,0.0282,0.00826,0,0.40776,0,0,0,0.00838,0.51539,0,0,0,0.64247,0.0686,0.48438,1,0.01189,0,0,0,0,0.00212,0,0.11411,0,0,0,0,0,0,0.14152,0,0.0034
11.28,0,0,0.08934,0.02414,0.56125,0.68817,0.14365,0,0,0,0.49104,0.00464,0.01622,0,0,0,0.05517,0,0,0.05539,0,0,0,0,0,0.22092,0.0096,0.02131,0.02712,0,0,0,0.02648,0,0,0.02627,0.01057,0.15298,0.44442,0,0,0,0.01,0.35022,0,0.0025,0,0.68215,0.0729,0.49637,0.84277,0.00662,0,0,0,0,0.00245,0,0.11467,0,0,0,0,0,0,0.14173,0,0.00385
11.3,0,0,0.0804,0.02426,0.50183,0.54986,0,0,0,0,0.33321,0,0.01413,0,0,0,0.08837,0,0.0017,0.06182,0,0,0,0,0,0.18777,0.00802,0.02071,0.02541,0,0,0,0.011,0,0,0.02378,0.01295,0,0.48039,2e-05,0,0.02333,0.01103,0.16729,0,0.01734,0,0.71794,0.07713,0.50587,0.63009,0.00097,0,0,0,0,0.00282,0,0.11481,0,0,0,0,0,0,0.14173,0,0.00433
11.32,0,0,0.06917,0.02398,0.42259,0.38653,0,0,0,0,0.16777,0,0.01144,0,0,0,0.12332,0.01979,0.00415,0.06844,0,0,0,0,0,0.15256,0.00629,0.01974,0.02336,0.0002,0,0,0,0,0,0.02084,0.0154,0,0.51505,0.00095,0,0,0.01162,0,0,0.03129,0,0.7485,0.08117,0.51256,0.40131,0,0,0,0,0,0.00321,0,0.11461,0,0,0,0,0,0,0.14149,0,0.00484
11.34,0,0,0.05555,0.02324,0.32153,0.2039,0,0,0,0,0,0,0.00809,0,0,0,0.15983,0.04317,0.00702,0.0752,0,0,0,0,0,0.1155,0.00451,0.01838,0.02096,0.00048,0,0,0,0,0,0.01755,0.0179,0,0.54773,0.00181,0,0,0.01201,0,0,0.04396,0,0.77229,0.08488,0.51561,0.16041,0,0,0,0,0,0.00363,0,0.11413,0,0,0,0,0,0,0.14098,0,0.00536
11.36,0,0,0.03962,0.02196,0.19935,0.00649,0,0,0,0,0,0,0.00414,0,0,0,0.19765,0.06785,0.01032,0.08197,0,0,0,0,0,0.07707,0.00273,0.01665,0.01822,0.00082,0,0,0,0,0,0.01402,0.02042,0,0.57765,0.0026,0,0,0.01246,0,0,0.05499,0.00772,0.78759,0.0881,0.51378,0,0,0,0,0,0,0.00407,0,0.1134,0,0,0,0,0,0,0.14017,0,0.0059
11.38,0,0,0.02165,0.02011,0.06049,0,0,0,0,0,0,0,0,0,0,0,0.23649,0.09374,0.01408,0.08867,0,0,0,0,0,0.03813,0.00102,0.01459,0.01517,0.00122,0,0,0,0,0,0.01037,0.02295,0,0.60398,0.00327,0,0,0.01313,0,0,0.06398,0.01659,0.79249,0.09063,0.50588,0,0,0,0,0,0,0.00452,0,0.11238,0,0,0,0,0,0,0.13904,0,0.00643
11.4,0,0,0.00222,0.01769,0,0.04033,0,0,0,0,0,0,0,0,0,0,0.27602,0.12072,0.01832,0.09514,0,0,0,0,0,0,0,0.01224,0.01185,0.00166,0,0,0,0,0,0.00671,0.02545,0,0.62575,0.0038,0,0,0.01405,0,4e-05,0.07052,0.02533,0.78488,0.09224,0.49131,0,0,0,0,0,0,0.00499,0,0.11101,0,0,0,0,0,0,0.13755,0,0.00696
11.42,0,0,0,0.01479,0,0,0,0,0,0,0,0,0,0,0,0,0.31584,0.14867,0.02307,0.10126,0,0,0,0,0,0,0,0.0097,0.00831,0.00216,0,0,0,0,0,0.00316,0.02787,0,0.64191,0.00418,0,0,0.0151,0,8e-05,0.07417,0.0337,0.76246,0.09267,0.47011,0,0,0,0,0,0,0.00545,0,0.10919,0,0,0,0,0,0,0.13568,0,0.00747
11.44,0,0,0,0.01156,0,0,0,0,0,0,0,0,0,0,0,0,0.35549,0.17748,0.02832,0.10685,0,0,0,0,0,0,0,0.00704,0.00461,0.00272,0,0,0,0,0,0,0.03019,0,0.65128,0.00436,0,0,0.01611,0,8e-05,0.07455,0.04143,0.72273,0.09164,0.44251,0,0,0,0,0,0,0.00591,0,0.10684,0,0,0,0,0,0,0.13341,0,0.00795
11.46,0,0,0,0.00821,0,0,0,0,0,0,0,0,0,0,0,0,0.39443,0.20701,0.03409,0.11173,0.00564,0,0,0,0,0,0,0.00433,0.00081,0.00334,0,0,0,0,0,0,0.03234,0,0.65257,0.00434,0,0,0.01688,0,3e-05,0.07132,0.04829,0.66295,0.08885,0.40864,0,0,0,0,0,0,0.00636,0,0.10393,0,0,0,0,0,0,0.1307,0,0.00838
11.48,0,0,0,0.005,0,0,0,0,0,0,0,0,0,0,0,0,0.43202,0.23712,0.04037,0.1157,0.01253,0,0,0,1e-05,0,0,0.00165,0,0.00401,0,0,0,0,0,0,0.03428,0,0.64436,0.00411,0,0,0.01722,0,0,0.06433,0.05401,0.58028,0.08406,0.36841,0,0,0,0,0,0,0.00678,0,0.10051,0,0,0,0,0,0,0.12757,0,0.00875
11.5,0,0,0,0.0022,0,0,0,0,0,0.00027,0,0,0,0,0,0,0.46754,0.26766,0.04716,0.11853,0.01932,0,0,0,3e-05,0,0,0,0,0.00473,0,0,0,0,0,0,0.03593,0,0.62511,0.00367,0,0.01651,0.01701,0,0,0.05373,0.0583,0.4727,0.07715,0.32168,0,0,0,0,0,0,0.00716,0,0.09665,1e-05,0,0,0,0,0,0.12401,0,0.00903
11.52,0,0,0,0,0,0,0,0,0,0.00426,0,0,0,0,0,0,0.50016,0.29843,0.05444,0.12,0.02593,0,0,0,5e-05,0,0,0,0,0.00552,0,1e-05,0,0,0,0,0.03723,0,0.59315,0.00303,0,0.04274,0.01616,0,0,0.03993,0.06096,0.3412,0.06822,0.26845,0,0,0,0,0,0,0.00748,0,0.09247,3e-05,0,0,0,0,0,0.12003,0,0.00921
11.54,0,0,0,0,0,0,0,0,0,0.00723,0,0,0,0,0,0,0.52892,0.32917,0.0622,0.11991,0.03226,0,0,0,8e-05,0,0,0,0,0.00635,0,3e-05,0,0,0,0,0.03809,0,0.54669,0.00224,0,0.06303,0.01463,0,0,0.0237,0.06186,0.19069,0.05762,0.20919,0,0,0,0,0,0,0.00775,0,0.08812,4e-05,0,0,0,0,0,0.11567,0,0.00927
11.56,0,0,0,0,0,0,0,0,0,0.00918,0,0,0,0,0,0,0.55277,0.35957,0.07038,0.1181,0.03823,0,0,0,0.0001,0,0,0,0,0.00724,0,4e-05,0,0,0,0,0.03842,0,0.48395,0.00131,0,0.07775,0.01245,0,0,0.00596,0.06103,0.02737,0.04584,0.14512,0,0,0,0,0,0,0.00793,0,0.0837,5e-05,0,0,0,0,0,0.11098,0,0.00918
11.58,0,0,0,0,0,0,0,0,0,0.01018,0,0,0,0,0,0.00034,0.57049,0.3892,0.07895,0.11441,0.04377,0,0,0,0.00012,0,0,0,0,0.00817,0,6e-05,0,0,0,0,0.03815,0,0.40351,0.00029,0,0.0874,0.00966,0,0,0,0.05866,0,0.03352,0.07834,0,0,0,0,0,0,0.00801,0,0.07935,6e-05,0,0,0,0,0,0.106,0.00064,0.00892
11.6,0,0,0,0,0,0,0,0,0,0.01033,0,0,0,0,0,0.00083,0.58075,0.41757,0.08789,0.10874,0.04881,0,0,0,0.00015,0,0,0,0,0.00913,0,8e-05,0,0,0,0,0.0372,0,0.30476,0,0,0.09257,0.00634,0,0,0,0.05506,0,0.02132,0.01174,0,0,0,0,0,0.00392,0.00797,0,0.07515,6e-05,0,0,0,0,0,0.10078,0.00157,0.0085
11.62,0,0,0,0,0,0,0,0,0,0.0098,0,0,0,0,0,0.00125,0.58208,0.44406,0.09714,0.10108,0.05331,0,0,0,0.00017,0,0,0,0,0.01012,0,0.0001,0,0,0,0,0.03556,0,0.18846,0,0,0.09384,0.00257,0,0,0,0.05064,0,0.00988,0,0,0,0,0,0,0.00888,0.00778,0,0.07122,6e-05,0,0,0,0,0,0.09541,0.00273,0.0079
11.64,0,0,0,0.00165,0,0,0,0,0,0.00876,0,0,0,0,0,0.00159,0.57284,0.46796,0.10662,0.09156,0.05722,0,0,0.00708,0.00019,0,0,0,0,0.01112,0,0.00012,0,0,0,0,0.03324,0,0.05693,0,0,0.09174,0,0,0,0,0.04585,0,0,0,0,0,0,0,0,0.01367,0.00742,0,0.06763,6e-05,0,0,0,0,0,0.08992,0.00413,0.00715
11.66,0,0,0,0.0039,0,0,0,0,0,0.00736,0,0,0,0,0,0.00186,0.55126,0.48845,0.11625,0.08043,0.06051,0,0,0.01848,0.0002,0,0,0,0,0.01212,0,0.00014,0,0,0,0,0.03029,0,0,0,0,0.08677,0,0,0,0,0.04109,0,0,0,0,0,0,0,0,0.01825,0.00687,0,0.06443,6e-05,0,0,0,0,0,0.08439,0.00579,0.00627
11.68,0,0,0,0.00643,0,0,0,1e-05,0,0.00574,0,0,0,0,0,0.00207,0.51546,0.5046,0.12591,0.06809,0.06317,0,0,0.02895,0.00022,0,0,0,0,0.01311,0,0.00016,0,0,0,0,0.02677,0,0,0,0,0.07931,0,0,0,0,0.03669,0,0,0,0,0,0,0,0,0.02253,0.00611,0,0.06167,5e-05,0,0,1e-05,0,0,0.07886,0.00773,0.00529
11.7,1e-05,0,0,0.00915,0,0,0,2e-05,0,0.00399,0,0,0,0,0,0.00224,0.46386,0.51537,0.13542,0.05498,0.0652,0,0,0.0384,0.00023,0,0,0,0,0.01406,0,0.00018,0,0,0,0,0.02277,0.59314,0,0,0,0.06971,0,0,0,0,0.03286,0,0,0,0,0,0,0,2e-05,0.02642,0.00515,0,0.05939,4e-05,0,0,1e-05,0,0,0.07337,0.00997,0.00425
11.72,2e-05,0,0,0.01194,0,0,0,3e-05,0,0.0022,0,0,0,0,0,0.00234,0.39602,0.51968,0.14461,0.04156,0.06661,0,0,0.04674,0.00025,0,0.00095,0,0,0.01499,0,0.00019,0,0,0.0026,0,0.01841,0,0,0,0,0.05826,0,0,0,0,0.02971,0,0,0,0,0,0,0,3e-05,0.02983,0.00402,1e-05,0.0576,3e-05,0,1e-05,1e-05,0,0,0.06798,0.01252,0.0032
11.74,3e-05,0,0,0.01468,0,0,1,5e-05,0,0.00041,0,0,0,0,0,0.00242,0.31339,0.51641,0.1533,0.02824,0.0674,0,0,0.05391,0.00027,0,0.00257,0,0,0.01588,0,0.00021,0,0,0.00696,0,0.0138,0,0,0,0,0.04522,0,0,0,0,0.0272,0,0,0,0,0,0,0,4e-05,0.03267,0.00274,2e-05,0.05629,4e-05,0,2e-05,1e-05,0,0,0.06272,0.01539,0.00217
11.76,4e-05,0,0,0.01726,0,0,0,7e-05,0,0,0,0,0,0,0,0.00245,0.21941,0.50452,0.16131,0.01536,0.06759,1e-05,0,0.05987,0.00029,0,0.0042,0,0,0.01675,0,0.00023,0,0,0.01087,0,0.00903,0,0,0,0,0.0308,0,0,0,0,0.02523,0,0,0,0,0,0,0,5e-05,0.03483,0.00137,3e-05,0.05546,4e-05,0,3e-05,2e-05,0,0,0.05761,0.01861,0.00119
11.78,6e-05,0,0,0.01957,0.3836,0,0,8e-05,0,0,0.03543,0,0,0,0,0.00246,0.11862,0.48311,0.1685,0.00318,0.06721,1e-05,0,0.06462,0.0003,0,0.0058,0,0,0.01756,0,0.00025,0,0,0.01428,0,0.00422,0,0,0,0,0.01522,0,0.11243,0,0,0.02364,0,0,0,0,0,0,0,7e-05,0.03622,0,4e-05,0.05508,5e-05,0,3e-05,2e-05,0,1e-05,0.05269,0.02216,0.0003
11.8,8e-05,0,0,0.02154,0,0,0,9e-05,0,0,0.11596,0,0,0,0,0.00244,0.01536,0.45157,0.17475,0,0.06629,1e-05,0,0.06818,0.00032,0,0.00733,0,0,0.01829,0,0.00027,0,0,0.01719,0,0,0,0,0,0,0,0,0,0,0,0.02219,0,0,0,0,0,0,0.00021,8e-05,0.03679,0,5e-05,0.05513,6e-05,0,4e-05,3e-05,0,1e-05,0.04797,0.02605,0
11.82,0.0001,0,0,0.0231,0,0,0,0.00011,0,0,0.17878,0,0,0,0,0.00239,0,0.40971,0.17998,0,0.06487,2e-05,0,0.07057,0.00033,0,0.00873,0,0,0.01892,0,0.00029,0,0,0.01961,0,0,0,0,0,0,0,0,0,0,0,0.02063,0,0.0038,0,0,0,0,0.00084,9e-05,0.03647,0,5e-05,0.05557,7e-05,0,5e-05,3e-05,0,2e-05,0.04349,0.03027,0
11.84,0.00011,0,0,0.02426,0,0,0,0.00012,0,0,0.22168,0,0,0,0,0.00232,0,0.35804,0.18416,0,0.06298,2e-05,0,0.07185,0.00034,0,0.00998,0,0,0.01942,0,0.0003,0,0,0.02157,0,0,0,0,0,0,0,0,0,0,0,0.01869,0,0.01261,0,0,0,0,0.00139,9e-05,0.03525,0,6e-05,0.05634,7e-05,0,5e-05,3e-05,0,2e-05,0.03927,0.03482,0
11.86,0.00013,0,0,0.02505,0,0,0,0.00012,0,0,0.24255,0,0,0,0,0.00223,0,0.29785,0.18725,0,0.06066,2e-05,0,0.07209,0.00034,0,0.01101,0,0,0.01978,0,0.00031,0,0,0.02314,0,0,0,0,0,1e-05,0,0,0,0,0,0.01615,0,0.02198,0,0,0,0,0.00187,0.0001,0.03317,0,7e-05,0.05737,8e-05,0,6e-05,4e-05,0,3e-05,0.03533,0.03966,0
11.88,0.00015,0,0,0.02556,0,0,0,0.00013,2e-05,0,0.23997,0,0,0,0,0.00212,0,0.23116,0.18925,0,0.05796,2e-05,0,0.07134,0.00034,0,0.01178,0,0,0.01998,0,0.00031,0,0,0.02436,0,0,0,0,0,1e-05,0,0,0,0,0,0.0128,0,0.0316,0,0,0,0.00062,0.00228,0.0001,0.03028,0,7e-05,0.05856,8e-05,0,6e-05,4e-05,0,3e-05,0.03169,0.04479,0
11.9,0.00017,0,0,0.02593,0,0,0,0.00013,3e-05,0,0.21358,0,0,0,0,0.00198,0.24606,0.16051,0.19015,0,0.05495,2e-05,0.00132,0.06968,0.00033,0,0.01223,0,0,0.02002,0,0.00031,0,0,0.02531,0,0,0,0,0,2e-05,0,0,0,0,0,0.0085,0,0.04117,0,0.17818,0,0.00183,0.0026,0.00011,0.0267,0,7e-05,0.05982,9e-05,0,7e-05,4e-05,0,3e-05,0.02839,0.05014,0
11.92,0.0002,0,0,0.02629,0,0,0.00275,0.00012,4e-05,0,0.16426,0,0,0,0,0.00183,0,0.0886,0.18993,0,0.05169,2e-05,0.00284,0.06722,0.00032,0,0.01231,0,0,0.0199,0,0.00029,0,0,0.02608,0,0,0,0,0,2e-05,0,0,0,0,0,0.00318,0,0.05044,0,0,0,0.00281,0.00285,0.0001,0.02255,0,7e-05,0.06102,9e-05,0,7e-05,4e-05,0,3e-05,0.02544,0.05569,0
11.94,0.00022,0,0,0.02685,0,0,0.01963,0.00011,4e-05,0,0.09405,0,0,0,0,0.00165,0,0.01795,0.18858,0,0.04825,2e-05,0.00405,0.06404,0.0003,0,0.01195,0,0,0.01964,0,0.00027,0,0.00019,0.02673,0,0,0,0,0,3e-05,0,0,0,0,0,0,0,0.05919,0,0,0,0.00355,0.00301,0.0001,0.01799,0,7e-05,0.06206,8e-05,0,6e-05,4e-05,0,3e-05,0.02287,0.06137,0
11.96,0.00024,0,0,0.02778,0,0,0.03304,0.0001,4e-05,0,0.00583,0,0,0,0,0.00145,0,0,0.18607,0,0.0447,2e-05,0.00494,0.06025,0.00026,0,0.01111,0,0.00074,0.01924,0,0.00023,0,0.00067,0.02734,0,0,0,0,0,3e-05,0,0,0,0,0,0,0,0.06723,0,0,0,0.00406,0.00309,9e-05,0.01316,0,6e-05,0.06287,6e-05,0,6e-05,4e-05,0,3e-05,0.02068,0.06711,0
11.98,0.00026,0,0,0.02931,0,0,0.04348,8e-05,5e-05,0,0,0,0,0,0,0.00123,0,0,0.18239,0,0.04109,2e-05,0.00554,0.05596,0.00022,0,0.00979,0,0.00338,0.01872,0,0.00019,0,0.00106,0.02797,0,0,0,0,0,3e-05,0,0,0,0,0,0,0,0.07439,0,0,0,0.00433,0.0031,8e-05,0.0082,0,5e-05,0.0634,4e-05,0,5e-05,3e-05,0,2e-05,0.01889,0.07286,0
12,0.00028,0,0,0.03165,0,0,0.05141,6e-05,4e-05,0,0,0.00025,0,0,0,0.00099,0,0,0.17753,0,0.03748,1e-05,0.00585,0.05127,0.00017,0,0.00806,0,0.00585,0.01811,0,0.00013,0,0.00137,0.02867,0,0,0.0084,0,0,3e-05,0,0,0,0,0,0,0.83857,0.08055,0,0,0,0.00437,0.00304,6e-05,0.00323,0,4e-05,0.06363,2e-05,0,3e-05,3e-05,0,2e-05,0.0175,0.07852,0
12.02,0.0003,0,0,0.035,0,0,0.05723,4e-05,4e-05,0,0,0.00064,0,0,0,0.00073,0,0,0.17149,0,0.03392,0,0.00589,0.04631,0.00012,0,0.00608,0,0.00812,0.01742,0,6e-05,0,0.00161,0.02948,0,0,0.01576,0,0,2e-05,0,0,0,0,0,0,0,0.08559,0,0,0,0.00419,0.00292,5e-05,0,0,3e-05,0.06355,0,0,2e-05,2e-05,0,1e-05,0.0165,0.08403,0.00029
12.04,0.00032,0,0.00325,0.03959,0,0,0.06125,2e-05,4e-05,0,0,0.00095,0,0,0,0.00045,0,0,0.16427,0,0.03046,0,0.00568,0.04118,6e-05,0,0.00401,0,0.01016,0.01668,0,0,0,0.00179,0.03043,0,0,0.0216,0.10981,0,2e-05,0,0,0.01272,0,0,0,0,0.08942,0,0,0,0.00378,0.00276,3e-05,0,0,1e-05,0.06318,0,0,1e-05,1e-05,0,0,0.01589,0.08933,0.00122
12.06,0.00033,0,0.00675,0.04563,0,0,0.06372,0,3e-05,0,0,0.0012,0.00013,0,0,0.00015,0,0,0.15591,0,0.02713,0,0.00526,0.03597,0,0,0.00199,0,0.01194,0.01589,0,0,0,0.00191,0.03153,0,0,0.02609,0,0,2e-05,0,0,0.02528,0,0,0,0,0.092,0,0,0,0.00316,0.00255,1e-05,0,0,0,0.06252,0,0,0,1e-05,0,0,0.01565,0.09438,0.00224
12.08,0.00035,0,0.00986,0.0533,0,0.00571,0.06478,0,3e-05,0,0,0.00139,0.00049,0,0,0,0,0,0.14646,0,0.02397,0,0.00466,0.03077,0,0,0.0001,0,0.01343,0.01506,0,0,0,0.00199,0.03279,0,0,0.02939,0,0,2e-05,0,0,0.03608,0,0,0,0,0.09331,0,0,0,0.00232,0.00231,0,0,0,0,0.06159,0,0,0,0,0,0,0.01575,0.09916,0.00332
12.1,0.00036,0,0.01257,0.0628,0.00077,0.01632,0.06451,0,3e-05,0,0,0.00152,0.00082,0,0,0,0,0,0.13596,0,0.02102,0,0.00391,0.02565,0,0,0,0,0.01461,0.01419,0,0,0,0.00202,0.03419,0,0,0.03164,0,0,2e-05,0,0,0.04532,0,0,0,0,0.09332,0,0.00494,0,0.00127,0.00205,0,0,0,0,0.06039,0,0,0,0,0,0,0.01617,0.10366,0.00445
12.12,0.00037,0,0.01487,0.07428,0.00764,0.02479,0.06288,0,3e-05,0,0,0.0016,0.00113,0,0,0,0.24346,0,0.12449,0,0.0183,0,0.00305,0.02068,0,0,0,0,0.01548,0.01326,0,0,0,0.00202,0.03572,0,0,0.03298,0,0,2e-05,0,0,0.0532,0,0,0,0,0.09207,0,0.02136,0,0,0.00176,0,0,0,0,0.05892,0,0,0,0,1e-05,0,0.01685,0.10791,0.00559
12.14,0.00038,1e-05,0.01675,0.0879,0.01303,0.03136,0.05982,0,3e-05,0,0,0.00163,0.0014,0,0,0,0,0,0.11207,0,0.01582,0,0.00212,0.01591,0,0,0,0,0.01603,0.01226,0,0,0,0.002,0.03736,0,0,0.03354,0,0,2e-05,0,0,0.0599,0,0,0,0,0.08958,0,0.03471,0,0,0.00144,0,0,0.00095,0,0.05721,0,0,0,0,0.00039,0,0.01774,0.11191,0.00672
12.16,0.00039,7e-05,0.0182,0.10378,0.01709,0.03624,0.05515,0,3e-05,0,0,0.0016,0.00165,0,0,0,0,0,0.09873,0,0.01361,0,0.00116,0.01138,0,0,0,0.00244,0.01627,0.01119,0,0,0,0.00195,0.03908,0,0,0.03343,0,0,3e-05,0,0,0.06558,0,0,0,0,0.0859,0,0.04534,0,0,0.00108,0,0,0.00194,0,0.05525,0,0,0,0,0.00071,0,0.01879,0.11566,0.00782
12.18,0.00039,0.00014,0.01924,0.12206,0.01992,0.03965,0.04867,0,3e-05,0,0,0.00152,0.00188,0,0,0,0,0,0.08451,0,0.01166,0,0.00019,0.00715,0,0,0,0.0057,0.01621,0.01006,0,0,0,0.00188,0.04086,0,0,0.03276,0,0,4e-05,0,0,0.07038,0,0,0,0,0.08111,0,0.05356,0,0,0.00068,0,0,0.0029,0,0.05305,0,0,0,0,0.00096,0,0.01993,0.11916,0.00888
12.2,0.00038,0.00022,0.01986,0.14283,0.02163,0.04179,0.04012,0,4e-05,0,0,0.00139,0.00208,0,0,0,0,0,0.06942,0,0.00998,1e-05,0,0.00324,0,0,0,0.00891,0.01587,0.00885,0,0,0.00019,0.0018,0.04267,0,0,0.03164,0,0,5e-05,0,0,0.07443,0,0,0,0,0.07529,0,0.05965,0,0,0.00022,0,0,0.00382,0,0.05061,0,0,0,0,0.00116,0,0.02111,0.1224,0.00987
12.22,0.00037,0.00031,0.02012,0.16617,0.02235,0.04286,0.02927,0,4e-05,0,0.75907,0.00122,0.00226,0,0,0,0,0,0.05353,0.00087,0.00856,2e-05,0,0,0,0,0,0.01205,0.0153,0.00759,0,0,0.00158,0.0017,0.04448,0,0,0.03015,0,0,7e-05,0,0,0.07785,0,0,0,0,0.06854,0,0.06388,0,0,0,0,0,0.00467,0,0.04794,0,0.0002,0,0,0.00131,0,0.02226,0.12537,0.01079
12.24,0.00035,0.00041,0.02005,0.19214,0.02217,0.04304,0.01585,0,4e-05,0,0,0.00103,0.00242,0,0,0,0,0,0.03696,0.00619,0.00739,3e-05,0,0,0,0,0,0.01507,0.0145,0.00627,0.00461,0,0.00272,0.00159,0.04626,0,0,0.02838,0.00436,0,8e-05,0,0,0.08073,0,0,0,0,0.06094,0,0.06651,0,0,0,1e-05,0,0.00546,0,0.04507,0,0.00182,0,1e-05,0.00142,0,0.02334,0.12805,0.01163
12.26,0.00031,0.00053,0.01971,0.22074,0.02119,0.04252,0,0,4e-05,0,0,0.00083,0.00255,0,0,0,0,0,0.01985,0.01113,0.00646,4e-05,0,0,0,0,0,0.01796,0.01353,0.00491,0.00906,0,0.00365,0.00148,0.04796,0,0,0.0264,0.03488,0,9e-05,0,0,0.08318,1e-05,0,0,0,0.05258,0,0.06775,0,0,0,2e-05,0,0.00616,0,0.04201,0,0.00346,0,1e-05,0.00149,0,0.02429,0.13041,0.01238
12.28,0.00027,0.00066,0.01914,0.25198,0.01949,0.04143,0,0,5e-05,0,0,0.00065,0.00267,0,0,0,0,0,0.00238,0.01568,0.00576,5e-05,0,0,0,0,0,0.0207,0.01241,0.0035,0.01308,0,0.00438,0.00135,0.04956,0,0,0.0243,0.06351,0,0.00011,0,0,0.08524,2e-05,0,0,0,0.04357,0,0.06781,0,0,0,3e-05,0,0.00676,0,0.03881,0,0.00514,1e-05,1e-05,0.00153,0,0.02508,0.13244,0.01305
12.3,0.00021,0.00081,0.01841,0.2858,0.01716,0.03991,0,0,5e-05,0,0.06152,0.00049,0.00277,0.00098,0,0,0,0,0,0.01979,0.00528,6e-05,0,0,0,0,0,0.02325,0.01116,0.00203,0.01667,0,0.00492,0.00123,0.051,0,0,0.02212,0.09035,0,0.00013,0,0,0.08696,3e-05,0,0,0.02257,0.03399,0,0.06689,0,0,0,3e-05,0,0.00725,0,0.0355,0,0.00684,2e-05,2e-05,0.00153,0,0.02567,0.13411,0.01364
12.32,0.00014,0.00096,0.01755,0.32209,0.01428,0.03807,0,0,5e-05,0,0.18252,0.00034,0.00285,0.00219,0,0,0,0,0,0.02344,0.00501,7e-05,0,0,0,0,0,0.0256,0.00982,0.00052,0.01987,0,0.0053,0.0011,0.05225,0,0,0.01994,0.11548,0,0.00014,0,0,0.08834,3e-05,0,0,0.04546,0.02392,0,0.06516,0,0,0,4e-05,0,0.00759,0,0.03215,0,0.00857,3e-05,2e-05,0.00151,0,0.02606,0.13541,0.01415
12.34,5e-05,0.00114,0.0166,0.36068,0.01092,0.03598,0,0,4e-05,0,0.30236,0.00021,0.00291,0.00313,0,0,0,0,0,0.02663,0.00494,8e-05,0,0,0,0,0,0.02773,0.00839,0,0.0227,0,0.00553,0.00096,0.05326,0,0,0.01779,0.13892,0,0.00015,0,0,0.08938,2e-05,0,0,0.06833,0.01344,0,0.06277,0,0,0,5e-05,0,0.00777,0,0.02882,0,0.01031,4e-05,2e-05,0.00148,0,0.02622,0.13632,0.01461
12.36,0,0.00132,0.01556,0.40135,0.00715,0.03374,0,0,4e-05,0,0.41943,0.0001,0.00294,0.00381,0,0,0,0,0,0.02937,0.00506,9e-05,0,0,0,0.01169,0,0.02964,0.00691,0,0.02519,2e-05,0.00562,0.00083,0.05399,0,0,0.01573,0.16062,0,0.00017,0,0,0.09002,0,0,0,0.09122,0.00263,0,0.05987,0,0,0,5e-05,0,0.00779,0,0.0256,0,0.01206,4e-05,2e-05,0.00142,1e-05,0.02618,0.13682,0.01501
12.38,0,0.00152,0.01445,0.44377,0.00304,0.0314,0,0,3e-05,0,0.53162,0,0.00294,0.00426,0.0011,0,0,0,0,0.03166,0.00536,0.0001,0,0,0,0.03022,0,0.0313,0.00538,0,0.02738,4e-05,0.00559,0.00069,0.05438,0,0.00065,0.0138,0.18052,0,0.00018,0,0,0.09021,0,0,0,0.11416,0,0,0.05658,0,0,0,5e-05,0,0.00766,0,0.02256,0,0.01381,5e-05,2e-05,0.00135,1e-05,0.02593,0.13692,0.01536
12.4,0,0.00173,0.01324,0.48752,0,0.02903,0,0,2e-05,0,0.63661,0,0.00291,0.00453,0.00274,0,0,0,0,0.03353,0.00582,0.00011,0,0,0,0.04573,0,0.03271,0.00383,0,0.02928,6e-05,0.00546,0.00055,0.05441,0,0.00392,0.01204,0.1985,0,0.00019,0,0,0.08987,0,0,0,0.13713,0,0,0.05301,0,0,0,5e-05,0,0.00742,0,0.01982,0,0.01553,5e-05,1e-05,0.00127,1e-05,0.0255,0.13662,0.01567
12.42,0,0.00195,0.01191,0.53212,0,0.02666,0,0,1e-05,0,0.73207,0,0.00286,0.00464,0.00468,0,0,0.00037,0,0.03498,0.00644,0.00011,0,0,0,0.05764,0,0.03387,0.00227,0,0.03093,7e-05,0.00522,0.00041,0.05404,0,0.00717,0.01049,0.2144,0,0.00019,0.00182,0,0.08889,0,0,0,0.16009,0,0,0.04925,0,0,0,4e-05,0,0.00712,0,0.01745,0,0.01723,5e-05,1e-05,0.00119,1e-05,0.02491,0.1359,0.01594
