T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.54,0.3769,-1.28956,0.08395,-0.33767,-0.06524,0.05878,0.14395,9.86849,0.10702,-0.7954,-4.56658,0.75032,0.20628,0.38837,0.92566,-0.20392,-0.74521,0.13994,0.81504,-0.0414,1.76906,0.16923,-0.44941,-1.93641,-0.61955,0.25755,1.10252,1.65717,0.8892,0.09341,-1.55213,-1.07398,-0.18038,-0.86809
13.56,0.42635,-1.35619,0.09556,-0.33667,-0.07471,0.06052,0.15321,10.27586,0.10899,-0.87618,-4.74925,0.79861,0.21161,0.39826,1.01436,-0.17542,-0.80548,0.13638,0.84177,-0.0359,1.78516,0.18496,-0.47288,-1.98112,-0.60693,0.25845,1.18386,1.66151,0.90376,0.08363,-1.56527,-1.06483,-0.17603,-0.85046
13.58,0.47575,-1.42605,0.10617,-0.33616,-0.08369,0.06197,0.16313,10.75283,0.11122,-0.9984,-4.94025,0.84468,0.21758,0.4052,1.10836,-0.15235,-0.90119,0.13572,0.868,-0.03069,1.80234,0.20116,-0.50453,-2.02971,-0.59302,0.26009,1.29193,1.66673,0.91881,0.07339,-1.57994,-1.05521,-0.17132,-0.83206
13.6,0.52423,-1.49045,0.11793,-0.33699,-0.09378,0.06397,0.17452,11.11203,0.11297,-1.15141,-5.12872,0.88494,0.22415,0.41676,1.21164,-0.13192,-1.01712,0.14783,0.89008,-0.02921,1.81736,0.21615,-0.51748,-2.07228,-0.58358,0.25996,1.34972,1.67044,0.93284,0.06663,-1.59192,-1.04684,-0.16773,-0.81593
13.62,0.57137,-1.53915,0.13402,-0.34016,-0.10735,0.06773,0.18818,11.13501,0.11321,-1.2837,-5.29804,0.91463,0.23055,0.44352,1.33499,-0.11101,-1.09389,0.1858,0.90463,-0.03608,1.82565,0.22769,-0.47609,-2.09549,-0.58537,0.25477,1.2562,1.66929,0.94375,0.06789,-1.59541,-1.04183,-0.16712,-0.80601
13.64,0.61721,-1.58154,0.15092,-0.34451,-0.12189,0.07151,0.2028,11.01719,0.11358,-1.41553,-5.46114,0.93824,0.23718,0.47536,1.4727,-0.09268,-1.15513,0.22927,0.91474,-0.04555,1.83167,0.23798,-0.41877,-2.11164,-0.59112,0.24811,1.11544,1.66664,0.95359,0.07226,-1.5961,-1.03798,-0.16746,-0.79824
13.66,0.66232,-1.62667,0.16628,-0.34919,-0.13559,0.07414,0.21693,10.95057,0.1154,-1.60063,-5.62716,0.96091,0.24396,0.50309,1.62058,-0.08003,-1.25324,0.26289,0.92513,-0.0531,1.83867,0.24859,-0.3741,-2.13083,-0.59485,0.24271,1.0052,1.66467,0.96383,0.07562,-1.59794,-1.03363,-0.16715,-0.78956
13.68,0.71029,-1.67405,0.18258,-0.35337,-0.15114,0.07654,0.22947,10.94177,0.11821,-1.86161,-5.8079,0.98706,0.24772,0.53177,1.81041,-0.07169,-1.39888,0.29271,0.94122,-0.06067,1.84577,0.25936,-0.3305,-2.15114,-0.59818,0.23734,0.88933,1.66261,0.97404,0.07848,-1.59977,-1.02918,-0.16688,-0.78063
13.7,0.75085,-1.71529,0.19554,-0.35869,-0.15765,0.0774,0.24166,10.79063,0.12243,-2.11527,-5.96299,1.00428,0.2542,0.55594,1.97205,-0.06637,-1.52498,0.31391,0.94842,-0.06665,1.85227,0.26913,-0.29222,-2.16778,-0.60242,0.23298,0.7882,1.6605,0.98382,0.08318,-1.60091,-1.02516,-0.1663,-0.77248
13.72,0.77295,-1.7432,0.20018,-0.36729,-0.15169,0.07518,0.25598,10.2687,0.12852,-2.20713,-6.0437,0.99646,0.27223,0.56809,1.98924,-0.06275,-1.52058,0.32048,0.92743,-0.06903,1.8574,0.27684,-0.26509,-2.17609,-0.60864,0.23079,0.72756,1.65828,0.99304,0.09198,-1.60052,-1.02223,-0.16499,-0.76651
13.74,0.78681,-1.76407,0.2015,-0.37628,-0.14245,0.07178,0.26954,9.65294,0.13597,-2.22414,-6.09304,0.979,0.29172,0.57348,1.95088,-0.06116,-1.46502,0.32007,0.89858,-0.06992,1.86205,0.28351,-0.24278,-2.18071,-0.61565,0.22975,0.68148,1.65611,1.00174,0.10246,-1.59954,-1.0197,-0.16337,-0.76117
13.76,0.80265,-1.78599,0.20374,-0.38319,-0.1356,0.06867,0.27962,9.14313,0.14437,-2.28377,-6.15414,0.96777,0.30564,0.57767,1.94099,-0.06181,-1.44407,0.31847,0.87955,-0.07088,1.86719,0.29031,-0.22205,-2.18692,-0.62189,0.22904,0.63349,1.65419,1.01032,0.1121,-1.59902,-1.01691,-0.16175,-0.75513
13.78,0.82344,-1.81441,0.20649,-0.38872,-0.12929,0.06557,0.28927,8.60229,0.15345,-2.36975,-6.22856,0.96413,0.32333,0.58525,1.93271,-0.06285,-1.42858,0.31696,0.86421,-0.07201,1.87227,0.2976,-0.2023,-2.19473,-0.62767,0.22837,0.58102,1.6516,1.01963,0.12088,-1.59777,-1.01456,-0.16038,-0.75025
13.8,0.83175,-1.82637,0.20667,-0.39208,-0.12324,0.06199,0.29487,8.19124,0.16383,-2.40783,-6.27037,0.95391,0.32996,0.57996,1.91531,-0.06505,-1.41277,0.31238,0.85235,-0.07247,1.87788,0.30312,-0.18717,-2.19907,-0.63372,0.22937,0.54708,1.65042,1.02691,0.1312,-1.5976,-1.01175,-0.15856,-0.7432
13.82,0.80829,-1.79751,0.20139,-0.39343,-0.11757,0.05756,0.29034,8.08685,0.17617,-2.31491,-6.23293,0.91962,0.30619,0.54271,1.88366,-0.06993,-1.3943,0.30035,0.845,-0.07123,1.88468,0.30485,-0.18021,-2.1945,-0.64082,0.23302,0.55544,1.65343,1.02935,0.14562,-1.60157,-1.00686,-0.15537,-0.72943
13.84,0.77305,-1.75222,0.19358,-0.39238,-0.11187,0.05269,0.28176,8.08106,0.18957,-2.17841,-6.16368,0.88087,0.27398,0.4938,1.84452,-0.0744,-1.37718,0.28733,0.84063,-0.07001,1.89202,0.30471,-0.17708,-2.18662,-0.64819,0.23815,0.58144,1.65771,1.02968,0.16146,-1.60641,-1.00172,-0.15191,-0.71379
13.86,0.74399,-1.71307,0.18644,-0.38932,-0.10634,0.0479,0.27499,8.02768,0.20304,-2.07637,-6.10909,0.85418,0.25002,0.4511,1.81123,-0.0764,-1.36944,0.2785,0.83935,-0.07031,1.89933,0.30483,-0.17354,-2.18062,-0.65507,0.24315,0.60138,1.66102,1.03055,0.17624,-1.60997,-0.99743,-0.14903,-0.69984
13.88,0.71843,-1.68052,0.18065,-0.38891,-0.1011,0.04354,0.27017,7.97817,0.21614,-1.97669,-6.07466,0.83042,0.22544,0.41502,1.782,-0.07767,-1.35559,0.27053,0.8406,-0.07172,1.9062,0.30644,-0.1683,-2.17497,-0.66222,0.24497,0.61343,1.66506,1.03256,0.19064,-1.6156,-0.99189,-0.14621,-0.68497
13.9,0.68712,-1.63163,0.17153,-0.38113,-0.09467,0.03847,0.26469,7.93589,0.22994,-1.88852,-6.00704,0.81491,0.20765,0.37175,1.74806,-0.07653,-1.36513,0.26517,0.84398,-0.07536,1.9141,0.30428,-0.16768,-2.16867,-0.66856,0.25144,0.64415,1.6676,1.03151,0.20529,-1.61686,-0.98936,-0.14416,-0.67289
13.92,0.63994,-1.54296,0.15408,-0.35373,-0.08573,0.03137,0.25517,7.91813,0.24595,-1.82581,-5.83676,0.81555,0.20653,0.30856,1.70207,-0.07082,-1.43447,0.26516,0.84884,-0.08214,1.92502,0.29241,-0.17906,-2.16098,-0.67254,0.27342,0.72531,1.66563,1.02285,0.22055,-1.60567,-0.99509,-0.14337,-0.66695
13.94,0.58871,-1.44079,0.13373,-0.32202,-0.07537,0.02383,0.24617,7.8994,0.26245,-1.77287,-5.64524,0.82189,0.21115,0.24701,1.65217,-0.06436,-1.52887,0.26538,0.85522,-0.09181,1.93688,0.27696,-0.19437,-2.15278,-0.67574,0.29919,0.82482,1.66221,1.01125,0.23596,-1.59055,-1.0036,-0.14334,-0.6639
13.96,0.54353,-1.34803,0.11539,-0.29735,-0.06475,0.01712,0.24176,7.86114,0.27777,-1.72221,-5.48992,0.82702,0.21391,0.20039,1.60603,-0.06003,-1.61599,0.26231,0.86279,-0.10377,1.94802,0.2633,-0.2066,-2.14518,-0.67934,0.31977,0.9138,1.65963,1.001,0.25081,-1.57809,-1.01048,-0.14347,-0.66061
13.98,0.49766,-1.25963,0.09828,-0.27552,-0.06048,0.01066,0.2402,7.88868,0.29264,-1.67026,-5.30911,0.83402,0.21737,0.16149,1.56231,-0.0574,-1.70206,0.25723,0.86925,-0.11687,1.95969,0.25022,-0.21912,-2.13781,-0.68257,0.34366,1.0088,1.65676,0.9913,0.26459,-1.56527,-1.01757,-0.14241,-0.65365
14,0.45915,-1.16719,0.08009,-0.25825,-0.05467,0.00444,0.24272,7.77129,0.3066,-1.63165,-5.2036,0.83982,0.22107,0.1343,1.51631,-0.05702,-1.80136,0.24761,0.87856,-0.13508,1.97012,0.23583,-0.23014,-2.13075,-0.68613,0.35812,1.09534,1.65436,0.98007,0.27866,-1.55389,-1.02423,-0.14364,-0.65441
14.02,0.43672,-1.06209,0.05828,-0.24711,-0.04403,-0.00135,0.25058,7.27788,0.3191,-1.62169,-5.29179,0.84033,0.22405,0.12178,1.46419,-0.05923,-1.93459,0.23161,0.89595,-0.16058,1.97721,0.2184,-0.23511,-2.12367,-0.69133,0.34717,1.148,1.65347,0.96554,0.29547,-1.54613,-1.02923,-0.15169,-0.67759
14.04,0.42124,-0.95472,0.03577,-0.24021,-0.0315,-0.00707,0.26213,6.68813,0.33067,-1.62221,-5.44733,0.84002,0.22713,0.11697,1.41056,-0.0639,-2.08654,0.21171,0.91504,-0.19023,1.98297,0.19986,-0.2384,-2.11703,-0.69674,0.32761,1.19087,1.65306,0.94962,0.31231,-1.5399,-1.03373,-0.16161,-0.70788
14.06,0.40509,-0.85391,0.0152,-0.23621,-0.01973,-0.01282,0.27587,6.19577,0.3419,-1.61778,-5.5685,0.84171,0.23025,0.11558,1.35978,-0.07075,-2.23892,0.19081,0.93076,-0.21962,1.98909,0.18227,-0.24206,-2.11091,-0.70153,0.31278,1.2405,1.65245,0.93443,0.32739,-1.53377,-1.03828,-0.16951,-0.733
14.08,0.38571,-0.75242,-0.00515,-0.2327,-0.00842,-0.01812,0.29011,5.74238,0.35383,-1.61052,-5.69622,0.84312,0.23307,0.11665,1.31172,-0.07848,-2.41177,0.17326,0.9458,-0.24024,1.99581,0.16507,-0.2385,-2.10329,-0.70745,0.29989,1.27436,1.65188,0.9203,0.34453,-1.52689,-1.04243,-0.17812,-0.76168
14.1,0.37647,-0.66015,-0.02341,-0.23483,0.00425,-0.02367,0.30824,5.29099,0.36405,-1.60841,-5.81991,0.84696,0.23654,0.12352,1.26271,-0.08869,-2.57322,0.15192,0.95755,-0.2708,2.00087,0.14793,-0.24166,-2.09927,-0.71093,0.28518,1.3307,1.65137,0.9046,0.35625,-1.5228,-1.0467,-0.18416,-0.78295
14.12,0.39176,-0.58781,-0.03746,-0.24791,0.02027,-0.0303,0.33424,4.82058,0.36933,-1.62042,-5.9218,0.85604,0.24109,0.13867,1.20991,-0.10321,-2.67566,0.11752,0.96269,-0.33685,2.00183,0.13011,-0.27371,-2.10486,-0.70741,0.26369,1.47761,1.65097,0.88386,0.35318,-1.52535,-1.0521,-0.18341,-0.78285
14.14,0.41633,-0.52384,-0.04949,-0.26447,0.03755,-0.03662,0.36309,4.37004,0.37263,-1.63649,-6.01598,0.86635,0.24605,0.15682,1.15736,-0.11855,-2.75475,0.08425,0.96456,-0.40838,2.00117,0.11252,-0.31183,-2.11384,-0.70167,0.2414,1.65017,1.65062,0.86189,0.34513,-1.53052,-1.05756,-0.18031,-0.77532
14.16,0.43623,-0.45867,-0.06133,-0.27809,0.05424,-0.04155,0.38959,3.97128,0.37713,-1.64759,-6.10765,0.87446,0.2505,0.17348,1.10849,-0.13171,-2.8463,0.06214,0.96575,-0.4626,2.00124,0.0957,-0.33942,-2.12101,-0.69748,0.22324,1.80127,1.65025,0.8416,0.3402,-1.53462,-1.0625,-0.17826,-0.77109
14.18,0.45276,-0.39073,-0.07347,-0.28888,0.07115,-0.04534,0.41283,3.61194,0.38324,-1.65934,-6.20904,0.8789,0.25228,0.18777,1.06416,-0.14259,-2.95111,0.04452,0.96613,-0.5185,2.00172,0.07744,-0.38257,-2.12785,-0.69297,0.20247,2.02197,1.64999,0.81996,0.33587,-1.53778,-1.06844,-0.17636,-0.76731
14.2,0.47476,-0.3331,-0.08296,-0.29982,0.0878,-0.04759,0.43616,3.28734,0.38768,-1.66434,-6.28158,0.88241,0.25599,0.20283,1.02025,-0.15181,-3.03007,0.03696,0.96311,-0.54981,2.0012,0.06288,-0.39652,-2.13528,-0.68937,0.19049,2.12565,1.64964,0.80202,0.33138,-1.54298,-1.07215,-0.17401,-0.76128
14.22,0.51318,-0.29929,-0.08687,-0.31515,0.10425,-0.04813,0.46613,2.98026,0.38656,-1.65609,-6.27836,0.88991,0.2686,0.22213,0.97017,-0.16063,-3.03685,0.04579,0.95428,-0.52562,1.99819,0.05813,-0.31911,-2.1445,-0.68842,0.20169,1.85553,1.64874,0.79375,0.3263,-1.55358,-1.06964,-0.17067,-0.75048
14.24,0.55642,-0.27516,-0.08822,-0.32996,0.12024,-0.04705,0.4967,2.71072,0.38373,-1.63989,-6.24426,0.89427,0.28209,0.24037,0.92257,-0.16744,-3.0126,0.06007,0.94149,-0.47943,1.99426,0.0569,-0.22192,-2.15408,-0.68832,0.22028,1.4929,1.64781,0.78898,0.32114,-1.56606,-1.06509,-0.16705,-0.73782
14.26,0.59433,-0.24739,-0.09003,-0.33995,0.13595,-0.04467,0.52194,2.48098,0.38303,-1.62188,-6.22011,0.89051,0.29084,0.25262,0.88195,-0.17105,-2.99975,0.07128,0.92696,-0.4398,1.99093,0.05394,-0.15239,-2.16272,-0.68789,0.23385,1.22241,1.64715,0.78275,0.3169,-1.5772,-1.06185,-0.16398,-0.72661
14.28,0.6354,-0.21649,-0.09321,-0.34985,0.15386,-0.04226,0.55093,2.24387,0.38398,-1.61116,-6.19783,0.88591,0.30231,0.26014,0.838,-0.17405,-2.98858,0.07866,0.91157,-0.41159,1.98762,0.05068,-0.08061,-2.17268,-0.68767,0.24802,0.92516,1.646,0.77606,0.31261,-1.58823,-1.05866,-0.16114,-0.71567
14.3,0.66726,-0.19403,-0.09286,-0.35254,0.1516,-0.03762,0.56664,2.10519,0.3841,-1.57674,-6.15577,0.86619,0.3045,0.26202,0.80995,-0.17342,-2.95673,0.08414,0.88935,-0.36573,1.9844,0.04839,-0.03551,-2.1793,-0.68735,0.25938,0.72018,1.64611,0.77105,0.30914,-1.59886,-1.05576,-0.15867,-0.70526
14.32,0.67495,-0.1919,-0.0836,-0.33876,0.13547,-0.02812,0.5443,2.15588,0.38047,-1.4877,-6.08387,0.8152,0.28201,0.25796,0.81883,-0.16461,-2.90215,0.09107,0.85526,-0.26601,1.98149,0.04816,-0.05269,-2.17718,-0.68651,0.26297,0.74863,1.64962,0.7698,0.308,-1.60922,-1.05337,-0.15672,-0.69525
14.34,0.67302,-0.19787,-0.07122,-0.31851,0.11417,-0.0175,0.50462,2.28021,0.37563,-1.37991,-5.99142,0.75117,0.25222,0.24769,0.83874,-0.15356,-2.82328,0.09348,0.81431,-0.15634,1.9787,0.04882,-0.09168,-2.17178,-0.68558,0.26365,0.85478,1.65437,0.77011,0.30729,-1.61907,-1.05136,-0.15517,-0.68601
14.36,0.67387,-0.20005,-0.06094,-0.30006,0.09529,-0.00883,0.46728,2.37876,0.37177,-1.28246,-5.89774,0.68925,0.22851,0.23164,0.84962,-0.14491,-2.7365,0.08703,0.77198,-0.07065,1.97596,0.04891,-0.12253,-2.16776,-0.68475,0.26454,0.9242,1.65856,0.76963,0.30576,-1.62837,-1.04969,-0.15386,-0.67755
14.38,0.67802,-0.20017,-0.05181,-0.28274,0.08044,-0.00138,0.43351,2.45516,0.36649,-1.19484,-5.8377,0.62943,0.20449,0.21516,0.86083,-0.13701,-2.70253,0.07735,0.7322,0.01582,1.97334,0.04878,-0.15488,-2.16475,-0.68391,0.26439,1.00339,1.66301,0.76869,0.30486,-1.63994,-1.04724,-0.15228,-0.66705
14.4,0.67278,-0.2053,-0.04166,-0.26236,0.07489,0.0051,0.38333,2.59838,0.36056,-1.0896,-5.70561,0.56032,0.18431,0.18712,0.86593,-0.13008,-2.54587,0.05805,0.68144,0.07632,1.9708,0.049,-0.18965,-2.15945,-0.68319,0.26347,1.08328,1.66741,0.76872,0.30195,-1.64685,-1.04673,-0.15177,-0.66185
14.42,0.64423,-0.22256,-0.02822,-0.23498,0.06027,0.01084,0.29933,2.92681,0.35637,-0.94801,-5.38905,0.47243,0.17407,0.13475,0.85706,-0.12473,-2.10958,0.02144,0.60611,0.07627,1.96806,0.04997,-0.223,-2.14784,-0.68257,0.26376,1.13318,1.67104,0.77103,0.29378,-1.6404,-1.05161,-0.15379,-0.66992
14.44,0.60732,-0.24462,-0.01404,-0.20621,0.04207,0.01562,0.20785,3.3731,0.34946,-0.8004,-5.02775,0.38019,0.16707,0.07617,0.8418,-0.11945,-1.64544,-0.02001,0.52459,0.05591,1.96543,0.05131,-0.25735,-2.13427,-0.68207,0.26349,1.18192,1.67461,0.77429,0.28387,-1.62957,-1.05827,-0.15675,-0.68313
14.46,0.5755,-0.26411,-0.00154,-0.18095,0.0255,0.01917,0.12772,3.83589,0.33719,-0.66942,-4.72207,0.29611,0.1591,0.024,0.82572,-0.11338,-1.28806,-0.05645,0.4511,0.04541,1.96298,0.05252,-0.29024,-2.12243,-0.68165,0.26236,1.23771,1.67845,0.77707,0.27498,-1.62158,-1.06381,-0.15928,-0.69428
14.48,0.54547,-0.28283,0.0106,-0.15855,0.0089,0.02209,0.05715,4.3519,0.32388,-0.55797,-4.44304,0.22186,0.15272,-0.02357,0.81213,-0.10685,-0.99311,-0.0887,0.38333,0.03518,1.95987,0.0535,-0.3093,-2.10956,-0.6805,0.26657,1.25404,1.68168,0.77929,0.26604,-1.61301,-1.06972,-0.16133,-0.70282
14.5,0.51344,-0.30334,0.02141,-0.13712,-0.00832,0.02398,-0.01591,4.96812,0.29848,-0.43661,-4.17805,0.1468,0.14518,-0.07056,0.7885,-0.09767,-0.71594,-0.11724,0.3159,0.02612,1.9581,0.05507,-0.34163,-2.0992,-0.68052,0.26288,1.33521,1.68596,0.78257,0.25741,-1.60542,-1.07501,-0.16414,-0.71662
14.52,0.47582,-0.32781,0.02987,-0.11484,-0.0267,0.02418,-0.09784,5.75677,0.25026,-0.28669,-3.90365,0.06061,0.13272,-0.11906,0.74184,-0.08373,-0.43982,-0.14298,0.24446,0.02064,1.96007,0.05795,-0.42996,-2.09566,-0.68456,0.23249,1.64541,1.69345,0.78886,0.2499,-1.60111,-1.07825,-0.1693,-0.74628
14.54,0.43691,-0.35398,0.03718,-0.0947,-0.04551,0.0238,-0.17183,6.71027,0.19181,-0.14865,-3.65436,-0.01906,0.11948,-0.16288,0.68877,-0.06643,-0.20492,-0.16282,0.17608,0.01701,1.96322,0.06141,-0.53637,-2.0944,-0.68962,0.19635,2.04689,1.70162,0.7962,0.24287,-1.59722,-1.08099,-0.17515,-0.78084
14.56,0.40091,-0.37922,0.04435,-0.07889,-0.06388,0.02366,-0.23056,7.79273,0.13332,-0.04092,-3.44731,-0.0812,0.10823,-0.19862,0.64222,-0.04695,-0.02536,-0.17419,0.1164,0.01617,1.96549,0.06468,-0.62897,-2.09196,-0.69355,0.16918,2.41841,1.70857,0.80288,0.23615,-1.59208,-1.08425,-0.18033,-0.81144
14.58,0.365,-0.404,0.05255,-0.06592,-0.0834,0.02342,-0.2785,9.11237,0.07687,0.047,-3.22175,-0.1338,0.09656,-0.22768,0.6004,-0.02533,0.11493,-0.17954,0.06349,0.01722,1.96761,0.06747,-0.75938,-2.08891,-0.69922,0.13482,2.945,1.71532,0.81025,0.23057,-1.58554,-1.08785,-0.18614,-0.84751
14.6,0.33264,-0.42963,0.0586,-0.05774,-0.10064,0.02334,-0.31809,10.5283,0.00967,0.11918,-3.10182,-0.17127,0.08783,-0.25139,0.55763,0.00164,0.23095,-0.17496,0.01675,0.02059,1.96937,0.07121,-0.84178,-2.08667,-0.70182,0.11822,3.28672,1.71978,0.81687,0.22509,-1.57728,-1.09176,-0.19092,-0.87406
14.62,0.30742,-0.45794,0.05845,-0.0559,-0.11118,0.02389,-0.35047,11.74828,-0.07637,0.17877,-3.21737,-0.18819,0.08583,-0.27053,0.50839,0.03651,0.33088,-0.15671,-0.0245,0.0278,1.97126,0.07766,-0.73372,-2.08814,-0.69448,0.15192,2.91248,1.72065,0.8205,0.2179,-1.56923,-1.09531,-0.19222,-0.87037
14.64,0.28576,-0.48701,0.05662,-0.05838,-0.11939,0.02453,-0.37538,12.93825,-0.1626,0.22609,-3.41601,-0.19539,0.08628,-0.28421,0.46134,0.07658,0.41119,-0.13001,-0.05954,0.03696,1.9726,0.08497,-0.57657,-2.09013,-0.68457,0.20086,2.35379,1.71827,0.8237,0.21145,-1.5579,-1.09939,-0.19276,-0.85801
14.66,0.26441,-0.51527,0.05675,-0.0633,-0.12884,0.02497,-0.39291,14.33035,-0.23795,0.26232,-3.57021,-0.20073,0.08563,-0.29242,0.42216,0.11938,0.47348,-0.10003,-0.08803,0.04687,1.97323,0.09161,-0.46673,-2.0905,-0.67733,0.23826,1.95851,1.71413,0.82803,0.20718,-1.54253,-1.10435,-0.19441,-0.85272
14.68,0.24122,-0.54527,0.05644,-0.06914,-0.1377,0.02588,-0.40365,15.93319,-0.30267,0.29248,-3.73039,-0.2052,0.08363,-0.29633,0.38603,0.16387,0.52542,-0.07038,-0.11228,0.06001,1.97632,0.09845,-0.35911,-2.09494,-0.66765,0.28051,1.55676,1.71206,0.83186,0.20288,-1.53048,-1.10773,-0.19545,-0.84324
14.7,0.22492,-0.57211,0.05826,-0.08044,-0.14713,0.02634,-0.40805,17.51854,-0.36339,0.31417,-3.88739,-0.2044,0.08316,-0.29648,0.35841,0.21436,0.57068,-0.0332,-0.1288,0.07218,1.97408,0.1047,-0.27837,-2.09132,-0.66314,0.31119,1.24093,1.69889,0.83859,0.20318,-1.5012,-1.11523,-0.19844,-0.84472
14.72,0.22467,-0.58866,0.06565,-0.10161,-0.15981,0.02504,-0.40622,18.83405,-0.42394,0.32404,-4.01715,-0.19358,0.08788,-0.29351,0.34418,0.27387,0.61323,0.0204,-0.13433,0.07615,1.95682,0.10966,-0.2525,-2.06385,-0.6737,0.30752,1.11265,1.66502,0.8505,0.21183,-1.4405,-1.13316,-0.20618,-0.87214
14.74,0.23106,-0.60211,0.07486,-0.12677,-0.16734,0.02365,-0.39772,20.00518,-0.4744,0.32888,-4.14058,-0.17962,0.09351,-0.28862,0.33543,0.33616,0.6583,0.07698,-0.13417,0.0798,1.93487,0.11409,-0.2454,-2.02955,-0.68883,0.29285,1.04344,1.62007,0.86561,0.22456,-1.36456,-1.15483,-0.21553,-0.91096
14.76,0.23527,-0.61787,0.08311,-0.15049,-0.16577,0.02329,-0.38264,21.29104,-0.51138,0.33465,-4.26345,-0.16855,0.09661,-0.28254,0.32671,0.39623,0.71318,0.12519,-0.13284,0.088,1.91633,0.11865,-0.23518,-2.00109,-0.70056,0.28398,0.9563,1.57551,0.88119,0.23685,-1.29123,-1.17434,-0.22385,-0.94794
14.78,0.23694,-0.6302,0.09148,-0.17189,-0.16489,0.02286,-0.36189,23.00977,-0.54153,0.34217,-4.38399,-0.15914,0.09989,-0.27561,0.31807,0.45214,0.79572,0.16648,-0.1316,0.09079,1.89711,0.12455,-0.22726,-1.96995,-0.71356,0.27391,0.86698,1.54695,0.89145,0.24348,-1.24591,-1.19099,-0.23042,-0.97262
14.8,0.24535,-0.64789,0.09946,-0.19563,-0.15628,0.02329,-0.33612,24.02657,-0.56633,0.34689,-4.50119,-0.14815,0.10019,-0.26802,0.31343,0.50873,0.88693,0.20316,-0.12592,0.10485,1.8803,0.12857,-0.22495,-1.946,-0.72331,0.26583,0.80766,1.48615,0.91337,0.25897,-1.15536,-1.21029,-0.23836,-1.02278
14.82,0.27006,-0.68451,0.10637,-0.2273,-0.13043,0.0259,-0.30635,22.90263,-0.58521,0.34291,-4.61504,-0.13272,0.09351,-0.25993,0.31661,0.57507,0.93344,0.23818,-0.11118,0.15208,1.86964,0.1258,-0.22979,-1.94122,-0.72416,0.26407,0.80637,1.34159,0.96835,0.30366,-0.94656,-1.24184,-0.25268,-1.14976
14.84,0.30113,-0.72595,0.11278,-0.25802,-0.11236,0.0286,-0.27454,21.08733,-0.60393,0.33464,-4.72449,-0.11514,0.08456,-0.25165,0.32294,0.64843,0.95694,0.26734,-0.09414,0.20697,1.86134,0.12156,-0.23845,-1.94274,-0.72196,0.26448,0.83122,1.18495,1.03497,0.35668,-0.74454,-1.27536,-0.26773,-1.30355
14.86,0.32895,-0.76246,0.11902,-0.27811,-0.10162,0.02992,-0.24259,19.70886,-0.63151,0.32847,-4.83242,-0.09814,0.07694,-0.24338,0.32845,0.72535,1.00121,0.28719,-0.08084,0.25012,1.85269,0.11956,-0.24551,-1.94101,-0.72112,0.26487,0.84656,1.06042,1.09513,0.40106,-0.60649,-1.30347,-0.27954,-1.44218
14.88,0.35405,-0.80627,0.12514,-0.2996,-0.09199,0.03064,-0.21236,18.46869,-0.68711,0.3279,-4.94899,-0.08203,0.06988,-0.23518,0.33475,0.82042,1.08827,0.30237,-0.07134,0.29335,1.84319,0.1146,-0.24623,-1.93843,-0.72198,0.2648,0.84271,0.94429,1.15856,0.4538,-0.48688,-1.34023,-0.29461,-1.60117
14.9,0.38363,-0.8351,0.13056,-0.32246,-0.0786,0.02985,-0.18518,17.07821,-0.74186,0.31976,-5.04295,-0.06282,0.06297,-0.22706,0.3432,0.93797,1.12323,0.30736,-0.06232,0.32366,1.83642,0.11631,-0.25451,-1.93655,-0.72079,0.26706,0.87445,0.85257,1.21706,0.49087,-0.42352,-1.35598,-0.30071,-1.72917
14.92,0.42659,-0.82132,0.13475,-0.34696,-0.05655,0.02665,-0.16197,15.33463,-0.72119,0.28675,-5.08856,-0.03698,0.05556,-0.21897,0.35363,1.0728,0.97087,0.29503,-0.04986,0.32545,1.83633,0.13631,-0.28939,-1.93805,-0.71203,0.27551,1.01675,0.79864,1.26008,0.47622,-0.43948,-1.31601,-0.28273,-1.75872
14.94,0.47364,-0.79286,0.1382,-0.36863,-0.03098,0.02235,-0.14547,13.60531,-0.67111,0.24631,-5.1075,-0.00941,0.04861,-0.21116,0.36684,1.23955,0.77286,0.27422,-0.039,0.31533,1.83846,0.16247,-0.33105,-1.93896,-0.70222,0.28597,1.19606,0.76016,1.29713,0.44646,-0.48106,-1.25602,-0.25687,-1.75095
14.96,0.51675,-0.77209,0.14147,-0.38007,-0.00693,0.01807,-0.13755,12.14776,-0.64432,0.21383,-5.12826,0.01487,0.04294,-0.20378,0.3821,1.46637,0.62919,0.25193,-0.03392,0.30656,1.83888,0.18503,-0.36366,-1.93643,-0.69607,0.29501,1.35043,0.72331,1.33576,0.42868,-0.51216,-1.20565,-0.23607,-1.75752
14.98,0.5624,-0.75165,0.14495,-0.39282,0.0168,0.01448,-0.13765,10.79679,-0.62302,0.18594,-5.19508,0.03375,0.03699,-0.19675,0.39484,1.8226,0.50217,0.22655,-0.03151,0.3001,1.83822,0.20646,-0.40396,-1.93561,-0.68766,0.30545,1.54731,0.68586,1.37838,0.40586,-0.53422,-1.16443,-0.21634,-1.77576
