T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.24,0.81611,1.01479,0.97282,1.33659,0.64068,0.49097,0.9854,0.92612,1.19841,1.20714,1.3569,1.05326,0.4285,0.60573,1.20114,0.98191,1.30398,0.86905,0.61994,1.05362,1.01355,0.97923,0.68954,1.00587,1.00031,1.09368,1.28705,1.02315,1.00017,0.94506,1.00589,0.98419,0.97221,0.9436,1.17642,0.9911,1.04101,0.40397,1.28437,1.32183,1.03807,1.10413,0.72614,0.75463,0.3669,0.96312,1.31526,1.31981,0.83982,1.05533,0.46759,1.13832,1.30658,0.97736,0.99406,1.02996,1.233,0.99547,0.99984,0.94501,0.82699,0.98963,0.99994,1.06598,0.99545,1.02985,1.04698,1.04131
12.26,0.82356,0.99644,0.9721,1.33249,0.67898,0.50805,0.97011,0.93129,1.19411,1.19924,1.35696,1.05773,0.43502,0.63127,1.19506,0.98211,1.2993,0.80385,0.62558,0.99907,1.01264,0.97529,0.65336,1.00615,1.00598,1.11241,1.30034,1.02309,0.99846,0.94304,1.00563,0.9844,0.97265,0.94289,1.17172,1.00816,1.04201,0.42856,1.27155,1.31833,1.07154,1.09833,0.73538,0.77006,0.36634,0.95961,1.31392,1.31363,0.84819,1.0548,0.48764,1.18227,1.30508,1.00139,0.99447,1.03524,1.24703,0.99525,0.99695,0.93051,0.79967,0.98966,1.00236,1.06809,0.99566,1.02947,1.04631,1.0418
12.28,0.83533,0.98429,0.97687,1.32671,0.71338,0.53793,0.94231,0.93393,1.1806,1.18216,1.35485,1.06128,0.46033,0.66365,1.18737,0.98274,1.29238,0.73967,0.63437,0.96572,1.01114,0.97406,0.64029,1.00647,1.01033,1.12746,1.30413,1.02293,0.99732,0.94037,1.00503,0.98508,0.97346,0.94342,1.16401,1.03394,1.03534,0.46085,1.25843,1.31181,1.12019,1.0953,0.76298,0.80085,0.38419,0.95678,1.30852,1.30486,0.85825,1.05311,0.51565,1.2163,1.30268,1.04629,0.99514,1.03687,1.25176,0.995,0.99468,0.9177,0.7908,0.98973,1.00409,1.07084,0.99613,1.02827,1.04507,1.04143
12.3,0.85056,0.97237,0.98689,1.31925,0.73607,0.5784,0.90414,0.93461,1.15527,1.15323,1.35039,1.06304,0.50287,0.70136,1.17954,0.98368,1.2831,0.68271,0.64752,0.93386,1.00927,0.97505,0.64554,1.00675,1.0134,1.13816,1.30152,1.02266,0.99657,0.93724,1.00416,0.98613,0.97453,0.94481,1.15348,1.05653,1.02067,0.49891,1.24879,1.30203,1.16956,1.09452,0.80955,0.8462,0.41944,0.95535,1.2987,1.29309,0.86793,1.05055,0.55053,1.24099,1.29894,1.08225,0.99597,1.03556,1.24988,0.99478,0.99305,0.90788,0.79696,0.98986,1.00521,1.07402,0.99679,1.02639,1.04341,1.04048
12.32,0.86821,0.96192,1.00355,1.31044,0.7395,0.62628,0.85879,0.93401,1.11247,1.10741,1.343,1.06211,0.56045,0.74166,1.17358,0.9848,1.27144,0.63652,0.66622,0.90517,1.0073,0.97756,0.66428,1.00685,1.01533,1.14391,1.29367,1.02227,0.99608,0.93407,1.00317,0.98745,0.97578,0.94668,1.14043,1.07444,0.99853,0.53935,1.24726,1.28877,1.21178,1.09521,0.87579,0.90457,0.4713,0.9561,1.28369,1.27815,0.87496,1.04744,0.59042,1.2581,1.29329,1.11009,0.99684,1.03221,1.24295,0.9947,0.99202,0.90233,0.81407,0.99004,1.00595,1.0772,0.99757,1.024,1.04148,1.03919
12.34,0.88715,0.95397,1.03779,1.30101,0.71997,0.67756,0.80974,0.93274,1.03945,1.03459,1.33141,1.05771,0.63044,0.78138,1.17139,0.98599,1.25755,0.60225,0.69152,0.8806,1.00546,0.98088,0.69211,1.00671,1.01627,1.14434,1.28079,1.02174,0.99572,0.93122,1.00214,0.98892,0.97713,0.94873,1.12529,1.08704,0.98303,0.578,1.25572,1.27206,1.24502,1.09668,0.96276,0.97401,0.53948,0.95963,1.26216,1.26028,0.87746,1.04412,0.63309,1.26942,1.28498,1.13115,0.99765,1.02772,1.23195,0.99481,0.99151,0.90191,0.83813,0.99029,1.00649,1.08001,0.99836,1.02131,1.03935,1.03777
12.36,0.90646,0.94908,1.07117,1.29203,0.67983,0.72845,0.76045,0.93113,0.96227,0.96515,1.31287,1.04921,0.71003,0.81779,1.17395,0.98714,1.24167,0.57936,0.72412,0.86036,1.00391,0.9844,0.72533,1.00629,1.01638,1.13918,1.26249,1.02104,0.99539,0.92895,1.00118,0.99046,0.97855,0.95084,1.10848,1.09439,0.96528,0.61103,1.27125,1.25213,1.27014,1.09852,1.10149,1.08012,0.62446,0.96624,1.23182,1.24023,0.87452,1.04083,0.67638,1.27642,1.27291,1.14686,0.99832,1.02285,1.21757,0.99514,0.99145,0.9069,0.86572,0.99061,1.00698,1.08223,0.9991,1.01848,1.0371,1.0363
12.38,0.92523,0.94759,1.10167,1.28469,0.62671,0.77576,0.71433,0.92923,0.90685,0.91794,1.28083,1.03625,0.79603,0.84893,1.18082,0.98818,1.22423,0.56642,0.76396,0.84418,1.00266,0.9877,0.76069,1.00568,1.01576,1.12837,1.23821,1.02021,0.99501,0.92738,1.00034,0.99195,0.97998,0.95302,1.09065,1.09656,0.94614,0.63569,1.28865,1.22963,1.28858,1.10067,1.18687,1.15187,0.72712,0.97584,1.189,1.21931,0.86639,1.03782,0.71829,1.28019,1.25563,1.1585,0.99886,1.01819,1.20055,0.99561,0.99178,0.91689,0.89399,0.99101,1.00755,1.08375,0.99974,1.01568,1.0348,1.03478
12.4,0.94255,0.94952,1.12816,1.27987,0.57048,0.81727,0.67474,0.92687,0.85908,0.87932,1.21657,1.01875,0.88443,0.87376,1.19041,0.98905,1.20605,0.56156,0.80972,0.83161,1.00168,0.99048,0.79515,1.00502,1.01448,1.11207,1.20781,1.01927,0.99458,0.92651,0.99984,0.99332,0.9814,0.95542,1.07269,1.09374,0.92663,0.65085,1.30404,1.20571,1.30159,1.1033,1.2319,1.19261,0.84773,0.98797,1.12802,1.19934,0.85435,1.03526,0.7568,1.28158,1.23123,1.16702,0.99928,1.0142,1.18195,0.99613,0.99247,0.93079,0.92046,0.99144,1.00819,1.08458,1.00049,1.0131,1.0325,1.03309
12.42,0.95744,0.95483,1.1502,1.27773,0.51945,0.85174,0.64465,0.92384,0.82125,0.85059,1.03762,0.99842,0.97033,0.89224,1.2008,0.9897,1.1883,0.56283,0.85894,0.82213,1.00087,0.99251,0.82602,1.00447,1.0126,1.09084,1.17265,1.01828,0.9941,0.92632,0.99962,0.99444,0.98274,0.95824,1.05596,1.08572,0.90783,0.65733,1.31591,1.1819,1.31014,1.10663,1.25751,1.21632,0.98505,1.00387,1.04058,1.18204,0.84029,1.03333,0.79016,1.28122,1.19735,1.17318,0.99963,1.01124,1.1633,0.99656,0.99348,0.94708,0.94313,0.9919,1.00889,1.08476,1.00117,1.01096,1.03031,1.0311
12.44,0.96924,0.96333,1.16786,1.27752,0.47875,0.87936,0.62633,0.9202,0.79447,0.83234,0.84929,0.98633,1.07591,0.90545,1.21048,0.99009,1.17214,0.56843,0.90884,0.81512,1.00017,0.99374,0.85137,1.00418,1.01015,1.0656,1.13641,1.01732,0.99354,0.92677,0.9995,0.99525,0.98394,0.96164,1.04172,1.07212,0.89068,0.65796,1.32423,1.1595,1.31487,1.11055,1.27209,1.22923,1.15285,1.03143,0.96604,1.16811,0.82617,1.03214,0.81745,1.27961,1.15063,1.17758,0.99993,1.00943,1.14631,0.99678,0.99477,0.9642,0.96071,0.99234,1.00972,1.08433,1.00152,1.00939,1.02833,1.02868
12.46,0.9777,0.97483,1.18144,1.27773,0.45084,0.90121,0.62168,0.91642,0.77883,0.82452,0.73263,0.97387,1.13795,0.91553,1.2184,0.99024,1.15815,0.57693,0.95735,0.80997,0.99979,0.99413,0.87045,1.0042,1.00719,1.03747,1.10457,1.01642,0.99292,0.92784,0.9995,0.99569,0.98496,0.96564,1.03096,1.05207,0.876,0.65733,1.32944,1.13915,1.31602,1.11454,1.27956,1.23433,1.2196,1.05652,0.92602,1.15646,0.81376,1.0317,0.83902,1.27714,1.08553,1.18075,1.00036,1.00884,1.13239,0.99677,0.99632,0.98089,0.97288,0.99275,1.01064,1.0833,1.00152,1.00854,1.02663,1.02581
12.48,0.98293,0.98899,1.19117,1.27634,0.43734,0.91922,0.63293,0.91346,0.7738,0.82668,0.65065,0.96101,1.16864,0.92548,1.22388,0.99015,1.14592,0.5871,1.00671,0.80608,0.99958,0.99382,0.88384,1.00449,1.00376,1.00806,1.08168,1.01566,0.99223,0.92958,0.99961,0.99574,0.98569,0.97004,1.02405,1.02433,0.86456,0.66148,1.33182,1.12027,1.3132,1.1176,1.28183,1.23295,1.25311,1.07947,0.8997,1.14397,0.80471,1.03197,0.85651,1.2741,0.9958,1.18309,1.00071,1.00931,1.12198,0.99654,0.99809,0.99615,0.98023,0.9931,1.01165,1.08161,1.0012,1.00843,1.02541,1.02262
12.5,0.98545,1.00998,1.19705,1.27057,0.44024,0.93575,0.66345,0.91272,0.7786,0.8381,0.59193,0.94763,1.18334,0.939,1.22623,0.98988,1.13387,0.59787,1.07402,0.8029,0.99954,0.99298,0.89316,1.00493,0.99998,0.99036,1.06809,1.01507,0.99146,0.93206,0.9998,0.99541,0.98604,0.97451,1.02065,0.99405,0.85723,0.67804,1.33132,1.10094,1.30492,1.11836,1.27967,1.22531,1.27263,1.10071,0.88496,1.12516,0.8007,1.03279,0.87262,1.27079,0.94619,1.18498,1.00078,1.01054,1.11437,0.9962,1.00003,1.01741,0.98414,0.99337,1.01278,1.07919,1.00061,1.00907,1.02481,1.01934
12.52,0.98594,1.03997,1.1989,1.25571,0.46328,0.95389,0.71888,0.91565,0.79243,0.85798,0.54959,0.93358,1.18774,0.96014,1.22465,0.98947,1.11947,0.60836,1.11771,0.79996,0.99977,0.99185,0.90079,1.00535,0.998,0.97996,1.05964,1.01471,0.99061,0.93539,1.00014,0.99472,0.98591,0.97858,1.01997,0.97459,0.85485,0.71665,1.32716,1.07711,1.28693,1.11534,1.2731,1.21066,1.28492,1.12057,0.88021,1.09057,0.80341,1.03401,0.89055,1.26748,0.90441,1.18672,1.0004,1.0122,1.10793,0.99588,1.004,1.03483,0.98643,0.99354,1.01401,1.07588,0.99989,1.0104,1.02503,1.01634
12.54,0.98525,1.06551,1.19648,1.22007,0.5134,0.97775,0.80899,0.92328,0.81473,0.88562,0.51899,0.91883,1.18431,0.99298,1.21791,0.98896,1.09933,0.61795,1.14917,0.7969,1.00067,0.99064,0.90916,1.00559,0.99601,0.97289,1.0504,1.01458,0.98971,0.93974,1.0008,0.99371,0.98524,0.98186,1.02092,0.95582,0.85795,0.79065,1.31721,1.04065,1.24546,1.10724,1.26129,1.18675,1.29302,1.13917,0.88392,1.01914,0.81456,1.03553,0.91351,1.26437,0.86772,1.1885,0.99972,1.01397,1.10062,0.99568,1.00792,1.04595,0.98882,0.99359,1.01531,1.07148,0.99939,1.01235,1.02617,1.01389
12.56,0.98427,1.08664,1.18951,1.11604,0.6045,1.02418,0.95117,0.93579,0.84517,0.92037,0.4966,0.90355,1.17456,1.0669,1.20395,0.98836,1.0688,0.62638,1.17362,0.7935,1.00256,0.98953,0.92044,1.00556,0.99403,0.96873,1.03427,1.01463,0.98876,0.94538,1.00156,0.99243,0.984,0.98419,1.02224,0.93846,0.86657,0.92189,1.29505,0.98726,1.10612,1.09314,1.24212,1.14887,1.29857,1.15637,0.89395,0.94512,0.83581,1.03728,0.94427,1.26156,0.83417,1.19045,0.9989,1.01557,1.09033,0.99571,1.01173,1.05221,0.99271,0.99357,1.01668,1.06566,0.99881,1.01478,1.02822,1.01214
12.58,0.984,1.10341,1.17782,0.87707,0.7659,1.0976,1.17582,0.95227,0.88343,0.96127,0.47961,0.88822,1.16051,1.13403,1.17881,0.98768,1.02067,0.63371,1.19353,0.78971,1.00517,0.98869,0.93636,1.0052,0.99209,0.9668,1.00476,1.01477,0.98785,0.95255,1.00243,0.99096,0.98228,0.9856,1.02261,0.92332,0.88005,1.16295,1.2347,0.93843,0.80859,1.07287,1.21117,1.0873,1.3026,1.17184,0.90722,0.87036,0.86882,1.03926,0.98491,1.25907,0.80279,1.19261,0.99777,1.01677,1.07491,0.99599,1.01541,1.05507,0.99906,0.9935,1.01798,1.05801,0.99814,1.01754,1.03107,1.01107
12.6,0.98539,1.11586,1.1615,0.69147,1.10012,1.1636,1.26485,0.97068,0.92881,1.01292,0.46578,0.87366,1.14612,1.18557,1.13383,0.9869,0.97497,0.64022,1.21,0.78564,1.00835,0.98825,0.95825,1.00453,0.99022,0.96617,0.97893,1.01485,0.98705,0.96152,1.00341,0.98943,0.9802,0.98631,1.02073,0.9112,0.89709,1.26832,0.93641,0.87461,0.6064,1.04755,1.1588,0.99072,1.30576,1.18513,0.91953,0.79189,0.91525,1.04151,1.06059,1.25681,0.77344,1.19489,0.99638,1.0174,1.05175,0.99651,1.01892,1.05599,1.01607,0.99347,1.01912,1.04807,0.99738,1.02039,1.03444,1.01054
12.62,0.98945,1.12391,1.14108,0.53814,1.28294,1.21788,1.30525,0.98831,0.98005,1.08273,0.45353,0.86082,1.13767,1.22382,1.04579,0.98601,0.93654,0.64639,1.22358,0.78151,1.01189,0.98832,0.98741,1.00357,0.98844,0.96586,0.94856,1.01468,0.98645,0.97249,1.0045,0.98795,0.97797,0.98658,1.01514,0.9029,0.91592,1.3128,0.6452,0.79714,0.45629,1.02016,1.06023,0.93078,1.30848,1.19585,0.92623,0.71528,0.97713,1.04405,1.12723,1.25463,0.74654,1.19716,0.99481,1.01731,1.01679,0.99726,1.02221,1.05644,1.03789,0.99355,1.01997,1.03531,0.99653,1.02309,1.03802,1.01033
12.64,0.997,1.12738,1.11736,0.41556,1.33079,1.25941,1.32757,1.00583,1.05872,1.12808,0.44208,0.85048,1.14094,1.25209,0.94166,0.98502,0.8971,0.65265,1.23464,0.77752,1.01558,0.98894,1.04462,1.00238,0.98678,0.96505,0.91131,1.0141,0.98606,0.98561,1.00573,0.98664,0.97577,0.98658,1.00439,0.89921,0.93495,1.33632,0.44327,0.71097,0.34465,0.99734,0.94235,0.88,1.31095,1.20388,0.92369,0.644,1.08616,1.04684,1.17534,1.25238,0.72253,1.19933,0.99314,1.01642,0.98291,0.99817,1.02521,1.05761,1.06268,0.99381,1.02052,1.01911,0.99558,1.02547,1.04149,1.01033
12.66,1.01649,1.12611,1.09116,0.31878,1.35207,1.28963,1.34138,1.0256,1.12036,1.15848,0.43155,0.84312,1.1567,1.27322,0.85841,0.98396,0.85754,0.65936,1.2435,0.77386,1.01925,0.99012,1.10528,1.001,0.9853,0.96328,0.8668,1.01297,0.98581,1.00172,1.00712,0.98557,0.97372,0.98628,0.99367,0.90058,0.9531,1.35043,0.30104,0.62342,0.26065,0.98781,0.86458,0.83853,1.31317,1.20931,0.91059,0.57956,1.16647,1.04979,1.21101,1.24993,0.70174,1.20129,0.99145,1.01472,0.95249,0.99924,1.02788,1.06017,1.08978,0.99432,1.02086,0.99941,0.99449,1.0274,1.04466,1.01056
12.68,1.04314,1.11956,1.06288,0.24297,1.36363,1.31088,1.35055,1.03866,1.1588,1.17914,0.423,0.83899,1.18009,1.2892,0.77977,0.9829,0.81846,0.66666,1.25038,0.77063,1.02274,0.99174,1.15565,0.99973,0.98405,0.96045,0.81476,1.0112,0.98554,1.03252,1.00869,0.98476,0.97199,0.98543,0.98235,0.90743,0.96997,1.35956,0.20008,0.54199,0.19682,0.98101,0.80345,0.80596,1.31494,1.21225,0.88836,0.52257,1.2171,1.05266,1.23812,1.2472,0.68455,1.203,0.98982,1.01237,0.91759,1.00081,1.03009,1.06418,1.11844,0.99511,1.02125,0.98791,0.99325,1.02884,1.04731,1.0112
12.7,1.07121,1.10693,1.03232,0.18441,1.3705,1.32537,1.35686,1.04997,1.18227,1.19293,0.41828,0.83818,1.20452,1.30134,0.70842,0.98197,0.78055,0.67451,1.25535,0.76795,1.02587,0.99366,1.19675,0.99893,0.98314,0.95686,0.75575,1.00875,0.98498,1.0598,1.01045,0.98423,0.9707,0.98364,0.9687,0.91997,0.98568,1.3657,0.12895,0.47279,0.14839,0.97479,0.75969,0.78181,1.3159,1.21282,0.8606,0.4734,1.25071,1.05517,1.25909,1.2442,0.67149,1.20441,0.98833,1.00955,0.87865,1.00325,1.03169,1.06917,1.1476,0.9962,1.02203,0.97619,0.99186,1.02978,1.04927,1.01255
12.72,1.09853,1.0869,0.99923,0.14003,1.37473,1.33494,1.36126,1.06421,1.19464,1.20153,0.41955,0.8407,1.22568,1.31055,0.64607,0.98132,0.74458,0.6829,1.25847,0.76596,1.02845,0.99562,1.22966,0.99813,0.98267,0.95301,0.69179,1.00563,0.98388,1.08281,1.01239,0.98397,0.96994,0.98043,0.95333,0.93824,1.00126,1.36992,0.08015,0.41901,0.11212,0.96645,0.73426,0.76566,1.31564,1.21104,0.83168,0.43208,1.27374,1.05691,1.27545,1.24091,0.66301,1.20544,0.98709,1.00664,0.83682,1.00565,1.03251,1.07436,1.17578,0.99758,1.02357,0.96494,0.99031,1.03023,1.0504,1.01496
12.74,1.12384,1.05745,0.98186,0.10702,1.37729,1.34099,1.36434,1.08441,1.19762,1.20596,0.42866,0.84644,1.24206,1.31754,0.59313,0.98112,0.71132,0.69223,1.25988,0.76488,1.03032,0.9974,1.25541,0.99736,0.98274,0.94952,0.62664,1.00187,0.98207,1.10144,1.01444,0.98401,0.96982,0.97559,0.93679,0.96198,1.02815,1.37284,0.04843,0.38093,0.0855,0.95353,0.72785,0.75699,1.31377,1.20689,0.80527,0.39805,1.28995,1.05743,1.28824,1.23717,0.6591,1.206,0.98618,1.00396,0.79403,1.00791,1.0324,1.07897,1.2014,0.9992,1.02608,0.95473,0.98866,1.03017,1.05059,1.01855
12.76,1.1467,1.01589,0.96533,0.08281,1.3787,1.34452,1.36646,1.11069,1.19153,1.20692,0.44685,0.85512,1.25374,1.32288,0.54906,0.98152,0.68162,0.70359,1.25992,0.76499,1.03134,0.99876,1.27493,0.99668,0.98339,0.94692,0.56527,0.99881,0.97955,1.11601,1.01651,0.98432,0.97032,0.96924,0.91948,0.99042,1.05112,1.37487,0.03031,0.35698,0.0665,0.93451,0.74082,0.75508,1.30993,1.20034,0.78374,0.37033,1.30163,1.05636,1.29815,1.23245,0.659,1.20594,0.98568,1.0019,0.75302,1.0099,1.03126,1.08234,1.22312,1.00202,1.02952,0.94595,0.98698,1.02961,1.04983,1.0232
12.78,1.16703,0.98194,0.94977,0.06532,1.37918,1.34623,1.36786,1.14061,1.17532,1.20495,0.47446,0.86618,1.2612,1.327,0.51307,0.98269,0.65665,0.71889,1.25915,0.76668,1.0314,0.99944,1.28894,0.99615,0.98461,0.94572,0.51315,0.99657,0.9765,1.12692,1.0184,0.98494,0.97145,0.96198,0.90173,1.03859,1.07075,1.37629,0.02402,0.34492,0.05353,0.90909,0.77322,0.75898,1.30379,1.19148,0.76859,0.34784,1.31014,1.05324,1.30559,1.22583,0.66115,1.20507,0.98565,1.00086,0.7173,1.01145,1.02911,1.08388,1.23998,1.00577,1.03363,0.93884,0.98544,1.02852,1.04814,1.02844
12.8,1.18484,0.95789,0.93583,0.05294,1.37877,1.3466,1.36872,1.17081,1.14631,1.20056,0.51068,0.87877,1.26481,1.3302,0.48459,0.98475,0.63799,0.74093,1.25842,0.77047,1.03039,0.99919,1.29789,0.99584,0.98634,0.94637,0.47558,0.99441,0.97334,1.13449,1.01988,0.98586,0.97309,0.95481,0.88394,1.08093,1.08691,1.37726,0.02936,0.34226,0.04551,0.87812,0.82461,0.76754,1.29512,1.18061,0.76082,0.32969,1.31633,1.0476,1.31068,1.2157,0.66317,1.20308,0.98615,1.00124,0.69093,1.01236,1.02602,1.08304,1.25132,1.00933,1.03781,0.93362,0.98422,1.02687,1.04564,1.03352
12.82,1.20024,0.93862,0.92439,0.04442,1.37734,1.34602,1.36913,1.19855,1.09913,1.1942,0.55353,0.89183,1.26468,1.33267,0.46304,0.98781,0.6275,0.7739,1.25883,0.77719,1.02817,0.99781,1.30197,0.99581,0.98849,0.9493,0.45708,0.99251,0.97053,1.13889,1.02067,0.98712,0.97514,0.9489,0.86652,1.10916,1.09925,1.37793,0.04781,0.34644,0.04166,0.84343,0.89381,0.77949,1.28383,1.16835,0.76111,0.31519,1.32072,1.03889,1.31338,1.1991,0.66204,1.19951,0.98723,1.00334,0.67784,1.01244,1.0221,1.07926,1.25668,1.01242,1.04147,0.93047,0.98356,1.0246,1.04247,1.03765
12.84,1.21351,0.92556,0.91625,0.03867,1.37452,1.34482,1.36916,1.2223,1.02309,1.18628,0.60049,0.90442,1.26067,1.33455,0.44754,0.99195,0.62719,0.82442,1.26147,0.78818,1.02464,0.99515,1.30096,0.99613,0.99099,0.95474,0.46134,0.99103,0.96843,1.14014,1.02055,0.98873,0.97754,0.94527,0.84969,1.12601,1.10758,1.37837,0.08271,0.35492,0.04142,0.80737,0.97888,0.79372,1.26998,1.15544,0.76972,0.30385,1.32373,1.0265,1.31346,1.16959,0.65464,1.19347,0.98892,1.00733,0.68115,1.01152,1.01749,1.07205,1.25546,1.0148,1.04415,0.92956,0.98366,1.02168,1.0387,1.04016
12.86,1.22499,0.91894,0.91181,0.03466,1.36952,1.34335,1.36885,1.24148,0.95994,1.17708,0.64912,0.91593,1.25244,1.33594,0.43669,0.99713,0.63922,0.90347,1.26711,0.80556,1.01972,0.99121,1.29386,0.99682,0.99373,0.96269,0.49231,0.99007,0.96726,1.13822,1.01938,0.99067,0.98029,0.9446,0.83353,1.13395,1.11198,1.37867,0.13976,0.36504,0.04432,0.77259,1.10623,0.80938,1.25366,1.14259,0.78626,0.29535,1.32578,1.00983,1.31036,1.10989,0.63831,1.1834,0.99123,1.01313,0.7032,1.0095,1.01231,1.06102,1.24635,1.01633,1.04564,0.93095,0.98463,1.01808,1.03431,1.04062
12.88,1.23497,0.91763,0.91119,0.03136,1.36079,1.34205,1.36825,1.25594,0.91526,1.16682,0.69728,0.92602,1.23963,1.33687,0.42864,1.00631,0.66638,1.05206,1.27583,0.83234,1.01339,0.98614,1.27795,0.99788,0.99663,0.97278,0.55564,0.98968,0.96706,1.13295,1.01711,0.99294,0.98342,0.94722,0.81807,1.13548,1.11259,1.37892,0.22685,0.37387,0.0499,0.74208,1.17681,0.82586,1.23509,1.13037,0.80944,0.28962,1.32726,0.99442,1.30278,0.97857,0.61135,1.16654,0.99413,1.02041,0.74581,1.00638,1.0067,1.04612,1.22634,1.01695,1.0459,0.93471,0.9865,1.01382,1.02919,1.03882
12.9,1.24363,0.91959,0.91429,0.02777,1.34542,1.34141,1.36743,1.26561,0.88091,1.15569,0.74303,0.93461,1.22226,1.33731,0.42125,1.01868,0.71272,1.20352,1.28697,0.87284,1.00575,0.98026,1.24641,0.99925,0.99956,0.98426,0.66017,0.98985,0.96766,1.12399,1.0138,0.99546,0.98703,0.95323,0.80344,1.13318,1.10954,1.37919,0.35065,0.37816,0.0576,0.71919,1.2135,0.84264,1.2147,1.1192,0.83673,0.28686,1.32859,0.98306,1.28774,0.86451,0.57357,1.13734,0.99752,1.02856,0.81024,1.00229,1.00089,1.02779,1.18857,1.01668,1.04514,0.9408,0.98918,1.00897,1.02315,1.03463
12.92,1.25108,0.92223,0.92086,0.02305,1.31889,1.34184,1.36642,1.27045,0.85877,1.14385,0.78474,0.9417,1.20125,1.33717,0.41268,1.03029,0.78519,1.27379,1.29929,0.9337,0.99851,0.97401,1.17884,1.00169,1.00471,0.99607,0.82002,0.99054,0.9688,1.11079,1.00958,0.99814,0.99117,0.96247,0.78985,1.13005,1.10291,1.37954,0.50536,0.37527,0.06685,0.70685,1.23213,0.85935,1.19322,1.10938,0.86463,0.28769,1.33011,0.97191,1.25675,0.74464,0.52666,1.08242,1.00253,1.03693,0.89709,0.99871,0.9976,1.00726,1.11568,1.01558,1.04369,0.94918,0.99255,1.00372,1.01601,1.02809
12.94,1.25739,0.92313,0.93063,0.01681,1.27983,1.34348,1.36527,1.27042,0.8496,1.13131,0.82133,0.94725,1.1789,1.33628,0.4022,1.04011,0.89681,1.31249,1.31146,1.04533,0.99388,0.96782,0.9911,1.00511,1.00967,1.01338,1.08787,0.9917,0.97019,1.09231,1.00461,1.00175,0.99586,0.97461,0.77751,1.12897,1.09261,1.38,0.65484,0.36419,0.07721,0.70693,1.23897,0.87591,1.17155,1.10127,0.88958,0.29326,1.33193,0.96208,1.17564,0.62594,0.47405,0.98125,1.0102,1.04494,1.01198,0.99606,0.99502,0.99354,0.97834,1.01373,1.0419,0.95987,0.99645,0.99911,1.00764,1.01927
12.96,1.26261,0.92057,0.94318,0.00917,1.24843,1.34602,1.364,1.26536,0.85289,1.11783,0.85234,0.95113,1.15866,1.33429,0.39063,1.04709,1.10368,1.33592,1.32239,1.17191,0.98919,0.96204,0.84242,1.00856,1.01381,1.02873,1.24503,0.99325,0.97151,1.06684,0.99953,1.00701,1.00207,0.98922,0.76666,1.13203,1.07854,1.38056,0.73688,0.34644,0.08849,0.71981,1.23657,0.89251,1.15069,1.09539,0.90886,0.30543,1.33388,0.95486,0.90874,0.5146,0.42027,0.89655,1.01772,1.05215,1.15249,0.99336,0.99283,0.98564,0.88681,1.01122,1.0402,0.9729,1.00143,0.99642,0.99902,1.00832
12.98,1.26674,0.91384,0.95794,0.00083,1.25548,1.34886,1.36259,1.25505,0.86679,1.10294,0.87772,0.95296,1.14421,1.33064,0.38037,1.04993,1.23752,1.35094,1.33144,1.24333,0.98462,0.95709,0.73257,1.01185,1.01697,1.03727,1.29336,0.99509,0.97243,1.03176,0.99665,1.0118,1.01254,1.01068,0.75765,1.13981,1.06067,1.38117,0.72055,0.32568,0.10077,0.74408,1.22576,0.90956,1.13155,1.09255,0.92108,0.32715,1.33558,0.95185,0.68685,0.41529,0.37014,0.80304,1.02485,1.05816,1.21424,0.99074,0.99113,0.981,0.81472,1.00821,1.039,0.98821,1.01,0.9939,0.99396,0.99786
13,1.26968,0.90313,0.97405,0,1.28365,1.35134,1.361,1.23959,0.88799,1.08584,0.89767,0.9522,1.1378,1.32424,0.37497,1.04683,1.29421,1.36089,1.33835,1.28705,0.98034,0.95336,0.65683,1.01474,1.01896,1.03791,1.3144,0.9971,0.97264,0.99191,0.99387,1.01588,1.02222,1.03947,0.75099,1.15146,1.0393,1.38122,0.64296,0.30672,0.11438,0.77627,1.20681,0.92765,1.11498,1.09373,0.92613,0.36304,1.33645,0.95513,0.50844,0.33076,0.3279,0.70542,1.0313,1.06258,1.24575,0.98842,0.99004,0.98065,0.76363,1.00489,1.03873,1.01092,1.01797,0.99172,0.98906,0.99149
13.02,1.27128,0.88913,0.9904,0,1.30667,1.35296,1.35915,1.22012,0.91229,1.06523,0.91249,0.94834,1.13936,1.31296,0.37829,1.03481,1.32447,1.36764,1.34314,1.31517,0.97659,0.95124,0.61174,1.01702,1.01961,1.02908,1.32358,0.99911,0.97183,0.96555,0.99136,1.019,1.03039,1.06238,0.74727,1.16545,1.01532,1.38122,0.55979,0.29393,0.12982,0.81098,1.18045,0.94759,1.10169,1.09964,0.92492,0.42064,1.33591,0.96743,0.36766,0.26175,0.29632,0.60921,1.03683,1.06505,1.26152,0.98657,0.98969,0.98546,0.73471,1.00151,1.03978,1.04347,1.02489,0.99002,0.98475,0.9857
