T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
10.28,0.02319,0.58438,-0.03277,0.03679,0.74697,-0.04606,0.0444,0.82993,-0.0528,-0.00477,0.72056,-0.10415,-0.05024,0.64515,-0.11954,-0.12573,0.68602,-0.07378,-0.18521,0.71101,-0.07951,0.06146,0.72539,0.02267,0.04451,0.64944,0.06666,-0.03079,0.69714,0.10559,-0.07066,0.70871,0.15531,-0.00756,0.56035,-0.04934,-0.00411,0.41344,-0.03394,0.02066,0.2671,-0.03528,-0.0413,0.22321,-0.00457,0.01883,0.55711,-0.0006,0.00664,0.40991,-0.00458,0.03214,0.26438,-0.01883,-0.02848,0.22553,0.02022
10.3,0.02273,0.58442,-0.03226,0.03633,0.747,-0.04561,0.04391,0.82996,-0.05229,-0.00535,0.72058,-0.10361,-0.05091,0.64524,-0.11907,-0.12633,0.68623,-0.0733,-0.18563,0.7116,-0.07921,0.06114,0.72543,0.02307,0.04429,0.64953,0.06719,-0.0309,0.69737,0.10618,-0.07074,0.70922,0.15586,-0.00806,0.56039,-0.04876,-0.00418,0.41345,-0.03367,0.02051,0.2671,-0.03502,-0.04147,0.22323,-0.00431,0.01844,0.55714,-8e-05,0.0067,0.40991,-0.00422,0.03194,0.26435,-0.01851,-0.02873,0.22553,0.02049
10.32,0.02223,0.58445,-0.03184,0.0359,0.74703,-0.04519,0.04338,0.83,-0.05187,-0.00588,0.72064,-0.10313,-0.05166,0.64542,-0.11851,-0.12688,0.68673,-0.07272,-0.18603,0.71247,-0.07858,0.0608,0.72543,0.02345,0.04394,0.64949,0.06751,-0.03106,0.69741,0.10675,-0.07077,0.70927,0.15653,-0.00859,0.56041,-0.04827,-0.0042,0.41348,-0.0332,0.02034,0.26711,-0.03479,-0.04166,0.22325,-0.00411,0.01801,0.55718,0.00035,0.00665,0.40992,-0.00391,0.03168,0.26433,-0.01826,-0.029,0.22552,0.02074
10.34,0.02173,0.58447,-0.03145,0.03549,0.74705,-0.04476,0.04285,0.83003,-0.05147,-0.00639,0.72071,-0.10265,-0.05242,0.64561,-0.11792,-0.1274,0.68731,-0.07209,-0.1864,0.71342,-0.07782,0.06047,0.72541,0.02384,0.04357,0.6494,0.06776,-0.03123,0.69739,0.10732,-0.07077,0.70914,0.15726,-0.00911,0.56042,-0.04781,-0.00419,0.41352,-0.03265,0.02018,0.26712,-0.03454,-0.04184,0.22326,-0.0039,0.01758,0.55722,0.00076,0.00658,0.40994,-0.0036,0.03141,0.26432,-0.01802,-0.02926,0.22551,0.02099
10.36,0.02124,0.58449,-0.03105,0.03507,0.74706,-0.04434,0.04231,0.83005,-0.05106,-0.00691,0.72076,-0.10217,-0.05316,0.64579,-0.11735,-0.12793,0.68784,-0.07148,-0.18678,0.71431,-0.07713,0.06014,0.72539,0.02422,0.04321,0.64933,0.06804,-0.03139,0.69738,0.10788,-0.07079,0.70909,0.15795,-0.00963,0.56043,-0.04734,-0.0042,0.41355,-0.03215,0.02001,0.26713,-0.03428,-0.04202,0.22327,-0.00367,0.01715,0.55725,0.00118,0.00651,0.40994,-0.0033,0.03114,0.26429,-0.01778,-0.02953,0.22549,0.02123
10.38,0.02074,0.58452,-0.03064,0.03466,0.74708,-0.04391,0.04178,0.83008,-0.05065,-0.00741,0.72082,-0.1017,-0.05393,0.64599,-0.11676,-0.12847,0.68843,-0.07089,-0.18716,0.71527,-0.07641,0.05981,0.72538,0.02461,0.04284,0.64927,0.06832,-0.03156,0.6974,0.10846,-0.0708,0.70904,0.15866,-0.01016,0.56044,-0.04686,-0.00417,0.4136,-0.0316,0.01985,0.26715,-0.03398,-0.0422,0.22328,-0.00341,0.01672,0.55729,0.00161,0.00646,0.40996,-0.00299,0.03088,0.26428,-0.01754,-0.02979,0.22549,0.02149
10.4,0.02025,0.58454,-0.03025,0.03424,0.7471,-0.04349,0.04126,0.8301,-0.05025,-0.00794,0.72088,-0.10122,-0.05465,0.64615,-0.11619,-0.12896,0.68892,-0.07025,-0.1875,0.7161,-0.07571,0.05949,0.72536,0.02498,0.0425,0.64919,0.06858,-0.03171,0.69736,0.10902,-0.0708,0.70895,0.15935,-0.01068,0.56045,-0.04641,-0.0042,0.41363,-0.03113,0.01968,0.26716,-0.0337,-0.04237,0.22328,-0.00314,0.0163,0.55731,0.00201,0.00637,0.40997,-0.0027,0.03061,0.26427,-0.0173,-0.03006,0.22548,0.02173
10.42,0.01979,0.58453,-0.02989,0.0338,0.74709,-0.04306,0.04082,0.8301,-0.04984,-0.00853,0.72093,-0.1007,-0.05525,0.6462,-0.11567,-0.12932,0.68911,-0.06948,-0.1877,0.7166,-0.07505,0.05921,0.7253,0.02534,0.04228,0.64908,0.06887,-0.03181,0.69722,0.10955,-0.07078,0.70876,0.15998,-0.01117,0.56045,-0.04597,-0.00437,0.41362,-0.03088,0.01951,0.26715,-0.03349,-0.04253,0.22326,-0.00293,0.01592,0.5573,0.00238,0.0062,0.40994,-0.00243,0.03036,0.26423,-0.01708,-0.0303,0.22546,0.02198
10.44,0.01935,0.58451,-0.02955,0.03336,0.74708,-0.04263,0.04042,0.83008,-0.04943,-0.00913,0.72097,-0.10018,-0.0558,0.64621,-0.11517,-0.12962,0.6892,-0.06867,-0.18786,0.71698,-0.07439,0.05894,0.72523,0.02568,0.0421,0.64895,0.06915,-0.0319,0.69705,0.11006,-0.07075,0.70854,0.1606,-0.01166,0.56044,-0.04556,-0.00459,0.4136,-0.03071,0.01934,0.26714,-0.03332,-0.04269,0.22325,-0.00275,0.01556,0.55727,0.00272,0.00599,0.4099,-0.00216,0.03012,0.26419,-0.01687,-0.03054,0.22545,0.02222
10.46,0.0189,0.58449,-0.02921,0.03291,0.74707,-0.0422,0.04,0.83006,-0.04902,-0.00973,0.72101,-0.09966,-0.05637,0.64624,-0.11466,-0.12996,0.68934,-0.06788,-0.18804,0.71741,-0.07373,0.05867,0.72516,0.02603,0.0419,0.64883,0.06943,-0.03199,0.69689,0.11058,-0.07071,0.70834,0.16122,-0.01216,0.56043,-0.04514,-0.0048,0.41358,-0.03051,0.01918,0.26713,-0.03314,-0.04285,0.22323,-0.00256,0.0152,0.55725,0.00307,0.00581,0.40987,-0.0019,0.02987,0.26416,-0.01665,-0.03079,0.22543,0.02246
10.48,0.01846,0.58447,-0.02885,0.03248,0.74706,-0.04177,0.03959,0.83005,-0.04862,-0.01032,0.72105,-0.09913,-0.05692,0.64626,-0.11416,-0.13025,0.68947,-0.06708,-0.18816,0.71787,-0.0731,0.0584,0.72509,0.02638,0.04171,0.64871,0.06971,-0.03207,0.69671,0.1111,-0.07069,0.7081,0.16184,-0.01265,0.56042,-0.04471,-0.00498,0.41357,-0.03028,0.019,0.26712,-0.03296,-0.04301,0.22321,-0.00237,0.01484,0.55722,0.00342,0.00562,0.40983,-0.00163,0.02963,0.26412,-0.01644,-0.03103,0.22542,0.0227
10.5,0.01801,0.58446,-0.02852,0.03203,0.74705,-0.04135,0.03916,0.83004,-0.04821,-0.01092,0.72109,-0.09863,-0.05751,0.6463,-0.11365,-0.13061,0.68961,-0.06629,-0.18839,0.71823,-0.07241,0.05812,0.72503,0.02671,0.04151,0.6486,0.06999,-0.03216,0.69659,0.1116,-0.07064,0.70795,0.16246,-0.01314,0.56041,-0.0443,-0.00522,0.41355,-0.03014,0.01884,0.26711,-0.03279,-0.04317,0.2232,-0.00219,0.01446,0.5572,0.00376,0.00542,0.40981,-0.00137,0.02938,0.26409,-0.01623,-0.03128,0.22541,0.02293
10.52,0.01752,0.58446,-0.02822,0.03157,0.74705,-0.04098,0.0387,0.83004,-0.04781,-0.01152,0.72115,-0.09817,-0.05824,0.6464,-0.11307,-0.13116,0.68978,-0.06551,-0.189,0.71832,-0.07153,0.05781,0.72499,0.02701,0.04124,0.64852,0.07026,-0.03225,0.69663,0.11206,-0.07048,0.70805,0.16308,-0.01366,0.56041,-0.04393,-0.0056,0.41351,-0.03023,0.01871,0.26711,-0.03261,-0.04329,0.22319,-0.00203,0.01404,0.55721,0.00407,0.00518,0.40981,-0.00113,0.02914,0.26409,-0.016,-0.03152,0.2254,0.02314
10.54,0.01702,0.58447,-0.02793,0.03109,0.74706,-0.04063,0.03822,0.83006,-0.04741,-0.01213,0.7212,-0.09774,-0.05901,0.64653,-0.11248,-0.13178,0.68997,-0.06474,-0.18974,0.7183,-0.07058,0.05748,0.72495,0.02729,0.04096,0.64847,0.07052,-0.03233,0.69673,0.11249,-0.07028,0.70824,0.16371,-0.01418,0.5604,-0.04359,-0.00604,0.41346,-0.03041,0.01855,0.2671,-0.03245,-0.04346,0.22318,-0.00188,0.01361,0.55722,0.00437,0.00493,0.40981,-0.00091,0.02891,0.26409,-0.01578,-0.03177,0.2254,0.02333
10.56,0.01654,0.58447,-0.02764,0.03063,0.74707,-0.04028,0.03775,0.83007,-0.04701,-0.01273,0.72126,-0.09731,-0.05975,0.64664,-0.11191,-0.13235,0.69015,-0.06397,-0.19039,0.71833,-0.06967,0.05716,0.72491,0.02757,0.04069,0.64841,0.07078,-0.03241,0.6968,0.11294,-0.07009,0.70839,0.16433,-0.01469,0.5604,-0.04323,-0.00644,0.41342,-0.03054,0.01836,0.2671,-0.03229,-0.04366,0.22318,-0.00175,0.01318,0.55723,0.00467,0.0047,0.40982,-0.00068,0.02868,0.2641,-0.01556,-0.03202,0.2254,0.02352
10.58,0.01604,0.58447,-0.02735,0.03016,0.74707,-0.03992,0.03728,0.83008,-0.04661,-0.01334,0.72131,-0.09686,-0.06051,0.64677,-0.11132,-0.13295,0.69033,-0.06318,-0.19109,0.71832,-0.06874,0.05685,0.72486,0.02785,0.04041,0.64834,0.07105,-0.0325,0.69687,0.11336,-0.06991,0.70854,0.16493,-0.01521,0.5604,-0.04288,-0.00688,0.41338,-0.03071,0.01812,0.26708,-0.03215,-0.04393,0.22317,-0.00165,0.01275,0.55724,0.00498,0.00445,0.40982,-0.00045,0.02845,0.2641,-0.01533,-0.03227,0.22539,0.02371
10.6,0.01556,0.58448,-0.02707,0.02969,0.74708,-0.03958,0.0368,0.83009,-0.04623,-0.01394,0.72136,-0.09644,-0.06125,0.64687,-0.11075,-0.13352,0.69051,-0.06243,-0.19174,0.71838,-0.06784,0.05651,0.72482,0.02813,0.04014,0.64828,0.0713,-0.03256,0.69696,0.11381,-0.06971,0.7087,0.16556,-0.01572,0.56039,-0.04253,-0.00726,0.41334,-0.03083,0.01787,0.26707,-0.03201,-0.0442,0.22316,-0.00153,0.01233,0.55725,0.00527,0.00422,0.40982,-0.00023,0.02821,0.26411,-0.01512,-0.03251,0.22539,0.02389
10.62,0.01509,0.58447,-0.02678,0.02916,0.74709,-0.03925,0.03627,0.83009,-0.04591,-0.01457,0.72138,-0.09604,-0.06193,0.64691,-0.11024,-0.13404,0.69063,-0.06175,-0.19225,0.71855,-0.06703,0.05613,0.7248,0.02839,0.03986,0.64821,0.07151,-0.03257,0.69701,0.11435,-0.06949,0.70878,0.16625,-0.01621,0.56039,-0.0422,-0.00749,0.41333,-0.03077,0.01767,0.26706,-0.03187,-0.04438,0.22315,-0.00135,0.01191,0.55725,0.00556,0.00403,0.40981,-1e-05,0.02798,0.26409,-0.01494,-0.03276,0.22538,0.02407
10.64,0.01464,0.58446,-0.02651,0.02863,0.74708,-0.03894,0.03573,0.83009,-0.04562,-0.01521,0.72138,-0.09566,-0.0626,0.64691,-0.10976,-0.13453,0.69075,-0.06112,-0.19269,0.71879,-0.06628,0.05573,0.72478,0.02864,0.03958,0.64813,0.07171,-0.03255,0.69705,0.1149,-0.06925,0.70885,0.16695,-0.01669,0.56037,-0.04188,-0.00766,0.41332,-0.03067,0.01749,0.26704,-0.03173,-0.04452,0.22314,-0.00114,0.01151,0.55724,0.00584,0.00387,0.40978,0.00018,0.02774,0.26406,-0.01478,-0.033,0.22537,0.02424
10.66,0.01417,0.58445,-0.02623,0.02809,0.74708,-0.03863,0.03518,0.83009,-0.04532,-0.01585,0.72139,-0.09527,-0.06329,0.64693,-0.10927,-0.13504,0.69088,-0.06047,-0.19316,0.71902,-0.06551,0.05533,0.72476,0.02889,0.0393,0.64806,0.07191,-0.03254,0.6971,0.11544,-0.06902,0.70893,0.16764,-0.01718,0.56036,-0.04155,-0.00787,0.4133,-0.03059,0.0173,0.26703,-0.03159,-0.04469,0.22312,-0.00095,0.01109,0.55723,0.00613,0.0037,0.40977,0.00038,0.0275,0.26403,-0.01461,-0.03324,0.22535,0.02441
10.68,0.01372,0.58444,-0.02595,0.02756,0.74708,-0.03831,0.03466,0.83009,-0.04501,-0.01648,0.7214,-0.09487,-0.06395,0.64694,-0.10876,-0.13555,0.69094,-0.05978,-0.19365,0.71915,-0.06468,0.05493,0.72475,0.02915,0.03904,0.64798,0.07211,-0.03251,0.69714,0.11599,-0.06877,0.70899,0.16834,-0.01765,0.56035,-0.04122,-0.00807,0.41329,-0.0305,0.0171,0.26702,-0.03146,-0.04486,0.22312,-0.00076,0.01068,0.55722,0.00641,0.00354,0.40975,0.00058,0.02727,0.26401,-0.01444,-0.03348,0.22534,0.02458
10.7,0.01324,0.58443,-0.02568,0.02702,0.74708,-0.038,0.03409,0.83008,-0.04472,-0.01712,0.72141,-0.09449,-0.06464,0.64697,-0.10831,-0.13604,0.69114,-0.05918,-0.19407,0.71951,-0.06401,0.05453,0.72473,0.02939,0.03873,0.64792,0.07231,-0.03253,0.6972,0.11652,-0.06856,0.70909,0.16902,-0.01815,0.56034,-0.0409,-0.00826,0.41328,-0.03043,0.0169,0.26701,-0.03134,-0.04502,0.22311,-0.00058,0.01026,0.55721,0.00669,0.00335,0.40973,0.00078,0.02702,0.26399,-0.01428,-0.03373,0.22533,0.02475
10.72,0.0127,0.58438,-0.02542,0.02647,0.74703,-0.03772,0.03338,0.83005,-0.04449,-0.01775,0.72138,-0.09415,-0.06546,0.64706,-0.108,-0.13649,0.69171,-0.05878,-0.1943,0.72049,-0.06378,0.05408,0.72466,0.02963,0.03828,0.64785,0.07255,-0.03271,0.6973,0.11702,-0.0685,0.70928,0.16966,-0.01871,0.56029,-0.04059,-0.00842,0.41324,-0.03041,0.01668,0.26696,-0.03121,-0.04522,0.22307,-0.00038,0.00977,0.55716,0.00695,0.00308,0.40968,0.00096,0.02672,0.26393,-0.01417,-0.03401,0.2253,0.02493
10.74,0.01213,0.58433,-0.02516,0.02591,0.74698,-0.03745,0.03261,0.83001,-0.04427,-0.0184,0.72134,-0.09383,-0.06631,0.64717,-0.10776,-0.13693,0.6924,-0.05846,-0.19447,0.72169,-0.06371,0.0536,0.72459,0.02986,0.03777,0.64781,0.07281,-0.03296,0.69742,0.1175,-0.06851,0.70951,0.17028,-0.01931,0.56024,-0.04029,-0.00859,0.4132,-0.03041,0.01644,0.26691,-0.03109,-0.04543,0.22303,-0.00018,0.00925,0.5571,0.00721,0.00277,0.40961,0.00114,0.02639,0.26387,-0.01407,-0.0343,0.22527,0.02512
10.76,0.01158,0.58427,-0.0249,0.02535,0.74693,-0.03717,0.03187,0.82997,-0.04403,-0.01904,0.72131,-0.09349,-0.06714,0.64727,-0.10748,-0.13737,0.69302,-0.05811,-0.19465,0.72276,-0.06357,0.05314,0.72452,0.03009,0.03729,0.64775,0.07306,-0.03318,0.69753,0.11798,-0.06848,0.70973,0.1709,-0.01988,0.56019,-0.03999,-0.00875,0.41316,-0.0304,0.01621,0.26685,-0.03098,-0.04563,0.22299,1e-05,0.00874,0.55705,0.00747,0.00248,0.40955,0.00132,0.02608,0.26381,-0.01396,-0.03458,0.22523,0.0253
10.78,0.01102,0.58422,-0.02464,0.02479,0.74688,-0.03689,0.03112,0.82993,-0.04381,-0.01969,0.72128,-0.09315,-0.06799,0.64738,-0.1072,-0.13779,0.69367,-0.05774,-0.1948,0.72389,-0.06341,0.05269,0.72445,0.03032,0.03682,0.64769,0.07331,-0.03338,0.69762,0.11849,-0.06842,0.70991,0.17156,-0.02047,0.56014,-0.03968,-0.00891,0.41313,-0.0304,0.01597,0.26681,-0.03086,-0.04584,0.22296,0.00021,0.00824,0.557,0.00774,0.0022,0.40949,0.0015,0.02575,0.26376,-0.01385,-0.03487,0.2252,0.02549
10.8,0.01047,0.58417,-0.02438,0.02424,0.74683,-0.03662,0.03037,0.82989,-0.04356,-0.02032,0.72124,-0.09282,-0.06881,0.64749,-0.10694,-0.13823,0.69429,-0.05742,-0.19497,0.72496,-0.06332,0.05221,0.72438,0.03056,0.03631,0.64765,0.07358,-0.03363,0.69776,0.11895,-0.06845,0.71019,0.17213,-0.02104,0.56009,-0.03938,-0.00909,0.41309,-0.03039,0.01573,0.26676,-0.03075,-0.04606,0.22293,0.00038,0.00772,0.55694,0.008,0.00187,0.40943,0.00169,0.02544,0.2637,-0.01374,-0.03515,0.22517,0.02567
10.82,0.00989,0.5841,-0.02412,0.02367,0.74676,-0.03635,0.0296,0.82984,-0.04323,-0.02092,0.72118,-0.09253,-0.0696,0.64756,-0.10672,-0.13871,0.69483,-0.05722,-0.19526,0.72581,-0.06337,0.05168,0.72431,0.03081,0.03571,0.64764,0.07391,-0.03398,0.69807,0.11932,-0.06873,0.71075,0.17249,-0.02163,0.56003,-0.0391,-0.0093,0.41305,-0.03039,0.01546,0.26671,-0.03064,-0.04633,0.22288,0.0005,0.00716,0.55686,0.00826,0.00137,0.40936,0.00187,0.02512,0.26367,-0.01364,-0.03545,0.22514,0.02581
10.84,0.00931,0.58403,-0.02384,0.0231,0.74669,-0.03608,0.02881,0.82979,-0.04288,-0.02152,0.72111,-0.09225,-0.07036,0.64761,-0.1065,-0.13921,0.69533,-0.05706,-0.19558,0.72659,-0.06347,0.05113,0.72423,0.03106,0.03508,0.64765,0.07428,-0.03438,0.69843,0.11966,-0.06911,0.71142,0.17277,-0.02222,0.55997,-0.03884,-0.00953,0.41301,-0.03038,0.01518,0.26665,-0.03053,-0.04662,0.22284,0.00061,0.00657,0.55678,0.00852,0.00081,0.40927,0.00207,0.0248,0.26363,-0.01354,-0.03574,0.22511,0.02595
10.86,0.00873,0.58396,-0.02357,0.02252,0.74662,-0.03581,0.02803,0.82974,-0.04253,-0.02211,0.72105,-0.09196,-0.07114,0.64768,-0.10628,-0.13971,0.69585,-0.05688,-0.19589,0.72739,-0.06354,0.05059,0.72416,0.03132,0.03445,0.64765,0.07465,-0.03477,0.69877,0.12001,-0.06945,0.71204,0.17308,-0.02281,0.55992,-0.03856,-0.00976,0.41297,-0.03036,0.0149,0.26661,-0.03042,-0.04691,0.2228,0.00071,0.00599,0.5567,0.00879,0.00028,0.4092,0.00226,0.02448,0.2636,-0.01344,-0.03604,0.22508,0.0261
10.88,0.00816,0.5839,-0.0233,0.02196,0.74655,-0.03554,0.02726,0.82969,-0.04219,-0.02271,0.72099,-0.09166,-0.07191,0.64775,-0.10606,-0.14018,0.69637,-0.0567,-0.19615,0.72823,-0.06363,0.05005,0.72409,0.03158,0.03386,0.64765,0.075,-0.03511,0.69909,0.12036,-0.06973,0.71266,0.1734,-0.02339,0.55987,-0.03829,-0.00996,0.41293,-0.03037,0.01463,0.26656,-0.03032,-0.04719,0.22276,0.00082,0.00543,0.55662,0.00905,-0.00025,0.40912,0.00246,0.02416,0.26357,-0.01333,-0.03633,0.22505,0.02624
10.9,0.00757,0.58383,-0.02302,0.02139,0.74648,-0.03527,0.02647,0.82965,-0.04182,-0.02329,0.72092,-0.09139,-0.07268,0.64782,-0.10583,-0.14069,0.69686,-0.05653,-0.19649,0.72897,-0.06369,0.0495,0.72402,0.03184,0.03319,0.64767,0.07538,-0.03555,0.69946,0.12071,-0.07014,0.71332,0.17369,-0.02398,0.55981,-0.03802,-0.01022,0.4129,-0.03033,0.01433,0.26652,-0.03022,-0.04749,0.22272,0.00092,0.00484,0.55655,0.00931,-0.00079,0.40905,0.00265,0.02384,0.26354,-0.01323,-0.03662,0.22503,0.02638
10.92,0.00695,0.58377,-0.02276,0.02085,0.74641,-0.03503,0.02568,0.8296,-0.04141,-0.02381,0.72086,-0.09117,-0.07345,0.64793,-0.10556,-0.14134,0.69726,-0.05638,-0.19707,0.72948,-0.06363,0.0489,0.72395,0.03211,0.03232,0.64776,0.07584,-0.03622,0.69991,0.12105,-0.07087,0.71404,0.17392,-0.0246,0.55975,-0.03778,-0.01063,0.41285,-0.0302,0.014,0.26649,-0.0301,-0.04781,0.22268,0.00103,0.00419,0.55648,0.00958,-0.00129,0.40898,0.00283,0.02351,0.26352,-0.01314,-0.03693,0.22499,0.0265
10.94,0.00632,0.58372,-0.02249,0.02032,0.74635,-0.03479,0.02489,0.82957,-0.04097,-0.02429,0.72081,-0.09097,-0.07421,0.64804,-0.10527,-0.14203,0.69763,-0.05624,-0.19771,0.72991,-0.06352,0.04828,0.72389,0.03238,0.03139,0.64789,0.07633,-0.03698,0.7004,0.12138,-0.07171,0.7148,0.17413,-0.02521,0.5597,-0.03754,-0.01109,0.41281,-0.03002,0.01367,0.26646,-0.02997,-0.04814,0.22265,0.00116,0.00353,0.55643,0.00984,-0.00178,0.40893,0.003,0.02319,0.2635,-0.01305,-0.03723,0.22496,0.02662
10.96,0.00569,0.58366,-0.02222,0.01978,0.74628,-0.03454,0.0241,0.82953,-0.04054,-0.02479,0.72075,-0.09076,-0.07497,0.64816,-0.105,-0.14269,0.69801,-0.0561,-0.19831,0.73038,-0.06345,0.04767,0.72382,0.03266,0.03049,0.64801,0.0768,-0.0377,0.70088,0.12171,-0.07249,0.71554,0.17435,-0.02583,0.55964,-0.0373,-0.01152,0.41277,-0.02987,0.01334,0.26644,-0.02985,-0.04846,0.22262,0.00128,0.00287,0.55637,0.0101,-0.00227,0.40887,0.00317,0.02286,0.26348,-0.01296,-0.03753,0.22493,0.02674
10.98,0.00506,0.58361,-0.02196,0.01925,0.74622,-0.0343,0.0233,0.82949,-0.04011,-0.02528,0.7207,-0.09055,-0.07575,0.64829,-0.10471,-0.14337,0.69841,-0.05596,-0.19894,0.73086,-0.06335,0.04707,0.72376,0.03293,0.02958,0.64814,0.07728,-0.03841,0.70138,0.12205,-0.07326,0.71631,0.17457,-0.02644,0.55959,-0.03706,-0.01197,0.41272,-0.02972,0.01301,0.26642,-0.02973,-0.04879,0.22258,0.00141,0.00222,0.55632,0.01037,-0.00278,0.40881,0.00334,0.02253,0.26346,-0.01287,-0.03783,0.2249,0.02686
11,0.00444,0.58355,-0.02168,0.01871,0.74616,-0.03405,0.02252,0.82946,-0.03967,-0.02578,0.72064,-0.09034,-0.07649,0.64839,-0.10444,-0.14402,0.69877,-0.05582,-0.19953,0.7313,-0.06328,0.04645,0.7237,0.03322,0.02867,0.64825,0.07776,-0.03916,0.70182,0.12238,-0.07408,0.71701,0.17478,-0.02705,0.55953,-0.03682,-0.01239,0.41268,-0.02953,0.01268,0.26639,-0.0296,-0.04911,0.22255,0.00152,0.00156,0.55627,0.01064,-0.00325,0.40876,0.00352,0.02221,0.26344,-0.01276,-0.03813,0.22487,0.02699
11.02,0.00381,0.58352,-0.02141,0.01813,0.74611,-0.03377,0.02177,0.82943,-0.03923,-0.02629,0.72061,-0.09011,-0.07711,0.64843,-0.10421,-0.14457,0.69901,-0.05571,-0.19997,0.73169,-0.06337,0.04579,0.72366,0.03353,0.02779,0.64836,0.07822,-0.04001,0.70216,0.12262,-0.075,0.71752,0.17492,-0.02767,0.55949,-0.03658,-0.01274,0.41267,-0.02925,0.01237,0.26639,-0.02947,-0.04945,0.22253,0.0016,0.0009,0.55623,0.01091,-0.00365,0.40872,0.00369,0.0219,0.26343,-0.01265,-0.03843,0.22485,0.0271
11.04,0.00319,0.58348,-0.02113,0.01756,0.74608,-0.03349,0.02105,0.82942,-0.03877,-0.0268,0.72058,-0.08988,-0.07769,0.64845,-0.10398,-0.14509,0.69921,-0.05558,-0.20037,0.73204,-0.06346,0.04513,0.72362,0.03385,0.02692,0.64846,0.07869,-0.04089,0.70244,0.12284,-0.07596,0.71794,0.17505,-0.02827,0.55946,-0.03633,-0.01305,0.41267,-0.02894,0.01206,0.26639,-0.02932,-0.04978,0.22253,0.00167,0.00025,0.5562,0.01119,-0.004,0.40869,0.00387,0.02161,0.26342,-0.01252,-0.03872,0.22483,0.02723
11.06,0.00256,0.58345,-0.02086,0.01699,0.74605,-0.03321,0.02031,0.8294,-0.03832,-0.02732,0.72055,-0.08965,-0.07829,0.64848,-0.10376,-0.14562,0.69944,-0.05546,-0.20079,0.7324,-0.06353,0.04447,0.72359,0.03416,0.02604,0.64857,0.07915,-0.04176,0.70274,0.12308,-0.07689,0.71841,0.17519,-0.02888,0.55943,-0.03608,-0.01338,0.41267,-0.02865,0.01174,0.26639,-0.02918,-0.05013,0.22252,0.00176,-0.0004,0.55618,0.01146,-0.00438,0.40866,0.00405,0.02131,0.2634,-0.0124,-0.03902,0.22481,0.02735
11.08,0.00193,0.58342,-0.02058,0.01641,0.74601,-0.03292,0.01959,0.82938,-0.03786,-0.02784,0.72052,-0.08942,-0.07887,0.6485,-0.10355,-0.14614,0.69965,-0.05538,-0.20117,0.73278,-0.06374,0.04382,0.72355,0.03448,0.02516,0.64868,0.07961,-0.04262,0.70308,0.12329,-0.07785,0.71889,0.17531,-0.02949,0.55939,-0.03583,-0.0137,0.41267,-0.02833,0.01141,0.26639,-0.02901,-0.05049,0.22252,0.00187,-0.00106,0.55615,0.01174,-0.00476,0.40863,0.00423,0.02101,0.26339,-0.01228,-0.03931,0.2248,0.02748
11.1,0.00132,0.58339,-0.02031,0.01584,0.74597,-0.03265,0.01884,0.82936,-0.03742,-0.02833,0.72049,-0.08919,-0.07951,0.64855,-0.10328,-0.14669,0.69988,-0.05517,-0.20164,0.73311,-0.06361,0.04315,0.72351,0.03479,0.02429,0.64878,0.08008,-0.04352,0.7033,0.12355,-0.07878,0.71929,0.17548,-0.03009,0.55935,-0.03559,-0.01404,0.41266,-0.02805,0.01109,0.26638,-0.02884,-0.05084,0.22252,0.00197,-0.00171,0.55612,0.01201,-0.00512,0.40859,0.0044,0.02072,0.26338,-0.01215,-0.0396,0.22478,0.02759
11.12,0.00078,0.58335,-0.02004,0.01529,0.74593,-0.03235,0.01811,0.82933,-0.03698,-0.02879,0.72044,-0.08897,-0.08019,0.64865,-0.10292,-0.1472,0.70016,-0.05476,-0.20221,0.73338,-0.06284,0.0425,0.72347,0.03513,0.02356,0.6488,0.08047,-0.04432,0.70334,0.12382,-0.07948,0.71967,0.17571,-0.03061,0.55931,-0.03535,-0.01443,0.41263,-0.02782,0.01081,0.26637,-0.02869,-0.05116,0.22251,0.00205,-0.00228,0.55608,0.01229,-0.00545,0.40855,0.00459,0.02048,0.26336,-0.01199,-0.03988,0.22475,0.0277
11.14,0.00025,0.5833,-0.01978,0.01476,0.74589,-0.03207,0.01736,0.82931,-0.03656,-0.02921,0.72039,-0.08876,-0.08096,0.6488,-0.10247,-0.14777,0.70046,-0.05419,-0.20291,0.73362,-0.06166,0.04185,0.72344,0.03546,0.02283,0.64882,0.08086,-0.04519,0.70324,0.12414,-0.08019,0.71994,0.17602,-0.03112,0.55926,-0.03512,-0.01483,0.41259,-0.02764,0.01054,0.26636,-0.02855,-0.05147,0.2225,0.00211,-0.00284,0.55604,0.01255,-0.00576,0.40851,0.00477,0.02025,0.26333,-0.01184,-0.04014,0.22473,0.02779
