T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.2,0.08525,-0.43387,-0.0884,-0.23404,-0.02406,-0.02195,0.14676,3.82208,-0.00679,1.64543,-4.50823,0.00713,0.06292,0.61557,0.3272,1.84682,0.90556,0.33155,0.23138,0.22823,1.6634,0.0179,-0.12992,-2.11748,-0.82084,0.21451,2.10828,1.56988,0.78507,0.52114,-1.86219,-1.26319,-0.19454,-0.53733
13.22,0.0918,-0.45107,-0.09095,-0.23858,-0.02358,-0.02173,0.13302,3.89704,0.0081,1.56065,-4.51928,0.01465,0.07022,0.48858,0.32147,1.69561,0.99298,0.25508,0.24144,0.21393,1.65746,0.0196,-0.09391,-2.1206,-0.8173,0.21653,1.89647,1.57109,0.78012,0.50767,-1.86741,-1.2636,-0.19555,-0.54105
13.24,0.0965,-0.47018,-0.09422,-0.24141,-0.02272,-0.02091,0.11975,3.97824,0.02486,1.46045,-4.53031,0.02721,0.07777,0.37232,0.31203,1.5201,1.05953,0.16397,0.25466,0.17915,1.6526,0.02209,-0.05459,-2.12626,-0.81213,0.22284,1.65367,1.57204,0.77513,0.4945,-1.87095,-1.26461,-0.19717,-0.54809
13.26,0.10315,-0.48914,-0.09563,-0.24554,-0.02204,-0.01906,0.10886,4.06067,0.03994,1.35539,-4.54052,0.0458,0.0853,0.28952,0.30651,1.34404,1.1483,0.10858,0.27339,0.15264,1.64692,0.02404,-0.0252,-2.13,-0.80738,0.22685,1.45109,1.57278,0.77052,0.48206,-1.87509,-1.26487,-0.19826,-0.55348
13.28,0.10991,-0.50709,-0.0972,-0.25148,-0.02211,-0.01651,0.10057,4.14097,0.05354,1.27225,-4.55491,0.06696,0.09148,0.22274,0.30221,1.23638,1.31405,0.05915,0.2964,0.13246,1.64237,0.02628,0.00532,-2.13628,-0.80255,0.23198,1.23397,1.57389,0.76551,0.46952,-1.8795,-1.26583,-0.19959,-0.55893
13.3,0.11849,-0.5286,-0.09609,-0.25617,-0.02208,-0.01271,0.09407,4.23443,0.06657,1.12925,-4.56315,0.09764,0.09917,0.18386,0.30271,1.01222,1.38768,0.04035,0.32498,0.10421,1.63605,0.02803,0.02234,-2.13843,-0.79679,0.23569,1.07394,1.57379,0.76186,0.45833,-1.88279,-1.26502,-0.20027,-0.56472
13.32,0.13025,-0.55801,-0.08911,-0.25554,-0.02046,-0.00715,0.08825,4.35206,0.08024,0.86805,-4.55093,0.14537,0.11235,0.17883,0.31072,0.55174,1.10819,0.08633,0.36014,0.04998,1.62388,0.02823,0.00914,-2.12664,-0.78985,0.23385,1.04737,1.57096,0.76137,0.45009,-1.88417,-1.25934,-0.19904,-0.57055
13.34,0.14411,-0.59114,-0.07983,-0.25383,-0.01934,-0.00058,0.08479,4.48599,0.09277,0.59463,-4.53424,0.2003,0.12652,0.18757,0.32393,0.17312,0.74586,0.14839,0.39979,-0.0087,1.61035,0.02806,-0.01538,-2.11144,-0.78198,0.23068,1.07015,1.56697,0.76228,0.44294,-1.88445,-1.25198,-0.1972,-0.57661
13.36,0.15877,-0.62364,-0.07124,-0.25467,-0.02009,0.00625,0.08484,4.62376,0.10274,0.36945,-4.52457,0.25387,0.13836,0.19746,0.34001,-0.04985,0.47809,0.19329,0.44161,-0.05361,1.59855,0.02831,-0.03547,-2.10001,-0.77398,0.22869,1.0756,1.56331,0.76292,0.43528,-1.88487,-1.24547,-0.19567,-0.58254
13.38,0.17115,-0.6535,-0.06375,-0.2556,-0.02062,0.01259,0.08685,4.74043,0.11164,0.19169,-4.51215,0.30571,0.15106,0.20555,0.35507,-0.20112,0.26268,0.23553,0.48234,-0.09906,1.58552,0.02867,-0.04835,-2.08496,-0.7679,0.22475,1.05668,1.56089,0.76283,0.42704,-1.88757,-1.23882,-0.19383,-0.58747
13.4,0.19019,-0.68994,-0.05451,-0.25839,-0.02458,0.01988,0.09155,4.9138,0.11841,0.00121,-4.51333,0.36125,0.16048,0.22258,0.37907,-0.28151,0.04414,0.26176,0.5268,-0.1286,1.57613,0.02952,-0.07038,-2.07887,-0.7582,0.224,1.09067,1.55629,0.76484,0.41956,-1.88628,-1.23216,-0.19232,-0.59368
13.42,0.22628,-0.74401,-0.03994,-0.26607,-0.03629,0.02999,0.1,5.25725,0.1214,-0.22441,-4.54271,0.42631,0.16129,0.26009,0.42436,-0.30261,-0.19417,0.25571,0.58202,-0.1207,1.57569,0.03046,-0.12423,-2.096,-0.73797,0.23347,1.28351,1.54492,0.77183,0.41476,-1.87229,-1.2261,-0.19224,-0.60494
13.44,0.26869,-0.8047,-0.02427,-0.27502,-0.05065,0.04037,0.10965,5.68365,0.12319,-0.40363,-4.58622,0.49336,0.15982,0.30276,0.47928,-0.30106,-0.38144,0.23753,0.63874,-0.10035,1.57871,0.03207,-0.18495,-2.12208,-0.71491,0.24563,1.53236,1.5318,0.78087,0.41056,-1.85496,-1.22003,-0.19244,-0.61721
13.46,0.30812,-0.86231,-0.01087,-0.28275,-0.06351,0.04903,0.11856,6.10492,0.12571,-0.52464,-4.62936,0.55512,0.16094,0.33672,0.53137,-0.29374,-0.506,0.22265,0.68914,-0.08653,1.58055,0.03432,-0.23316,-2.14494,-0.69489,0.25495,1.7479,1.52069,0.78913,0.40537,-1.84116,-1.21383,-0.19219,-0.6278
13.48,0.34682,-0.92091,0.00276,-0.29165,-0.07548,0.05727,0.12745,6.58673,0.12808,-0.62104,-4.65676,0.61228,0.16285,0.37021,0.58382,-0.28271,-0.60037,0.21224,0.73767,-0.07343,1.58094,0.03415,-0.29079,-2.1647,-0.6741,0.26593,2.02495,1.50789,0.79648,0.40136,-1.82389,-1.20842,-0.19268,-0.64154
13.5,0.38756,-0.97919,0.01396,-0.29816,-0.08295,0.06406,0.13612,7.05064,0.13099,-0.70237,-4.71917,0.66798,0.16694,0.39789,0.64019,-0.26467,-0.67418,0.20063,0.78006,-0.06161,1.58471,0.03923,-0.32554,-2.19226,-0.65688,0.27228,2.20873,1.49916,0.80586,0.39518,-1.81434,-1.20164,-0.19174,-0.64857
13.52,0.43299,-1.03539,0.01909,-0.2975,-0.09166,0.06792,0.14411,7.37767,0.13554,-0.77147,-4.88136,0.72623,0.1749,0.40912,0.7046,-0.23532,-0.73198,0.17921,0.81036,-0.05209,1.59764,0.05922,-0.29316,-2.24163,-0.64833,0.26591,2.08009,1.50181,0.82076,0.38217,-1.82682,-1.19068,-0.18651,-0.63658
13.54,0.48029,-1.09092,0.02235,-0.29491,-0.10108,0.07086,0.15252,7.65388,0.14041,-0.84597,-5.08198,0.78282,0.18547,0.41542,0.77555,-0.20378,-0.79047,0.16114,0.83445,-0.04438,1.61372,0.08405,-0.24099,-2.2992,-0.64302,0.25517,1.85483,1.50814,0.83756,0.36772,-1.84654,-1.17855,-0.18005,-0.61815
13.56,0.52625,-1.14667,0.02682,-0.29445,-0.11034,0.0742,0.16201,7.96394,0.14479,-0.94733,-5.26518,0.83359,0.19764,0.42455,0.84901,-0.17845,-0.86863,0.15615,0.85785,-0.03914,1.62765,0.10566,-0.20516,-2.35245,-0.63679,0.24647,1.69146,1.51224,0.85308,0.35565,-1.862,-1.16754,-0.17466,-0.60335
13.58,0.57227,-1.20506,0.03079,-0.29441,-0.1191,0.077,0.17213,8.31881,0.14986,-1.09962,-5.45829,0.88181,0.21116,0.43061,0.92588,-0.15848,-0.9907,0.15353,0.88226,-0.03396,1.64241,0.12851,-0.17328,-2.41049,-0.63001,0.23709,1.52347,1.51713,0.86915,0.34278,-1.87936,-1.15595,-0.16876,-0.58761
13.6,0.61753,-1.25879,0.03575,-0.29572,-0.12898,0.08007,0.18379,8.59794,0.15417,-1.28983,-5.64237,0.9241,0.22776,0.44171,1.01035,-0.1404,-1.1382,0.16429,0.90089,-0.03277,1.65542,0.14867,-0.14815,-2.46158,-0.62548,0.22786,1.37804,1.5206,0.88407,0.33388,-1.89361,-1.14595,-0.16419,-0.57317
13.62,0.66162,-1.29927,0.0438,-0.29955,-0.14243,0.08469,0.19789,8.66963,0.15564,-1.45628,-5.79663,0.95672,0.24699,0.46911,1.11321,-0.12044,-1.23992,0.203,0.90566,-0.04086,1.66301,0.16094,-0.12932,-2.48974,-0.62615,0.22119,1.27093,1.51957,0.8955,0.33441,-1.8978,-1.14019,-0.16339,-0.56337
13.64,0.70458,-1.3344,0.05252,-0.30452,-0.15688,0.08904,0.21303,8.6473,0.15698,-1.62258,-5.93669,0.9833,0.26837,0.50206,1.22906,-0.10233,-1.32329,0.24793,0.9046,-0.05181,1.6688,0.17047,-0.11777,-2.50964,-0.62886,0.21468,1.18899,1.51714,0.90571,0.33857,-1.89871,-1.13589,-0.16379,-0.55497
13.66,0.74692,-1.37177,0.06028,-0.30967,-0.17048,0.09194,0.2277,8.65324,0.1603,-1.85242,-6.07756,1.00867,0.28986,0.53093,1.35336,-0.08989,-1.45028,0.28261,0.90665,-0.0606,1.67538,0.18096,-0.11325,-2.53324,-0.63051,0.20751,1.12033,1.51535,0.9164,0.34166,-1.90099,-1.13093,-0.1635,-0.5461
13.68,0.79206,-1.41098,0.06825,-0.31437,-0.18581,0.09456,0.24073,8.72184,0.16452,-2.17249,-6.25346,1.04056,0.30204,0.5608,1.51483,-0.08172,-1.63327,0.31366,0.91405,-0.06962,1.68194,0.19163,-0.0943,-2.55786,-0.63164,0.2036,0.98832,1.51347,0.92707,0.34426,-1.90327,-1.12585,-0.16331,-0.53715
13.7,0.83027,-1.44495,0.07467,-0.31988,-0.19048,0.09514,0.25357,8.64609,0.17073,-2.48363,-6.36346,1.06053,0.32383,0.58644,1.65238,-0.07607,-1.79226,0.33558,0.91584,-0.07707,1.68822,0.20096,-0.10622,-2.57876,-0.6338,0.1948,0.99476,1.51155,0.93727,0.34919,-1.90473,-1.12122,-0.16287,-0.52887
13.72,0.85095,-1.46765,0.07756,-0.32787,-0.18466,0.0916,0.26909,8.18373,0.18027,-2.60174,-6.27217,1.0426,0.383,0.60091,1.66253,-0.07111,-1.79488,0.34143,0.89842,-0.08063,1.69401,0.20752,-0.20946,-2.59168,-0.63836,0.17029,1.40858,1.50951,0.94682,0.35907,-1.90435,-1.11773,-0.16169,-0.52219
13.74,0.86377,-1.48434,0.07891,-0.33594,-0.17557,0.08653,0.28413,7.62452,0.19164,-2.63005,-6.11691,1.01214,0.44819,0.60893,1.6238,-0.06785,-1.73527,0.33944,0.87656,-0.08313,1.6996,0.21276,-0.33941,-2.60079,-0.64391,0.1421,1.99512,1.50752,0.95581,0.37114,-1.90327,-1.11465,-0.16024,-0.51608
13.76,0.8785,-1.50183,0.08036,-0.34208,-0.16893,0.08199,0.29569,7.17161,0.20361,-2.70821,-6.00634,0.99259,0.49649,0.61557,1.61064,-0.06717,-1.71535,0.33577,0.86337,-0.0866,1.70545,0.21838,-0.44561,-2.61133,-0.64889,0.11907,2.53953,1.50576,0.96472,0.38237,-1.90272,-1.11127,-0.1588,-0.50958
13.78,0.89797,-1.52469,0.08185,-0.34683,-0.16283,0.07761,0.30714,6.69527,0.21615,-2.81681,-5.87552,0.97831,0.55438,0.62598,1.59973,-0.06688,-1.70045,0.33142,0.85405,-0.09127,1.71139,0.22446,-0.57115,-2.62415,-0.65313,0.09413,3.23778,1.50339,0.97431,0.39225,-1.90131,-1.10845,-0.1574,-0.50334
13.8,0.90552,-1.53364,0.08189,-0.34941,-0.15711,0.07269,0.3144,6.33258,0.23006,-2.86744,-5.78774,0.96365,0.58149,0.62269,1.58092,-0.06821,-1.68377,0.32278,0.84856,-0.09652,1.71748,0.22896,-0.66481,-2.63196,-0.65849,0.07717,3.85417,1.50232,0.98192,0.40471,-1.90122,-1.10496,-0.15577,-0.49659
13.82,0.8827,-1.50824,0.07917,-0.3499,-0.15204,0.06665,0.31058,6.23361,0.24614,-2.76113,-5.83085,0.9434,0.52449,0.58519,1.5485,-0.07331,-1.66261,0.30532,0.84732,-0.10069,1.72371,0.23017,-0.64219,-2.62674,-0.66738,0.07916,3.95246,1.50506,0.9849,0.42442,-1.90609,-1.09867,-0.15363,-0.48847
13.84,0.84866,-1.46901,0.07505,-0.34799,-0.14705,0.06011,0.30236,6.21733,0.26349,-2.6019,-5.91409,0.92283,0.44253,0.53499,1.50985,-0.07853,-1.64185,0.28559,0.84913,-0.10633,1.7301,0.22971,-0.57688,-2.61665,-0.67732,0.08851,3.85367,1.50895,0.98581,0.44662,-1.91205,-1.09196,-0.15135,-0.4799
13.86,0.8206,-1.43493,0.07107,-0.34413,-0.14221,0.05382,0.29615,6.16026,0.28096,-2.48264,-5.97386,0.90815,0.38077,0.49111,1.47745,-0.0814,-1.63119,0.2693,0.85357,-0.11491,1.7366,0.22949,-0.52929,-2.60911,-0.68626,0.09554,3.84011,1.51194,0.98717,0.46705,-1.91653,-1.08632,-0.14926,-0.47156
13.88,0.79594,-1.40641,0.06798,-0.34275,-0.1376,0.048,0.29205,6.11082,0.29781,-2.36513,-6.05941,0.89617,0.3198,0.45405,1.44804,-0.08401,-1.61236,0.25447,0.8578,-0.12268,1.74278,0.23073,-0.48687,-2.60214,-0.69609,0.09838,3.84552,1.51561,0.98983,0.48774,-1.92351,-1.07918,-0.14749,-0.46398
13.9,0.7659,-1.36422,0.06275,-0.33438,-0.13193,0.04143,0.28704,6.05938,0.31607,-2.2607,-6.10716,0.88637,0.26984,0.4086,1.41709,-0.08421,-1.62063,0.24121,0.86578,-0.13747,1.74967,0.22836,-0.43071,-2.59381,-0.70417,0.1091,3.76642,1.51785,0.98908,0.50766,-1.9253,-1.07567,-0.14564,-0.45551
13.92,0.7209,-1.28867,0.05199,-0.30748,-0.12405,0.03287,0.27722,6.00055,0.33875,-2.18642,-6.02506,0.87962,0.24521,0.34075,1.38121,-0.07919,-1.69954,0.23057,0.88317,-0.16776,1.75867,0.21664,-0.34341,-2.58241,-0.70668,0.14325,3.50477,1.51592,0.9797,0.52488,-1.91225,-1.08198,-0.14282,-0.44282
13.94,0.67227,-1.2019,0.03952,-0.27657,-0.11481,0.02376,0.26771,5.93444,0.36301,-2.12336,-5.90959,0.87399,0.23029,0.27397,1.3437,-0.07336,-1.80781,0.22122,0.9027,-0.20383,1.76829,0.20146,-0.2498,-2.56991,-0.70757,0.184,3.18384,1.51265,0.96704,0.54127,-1.89447,-1.09166,-0.14002,-0.42956
13.96,0.62959,-1.12319,0.02862,-0.25245,-0.10516,0.01542,0.26303,5.85986,0.38609,-2.06245,-5.82557,0.86885,0.21568,0.2228,1.30823,-0.07006,-1.90723,0.21291,0.91866,-0.2371,1.7774,0.18802,-0.17134,-2.55847,-0.7097,0.21758,2.91498,1.51015,0.9559,0.55797,-1.87978,-1.09948,-0.13781,-0.41797
13.98,0.58648,-1.04829,0.01826,-0.23119,-0.09732,0.00753,0.26115,5.8223,0.40979,-1.99986,-5.7138,0.86596,0.20294,0.17969,1.27252,-0.06848,-2.00532,0.2078,0.93454,-0.26651,1.78688,0.17503,-0.09925,-2.547,-0.71044,0.2548,2.6593,1.50741,0.94533,0.57364,-1.86458,-1.10735,-0.13451,-0.40234
14,0.55052,-0.97016,0.00808,-0.21432,-0.09216,-0.00032,0.26356,5.70059,0.43249,-1.95265,-5.66331,0.86137,0.19412,0.14843,1.23689,-0.0695,-2.1184,0.20215,0.94656,-0.2997,1.79543,0.1609,-0.03469,-2.53647,-0.71349,0.28164,2.414,1.50509,0.93319,0.59019,-1.851,-1.1152,-0.13361,-0.395
14.02,0.52981,-0.88158,-0.00216,-0.20328,-0.08218,-0.00844,0.27187,5.36671,0.45168,-1.93857,-5.78458,0.85002,0.19116,0.13187,1.2051,-0.07372,-2.27309,0.19067,0.94983,-0.34687,1.80159,0.14422,0.0214,-2.52757,-0.72426,0.27965,2.17753,1.50412,0.91764,0.61109,-1.84164,-1.12258,-0.13956,-0.41182
14.04,0.51573,-0.79129,-0.01222,-0.19635,-0.07029,-0.01642,0.28403,4.97657,0.46956,-1.93675,-5.96615,0.83794,0.19095,0.12335,1.17256,-0.08058,-2.44902,0.17991,0.94989,-0.39615,1.80674,0.12655,0.07133,-2.51973,-0.73707,0.26795,1.95378,1.50358,0.90068,0.63272,-1.83402,-1.12982,-0.14758,-0.43641
14.06,0.50112,-0.70671,-0.02169,-0.19237,-0.05915,-0.02342,0.29822,4.64198,0.48828,-1.92935,-6.11811,0.82947,0.1899,0.11888,1.1379,-0.08941,-2.62384,0.17415,0.95102,-0.43803,1.8121,0.10966,0.11699,-2.5122,-0.74788,0.26122,1.74762,1.50287,0.88451,0.65272,-1.82645,-1.13677,-0.15389,-0.45595
14.08,0.48357,-0.62173,-0.03086,-0.18888,-0.04858,-0.02858,0.3127,4.33657,0.50867,-1.91872,-6.28248,0.821,0.18719,0.11749,1.11179,-0.09851,-2.83446,0.16794,0.95246,-0.48107,1.81802,0.09316,0.16692,-2.50289,-0.76065,0.25441,1.53054,1.50218,0.86935,0.67568,-1.81794,-1.14359,-0.1607,-0.47832
14.1,0.47552,-0.54466,-0.03951,-0.19094,-0.03642,-0.03412,0.33122,4.02104,0.52741,-1.91461,-6.4362,0.81686,0.18689,0.12247,1.07035,-0.11039,-3.00923,0.16677,0.95327,-0.5132,1.82244,0.07655,0.20289,-2.49788,-0.76916,0.24758,1.36555,1.50161,0.85274,0.6924,-1.81273,-1.1499,-0.16585,-0.49524
14.12,0.49031,-0.48446,-0.04721,-0.20386,-0.02031,-0.04078,0.35822,3.66769,0.54026,-1.92808,-6.5436,0.82237,0.19361,0.13597,0.98724,-0.12802,-3.03964,0.17792,0.95247,-0.51919,1.82309,0.05893,0.20093,-2.50422,-0.76546,0.24144,1.32482,1.50126,0.83137,0.69114,-1.81539,-1.1556,-0.16663,-0.49596
14.14,0.51372,-0.4314,-0.05435,-0.22019,-0.0027,-0.04779,0.38831,3.32259,0.55087,-1.94688,-6.63561,0.83078,0.20209,0.15299,0.89844,-0.1466,-3.01692,0.19029,0.95117,-0.51522,1.82228,0.04137,0.18668,-2.51464,-0.75773,0.23564,1.32597,1.50102,0.80888,0.6837,-1.82116,-1.16076,-0.16585,-0.49113
14.16,0.53273,-0.37742,-0.06117,-0.23356,0.01422,-0.05178,0.41592,3.01942,0.56335,-1.96007,-6.73214,0.83692,0.2078,0.16919,0.82656,-0.162,-3.02065,0.19575,0.95054,-0.51434,1.82213,0.02454,0.18115,-2.52294,-0.75231,0.23097,1.3047,1.50073,0.788,0.67985,-1.82569,-1.16567,-0.1656,-0.48868
14.18,0.54853,-0.32117,-0.06738,-0.24417,0.03124,-0.05471,0.44021,2.74744,0.57824,-1.97444,-6.83099,0.84205,0.21246,0.18301,0.75922,-0.17452,-3.02163,0.19821,0.94995,-0.51372,1.82232,0.00647,0.17392,-2.53087,-0.74672,0.22604,1.29253,1.50055,0.76569,0.67634,-1.82912,-1.17171,-0.16553,-0.48644
14.2,0.56936,-0.27364,-0.07304,-0.25477,0.04827,-0.05562,0.4648,2.49893,0.59072,-1.98119,-6.91508,0.84563,0.21591,0.19851,0.70657,-0.18475,-3.01808,0.19377,0.94861,-0.50873,1.8217,-0.00842,0.17076,-2.5396,-0.74146,0.2234,1.27107,1.50029,0.74726,0.67246,-1.83503,-1.17524,-0.16475,-0.48244
14.22,0.60549,-0.24613,-0.07884,-0.26925,0.06584,-0.05342,0.49673,2.25861,0.59492,-1.97259,-6.97024,0.84675,0.21775,0.22034,0.67651,-0.19413,-3.01456,0.17831,0.9458,-0.49546,1.81907,-0.015,0.18164,-2.55064,-0.73742,0.22667,1.20781,1.49958,0.73901,0.66799,-1.84741,-1.17185,-0.16231,-0.47507
14.24,0.64612,-0.22675,-0.08386,-0.28298,0.0832,-0.04944,0.52968,2.04677,0.59627,-1.95497,-7.00762,0.84503,0.21846,0.24165,0.65662,-0.20105,-3.0062,0.15757,0.94107,-0.47767,1.81571,-0.01852,0.19516,-2.56222,-0.73375,0.23197,1.13739,1.49885,0.73446,0.66321,-1.86211,-1.16618,-0.15931,-0.46617
14.26,0.68172,-0.2043,-0.08782,-0.29198,0.10011,-0.04498,0.55741,1.86884,0.60013,-1.93562,-7.0444,0.83977,0.21819,0.25626,0.63808,-0.20442,-2.99807,0.13634,0.93421,-0.46035,1.81285,-0.02342,0.20467,-2.57271,-0.7302,0.23628,1.07779,1.49837,0.72833,0.65914,-1.87529,-1.16201,-0.15683,-0.45807
14.28,0.7203,-0.17919,-0.09282,-0.30062,0.11952,-0.04074,0.59018,1.69024,0.60522,-1.92538,-7.09747,0.83035,0.21755,0.26654,0.61562,-0.20831,-2.98883,0.11722,0.92458,-0.44433,1.81004,-0.02884,0.21707,-2.58485,-0.72632,0.24195,1.00277,1.49746,0.72175,0.65511,-1.8884,-1.15785,-0.15455,-0.45105
14.3,0.7502,-0.16114,-0.09437,-0.30243,0.11991,-0.03477,0.60849,1.5846,0.60911,-1.88732,-7.10252,0.81529,0.21522,0.27052,0.60623,-0.20684,-2.9704,0.09483,0.9104,-0.42203,1.80725,-0.03279,0.21932,-2.59303,-0.72322,0.24601,0.96444,1.49767,0.71682,0.65134,-1.90113,-1.15411,-0.15242,-0.44258
14.32,0.75717,-0.16012,-0.08707,-0.28907,0.10359,-0.02488,0.58383,1.61136,0.6094,-1.78464,-6.99641,0.79512,0.20984,0.26604,0.6293,-0.19145,-2.95419,0.06192,0.89198,-0.38742,1.80458,-0.03325,0.19754,-2.59065,-0.72281,0.24336,1.01848,1.50094,0.71553,0.64871,-1.91361,-1.15122,-0.15027,-0.42871
14.34,0.75499,-0.16583,-0.07702,-0.26972,0.08172,-0.01404,0.5405,1.68984,0.6078,-1.65998,-6.84278,0.76774,0.20297,0.25483,0.66164,-0.17256,-2.92333,0.02878,0.86765,-0.34735,1.80196,-0.03236,0.16594,-2.58434,-0.72301,0.23932,1.1091,1.50531,0.71578,0.64606,-1.92553,-1.14885,-0.14832,-0.41376
14.36,0.75542,-0.16831,-0.06925,-0.25198,0.06241,-0.00483,0.50088,1.75211,0.60635,-1.54792,-6.70313,0.73325,0.19612,0.23884,0.68375,-0.15825,-2.87811,0.00279,0.83785,-0.3094,1.79944,-0.03229,0.13713,-2.57968,-0.72236,0.23726,1.18728,1.50919,0.71524,0.64279,-1.93685,-1.14681,-0.14669,-0.40071
14.38,0.75897,-0.16898,-0.06235,-0.23529,0.04654,0.00329,0.46451,1.79174,0.60399,-1.44782,-6.59795,0.6994,0.18991,0.22184,0.70751,-0.14539,-2.8851,-0.0226,0.81045,-0.27977,1.797,-0.03221,0.11456,-2.57617,-0.72317,0.23096,1.24809,1.51331,0.71424,0.64023,-1.95088,-1.14388,-0.14465,-0.38449
14.4,0.75363,-0.17383,-0.0557,-0.2158,0.04077,0.01083,0.41277,1.88969,0.59863,-1.3271,-6.419,0.64838,0.18187,0.1948,0.7205,-0.1349,-2.7662,-0.0416,0.76715,-0.24028,1.79469,-0.03206,0.08048,-2.56999,-0.72124,0.23188,1.35006,1.51738,0.71421,0.63538,-1.95934,-1.14322,-0.14385,-0.37538
14.42,0.72618,-0.18885,-0.04859,-0.18981,0.02585,0.01825,0.33023,2.15548,0.58984,-1.16352,-6.05548,0.56198,0.16934,0.14786,0.70598,-0.12833,-2.35246,-0.04591,0.6881,-0.16732,1.79242,-0.03224,0.01372,-2.5565,-0.71082,0.25608,1.57141,1.52078,0.71653,0.62494,-1.95187,-1.14877,-0.14622,-0.38578
14.44,0.69087,-0.20785,-0.04179,-0.16253,0.00727,0.02493,0.24021,2.52583,0.57638,-0.99297,-5.64873,0.46489,0.15546,0.09481,0.68092,-0.12285,-1.89377,-0.04749,0.59921,-0.08886,1.79031,-0.03231,-0.06075,-2.54072,-0.69814,0.28657,1.84096,1.52413,0.7198,0.61248,-1.9391,-1.15642,-0.14972,-0.40308
14.46,0.66048,-0.22462,-0.0361,-0.13852,-0.00967,0.03022,0.1602,2.9081,0.55875,-0.84221,-5.30195,0.37668,0.14303,0.04598,0.65815,-0.11681,-1.53396,-0.0544,0.5201,-0.02559,1.78833,-0.03222,-0.12371,-2.52692,-0.68772,0.31073,2.09279,1.52773,0.72258,0.60105,-1.92964,-1.16283,-0.15262,-0.41696
14.48,0.63187,-0.24071,-0.03007,-0.11714,-0.0266,0.03432,0.08976,3.344,0.54197,-0.71468,-4.98374,0.29809,0.13192,0.00091,0.6369,-0.11048,-1.23578,-0.0602,0.44696,0.04022,1.78579,-0.03291,-0.18757,-2.51172,-0.67575,0.34059,2.38265,1.53079,0.7249,0.59054,-1.91943,-1.16943,-0.15535,-0.43072
14.5,0.60148,-0.25821,-0.02568,-0.09672,-0.0443,0.03734,0.01486,3.85837,0.5101,-0.57506,-4.68421,0.21682,0.12061,-0.04563,0.60912,-0.10177,-0.93851,-0.071,0.37422,0.08615,1.78439,-0.03203,-0.24058,-2.49968,-0.66761,0.35827,2.63438,1.53476,0.72813,0.57894,-1.91035,-1.17574,-0.15844,-0.44573
14.52,0.56596,-0.27887,-0.02577,-0.07568,-0.06355,0.03951,-0.07227,4.48113,0.44855,-0.40097,-4.38131,0.12093,0.10698,-0.09678,0.56727,-0.08879,-0.61718,-0.095,0.29752,0.08375,1.78615,-0.02672,-0.26704,-2.49645,-0.67029,0.33981,2.73536,1.54156,0.73389,0.56381,-1.90523,-1.18105,-0.16252,-0.46314
14.54,0.52937,-0.30088,-0.02689,-0.05656,-0.08338,0.04067,-0.15162,5.22173,0.37483,-0.24054,-4.10688,0.03105,0.09356,-0.14408,0.52199,-0.07238,-0.33876,-0.11958,0.22412,0.06555,1.78889,-0.01993,-0.28289,-2.49612,-0.67648,0.31039,2.77971,1.54891,0.74055,0.54823,-1.90068,-1.18614,-0.167,-0.48175
14.56,0.49568,-0.3221,-0.02653,-0.04136,-0.10272,0.04084,-0.21439,6.07072,0.30344,-0.11561,-3.87554,-0.03946,0.08225,-0.18288,0.48212,-0.05334,-0.12813,-0.1358,0.16009,0.05656,1.79087,-0.01406,-0.30084,-2.49423,-0.68064,0.28883,2.84926,1.55511,0.74671,0.53465,-1.89482,-1.19143,-0.17128,-0.49968
14.58,0.46221,-0.34288,-0.02664,-0.02879,-0.12324,0.041,-0.26557,7.1085,0.23764,-0.01359,-3.62218,-0.09959,0.07059,-0.21477,0.44664,-0.03202,0.03631,-0.14786,0.10342,0.04815,1.79264,-0.00801,-0.32012,-2.49197,-0.68588,0.26459,2.92594,1.56102,0.75333,0.52115,-1.88754,-1.19744,-0.17597,-0.51878
14.6,0.43222,-0.36438,-0.02466,-0.02058,-0.1415,0.03971,-0.3077,8.21961,0.15746,0.07033,-3.48422,-0.14357,0.06246,-0.24117,0.41134,-0.00466,0.17209,-0.15038,0.05313,0.04183,1.79413,-0.00237,-0.33168,-2.4901,-0.68968,0.24701,2.97441,1.56479,0.75958,0.51089,-1.87857,-1.20293,-0.18047,-0.53679
14.62,0.40899,-0.38816,-0.01725,-0.01813,-0.15308,0.03521,-0.34195,9.16516,0.0501,0.13984,-3.60655,-0.16569,0.06238,-0.26283,0.37215,0.03184,0.28856,-0.13778,0.00822,0.04145,1.79587,0.00198,-0.3263,-2.49082,-0.68794,0.24835,2.96447,1.56536,0.76398,0.50709,-1.87029,-1.20551,-0.18362,-0.5492
14.64,0.38918,-0.41257,-0.00814,-0.0198,-0.16233,0.03003,-0.36795,10.07859,-0.05647,0.19531,-3.82103,-0.1775,0.06506,-0.27867,0.33547,0.07409,0.38167,-0.11664,-0.03026,0.04369,1.79716,0.00592,-0.31325,-2.4916,-0.68496,0.25571,2.92535,1.56287,0.76827,0.50654,-1.85862,-1.20787,-0.1868,-0.56113
