T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.22,-0.15282,-3.05976,1.01094,-0.94673,0.13754,0.06145,6.8269,-5.84963,-0.65347,1.92291,3.71329,0.01697,-0.23126,3.21796,-0.17952,-0.73268,0.70888,0.09755,-0.12986,-0.14415,8.23594,-14.277,0.14539,5.9058,-14.21845,9.92757,-0.26994,9.67972,12.19372,-0.87645,10.13582,-16.05813,2.02007,0.28398
11.24,0.89267,-3.93795,1.0153,-0.83881,0.0638,0.06663,7.23602,-5.45315,-0.8432,1.99036,3.70539,0.05042,-0.23702,2.70353,-0.19039,-0.71616,0.60109,0.03326,-0.13016,-0.11373,8.00554,-14.24237,0.147,5.75882,-14.36937,9.92079,-0.34957,9.85958,12.12604,-0.80845,10.02392,-16.23673,1.94087,0.25253
11.26,1.85327,-4.67104,1.05867,-0.73526,-0.02556,0.0693,7.4243,-5.24534,-1.08638,1.98709,3.71499,0.06293,-0.23536,2.10274,-0.10641,-0.6419,0.5059,-0.01728,-0.13953,-0.08161,7.8089,-14.11212,0.12499,5.62615,-14.52348,9.86849,-0.41311,10.01899,12.09492,-0.74858,9.9362,-16.38983,1.85485,0.22337
11.28,2.59131,-5.17075,1.16133,-0.6329,-0.12686,0.06721,7.41621,-5.12629,-1.34016,1.90049,3.61999,0.06171,-0.2317,1.44681,0.0925,-0.52695,0.42513,-0.05919,-0.16098,-0.04626,7.6366,-13.96052,0.08458,5.57866,-14.69612,9.73862,-0.44421,10.12965,12.04203,-0.68998,9.81553,-16.5261,1.76415,0.19084
11.3,3.18222,-5.45206,1.47055,-0.52152,-0.24103,0.06392,7.31794,-5.12673,-1.60882,1.72502,3.6825,0.03403,-0.21665,0.85059,0.4513,-0.30517,0.31662,-0.08816,-0.19511,-0.01124,7.47503,-13.67784,0.04543,5.39533,-14.76016,9.75457,-0.54324,10.29478,12.04429,-0.63852,9.80441,-16.6331,1.6559,0.162
11.32,3.54107,-5.51304,1.96299,-0.38538,-0.36241,0.05924,7.31126,-5.33099,-1.87656,1.45196,4.33653,-0.0378,-0.15483,0.58649,1.2233,0.05995,0.05188,-0.09211,-0.23461,0.00678,7.28557,-13.18926,0.03852,4.7808,-14.53018,10.22768,-0.86703,10.65907,12.20118,-0.5996,10.08337,-16.69612,1.51393,0.14542
11.34,3.51715,-5.41666,2.89215,-0.24498,-0.47142,0.05379,7.35394,-5.31712,-1.84517,1.19389,5.3877,-0.08583,-0.06133,0.60392,2.22606,0.27679,-0.35085,-0.0779,-0.27054,0.00888,7.08185,-12.80716,0.04284,4.02373,-14.18187,10.82295,-1.28229,11.08571,12.40461,-0.56986,10.47116,-16.73562,1.35614,0.1311
11.36,3.0062,-5.15703,4.25032,-0.11368,-0.56177,0.04761,7.21214,-4.63074,-1.44164,0.97959,6.50534,-0.07215,0.00576,0.92624,2.92078,0.19354,-0.72999,-0.06084,-0.28411,0.01242,6.91805,-12.64789,0.04654,3.35397,-13.87657,11.29372,-1.66355,11.4667,12.56437,-0.54534,10.81972,-16.76902,1.19713,0.11209
11.38,1.63164,-4.80894,5.56911,0.03748,-0.63268,0.04312,6.77478,-3.18912,-0.80174,0.64986,8.29398,-0.00727,0.05613,1.76367,2.89592,-0.25709,-1.16781,-0.04777,-0.25029,0.02368,6.77303,-12.70187,0.09532,2.57951,-13.42575,11.90032,-2.2032,11.90919,12.69821,-0.51882,11.20542,-16.79505,1.02659,0.09036
11.4,-0.2841,-4.38592,6.3431,0.14617,-0.69701,0.03791,6.03251,-1.75605,-0.34318,0.22549,9.69555,0.03143,0.04681,2.43464,2.08673,-0.82284,-1.61415,-0.03619,-0.18575,0.04073,6.76106,-12.88571,0.11555,1.97321,-13.19516,12.19832,-2.53974,12.25982,12.8292,-0.51221,11.55927,-16.81435,0.85831,0.06726
11.42,-0.66346,-3.72191,6.48132,0.13637,-0.77958,0.0288,5.72968,-1.38044,-0.28294,0.18809,8.61466,-0.02668,-0.01556,2.44373,1.36491,-0.99923,-1.66567,-0.0134,-0.14319,0.04828,6.95884,-12.93125,-0.01068,1.92516,-13.68656,11.62488,-2.11801,12.32711,12.98499,-0.55264,11.80841,-16.82712,0.7077,0.04578
11.44,0.1223,-2.86563,6.11847,0.08104,-0.86703,0.01867,5.78197,-1.56976,-0.33603,0.326,6.95404,-0.10445,-0.07,2.44232,0.81534,-1.00512,-1.48651,0.01255,-0.11653,0.05554,7.20009,-12.91097,-0.16352,2.0757,-14.3711,10.7278,-1.50356,12.30718,13.1245,-0.60826,12.01385,-16.83895,0.56103,0.02488
11.46,1.11944,-2.05238,5.47018,0.04275,-0.9478,0.00687,5.93045,-1.77671,-0.36788,0.37138,5.89074,-0.16425,-0.10008,2.76346,0.28702,-1.05339,-1.43681,0.0321,-0.09255,0.07035,7.38714,-12.93001,-0.26618,2.13698,-14.89328,9.96468,-1.06286,12.35563,13.2045,-0.65431,12.22858,-16.85394,0.40547,0.00217
11.48,2.27917,-1.35826,4.57934,0.00199,-1.03134,-0.00952,6.14876,-2.05756,-0.39338,0.41801,4.90172,-0.20669,-0.12604,3.23533,-0.1843,-1.05637,-1.44408,0.04933,-0.07379,0.08365,7.49357,-12.91096,-0.37027,2.24263,-15.45644,9.041,-0.56864,12.42787,13.22782,-0.70875,12.50719,-16.86682,0.23343,-0.02343
11.5,3.39933,-0.90627,3.58921,-0.04465,-1.09069,-0.02455,6.3875,-2.25709,-0.40179,0.51622,4.16543,-0.23008,-0.15064,3.71951,-0.70005,-1.09851,-1.37958,0.0604,-0.05039,0.10532,7.62324,-12.89987,-0.4439,2.3093,-15.86426,8.29079,-0.22783,12.49226,13.19937,-0.7428,12.64432,-16.89145,0.0807,-0.0464
11.52,4.37651,-0.6841,2.62871,-0.09931,-1.09737,-0.0367,6.64014,-2.32041,-0.41179,0.67911,3.81043,-0.24439,-0.17236,4.03879,-1.30034,-1.30825,-1.1233,0.06119,-0.02146,0.14537,7.92219,-12.9846,-0.44876,2.19927,-15.92513,8.19028,-0.29381,12.52193,13.13561,-0.72121,12.39982,-16.94454,-0.01221,-0.06027
11.54,5.15409,-0.62915,1.70184,-0.15781,-1.07411,-0.04523,6.9054,-2.39232,-0.43796,0.85326,3.58349,-0.25219,-0.19424,4.21848,-1.8696,-1.61409,-0.79741,0.05925,0.00366,0.19002,8.27282,-13.11615,-0.44061,2.04289,-15.88061,8.30288,-0.49261,12.54257,13.04153,-0.67856,12.01379,-17.00993,-0.08234,-0.06982
11.56,5.7217,-0.72679,0.82853,-0.21257,-1.04259,-0.0501,7.17534,-2.51687,-0.47389,0.99061,3.36539,-0.25093,-0.21505,4.33689,-2.35518,-1.93801,-0.58386,0.05901,0.02281,0.2251,8.55979,-13.23017,-0.45514,1.91615,-15.89213,8.30804,-0.6247,12.58865,12.91892,-0.64177,11.69262,-17.07333,-0.16243,-0.07998
11.58,6.09317,-0.91402,0.05276,-0.27489,-1.0034,-0.05194,7.43099,-2.70028,-0.52866,1.10139,3.12379,-0.24237,-0.23012,4.27013,-2.75272,-2.40286,-0.49532,0.05766,0.03536,0.24239,8.81721,-13.36421,-0.48522,1.73408,-15.89024,8.34523,-0.78487,12.64385,12.79602,-0.60258,11.37145,-17.13722,-0.24443,-0.09008
11.6,6.37805,-1.08124,-0.62277,-0.32074,-0.94125,-0.04967,7.66337,-2.91667,-0.59316,1.1762,3.014,-0.23588,-0.24765,4.25746,-2.99398,-2.82709,-0.35842,0.05956,0.04277,0.26603,9.07481,-13.49719,-0.51539,1.64572,-15.88916,8.37664,-0.92102,12.69326,12.65089,-0.55746,11.0214,-17.20585,-0.30914,-0.0951
11.62,6.62367,-1.18521,-1.22791,-0.32188,-0.83943,-0.04186,7.84917,-3.09723,-0.64237,1.21516,3.21567,-0.24202,-0.27844,4.59092,-3.05733,-2.84041,-0.02983,0.07145,0.04744,0.32641,9.36228,-13.58299,-0.52595,1.83279,-15.91768,8.33641,-0.95098,12.73,12.45125,-0.50097,10.61128,-17.28423,-0.33209,-0.08886
11.64,6.73256,-1.24591,-1.73229,-0.30588,-0.72204,-0.03117,7.97982,-3.24919,-0.67943,1.23382,3.52624,-0.2494,-0.3054,4.96831,-2.97379,-2.68376,0.33513,0.08874,0.04973,0.38967,9.65365,-13.65979,-0.52983,2.11736,-15.94807,8.28765,-0.95136,12.75201,12.25068,-0.44084,10.18063,-17.36492,-0.33625,-0.07668
11.66,6.65928,-1.27905,-2.12716,-0.29641,-0.61026,-0.02004,8.06995,-3.39563,-0.71228,1.24733,3.76437,-0.25,-0.3218,5.12993,-2.77455,-2.59646,0.56949,0.10596,0.05046,0.42769,9.92151,-13.7465,-0.54105,2.35808,-15.97271,8.25375,-0.96582,12.76325,12.0867,-0.38306,9.77168,-17.44157,-0.34151,-0.06383
11.68,6.41112,-1.27114,-2.43301,-0.29165,-0.49614,-0.00818,8.12654,-3.51962,-0.74061,1.27131,4.08263,-0.25554,-0.34295,5.07694,-2.48388,-2.5413,0.59403,0.12445,0.0534,0.45421,10.2019,-13.82678,-0.55245,2.60654,-15.99413,8.2244,-0.96561,12.77096,11.93835,-0.31317,9.3183,-17.52039,-0.32286,-0.04652
11.7,6.05221,-1.25452,-2.65064,-0.2725,-0.39024,0.00253,8.174,-3.60531,-0.74853,1.29303,4.27358,-0.24766,-0.35005,4.92624,-2.08396,-2.40515,0.76862,0.14545,0.06088,0.46377,10.45396,-13.92066,-0.55991,2.87157,-16.01461,8.19936,-0.98133,12.74542,11.83368,-0.26383,8.9571,-17.58978,-0.32683,-0.03064
11.72,5.61063,-1.30351,-2.73023,-0.21756,-0.30519,0.01007,8.24357,-3.64746,-0.71976,1.29086,4.02269,-0.20275,-0.31921,4.69776,-1.56479,-2.05907,1.35218,0.16584,0.07749,0.43974,10.63009,-14.05277,-0.56047,3.15923,-16.0381,8.17539,-1.05171,12.6596,11.80494,-0.2762,8.86919,-17.63432,-0.41433,-0.02473
11.74,5.05861,-1.4042,-2.67834,-0.14795,-0.23134,0.01569,8.32713,-3.6735,-0.67985,1.2807,3.66114,-0.14716,-0.27664,4.16958,-1.06807,-1.6955,1.81912,0.18453,0.10976,0.3954,10.79011,-14.20097,-0.55587,3.46183,-16.061,8.15387,-1.1393,12.5447,11.79571,-0.30938,8.87116,-17.66959,-0.52757,-0.02301
11.76,4.41731,-1.53086,-2.5636,-0.08355,-0.16168,0.02042,8.40763,-3.70646,-0.6454,1.27821,3.403,-0.10324,-0.24579,3.31093,-0.69798,-1.49451,1.99204,0.20165,0.1573,0.34647,10.98517,-14.34417,-0.5491,3.76382,-16.07994,8.13782,-1.21718,12.43843,11.77702,-0.33048,8.82354,-17.70775,-0.62079,-0.01986
11.78,3.70658,-1.70128,-2.40549,-0.01731,-0.09626,0.02414,8.48624,-3.74639,-0.61103,1.2635,3.12909,-0.05861,-0.21054,2.20386,-0.45974,-1.41233,2.03529,0.21051,0.21768,0.28694,11.22412,-14.48251,-0.53775,4.09214,-16.09732,8.12102,-1.29716,12.36152,11.76721,-0.35888,8.82512,-17.74076,-0.71972,-0.01831
11.8,3.09337,-1.84319,-2.22372,0.04989,-0.04472,0.02621,8.54944,-3.80238,-0.57952,1.24079,2.94349,-0.02587,-0.18511,1.11033,-0.35397,-1.48781,1.97758,0.22873,0.28388,0.23845,11.45036,-14.62711,-0.52621,4.38807,-16.11235,8.11331,-1.37535,12.25892,11.73293,-0.37875,8.75626,-17.779,-0.80576,-0.0168
11.82,2.71746,-1.91322,-2.02822,0.11633,-0.01803,0.02608,8.58907,-3.8827,-0.55133,1.23007,2.95634,-0.02154,-0.19368,0.29422,-0.35041,-1.71819,1.85763,0.27502,0.34353,0.22045,11.60579,-14.79136,-0.51965,4.58398,-16.12142,8.13045,-1.44932,12.0679,11.64343,-0.36788,8.46039,-17.83607,-0.8523,-0.01233
11.84,2.45504,-1.95705,-1.84111,0.18174,-0.00511,0.02485,8.6089,-3.97047,-0.52341,1.21765,3.0346,-0.02759,-0.21416,-0.34202,-0.41707,-2.00773,1.72992,0.32375,0.39297,0.2088,11.74899,-14.95454,-0.51371,4.74481,-16.12917,8.15546,-1.52052,11.86458,11.54518,-0.34883,8.0945,-17.89867,-0.88533,-0.00644
11.86,2.20696,-1.9851,-1.67829,0.24474,0.00447,0.02359,8.60545,-4.05698,-0.49448,1.18769,3.08511,-0.03065,-0.22865,-0.89711,-0.54154,-2.29902,1.61596,0.35737,0.43368,0.19091,11.93692,-15.10054,-0.50456,4.92723,-16.13767,8.17658,-1.58992,11.71108,11.46915,-0.33707,7.77277,-17.9572,-0.92231,-0.00038
11.88,1.98162,-1.97784,-1.53632,0.30876,0.0079,0.02249,8.5706,-4.16068,-0.46248,1.13319,3.1316,-0.03405,-0.2404,-1.32963,-0.72089,-2.59457,1.5353,0.38403,0.46538,0.17541,12.17536,-15.24595,-0.49191,5.13,-16.13822,8.20893,-1.6715,11.58433,11.39869,-0.32755,7.44045,-18.01657,-0.95722,0.00532
11.9,1.82561,-1.91509,-1.41748,0.36248,0.00553,0.0215,8.50884,-4.23354,-0.43674,1.07727,3.19592,-0.03997,-0.25304,-1.59501,-0.91169,-2.84127,1.47343,0.4032,0.48745,0.16115,12.38002,-15.35895,-0.48051,5.29581,-16.15234,8.22374,-1.72698,11.47188,11.35504,-0.31826,7.12616,-18.07361,-0.98852,0.01389
11.92,1.7959,-1.82583,-1.3114,0.39295,-0.00131,0.02056,8.42954,-4.22108,-0.42724,1.05172,3.30017,-0.05016,-0.26967,-1.68886,-1.07236,-2.98469,1.41594,0.41404,0.5021,0.14744,12.4528,-15.39549,-0.4756,5.36269,-16.20674,8.18525,-1.70672,11.35656,11.36643,-0.3064,6.8631,-18.12455,-1.01291,0.02984
11.94,1.81836,-1.73794,-1.21122,0.4129,-0.01211,0.02025,8.32659,-4.18158,-0.42527,1.02685,3.42109,-0.06287,-0.28531,-1.69379,-1.22515,-3.07295,1.38881,0.42129,0.5152,0.13869,12.48346,-15.39812,-0.47185,5.39129,-16.27449,8.12869,-1.65959,11.24249,11.40304,-0.29424,6.61945,-18.17301,-1.03401,0.04838
11.96,1.82928,-1.65078,-1.11819,0.43324,-0.02516,0.02107,8.19833,-4.1632,-0.42365,0.97754,3.529,-0.07538,-0.2948,-1.66863,-1.38665,-3.14546,1.40945,0.42704,0.52986,0.13594,12.54953,-15.39963,-0.46375,5.43862,-16.33324,8.08409,-1.626,11.1329,11.44699,-0.28436,6.37299,-18.22137,-1.05484,0.06605
11.98,1.86812,-1.57458,-1.03042,0.4516,-0.0391,0.02306,8.05418,-4.1587,-0.42559,0.91325,3.63282,-0.08781,-0.29805,-1.60968,-1.54546,-3.19778,1.47254,0.43216,0.54504,0.13793,12.60787,-15.3748,-0.45138,5.49191,-16.39365,8.03881,-1.58148,10.99474,11.52194,-0.27182,6.10164,-18.27073,-1.06594,0.08738
12,1.88607,-1.50456,-0.94685,0.46513,-0.05511,0.02575,7.90729,-4.14882,-0.43279,0.84772,3.73513,-0.10191,-0.30038,-1.53435,-1.68472,-3.22497,1.55212,0.43456,0.56456,0.14245,12.67288,-15.35774,-0.43849,5.52722,-16.44993,7.99473,-1.54935,10.88289,11.58749,-0.26464,5.8849,-18.31527,-1.08894,0.10367
12.02,1.83093,-1.43518,-0.86446,0.47101,-0.07423,0.02855,7.77092,-4.11258,-0.44754,0.79568,3.84073,-0.12001,-0.30868,-1.46321,-1.79479,-3.22526,1.61978,0.43244,0.59316,0.14749,12.76861,-15.39191,-0.42743,5.51451,-16.48597,7.974,-1.57014,10.85894,11.59376,-0.27371,5.81303,-18.34827,-1.14986,0.10421
12.04,1.75497,-1.38202,-0.77872,0.47324,-0.09399,0.03168,7.65183,-4.07111,-0.46813,0.74998,3.94288,-0.13868,-0.31604,-1.39022,-1.89074,-3.21291,1.69036,0.42826,0.62524,0.15307,12.8639,-15.43373,-0.41566,5.48515,-16.51875,7.95273,-1.60344,10.85602,11.58971,-0.28745,5.7957,-18.37621,-1.2231,0.09923
12.06,1.70279,-1.35764,-0.68539,0.4759,-0.11209,0.0352,7.5577,-4.03694,-0.49145,0.70824,4.03768,-0.15507,-0.31818,-1.3118,-1.97984,-3.19902,1.77803,0.42488,0.65589,0.15936,12.93812,-15.45159,-0.40017,5.46664,-16.55679,7.92161,-1.62339,10.81483,11.61437,-0.29669,5.75209,-18.40508,-1.28712,0.09723
12.08,1.69223,-1.35955,-0.58358,0.47716,-0.12733,0.03845,7.49985,-3.98896,-0.51981,0.68741,4.14843,-0.17125,-0.32266,-1.23274,-2.04992,-3.18015,1.87007,0.42525,0.68769,0.16559,12.98798,-15.46485,-0.37703,5.42249,-16.5702,7.9451,-1.67257,10.72761,11.65197,-0.30625,5.69514,-18.43358,-1.34818,0.0957
12.1,1.64419,-1.40177,-0.4639,0.47909,-0.14287,0.0414,7.47952,-3.9336,-0.54311,0.67518,4.21885,-0.18202,-0.32018,-1.15117,-2.11868,-3.15784,1.95803,0.42323,0.71636,0.17154,13.02683,-15.46012,-0.36241,5.41892,-16.62869,7.86439,-1.67003,10.67403,11.69654,-0.31196,5.67004,-18.45965,-1.41225,0.09266
12.12,1.46815,-1.49902,-0.31717,0.48461,-0.16264,0.0441,7.49402,-3.88042,-0.54876,0.65643,4.18662,-0.18219,-0.30049,-1.06581,-2.21178,-3.13633,2.03707,0.41153,0.73621,0.17814,13.06472,-15.41816,-0.37993,5.54831,-16.82541,7.45222,-1.50298,10.74439,11.74485,-0.30779,5.72189,-18.48136,-1.48426,0.08629
12.14,1.26338,-1.63386,-0.15428,0.49118,-0.18155,0.04593,7.55033,-3.8103,-0.54541,0.65405,4.11124,-0.17691,-0.27761,-0.97958,-2.30808,-3.11376,2.10714,0.401,0.75294,0.18565,13.0841,-15.36857,-0.41004,5.71603,-17.05116,6.93399,-1.30001,10.85228,11.79226,-0.30018,5.80489,-18.50097,-1.55982,0.07835
12.16,1.11675,-1.79064,0.01136,0.49715,-0.19557,0.04645,7.65283,-3.71404,-0.54128,0.68437,4.04979,-0.17096,-0.26265,-0.89511,-2.38864,-3.08956,2.1702,0.3994,0.77107,0.19339,13.07481,-15.32466,-0.43837,5.85308,-17.23699,6.4834,-1.14334,10.92081,11.83992,-0.2933,5.87203,-18.52108,-1.63299,0.07118
12.18,1.00468,-1.96617,0.17227,0.50363,-0.20701,0.04563,7.79897,-3.60032,-0.53632,0.73998,4.02277,-0.16591,-0.25465,-0.81702,-2.46294,-3.06774,2.22526,0.40254,0.78833,0.20098,13.03017,-15.27355,-0.48877,6.01927,-17.44896,5.91567,-0.94835,10.97895,11.88847,-0.28393,5.93206,-18.5413,-1.70472,0.06345
12.2,0.91077,-2.15104,0.32365,0.5098,-0.21288,0.0441,7.98031,-3.48471,-0.52423,0.81317,3.93131,-0.1554,-0.2474,-0.73218,-2.53427,-3.0433,2.26874,0.4117,0.80587,0.20843,13.00503,-15.23667,-0.52419,6.13113,-17.58237,5.55001,-0.84704,11.04305,11.92081,-0.27718,6.00871,-18.56095,-1.77988,0.05621
12.22,0.82242,-2.33301,0.45889,0.51531,-0.20953,0.04265,8.19117,-3.3895,-0.49858,0.89438,3.66109,-0.1299,-0.23152,-0.61912,-2.60547,-3.0079,2.29616,0.42854,0.82526,0.21573,13.06963,-15.23882,-0.49369,6.07705,-17.52213,5.80704,-1.00553,11.12749,11.917,-0.27984,6.12843,-18.57922,-1.86387,0.05106
12.24,0.74809,-2.50165,0.55941,0.52067,-0.20136,0.04089,8.42452,-3.32018,-0.47,0.97846,3.35832,-0.09854,-0.21265,-0.49659,-2.67631,-2.96974,2.31143,0.44856,0.8439,0.222,13.15578,-15.25338,-0.44885,5.96089,-17.38906,6.27067,-1.25421,11.22486,11.8951,-0.28549,6.26424,-18.59707,-1.95145,0.04647
12.26,0.68881,-2.6462,0.61442,0.52667,-0.19226,0.03855,8.66019,-3.2737,-0.44493,1.05913,3.12086,-0.07038,-0.19762,-0.37665,-2.74589,-2.93414,2.31915,0.46867,0.85995,0.22682,13.21702,-15.26294,-0.42666,5.86868,-17.28537,6.62214,-1.4569,11.32443,11.86953,-0.2895,6.39162,-18.61544,-2.03784,0.04136
12.28,0.61324,-2.75076,0.62447,0.5359,-0.18233,0.0362,8.87516,-3.25989,-0.41853,1.11803,2.88396,-0.03978,-0.17674,-0.23465,-2.823,-2.89308,2.31799,0.48811,0.87315,0.23076,13.28768,-15.29509,-0.40395,5.74902,-17.15105,7.03395,-1.70764,11.44461,11.82667,-0.29567,6.53077,-18.63345,-2.1263,0.03607
12.3,0.52732,-2.81823,0.59546,0.54217,-0.17253,0.0338,9.04306,-3.25999,-0.39511,1.16068,2.71392,-0.01535,-0.16038,-0.11281,-2.88715,-2.85821,2.31285,0.50722,0.88379,0.23303,13.33599,-15.30608,-0.39008,5.65113,-17.04169,7.36575,-1.89813,11.56432,11.78881,-0.29966,6.6546,-18.65214,-2.21211,0.03086
12.32,0.44587,-2.86255,0.54401,0.53798,-0.16369,0.03125,9.14313,-3.24337,-0.37795,1.20381,2.67868,-0.00746,-0.16603,-0.06498,-2.91023,-2.84392,2.30908,0.52682,0.89317,0.23243,13.33073,-15.23331,-0.39881,5.65333,-17.04291,7.4323,-1.86885,11.65744,11.78452,-0.2958,6.72963,-18.67291,-2.28883,0.02585
12.34,0.33526,-2.86772,0.48051,0.53228,-0.15764,0.02906,9.16177,-3.22052,-0.36117,1.22313,2.68876,-0.00606,-0.1765,-0.03986,-2.9164,-2.83531,2.30287,0.54452,0.89971,0.23033,13.32051,-15.13721,-0.41056,5.68881,-17.07992,7.41546,-1.7657,11.75316,11.78796,-0.28999,6.78949,-18.69398,-2.36176,0.02098
12.36,0.16118,-2.81611,0.41161,0.53271,-0.15574,0.02759,9.08677,-3.20328,-0.34083,1.19611,2.68127,-0.00357,-0.177,0.00226,-2.92375,-2.82072,2.29063,0.55861,0.90299,0.22793,13.33978,-15.06365,-0.41222,5.70999,-17.09865,7.44051,-1.69869,11.87537,11.78013,-0.28663,6.86091,-18.71386,-2.43461,0.01607
12.38,-0.09636,-2.70431,0.34827,0.53689,-0.15675,0.02703,8.91022,-3.18606,-0.31683,1.1227,2.66932,-0.00198,-0.17097,0.04142,-2.91507,-2.80368,2.27119,0.57058,0.9072,0.2246,13.38968,-14.98475,-0.40375,5.75147,-17.11584,7.47032,-1.61686,12.02398,11.77209,-0.28405,6.94016,-18.7327,-2.50419,0.01093
12.4,-0.39619,-2.55007,0.30193,0.54785,-0.16582,0.0267,8.62877,-3.15734,-0.29495,1.01163,2.67362,-0.00465,-0.16088,0.06889,-2.90375,-2.78921,2.2498,0.57905,0.90561,0.22162,13.43751,-14.92477,-0.39573,5.77357,-17.14048,7.47556,-1.54683,12.17168,11.76334,-0.28226,7.01046,-18.75029,-2.57209,0.00645
12.42,-0.69677,-2.37546,0.28798,0.56875,-0.18877,0.0258,8.2446,-3.1093,-0.28081,0.87534,2.71385,-0.01393,-0.14867,0.07797,-2.90809,-2.78242,2.23263,0.5823,0.88955,0.22047,13.44383,-14.91564,-0.40162,5.72295,-17.18127,7.42609,-1.52554,12.28768,11.75244,-0.2814,7.05317,-18.76629,-2.64138,0.00388
12.44,-1.06699,-2.16414,0.31536,0.59703,-0.21959,0.02501,7.76997,-3.05445,-0.26813,0.70606,2.76803,-0.02577,-0.13224,0.06773,-2.90611,-2.77906,2.21283,0.58328,0.8697,0.21991,13.44194,-14.92323,-0.41022,5.65215,-17.22762,7.35427,-1.51908,12.39738,11.74418,-0.28119,7.08672,-18.7807,-2.7082,0.00199
12.46,-1.55114,-1.90817,0.38649,0.63053,-0.25308,0.02484,7.22449,-3.00217,-0.2523,0.50192,2.81181,-0.03674,-0.10964,0.04215,-2.88171,-2.77449,2.18511,0.58441,0.85467,0.21902,13.45881,-14.92103,-0.41203,5.59805,-17.26683,7.29777,-1.5076,12.52309,11.74157,-0.28168,7.12823,-18.79347,-2.77029,-9e-05
12.48,-2.12797,-1.6286,0.50614,0.66694,-0.29022,0.02496,6.62863,-2.95392,-0.23571,0.27857,2.84974,-0.04717,-0.08244,-0.00423,-2.83841,-2.77144,2.1526,0.5855,0.84148,0.2182,13.47157,-14.91045,-0.41526,5.53675,-17.30691,7.23633,-1.49108,12.6536,11.74911,-0.28232,7.16971,-18.80441,-2.83089,-0.00137
12.5,-2.76892,-1.33586,0.66795,0.70981,-0.32953,0.02515,6.01,-2.90141,-0.21703,0.04172,2.89427,-0.05646,-0.0539,-0.06129,-2.78431,-2.76739,2.11635,0.58673,0.82976,0.21791,13.48761,-14.9047,-0.41605,5.48973,-17.3395,7.18695,-1.49028,12.77838,11.75599,-0.284,7.21257,-18.81462,-2.88479,-0.00362
12.52,-3.43153,-1.04295,0.86023,0.76504,-0.36966,0.02505,5.39647,-2.82924,-0.19593,-0.20357,2.95855,-0.06393,-0.02761,-0.11111,-2.73044,-2.75769,2.07687,0.58831,0.81983,0.21862,13.51688,-14.91778,-0.40742,5.48371,-17.35222,7.17716,-1.53201,12.88398,11.75047,-0.28765,7.25744,-18.82557,-2.92521,-0.00884
12.54,-4.09166,-0.76759,1.06809,0.82227,-0.40897,0.02475,4.81376,-2.75655,-0.17631,-0.43778,3.03064,-0.06889,-0.00305,-0.16406,-2.67059,-2.74592,2.03698,0.59048,0.81048,0.22004,13.54117,-14.93349,-0.39866,5.49026,-17.35878,7.17888,-1.58838,12.97662,11.74313,-0.29207,7.30247,-18.83659,-2.96065,-0.01513
12.56,-4.71541,-0.52588,1.27176,0.87376,-0.44567,0.02432,4.28954,-2.69664,-0.16047,-0.64261,3.0978,-0.07121,0.01963,-0.2243,-2.60229,-2.73437,1.99915,0.5936,0.80162,0.22178,13.54636,-14.93715,-0.39594,5.48811,-17.36893,7.17332,-1.63572,13.06132,11.74341,-0.29613,7.34605,-18.84721,-2.99798,-0.02086
12.58,-5.24986,-0.34299,1.46019,0.92588,-0.48038,0.02316,3.84432,-2.63267,-0.14882,-0.80885,3.16691,-0.07164,0.03695,-0.27121,-2.5408,-2.71945,1.96468,0.59775,0.79383,0.22399,13.5232,-14.93193,-0.39506,5.47893,-17.37589,7.1759,-1.69147,13.11812,11.75202,-0.29933,7.3781,-18.85853,-3.03431,-0.02603
12.6,-5.63072,-0.1772,1.56638,0.96006,-0.50408,0.02242,3.51575,-2.60828,-0.14523,-0.92694,3.23503,-0.06936,0.04933,-0.33288,-2.476,-2.71008,1.93788,0.60176,0.78455,0.22633,13.50409,-14.93228,-0.40145,5.47672,-17.39105,7.16147,-1.73253,13.18161,11.74814,-0.30358,7.42358,-18.87016,-3.07532,-0.03273
12.62,-5.79037,0.02276,1.51634,0.95666,-0.50752,0.02346,3.34203,-2.67012,-0.15392,-0.98906,3.29419,-0.06363,0.05863,-0.44144,-2.39925,-2.71715,1.92398,0.60444,0.77122,0.22827,13.52542,-14.95434,-0.42176,5.49606,-17.42909,7.09711,-1.72672,13.29761,11.70863,-0.31093,7.51465,-18.88116,-3.12839,-0.04304
12.64,-5.72024,0.19672,1.34403,0.93338,-0.49633,0.02498,3.30912,-2.77586,-0.17301,-0.99559,3.35241,-0.05699,0.0609,-0.56081,-2.33054,-2.73278,1.92083,0.60618,0.75675,0.22984,13.55579,-14.99014,-0.44761,5.52302,-17.47589,7.01429,-1.706,13.4182,11.65144,-0.31919,7.61846,-18.89294,-3.18738,-0.05507
