T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.72,-26.70632,10.42917,0.22143,-2.38099,0.80374,0.11131,1.4361,-0.58489,-0.49024,2.04885,-0.04594,-0.03312,-0.20555,3.28337,-0.13184,0.81537,0.0076,0.04427,-0.06428,-0.01453,26.65378,-5.2296,0.64221,-0.9555,0.24573,-0.0757,-0.03452,26.31809,-5.38565,1.23186,-1.29868,0.22774,0.02279,-0.02202
25.74,-26.92479,10.20494,0.14747,-2.46512,0.81484,0.11191,1.3467,-0.49011,-0.43314,2.01157,-0.04296,-0.02822,-0.19821,3.34769,-0.11316,0.8491,-0.05401,0.04371,-0.06747,-0.02013,26.68233,-5.17075,0.63047,-0.95922,0.24579,-0.07565,-0.03451,26.3315,-5.34251,1.22496,-1.29738,0.22773,0.02279,-0.02212
25.76,-27.12489,9.96515,0.0817,-2.54611,0.82109,0.11141,1.27721,-0.40169,-0.37949,1.98185,-0.04038,-0.02271,-0.19216,3.4186,-0.09405,0.88527,-0.11782,0.04334,-0.07087,-0.02588,26.71336,-5.11169,0.61582,-0.96338,0.24586,-0.07555,-0.03447,26.34547,-5.29943,1.21489,-1.29582,0.22771,0.02288,-0.02214
25.78,-27.31248,9.71781,0.02225,-2.62538,0.82407,0.11012,1.22406,-0.31823,-0.32873,1.9592,-0.03822,-0.01733,-0.18697,3.4902,-0.07566,0.92168,-0.18252,0.04325,-0.07412,-0.03203,26.74516,-5.04941,0.60093,-0.96856,0.24592,-0.07546,-0.03446,26.35958,-5.2549,1.20517,-1.29447,0.22767,0.02296,-0.0222
25.8,-27.47966,9.47465,-0.03104,-2.69618,0.82597,0.10843,1.18875,-0.24787,-0.28644,1.94226,-0.03671,-0.01285,-0.18291,3.55936,-0.05805,0.95552,-0.24276,0.04335,-0.07695,-0.03806,26.77881,-4.98836,0.58476,-0.97343,0.24598,-0.07535,-0.03443,26.37301,-5.2084,1.19323,-1.29213,0.22764,0.0231,-0.02219
25.82,-27.61511,9.2475,-0.07914,-2.75146,0.82924,0.10671,1.17321,-0.19881,-0.25819,1.92994,-0.0362,-0.00961,-0.18041,3.62527,-0.04138,0.98443,-0.293,0.04348,-0.07919,-0.04333,26.81598,-4.93495,0.56517,-0.9763,0.24609,-0.07517,-0.0343,26.38452,-5.16028,1.17499,-1.28723,0.22768,0.02338,-0.02201
25.84,-27.74012,9.03124,-0.12721,-2.79864,0.83137,0.10478,1.16943,-0.16142,-0.23857,1.92192,-0.03653,-0.00741,-0.17893,3.68316,-0.02876,1.00756,-0.33832,0.04365,-0.08073,-0.04832,26.85245,-4.88729,0.54558,-0.97821,0.2462,-0.07498,-0.03416,26.39433,-5.11356,1.15566,-1.28124,0.22773,0.02369,-0.02178
25.86,-27.87344,8.81966,-0.17855,-2.84466,0.82985,0.10243,1.17091,-0.12723,-0.22283,1.91766,-0.03737,-0.00577,-0.17799,3.72778,-0.02293,1.02409,-0.38413,0.0438,-0.08152,-0.05344,26.88498,-4.8448,0.52803,-0.97991,0.24626,-0.0748,-0.03402,26.4025,-5.07164,1.13872,-1.27533,0.22776,0.02398,-0.02156
25.88,-28.00904,8.61732,-0.23271,-2.88981,0.82675,0.09996,1.17823,-0.09747,-0.21167,1.91622,-0.0385,-0.00398,-0.17763,3.7588,-0.02362,1.03352,-0.42886,0.04386,-0.08155,-0.0585,26.91473,-4.8108,0.51035,-0.98082,0.24631,-0.07456,-0.03383,26.40773,-5.0357,1.12151,-1.26862,0.2278,0.0243,-0.02128
25.9,-28.14947,8.42919,-0.28893,-2.92733,0.82022,0.09721,1.18796,-0.0733,-0.20494,1.91684,-0.0405,-0.00413,-0.17764,3.77754,-0.0298,1.03742,-0.46991,0.04385,-0.08104,-0.06319,26.93752,-4.78776,0.4983,-0.98088,0.24633,-0.07439,-0.03372,26.41431,-5.00888,1.1093,-1.26174,0.22784,0.02455,-0.02106
25.92,-28.29842,8.25958,-0.34605,-2.95029,0.80778,0.09393,1.19615,-0.05574,-0.20209,1.91882,-0.04409,-0.00891,-0.1777,3.78609,-0.04077,1.03774,-0.50535,0.04378,-0.08024,-0.06726,26.94917,-4.77716,0.49802,-0.98014,0.24635,-0.07441,-0.03385,26.4272,-4.99365,1.10803,-1.25544,0.22788,0.02462,-0.02107
25.94,-28.4496,8.10546,-0.40317,-2.96621,0.79273,0.09052,1.20431,-0.04233,-0.20146,1.92159,-0.04814,-0.01533,-0.1776,3.7855,-0.05625,1.0345,-0.53679,0.04361,-0.07915,-0.07086,26.95352,-4.77892,0.50358,-0.97862,0.24636,-0.07448,-0.03405,26.44268,-4.98888,1.11181,-1.24898,0.22793,0.02463,-0.02114
25.96,-28.59843,7.96273,-0.45941,-2.98229,0.77754,0.08727,1.21362,-0.03049,-0.20161,1.92481,-0.05181,-0.02101,-0.17736,3.77626,-0.07572,1.02781,-0.56647,0.04331,-0.07779,-0.0742,26.95422,-4.79162,0.50969,-0.97641,0.24636,-0.0745,-0.03418,26.45749,-4.99269,1.11574,-1.24179,0.22804,0.02468,-0.02113
25.98,-28.74279,7.83244,-0.51318,-2.99784,0.76166,0.08412,1.22337,-0.02104,-0.20275,1.92812,-0.05544,-0.02761,-0.17675,3.75949,-0.09856,1.01841,-0.59503,0.04287,-0.07619,-0.07736,26.95229,-4.81331,0.51596,-0.97321,0.24637,-0.07445,-0.03423,26.47228,-5.00273,1.11999,-1.23362,0.22821,0.02478,-0.02108
26,-28.88099,7.71351,-0.56329,-3.00818,0.74547,0.08113,1.23213,-0.01318,-0.20361,1.93168,-0.05835,-0.03278,-0.17616,3.74181,-0.12192,1.00949,-0.61877,0.04239,-0.07481,-0.0799,26.94453,-4.84258,0.5272,-0.97033,0.24637,-0.07446,-0.03436,26.49,-5.02012,1.12749,-1.2263,0.2284,0.02483,-0.02106
26.02,-29.01162,7.60166,-0.60877,-3.00876,0.72959,0.07838,1.23847,-0.00589,-0.20287,1.93589,-0.05983,-0.03361,-0.17648,3.7308,-0.14293,1.00442,-0.63379,0.04198,-0.07413,-0.08142,26.92724,-4.87665,0.54938,-0.96933,0.24629,-0.07469,-0.03476,26.51402,-5.04562,1.14188,-1.22191,0.22857,0.02477,-0.02118
26.04,-29.13009,7.50003,-0.64816,-3.00433,0.71373,0.07582,1.24406,6e-05,-0.20175,1.94053,-0.06059,-0.03297,-0.17718,3.72349,-0.16299,1.00147,-0.64452,0.04156,-0.07381,-0.08242,26.90639,-4.911,0.57519,-0.96902,0.24619,-0.07498,-0.03523,26.54015,-5.07241,1.15843,-1.21885,0.22873,0.02466,-0.02134
26.06,-29.23404,7.4099,-0.68015,-2.99981,0.69793,0.07345,1.25034,0.0041,-0.20121,1.94526,-0.06115,-0.03308,-0.17775,3.71654,-0.18318,0.99888,-0.65506,0.0411,-0.07352,-0.08337,26.88756,-4.94084,0.59841,-0.96842,0.24612,-0.07524,-0.03563,26.56499,-5.09409,1.17308,-1.21576,0.22893,0.02458,-0.02146
26.08,-29.32573,7.32227,-0.70387,-2.99518,0.68294,0.07136,1.2563,0.00576,-0.20111,1.95006,-0.06133,-0.03311,-0.1784,3.71174,-0.20251,0.99742,-0.66507,0.0406,-0.07336,-0.08425,26.87017,-4.9607,0.62269,-0.96806,0.24605,-0.07555,-0.03607,26.59102,-5.10802,1.18836,-1.21346,0.22913,0.02446,-0.02163
26.1,-29.39857,7.26134,-0.71982,-2.98656,0.66718,0.06935,1.2636,0.0073,-0.20095,1.95507,-0.06111,-0.03299,-0.17915,3.71166,-0.22072,0.99775,-0.673,0.04014,-0.0734,-0.08492,26.85537,-4.97489,0.64209,-0.96826,0.246,-0.07581,-0.03641,26.61274,-5.11578,1.19993,-1.21252,0.22932,0.02437,-0.02174
26.12,-29.44644,7.25532,-0.72912,-2.9695,0.64894,0.06723,1.2744,0.01141,-0.20026,1.96039,-0.06052,-0.03294,-0.17993,3.71876,-0.23781,1.00044,-0.6773,0.03977,-0.07367,-0.08524,26.84397,-4.98989,0.64958,-0.96936,0.24599,-0.07585,-0.03645,26.6242,-5.12033,1.20256,-1.21343,0.22947,0.02443,-0.02166
26.14,-29.47695,7.27683,-0.73153,-2.94934,0.63002,0.0652,1.28663,0.01567,-0.19971,1.96564,-0.0596,-0.03279,-0.18079,3.73049,-0.25392,1.00454,-0.68019,0.03944,-0.07405,-0.08546,26.83607,-4.99767,0.6517,-0.9711,0.24598,-0.07583,-0.03639,26.63046,-5.11743,1.20125,-1.21597,0.22959,0.02453,-0.02153
26.16,-29.49781,7.30181,-0.72721,-2.93078,0.61195,0.06343,1.29865,0.01803,-0.19996,1.97041,-0.05847,-0.03268,-0.18168,3.74359,-0.26927,1.00888,-0.68379,0.03911,-0.07442,-0.08579,26.83153,-4.99229,0.65371,-0.97318,0.24599,-0.07588,-0.0364,26.63588,-5.10389,1.20002,-1.21969,0.22967,0.02457,-0.02146
26.18,-29.5132,7.33444,-0.71791,-2.91149,0.59468,0.06188,1.31106,0.01937,-0.20087,1.97452,-0.05727,-0.03308,-0.18238,3.75814,-0.28368,1.01346,-0.68752,0.03879,-0.07478,-0.08619,26.82801,-4.97707,0.65508,-0.97595,0.24598,-0.07597,-0.03645,26.64104,-5.08241,1.19803,-1.22461,0.22971,0.02458,-0.02143
26.2,-29.5135,7.38155,-0.70503,-2.89488,0.57692,0.06038,1.3231,0.02017,-0.20241,1.97804,-0.05579,-0.03271,-0.18331,3.77293,-0.29812,1.01746,-0.69144,0.03846,-0.07502,-0.08666,26.82943,-4.95722,0.65296,-0.97839,0.246,-0.07603,-0.03644,26.63953,-5.05445,1.19421,-1.23037,0.22971,0.02458,-0.02139
26.22,-29.48729,7.44844,-0.68997,-2.885,0.557,0.0587,1.33376,0.02085,-0.20458,1.98108,-0.05377,-0.02991,-0.18495,3.78658,-0.31372,1.02007,-0.69578,0.0381,-0.07507,-0.08723,26.8412,-4.93818,0.64374,-0.97908,0.2461,-0.07594,-0.03624,26.62347,-5.02078,1.18728,-1.23645,0.22968,0.02461,-0.02131
26.24,-29.45223,7.52317,-0.67463,-2.87842,0.53671,0.057,1.3433,0.02143,-0.20729,1.98318,-0.05167,-0.02634,-0.18658,3.79875,-0.32953,1.02152,-0.70038,0.03772,-0.07496,-0.08786,26.85601,-4.92017,0.63211,-0.97911,0.24624,-0.07581,-0.03598,26.60145,-4.98452,1.17913,-1.24255,0.22962,0.02464,-0.02122
26.26,-29.42419,7.59254,-0.66051,-2.87248,0.51748,0.0554,1.35188,0.02195,-0.21033,1.98413,-0.04984,-0.02329,-0.18773,3.80899,-0.34469,1.02204,-0.70522,0.03732,-0.07473,-0.08854,26.8681,-4.903,0.6221,-0.97935,0.24635,-0.07571,-0.03579,26.58093,-4.94811,1.17157,-1.24841,0.22955,0.02465,-0.02115
26.28,-29.4009,7.6544,-0.64858,-2.86717,0.49786,0.05367,1.35955,0.02317,-0.21336,1.98432,-0.04811,-0.0197,-0.18876,3.81703,-0.35948,1.02178,-0.71026,0.0369,-0.07443,-0.08924,26.88058,-4.88913,0.61061,-0.97902,0.24648,-0.07556,-0.03554,26.55764,-4.91137,1.16328,-1.25354,0.22948,0.02468,-0.02105
26.3,-29.39002,7.71142,-0.63984,-2.86584,0.48045,0.05208,1.36528,0.02486,-0.21612,1.98364,-0.04686,-0.01693,-0.18922,3.82206,-0.3737,1.02002,-0.71573,0.03643,-0.07392,-0.09001,26.88851,-4.88043,0.60314,-0.97896,0.24657,-0.07547,-0.03539,26.53863,-4.88028,1.15674,-1.25796,0.22941,0.02469,-0.02097
26.32,-29.40159,7.76624,-0.63492,-2.87211,0.46821,0.0509,1.36808,0.02678,-0.21829,1.98209,-0.04646,-0.01677,-0.18863,3.82338,-0.38693,1.016,-0.72177,0.0359,-0.07301,-0.09086,26.88595,-4.87857,0.60703,-0.98043,0.24657,-0.07562,-0.03556,26.53277,-4.86177,1.15496,-1.262,0.22932,0.02464,-0.02098
26.34,-29.43332,7.81242,-0.63359,-2.88241,0.45832,0.04983,1.36938,0.02983,-0.21983,1.98039,-0.04654,-0.01742,-0.18766,3.82165,-0.39917,1.01087,-0.72841,0.03532,-0.07195,-0.09179,26.87943,-4.88079,0.61479,-0.98221,0.24652,-0.07582,-0.03582,26.53275,-4.85045,1.15507,-1.26509,0.22924,0.02458,-0.02099
26.36,-29.48516,7.84392,-0.63547,-2.89341,0.4483,0.04857,1.37045,0.03483,-0.22071,1.97909,-0.04675,-0.01752,-0.1868,3.81775,-0.41028,1.00574,-0.73565,0.03472,-0.07095,-0.09275,26.87412,-4.88432,0.62077,-0.98345,0.24648,-0.07595,-0.036,26.53285,-4.84177,1.15475,-1.26691,0.22917,0.02456,-0.02098
26.38,-29.56387,7.86046,-0.64029,-2.90575,0.43788,0.04712,1.37092,0.04249,-0.2205,1.97824,-0.04719,-0.01758,-0.18586,3.81235,-0.41981,1.00065,-0.74312,0.03409,-0.06996,-0.09374,26.86877,-4.89071,0.6286,-0.98476,0.24641,-0.0761,-0.03622,26.53485,-4.83863,1.15459,-1.26808,0.22911,0.02455,-0.02093
26.4,-29.66545,7.87281,-0.64699,-2.92146,0.43013,0.04583,1.37177,0.05037,-0.22033,1.97795,-0.04777,-0.01768,-0.18506,3.8039,-0.42842,0.99547,-0.75215,0.03347,-0.06904,-0.09485,26.86463,-4.89201,0.63343,-0.98534,0.24634,-0.07618,-0.03633,26.54104,-4.83817,1.15543,-1.26749,0.22908,0.02455,-0.02091
26.42,-29.78386,7.89361,-0.65434,-2.94257,0.42853,0.04513,1.37413,0.05573,-0.22145,1.97826,-0.04833,-0.01776,-0.18468,3.79008,-0.43694,0.98995,-0.76428,0.03291,-0.06828,-0.09612,26.8634,-4.87845,0.62908,-0.98418,0.24629,-0.07606,-0.03616,26.55381,-4.83637,1.15821,-1.26374,0.22914,0.02452,-0.02093
26.44,-29.92756,7.917,-0.66169,-2.96764,0.42935,0.04465,1.37722,0.06082,-0.22261,1.97898,-0.04891,-0.01786,-0.18446,3.77269,-0.44448,0.98422,-0.77782,0.03238,-0.06759,-0.0975,26.8642,-4.85892,0.62146,-0.98216,0.24626,-0.07586,-0.0359,26.5704,-4.8374,1.16205,-1.25849,0.22923,0.02449,-0.02099
26.46,-30.10212,7.93806,-0.66844,-2.99518,0.42922,0.04406,1.38043,0.06755,-0.22279,1.97986,-0.04952,-0.01785,-0.18423,3.75316,-0.45052,0.97834,-0.79129,0.03189,-0.06688,-0.0989,26.86648,-4.84086,0.61505,-0.98001,0.24622,-0.0757,-0.03567,26.58802,-4.8445,1.16607,-1.25309,0.22931,0.02448,-0.02104
26.48,-30.30337,7.96231,-0.67398,-3.02578,0.42922,0.04354,1.38378,0.07536,-0.22223,1.98061,-0.05008,-0.01773,-0.184,3.72951,-0.45574,0.97162,-0.80502,0.03148,-0.06622,-0.10021,26.87046,-4.81987,0.60813,-0.97748,0.24618,-0.07553,-0.03543,26.6079,-4.85635,1.17119,-1.24708,0.22941,0.02446,-0.02113
26.5,-30.52873,7.99416,-0.67593,-3.06164,0.42896,0.04309,1.3877,0.08184,-0.2215,1.98082,-0.05057,-0.01761,-0.18372,3.70132,-0.4597,0.96359,-0.81855,0.03106,-0.06525,-0.10171,26.87474,-4.80406,0.60111,-0.97436,0.24615,-0.07536,-0.03519,26.62777,-4.87595,1.17654,-1.24085,0.22951,0.02446,-0.02122
26.52,-30.77563,8.03687,-0.67177,-3.10465,0.42793,0.04271,1.39259,0.08429,-0.22127,1.9801,-0.05098,-0.01757,-0.18331,3.6683,-0.46153,0.95388,-0.83127,0.03053,-0.06351,-0.10371,26.87741,-4.80349,0.59437,-0.97044,0.24618,-0.07517,-0.03495,26.64525,-4.90661,1.18018,-1.23485,0.22959,0.02453,-0.02124
26.54,-31.03701,8.08685,-0.66275,-3.15373,0.42623,0.04245,1.39759,0.08468,-0.221,1.97814,-0.05124,-0.01753,-0.18275,3.62691,-0.46202,0.94114,-0.84344,0.02999,-0.06123,-0.10582,26.87935,-4.80981,0.58784,-0.9659,0.24622,-0.07498,-0.03472,26.66177,-4.94558,1.1843,-1.22868,0.22966,0.02462,-0.02129
26.56,-31.30628,8.13931,-0.65031,-3.20748,0.42375,0.0423,1.4019,0.08485,-0.22016,1.97474,-0.05128,-0.01743,-0.18203,3.574,-0.46179,0.9241,-0.85524,0.02952,-0.05862,-0.10771,26.88116,-4.81601,0.58155,-0.96086,0.24626,-0.0748,-0.03451,26.67838,-4.98985,1.1902,-1.22203,0.22973,0.02467,-0.02139
26.58,-31.57825,8.19392,-0.63428,-3.26512,0.42114,0.04235,1.4055,0.08344,-0.21922,1.96981,-0.05107,-0.01733,-0.18116,3.50827,-0.46003,0.90232,-0.86663,0.02908,-0.05546,-0.10953,26.88135,-4.82352,0.57388,-0.95527,0.24631,-0.07459,-0.03426,26.69569,-5.03784,1.19465,-1.21475,0.22982,0.02477,-0.02147
26.6,-31.83805,8.24192,-0.61638,-3.32946,0.41669,0.04235,1.40788,0.08173,-0.21774,1.96326,-0.05057,-0.0172,-0.18013,3.42527,-0.45758,0.8736,-0.87823,0.02868,-0.05157,-0.1112,26.88211,-4.83187,0.56886,-0.9491,0.24635,-0.07444,-0.03411,26.70852,-5.08861,1.20412,-1.2075,0.22986,0.02474,-0.02171
26.62,-32.07409,8.27351,-0.59969,-3.40325,0.40822,0.042,1.40885,0.08161,-0.21521,1.95514,-0.04978,-0.01699,-0.17896,3.32028,-0.4558,0.83565,-0.89086,0.02834,-0.04686,-0.1126,26.88654,-4.83954,0.57219,-0.94237,0.24637,-0.07453,-0.03422,26.70999,-5.14076,1.22807,-1.20133,0.22979,0.02431,-0.0224
26.64,-32.28112,8.29045,-0.58643,-3.48125,0.39841,0.04151,1.40801,0.0817,-0.21222,1.94595,-0.04867,-0.01678,-0.17776,3.19439,-0.45307,0.78952,-0.90493,0.02804,-0.04128,-0.11398,26.89135,-4.844,0.578,-0.93538,0.24638,-0.0747,-0.03443,26.70574,-5.18868,1.25627,-1.19548,0.22968,0.02372,-0.02325
26.66,-32.45687,8.29356,-0.57951,-3.55854,0.38936,0.04103,1.40517,0.08121,-0.20921,1.93631,-0.04724,-0.01662,-0.17662,3.04877,-0.44803,0.73632,-0.92112,0.02777,-0.03488,-0.11555,26.894,-4.84208,0.58178,-0.92844,0.2464,-0.07485,-0.03457,26.70021,-5.227,1.28111,-1.18943,0.22959,0.02317,-0.02402
26.68,-32.60948,8.27854,-0.5833,-3.63356,0.37988,0.0403,1.40145,0.0811,-0.20635,1.92664,-0.04554,-0.01654,-0.17564,2.88284,-0.44149,0.67596,-0.94027,0.0275,-0.02779,-0.11728,26.89622,-4.83137,0.58785,-0.9218,0.24643,-0.07509,-0.03479,26.6882,-5.25333,1.31037,-1.18436,0.22947,0.02245,-0.02496
26.7,-32.69433,8.23936,-0.60043,-3.70404,0.37213,0.03949,1.39332,0.08162,-0.20301,1.91789,-0.04358,-0.01647,-0.17494,2.69881,-0.43206,0.60956,-0.96354,0.02728,-0.01977,-0.11947,26.89419,-4.81473,0.58955,-0.91626,0.24647,-0.07526,-0.03486,26.67638,-5.26712,1.32941,-1.17931,0.22944,0.02192,-0.02561
26.72,-32.66082,8.17293,-0.6325,-3.77091,0.36798,0.03873,1.3761,0.08323,-0.1981,1.91106,-0.04139,-0.01635,-0.17458,2.49847,-0.41807,0.53849,-0.99256,0.02715,-0.01047,-0.12239,26.88276,-4.79728,0.578,-0.91241,0.24653,-0.07514,-0.03452,26.67419,-5.27009,1.3195,-1.1725,0.22964,0.0221,-0.02541
26.74,-32.56011,8.07826,-0.68251,-3.82678,0.36546,0.03776,1.35473,0.08605,-0.19296,1.90637,-0.03918,-0.01626,-0.17466,2.28815,-0.40097,0.46554,-1.02653,0.02708,-0.00069,-0.12576,26.865,-4.77535,0.56253,-0.91075,0.24657,-0.07494,-0.03405,26.67089,-5.26195,1.29899,-1.16684,0.22992,0.0225,-0.02492
26.76,-32.43595,7.95846,-0.7512,-3.86767,0.36269,0.03637,1.33302,0.09,-0.18865,1.90398,-0.03721,-0.01625,-0.17522,2.07368,-0.38262,0.39299,-1.06441,0.027,0.00897,-0.1294,26.84315,-4.74752,0.55026,-0.91142,0.24657,-0.07483,-0.03364,26.65907,-5.24415,1.28219,-1.16434,0.23013,0.02276,-0.02456
26.78,-32.27661,7.82557,-0.83659,-3.90416,0.35782,0.03433,1.30797,0.09614,-0.18383,1.90426,-0.03574,-0.01645,-0.17598,1.85373,-0.36384,0.32081,-1.10713,0.02674,0.01883,-0.13344,26.81462,-4.72105,0.53716,-0.91357,0.24656,-0.0747,-0.03319,26.64546,-5.22345,1.26151,-1.16277,0.23039,0.0231,-0.02408
26.8,-32.08595,7.6555,-0.93105,-3.90307,0.35678,0.03253,1.28614,0.10096,-0.18195,1.90749,-0.03483,-0.0166,-0.17755,1.66017,-0.34359,0.25923,-1.1464,0.02681,0.02726,-0.13716,26.78115,-4.69117,0.52827,-0.92046,0.24643,-0.07464,-0.03284,26.62141,-5.19468,1.24302,-1.16742,0.23052,0.02338,-0.02366
26.82,-31.86635,7.41927,-1.02224,-3.82957,0.36702,0.03206,1.27501,0.09915,-0.18743,1.91371,-0.03434,-0.01571,-0.18072,1.52755,-0.322,0.21832,-1.17286,0.02775,0.0325,-0.13991,26.74563,-4.65181,0.52982,-0.93572,0.24606,-0.0748,-0.03283,26.57563,-5.14998,1.23497,-1.18466,0.23029,0.02338,-0.0235
26.84,-31.62017,7.16141,-1.10412,-3.71968,0.38154,0.03199,1.26911,0.09547,-0.19543,1.92268,-0.03487,-0.01457,-0.18435,1.44089,-0.30276,0.19273,-1.18858,0.02904,0.0356,-0.14186,26.7066,-4.61603,0.53619,-0.95494,0.24558,-0.07504,-0.03296,26.52177,-5.10177,1.22952,-1.20746,0.22992,0.02332,-0.02338
26.86,-31.36816,6.92154,-1.17316,-3.608,0.39424,0.03154,1.26387,0.09317,-0.2018,1.93411,-0.0367,-0.01348,-0.1877,1.38282,-0.28881,0.17683,-1.19669,0.03012,0.03768,-0.14312,26.66334,-4.59542,0.54298,-0.97435,0.24511,-0.07523,-0.0331,26.4706,-5.06025,1.22158,-1.2301,0.22955,0.02335,-0.02317
26.88,-31.13885,6.69611,-1.22431,-3.50071,0.40783,0.03115,1.25944,0.08711,-0.20839,1.94726,-0.0395,-0.00977,-0.19127,1.34905,-0.28066,0.16926,-1.19818,0.03087,0.03896,-0.14365,26.61756,-4.59199,0.55122,-0.99463,0.2446,-0.07541,-0.0333,26.41821,-5.02225,1.21342,-1.25455,0.22908,0.02343,-0.02291
26.9,-30.9215,6.50865,-1.24208,-3.37133,0.42216,0.03093,1.2627,0.08615,-0.21165,1.9612,-0.04368,-0.00943,-0.19376,1.3887,-0.27924,0.18308,-1.1759,0.03193,0.03725,-0.14206,26.57391,-4.60509,0.56277,-1.0142,0.24414,-0.07559,-0.03361,26.37199,-4.9903,1.20536,-1.278,0.2286,0.02353,-0.02263
26.92,-30.70494,6.38285,-1.21289,-3.18889,0.4365,0.03083,1.27964,0.09994,-0.20788,1.97207,-0.04936,-0.02095,-0.19271,1.55004,-0.2834,0.2321,-1.11294,0.03395,0.03031,-0.13693,26.53593,-4.63465,0.57819,-1.03166,0.24384,-0.07579,-0.03404,26.3401,-4.96894,1.19749,-1.29752,0.22822,0.02367,-0.02235
26.94,-30.5578,6.31188,-1.15035,-2.9966,0.45031,0.03097,1.30116,0.11588,-0.20381,1.97575,-0.056,-0.03646,-0.18749,1.77386,-0.28851,0.30131,-1.02797,0.03606,0.02076,-0.12954,26.50553,-4.6854,0.59651,-1.04653,0.24365,-0.07598,-0.03459,26.31825,-4.95395,1.19043,-1.31423,0.22783,0.02382,-0.02206
26.96,-30.53697,6.29183,-1.06909,-2.83283,0.4633,0.03159,1.32264,0.12481,-0.20509,1.97295,-0.06272,-0.04981,-0.1799,2.0086,-0.29382,0.37595,-0.93921,0.03754,0.01102,-0.12132,26.48318,-4.76188,0.61562,-1.05856,0.24353,-0.07612,-0.03521,26.30333,-4.94303,1.18414,-1.32903,0.22738,0.02398,-0.02175
26.98,-30.65694,6.32274,-0.9733,-2.68478,0.47609,0.03287,1.34795,0.13078,-0.21199,1.96415,-0.06997,-0.06535,-0.16826,2.25353,-0.29882,0.45615,-0.84851,0.03856,0.001,-0.11248,26.46518,-4.86587,0.63112,-1.06923,0.24345,-0.07608,-0.03578,26.29491,-4.94,1.17868,-1.34314,0.22682,0.02413,-0.02142
27,-30.83711,6.41638,-0.85719,-2.54843,0.48598,0.03459,1.37976,0.13514,-0.22441,1.95362,-0.07611,-0.07726,-0.15652,2.52682,-0.29556,0.54705,-0.74617,0.03944,-0.0102,-0.10221,26.46913,-4.9825,0.65447,-1.07312,0.24355,-0.0762,-0.03663,26.30351,-4.93571,1.17497,-1.34996,0.22641,0.02428,-0.02113
27.02,-30.99462,6.58286,-0.71613,-2.41971,0.48994,0.03641,1.41959,0.13936,-0.23841,1.94551,-0.07824,-0.07956,-0.15169,2.84168,-0.27302,0.65227,-0.62098,0.04047,-0.02337,-0.08938,26.51364,-5.09371,0.70008,-1.06442,0.24396,-0.07688,-0.0382,26.34063,-4.91985,1.17407,-1.34191,0.22643,0.02443,-0.02096
27.04,-31.19102,6.80083,-0.56782,-2.29421,0.4898,0.03851,1.46525,0.14509,-0.25158,1.93883,-0.07768,-0.07846,-0.15027,3.15789,-0.23467,0.76072,-0.48923,0.04145,-0.03676,-0.07538,26.57674,-5.20459,0.75266,-1.0503,0.24439,-0.07773,-0.04003,26.39457,-4.90133,1.17466,-1.32663,0.22665,0.02456,-0.02084
27.06,-31.46075,7.04832,-0.42632,-2.16988,0.48817,0.04113,1.51505,0.15302,-0.2636,1.9329,-0.07586,-0.0786,-0.14875,3.44391,-0.18803,0.86292,-0.36683,0.04225,-0.049,-0.06186,26.64097,-5.31649,0.79955,-1.03661,0.24468,-0.07841,-0.04171,26.45423,-4.88774,1.17561,-1.31079,0.22685,0.0247,-0.02072
27.08,-31.76838,7.31852,-0.2955,-2.03546,0.48658,0.04434,1.57118,0.16616,-0.27377,1.92809,-0.07269,-0.07955,-0.14743,3.6994,-0.13142,0.95905,-0.25225,0.04305,-0.0604,-0.04853,26.71121,-5.41666,0.84648,-1.02181,0.24485,-0.07912,-0.0434,26.52064,-4.87793,1.17775,-1.29252,0.22715,0.02483,-0.02065
27.1,-32.044,7.61292,-0.17054,-1.90289,0.47915,0.04731,1.62441,0.17845,-0.28141,1.92628,-0.06747,-0.07774,-0.14943,3.92746,-0.0639,1.04701,-0.13884,0.044,-0.07052,-0.03548,26.78468,-5.48722,0.88747,-1.00698,0.24491,-0.07975,-0.04489,26.59304,-4.86402,1.17832,-1.27262,0.22755,0.02501,-0.02054
27.12,-32.22237,7.93699,-0.04713,-1.78948,0.45869,0.04908,1.66413,0.18201,-0.28752,1.92935,-0.05959,-0.06882,-0.15785,4.13093,0.01347,1.12335,-0.01818,0.04523,-0.07901,-0.02272,26.8604,-5.50878,0.91759,-0.99296,0.24487,-0.08021,-0.04601,26.6711,-4.83654,1.17349,-1.25177,0.22806,0.02537,-0.02027
27.14,-32.33824,8.26941,0.06048,-1.67538,0.43353,0.05048,1.69792,0.18294,-0.29419,1.9337,-0.05112,-0.05718,-0.16722,4.29901,0.09639,1.18676,0.10366,0.04677,-0.08604,-0.01039,26.93827,-5.48017,0.93943,-0.97934,0.24482,-0.08061,-0.04682,26.74877,-4.80334,1.16622,-1.23105,0.22867,0.02581,-0.01995
