T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.48,-19.98226,7.83953,-1.37188,-2.45674,0.68556,0.05943,4.38084,1.18269,0.02749,0.27938,0.06574,-0.44157,0.00444,4.87389,-1.76762,-0.07982,0.74283,-0.02295,-0.3091,0.02649,28.62898,-5.30357,0.76688,-1.2986,0.51658,-0.17234,-0.11547,28.43146,-4.21856,0.40813,-1.61115,0.48831,0.08813,0.01596
19.5,-21.8934,8.03633,-1.49035,-2.68712,0.67785,0.05549,3.95193,0.98266,0.04812,-0.00397,0.05763,-0.43378,0.03161,4.46508,-1.65103,-0.13576,0.43434,-0.02024,-0.30742,-0.00163,28.6515,-5.29824,0.76098,-1.28366,0.51433,-0.17239,-0.11588,28.50963,-4.26226,0.42274,-1.58645,0.48671,0.08814,0.01604
19.52,-23.70737,8.28243,-1.62336,-2.90153,0.6756,0.05263,3.54406,0.78463,0.07796,-0.25198,0.04697,-0.4201,0.05463,4.04519,-1.54245,-0.19537,0.15141,-0.02302,-0.31547,-0.02698,28.69859,-5.31811,0.79,-1.25279,0.5118,-0.17351,-0.11781,28.59092,-4.32187,0.43583,-1.55436,0.48501,0.08825,0.01638
19.54,-25.50148,8.54682,-1.75718,-3.11127,0.67496,0.05048,3.14349,0.59296,0.11381,-0.48487,0.03789,-0.40738,0.07613,3.61394,-1.43137,-0.25299,-0.1207,-0.02654,-0.3263,-0.0515,28.74569,-5.36054,0.83345,-1.21488,0.5092,-0.17499,-0.12033,28.66632,-4.37903,0.44819,-1.51885,0.4833,0.08836,0.01684
19.56,-27.39465,8.81047,-1.87862,-3.32626,0.67299,0.04879,2.72674,0.40875,0.15393,-0.72121,0.03267,-0.4001,0.09826,3.1593,-1.30636,-0.307,-0.39724,-0.02769,-0.33468,-0.07717,28.77246,-5.42121,0.87306,-1.17809,0.50673,-0.17621,-0.12263,28.72782,-4.4189,0.46076,-1.48404,0.48165,0.08834,0.01727
19.58,-29.35388,9.05771,-1.98091,-3.54867,0.66997,0.04766,2.29097,0.23015,0.20114,-0.96241,0.02927,-0.39412,0.12096,2.67856,-1.169,-0.35705,-0.67953,-0.02676,-0.34166,-0.10379,28.78742,-5.49515,0.92052,-1.13998,0.50417,-0.17766,-0.12533,28.77409,-4.44866,0.47902,-1.44913,0.47994,0.08798,0.0174
19.6,-31.17733,9.2275,-2.05245,-3.74189,0.66542,0.04707,1.87519,0.07847,0.25465,-1.1825,0.02969,-0.39347,0.14222,2.21151,-1.02753,-0.39879,-0.93993,-0.02444,-0.34759,-0.12932,28.78529,-5.57111,0.96135,-1.10569,0.50198,-0.1788,-0.1276,28.80292,-4.46174,0.48716,-1.41774,0.47838,0.08796,0.01798
19.62,-32.59269,9.27617,-2.08644,-3.89182,0.66312,0.04761,1.52651,-0.02815,0.30917,-1.35543,0.03519,-0.40246,0.15981,1.80951,-0.89419,-0.42856,-1.15121,-0.02158,-0.35263,-0.15173,28.76097,-5.63583,0.97628,-1.08059,0.50069,-0.17887,-0.12838,28.81642,-4.44989,0.46438,-1.39322,0.47717,0.08917,0.02002
19.64,-33.75238,9.26198,-2.08869,-4.00424,0.66301,0.04862,1.21226,-0.1099,0.36464,-1.50478,0.04142,-0.4139,0.17552,1.44592,-0.76674,-0.45122,-1.33588,-0.01712,-0.35615,-0.17237,28.72325,-5.69163,0.98227,-1.06191,0.49983,-0.17862,-0.12864,28.81409,-4.42543,0.43098,-1.37479,0.47613,0.09076,0.02248
19.66,-34.82462,9.2171,-2.06206,-4.09481,0.66382,0.04972,0.89392,-0.18424,0.4224,-1.65373,0.04528,-0.42185,0.19125,1.08542,-0.63953,-0.4712,-1.51609,-0.01031,-0.35743,-0.19262,28.67863,-5.74172,0.99244,-1.04724,0.49899,-0.17861,-0.12916,28.7981,-4.40008,0.4037,-1.361,0.47508,0.09203,0.02453
19.68,-35.78936,9.12032,-2.00495,-4.16423,0.6648,0.05076,0.57081,-0.25254,0.48119,-1.80118,0.04625,-0.42501,0.20687,0.72672,-0.51498,-0.48798,-1.69082,-0.00221,-0.35711,-0.21211,28.63246,-5.77949,1.00246,-1.03464,0.4981,-0.1787,-0.12972,28.78167,-4.37684,0.3717,-1.34862,0.47382,0.09356,0.02682
19.7,-36.5196,9.02064,-1.93148,-4.17812,0.66686,0.0515,0.30147,-0.29756,0.53412,-1.91418,0.04484,-0.42769,0.21947,0.43307,-0.41112,-0.50431,-1.82394,0.00745,-0.35509,-0.22792,28.57499,-5.81278,1.00942,-1.03349,0.4977,-0.17871,-0.13006,28.74265,-4.355,0.34797,-1.34863,0.47305,0.09463,0.02841
19.72,-36.89664,8.98561,-1.85646,-4.10616,0.67045,0.05182,0.14892,-0.30173,0.57363,-1.95972,0.04225,-0.43655,0.22586,0.27274,-0.34575,-0.524,-1.87982,0.01891,-0.35133,-0.23719,28.49342,-5.85381,1.0114,-1.05448,0.49839,-0.17849,-0.12993,28.65302,-4.33241,0.34953,-1.37398,0.47358,0.09428,0.02811
19.74,-37.02532,8.95182,-1.77101,-3.99153,0.67222,0.05179,0.07169,-0.28074,0.60229,-1.96063,0.03687,-0.44479,0.22788,0.19706,-0.30819,-0.54302,-1.88504,0.03065,-0.34722,-0.24153,28.4067,-5.88852,1.01025,-1.08482,0.49951,-0.17818,-0.12956,28.54725,-4.30993,0.35818,-1.40978,0.47457,0.09355,0.02721
19.76,-37.04946,8.87577,-1.67084,-3.88105,0.66967,0.05149,0.02637,-0.25002,0.6238,-1.93976,0.02843,-0.44733,0.22721,0.15646,-0.28705,-0.55837,-1.86629,0.04126,-0.34367,-0.24249,28.3309,-5.90856,1.00965,-1.11352,0.50049,-0.178,-0.12927,28.45337,-4.29029,0.36123,-1.44371,0.47528,0.09317,0.02666
19.78,-36.99614,8.76733,-1.56272,-3.76846,0.65736,0.05084,0.01831,-0.2074,0.63891,-1.89299,0.02175,-0.45324,0.22212,0.15569,-0.28186,-0.57253,-1.82128,0.04973,-0.34083,-0.2394,28.26096,-5.92635,1.01095,-1.14393,0.50145,-0.17796,-0.12909,28.36121,-4.27496,0.36582,-1.48048,0.47591,0.09272,0.02599
19.8,-36.62729,8.59129,-1.45459,-3.64841,0.63953,0.05034,0.12532,-0.13234,0.63725,-1.78491,0.01364,-0.45409,0.21213,0.27156,-0.31306,-0.57391,-1.71154,0.05735,-0.33994,-0.22996,28.20899,-5.9189,1.00842,-1.17149,0.50265,-0.17788,-0.12866,28.27956,-4.24692,0.3646,-1.51481,0.47664,0.09259,0.0257
19.82,-35.69487,8.27427,-1.3473,-3.49816,0.61962,0.05042,0.42551,-0.00076,0.60752,-1.58238,-0.0019,-0.43483,0.19751,0.57887,-0.39756,-0.54686,-1.50055,0.06573,-0.34208,-0.21219,28.18998,-5.85902,0.99691,-1.19074,0.50418,-0.17756,-0.12766,28.21914,-4.18932,0.349,-1.53997,0.47756,0.09325,0.02636
19.84,-34.47356,7.89475,-1.23554,-3.35004,0.59524,0.05068,0.85593,0.1717,0.55677,-1.31669,-0.01537,-0.41566,0.17636,1.00797,-0.51423,-0.49982,-1.22677,0.07231,-0.3468,-0.18791,28.19451,-5.77765,0.98308,-1.20469,0.50597,-0.17726,-0.1265,28.17367,-4.11899,0.32897,-1.5603,0.47858,0.09415,0.02737
19.86,-33.24055,7.53995,-1.12309,-3.23586,0.56621,0.05091,1.35023,0.35955,0.49025,-1.02669,-0.02059,-0.40964,0.14996,1.4926,-0.6445,-0.44119,-0.93201,0.07506,-0.35341,-0.15972,28.21598,-5.69874,0.9725,-1.21566,0.50782,-0.17715,-0.12554,28.14062,-4.04958,0.31095,-1.57884,0.47955,0.09495,0.02832
19.88,-32.0517,7.19814,-1.01413,-3.13816,0.5348,0.05136,1.90637,0.5567,0.40308,-0.72205,-0.02258,-0.40568,0.12013,2.03073,-0.78554,-0.36754,-0.62511,0.0745,-0.36106,-0.12881,28.25961,-5.61242,0.96548,-1.22406,0.50934,-0.17722,-0.12474,28.12004,-3.9757,0.29241,-1.59498,0.48036,0.09564,0.02926
19.9,-30.72559,6.896,-0.90606,-3.05038,0.50083,0.05182,2.57087,0.78071,0.29386,-0.38237,-0.01963,-0.41428,0.08588,2.66885,-0.94855,-0.27271,-0.28256,0.07158,-0.37161,-0.09368,28.32283,-5.52492,0.95502,-1.22586,0.51166,-0.1773,-0.12386,28.12324,-3.89751,0.2736,-1.60485,0.48151,0.09653,0.03044
19.92,-29.22016,6.66222,-0.79388,-2.96822,0.46228,0.05185,3.37665,1.05178,0.16935,0.01219,-0.00563,-0.4479,0.04722,3.43719,-1.14142,-0.15163,0.12049,0.06677,-0.38636,-0.0526,28.39945,-5.44678,0.93211,-1.21676,0.51626,-0.17714,-0.12255,28.16278,-3.81715,0.25456,-1.60456,0.48367,0.09801,0.03213
19.94,-28.04804,6.50572,-0.68531,-2.88177,0.42233,0.05186,4.22646,1.32858,0.03463,0.40518,0.01368,-0.48594,0.00912,4.2354,-1.33684,-0.01361,0.52592,0.05928,-0.40206,-0.01036,28.4912,-5.36982,0.90478,-1.20242,0.52153,-0.17691,-0.12114,28.22496,-3.7344,0.23513,-1.59816,0.48615,0.09966,0.03401
19.96,-27.52267,6.43145,-0.58559,-2.78483,0.38351,0.05212,5.04294,1.57141,-0.11039,0.7446,0.03112,-0.5137,-0.02434,4.98896,-1.51137,0.13248,0.88097,0.04926,-0.41614,0.02832,28.59618,-5.29026,0.87954,-1.18802,0.52619,-0.17675,-0.11989,28.29602,-3.65077,0.21531,-1.58974,0.48841,0.10117,0.03578
19.98,-27.69815,6.42827,-0.48605,-2.66768,0.3423,0.05204,5.81238,1.78507,-0.25574,1.02821,0.04891,-0.53724,-0.05198,5.68703,-1.66261,0.28253,1.19007,0.03842,-0.42693,0.06315,28.70344,-5.21628,0.85007,-1.17298,0.53102,-0.17632,-0.11838,28.37591,-3.56913,0.19324,-1.57946,0.49088,0.10278,0.03766
20,-28.38484,6.54289,-0.39948,-2.53331,0.30889,0.05265,6.51885,1.94785,-0.40505,1.25265,0.06307,-0.55175,-0.07425,6.3067,-1.79458,0.42471,1.44714,0.0247,-0.43655,0.09411,28.81932,-5.13635,0.82416,-1.15724,0.53508,-0.17617,-0.11739,28.46022,-3.48754,0.17415,-1.56535,0.49288,0.10414,0.03927
20.02,-29.27748,6.81624,-0.33564,-2.38835,0.29465,0.05508,7.15971,2.04219,-0.56759,1.42763,0.06839,-0.55223,-0.09371,6.83667,-1.91277,0.54648,1.65465,0.00428,-0.44821,0.12198,28.95331,-5.03365,0.81153,-1.14043,0.53723,-0.17703,-0.11786,28.54321,-3.40241,0.16432,-1.54488,0.49351,0.10476,0.04017
20.04,-30.41675,7.15128,-0.27354,-2.22092,0.29032,0.05812,7.702,2.07999,-0.72595,1.54552,0.06983,-0.54785,-0.10859,7.2566,-2.00789,0.64428,1.81453,-0.01905,-0.45616,0.14555,29.08334,-4.92688,0.80211,-1.1238,0.5386,-0.17809,-0.1188,28.62013,-3.32145,0.15843,-1.52193,0.49366,0.1051,0.04076
20.06,-31.79423,7.46153,-0.20026,-2.02203,0.28634,0.06057,8.1156,2.08198,-0.85813,1.60746,0.07124,-0.544,-0.11768,7.54737,-2.07455,0.71311,1.93356,-0.0413,-0.45686,0.16427,29.19285,-4.82964,0.78791,-1.10844,0.54007,-0.17875,-0.11939,28.68737,-3.25099,0.15218,-1.49969,0.49401,0.10552,0.04133
20.08,-33.2786,7.76848,-0.12136,-1.79552,0.27939,0.06174,8.38057,2.07935,-0.9411,1.65725,0.07197,-0.53869,-0.12564,7.6908,-2.1202,0.73464,2.04586,-0.06488,-0.45508,0.18112,29.28767,-4.72982,0.77019,-1.09275,0.54159,-0.17931,-0.11993,28.7445,-3.18766,0.14772,-1.47596,0.49432,0.10597,0.04189
20.1,-34.26931,7.94057,-0.05124,-1.54945,0.287,0.06375,8.54478,2.02321,-1.0128,1.65458,0.07203,-0.53449,-0.12825,7.72652,-2.15073,0.72692,2.11233,-0.08535,-0.44659,0.1924,29.35539,-4.64835,0.75438,-1.07989,0.54255,-0.17963,-0.12039,28.78673,-3.14491,0.14759,-1.45477,0.49462,0.10615,0.04204
20.12,-34.17181,7.81465,0.00569,-1.29093,0.32989,0.06902,8.72023,1.86961,-1.13598,1.54886,0.07097,-0.53472,-0.11946,7.75001,-2.17641,0.7316,2.08626,-0.09566,-0.42558,0.19398,29.38337,-4.60978,0.74639,-1.07346,0.54228,-0.17953,-0.12065,28.81052,-3.13827,0.1533,-1.44064,0.49496,0.10577,0.04139
20.14,-33.46413,7.52135,0.0494,-1.0291,0.38629,0.07458,8.85834,1.69611,-1.25517,1.4247,0.06861,-0.53543,-0.10776,7.72215,-2.19717,0.71978,2.03728,-0.10165,-0.40256,0.19202,29.38655,-4.58992,0.74106,-1.06968,0.54157,-0.17926,-0.12082,28.82143,-3.15453,0.16429,-1.42948,0.49536,0.10513,0.04033
20.16,-32.62935,7.19926,0.07211,-0.7627,0.44003,0.07828,8.88946,1.56474,-1.31594,1.34699,0.0657,-0.53424,-0.10017,7.59193,-2.21624,0.66096,2.01686,-0.10743,-0.38339,0.19114,29.37753,-4.56824,0.73331,-1.06522,0.54116,-0.17898,-0.12089,28.82484,-3.18146,0.17875,-1.41776,0.49587,0.10454,0.03924
20.18,-31.61464,6.84524,0.06035,-0.49697,0.49855,0.08142,8.82207,1.47945,-1.3216,1.30526,0.06317,-0.53218,-0.09526,7.38333,-2.24682,0.56695,2.01199,-0.1083,-0.36168,0.19073,29.35774,-4.54625,0.72505,-1.06001,0.54086,-0.17869,-0.12092,28.82334,-3.22065,0.1939,-1.40498,0.49645,0.10402,0.03814
20.2,-30.39455,6.46911,0.00674,-0.27276,0.55604,0.08363,8.72015,1.36607,-1.32535,1.26583,0.05818,-0.52942,-0.09137,7.12686,-2.2656,0.4511,1.99179,-0.10888,-0.34349,0.18737,29.32343,-4.53674,0.71765,-1.05756,0.54059,-0.17838,-0.12082,28.81248,-3.27048,0.21648,-1.3969,0.49723,0.10328,0.03671
20.22,-28.98733,6.09176,-0.09837,-0.12494,0.60537,0.08443,8.62982,1.14599,-1.37403,1.18842,0.04745,-0.52478,-0.08615,6.85826,-2.24275,0.3304,1.92414,-0.11661,-0.33855,0.17746,29.27055,-4.5529,0.71233,-1.06136,0.54028,-0.17799,-0.12049,28.78604,-3.32671,0.25523,-1.3998,0.49833,0.10194,0.03454
20.24,-27.57849,5.77268,-0.26753,-0.02256,0.65043,0.08482,8.47919,0.89587,-1.4086,1.09612,0.03472,-0.51834,-0.08077,6.56963,-2.21055,0.20411,1.83462,-0.12168,-0.33454,0.16468,29.208,-4.58013,0.70852,-1.06819,0.54002,-0.17763,-0.12008,28.75199,-3.38454,0.29923,-1.40779,0.49958,0.10042,0.03212
20.26,-26.32877,5.55998,-0.49229,0.06172,0.69358,0.08549,8.22282,0.67667,-1.39057,1.01388,0.02298,-0.51074,-0.07651,6.25616,-2.19479,0.07036,1.75101,-0.11884,-0.32321,0.15271,29.1448,-4.60372,0.70526,-1.07487,0.53992,-0.17738,-0.11971,28.71709,-3.43688,0.33947,-1.41553,0.50084,0.09905,0.02989
20.28,-25.25922,5.4615,-0.75811,0.12654,0.73491,0.08666,7.86708,0.46823,-1.33701,0.92098,0.01132,-0.50074,-0.07054,5.94858,-2.18493,-0.05519,1.6606,-0.11641,-0.31435,0.14043,29.08252,-4.62467,0.70353,-1.08121,0.53992,-0.17717,-0.11926,28.67827,-3.47445,0.38055,-1.42416,0.50217,0.09765,0.02761
20.3,-24.37616,5.4955,-1.06023,0.15488,0.76824,0.08763,7.46875,0.25817,-1.25553,0.82388,0.00018,-0.48881,-0.06663,5.64554,-2.18215,-0.17775,1.57764,-0.10488,-0.29757,0.12989,29.01527,-4.65376,0.70303,-1.09194,0.53999,-0.17718,-0.11904,28.63793,-3.50663,0.4146,-1.43692,0.50345,0.09642,0.02566
20.32,-23.68531,5.6623,-1.37377,0.13007,0.78708,0.08752,7.05905,0.04659,-1.13287,0.72897,-0.00979,-0.47345,-0.06943,5.34587,-2.18739,-0.30881,1.52446,-0.07275,-0.25749,0.12329,28.93523,-4.7042,0.70308,-1.11237,0.54014,-0.17761,-0.11937,28.59955,-3.54794,0.43224,-1.45714,0.50459,0.09561,0.02453
20.34,-23.23376,5.93503,-1.64671,0.07757,0.79781,0.08708,6.58263,-0.12841,-0.95466,0.62612,-0.01815,-0.45116,-0.0734,5.08291,-2.19609,-0.43285,1.48892,-0.03726,-0.21515,0.11937,28.8511,-4.76336,0.70493,-1.13738,0.54027,-0.17825,-0.11997,28.5596,-3.58077,0.44212,-1.4815,0.50563,0.09498,0.02377
20.36,-23.02773,6.28666,-1.84535,0.0216,0.80691,0.08708,6.03219,-0.23809,-0.73359,0.51693,-0.02424,-0.42143,-0.07517,4.87713,-2.20706,-0.53335,1.46172,-0.01105,-0.18528,0.11728,28.77088,-4.82025,0.70916,-1.16247,0.54032,-0.17893,-0.12057,28.51607,-3.59185,0.45087,-1.50689,0.5066,0.09436,0.02306
20.38,-23.04773,6.69453,-1.94181,-0.04029,0.8145,0.08735,5.43827,-0.27755,-0.48822,0.4037,-0.02774,-0.38461,-0.07764,4.72726,-2.2175,-0.60504,1.44943,0.01284,-0.15798,0.11707,28.6903,-4.88438,0.71488,-1.18953,0.54037,-0.17957,-0.12114,28.47092,-3.59195,0.4568,-1.5344,0.50751,0.09372,0.02246
20.4,-23.22046,7.11051,-1.93312,-0.10602,0.81742,0.0873,4.86485,-0.22787,-0.21457,0.32235,-0.0277,-0.34149,-0.08047,4.63059,-2.23259,-0.67225,1.45284,0.02938,-0.14121,0.12009,28.61477,-4.94481,0.72356,-1.21755,0.54014,-0.18043,-0.12202,28.42411,-3.57604,0.45862,-1.56342,0.50818,0.09328,0.02215
20.42,-23.44037,7.46795,-1.83218,-0.17264,0.81178,0.08623,4.3751,-0.07857,0.09907,0.30284,-0.02452,-0.29183,-0.08174,4.58484,-2.25559,-0.77667,1.47014,0.03109,-0.14592,0.12789,28.55117,-4.98667,0.73674,-1.24555,0.53931,-0.18178,-0.12363,28.37439,-3.53615,0.45529,-1.59347,0.50842,0.09331,0.02232
20.44,-23.68565,7.74367,-1.61662,-0.23544,0.80311,0.08465,3.96027,0.1579,0.41317,0.32091,-0.01974,-0.23667,-0.08289,4.58529,-2.28077,-0.89461,1.50343,0.02756,-0.15518,0.13791,28.49355,-5.0265,0.75236,-1.2735,0.53819,-0.18329,-0.12554,28.32608,-3.491,0.44951,-1.62354,0.50841,0.09352,0.0227
20.46,-23.94953,7.93045,-1.27996,-0.28881,0.79609,0.08307,3.62226,0.46053,0.68715,0.36071,-0.01388,-0.17959,-0.08651,4.62679,-2.29786,-0.99699,1.54862,0.02578,-0.15754,0.14805,28.43711,-5.07648,0.76851,-1.30132,0.53705,-0.18466,-0.12737,28.2821,-3.45492,0.44421,-1.6527,0.50831,0.09364,0.02307
20.48,-24.2307,8.01353,-0.83144,-0.33239,0.78771,0.08092,3.38245,0.82681,0.92627,0.41776,-0.00717,-0.1235,-0.09474,4.70778,-2.28908,-1.12282,1.59229,0.02355,-0.16081,0.15925,28.38205,-5.13074,0.7848,-1.33081,0.53577,-0.18602,-0.12932,28.23901,-3.42575,0.43909,-1.68253,0.50805,0.09376,0.02343
20.5,-24.30559,7.9518,-0.3836,-0.36155,0.78213,0.07876,3.27794,1.17368,1.08663,0.51742,-0.00185,-0.07245,-0.10229,4.79994,-2.2834,-1.21231,1.64942,0.02292,-0.15617,0.1684,28.33328,-5.19401,0.80235,-1.35475,0.53447,-0.18722,-0.13119,28.21008,-3.42054,0.43643,-1.70547,0.50773,0.09383,0.02376
20.52,-23.93668,7.70098,-0.08165,-0.37211,0.78447,0.0773,3.33055,1.39724,1.14471,0.69095,-0.00183,-0.02899,-0.10013,4.86656,-2.32668,-1.1629,1.74029,0.02699,-0.13215,0.17184,28.29652,-5.27074,0.82214,-1.36453,0.53331,-0.18811,-0.13269,28.21065,-3.45627,0.43854,-1.71302,0.5075,0.0939,0.02408
20.54,-23.28446,7.2906,0.09307,-0.36721,0.78944,0.07581,3.50876,1.51709,1.13315,0.89997,-0.00589,0.0039,-0.09708,4.9192,-2.37649,-1.06462,1.83503,0.03382,-0.10334,0.17272,28.26677,-5.35478,0.84228,-1.36806,0.53221,-0.18883,-0.13409,28.22602,-3.52088,0.44438,-1.71264,0.50723,0.09388,0.02426
20.56,-22.50721,6.75028,0.18445,-0.3502,0.79279,0.07374,3.78795,1.56267,1.07497,1.10125,-0.01199,0.02415,-0.09924,4.97385,-2.39986,-0.99373,1.91072,0.04136,-0.08059,0.17356,28.2396,-5.44073,0.8609,-1.37194,0.53111,-0.1895,-0.13555,28.24387,-3.60266,0.45299,-1.71088,0.50687,0.09376,0.02421
20.58,-21.64477,6.07746,0.1998,-0.32366,0.79507,0.07126,4.15072,1.53926,0.99399,1.27464,-0.02179,0.03428,-0.09572,5.01561,-2.43831,-0.92924,1.97562,0.05004,-0.05976,0.17237,28.21796,-5.52234,0.87708,-1.37308,0.53005,-0.19013,-0.13706,28.26837,-3.69707,0.46352,-1.7063,0.50654,0.09382,0.02427
20.6,-20.50113,5.31186,0.01309,-0.28421,0.79885,0.06897,4.59128,1.34848,0.83024,1.46506,-0.03244,0.02937,-0.10266,5.04669,-2.45259,-0.87287,2.03084,0.05917,-0.04315,0.17148,28.20151,-5.61022,0.89363,-1.37281,0.52913,-0.19061,-0.13844,28.29612,-3.81416,0.47898,-1.69712,0.50607,0.09335,0.02357
20.62,-18.97341,4.51196,-0.40771,-0.22712,0.80787,0.0676,5.06635,0.92478,0.50732,1.741,-0.04066,0.008,-0.14227,5.07733,-2.39378,-0.82868,2.07851,0.06806,-0.03376,0.17454,28.18689,-5.72256,0.91503,-1.37358,0.52842,-0.19086,-0.13953,28.32236,-3.96973,0.50436,-1.68163,0.50532,0.09143,0.02092
20.64,-17.5082,3.72642,-0.81397,-0.16334,0.81959,0.06691,5.48796,0.43847,0.13076,2.01351,-0.05007,-0.0181,-0.18942,5.10768,-2.32246,-0.79191,2.12266,0.07701,-0.02923,0.17853,28.17861,-5.83499,0.93676,-1.37346,0.52789,-0.19101,-0.14047,28.3483,-4.13365,0.53358,-1.66311,0.5045,0.08901,0.01757
20.66,-16.34727,3.00772,-1.08724,-0.10199,0.83103,0.0666,5.82843,-0.00092,-0.21051,2.2135,-0.06245,-0.04236,-0.2237,5.13727,-2.29123,-0.76624,2.16456,0.08626,-0.02792,0.1813,28.17923,-5.92888,0.95538,-1.37155,0.52749,-0.19121,-0.14142,28.37468,-4.27943,0.56156,-1.64486,0.50383,0.08687,0.0145
20.68,-15.42801,2.41217,-1.2486,-0.04004,0.84393,0.06705,6.06566,-0.42752,-0.54114,2.35574,-0.07665,-0.06542,-0.25352,5.15804,-2.31863,-0.75728,2.20834,0.09651,-0.02807,0.18486,28.18116,-6.02415,0.97539,-1.36898,0.52713,-0.19154,-0.14247,28.40118,-4.42003,0.59281,-1.62604,0.50336,0.08441,0.01103
20.7,-14.78861,1.96039,-1.32875,0.0108,0.85509,0.06803,6.2282,-0.79018,-0.83357,2.45116,-0.09067,-0.08923,-0.27509,5.21183,-2.32002,-0.73598,2.24944,0.106,-0.03584,0.1878,28.20441,-6.07265,0.98733,-1.36482,0.52716,-0.19168,-0.1431,28.42527,-4.50596,0.61334,-1.60949,0.50297,0.08255,0.00833
20.72,-14.46728,1.63027,-1.35634,0.03805,0.86159,0.06933,6.38146,-1.01614,-1.05836,2.53357,-0.10223,-0.11444,-0.28471,5.34721,-2.19333,-0.66986,2.27963,0.11261,-0.05873,0.18771,28.27216,-6.01481,0.97969,-1.3579,0.52795,-0.19127,-0.14278,28.4439,-4.47862,0.60696,-1.5985,0.50243,0.08232,0.00778
20.74,-14.38468,1.44554,-1.3324,0.05234,0.86593,0.07112,6.5023,-1.15663,-1.23995,2.60435,-0.11176,-0.13926,-0.29069,5.51757,-2.04081,-0.58239,2.30167,0.11824,-0.08897,0.18698,28.35673,-5.90615,0.96277,-1.35038,0.52904,-0.19063,-0.14197,28.45822,-4.38561,0.58642,-1.59168,0.50198,0.08277,0.00819
20.76,-14.45681,1.42257,-1.27697,0.06291,0.87044,0.07348,6.5595,-1.27613,-1.39795,2.64899,-0.12019,-0.16248,-0.29689,5.67981,-1.94183,-0.50057,2.3189,0.12452,-0.11914,0.18717,28.43575,-5.79344,0.94583,-1.34385,0.53003,-0.1901,-0.14113,28.47045,-4.269,0.56344,-1.58766,0.50181,0.08305,0.00856
20.78,-14.67582,1.54067,-1.22044,0.06944,0.87724,0.07663,6.54842,-1.37815,-1.5322,2.67923,-0.12732,-0.18263,-0.30164,5.83468,-1.85096,-0.43293,2.32458,0.13054,-0.15009,0.18583,28.51553,-5.66052,0.92794,-1.33754,0.53101,-0.18968,-0.14025,28.4802,-4.11805,0.53746,-1.586,0.50167,0.08322,0.00893
20.8,-14.96751,1.80271,-1.18816,0.06726,0.87826,0.07926,6.52142,-1.43178,-1.62512,2.7035,-0.13068,-0.20347,-0.3085,6.00622,-1.77949,-0.33424,2.3233,0.13528,-0.18428,0.18657,28.58942,-5.51708,0.90467,-1.33329,0.53196,-0.18906,-0.13898,28.48605,-3.94113,0.50092,-1.59021,0.50182,0.08393,0.01015
20.82,-15.2545,2.21074,-1.19952,0.05102,0.86425,0.07988,6.55009,-1.40236,-1.66357,2.73206,-0.12785,-0.22871,-0.32132,6.22088,-1.75038,-0.15511,2.33084,0.13859,-0.22302,0.19494,28.6508,-5.37471,0.87172,-1.33337,0.53288,-0.18789,-0.13697,28.48689,-3.74976,0.44478,-1.60439,0.50258,0.08599,0.01326
20.84,-15.53129,2.72479,-1.25762,0.02935,0.84388,0.07952,6.5789,-1.33577,-1.6705,2.76535,-0.12054,-0.25291,-0.33687,6.45477,-1.73488,0.0406,2.34165,0.14026,-0.26279,0.20644,28.70384,-5.23514,0.8361,-1.3353,0.53374,-0.18659,-0.13471,28.48522,-3.55767,0.38308,-1.62315,0.50351,0.08847,0.01701
20.86,-15.80156,3.30665,-1.35397,0.01036,0.82448,0.07905,6.54556,-1.27386,-1.66264,2.79877,-0.11049,-0.27157,-0.35202,6.66983,-1.71664,0.2049,2.35054,0.14036,-0.29958,0.2171,28.75193,-5.10173,0.80444,-1.33704,0.53453,-0.18551,-0.13264,28.48383,-3.37912,0.32752,-1.64156,0.50427,0.09058,0.02031
20.88,-16.0923,3.94664,-1.48144,-0.00834,0.80386,0.07803,6.459,-1.19925,-1.63289,2.83447,-0.09709,-0.28515,-0.36534,6.83561,-1.69569,0.3488,2.37485,0.13936,-0.33012,0.2288,28.7993,-4.96538,0.77564,-1.33956,0.53531,-0.18445,-0.1306,28.48213,-3.21198,0.27079,-1.6608,0.50486,0.09283,0.02383
20.9,-16.21495,4.61251,-1.6243,-0.02284,0.77862,0.07603,6.35126,-1.10996,-1.58092,2.87103,-0.07911,-0.29605,-0.38131,7.03445,-1.67621,0.47773,2.3917,0.13471,-0.36168,0.24157,28.83415,-4.87088,0.75023,-1.34113,0.53597,-0.18362,-0.12885,28.48255,-3.0965,0.22841,-1.67767,0.50548,0.09457,0.02657
20.92,-15.95249,5.2834,-1.76635,-0.02774,0.74502,0.0726,6.2589,-1.01008,-1.51185,2.9084,-0.05685,-0.306,-0.40698,7.36055,-1.67072,0.59473,2.37751,0.12349,-0.40204,0.25563,28.84156,-4.87084,0.72848,-1.34009,0.53633,-0.18325,-0.12768,28.48876,-3.07699,0.21858,-1.68853,0.50635,0.09496,0.02733
