T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.36,1.80008,0.05507,0.00574,-0.00591,0.09307,-0,2.96292,0.05611,-0.00885,-0.02681,0.10472,0.04373,-0.00683,-0.19215,-0.33303,-0.01269,0.08416,0.0207,-0.00583,0.00948,-1.39718,0.08457,0.00173,-0.03857,-0.00317,-0.00037,-0.0001,-3.43721,0.07366,0.0673,-0.04255,0.00402,0.00027,7e-05
17.38,1.83619,0.01831,0.00292,-0.00829,0.09685,-0,3.98852,0.04913,-0.01272,-0.03737,0.20165,0.02705,-0.00599,-0.26725,-0.3666,-0.01332,0.14475,0.03376,-0.01507,0.00903,-1.55617,0.08272,0.00261,-0.04077,-0.00363,-0.00033,-7e-05,-3.66187,0.06888,0.06542,-0.04669,0.0044,0.00023,5e-05
17.4,1.99549,-0.01552,-0.00153,-0.01381,0.09443,-0,5.12473,0.04161,-0.01499,-0.03968,0.33486,0.00984,-0.00434,-0.32498,-0.37593,-0.01218,0.22064,0.04725,-0.02194,0.00818,-1.62511,0.08178,0.00281,-0.04037,-0.00397,-0.00034,-6e-05,-3.71147,0.06442,0.06039,-0.04841,0.00444,0.00016,3e-05
17.42,2.35723,-0.0417,-0.00181,-0.02408,0.07939,-0,6.37453,0.05482,-0.01306,-0.02645,0.52226,-0.00584,-0.00095,-0.35366,-0.34656,-0.00813,0.31238,0.06448,-0.02356,0.00705,-1.55315,0.07892,0.00165,-0.03659,-0.00416,-0.0004,-9e-05,-3.51315,0.05966,0.05111,-0.04674,0.00396,6e-05,-0
17.44,2.94778,-0.05884,0.00143,-0.03928,0.05669,-0,7.5776,0.06001,-0.00026,-0.00385,0.73639,-0.01778,0.00321,-0.34531,-0.28662,-0.00357,0.41823,0.07526,-0.02179,0.00528,-1.30639,0.07315,0.00027,-0.02886,-0.00421,-0.00052,-0.00016,-3.02352,0.05572,0.03875,-0.04098,0.00284,-7e-05,-4e-05
17.46,3.73568,-0.06875,0.00355,-0.05692,0.0336,-0,8.54978,0.04371,0.02967,0.01617,0.93903,-0.02771,0.00692,-0.29951,-0.20703,4e-05,0.53336,0.07357,-0.01962,0.00284,-0.88316,0.06444,-0.00082,-0.01733,-0.00412,-0.00071,-0.00026,-2.24833,0.05327,0.02434,-0.03121,0.00108,-0.00024,-8e-05
17.48,4.65767,-0.07191,-0.00075,-0.07143,0.00952,-0,9.22642,0.02508,0.07517,0.02312,1.10586,-0.03724,0.00983,-0.22422,-0.11399,0.00171,0.64878,0.06522,-0.01662,0.00011,-0.32098,0.05314,-0.0023,-0.0031,-0.00392,-0.00093,-0.00038,-1.25214,0.05154,0.00861,-0.0184,-0.00116,-0.00042,-0.00012
17.5,5.50759,-0.07154,-0.01665,-0.07751,-0.00539,-0,9.37975,0.00183,0.147,0.01752,1.2268,-0.04595,0.01178,-0.13277,-0.02575,0.00189,0.75363,0.04832,-0.01411,-0.00252,0.30608,0.04164,-0.00339,0.01193,-0.00365,-0.00115,-0.0005,-0.15599,0.05184,-0.00673,-0.00427,-0.00356,-0.00059,-0.00016
17.52,6.00045,-0.06969,-0.03929,-0.07289,-0.00218,-0,8.83085,-0.00256,0.25855,-0.01101,1.30433,-0.05112,0.01313,-0.04285,0.05347,0.00786,0.8369,0.02553,-0.01284,-0.00394,0.90626,0.03217,-0.00299,0.02562,-0.00337,-0.00132,-0.00059,0.89578,0.05611,-0.02094,0.00907,-0.00571,-0.00072,-0.00018
17.54,6.08635,-0.05791,-0.06115,-0.05539,0.00682,-0,7.81752,0.01942,0.37024,-0.06565,1.29659,-0.05297,0.01339,0.02961,0.12304,0.01903,0.88443,0.00881,-0.01129,-0.00397,1.40125,0.02514,-0.00211,0.03622,-0.0031,-0.0014,-0.00064,1.78315,0.06247,-0.03322,0.01991,-0.00731,-0.0008,-0.00019
17.56,5.82147,-0.02838,-0.07719,-0.02671,0.01232,-0,6.60064,0.04085,0.43446,-0.12461,1.18211,-0.05292,0.01225,0.07738,0.17154,0.02939,0.88711,0.00125,-0.00963,-0.00324,1.74583,0.02079,-0.00151,0.0428,-0.00285,-0.00138,-0.00063,2.43965,0.06865,-0.04246,0.02748,-0.00818,-0.00083,-0.00018
17.58,5.22106,0.02148,-0.07999,0.00792,0.01331,-0,5.26372,0.04856,0.45008,-0.17188,1.00307,-0.04952,0.01091,0.10013,0.19661,0.03999,0.84542,0.00015,-0.00898,-0.00202,1.92872,0.01891,-0.0008,0.04546,-0.00263,-0.00125,-0.00056,2.85583,0.07406,-0.04884,0.03184,-0.00831,-0.00081,-0.00017
17.6,4.43051,0.091,-0.07405,0.03563,0.00809,-0,4.0116,0.04127,0.39205,-0.19315,0.74985,-0.04422,0.00838,0.10325,0.195,0.04613,0.76236,0.0035,-0.00933,-0.00097,1.96678,0.01809,-0.00031,0.04486,-0.0024,-0.00104,-0.00046,3.06761,0.07593,-0.05248,0.03376,-0.0078,-0.00077,-0.00016
17.62,3.5963,0.1722,-0.06778,0.04299,-0.00278,-0,2.95178,0.03514,0.27438,-0.18848,0.44253,-0.04006,0.00423,0.09475,0.16666,0.04353,0.64462,0.00949,-0.0101,-0.00025,1.89325,0.01618,-0.00015,0.04198,-0.00211,-0.00078,-0.00033,3.13652,0.07088,-0.05361,0.03438,-0.00684,-0.00071,-0.00015
17.64,2.74064,0.25835,-0.0576,0.03396,-0.01721,-0,2.00985,0.02941,0.16942,-0.1702,0.17981,-0.0358,0.00116,0.08057,0.12236,0.03789,0.50254,0.01667,-0.01102,0.00036,1.74291,0.01102,7e-05,0.03789,-0.00174,-0.00048,-0.00018,3.1246,0.05811,-0.05355,0.03471,-0.00557,-0.00065,-0.00014
17.66,1.88959,0.3458,-0.04284,0.01502,-0.03254,-0,1.15138,0.01884,0.10554,-0.14785,0.00266,-0.03005,6e-05,0.06475,0.06919,0.03271,0.34538,0.02393,-0.01191,0.0007,1.5443,0.00041,0.00034,0.03329,-0.00129,-0.00018,-4e-05,3.07866,0.03739,-0.05334,0.03545,-0.00414,-0.0006,-0.00013
17.68,1.08765,0.42934,-0.02708,-0.01276,-0.04622,-0,0.36932,0.00384,0.08037,-0.12664,-0.09365,-0.02374,0.00013,0.04961,0.00975,0.02755,0.18203,0.03103,-0.0124,0.00064,1.31916,-0.01771,0.00053,0.02841,-0.00075,0.00011,0.00011,3.02672,0.00901,-0.05324,0.03686,-0.00267,-0.00055,-0.00012
17.7,0.36524,0.50733,-0.01233,-0.04609,-0.05649,-0,-0.36059,-0.01231,0.08613,-0.10595,-0.10643,-0.01772,0.00084,0.03593,-0.05319,0.02243,0.02238,0.03788,-0.0122,0.00013,1.08346,-0.04515,0.00065,0.02327,-0.00018,0.00038,0.00024,2.97825,-0.02509,-0.05393,0.03885,-0.00128,-0.0005,-0.00012
17.72,-0.25266,0.58046,0.00124,-0.08116,-0.06247,-0,-1.09634,-0.02586,0.10906,-0.08382,-0.01316,-0.01216,0.00277,0.02325,-0.11744,0.01749,-0.12097,0.04424,-0.01112,-0.00071,0.84853,-0.08351,0.00097,0.01769,0.00038,0.00062,0.00036,2.92977,-0.06288,-0.056,0.04109,-7e-05,-0.00046,-0.00012
17.74,-0.74874,0.64488,0.01386,-0.11248,-0.06354,-0,-1.8779,-0.0414,0.13266,-0.06222,0.1615,-0.00691,0.00537,0.01057,-0.18116,0.01323,-0.23831,0.05071,-0.00936,-0.00165,0.62155,-0.13296,0.00137,0.0114,0.00088,0.00081,0.00045,2.87286,-0.10217,-0.05901,0.0431,0.00091,-0.00043,-0.00012
17.76,-1.11322,0.69678,0.02484,-0.13576,-0.05976,-0,-2.70335,-0.06344,0.14292,-0.04227,0.35799,-0.00177,0.00705,-0.00226,-0.24285,0.00987,-0.32694,0.05749,-0.00717,-0.00263,0.40587,-0.19128,0.00164,0.00417,0.00128,0.00096,0.00053,2.79732,-0.14062,-0.06234,0.04441,0.00163,-0.0004,-0.00011
17.78,-1.3488,0.73469,0.03345,-0.14981,-0.05209,-0,-3.56726,-0.0889,0.13067,-0.02378,0.53484,0.00375,0.00678,-0.01435,-0.301,0.00735,-0.38726,0.06317,-0.00471,-0.00356,0.20294,-0.25398,0.00208,-0.0041,0.00157,0.00105,0.00057,2.69228,-0.1764,-0.0657,0.04462,0.00209,-0.00036,-0.0001
17.8,-1.46522,0.75423,0.03927,-0.15142,-0.04112,-0,-4.4657,-0.11278,0.0937,-0.00768,0.69734,0.00743,0.00723,-0.02395,-0.35046,0.00556,-0.42378,0.06824,-0.00252,-0.00433,0.01441,-0.31376,0.0021,-0.01329,0.00173,0.00108,0.00059,2.5477,-0.20836,-0.06838,0.04336,0.00234,-0.00031,-9e-05
17.82,-1.4784,0.75058,0.04182,-0.13986,-0.02807,-0,-5.38604,-0.13163,0.03448,0.00394,0.8773,0.00829,0.01362,-0.02879,-0.38377,0.00448,-0.4431,0.07375,-0.00104,-0.00474,-0.15745,-0.36215,0.00081,-0.02303,0.00176,0.00107,0.00058,2.35614,-0.23596,-0.06961,0.04031,0.00241,-0.00026,-8e-05
17.84,-1.41224,0.72565,0.04067,-0.11934,-0.01507,-0,-6.25307,-0.14224,-0.04669,0.00905,0.99966,0.00842,0.02242,-0.0272,-0.40027,0.00414,-0.44942,0.0759,-0.00052,-0.00485,-0.30939,-0.39142,-0.00092,-0.03288,0.00166,0.001,0.00053,2.11564,-0.25695,-0.06893,0.03538,0.00236,-0.00019,-6e-05
17.86,-1.2897,0.68474,0.03643,-0.09306,-0.00339,-0,-6.97786,-0.1415,-0.14025,0.00783,1.01479,0.00826,0.02953,-0.01866,-0.40128,0.00445,-0.44592,0.07221,-0.00111,-0.00474,-0.43641,-0.39728,-0.00245,-0.04242,0.00145,0.00089,0.00045,1.83135,-0.26917,-0.06622,0.02871,0.00222,-0.00011,-3e-05
17.88,-1.13249,0.63227,0.03013,-0.06299,0.0063,-0,-7.48776,-0.13039,-0.24188,0.00179,0.98781,0.00715,0.03798,-0.0041,-0.38551,0.00513,-0.43545,0.06498,-0.00261,-0.00438,-0.53086,-0.38055,-0.00446,-0.05106,0.00116,0.00074,0.00035,1.51788,-0.27246,-0.0618,0.02073,0.00202,-2e-05,-1e-05
17.9,-0.96128,0.57227,0.0232,-0.03115,0.01331,-0,-7.71814,-0.10874,-0.30703,-0.00735,0.86746,0.00504,0.04028,0.01409,-0.35648,0.00595,-0.4185,0.0537,-0.00442,-0.00396,-0.58204,-0.34489,-0.00584,-0.05792,0.00081,0.00056,0.00023,1.20036,-0.2643,-0.05615,0.01217,0.00177,8e-05,2e-05
17.92,-0.79607,0.50707,0.01626,-0.00098,0.017,-0,-7.6276,-0.08147,-0.24495,-0.01977,0.62332,0.00256,0.03061,0.03275,-0.3184,0.00669,-0.39461,0.03909,-0.00561,-0.00367,-0.57919,-0.29674,-0.00505,-0.06204,0.00045,0.00037,0.00011,0.90827,-0.24266,-0.05004,0.00393,0.00149,0.00018,4e-05
17.94,-0.65584,0.43895,0.00878,0.02429,0.01736,-0,-7.13063,-0.05976,-0.12679,-0.03161,0.40156,0.00015,0.01984,0.0488,-0.27145,0.00704,-0.36444,0.02608,-0.00592,-0.00342,-0.51677,-0.24411,-0.00353,-0.06305,0.00013,0.00019,-0,0.66546,-0.21026,-0.04446,-0.00321,0.00119,0.00028,7e-05
17.96,-0.55153,0.36912,0.00023,0.04388,0.01499,-0,-6.19194,-0.04573,-0.03842,-0.03761,0.26098,-0.00188,0.01326,0.05994,-0.21671,0.00679,-0.32878,0.01647,-0.0057,-0.00314,-0.39838,-0.19204,-0.00242,-0.06096,-0.00012,2e-05,-0.0001,0.4843,-0.16979,-0.04012,-0.00871,0.00088,0.00037,9e-05
17.98,-0.48597,0.29682,-0.01005,0.05799,0.01058,-0,-4.8957,-0.03445,0.01081,-0.03718,0.16366,-0.00334,0.00811,0.06488,-0.15701,0.00598,-0.28872,0.00948,-0.00506,-0.00293,-0.23855,-0.14216,-0.00121,-0.05594,-0.00026,-0.00013,-0.00017,0.36557,-0.12328,-0.03736,-0.01234,0.00058,0.00044,0.00011
18,-0.45675,0.22069,-0.02038,0.06731,0.00528,-0,-3.36572,-0.02756,-0.00389,-0.02536,0.10585,-0.00408,0.00527,0.06311,-0.09556,0.00476,-0.24663,0.00464,-0.00442,-0.00281,-0.06194,-0.0938,-0.00041,-0.04861,-0.00025,-0.00025,-0.00023,0.30123,-0.07434,-0.03616,-0.01403,0.0003,0.00049,0.00013
18.02,-0.45771,0.14006,-0.02762,0.0728,1e-05,-0,-1.81367,-0.02928,-0.0146,-0.00598,0.08058,-0.00417,0.00483,0.05469,-0.03502,0.00336,-0.20522,0.00148,-0.00414,-0.0028,0.10307,-0.04575,-0.00052,-0.03972,-6e-05,-0.00034,-0.00027,0.27826,-0.02756,-0.03631,-0.01384,8e-05,0.00052,0.00014
18.04,-0.48157,0.05631,-0.03279,0.07553,-0.00464,-0,-0.46777,-0.03338,0.03609,0.00962,0.06364,-0.00377,0.00435,0.04018,0.02282,0.00201,-0.16632,-0.00038,-0.00399,-0.00288,0.23399,0.00231,-0.00081,-0.02975,0.00031,-0.00041,-0.0003,0.28316,0.01288,-0.03767,-0.01198,-6e-05,0.00053,0.00014
18.06,-0.52037,-0.02938,-0.03746,0.07646,-0.00827,-0,0.56063,-0.03441,0.11772,0.01996,0.04655,-0.00311,0.00309,0.02025,0.07637,0.00087,-0.13094,-0.00124,-0.00378,-0.00299,0.32053,0.04996,-0.0009,-0.01914,0.00087,-0.00045,-0.00032,0.30522,0.04456,-0.03987,-0.00874,-0.00012,0.0005,0.00013
18.08,-0.56511,-0.11441,-0.04146,0.07611,-0.0108,-0,1.24928,-0.035,0.22542,0.02522,0.03064,-0.00236,0.00133,-0.00437,0.12416,-2e-05,-0.09946,-0.00136,-0.00346,-0.00313,0.36573,0.09495,-0.00113,-0.00838,0.00155,-0.00047,-0.00033,0.33726,0.06644,-0.04221,-0.00449,-9e-05,0.00045,0.00012
18.1,-0.60673,-0.1956,-0.04442,0.07483,-0.01247,-0,1.63064,-0.03425,0.30977,0.02688,0.01443,-0.00165,-0.00091,-0.03266,0.16552,-0.00069,-0.07176,-0.00099,-0.00311,-0.00313,0.38337,0.13341,-0.00097,0.00195,0.00228,-0.00047,-0.00033,0.37505,0.07861,-0.04371,0.00028,0,0.00037,9e-05
18.12,-0.63626,-0.2721,-0.0453,0.07282,-0.01367,-0,1.76992,-0.03115,0.31606,0.02749,0.00038,-0.00102,-0.003,-0.0634,0.2007,-0.00122,-0.04747,-0.00035,-0.00278,-0.0028,0.39244,0.16136,0.00035,0.01151,0.00297,-0.00044,-0.00031,0.41615,0.08198,-0.04338,0.00504,0.00015,0.00029,7e-05
18.14,-0.64448,-0.33814,-0.04437,0.06998,-0.01475,-0,1.73155,-0.02833,0.286,0.02685,-0.00852,-0.00043,-0.00456,-0.09523,0.22859,-0.00168,-0.02605,0.00033,-0.00233,-0.00228,0.40964,0.17549,0.00197,0.01999,0.00353,-0.00041,-0.00029,0.45848,0.07772,-0.0408,0.00938,0.00032,0.00019,4e-05
18.16,-0.62369,-0.38672,-0.04216,0.06621,-0.01593,-0,1.5731,-0.02714,0.24899,0.02492,-0.0131,0.00028,-0.00568,-0.12663,0.248,-0.00211,-0.00697,0.00088,-0.00168,-0.00176,0.4435,0.17507,0.00308,0.02698,0.00392,-0.00037,-0.00026,0.49893,0.0674,-0.03592,0.01293,0.0005,9e-05,1e-05
18.18,-0.5687,-0.41592,-0.03842,0.06157,-0.01736,-0,1.34324,-0.0275,0.20334,0.02224,-0.01432,0.00131,-0.00628,-0.15563,0.25934,-0.00255,0.01018,0.00115,-0.00083,-0.00119,0.49247,0.16276,0.00378,0.03226,0.00412,-0.00032,-0.00022,0.53264,0.0531,-0.02894,0.01547,0.00068,0,-2e-05
18.2,-0.47585,-0.42356,-0.03352,0.05604,-0.0191,-0,1.07812,-0.02886,0.15585,0.02003,-0.01361,0.00297,-0.00644,-0.17918,0.26306,-0.00303,0.02551,0.00107,0.00031,-0.00071,0.54633,0.14302,0.00347,0.03562,0.00412,-0.00028,-0.00018,0.55307,0.03708,-0.02071,0.01687,0.00082,-8e-05,-4e-05
18.22,-0.34408,-0.40864,-0.02793,0.04968,-0.0211,-0,0.80484,-0.03029,0.11232,0.02009,-0.01249,0.00567,-0.00623,-0.19331,0.25965,-0.0036,0.03896,0.00061,0.00188,-0.00028,0.59013,0.12131,0.0022,0.03689,0.00394,-0.00024,-0.00015,0.55311,0.02157,-0.01204,0.01706,0.00092,-0.00015,-6e-05
18.24,-0.1758,-0.37296,-0.02183,0.04276,-0.02304,-0,0.54346,-0.03134,0.07578,0.02233,-0.01184,0.00989,-0.00572,-0.19421,0.24925,-0.00424,0.05045,-0.00017,0.0041,0.00031,0.60986,0.10281,0.00093,0.03599,0.00361,-0.00023,-0.00013,0.52699,0.00839,-0.00338,0.01605,0.00095,-0.00019,-6e-05
18.26,0.02301,-0.31961,-0.01555,0.0356,-0.02449,-0,0.30708,-0.03153,0.04832,0.026,-0.01258,0.01615,-0.00504,-0.17794,0.23218,-0.00493,0.06003,-0.00122,0.00728,0.00109,0.59682,0.09027,-4e-05,0.03303,0.00316,-0.00022,-0.00012,0.47168,-0.00155,0.00482,0.01396,0.00093,-0.00022,-7e-05
18.28,0.24129,-0.25358,-0.00946,0.02856,-0.02497,-0,0.10616,-0.0299,0.03011,0.03082,-0.01563,0.02463,-0.00435,-0.14018,0.20969,-0.00572,0.06787,-0.00245,0.01163,0.00201,0.54878,0.08391,-0.00072,0.02834,0.00261,-0.00023,-0.00013,0.38757,-0.00806,0.01218,0.01108,0.00083,-0.00022,-7e-05
18.3,0.46172,-0.18016,-0.00387,0.02214,-0.02379,-0,-0.04735,-0.02546,0.02027,0.03785,-0.02117,0.03607,-0.00388,-0.07686,0.18223,-0.00651,0.07415,-0.00374,0.01762,0.00311,0.46924,0.08221,-0.00116,0.02235,0.00199,-0.00026,-0.00014,0.27848,-0.01152,0.01844,0.00776,0.00069,-0.00022,-6e-05
18.32,0.66276,-0.10633,0.00087,0.0169,-0.02022,-0,-0.13967,-0.01752,0.01715,0.04846,-0.02849,0.05139,-0.00388,0.01531,0.15072,-0.00719,0.07892,-0.00488,0.02584,0.00458,0.36575,0.08252,-0.00147,0.01568,0.00134,-0.00029,-0.00016,0.15042,-0.01263,0.02351,0.00444,0.00051,-0.00019,-5e-05
18.34,0.82654,-0.03964,0.00447,0.01331,-0.01365,-0,-0.15601,-0.00602,0.01873,0.0595,-0.03606,0.06968,-0.00441,0.1381,0.11743,-0.0078,0.08198,-0.00585,0.0361,0.0062,0.24743,0.08194,-0.00169,0.00904,0.00068,-0.00033,-0.00017,0.00957,-0.01207,0.0273,0.00149,0.0003,-0.00017,-4e-05
18.36,0.94121,0.01577,0.00679,0.01167,-0.00374,-0,-0.08251,0.00882,0.02292,0.06777,-0.04148,0.08863,-0.00549,0.29088,0.08335,-0.00847,0.08281,-0.00671,0.04747,0.0076,0.12376,0.07814,-0.00188,0.00295,1e-05,-0.00037,-0.00018,-0.13835,-0.0104,0.0298,-0.00086,9e-05,-0.00013,-3e-05
18.38,0.99813,0.05793,0.00777,0.01211,0.00943,-0,0.09161,0.02606,0.02778,0.07304,-0.0422,0.1044,-0.00721,0.46809,0.04821,-0.00923,0.0806,-0.00749,0.05831,0.00884,0.00509,0.06962,-0.00209,-0.00229,-0.00063,-0.0004,-0.00018,-0.28728,-0.00799,0.0313,-0.00252,-0.00011,-0.0001,-2e-05
18.4,0.99182,0.08559,0.00736,0.01467,0.02513,-0,0.37179,0.04403,0.03175,0.07338,-0.03051,0.11775,-0.00911,0.66199,0.01175,-0.00961,0.07406,-0.00822,0.06781,0.0097,-0.09687,0.05561,-0.00236,-0.00637,-0.00126,-0.00042,-0.00017,-0.43001,-0.00501,0.03208,-0.00351,-0.00028,-6e-05,-1e-05
18.42,0.9202,0.09807,0.00567,0.01932,0.04166,-0,0.7564,0.06058,0.0336,0.06764,0.00624,0.13215,-0.0101,0.86509,-0.02609,-0.00902,0.06202,-0.00895,0.07549,0.00997,-0.17106,0.03599,-0.00274,-0.0091,-0.00184,-0.00042,-0.00016,-0.55928,-0.00154,0.03244,-0.0039,-0.0004,-3e-05,-0
18.44,0.78649,0.09542,0.00299,0.02599,0.05745,-0,1.23311,0.07285,0.03237,0.05696,0.07212,0.13791,-0.01012,1.06277,-0.06511,-0.00766,0.04417,-0.00957,0.07705,0.00993,-0.21055,0.0111,-0.00318,-0.01037,-0.00239,-0.0004,-0.00013,-0.67036,0.00246,0.03282,-0.00384,-0.00047,-0,1e-05
18.46,0.59952,0.07831,-0.00024,0.03458,0.07143,-0,1.77492,0.07749,0.02701,0.04351,0.16461,0.1276,-0.00965,1.23802,-0.10482,-0.00554,0.02107,-0.00997,0.06966,0.00979,-0.21483,-0.01821,-0.00362,-0.01022,-0.00288,-0.00036,-9e-05,-0.76227,0.00706,0.03348,-0.00345,-0.00047,2e-05,1e-05
18.48,0.37434,0.04787,-0.00338,0.04488,0.08251,-0,2.33643,0.07063,0.01607,0.03035,0.279,0.10648,-0.00868,1.37652,-0.14405,-0.00225,-0.00572,-0.01014,0.05503,0.00952,-0.19032,-0.05037,-0.0041,-0.00881,-0.00333,-0.00029,-4e-05,-0.83729,0.01233,0.03446,-0.00289,-0.00042,5e-05,2e-05
18.5,0.13303,0.00581,-0.00635,0.05641,0.08879,-0,2.85564,0.05425,-0.003,0.01595,0.42797,0.07156,-0.00665,1.47329,-0.17982,0.00247,-0.03346,-0.00966,0.0337,0.00911,-0.14942,-0.08285,-0.00429,-0.00644,-0.00372,-0.0002,1e-05,-0.89996,0.01829,0.03563,-0.00232,-0.00033,7e-05,2e-05
18.52,-0.10102,-0.04603,-0.00903,0.0685,0.08816,-0,3.26101,0.03462,-0.03444,0.00179,0.62896,0.02856,-0.00288,1.52951,-0.20773,0.00812,-0.05873,-0.00786,0.00978,0.0085,-0.10773,-0.1122,-0.00366,-0.00344,-0.00405,-9e-05,7e-05,-0.95573,0.02484,0.03674,-0.00192,-0.00023,9e-05,3e-05
18.54,-0.30906,-0.10606,-0.0107,0.0808,0.08148,-0,3.48204,0.01033,-0.08483,-0.00441,0.8458,-0.00572,0.00186,1.52879,-0.22582,0.01405,-0.07894,-0.00537,-0.00973,0.00771,-0.08007,-0.13538,-0.00247,-0.00011,-0.0043,4e-05,0.00013,-1.00956,0.03189,0.03761,-0.00182,-0.00012,0.00012,3e-05
18.56,-0.4787,-0.17245,-0.01121,0.09325,0.07068,-0,3.47222,-0.01736,-0.16288,-0.00047,1.03201,-0.02556,0.0063,1.46234,-0.23342,0.01991,-0.09305,-0.00281,-0.02142,0.00675,-0.07791,-0.14995,-0.00118,0.00328,-0.00446,0.00017,0.0002,-1.06481,0.03931,0.03808,-0.00207,-4e-05,0.00014,4e-05
18.58,-0.60392,-0.24213,-0.01096,0.10597,0.05672,-0,3.21476,-0.04012,-0.28173,0.01155,1.16446,-0.03435,0.0093,1.3438,-0.22919,0.02435,-0.10082,0.0005,-0.02496,0.00556,-0.10881,-0.15359,0.00013,0.00649,-0.00452,0.00031,0.00026,-1.12261,0.04675,0.03804,-0.00272,0,0.00017,4e-05
18.6,-0.6827,-0.31184,-0.01034,0.11797,0.0419,-0,2.7186,-0.05504,-0.44438,0.02869,1.23813,-0.02434,0.01214,1.17665,-0.21359,0.02778,-0.10338,0.00381,-0.01675,0.00412,-0.17681,-0.14434,0.00132,0.00933,-0.00445,0.00044,0.00031,-1.1818,0.05371,0.03738,-0.00373,0,0.0002,5e-05
18.62,-0.71416,-0.37852,-0.00943,0.12778,0.02827,-0,2.01906,-0.05998,-0.64245,0.04713,1.25855,0.02889,0.01669,0.96927,-0.18756,0.03211,-0.10229,0.00584,0.01154,0.00244,-0.28361,-0.12088,0.00234,0.01163,-0.00422,0.00056,0.00036,-1.24048,0.05962,0.03609,-0.00504,-5e-05,0.00023,6e-05
18.64,-0.69469,-0.4356,-0.00776,0.13637,0.01688,-0,1.19259,-0.05204,-0.88183,0.05918,1.19055,0.10577,0.01943,0.74592,-0.15146,0.03537,-0.09782,0.00883,0.0527,0.00051,-0.43011,-0.08333,0.00287,0.01323,-0.00384,0.00065,0.00039,-1.29828,0.06413,0.03431,-0.00664,-0.00016,0.00026,6e-05
18.66,-0.6169,-0.47695,-0.00455,0.14519,0.00827,-0,0.33416,-0.03411,-1.16971,0.05642,1.02477,0.17766,0.01847,0.51984,-0.10669,0.03553,-0.08978,0.01544,0.09642,-0.00157,-0.61689,-0.03341,0.00279,0.01398,-0.00332,0.00072,0.0004,-1.35795,0.06715,0.03228,-0.0086,-0.00033,0.00029,7e-05
18.68,-0.47102,-0.50096,0.00139,0.15451,0.00235,-0,-0.46492,-0.01317,-1.51235,0.03402,0.8053,0.25525,0.01577,0.29412,-0.05609,0.03369,-0.07792,0.02555,0.14783,-0.00366,-0.84303,0.02522,0.00231,0.01383,-0.00269,0.00076,0.00041,-1.4254,0.06869,0.03028,-0.01102,-0.00054,0.00032,8e-05
18.7,-0.24424,-0.50743,0.00909,0.1639,-0.00122,-0,-1.14346,-0.00052,-1.81119,-0.01109,0.53321,0.32706,0.0105,0.07219,-0.00412,0.03073,-0.0616,0.04339,0.20365,-0.00545,-1.10514,0.08698,0.00117,0.01267,-0.00202,0.00079,0.0004,-1.50903,0.06919,0.0287,-0.01403,-0.00076,0.00034,9e-05
18.72,0.07492,-0.49798,0.01502,0.17269,-0.00621,-0,-1.73797,0.00021,-1.91956,-0.06973,0.24496,0.37364,0.00405,-0.13947,0.04602,0.02715,-0.04001,0.0752,0.25821,-0.00647,-1.39923,0.14611,-7e-05,0.01045,-0.00137,0.00082,0.0004,-1.61923,0.06914,0.0279,-0.01773,-0.00098,0.00037,9e-05
18.74,0.49437,-0.47569,0.01772,0.18188,-0.01563,-0,-2.32081,-0.00826,-1.89535,-0.12479,0.024,0.42571,-0.0005,-0.33609,0.09201,0.02389,-0.01248,0.11847,0.33073,-0.00663,-1.72454,0.19709,-0.00048,0.00713,-0.00082,0.00085,0.0004,-1.76783,0.06853,0.02799,-0.02216,-0.00117,0.00039,0.0001
18.76,1.01871,-0.44271,0.01651,0.19273,-0.02878,-0,-2.97291,-0.0231,-1.80588,-0.15966,-0.10864,0.50869,-0.00357,-0.51871,0.13156,0.02123,0.0208,0.16671,0.43981,-0.00613,-2.08462,0.23535,-0.00023,0.0027,-0.00039,0.00089,0.00041,-1.96714,0.0672,0.02875,-0.02724,-0.00131,0.00042,0.00011
18.78,1.64564,-0.39984,0.01031,0.20529,-0.04455,-0,-3.79059,-0.03756,-1.62779,-0.15903,-0.17543,0.60676,-0.00875,-0.69003,0.16458,0.01856,0.05854,0.21205,0.58192,-0.00513,-2.48485,0.25788,0.00058,-0.00284,-0.00011,0.00094,0.00042,-2.22835,0.065,0.02948,-0.03267,-0.00141,0.00045,0.00012
18.8,2.34954,-0.34946,-0.00628,0.22061,-0.062,-0,-4.98586,-0.03618,-1.36459,-0.08709,-0.17904,0.73778,-0.0152,-0.84996,0.19193,0.01731,0.0984,0.25278,0.77364,-0.00375,-2.92967,0.26333,0.00152,-0.00939,3e-05,0.00098,0.00045,-2.5606,0.06187,0.02961,-0.0379,-0.00145,0.00048,0.00013
18.82,3.08804,-0.2934,-0.03578,0.24026,-0.07988,-0,-6.72979,-0.0097,-1.03317,0.09733,-0.08373,0.93773,-0.01492,-0.99599,0.21511,0.01997,0.1375,0.29063,1.03193,-0.00211,-3.4215,0.25126,0.00193,-0.0167,6e-05,0.00102,0.00046,-2.97081,0.05767,0.02861,-0.04226,-0.00144,0.00051,0.00014
