T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.96,-1.74684,-0.64333,-0.86305,-0.36212,-0.45308,-0,0.99004,-0.06995,0.10341,2.43075,0.00111,-0.02185,0.02634,0.03158,-0.01776,0.09169,-1.05027,0.00615,0.03557,0.01031,-2.55079,7.0855,-2.61276,-2.20324,0.58134,2.71998,1.36573,19.90685,-7.83803,-0.70037,-3.09023,0.00322,-0.01208,-0.00689
36.98,-2.05573,-1.04321,-1.17107,-0.34644,-0.52509,-0,1.05959,-0.08025,0.1049,2.24361,0.00125,-0.01842,0.03006,-0.12301,0.01038,0.05877,-1.03528,0.00729,0.03931,0.01296,-6.00908,9.19374,-2.09061,-2.07276,0.81993,4.22866,2.21918,21.08455,-7.03486,-0.61258,-3.33943,0.00476,-0.01572,-0.00889
37,-2.21462,-1.17047,-1.50412,-0.31108,-0.58374,-0,1.04186,-0.08384,0.10419,2.03511,0.00129,-0.01515,0.03216,-0.29675,0.02505,0.0311,-0.97642,0.00838,0.04325,0.0132,-9.74678,8.10718,-0.97653,-0.02178,0.45718,4.06666,1.95728,21.77545,-6.00604,-0.50119,-3.51764,0.00671,-0.01938,-0.01085
37.02,-2.30255,-1.05715,-1.87718,-0.2578,-0.62546,-0,0.92887,-0.08052,0.10214,1.80619,0.00125,-0.01246,0.0323,-0.45692,0.03637,0.00876,-0.89174,0.00962,0.0479,0.01165,-15.46822,4.09497,-0.63341,3.88745,-0.12733,1.31358,0.68719,21.90839,-4.873,-0.38549,-3.64297,0.00893,-0.02298,-0.01267
37.04,-2.2763,-0.77062,-2.29101,-0.19015,-0.66077,-0,0.77429,-0.06868,0.09574,1.55501,0.00123,-0.00981,0.02835,-0.59166,0.04823,-0.01048,-0.79076,0.01076,0.05239,0.00906,-20.87171,0.17164,-0.57512,7.73501,-0.22461,-0.2202,-0.11346,21.78769,-3.77637,-0.28276,-3.73878,0.0112,-0.02604,-0.01409
37.06,-2.11341,-0.3736,-2.73818,-0.11205,-0.69672,-0,0.61326,-0.04959,0.08384,1.28317,0.00128,-0.00698,0.01941,-0.7076,0.05454,-0.0273,-0.68042,0.01174,0.05599,0.00614,-24.04581,-1.71437,0.55899,9.92028,-0.0457,-0.53391,-0.32603,21.65458,-2.79414,-0.19962,-3.83641,0.01336,-0.02771,-0.01465
37.08,-1.8673,0.07955,-3.21535,-0.02768,-0.73474,-0,0.45002,-0.02731,0.06859,0.99936,0.00138,-0.00415,0.00698,-0.79923,0.0578,-0.04229,-0.56688,0.01309,0.05924,0.00351,-23.97026,-1.85825,2.77666,10.8136,0.31236,-0.20254,-0.159,21.51407,-1.93611,-0.13109,-3.95676,0.0154,-0.02692,-0.01384
37.1,-1.59587,0.53112,-3.70331,0.05833,-0.76606,-0,0.28254,-0.00905,0.05336,0.71163,0.00151,-0.00146,-0.00674,-0.8666,0.06266,-0.05633,-0.45236,0.01509,0.06225,0.00178,-22.27344,-1.03124,4.96157,10.43264,0.63103,0.19913,0.0832,21.43575,-1.2946,-0.07721,-4.09244,0.01733,-0.02177,-0.01077
37.12,-1.348,0.91641,-4.1731,0.13971,-0.74811,-0,0.12266,0.00345,0.04054,0.4358,0.00164,0.0011,-0.01722,-0.91209,0.07402,-0.0702,-0.33753,0.01811,0.06525,0.00148,-21.40149,-0.15616,5.93806,9.01867,0.69481,0.21783,0.11316,21.43055,-0.87038,-0.02388,-4.21817,0.01923,-0.00956,-0.00432
37.14,-1.12459,1.19636,-4.5909,0.21292,-0.53969,-0,-0.00812,0.00878,0.03003,0.19263,0.00169,0.00352,-0.02149,-0.93634,0.08848,-0.08388,-0.22355,0.02349,0.06936,0.003,-20.79758,0.43596,5.81583,7.50184,0.6429,0.09568,0.06234,21.41216,-0.54137,0.05179,-4.34877,0.02112,0.01283,0.00644
37.16,-0.90181,1.35673,-4.90996,0.27396,-0.34451,-0,-0.1086,0.00272,0.02227,-0.0094,0.00161,0.00563,-0.01933,-0.94094,0.10134,-0.09714,-0.1121,0.03287,0.07546,0.00658,-20.2351,0.69817,4.95791,6.21872,0.57897,0.01802,0.03528,21.35933,-0.27011,0.15583,-4.50648,0.02294,0.04962,0.02256
37.18,-0.68873,1.39932,-5.09765,0.31928,-0.16743,-0,-0.1836,-0.01588,0.01811,-0.16964,0.00139,0.00734,-0.01067,-0.92478,0.11479,-0.11062,-0.00672,0.04784,0.08408,0.01229,-19.90446,0.72894,3.70374,4.9297,0.49153,-0.05132,0.00728,21.27479,-0.07052,0.2807,-4.67786,0.02457,0.10546,0.04461
37.2,-0.50773,1.32134,-5.12557,0.3437,-0.01326,-0,-0.23741,-0.04455,0.01641,-0.29015,0.00103,0.00847,0.00326,-0.89281,0.12415,-0.12324,0.08666,0.06999,0.09518,0.02002,-19.56965,0.65836,2.35804,3.38216,0.39956,-0.09412,-0.01088,21.1264,0.05207,0.41391,-4.83592,0.02583,0.18713,0.07379
37.22,-0.37126,1.13646,-4.97254,0.34216,0.11148,-0,-0.27519,-0.07034,0.01579,-0.37534,0.00055,0.00885,0.02204,-0.84967,0.1249,-0.13336,0.16228,0.09885,0.10751,0.02943,-19.23264,0.57749,1.26331,1.56342,0.31638,-0.10318,-0.0134,20.88135,0.10803,0.54241,-4.94251,0.02636,0.29289,0.10533
37.24,-0.26703,0.90094,-4.64789,0.31761,0.20412,-0,-0.29992,-0.08701,0.01625,-0.42895,7e-05,0.00857,0.04519,-0.79175,0.11919,-0.14203,0.21563,0.13463,0.12067,0.03989,-19.18928,0.53097,0.60481,-0.37152,0.24145,-0.09586,-0.01055,20.59307,0.11055,0.62787,-4.96562,0.02569,0.43201,0.14205
37.26,-0.19099,0.65913,-4.18011,0.27678,0.26842,-0,-0.31398,-0.09882,0.01788,-0.45425,-0.00036,0.00777,0.07054,-0.71765,0.10787,-0.1509,0.24471,0.17406,0.13296,0.05029,-19.51824,0.51779,0.31159,-2.359,0.17761,-0.08059,-0.00637,20.3081,0.07727,0.62346,-4.88503,0.02304,0.60905,0.18595
37.28,-0.14355,0.43266,-3.60461,0.22465,0.30947,-0,-0.3187,-0.10652,0.02021,-0.45418,-0.00071,0.00654,0.09472,-0.63003,0.08981,-0.16103,0.25131,0.19977,0.13809,0.05865,-14.20819,0.4841,0.53994,-2.42794,0.1422,-0.05058,0.00785,19.96031,0.03498,0.50348,-4.69827,0.01719,0.71902,0.17416
37.3,-0.10864,0.23395,-2.97367,0.17134,0.33135,-0,-0.31471,-0.10493,0.02226,-0.43069,-0.00095,0.00491,0.11655,-0.53695,0.06044,-0.17018,0.23921,0.21587,0.13688,0.06351,-1.52014,0.39132,1.14781,1.98299,0.10273,-0.01276,0.02749,19.65292,0.00671,0.32443,-4.34234,0.00698,0.99935,0.26997
37.32,-0.07104,0.07889,-2.34305,0.1252,0.3378,-0,-0.30202,-0.08543,0.02266,-0.38528,-0.00102,0.00296,0.13688,-0.4454,0.02236,-0.17594,0.21323,0.23571,0.1313,0.06374,12.75609,0.26889,1.51159,9.16641,0.04204,0.01856,0.04162,19.7784,-0.00323,0.23499,-3.76199,-0.00906,1.96315,0.8044
37.34,-0.03229,-0.02013,-1.75382,0.08624,0.33505,-0,-0.28015,-0.0578,0.02196,-0.32014,-0.00096,0.00093,0.14832,-0.35366,-0.01605,-0.18229,0.17875,0.2155,0.10601,0.05642,27.04893,0.12857,1.44895,17.3929,-0.025,0.0477,0.05227,20.1691,-0.00225,0.22786,-3.11669,-0.0316,3.30368,1.54396
37.36,0.0021,-0.06724,-1.23193,0.05405,0.32881,-0,-0.24912,-0.03258,0.02095,-0.23899,-0.00084,-0.00108,0.14419,-0.26228,-0.05287,-0.19187,0.13965,0.14028,0.05542,0.04114,39.34335,-0.00815,1.04641,24.49236,-0.08354,0.08202,0.06164,20.36412,0.01557,0.21485,-2.50241,-0.05936,4.55492,2.17357
37.38,0.02816,-0.07315,-0.79432,0.02931,0.32247,0,-0.20991,-0.00824,0.01891,-0.14776,-0.00065,-0.00299,0.12601,-0.17628,-0.08714,-0.20329,0.09823,0.04314,-0.01313,0.02043,46.68205,-0.11227,0.46332,28.24881,-0.12525,0.12747,0.06891,20.28414,0.0843,0.22141,-1.8262,-0.09231,5.99406,2.78297
37.4,0.0408,-0.04818,-0.45493,0.01207,0.31729,0,-0.16491,0.00337,0.01684,-0.05515,-0.00046,-0.00468,0.09259,-0.10296,-0.11675,-0.21215,0.05608,-0.05767,-0.0891,-0.0022,47.57319,-0.17252,-0.06262,28.04071,-0.13722,0.18344,0.07033,19.58703,0.24622,0.1749,-1.30259,-0.12453,6.9707,3.06259
37.42,0.03478,-0.00496,-0.21468,0.0008,0.31416,0,-0.11713,0.00121,0.01584,0.02957,-0.00026,-0.00601,0.04777,-0.04601,-0.13943,-0.21477,0.01407,-0.08745,-0.13981,-0.02305,42.77169,-0.19535,-0.26187,24.77603,-0.11497,0.24191,0.06111,18.36147,0.50597,-0.04937,-1.13766,-0.13983,6.42151,2.73705
37.44,0.00473,0.04177,-0.06063,-0.00661,0.31605,-0,-0.0692,-0.00395,0.01511,0.09834,8e-05,-0.00694,0.00119,-0.00455,-0.15403,-0.21514,-0.02742,-0.03119,-0.15507,-0.03933,31.76594,-0.20524,0.13275,19.03152,-0.06875,0.29537,0.03731,17.13227,0.84826,-0.29826,-1.02929,-0.13903,5.31143,2.2239
37.46,-0.05265,0.084,0.02351,-0.01092,0.32513,-0,-0.02374,-0.01471,0.01406,0.14492,0.00061,-0.00751,-0.04255,0.02039,-0.16101,-0.21589,-0.06794,0.04443,-0.15131,-0.04947,14.83588,-0.2656,1.19204,12.17495,-0.00224,0.3351,-0.00271,16.09341,1.25573,-0.4694,-0.84596,-0.13191,4.30553,1.75428
37.48,-0.13963,0.1165,0.05646,-0.01295,0.34138,-0,0.01664,-0.03671,0.01264,0.16552,0.00129,-0.0077,-0.08156,0.02799,-0.15946,-0.21479,-0.10676,0.12244,-0.12889,-0.05297,-5.56986,-0.47729,2.87923,6.13504,0.08769,0.34901,-0.05679,15.22929,1.6858,-0.595,-0.66903,-0.11545,3.23417,1.27431
37.5,-0.26221,0.13289,0.05751,-0.01301,0.3628,-0,0.04966,-0.0637,0.01167,0.15801,0.00209,-0.00763,-0.11194,0.02058,-0.15232,-0.2119,-0.14244,0.16323,-0.10503,-0.05116,-20.15104,-0.96873,4.90927,2.33677,0.20042,0.33861,-0.10845,14.49161,2.14641,-0.65777,-0.51625,-0.09089,2.07243,0.785
37.52,-0.43103,0.12374,0.04303,-0.01129,0.38586,-0,0.07431,-0.07752,0.01228,0.12183,0.00307,-0.00739,-0.12754,0.00386,-0.14302,-0.20684,-0.17293,0.14028,-0.0976,-0.04662,-22.39691,-1.88063,6.73481,1.17019,0.32411,0.31171,-0.13733,13.79867,2.69409,-0.63515,-0.3943,-0.06338,0.83794,0.28398
37.54,-0.64326,0.08133,0.02457,-0.00884,0.40912,-0,0.08976,-0.08494,0.01316,0.05804,0.00401,-0.00695,-0.13,-0.01901,-0.1298,-0.19704,-0.19584,0.09921,-0.09328,-0.04037,-18.5176,-3.3493,8.2584,2.66985,0.45371,0.26001,-0.1397,13.07996,3.32663,-0.54153,-0.30733,-0.02931,-0.42784,-0.24073
37.56,-0.87943,-0.00185,0.00954,-0.00635,0.43137,-0,0.09503,-0.09787,0.01269,-0.03059,0.00459,-0.00629,-0.124,-0.04535,-0.11132,-0.18067,-0.20803,0.06762,-0.08383,-0.03336,-12.27069,-5.47718,9.58489,6.71951,0.5928,0.17813,-0.11212,12.25746,4.04833,-0.38158,-0.24512,0.0113,-1.74873,-0.80808
37.58,-1.10986,-0.14306,0.00148,-0.00393,0.44936,-0,0.08976,-0.10805,0.01117,-0.13889,0.00484,-0.00545,-0.10963,-0.06894,-0.08798,-0.15723,-0.20537,0.0425,-0.07289,-0.02678,-2.79915,-8.27636,10.68353,12.80163,0.73707,0.07362,-0.04772,11.25089,4.8927,-0.17765,-0.19058,0.04593,-3.16187,-1.43762
37.6,-1.30945,-0.35837,1e-05,-0.00118,0.45618,-0,0.07126,-0.12207,0.00766,-0.25865,0.00466,-0.00455,-0.09271,-0.08659,-0.06238,-0.1302,-0.18266,0.02467,-0.06158,-0.02122,9.452,-11.69496,11.1425,20.45611,0.87166,-0.04114,0.05311,9.96165,5.9187,0.01557,-0.12028,0.09444,-4.66092,-2.13059
37.62,-1.46117,-0.66714,0.00152,0.0016,0.42083,-0,0.03681,-0.14764,0.00141,-0.37993,0.00399,-0.0037,-0.07807,-0.09514,-0.03446,-0.1018,-0.13433,0.01344,-0.05045,-0.01695,19.31379,-15.64365,10.55138,29.83712,0.97551,-0.16817,0.17399,8.32303,7.20247,0.06093,-0.00895,0.18483,-6.38905,-2.91456
37.64,-1.52366,-1.10255,0.00044,0.00413,0.35532,-0,-0.01508,-0.17404,-0.00538,-0.49595,0.00314,-0.00288,-0.06284,-0.08895,-0.00045,-0.06965,-0.05585,0.00655,-0.03938,-0.01406,24.02428,-19.92007,9.39299,40.47368,1.05054,-0.30733,0.29837,6.40207,8.53411,-0.23106,0.16501,0.27698,-8.14766,-3.71969
37.66,-1.46964,-1.69272,-0.0082,0.00666,0.28259,-0,-0.08801,-0.19545,-0.0097,-0.60469,0.00233,-0.00211,-0.0466,-0.06403,0.04121,-0.03414,0.05572,0.00267,-0.02794,-0.01238,25.73889,-24.2855,8.0668,51.33161,1.10827,-0.44318,0.42011,4.26578,9.67079,-0.98534,0.4127,0.3329,-9.67171,-4.44743
37.68,-1.31736,-2.45197,-0.02743,0.00903,0.20218,-0,-0.1879,-0.21518,-0.00878,-0.70701,0.00156,-0.00144,-0.03142,-0.02042,0.09169,0.00152,0.20039,0.00056,-0.01605,-0.01149,24.39987,-28.52763,6.57411,62.27683,1.14799,-0.56944,0.52952,1.94121,10.72893,-2.82476,0.7601,0.35835,-12.03985,-5.34268
37.7,-1.09729,-3.3561,-0.05568,0.01063,0.1147,-0,-0.31447,-0.23791,-0.00012,-0.80797,0.00087,-0.00086,-0.01821,0.03712,0.15293,0.03381,0.37511,-0.00031,-0.00317,-0.01082,19.52096,-32.58941,4.96682,73.23543,1.17278,-0.67726,0.61934,-0.5642,11.05,-4.17431,1.14438,0.34539,-11.07814,-5.39086
37.72,-0.84669,-4.33491,-0.08589,0.0106,0.02112,-0,-0.45525,-0.26853,0.01945,-0.91491,0.00028,-0.00038,-0.00744,0.11667,0.22648,0.05974,0.57638,6e-05,0.01148,-0.00966,10.34001,-36.49068,3.33779,84.27471,1.18396,-0.75623,0.6823,-3.19273,9.64155,-2.41954,0.98775,0.26983,-4.84448,-3.16433
37.74,-0.5897,-5.31655,-0.11244,0.00853,-0.07597,0,-0.60738,-0.30714,0.05233,-1.03199,-0.00019,-5e-05,0.00071,0.22344,0.31239,0.07561,0.8003,0.00219,0.02877,-0.00733,-1.81055,-39.97077,1.85084,95.15515,1.17787,-0.7966,0.7085,-5.5656,7.87932,-1.27299,0.07023,0.14843,-0.00339,-0.53606
37.76,-0.35139,-6.22336,-0.13192,0.00411,-0.17423,0,-0.77799,-0.354,0.09835,-1.16118,-0.00054,0.0001,0.0063,0.34503,0.40769,0.07811,1.0435,0.00753,0.04944,-0.00315,-14.86644,-42.81529,0.57098,105.54165,1.14352,-0.78227,0.68756,-7.73587,6.70162,-1.19198,-1.04912,0.01673,2.98179,1.26345
37.78,-0.15231,-6.96231,-0.14207,-0.00302,-0.27393,0,-0.97227,-0.41245,0.15704,-1.30277,-0.00077,0.0001,0.00959,0.46364,0.50446,0.06607,1.30358,0.01794,0.07347,0.00347,-29.27803,-44.99934,-0.53662,115.85228,1.05816,-0.69659,0.60415,-9.86161,5.6756,-1.13284,-2.46577,-0.1623,5.75821,2.66875
37.8,0.02212,-7.41344,-0.12913,-0.01285,-0.36754,0,-1.14596,-0.4742,0.22379,-1.4526,-0.00088,9e-05,0.01095,0.59748,0.59586,0.0406,1.57822,0.03728,0.10191,0.01295,-43.20011,-46.65461,-1.50518,125.18754,0.90036,-0.51192,0.4449,-11.73993,5.35249,-1.0125,-3.64581,-0.35445,6.37078,2.63732
37.82,0.13236,-7.48049,-0.07135,-0.02664,-0.44782,0,-1.224,-0.52574,0.28987,-1.60286,-0.00082,0.00047,0.01077,0.79516,0.67576,0.00319,1.86347,0.07076,0.13649,0.02523,-54.42122,-47.91367,-2.35836,132.27163,0.64011,-0.20512,0.18889,-14.49522,6.09749,-1.09234,-2.82314,-0.36621,2.48402,1.10796
37.84,0.15389,-7.16043,0.02584,-0.04451,-0.51991,0,-1.23175,-0.56767,0.35117,-1.74154,-0.00065,0.00131,0.00941,1.01512,0.72447,-0.04511,2.15163,0.12097,0.17546,0.03979,-64.61653,-48.54193,-3.10591,137.865,0.22968,0.23547,-0.19591,-17.52001,6.57749,-0.92282,-0.3853,-0.22084,0.13159,0.07184
37.86,0.13905,-6.47453,0.14776,-0.06403,-0.5882,0,-1.21809,-0.60147,0.40577,-1.85343,-0.00046,0.00241,0.00716,1.19789,0.72807,-0.10184,2.43326,0.18563,0.21495,0.05552,-75.29441,-48.37952,-3.7697,142.70945,-0.37558,0.82937,-0.73698,-19.92204,5.97953,-0.29844,2.0559,-0.03864,-0.47035,-0.26063
37.88,0.13114,-5.45346,0.29023,-0.08138,-0.65244,0,-1.18347,-0.62226,0.44985,-1.92143,-0.00029,0.00372,0.00429,1.3461,0.68998,-0.16604,2.69413,0.25151,0.2495,0.07011,-86.36393,-47.55399,-4.34224,146.7603,-1.20986,1.5968,-1.45529,-21.39139,4.4256,0.48426,4.79861,0.17414,-0.24053,-0.15705
37.9,0.11712,-4.15322,0.46148,-0.10259,-0.63432,0,-1.08881,-0.62382,0.47947,-1.91972,-0.00016,0.00525,0.00103,1.4611,0.60216,-0.23232,2.93104,0.32435,0.28165,0.08152,-97.245,-46.028,-4.65705,148.51229,-2.31087,2.52662,-2.37531,-21.79726,2.28801,1.10236,7.09801,0.32613,0.16976,0.09144
37.92,0.02726,-2.67728,0.66647,-0.13686,-0.56934,0,-0.88692,-0.60165,0.49165,-1.82223,-6e-05,0.00703,-0.00242,1.54336,0.46722,-0.28997,3.14287,0.41995,0.31614,0.0884,-107.34829,-43.7512,-4.3803,145.76153,-3.73117,3.62611,-3.49762,-21.28311,0.07772,1.41003,7.96154,0.3483,0.20464,0.15375
37.94,-0.07515,-1.15563,0.87161,-0.17918,-0.48226,0,-0.64966,-0.56214,0.48842,-1.62532,-0,0.00869,-0.00582,1.58927,0.30918,-0.34181,3.30141,0.49007,0.33504,0.08795,-117.37896,-41.16296,-3.23695,140.23986,-5.46927,4.78354,-4.82969,-20.23287,-1.91923,1.38948,7.817,0.31874,0.07908,0.1302
37.96,-0.07679,0.32634,1.04519,-0.21989,-0.38257,0,-0.43641,-0.51074,0.47233,-1.33861,-0,0.00991,-0.00897,1.60025,0.14057,-0.39643,3.38066,0.49644,0.32641,0.07952,-127.93373,-38.47145,-0.99974,133.366,-7.44198,5.88228,-6.31801,-18.78428,-3.5896,1.10318,7.0029,0.28553,-0.00141,0.12487
37.98,-0.06483,1.71287,1.1822,-0.25959,-0.2761,0,-0.22215,-0.4469,0.44328,-0.98127,-1e-05,0.01079,-0.01164,1.58916,-0.03529,-0.45634,3.36761,0.46,0.29668,0.06548,-138.32795,-35.61881,2.39798,123.23827,-9.48353,7.37278,-7.61022,-16.77672,-4.93333,0.68935,5.72257,0.2407,-0.06794,0.10755
38,0.17067,2.94867,1.25664,-0.30271,-0.16926,0,-0.07018,-0.37796,0.40491,-0.59553,-3e-05,0.01118,-0.01358,1.56552,-0.21092,-0.51116,3.2786,0.37226,0.24323,0.04918,-146.27725,-33.18766,7.55127,113.78495,-11.52839,7.53026,-9.16741,-14.4756,-5.96903,0.21022,3.99823,0.19432,-0.10143,0.08682
38.02,0.93845,3.98026,1.24256,-0.35452,-0.07204,0,-0.01756,-0.30903,0.36006,-0.22016,-3e-05,0.01106,-0.01452,1.53536,-0.36974,-0.54233,3.13895,0.24276,0.17359,0.03366,-149.05203,-31.43952,15.23463,108.40545,-13.80637,3.4572,-11.84103,-12.28356,-6.75184,-0.21596,2.195,0.15137,-0.0945,0.07164
38.04,1.81203,4.76773,1.15643,-0.40307,0.00554,0,0.00717,-0.23673,0.30894,0.12118,2e-05,0.01081,-0.01443,1.48379,-0.50204,-0.55458,2.92026,0.12894,0.10657,0.02065,-146.43134,-30.04073,23.23584,100.77297,-16.21231,-2.18928,-14.30185,-10.35239,-7.28688,-0.50043,0.68486,0.10783,-0.06136,0.05717
38.06,2.37344,5.29556,1.02823,-0.43396,0.05949,0,0.04161,-0.16196,0.25486,0.40808,0.0001,0.01062,-0.01339,1.39982,-0.60644,-0.55446,2.60616,0.05052,0.04827,0.01079,-139.42741,-29.13881,28.82639,88.50087,-18.21649,-6.59857,-15.40867,-8.80107,-7.5006,-0.63028,-0.68089,0.06613,-0.01466,0.04325
38.08,2.59544,5.5722,0.87649,-0.44337,0.08981,0,0.07779,-0.08912,0.20224,0.62976,0.0002,0.01053,-0.01154,1.28516,-0.67648,-0.53288,2.22467,0.00059,-0.0024,0.00396,-127.50171,-28.77076,31.72966,73.25194,-20.04289,-10.43138,-15.50556,-7.76882,-7.33591,-0.59385,-2.20264,0.03146,0.03088,0.02996
38.1,2.29776,5.59697,0.71089,-0.42183,0.09888,0,0.08356,-0.02174,0.15608,0.78323,0.00028,0.01039,-0.00912,1.08288,-0.70853,-0.4883,1.77787,-0.02439,-0.04637,-5e-05,-110.68497,-29.1555,30.07788,57.26763,-20.79784,-11.67337,-14.13942,-7.29752,-6.72933,-0.38838,-4.09968,0.00795,0.06745,0.01829
38.12,1.47364,5.39489,0.54983,-0.36597,0.09137,0,0.05596,0.03754,0.12025,0.87103,0.00034,0.01011,-0.00638,0.77911,-0.70154,-0.42055,1.27215,-0.03215,-0.08485,-0.00232,-87.97502,-30.89666,25.15493,43.52323,-19.63801,-9.63083,-11.501,-7.44823,-5.65352,-0.05373,-6.50195,6e-05,0.09448,0.00779
38.14,0.36412,5.05118,0.41661,-0.28142,0.07337,0,0.02509,0.08799,0.09458,0.89817,0.00032,0.00989,-0.0034,0.43267,-0.65733,-0.32603,0.73815,-0.02616,-0.11834,-0.004,-61.75878,-33.36344,19.87757,31.57684,-17.92453,-7.06792,-8.78396,-8.22379,-4.10976,0.34116,-9.35426,0.0122,0.11964,-0.00298
38.16,-0.8848,4.6487,0.31897,-0.17426,0.05079,0,-0.0088,0.12955,0.07696,0.87093,0.00021,0.00992,-0.00028,0.06121,-0.58045,-0.20424,0.18727,-0.00703,-0.14698,-0.00559,-34.81643,-35.74575,15.32574,21.34126,-16.50826,-5.20216,-6.54206,-8.92358,-2.0051,0.70716,-10.90152,0.04934,0.15034,-0.02136
38.18,-2.16643,4.25204,0.252,-0.05149,0.02903,0,-0.05568,0.16206,0.06502,0.79963,4e-05,0.01016,0.00287,-0.34788,-0.47564,-0.0594,-0.38387,0.01457,-0.17062,-0.00801,-9.38602,-37.78411,11.45802,13.45301,-15.1637,-3.70884,-4.76114,-10.0424,0.14996,0.98987,-11.95783,0.11616,0.20379,-0.0525
38.2,-3.29816,3.91451,0.20314,0.07736,0.01319,0,-0.113,0.188,0.05823,0.69537,-0.00013,0.01057,0.0059,-0.78572,-0.36617,0.09832,-0.96205,0.0458,-0.18672,-0.01209,11.94098,-38.78146,8.34633,7.93678,-13.91511,-2.65521,-3.47849,-11.9363,1.8875,1.17859,-13.02596,0.21421,0.28673,-0.10542
38.22,-4.00487,3.68589,0.15743,0.19281,0.00758,0,-0.16684,0.21189,0.05712,0.57151,-0.00016,0.01105,0.00866,-1.20183,-0.26884,0.27157,-1.49159,0.10468,-0.19061,-0.01825,26.68611,-37.99714,5.95657,4.64852,-12.72164,-2.0249,-2.65006,-14.64541,2.82389,1.26865,-14.24821,0.34048,0.39289,-0.1884
38.24,-4.24358,3.62669,0.11235,0.28168,0.01495,0,-0.21255,0.23233,0.05879,0.44376,3e-05,0.01156,0.01095,-1.59004,-0.17879,0.45856,-1.96006,0.15748,-0.18194,-0.02599,33.3672,-35.20292,4.12103,3.3202,-11.30234,-1.63127,-2.14009,-17.75364,2.62883,1.2478,-15.65593,0.49022,0.50278,-0.30308
38.26,-4.1229,3.77042,0.07217,0.34369,0.03586,0,-0.25283,0.24695,0.06036,0.32481,0.00038,0.01198,0.01254,-1.98977,-0.10034,0.64419,-2.38333,0.17545,-0.16366,-0.0335,31.91486,-30.40408,2.65891,3.50499,-9.46289,-1.35457,-1.80523,-20.71368,1.13634,1.10677,-17.183,0.65795,0.59014,-0.4415
38.28,-3.61577,4.10287,0.03736,0.3778,0.0689,0,-0.28233,0.25665,0.06175,0.22466,0.00077,0.0121,0.01333,-2.40814,-0.04408,0.81969,-2.74639,0.17285,-0.13546,-0.03849,23.38403,-23.7874,1.36511,4.68406,-7.10152,-1.0887,-1.48287,-23.1712,-1.49763,0.85443,-18.83181,0.83957,0.62484,-0.59189
38.3,-2.99409,4.58617,0.0097,0.38785,0.1109,0,-0.30394,0.26498,0.06455,0.15289,0.00123,0.01176,0.01325,-2.7892,-0.01718,0.98464,-3.04524,0.13993,-0.10448,-0.04001,10.25632,-15.55705,0.0096,6.3467,-4.14076,-0.70729,-0.9847,-23.70067,-4.79352,0.47603,-19.18512,1.01799,0.61253,-0.72589
38.32,-2.55064,5.16101,-0.00792,0.38046,0.15738,0,-0.32522,0.27632,0.07156,0.11822,0.00184,0.01085,0.0123,-3.03034,-0.02435,1.15025,-3.28052,0.07818,-0.07823,-0.03804,-5.35216,-6.29664,-1.59148,8.02101,-0.59261,-0.1044,-0.13164,-20.73398,-8.04029,0.00193,-16.65828,1.16317,0.58825,-0.81306
38.34,-2.12421,5.76243,-0.01617,0.35941,0.20345,0,-0.34613,0.28766,0.08122,0.12736,0.00227,0.00912,0.01055,-3.12991,-0.07014,1.30538,-3.44171,0.02709,-0.05224,-0.03119,-21.96261,3.10622,-3.58071,9.20679,3.47559,0.79064,1.21791,-15.42399,-10.31164,-0.44724,-12.71324,1.27079,0.53955,-0.85187
38.36,-1.60262,6.32039,-0.02152,0.32847,0.24407,0,-0.36704,0.29549,0.09061,0.1837,0.00225,0.0065,0.00809,-3.11989,-0.15633,1.43029,-3.52068,0.00239,-0.0242,-0.01918,-37.84919,12.04403,-6.08628,9.40037,8.01017,2.00694,3.15663,-8.98962,-10.6701,-0.82944,-8.73273,1.33961,0.45437,-0.84735
38.38,-1.0338,6.72821,-0.03095,0.29159,0.2736,0,-0.39026,0.30064,0.09896,0.28621,0.00195,0.00319,0.00503,-2.96516,-0.28144,1.52901,-3.51545,0.00029,0.00463,-0.00306,-51.86396,20.0412,-9.1803,8.14279,12.91847,3.54726,5.72172,-1.51774,-8.4457,-1.13907,-4.77144,1.34376,0.35256,-0.80054
38.4,-0.55212,6.91228,-0.05412,0.24955,0.2815,0,-0.41521,0.30286,0.10428,0.4291,0.00129,-0.00057,0.00152,-2.60414,-0.43288,1.58129,-3.45074,0.019,0.03454,0.01596,-63.39869,26.40996,-12.76342,4.93861,17.98976,5.25106,8.81832,6.71828,-3.24671,-1.36073,-0.84061,1.25353,0.25795,-0.7159
38.42,-0.2622,6.81071,-0.10069,0.20347,0.24368,0,-0.44218,0.30027,0.10317,0.6028,0.00046,-0.00423,-0.0022,-1.9778,-0.58184,1.56038,-3.35716,0.05472,0.06476,0.0366,-72.09158,30.31084,-16.58938,-0.62873,22.95665,6.97065,12.24468,14.35463,4.66249,-1.44944,2.34658,1.03587,0.18632,-0.60547
