T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.26,-16.73409,4.8094,0.84085,-1.30017,0.9011,0.17456,3.43974,0.94339,-0.06383,2.18236,-0.04561,-0.20003,-0.31039,3.49422,-1.11244,-1.59908,-0.15369,-0.00727,-0.16001,0.13137,26.78805,-5.84554,-0.01637,-1.16225,0.50006,-0.1771,-0.15895,26.61907,-4.51128,1.19106,-1.5031,0.48418,0.09946,0.05713
21.28,-17.54502,4.88485,0.68812,-1.42545,0.97445,0.19429,3.47786,1.05357,-0.02949,2.177,-0.05604,-0.1863,-0.30841,3.15574,-1.17157,-1.72991,-0.43765,0.00368,-0.12763,0.1117,26.76312,-5.8118,-0.04955,-1.15403,0.49961,-0.17642,-0.15745,26.53869,-4.4361,1.15471,-1.51342,0.48357,0.10111,0.0601
21.3,-18.1068,5.03503,0.59911,-1.53576,1.02672,0.21027,3.51007,1.13998,-0.00981,2.17519,-0.06227,-0.17373,-0.3052,2.93491,-1.19322,-1.79452,-0.64544,0.01059,-0.10788,0.10091,26.75912,-5.74641,-0.0763,-1.14631,0.49948,-0.17586,-0.15612,26.4639,-4.32683,1.11588,-1.52607,0.48305,0.10259,0.06294
21.32,-18.27832,5.17769,0.71313,-1.62418,1.02809,0.21763,3.5098,1.17343,-0.0225,2.18472,-0.06295,-0.16204,-0.29936,2.85977,-1.11599,-1.73471,-0.56503,0.01151,-0.10617,0.11071,26.79073,-5.60791,-0.08182,-1.14289,0.49984,-0.1756,-0.15543,26.396,-4.15085,1.06832,-1.54385,0.48245,0.10387,0.06567
21.34,-18.20054,5.28211,0.9331,-1.70202,1.00299,0.21975,3.50249,1.18508,-0.04614,2.19664,-0.06136,-0.15125,-0.29257,2.87551,-0.99165,-1.62856,-0.37441,0.0105,-0.11286,0.12597,26.83982,-5.4483,-0.08023,-1.14066,0.50044,-0.17546,-0.15497,26.33598,-3.95656,1.02046,-1.56395,0.48183,0.10496,0.06819
21.36,-18.00397,5.35122,1.14365,-1.77688,0.97306,0.2197,3.50587,1.20447,-0.06146,2.20359,-0.05983,-0.1415,-0.28625,2.94456,-0.87448,-1.53598,-0.23179,0.01044,-0.12077,0.13575,26.89252,-5.31105,-0.08185,-1.13698,0.50104,-0.1753,-0.15444,26.28595,-3.78563,0.97942,-1.58387,0.48127,0.10586,0.07044
21.38,-17.71838,5.35843,1.34128,-1.85123,0.93148,0.21631,3.50947,1.24129,-0.06526,2.20641,-0.05791,-0.13243,-0.27971,3.0687,-0.75336,-1.43061,-0.11418,0.01308,-0.12969,0.14388,26.9563,-5.18062,-0.08215,-1.13281,0.50167,-0.17519,-0.15405,26.24513,-3.62977,0.93769,-1.60557,0.48056,0.10691,0.07288
21.4,-17.29426,5.3027,1.56512,-1.90583,0.87734,0.209,3.50211,1.25689,-0.06983,2.20728,-0.05617,-0.12373,-0.27352,3.23386,-0.62229,-1.32282,0.05544,0.01659,-0.1403,0.14997,27.01852,-5.06725,-0.08244,-1.13052,0.5023,-0.17505,-0.15362,26.2189,-3.49477,0.90854,-1.62519,0.48004,0.1074,0.0744
21.42,-16.6799,5.18791,1.8522,-1.91809,0.80753,0.19729,3.47025,1.20966,-0.0867,2.20887,-0.05532,-0.1148,-0.26805,3.44439,-0.46655,-1.21434,0.32068,0.01766,-0.15569,0.15318,27.06401,-4.98683,-0.08718,-1.13255,0.50299,-0.17469,-0.15277,26.21265,-3.38821,0.90772,-1.63823,0.48011,0.10653,0.07368
21.44,-15.9842,4.99799,2.12242,-1.90384,0.72883,0.1824,3.4145,1.14578,-0.0958,2.20593,-0.05455,-0.106,-0.26263,3.72727,-0.28861,-1.06917,0.57055,0.02132,-0.17492,0.15391,27.10704,-4.9252,-0.09172,-1.1369,0.50367,-0.17433,-0.15191,26.22152,-3.30496,0.91857,-1.64827,0.48036,0.10519,0.07209
21.46,-15.32143,4.7322,2.29544,-1.88266,0.64912,0.16569,3.33791,1.104,-0.08413,2.19315,-0.05338,-0.09758,-0.25653,4.07939,-0.10913,-0.87996,0.74927,0.03044,-0.19524,0.15183,27.15737,-4.87364,-0.09432,-1.1417,0.50427,-0.17405,-0.15129,26.23981,-3.24271,0.92733,-1.65846,0.48045,0.10412,0.07082
21.48,-14.72845,4.40856,2.36035,-1.85481,0.56339,0.1466,3.23134,1.07684,-0.05772,2.17209,-0.05212,-0.08818,-0.2484,4.48002,0.06291,-0.65918,0.87205,0.03964,-0.2184,0.14823,27.20779,-4.83785,-0.10369,-1.14818,0.50509,-0.17349,-0.15033,26.26374,-3.20125,0.93629,-1.66873,0.4804,0.10318,0.06959
21.5,-14.22247,4.05646,2.30296,-1.80762,0.4839,0.12717,3.10243,1.03228,-0.02504,2.1389,-0.04992,-0.08086,-0.24119,4.91047,0.21,-0.39006,0.95985,0.05363,-0.24007,0.13973,27.26141,-4.79945,-0.10051,-1.15579,0.50543,-0.17347,-0.15025,26.30294,-3.17317,0.9501,-1.67469,0.48043,0.10205,0.06805
21.52,-13.87043,3.7391,2.07874,-1.72831,0.42666,0.1099,2.95893,0.93545,0.0038,2.09053,-0.04617,-0.07911,-0.23868,5.32668,0.29549,-0.06089,1.03406,0.078,-0.25399,0.12486,27.32469,-4.73203,-0.05893,-1.1634,0.50436,-0.17504,-0.15263,26.36865,-3.14858,0.97322,-1.67133,0.48076,0.10046,0.06589
21.54,-13.78714,3.48611,1.66297,-1.63473,0.3781,0.09317,2.7974,0.81841,0.02867,2.03236,-0.04191,-0.07895,-0.23682,5.66344,0.30039,0.25599,1.06334,0.10124,-0.26216,0.10883,27.38832,-4.65061,-0.00695,-1.17213,0.50283,-0.17712,-0.15581,26.44815,-3.13149,0.99978,-1.66258,0.48121,0.0987,0.06344
21.56,-13.98736,3.27526,1.09297,-1.54466,0.32765,0.0758,2.6204,0.71017,0.05076,1.9703,-0.03818,-0.0771,-0.23247,5.88902,0.24051,0.50554,1.02862,0.11627,-0.26619,0.09327,27.44805,-4.56423,0.03391,-1.18243,0.50162,-0.17883,-0.1585,26.52962,-3.12281,1.02296,-1.6521,0.48159,0.09714,0.06111
21.58,-14.45529,3.10508,0.4077,-1.45759,0.28148,0.05883,2.4304,0.59523,0.06522,1.91196,-0.036,-0.07437,-0.22775,5.97069,0.12562,0.68712,0.94988,0.12806,-0.2619,0.07588,27.51347,-4.45135,0.08055,-1.19297,0.50021,-0.18081,-0.16157,26.61323,-3.11114,1.04264,-1.6384,0.48202,0.09574,0.05889
21.6,-15.07158,2.98984,-0.30866,-1.36838,0.24172,0.04262,2.26228,0.48823,0.06989,1.84922,-0.03449,-0.07113,-0.22215,5.96375,-0.01781,0.76243,0.84084,0.1335,-0.25244,0.05945,27.56558,-4.34493,0.10872,-1.2047,0.49934,-0.18236,-0.164,26.70703,-3.113,1.06243,-1.61953,0.48254,0.09428,0.05642
21.62,-15.67846,2.93376,-0.95926,-1.27204,0.21251,0.02776,2.15796,0.41055,0.06454,1.76325,-0.03213,-0.06742,-0.2135,5.97023,-0.15985,0.73311,0.72211,0.12826,-0.24299,0.04896,27.58001,-4.28606,0.08593,-1.21936,0.49993,-0.18248,-0.16429,26.82069,-3.14604,1.08562,-1.59359,0.48319,0.0925,0.05332
21.64,-16.30851,2.93034,-1.52742,-1.17673,0.19399,0.01437,2.08801,0.34135,0.04936,1.67503,-0.03192,-0.06209,-0.20486,5.94819,-0.29289,0.64973,0.61081,0.1207,-0.22807,0.04173,27.57743,-4.24171,0.04621,-1.23512,0.50102,-0.18222,-0.16399,26.94144,-3.18977,1.10824,-1.56245,0.48397,0.09067,0.04997
21.66,-16.98602,2.97048,-2.01265,-1.09026,0.18626,0.00257,2.03552,0.26983,0.02359,1.60549,-0.0361,-0.05475,-0.19813,5.84838,-0.41454,0.53723,0.52004,0.11624,-0.20457,0.03512,27.57326,-4.18505,0.01476,-1.25086,0.50184,-0.18225,-0.16418,27.05766,-3.22556,1.12636,-1.52831,0.48482,0.08903,0.04674
21.68,-17.64666,3.0404,-2.39564,-1.0116,0.19867,-0.0062,2.03622,0.21321,-0.0142,1.54312,-0.04308,-0.04694,-0.189,5.68574,-0.52829,0.39532,0.46739,0.11162,-0.17634,0.03053,27.55447,-4.1243,-0.02478,-1.26792,0.50265,-0.18193,-0.16389,27.17437,-3.24733,1.13951,-1.49065,0.48576,0.08754,0.04363
21.7,-18.27728,3.21662,-2.65561,-0.93578,0.20999,-0.01485,2.03824,0.14698,-0.05697,1.51715,-0.05525,-0.03594,-0.18748,5.5323,-0.61153,0.25236,0.4334,0.11054,-0.14384,0.02886,27.52214,-4.09443,-0.0505,-1.28546,0.50315,-0.18215,-0.1646,27.27701,-3.28763,1.15489,-1.45267,0.48664,0.08599,0.04034
21.72,-18.91438,3.60295,-2.79521,-0.85667,0.19423,-0.02676,1.97753,0.03773,-0.09955,1.56199,-0.07503,-0.01971,-0.20775,5.46281,-0.64884,0.14212,0.37885,0.11761,-0.10763,0.03045,27.48198,-4.13148,-0.03351,-1.30236,0.50296,-0.18411,-0.16825,27.34836,-3.38481,1.18241,-1.41805,0.4873,0.08407,0.03642
21.74,-19.54575,4.11723,-2.84635,-0.7773,0.17379,-0.03824,1.91574,-0.0756,-0.14539,1.63911,-0.09906,-0.00173,-0.23453,5.41125,-0.6747,0.04481,0.32845,0.12601,-0.071,0.0338,27.42858,-4.20702,-0.00062,-1.31913,0.50238,-0.18657,-0.17283,27.39899,-3.50181,1.21448,-1.38629,0.48778,0.08204,0.03237
21.76,-20.14521,4.69418,-2.83424,-0.70053,0.16639,-0.04645,1.90015,-0.16767,-0.19698,1.7189,-0.12364,0.01447,-0.25647,5.31874,-0.71309,-0.05945,0.30905,0.13113,-0.03645,0.03787,27.36038,-4.29376,0.02898,-1.3362,0.50163,-0.1886,-0.17684,27.43816,-3.60521,1.24533,-1.35693,0.48817,0.08012,0.02857
21.78,-20.75181,5.40432,-2.76994,-0.62335,0.16359,-0.05233,1.89905,-0.26442,-0.25385,1.80884,-0.14595,0.02601,-0.2849,5.20353,-0.76582,-0.17398,0.30872,0.13589,-0.00544,0.04429,27.27931,-4.40167,0.06758,-1.35454,0.50058,-0.19075,-0.1812,27.46326,-3.70575,1.28344,-1.33053,0.48851,0.0779,0.02445
21.8,-21.2724,6.12561,-2.66293,-0.54263,0.15227,-0.0572,1.91919,-0.33209,-0.30582,1.89727,-0.1699,0.0389,-0.30203,5.08414,-0.82082,-0.27842,0.31156,0.13668,0.02338,0.04851,27.19454,-4.53427,0.10651,-1.36858,0.49954,-0.19255,-0.18487,27.46531,-3.8081,1.31683,-1.31242,0.48858,0.07616,0.02126
21.82,-21.6002,6.71086,-2.52301,-0.4542,0.11706,-0.06276,1.98147,-0.33374,-0.34566,1.97073,-0.2021,0.06198,-0.28483,4.97418,-0.8664,-0.34989,0.30138,0.12935,0.05278,0.04514,27.11588,-4.69337,0.1329,-1.37192,0.49893,-0.19339,-0.18649,27.43591,-3.91652,1.32984,-1.30764,0.48813,0.0758,0.02041
21.84,-21.85167,7.26155,-2.35844,-0.36207,0.06518,-0.0682,2.06529,-0.31426,-0.3822,2.03644,-0.23387,0.08483,-0.25784,4.86,-0.9161,-0.41412,0.28862,0.11921,0.07848,0.03976,27.03923,-4.87118,0.15971,-1.36985,0.49848,-0.19392,-0.18736,27.3849,-4.02483,1.33834,-1.31204,0.48749,0.07593,0.02056
21.86,-22.10784,7.85785,-2.17215,-0.26922,0.00355,-0.07288,2.15027,-0.31388,-0.42238,2.09553,-0.2576,0.09849,-0.23954,4.73076,-0.97759,-0.49108,0.28444,0.11082,0.0968,0.03681,26.96032,-5.05836,0.19532,-1.36709,0.49796,-0.19461,-0.18846,27.32283,-4.12628,1.35473,-1.32134,0.4869,0.07579,0.02053
21.88,-22.33616,8.48878,-1.96455,-0.16973,-0.0798,-0.07854,2.22873,-0.33741,-0.46515,2.14137,-0.28009,0.11084,-0.21811,4.5949,-1.04523,-0.57513,0.27867,0.10473,0.11158,0.03403,26.88128,-5.25785,0.23308,-1.36196,0.49752,-0.19538,-0.18948,27.25098,-4.23075,1.37372,-1.33472,0.48624,0.07547,0.02041
21.9,-22.54431,8.98999,-1.73845,-0.08337,-0.16569,-0.0831,2.30921,-0.35297,-0.50032,2.17811,-0.29216,0.11361,-0.2041,4.46343,-1.10062,-0.65161,0.28168,0.09874,0.11775,0.03256,26.80964,-5.44766,0.27693,-1.35306,0.49719,-0.19598,-0.19015,27.16884,-4.3154,1.39377,-1.35556,0.48569,0.07549,0.02107
21.92,-22.74575,9.18956,-1.50054,-0.03076,-0.22898,-0.08392,2.40636,-0.32256,-0.51853,2.21609,-0.28162,0.09491,-0.21305,4.35,-1.12534,-0.70311,0.30519,0.08976,0.10863,0.03395,26.7553,-5.59917,0.33493,-1.3389,0.49688,-0.1962,-0.19035,27.07685,-4.35116,1.41519,-1.38723,0.48546,0.07636,0.02341
21.94,-22.9442,9.26889,-1.25692,0.00373,-0.29488,-0.08302,2.49885,-0.28498,-0.52852,2.24876,-0.26325,0.06991,-0.22902,4.25386,-1.12927,-0.7398,0.33432,0.08219,0.09243,0.03631,26.71337,-5.72705,0.39464,-1.32085,0.49676,-0.19624,-0.19018,26.98427,-4.36636,1.436,-1.42262,0.48541,0.07753,0.02638
21.96,-23.12696,9.37509,-1.01149,0.03805,-0.36794,-0.08291,2.56344,-0.27683,-0.53694,2.2701,-0.24894,0.05088,-0.2401,4.17306,-1.12331,-0.77169,0.35784,0.07945,0.07665,0.03813,26.67962,-5.84078,0.44779,-1.30089,0.49688,-0.19634,-0.18989,26.89971,-4.38179,1.45552,-1.45583,0.4854,0.0785,0.02907
21.98,-23.31172,9.45502,-0.76827,0.07222,-0.43822,-0.08317,2.59549,-0.2869,-0.53824,2.28412,-0.23616,0.03579,-0.25048,4.11492,-1.1055,-0.7922,0.37522,0.07851,0.06254,0.03884,26.66249,-5.92051,0.50458,-1.27825,0.49692,-0.19673,-0.18987,26.82483,-4.3816,1.47517,-1.48793,0.4854,0.07938,0.03176
22,-23.43695,9.51367,-0.54097,0.09669,-0.49156,-0.08215,2.61524,-0.29581,-0.53291,2.28878,-0.22385,0.02324,-0.25923,4.07801,-1.06975,-0.7996,0.39379,0.082,0.04506,0.04018,26.65367,-5.98082,0.53693,-1.25511,0.49762,-0.19651,-0.18886,26.7644,-4.38103,1.48651,-1.51616,0.48565,0.08043,0.03444
22.02,-23.42724,9.56394,-0.34626,0.10209,-0.51495,-0.07813,2.64757,-0.28041,-0.52252,2.28216,-0.21089,0.01149,-0.26387,4.05976,-1.0125,-0.78911,0.42244,0.09284,0.01792,0.04401,26.63949,-6.04649,0.50968,-1.23424,0.49991,-0.19458,-0.18528,26.72324,-4.40283,1.47925,-1.53776,0.48644,0.08196,0.03711
22.04,-23.34863,9.61358,-0.18035,0.102,-0.52001,-0.07237,2.66923,-0.25224,-0.50398,2.26835,-0.19882,0.00251,-0.26678,4.0631,-0.94521,-0.76594,0.45111,0.10595,-0.01011,0.04832,26.63384,-6.09071,0.4563,-1.21458,0.50268,-0.19203,-0.18078,26.69958,-4.424,1.46252,-1.55482,0.48744,0.08367,0.03972
22.06,-23.26577,9.67833,-0.0344,0.10843,-0.51929,-0.0663,2.66078,-0.22476,-0.47601,2.25108,-0.18944,-0.00174,-0.2685,4.08943,-0.87946,-0.73427,0.4706,0.11716,-0.0317,0.05111,26.64681,-6.09699,0.40384,-1.19534,0.50511,-0.18978,-0.17669,26.69168,-4.42966,1.4438,-1.56893,0.4884,0.08528,0.0422
22.08,-23.17704,9.74332,0.09,0.11752,-0.51195,-0.05966,2.63338,-0.18091,-0.43798,2.23278,-0.1804,-0.00428,-0.26547,4.13939,-0.8192,-0.67873,0.48523,0.12461,-0.05012,0.05179,26.66884,-6.08732,0.33602,-1.1769,0.50782,-0.18722,-0.17216,26.70035,-4.43547,1.41792,-1.58025,0.4895,0.0871,0.04488
22.1,-23.0395,9.88917,0.18486,0.12818,-0.49164,-0.0516,2.59624,-0.13453,-0.39671,2.21039,-0.17414,-0.00397,-0.26555,4.20019,-0.76209,-0.64125,0.49397,0.13248,-0.06421,0.05379,26.71169,-6.03942,0.27189,-1.16113,0.51,-0.18505,-0.16828,26.72071,-4.42244,1.39229,-1.58764,0.49048,0.08861,0.04695
22.12,-22.80418,10.20944,0.24028,0.14142,-0.45119,-0.04125,2.55929,-0.10494,-0.36055,2.18092,-0.17427,0.0016,-0.27994,4.25654,-0.70534,-0.68364,0.49257,0.1472,-0.07254,0.06193,26.79036,-5.92469,0.23906,-1.14968,0.51062,-0.1842,-0.1665,26.74553,-4.36785,1.37729,-1.58998,0.49101,0.08914,0.04741
22.14,-22.53169,10.62805,0.26539,0.15408,-0.39991,-0.02975,2.52379,-0.07141,-0.32493,2.15205,-0.17598,0.00741,-0.29696,4.31798,-0.65935,-0.75433,0.48642,0.16106,-0.0781,0.07173,26.8847,-5.78304,0.21415,-1.14041,0.51081,-0.18381,-0.16545,26.77449,-4.29969,1.36508,-1.58943,0.49141,0.08933,0.04723
22.16,-22.27928,11.07636,0.26876,0.16511,-0.34661,-0.01829,2.48793,-0.01754,-0.28581,2.12937,-0.17624,0.01022,-0.30834,4.39166,-0.62847,-0.80851,0.47736,0.16859,-0.08314,0.07937,26.97802,-5.64702,0.18155,-1.13142,0.51137,-0.18323,-0.16415,26.80612,-4.24155,1.35057,-1.58812,0.49188,0.08967,0.04724
22.18,-22.02441,11.57198,0.24287,0.17863,-0.28725,-0.00653,2.45716,0.05681,-0.24629,2.11117,-0.17806,0.01288,-0.32421,4.46811,-0.60664,-0.90555,0.4589,0.17767,-0.08934,0.08922,27.07273,-5.51326,0.15775,-1.12265,0.51187,-0.18287,-0.16317,26.83374,-4.19394,1.33993,-1.58637,0.49237,0.08992,0.04701
22.2,-21.80399,12.10041,0.19863,0.17919,-0.22726,0.00452,2.4317,0.13065,-0.20975,2.09987,-0.17869,0.01103,-0.33043,4.54392,-0.59534,-0.94744,0.44662,0.17958,-0.09466,0.09473,27.15737,-5.38676,0.12581,-1.11562,0.51252,-0.18242,-0.1621,26.85712,-4.14864,1.3295,-1.58369,0.49272,0.0901,0.04678
22.22,-21.6714,12.64294,0.14669,0.14888,-0.17531,0.0134,2.41151,0.1802,-0.17801,2.09787,-0.17483,-0.00017,-0.30817,4.61508,-0.5946,-0.79287,0.46276,0.16155,-0.09586,0.08643,27.21887,-5.27375,0.06053,-1.112,0.51371,-0.1814,-0.16027,26.87681,-4.09472,1.3128,-1.57924,0.49274,0.09037,0.04702
22.24,-21.589,13.16002,0.07181,0.10528,-0.12499,0.02072,2.39757,0.22536,-0.14926,2.10229,-0.17177,-0.01358,-0.27902,4.67606,-0.59896,-0.59388,0.49011,0.14085,-0.09762,0.07484,27.2608,-5.18105,-0.00975,-1.1105,0.51494,-0.18027,-0.15835,26.88799,-4.04923,1.29805,-1.57444,0.49262,0.09058,0.04729
22.26,-21.52638,13.60967,-0.03659,0.06382,-0.07417,0.02664,2.39027,0.28413,-0.12228,2.11035,-0.17337,-0.02362,-0.25911,4.72325,-0.60462,-0.45332,0.51544,0.12989,-0.10323,0.06785,27.28638,-5.11709,-0.06503,-1.10961,0.51591,-0.17932,-0.15676,26.8878,-4.02729,1.2906,-1.57042,0.4925,0.09065,0.04735
22.28,-21.50419,13.99416,-0.17839,0.01974,-0.03279,0.02972,2.39331,0.34926,-0.09724,2.11995,-0.1784,-0.03099,-0.2387,4.74747,-0.60622,-0.31946,0.55509,0.11889,-0.10827,0.05958,27.29465,-5.0839,-0.12211,-1.10894,0.51695,-0.17821,-0.15503,26.87528,-4.02024,1.28515,-1.56604,0.49221,0.09079,0.0475
22.3,-21.50124,14.19088,-0.33683,-0.02595,0.01401,0.03162,2.39111,0.41085,-0.07617,2.1336,-0.18744,-0.03569,-0.22696,4.76638,-0.61655,-0.23051,0.59053,0.11897,-0.11704,0.05881,27.28019,-5.08709,-0.15547,-1.11075,0.51754,-0.17748,-0.15395,26.86074,-4.04013,1.28978,-1.56282,0.49208,0.09062,0.04725
22.32,-21.48616,14.06865,-0.49233,-0.07063,0.07428,0.03406,2.36423,0.45745,-0.06155,2.15437,-0.19973,-0.03897,-0.23555,4.80155,-0.65419,-0.22909,0.59886,0.14489,-0.13459,0.07674,27.23754,-5.13192,-0.13365,-1.11774,0.51705,-0.17779,-0.15446,26.85641,-4.10206,1.3142,-1.56295,0.49255,0.08974,0.04599
22.34,-21.48218,13.72744,-0.65754,-0.1165,0.13037,0.03501,2.32871,0.49634,-0.05126,2.17617,-0.21501,-0.03884,-0.25119,4.8323,-0.70244,-0.26178,0.60555,0.17642,-0.15104,0.10058,27.17715,-5.21048,-0.08969,-1.12702,0.51616,-0.17846,-0.15559,26.85446,-4.18638,1.34704,-1.56396,0.49317,0.08861,0.04438
22.36,-21.50851,13.26451,-0.84225,-0.16333,0.16832,0.03297,2.29787,0.53481,-0.04311,2.19479,-0.23217,-0.03451,-0.26418,4.83942,-0.74565,-0.29414,0.62837,0.2001,-0.15986,0.12106,27.10934,-5.3147,-0.04975,-1.13612,0.51542,-0.17896,-0.15658,26.84847,-4.27707,1.3792,-1.56412,0.49358,0.08761,0.04293
22.38,-21.57357,12.67793,-1.03485,-0.20938,0.188,0.02827,2.26217,0.5625,-0.03702,2.21221,-0.24467,-0.03206,-0.27595,4.81992,-0.78613,-0.34133,0.66192,0.22447,-0.16245,0.14288,27.0339,-5.44259,-0.00657,-1.14647,0.51461,-0.17942,-0.15761,26.84325,-4.37626,1.41238,-1.5649,0.49401,0.08664,0.04154
22.4,-21.6249,11.95813,-1.24169,-0.25596,0.20637,0.02362,2.22828,0.59531,-0.03241,2.22668,-0.26231,-0.02172,-0.28988,4.80322,-0.83179,-0.38956,0.68767,0.24203,-0.15945,0.15975,26.9611,-5.57922,0.04015,-1.15656,0.51382,-0.17998,-0.15883,26.84056,-4.47331,1.44645,-1.56434,0.49422,0.08563,0.04004
22.42,-21.61011,11.10469,-1.47553,-0.30517,0.24512,0.02235,2.20533,0.6529,-0.0286,2.23457,-0.29815,0.0095,-0.30958,4.82225,-0.89404,-0.42267,0.68455,0.24375,-0.15248,0.16443,26.90229,-5.70869,0.08989,-1.16445,0.51321,-0.18075,-0.16032,26.84096,-4.55686,1.48227,-1.56019,0.49394,0.08448,0.03819
22.44,-21.59885,10.20176,-1.72056,-0.35371,0.28831,0.02249,2.18239,0.71473,-0.02285,2.23682,-0.33385,0.04479,-0.32887,4.83739,-0.95836,-0.45814,0.66509,0.24412,-0.1414,0.16385,26.85453,-5.83133,0.13971,-1.17176,0.51266,-0.18159,-0.16192,26.84539,-4.62886,1.51709,-1.55493,0.49346,0.08331,0.03626
22.46,-21.63299,9.32659,-1.9603,-0.39802,0.32357,0.02244,2.15278,0.76572,-0.01346,2.23584,-0.35636,0.07132,-0.34364,4.82662,-1.00908,-0.49871,0.63579,0.25319,-0.1264,0.16254,26.81519,-5.94728,0.18534,-1.17957,0.51212,-0.18235,-0.16341,26.85339,-4.69069,1.54874,-1.55057,0.49302,0.08221,0.03448
22.48,-21.67858,8.48743,-2.19521,-0.43832,0.36676,0.02436,2.11857,0.81164,-0.00114,2.23089,-0.37524,0.09647,-0.35734,4.82197,-1.05238,-0.5313,0.58461,0.26775,-0.10996,0.15853,26.78554,-6.05256,0.22924,-1.1875,0.51163,-0.18309,-0.16483,26.86384,-4.74216,1.58208,-1.54717,0.49267,0.08102,0.03254
22.5,-21.73346,7.72547,-2.40596,-0.47288,0.40408,0.02629,2.08536,0.85763,0.01636,2.22475,-0.3829,0.11297,-0.36644,4.79145,-1.06613,-0.56218,0.51505,0.29203,-0.09071,0.15299,26.77269,-6.13063,0.26443,-1.19461,0.51119,-0.18376,-0.16616,26.87905,-4.77269,1.60487,-1.54291,0.49213,0.08008,0.03103
22.52,-21.7891,7.08625,-2.57803,-0.49959,0.41668,0.02549,2.05951,0.90836,0.0399,2.2208,-0.36961,0.1118,-0.36674,4.70385,-1.02819,-0.58971,0.42966,0.32705,-0.06867,0.14584,26.78382,-6.16418,0.28292,-1.19992,0.51077,-0.18437,-0.16742,26.90264,-4.77161,1.60172,-1.53551,0.4911,0.07982,0.0307
22.54,-21.81398,6.55396,-2.7303,-0.51909,0.42693,0.02478,2.03714,0.96071,0.06546,2.21741,-0.35092,0.10436,-0.36496,4.6191,-0.96771,-0.60259,0.3219,0.36948,-0.04787,0.13859,26.80948,-6.16652,0.29224,-1.20428,0.51039,-0.18491,-0.16857,26.92961,-4.75225,1.5884,-1.5273,0.48993,0.07981,0.03078
22.56,-21.79618,6.10809,-2.87475,-0.53293,0.4511,0.02615,2.01465,1.01127,0.09057,2.21389,-0.33794,0.09906,-0.36531,4.57308,-0.90714,-0.59364,0.18977,0.41413,-0.03198,0.13174,26.84022,-6.15032,0.29912,-1.20863,0.51005,-0.18538,-0.16957,26.95593,-4.72722,1.57773,-1.52032,0.48892,0.0797,0.03065
22.58,-21.7391,5.75235,-3.01262,-0.54354,0.48347,0.02863,1.99562,1.06252,0.11552,2.21176,-0.32755,0.09401,-0.36292,4.54649,-0.84499,-0.5512,0.04394,0.44525,-0.0245,0.11831,26.87634,-6.11056,0.30327,-1.21263,0.50973,-0.1859,-0.17059,26.98476,-4.69603,1.56282,-1.51315,0.48796,0.07966,0.03063
22.6,-21.63632,5.46785,-3.13795,-0.548,0.52016,0.0316,1.97847,1.11474,0.14124,2.21132,-0.32011,0.08976,-0.36487,4.54454,-0.78928,-0.52691,-0.11824,0.48601,-0.01939,0.11622,26.91406,-6.05346,0.30101,-1.2164,0.50938,-0.18618,-0.17125,27.00773,-4.65864,1.55045,-1.50736,0.487,0.07956,0.03049
22.62,-21.49423,5.24324,-3.24129,-0.5419,0.55645,0.03439,1.96012,1.16742,0.16864,2.21293,-0.31548,0.08671,-0.38127,4.56275,-0.74028,-0.60534,-0.31006,0.57157,-0.00973,0.15202,26.9482,-5.98793,0.28934,-1.22041,0.50889,-0.18593,-0.17113,27.01458,-4.61398,1.55111,-1.50516,0.48598,0.07916,0.02983
22.64,-21.31944,5.07188,-3.32324,-0.5342,0.59382,0.03727,1.94523,1.22182,0.19683,2.21734,-0.31181,0.0853,-0.40032,4.57278,-0.69966,-0.75828,-0.50497,0.66013,-0.00052,0.20178,26.9789,-5.91142,0.27279,-1.22426,0.50833,-0.18547,-0.17067,27.01443,-4.56521,1.55459,-1.50407,0.48495,0.0787,0.02905
22.66,-21.10309,4.92005,-3.37149,-0.53228,0.63375,0.04059,1.93654,1.27801,0.22456,2.22474,-0.30777,0.08613,-0.41361,4.56087,-0.66983,-0.93617,-0.66849,0.71751,0.0039,0.24372,27.00506,-5.82387,0.2564,-1.22781,0.50774,-0.18506,-0.17029,27.01468,-4.51475,1.55426,-1.50225,0.48396,0.07833,0.02842
22.68,-20.84879,4.77467,-3.37294,-0.53305,0.66934,0.04363,1.93077,1.33433,0.25118,2.23528,-0.29942,0.08703,-0.42903,4.51041,-0.64654,-1.20659,-0.78971,0.77821,0.01487,0.29487,27.02185,-5.73108,0.24275,-1.23197,0.50694,-0.18477,-0.17008,27.01165,-4.45842,1.55752,-1.50069,0.48294,0.07783,0.02759
22.7,-20.52222,4.52937,-3.28326,-0.54894,0.7088,0.04782,1.93301,1.3928,0.27787,2.24675,-0.28997,0.09092,-0.43465,4.48201,-0.62326,-1.43978,-0.84992,0.79887,0.02291,0.32846,27.03451,-5.63672,0.22359,-1.23446,0.50631,-0.1842,-0.16945,27.00708,-4.4039,1.55123,-1.49791,0.48208,0.07769,0.02729
