T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
18.1,1.04031,0.93687,0.26694,1.06918,1.20017,0.31977,1.16845,1.28997,0.35294,1.0552,1.13775,0.42791,1.14461,1.03757,0.48896,1.27524,0.98059,0.56278,1.35539,0.95192,0.6274,1.09763,1.17898,0.19924,1.1809,1.06454,0.15768,1.29924,0.957,0.1715,1.39487,0.90929,0.1723,1.06001,0.9017,0.32411,1.12032,0.66609,0.34114,1.05952,0.42895,0.33431,1.15811,0.35078,0.38363,1.07961,0.88817,0.23566,1.12325,0.64905,0.21686,0.9227,0.5085,0.21799,0.96389,0.39128,0.16481
18.12,1.05539,0.93983,0.27393,1.08478,1.20315,0.3264,1.18421,1.29368,0.35698,1.07289,1.14063,0.43474,1.16492,1.04109,0.49287,1.299,0.98606,0.56183,1.38183,0.96008,0.62417,1.11105,1.18208,0.20536,1.19324,1.06786,0.16113,1.31138,0.95971,0.17147,1.40654,0.91108,0.17007,1.07583,0.90425,0.33059,1.13107,0.66725,0.34535,1.06758,0.43086,0.3372,1.16584,0.35215,0.38633,1.09439,0.89144,0.24181,1.14398,0.65354,0.22226,0.95046,0.50364,0.22973,0.99584,0.38809,0.1763
18.14,1.07032,0.9427,0.28008,1.10027,1.20608,0.33195,1.19997,1.29722,0.35968,1.09052,1.14355,0.4405,1.18482,1.04461,0.49594,1.3221,0.9915,0.55992,1.40752,0.96854,0.61991,1.12429,1.18502,0.21043,1.2056,1.07105,0.16401,1.3238,0.96272,0.1713,1.41872,0.9137,0.16814,1.09137,0.90668,0.33623,1.14143,0.66841,0.349,1.07569,0.43269,0.3395,1.17358,0.35345,0.38854,1.10908,0.89466,0.24717,1.1635,0.65779,0.22786,0.98046,0.49552,0.23962,1.03351,0.38253,0.18783
18.16,1.08531,0.94553,0.28656,1.1158,1.20895,0.3379,1.21562,1.30074,0.36293,1.10816,1.1464,0.4466,1.20474,1.04811,0.49921,1.345,0.99696,0.55812,1.43295,0.97699,0.61547,1.1376,1.18795,0.21596,1.21785,1.07417,0.16724,1.33586,0.96548,0.17134,1.43037,0.91583,0.16622,1.10701,0.90909,0.3422,1.15183,0.66969,0.35297,1.08361,0.43473,0.34227,1.18114,0.35497,0.39118,1.12379,0.89781,0.25285,1.18347,0.66225,0.23321,1.01046,0.48968,0.24956,1.06954,0.37957,0.19807
18.18,1.10032,0.94874,0.29325,1.13129,1.21219,0.34415,1.23109,1.30471,0.36638,1.12584,1.14956,0.45295,1.22471,1.05191,0.50238,1.36791,1.00278,0.55566,1.45851,0.98623,0.6099,1.1508,1.19129,0.2218,1.22992,1.07787,0.17052,1.34767,0.9688,0.17118,1.4417,0.91849,0.16412,1.12271,0.91184,0.34831,1.16216,0.67141,0.35709,1.09143,0.43725,0.34532,1.18859,0.35695,0.39408,1.1385,0.90139,0.25868,1.20371,0.66736,0.23838,1.04121,0.48533,0.25924,1.10607,0.37836,0.2081
18.2,1.11526,0.95113,0.29931,1.1468,1.21464,0.34951,1.24669,1.30768,0.3691,1.14338,1.15207,0.45842,1.24422,1.05515,0.50526,1.38979,1.00795,0.55365,1.48253,0.99431,0.605,1.16415,1.19371,0.22684,1.24216,1.08034,0.17375,1.35967,0.97104,0.17162,1.45331,0.92028,0.16274,1.13821,0.91388,0.35389,1.17239,0.67259,0.36094,1.09918,0.43924,0.34814,1.19598,0.35844,0.3968,1.15316,0.90407,0.26405,1.22299,0.67137,0.24372,1.07281,0.4794,0.26747,1.14424,0.37668,0.21636
18.22,1.12997,0.95131,0.30394,1.16239,1.21497,0.3528,1.26274,1.30793,0.37019,1.16056,1.15276,0.46195,1.26277,1.05686,0.5079,1.40968,1.01128,0.55373,1.50337,0.99879,0.60362,1.17789,1.19362,0.22996,1.25495,1.07955,0.17697,1.37251,0.97034,0.17366,1.46601,0.91964,0.16314,1.15321,0.91401,0.35837,1.18255,0.67205,0.36423,1.10691,0.43955,0.35021,1.20335,0.35838,0.39896,1.16769,0.90429,0.26844,1.24006,0.67223,0.24979,1.10555,0.46895,0.27348,1.18492,0.37282,0.2213
18.24,1.14462,0.95066,0.30797,1.17801,1.21449,0.35522,1.27897,1.30716,0.37058,1.1776,1.15276,0.46466,1.28096,1.05796,0.51033,1.42884,1.01385,0.55444,1.52308,1.00186,0.60342,1.1918,1.19259,0.23227,1.26798,1.07754,0.18014,1.38568,0.96849,0.17625,1.47911,0.918,0.16419,1.16805,0.91342,0.36236,1.19269,0.67092,0.36724,1.11467,0.43928,0.35198,1.21073,0.35778,0.4009,1.18221,0.90359,0.2724,1.25624,0.67187,0.25613,1.13947,0.45778,0.27869,1.22685,0.36957,0.22532
18.26,1.15933,0.95036,0.31222,1.19361,1.21434,0.35795,1.29507,1.3068,0.37121,1.1947,1.15305,0.46763,1.29928,1.0593,0.51267,1.44823,1.01668,0.55461,1.54317,1.00546,0.60239,1.20565,1.19194,0.23491,1.28093,1.07605,0.18334,1.39865,0.96706,0.17857,1.49188,0.91661,0.16497,1.183,0.91314,0.36652,1.20281,0.67018,0.37035,1.1224,0.43944,0.35399,1.21809,0.35758,0.40305,1.19675,0.90327,0.2765,1.27278,0.67207,0.26227,1.17404,0.44902,0.28403,1.26831,0.36893,0.22958
18.28,1.17388,0.95016,0.31665,1.20911,1.21427,0.36094,1.31105,1.30647,0.372,1.21175,1.15336,0.4708,1.31757,1.06071,0.51524,1.46756,1.01966,0.55498,1.56317,1.00917,0.60158,1.2193,1.19142,0.23781,1.29373,1.07475,0.18676,1.41161,0.96598,0.18103,1.5047,0.91577,0.16567,1.19776,0.91294,0.37085,1.21288,0.66962,0.37372,1.13009,0.43982,0.3561,1.22536,0.35766,0.40548,1.21117,0.90308,0.28078,1.28952,0.67253,0.2686,1.20979,0.44193,0.28963,1.31033,0.37128,0.23336
18.3,1.18877,0.94956,0.32056,1.22482,1.21383,0.36316,1.32719,1.30578,0.37226,1.22885,1.15342,0.47326,1.33579,1.06178,0.51709,1.48666,1.02205,0.55479,1.58288,1.01217,0.60024,1.23338,1.19041,0.24002,1.30691,1.07282,0.1898,1.42461,0.96389,0.1834,1.51733,0.91341,0.16671,1.2129,0.91241,0.3747,1.22306,0.66883,0.37657,1.13786,0.43997,0.35815,1.23278,0.35745,0.40761,1.22587,0.90242,0.28458,1.30574,0.67229,0.27453,1.24514,0.43583,0.29428,1.35088,0.37371,0.2375
18.32,1.20451,0.94807,0.32328,1.2411,1.21262,0.36365,1.34374,1.30438,0.37137,1.24609,1.153,0.47414,1.35394,1.06206,0.51722,1.50543,1.02305,0.55312,1.60224,1.01365,0.5974,1.24852,1.1883,0.2406,1.32093,1.06942,0.19182,1.43751,0.95929,0.18542,1.52929,0.90717,0.16861,1.22907,0.91117,0.3774,1.2333,0.6674,0.37801,1.14576,0.4394,0.35996,1.24062,0.35644,0.40878,1.24128,0.90073,0.28722,1.32055,0.67031,0.2794,1.27873,0.42962,0.2966,1.38905,0.37246,0.24344
18.34,1.22062,0.9462,0.32548,1.25757,1.21106,0.36339,1.36043,1.30267,0.36998,1.26336,1.15236,0.47433,1.37201,1.06201,0.51666,1.524,1.0235,0.55091,1.62137,1.0145,0.59404,1.26408,1.18573,0.2405,1.33535,1.06547,0.19345,1.45048,0.9538,0.18742,1.54112,0.89959,0.17103,1.24565,0.90962,0.3796,1.24371,0.66582,0.37901,1.15379,0.43869,0.36169,1.24865,0.35521,0.40963,1.25702,0.8986,0.28938,1.33495,0.66765,0.2839,1.31163,0.42431,0.29856,1.4261,0.37096,0.25044
18.36,1.23664,0.94447,0.32783,1.27394,1.20961,0.36337,1.37702,1.30106,0.36872,1.2806,1.15178,0.47471,1.39006,1.06209,0.51629,1.54259,1.02416,0.54883,1.6405,1.01559,0.5908,1.27948,1.18331,0.24063,1.34968,1.06179,0.19525,1.46351,0.94878,0.18955,1.55308,0.89275,0.17347,1.2621,0.90818,0.38195,1.2542,0.66451,0.38032,1.16186,0.43831,0.36353,1.25663,0.3543,0.41072,1.2727,0.89664,0.29169,1.34975,0.66535,0.28851,1.34492,0.42083,0.30126,1.46312,0.37219,0.25735
18.38,1.25235,0.94284,0.33051,1.29013,1.20822,0.36369,1.39343,1.29949,0.36776,1.29775,1.15123,0.47541,1.40806,1.06218,0.51613,1.5611,1.02485,0.54686,1.65955,1.01667,0.58764,1.29455,1.18098,0.24111,1.36354,1.05816,0.1974,1.476,0.94378,0.19191,1.56444,0.8859,0.17603,1.27832,0.90684,0.38458,1.26398,0.66348,0.38174,1.16971,0.43803,0.36552,1.26454,0.35371,0.41201,1.28802,0.89478,0.29429,1.36396,0.66311,0.29353,1.38024,0.41897,0.30379,1.50254,0.37609,0.26546
18.4,1.26878,0.94095,0.33239,1.30661,1.20662,0.36312,1.41007,1.29774,0.36606,1.31497,1.15057,0.47526,1.42605,1.06216,0.51528,1.57954,1.02534,0.54437,1.6785,1.01763,0.58398,1.31026,1.17836,0.24075,1.3784,1.05443,0.19886,1.48956,0.93876,0.19405,1.57694,0.87911,0.17892,1.29512,0.90525,0.38648,1.27533,0.66228,0.38308,1.17818,0.43803,0.36737,1.27269,0.35292,0.41306,1.30416,0.89265,0.2962,1.37938,0.66075,0.29769,1.41145,0.41815,0.30727,1.5361,0.37947,0.27218
18.42,1.28708,0.93829,0.33237,1.32395,1.20439,0.36044,1.42745,1.29548,0.36267,1.33245,1.1495,0.47314,1.44412,1.06174,0.51297,1.5979,1.02527,0.5409,1.69737,1.01822,0.57937,1.32777,1.17492,0.23836,1.39584,1.05024,0.19862,1.50588,0.93345,0.19571,1.59244,0.87214,0.18263,1.31341,0.90298,0.38672,1.2906,0.66026,0.38416,1.1881,0.43838,0.36875,1.28146,0.35143,0.41333,1.32242,0.8897,0.29653,1.39838,0.65806,0.2997,1.43152,0.41575,0.31257,1.5546,0.37609,0.2733
18.44,1.30609,0.93542,0.33155,1.34162,1.20197,0.3569,1.44514,1.29306,0.35854,1.35004,1.14833,0.4702,1.46222,1.06122,0.50999,1.61625,1.02503,0.53691,1.71619,1.01869,0.57425,1.34595,1.17122,0.23515,1.41429,1.046,0.19764,1.52333,0.92824,0.197,1.60912,0.86539,0.1864,1.33226,0.9005,0.38622,1.3075,0.65796,0.38509,1.19871,0.43908,0.36986,1.29046,0.34981,0.41321,1.34147,0.88653,0.29617,1.4185,0.65527,0.30083,1.44751,0.41276,0.31877,1.56735,0.36998,0.2732
18.46,1.32479,0.93277,0.331,1.35912,1.19972,0.35367,1.46269,1.29076,0.35466,1.36755,1.14728,0.46754,1.4803,1.06083,0.50718,1.63459,1.02494,0.533,1.735,1.01926,0.56917,1.36382,1.16774,0.23226,1.43233,1.04199,0.19691,1.5404,0.92333,0.19828,1.62536,0.85904,0.18991,1.35086,0.8982,0.38595,1.32388,0.6559,0.38606,1.20922,0.44002,0.37098,1.29934,0.34855,0.41315,1.36019,0.88362,0.296,1.43793,0.65263,0.30226,1.46541,0.4103,0.3246,1.58246,0.36524,0.27427
18.48,1.34346,0.9296,0.33082,1.37673,1.19691,0.35066,1.48028,1.28797,0.3511,1.38516,1.14574,0.4651,1.49836,1.05988,0.50472,1.65286,1.02417,0.52954,1.7537,1.01914,0.56457,1.38176,1.16364,0.2296,1.45015,1.03717,0.19666,1.55688,0.91735,0.20037,1.64078,0.8514,0.19452,1.36948,0.89553,0.3861,1.33935,0.6536,0.38701,1.21941,0.44061,0.37206,1.3084,0.34753,0.41308,1.37882,0.88008,0.2963,1.45806,0.64965,0.30406,1.48398,0.40771,0.33181,1.59742,0.35975,0.27616
18.5,1.36233,0.92747,0.3297,1.39421,1.19512,0.34701,1.49786,1.28607,0.34671,1.4026,1.14511,0.46197,1.51645,1.05998,0.50131,1.67121,1.02461,0.52493,1.77251,1.0202,0.55873,1.39972,1.1607,0.2263,1.46865,1.03404,0.19527,1.57482,0.9138,0.20067,1.65802,0.84682,0.19679,1.38815,0.89361,0.38521,1.35707,0.65182,0.38794,1.23073,0.44256,0.37292,1.31723,0.34665,0.41274,1.39779,0.8778,0.2955,1.47696,0.64741,0.3049,1.50058,0.40579,0.33712,1.61094,0.35532,0.27763
18.52,1.38182,0.92834,0.32619,1.4114,1.19636,0.34179,1.51549,1.28679,0.34025,1.41964,1.14722,0.45713,1.53471,1.06333,0.49556,1.68992,1.02888,0.51752,1.79166,1.02499,0.55003,1.41779,1.16115,0.22135,1.48911,1.03565,0.19102,1.5969,0.91685,0.19641,1.68046,0.8503,0.19313,1.40704,0.89388,0.3816,1.38058,0.65163,0.38901,1.24489,0.44839,0.37292,1.32485,0.34639,0.41123,1.41774,0.87911,0.29184,1.4923,0.64727,0.30323,1.51221,0.40537,0.33583,1.62221,0.35448,0.27604
18.54,1.40143,0.93026,0.32178,1.42842,1.19864,0.33593,1.53306,1.2884,0.333,1.43643,1.15026,0.45162,1.55288,1.06778,0.48892,1.70858,1.03442,0.50905,1.81076,1.03106,0.54021,1.43585,1.16276,0.21575,1.51017,1.03896,0.18564,1.62034,0.92235,0.19041,1.70469,0.85678,0.18721,1.42593,0.89492,0.37696,1.40623,0.65228,0.3902,1.26077,0.45614,0.37166,1.33238,0.34752,0.40825,1.43795,0.88169,0.28712,1.5062,0.64801,0.30039,1.52162,0.40565,0.33197,1.63216,0.35499,0.27299
18.56,1.42082,0.93166,0.31777,1.44544,1.20034,0.33032,1.55056,1.28949,0.3261,1.45322,1.15279,0.44636,1.5709,1.07161,0.48263,1.72702,1.03921,0.501,1.82962,1.03639,0.53081,1.45385,1.16376,0.21041,1.53078,1.04146,0.18069,1.64294,0.92674,0.18513,1.72789,0.86196,0.18216,1.44468,0.8956,0.37276,1.43081,0.65291,0.39142,1.27679,0.46376,0.36962,1.3405,0.34974,0.40436,1.45788,0.88365,0.28291,1.52051,0.6485,0.29778,1.5318,0.40585,0.32894,1.64241,0.35511,0.27016
18.58,1.44095,0.93322,0.31374,1.46288,1.20222,0.32445,1.56861,1.29058,0.31911,1.47022,1.15561,0.4409,1.5892,1.07603,0.47649,1.74571,1.04482,0.49354,1.84861,1.04254,0.52231,1.47257,1.16482,0.20489,1.55239,1.04415,0.17615,1.66647,0.93135,0.18067,1.75192,0.86719,0.17863,1.46411,0.89637,0.36851,1.45551,0.65395,0.39297,1.29307,0.47266,0.36614,1.3481,0.3534,0.39799,1.47862,0.88583,0.27868,1.53515,0.64924,0.29493,1.54214,0.40633,0.32532,1.65286,0.35562,0.26673
18.6,1.45955,0.9347,0.30958,1.47945,1.20391,0.31884,1.58557,1.29171,0.31211,1.48663,1.15802,0.43559,1.6067,1.07952,0.46986,1.76358,1.04906,0.4848,1.86693,1.04736,0.51198,1.48993,1.1659,0.19954,1.57208,1.04686,0.17061,1.68828,0.9362,0.17437,1.77455,0.87316,0.17185,1.48216,0.89716,0.3641,1.48013,0.65522,0.39417,1.31107,0.48089,0.36247,1.35828,0.35782,0.39228,1.49774,0.88788,0.27432,1.5485,0.65006,0.29173,1.55147,0.407,0.32151,1.66238,0.35628,0.26327
18.62,1.47402,0.93566,0.30509,1.49371,1.20489,0.31413,1.59948,1.29291,0.30509,1.50159,1.15906,0.43086,1.6222,1.08002,0.46189,1.77935,1.04912,0.4724,1.88351,1.04813,0.49631,1.50355,1.16685,0.19479,1.58632,1.04917,0.16229,1.70507,0.94119,0.16288,1.79276,0.8805,0.15579,1.49642,0.89771,0.35943,1.50453,0.65654,0.39415,1.33159,0.48637,0.36084,1.37322,0.36177,0.39257,1.51245,0.88918,0.26964,1.55884,0.65055,0.28824,1.55876,0.40752,0.31842,1.66989,0.3565,0.26087
18.64,1.48693,0.93651,0.30054,1.50707,1.2057,0.30982,1.6122,1.29417,0.29816,1.51602,1.15967,0.42639,1.63688,1.07959,0.45347,1.79413,1.04785,0.45869,1.89913,1.04763,0.47863,1.51571,1.16783,0.19033,1.59841,1.05153,0.15305,1.7198,0.94659,0.14948,1.80872,0.88878,0.13627,1.50927,0.89826,0.35469,1.5288,0.65839,0.39365,1.35304,0.49117,0.36015,1.39003,0.36603,0.39534,1.52547,0.89028,0.26489,1.56798,0.65103,0.28464,1.56516,0.40809,0.31548,1.67654,0.35668,0.25877
18.66,1.50047,0.93743,0.29613,1.52078,1.20661,0.30541,1.62535,1.29539,0.29131,1.53065,1.1605,0.42188,1.65179,1.07968,0.44534,1.809,1.04735,0.44567,1.91464,1.04788,0.46188,1.52844,1.16881,0.18583,1.61123,1.05398,0.14441,1.73504,0.95212,0.13702,1.82469,0.89699,0.11842,1.52274,0.89885,0.35007,1.55282,0.66081,0.39333,1.37417,0.49689,0.35887,1.40625,0.37119,0.39677,1.53914,0.89148,0.26025,1.57759,0.65163,0.28107,1.57188,0.40881,0.31241,1.68344,0.35704,0.25638
18.68,1.51435,0.9383,0.29121,1.53472,1.20747,0.30063,1.63859,1.29663,0.28399,1.54541,1.16124,0.41697,1.66665,1.07959,0.43669,1.82366,1.04665,0.43201,1.92983,1.04802,0.44425,1.54154,1.16979,0.18096,1.62421,1.05656,0.13515,1.75043,0.95808,0.12367,1.84038,0.90576,0.09929,1.53632,0.89933,0.34499,1.57748,0.66394,0.39331,1.39514,0.50461,0.35664,1.42074,0.37839,0.39759,1.55333,0.89269,0.25523,1.58729,0.65227,0.27724,1.57861,0.40961,0.30909,1.69043,0.35748,0.25392
18.7,1.52714,0.93924,0.28735,1.54796,1.20837,0.29674,1.65121,1.29779,0.27772,1.5598,1.16206,0.41293,1.68112,1.07972,0.42896,1.83779,1.04624,0.41929,1.94432,1.0483,0.42769,1.5535,1.17077,0.17698,1.63592,1.05909,0.12707,1.76419,0.96387,0.1116,1.85407,0.91427,0.08187,1.54933,0.90004,0.34087,1.6003,0.66729,0.39251,1.4165,0.50962,0.35601,1.43893,0.38371,0.39968,1.56603,0.89384,0.25102,1.59647,0.65302,0.27386,1.58508,0.41054,0.30624,1.69692,0.35799,0.25152
18.72,1.53731,0.94035,0.28638,1.5595,1.2094,0.29508,1.66255,1.29862,0.27422,1.57323,1.16315,0.41109,1.69484,1.08066,0.42386,1.85108,1.04686,0.4095,1.9578,1.04915,0.41477,1.5627,1.17164,0.17528,1.645,1.0613,0.1223,1.77463,0.96855,0.10353,1.86441,0.92125,0.06997,1.56114,0.90133,0.33933,1.61876,0.66976,0.38925,1.43911,0.50605,0.35925,1.4675,0.38181,0.40424,1.57503,0.89478,0.24903,1.6046,0.65388,0.27202,1.59112,0.41159,0.30504,1.70241,0.35849,0.24972
18.74,1.54642,0.94153,0.28648,1.57032,1.21046,0.29418,1.67328,1.29937,0.27161,1.58626,1.16435,0.40997,1.70815,1.08185,0.41959,1.86383,1.04775,0.40059,1.97066,1.05009,0.40295,1.57074,1.17247,0.17442,1.65282,1.06334,0.11867,1.78349,0.97274,0.09679,1.87305,0.92759,0.05987,1.57239,0.90286,0.33867,1.63531,0.67185,0.38463,1.46267,0.49945,0.36336,1.50045,0.37784,0.40863,1.58252,0.89566,0.24792,1.61227,0.65477,0.27081,1.59701,0.41269,0.30456,1.70754,0.359,0.24828
18.76,1.556,0.94269,0.28613,1.5814,1.21151,0.29284,1.68416,1.30018,0.26846,1.59945,1.16552,0.40837,1.72148,1.08292,0.41478,1.87645,1.04847,0.39115,1.98329,1.05092,0.39046,1.57921,1.17331,0.17316,1.66091,1.06541,0.11453,1.79256,0.9771,0.08941,1.88165,0.93412,0.04893,1.58385,0.9043,0.33755,1.65231,0.67418,0.37995,1.48638,0.4946,0.36606,1.53201,0.37571,0.41131,1.59064,0.89658,0.24653,1.62015,0.65567,0.26948,1.60306,0.41382,0.304,1.71292,0.35958,0.24695
18.78,1.56559,0.9438,0.28563,1.59245,1.2125,0.29122,1.69503,1.30088,0.26509,1.61243,1.1667,0.40649,1.73461,1.08413,0.4098,1.88878,1.04948,0.38165,1.99556,1.05219,0.37802,1.58782,1.17404,0.17169,1.66928,1.06759,0.11014,1.80193,0.98181,0.08175,1.89036,0.9411,0.03764,1.59532,0.90568,0.3362,1.6697,0.67675,0.37486,1.5106,0.49076,0.36648,1.56357,0.37473,0.41114,1.59873,0.89746,0.24503,1.62812,0.65655,0.2682,1.6092,0.41497,0.30366,1.7184,0.36018,0.24588
18.8,1.57492,0.94503,0.2857,1.60325,1.2136,0.29007,1.70553,1.30176,0.26206,1.62558,1.16795,0.40497,1.74768,1.08519,0.40506,1.90081,1.05004,0.37227,2.00744,1.05269,0.36555,1.59575,1.1749,0.17077,1.67639,1.06944,0.10649,1.8096,0.98568,0.07486,1.8972,0.94693,0.02747,1.6066,0.90723,0.33531,1.68509,0.67889,0.36909,1.53499,0.48538,0.36874,1.59665,0.37313,0.41191,1.60646,0.89843,0.24414,1.63584,0.65751,0.26724,1.61533,0.41617,0.30349,1.72383,0.36088,0.24487
18.82,1.58376,0.94665,0.28708,1.61365,1.21507,0.29013,1.71528,1.30327,0.25995,1.63933,1.16946,0.40435,1.76072,1.08575,0.40094,1.91237,1.0492,0.36315,2.01874,1.05085,0.35285,1.60222,1.17624,0.17118,1.68066,1.07045,0.10476,1.81349,0.98731,0.07004,1.90031,0.94984,0.02024,1.61751,0.90926,0.33562,1.69559,0.6799,0.36275,1.56083,0.47588,0.3766,1.63447,0.36977,0.41638,1.61353,0.89971,0.24461,1.64283,0.65871,0.26696,1.62121,0.41752,0.30353,1.72891,0.36184,0.24381
18.84,1.59238,0.94838,0.28898,1.62381,1.21664,0.2906,1.72463,1.30494,0.25814,1.65321,1.17103,0.40393,1.77363,1.08614,0.39696,1.92351,1.04791,0.3541,2.02946,1.04825,0.34008,1.60802,1.17772,0.17218,1.68377,1.07115,0.10392,1.81582,0.9881,0.06614,1.90186,0.95164,0.01428,1.62826,0.91143,0.33632,1.70383,0.68051,0.35639,1.58873,0.46605,0.38354,1.67483,0.3674,0.41702,1.6203,0.90107,0.24566,1.64949,0.65997,0.26699,1.62692,0.4189,0.30375,1.73377,0.36286,0.24286
18.86,1.60113,0.95001,0.29062,1.63397,1.21811,0.29073,1.734,1.30646,0.25601,1.6669,1.17252,0.40309,1.78636,1.08662,0.39267,1.93434,1.0469,0.34489,2.03975,1.04611,0.32725,1.61404,1.17909,0.17297,1.68728,1.07196,0.10286,1.81861,0.98926,0.06195,1.90376,0.95393,0.00789,1.63906,0.91348,0.33667,1.7124,0.68137,0.35022,1.61745,0.45845,0.3858,1.71406,0.36742,0.41121,1.6272,0.90237,0.24652,1.65625,0.66118,0.26702,1.63267,0.42026,0.30413,1.73869,0.36384,0.24215
18.88,1.60972,0.95185,0.2924,1.64403,1.21976,0.29068,1.74321,1.30823,0.2539,1.68032,1.17428,0.40205,1.79859,1.08721,0.38841,1.94449,1.04575,0.3359,2.04922,1.04366,0.31471,1.62009,1.18054,0.17374,1.69076,1.07274,0.10203,1.82144,0.99043,0.05834,1.90578,0.95637,0.00223,1.64967,0.91581,0.33711,1.72004,0.68249,0.34414,1.64824,0.45171,0.38362,1.75474,0.37013,0.40001,1.63393,0.90382,0.24767,1.66291,0.66256,0.26742,1.63833,0.42182,0.30504,1.74346,0.36496,0.24196
18.9,1.61858,0.95328,0.29401,1.65399,1.22103,0.29079,1.75225,1.30948,0.25158,1.69397,1.1755,0.40086,1.81116,1.08758,0.38374,1.95483,1.04483,0.32636,2.05874,1.04173,0.30155,1.62577,1.18181,0.17481,1.69378,1.07348,0.10136,1.82339,0.99139,0.0542,1.90661,0.95826,-0.0041,1.66048,0.91759,0.33719,1.72767,0.68323,0.33844,1.67595,0.44729,0.37884,1.78903,0.37339,0.38333,1.64091,0.90498,0.2486,1.66962,0.66362,0.26751,1.64406,0.42304,0.3055,1.7484,0.36583,0.24142
18.92,1.62832,0.95352,0.29502,1.66403,1.22123,0.29143,1.76127,1.3092,0.24875,1.70855,1.17517,0.39951,1.82513,1.08739,0.37806,1.96652,1.04461,0.3153,2.06944,1.04141,0.28664,1.63086,1.18254,0.17658,1.69617,1.07417,0.10078,1.82368,0.99201,0.04832,1.90505,0.95892,-0.01256,1.67199,0.91778,0.33637,1.73677,0.68276,0.33332,1.69559,0.44525,0.37654,1.8087,0.37235,0.36393,1.64871,0.90526,0.24866,1.67649,0.6637,0.26652,1.64995,0.42322,0.30443,1.75379,0.36593,0.23962
18.94,1.63831,0.95334,0.29583,1.67411,1.22103,0.29232,1.77014,1.30838,0.24579,1.72343,1.17425,0.39798,1.8394,1.08694,0.37184,1.97832,1.04456,0.30353,2.08007,1.04156,0.27097,1.63573,1.18311,0.17885,1.69817,1.07484,0.10052,1.82292,0.99242,0.04216,1.90206,0.95897,-0.0214,1.68363,0.91741,0.33519,1.74612,0.68185,0.32847,1.71217,0.44381,0.37498,1.82091,0.36962,0.34437,1.65669,0.90523,0.24849,1.68334,0.66347,0.26527,1.65577,0.42307,0.30303,1.75921,0.36576,0.2376
18.96,1.64812,0.95336,0.29672,1.68419,1.22102,0.29309,1.77885,1.30783,0.2429,1.73804,1.17358,0.39622,1.85311,1.08656,0.36554,1.98932,1.04436,0.29187,2.08977,1.0414,0.25548,1.64078,1.18377,0.18122,1.70021,1.07552,0.10056,1.82208,0.99287,0.03671,1.89899,0.95918,-0.02942,1.69502,0.9173,0.33405,1.75488,0.68119,0.32368,1.72944,0.44227,0.37108,1.83228,0.36817,0.32419,1.66445,0.90535,0.24853,1.69008,0.66342,0.26438,1.66146,0.42316,0.30222,1.76444,0.36572,0.23617
18.98,1.65822,0.95336,0.29771,1.69455,1.22098,0.29375,1.78783,1.30711,0.23993,1.75276,1.17298,0.39422,1.86687,1.08633,0.35918,2.00026,1.04438,0.28038,2.09929,1.04153,0.2403,1.64626,1.18432,0.1837,1.70292,1.07616,0.10095,1.82193,0.99349,0.03196,1.89673,0.95965,-0.03647,1.7066,0.91718,0.33298,1.76349,0.68052,0.31908,1.7477,0.44067,0.36599,1.84081,0.3669,0.30155,1.67249,0.90544,0.24878,1.69674,0.66332,0.26396,1.66715,0.4232,0.3019,1.76969,0.3657,0.23522
19,1.66777,0.95329,0.29843,1.70449,1.22085,0.29459,1.79596,1.30655,0.23709,1.76709,1.17207,0.392,1.87986,1.08569,0.35225,2.01002,1.04397,0.26813,2.10743,1.04115,0.22424,1.65117,1.18503,0.18661,1.70429,1.07684,0.10159,1.81954,0.99366,0.02704,1.89161,0.95933,-0.04402,1.71756,0.91694,0.3315,1.77168,0.67982,0.31456,1.76175,0.43948,0.36054,1.84553,0.36571,0.28435,1.67989,0.90551,0.24879,1.70338,0.66326,0.26308,1.67263,0.42334,0.30141,1.77467,0.36559,0.2342
19.02,1.6758,0.95309,0.29838,1.71334,1.22056,0.29585,1.80213,1.30647,0.23461,1.78053,1.1704,0.38943,1.89103,1.08387,0.34407,2.01712,1.04223,0.25392,2.1125,1.039,0.2058,1.65456,1.1862,0.19025,1.70213,1.07762,0.10249,1.81145,0.99276,0.02121,1.87922,0.95719,-0.05339,1.7269,0.91643,0.32901,1.7793,0.67911,0.30971,1.76637,0.43919,0.35713,1.84955,0.36423,0.28147,1.68557,0.90555,0.24799,1.71006,0.66331,0.26051,1.6775,0.42379,0.29984,1.77885,0.36527,0.23226
