T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.7,101.69376,-6.66713,10.83813,0.23569,0.09747,-0.14668,6.74534,4.53769,0.4298,1.351,4.59441,0.09348,-0.57171,5.21541,7.0992,-1.60401,-3.31716,-0.02924,-0.35868,-0.29596,8.41351,-8.65011,-2.39494,-4.03493,2.09191,-0.06643,-0.17333,8.96546,1.086,1.34092,-4.08369,2.82,0.79388,0.14486
26.72,101.2759,-8.27508,10.63346,0.1792,0.00894,-0.16675,6.76287,4.55661,0.43206,1.40534,4.59628,0.09333,-0.57584,5.00276,7.00069,-1.54574,-3.25685,-0.03209,-0.35374,-0.30553,8.45175,-8.8388,-2.3206,-4.01204,2.11255,-0.08066,-0.20269,9.04968,0.88492,1.41002,-4.07424,2.81928,0.74779,0.10134
26.74,100.7865,-9.57277,10.48621,0.1366,-0.09923,-0.2117,6.72065,4.50102,0.43454,1.39882,4.58523,0.09199,-0.5719,4.83922,6.81822,-1.51483,-3.18655,-0.03138,-0.34925,-0.30714,8.52519,-8.96429,-2.25004,-3.99631,2.14131,-0.10056,-0.24665,9.14839,0.74529,1.46253,-4.07412,2.819,0.71118,0.06665
26.76,100.18618,-10.58868,10.35039,0.10198,-0.22598,-0.2621,6.61403,4.28888,0.43608,1.32959,4.58061,0.08748,-0.56168,4.71466,6.53124,-1.48536,-3.06625,-0.02942,-0.34286,-0.30063,8.60467,-9.06707,-2.19896,-3.98981,2.16528,-0.11571,-0.28119,9.21964,0.66169,1.50376,-4.07588,2.81913,0.67775,0.03157
26.78,99.46598,-11.44879,10.24159,0.06944,-0.37932,-0.30193,6.42802,3.88316,0.4373,1.19509,4.57687,0.08139,-0.54459,4.61946,6.15475,-1.45169,-2.89068,-0.02597,-0.33332,-0.28607,8.69175,-9.11476,-2.15443,-3.99077,2.19076,-0.13103,-0.31857,9.24754,0.64155,1.53681,-4.07503,2.81944,0.63481,-0.012
26.8,98.54471,-11.67746,10.23061,0.055,-0.53266,-0.29965,6.1604,3.41968,0.4391,0.97512,4.57148,0.07319,-0.5175,4.5922,5.69749,-1.45857,-2.7004,-0.01874,-0.32347,-0.26267,8.79428,-9.10034,-2.14041,-4.00706,2.21318,-0.14296,-0.34927,9.27882,0.70394,1.54003,-4.0894,2.82126,0.61893,-0.03354
26.82,97.35871,-10.69072,10.3263,0.06764,-0.66063,-0.29233,5.82412,2.96941,0.44048,0.65579,4.5607,0.06077,-0.47834,4.65875,5.11631,-1.54604,-2.52805,-0.00653,-0.31589,-0.23054,8.92662,-9.02525,-2.18191,-4.04639,2.22645,-0.14766,-0.36209,9.37624,0.85862,1.49046,-4.13867,2.82607,0.6736,0.00339
26.84,95.97945,-9.02996,10.43878,0.09562,-0.78491,-0.28292,5.43866,2.46826,0.43994,0.26404,4.54816,0.04497,-0.43101,4.77671,4.45037,-1.66624,-2.33971,0.00813,-0.30575,-0.1908,9.07827,-8.89688,-2.2511,-4.0962,2.23651,-0.14887,-0.36769,9.48574,1.06529,1.41716,-4.20022,2.83195,0.75307,0.06111
26.86,94.508,-7.17628,10.50805,0.12661,-0.92472,-0.27334,5.03449,1.83548,0.43607,-0.16969,4.538,0.02628,-0.37987,4.91364,3.7318,-1.77673,-2.10239,0.02298,-0.29008,-0.1454,9.23803,-8.72702,-2.32297,-4.14613,2.24757,-0.14966,-0.37418,9.55997,1.28833,1.34604,-4.25471,2.83743,0.81821,0.1077
26.88,93.0684,-4.98941,10.50392,0.14773,-1.08673,-0.26252,4.64209,0.87638,0.42767,-0.62703,4.52437,0.00328,-0.32774,5.04837,2.84382,-1.87268,-1.81019,0.03624,-0.2704,-0.09869,9.41749,-8.51549,-2.3925,-4.19778,2.2598,-0.15353,-0.38613,9.62314,1.51611,1.27457,-4.30783,2.84333,0.88693,0.15657
26.9,91.78152,-2.37363,10.3722,0.20051,-1.20503,-0.25215,4.48691,0.32272,0.40695,-1.04057,4.51485,-0.02829,-0.28081,5.30996,2.16718,-1.9816,-1.56153,0.05102,-0.2525,-0.04705,9.59496,-8.30652,-2.48049,-4.24686,2.26914,-0.15009,-0.38472,9.69418,1.7284,1.20401,-4.35987,2.84801,0.94996,0.20259
26.92,90.83393,1.05928,10.00136,0.34439,-1.18603,-0.23664,4.94487,0.69801,0.3532,-1.31111,4.51874,-0.07948,-0.2485,5.87424,2.07778,-2.1319,-1.4843,0.07004,-0.24263,0.01643,9.73631,-8.15205,-2.61338,-4.2902,2.27047,-0.12636,-0.34669,9.7907,1.90593,1.13653,-4.41055,2.84953,0.99163,0.23641
26.94,90.51427,5.03264,9.67696,0.51674,-1.09965,-0.20674,5.84255,0.75174,0.26981,-1.4532,4.52466,-0.14555,-0.23287,6.60871,1.93781,-2.26804,-1.47242,0.08795,-0.23965,0.08423,9.85957,-8.02524,-2.75733,-4.33209,2.26879,-0.09662,-0.29664,9.90745,2.0419,1.07716,-4.45859,2.84977,1.02631,0.26672
26.96,90.85482,8.79899,9.68766,0.67117,-1.005,-0.17145,6.79279,0.41117,0.17989,-1.51408,4.52634,-0.21037,-0.22832,7.39817,1.64004,-2.36479,-1.46094,0.10166,-0.24261,0.14632,9.97922,-7.90492,-2.88232,-4.3746,2.26867,-0.0724,-0.25484,10.03318,2.13614,1.03029,-4.5025,2.85019,1.06285,0.29784
26.98,91.54201,12.2404,10.2632,0.8497,-0.82858,-0.13007,7.61685,0.04034,0.08281,-1.49803,4.5312,-0.27074,-0.22799,8.24554,1.36903,-2.47285,-1.5695,0.11407,-0.2537,0.20884,10.07565,-7.81695,-3.0035,-4.41651,2.26781,-0.04759,-0.21052,10.17816,2.19025,0.99445,-4.54552,2.85021,1.09742,0.32596
27,92.41511,14.66158,10.92347,0.98324,-0.69907,-0.10028,8.00561,-0.30895,0.01838,-1.48165,4.53491,-0.30689,-0.23184,8.85098,1.10033,-2.56019,-1.69795,0.12208,-0.26098,0.25397,10.16583,-7.75471,-3.10158,-4.45656,2.26746,-0.02755,-0.17295,10.32279,2.19879,0.97069,-4.5822,2.84987,1.13142,0.35643
27.02,93.80868,15.79938,10.59192,0.99992,-0.80255,-0.09005,8.31241,-0.4384,0.0234,-1.49318,4.52578,-0.30774,-0.25068,9.017,0.94916,-2.55487,-1.63372,0.12154,-0.24924,0.2538,10.27724,-7.70665,-3.15325,-4.49363,2.26994,-0.01876,-0.15336,10.44434,2.15733,0.95935,-4.60792,2.84921,1.16861,0.39752
27.04,95.19652,16.13073,9.88118,0.96945,-0.9802,-0.08134,8.40305,-0.50609,0.05633,-1.49791,4.51389,-0.29189,-0.27442,8.79783,0.74516,-2.52215,-1.52675,0.11716,-0.22753,0.23381,10.38763,-7.6847,-3.18164,-4.52514,2.2729,-0.01454,-0.14065,10.55332,2.08624,0.95658,-4.62906,2.84809,1.20515,0.44083
27.06,96.35304,16.12623,9.42632,0.95243,-1.11266,-0.07271,8.29523,-0.57739,0.08592,-1.48387,4.50627,-0.27391,-0.29365,8.47081,0.48168,-2.51303,-1.5016,0.11322,-0.20771,0.21553,10.47989,-7.69855,-3.20616,-4.55014,2.27505,-0.00981,-0.12652,10.66243,2.00258,0.95893,-4.65056,2.84657,1.23991,0.48095
27.08,97.25032,15.64728,8.96303,0.88861,-1.29905,-0.09017,7.89658,-0.91956,0.13008,-1.50092,4.49573,-0.24748,-0.31582,7.89447,-0.11851,-2.50326,-1.46204,0.10857,-0.18306,0.19624,10.5623,-7.75895,-3.23132,-4.57095,2.2778,-0.00347,-0.109,10.78136,1.90216,0.9639,-4.67381,2.84446,1.27994,0.52641
27.1,98.01173,14.96357,8.88141,0.85159,-1.43166,-0.10682,7.52457,-1.23379,0.16045,-1.48996,4.49362,-0.22571,-0.32823,7.44909,-0.64922,-2.501,-1.42967,0.10444,-0.16349,0.17725,10.6347,-7.80547,-3.23687,-4.57909,2.27811,-0.00217,-0.10049,10.85549,1.8175,0.97154,-4.68708,2.84209,1.30781,0.56066
27.12,98.94512,14.44274,9.402,0.96173,-1.34603,-0.09295,7.79651,-0.40202,0.14238,-1.33215,4.51523,-0.22508,-0.31611,7.70552,0.02456,-2.51864,-1.50662,0.102,-0.16454,0.15515,10.70078,-7.76772,-3.19674,-4.5673,2.2738,-0.01379,-0.11625,10.82657,1.78781,0.98374,-4.67926,2.84053,1.30328,0.56362
27.14,99.681,13.71431,10.19239,1.10197,-1.18638,-0.05381,8.09989,0.46785,0.11308,-1.1389,4.54355,-0.22774,-0.29838,8.07434,0.72473,-2.53973,-1.59962,0.09984,-0.17146,0.13328,10.74951,-7.70031,-3.14176,-4.54519,2.26649,-0.02976,-0.14029,10.74874,1.7825,0.99605,-4.66113,2.83853,1.28561,0.55546
27.16,100.19502,12.55084,10.9229,1.19061,-1.04922,-0.0058,8.13431,1.09742,0.10171,-0.95419,4.56609,-0.21965,-0.29178,8.20019,1.12611,-2.55549,-1.70332,0.09684,-0.1756,0.10989,10.77413,-7.65555,-3.09681,-4.5217,2.2585,-0.04264,-0.15911,10.67524,1.77749,1.00612,-4.64273,2.8356,1.27232,0.55276
27.18,100.43438,11.03666,11.81284,1.28758,-0.83091,0.00132,7.99496,1.753,0.09095,-0.7232,4.599,-0.20733,-0.28723,8.19528,1.49453,-2.58552,-1.89653,0.09346,-0.18319,0.08518,10.79993,-7.62002,-3.04768,-4.49964,2.25395,-0.05556,-0.1806,10.60799,1.79316,1.01896,-4.62472,2.83397,1.26284,0.55044
27.2,100.62504,8.88534,12.36376,1.31855,-0.65312,-0.01103,7.67248,2.49352,0.11387,-0.47476,4.61299,-0.17735,-0.29902,7.81979,1.90325,-2.59566,-2.12083,0.08754,-0.185,0.04508,10.75345,-7.57284,-3.00932,-4.4671,2.23943,-0.06747,-0.19761,10.50294,1.79717,1.02563,-4.59414,2.82791,1.24132,0.54526
27.22,101.70977,5.87797,12.33486,1.2079,-0.69706,-0.04456,7.36303,3.43517,0.2023,-0.25645,4.57068,-0.11559,-0.34316,7.21751,2.65087,-2.52539,-2.26492,0.07786,-0.18187,-0.02243,10.55165,-7.49968,-3.0025,-4.41099,2.20033,-0.07642,-0.19941,10.31728,1.74841,1.01543,-4.53769,2.81216,1.19352,0.53573
27.24,103.42728,2.70601,12.5104,1.02994,-0.78623,-0.0942,6.93497,4.27721,0.29753,-0.02151,4.51351,-0.04539,-0.40111,6.67813,3.42345,-2.4056,-2.36292,0.06758,-0.19138,-0.08693,10.28432,-7.41985,-3.00822,-4.34319,2.15236,-0.08433,-0.1969,10.108,1.68392,0.99979,-4.46783,2.79188,1.1352,0.52345
27.26,105.29718,0.0782,12.89353,0.85965,-0.80179,-0.13787,6.64276,4.89272,0.36169,0.27574,4.46839,0.01119,-0.46072,6.37686,4.0835,-2.26475,-2.46279,0.05862,-0.21861,-0.13598,10.03339,-7.35405,-3.0149,-4.27534,2.10881,-0.09205,-0.19724,9.92875,1.63637,0.9858,-4.39767,2.77236,1.08206,0.51198
27.28,107.27641,-1.74717,13.04459,0.65431,-0.83052,-0.17681,6.52125,4.82832,0.39922,0.58538,4.41469,0.05329,-0.52562,6.20892,4.39022,-2.06436,-2.45634,0.04995,-0.25515,-0.17262,9.79438,-7.30371,-3.03462,-4.20688,2.06792,-0.09882,-0.19429,9.77947,1.60077,0.96791,-4.32817,2.75732,1.03827,0.50421
27.3,108.56488,-2.7049,12.87497,0.47084,-0.81562,-0.19724,6.60015,4.25973,0.4093,0.88969,4.37303,0.0756,-0.58889,6.09158,4.40977,-1.8756,-2.46599,0.04155,-0.29493,-0.19518,9.5463,-7.2365,-3.05699,-4.12315,2.02203,-0.10557,-0.19668,9.63375,1.57003,0.94519,-4.2433,2.73219,0.98029,0.48978
27.32,108.75845,-3.3228,12.83264,0.38221,-0.68603,-0.20703,6.92029,4.71931,0.40727,1.18098,4.37314,0.08319,-0.63904,6.16956,4.88821,-1.80186,-2.65802,0.03556,-0.33875,-0.20505,9.26574,-7.11598,-3.06911,-4.00727,1.96367,-0.11351,-0.21532,9.46412,1.53781,0.91743,-4.12342,2.68073,0.8814,0.45553
27.34,108.12712,-3.64614,12.85425,0.32006,-0.54131,-0.21374,7.22515,5.45304,0.40354,1.38573,4.38797,0.08474,-0.67455,6.32236,5.44275,-1.78597,-2.86618,0.03256,-0.37849,-0.20574,8.99854,-6.97228,-3.0844,-3.87385,1.9018,-0.12149,-0.23926,9.31034,1.51901,0.88225,-3.98521,2.62064,0.7746,0.41511
27.36,106.79717,-3.58543,12.70728,0.24082,-0.44762,-0.21563,7.36741,5.67177,0.39882,1.46385,4.39631,0.08249,-0.696,6.39813,5.66452,-1.77423,-2.96855,0.03104,-0.40654,-0.20051,8.78517,-6.83383,-3.11174,-3.73812,1.84432,-0.12873,-0.26014,9.20636,1.52505,0.83933,-3.84583,2.56638,0.6833,0.37942
27.38,104.78285,-3.25655,12.51328,0.16749,-0.38871,-0.2555,7.37684,5.67092,0.39456,1.42235,4.40817,0.07569,-0.70247,6.43245,5.6944,-1.77981,-2.99331,0.0311,-0.4229,-0.18749,8.60897,-6.69122,-3.14958,-3.59606,1.78893,-0.136,-0.28137,9.14025,1.54654,0.78912,-3.69958,2.5136,0.5911,0.34037
27.4,102.20785,-2.575,12.23491,0.10135,-0.35491,-0.29625,7.28047,5.49081,0.38955,1.28749,4.41864,0.06594,-0.69585,6.44441,5.54162,-1.82432,-2.9809,0.03341,-0.43025,-0.16774,8.48873,-6.54176,-3.17996,-3.44938,1.73453,-0.14275,-0.30271,9.11697,1.58048,0.73747,-3.5469,2.46013,0.51558,0.30805
27.42,99.23746,-1.41698,11.79905,0.05074,-0.33867,-0.29212,7.10416,5.11369,0.38149,1.0916,4.41814,0.05574,-0.67927,6.43932,5.17655,-1.93069,-2.98312,0.03802,-0.43158,-0.14417,8.44128,-6.38261,-3.18031,-3.30019,1.67961,-0.14835,-0.32365,9.13756,1.61987,0.69223,-3.38881,2.40372,0.47676,0.29583
27.44,95.91749,-0.00413,11.27563,0.01957,-0.34642,-0.27218,6.85375,4.59871,0.37197,0.83003,4.41651,0.04265,-0.65287,6.39359,4.65002,-2.06553,-2.97358,0.04322,-0.4242,-0.1156,8.44421,-6.22442,-3.16563,-3.15227,1.62635,-0.15382,-0.34481,9.19551,1.6496,0.65219,-3.22804,2.34762,0.45085,0.29
27.46,92.30124,1.46704,10.69426,0.00496,-0.38661,-0.25202,6.52425,3.93758,0.36275,0.50091,4.4184,0.02565,-0.61763,6.26729,3.97145,-2.19783,-2.91887,0.04713,-0.40579,-0.08273,8.48351,-6.07082,-3.14887,-3.00847,1.5763,-0.15994,-0.36605,9.28105,1.65848,0.61599,-3.06718,2.29477,0.42048,0.28024
27.48,88.48366,2.99352,10.0315,0.00718,-0.45584,-0.23224,6.12155,3.11741,0.35331,0.13199,4.41339,0.00853,-0.57789,6.04203,3.09897,-2.33945,-2.86727,0.04831,-0.37811,-0.05083,8.55366,-5.90081,-3.11691,-2.86243,1.52577,-0.16685,-0.38864,9.36912,1.63532,0.58749,-2.90012,2.24095,0.38915,0.27197
27.5,84.56164,4.45463,9.33697,0.04071,-0.52935,-0.21343,5.68955,2.33555,0.34557,-0.27573,4.42272,-0.01235,-0.5294,5.76044,2.26445,-2.46344,-2.79464,0.04854,-0.34346,-0.01466,8.69955,-5.7497,-3.08615,-2.73634,1.48312,-0.17346,-0.40883,9.49554,1.59642,0.56339,-2.74798,2.19507,0.36368,0.26198
27.52,80.54607,5.71966,8.63986,0.1223,-0.57704,-0.19498,5.26129,1.75312,0.34073,-0.72928,4.47416,-0.04185,-0.46687,5.45354,1.7237,-2.55067,-2.64992,0.04906,-0.30375,0.03221,8.96765,-5.6541,-3.0751,-2.65596,1.45658,-0.17894,-0.42239,9.6939,1.56781,0.54025,-2.63392,2.1667,0.34945,0.24256
27.54,76.48356,6.79637,7.86218,0.23789,-0.61182,-0.17537,4.79637,1.14548,0.33695,-1.19574,4.53787,-0.07144,-0.39822,5.04465,1.20405,-2.63027,-2.49512,0.04562,-0.25965,0.07808,9.3148,-5.56464,-3.06414,-2.59997,1.43689,-0.18407,-0.43333,9.90478,1.53534,0.51816,-2.53839,2.14576,0.34074,0.22242
27.56,72.55483,7.69523,6.98593,0.37413,-0.6411,-0.15434,4.28703,0.4585,0.33423,-1.64234,4.59165,-0.09491,-0.3322,4.51629,0.59096,-2.71395,-2.38684,0.03633,-0.21301,0.1141,9.69626,-5.44052,-3.03638,-2.54734,1.4161,-0.18975,-0.44485,10.07285,1.48752,0.49867,-2.44175,2.12392,0.33038,0.20587
27.58,68.90102,8.39298,6.02605,0.53979,-0.64014,-0.13081,3.76526,-0.18503,0.33154,-2.05874,4.65411,-0.11551,-0.27359,3.90976,0.02454,-2.7949,-2.3257,0.02286,-0.16643,0.14218,10.0998,-5.28123,-2.98708,-2.49726,1.39297,-0.19723,-0.45722,10.17305,1.43595,0.48887,-2.34008,2.10162,0.31495,0.18003
27.6,65.81537,8.9543,5.02053,0.71913,-0.62802,-0.10656,3.23927,-0.80168,0.33242,-2.42314,4.69943,-0.12903,-0.21567,3.24719,-0.5361,-2.86657,-2.28506,0.0049,-0.12272,0.16182,10.54594,-5.13229,-2.93396,-2.47463,1.37738,-0.20313,-0.46764,10.27909,1.38883,0.46552,-2.26247,2.08574,0.30961,0.17416
27.62,63.53224,9.45181,4.14598,0.87732,-0.6315,-0.08538,2.69735,-1.35372,0.34643,-2.72046,4.69566,-0.12973,-0.14752,2.5552,-1.08735,-2.92745,-2.249,-0.01688,-0.08439,0.17308,11.04227,-5.0581,-2.89789,-2.50738,1.37986,-0.2025,-0.46931,10.49383,1.33427,0.40525,-2.24046,2.08292,0.33192,0.22476
27.64,62.17761,9.97642,3.44917,1.04427,-0.62144,-0.06758,2.18452,-1.739,0.36667,-2.93408,4.67713,-0.12587,-0.08586,1.89695,-1.50796,-2.97935,-2.23718,-0.03948,-0.05453,0.17731,11.50731,-5.03004,-2.84327,-2.56877,1.38845,-0.20163,-0.47141,10.72615,1.24904,0.3423,-2.24003,2.08472,0.36234,0.29325
27.66,61.94237,10.65877,2.89256,1.23239,-0.56902,-0.0525,1.77936,-1.90948,0.38364,-3.04871,4.6684,-0.12427,-0.04402,1.3488,-1.734,-3.01823,-2.26156,-0.06005,-0.036,0.17736,11.87238,-5.01702,-2.74601,-2.62855,1.39292,-0.20468,-0.47863,10.8926,1.12098,0.30404,-2.23115,2.08366,0.38468,0.34946
27.68,62.98795,11.5234,2.5988,1.3743,-0.49112,-0.03137,1.52294,-1.85969,0.3981,-3.06352,4.66077,-0.12242,-0.01157,0.97398,-1.75921,-3.0375,-2.31992,-0.07583,-0.03044,0.17993,12.1168,-5.05176,-2.627,-2.6843,1.39621,-0.20572,-0.47543,11.04141,0.94111,0.28336,-2.21912,2.081,0.40665,0.40985
27.7,65.77395,13.03862,2.4213,1.60604,-0.4317,-0.00298,1.49273,-1.63366,0.39827,-2.92025,4.65373,-0.12877,-0.00796,0.85109,-1.65649,-3.033,-2.3188,-0.08705,-0.04308,0.18101,12.23244,-5.1684,-2.44027,-2.74018,1.40106,-0.21683,-0.50081,11.15545,0.72258,0.28324,-2.21604,2.07888,0.42233,0.45861
27.72,70.58746,15.73574,2.13453,2.03179,-0.41736,0.01802,1.77292,-1.29443,0.37574,-2.57706,4.64024,-0.15337,-0.0583,1.06464,-1.53621,-3.00067,-2.15682,-0.09582,-0.0804,0.17439,12.23411,-5.39864,-2.1477,-2.79225,1.41221,-0.25251,-0.59791,11.20823,0.4876,0.30626,-2.23865,2.08006,0.42536,0.47918
27.74,77.34523,19.17144,1.97355,2.52872,-0.43245,0.03256,2.34384,-0.81463,0.33305,-2.06196,4.63143,-0.18925,-0.13907,1.62831,-1.36227,-2.93254,-1.88398,-0.09937,-0.14107,0.1713,12.1281,-5.74987,-1.79108,-2.80739,1.42616,-0.29753,-0.72428,11.22617,0.23551,0.34623,-2.27416,2.08121,0.42217,0.48742
27.76,85.8022,22.88344,2.11301,2.98341,-0.45645,0.03444,3.18822,-0.16979,0.27302,-1.41486,4.63181,-0.22937,-0.22991,2.54143,-1.08615,-2.82293,-1.55822,-0.0959,-0.22284,0.18029,11.93224,-6.20693,-1.42792,-2.75548,1.44023,-0.33899,-0.84253,11.23316,-0.02816,0.3972,-2.31228,2.07964,0.4183,0.49719
27.78,95.5602,26.61738,2.49366,3.36331,-0.43896,0.02498,4.2919,0.64534,0.20681,-0.71038,4.60707,-0.26995,-0.33673,3.80367,-0.73317,-2.67472,-1.19974,-0.09106,-0.3296,0.19342,11.68767,-6.74342,-1.12723,-2.62504,1.46347,-0.37943,-0.95007,11.26339,-0.28145,0.45084,-2.36859,2.07879,0.4197,0.52071
27.8,106.74868,30.54027,2.9702,3.87359,-0.5773,0.00217,5.62842,1.35577,0.08652,0.17425,4.64094,-0.32732,-0.45236,5.3485,-0.51786,-2.47643,-0.64448,-0.08311,-0.45213,0.22036,11.51461,-7.36647,-0.75428,-2.40593,1.47879,-0.41852,-1.08144,11.20877,-0.50353,0.51166,-2.43261,2.07248,0.40923,0.51599
27.82,119.01631,34.48914,3.05903,4.65214,-1.12865,-0.06213,7.27983,1.29692,-0.18806,1.339,4.84148,-0.43794,-0.55837,7.02492,-0.88992,-2.20852,0.32593,-0.06954,-0.56596,0.28316,11.62718,-7.98052,-0.20924,-2.10855,1.46213,-0.45624,-1.29408,10.95763,-0.67486,0.58772,-2.49255,2.05465,0.36576,0.43229
27.84,128.85535,35.19474,3.2267,5.35193,-1.83486,-0.13992,8.81172,0.68911,-0.53354,2.42238,5.11514,-0.56029,-0.63943,8.39302,-1.37723,-1.88293,1.22158,-0.05961,-0.66545,0.3306,12.0223,-8.34431,0.24866,-1.75474,1.43722,-0.48562,-1.52442,10.64103,-0.77572,0.65723,-2.55991,2.03151,0.31308,0.3237
27.86,135.41809,32.8684,3.862,5.84296,-2.48187,-0.20376,9.77982,-0.06697,-0.82726,3.24561,5.37078,-0.65378,-0.69847,9.19354,-1.6968,-1.56753,1.80302,-0.06051,-0.75136,0.34433,12.57426,-8.32517,0.44251,-1.38362,1.42032,-0.50269,-1.72491,10.37725,-0.77418,0.70012,-2.64327,2.00876,0.27035,0.23432
27.88,138.65296,28.48111,5.00617,6.14318,-3.19875,-0.26766,10.00918,-1.55496,-1.09562,3.82795,5.64794,-0.73211,-0.72476,9.23367,-2.32726,-1.36636,2.1975,-0.06646,-0.79648,0.34061,13.26181,-7.90181,0.36668,-1.05678,1.39589,-0.51731,-1.98563,10.1806,-0.62085,0.71608,-2.75055,1.9904,0.22906,0.14518
27.9,138.96454,22.56974,6.67382,6.35412,-3.68597,-0.29311,9.59342,-2.7754,-1.21341,4.1003,5.92178,-0.77277,-0.72633,8.73501,-2.79862,-1.18797,2.44747,-0.08717,-0.82428,0.32805,13.78904,-6.8739,0.12772,-0.8314,1.37711,-0.50666,-2.12315,9.9293,-0.30557,0.67295,-2.82423,1.96215,0.19596,0.06657
27.92,138.09326,16.23079,8.52153,6.67574,-3.54489,-0.2339,9.30169,-1.58416,-1.06272,4.27363,6.16396,-0.762,-0.74746,8.46583,-2.33441,-0.82927,2.75049,-0.13226,-0.88817,0.33685,13.66137,-4.93758,-0.16328,-0.80119,1.3762,-0.44127,-1.88205,9.49511,0.21716,0.52325,-2.77281,1.90387,0.17786,0.00594
27.94,135.6666,10.35839,10.59982,6.93308,-3.05244,-0.13337,9.11547,0.36482,-0.7935,4.44224,6.40379,-0.72525,-0.78227,8.30269,-1.55664,-0.44589,3.05258,-0.18192,-0.96116,0.35911,12.72115,-2.55845,-0.56788,-1.03425,1.37209,-0.35896,-1.53682,9.06251,1.0429,0.28906,-2.64856,1.83944,0.1699,-0.04098
27.96,129.3256,4.64269,13.27565,7.01307,-2.47475,-0.02933,8.81503,1.97032,-0.47719,4.44906,6.65804,-0.66075,-0.79672,7.89743,-0.47739,-0.0824,2.9768,-0.21083,-1.01205,0.34062,11.16566,-0.33797,-1.03736,-1.50794,1.3527,-0.29049,-1.28127,8.75104,2.1824,-0.00212,-2.51185,1.78504,0.16648,-0.08152
27.98,121.27729,0.63836,14.90634,6.99283,-1.63086,0.09526,8.20871,3.18502,-0.15034,4.25978,6.9337,-0.59307,-0.7958,7.08732,0.46434,0.21755,2.83776,-0.23693,-1.04713,0.31891,9.11527,1.67123,-1.44824,-2.17661,1.31729,-0.22019,-0.99871,8.44836,3.59895,-0.35027,-2.3132,1.72047,0.15743,-0.14694
28,113.79115,-1.4848,15.70298,6.79851,-0.86593,0.20009,7.53184,3.68847,0.07729,3.91638,7.17089,-0.53712,-0.77541,6.1046,1.07686,0.35619,2.59108,-0.24544,-1.0502,0.29102,6.88332,2.76395,-1.69984,-2.92884,1.29462,-0.17881,-0.81138,8.31028,5.06701,-0.6836,-2.14395,1.68326,0.16691,-0.15882
28.02,108.62382,-2.98993,16.57253,6.45801,-0.67415,0.2338,7.29033,3.59176,0.13287,3.64233,7.29874,-0.50761,-0.74741,5.56006,1.34175,0.32981,2.29448,-0.22593,-1.0097,0.26354,5.03202,2.641,-1.7407,-3.59099,1.32404,-0.20195,-0.87132,8.5988,6.25512,-0.95737,-2.08641,1.72096,0.22398,-0.02515
28.04,104.05137,-4.79761,17.27024,6.03305,-0.68951,0.2161,7.09805,3.45464,0.15965,3.4217,7.38528,-0.48868,-0.72148,5.16195,1.49904,0.2389,2.01225,-0.20059,-0.95733,0.241,3.83179,2.16471,-1.65428,-4.06949,1.38297,-0.25061,-1.01289,9.15491,7.15611,-1.19489,-2.00835,1.78718,0.29406,0.15385
28.06,99.16119,-6.98926,17.31838,5.63496,-0.67948,0.18848,6.61954,3.38169,0.22216,3.16916,7.49198,-0.47214,-0.69577,4.55942,1.5768,0.11495,1.76511,-0.18325,-0.91006,0.22381,3.24014,1.84327,-1.50456,-4.36758,1.44439,-0.29432,-1.11393,9.7906,7.82798,-1.41204,-1.83518,1.84303,0.34936,0.29655
28.08,94.05449,-9.61937,16.98435,5.22949,-0.74101,0.14975,6.03865,3.34049,0.29372,2.9239,7.60528,-0.45725,-0.67199,3.96838,1.5839,-0.02889,1.55339,-0.16973,-0.86125,0.21083,3.06046,1.62719,-1.28893,-4.47065,1.52404,-0.34462,-1.22921,10.56806,8.17813,-1.62347,-1.60436,1.90893,0.40196,0.42626
28.1,88.83826,-12.13274,16.25591,4.8218,-0.82095,0.10623,5.4318,3.30902,0.35538,2.688,7.70025,-0.44693,-0.6487,3.47756,1.51099,-0.18473,1.36387,-0.15895,-0.81522,0.20145,3.41629,1.65449,-1.13507,-4.3955,1.60342,-0.38807,-1.31931,11.41197,8.35693,-1.77979,-1.30976,1.96521,0.4494,0.56547
28.12,83.77892,-13.80131,15.09587,4.44624,-0.84577,0.06758,4.84799,3.2557,0.39221,2.45482,7.75856,-0.44604,-0.62383,3.10681,1.33722,-0.34736,1.17232,-0.14933,-0.77869,0.19414,4.24543,2.00396,-1.18785,-4.26195,1.65152,-0.40492,-1.32114,12.16318,8.76493,-1.84183,-0.9481,1.98451,0.49061,0.74738
28.14,78.60887,-14.91656,13.69989,4.09165,-0.85211,0.03189,4.30906,3.16669,0.41546,2.23386,7.79661,-0.4473,-0.59936,2.84231,1.09509,-0.50032,0.9931,-0.14157,-0.74463,0.18738,4.91429,2.33941,-1.30591,-4.17548,1.68395,-0.41334,-1.30123,12.69039,9.38015,-1.91004,-0.61061,1.98723,0.53142,0.94761
