T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.54,0.1266,0.20031,0.00195,0.47227,0.0451,0.03508,0.11409,0,0,0.01818,0.56998,0,0,0.11772,0,0,0.00214,0,0,0.02551,0,0,0.00152,0,0.0419,0,0,0,0.10816,0,0.34207,0,0,0,0,0,0,0,0,0,0,0.23828,0.01514,0,0,0.04597,0.04632,0,0.06064,0.0211,1e-05,0.02741,0.08226,0,0.09456,0.01251,0.02711,0.03926,0,0.01778,0.04417,0.1821,0,0.39851,0,0.31246,0.71483,0.14949
22.56,0.11402,0.15566,0.00162,0.44962,0.0423,0.03701,0.11536,6e-05,2e-05,0.01906,0.55709,8e-05,1e-05,0.11312,1e-05,1e-05,0.00243,1e-05,0.00026,0.02521,2e-05,1e-05,0.00096,0,0.04213,6e-05,7e-05,0,0.10136,2e-05,0.32885,0,0,1e-05,0,0,0.00909,4e-05,0,0,0,0.2563,0.01505,6e-05,5e-05,0.04814,0.04574,0,0.07274,0.02213,0.0002,0.02751,0.07962,6e-05,0.09933,0.01574,0.02565,0.04037,0,0.02012,0.05442,0.20721,0,0.34366,0,0.31699,0.68858,0.14833
22.58,0.10202,0.09992,0.00129,0.42224,0.04356,0.03628,0.11687,0,1e-05,0.02043,0.54587,2e-05,0,0.10811,0,0,0.00236,1e-05,6e-05,0.02478,0,0,0.00052,0,0.04262,0,0,0,0.09399,0,0.31878,0,0,0,0,0,0.01832,0,0,0,0,0.27278,0.01507,2e-05,0,0.04977,0.04528,0,0.08491,0.02372,9e-05,0.02716,0.07408,0,0.10113,0.01848,0.02381,0.04039,0,0.02227,0.0654,0.22915,0,0.28236,0,0.32163,0.65485,0.14661
22.6,0.09286,0.03525,0.00095,0.3971,0.03847,0.03077,0.11821,0,0,0.02192,0.5369,0,1e-05,0.10137,0,0,0.00178,0,1e-05,0.02443,0,0,0.00025,0,0.04271,0,0,0,0.08761,0,0.30257,0,0,0,0,0,0.02716,0,0,1e-05,0,0.29138,0.0151,0,0,0.05174,0.04479,0,0.09775,0.02425,2e-05,0.02623,0.06706,1e-05,0.09751,0.01989,0.02313,0.03921,0,0.02358,0.07366,0.25618,0,0.21757,0,0.32567,0.6157,0.14147
22.62,0.08955,0.01794,0.00022,0.38085,0.02147,0.01734,0.11897,0,0,0.02342,0.53143,1e-05,0,0.09248,0,0,0.00048,0,0,0.02396,0,0,0,0,0.04179,0,0,0,0.08558,0,0.26727,0,0,0,0,0.01725,0.03488,0,0,0,0,0.31673,0.01525,0,0,0.05481,0.04404,0,0.11261,0.0217,0,0.02449,0.05743,0,0.08627,0.01937,0.02316,0.03697,0,0.02313,0.07371,0.29874,0,0.15569,0,0.32825,0.5712,0.12985
22.64,0.08947,0.00904,3e-05,0.37196,0.01504,0.00937,0.11934,0,0,0.02499,0.52721,0,2e-05,0.08374,0,0,0.00013,0,0,0.02374,0,0,0,0,0.04082,2e-05,0,0,0.08676,0,0.22333,0,0,0,0,0.03614,0.04226,0,0.00584,0.00183,0,0.34369,0.01546,0,0,0.05758,0.04331,0,0.12622,0.01889,0.00052,0.02253,0.04757,1e-05,0.07363,0.01753,0.02503,0.03428,0,0.0221,0.07128,0.34597,0,0.10468,0,0.32893,0.52245,0.11568
22.66,0.09024,0.00446,3e-05,0.36899,0.01104,0.0056,0.11954,3e-05,0.0001,0.02679,0.52305,0.00031,0.00063,0.08007,9e-05,0.00024,0.00023,0.00033,0.0007,0.02425,2e-05,2e-05,0.00013,1e-05,0.04033,0.0001,0.00031,1e-05,0.08857,0.00015,0.1805,4e-05,7e-05,0.00016,2e-05,0.05437,0.04993,0.00011,0.01233,0.00437,3e-05,0.36626,0.01577,0.00017,9e-05,0.05994,0.04321,6e-05,0.13532,0.01724,0.00028,0.02119,0.04096,0.00022,0.06383,0.01515,0.02776,0.03154,7e-05,0.02136,0.07108,0.3883,1e-05,0.0646,4e-05,0.3272,0.47058,0.1022
22.68,0.09312,0.00198,0,0.37271,0.00779,0.00123,0.1195,1e-05,1e-05,0.02786,0.51994,5e-05,9e-05,0.08162,1e-05,2e-05,0.00172,8e-05,0.00028,0.02465,0,0,2e-05,0,0.0395,2e-05,4e-05,1e-05,0.09025,3e-05,0.13286,1e-05,5e-05,2e-05,1e-05,0.07065,0.05742,2e-05,0.01851,0.00675,1e-05,0.38375,0.01581,2e-05,0.00013,0.05997,0.04242,1e-05,0.13919,0.01511,3e-05,0.01886,0.0342,6e-05,0.05627,0.01234,0.03067,0.0287,1e-05,0.02043,0.06934,0.43153,1e-05,0.02947,1e-05,0.32242,0.41041,0.09422
22.7,0.0981,0.00078,0,0.38401,0.00533,0.00057,0.11927,0,1e-05,0.02944,0.51633,0.0001,7e-05,0.0853,3e-05,0,0.00431,3e-05,0.00034,0.0258,0,1e-05,2e-05,0,0.03886,6e-05,2e-05,0,0.09403,3e-05,0.09121,0,1e-05,1e-05,0,0.08552,0.06341,0,0.02468,0.00935,0,0.39626,0.01608,0,1e-05,0.05971,0.04224,0,0.13671,0.01378,1e-05,0.0166,0.03036,3e-05,0.05,0.00967,0.03317,0.0262,2e-05,0.01983,0.06988,0.46319,0,0.01386,0,0.31402,0.37699,0.08708
22.72,0.10488,0.00039,3e-05,0.40324,0.00677,0.00688,0.11875,3e-05,0.00011,0.0323,0.51064,0.00077,0.0005,0.09037,9e-05,0.00014,0.00755,0.00028,0.00097,0.02849,6e-05,6e-05,6e-05,3e-05,0.03827,0.00027,0.00015,3e-05,0.10245,0.00029,0.06412,0.00027,7e-05,0.00052,4e-05,0.10001,0.06718,0.0001,0.03137,0.01246,8e-05,0.40534,0.01688,8e-05,0.00032,0.0594,0.04275,0.00029,0.12727,0.01383,0.0002,0.0145,0.02876,0.00058,0.04372,0.0078,0.03327,0.02435,4e-05,0.01997,0.07642,0.47311,3e-05,0.01974,2e-05,0.30199,0.3849,0.07968
22.74,0.11338,8e-05,2e-05,0.42824,0.01123,0.00849,0.11796,2e-05,0.0001,0.03472,0.50494,0.00041,0.00041,0.09687,4e-05,4e-05,0.01149,0.00018,0.00062,0.03052,3e-05,7e-05,8e-05,2e-05,0.03787,0.00025,9e-05,1e-05,0.1084,0.00019,0.04602,0.00012,7e-05,0.00016,1e-05,0.11258,0.06858,5e-05,0.03754,0.01498,3e-05,0.40774,0.01769,7e-05,0.00019,0.05577,0.0431,0.00015,0.11432,0.01381,0.00013,0.01163,0.02639,0.00043,0.03788,0.00663,0.03197,0.02268,0.00012,0.02016,0.08458,0.46767,0,0.02796,1e-05,0.28514,0.39965,0.07144
22.76,0.12335,0,2e-05,0.45659,0.00092,0.00161,0.11732,2e-05,1e-05,0.03588,0.50143,6e-05,0.00026,0.1054,1e-05,0,0.01668,0.0001,6e-05,0.03294,0,2e-05,0,0,0.03705,2e-05,2e-05,1e-05,0.10791,2e-05,0.02963,0.00011,0.00011,0.00021,2e-05,0.12282,0.06755,5e-05,0.04237,0.01637,3e-05,0.40174,0.01827,2e-05,0.00015,0.05261,0.0435,2e-05,0.10077,0.01321,0.00021,0.00906,0.02492,3e-05,0.03376,0.00583,0.03036,0.02098,4e-05,0.02024,0.09138,0.45361,0,0.0298,2e-05,0.2654,0.40094,0.06273
22.78,0.13459,7e-05,9e-05,0.48739,0.00184,0.01039,0.11679,0.00021,0.00035,0.03682,0.49914,0.00033,0.00165,0.11544,4e-05,0.00056,0.02321,0.00097,0.00036,0.03701,0.0001,2e-05,0.00043,4e-05,0.03716,0.00032,0.00014,6e-05,0.10898,0.0005,0.00401,0.00031,0.00095,0.00222,0.00013,0.13241,0.06435,0.00042,0.047,0.01904,0.00031,0.39453,0.01948,0.00024,0.00081,0.05127,0.04516,0.0003,0.08797,0.01385,0.00111,0.00734,0.02645,0.00089,0.03126,0.00528,0.02994,0.01936,0.00025,0.02083,0.099,0.44031,3e-05,0.03096,0.00011,0.2429,0.39548,0.05086
22.8,0.14516,0.00041,0.00011,0.51145,0.01145,0.00475,0.11592,0.00011,0.00019,0.03632,0.50019,0.0004,0.00089,0.12626,0.00039,0.00031,0.02916,0.00156,0.00137,0.0399,6e-05,0.00012,0.00024,5e-05,0.03644,0.00037,0.00031,8e-05,0.09052,0.00066,0.00579,0.00063,0.00054,0.00125,0.00017,0.14089,0.05924,0.00028,0.05148,0.01982,0.00017,0.37414,0.01966,0.00021,0.0018,0.0497,0.04527,0.00054,0.07626,0.01262,0.00062,0.00457,0.02904,0.00107,0.02957,0.00519,0.02789,0.01807,0.00017,0.02112,0.10446,0.39045,0.00012,0.03018,8e-05,0.21336,0.37408,0.04117
22.82,0.15322,0.00025,8e-05,0.52372,0.00517,0.00254,0.11562,9e-05,0.00014,0.03441,0.50584,0.00028,0.00061,0.13723,0.00028,0.00021,0.03395,0.0089,0.00097,0.04123,4e-05,8e-05,0.00017,3e-05,0.03577,0.00025,0.00021,8e-05,0.04216,0.00046,0.05737,0.00047,0.0004,0.00081,0.00013,0.14708,0.05264,0.00023,0.05461,0.02057,0.00012,0.33229,0.01886,0.00015,0.00118,0.04827,0.04617,0.00039,0.06211,0.01115,0.00043,0.00315,0.02777,0.00076,0.02888,0.00548,0.02562,0.01757,0.00012,0.02092,0.10381,0.27876,8e-05,0.02937,7e-05,0.17496,0.33114,0.04002
22.84,0.15968,0.00015,6e-05,0.5332,0.00261,0.00175,0.11539,7e-05,0.00013,0.03238,0.51466,0.00023,0.00052,0.14808,0.00021,0.00016,0.03797,0.02113,0.00071,0.04248,0.00011,6e-05,0.00013,3e-05,0.03519,0.0002,0.00017,8e-05,0.0052,0.00034,0.09857,0.00037,0.00031,0.00067,9e-05,0.15398,0.04542,0.00277,0.05792,0.02134,0.00012,0.28875,0.01764,0.00013,0.00091,0.04704,0.04768,0.00033,0.04889,0.00967,0.00033,0.00239,0.02681,0.00064,0.02931,0.00564,0.02368,0.01758,9e-05,0.02065,0.10097,0.16691,6e-05,0.02845,0.0001,0.13426,0.27588,0.03714
22.86,0.16548,7e-05,5e-05,0.52184,0.00118,0.00104,0.11482,0.00011,0.00018,0.03105,0.52397,0.00021,0.00045,0.15833,0.00017,0.00013,0.04183,0.03406,0.00074,0.04397,7e-05,4e-05,0.00037,6e-05,0.03456,0.00018,0.00016,4e-05,0.00273,0.00055,0.10846,0.0003,0.00035,0.00028,4e-05,0.16406,0.03801,0.00136,0.06172,0.02207,8e-05,0.26879,0.01654,0.00027,0.00055,0.04592,0.04885,0.00026,0.03813,0.00825,0.0003,0.00151,0.02791,0.00062,0.03091,0.00515,0.02308,0.01777,4e-05,0.02048,0.09868,0.08396,0.00246,0.03119,6e-05,0.09636,0.21665,0.02773
22.88,0.17047,5e-05,4e-05,0.50692,0.00048,0.00066,0.11416,7e-05,0.00016,0.03013,0.53649,0.00016,0.0003,0.16724,0.0001,9e-05,0.04402,0.0491,0.00037,0.04493,4e-05,2e-05,0.0002,3e-05,0.03399,0.00013,0.00011,2e-05,0.01204,0.00027,0.10293,0.00022,0.0002,0.00025,3e-05,0.18776,0.03064,0.00072,0.06615,0.02294,6e-05,0.25128,0.01519,0.00016,0.00039,0.04472,0.04975,0.00013,0.02899,0.00754,0.00021,0.00082,0.02867,0.0005,0.03327,0.00393,0.02254,0.01812,4e-05,0.02027,0.097,0.01994,0.00131,0.03934,5e-05,0.06238,0.15679,0.01505
22.9,0.1741,1e-05,1e-05,0.49071,0.00019,0.00017,0.11333,3e-05,6e-05,0.02945,0.56511,7e-05,0.00029,0.17544,4e-05,5e-05,0.04682,0.06335,0.0001,0.04565,1e-05,1e-05,9e-05,1e-05,0.03345,6e-05,4e-05,0.03033,0.02841,0.00015,0.08425,8e-05,6e-05,0.00011,5e-05,0.21709,0.02341,0.00022,0.07072,0.02385,2e-05,0.23569,0.01384,5e-05,0.00016,0.04345,0.05042,7e-05,0.02192,0.00687,5e-05,0.00029,0.03128,0.0003,0.03634,0.00223,0.0224,0.01878,2e-05,0.02005,0.09485,0.01099,0.00068,0.04664,1e-05,0.03539,0.104,0.00133
22.92,0.17628,0,4e-05,0.47933,5e-05,0.00023,0.11237,0,3e-05,0.02935,0.59344,7e-05,0.00024,0.18431,1e-05,2e-05,0.05692,0.0726,2e-05,0.04679,0,1e-05,5e-05,0,0.03319,4e-05,2e-05,0.04262,0.03903,4e-05,0.05962,0,1e-05,0.03645,0,0.2395,0.01628,6e-05,0.07445,0.02541,3e-05,0.2232,0.01304,0,3e-05,0.04253,0.05046,4e-05,0.01684,0.00493,1e-05,4e-05,0.03836,1e-05,0.04002,0.00056,0.02203,0.01993,0,0.01995,0.09051,0.00578,0.00032,0.04879,0,0.01608,0.06283,0.0006
22.94,0.17821,6e-05,0.00012,0.47713,0.00025,0.00031,0.1116,8e-05,0.00019,0.02946,0.62037,0.00013,0.00022,0.19372,6e-05,6e-05,0.07639,0.07788,0.00026,0.04843,3e-05,0.00151,5e-05,4e-05,0.03316,0.00011,0.0001,0.0447,0.04754,0.00012,0.03947,0.00012,0.00025,0.05992,7e-05,0.2545,0.00924,9e-05,0.07753,0.03124,0.00015,0.21259,0.01265,7e-05,0.00024,0.04187,0.05036,0.00012,0.0125,0.00282,0.00013,0.00017,0.05025,0.00058,0.04356,0.00032,0.02168,0.02119,4e-05,0.0199,0.08538,0.00346,0.00018,0.0519,9e-05,0.00294,0.03345,0.0004
22.96,0.18005,0,5e-05,0.48579,6e-05,0.00015,0.11087,1e-05,0.00016,0.02934,0.64274,1e-05,4e-05,0.20358,1e-05,0,0.09797,0.07787,0.0001,0.04856,0,0.00329,0,2e-05,0.0329,1e-05,0,0.04341,0.04974,1e-05,0.0291,0.02294,0.00014,0.06768,0,0.26401,0.00215,0,0.0797,0.0434,2e-05,0.20301,0.01209,1e-05,0,0.04093,0.05023,0,0.00813,0.00129,2e-05,1e-05,0.06801,0.00021,0.04622,0.00021,0.02159,0.02201,3e-05,0.0197,0.08141,0.00234,9e-05,0.05125,3e-05,0.00195,0.01773,0.00021
22.98,0.18143,1e-05,0.00599,0.5069,7e-05,0.00011,0.11048,5e-05,0.00012,0.02946,0.6579,9e-05,0.0001,0.23218,1e-05,4e-05,0.12185,0.07378,7e-05,0.04852,1e-05,0.00495,6e-05,2e-05,0.03268,4e-05,6e-05,0.04464,0.04174,2e-05,0.03179,0.02373,0.0001,0.05934,2e-05,0.26725,0.00161,4e-05,0.08059,0.05919,4e-05,0.19548,0.01175,2e-05,0.00011,0.04054,0.05028,3e-05,0.00383,0.00076,2e-05,0.00025,0.09025,0.00029,0.04772,0.00015,0.02168,0.02261,2e-05,0.01957,0.07755,0.00179,7e-05,0.03901,2e-05,0.00146,0.01884,0.00015
23,0.18302,0,0.01144,0.53884,0,1e-05,0.11044,1e-05,0.00013,0.02937,0.66596,3e-05,1e-05,0.26111,0.00186,0.00081,0.15307,0.06261,0,0.04792,0,0.00609,0,0,0.0324,0,1e-05,0.05341,0.02121,1e-05,0.05103,0.0144,2e-05,0.03607,0,0.26666,0.00098,0,0.08005,0.07924,0,0.18867,0.01155,1e-05,0,0.04013,0.05025,0,0.00222,0.0007,1e-05,6e-05,0.11797,0.00014,0.04832,9e-05,0.0212,0.02285,0,0.01939,0.0746,0.00103,8e-05,0.00778,0,0.00501,0.03908,0.00026
23.02,0.18553,0,0.01678,0.57915,0,0,0.11107,0,1e-05,0.0286,0.67015,0,0,0.28968,0.00362,0.00251,0.20018,0.0476,0,0.04707,0,0.00654,0,0,0.03205,0,0,0.07029,0.00903,0.02832,0.08646,0.00682,0,0.0003,0,0.2671,0.00038,0,0.07898,0.10532,0,0.18161,0.01108,1e-05,0,0.04033,0.05051,0,0.00082,0.00011,0,0,0.15352,2e-05,0.04853,0,0.02014,0.02269,0,0.01924,0.07401,0.0002,0.01209,0.00374,0,0.0168,0.0796,0
23.04,0.18788,2e-05,0.02159,0.62578,4e-05,5e-05,0.11215,3e-05,4e-05,0.02771,0.66364,7e-05,0.00015,0.31415,0.00577,0.00493,0.26021,0.03163,0.00017,0.04646,1e-05,0.0064,6e-05,1e-05,0.03171,5e-05,0.00013,0.09454,0.00381,0.05796,0.13482,0.00336,7e-05,0.00027,2e-05,0.26841,0.0002,0.00011,0.07867,0.13808,5e-05,0.17549,0.01084,6e-05,8e-05,0.04102,0.0508,2e-05,0.00041,7e-05,2e-05,0.00015,0.19866,0.00043,0.04787,1e-05,0.01856,0.02226,1e-05,0.01914,0.07429,0.00011,0.03558,0.0019,2e-05,0.03759,0.13992,0.02597
23.06,0.18906,1e-05,0.02513,0.67568,0.00012,0.00017,0.11356,2e-05,9e-05,0.02729,0.64355,0.00045,0.00079,0.33183,0.00758,0.00679,0.32593,0.01861,0.00053,0.04602,4e-05,0.0057,0.00028,1e-05,0.03148,0.00036,0.00031,0.1282,0.00229,0.08771,0.19381,0.00212,0.00011,0.00067,1e-05,0.26893,0.00032,0.00022,0.08431,0.17837,0.00016,0.171,0.01081,0.0004,0.00023,0.04249,0.05128,0.00017,0.00051,0.00022,8e-05,0.00116,0.25308,0.00113,0.04608,2e-05,0.01672,0.02175,5e-05,0.01923,0.07429,0.00012,0.07361,0.00168,1e-05,0.06602,0.21924,0.06027
23.08,0.18864,2e-05,0.02684,0.72355,7e-05,0.00011,0.11529,9e-05,6e-05,0.02655,0.61895,0.00031,0.00055,0.34407,0.00724,0.00744,0.38886,0.00831,0.00038,0.04426,3e-05,0.00453,0.0002,1e-05,0.03112,0.00025,0.0002,0.16926,0.00163,0.10954,0.25594,0.0015,0.0001,0.00045,1e-05,0.2678,0.00023,0.00014,0.09189,0.22327,0.0001,0.16766,0.01076,0.00029,0.00041,0.0431,0.05086,0.00011,0.00036,0.00015,7e-05,0.00095,0.30832,0.00075,0.0435,1e-05,0.01389,0.02124,3e-05,0.01902,0.07425,6e-05,0.12711,0.00117,4e-05,0.10123,0.31532,0.09992
23.1,0.18837,0,0.02722,0.76584,0,2e-05,0.11724,0,2e-05,0.02593,0.58777,5e-05,6e-05,0.35136,0.00618,0.00868,0.44533,0.00159,8e-05,0.04461,0,0.00271,3e-05,0,0.03066,3e-05,1e-05,0.2128,0.001,0.123,0.31413,0.00034,0,6e-05,0,0.26038,7e-05,1e-05,0.10025,0.27082,0,0.16555,0.01074,4e-05,1e-05,0.04324,0.05024,0,0.00011,1e-05,0,0.0003,0.37399,0.00011,0.04047,0,0.01037,0.02069,0,0.01871,0.07391,0,0.18528,0.00039,0,0.13986,0.42339,0.14043
23.12,0.18987,0,0.0268,0.79942,2e-05,3e-05,0.11918,0,1e-05,0.02611,0.56674,1e-05,0.00028,0.35278,0.00764,0.0125,0.47715,0.00166,3e-05,0.04599,0,9e-05,6e-05,0,0.03015,2e-05,8e-05,0.2487,0.00071,0.14313,0.36426,8e-05,1e-05,4e-05,0,0.24211,0.0001,1e-05,0.10696,0.3162,0,0.16566,0.01079,6e-05,2e-05,0.04311,0.0503,5e-05,0.00017,1e-05,1e-05,0.01719,0.46345,2e-05,0.03746,1e-05,0.00682,0.02001,0,0.01854,0.07288,0,0.22923,0.00045,0,0.17674,0.52427,0.1762
23.14,0.19101,0,0.02457,0.81774,4e-05,0.0001,0.12138,1e-05,4e-05,0.02638,0.54796,7e-05,7e-05,0.35314,0.00844,0.01669,0.4424,0.00104,2e-05,0.04588,1e-05,5e-05,1e-05,0,0.0296,1e-05,3e-05,0.27311,0.00042,0.16866,0.40261,1e-05,0,1e-05,0,0.20888,5e-05,0,0.10818,0.34956,0,0.16691,0.01086,2e-05,6e-05,0.04303,0.05002,1e-05,7e-05,1e-05,1e-05,0.03913,0.55903,2e-05,0.03465,0.00588,0.00305,0.01942,0,0.01837,0.07152,0,0.25491,0.00017,0,0.21059,0.60518,0.20327
23.16,0.19064,1e-05,0.02033,0.8172,4e-05,0.00012,0.12412,3e-05,5e-05,0.02644,0.53759,7e-05,9e-05,0.35904,0.00654,0.01981,0.35465,0.00092,3e-05,0.04287,1e-05,5e-05,0.00287,0,0.0291,3e-05,4e-05,0.29005,0.00037,0.18551,0.42837,4e-05,4e-05,2e-05,3e-05,0.15593,6e-05,1e-05,0.09901,0.35513,1e-05,0.16866,0.01082,3e-05,9e-05,0.04317,0.05008,3e-05,0.00011,1e-05,1e-05,0.06236,0.63746,3e-05,0.03228,0.01265,0.00273,0.01918,1e-05,0.01822,0.07039,2e-05,0.26907,0.00019,2e-05,0.2407,0.66667,0.22151
23.18,0.18969,0,0.01429,0.79779,1e-05,1e-05,0.12711,2e-05,1e-05,0.02627,0.53007,1e-05,3e-05,0.36966,0.00275,0.02233,0.25381,0.0005,1e-05,0.03727,0,2e-05,0.00551,0,0.02855,2e-05,1e-05,0.29561,0.00014,0.19366,0.44207,0,1e-05,0,0,0.08282,5e-05,3e-05,0.07423,0.31776,0,0.17145,0.01066,1e-05,1e-05,0.043,0.05014,1e-05,6e-05,4e-05,0,0.07409,0.67892,2e-05,0.03109,0.01979,0.00196,0.0192,0,0.01804,0.06883,0,0.26768,2e-05,0,0.26531,0.70163,0.22996
23.2,0.1894,0.0099,0.00733,0.76218,4e-05,2e-05,0.13056,1e-05,1e-05,0.02584,0.53019,1e-05,0.00033,0.3883,0.0013,0.02276,0.1676,0.00011,0.00011,0.03055,0,0,0.00885,0,0.02815,1e-05,1e-05,0.29506,0,0.19142,0.44859,1e-05,1e-05,1e-05,0,0.0437,8e-05,1e-05,0.029,0.23909,0,0.17365,0.01055,2e-05,2e-05,0.04332,0.05057,0,0.00557,2e-05,0,0.07424,0.69227,0.00058,0.02972,0.02743,0.00098,0.01964,1e-05,0.01792,0.0678,0,0.24952,1e-05,0,0.28419,0.71741,0.2306
23.22,0.19033,0.0257,0.00075,0.71499,0.00775,5e-05,0.13804,2e-05,4e-05,0.02507,0.55139,8e-05,0.00018,0.41593,0.00055,0.02133,0.10385,0.0003,0.00031,0.02199,1e-05,0,0.01455,2e-05,0.02799,6e-05,7e-05,0.30011,1e-05,0.17595,0.45426,2e-05,4e-05,4e-05,2e-05,0.02216,6e-05,5e-05,0.0148,0.11868,1e-05,0.17345,0.01063,6e-05,7e-05,0.04478,0.05112,0,0.01497,0.0001,2e-05,0.07133,0.70376,0.00076,0.02625,0.03534,0.00039,0.02086,0,0.01794,0.06857,2e-05,0.21397,2e-05,3e-05,0.29781,0.72678,0.22686
23.24,0.19248,0.04387,0.00038,0.65956,0.01678,0.0017,0.14629,0,2e-05,0.02382,0.58848,3e-05,1e-05,0.448,0.00024,0.0192,0.06251,1e-05,3e-05,0.01422,0,0,0.02087,0,0.02795,0.00015,3e-05,0.30488,0,0.14959,0.45792,0,0,0,0,0.01149,0.00673,0,0.00709,0.05968,0,0.17243,0.01072,3e-05,0,0.04611,0.05155,0,0.02583,5e-05,0,0.05479,0.68182,0.00028,0.02236,0.04156,0.00016,0.02226,0,0.018,0.06958,0,0.16808,0,0,0.30688,0.72756,0.21951
23.26,0.19622,0.06213,0.0002,0.60078,0.02587,0.00384,0.15374,3e-05,8e-05,0.02226,0.6242,0.0001,0.00073,0.47707,0.00016,0.01636,0.03841,0.00033,0.00019,0.01079,3e-05,2e-05,0.02605,2e-05,0.02794,0.00017,0.00023,0.30343,2e-05,0.11625,0.45792,8e-05,0.00015,0.00019,4e-05,0.0058,0.01259,4e-05,0.00312,0.02806,4e-05,0.17188,0.01085,0.00014,0.00023,0.04733,0.05263,3e-05,0.03678,0.00014,4e-05,0.03409,0.63413,0.00041,0.01949,0.04508,0.00023,0.02345,2e-05,0.01796,0.07012,2e-05,0.12043,7e-05,3e-05,0.31261,0.71874,0.20943
23.28,0.20172,0.07983,0.0001,0.54377,0.03499,0.00635,0.15931,0.0001,0.00042,0.02042,0.65783,0.00013,0.0005,0.4953,0.00014,0.01269,0.02448,0.00041,0.00053,0.01172,9e-05,0.0001,0.03009,4e-05,0.02809,0.00082,0.00054,0.29942,4e-05,0.07652,0.45722,8e-05,0.0004,0.00015,5e-05,0.00257,0.0171,0.00049,0.00145,0.01689,5e-05,0.17138,0.01118,0.00024,0.00049,0.04832,0.05255,0.00022,0.04756,0.00026,7e-05,0.02474,0.63651,0.00132,0.0168,0.04681,0.0002,0.02432,9e-05,0.0184,0.07138,2e-05,0.07084,0.00033,0.0001,0.3159,0.70447,0.19765
23.3,0.2084,0.09686,6e-05,0.48942,0.04418,0.00873,0.16286,7e-05,0.0003,0.01811,0.6868,0.00011,0.00035,0.49076,8e-05,0.0063,0.02007,0.00059,0.00043,0.01315,5e-05,6e-05,0.03165,2e-05,0.02796,0.00049,0.00034,0.29241,3e-05,0.03855,0.45741,0.00015,0.00025,0.00016,6e-05,0.00141,0.02044,0.00029,0.00063,0.0077,4e-05,0.17005,0.01119,0.00014,0.00037,0.04891,0.05227,0.00013,0.05757,0.00015,8e-05,0.02145,0.60278,0.00087,0.01455,0.0452,0.00015,0.025,5e-05,0.01803,0.07074,5e-05,0.02862,0.00019,9e-05,0.31706,0.69027,0.18625
23.32,0.21515,0.11336,5e-05,0.44406,0.05419,0.01115,0.16474,0.00017,0.0003,0.01498,0.71017,0.0002,0.00047,0.46549,9e-05,0.0043,0.01918,0.00103,0.0004,0.01307,5e-05,6e-05,0.03,3e-05,0.02798,0.00036,0.00032,0.28069,2e-05,0.01044,0.45736,0.0002,0.00044,0.00033,0.00011,0.00092,0.02466,0.00027,0.00039,0.00482,9e-05,0.16721,0.01133,0.00015,0.00077,0.04916,0.05196,0.00011,0.06922,0.00598,0.00017,0.00515,0.38411,0.0008,0.01336,0.04175,0.00016,0.02589,4e-05,0.01761,0.06614,9e-05,0.00147,0.00023,0.00014,0.31626,0.68265,0.17807
23.34,0.22261,0.12888,3e-05,0.40785,0.06593,0.01351,0.16346,0.00012,0.00019,0.0113,0.72616,0.0001,0.00031,0.4264,5e-05,0.00284,0.02,0.05258,0.00025,0.01077,3e-05,4e-05,0.02729,2e-05,0.02814,0.00023,0.00017,0.26728,0.01729,0.00715,0.45722,0.00014,0.00021,0.00019,7e-05,0.00043,0.02911,0.00014,0.00026,0.00338,4e-05,0.16395,0.01139,8e-05,0.00048,0.04884,0.05109,6e-05,0.08237,0.01165,0.00011,0.00354,0.23164,0.00055,0.01258,0.03963,0.0001,0.02651,3e-05,0.01718,0.06057,5e-05,0.00096,0.01782,7e-05,0.31446,0.67769,0.17113
23.36,0.23136,0.14286,3e-05,0.38137,0.08512,0.01575,0.15893,0.00012,0.00016,0.00775,0.73541,0.00011,0.00033,0.37724,4e-05,0.00209,0.02141,0.06207,0.00022,0.00782,2e-05,4e-05,0.02683,2e-05,0.02834,0.00019,0.00015,0.25398,0.03746,0.00555,0.4572,0.00015,0.00016,0.0002,6e-05,0.00043,0.03221,0.00016,0.00018,0.00213,4e-05,0.1613,0.01155,0.0001,0.00043,0.04895,0.05017,5e-05,0.09329,0.01537,0.00023,0.00293,0.17041,0.00047,0.01157,0.0387,0.0001,0.02656,3e-05,0.01693,0.05632,4e-05,0.00072,0.03934,0.00018,0.31247,0.67264,0.16419
