T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.84,0,0,0,0,0,-0,-0,0,0,0,-0,-0
16.86,0,0,0,0,0,-0,-0,0,0,0,-0,-0
16.88,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
16.9,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
16.92,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.94,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.96,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.98,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.02,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.04,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.06,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.08,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.1,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.12,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
17.14,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
17.16,-0,0,0,0,0,-0,0,0,-0,0,0,-0
17.18,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.2,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.22,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.24,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.26,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.28,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.3,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.32,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.34,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.36,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.38,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.4,0,0,0,0,0,-0,-0,0,0,0,-0,-0
17.42,0,0,0,0,0,-0,-0,0,0,0,-0,-0
17.44,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.46,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.48,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.5,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.52,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.54,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.56,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.58,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.6,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.62,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.64,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.66,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.68,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
17.7,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
17.72,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.74,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.76,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.78,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.8,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.82,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.84,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.86,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.88,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.9,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.92,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.94,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.96,0,0,0,0,0,-0,-0,0,0,0,-0,-0
17.98,0,0,0,0,0,-0,-0,0,0,0,-0,-0
18,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.02,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.04,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.06,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.08,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.1,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.12,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.14,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.16,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.18,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.2,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.22,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
18.24,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
18.26,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
18.28,0,0,0,0,0,-0,0,0,-0,0,0,-0
18.3,0,0,0,0,0,-0,0,0,-0,0,0,-0
18.32,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.34,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.36,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.38,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.4,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.42,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.44,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.46,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.48,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.5,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
18.52,0,0,0,0,0,-0,-0,0,0,0,-0,-0
18.54,0,0,0,0,0,-0,-0,0,0,0,-0,-0
18.56,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.58,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.6,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.62,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.64,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.66,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.68,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.7,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.72,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.74,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.76,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.78,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
18.8,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
18.82,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.84,0,0,0,0,0,-0,0,0,-0,0,0,-0
18.86,0,0,0,0,0,-0,0,0,-0,0,0,-0
18.88,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.9,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.92,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.94,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.96,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.98,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.02,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.04,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.06,0,0,0,0,0,-0,-0,0,0,0,-0,-0
19.08,0,0,0,0,0,-0,-0,0,0,0,-0,-0
19.1,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
19.12,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.14,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.16,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.18,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.2,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.22,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.24,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.26,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.28,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.3,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.32,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.34,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
19.36,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
19.38,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
19.4,0,0,0,0,0,-0,0,0,-0,0,0,-0
19.42,0,0,0,0,0,-0,0,0,-0,0,0,-0
19.44,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.46,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.48,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.5,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.52,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.54,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.56,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.58,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.6,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.62,0,0,0,0,0,-0,-0,0,0,0,-0,-0
19.64,0,0,0,0,0,-0,-0,0,0,0,-0,-0
19.66,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.68,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.7,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.72,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.74,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.76,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.78,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.8,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.82,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.84,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.86,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.88,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.9,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
19.92,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
19.94,-0,0,0,0,0,-0,0,0,-0,0,0,-0
19.96,0,0,0,0,0,-0,0,0,-0,0,0,-0
19.98,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.02,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.04,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.06,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.08,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.1,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.12,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.14,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.16,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.18,0,0,0,0,0,-0,-0,0,0,0,-0,-0
20.2,0,0,0,0,0,-0,-0,0,0,0,-0,-0
20.22,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.24,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.26,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.28,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.3,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.32,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.34,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.36,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.38,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.4,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.42,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.44,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.46,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
20.48,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
20.5,-0,0,0,0,0,-0,0,0,-0,0,0,-0
20.52,0,0,0,0,0,-0,0,0,-0,0,0,-0
20.54,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.56,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.58,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.6,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.62,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.64,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.66,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.68,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.7,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.72,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.74,0,0,0,0,0,-0,-0,0,0,0,-0,-0
20.76,0,0,0,0,0,-0,-0,0,0,0,-0,-0
20.78,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.8,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.82,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.84,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.86,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.88,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.9,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.92,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.94,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.96,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.98,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.02,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
21.04,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
21.06,0,0,0,0,0,-0,0,0,-0,0,0,-0
21.08,0,0,0,0,0,-0,0,0,-0,0,0,-0
21.1,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.12,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.14,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.16,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.18,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.2,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.22,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.24,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.26,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.28,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.3,0,0,0,0,0,-0,-0,0,0,0,-0,-0
21.32,0,0,0,0,0,-0,-0,0,0,0,-0,-0
21.34,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.36,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.38,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.4,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.42,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.44,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.46,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.48,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.5,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.52,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.54,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.56,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
21.58,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
21.6,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
21.62,0,0,0,0,0,-0,0,0,-0,0,0,-0
21.64,0,0,0,0,0,-0,0,0,-0,0,0,-0
21.66,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.68,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.7,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.72,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.74,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.76,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.78,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.8,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.82,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.84,0,0,0,0,0,-0,-0,0,0,0,-0,-0
21.86,0,0,0,0,0,-0,-0,0,0,0,-0,-0
21.88,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
21.9,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.92,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.94,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.96,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.98,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.02,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.04,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.06,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.08,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.1,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.12,-0,0,-0,-0,-0,0,0,4e-05,-0,-0,0,0
22.14,-0,0,-0,-0,-0,0,0,0.00012,-0,-0,0,0
22.16,-0,0,-0,0,0,-0,0,0.00023,-0,0,0,-0
22.18,0,3e-05,0,0,0,-0,0,0.00038,-0,0,0,-0
22.2,0,7e-05,0,0,0,-0,0,0.00056,-1e-05,0,0,-0
22.22,0,0.00013,0,0,0,-0,-0,0.00077,-1e-05,0,0,-0
22.24,0,0.0002,0,1e-05,0,-1e-05,-0,0.001,-1e-05,1e-05,0,-1e-05
22.26,0,0.00029,1e-05,1e-05,0,-1e-05,-1e-05,0.00123,-2e-05,1e-05,0,-1e-05
22.28,1e-05,0.00039,1e-05,1e-05,0,-1e-05,-1e-05,0.00144,-2e-05,1e-05,0,-1e-05
22.3,1e-05,0.0005,1e-05,2e-05,0,-2e-05,-1e-05,0.00159,-2e-05,2e-05,0,-2e-05
22.32,1e-05,0.0006,1e-05,2e-05,0,-2e-05,-2e-05,0.00162,-2e-05,2e-05,0,-2e-05
22.34,1e-05,0.00069,2e-05,2e-05,0,-2e-05,-2e-05,0.00147,-2e-05,2e-05,0,-2e-05
22.36,1e-05,0.00075,2e-05,2e-05,0,-2e-05,-3e-05,0.00104,-2e-05,2e-05,0,-2e-05
22.38,1e-05,0.00074,2e-05,2e-05,0,-2e-05,-3e-05,0.00025,-1e-05,2e-05,0,-2e-05
22.4,1e-05,0.00063,2e-05,2e-05,0,-2e-05,-3e-05,0,0,2e-05,-0,-2e-05
22.42,1e-05,0.00038,1e-05,1e-05,0,-1e-05,-3e-05,0,3e-05,1e-05,-0,-1e-05
22.44,0,0,0,-0,-0,0,-3e-05,0,6e-05,-0,-1e-05,0
22.46,-1e-05,0,-1e-05,-3e-05,-0,3e-05,-2e-05,0,0.0001,-3e-05,-2e-05,3e-05
22.48,-2e-05,0,-3e-05,-6e-05,-1e-05,6e-05,-0,0,0.00015,-6e-05,-3e-05,6e-05
22.5,-3e-05,0,-6e-05,-0.0001,-2e-05,0.0001,2e-05,0,0.00021,-0.0001,-4e-05,0.0001
22.52,-6e-05,0,-0.0001,-0.00015,-2e-05,0.00015,6e-05,0,0.00028,-0.00015,-5e-05,0.00015
22.54,-8e-05,0,-0.00014,-0.00021,-3e-05,0.00021,0.00012,0,0.00036,-0.00021,-6e-05,0.00021
22.56,-0.00011,0,-0.00019,-0.00027,-5e-05,0.00027,0.00018,0,0.00043,-0.00027,-7e-05,0.00027
22.58,-0.00015,0,-0.00025,-0.00035,-6e-05,0.00035,0.00027,0,0.00049,-0.00035,-8e-05,0.00035
22.6,-0.00018,0,-0.0003,-0.00042,-7e-05,0.00042,0.00036,0,0.00052,-0.00042,-8e-05,0.00042
22.62,-0.00022,0,-0.00035,-0.00047,-8e-05,0.00047,0.00047,0,0.0005,-0.00047,-8e-05,0.00047
22.64,-0.00024,0,-0.00038,-0.0005,-8e-05,0.0005,0.00057,0,0.0004,-0.0005,-6e-05,0.0005
22.66,-0.00025,0,-0.00037,-0.00048,-8e-05,0.00048,0.00066,0,0.00021,-0.00048,-3e-05,0.00048
22.68,-0.00023,0,-0.00032,-0.00039,-7e-05,0.00039,0.00072,0.02549,-0.00012,-0.00039,3e-05,0.00039
22.7,-0.00017,0,-0.00021,-0.0002,-3e-05,0.0002,0.00072,0.06741,-0.00062,-0.0002,0.00011,0.0002
22.72,-5e-05,0.00242,0,0.00012,2e-05,-0.00012,0.00062,0.12432,-0.00133,0.00012,0.00023,-0.00012
22.74,0.00013,0.01771,0.00032,0.00061,0.0001,-0.00061,0.0004,0.1975,-0.00226,0.00061,0.00039,-0.00061
22.76,0.0004,0.03933,0.00079,0.00129,0.00021,-0.00129,1e-05,0.28685,-0.00343,0.00129,0.00058,-0.00129
22.78,0.00078,0.06811,0.00142,0.00219,0.00036,-0.00219,-0.0006,0.39023,-0.00482,0.00219,0.00081,-0.00219
22.8,0.00126,0.10446,0.00222,0.00332,0.00055,-0.00332,-0.00149,0.50256,-0.00639,0.00332,0.00107,-0.00332
22.82,0.00185,0.14806,0.00319,0.00466,0.00078,-0.00466,-0.00268,0.61475,-0.00804,0.00466,0.00134,-0.00466
22.84,0.00255,0.19748,0.0043,0.00618,0.00103,-0.00618,-0.0042,0.71267,-0.0096,0.00618,0.00159,-0.00618
22.86,0.00331,0.24981,0.0055,0.00776,0.00129,-0.00776,-0.00605,0.77608,-0.01083,0.00776,0.00178,-0.00776
22.88,0.00409,0.30011,0.00667,0.00926,0.00154,-0.00926,-0.00817,0.77775,-0.01139,0.00926,0.00185,-0.00926
22.9,0.00479,0.34095,0.00767,0.01044,0.00174,-0.01044,-0.01046,0.68293,-0.01083,0.01044,0.00174,-0.01044
22.92,0.00528,0.36191,0.00827,0.01096,0.00183,-0.01096,-0.01271,0.44955,-0.00861,0.01096,0.00134,-0.01096
22.94,0.00539,0.34927,0.00816,0.01041,0.00174,-0.01041,-0.01463,0.02934,-0.00407,0.01041,0.00055,-0.01041
22.96,0.00488,0.28582,0.00698,0.00825,0.00139,-0.00825,-0.0158,0,0.00351,0.00825,-0.00075,-0.00825
22.98,0.00347,0.15107,0.00425,0.00384,0.00066,-0.00384,-0.01564,0,0.0149,0.00384,-0.00268,-0.00384
23,0.00084,0,-0.00053,-0.00351,-0.00056,0.00351,-0.01342,0,0.0308,-0.00351,-0.00536,0.00351
23.02,-0.00337,0,-0.00791,-0.01454,-0.00239,0.01454,-0.00829,0,0.05172,-0.01454,-0.00886,0.01454
23.04,-0.0095,0,-0.01844,-0.02991,-0.00495,0.02991,0.00075,0,0.07787,-0.02991,-0.01321,0.02991
23.06,-0.01788,0,-0.03254,-0.05012,-0.00831,0.05012,0.01475,0,0.10889,-0.05012,-0.01834,0.05012
23.08,-0.0287,0,-0.05045,-0.07537,-0.01252,0.07537,0.03473,0,0.14361,-0.07537,-0.02404,0.07537
23.1,-0.04198,0,-0.07206,-0.1053,-0.0175,0.1053,0.06153,0,0.17975,-0.1053,-0.02991,0.1053
23.12,-0.05743,0,-0.09672,-0.13877,-0.02309,0.13877,0.09562,0,0.2136,-0.13877,-0.03533,0.13877
23.14,-0.07432,0,-0.12307,-0.17357,-0.02891,0.17357,0.13679,0,0.23962,-0.17357,-0.03934,0.17357
23.16,-0.09134,0,-0.14872,-0.2061,-0.03436,0.2061,0.18386,0,0.25018,-0.2061,-0.04068,0.2061
23.18,-0.10644,0,-0.1701,-0.231,-0.03856,0.231,0.23421,0,0.23531,-0.231,-0.03767,0.231
23.2,-0.11666,0,-0.18213,-0.2409,-0.04027,0.2409,0.28338,0,0.18264,-0.2409,-0.02825,0.2409
23.22,-0.11798,0,-0.17807,-0.22615,-0.03789,0.22615,0.32456,0.41292,0.07765,-0.22615,-0.01003,0.22615
23.24,-0.10526,0,-0.14943,-0.17483,-0.02945,0.17483,0.34811,15.40695,-0.09579,-0.17483,0.01963,0.17483
23.26,-0.07223,0,-0.08606,-0.07291,-0.01258,0.07291,0.34122,36.85592,-0.35421,-0.07291,0.06342,0.07291
23.28,-0.0117,2.27737,0.02352,0.09514,0.01528,-0.09514,0.28774,65.68287,-0.71278,0.09514,0.12376,-0.09514
23.3,0.08415,10.16268,0.19144,0.34524,0.05682,-0.34524,0.16832,102.40286,-1.18258,0.34524,0.20233,-0.34524
23.32,0.22307,21.18458,0.42927,0.69196,0.11447,-0.69196,-0.03897,146.8303,-1.76697,0.69196,0.2995,-0.69196
23.34,0.41172,35.71649,0.74634,1.14589,0.19001,-1.14589,-0.35729,197.71044,-2.45683,1.14589,0.4135,-1.14589
23.36,0.6543,53.90104,1.14723,1.71014,0.284,-1.71014,-0.80887,252.27861,-3.22473,1.71014,0.53945,-1.71014
23.38,0.95058,75.50305,1.6286,2.37571,0.39498,-2.37571,-1.40882,306.19442,-4.02254,2.37571,0.66906,-2.37571
23.4,1.29347,99.72782,2.17517,3.11589,0.51854,-3.11589,-2.14922,354.74368,-4.79151,3.11589,0.7926,-3.11589
23.42,1.66775,125.14635,2.75754,3.88411,0.64696,-3.88411,-2.9834,394.77508,-5.48102,3.88411,0.90233,-3.88411
23.44,2.05343,150.0148,3.33748,4.62429,0.77078,-4.62429,-3.83645,425.40291,-6.05866,4.62429,0.99416,-4.62429
23.46,2.43253,172.86693,3.87858,5.28986,0.88187,-5.28986,-4.6377,447.20487,-6.50785,5.28986,1.06677,-5.28986
23.48,2.79305,192.84308,4.35248,5.85411,0.97502,-5.85411,-5.34135,461.34136,-6.82214,5.85411,1.12037,-5.85411
23.5,3.12845,209.62823,4.73825,6.30804,1.04761,-6.30804,-5.92588,469.16712,-7.00073,6.30804,1.15592,-6.30804
23.52,3.43592,223.28117,5.01986,6.65476,1.09878,-6.65476,-6.38706,472.05349,-7.04525,6.65476,1.17462,-6.65476
23.54,3.71487,234.09527,5.18469,6.90486,1.12873,-6.90486,-6.73207,471.27279,-6.95803,6.90486,1.17766,-6.90486
23.56,3.96597,242.49043,5.22302,7.0729,1.13835,-7.07291,-6.97487,467.93194,-6.74161,7.0729,1.16608,-7.07291
23.58,4.1903,248.93343,5.12872,7.17482,1.12893,-7.17483,-7.13261,462.94346,-6.39957,7.17482,1.14083,-7.17483
23.6,4.38903,253.88249,4.90111,7.22615,1.10222,-7.22615,-7.22312,457.02298,-5.93876,7.22615,1.10301,-7.22615
23.62,4.56313,257.75176,4.5481,7.24089,1.06059,-7.2409,-7.26325,450.70419,-5.37265,7.24089,1.05419,-7.2409
23.64,4.71339,260.8913,4.0897,7.231,1.00731,-7.231,-7.26783,444.3637,-4.72518,7.231,0.99682,-7.231
23.66,4.84047,263.57907,3.55934,7.2061,0.94669,-7.2061,-7.24926,438.25009,-4.03228,7.2061,0.93442,-7.2061
23.68,4.94505,266.02167,3.00003,7.17357,0.88372,-7.17357,-7.21732,432.51256,-3.33829,7.17357,0.87128,-7.17357
23.7,5.02789,268.36106,2.45683,7.13876,0.82337,-7.13877,-7.17938,427.22687,-2.68858,7.13876,0.81183,-7.13877
23.72,5.08993,270.68441,1.96971,7.10529,0.76995,-7.1053,-7.14063,422.41758,-2.12252,7.10529,0.75992,-7.1053
23.74,5.13238,273.03502,1.56914,7.07537,0.72672,-7.07537,-7.10448,418.07606,-1.66922,7.07537,0.71846,-7.07537
