T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.46,15.34298,-0.4836,-1.04549,2.99546,-0.76542,0.36943,-0.72706,0.54777,-0.2981,2.93997,-4.37881,0.03314,0.10055,-1.09071,0.25365,2.99854,2.99641,0.01885,0.04284,-0.00303,0.36778,1.20174,0.99179,-0.07232,-1.98989,0.76096,1.81199,0.12275,0.23485,0.01535,-0.11827,-0.98693,-0.10617,-0.33815
15.48,15.34298,-0.5546,-1.04708,2.99546,-0.76542,0.36642,-0.73087,0.54777,-0.41607,2.95297,-4.38558,0.03075,0.09558,-1.06733,0.25185,2.99848,2.99641,0.01963,0.04343,0.00224,0.37609,1.20083,0.99434,-0.08146,-1.98362,0.76033,1.83603,0.12669,0.2518,0.01697,-0.12442,-0.99247,-0.10382,-0.31019
15.5,15.34298,-0.61738,-1.04518,2.99546,-0.76542,0.36613,-0.73291,0.5478,-0.50691,2.90645,-4.40588,0.02718,0.09248,-1.05262,0.24603,2.99842,2.99641,0.02001,0.04365,0.00773,0.38487,1.19285,0.99758,-0.09066,-1.97115,0.75266,1.85063,0.1307,0.25978,0.0171,-0.13023,-0.99603,-0.10121,-0.28143
15.52,15.34298,-0.65831,-1.03243,2.99546,-0.76542,0.37197,-0.73038,0.5479,-0.5811,2.69189,-4.46602,0.01936,0.09457,-1.06099,0.2292,2.99837,2.99641,0.01973,0.04316,0.01489,0.39555,1.16388,1.00243,-0.10099,-1.94106,0.7257,1.84081,0.13518,0.24124,0.01271,-0.1362,-0.99492,-0.09722,-0.24704
15.54,15.34298,-0.68992,-1.01688,2.99547,-0.76543,0.37948,-0.72641,0.54801,-0.64199,2.4461,-4.53896,0.01189,0.09805,-1.07679,0.2107,2.99833,2.99641,0.01915,0.04243,0.02197,0.4065,1.12889,1.00781,-0.11061,-1.90597,0.693,1.82151,0.13949,0.21451,0.00718,-0.14158,-0.99207,-0.09312,-0.21273
15.56,15.34298,-0.72253,-1.00432,2.99547,-0.76543,0.38539,-0.72336,0.54809,-0.69722,2.25388,-4.60162,0.00802,0.10015,-1.0881,0.19711,2.99829,2.99641,0.01857,0.04178,0.02756,0.41615,1.09926,1.01245,-0.11796,-1.8758,0.6655,1.80585,0.14307,0.19362,0.00293,-0.14566,-0.99055,-0.08979,-0.182
15.58,15.34298,-0.7635,-0.98981,2.99547,-0.76543,0.3915,-0.72058,0.54816,-0.79429,2.05702,-4.67224,0.00532,0.10217,-1.10146,0.18514,2.99826,2.99641,0.01811,0.04089,0.03303,0.42556,1.0666,1.01706,-0.1237,-1.84309,0.63747,1.79407,0.1462,0.16991,-0.00246,-0.14906,-0.98926,-0.08538,-0.14159
15.6,15.34298,-0.7848,-0.98026,2.99548,-0.76543,0.39632,-0.71805,0.54821,-0.90378,1.9201,-4.72624,0.00633,0.10301,-1.11135,0.1772,2.99824,2.99641,0.01744,0.04009,0.03637,0.43356,1.042,1.02097,-0.12743,-1.8177,0.61346,1.77342,0.14868,0.15263,-0.00541,-0.15127,-0.98815,-0.0835,-0.12193
15.62,15.34298,-0.75191,-0.98434,2.99547,-0.76543,0.39764,-0.71548,0.54825,-0.87092,1.90387,-4.73067,0.01409,0.10149,-1.10951,0.17597,2.99818,2.99641,0.01612,0.03989,0.03537,0.43866,1.03827,1.02323,-0.12872,-1.81146,0.5992,1.72872,0.15027,0.15329,-0.00118,-0.15155,-0.98746,-0.08879,-0.16166
15.64,15.34298,-0.70084,-0.99274,2.99547,-0.76542,0.39824,-0.71333,0.54827,-0.77711,1.92882,-4.7183,0.02402,0.09884,-1.10436,0.17741,2.99812,2.9964,0.01474,0.03962,0.03256,0.44237,1.04227,1.02475,-0.12829,-1.8119,0.58864,1.67654,0.15128,0.16034,0.00506,-0.15093,-0.98698,-0.0963,-0.22097
15.66,15.34298,-0.66145,-0.99841,2.99546,-0.76542,0.39991,-0.71186,0.54828,-0.72174,1.93737,-4.71451,0.03253,0.09608,-1.10139,0.17879,2.99808,2.9964,0.01374,0.03884,0.03014,0.44605,1.04347,1.02628,-0.12679,-1.80944,0.57752,1.63052,0.15198,0.16501,0.00948,-0.1502,-0.98675,-0.10216,-0.26822
15.68,15.34298,-0.61986,-1.00474,2.99546,-0.76542,0.40117,-0.7095,0.54829,-0.67088,1.93563,-4.7098,0.0397,0.09378,-1.09637,0.1804,2.99802,2.9964,0.01292,0.03811,0.02866,0.45008,1.04194,1.02766,-0.12496,-1.80648,0.56631,1.58204,0.15243,0.16829,0.01457,-0.14922,-0.9866,-0.10858,-0.32126
15.7,15.34298,-0.58393,-1.00949,2.99546,-0.76542,0.40382,-0.70955,0.54829,-0.62629,1.95985,-4.70531,0.0462,0.0901,-1.09477,0.18272,2.99799,2.9964,0.01234,0.0368,0.02552,0.45265,1.04704,1.02846,-0.12163,-1.80577,0.5577,1.54106,0.15235,0.17564,0.01768,-0.14784,-0.98692,-0.11356,-0.364
15.72,15.34298,-0.56504,-1.00964,2.99546,-0.76541,0.41016,-0.71618,0.54829,-0.59648,2.05503,-4.70406,0.05304,0.08287,-1.10376,0.18622,2.99799,2.99639,0.01209,0.03408,0.01759,0.4517,1.07015,1.02884,-0.11534,-1.80989,0.55387,1.51801,0.15148,0.19346,0.01537,-0.14602,-0.98802,-0.11429,-0.37483
15.74,15.34298,-0.55178,-1.00821,2.99546,-0.76541,0.41725,-0.7248,0.54829,-0.57336,2.17905,-4.70359,0.05845,0.07474,-1.11592,0.19004,2.998,2.99639,0.01198,0.03119,0.00855,0.44948,1.09933,1.02861,-0.10827,-1.81598,0.55241,1.5025,0.15017,0.21488,0.0114,-0.14383,-0.98959,-0.1137,-0.37512
15.76,15.34298,-0.53706,-1.00721,2.99546,-0.76541,0.42288,-0.73172,0.54828,-0.55832,2.28886,-4.70394,0.06103,0.06796,-1.12569,0.19331,2.998,2.99638,0.01187,0.02904,0.00149,0.44812,1.12414,1.02806,-0.10234,-1.82081,0.55047,1.48572,0.1488,0.23366,0.00853,-0.14149,-0.99122,-0.11382,-0.38001
15.78,15.34298,-0.52273,-1.00659,2.99546,-0.76541,0.42797,-0.73875,0.54827,-0.54963,2.41371,-4.70523,0.06222,0.06191,-1.1363,0.19612,2.998,2.99638,0.01179,0.02723,-0.0052,0.44753,1.15134,1.0294,-0.09739,-1.82511,0.54607,1.46279,0.14769,0.2533,0.00594,-0.13951,-0.99231,-0.11368,-0.3852
15.8,15.34297,-0.51066,-1.00492,2.99545,-0.76541,0.43184,-0.74455,0.54827,-0.54522,2.51876,-4.70736,0.06057,0.05661,-1.14458,0.19899,2.99802,2.99638,0.01168,0.02612,-0.01027,0.44633,1.17328,1.02713,-0.09291,-1.82991,0.54637,1.4544,0.14609,0.27058,0.00358,-0.13687,-0.99477,-0.11396,-0.38756
15.82,15.34297,-0.50201,-1.0003,2.99544,-0.76541,0.43374,-0.74752,0.54826,-0.54429,2.557,-4.70923,0.05439,0.05168,-1.14677,0.20237,2.99806,2.99638,0.01147,0.02614,-0.01219,0.44289,1.1801,1.01425,-0.08828,-1.83656,0.56028,1.48575,0.14313,0.28122,0.00107,-0.13238,-1.00081,-0.11555,-0.38339
15.84,15.34297,-0.49538,-0.99491,2.99542,-0.7654,0.43456,-0.74929,0.54826,-0.54551,2.56765,-4.71192,0.04655,0.04759,-1.14657,0.20579,2.99812,2.99639,0.01125,0.02674,-0.01271,0.43908,1.18153,0.99839,-0.08438,-1.84362,0.57839,1.53087,0.14,0.2895,-0.00111,-0.12769,-1.00815,-0.11758,-0.37692
15.86,15.34296,-0.48849,-0.99052,2.9954,-0.7654,0.43499,-0.75109,0.54826,-0.54803,2.58561,-4.71559,0.03944,0.0445,-1.14692,0.20874,2.99816,2.99639,0.01108,0.02747,-0.0132,0.43649,1.18505,0.98538,-0.08197,-1.84986,0.59296,1.56786,0.13765,0.29855,-0.00262,-0.12408,-1.0148,-0.11946,-0.37255
15.88,15.34296,-0.47894,-0.98551,2.99538,-0.76539,0.43546,-0.75357,0.54826,-0.5512,2.62302,-4.7156,0.03354,0.04036,-1.14881,0.21121,2.99822,2.9964,0.01106,0.02829,-0.0142,0.43423,1.18964,0.97128,-0.08053,-1.85756,0.60884,1.6082,0.13579,0.30775,-0.00531,-0.12114,-1.02134,-0.12122,-0.36594
15.9,15.34296,-0.47451,-0.98233,2.99537,-0.76539,0.43497,-0.75443,0.54825,-0.55452,2.61691,-4.72262,0.02777,0.03926,-1.14749,0.21367,2.99826,2.9964,0.01106,0.02943,-0.01381,0.43296,1.19109,0.96063,-0.0803,-1.8623,0.62108,1.64272,0.13442,0.31578,-0.00546,-0.1189,-1.02815,-0.12327,-0.36403
15.92,15.34296,-0.4849,-0.98411,2.99539,-0.7654,0.43231,-0.75074,0.54825,-0.55768,2.49007,-4.75088,0.02063,0.04644,-1.1369,0.21673,2.99826,2.99641,0.01086,0.03109,-0.00963,0.43348,1.18426,0.95891,-0.08156,-1.85812,0.62304,1.65949,0.1335,0.32146,0.00189,-0.11742,-1.03559,-0.12622,-0.37656
15.94,15.34297,-0.49989,-0.98755,2.99542,-0.76541,0.42913,-0.7458,0.54825,-0.56047,2.3326,-4.78542,0.01455,0.05588,-1.12376,0.21968,2.99826,2.99641,0.01076,0.03292,-0.00451,0.43481,1.1747,0.96024,-0.08364,-1.85127,0.62153,1.66981,0.133,0.32604,0.0112,-0.11651,-1.04328,-0.12941,-0.39349
15.96,15.34297,-0.51125,-0.99011,2.99544,-0.76542,0.42683,-0.74231,0.54825,-0.56281,2.20909,-4.81459,0.01136,0.06282,-1.11336,0.22191,2.99826,2.99641,0.01093,0.03455,-0.00076,0.43617,1.16731,0.96015,-0.08597,-1.84643,0.62156,1.68193,0.13291,0.33101,0.01825,-0.11606,-1.05077,-0.13229,-0.4074
15.98,15.34298,-0.52392,-0.99277,2.99546,-0.76543,0.42499,-0.73869,0.54825,-0.56467,2.07962,-4.84718,0.00936,0.06977,-1.10198,0.22376,2.99826,2.99641,0.01102,0.03594,0.00289,0.43713,1.15849,0.95936,-0.08816,-1.84018,0.62179,1.69707,0.13286,0.33656,0.02606,-0.1156,-1.05837,-0.13552,-0.42434
16,15.34298,-0.53278,-0.99532,2.99548,-0.76544,0.42365,-0.73652,0.54825,-0.56607,1.98562,-4.87125,0.01023,0.07472,-1.09415,0.22495,2.99825,2.99641,0.01148,0.03732,0.00538,0.43895,1.15282,0.95975,-0.09072,-1.83694,0.62137,1.70427,0.13328,0.34081,0.03099,-0.11565,-1.06577,-0.13802,-0.43584
16.02,15.34298,-0.53209,-0.99726,2.99548,-0.76544,0.42297,-0.7377,0.54825,-0.56707,1.97012,-4.87251,0.01597,0.07501,-1.09549,0.22512,2.99823,2.9964,0.01286,0.03898,0.00528,0.4433,1.15671,0.96405,-0.09436,-1.84215,0.61907,1.69004,0.13477,0.34196,0.0284,-0.11697,-1.07227,-0.13834,-0.43064
16.04,15.34298,-0.52756,-0.99905,2.99547,-0.76543,0.42281,-0.74016,0.54825,-0.56773,1.98195,-4.86515,0.02331,0.07366,-1.1,0.22469,2.99819,2.9964,0.01437,0.04051,0.00424,0.44823,1.16361,0.96924,-0.0979,-1.85028,0.61632,1.66844,0.13645,0.34189,0.02334,-0.11839,-1.07859,-0.13802,-0.4202
16.06,15.34298,-0.52381,-1.00082,2.99547,-0.76543,0.42316,-0.74231,0.54825,-0.56812,1.98376,-4.86077,0.02963,0.07279,-1.10312,0.22397,2.99816,2.9964,0.01542,0.04156,0.00346,0.45218,1.16873,0.97284,-0.10042,-1.85707,0.61444,1.65142,0.13764,0.34244,0.01963,-0.11907,-1.08517,-0.13824,-0.41301
16.08,15.34298,-0.52331,-1.0023,2.99546,-0.76543,0.42408,-0.74405,0.54825,-0.5683,1.97686,-4.85953,0.03486,0.07197,-1.10605,0.2231,2.99813,2.99639,0.01637,0.04234,0.00286,0.45625,1.17533,0.97831,-0.10243,-1.86339,0.6113,1.63224,0.13872,0.34386,0.0162,-0.11966,-1.091,-0.13813,-0.40405
16.1,15.34298,-0.51603,-1.00402,2.99546,-0.76542,0.42541,-0.74667,0.54825,-0.56834,1.99062,-4.85078,0.03957,0.07094,-1.10965,0.22168,2.9981,2.99639,0.01696,0.04271,0.00197,0.45913,1.17967,0.97953,-0.10346,-1.87086,0.61078,1.617,0.13932,0.34395,0.01272,-0.11945,-1.09812,-0.13877,-0.39826
16.12,15.34298,-0.48855,-1.00678,2.99546,-0.76542,0.42675,-0.75174,0.54825,-0.56828,2.06327,-4.82186,0.04458,0.0694,-1.11465,0.21937,2.99808,2.99639,0.01681,0.04252,0.00015,0.45908,1.17643,0.96834,-0.10293,-1.8817,0.61822,1.61416,0.13892,0.3395,0.00874,-0.11751,-1.10945,-0.14157,-0.40191
16.14,15.34298,-0.45522,-1.00976,2.99547,-0.76542,0.4284,-0.75741,0.54825,-0.56815,2.15751,-4.7866,0.04843,0.06787,-1.12008,0.21674,2.99805,2.99639,0.01653,0.04203,-0.00179,0.45795,1.17109,0.95348,-0.10158,-1.89354,0.62803,1.6152,0.13814,0.33391,0.00489,-0.11505,-1.12199,-0.14506,-0.40878
16.16,15.34298,-0.42718,-1.01241,2.99547,-0.76543,0.4304,-0.76208,0.54825,-0.56801,2.23844,-4.75675,0.04999,0.0669,-1.12473,0.21439,2.99802,2.99638,0.01655,0.04144,-0.00316,0.45715,1.16741,0.94153,-0.09998,-1.90434,0.63601,1.61423,0.13737,0.32975,0.00178,-0.1129,-1.13352,-0.14815,-0.41432
16.18,15.34298,-0.39432,-1.0156,2.99547,-0.76543,0.43172,-0.76651,0.54825,-0.56785,2.33529,-4.7255,0.0505,0.06611,-1.12872,0.21279,2.99799,2.99638,0.01681,0.04088,-0.00464,0.45609,1.16224,0.92829,-0.09801,-1.91691,0.64562,1.61395,0.13641,0.32354,-0.00185,-0.11053,-1.14642,-0.15136,-0.41922
16.2,15.34298,-0.37149,-1.01782,2.99548,-0.76543,0.43372,-0.76995,0.54825,-0.56771,2.40555,-4.69951,0.04875,0.06597,-1.13248,0.21108,2.99797,2.99638,0.01741,0.04012,-0.00531,0.4548,1.16012,0.91826,-0.09534,-1.9263,0.65256,1.61295,0.13521,0.32144,-0.00373,-0.10807,-1.15698,-0.15441,-0.4259
16.22,15.34298,-0.37893,-1.017,2.99547,-0.76542,0.43828,-0.77193,0.54825,-0.56758,2.39246,-4.68675,0.04335,0.06692,-1.1372,0.20809,2.99798,2.99638,0.01835,0.03886,-0.00399,0.45356,1.1668,0.91735,-0.09163,-1.92597,0.65119,1.60981,0.13377,0.33197,-0.00075,-0.10576,-1.16016,-0.15694,-0.43763
16.24,15.34298,-0.39551,-1.01539,2.99547,-0.76542,0.44273,-0.77285,0.54825,-0.56748,2.34928,-4.67898,0.03678,0.0684,-1.14149,0.20557,2.998,2.99638,0.01965,0.03755,-0.00209,0.45188,1.17645,0.91927,-0.087,-1.92285,0.64785,1.60591,0.13182,0.34621,0.00365,-0.10279,-1.16124,-0.15937,-0.45086
16.26,15.34298,-0.40563,-1.01462,2.99546,-0.76542,0.44508,-0.77329,0.54825,-0.5674,2.31903,-4.66991,0.0311,0.06987,-1.14463,0.20478,2.99801,2.99639,0.02126,0.03654,-0.00068,0.4496,1.1845,0.91953,-0.0816,-1.92211,0.64713,1.60211,0.12916,0.35747,0.00681,-0.0986,-1.16421,-0.16193,-0.46262
16.28,15.34298,-0.42064,-1.01349,2.99546,-0.76542,0.44678,-0.77497,0.54825,-0.56734,2.29807,-4.65877,0.02678,0.07088,-1.1498,0.20475,2.99802,2.99639,0.02283,0.03567,0.00049,0.44733,1.19304,0.92058,-0.0754,-1.92081,0.6476,1.60025,0.12582,0.37135,0.01059,-0.09329,-1.16668,-0.16473,-0.47625
16.3,15.34298,-0.42618,-1.01361,2.99546,-0.76542,0.44592,-0.77349,0.54825,-0.5673,2.25842,-4.65279,0.02297,0.07255,-1.14986,0.20668,2.99803,2.99639,0.02484,0.03502,0.00145,0.44328,1.20098,0.92024,-0.06761,-1.9224,0.65048,1.59545,0.12123,0.37969,0.01276,-0.086,-1.17149,-0.16748,-0.48593
16.32,15.34298,-0.40278,-1.01691,2.99546,-0.76542,0.44032,-0.76348,0.54825,-0.56726,2.16452,-4.66087,0.01824,0.07634,-1.13628,0.21175,2.99803,2.99639,0.02786,0.03472,0.00239,0.43568,1.20569,0.91529,-0.05769,-1.92896,0.65424,1.58027,0.11503,0.37121,0.01025,-0.07611,-1.18152,-0.16957,-0.48382
16.34,15.34298,-0.37032,-1.02141,2.99546,-0.76542,0.43267,-0.75094,0.54825,-0.56724,2.06083,-4.67344,0.01484,0.08045,-1.11828,0.2182,2.99803,2.99639,0.03092,0.03458,0.00304,0.42631,1.20967,0.90893,-0.0461,-1.93883,0.66131,1.56299,0.10743,0.35725,0.00627,-0.06402,-1.19415,-0.17172,-0.47786
16.36,15.34298,-0.34325,-1.02553,2.99546,-0.76542,0.42519,-0.74066,0.54825,-0.56722,1.97831,-4.6824,0.01433,0.08351,-1.10331,0.22449,2.99803,2.99639,0.03324,0.0345,0.00325,0.41688,1.21426,0.90324,-0.03352,-1.94958,0.67185,1.54914,0.0988,0.34629,0.0031,-0.05036,-1.20689,-0.17433,-0.47414
16.38,15.34298,-0.31231,-1.02923,2.99546,-0.76542,0.41795,-0.73067,0.54825,-0.56721,1.88383,-4.69285,0.01468,0.08648,-1.08924,0.22992,2.99803,2.99639,0.03499,0.03454,0.00376,0.40798,1.21512,0.89609,-0.02092,-1.95343,0.67458,1.53133,0.08996,0.33139,-0.00113,-0.03613,-1.21773,-0.17614,-0.46829
16.4,15.34298,-0.287,-1.0339,2.99546,-0.76542,0.40977,-0.7218,0.54826,-0.56721,1.8318,-4.6993,0.01818,0.08809,-1.07519,0.2361,2.99803,2.99639,0.036,0.03464,0.00313,0.39674,1.22106,0.8904,-0.00628,-1.9721,0.69725,1.52449,0.07914,0.32112,-0.00432,-0.01919,-1.23416,-0.1798,-0.46527
16.42,15.34298,-0.28202,-1.04114,2.99546,-0.76542,0.39952,-0.71513,0.54826,-0.56721,1.88202,-4.69463,0.02767,0.08697,-1.05992,0.24526,2.99804,2.99639,0.03622,0.03464,-0.00044,0.38034,1.24719,0.89105,0.01247,-2.03411,0.77381,1.54268,0.06464,0.33041,-0.00325,0.00235,-1.26462,-0.18856,-0.4731
16.44,15.34298,-0.28217,-1.04919,2.99546,-0.76542,0.38904,-0.70958,0.54825,-0.56721,1.97015,-4.68615,0.03872,0.08467,-1.04514,0.25454,2.99805,2.99639,0.03565,0.03472,-0.00486,0.36235,1.27785,0.8928,0.03176,-2.11204,0.87175,1.57224,0.04925,0.34351,-0.00157,0.02485,-1.30077,-0.1989,-0.48336
16.46,15.34298,-0.27753,-1.05647,2.99546,-0.76542,0.38011,-0.70447,0.54825,-0.56722,2.04225,-4.6793,0.0478,0.08254,-1.03225,0.26155,2.99805,2.99639,0.03439,0.03494,-0.00843,0.34586,1.30243,0.8923,0.0488,-2.18216,0.96139,1.59986,0.03538,0.35054,-0.00169,0.04519,-1.33479,-0.20798,-0.49068
16.48,15.34298,-0.28042,-1.06368,2.99546,-0.76542,0.37305,-0.69924,0.54825,-0.56722,2.11131,-4.67295,0.05548,0.081,-1.01805,0.26793,2.99806,2.99639,0.03291,0.03513,-0.01175,0.33111,1.34071,0.89539,0.06374,-2.25963,1.05172,1.61559,0.02354,0.36979,-0.00077,0.06242,-1.36695,-0.21671,-0.50277
16.5,15.34298,-0.26974,-1.07031,2.99546,-0.76542,0.36682,-0.69569,0.54825,-0.56723,2.19364,-4.6654,0.06173,0.07835,-1.00902,0.27196,2.99807,2.99639,0.03042,0.0355,-0.01462,0.31564,1.35321,0.89107,0.07718,-2.3279,1.14777,1.65695,0.01239,0.36499,-0.00365,0.07825,-1.40323,-0.22501,-0.50487
16.52,15.34298,-0.21743,-1.07598,2.99546,-0.76542,0.35985,-0.69577,0.54825,-0.56724,2.3123,-4.65443,0.06667,0.07249,-1.01262,0.27128,2.99807,2.99639,0.02603,0.03633,-0.01683,0.29664,1.28774,0.8654,0.08988,-2.36392,1.25735,1.77371,0.00022,0.2894,-0.01604,0.09484,-1.45231,-0.23333,-0.47919
16.54,15.34298,-0.15321,-1.08096,2.99546,-0.76542,0.35438,-0.69721,0.54825,-0.56724,2.44688,-4.64273,0.06981,0.06593,-1.0206,0.26864,2.99807,2.99639,0.02111,0.0372,-0.01858,0.27815,1.2002,0.83391,0.1004,-2.38839,1.37402,1.91758,-0.00988,0.19264,-0.03174,0.10787,-1.50564,-0.24106,-0.44398
16.56,15.34298,-0.0989,-1.08562,2.99546,-0.76542,0.35188,-0.69799,0.54825,-0.56725,2.57487,-4.6326,0.07076,0.06075,-1.02618,0.26629,2.99807,2.99639,0.01686,0.03776,-0.01997,0.26299,1.13118,0.80805,0.10769,-2.41784,1.49043,2.04731,-0.01594,0.11205,-0.04564,0.11465,-1.55591,-0.24792,-0.41386
16.58,15.34298,-0.03886,-1.09119,2.99546,-0.76542,0.35006,-0.69808,0.54825,-0.56725,2.72557,-4.62179,0.07052,0.05591,-1.03102,0.26423,2.99806,2.99638,0.01333,0.03813,-0.02161,0.249,1.05326,0.7815,0.11303,-2.44914,1.62469,2.19456,-0.01998,0.02467,-0.05859,0.11821,-1.61213,-0.2566,-0.38432
16.6,15.34298,0.00724,-1.09429,2.99546,-0.76542,0.3521,-0.69902,0.54825,-0.56725,2.84307,-4.61433,0.06773,0.05233,-1.03669,0.26137,2.99807,2.99639,0.01003,0.03824,-0.02218,0.23881,0.99876,0.76005,0.11506,-2.47422,1.73902,2.31712,-0.01989,-0.04571,-0.0724,0.11582,-1.65791,-0.26095,-0.35366
16.62,15.34298,0.01626,-1.09096,2.99546,-0.76542,0.36152,-0.70266,0.54825,-0.56726,2.8538,-4.61435,0.06088,0.05106,-1.04494,0.25642,2.9981,2.99639,0.00622,0.03809,-0.02004,0.2352,1.00404,0.75006,0.11203,-2.48527,1.78032,2.35634,-0.01343,-0.07097,-0.08905,0.10417,-1.67223,-0.25318,-0.31908
16.64,15.34298,0.01171,-1.08536,2.99546,-0.76542,0.37324,-0.70689,0.54826,-0.56727,2.82066,-4.61779,0.05233,0.05096,-1.05373,0.25103,2.99814,2.99639,0.00288,0.03773,-0.01707,0.23443,1.03082,0.74453,0.10637,-2.49005,1.79254,2.36631,-0.00452,-0.0794,-0.10604,0.08893,-1.67468,-0.24161,-0.28409
16.66,15.34298,0.01233,-1.08104,2.99546,-0.76542,0.38304,-0.70991,0.54826,-0.56728,2.80171,-4.62083,0.04413,0.0511,-1.06103,0.24669,2.99818,2.9964,0.00073,0.03728,-0.01479,0.23373,1.04931,0.73822,0.09996,-2.49739,1.81759,2.39017,0.00374,-0.09308,-0.12105,0.07476,-1.68223,-0.23286,-0.25165
16.68,15.34298,0.01861,-1.07737,2.99546,-0.76542,0.39074,-0.71279,0.54826,-0.56729,2.80144,-4.62173,0.03654,0.0509,-1.06879,0.24275,2.99822,2.9964,-0.00118,0.03695,-0.01247,0.23352,1.05738,0.72956,0.09236,-2.50807,1.85175,2.41254,0.01123,-0.11554,-0.13529,0.0617,-1.69216,-0.22344,-0.21414
16.7,15.34298,0.01302,-1.07293,2.99546,-0.76542,0.39828,-0.71443,0.54826,-0.5673,2.75342,-4.6284,0.02854,0.05216,-1.07398,0.23932,2.99825,2.99641,-0.00189,0.03646,-0.01052,0.23504,1.08595,0.72638,0.08287,-2.51199,1.86534,2.43078,0.0191,-0.11872,-0.14734,0.04837,-1.69553,-0.21605,-0.18835
16.72,15.34298,-0.0276,-1.0659,2.99546,-0.76542,0.40847,-0.71373,0.54826,-0.5673,2.58799,-4.64949,0.01897,0.05694,-1.07307,0.23676,2.99825,2.99641,-9e-05,0.03533,-0.00968,0.23899,1.18054,0.73867,0.07138,-2.49699,1.82365,2.44799,0.02865,-0.06584,-0.15656,0.03313,-1.68277,-0.2144,-0.19511
16.74,15.34298,-0.07845,-1.05837,2.99546,-0.76542,0.41779,-0.71189,0.54826,-0.56729,2.39172,-4.67598,0.00976,0.06277,-1.06973,0.23454,2.99824,2.99641,0.00229,0.03423,-0.00914,0.24433,1.29592,0.75564,0.05813,-2.47589,1.76376,2.46123,0.03789,0.00393,-0.16356,0.01853,-1.66407,-0.21461,-0.21303
16.76,15.34298,-0.11944,-1.05205,2.99546,-0.76542,0.42356,-0.71005,0.54825,-0.56729,2.22961,-4.6997,0.00264,0.06751,-1.06711,0.23242,2.99824,2.99641,0.00381,0.03364,-0.00842,0.24966,1.3945,0.76835,0.04409,-2.45936,1.71809,2.47402,0.04508,0.05909,-0.16954,0.00681,-1.64926,-0.21404,-0.22481
16.78,15.34298,-0.16976,-1.04494,2.99546,-0.76542,0.42922,-0.70942,0.54825,-0.56728,2.08016,-4.72154,-0.00271,0.07147,-1.06581,0.23092,2.99824,2.99641,0.00519,0.03311,-0.00803,0.25338,1.52522,0.78365,0.0318,-2.4403,1.66904,2.49678,0.05101,0.12687,-0.17894,-0.00284,-1.63479,-0.21375,-0.23801
16.8,15.34298,-0.20015,-1.0404,2.99546,-0.76542,0.43095,-0.70664,0.54825,-0.56728,1.93987,-4.74618,-0.00635,0.07529,-1.06198,0.22914,2.99823,2.99641,0.00588,0.03308,-0.00719,0.25946,1.59963,0.79296,0.01742,-2.42674,1.63092,2.49954,0.05582,0.16858,-0.18087,-0.01103,-1.62051,-0.21332,-0.24952
16.82,15.34298,-0.17208,-1.04248,2.99546,-0.76542,0.42357,-0.69733,0.54825,-0.56728,1.80278,-4.78012,-0.00853,0.07988,-1.05083,0.22591,2.9982,2.9964,0.00514,0.03413,-0.00488,0.27285,1.49586,0.78422,-0.004,-2.42932,1.62324,2.44599,0.05949,0.13261,-0.16141,-0.01824,-1.60693,-0.21213,-0.25439
16.84,15.34298,-0.12559,-1.04685,2.99546,-0.76542,0.41428,-0.68662,0.54824,-0.56728,1.67861,-4.81635,-0.00895,0.08409,-1.0378,0.22272,2.99816,2.9964,0.00404,0.0354,-0.00224,0.28782,1.34018,0.77017,-0.0246,-2.43711,1.62504,2.37418,0.06258,0.07252,-0.13593,-0.02463,-1.5936,-0.21074,-0.2574
16.86,15.34298,-0.09093,-1.04999,2.99546,-0.76542,0.40846,-0.67834,0.54824,-0.56728,1.57259,-4.84925,-0.00751,0.08707,-1.02721,0.22059,2.99812,2.9964,0.0033,0.03624,-0.00011,0.2995,1.22355,0.75992,-0.03882,-2.4421,1.62222,2.3143,0.06544,0.02818,-0.11645,-0.03021,-1.58084,-0.20938,-0.26103
16.88,15.34298,-0.05251,-1.05284,2.99546,-0.76542,0.40383,-0.66973,0.54823,-0.56727,1.46159,-4.88597,-0.00554,0.09027,-1.01618,0.21861,2.99808,2.99639,0.00254,0.03693,0.00207,0.31071,1.09476,0.74755,-0.04974,-2.44806,1.62119,2.25091,0.06823,-0.02206,-0.09591,-0.03561,-1.5673,-0.20796,-0.26483
16.9,15.34298,-0.02291,-1.05604,2.99546,-0.76542,0.40238,-0.6643,0.54823,-0.56726,1.39442,-4.91345,-0.0013,0.09119,-1.00817,0.21775,2.99805,2.99639,0.00226,0.03724,0.0037,0.31935,0.99982,0.73969,-0.0557,-2.45269,1.61792,2.19525,0.07123,-0.05876,-0.08069,-0.041,-1.55564,-0.20651,-0.26787
16.92,15.34298,-0.01689,-1.06036,2.99546,-0.76542,0.40629,-0.66603,0.54822,-0.56723,1.41792,-4.91573,0.00723,0.08688,-1.00709,0.21916,2.99803,2.99639,0.00303,0.03688,0.0041,0.32222,0.99252,0.74505,-0.05457,-2.45302,1.60733,2.16198,0.07452,-0.05971,-0.0794,-0.04615,-1.54995,-0.20506,-0.2682
