T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.06,-0.03381,0.00048,0.00013,-0.00107,0.00066,0.00021,-0,-12.45567,-1e-05,-0.00012,0.00036,-0,-2e-05,0.00148,0.00199,0.00011,-0,-0,0,4e-05,0.0012,0.00027,-0.00018,-0.01137,-2e-05,-0,0.00115,0.00064,-0.00021,-0.00059,-0.00027,-2e-05,-1e-05,-0.00034
13.08,-0.0348,0.00104,-7e-05,-0.00126,0.00078,0.0002,-0,-16.56461,5e-05,-1e-05,0.00038,0,-1e-05,0.00134,0.00238,8e-05,-0,0,0,3e-05,0.00189,0.00048,-6e-05,-0.01106,-1e-05,-0,0.00104,0.00048,-0.00023,-0.00063,-0.0002,-2e-05,-1e-05,-0.00031
13.1,-0.0357,0.00199,-0.00027,-0.00145,0.00077,0.00019,-0,-19.98547,9e-05,8e-05,0.00039,0,-1e-05,0.0012,0.00275,4e-05,-0,0,-0,3e-05,0.00248,0.00082,8e-05,-0.01024,-1e-05,-0,0.00083,0.00031,-0.00028,-0.00066,-0.00012,-1e-05,-1e-05,-0.00027
13.12,-0.03648,0.00331,-0.0005,-0.00161,0.00076,0.00018,-0,-20.39703,0.00012,0.00016,0.00037,0,-0,0.00104,0.00335,1e-05,1e-05,0,-0,2e-05,0.00285,0.0011,0.00014,-0.00904,-1e-05,-0,0.00052,0.00014,-0.00037,-0.00067,-2e-05,-0,-0,-0.00022
13.14,-0.03716,0.00489,-0.00076,-0.00171,0.00075,0.00017,-0,-19.12981,0.00013,0.00024,0.0003,0,0,0.00082,0.00396,-3e-05,4e-05,0,-0,2e-05,0.00299,0.00118,0.00013,-0.00744,-0,-0,0.00028,-3e-05,-0.00044,-0.00066,8e-05,1e-05,-0,-0.00016
13.16,-0.03777,0.00656,-0.00101,-0.00173,0.00073,0.00015,-0,-17.68509,0.00011,0.00028,0.00018,1e-05,1e-05,0.00052,0.00433,-5e-05,9e-05,0,-1e-05,1e-05,0.00287,0.00099,8e-05,-0.00553,-0,-0,0.00014,-0.0002,-0.00048,-0.00061,0.00019,2e-05,-0,-0.00011
13.18,-0.03837,0.008,-0.00125,-0.00167,0.00071,0.00014,-0,-15.85865,7e-05,0.0003,-2e-05,1e-05,1e-05,0.00016,0.0046,-7e-05,0.00015,0,-0,0,0.00252,0.00052,0,-0.00347,-0,-0,7e-05,-0.00043,-0.00042,-0.00052,0.00026,2e-05,-0,-6e-05
13.2,-0.03899,0.00887,-0.00143,-0.00153,0.00068,0.00013,-0,-13.72219,2e-05,0.00029,-0.00031,2e-05,2e-05,-0.00023,0.0046,-7e-05,0.00022,1e-05,-0,-0,0.00199,-0.00018,-6e-05,-0.00179,-0,-0,4e-05,-0.00065,-0.00023,-0.0004,0.00037,3e-05,0,-3e-05
13.22,-0.03974,0.00885,-0.0015,-0.00135,0.00063,0.00011,0,-11.38218,-3e-05,0.00028,-0.00071,2e-05,2e-05,-0.00064,0.0042,-7e-05,0.00029,1e-05,-0,-1e-05,0.00138,-0.00079,-8e-05,-0.00059,0,0,5e-05,-0.00068,8e-05,-0.00021,0.00077,3e-05,0,1e-05
13.24,-0.04061,0.00786,-0.00147,-0.00113,0.00056,9e-05,0,-9.15751,-7e-05,0.00027,-0.00122,3e-05,2e-05,-0.00106,0.00365,-6e-05,0.00035,1e-05,-0,-1e-05,0.0008,-0.00108,-4e-05,0.00045,0,0,5e-05,-0.00052,0.0004,0,0.00142,1e-05,0,5e-05
13.26,-0.04156,0.00597,-0.00135,-0.00088,0.00048,7e-05,0,-7.239,-9e-05,0.00024,-0.00186,5e-05,3e-05,-0.00148,0.00316,-5e-05,0.00039,1e-05,-0,-1e-05,0.00033,-0.00111,2e-05,0.00126,1e-05,1e-05,5e-05,-0.00036,0.00065,0.00018,0.0021,-1e-05,0,0.0001
13.28,-0.04255,0.00339,-0.00116,-0.00062,0.00039,5e-05,0,-5.5328,-8e-05,0.00019,-0.00262,7e-05,3e-05,-0.00193,0.00276,-5e-05,0.0004,2e-05,-0,-2e-05,-0,-0.00093,0.00011,0.00176,2e-05,1e-05,3e-05,-0.00021,0.00077,0.00029,0.00276,-4e-05,0,0.00016
13.3,-0.04354,0.00047,-0.00092,-0.00035,0.00029,3e-05,-0,-4.24343,-7e-05,0.00014,-0.00345,9e-05,3e-05,-0.00237,0.00238,-4e-05,0.00038,2e-05,0,-2e-05,-0.00018,-0.00065,0.0002,0.00197,3e-05,1e-05,-0,7e-05,0.00069,0.0003,0.00336,-8e-05,0,0.00021
13.32,-0.04451,-0.00243,-0.00067,-0.0001,0.0002,1e-05,-0,-3.41317,-3e-05,0.00013,-0.00428,0.00012,3e-05,-0.00278,0.00198,-4e-05,0.00034,2e-05,0,-2e-05,-0.00024,-0.0004,0.00027,0.0019,5e-05,1e-05,-4e-05,0.00075,0.00043,0.00019,0.00384,-0.0001,0,0.00027
13.34,-0.04536,-0.00505,-0.00044,0.00012,9e-05,-2e-05,-0,-2.77018,1e-05,0.00013,-0.00505,0.00015,3e-05,-0.00313,0.00164,-2e-05,0.00029,1e-05,0,-2e-05,-0.00021,-0.0002,0.00031,0.00166,8e-05,2e-05,-8e-05,0.00164,0.00016,6e-05,0.00403,-0.00011,0,0.00033
13.36,-0.04597,-0.00718,-0.00026,0.00032,-1e-05,-4e-05,-0,-2.19461,5e-05,0.00011,-0.00572,0.00018,2e-05,-0.00344,0.00143,4e-05,0.00024,1e-05,-0,-2e-05,-0.00014,-6e-05,0.00032,0.00137,0.0001,2e-05,-0.0001,0.00248,-9e-05,-7e-05,0.00386,-0.0001,0,0.00039
13.38,-0.04628,-0.00867,-0.00013,0.00048,-0.0001,-6e-05,-0,-1.7072,8e-05,0.00012,-0.00629,0.0002,1e-05,-0.00369,0.00132,0.00014,0.00019,1e-05,-0,-3e-05,-6e-05,2e-05,0.00031,0.00108,0.00011,2e-05,-0.00011,0.00333,-0.0003,-0.00021,0.00345,-8e-05,0,0.00042
13.4,-0.04624,-0.00941,-3e-05,0.00059,-0.00016,-7e-05,-0,-1.33584,9e-05,0.00011,-0.00645,0.00021,0,-0.00384,0.00125,0.00029,0.00015,0,-0,-3e-05,1e-05,5e-05,0.00028,0.0008,0.00012,2e-05,-0.0001,0.00395,-0.00049,-0.00038,0.0028,-5e-05,0,0.00045
13.42,-0.04588,-0.0094,2e-05,0.00067,-0.0002,-9e-05,-0,-1.07982,9e-05,5e-05,-0.00584,0.0002,-1e-05,-0.00384,0.00122,0.00053,0.0001,0,-1e-05,-3e-05,6e-05,4e-05,0.00023,0.00055,0.00011,2e-05,-7e-05,0.00413,-0.00068,-0.00058,0.00203,-1e-05,0,0.00049
13.44,-0.04513,-0.00883,6e-05,0.00069,-0.00022,-0.0001,-0,-0.88435,8e-05,1e-05,-0.00485,0.00017,-1e-05,-0.00373,0.00121,0.00085,6e-05,-0,-1e-05,-3e-05,8e-05,2e-05,0.00018,0.00035,0.00011,2e-05,-3e-05,0.00399,-0.00089,-0.00082,0.00136,3e-05,0,0.00049
13.46,-0.04396,-0.00788,8e-05,0.00068,-0.00023,-9e-05,0,-0.71969,6e-05,-0,-0.00378,0.00012,-1e-05,-0.00355,0.00126,0.0012,2e-05,-0,-1e-05,-3e-05,8e-05,1e-05,0.00014,0.00021,0.0001,1e-05,1e-05,0.00365,-0.00112,-0.00115,0.00082,6e-05,0,0.00043
13.48,-0.04246,-0.00667,9e-05,0.00064,-0.00024,-8e-05,0,-0.58783,3e-05,0,-0.00258,7e-05,-0,-0.0033,0.00131,0.00155,-3e-05,-0,-1e-05,-3e-05,7e-05,0,0.00012,0.0001,9e-05,1e-05,7e-05,0.00316,-0.00134,-0.00152,0.00036,0.0001,1e-05,0.00032
13.5,-0.04068,-0.00528,0.0001,0.00059,-0.00024,-7e-05,0,-0.48588,1e-05,-1e-05,-0.00151,1e-05,-0,-0.00301,0.00139,0.00192,-9e-05,-0,-1e-05,-2e-05,5e-05,-0,0.0001,1e-05,8e-05,1e-05,0.00012,0.00247,-0.00151,-0.00189,-8e-05,0.00012,1e-05,0.00013
13.52,-0.03873,-0.00383,9e-05,0.00055,-0.00022,-6e-05,0,-0.40894,-1e-05,-2e-05,-0.00059,-4e-05,-0,-0.00275,0.00153,0.0023,-0.00016,-1e-05,0,-2e-05,3e-05,-0,8e-05,-5e-05,7e-05,1e-05,0.00016,0.00164,-0.00162,-0.0022,-0.00052,0.00014,1e-05,-9e-05
13.54,-0.03676,-0.00245,8e-05,0.00053,-0.00019,-5e-05,0,-0.35032,-0,-1e-05,0.00039,-7e-05,-1e-05,-0.00248,0.00164,0.0027,-0.00023,-0,2e-05,-1e-05,3e-05,-0,7e-05,-0.0001,6e-05,1e-05,0.0002,0.00084,-0.00164,-0.00241,-0.00094,0.00015,1e-05,-0.00026
13.56,-0.03487,-0.00119,5e-05,0.00057,-0.00015,-4e-05,0,-0.30459,1e-05,-2e-05,0.00137,-7e-05,-1e-05,-0.0022,0.00167,0.00309,-0.00032,-0,3e-05,-1e-05,2e-05,0,7e-05,-0.00015,5e-05,1e-05,0.00022,0.00014,-0.00154,-0.00252,-0.0014,0.00013,1e-05,-0.0004
13.58,-0.03313,-8e-05,3e-05,0.00064,-0.00011,-3e-05,0,-0.26941,4e-05,-5e-05,0.00226,-7e-05,-2e-05,-0.00191,0.00162,0.00348,-0.00043,-0,3e-05,0,2e-05,3e-05,7e-05,-0.00018,5e-05,1e-05,0.00022,-0.00048,-0.00134,-0.00253,-0.00188,0.0001,0,-0.00048
13.6,-0.03159,0.00087,3e-05,0.00076,-7e-05,-2e-05,0,-0.24552,7e-05,-8e-05,0.00302,-6e-05,-2e-05,-0.00164,0.00146,0.00381,-0.00053,1e-05,4e-05,1e-05,3e-05,8e-05,7e-05,-0.0002,4e-05,1e-05,0.00021,-0.00101,-0.00105,-0.0024,-0.00234,6e-05,-0,-0.00053
13.62,-0.03036,0.0016,6e-05,0.00092,-3e-05,-1e-05,0,-0.23372,9e-05,-5e-05,0.00359,-4e-05,-2e-05,-0.00145,0.00116,0.00398,-0.00057,2e-05,3e-05,1e-05,6e-05,0.00015,6e-05,-0.00021,4e-05,1e-05,0.00018,-0.00136,-0.00074,-0.00214,-0.00269,0,-1e-05,-0.00055
13.64,-0.02946,0.0021,0.00012,0.00109,-0,-0,0,-0.23056,0.00011,1e-05,0.00398,-2e-05,-1e-05,-0.00133,0.00083,0.00396,-0.00058,4e-05,3e-05,2e-05,9e-05,0.00025,5e-05,-0.0002,4e-05,1e-05,0.00014,-0.00156,-0.00042,-0.00176,-0.00287,-5e-05,-1e-05,-0.00055
13.66,-0.02889,0.0024,0.00021,0.00128,1e-05,0,0,-0.23263,0.0001,6e-05,0.00421,-1e-05,-1e-05,-0.00123,0.00051,0.00379,-0.00058,6e-05,2e-05,3e-05,0.00013,0.00035,4e-05,-0.00019,4e-05,1e-05,9e-05,-0.00168,-0.00015,-0.00134,-0.00289,-0.00011,-2e-05,-0.00052
13.68,-0.02866,0.00253,0.00027,0.00146,1e-05,1e-05,0,-0.23826,7e-05,0.00014,0.0043,-0,-0,-0.00117,0.00021,0.00349,-0.00058,8e-05,1e-05,4e-05,0.00017,0.00045,3e-05,-0.00015,4e-05,1e-05,4e-05,-0.00179,5e-05,-0.00091,-0.00265,-0.00016,-2e-05,-0.00047
13.7,-0.02876,0.00248,0.00028,0.00162,1e-05,1e-05,0,-0.24389,3e-05,0.0002,0.00426,-1e-05,1e-05,-0.00114,-7e-05,0.00275,-0.00059,9e-05,1e-05,4e-05,0.0002,0.00052,1e-05,-9e-05,5e-05,1e-05,-1e-05,-0.00186,0.00017,-0.00056,-0.0023,-0.0002,-2e-05,-0.0004
13.72,-0.02917,0.00222,0.00019,0.00174,0,1e-05,0,-0.24511,-1e-05,0.0002,0.0041,-2e-05,1e-05,-0.00116,-0.00031,0.00153,-0.00062,0.00011,0,5e-05,0.00022,0.00052,0,-0,5e-05,1e-05,-7e-05,-0.00183,0.00021,-0.00033,-0.00199,-0.00022,-2e-05,-0.0003
13.74,-0.02978,0.00182,-5e-05,0.00179,-1e-05,1e-05,-0,-0.23741,-6e-05,0.00018,0.00387,-3e-05,1e-05,-0.00121,-0.00048,0.00048,-0.00067,0.00011,-0,5e-05,0.00021,0.00046,-0,0.00011,6e-05,1e-05,-0.00012,-0.00174,0.0002,-0.00017,-0.00163,-0.00024,-2e-05,-0.00019
13.76,-0.03042,0.00135,-0.00041,0.00175,-3e-05,0,-0,-0.21546,-9e-05,0.00017,0.00359,-4e-05,1e-05,-0.00123,-0.00055,-0.00024,-0.00072,0.00012,-1e-05,4e-05,0.00018,0.00036,-0,0.00026,7e-05,1e-05,-0.00018,-0.00163,0.00016,-6e-05,-0.00119,-0.00024,-1e-05,-0.00011
13.78,-0.03091,0.00084,-0.00076,0.00159,-4e-05,-0,-0,-0.17386,-0.00011,0.00015,0.00328,-4e-05,1e-05,-0.00119,-0.00052,-0.00067,-0.00078,0.00012,-2e-05,4e-05,0.0001,0.00025,0,0.00044,7e-05,1e-05,-0.00023,-0.00146,9e-05,-0,-0.00073,-0.00024,-1e-05,-4e-05
13.8,-0.03099,0.00038,-0.00085,0.00128,-4e-05,-1e-05,-0,-0.1057,-0.00012,0.00012,0.00293,-3e-05,0,-0.00101,-0.00029,-0.00081,-0.00083,0.00011,-3e-05,4e-05,-3e-05,0.00013,1e-05,0.00065,9e-05,1e-05,-0.0003,-0.00128,4e-05,1e-05,-0.00039,-0.00023,-1e-05,-1e-05
13.82,-0.03037,1e-05,-0.00031,0.00079,-4e-05,-1e-05,-0,-0.00663,-0.00012,9e-05,0.00255,-2e-05,-0,-0.00058,0.00034,-0.00067,-0.00083,0.00011,-3e-05,3e-05,-0.0002,4e-05,2e-05,0.00091,0.0001,1e-05,-0.00038,-0.00113,-1e-05,-0,-0.00022,-0.00021,-1e-05,1e-05
13.84,-0.02891,-0.00025,0.00122,9e-05,-1e-05,-2e-05,-0,0.12179,-0.00011,6e-05,0.00214,-1e-05,-0,5e-05,0.00127,-0.00038,-0.00079,9e-05,-2e-05,2e-05,-0.00039,-1e-05,2e-05,0.0012,0.00011,2e-05,-0.00047,-0.00096,-3e-05,-3e-05,-0.00013,-0.00018,-0,5e-05
13.86,-0.02658,-0.00039,0.00396,-0.00085,5e-05,-2e-05,-0,0.2786,-9e-05,4e-05,0.0017,0,-1e-05,0.0008,0.0023,-7e-05,-0.00073,6e-05,1e-05,1e-05,-0.0006,-0,2e-05,0.0015,0.00013,2e-05,-0.00056,-0.00077,-3e-05,-6e-05,-5e-05,-0.00015,-0,9e-05
13.88,-0.0234,-0.0004,0.0078,-0.002,0.00017,-3e-05,-0,0.45027,-7e-05,1e-05,0.00125,2e-05,-1e-05,0.00136,0.00338,0.00019,-0.00063,2e-05,6e-05,-1e-05,-0.00083,4e-05,1e-05,0.00179,0.00014,2e-05,-0.00066,-0.00057,-1e-05,-0.0001,-1e-05,-0.00011,-0,0.00012
13.9,-0.01983,-0.0003,0.01272,-0.00324,0.00021,-4e-05,-0,0.651,-4e-05,-0.0001,0.00079,3e-05,-1e-05,0.0016,0.00482,0.0004,-0.00054,-2e-05,0.00012,-2e-05,-0.00105,0.00012,-2e-05,0.00207,0.00016,2e-05,-0.00073,-0.00038,0,-0.00013,0,-8e-05,-0,0.00013
13.92,-0.01638,-0.00016,0.01921,-0.00432,0.00014,-3e-05,-0,0.93936,-1e-05,-0.00036,0.00036,4e-05,-2e-05,0.00225,0.00696,0.00071,-0.00043,-3e-05,0.00021,-4e-05,-0.00125,0.00022,-4e-05,0.00234,0.00017,2e-05,-0.00073,-0.00021,1e-05,-0.00016,-0,-5e-05,0,0.00012
13.94,-0.01305,-8e-05,0.02621,-0.00456,8e-05,0,-0,1.31696,3e-05,-0.00085,0,5e-05,-3e-05,0.00319,0.0092,0.00114,-0.00027,0,0.00033,-4e-05,-0.00141,0.00031,-7e-05,0.00257,0.00019,2e-05,-0.00069,-5e-05,0,-0.00019,-1e-05,-3e-05,0,0.0001
13.96,-0.00986,-7e-05,0.03136,-0.00447,6e-05,2e-05,-0,1.7332,8e-05,-0.00156,-0.00025,6e-05,-3e-05,0.00369,0.01072,0.00149,-5e-05,7e-05,0.00046,-4e-05,-0.00154,0.0004,-9e-05,0.00273,0.0002,3e-05,-0.00061,9e-05,-2e-05,-0.00022,-2e-05,-1e-05,0,8e-05
13.98,-0.00695,-0.00012,0.03267,-0.00434,8e-05,4e-05,-0,2.11546,0.00011,-0.00237,-0.00035,6e-05,-2e-05,0.00433,0.01049,0.00169,0.00015,0.00015,0.00057,-5e-05,-0.00163,0.00046,-0.00011,0.00281,0.0002,3e-05,-0.0005,0.00022,-6e-05,-0.00025,-3e-05,1e-05,0,7e-05
14,-0.00442,-0.00029,0.02958,-0.00414,0.00014,6e-05,-0,2.62867,0.00012,-0.00316,-0.00024,5e-05,-0,0.00493,0.00957,0.00145,0.00025,0.00022,0.00058,-6e-05,-0.00166,0.00051,-0.00012,0.0028,0.0002,3e-05,-0.00039,0.00033,-0.0001,-0.00027,-4e-05,2e-05,0,7e-05
14.02,-0.00233,-0.0009,0.02328,-0.0038,0.00025,6e-05,0,3.76336,0.0001,-0.00378,0.00012,4e-05,3e-05,0.00443,0.00998,0.00056,0.00033,0.00034,0.00046,-7e-05,-0.0016,0.00053,-0.00011,0.0027,0.00019,3e-05,-0.00028,0.00043,-0.00015,-0.00028,-3e-05,2e-05,0,7e-05
14.04,-0.00069,-0.00216,0.01328,-0.00333,0.0004,5e-05,1e-05,5.4266,3e-05,-0.00392,0.00077,3e-05,7e-05,0.00371,0.00954,-0.00082,0.00042,0.00045,0.00023,-6e-05,-0.00147,0.00053,-0.0001,0.0025,0.00018,2e-05,-0.00017,0.00053,-0.00019,-0.00029,-2e-05,2e-05,0,8e-05
14.06,0.00041,-0.00391,0.00063,-0.00277,0.00057,2e-05,1e-05,7.08642,-9e-05,-0.00354,0.00173,2e-05,0.00011,0.00324,0.00715,-0.00268,0.00045,0.00048,-6e-05,-6e-05,-0.00127,0.00051,-7e-05,0.00221,0.00016,2e-05,-7e-05,0.00062,-0.00023,-0.00029,-1e-05,2e-05,0,9e-05
14.08,0.00098,-0.0059,-0.01041,-0.00202,0.00076,-1e-05,2e-05,9.25227,-0.00024,-0.00283,0.00297,2e-05,0.00013,0.00226,0.00435,-0.00504,0.00051,0.00046,-0.00036,-6e-05,-0.00102,0.00048,-4e-05,0.00186,0.00013,2e-05,3e-05,0.00071,-0.00026,-0.00028,-0,2e-05,0,9e-05
14.1,0.00117,-0.00749,-0.01745,-0.00114,0.00092,-5e-05,2e-05,10.1547,-0.00041,-0.00205,0.00452,2e-05,0.00014,0.00087,0.00139,-0.00775,0.00067,0.0004,-0.00058,-4e-05,-0.00074,0.00045,-2e-05,0.00144,0.00011,2e-05,0.00011,0.0008,-0.00028,-0.00027,1e-05,1e-05,0,8e-05
14.12,0.00116,-0.00845,-0.02168,-0.0008,0.001,-7e-05,2e-05,7.52186,-0.00068,-0.00144,0.00644,3e-05,0.00015,-0.00094,-0.00157,-0.01099,0.00095,0.0003,-0.00065,-2e-05,-0.00047,0.00041,1e-05,0.00099,8e-05,1e-05,0.00017,0.00089,-0.00029,-0.00026,2e-05,1e-05,0,7e-05
14.14,0.00105,-0.009,-0.02144,-0.00062,0.00103,-9e-05,2e-05,4.73527,-0.00093,-0.00096,0.00865,4e-05,0.00017,-0.00304,-0.00313,-0.01389,0.00137,0.00019,-0.00058,0,-0.00022,0.00037,2e-05,0.00055,6e-05,1e-05,0.00022,0.00101,-0.00029,-0.00025,2e-05,1e-05,0,6e-05
14.16,0.00089,-0.00923,-0.01712,-0.00041,0.00104,-0.0001,1e-05,3.04689,-0.00103,-0.00055,0.0109,5e-05,0.00019,-0.00459,-0.0032,-0.01568,0.00183,8e-05,-0.00047,1e-05,-1e-05,0.00034,3e-05,0.00015,4e-05,1e-05,0.00023,0.00115,-0.00028,-0.00024,3e-05,2e-05,0,4e-05
14.18,0.00072,-0.0092,-0.01138,-0.00025,0.00101,-0.00011,1e-05,1.85081,-0.001,-0.0002,0.01277,6e-05,0.0002,-0.00435,-0.00256,-0.02008,0.00209,-1e-05,-0.00026,1e-05,0.00015,0.0003,3e-05,-0.00019,2e-05,0,0.00022,0.00133,-0.00027,-0.00023,3e-05,2e-05,0,2e-05
14.2,0.00056,-0.00899,-0.0061,-0.00014,0.00097,-0.00011,-0,1.12752,-0.00084,0.00024,0.01453,6e-05,0.00022,-0.00206,-0.00167,-0.01608,0.00212,-8e-05,-8e-05,-0,0.00026,0.00027,2e-05,-0.00047,2e-05,0,0.00018,0.00155,-0.00025,-0.00022,4e-05,3e-05,0,-1e-05
14.22,0.00043,-0.00837,-0.00238,-6e-05,0.00093,-0.00012,-3e-05,0.69279,-0.00055,0.00103,0.01703,5e-05,0.00024,0.00126,-0.00061,-0.00134,0.00206,-7e-05,-0.0001,-2e-05,0.00031,0.00025,0,-0.00065,2e-05,0,0.00013,0.00183,-0.00022,-0.00021,5e-05,4e-05,0,-4e-05
14.24,0.0003,-0.00698,-0.00039,-1e-05,0.0005,-0.00013,-5e-05,0.20659,-0.00015,0.002,0.01909,3e-05,0.00024,0.004,0.00072,0.00216,0.00186,-2e-05,-0.00013,-4e-05,0.00031,0.00022,-2e-05,-0.00074,4e-05,0,7e-05,0.00218,-0.00019,-0.00021,7e-05,5e-05,0,-7e-05
14.26,0.0002,-0.00486,0.00031,1e-05,0.00017,-0.00013,-5e-05,-0.47175,0.00032,0.0029,0.01915,1e-05,0.00021,0.0068,0.00251,0.00156,0.0015,0,-0.00012,-5e-05,0.00027,0.0002,-4e-05,-0.00072,6e-05,1e-05,2e-05,0.00259,-0.00016,-0.0002,9e-05,7e-05,0,-0.0001
14.28,0.00012,-0.00189,0.00021,3e-05,-3e-05,-0.00013,-2e-05,-1.42435,0.00082,0.00369,0.0176,-3e-05,0.00018,0.009,0.00466,0.00133,0.00119,-3e-05,-8e-05,-6e-05,0.00021,0.00018,-7e-05,-0.0006,0.0001,1e-05,-2e-05,0.00305,-0.00012,-0.0002,0.00013,9e-05,-0,-0.00013
14.3,6e-05,0.00193,-7e-05,3e-05,-0.00016,-3e-05,6e-05,-2.59176,0.00128,0.00433,0.01264,-5e-05,0.00011,0.0087,0.00641,0.00097,0.00081,-2e-05,-3e-05,-5e-05,0.00015,0.00016,-9e-05,-0.00038,0.00014,2e-05,-5e-05,0.00357,-8e-05,-0.0002,0.0002,0.00011,-0,-0.00016
14.32,2e-05,0.00593,-0.00026,3e-05,-0.00021,9e-05,0.00018,-3.52614,0.00162,0.00482,0.00471,-6e-05,3e-05,0.00636,0.00763,-9e-05,0.00038,2e-05,-7e-05,-3e-05,9e-05,0.00015,-0.0001,-7e-05,0.0002,3e-05,-7e-05,0.0042,-4e-05,-0.0002,0.00033,0.00013,-0,-0.00017
14.34,-1e-05,0.00941,-0.00043,2e-05,-0.00022,0.00016,0.00031,-4.15542,0.0019,0.00511,-0.00205,-5e-05,-3e-05,0.00374,0.00807,0.00186,0.00011,6e-05,-7e-05,-2e-05,4e-05,0.00014,-9e-05,0.00034,0.00027,4e-05,-8e-05,0.0049,-0,-0.00019,0.0005,0.00015,0,-0.00016
14.36,-3e-05,0.012,-0.00054,2e-05,-0.0002,0.00015,0.00042,-4.63113,0.00216,0.00517,-0.00698,-3e-05,-8e-05,0.00173,0.00728,0.00368,-2e-05,9e-05,-2e-05,-1e-05,-2e-05,0.00014,-5e-05,0.00083,0.00034,5e-05,-8e-05,0.00563,3e-05,-0.00017,0.0007,0.00018,0,-0.00015
14.38,-4e-05,0.01337,-0.00052,1e-05,-0.00017,0.00013,0.00048,-4.88337,0.00234,0.00506,-0.0102,-0,-0.00011,0.00039,0.00493,0.00514,-9e-05,0.0001,2e-05,-1e-05,-0.0001,0.00015,2e-05,0.00139,0.00042,6e-05,-8e-05,0.00638,4e-05,-0.00013,0.00091,0.0002,0,-0.00013
14.4,-5e-05,0.01341,-0.00025,1e-05,-0.00014,0.00012,0.00046,-4.82743,0.00261,0.00478,-0.01198,2e-05,-0.00013,-0.00039,0.00126,0.00649,-0.00013,9e-05,4e-05,-1e-05,-0.00019,0.00016,0.00012,0.00201,0.00051,7e-05,-8e-05,0.00719,4e-05,-7e-05,0.00116,0.00022,0,-0.00011
14.42,-5e-05,0.01207,0.0004,1e-05,-0.00011,9e-05,0.00036,-4.39266,0.00324,0.00421,-0.01276,4e-05,-0.00016,-0.00089,-0.00292,0.00632,-0.00017,7e-05,4e-05,-1e-05,-0.00022,0.00016,0.00028,0.0027,0.00061,9e-05,-9e-05,0.00811,3e-05,1e-05,0.00143,0.00025,0,-9e-05
14.44,-4e-05,0.00975,0.00133,1e-05,-8e-05,7e-05,0.00028,-3.74065,0.00405,0.00357,-0.01272,4e-05,-0.00018,-0.0013,-0.00695,0.00519,-0.00018,5e-05,3e-05,-2e-05,-0.0002,0.00015,0.00045,0.00344,0.00072,0.0001,-0.00011,0.00905,2e-05,0.00011,0.00173,0.00027,0,-7e-05
14.46,-4e-05,0.00707,0.00221,0,-5e-05,5e-05,0.00033,-3.00723,0.00475,0.0031,-0.01207,2e-05,-0.0002,-0.0017,-0.01023,0.00428,-0.00017,4e-05,1e-05,-2e-05,-0.00018,0.00014,0.00061,0.00415,0.00082,0.00011,-0.00014,0.00994,1e-05,0.00021,0.00202,0.0003,0,-4e-05
14.48,-3e-05,0.00438,0.00285,0,-3e-05,2e-05,0.00052,-2.18683,0.00571,0.00285,-0.01101,1e-05,-0.00021,-0.00204,-0.01232,0.00348,-0.00015,4e-05,-1e-05,-2e-05,-0.00015,0.0001,0.00073,0.00479,0.0009,0.00012,-0.00019,0.01075,0,0.0003,0.00228,0.00032,1e-05,-2e-05
14.5,-3e-05,0.00226,0.00291,0,-2e-05,0,0.00113,-1.41674,0.00635,0.00273,-0.00979,-1e-05,-0.00021,-0.00223,-0.01295,0.00263,-0.00013,3e-05,-2e-05,-1e-05,-0.00012,8e-05,0.00079,0.00538,0.00098,0.00013,-0.00024,0.01143,0,0.00037,0.00253,0.00034,1e-05,-0
14.52,-2e-05,0.00097,0.00234,0,-1e-05,-2e-05,0.00239,-0.71349,0.00555,0.00248,-0.00863,-3e-05,-0.00019,-0.00221,-0.01231,0.00165,-0.0001,3e-05,-4e-05,-1e-05,-9e-05,0.00011,0.00075,0.00591,0.00105,0.00014,-0.00029,0.01193,1e-05,0.0004,0.00279,0.00036,1e-05,2e-05
14.54,-1e-05,0.00024,0.00156,-0,-0,-4e-05,0.00374,0.02764,0.00473,0.00213,-0.00748,-2e-05,-0.00016,-0.00198,-0.01053,0.00092,-7e-05,4e-05,-4e-05,-0,-5e-05,0.00018,0.00065,0.0063,0.0011,0.00014,-0.00033,0.01219,3e-05,0.00038,0.00298,0.00037,1e-05,4e-05
14.56,-1e-05,-0.00011,0.00075,-0,0,-5e-05,0.00469,0.81025,0.00454,0.00173,-0.00629,2e-05,-0.00013,-0.00159,-0.00774,0.00054,-5e-05,4e-05,-4e-05,0,-2e-05,0.00025,0.00052,0.00648,0.00112,0.00014,-0.00037,0.01215,3e-05,0.00033,0.00303,0.00037,1e-05,6e-05
14.58,-0,-0.00017,-4e-05,-0,0,-2e-05,0.00515,1.56488,0.00427,0.00129,-0.00512,7e-05,-0.0001,-0.00105,-0.00431,0.00034,-3e-05,5e-05,-4e-05,1e-05,6e-05,0.00034,0.00038,0.00649,0.00111,0.00013,-0.0004,0.01185,2e-05,0.00025,0.00298,0.00037,1e-05,8e-05
