T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.46,22.25681,-23.70549,1.18239,2.69321,-1.20671,-0.16664,6.32867,-3.54486,-0.14001,0.34125,4.53003,0.08379,-0.55765,4.5602,1.44251,-0.01908,0.20319,-0.07018,-0.20061,0.2777,-2.54262,-0.32542,-0.36692,-0.46865,0.73328,-0.33897,-1.92827,-1.77321,4.7507,-0.73348,-3.16814,0.92765,0.33909,1.35021
12.48,23.33787,-22.86901,1.49723,2.72134,-1.1597,-0.1595,6.13241,-3.36274,-0.08818,0.35669,4.48114,0.09483,-0.56719,4.5605,1.67317,0.02153,0.17362,-0.07163,-0.21513,0.2655,-2.37187,-0.70266,-0.3463,-0.48878,0.75808,-0.35093,-1.95824,-2.09911,4.2466,-0.55334,-2.90568,0.89055,0.32028,1.26122
12.5,24.50212,-21.46257,1.82884,2.75113,-1.08835,-0.14916,5.88274,-3.20032,-0.03953,0.3547,4.41603,0.10612,-0.57663,4.58924,1.92605,0.07129,0.14808,-0.06581,-0.22859,0.25487,-2.25042,-1.28772,-0.30768,-0.57569,0.78534,-0.3669,-1.99872,-2.28458,3.57791,-0.3724,-2.63913,0.85723,0.29867,1.17937
12.52,25.5391,-19.00349,2.07634,2.77649,-0.96551,-0.13249,5.59937,-3.03827,0.00729,0.35546,4.35175,0.11383,-0.59656,4.64427,2.1503,0.1237,0.13144,-0.04674,-0.23547,0.25056,-2.11414,-2.14865,-0.21903,-0.83138,0.82049,-0.39041,-2.07187,-2.65326,3.18589,-0.30323,-2.6366,0.82126,0.28206,1.12863
12.54,26.71837,-15.8095,2.29004,2.8113,-0.80643,-0.11101,5.30818,-2.92103,0.04069,0.34862,4.26947,0.12216,-0.61681,4.72211,2.36526,0.17849,0.12701,-0.02386,-0.24088,0.25,-2.03388,-3.14485,-0.09682,-1.16288,0.85648,-0.416,-2.15267,-3.0415,2.94467,-0.26158,-2.67054,0.79132,0.26974,1.09399
12.56,28.22403,-12.26825,2.5326,2.86254,-0.63053,-0.08678,5.03418,-2.86955,0.05776,0.33117,4.1721,0.13193,-0.63106,4.81809,2.59328,0.23717,0.13594,-0.00428,-0.24894,0.25081,-2.10281,-4.13095,0.03181,-1.48178,0.8893,-0.43928,-2.22308,-3.24071,2.65691,-0.17892,-2.53815,0.77393,0.25925,1.06073
12.58,29.89431,-8.29081,2.77527,2.92238,-0.43263,-0.05915,4.80547,-2.87083,0.06129,0.32503,4.1703,0.13012,-0.65159,4.93286,2.81503,0.29619,0.16084,0.01386,-0.25799,0.25447,-2.39357,-5.0852,0.16766,-1.7903,0.92949,-0.46413,-2.31447,-3.3741,2.33005,-0.0652,-2.27649,0.76553,0.24938,1.0065
12.6,31.80659,-3.9141,2.95534,2.99809,-0.21401,-0.0286,4.59684,-2.91836,0.05112,0.30039,4.00252,0.14,-0.6574,5.0457,3.00466,0.35011,0.19171,0.02956,-0.26521,0.2589,-2.69402,-5.77709,0.29158,-2.17285,0.95091,-0.47752,-2.35383,-3.44834,2.06183,0.03218,-2.06772,0.76086,0.24308,0.99956
12.62,34.05035,0.71158,3.01843,3.09423,0.01821,0.00358,4.36208,-3.00423,0.0339,0.22446,3.37575,0.18673,-0.62221,5.12806,3.13933,0.39232,0.21608,0.0414,-0.26785,0.26183,-2.78899,-5.94231,0.37791,-2.69543,0.92483,-0.46422,-2.25876,-3.40577,1.94101,0.06441,-2.12203,0.75169,0.24312,1.12707
12.64,36.34554,5.42234,3.021,3.19099,0.25746,0.037,4.14165,-3.09431,0.01879,0.13602,2.74943,0.23004,-0.5728,5.19002,3.22804,0.42201,0.2383,0.05063,-0.26769,0.26457,-2.90759,-5.74046,0.41411,-3.22911,0.8779,-0.43733,-2.11101,-3.2917,1.73939,0.09442,-2.24662,0.73977,0.24264,1.29708
12.66,38.45418,10.09275,2.99738,3.27421,0.49786,0.07114,3.98113,-3.17891,0.0065,0.07403,2.33618,0.24814,-0.53356,5.24201,3.2793,0.44117,0.2638,0.05785,-0.26667,0.26825,-3.25145,-5.36676,0.40565,-3.67994,0.83486,-0.40968,-1.98006,-3.1272,1.32559,0.16952,-2.28375,0.72746,0.2371,1.43523
12.68,40.30994,14.68649,2.90415,3.34219,0.738,0.10548,3.88324,-3.27804,-0.00261,0.05118,1.95734,0.26311,-0.49511,5.26989,3.27368,0.44802,0.2895,0.06275,-0.26373,0.27386,-3.84415,-4.84106,0.3599,-4.07043,0.80153,-0.38147,-1.87008,-2.85397,0.82493,0.25351,-2.35349,0.7054,0.22783,1.59588
12.7,41.96598,18.96189,2.71474,3.39278,0.96822,0.13901,3.81486,-3.36611,-0.02005,0.02473,1.78324,0.25388,-0.46678,5.27857,3.22691,0.44189,0.30413,0.06599,-0.2585,0.2764,-4.28325,-4.32961,0.31762,-4.33505,0.74249,-0.34954,-1.71725,-2.62752,0.1956,0.37161,-2.34492,0.69108,0.21738,1.71446
12.72,43.46537,22.70085,2.40322,3.42162,1.17677,0.17058,3.71064,-3.42449,-0.05935,-0.0708,1.93558,0.19405,-0.46181,5.27881,3.16412,0.42319,0.29651,0.06842,-0.25086,0.26965,-4.11829,-4.0934,0.36041,-4.41978,0.61372,-0.31097,-1.44265,-2.62206,-0.61254,0.53993,-2.12405,0.70663,0.20949,1.70184
12.74,44.69854,26.01699,1.94699,3.42659,1.36627,0.20005,3.61228,-3.51983,-0.11369,-0.1833,2.19854,0.11741,-0.46764,5.26079,3.05576,0.39336,0.27714,0.06941,-0.24109,0.26008,-3.79874,-4.17626,0.53239,-4.35912,0.47118,-0.27848,-1.15404,-2.65002,-1.3972,0.69287,-1.85173,0.72999,0.2036,1.64597
12.76,45.56449,29.04641,1.34611,3.40916,1.54312,0.22782,3.56394,-3.68144,-0.17542,-0.26381,2.4046,0.05249,-0.47685,5.21942,2.88148,0.3543,0.25541,0.06853,-0.22963,0.25278,-3.66666,-4.49329,0.83747,-4.20587,0.35168,-0.25896,-0.92125,-2.58002,-2.03944,0.80163,-1.64104,0.74359,0.19818,1.61365
12.78,46.0483,31.80554,0.62417,3.36867,1.7093,0.25423,3.57471,-3.87685,-0.24212,-0.31656,2.58877,-0.00601,-0.49241,5.15834,2.65546,0.30669,0.22538,0.06625,-0.21602,0.2438,-3.51532,-5.04411,1.29403,-4.00591,0.21723,-0.2445,-0.66589,-2.50705,-2.59503,0.88459,-1.45402,0.75512,0.19418,1.58249
12.8,46.39226,34.04326,-0.19104,3.31355,1.85153,0.27756,3.62793,-4.11135,-0.30949,-0.35949,2.81055,-0.06122,-0.50658,5.0887,2.3695,0.25323,0.19607,0.06245,-0.20134,0.23781,-3.44301,-5.58236,1.77639,-3.71899,0.12628,-0.24287,-0.51004,-2.39661,-2.95595,0.92154,-1.28822,0.76336,0.19148,1.54682
12.82,46.84765,35.56456,-1.06249,3.25355,1.96098,0.29674,3.71457,-4.38986,-0.36933,-0.41278,3.16839,-0.11965,-0.50754,5.02448,2.00934,0.19569,0.17716,0.05682,-0.18654,0.24092,-3.5161,-5.86793,2.08262,-3.37618,0.14777,-0.25908,-0.59359,-2.19698,-3.01858,0.89201,-1.14623,0.76526,0.18976,1.50605
12.84,47.18211,36.67428,-1.92795,3.18489,2.05384,0.3143,3.85233,-4.659,-0.41303,-0.46473,3.61273,-0.17596,-0.49705,4.95646,1.60131,0.13412,0.15773,0.04967,-0.1707,0.24618,-3.49424,-6.02533,2.24796,-3.10134,0.20354,-0.27664,-0.75455,-1.99662,-2.92099,0.82912,-1.02602,0.76471,0.1891,1.46146
12.86,47.2203,37.66788,-2.76842,3.10549,2.14238,0.33217,4.03694,-4.90086,-0.4434,-0.51019,4.05798,-0.22286,-0.48055,4.87991,1.16769,0.06974,0.13017,0.04166,-0.15311,0.24849,-3.23082,-6.14234,2.33995,-2.95045,0.23568,-0.28534,-0.86728,-1.84758,-2.78029,0.76022,-0.93521,0.76326,0.1893,1.42084
12.88,47.04062,38.65648,-3.59223,3.01815,2.22956,0.3509,4.25481,-5.13679,-0.46169,-0.56858,4.63676,-0.27136,-0.451,4.80992,0.70381,0.00429,0.09154,0.03351,-0.13341,0.24973,-2.72629,-6.14806,2.32492,-2.92142,0.27002,-0.28902,-0.97452,-1.73318,-2.62001,0.6881,-0.87059,0.75991,0.19033,1.38764
12.9,46.86679,39.29883,-4.30409,2.93686,2.29606,0.36879,4.47661,-5.36175,-0.47303,-0.64129,5.12967,-0.30435,-0.41729,4.72667,0.2584,-0.05751,0.0555,0.02451,-0.11517,0.24943,-2.05038,-6.03141,2.15918,-2.98448,0.29623,-0.28612,-1.08451,-1.6389,-2.43654,0.61112,-0.82788,0.757,0.19076,1.34355
12.92,46.98651,39.25627,-4.78664,2.87887,2.3243,0.38443,4.69573,-5.55369,-0.48419,-0.70971,5.13316,-0.30113,-0.40194,4.61237,-0.108,-0.11223,0.04821,0.01393,-0.10261,0.24777,-1.35921,-5.72665,1.81003,-3.10034,0.29475,-0.27398,-1.19667,-1.53978,-2.23715,0.52922,-0.80507,0.7575,0.18895,1.26804
12.94,47.32432,38.98594,-5.07322,2.83872,2.33432,0.39989,4.93091,-5.72207,-0.49296,-0.77369,4.95792,-0.2861,-0.39637,4.50041,-0.41049,-0.15998,0.05401,0.00376,-0.0935,0.24629,-0.70465,-5.16748,1.34076,-3.27359,0.28107,-0.25549,-1.31314,-1.42689,-2.11048,0.45634,-0.79713,0.7587,0.18562,1.18183
12.96,47.76291,38.86655,-5.20042,2.8076,2.34276,0.41664,5.18498,-5.87132,-0.4955,-0.8424,4.87823,-0.27911,-0.38774,4.41554,-0.65935,-0.19814,0.05424,-0.00446,-0.08598,0.24484,-0.06362,-4.42475,0.83588,-3.51795,0.26419,-0.23379,-1.42521,-1.2997,-2.12422,0.40424,-0.80064,0.75882,0.18156,1.10203
12.98,48.37266,38.86652,-5.14217,2.78385,2.35085,0.4346,5.44107,-5.97854,-0.48784,-0.92811,4.78899,-0.27264,-0.37855,4.35859,-0.83276,-0.22238,0.054,-0.01119,-0.08116,0.24227,0.51933,-3.55402,0.32564,-3.80332,0.23848,-0.21058,-1.53334,-1.14282,-2.2818,0.37394,-0.81864,0.76021,0.17657,1.02019
13,49.28605,38.66164,-4.79884,2.78551,2.33349,0.45055,5.67687,-6.03931,-0.47992,-0.99225,4.70797,-0.26709,-0.37395,4.32003,-0.88885,-0.23138,0.05439,-0.01615,-0.0825,0.2415,0.80444,-2.61626,-0.14349,-4.10009,0.2081,-0.18605,-1.65786,-0.96199,-2.55487,0.35705,-0.82992,0.75923,0.16972,0.94038
13.02,50.65482,37.9482,-4.06399,2.83669,2.26496,0.46104,5.86645,-6.03211,-0.48397,-0.9877,4.67521,-0.26422,-0.37846,4.2856,-0.77394,-0.22427,0.05991,-0.0184,-0.09418,0.24656,0.4733,-1.72047,-0.49747,-4.36,0.17911,-0.16066,-1.83739,-0.76524,-2.90059,0.34193,-0.8049,0.75142,0.16013,0.87017
13.04,52.37086,37.00902,-3.09609,2.91078,2.17614,0.46911,6.01599,-5.95474,-0.49032,-0.95102,4.65381,-0.26084,-0.38719,4.27715,-0.54687,-0.20038,0.06346,-0.019,-0.11183,0.25309,-0.31011,-1.12762,-0.67975,-4.56984,0.14697,-0.13998,-2.04554,-0.54249,-3.29241,0.33056,-0.76115,0.74176,0.14926,0.8025
13.06,54.29297,36.12419,-2.06978,2.98847,2.09548,0.46077,6.12289,-5.79744,-0.48685,-0.92065,4.63744,-0.25584,-0.39413,4.30745,-0.27272,-0.16149,0.06315,-0.01869,-0.131,0.25786,-1.24791,-1.03852,-0.68893,-4.73162,0.11072,-0.1287,-2.26185,-0.30738,-3.6968,0.3248,-0.71638,0.73408,0.13858,0.73377
13.08,56.40652,35.34579,-0.99127,3.0819,2.02071,0.44449,6.1315,-5.48948,-0.46595,-0.90495,4.63233,-0.24761,-0.39851,4.34698,0.08101,-0.10992,0.07036,-0.01562,-0.15371,0.26346,-2.31998,-1.55015,-0.53324,-4.79273,0.07652,-0.12813,-2.55335,-0.09304,-4.05582,0.31634,-0.66,0.72744,0.12848,0.67087
13.1,58.73389,34.18016,-0.1826,3.18456,1.94183,0.42898,6.13159,-5.21678,-0.45716,-0.84345,4.62745,-0.23965,-0.40784,4.42267,0.29255,-0.06681,0.06218,-0.01444,-0.16965,0.26608,-3.34514,-2.56238,-0.30751,-4.78367,0.04408,-0.1362,-2.76636,0.11108,-4.24075,0.29535,-0.60199,0.72162,0.11951,0.60463
13.12,60.94843,31.95074,-0.08385,3.23267,1.89241,0.41231,6.22675,-5.23459,-0.49459,-0.68204,4.61415,-0.23683,-0.42888,4.55454,0.06097,-0.06207,0.01906,-0.02195,-0.16571,0.26136,-4.22079,-3.70496,-0.12694,-4.74306,0.01167,-0.14797,-2.68008,0.30578,-4.1282,0.25559,-0.54212,0.71556,0.11152,0.51842
13.14,62.93104,29.24565,-0.54933,3.2644,1.87048,0.39199,6.21614,-5.36507,-0.53857,-0.51755,4.60183,-0.23394,-0.44998,4.65479,-0.43585,-0.08437,-0.04173,-0.03174,-0.1498,0.25355,-4.98804,-4.82381,0.00667,-4.62135,-0.0141,-0.16311,-2.50031,0.46931,-3.6967,0.19524,-0.48438,0.71141,0.10626,0.43254
13.16,64.75312,26.6349,-1.47806,3.30941,1.87571,0.36869,5.97287,-5.45942,-0.55786,-0.42752,4.59692,-0.22854,-0.46162,4.6867,-1.04365,-0.12308,-0.09325,-0.03901,-0.12886,0.24729,-5.62221,-5.9075,0.10795,-4.35752,-0.0275,-0.18189,-2.38338,0.56109,-2.94158,0.11491,-0.42623,0.71075,0.10484,0.35925
13.18,66.40233,23.76602,-3.15252,3.32113,1.93112,0.34565,5.54882,-5.69463,-0.56807,-0.41199,4.60267,-0.22588,-0.46434,4.67995,-1.91001,-0.19011,-0.13367,-0.04879,-0.09847,0.24317,-6.13165,-6.95561,0.16744,-3.85646,-0.02771,-0.20279,-2.23263,0.50295,-1.85872,0.02149,-0.3146,0.70909,0.10479,0.2755
13.2,68.12639,21.07348,-5.08258,3.38537,1.96105,0.3147,4.90381,-6.02301,-0.56389,-0.45501,4.60707,-0.22283,-0.4603,4.64696,-2.75939,-0.25437,-0.17339,-0.05424,-0.06544,0.24093,-6.4221,-7.42387,0.14796,-3.40833,-0.01703,-0.22006,-2.13427,0.51003,-0.45539,-0.09504,-0.30361,0.71715,0.11129,0.22875
13.22,70.16686,19.08752,-6.53812,3.59853,1.85882,0.26511,4.02899,-6.31053,-0.53717,-0.52831,4.57942,-0.21374,-0.45321,4.64416,-3.21963,-0.27945,-0.21813,-0.04649,-0.03913,0.23869,-6.45432,-6.74799,0.06495,-3.43929,-0.00191,-0.22781,-2.20074,0.82829,1.13527,-0.26606,-0.58337,0.74959,0.12893,0.27221
13.24,72.07711,17.11914,-7.89057,3.80467,1.68747,0.20745,3.10123,-6.7383,-0.5099,-0.64143,4.55196,-0.21058,-0.44094,4.69849,-3.47833,-0.28822,-0.26042,-0.03527,-0.0172,0.23623,-6.27955,-5.60181,-0.03719,-3.5844,0.01929,-0.23171,-2.31721,1.22205,2.61905,-0.46199,-0.96543,0.78874,0.14683,0.34371
13.26,73.61059,14.677,-9.38252,3.9126,1.51024,0.15149,2.2356,-7.4331,-0.49684,-0.80042,4.541,-0.21937,-0.42295,4.79529,-3.68908,-0.29838,-0.29713,-0.02774,0.00209,0.23435,-5.91386,-4.55323,-0.12692,-3.52551,0.048,-0.23641,-2.40131,1.49063,3.8494,-0.63952,-1.27881,0.82215,0.1575,0.39275
13.28,74.75853,12.03977,-10.4917,3.94132,1.26908,0.09201,1.45659,-8.26406,-0.48894,-0.96486,4.48256,-0.22754,-0.40538,4.93202,-3.69943,-0.29578,-0.34604,-0.01934,0.01492,0.23141,-5.34357,-3.49589,-0.21126,-3.41503,0.07364,-0.23967,-2.49829,1.6669,4.8496,-0.81045,-1.54623,0.86387,0.16337,0.43029
13.3,75.56832,8.88395,-11.30807,3.9012,1.01161,0.03665,0.82625,-9.22475,-0.49245,-1.11524,4.51553,-0.24951,-0.38447,5.0512,-3.59518,-0.29334,-0.39159,-0.01336,0.02216,0.22836,-4.60708,-2.55493,-0.28314,-3.22769,0.10909,-0.24473,-2.57888,1.90312,5.29786,-0.91405,-1.78505,0.887,0.1606,0.46902
13.32,76.27861,4.82246,-12.11118,3.86734,0.79873,-0.00666,0.36898,-10.35323,-0.51759,-1.24543,4.82666,-0.30094,-0.35473,5.09986,-3.52721,-0.30755,-0.41113,-0.01495,0.0269,0.22692,-3.78087,-1.85794,-0.33167,-2.92236,0.17201,-0.25532,-2.60045,2.4074,4.9742,-0.88391,-1.9995,0.85589,0.14665,0.52088
13.34,76.91513,0.35563,-12.41921,3.84357,0.56519,-0.04591,0.06549,-11.45884,-0.54128,-1.31714,5.24852,-0.35083,-0.32621,5.10729,-3.41627,-0.32861,-0.425,-0.01812,0.02848,0.22618,-2.91157,-1.32386,-0.3633,-2.59592,0.23999,-0.26713,-2.60403,3.04956,4.38178,-0.78933,-2.12391,0.80754,0.13008,0.58002
13.36,77.42994,-4.10147,-11.92906,3.80119,0.27559,-0.08578,-0.09088,-12.46295,-0.54544,-1.30918,5.62598,-0.38006,-0.30813,5.09378,-3.2145,-0.34719,-0.45239,-0.01873,0.02662,0.22503,-2.03085,-0.90227,-0.38199,-2.29902,0.29628,-0.27715,-2.61673,3.6756,3.91396,-0.71957,-2.13019,0.7696,0.11723,0.63647
13.38,77.85081,-8.5544,-10.83436,3.74907,-0.0378,-0.12332,-0.08254,-13.55652,-0.54044,-1.22433,6.07963,-0.39847,-0.30051,5.05312,-2.97068,-0.36101,-0.49568,-0.01931,0.02306,0.22289,-1.17006,-0.57739,-0.39147,-2.05124,0.34967,-0.28692,-2.63268,4.37471,3.59867,-0.70539,-2.07676,0.72484,0.10864,0.68848
13.4,78.20296,-12.84907,-9.31004,3.71491,-0.34973,-0.15528,0.013,-14.45448,-0.51562,-1.08615,6.4559,-0.404,-0.29964,4.95137,-2.72715,-0.38421,-0.53487,-0.01697,0.01794,0.2209,-0.40104,-0.38736,-0.38885,-1.82589,0.39212,-0.29513,-2.64127,5.03595,3.50305,-0.75363,-1.92523,0.6933,0.10851,0.76539
13.42,78.5185,-16.81339,-7.60329,3.72985,-0.64217,-0.17902,0.0897,-14.70983,-0.4625,-0.93355,6.51408,-0.39465,-0.29715,4.75965,-2.50844,-0.43315,-0.557,-0.00843,0.01039,0.2201,0.20794,-0.36408,-0.3717,-1.58741,0.41307,-0.30002,-2.62915,5.48858,3.65899,-0.84221,-1.69212,0.69592,0.11925,0.90954
13.44,78.72418,-20.31494,-5.92605,3.76066,-0.88726,-0.19663,0.17486,-14.75738,-0.40433,-0.78355,6.45614,-0.3764,-0.29409,4.52925,-2.31125,-0.49623,-0.5908,0.00177,0.00255,0.21814,0.68664,-0.4147,-0.35196,-1.3851,0.42437,-0.3033,-2.61021,5.79679,4.05891,-0.9986,-1.49262,0.70775,0.13708,1.07937
13.46,78.81695,-23.24943,-4.4147,3.78432,-1.0825,-0.20925,0.29588,-15.04291,-0.36205,-0.64024,6.44808,-0.35583,-0.29299,4.30448,-2.13374,-0.55604,-0.64726,0.01057,-0.00417,0.21418,1.0765,-0.46475,-0.33905,-1.25447,0.43479,-0.3062,-2.59748,6.06044,4.64675,-1.24254,-1.38203,0.71142,0.15897,1.24303
13.48,78.86212,-25.64377,-3.23074,3.82091,-1.22032,-0.21853,0.42096,-15.55995,-0.34719,-0.50842,6.43921,-0.34245,-0.28751,4.06804,-1.97286,-0.61972,-0.72105,0.01896,-0.01227,0.20955,1.38634,-0.51131,-0.33598,-1.17309,0.4425,-0.30838,-2.58043,6.3093,5.33297,-1.54141,-1.37542,0.70809,0.18382,1.44969
13.5,78.79773,-27.26853,-2.45156,3.84744,-1.29408,-0.22472,0.48974,-16.04433,-0.34364,-0.43915,6.39699,-0.319,-0.28231,3.8454,-1.87028,-0.69571,-0.80311,0.02694,-0.01671,0.20343,1.5958,-0.54777,-0.33985,-1.12849,0.44781,-0.30973,-2.57277,6.42434,6.04575,-1.84966,-1.41327,0.71142,0.21015,1.59489
13.52,78.5763,-27.97326,-2.06737,3.82903,-1.30424,-0.22549,0.46361,-16.19777,-0.32977,-0.47393,6.30847,-0.26583,-0.28577,3.66984,-1.8771,-0.80083,-0.88595,0.03422,-0.01109,0.19353,1.68583,-0.5698,-0.34595,-1.11095,0.45134,-0.31018,-2.59368,6.29622,6.77065,-2.11071,-1.42584,0.73789,0.23736,1.5415
13.54,78.28984,-28.06331,-2.04066,3.7938,-1.26202,-0.22137,0.3938,-16.2649,-0.32643,-0.55959,6.18966,-0.20806,-0.29046,3.49589,-1.94181,-0.94199,-0.97871,0.0411,-0.00257,0.18221,1.70775,-0.55425,-0.36099,-1.11299,0.45394,-0.31,-2.62343,6.07731,7.4671,-2.31423,-1.46666,0.76986,0.26297,1.42017
13.56,77.98716,-27.81676,-2.28901,3.76192,-1.18058,-0.21315,0.32419,-16.50671,-0.34919,-0.65054,6.07672,-0.16655,-0.29071,3.27935,-2.01453,-1.11695,-1.09151,0.04771,0.00352,0.17046,1.70768,-0.47625,-0.39166,-1.13263,0.45696,-0.30947,-2.64745,5.91316,8.05822,-2.47155,-1.58039,0.79272,0.28503,1.33392
13.58,77.63377,-27.38906,-2.68768,3.71414,-1.07073,-0.20186,0.25623,-16.9069,-0.38584,-0.74729,6.00923,-0.13732,-0.29086,3.01058,-2.11247,-1.36146,-1.23291,0.05382,0.01086,0.15272,1.68781,-0.33585,-0.43745,-1.16408,0.46044,-0.3085,-2.6756,5.81099,8.49213,-2.56685,-1.72968,0.81899,0.30422,1.23857
13.6,77.23274,-26.48964,-3.10731,3.66821,-0.93509,-0.18746,0.18937,-17.07228,-0.41938,-0.85215,5.86089,-0.10955,-0.29099,2.71074,-2.18586,-1.63824,-1.37725,0.0595,0.01734,0.13943,1.62892,-0.13711,-0.49054,-1.20563,0.46412,-0.30739,-2.69576,5.64112,8.79296,-2.58113,-1.87827,0.8329,0.3158,1.14255
13.62,76.81499,-24.79455,-3.40619,3.64845,-0.77611,-0.16979,0.12522,-16.58526,-0.43274,-0.96744,5.4829,-0.07075,-0.29179,2.4232,-2.17492,-1.84629,-1.49241,0.06581,0.01824,0.14458,1.50867,0.10793,-0.54145,-1.25529,0.4679,-0.30656,-2.69287,5.25816,8.97162,-2.48533,-1.97703,0.81406,0.3143,1.06594
13.64,76.42007,-22.75913,-3.46797,3.62898,-0.60943,-0.15015,0.09507,-15.86187,-0.43229,-1.06678,5.06325,-0.0322,-0.2967,2.14168,-2.10306,-2.0298,-1.6016,0.07285,0.01654,0.15424,1.34748,0.37414,-0.59161,-1.31192,0.47199,-0.30598,-2.68194,4.84402,8.91537,-2.29374,-2.01667,0.78388,0.30356,0.98714
13.66,76.09895,-20.78498,-3.22956,3.59169,-0.44999,-0.12962,0.12347,-15.20995,-0.42628,-1.12665,4.72351,-0.00342,-0.30643,1.85598,-2.00132,-2.26442,-1.727,0.07995,0.0156,0.15695,1.1621,0.64308,-0.644,-1.37523,0.47665,-0.30555,-2.67444,4.58899,8.57714,-2.03963,-2.00085,0.76038,0.28822,0.89967
13.68,75.88125,-18.85274,-2.64612,3.54346,-0.30398,-0.10809,0.20904,-14.44399,-0.40668,-1.15353,4.37008,0.02863,-0.32072,1.58751,-1.89051,-2.56968,-1.86525,0.08687,0.01589,0.15796,0.9389,0.90367,-0.69719,-1.4416,0.482,-0.30523,-2.66824,4.49854,7.99176,-1.71941,-1.87498,0.74309,0.26905,0.81774
13.7,75.94272,-16.75494,-1.69337,3.49263,-0.16979,-0.08515,0.38465,-13.67013,-0.38599,-1.11751,4.11493,0.05031,-0.33926,1.39914,-1.67859,-2.81925,-1.97818,0.09512,0.01253,0.15743,0.67045,1.08143,-0.73342,-1.52085,0.48738,-0.30601,-2.65879,4.5164,7.27326,-1.40522,-1.70175,0.72189,0.24498,0.7194
13.72,76.48956,-14.26018,-0.37363,3.44589,-0.04285,-0.06029,0.68637,-13.03483,-0.37912,-0.98462,4.08059,0.0413,-0.36277,1.3607,-1.28363,-2.82246,-2.02254,0.10623,-0.00139,0.15557,0.34975,1.09449,-0.73369,-1.6191,0.49198,-0.30909,-2.63973,4.49975,6.59336,-1.1738,-1.57429,0.68571,0.21473,0.56861
13.74,77.42799,-11.66546,1.26747,3.40473,0.06759,-0.03375,1.08467,-12.39802,-0.37582,-0.7874,4.11497,0.02314,-0.3913,1.43728,-0.81484,-2.71674,-2.0206,0.11921,-0.01939,0.15624,-0.0133,0.9705,-0.71114,-1.72691,0.49687,-0.3136,-2.61818,4.49013,5.95036,-0.97975,-1.41717,0.64765,0.1841,0.40958
13.76,78.6228,-9.2279,3.13835,3.36708,0.15304,-0.00598,1.54599,-11.68883,-0.36896,-0.56097,4.10969,0.01355,-0.42307,1.5906,-0.38832,-2.64952,-1.99826,0.13149,-0.03465,0.16052,-0.41753,0.75587,-0.67981,-1.83493,0.50276,-0.31865,-2.60035,4.55722,5.28985,-0.78263,-1.16574,0.61934,0.15678,0.26913
13.78,80.07486,-6.78031,5.13848,3.32656,0.21486,0.02262,2.06124,-10.96294,-0.36178,-0.31485,4.11752,0.00656,-0.4554,1.84661,-0.06227,-2.58704,-1.94482,0.13882,-0.04924,0.16817,-0.89042,0.45938,-0.63812,-1.93182,0.50879,-0.32461,-2.57786,4.60232,4.62134,-0.59118,-0.83011,0.59682,0.12827,0.09654
13.8,81.67194,-4.4888,7.14253,3.31585,0.26312,0.05271,2.58343,-10.27801,-0.35997,-0.06239,4.10694,0.0002,-0.48826,2.14632,0.31715,-2.47785,-1.83564,0.14724,-0.05823,0.18197,-1.34411,0.05434,-0.58338,-2.04957,0.51675,-0.33085,-2.56461,4.67377,3.98447,-0.43204,-0.51642,0.57696,0.10786,-0.00526
13.82,83.19279,-2.52972,8.93903,3.38121,0.32254,0.08668,3.04234,-9.70696,-0.36616,0.17741,4.03038,-0.00446,-0.52166,2.36686,0.87812,-2.27146,-1.649,0.16645,-0.05405,0.20834,-1.67534,-0.46805,-0.51197,-2.22328,0.52832,-0.33648,-2.58455,4.84805,3.40195,-0.32183,-0.35229,0.55508,0.10685,0.09542
13.84,84.6522,-0.66183,10.42662,3.47777,0.38754,0.12127,3.4069,-9.2196,-0.36896,0.37907,3.94191,-0.00526,-0.54951,2.51786,1.40917,-2.0376,-1.42723,0.18209,-0.03728,0.2403,-1.9677,-1.02179,-0.43411,-2.41124,0.54174,-0.34161,-2.61154,5.02219,2.80444,-0.22844,-0.24718,0.53399,0.11258,0.26133
13.86,86.04723,1.22347,11.51661,3.58029,0.45029,0.15134,3.62068,-8.76985,-0.3568,0.51365,3.87088,0.0003,-0.56701,2.57674,1.7684,-1.84539,-1.21751,0.18276,-0.01115,0.26898,-2.29481,-1.53495,-0.36019,-2.57738,0.55525,-0.34636,-2.62839,5.12151,2.14345,-0.12991,-0.11206,0.51588,0.11505,0.38576
13.88,87.07389,3.07399,11.96038,3.73254,0.54613,0.17692,3.58541,-8.40972,-0.32699,0.55998,3.79316,0.0121,-0.57465,2.36167,1.93793,-1.68171,-1.03503,0.17691,0.02313,0.29711,-2.63483,-1.99524,-0.28656,-2.72529,0.56767,-0.35067,-2.66621,5.15583,1.42698,-0.03615,0.01305,0.49176,0.11816,0.53363
13.9,88.34204,4.63016,12.31053,3.84822,0.60395,0.1881,3.32189,-7.91467,-0.25795,0.55577,3.74783,0.03541,-0.56939,2.0444,2.31244,-1.55756,-0.94565,0.15174,0.06245,0.30497,-2.93852,-2.41339,-0.22273,-2.86979,0.58302,-0.35381,-2.66105,5.16997,0.71172,0.04996,0.11405,0.47801,0.11997,0.64129
