T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.7,132.19774,7.68313,6.33932,4.33038,-0.60247,-0.24131,5.83131,8.11906,-0.10486,3.86756,-0.04439,0.14149,-0.39882,8.57594,10.62487,0.75665,0.29054,0.13882,-0.53459,0.06435,4.06117,-2.80275,0.71141,-5.82068,0.22252,-0.13143,-0.09121,17.30936,-1.34623,-0.65227,-2.59863,0.27258,0.09092,0.02035
14.72,129.88157,10.11691,6.61141,4.35251,-0.61404,-0.20457,5.46071,7.50475,-0.03049,3.4244,-0.02076,0.16595,-0.34101,8.47871,9.79576,0.71685,0.40851,0.13172,-0.49461,0.07459,4.562,-2.68972,0.68436,-5.80447,0.22205,-0.1276,-0.08774,17.63446,-0.88889,-0.73656,-2.55925,0.27532,0.09568,0.02502
14.74,127.08288,12.46633,6.83715,4.35844,-0.64089,-0.16639,5.08126,6.73271,0.03604,2.92733,0.00168,0.1788,-0.27953,8.30068,8.86962,0.67316,0.51543,0.12454,-0.44867,0.08306,5.04588,-2.57251,0.64378,-5.77015,0.22195,-0.12318,-0.08331,17.8993,-0.39643,-0.8193,-2.51032,0.27884,0.10035,0.02995
14.76,123.94607,14.78122,6.89977,4.34703,-0.68354,-0.13017,4.73782,5.88414,0.08355,2.4541,0.02129,0.17348,-0.22476,8.03205,7.86115,0.62587,0.61249,0.11719,-0.39737,0.09045,5.54221,-2.5109,0.60341,-5.73444,0.22232,-0.11881,-0.07902,18.17467,0.00054,-0.89499,-2.47256,0.28192,0.10528,0.03483
14.78,120.6713,17.11698,6.76587,4.30964,-0.76133,-0.10599,4.46673,4.97184,0.1128,2.0501,0.03665,0.15339,-0.18204,7.6892,6.80187,0.57701,0.74318,0.11011,-0.34187,0.10148,6.01242,-2.51112,0.56676,-5.6936,0.2231,-0.11376,-0.07431,18.4261,0.31146,-0.95716,-2.44335,0.28449,0.10992,0.03915
14.8,117.11106,19.0933,6.61177,4.27566,-0.82587,-0.06687,4.39795,3.9873,0.12093,1.74077,0.04593,0.12021,-0.15139,7.30693,5.69415,0.52471,0.80226,0.10244,-0.28437,0.10426,6.41761,-2.51933,0.53089,-5.65759,0.22383,-0.10993,-0.07065,18.59514,0.56829,-0.9951,-2.42406,0.2866,0.11344,0.04255
14.82,113.00334,20.64558,6.38638,4.2809,-0.80959,0.02308,4.61796,2.85204,0.10631,1.54938,0.0481,0.07706,-0.13514,6.86298,4.48777,0.46552,0.72295,0.09327,-0.22557,0.0912,6.72126,-2.47012,0.49382,-5.64097,0.22385,-0.10976,-0.06999,18.62371,0.80985,-0.99757,-2.41543,0.28836,0.11494,0.04467
14.84,108.87472,22.37361,5.98334,4.28772,-0.77129,0.12567,5.06675,1.62605,0.07062,1.55109,0.0425,0.02957,-0.14302,6.46277,3.17518,0.40839,0.73615,0.08503,-0.1692,0.08882,6.92678,-2.41562,0.46282,-5.63826,0.22325,-0.11101,-0.07073,18.5531,0.99254,-0.9711,-2.41858,0.28923,0.11482,0.04535
14.86,105.42558,24.1768,5.74709,4.27502,-0.75241,0.21112,5.64982,0.47347,0.027,1.72666,0.03145,-0.01091,-0.16987,6.29288,1.87769,0.3686,0.92694,0.08089,-0.12589,0.10777,7.06651,-2.39291,0.43955,-5.64354,0.22231,-0.11176,-0.07141,18.43372,1.10175,-0.92946,-2.43568,0.28889,0.11384,0.04498
14.88,102.69848,25.83367,5.98548,4.26607,-0.70066,0.3008,6.24457,-0.58323,-0.00102,2.02703,0.01974,-0.02841,-0.20948,6.33086,0.55739,0.35108,1.23664,0.0817,-0.10147,0.14216,7.16848,-2.35798,0.41853,-5.659,0.22099,-0.11279,-0.07251,18.24446,1.20816,-0.87719,-2.46331,0.28767,0.1121,0.04383
14.9,100.82715,26.54796,6.72053,4.24154,-0.68133,0.36299,6.52516,-1.31913,-0.04374,2.24841,0.00416,-0.04231,-0.23568,6.50788,-0.51402,0.35709,1.57486,0.08674,-0.09773,0.18178,7.18753,-2.34231,0.404,-5.67991,0.21934,-0.11394,-0.07396,18.03086,1.26108,-0.82243,-2.49724,0.28576,0.10977,0.04214
14.92,99.56491,25.74121,7.31691,4.18628,-0.77917,0.36783,6.40665,-1.60485,-0.16292,2.09628,-0.02179,-0.10287,-0.21449,6.74705,-0.94781,0.3663,1.78283,0.09041,-0.10044,0.20673,7.07689,-2.38457,0.40009,-5.7005,0.21748,-0.11493,-0.07558,17.8521,1.20449,-0.77414,-2.53262,0.28347,0.10712,0.04016
14.94,98.68691,24.10136,7.66686,4.12771,-0.90044,0.35414,6.19936,-1.70894,-0.29347,1.66338,-0.04634,-0.1667,-0.15878,6.90744,-1.00895,0.37082,1.86331,0.09167,-0.10373,0.21701,6.92242,-2.43172,0.39918,-5.71983,0.21569,-0.11602,-0.07739,17.67928,1.14977,-0.73718,-2.56518,0.28118,0.10457,0.03835
14.96,98.32529,22.05279,8.02549,4.08319,-0.97539,0.34875,6.10007,-1.69269,-0.39073,1.25068,-0.06506,-0.20273,-0.1064,6.93742,-0.93833,0.37537,1.86069,0.0922,-0.11081,0.21829,6.79759,-2.44444,0.39588,-5.73723,0.2142,-0.11735,-0.07928,17.48635,1.17965,-0.714,-2.59321,0.27905,0.10244,0.03697
14.98,98.52018,19.59186,8.32236,4.04142,-1.03409,0.34088,6.15344,-1.49796,-0.47244,0.80471,-0.0806,-0.2269,-0.05197,6.8681,-0.69186,0.37766,1.77627,0.09149,-0.11918,0.21042,6.70059,-2.42015,0.39028,-5.75202,0.21301,-0.11911,-0.08141,17.27599,1.29254,-0.70406,-2.6166,0.27722,0.1004,0.03588
15,99.21405,16.85485,8.61046,4.00088,-1.07266,0.32855,6.32543,-1.03695,-0.53492,0.54899,-0.09396,-0.23495,-0.02291,6.73687,-0.30365,0.3787,1.62937,0.08986,-0.12926,0.19551,6.59952,-2.39194,0.38534,-5.75909,0.2121,-0.12059,-0.08317,17.08432,1.42186,-0.70945,-2.63202,0.2755,0.09931,0.03549
15.02,100.03158,14.15282,8.89293,3.96158,-1.0803,0.31196,6.47469,-0.41382,-0.59477,0.70205,-0.10862,-0.23215,-0.04288,6.57895,0.17259,0.37995,1.44361,0.08778,-0.14165,0.1761,6.45523,-2.393,0.38262,-5.75391,0.21132,-0.12078,-0.08367,16.94603,1.48733,-0.73169,-2.63928,0.27346,0.1002,0.03628
15.04,100.80083,11.6409,9.11588,3.91839,-1.07075,0.2911,6.61607,0.2199,-0.64567,0.97648,-0.1217,-0.22562,-0.07705,6.41464,0.68535,0.38102,1.24316,0.08546,-0.15457,0.15487,6.3016,-2.37986,0.37737,-5.74288,0.21051,-0.12045,-0.08352,16.81381,1.54901,-0.76311,-2.64453,0.27116,0.10183,0.03764
15.06,101.4934,9.35133,9.31646,3.8723,-1.04952,0.26938,6.7633,0.83119,-0.68751,1.19523,-0.13178,-0.22101,-0.10486,6.25385,1.17577,0.38209,1.04962,0.08319,-0.16706,0.13438,6.1708,-2.32383,0.36708,-5.73172,0.20958,-0.12029,-0.08331,16.6548,1.65693,-0.79742,-2.65119,0.26879,0.10325,0.03906
15.08,102.00594,7.46703,9.47528,3.82651,-1.01515,0.24776,6.87852,1.37024,-0.72773,1.3915,-0.13901,-0.2158,-0.12985,6.10876,1.61903,0.38311,0.87481,0.08095,-0.17877,0.11578,6.04275,-2.2477,0.35327,-5.72013,0.20844,-0.11972,-0.08262,16.49185,1.76288,-0.83497,-2.66103,0.26628,0.10493,0.04075
15.1,102.28716,5.91278,9.58302,3.78365,-0.97013,0.2288,6.89377,1.86024,-0.7304,1.56476,-0.14125,-0.20215,-0.15048,5.99339,1.99759,0.38431,0.72613,0.07913,-0.18901,0.10005,5.91677,-2.14575,0.33694,-5.70994,0.20709,-0.11937,-0.08197,16.31472,1.88077,-0.8682,-2.66986,0.26365,0.10623,0.04225
15.12,102.3698,4.52648,9.65675,3.74675,-0.91765,0.21519,6.75885,2.35451,-0.66267,1.71176,-0.13643,-0.17421,-0.16528,5.91981,2.30466,0.38615,0.60649,0.07821,-0.19751,0.08791,5.79682,-2.00805,0.31873,-5.70175,0.20561,-0.12011,-0.08208,16.11062,2.03779,-0.88979,-2.67027,0.26097,0.10641,0.04302
15.14,102.35296,3.55452,9.69616,3.72011,-0.85479,0.20747,6.55584,2.79246,-0.57222,1.83458,-0.12682,-0.14009,-0.17611,5.88363,2.53501,0.38848,0.5189,0.07786,-0.20444,0.07936,5.67614,-1.86288,0.30062,-5.69641,0.2041,-0.12113,-0.08238,15.91152,2.189,-0.90452,-2.66788,0.25853,0.10619,0.04348
15.16,102.35531,3.16965,9.70244,3.70693,-0.78047,0.2058,6.37035,3.1313,-0.49326,1.92672,-0.11491,-0.10904,-0.18367,5.87759,2.68839,0.39102,0.46338,0.07775,-0.20987,0.07412,5.54887,-1.7289,0.28388,-5.69527,0.20261,-0.12185,-0.08249,15.73958,2.30307,-0.91576,-2.66752,0.25652,0.10609,0.0439
15.18,102.49807,3.27065,9.69458,3.70811,-0.70007,0.20977,6.23402,3.3985,-0.42367,1.99091,-0.10173,-0.08543,-0.1891,5.90263,2.78057,0.39389,0.43457,0.07788,-0.21391,0.07197,5.40476,-1.59926,0.26729,-5.69659,0.2012,-0.12248,-0.0825,15.59047,2.38353,-0.92196,-2.66457,0.25476,0.10606,0.04417
15.2,102.83773,3.952,9.64331,3.72701,-0.60682,0.22125,6.17454,3.58223,-0.35259,2.08147,-0.08587,-0.06076,-0.19755,5.95992,2.8068,0.39765,0.43314,0.0786,-0.21687,0.07219,5.26293,-1.49997,0.25771,-5.70936,0.19997,-0.12323,-0.08286,15.47288,2.43273,-0.91968,-2.66842,0.25384,0.10559,0.04406
15.22,103.44763,5.23414,9.5463,3.76619,-0.493,0.24207,6.21304,3.72166,-0.26187,2.2391,-0.06446,-0.0195,-0.21131,6.04773,2.7596,0.40285,0.45992,0.08033,-0.21913,0.07387,5.14651,-1.45973,0.26237,-5.74309,0.19905,-0.1243,-0.08398,15.39355,2.4602,-0.90637,-2.68996,0.25435,0.10409,0.04336
15.24,104.4514,6.85406,9.45307,3.82135,-0.37316,0.26791,6.38458,3.85998,-0.16087,2.39569,-0.04013,0.02715,-0.22462,6.16013,2.67653,0.40924,0.50254,0.08265,-0.22109,0.07667,5.03173,-1.45677,0.27463,-5.78831,0.19839,-0.12551,-0.08548,15.3438,2.46265,-0.88649,-2.72049,0.25558,0.10223,0.04237
15.26,105.85134,8.62728,9.37495,3.88783,-0.26064,0.29475,6.69185,3.97174,-0.06808,2.53258,-0.01655,0.06717,-0.23726,6.29021,2.5925,0.41657,0.54943,0.08519,-0.22322,0.08021,4.89849,-1.47277,0.28845,-5.83664,0.19792,-0.12667,-0.08698,15.31623,2.43817,-0.86425,-2.75242,0.25694,0.10056,0.04136
15.28,107.58176,10.45678,9.29325,3.9627,-0.15746,0.32193,7.11475,4.04344,0.02643,2.64995,0.00752,0.10875,-0.24813,6.42936,2.51419,0.42499,0.59633,0.08813,-0.22579,0.08367,4.74992,-1.51154,0.30407,-5.88813,0.19771,-0.12773,-0.08848,15.30246,2.40661,-0.83996,-2.7857,0.25847,0.09876,0.04032
15.3,109.4937,12.24288,9.19512,4.04168,-0.06766,0.34672,7.58557,4.0447,0.11149,2.73438,0.02966,0.14596,-0.25577,6.57572,2.46517,0.43423,0.63559,0.09112,-0.22927,0.08651,4.60944,-1.58779,0.32483,-5.94416,0.19761,-0.12891,-0.09027,15.32271,2.33606,-0.81322,-2.82676,0.26027,0.09726,0.03922
15.32,111.42812,13.86288,9.09675,4.12012,0.00612,0.36648,8.02167,3.99136,0.17617,2.80446,0.0472,0.17288,-0.26199,6.72865,2.4675,0.44392,0.66038,0.09371,-0.23398,0.08839,4.51049,-1.71665,0.35404,-6.00688,0.19738,-0.13045,-0.09268,15.40517,2.18401,-0.78267,-2.88401,0.26237,0.09666,0.03801
15.34,113.27714,15.10015,9.02414,4.192,0.05767,0.3807,8.39884,3.92174,0.23025,2.85,0.06157,0.19624,-0.265,6.86998,2.51855,0.45359,0.66781,0.09605,-0.23961,0.08868,4.42835,-1.88118,0.38661,-6.06905,0.1971,-0.13201,-0.09528,15.5172,1.98882,-0.74819,-2.94554,0.26455,0.0963,0.03668
15.36,114.91006,15.80964,8.98599,4.25153,0.08228,0.38909,8.6945,3.84789,0.28035,2.83911,0.07413,0.2204,-0.26087,6.98358,2.61145,0.46272,0.65684,0.09827,-0.24571,0.08705,4.34423,-2.06568,0.4183,-6.12502,0.19684,-0.1334,-0.09774,15.63015,1.78407,-0.71071,-3.00228,0.26648,0.09569,0.03525
15.38,116.21571,16.06415,8.96211,4.29543,0.08549,0.392,8.89346,3.77488,0.33539,2.72731,0.08684,0.24903,-0.24362,7.06605,2.73395,0.47082,0.63055,0.10028,-0.25179,0.08385,4.29357,-2.27468,0.45082,-6.17866,0.19644,-0.13481,-0.10035,15.75615,1.5628,-0.67105,-3.06293,0.26807,0.0952,0.03383
15.4,117.09217,15.48187,9.07053,4.31886,0.05274,0.38698,8.91326,3.78952,0.36134,2.6081,0.09217,0.26473,-0.22586,7.11217,2.90129,0.4771,0.58431,0.1016,-0.2579,0.07875,4.21909,-2.49586,0.48221,-6.21879,0.1961,-0.13606,-0.10273,15.86365,1.31363,-0.62653,-3.10988,0.26944,0.09425,0.03215
15.42,117.48031,13.64058,9.43835,4.31807,-0.0349,0.37113,8.67657,3.97113,0.31827,2.62978,0.0816,0.25112,-0.2266,7.12161,3.13566,0.48086,0.51231,0.10167,-0.26424,0.07127,4.04992,-2.70968,0.50897,-6.23387,0.19606,-0.13707,-0.10446,15.9151,1.02799,-0.5757,-3.12181,0.27081,0.09217,0.02992
15.44,117.35326,11.17208,9.90027,4.29655,-0.15081,0.34931,8.27028,4.20611,0.2488,2.65408,0.06417,0.22689,-0.22824,7.09649,3.38152,0.48213,0.43176,0.10095,-0.26963,0.06303,3.8616,-2.91177,0.53144,-6.23497,0.19606,-0.13798,-0.1059,15.92964,0.73438,-0.52486,-3.11973,0.27184,0.0897,0.02759
15.46,116.75961,8.63848,10.31879,4.25816,-0.27182,0.32597,7.80039,4.40897,0.18824,2.59642,0.04758,0.20862,-0.21936,7.04175,3.59186,0.48104,0.35748,0.09987,-0.27311,0.05544,3.7175,-3.09525,0.54964,-6.23226,0.19584,-0.13893,-0.10739,15.92574,0.46226,-0.47933,-3.12031,0.27225,0.08745,0.02555
15.48,115.7579,6.0228,10.69564,4.20267,-0.40512,0.30002,7.29781,4.55648,0.12189,2.51362,0.03038,0.1908,-0.2079,6.96935,3.78086,0.47763,0.28688,0.09838,-0.27484,0.04829,3.60578,-3.24567,0.56225,-6.22749,0.19536,-0.14021,-0.10908,15.90312,0.21298,-0.4402,-3.1174,0.27224,0.08533,0.02378
15.5,114.27587,3.82948,10.96078,4.13756,-0.52013,0.27727,6.77864,4.59143,0.05487,2.41511,0.01042,0.1667,-0.19619,6.86604,3.8838,0.47156,0.23921,0.09635,-0.27384,0.0435,3.50225,-3.35571,0.56959,-6.20879,0.19484,-0.14091,-0.11003,15.82844,0.00872,-0.40661,-3.11014,0.27169,0.08317,0.02222
15.52,112.17809,2.70465,10.99772,4.07266,-0.58195,0.26461,6.26182,4.36885,-0.02146,2.27423,-0.01488,0.12337,-0.18316,6.71945,3.83047,0.46281,0.23574,0.0937,-0.26933,0.04318,3.37944,-3.42125,0.57286,-6.16179,0.19441,-0.14,-0.10911,15.66875,-0.12844,-0.37533,-3.09742,0.27056,0.08058,0.02063
15.54,109.87984,2.51175,10.84002,4.00571,-0.61369,0.25723,5.92706,3.90659,-0.12945,2.10891,-0.04152,0.06447,-0.17123,6.5647,3.68817,0.45273,0.2603,0.09089,-0.26279,0.04579,3.26404,-3.44349,0.57422,-6.10161,0.19387,-0.13853,-0.10744,15.46851,-0.21062,-0.34816,-3.0791,0.26919,0.07791,0.01916
15.56,107.83106,2.89896,10.60902,3.9362,-0.63257,0.25154,5.8757,3.38717,-0.26484,1.9581,-0.06587,0.00033,-0.16365,6.43095,3.51375,0.4426,0.29895,0.08831,-0.2556,0.04996,3.17742,-3.42798,0.57586,-6.04323,0.19298,-0.13743,-0.10602,15.26644,-0.25165,-0.32523,-3.05688,0.26791,0.07541,0.01786
15.58,106.11876,3.82137,10.36436,3.87086,-0.62746,0.24999,6.08106,2.88607,-0.44264,1.79378,-0.08958,-0.07399,-0.15715,6.3132,3.29163,0.43281,0.35676,0.0859,-0.248,0.05612,3.09265,-3.37743,0.57853,-5.98335,0.19155,-0.13636,-0.10446,15.05384,-0.25622,-0.30004,-3.02795,0.26698,0.0722,0.01621
15.6,104.85472,5.10019,10.19255,3.81221,-0.59919,0.25138,6.41795,2.58758,-0.60752,1.66822,-0.107,-0.13531,-0.15381,6.22792,3.05187,0.42446,0.42602,0.08411,-0.24066,0.06361,3.03251,-3.31861,0.58689,-5.92327,0.19037,-0.13532,-0.10295,14.848,-0.22493,-0.28109,-2.99918,0.26611,0.07021,0.01529
15.62,103.85988,6.68149,10.05011,3.76229,-0.55118,0.25387,6.65965,2.49199,-0.67123,1.68551,-0.1143,-0.15962,-0.16183,6.19328,2.83428,0.41843,0.49552,0.08325,-0.23421,0.07145,3.02531,-3.2817,0.6051,-5.864,0.1905,-0.13438,-0.10175,14.66763,-0.16232,-0.27907,-2.9802,0.26481,0.07188,0.01646
15.64,103.02761,8.45414,9.89179,3.72599,-0.4854,0.25912,6.80869,2.45572,-0.68412,1.75367,-0.11642,-0.16646,-0.17318,6.18866,2.62916,0.41422,0.5656,0.0829,-0.22868,0.07936,3.03131,-3.25636,0.62879,-5.80736,0.19106,-0.13341,-0.10062,14.5065,-0.09083,-0.27983,-2.96466,0.26356,0.07469,0.01823
15.66,102.41102,10.23277,9.74302,3.70573,-0.4066,0.26775,6.92192,2.45475,-0.69799,1.79961,-0.11713,-0.17197,-0.18165,6.19513,2.43056,0.41125,0.63541,0.08271,-0.224,0.08701,3.01592,-3.23453,0.65439,-5.75506,0.19139,-0.13241,-0.09941,14.35988,-0.03025,-0.27298,-2.94764,0.26277,0.07668,0.01943
15.68,102.01108,12.07016,9.59519,3.70159,-0.31679,0.2786,6.99071,2.49043,-0.70067,1.8516,-0.11594,-0.17145,-0.18995,6.21114,2.25108,0.40931,0.70039,0.08251,-0.22019,0.09404,2.97341,-3.22883,0.68254,-5.70193,0.19211,-0.13122,-0.09807,14.22528,0.01136,-0.2639,-2.934,0.26214,0.07898,0.02067
15.7,101.85938,13.62649,9.4615,3.71092,-0.23067,0.29125,7.02347,2.57379,-0.68233,1.91465,-0.11272,-0.1649,-0.19876,6.23149,2.09825,0.40847,0.7556,0.08275,-0.21717,0.09974,2.92663,-3.23793,0.71115,-5.6632,0.19273,-0.1302,-0.09701,14.12296,0.03562,-0.25025,-2.92291,0.26184,0.08066,0.02143
15.72,101.977,14.52185,9.35758,3.7298,-0.16494,0.30532,7.03362,2.709,-0.63575,1.98486,-0.1073,-0.15411,-0.20791,6.2511,1.97514,0.40887,0.7973,0.08401,-0.21478,0.10347,2.89974,-3.25798,0.73866,-5.65672,0.19262,-0.12973,-0.09664,14.07196,0.04921,-0.22903,-2.91135,0.26221,0.08049,0.02099
15.74,102.31401,15.06406,9.27174,3.75762,-0.11258,0.31965,7.04724,2.8603,-0.58104,2.06086,-0.10099,-0.14232,-0.21762,6.26817,1.88152,0.40993,0.82688,0.08561,-0.21302,0.10565,2.86299,-3.29342,0.76579,-5.66508,0.19251,-0.12952,-0.09664,14.04972,0.04713,-0.20647,-2.90312,0.26293,0.07979,0.02014
15.76,102.82033,15.49236,9.20259,3.79361,-0.06774,0.33339,7.07968,3.00298,-0.5352,2.13463,-0.09508,-0.13264,-0.22723,6.28178,1.81605,0.41131,0.8464,0.087,-0.21197,0.10671,2.79036,-3.34725,0.79275,-5.67301,0.1929,-0.12924,-0.09663,14.03414,0.02626,-0.18656,-2.90006,0.26371,0.07946,0.01943
15.78,103.46902,15.69244,9.15913,3.8345,-0.03746,0.34609,7.12824,3.1336,-0.49069,2.20387,-0.0891,-0.12494,-0.23629,6.29192,1.77934,0.41326,0.85555,0.08848,-0.21168,0.10658,2.6868,-3.42318,0.81997,-5.68281,0.19364,-0.12859,-0.0964,14.01889,-0.00699,-0.16891,-2.89852,0.26462,0.07922,0.01867
15.8,104.21816,15.67741,9.13942,3.87834,-0.02042,0.35719,7.18827,3.23928,-0.45585,2.26273,-0.08407,-0.11992,-0.24407,6.30475,1.77376,0.41569,0.85503,0.08983,-0.21227,0.1055,2.58232,-3.4985,0.84333,-5.69972,0.19446,-0.12862,-0.09676,14.02921,-0.04223,-0.15524,-2.90421,0.26558,0.07901,0.01798
15.82,105.01936,15.47915,9.13998,3.92351,-0.01267,0.36623,7.24823,3.31151,-0.43937,2.30469,-0.08119,-0.11763,-0.24975,6.32711,1.80014,0.41849,0.84626,0.09076,-0.21382,0.10382,2.51246,-3.54133,0.85666,-5.72959,0.19498,-0.13056,-0.09863,14.09525,-0.06628,-0.147,-2.92405,0.26647,0.07873,0.01749
15.84,105.8254,15.10039,9.16675,3.9672,-0.01711,0.37305,7.29913,3.35408,-0.43097,2.32912,-0.07942,-0.11703,-0.25291,6.35564,1.85411,0.42188,0.83037,0.09159,-0.21628,0.10159,2.45591,-3.56957,0.86317,-5.7644,0.19532,-0.13303,-0.10089,14.18216,-0.083,-0.14283,-2.94913,0.2673,0.07847,0.01714
15.86,106.59364,14.57934,9.21974,4.00708,-0.03423,0.37763,7.33796,3.3688,-0.42275,2.3364,-0.07783,-0.11751,-0.25348,6.38629,1.92978,0.42596,0.80878,0.09256,-0.21954,0.0989,2.39324,-3.59987,0.86657,-5.79637,0.19566,-0.13493,-0.10268,14.25897,-0.09659,-0.14131,-2.9723,0.26805,0.07834,0.01686
15.88,107.29664,13.92898,9.2881,4.0417,-0.06027,0.38022,7.3644,3.35476,-0.4123,2.32713,-0.0762,-0.11868,-0.25173,6.41873,2.02073,0.43064,0.78342,0.0937,-0.22342,0.0959,2.34526,-3.61691,0.8648,-5.8285,0.19591,-0.1369,-0.10447,14.33567,-0.09623,-0.14122,-2.99532,0.26869,0.07812,0.01661
15.9,107.88905,13.26361,9.37528,4.07028,-0.09275,0.38034,7.36956,3.31753,-0.41178,2.30106,-0.07568,-0.12089,-0.24729,6.45599,2.12967,0.43553,0.75411,0.09465,-0.22788,0.0928,2.30488,-3.63245,0.861,-5.85627,0.19597,-0.13841,-0.10587,14.4101,-0.10786,-0.14274,-3.01696,0.26919,0.07814,0.0165
15.92,108.32782,12.71362,9.48929,4.09248,-0.12919,0.37742,7.34214,3.26607,-0.43662,2.2579,-0.0776,-0.12454,-0.23966,6.50144,2.2605,0.44013,0.72038,0.09494,-0.23285,0.08986,2.26061,-3.66443,0.85975,-5.87482,0.19573,-0.13883,-0.10635,14.47884,-0.16698,-0.14644,-3.03631,0.26949,0.07891,0.0167
15.94,108.62714,12.23881,9.60874,4.10777,-0.16513,0.37272,7.29667,3.20322,-0.47034,2.2044,-0.0803,-0.12867,-0.23037,6.5483,2.39609,0.44443,0.68592,0.09494,-0.23788,0.0871,2.22906,-3.69928,0.85969,-5.88829,0.19538,-0.13893,-0.10655,14.54146,-0.24636,-0.14925,-3.0542,0.26961,0.07986,0.01696
15.96,108.81089,11.81533,9.71527,4.11624,-0.1967,0.36748,7.24909,3.13352,-0.49955,2.14902,-0.08252,-0.1326,-0.2211,6.59058,2.52161,0.44843,0.65388,0.09501,-0.24255,0.08454,2.22242,-3.7277,0.8599,-5.90017,0.19502,-0.13927,-0.10691,14.59722,-0.32348,-0.14925,-3.07091,0.26958,0.08058,0.01711
15.98,108.87657,11.51169,9.81049,4.11878,-0.22137,0.36197,7.1975,3.06548,-0.53285,2.0945,-0.08514,-0.13668,-0.21201,6.62955,2.63643,0.45184,0.6247,0.09494,-0.24671,0.08243,2.24567,-3.75463,0.86173,-5.91178,0.19437,-0.13978,-0.10739,14.65438,-0.41545,-0.14801,-3.08768,0.26937,0.08145,0.01735
16,108.85104,11.36335,9.87937,4.11623,-0.23623,0.35676,7.15462,3.00457,-0.55979,2.0489,-0.08708,-0.14006,-0.20459,6.66179,2.72872,0.45446,0.60101,0.0948,-0.25004,0.08061,2.27017,-3.78986,0.86741,-5.91759,0.19408,-0.14024,-0.10781,14.69097,-0.50638,-0.14248,-3.10121,0.26917,0.08197,0.01737
16.02,108.76874,11.37596,9.90775,4.10938,-0.23968,0.35243,7.13345,2.95589,-0.56758,2.02094,-0.08716,-0.14166,-0.20045,6.68355,2.78695,0.4562,0.5853,0.09473,-0.25231,0.0788,2.25828,-3.84357,0.87881,-5.91063,0.19497,-0.14035,-0.1079,14.67908,-0.57487,-0.12878,-3.10692,0.26928,0.08146,0.01681
16.04,108.62481,11.57448,9.90472,4.09932,-0.23138,0.34927,7.12412,2.92366,-0.56814,2.00816,-0.08674,-0.14215,-0.19888,6.69751,2.81605,0.45698,0.57685,0.09458,-0.25349,0.0774,2.23936,-3.91005,0.89416,-5.89836,0.19618,-0.14039,-0.10792,14.646,-0.64151,-0.11079,-3.10987,0.26945,0.08062,0.01604
16.06,108.41084,11.95059,9.8785,4.08665,-0.21227,0.34747,7.1174,2.9098,-0.57067,2.00711,-0.08677,-0.1421,-0.19911,6.70504,2.8206,0.45671,0.57478,0.09427,-0.25356,0.07672,2.23593,-3.98449,0.91188,-5.88681,0.19706,-0.1406,-0.10812,14.61326,-0.7214,-0.09136,-3.11372,0.26951,0.07994,0.01538
16.08,108.12408,12.42745,9.83173,4.07107,-0.18588,0.34695,7.10971,2.91555,-0.57396,2.01673,-0.08696,-0.14137,-0.20097,6.70366,2.80102,0.45522,0.57833,0.09374,-0.25251,0.0765,2.22251,-4.07347,0.93257,-5.87193,0.19785,-0.1407,-0.10825,14.56753,-0.81085,-0.06876,-3.11432,0.26957,0.07909,0.01461
16.1,107.74611,13.08842,9.74861,4.05265,-0.14912,0.34799,7.10406,2.93247,-0.57036,2.03588,-0.0868,-0.13945,-0.20455,6.69012,2.7519,0.45255,0.58883,0.09312,-0.25016,0.07702,2.21993,-4.17318,0.95582,-5.85626,0.19849,-0.14108,-0.10872,14.5186,-0.90212,-0.04375,-3.11865,0.26943,0.07837,0.01393
16.12,107.24963,14.04495,9.6086,4.03114,-0.09763,0.35074,7.10371,2.94921,-0.55047,2.06228,-0.08565,-0.13575,-0.20982,6.66188,2.66849,0.44885,0.60755,0.09259,-0.24633,0.07863,2.25786,-4.27712,0.98132,-5.8433,0.19888,-0.14233,-0.11007,14.48073,-0.98483,-0.01748,-3.13571,0.26889,0.07819,0.01364
16.14,106.59462,15.05614,9.43435,4.00425,-0.04244,0.35436,7.09016,2.96735,-0.52352,2.08755,-0.08386,-0.13086,-0.2152,6.61492,2.56334,0.44374,0.62967,0.0919,-0.24124,0.08064,2.30042,-4.39034,1.00929,-5.82804,0.19906,-0.14386,-0.11177,14.44175,-1.06741,0.01141,-3.15533,0.2681,0.07813,0.01345
16.16,105.74087,15.93164,9.24205,3.96984,0.0074,0.35799,7.04821,2.98519,-0.49768,2.10423,-0.08182,-0.12545,-0.2193,6.5464,2.44799,0.43693,0.65083,0.09082,-0.23511,0.0825,2.32117,-4.51253,1.03869,-5.80647,0.19902,-0.14522,-0.11339,14.3937,-1.1562,0.04352,-3.16943,0.26717,0.07787,0.01315
16.18,104.65888,16.74253,9.01388,3.92697,0.05441,0.36116,6.97922,2.99093,-0.46699,2.10882,-0.07904,-0.1194,-0.22174,6.45813,2.32439,0.42864,0.67049,0.0895,-0.228,0.0842,2.33225,-4.63505,1.06833,-5.77782,0.19892,-0.14669,-0.11518,14.34112,-1.2396,0.07856,-3.18185,0.26608,0.07748,0.01282
