T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
12.06,-0.26454,0.93363,-0.50239,-0.26501,1.20278,-0.52507,-0.24041,1.28411,-0.63368,-0.14668,1.16279,-0.51139,-0.02891,1.08345,-0.47149,0.08849,0.99878,-0.54083,0.16325,0.93754,-0.58648,-0.37876,1.1587,-0.55513,-0.38595,1.03108,-0.62873,-0.38388,0.90862,-0.73247,-0.37737,0.82627,-0.80028,-0.21103,0.89656,-0.528,-0.19204,0.65367,-0.51887,-0.19337,0.41901,-0.44879,-0.12493,0.32992,-0.5239,-0.30146,0.88642,-0.53848,-0.33274,0.64593,-0.51355,-0.35058,0.40986,-0.45087,-0.43015,0.3362,-0.53156
12.08,-0.24763,0.93334,-0.50128,-0.24708,1.20225,-0.52661,-0.22072,1.28182,-0.63611,-0.12909,1.16213,-0.51061,-0.03928,1.04515,-0.50814,0.0636,0.9374,-0.56784,0.12551,0.86139,-0.61041,-0.36043,1.15813,-0.55809,-0.36767,1.02935,-0.62963,-0.36484,0.905,-0.73108,-0.35782,0.82107,-0.79687,-0.19353,0.89678,-0.52639,-0.1777,0.65361,-0.51877,-0.18241,0.41913,-0.44825,-0.11596,0.32867,-0.52354,-0.28377,0.88572,-0.53762,-0.32032,0.6455,-0.51773,-0.33962,0.41084,-0.45038,-0.42137,0.33923,-0.53072
12.1,-0.23206,0.93338,-0.50094,-0.23028,1.20207,-0.52847,-0.20229,1.28005,-0.6387,-0.11267,1.16173,-0.51036,-0.04901,1.03516,-0.55142,0.02471,0.90969,-0.6191,0.06483,0.82396,-0.66873,-0.34328,1.15804,-0.5613,-0.35103,1.02858,-0.63156,-0.3478,0.90303,-0.7315,-0.34051,0.818,-0.79584,-0.17752,0.89716,-0.52559,-0.16471,0.65379,-0.51886,-0.1725,0.41945,-0.44817,-0.10778,0.32785,-0.52358,-0.26759,0.88549,-0.53752,-0.30774,0.64544,-0.5233,-0.32745,0.41224,-0.45114,-0.40948,0.34164,-0.53208
12.12,-0.22006,0.93428,-0.50258,-0.21659,1.20284,-0.53114,-0.18739,1.2798,-0.64178,-0.09941,1.16198,-0.51151,-0.04096,1.0355,-0.5599,0.02678,0.907,-0.62816,0.06266,0.81955,-0.67804,-0.32943,1.15925,-0.5651,-0.33862,1.03028,-0.63608,-0.33574,0.90508,-0.73647,-0.32845,0.81998,-0.8007,-0.16545,0.89791,-0.52685,-0.1554,0.65444,-0.51905,-0.1657,0.41998,-0.44908,-0.10168,0.32781,-0.52439,-0.25546,0.88651,-0.53944,-0.29481,0.64601,-0.5323,-0.31385,0.41452,-0.45467,-0.39077,0.34206,-0.53891
12.14,-0.20946,0.9355,-0.50499,-0.20412,1.20397,-0.53412,-0.1739,1.28011,-0.64506,-0.08739,1.16247,-0.51322,-0.02655,1.03505,-0.55588,0.04552,0.90672,-0.61989,0.0847,0.81887,-0.66646,-0.31687,1.16096,-0.56912,-0.32789,1.03298,-0.64161,-0.32567,0.90876,-0.74323,-0.31857,0.82399,-0.80792,-0.15491,0.89881,-0.52891,-0.14754,0.6553,-0.51937,-0.16008,0.42065,-0.4504,-0.09642,0.32811,-0.52556,-0.2449,0.88799,-0.54214,-0.28177,0.64699,-0.54265,-0.30128,0.41752,-0.45936,-0.37107,0.34253,-0.5475
12.16,-0.19835,0.93658,-0.50711,-0.19119,1.20493,-0.53698,-0.15989,1.28017,-0.64822,-0.07492,1.16284,-0.51471,-0.01535,1.03505,-0.55804,0.05565,0.90527,-0.62031,0.09414,0.81636,-0.66543,-0.3038,1.16245,-0.57305,-0.31649,1.03529,-0.64672,-0.31483,0.91182,-0.74925,-0.30796,0.82722,-0.81419,-0.1438,0.89964,-0.53065,-0.13915,0.65613,-0.51973,-0.15401,0.42135,-0.45168,-0.09086,0.32836,-0.52671,-0.23375,0.88926,-0.54456,-0.26871,0.64811,-0.55244,-0.29041,0.42085,-0.46379,-0.35406,0.3441,-0.55503
12.18,-0.18673,0.93767,-0.50899,-0.17783,1.20588,-0.53961,-0.14531,1.28009,-0.6512,-0.06203,1.16325,-0.51593,-0.00305,1.03497,-0.5586,0.06768,0.9039,-0.61841,0.10591,0.81388,-0.66151,-0.29026,1.16388,-0.57679,-0.30432,1.03756,-0.65163,-0.30289,0.91464,-0.75482,-0.29591,0.82994,-0.81964,-0.13221,0.90049,-0.53221,-0.13043,0.657,-0.52001,-0.14774,0.4221,-0.45292,-0.08513,0.32866,-0.52785,-0.22211,0.89055,-0.5467,-0.25535,0.64953,-0.56217,-0.28177,0.42501,-0.46798,-0.33907,0.34691,-0.56223
12.2,-0.17651,0.93879,-0.51156,-0.16563,1.20687,-0.54272,-0.13225,1.28036,-0.65453,-0.05034,1.16357,-0.5178,0.00845,1.03482,-0.5593,0.07953,0.90296,-0.61691,0.11808,0.81226,-0.65826,-0.27795,1.16547,-0.58091,-0.29399,1.04023,-0.65716,-0.29346,0.91841,-0.76166,-0.28712,0.83423,-0.82719,-0.12201,0.90132,-0.53436,-0.1228,0.65791,-0.52062,-0.14222,0.42289,-0.45455,-0.07999,0.3291,-0.52936,-0.21184,0.89191,-0.54961,-0.24234,0.65109,-0.57234,-0.27323,0.42886,-0.47418,-0.32432,0.34933,-0.57077
12.22,-0.16985,0.93996,-0.51581,-0.15635,1.20791,-0.547,-0.12308,1.2816,-0.65871,-0.04163,1.1636,-0.52125,0.01625,1.03468,-0.5635,0.08675,0.90249,-0.62108,0.1256,0.81189,-0.66236,-0.26876,1.16751,-0.58596,-0.28844,1.04392,-0.66403,-0.29063,0.92471,-0.77148,-0.28684,0.84276,-0.83998,-0.11532,0.90213,-0.53792,-0.11788,0.65886,-0.52198,-0.13856,0.42364,-0.45704,-0.07633,0.32973,-0.53171,-0.205,0.89338,-0.5544,-0.2303,0.65264,-0.58343,-0.26095,0.431,-0.48388,-0.30609,0.3491,-0.58144
12.24,-0.16456,0.94113,-0.52075,-0.14823,1.20895,-0.55173,-0.11541,1.2832,-0.66321,-0.03411,1.16349,-0.52531,0.0231,1.03448,-0.5682,0.09352,0.90242,-0.62617,0.13325,0.81229,-0.66766,-0.2608,1.16968,-0.59138,-0.28466,1.04811,-0.67143,-0.29016,0.93231,-0.78243,-0.28957,0.85351,-0.85463,-0.10999,0.9029,-0.54207,-0.11408,0.65983,-0.52371,-0.13567,0.42437,-0.45991,-0.0733,0.33045,-0.53444,-0.19947,0.89489,-0.55995,-0.21851,0.65434,-0.59477,-0.24716,0.43258,-0.49488,-0.28626,0.34818,-0.59292
12.26,-0.15864,0.94226,-0.5254,-0.1396,1.20992,-0.55621,-0.10706,1.28459,-0.66749,-0.02608,1.16339,-0.52907,0.03045,1.03429,-0.57257,0.1007,0.90222,-0.63073,0.14112,0.81239,-0.6722,-0.25227,1.17171,-0.5966,-0.27996,1.05223,-0.67854,-0.28833,0.93976,-0.79274,-0.29053,0.86405,-0.86814,-0.10405,0.90366,-0.54599,-0.10986,0.6608,-0.52539,-0.13249,0.42514,-0.46271,-0.07006,0.33117,-0.53712,-0.19332,0.89634,-0.56518,-0.20639,0.65629,-0.60576,-0.23438,0.43467,-0.50538,-0.26745,0.34827,-0.60391
12.28,-0.15278,0.9436,-0.52996,-0.13091,1.21109,-0.56035,-0.09871,1.28627,-0.67138,-0.01804,1.16342,-0.53254,0.03768,1.03419,-0.57671,0.10755,0.90194,-0.63492,0.14849,0.81223,-0.67612,-0.2437,1.17404,-0.60149,-0.27526,1.05688,-0.68537,-0.28661,0.94805,-0.80278,-0.29173,0.87564,-0.88122,-0.0982,0.90459,-0.54979,-0.10584,0.66199,-0.5269,-0.12946,0.42607,-0.46558,-0.06695,0.33207,-0.53989,-0.18722,0.89803,-0.57035,-0.1938,0.65878,-0.61678,-0.22182,0.43781,-0.51497,-0.24812,0.34901,-0.6134
12.3,-0.14711,0.94448,-0.53488,-0.12264,1.21176,-0.56511,-0.09074,1.28744,-0.67589,-0.01037,1.16308,-0.53659,0.04484,1.03389,-0.58152,0.11476,0.90191,-0.64028,0.15655,0.81269,-0.68169,-0.23549,1.17573,-0.60697,-0.27071,1.06096,-0.69267,-0.28466,0.95593,-0.81322,-0.29241,0.88727,-0.89476,-0.09252,0.90513,-0.554,-0.10189,0.6628,-0.52902,-0.12647,0.42675,-0.4686,-0.06388,0.33271,-0.54279,-0.18128,0.8992,-0.57582,-0.18175,0.66089,-0.62726,-0.2089,0.43939,-0.5264,-0.22967,0.34954,-0.6252
12.32,-0.14161,0.9441,-0.54046,-0.11503,1.21109,-0.57153,-0.08329,1.2871,-0.68212,-0.0033,1.16171,-0.54211,0.0521,1.03297,-0.58807,0.12294,0.90227,-0.64858,0.16622,0.81455,-0.69164,-0.22787,1.1757,-0.61397,-0.26633,1.06306,-0.70109,-0.28197,0.96171,-0.82455,-0.29148,0.89751,-0.90947,-0.08695,0.9046,-0.55907,-0.0977,0.66249,-0.53249,-0.12337,0.42664,-0.47173,-0.06066,0.33251,-0.54571,-0.17551,0.89896,-0.58178,-0.17149,0.66144,-0.63659,-0.19463,0.43642,-0.54272,-0.21348,0.3489,-0.64396
12.34,-0.13624,0.94324,-0.54641,-0.10777,1.2099,-0.57863,-0.07615,1.28621,-0.68906,0.00345,1.15996,-0.54825,0.05936,1.03185,-0.59534,0.13151,0.90293,-0.65808,0.17656,0.81723,-0.70334,-0.22056,1.17501,-0.62163,-0.26203,1.06447,-0.71004,-0.27892,0.96683,-0.8363,-0.28972,0.90748,-0.92452,-0.08149,0.90366,-0.56455,-0.09346,0.66177,-0.53657,-0.12028,0.42625,-0.475,-0.05742,0.33201,-0.54871,-0.16985,0.89817,-0.58804,-0.16191,0.66138,-0.6455,-0.17956,0.43221,-0.56097,-0.19788,0.34821,-0.66525
12.36,-0.13082,0.94258,-0.55229,-0.1004,1.2089,-0.58546,-0.0689,1.28553,-0.69569,0.01029,1.15838,-0.55414,0.06664,1.03086,-0.60231,0.13999,0.90363,-0.66705,0.18674,0.81989,-0.71422,-0.21313,1.17457,-0.62904,-0.25755,1.06628,-0.7188,-0.27565,0.97249,-0.84778,-0.28764,0.91806,-0.93897,-0.07599,0.90289,-0.56994,-0.08928,0.66124,-0.5405,-0.11725,0.42602,-0.47832,-0.05427,0.33166,-0.55178,-0.16414,0.89762,-0.59427,-0.15197,0.66168,-0.65448,-0.16454,0.42927,-0.5783,-0.18175,0.34832,-0.68515
12.38,-0.12544,0.942,-0.55777,-0.09274,1.20793,-0.59188,-0.06142,1.28494,-0.70191,0.01736,1.15668,-0.55968,0.07396,1.02966,-0.60886,0.14822,0.90391,-0.67545,0.19634,0.82202,-0.72444,-0.20547,1.17429,-0.636,-0.25318,1.06843,-0.72696,-0.27274,0.97872,-0.8586,-0.28597,0.9297,-0.95265,-0.07055,0.90218,-0.57496,-0.08525,0.6608,-0.54403,-0.11434,0.42582,-0.48146,-0.05125,0.3314,-0.55473,-0.15849,0.89715,-0.60007,-0.14186,0.66228,-0.66331,-0.14933,0.42706,-0.59555,-0.16556,0.34929,-0.70489
12.4,-0.11997,0.94114,-0.56417,-0.0857,1.20676,-0.5992,-0.05441,1.28401,-0.70906,0.02391,1.1551,-0.566,0.08129,1.02888,-0.61631,0.15715,0.9053,-0.68512,0.20723,0.82583,-0.73611,-0.19829,1.17348,-0.64397,-0.24833,1.06994,-0.73633,-0.26842,0.9841,-0.87045,-0.28207,0.94002,-0.96685,-0.06498,0.90124,-0.58084,-0.08095,0.66011,-0.54862,-0.1113,0.42553,-0.48514,-0.04809,0.33094,-0.55808,-0.15268,0.89636,-0.60682,-0.13212,0.66236,-0.67209,-0.13393,0.42465,-0.61321,-0.14942,0.35018,-0.72492
12.42,-0.11423,0.93964,-0.57286,-0.08024,1.20518,-0.60876,-0.04854,1.28229,-0.71861,0.02917,1.15393,-0.57427,0.08867,1.0293,-0.62608,0.16787,0.90963,-0.69797,0.22144,0.83403,-0.75123,-0.19231,1.17144,-0.65446,-0.24231,1.06971,-0.74885,-0.26072,0.98699,-0.88515,-0.27308,0.94615,-0.98314,-0.05902,0.89976,-0.58886,-0.07593,0.65882,-0.55571,-0.10782,0.42503,-0.49013,-0.04448,0.33001,-0.56242,-0.1464,0.89484,-0.61589,-0.12335,0.66099,-0.68086,-0.11849,0.42105,-0.63205,-0.13365,0.35004,-0.74604
12.44,-0.10837,0.93787,-0.58248,-0.07537,1.20341,-0.61928,-0.04311,1.28022,-0.72917,0.03392,1.1529,-0.58338,0.09606,1.03023,-0.63675,0.17912,0.9153,-0.71194,0.23656,0.84435,-0.76751,-0.18677,1.16887,-0.66601,-0.23582,1.06875,-0.7626,-0.25174,0.98882,-0.90086,-0.26217,0.95057,-1.00011,-0.05291,0.89806,-0.59774,-0.07061,0.65727,-0.56387,-0.10419,0.42447,-0.49568,-0.04074,0.32891,-0.56716,-0.13992,0.89301,-0.62591,-0.115,0.65902,-0.68966,-0.10368,0.41738,-0.65143,-0.11895,0.34995,-0.76756
12.46,-0.10254,0.93618,-0.59177,-0.07023,1.20168,-0.62947,-0.03747,1.27825,-0.73938,0.03889,1.15178,-0.59221,0.10344,1.03099,-0.64699,0.18992,0.92071,-0.72521,0.25075,0.85442,-0.78289,-0.181,1.16647,-0.67719,-0.22945,1.06805,-0.7758,-0.24323,0.99105,-0.91594,-0.25193,0.9557,-1.01643,-0.04685,0.89642,-0.6063,-0.06542,0.6558,-0.5717,-0.10068,0.42397,-0.50109,-0.03714,0.32791,-0.57181,-0.13349,0.89128,-0.63559,-0.10646,0.65727,-0.69843,-0.08941,0.41457,-0.6705,-0.10491,0.35066,-0.78857
12.48,-0.09682,0.93462,-0.60067,-0.06493,1.20002,-0.63937,-0.03165,1.27633,-0.74931,0.04397,1.15063,-0.6008,0.11093,1.03181,-0.65696,0.20072,0.92634,-0.73803,0.26474,0.86482,-0.79753,-0.17512,1.16425,-0.68799,-0.22314,1.06767,-0.78861,-0.23481,0.99375,-0.93059,-0.24172,0.96143,-1.03223,-0.04093,0.89489,-0.61452,-0.06049,0.6545,-0.57897,-0.09732,0.42354,-0.5063,-0.03366,0.32708,-0.57636,-0.12721,0.88968,-0.64484,-0.09802,0.65571,-0.70684,-0.07514,0.41242,-0.69062,-0.0915,0.35269,-0.81075
12.5,-0.09084,0.93276,-0.6106,-0.06002,1.19816,-0.65018,-0.02622,1.27419,-0.76014,0.04872,1.14957,-0.61016,0.11821,1.0328,-0.66755,0.21116,0.93246,-0.75152,0.27815,0.87627,-0.81299,-0.16946,1.16153,-0.69986,-0.21649,1.06649,-0.80238,-0.22582,0.99529,-0.94592,-0.23079,0.96559,-1.04846,-0.0347,0.89311,-0.62365,-0.05502,0.65283,-0.58771,-0.09375,0.4231,-0.51221,-0.03008,0.326,-0.58137,-0.12054,0.88776,-0.65517,-0.08953,0.65369,-0.71589,-0.06261,0.41037,-0.70875,-0.07929,0.35366,-0.83028
12.52,-0.08406,0.93008,-0.62315,-0.05597,1.19571,-0.66321,-0.02167,1.27151,-0.77319,0.05276,1.14862,-0.62142,0.12503,1.03403,-0.67975,0.22079,0.93931,-0.76704,0.29046,0.88971,-0.83114,-0.16419,1.15755,-0.71438,-0.209,1.06327,-0.8186,-0.21544,0.99395,-0.96321,-0.21837,0.96593,-1.06631,-0.02755,0.89059,-0.63503,-0.04801,0.65019,-0.6,-0.08934,0.42255,-0.5197,-0.02586,0.32433,-0.58745,-0.11273,0.88493,-0.66824,-0.08059,0.65043,-0.72671,-0.05288,0.40717,-0.72112,-0.06745,0.35018,-0.8428
12.54,-0.07702,0.92714,-0.6367,-0.0523,1.19303,-0.67728,-0.01749,1.26855,-0.78728,0.05644,1.14774,-0.63356,0.13156,1.03539,-0.69265,0.22966,0.94646,-0.78336,0.30128,0.90395,-0.85034,-0.15909,1.15305,-0.73005,-0.20114,1.05923,-0.83581,-0.20452,0.99141,-0.98124,-0.20542,0.96463,-1.0847,-0.02011,0.88785,-0.64728,-0.04039,0.64723,-0.61371,-0.08446,0.42215,-0.52783,-0.0213,0.3226,-0.5939,-0.10453,0.88181,-0.68234,-0.07167,0.64678,-0.7382,-0.04432,0.40351,-0.73136,-0.05595,0.34499,-0.85262
12.56,-0.07013,0.92438,-0.6498,-0.04846,1.19042,-0.69114,-0.0131,1.26561,-0.80119,0.06021,1.14682,-0.64555,0.13809,1.03673,-0.7053,0.23814,0.95351,-0.79925,0.31098,0.91792,-0.86889,-0.15385,1.14875,-0.74537,-0.19337,1.05548,-0.85259,-0.19386,0.98926,-0.99879,-0.19281,0.96387,-1.1026,-0.01289,0.88527,-0.65915,-0.033,0.64446,-0.62686,-0.07961,0.42198,-0.53571,-0.01676,0.32117,-0.60013,-0.09653,0.8789,-0.69593,-0.06292,0.64342,-0.7494,-0.03549,0.40016,-0.74244,-0.04464,0.34062,-0.86343
12.58,-0.0631,0.92133,-0.66294,-0.04441,1.18748,-0.70498,-0.0085,1.2624,-0.81505,0.0641,1.14555,-0.65749,0.14484,1.03793,-0.71794,0.24646,0.9608,-0.81533,0.32023,0.93291,-0.88746,-0.14834,1.14417,-0.76073,-0.18539,1.0516,-0.86942,-0.18287,0.98721,-1.01642,-0.17977,0.96341,-1.12057,-0.00551,0.88243,-0.67096,-0.02569,0.64151,-0.6395,-0.07458,0.42165,-0.54334,-0.01171,0.31995,-0.60635,-0.08831,0.87566,-0.70956,-0.05398,0.63968,-0.76027,-0.02631,0.39644,-0.75376,-0.03269,0.33617,-0.87455
12.6,-0.05632,0.91885,-0.6762,-0.04076,1.18501,-0.71946,-0.00426,1.25942,-0.82967,0.06758,1.14489,-0.67008,0.15091,1.03944,-0.73086,0.25352,0.96754,-0.83116,0.32684,0.94587,-0.90584,-0.14321,1.13991,-0.77654,-0.17758,1.04766,-0.88638,-0.1724,0.98453,-1.03385,-0.16761,0.96175,-1.13816,0.00153,0.8801,-0.68303,-0.01802,0.6389,-0.65342,-0.06935,0.42218,-0.55158,-0.00711,0.31887,-0.61258,-0.08047,0.87305,-0.72324,-0.04568,0.63669,-0.77186,-0.01844,0.39344,-0.76398,-0.02252,0.3316,-0.88408
12.62,-0.05023,0.91793,-0.68964,-0.03816,1.18388,-0.73526,-0.00095,1.25729,-0.8459,0.07012,1.1459,-0.68408,0.15538,1.04175,-0.7444,0.2585,0.97286,-0.84629,0.32946,0.95392,-0.92393,-0.13914,1.13667,-0.79324,-0.17037,1.04376,-0.90346,-0.16335,0.98035,-1.05074,-0.1577,0.95711,-1.1549,0.0077,0.87919,-0.69568,-0.00952,0.6373,-0.67054,-0.06405,0.42501,-0.56128,-0.00432,0.31822,-0.61868,-0.07374,0.87213,-0.737,-0.03879,0.63579,-0.78563,-0.0137,0.39257,-0.7719,-0.01704,0.32704,-0.89005
12.64,-0.04442,0.91761,-0.70314,-0.03595,1.1832,-0.75156,0.00202,1.25543,-0.86272,0.07227,1.1475,-0.69864,0.15917,1.04429,-0.75825,0.26254,0.97747,-0.86126,0.33069,0.96169,-0.94206,-0.13544,1.13377,-0.81025,-0.16336,1.03991,-0.92055,-0.15482,0.97564,-1.06737,-0.14859,0.95134,-1.17126,0.01355,0.87882,-0.70854,-0.00055,0.63622,-0.68888,-0.05849,0.4291,-0.57175,-0.00204,0.31833,-0.62474,-0.06743,0.87185,-0.75079,-0.03247,0.63565,-0.80008,-0.01051,0.39266,-0.77893,-0.01383,0.3228,-0.89458
12.66,-0.03852,0.91706,-0.71655,-0.03348,1.18223,-0.76768,0.00525,1.25333,-0.87932,0.07459,1.14875,-0.71304,0.16317,1.04664,-0.77206,0.26663,0.98208,-0.87641,0.3326,0.97122,-0.95979,-0.13146,1.13067,-0.82708,-0.15619,1.03608,-0.93753,-0.14602,0.9712,-1.08398,-0.13909,0.94606,-1.18763,0.01949,0.87825,-0.72124,0.00846,0.63514,-0.70662,-0.05264,0.4333,-0.58211,0.00077,0.31907,-0.63073,-0.06096,0.87132,-0.76449,-0.02595,0.63518,-0.81402,-0.00706,0.39257,-0.78649,-0.01031,0.31894,-0.89977
12.68,-0.03247,0.91631,-0.73028,-0.0309,1.18097,-0.78422,0.00873,1.25103,-0.89618,0.07695,1.14977,-0.72781,0.16739,1.04888,-0.7861,0.27091,0.98687,-0.89193,0.33507,0.98348,-0.97734,-0.12728,1.12724,-0.84431,-0.14864,1.03179,-0.95472,-0.13664,0.96606,-1.10065,-0.12882,0.94001,-1.20401,0.02557,0.87746,-0.73422,0.0172,0.634,-0.72426,-0.04727,0.43797,-0.59239,0.00316,0.32066,-0.63666,-0.05431,0.8706,-0.77853,-0.01907,0.63466,-0.82882,-0.00396,0.39267,-0.79435,-0.00738,0.31498,-0.90488
12.7,-0.0268,0.91613,-0.74333,-0.02845,1.18017,-0.80019,0.01188,1.24893,-0.91272,0.07917,1.15119,-0.74219,0.17094,1.0512,-0.79996,0.2741,0.99057,-0.90694,0.33717,0.99291,-0.99319,-0.12332,1.12438,-0.8608,-0.14168,1.02843,-0.9713,-0.12836,0.96208,-1.11684,-0.12001,0.93504,-1.2199,0.03127,0.87726,-0.74667,0.02691,0.63354,-0.74216,-0.04048,0.44328,-0.60347,0.00653,0.3228,-0.64269,-0.04814,0.87043,-0.79181,-0.01302,0.63445,-0.84197,-0.00133,0.39315,-0.80178,-0.00515,0.31228,-0.91
12.72,-0.02222,0.9173,-0.75462,-0.02652,1.18066,-0.81443,0.01394,1.24739,-0.92812,0.08093,1.15361,-0.75517,0.17276,1.05378,-0.81311,0.27489,0.99198,-0.92039,0.33691,0.99185,-1.00743,-0.12017,1.12307,-0.87524,-0.1366,1.02764,-0.9865,-0.12325,0.96152,-1.13214,-0.11529,0.9334,-1.23494,0.0359,0.87849,-0.75767,0.03904,0.63473,-0.76086,-0.03067,0.44961,-0.61647,0.01148,0.32533,-0.64875,-0.0433,0.87156,-0.80317,-0.0093,0.63481,-0.85043,0.00116,0.39385,-0.80792,-0.00295,0.31203,-0.9154
12.74,-0.01801,0.91902,-0.7652,-0.02474,1.18163,-0.82799,0.01563,1.24605,-0.94304,0.08255,1.15644,-0.76765,0.17393,1.05643,-0.82599,0.2748,0.99244,-0.93318,0.33588,0.98693,-1.02072,-0.11731,1.12234,-0.88883,-0.13224,1.02778,-1.00105,-0.11938,0.9621,-1.14693,-0.11214,0.93283,-1.24946,0.04017,0.88029,-0.76811,0.05199,0.63706,-0.77977,-0.02029,0.45675,-0.63063,0.01623,0.32901,-0.65542,-0.03893,0.8732,-0.81375,-0.00646,0.63551,-0.85719,0.00349,0.39475,-0.81349,-0.00087,0.31272,-0.92081
12.76,-0.01358,0.92051,-0.77602,-0.02281,1.18231,-0.8418,0.0176,1.2445,-0.95806,0.08429,1.15902,-0.78038,0.17543,1.05895,-0.83901,0.27513,0.99316,-0.94621,0.33537,0.98372,-1.03398,-0.11423,1.12129,-0.90267,-0.12755,1.02746,-1.01569,-0.115,0.96202,-1.16171,-0.10825,0.93159,-1.26394,0.04467,0.88186,-0.77875,0.06449,0.63966,-0.79835,-0.01091,0.4643,-0.64492,0.01998,0.33393,-0.66268,-0.03431,0.87463,-0.82459,-0.00323,0.63616,-0.86469,0.00582,0.39568,-0.8193,0.00117,0.3131,-0.92619
12.78,-0.00937,0.92193,-0.78717,-0.02111,1.18289,-0.85586,0.01949,1.24283,-0.97322,0.08571,1.16153,-0.79324,0.17668,1.06152,-0.85221,0.27539,0.99424,-0.9594,0.33534,0.98147,-1.04695,-0.11124,1.12013,-0.91688,-0.12293,1.02708,-1.03072,-0.11062,0.96182,-1.17684,-0.10417,0.93006,-1.27869,0.04891,0.88331,-0.78962,0.07739,0.64281,-0.81765,-0.00248,0.47338,-0.65988,0.02108,0.34066,-0.66963,-0.02985,0.87602,-0.83582,-0.00018,0.63679,-0.8723,0.00801,0.3966,-0.82521,0.0031,0.31352,-0.93169
12.8,-0.00479,0.92362,-0.79747,-0.01891,1.18363,-0.86923,0.02162,1.24122,-0.98779,0.08777,1.16413,-0.80579,0.17825,1.06384,-0.86505,0.27558,0.99423,-0.97202,0.3348,0.977,-1.0593,-0.10804,1.11921,-0.93001,-0.11839,1.02693,-1.04461,-0.10664,0.96186,-1.19085,-0.10073,0.92902,-1.29239,0.05358,0.88514,-0.79987,0.08952,0.64662,-0.83529,0.00647,0.48112,-0.67501,0.02473,0.34728,-0.6792,-0.02516,0.87759,-0.84605,0.00298,0.63771,-0.87928,0.01033,0.39776,-0.83083,0.00507,0.3143,-0.937
12.82,0.00093,0.92602,-0.80573,-0.01552,1.18491,-0.88097,0.02426,1.23998,-1.00097,0.09154,1.16712,-0.81766,0.1808,1.06575,-0.87692,0.27584,0.99187,-0.98308,0.33308,0.96729,-1.06993,-0.10435,1.11897,-0.94054,-0.11384,1.02735,-1.05575,-0.10338,0.96253,-1.2022,-0.09874,0.92939,-1.3037,0.05956,0.88797,-0.80868,0.09935,0.65082,-0.84887,0.01788,0.48384,-0.68933,0.03797,0.35028,-0.6941,-0.01969,0.87962,-0.85386,0.00688,0.63929,-0.88505,0.01336,0.39948,-0.83581,0.00761,0.31574,-0.94173
12.84,0.00704,0.92866,-0.81315,-0.01175,1.18633,-0.89195,0.02699,1.23878,-1.01346,0.09588,1.17019,-0.82915,0.18363,1.06743,-0.88828,0.27608,0.98862,-0.99317,0.33157,0.95633,-1.07861,-0.10052,1.11893,-0.94995,-0.10942,1.02799,-1.06574,-0.10054,0.96344,-1.21242,-0.09745,0.93025,-1.31396,0.06597,0.89114,-0.81689,0.10821,0.65511,-0.86098,0.0303,0.48457,-0.70343,0.05477,0.35188,-0.71106,-0.01395,0.88182,-0.86068,0.01105,0.64111,-0.89019,0.01671,0.40139,-0.84041,0.01045,0.31743,-0.94614
12.86,0.01298,0.93114,-0.82091,-0.00821,1.18755,-0.90314,0.02958,1.23742,-1.02602,0.09987,1.17309,-0.84072,0.18625,1.0691,-0.8997,0.27636,0.98584,-1.00318,0.33098,0.94743,-1.08663,-0.09678,1.11868,-0.95971,-0.10509,1.02846,-1.0761,-0.09764,0.96411,-1.22295,-0.09593,0.93071,-1.32446,0.07216,0.8941,-0.82537,0.11721,0.65945,-0.87381,0.04213,0.4862,-0.71785,0.0697,0.35424,-0.72742,-0.00832,0.88391,-0.86791,0.01518,0.64282,-0.89552,0.02006,0.40322,-0.84507,0.01335,0.31903,-0.95058
12.88,0.01886,0.93384,-0.82883,-0.00507,1.18891,-0.9144,0.0319,1.23621,-1.03854,0.10344,1.17628,-0.85234,0.18865,1.0712,-0.91113,0.27673,0.98373,-1.01286,0.33144,0.94036,-1.09379,-0.09329,1.11849,-0.96958,-0.10083,1.02911,-1.08668,-0.09476,0.96491,-1.23365,-0.09438,0.9312,-1.33507,0.07831,0.89733,-0.83395,0.12621,0.66428,-0.88716,0.05321,0.48886,-0.73264,0.08377,0.35771,-0.74409,-0.00266,0.88618,-0.8753,0.01947,0.64474,-0.90088,0.02361,0.40529,-0.84964,0.01649,0.3208,-0.95488
