T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.5,0.00057,0,0.14942,0.05626,0,0,0,0.62466,0,0.03248,0,0,0,0,0.91222,0,1e-05,0.04064,0,0.02695,0.09404,0.00031,0,0,0.13179,0,0.00023,0.18426,0.00905,0,0,0.04098,0.01125,0.0876,0,0.02775,0,0,0.01217,0.26296,0,0,0.03545,0,0,0.02576,0.06904,0,0,0,0,0,0.13603,0,0,0,0.09554,0.03477,1e-05,0.0283,0,0,0,0.11101,0.03652,2e-05,0,0
14.52,0.00112,0,0.07691,0.07037,0,0,0,0.66381,0,0.03071,0,0,0,0,0.94502,0,0,0.04072,0,0.03054,0.09696,0.00034,0,0,0.13036,0,0,0.17129,0.00985,0,0,0.03999,0.01133,0.10579,0,0.02709,0,0,0.01276,0.46038,0,0,0.04829,0,0,0.02446,0.06755,0,0,0,0,0,0.12459,0,0,0.00163,0.07108,0.03213,1e-05,0.02737,0,0,0,0.09902,0.0334,1e-05,0,0
14.54,0.00157,0,0,0.08154,0,0,0,0.69929,0,0.02772,0,0,0,1,0.96552,0,0,0.04011,0,0.03384,0.09946,0.00036,0,0,0.12789,0,0,0.15716,0.01069,0,0,0.0387,0.01134,0.12156,0,0.02576,0,0,0.0133,0.6406,0,0,0.06174,0,0,0.02301,0.06445,0,0,0,0,0,0.11093,0,0,0.00383,0.04633,0.02904,1e-05,0.02627,0,0,0,0.08639,0.03003,1e-05,0,0
14.56,0.00192,0,0,0.08985,0,0,0,0.72978,0,0.02342,0,0,0,0,0.97232,0,0,0.03882,0,0.0368,0.10147,0.00038,0,0,0.12445,0,0,0.1421,0.01156,0,0,0.03713,0.01128,0.13432,0,0.0238,0,0,0.01379,0.79926,0,0,0.07555,0,0,0.02154,0.05971,0,0,0,0,0,0.0954,0,0,0.00564,0.02213,0.02557,2e-05,0.02505,0,0,0,0.07359,0.02649,0,0,0
14.58,0.00219,0,0,0.09539,0,0,0,0.75381,0,0.01782,0,0,0,0,0.96392,0,0,0.03688,0,0.03937,0.10294,0.00038,0,0,0.12011,0,0,0.12639,0.01247,0,0,0.03532,0.01115,0.14362,0,0.02133,0,0,0.01426,0.93124,0,0,0.08946,0,0,0.02021,0.05336,0,0,0,0,0,0.07841,0,0,0.00698,0,0.02185,2e-05,0.02376,0,0,0,0.06103,0.02288,0,0,0
14.6,0.00238,0,0,0.09828,0,0,0,0.76972,0,0.01112,0,0,0,0,0.93872,0,0,0.03438,0,0.04148,0.10381,0.00038,0,0,0.11496,0,0,0.11029,0.01341,0,0,0.03332,0.01094,0.14909,0,0.0185,0,0,0.01471,1,0,0,0.10319,0,0,0.01921,0.04553,0,0,0,0,0,0.06041,0,0,0.00781,0,0.01796,2e-05,0.02246,0,0,0,0.04901,0.01929,0,0,0
14.62,0.00251,0,0,0.09871,0,0,0,0.77565,0,0.00362,0,0,0,0,0.895,0,0,0.03144,0,0.04312,0.10397,0.00038,0,0,0.10917,0,0,0.09409,0.01439,0,0,0.03116,0.01065,0.15049,0,0.0155,0,0,0.01514,1,0,0,0.11653,0,0,0.0187,0.03643,0,0,0,0,0,0.04188,0,0,0.00814,0,0.01403,2e-05,0.02121,0,0,0,0.03776,0.01582,0,0,0
14.64,0.00258,0,0,0.09686,0,0,0,0.76958,0,0,0,0,0,0,0.83102,0,0,0.02818,0,0.04427,0.10333,0.00036,0,0,0.10285,0,0,0.07805,0.01538,0,0,0.02887,0.01028,0.14782,0,0.01249,0,0,0.01555,1,0,0,0.12928,0.21291,0,0.01876,0.02639,0,0,0.86854,0,0,0.0233,0,0,0.008,0,0.01015,2e-05,0.02004,0,0,0,0.02736,0.01253,0,0,0
14.66,0.0026,0,0,0.093,0,0,0,0.74925,0.00041,0,0,0,0,0.00172,0.74537,0,1e-05,0.02472,0,0.04489,0.10181,0.00035,0,0,0.09611,0,0,0.06238,0.01637,0,0,0.02653,0.00983,0.14133,0,0.00957,0,0,0.01593,1,0,0,0.14152,0,0,0.01938,0.01586,0,0,0,0,0,0.00513,0,0,0.00745,0,0.00643,2e-05,0.019,0,0,0,0.01784,0.0095,0,0,0
14.68,0.00258,0,1,0.08738,0,0,0,0.71225,0.004,0,0,0,0,0.03152,0.63724,0,1e-05,0.02119,0,0.04501,0.09934,0.00033,0,0,0.0891,0,0,0.04727,0.01735,0,0,0.02414,0.0093,0.1315,0,0.00682,0,0,0.01629,1,0,0,0.15348,0,0,0.0205,0.00526,0,0,0,0,0,0,0,0,0.00657,0,0.00293,2e-05,0.01809,0,0,0,0.00921,0.00676,0,0,0
14.7,0.00253,0,0.15082,0.08029,0,0,0,0.65594,0.00766,0,0,0,0,0.05163,0.50683,0,0,0.01771,0,0.04457,0.09588,0.00031,0,0,0.08193,0,0,0.03287,0.01828,0,0,0.02175,0.00871,0.11899,0,0.0043,0,0,0.0166,0.91989,0,0,0.1657,0,0,0.02201,0,0,0,0,0,0,0,0,0,0.00541,0,0,2e-05,0.01733,0,0,0,0.00141,0.00435,0,0,0
14.72,0.00244,0,0.0169,0.07205,0,0,0,0.57745,0.01132,0,0,0,0,0.06252,0.35542,0,0,0.01436,0,0.04359,0.09144,0.00028,0,0,0.07472,0,0,0.01931,0.01914,0,0,0.01938,0.00808,0.10458,0,0.00204,0,0,0.01686,0.7858,0,0,0.17906,0,0,0.02384,0,0,0,0,0,0,0,0,0,0.00407,0,0,2e-05,0.0167,0,0,0,0,0.0023,0,0,0
14.74,0.00234,0,0.00539,0.06296,0,0,0,0.47451,0.0149,0,0.0141,0,0,0.06484,0.18535,0,0,0.01121,0,0.04209,0.08604,0.00026,0,0,0.06756,0,0,0.00667,0.01991,0,2e-05,0.01706,0.0074,0.089,0,6e-05,0,0,0.01706,0.62507,0,0,0.19475,0,2e-05,0.02584,0,0,0,0,0,0,0,0,0,0.0026,0,0,1e-05,0.01618,0,0,0,0,0.00061,0,0,0
14.76,0.00222,1,0.08717,0.05332,0,0,0,0.34762,0.01829,0,0.0242,0,0,0.05937,0,0,0,0.00831,0,0.04009,0.07976,0.00023,0,0,0.06055,0,0,0,0.02054,0,4e-05,0.01482,0.0067,0.07292,0.0132,0,0,2e-05,0.01717,0.44214,0,0,0.21393,0,7e-05,0.02792,0,0,0,0.01893,0,0,0,0,0,0.00107,0,0,1e-05,0.01576,0,0,0,0,0,0,0,0
14.78,0.00209,0,0.46469,0.04339,0,0,0,0.20147,0.02139,0,0.02954,0,0,0.04713,0,0,0,0.0057,0,0.03764,0.07269,0.00021,0,0,0.05371,1e-05,0,0,0.02099,0,6e-05,0.01266,0.006,0.05688,0.06016,0,0,5e-05,0.01717,0.24058,0,0,0.23745,0,0.00013,0.02989,0,0,0,0.06166,0,0,0,0,0,0,0,0,1e-05,0.0154,0,0,0,0,0,0,0,0
14.8,0.00195,0,0,0.0334,0,0,0,0.04257,0.02411,0,0.03003,0,0,0.02923,0.07978,0,0,0.00334,0,0.03477,0.06495,0.00019,0,0,0.04712,3e-05,0,0,0.02126,0,7e-05,0.01061,0.00527,0.04129,0.10194,0,0,7e-05,0.01704,0.02109,7e-05,0,0.26562,0,0.0002,0.03161,0,0,0,0.09319,0,0,0,0,9e-05,0,0,0,1e-05,0.01504,0,0,0,0,0,0,0,0
14.82,0.0018,0,0,0.02358,0,0,0,0,0.02634,0,0.02565,0,0,0.00695,0,0,1e-05,0.00125,0,0.03154,0.05669,0.00017,1e-05,0,0.0408,5e-05,0,0,0.02133,0,8e-05,0.00868,0.00455,0.02648,0.13954,0,0,0.0001,0.01675,0,0.00047,0,0.2983,0,0.00026,0.03291,0,0,0,0.11288,0,5e-05,0,0,0.00095,0,0,0,1e-05,0.01467,0,0,0,0,0,0,0,0
14.84,0.00165,0,0,0.01411,0.01774,0,0,0,0.02795,0,0.01649,0,0,0,0,0,1e-05,0,0,0.02798,0.04807,0.00015,0.00026,1e-05,0.03478,7e-05,0,0,0.02121,0,8e-05,0.00688,0.00385,0.01266,0.17459,0,0,0.00012,0.01628,0,0.00079,0,0.33498,0,0.00032,0.03361,0,0,0,0.12069,0,0.00127,0,0,0.00165,0,0,0,1e-05,0.01425,0,0,0,0,0,0,0,0
14.86,0.0015,0,0,0.00519,0.03625,0,0,0,0.02883,0,0.00285,0,0,0,0,0,2e-05,0,0,0.0241,0.03924,0.00013,0.00047,1e-05,0.02909,9e-05,0,0,0.02091,0,9e-05,0.00523,0.00318,0,0.20861,0,0,0.00014,0.01561,0,0.00106,0,0.37493,0,0.00037,0.03359,0,0,0,0.11734,0,0.00227,0,0,0.00222,0,0,0,1e-05,0.01379,0.00208,1e-05,0,0,0,0,0,0
14.88,0.00135,0,0,0,0.05157,0,0,0,0.02886,0,0,0,0,0,0,0,2e-05,0,0,0.01991,0.03036,0.00011,0.00062,0,0.02374,0.00011,0,0,0.02043,0,9e-05,0.00374,0.00252,0,0.24223,0,0,0.00016,0.01468,0,0.00126,0,0.41728,0,0.00041,0.0327,0,0,0.30448,0.10452,0,0.00309,0,0,0.00266,0,0,0,1e-05,0.01328,0.00914,1e-05,0,0,0,0,1e-05,1e-05
14.9,0.00121,0,0,0,0.06406,0,0,0,0.0279,0,0,0,0,0,0,0,2e-05,0,9e-05,0.01548,0.02158,0.0001,0.00073,0,0.01876,0.00012,0,0,0.01982,0.00029,9e-05,0.00243,0.0019,0,0.27357,0,0,0.00017,0.01343,0,0.00142,0,0.46104,0,0.00042,0.03086,0,0,0,0.08474,0,0.00372,0,0,0.00299,0,0,0,1e-05,0.01275,0.01559,2e-05,0,0,0,0,3e-05,1e-05
14.92,0.00108,0,0,0,0.07408,0,0.70999,0,0.02588,0,0,0.00089,0,0,0,0,2e-05,0,0.00044,0.0109,0.01303,8e-05,0.00079,0,0.01418,0.00013,0,0,0.01906,0.00096,9e-05,0.00131,0.00132,0,0.29912,0,0,0.00018,0.01182,0,0.00152,0,0.50514,0,0.00042,0.02802,0,0.00015,0,0.06088,0,0.00419,0,0,0.00323,0,0,0,1e-05,0.01223,0.0214,3e-05,0,0,0,0,3e-05,2e-05
14.94,0.00094,0,0,0,0.08193,0,0,0,0.02283,0,0,0.00224,0,0,0,0,2e-05,0,0.00072,0.00634,0.00481,7e-05,0.00082,0,0.01001,0.00013,0,0,0.01818,0.00151,9e-05,0.00039,0.00077,0,0.31691,0,0,0.00019,0.00987,0,0.0016,0,0.54838,0,0.0004,0.0242,0,0.00032,0,0.03555,0,0.00452,0,0,0.00339,0,0,0,1e-05,0.01175,0.0266,4e-05,0,0,0,0,4e-05,2e-05
14.96,0.00082,0,0,0,0.08789,0,0,0,0.01895,0,0,0.00353,0,0,0,4e-05,2e-05,0,0.00094,0.00192,0,6e-05,0.00082,0,0.00625,0.00013,0,0,0.01718,0.00194,8e-05,0,0.00027,0,0.3273,0,0.00089,0.00019,0.00757,0,0.00163,0,0.58943,0,0.00037,0.01949,0,0.00045,0,0.0107,0,0.00471,0,0,0.00346,0,0,0,1e-05,0.01133,0.0312,4e-05,0,0,0,0,5e-05,2e-05
14.98,0.00071,0,0,0,0.09223,0,0,0,0.0146,0,0,0.00477,0,0,0,0.00018,1e-05,0,0.00112,0,0,4e-05,0.0008,0,0.0029,0.00013,0,0,0.01604,0.00226,8e-05,0,0,0,0.33136,0,0.00475,0.00019,0.00499,0,0.00164,0,0.62685,0,0.00034,0.01404,0,0.00055,0,0,0,0.0048,0,0,0.00348,0,0,0,1e-05,0.01097,0.0353,5e-05,0,0,0,0,5e-05,3e-05
15,0.0006,0,0,0,0.09516,0,0,0,0.01034,0,0,0.00595,0,0,0,0.0003,0,0,0.00125,0,0,3e-05,0.00075,0,0,0.00013,0,0,0.01472,0.0025,8e-05,0,0,0,0.33005,0,0.00794,0.00019,0.00222,0,0.00162,0,0.65905,0,0.00029,0.008,0,0.00063,0,0,0.00851,0.0048,0,0,0.00344,0,0,0,1e-05,0.0107,0.03883,5e-05,0,0,0,0,6e-05,3e-05
15.02,0.0005,0,0,0,0.09689,0,0,0,0.00684,0,0,0.00707,0,0,0,0.00038,0,0,0.00134,0,0,2e-05,0.00069,0,0,0.00012,0,0,0.01327,0.00265,7e-05,0,0,0,0.32429,0,0.01046,0.00018,0,0,0.00158,0.46094,0.68427,0,0.00023,0.00162,0,0.00069,0,0,0.02027,0.00471,0,0,0.00336,0,0,0,1e-05,0.01051,0.0419,6e-05,0,0,0.00051,0,6e-05,3e-05
15.04,0.00042,0,0,0,0.09758,0,0,0,0.00456,0,0,0.00815,0,0,0,0.00045,0,0,0.0014,0,0,1e-05,0.0006,0,0,0.00011,0,0,0.01168,0.00272,7e-05,0,0,0,0.31486,0,0.01245,0.00017,0,0,0.00153,0,0.70062,0,0.00018,0,0,0.00073,0,0,0.03045,0.00456,0,0,0.00324,0,0,0,1e-05,0.01037,0.04452,6e-05,0,0,0.00111,0,6e-05,4e-05
15.06,0.00033,0,0.00261,0,0.09736,0,0,0,0.00368,0,0,0.00915,0,0,0,0.0005,0,0,0.00142,0,0,0,0.00049,0,0,0.0001,0,0,0.00993,0.00273,6e-05,0,0,0,0.3025,0,0.01393,0.00016,0,0,0.00146,0,0.70603,0,0.00011,0,0,0.00075,0,0,0.03895,0.00437,0,0,0.0031,0,0,0,1e-05,0.01027,0.04668,7e-05,0,0,0.0017,0,6e-05,5e-05
15.08,0.00026,0,0.01358,0,0.09638,0,0,0,0.00419,0,0,0.01008,0,0,0,0.00054,0,0,0.00143,0,0,0,0.00037,0,0,9e-05,0,0,0.00801,0.00268,5e-05,0.00016,0,0,0.28785,0,0.01496,0.00015,0,0,0.00138,0,0.69826,0,4e-05,0,0,0.00075,0,0,0.04576,0.00416,0,0,0.00294,0,0,0,1e-05,0.01016,0.0484,7e-05,0,0,0.00229,0,6e-05,5e-05
15.1,0.0002,0,0.0216,0,0.0947,0,0,0,0.00594,0,0,0.01094,0,0,0,0.00056,0,0,0.00141,0,0,0,0.00023,0,0,9e-05,0,0,0.00595,0.00257,5e-05,0.00097,0,0,0.27149,0,0.01562,0.00014,0,0,0.0013,0,0.67497,0,0,0,0,0.00075,0,0,0.05091,0.00392,0,1e-05,0.00275,0,0,0,1e-05,0.00999,0.04963,8e-05,0,0,0.00284,0,5e-05,6e-05
15.12,0.00014,0,0.02723,0,0.0924,0,0,0,0.00879,0,0,0.01168,0,0,0,0.00057,0,0,0.00138,0,0,0,6e-05,0,0,8e-05,0,0,0.00374,0.00243,4e-05,0.00194,0,0,0.25392,0,0.01593,0.00012,0,0,0.00121,0,0.63377,0,0,0,0.00193,0.00073,0,0,0.05452,0.00368,0,0.00037,0.00257,0,0,0,1e-05,0.00971,0.05038,8e-05,0,0,0.00336,0,5e-05,6e-05
15.14,9e-05,0,0.03096,0,0.08952,0,0,0,0.01255,0,0,0.01232,0,0,0,0.00057,0,0,0.00134,0,0,0,0,0,0,7e-05,0,0,0.00141,0.00224,4e-05,0.00304,0,0,0.23558,0,0.01597,0.00011,0,0,0.00112,0,0.57229,0,0,0,0.00384,0.00071,0,0,0.05675,0.00342,0,0.00066,0.00237,0,0,0,1e-05,0.00927,0.05059,8e-05,0,0,0.00383,0,4e-05,6e-05
15.16,5e-05,0,0.03332,0,0.08609,0,0.00508,0,0.01703,0,0,0.01282,0,0,0,0.00057,0,0,0.00128,0,0,0,0,0,0,6e-05,0,0,0,0.00203,3e-05,0.00424,0,0,0.21685,0,0.01577,9e-05,0,0,0.00103,0,0.48844,0,0,0,0.00524,0.00067,0.00916,0,0.05775,0.00316,0,0.00089,0.00217,0,0,0,1e-05,0.00863,0.05026,8e-05,0,0,0.00424,0,4e-05,6e-05
15.18,1e-05,0.00491,0.03471,0,0.08212,0,0.0214,1,0.02206,0,0,0.01317,0,0,0,0.00055,0,0,0.00121,0,0,0,0,0,0,5e-05,0,0,0,0.00176,3e-05,0.00547,0,0,0.19805,0,0.01538,7e-05,0,0,0.00094,0,0.38102,0,0,0,0.00614,0.00064,0.01744,0,0.05773,0.0029,0.00196,0.00107,0.00198,0.00178,0,0.00049,1e-05,0.00776,0.04939,7e-05,7e-05,0,0.00458,0,3e-05,6e-05
15.2,0,0.02105,0.03548,0.004,0.07761,0.01008,0.03542,0,0.02745,0,0,0.01334,0,0,0,0.00054,0,0,0.00113,0,0,0,0,0,0,4e-05,0,0,0,0.00149,3e-05,0.0067,0,0,0.17946,0,0.01482,5e-05,0,0,0.00085,0,0.25113,0,0,0,0.00657,0.0006,0.02409,0,0.05689,0.00264,0.00465,0.00121,0.00179,0.00368,0,0.00092,1e-05,0.00664,0.04798,8e-05,0.00055,0,0.00484,0,2e-05,6e-05
15.22,0,0.03506,0.03591,0.00752,0.0726,0.02496,0.04703,0,0.03301,0,0.00319,0.01331,0,0,0.23773,0.00051,0,0,0.00106,0,0,0,0,0,0,3e-05,0,0,0,0.00119,2e-05,0.00787,0,0,0.1613,0,0.01415,4e-05,0,0,0.00077,0,0.1026,0,0,0,0.00655,0.00055,0.02928,0,0.05539,0.00238,0.00692,0.00131,0.0016,0.00563,0,0.00116,1e-05,0.00525,0.04604,8e-05,0.00101,0,0.00502,0,1e-05,5e-05
15.24,0,0.04615,0.03613,0.01018,0.06712,0.03698,0.05615,0,0.03853,0,0.03621,0.01303,0,0,0,0.00049,0,0,0.00098,0,0,0,0,0,0,1e-05,0,0,0,0.00088,2e-05,0.00892,0,0,0.14376,0,0.01337,1e-05,0,0,0.00068,0.01114,0,0,0,0,0.0061,0.00051,0.03319,0,0.05338,0.00213,0.00877,0.00138,0.00142,0.00758,0,0.00121,1e-05,0.0036,0.0436,7e-05,0.00144,0,0.0051,0,0,4e-05
15.26,0,0.05363,0.03627,0.01182,0.06124,0.04646,0.06268,0,0.0438,0,0.06961,0.01249,0,0,0,0.00046,0,0,0.00089,0,0,0,0,0,0,0,0,0,0,0.00055,1e-05,0.00983,0,0,0.12697,0,0.01253,0,0,0,0.0006,0.02454,0,0,0,0,0.00528,0.00046,0.03598,0,0.05099,0.00188,0.01022,0.0014,0.00125,0.00948,0,0.00107,1e-05,0.0017,0.04068,6e-05,0.00185,0,0.00508,0,0,3e-05
15.28,0,0.05695,0.03637,0.01236,0.05505,0.05369,0.0666,0,0.04861,0,0.10269,0.01166,0,0,0,0.00042,0,0,0.00081,0,0,0,0,0,0,0,0,0,0,0.00021,1e-05,0.01056,0,0,0.11107,0,0.01163,0,0,0,0.00053,0.03535,0.71489,0,0,0,0.00411,0.00042,0.0378,0,0.04829,0.00163,0.01125,0.0014,0.00109,0.01132,0,0.00075,1e-05,0,0.0373,5e-05,0.00224,0,0.00496,0,0,1e-05
15.3,0,0.05572,0.03642,0.01176,0.04866,0.05893,0.06799,0,0.05274,0,0.13469,0.01055,0,0,0,0.00039,0,0,0.00072,0,0,0,0,0,0,0,0,0,0,0,1e-05,0.01107,0,0,0.09612,0,0.01071,0,0,0,0.00046,0.04385,0,0,0,0,0.00268,0.00037,0.03877,0,0.04534,0.00138,0.01188,0.00138,0.00094,0.01304,0,0.00028,0,0,0.03351,4e-05,0.0026,0,0.00474,0,0,0
15.32,0,0.04976,0.03636,0.01005,0.0422,0.06245,0.06702,0,0.05594,0,0.16483,0.00915,0,0,0,0.00035,0,0,0.00064,0,0,0,0,0,0,0,0,0,0,0,0,0.01138,0,0,0.08218,0,0.00978,0,0,0,0.0004,0.05032,0,0,0,0,0.00105,0.00033,0.03903,0,0.04217,0.00114,0.0121,0.00132,0.0008,0.01462,0,0,0,0,0.02933,2e-05,0.00295,0,0.00444,0,0,0
15.34,0,0.03918,0.03611,0.00733,0.03583,0.06446,0.064,0,0.05797,0,0.19225,0.00751,0,0,0,0.00032,0,0,0.00056,0,0,0,0,0,0,0,0,0,0,0,0,0.01146,0,0,0.0693,0,0.00885,0,0,0,0.00034,0.05499,0,0,0,0,0,0.00028,0.03867,0,0.03876,0.00091,0.01193,0.00125,0.00068,0.01603,0,0,0,0,0.02482,0,0.00328,0,0.00406,0,0,0
15.36,0,0.02448,0.03555,0.00375,0.02971,0.06519,0.05937,0,0.05856,0.0003,0.2161,0.00566,0,0,0,0.00028,0,0,0.00047,0,0,0,0,0,0,0,0,0,0,0,0,0.01134,0,0,0.05748,0,0.00794,0,0,0,0.00028,0.05811,0,0,0,0,0,0.00024,0.03782,0,0.0351,0.0007,0.01138,0.00117,0.00056,0.01725,0,0,0,0,0.02004,0,0.00359,0,0.00361,0,0,0
15.38,0,0.00656,0.03452,0,0.02399,0.06484,0.05362,0,0.05744,0.00075,0.23552,0.00365,0,0,0,0.00025,0,0,0.0004,0,0,0,0,0,0,0,0,0,0,0,0,0.01103,0,0,0.04672,0,0.00706,0,0,0.13875,0.00023,0.05989,0,0,0,0,0,0.0002,0.03656,0,0.03117,0.00049,0.01047,0.00107,0.00045,0.01828,0,0,0,0,0.01505,0,0.00389,0,0.00313,0,0,0
15.4,0,0,0.03288,0,0.01883,0.06358,0.04733,0,0.05431,0.00112,0.24963,0.00155,0,0,0,0.00021,0,0,0.00032,0,0,0,0,0,0,0,0,0,0,0,0,0.01059,0,0,0.03702,0,0.00621,0,0,0,0.00019,0.06051,0,0,0,0,0,0.00017,0.03498,0,0.02696,0.0003,0.00926,0.00097,0.00036,0.0191,0,0,0,0,0.00992,0,0.00416,0,0.00262,0,0,0
15.42,0,0,0.03048,0,0.01435,0.06159,0.04108,0,0.04896,0.00143,0.25768,0,0,0,0,0.00019,0,0,0.00026,0,0,0,0,0,0,0,0,0,0,0,0,0.01004,0,0,0.02833,0,0.00542,0,0,0,0.00014,0.06016,0,0,0,0.00577,0,0.00013,0.03316,0,0.02246,0.00012,0.00778,0.00086,0.00027,0.01972,0,0,0,0,0.00475,0,0.00442,0,0.00211,0,0,0
15.44,0,0,0.02728,0,0.01066,0.05902,0.03538,0,0.04124,0.00168,0.25907,0,0,0,0,0.00016,0,0,0.00019,0,0,0,0,0,0,0,0,0,0,0,0,0.00942,0,0,0.02063,0,0.00467,0,0,0,0.00011,0.059,0,0,0,0.01171,0,0.0001,0.03115,0,0.0177,0,0.00609,0.00075,0.00019,0.02017,0,0,0,0,0,0,0.00465,0,0.00161,0,0,0
15.46,0,0,0.02332,0,0.00782,0.05599,0.03064,0,0.03121,0.00188,0.25358,0,0,0,0.00925,0.00013,0,0,0.00014,0,0,0,0,0,0,0,0,0,0,0,0,0.00878,0,0,0.01386,0,0.00397,0,0,0,8e-05,0.05718,0,0,0,0.01739,0,8e-05,0.02901,0,0.01274,0,0.00425,0.00064,0.00012,0.02047,0,0,0,0,0,0,0.00485,0,0.00114,0,0,0
15.48,0,0,0.01871,0,0.00581,0.05263,0.02712,0,0.01916,0.00203,0.24141,0,0,0,0.01657,0.00011,0,0,9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00815,0,0,0.00799,3e-05,0.00333,0,0,0,5e-05,0.05483,0,0,0,0.0227,0,5e-05,0.02681,0,0.00766,0,0.00236,0.00054,6e-05,0.02065,0,0,0,0,0,0,0.00502,0,0.00072,0,0,0
15.5,0,0,0.01369,0,0.00461,0.04904,0.02493,0,0.00562,0.00215,0.22318,0,0,0,0.02093,9e-05,0,0,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00755,0,0,0.00294,8e-05,0.00274,0,0,0,2e-05,0.05207,0,0,0,0.02749,0,3e-05,0.02457,0,0.00259,0,0.00047,0.00043,0,0.02075,0,0,0,0,0,0,0.00517,0,0.00034,0,0,0
15.52,0,0,0.00849,0,0.00412,0.04532,0.024,0,0,0.00223,0.19987,0,0,0,0.02282,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702,0,0,0,0.00012,0.0022,0,0,0,0,0.04901,0,0,0,0.03163,0,1e-05,0.02235,0,0,0,0,0.00034,0,0.02081,0,0,0,0,0,0,0.0053,0,4e-05,0,0,0
15.54,0,0,0.00339,0,0.00424,0.04153,0.02408,0,0,0.00229,0.17274,0,0,0,0.02273,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00658,0,0,0,0.00015,0.00172,0,0,0,0,0.04573,0,0,0,0.03498,0,0,0.02016,0,0,0,0,0.00025,0,0.02085,0,0,0,0,0,0,0.00543,0,0,0,0,0
15.56,0,0,0,0,0.00483,0.03775,0.02485,0,0,0.00233,0.14324,0,0,0,0.02117,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624,0,0,0,0.00017,0.00129,0,0,0.02288,0,0.04234,0,0,0,0.03742,0,0,0.01804,0,0,0,0,0.00017,0,0.02091,0,0,0,0,0,0,0.00559,0,0,0,0,0
15.58,0,0,0,0,0.00575,0.03404,0.02594,0,0,0.00236,0.11285,0,0,0,0.0186,5e-05,0,0,0,0.00195,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0.00019,0.0009,0,0,0.04151,0,0.03888,0,0,0,0.03888,0,0,0.01601,0,0,0,0,0.00011,0,0.02098,0,0,0,0,0,0,0.00579,0,0,0,0,0
15.6,0,0,0,0,0.00687,0.03044,0.02701,0,0,0.00237,0.08295,0,0,0,0.01546,5e-05,0,0,0,0.00438,0,0,0,0,0,0,0,0,0,0,0,0.00588,0,0.00186,0,0.0002,0.00057,0,0,0.0559,0,0.03542,0,0,0,0.03935,0,0,0.01408,0,0,0,0,6e-05,0,0.02107,0,0,0,0,0,0,0.00605,0,0,0,0,0
15.62,0,0,0,0,0.00807,0.027,0.02781,0,0,0.00237,0.0547,0,0,0.00087,0.0121,5e-05,0,0,0,0.00652,0,0,0,0,0,0,0,0,0,0,0,0.00588,0.00047,0.01439,0,0.00021,0.00028,0,0,0.06653,0,0.03202,0,0,0,0.03892,0,0,0.01226,0.00058,0,0,0,3e-05,0,0.02117,0,0,0,0,0,0,0.00638,0,0,0,0,0
15.64,0,0,0,0,0.00922,0.02373,0.02816,0.00271,0,0.00236,0.02894,0,0,0.00155,0.00881,6e-05,0,0,0,0.0083,0,0,0,0,0,0,0,0,0,0,0,0.00599,0.00098,0.02532,0,0.00021,3e-05,0,0,0.07381,0,0.02871,0,0,0,0.03767,0,0,0.01057,0.00191,0,0,0,1e-05,0,0.02124,0,0,0,0,0,0,0.00679,0,0,0,0,0
15.66,0,0,0,0,0.01023,0.02068,0.02791,0.00552,0,0.00235,0.00615,0,0,0.00188,0.0058,7e-05,0,0,0,0.00965,0,0,0,0,0,0,0,0,0,0,0,0.00621,0.00146,0.03448,0,0.00021,0,0,0,0.07816,0,0.02553,0.32895,0,0,0.03573,0,0,0.00901,0.00294,0,0,0,0,0,0.02128,0,0,0,0,0,0,0.00727,0,0,0,0,0
15.68,0,0,0,0,0.01106,0.01785,0.02701,0.00792,0,0.00233,0,0,0,0.00183,0.00321,8e-05,0,0.00025,0,0.01056,0,0,0.00046,1e-05,0,0,4e-05,0,0,0.00015,0,0.00654,0.00189,0.04186,0,0.00021,0,0,0,0.07997,0,0.02251,0,0,0,0.03325,0,0,0.00758,0.00372,0,0,0,0,0,0.02126,0,0,0,0,0,0,0.00783,0,0.00022,0,0,0
