T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.22,13.76622,-0.37108,-4.70689,2.91548,-0.74136,-0.15234,3.00082,1807.69179,0.15894,-0.06729,-3.91881,0.13867,0.16145,-0.40319,2.9874,2.24442,2.05235,-0.01998,0.07222,-0.01889,0.66847,0.73624,-0.16616,-0.40512,-0.52673,0.27172,1.51993,0.45294,0.49553,0.03138,-0.63289,-0.23016,-0.00798,-0.10241
18.24,13.7666,-0.34334,-4.52258,2.88356,-0.74065,-0.15216,2.97546,1877.05843,0.13562,-0.04571,-3.89277,0.12998,0.11147,-0.32749,2.97848,1.73111,2.13179,-0.0096,0.07307,-0.03167,0.65939,0.68238,-0.16925,-0.40649,-0.51184,0.26819,1.54707,0.45632,0.43205,0.0168,-0.65321,-0.21113,-0.00928,-0.06096
18.26,13.76695,-0.32235,-4.28231,2.86266,-0.73652,-0.15286,2.9418,1924.56268,0.105,-0.02442,-3.87701,0.12041,0.07488,-0.2392,2.96524,1.33147,2.19808,0.00454,0.07519,-0.04347,0.6506,0.63514,-0.16903,-0.40678,-0.49994,0.26546,1.56424,0.45875,0.37562,0.00622,-0.67237,-0.19359,-0.00998,-0.0246
18.28,13.76692,-0.31046,-4.46494,2.93858,-0.75049,-0.15013,2.90006,2056.88758,0.06677,0.00892,-3.86389,0.11133,0.04148,-0.1671,2.96409,1.03365,2.27592,0.02125,0.07885,-0.05444,0.64386,0.58671,-0.16774,-0.40871,-0.48666,0.26219,1.58304,0.46224,0.31663,-0.00559,-0.69435,-0.17618,-0.01112,0.01483
18.3,13.7644,-0.28033,-3.9352,2.80863,-0.72737,-0.15416,2.82476,2016.17036,0.01991,0.04607,-3.8544,0.10006,0.01915,-0.04378,2.93027,0.70865,2.33379,0.04308,0.08385,-0.06623,0.63437,0.54223,-0.16779,-0.40697,-0.47805,0.26044,1.60283,0.46324,0.26456,-0.01496,-0.71051,-0.16403,-0.01166,0.04664
18.32,13.7646,-0.19626,-2.02418,2.21499,-0.59786,-0.18043,2.77633,1578.43817,-0.03247,0.06983,-3.84343,0.08314,0.01531,0.15369,2.82264,0.30487,2.3351,0.0717,0.08921,-0.08078,0.61625,0.50857,-0.17152,-0.39492,-0.48159,0.26286,1.62131,0.45696,0.23204,-0.01617,-0.70926,-0.16145,-0.0101,0.0572
18.34,13.75875,-0.09703,-0.71489,1.61625,-0.44517,-0.18836,2.68075,1129.98864,-0.09126,0.10554,-3.83742,0.06622,0.02143,0.27574,2.68747,0.01379,2.31238,0.10327,0.09581,-0.09571,0.59663,0.47883,-0.17608,-0.38038,-0.48928,0.26662,1.6401,0.44889,0.20588,-0.01601,-0.70174,-0.16415,-0.00816,0.05945
18.36,13.74928,-0.01303,-0.07327,1.20652,-0.32069,-0.17997,2.52945,833.34423,-0.15326,0.16204,-3.83876,0.05388,0.02992,0.34848,2.56505,-0.14157,2.29458,0.13346,0.10373,-0.10896,0.58064,0.44842,-0.17843,-0.36917,-0.49493,0.26954,1.65798,0.44308,0.17671,-0.01875,-0.69753,-0.16732,-0.007,0.06381
18.38,13.75912,0.08422,0.44257,0.90613,-0.17916,-0.17562,2.65477,641.78766,-0.20034,0.20275,-3.818,0.04411,0.03006,0.39666,2.47441,-0.23165,2.29898,0.15718,0.1097,-0.12166,0.56462,0.41799,-0.17984,-0.35852,-0.5007,0.27269,1.67658,0.43694,0.14856,-0.02091,-0.69335,-0.16692,-0.00575,0.06574
18.4,13.71386,0.15081,0.85346,0.63838,-0.08061,-0.19216,2.31256,443.63885,-0.25628,0.27685,-3.84244,0.03803,0.04791,0.43195,2.3348,-0.2526,2.25636,0.18156,0.11755,-0.13264,0.55303,0.39051,-0.18015,-0.35037,-0.50669,0.27535,1.69269,0.43323,0.11985,-0.02863,-0.68833,-0.17698,-0.00577,0.06414
18.42,13.58035,0.13192,0.88029,0.37081,-0.0998,-0.15277,0.96318,225.17437,-0.34141,0.45144,-4.00385,0.03714,0.11772,0.45941,2.05985,-0.21538,2.08424,0.21729,0.13287,-0.14073,0.55076,0.36827,-0.17911,-0.34699,-0.51243,0.27637,1.70191,0.43554,0.0879,-0.04811,-0.68286,-0.21284,-0.00813,0.06716
18.44,13.383,0.08331,0.731,0.17539,-0.15854,-0.09554,0.13798,103.30425,-0.39903,0.64726,-4.21428,0.03905,0.1998,0.47688,1.78152,-0.16014,1.88849,0.24872,0.14735,-0.14715,0.55205,0.34902,-0.17722,-0.34562,-0.51833,0.27693,1.70881,0.43986,0.05539,-0.07304,-0.67628,-0.25803,-0.01171,0.06505
18.46,13.17713,0.04908,0.65405,0.0479,-0.21384,-0.05005,-0.19051,50.56005,-0.41951,0.85195,-4.39733,0.04203,0.26322,0.48738,1.56912,-0.10796,1.73642,0.26494,0.15515,-0.15305,0.5525,0.32974,-0.17483,-0.34433,-0.52406,0.27775,1.71702,0.44328,0.02348,-0.09764,-0.66938,-0.29769,-0.01526,0.05629
18.48,13.12428,0.01628,0.57568,-0.06239,-0.2853,0.00192,-0.36362,22.38764,-0.44481,1.23703,-4.61323,0.046,0.33015,0.49586,1.35976,-0.05865,1.57952,0.27802,0.1615,-0.15956,0.55224,0.30801,-0.17318,-0.34286,-0.52904,0.27817,1.72533,0.44715,-0.00933,-0.11941,-0.66435,-0.33297,-0.01698,0.07187
18.5,12.74248,-0.02266,0.49929,-0.13753,-0.33515,0.04281,-0.42878,11.68818,-0.46038,1.78679,-4.78118,0.05108,0.37569,0.43745,1.22854,-0.00753,1.47318,0.27479,0.16088,-0.16331,0.55453,0.29311,-0.16976,-0.34286,-0.53504,0.2791,1.73414,0.45082,-0.04013,-0.14865,-0.65452,-0.37297,-0.02186,0.03455
18.52,11.54121,-0.07536,0.44129,-0.14741,-0.33528,0.04959,-0.41145,10.25226,-0.36713,1.88152,-4.78406,0.05717,0.3662,0.34623,1.24101,0.05014,1.47359,0.23715,0.14599,-0.16043,0.56283,0.29481,-0.16119,-0.3462,-0.54422,0.28171,1.7431,0.45302,-0.06583,-0.19719,-0.63244,-0.43059,-0.03667,-0.14943
18.54,10.18409,-0.13292,0.38865,-0.13385,-0.31696,0.04521,-0.33293,10.88162,-0.24117,1.74772,-4.73007,0.06358,0.33899,0.25539,1.29878,0.10493,1.50832,0.1902,0.12735,-0.15531,0.57338,0.30309,-0.15142,-0.35057,-0.55436,0.28473,1.75307,0.45525,-0.08944,-0.25212,-0.6064,-0.49309,-0.05402,-0.38343
18.56,9.0881,-0.18512,0.34761,-0.07435,-0.30081,0.04622,-0.26688,10.57281,-0.14611,1.72698,-4.70424,0.06938,0.32179,0.17207,1.33091,0.14827,1.52532,0.15299,0.11281,-0.15178,0.58256,0.30873,-0.14343,-0.35396,-0.56364,0.28722,1.76415,0.45827,-0.11367,-0.30202,-0.583,-0.5494,-0.06823,-0.58988
18.58,8.09803,-0.24154,0.31591,-0.00357,-0.28124,0.04499,-0.21102,10.43412,-0.06306,1.69515,-4.67541,0.07324,0.30296,0.0979,1.36506,0.18341,1.54469,0.11905,0.09978,-0.14918,0.59134,0.31167,-0.13502,-0.35719,-0.57322,0.28989,1.77279,0.46066,-0.13884,-0.34951,-0.55991,-0.61396,-0.08436,-0.80398
18.6,7.17918,-0.28773,0.28965,0.06371,-0.25968,0.02414,-0.16814,10.38012,0.00403,1.65309,-4.64467,0.07685,0.28872,0.03372,1.39474,0.2116,1.56283,0.0912,0.08963,-0.14608,0.60095,0.3206,-0.12889,-0.36024,-0.58193,0.29176,1.78878,0.46542,-0.16133,-0.39776,-0.53665,-0.6628,-0.09529,-1.01384
18.62,6.32887,-0.30393,0.26689,0.1234,-0.23841,0.00681,-0.14008,10.1343,0.05114,1.62352,-4.61966,0.0828,0.28844,-0.0203,1.40922,0.23357,1.57208,0.07369,0.08418,-0.14089,0.61219,0.34541,-0.12836,-0.36279,-0.58819,0.29175,1.82122,0.47623,-0.17767,-0.45265,-0.51423,-0.66197,-0.09157,-1.20487
18.64,5.55231,-0.3105,0.24756,0.14464,-0.22209,-0.00667,-0.12328,9.91918,0.08498,1.59069,-4.59416,0.08726,0.29221,-0.06414,1.41711,0.25069,1.57898,0.06088,0.08114,-0.13538,0.62448,0.37576,-0.12968,-0.36542,-0.59358,0.29097,1.86137,0.48946,-0.1913,-0.50911,-0.49195,-0.64398,-0.08327,-1.38961
18.66,4.86926,-0.32289,0.23177,0.16454,-0.21181,-0.01502,-0.11527,9.68442,0.10822,1.57222,-4.57086,0.08765,0.29445,-0.098,1.42116,0.26343,1.58462,0.0498,0.07916,-0.13122,0.63671,0.40238,-0.12995,-0.3683,-0.5993,0.29039,1.9003,0.50206,-0.20575,-0.56299,-0.47045,-0.63558,-0.07798,-1.57755
18.68,4.27174,-0.33243,0.21712,0.1836,-0.2025,-0.01989,-0.11353,9.4901,0.12331,1.55886,-4.55192,0.08706,0.29881,-0.12271,1.43041,0.27342,1.58948,0.04203,0.07849,-0.12721,0.64794,0.42953,-0.12982,-0.37094,-0.60488,0.29025,1.93109,0.51524,-0.22187,-0.6275,-0.45352,-0.62653,-0.07165,-1.80154
18.7,3.72359,-0.34727,0.20572,0.20691,-0.19122,-0.02039,-0.11589,9.19162,0.13131,1.55784,-4.52951,0.08211,0.30029,-0.13916,1.41955,0.28071,1.59092,0.03509,0.07886,-0.12439,0.66172,0.45505,-0.1297,-0.37475,-0.61024,0.2892,1.97921,0.52943,-0.23394,-0.67707,-0.43379,-0.6186,-0.06751,-1.971
18.72,3.19576,-0.37784,0.19988,0.24114,-0.17468,-0.01523,-0.12031,8.61311,0.13293,1.58278,-4.49454,0.06848,0.29316,-0.14805,1.35995,0.28479,1.58642,0.02614,0.07988,-0.12419,0.68225,0.47601,-0.13033,-0.38116,-0.61568,0.28555,2.07988,0.54414,-0.23492,-0.67241,-0.40229,-0.61631,-0.0702,-1.95969
18.74,2.72121,-0.41388,0.19609,0.28207,-0.1563,-0.0075,-0.12347,7.97333,0.13198,1.619,-4.45651,0.05275,0.28324,-0.14945,1.28459,0.28729,1.57855,0.01879,0.08182,-0.12483,0.7056,0.49529,-0.13073,-0.38877,-0.62077,0.28114,2.19918,0.56016,-0.23184,-0.65041,-0.3725,-0.61528,-0.07484,-1.88429
18.76,2.31275,-0.44792,0.19124,0.32507,-0.13891,0.00021,-0.12305,7.41856,0.13152,1.65476,-4.42267,0.03995,0.27505,-0.14367,1.21957,0.28982,1.57041,0.0156,0.08469,-0.12496,0.72799,0.51479,-0.13013,-0.39623,-0.62547,0.27747,2.30855,0.57733,-0.23082,-0.64116,-0.35236,-0.61448,-0.07821,-1.84432
18.78,1.94475,-0.48101,0.18358,0.37583,-0.12129,0.00743,-0.1183,6.90328,0.13259,1.69027,-4.38657,0.02877,0.2677,-0.13182,1.16188,0.29347,1.56506,0.01518,0.08796,-0.1248,0.75029,0.53604,-0.13024,-0.40329,-0.6308,0.27362,2.43366,0.59298,-0.22755,-0.626,-0.33477,-0.61627,-0.08255,-1.79714
18.8,1.63672,-0.51722,0.17879,0.42821,-0.10392,0.01465,-0.10835,6.40446,0.13532,1.73247,-4.35684,0.01966,0.2593,-0.11476,1.09777,0.29596,1.55218,0.01904,0.09261,-0.12451,0.77393,0.55394,-0.12775,-0.41178,-0.63395,0.27047,2.53528,0.61356,-0.22602,-0.62257,-0.32967,-0.61546,-0.08513,-1.75897
18.82,1.39918,-0.562,0.18441,0.47178,-0.08724,0.02279,-0.09301,5.89636,0.13917,1.79092,-4.34473,0.01312,0.2478,-0.09348,1.0131,0.29412,1.52047,0.02829,0.09962,-0.12447,0.80078,0.56121,-0.11842,-0.424,-0.63174,0.26921,2.56039,0.64727,-0.23502,-0.65788,-0.34536,-0.60555,-0.08252,-1.75607
18.84,1.19857,-0.60946,0.192,0.51261,-0.07092,0.02997,-0.07309,5.41781,0.14562,1.8561,-4.3381,0.00856,0.23546,-0.06954,0.92876,0.29111,1.48248,0.04111,0.10768,-0.12418,0.82927,0.5656,-0.10689,-0.43775,-0.62728,0.26854,2.55824,0.68655,-0.24495,-0.70493,-0.36949,-0.59332,-0.07832,-1.76303
18.86,1.01175,-0.65459,0.19505,0.55842,-0.0547,0.03474,-0.04975,4.99286,0.15539,1.91871,-4.32799,0.00564,0.22449,-0.04444,0.85852,0.29001,1.44866,0.05545,0.11557,-0.1233,0.85772,0.57302,-0.09678,-0.45101,-0.62332,0.26753,2.56891,0.72401,-0.25052,-0.74406,-0.39186,-0.58384,-0.07522,-1.76711
18.88,0.82921,-0.70237,0.19934,0.58666,-0.03752,0.03835,-0.02465,4.57413,0.16619,1.98487,-4.3194,0.00358,0.21352,-0.01974,0.79046,0.29044,1.41717,0.06818,0.12305,-0.12295,0.88797,0.57758,-0.08629,-0.46516,-0.61941,0.26651,2.57978,0.76102,-0.2658,-0.79509,-0.409,-0.5733,-0.07205,-1.7714
18.9,0.68358,-0.74437,0.197,0.60153,-0.02254,0.03936,0.00106,4.24786,0.17946,2.04735,-4.30792,0.0032,0.20361,0.00349,0.73937,0.29048,1.38349,0.08439,0.13126,-0.12109,0.91752,0.58893,-0.0764,-0.47916,-0.61369,0.26532,2.58487,0.80026,-0.26023,-0.82629,-0.4339,-0.56624,-0.06941,-1.77968
18.92,0.60538,-0.77046,0.17839,0.56446,-0.01345,0.03613,0.02604,4.09353,0.19736,2.09539,-4.28749,0.00558,0.19643,0.02424,0.71952,0.28793,1.34257,0.11066,0.1415,-0.11506,0.94212,0.61924,-0.06886,-0.49067,-0.60521,0.26387,2.58065,0.84656,-0.19565,-0.79381,-0.48489,-0.56857,-0.06808,-1.79787
18.94,0.55098,-0.79043,0.1543,0.51304,-0.00655,0.03115,0.04736,3.99855,0.21513,2.13853,-4.2645,0.00878,0.19011,0.04052,0.71021,0.28463,1.30073,0.13741,0.15205,-0.10795,0.96574,0.65631,-0.06164,-0.50195,-0.59486,0.26219,2.57142,0.8959,-0.11206,-0.74164,-0.54598,-0.57402,-0.06732,-1.81926
18.96,0.48673,-0.81263,0.13314,0.47805,0.00131,0.02648,0.063,3.8828,0.22887,2.18459,-4.2432,0.01123,0.18342,0.05124,0.69706,0.28246,1.26294,0.15726,0.16147,-0.10217,0.9914,0.69035,-0.05362,-0.5142,-0.58433,0.26035,2.56476,0.94441,-0.04083,-0.7027,-0.6,-0.57795,-0.06668,-1.83788
18.98,0.42221,-0.83633,0.11333,0.44561,0.00931,0.02222,0.07317,3.76952,0.2396,2.23031,-4.22146,0.0132,0.17754,0.05698,0.6835,0.28029,1.22464,0.1744,0.17018,-0.09627,1.01562,0.7249,-0.04628,-0.52391,-0.57679,0.25877,2.56072,1.00065,0.03437,-0.66294,-0.66117,-0.58254,-0.06598,-1.86003
19,0.36351,-0.85516,0.09255,0.42243,0.0125,0.01755,0.07799,3.67381,0.2459,2.27628,-4.20117,0.01481,0.17102,0.05834,0.67274,0.27777,1.19247,0.18598,0.17839,-0.09173,1.04358,0.76013,-0.03688,-0.53664,-0.56325,0.25637,2.55261,1.04784,0.10177,-0.62761,-0.71358,-0.58673,-0.06609,-1.87439
19.02,0.31451,-0.86282,0.06784,0.41738,0.01322,0.01142,0.07781,3.60381,0.24659,2.32607,-4.18403,0.01619,0.16168,0.05614,0.66757,0.27533,1.17407,0.18794,0.18617,-0.09045,1.08329,0.7954,-0.02227,-0.56071,-0.53274,0.2518,2.53227,1.06091,0.14441,-0.60472,-0.72794,-0.5882,-0.06783,-1.86726
19.04,0.27028,-0.86555,0.0429,0.4192,0.01345,0.00534,0.07385,3.54787,0.2428,2.37595,-4.16849,0.01723,0.15213,0.05183,0.66433,0.272,1.16055,0.18637,0.19344,-0.09035,1.12706,0.83122,-0.00593,-0.58734,-0.49774,0.24652,2.50859,1.06167,0.17941,-0.58523,-0.72842,-0.58941,-0.07031,-1.85229
19.06,0.2239,-0.86998,0.0209,0.42098,0.01415,0.00053,0.06724,3.48899,0.23636,2.42492,-4.15317,0.0178,0.1441,0.04657,0.65915,0.26761,1.14531,0.18561,0.2,-0.08986,1.1687,0.86702,0.0093,-0.60908,-0.46777,0.2417,2.48855,1.06959,0.21805,-0.56477,-0.73581,-0.59152,-0.07261,-1.84063
19.08,0.17615,-0.87633,-0.00188,0.4235,0.01542,-0.00379,0.0589,3.42352,0.23224,2.48161,-4.13615,0.01818,0.1357,0.0409,0.65386,0.26424,1.13053,0.1845,0.20569,-0.08934,1.21301,0.90262,0.02381,-0.63146,-0.43731,0.23678,2.46538,1.07718,0.25503,-0.54556,-0.74183,-0.59154,-0.0743,-1.83012
19.1,0.1322,-0.87737,-0.01947,0.42817,0.0158,-0.00729,0.04945,3.37692,0.22173,2.52432,-4.12351,0.01835,0.1301,0.03527,0.6483,0.25738,1.11684,0.18387,0.2108,-0.08911,1.25215,0.93888,0.03858,-0.64561,-0.41161,0.23212,2.4502,1.08521,0.29341,-0.52481,-0.74947,-0.59561,-0.07712,-1.81581
19.12,0.09603,-0.8663,-0.02453,0.43686,0.01383,-0.00935,0.03939,3.37443,0.1915,2.52666,-4.12253,0.01812,0.13085,0.02995,0.64123,0.24171,1.10398,0.18482,0.21574,-0.08941,1.27839,0.97644,0.05509,-0.64185,-0.39719,0.22831,2.45512,1.09723,0.33752,-0.5004,-0.76498,-0.61142,-0.08319,-1.79173
19.14,0.06365,-0.85001,-0.02509,0.44672,0.01098,-0.01106,0.0298,3.38907,0.15755,2.5138,-4.12549,0.01793,0.134,0.02508,0.63449,0.224,1.09218,0.18617,0.21986,-0.08991,1.29739,1.01446,0.07136,-0.62811,-0.38696,0.22478,2.46792,1.10972,0.3831,-0.47433,-0.78265,-0.63089,-0.09018,-1.7643
19.16,0.03046,-0.83554,-0.02761,0.45496,0.00866,-0.01312,0.02145,3.39623,0.13227,2.50777,-4.12601,0.01803,0.13622,0.02074,0.62879,0.20943,1.08071,0.18733,0.22274,-0.0902,1.31621,1.05225,0.08586,-0.61327,-0.37586,0.2212,2.47802,1.12212,0.42778,-0.44845,-0.80005,-0.64752,-0.09615,-1.73936
19.18,-0.00586,-0.82456,-0.03016,0.4628,0.00679,-0.01505,0.01445,3.39887,0.11106,2.50469,-4.12694,0.01798,0.13746,0.01691,0.62209,0.19643,1.06785,0.18872,0.22509,-0.09031,1.34528,1.08899,0.10065,-0.60654,-0.36514,0.21808,2.48325,1.13831,0.47276,-0.42507,-0.82261,-0.6646,-0.10232,-1.71153
19.2,-0.03502,-0.8063,-0.03191,0.46931,0.00422,-0.01758,0.00889,3.41317,0.09528,2.49371,-4.12702,0.0184,0.1402,0.01352,0.6193,0.18508,1.05852,0.18953,0.2259,-0.09054,1.3515,1.1264,0.11134,-0.57962,-0.35644,0.21471,2.49856,1.14885,0.51669,-0.39709,-0.83929,-0.67952,-0.10738,-1.6883
19.22,-0.04507,-0.76768,-0.03283,0.47295,-0.0002,-0.02156,0.00477,3.45684,0.08661,2.4633,-4.12415,0.02005,0.14737,0.01053,0.62566,0.17555,1.05814,0.18892,0.22419,-0.09113,1.29478,1.16944,0.1126,-0.50089,-0.3506,0.21004,2.54285,1.14191,0.5597,-0.35654,-0.8351,-0.68913,-0.10969,-1.68188
19.24,-0.04848,-0.72268,-0.03305,0.47531,-0.00517,-0.02588,0.0021,3.51222,0.08171,2.42625,-4.12049,0.02182,0.15557,0.00794,0.63549,0.16779,1.06072,0.18782,0.22153,-0.09183,1.21894,1.21248,0.10937,-0.41388,-0.34675,0.20534,2.59656,1.12953,0.6012,-0.31328,-0.82483,-0.69641,-0.11096,-1.67909
19.26,-0.05597,-0.68267,-0.0336,0.47739,-0.00945,-0.02968,0.00084,3.56193,0.07856,2.3944,-4.11722,0.02283,0.16187,0.00579,0.64386,0.1619,1.06126,0.18702,0.21938,-0.09236,1.15798,1.25264,0.10586,-0.34692,-0.3432,0.20144,2.64363,1.12134,0.64174,-0.27461,-0.82019,-0.70374,-0.11251,-1.67144
19.28,-0.06317,-0.64011,-0.03601,0.47835,-0.01316,-0.03321,0.00091,3.61341,0.07633,2.36178,-4.1138,0.02347,0.16787,0.00417,0.65117,0.15712,1.06082,0.18678,0.21844,-0.09274,1.10012,1.30103,0.10043,-0.28922,-0.33769,0.19736,2.69456,1.11248,0.6878,-0.23708,-0.81451,-0.71261,-0.11407,-1.67161
19.3,-0.07103,-0.60343,-0.03588,0.47916,-0.01697,-0.03637,0.00222,3.66401,0.07535,2.33264,-4.11077,0.02345,0.17237,0.00319,0.66061,0.15468,1.06086,0.18615,0.21729,-0.09317,1.04473,1.33112,0.09126,-0.24316,-0.33728,0.19502,2.73542,1.10616,0.72219,-0.20258,-0.81327,-0.71742,-0.11512,-1.65455
19.32,-0.08173,-0.5839,-0.02765,0.48164,-0.02159,-0.03903,0.00464,3.70883,0.07635,2.31264,-4.10841,0.02245,0.17384,0.00292,0.67572,0.1558,1.06326,0.18392,0.21394,-0.09391,0.99263,1.31174,0.07959,-0.21051,-0.34984,0.19613,2.75712,1.10661,0.7239,-0.17317,-0.82376,-0.71145,-0.11531,-1.59122
19.34,-0.09309,-0.56982,-0.01737,0.48377,-0.02615,-0.04127,0.00805,3.75219,0.07721,2.29589,-4.10657,0.02095,0.17408,0.00357,0.69283,0.15858,1.06576,0.1816,0.21119,-0.0947,0.94375,1.27392,0.06345,-0.18795,-0.36693,0.19887,2.76678,1.10939,0.71405,-0.14626,-0.83818,-0.70189,-0.11503,-1.51225
19.36,-0.10432,-0.55279,-0.0098,0.48439,-0.0299,-0.04314,0.01227,3.79645,0.07637,2.27841,-4.10497,0.01934,0.17444,0.00522,0.70829,0.16142,1.06654,0.18034,0.21106,-0.09529,0.89965,1.24424,0.04376,-0.17356,-0.38118,0.20142,2.77437,1.11147,0.71045,-0.12007,-0.85089,-0.69486,-0.11483,-1.44194
19.38,-0.11597,-0.53714,-0.00161,0.48618,-0.03328,-0.04472,0.01687,3.84183,0.07492,2.26049,-4.10249,0.01778,0.17493,0.00769,0.72321,0.16401,1.06821,0.17911,0.21159,-0.09591,0.85726,1.21945,0.03122,-0.16337,-0.39398,0.20215,2.81094,1.11279,0.70698,-0.0934,-0.86308,-0.68834,-0.11516,-1.37517
19.4,-0.12715,-0.51968,0.00355,0.48398,-0.03593,-0.0458,0.02162,3.88515,0.07163,2.24503,-4.10224,0.01602,0.1748,0.01081,0.7381,0.16774,1.06591,0.17877,0.21462,-0.0963,0.82195,1.1834,0.00056,-0.16488,-0.40807,0.20615,2.78872,1.1158,0.70254,-0.06984,-0.87585,-0.68217,-0.11449,-1.30272
19.42,-0.13717,-0.49579,0.00092,0.47164,-0.03741,-0.0462,0.0263,3.92352,0.06502,2.23496,-4.10784,0.01371,0.17314,0.01435,0.75367,0.17407,1.05488,0.18073,0.22269,-0.09613,0.79898,1.11813,-0.07829,-0.18397,-0.42672,0.21998,2.59505,1.12397,0.69704,-0.05374,-0.89147,-0.67614,-0.11096,-1.21383
19.44,-0.14668,-0.47019,-0.00423,0.45618,-0.03829,-0.0462,0.03023,3.95956,0.05754,2.22705,-4.11548,0.01146,0.17111,0.01787,0.76928,0.18098,1.04042,0.18317,0.23194,-0.09578,0.78127,1.04416,-0.17099,-0.20965,-0.44628,0.2365,2.35981,1.13356,0.69079,-0.03993,-0.90736,-0.67063,-0.10655,-1.12127
19.46,-0.15635,-0.44581,-0.00799,0.44323,-0.0391,-0.04608,0.03294,3.99641,0.05099,2.21818,-4.12193,0.00976,0.16972,0.02099,0.78429,0.18669,1.02736,0.185,0.23952,-0.09556,0.76326,0.97891,-0.25101,-0.23302,-0.46341,0.24999,2.17141,1.14156,0.68555,-0.02426,-0.92148,-0.66613,-0.10289,-1.03565
19.48,-0.16688,-0.4207,-0.01167,0.43145,-0.04025,-0.04614,0.03448,4.0371,0.04498,2.20845,-4.12805,0.00844,0.16866,0.02344,0.80088,0.19145,1.01872,0.18794,0.24653,-0.09532,0.74469,0.91175,-0.33008,-0.25309,-0.48117,0.26451,1.96087,1.15128,0.67997,-0.00904,-0.93866,-0.66051,-0.09903,-0.94611
19.5,-0.17608,-0.39734,-0.01499,0.41979,-0.04079,-0.04578,0.03482,4.07099,0.03976,2.20035,-4.13443,0.00762,0.16794,0.02504,0.81492,0.19586,1.00436,0.19004,0.2518,-0.09521,0.73085,0.8533,-0.40517,-0.27661,-0.49484,0.27513,1.81873,1.1574,0.67532,0.00749,-0.94909,-0.65828,-0.09576,-0.87011
19.52,-0.18086,-0.37842,-0.01755,0.40712,-0.03953,-0.04432,0.034,4.08429,0.0355,2.19699,-4.14191,0.00737,0.16753,0.02567,0.82055,0.20052,0.97034,0.18836,0.25369,-0.09546,0.72692,0.81691,-0.47098,-0.31183,-0.49929,0.27562,1.849,1.15267,0.67407,0.02812,-0.9398,-0.66504,-0.09433,-0.82895
19.54,-0.18457,-0.36144,-0.0195,0.39501,-0.03805,-0.04273,0.03229,4.09088,0.03208,2.19499,-4.14947,0.00755,0.16747,0.02516,0.82382,0.20462,0.93369,0.18683,0.25375,-0.09587,0.72683,0.78816,-0.53316,-0.35011,-0.4997,0.2725,1.93759,1.14474,0.67334,0.04965,-0.92434,-0.67474,-0.09341,-0.79971
19.56,-0.18969,-0.34423,-0.02078,0.38481,-0.03761,-0.04178,0.02991,4.10207,0.02941,2.19161,-4.15626,0.008,0.16775,0.02356,0.82954,0.2074,0.90564,0.18799,0.25294,-0.09631,0.72517,0.75669,-0.59554,-0.38265,-0.50083,0.27083,1.99738,1.13927,0.67138,0.07008,-0.9133,-0.68248,-0.09213,-0.76481
19.58,-0.19363,-0.32647,-0.02166,0.37488,-0.03756,-0.04116,0.02706,4.11036,0.02708,2.18934,-4.16407,0.00844,0.16777,0.02126,0.83456,0.20915,0.87322,0.18872,0.25033,-0.09708,0.72311,0.725,-0.66344,-0.41384,-0.50495,0.26998,2.06202,1.1326,0.67066,0.09147,-0.90137,-0.69018,-0.09136,-0.73154
19.6,-0.20063,-0.31165,-0.02118,0.3675,-0.03854,-0.0409,0.02384,4.12476,0.02562,2.18438,-4.16919,0.00928,0.1687,0.01863,0.84254,0.20975,0.85752,0.19223,0.24621,-0.09777,0.72334,0.69596,-0.72318,-0.44222,-0.50288,0.26746,2.12757,1.12869,0.66579,0.11028,-0.8921,-0.69722,-0.08976,-0.69792
19.62,-0.2158,-0.30239,-0.01875,0.36521,-0.04121,-0.04103,0.02036,4.15573,0.02564,2.17209,-4.16708,0.01104,0.17196,0.01604,0.85826,0.20921,0.88284,0.20288,0.2417,-0.09767,0.72743,0.6723,-0.75666,-0.46443,-0.48313,0.26027,2.18508,1.13239,0.65151,0.12219,-0.89019,-0.7028,-0.08549,-0.65909
19.64,-0.23381,-0.29634,-0.01486,0.36463,-0.0448,-0.04132,0.0169,4.19339,0.02607,2.1573,-4.16247,0.01293,0.17587,0.01421,0.87701,0.20763,0.92245,0.21406,0.23521,-0.09759,0.73388,0.65078,-0.77832,-0.48421,-0.45834,0.25181,2.24119,1.13847,0.63293,0.13152,-0.89036,-0.70764,-0.08053,-0.61993
19.66,-0.25035,-0.29036,-0.01037,0.36313,-0.04867,-0.04161,0.01368,4.22949,0.02611,2.14379,-4.15922,0.01431,0.17908,0.01358,0.89498,0.20528,0.95442,0.22092,0.22616,-0.09805,0.74027,0.62787,-0.8049,-0.50434,-0.4386,0.24511,2.29499,1.14304,0.61495,0.14172,-0.88913,-0.71212,-0.07628,-0.58209
19.68,-0.26618,-0.28092,-0.00699,0.36105,-0.05242,-0.0417,0.01079,4.26171,0.02609,2.13078,-4.15613,0.01548,0.1822,0.01412,0.91299,0.20332,0.98711,0.22603,0.21761,-0.09797,0.74365,0.6045,-0.84231,-0.52571,-0.4176,0.23785,2.35551,1.14666,0.60015,0.1516,-0.8868,-0.71743,-0.07154,-0.54029
