T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.26,1e-05,0.10305,0.01538,0.01708,0.05225,0.81241,0,0,3e-05,7e-05,0,0,0,0,0,0,0,0.00148,0,0.00354,0.04315,0,0.03819,0,0.07446,0,0,0.0987,0.00084,0.06232,0,0.04224,0.00696,0,8e-05,0.00045,0.00048,0,0,0,0.00017,7e-05,0,0.00456,0,0.00319,0.00288,5e-05,0,0,0,0,0.00563,0,0.00011,0.01162,0.00153,0.0404,0,0.15498,0.03312,0,0.0004,0.00051,0.03387,0,0,0
16.28,1e-05,0.10916,0.01621,0.03858,0.05252,0.82721,0,0,4e-05,0.00127,0,0,1e-05,0.00653,0.00212,0,0,0.0019,0,0.00382,0.04659,0,0.03493,0,0.07848,0,0,0.10389,0.00085,0.06122,0,0.04409,0.00687,0,9e-05,0.00042,0.00059,0,0,0,0.00019,8e-05,0,0.00445,0,0.00466,0.00337,0.0001,0,0,0,1e-05,0.00762,0,0.00011,0.00926,0.00148,0.04257,0,0.16345,0.03639,0,0,0.00046,0.03529,0,0,0
16.3,1e-05,0.11546,0.0168,0.06187,0.05266,0.83075,0.01016,0,5e-05,0.00259,0,0,1e-05,0.02349,0.00966,0,0,0.00239,1e-05,0.00407,0.04989,0,0.03128,0,0.08223,0,0,0.10845,0.00085,0.05974,0,0.0458,0.00672,0,0.0001,0.00037,0.00072,0,0,0,0.00021,8e-05,0.00013,0.00421,0,0.00628,0.00393,0.00015,0,0,0,1e-05,0.00975,0,0.00011,0.00682,0.00142,0.04444,0,0.17086,0.03956,0,0,0.00041,0.03649,0,0,0
16.32,1e-05,0.12185,0.01703,0.08641,0.05261,0.82079,0.02181,1e-05,6e-05,0.00401,0,0,1e-05,0.04189,0.01776,0,0,0.00297,0,0.00429,0.05298,0,0.02729,0,0.08561,0,0,0.11218,0.00084,0.0579,0,0.0473,0.0065,0,0.00011,0.00031,0.00086,0,0,0,0.00022,9e-05,0.00328,0.00382,0,0.008,0.00456,0.00022,0,0,0,1e-05,0.01194,0,0.0001,0.00436,0.00135,0.04595,0,0.1769,0.04255,0,0,0.00036,0.0374,0,0,0
16.34,2e-05,0.12821,0.01677,0.11158,0.05229,0.79492,0.03415,4e-05,8e-05,0.00551,0,2e-05,2e-05,0.06119,0.02625,0,0,0.0036,1e-05,0.00448,0.0558,0,0.02296,0,0.08849,0,0,0.11492,0.00082,0.05568,0,0.04854,0.00621,0,0.00012,0.00023,0.001,0,4e-05,0,0.00023,9e-05,0.00648,0.00325,0,0.00977,0.00525,0.00028,0,0,0,1e-05,0.01408,0,9e-05,0.00196,0.00126,0.04702,0,0.18128,0.04529,0,0,0.00031,0.03796,0,0,1e-05
16.36,2e-05,0.13436,0.01593,0.13669,0.05161,0.75051,0.04685,7e-05,9e-05,0.00707,0,0,1e-05,0.08081,0.03489,1e-05,0,0.00429,0,0.00464,0.05827,0,0.01834,0,0.09077,0,0,0.11649,0.00079,0.05309,0,0.04945,0.00583,0,0.00013,0.00014,0.00115,0,9e-05,0,0.00026,0.00011,0.00965,0.00253,0,0.01154,0.00602,0.00037,0,0,0,1e-05,0.0161,0,7e-05,0,0.00118,0.04755,0,0.18369,0.04767,0,0,0.00027,0.03811,0,0,0
16.38,3e-05,0.14011,0.01442,0.16098,0.05047,0.68481,0.05956,0.0001,0.00011,0.00867,0,1e-05,1e-05,0.10011,0.04346,0,1e-05,0.00501,0,0.00475,0.06034,0,0.01347,0,0.09233,0,0,0.11675,0.00076,0.05014,0,0.04997,0.00538,0,0.00014,4e-05,0.00132,0,0.00014,0,0.00027,0.00011,0.01268,0.00165,0,0.01324,0.00685,0.00046,0,0,0,2e-05,0.01788,0,6e-05,0,0.0011,0.04749,0,0.18382,0.04961,0,0,0.00023,0.03779,0,0,0
16.4,3e-05,0.14522,0.0122,0.18369,0.04877,0.595,0.07189,0.00015,0.00012,0.01028,0,1e-05,1e-05,0.11845,0.05175,1e-05,1e-05,0.00573,0,0.00481,0.06194,0,0.00839,0,0.09305,0,0,0.11554,0.00072,0.04683,0,0.05005,0.00484,0,0.00015,0,0.00148,0,0.00021,0.0057,0.00029,0.00011,0.01551,0.00062,0,0.01481,0.00775,0.00055,0,0,0,1e-05,0.01935,0,3e-05,0,0.00101,0.04674,0,0.1814,0.051,0,0,0.0002,0.03693,0,0,0
16.42,4e-05,0.14944,0.00923,0.20402,0.04641,0.47903,0.08346,0.0002,0.00014,0.01187,0,1e-05,1e-05,0.13515,0.05955,2e-05,2e-05,0.00641,1e-05,0.0048,0.06301,0,0.00316,0,0.09282,0,0,0.11277,0.00067,0.04316,0,0.04961,0.00423,0,0.00017,0,0.00166,0,0.00028,0.01777,0.0003,0.00012,0.01807,0,0,0.0162,0.00867,0.00066,0,0,0,2e-05,0.02041,0,0,0,0.00092,0.04527,0,0.17619,0.05176,0,0,0.00018,0.03551,0,0,0
16.44,5e-05,0.15251,0.00556,0.22125,0.04329,0.33764,0.09387,0.00026,0.00016,0.01342,0,1e-05,2e-05,0.14957,0.0667,2e-05,3e-05,0.00703,0,0.0047,0.06351,0,0,0,0.0916,0,0,0.10838,0.00061,0.03915,0,0.04863,0.00355,0,0.00018,0,0.00184,0,0.00036,0.03159,0.00031,0.00012,0.02029,0,0,0.01736,0.00961,0.00078,0,0,0,3e-05,0.02101,0,0,0,0.00084,0.04303,0,0.16804,0.0518,0,0,0.00015,0.03348,0,0,0
16.46,5e-05,0.15414,0.00126,0.23471,0.0393,0.17531,0.10278,0.00032,0.00019,0.01488,0,2e-05,2e-05,0.16113,0.07303,3e-05,3e-05,0.00754,1e-05,0.0045,0.06338,0,0,0,0.08934,0,0,0.10233,0.00054,0.0348,0,0.04707,0.00282,0,0.00018,0,0.00202,0,0.00044,0.04726,0.00032,0.00012,0.02216,0,0,0.01824,0.01052,0.00091,0,0,0,3e-05,0.02111,0.00013,0,0,0.00075,0.04,0,0.15692,0.05105,0,0,0.00013,0.03086,0,0,0
16.48,6e-05,0.15406,0,0.24386,0.03436,0,0.10986,0.00039,0.00021,0.01623,0,2e-05,2e-05,0.16932,0.07844,3e-05,4e-05,0.00793,1e-05,0.0042,0.06262,1e-05,0,0,0.08611,0,0,0.09467,0.00047,0.03011,0,0.04492,0.00205,0,0.00019,0,0.00221,0,0.00054,0.06489,0.00033,0.00012,0.02366,0,0,0.0188,0.01135,0.00105,0,0,0,4e-05,0.02067,0.00032,0,0,0.00068,0.0362,0,0.1429,0.04947,0,0,0.00012,0.02765,0,0,0
16.5,7e-05,0.15201,0,0.24829,0.02839,0,0.11484,0.00046,0.00023,0.01742,0,2e-05,2e-05,0.17374,0.08282,3e-05,5e-05,0.00815,1e-05,0.00378,0.0612,1e-05,0,0,0.08196,0,0,0.08546,0.00039,0.02513,0,0.04219,0.00127,0,0.0002,0,0.00239,0,0.00065,0.08458,0.00033,0.00012,0.0248,0,0,0.01902,0.01207,0.00119,0,0,0,4e-05,0.01971,0.00053,0,0,0.0006,0.03165,0,0.12621,0.04701,0,0,0.00011,0.02391,0,0,0
16.52,8e-05,0.14781,0,0.24774,0.02138,1,0.11749,0.00054,0.00026,0.01841,0,2e-05,2e-05,0.17413,0.0861,4e-05,6e-05,0.0082,1e-05,0.00326,0.05911,1e-05,0,0,0.07703,0,0,0.07485,0.00031,0.01988,0,0.03888,0.00049,0,0.00021,0,0.00256,0,0.00077,0.10638,0.00033,0.00011,0.02563,0,0,0.01889,0.01262,0.00134,0,0,0,5e-05,0.01824,0.00074,0,0,0.00053,0.02642,0,0.10716,0.04369,0,0,0.0001,0.0197,0,0,0
16.54,9e-05,0.14137,0,0.24218,0.01338,0,0.11769,0.00063,0.00028,0.01915,0,2e-05,2e-05,0.17039,0.08822,4e-05,7e-05,0.00806,1e-05,0.00265,0.05638,2e-05,0,0,0.07144,0,0,0.063,0.00022,0.01443,0,0.03505,0,0,0.0002,0,0.00272,0,0.0009,0.13035,0.00033,0.0001,0.0262,0,0,0.01839,0.01299,0.0015,0,0,0,5e-05,0.01632,0.00096,0,0,0.00047,0.0206,0,0.08623,0.03954,0,0,9e-05,0.01511,0,0,0
16.56,0.0001,0.13273,0,0.23176,0.00451,0,0.11539,0.00073,0.00031,0.01959,0,3e-05,2e-05,0.16265,0.0891,4e-05,9e-05,0.00774,1e-05,0.00196,0.05305,2e-05,0,0,0.06533,0,0,0.05016,0.00014,0.00886,0,0.03076,0,0,0.0002,0,0.00287,0,0.00103,0.15653,0.00031,9e-05,0.02659,0,0,0.01756,0.01314,0.00167,0,0,0.00053,6e-05,0.01404,0.00119,0,0,0.00041,0.0143,0,0.06397,0.03464,0,0,9e-05,0.01027,0,0,0
16.58,0.00011,0.12207,0,0.21683,0,0,0.11062,0.00083,0.00033,0.01969,0,3e-05,3e-05,0.15125,0.0887,4e-05,0.0001,0.00726,1e-05,0.00123,0.0492,2e-05,0,0,0.05884,0,0,0.03661,6e-05,0.00325,0,0.02608,0,0,0.0002,0,0.003,2e-05,0.00118,0.18492,0.0003,8e-05,0.02688,0,0,0.0164,0.01304,0.00183,0,0.0003,0.00162,6e-05,0.01146,0.00143,0,0,0.00035,0.00766,0,0.04102,0.02912,0,0,9e-05,0.00528,0,0,0
16.6,0.00011,0.10969,0,0.19794,0,0,0.10355,0.00093,0.00036,0.01942,0,3e-05,3e-05,0.13676,0.08698,5e-05,0.00012,0.00665,1e-05,0.00049,0.04492,3e-05,0,0,0.05209,0,0,0.02269,0,0,0,0.02112,0,0,0.00019,0,0.0031,5e-05,0.00133,0.21547,0.00027,6e-05,0.02715,0,0,0.01496,0.01268,0.002,0,0.001,0.00279,7e-05,0.00872,0.00169,0,0,0.0003,0.00082,0,0.01805,0.02316,0,0,9e-05,0.00027,0,0,0
16.62,0.00012,0.09596,0,0.17579,0,0,0.09444,0.00104,0.00038,0.01875,0,3e-05,3e-05,0.11993,0.08394,5e-05,0.00013,0.00594,1e-05,0,0.04032,3e-05,0,0,0.04522,0,0,0.00873,0,0,0,0.016,0,0,0.00017,7e-05,0.00317,9e-05,0.00149,0.24811,0.00023,3e-05,0.02745,0,0,0.01328,0.01206,0.00217,0,0.00168,0.00397,8e-05,0.0059,0.00196,0,0,0.00025,0,0,0,0.01692,0,0,0.0001,0,0,0,0
16.64,0.00014,0.08129,0,0.15117,0,0,0.08368,0.00116,0.0004,0.01767,0,3e-05,3e-05,0.10157,0.07965,5e-05,0.00015,0.00518,1e-05,0,0.0355,4e-05,0,0,0.03834,0,0,0,0,0,0,0.01082,0,0,0.00015,0.00046,0.0032,0.00014,0.00166,0.28272,0.00019,0,0.02786,0,0,0.01141,0.01119,0.00233,0,0.00233,0.0051,8e-05,0.00312,0.00225,0,0,0.00021,0,0,0,0.01057,0,0,0.0001,0,0,0,0
16.66,0.00014,0.06613,0,0.12494,0,0,0.07172,0.00127,0.00041,0.0162,0,3e-05,3e-05,0.08253,0.07423,5e-05,0.00017,0.0044,1e-05,0,0.03056,4e-05,0,0,0.03154,0,0,0,0,0,0,0.00569,0,0,0.00013,0.00093,0.00317,0.0002,0.00182,0.31911,0.00013,0,0.02844,0,0,0.00941,0.0101,0.00248,0,0.00293,0.00612,9e-05,0.00045,0.00255,0,0,0.00016,0,0,0,0.00429,0,0,0.0001,0,0,0,0
16.68,0.00015,0.05102,0,0.09797,0,0,0.05904,0.00139,0.00043,0.0144,0,3e-05,2e-05,0.06363,0.06787,5e-05,0.00018,0.00364,1e-05,0,0.02558,5e-05,0,0,0.0249,0,0,0,0,0,0,0.0007,0,0,9e-05,0.00148,0.00309,0.00026,0.00199,0.35704,6e-05,0,0.02922,0,0,0.00733,0.00883,0.00262,0,0.00345,0.00699,0.0001,0,0.00288,0,0,0.00012,0,0,0,0,0,0,0.00011,0,0,0,0
16.7,0.00016,0.03657,0,0.0711,0,0,0.04615,0.0015,0.00043,0.01235,0,3e-05,2e-05,0.04557,0.0608,6e-05,0.0002,0.00294,1e-05,0,0.02063,5e-05,0,0,0.01848,0,0,0,0,0,0,0,0,0,5e-05,0.0021,0.00294,0.00034,0.00216,0.39619,0,0,0.03022,0,0,0.00522,0.00743,0.00274,0,0.0039,0.00771,0.00011,0,0.00321,0,0,8e-05,0,0,0,0,0,0,0.00011,0,0,0,0
16.72,0.00016,0.02334,0,0.04509,0,0,0.0335,0.00161,0.00044,0.01014,0,3e-05,2e-05,0.02888,0.05329,6e-05,0.00022,0.00232,1e-05,0,0.01578,6e-05,0,0,0.01233,0,0,0,0,0,0,0,0,0.00068,0,0.00278,0.00271,0.00042,0.00233,0.43618,0,0,0.03145,0,0,0.00313,0.00597,0.00283,0,0.00426,0.00828,0.00011,0,0.00357,0,0,4e-05,0,0,0,0,0,0,0.0001,0,0,0,0
16.74,0.00017,0.01161,0,0.02063,0,0,0.02148,0.00172,0.00043,0.00792,0,3e-05,2e-05,0.01393,0.04565,6e-05,0.00024,0.00177,1e-05,0,0.01105,7e-05,0,0,0.00646,0,0,0,0,0,0,0,0,0.00402,0,0.00352,0.00239,0.00052,0.00248,0.47651,0,0,0.03289,0,0,0.00109,0.00452,0.0029,0,0.00455,0.00877,0.00012,0,0.00393,0,0,0,0,0,0,0,0,0,0.0001,0,0,0,0
16.76,0.00017,0.00132,0,0,0,0,0.01039,0.00181,0.00041,0.00581,0,3e-05,2e-05,0.00088,0.03821,6e-05,0.00025,0.00131,0,0,0.00649,7e-05,0,0,0.00083,0,0,0,0,0,0,0,0,0.00735,0,0.0043,0.00196,0.00062,0.00262,0.5166,0,0,0.03453,0,0,0,0.00315,0.00293,0,0.00477,0.00928,0.00012,0,0.00431,0,0,0,0,0,0,0,0,0.00082,9e-05,0,0,0,0
16.78,0.00017,0,0,0,0,0,0.00043,0.0019,0.00039,0.00395,0,3e-05,1e-05,0,0.0313,6e-05,0.00027,0.0009,0,0,0.00211,8e-05,0,0,0,0,0,0,0,0,0,0,0,0.01065,0,0.0051,0.00142,0.00074,0.00275,0.55575,0,0,0.03632,0,0,0,0.00194,0.00291,0,0.00494,0.00992,0.00013,0,0.00469,0,0,0,0,0,0,0,0,0.00303,8e-05,0,0,0,0
16.8,0.00017,0,0,0,0,0,0,0.00196,0.00035,0.00247,0,3e-05,0,0,0.02522,6e-05,0.00029,0.00053,0,0,0,9e-05,0,0,0,0,0,0,0,0,0,0,0,0.01389,0,0.00593,0.00075,0.00086,0.00285,0.59311,0,0,0.03824,0,0,0,0.00095,0.00284,0,0.00506,0.01082,0.00013,0,0.00507,0,0,0,0,0,0,0,0,0.00543,6e-05,0,0,0,0
16.82,0.00016,0,0,0,0,0,0,0.00201,0.00031,0.00141,0,2e-05,0,0,0.0202,6e-05,0.0003,0.00017,0,0,0,9e-05,0,0,0,0,0,0,0,0,0,0,0,0.01707,0,0.00676,0,0.001,0.00292,0.6277,0,0,0.04024,0,0,0,0.00023,0.0027,0,0.00514,0.01207,0.00013,0,0.00544,0,0,0,0,0,0,0,0,0.00802,4e-05,0,0,0,0
16.84,0.00015,0,0,0,0,0,0,0.00202,0.00024,0.00078,0,2e-05,0,0,0.01635,6e-05,0.00031,0,0,0,0,0.0001,0,0,0,0,0,0,0,0,0,0,0,0.02016,0,0.00759,0,0.00114,0.00296,0.6584,0,0,0.04228,0,0,0,0,0.0025,0,0.00521,0.01373,0.00013,0,0.00581,0,0,0,0,0,0,0,0,0.0108,2e-05,0,0,0,0
16.86,0.00013,0,0,0,0,0,0,0.00201,0.00016,0.00053,0,1e-05,0,0,0.01365,6e-05,0.00031,0,0,0,0,0.0001,0,0,0,0,0,0,0,0,0,0,0,0.02315,0,0.00841,0,0.0013,0.00295,0.68392,0,0,0.04431,0,0,0,0,0.00221,0,0.00525,0.01579,0.00012,0,0.00614,0,0,0,0,0,0,0,0,0.01373,0,0,0,0,0
16.88,0.00011,0,0,0,0,0,0,0.00196,6e-05,0.00059,0,0,0,0,0.01195,6e-05,0.00032,0,0,0,0,0.00011,0,0,0,0,0,0,0,0,0,0,0,0.02603,0,0.00919,0,0.00146,0.00289,0.70281,0,0,0.04631,0,0,0,0,0.00182,0,0.00525,0.01817,0.00011,0,0.00645,0,0,0,0,0,0,0,0,0.01676,0,0,0,0,0
16.9,9e-05,0,0,0,0,0,0,0.00187,0,0.00088,0,0,0,0,0.01102,6e-05,0.00031,0,0,0,0,0.00011,0,0,0,0,0,0,0,0,0,0,0,0.02877,0,0.00992,0,0.00163,0.00276,0.71347,0,0,0.04828,0,0,0,0.00025,0.00133,0,0.00521,0.02071,0.0001,0,0.00672,0,0.00158,0,0,0,0,0,0,0.01983,0,0,0,0,0
16.92,5e-05,0,0,0,0,0,0,0.00172,0,0.00133,0,0,0,0,0.01052,5e-05,0.0003,0,0,0,0,0.00011,0,0,0,0,0,0,0,0,0,0,0.00016,0.03136,0,0.01059,0,0.0018,0.00257,0.71412,0,0,0.05023,0,0,0,0.00085,0.00072,0,0.0051,0.0232,9e-05,0,0.00692,0,0.00342,0,0,0,0,0,0,0.02286,0,0,0,0,0
16.94,1e-05,0,0,0,0,0,0,0.00152,0,0.00184,0,0,0,0,0.01007,5e-05,0.00029,0,0,0,0,0.00011,0.0062,0,0,0,0,0,0,0,0,0,0.00037,0.03377,0,0.01117,0,0.00198,0.00229,0.70278,0,0,0.05218,0,0,0,0.00157,0,7e-05,0.0049,0.02542,7e-05,0,0.00705,0,0.00496,0,0,0,0,0,0,0.02578,0,0,0,0,0
16.96,0,0,0,0,0,0,0,0.00125,0,0.00234,0,0,0,0,0.00929,4e-05,0.00026,0,0,0,0,0.00011,0.01463,0,0,0,0,0,0,0,0,0,0.00052,0.03595,0,0.01163,0,0.00215,0.00192,0.6773,0,0,0.05413,0.00074,0,0,0.00233,0,0.00117,0.00456,0.02711,5e-05,0,0.0071,0,0.00609,0,0,0,0,0,0,0.02847,0,0,0,0,0
16.98,0,0,0,0,0,0,0,0.00091,0,0.00273,0,0,0,0,0.00778,3e-05,0.00023,0,0,0,0,0.00011,0.02357,0,0,0,0,0,0,0,0,0,0.00061,0.03788,0,0.01194,0,0.00233,0.00144,0.63536,0,0,0.05611,0.00465,0,0,0.00304,0,0.00245,0.00405,0.02802,2e-05,0,0.00703,0,0.00675,0,0,0,0,0,0,0.03086,0,0,0,0,0
17,0,0,0,0,0,0,0,0.00048,0,0.00292,0,0,0,0,0.00517,1e-05,0.00019,0,0,3e-05,0,0.0001,0.03292,0,0,0,0,0,0,0,0,0,0.00064,0.03951,0,0.01207,0,0.00249,0.00085,0.57442,0,0,0.0581,0.00935,0,0,0.00361,0,0.00392,0.00335,0.02791,0,0,0.00684,0,0.00693,0,0,0,0,0,0,0.03285,0,0,0,0,0
17.02,0,0,0,0,0,0,0,0,0,0.00282,0,0,0,0,0.00112,0,0.00013,0,0,0.00087,0,9e-05,0.04261,0,0,0,0,0,0,0,0,0,0.0006,0.04079,0,0.01199,0,0.00265,0.00012,0.49197,0,0,0.06008,0.01488,0,0,0.00396,0,0.0056,0.0024,0.02658,0,0,0.0065,0,0.00669,0,0,0,0,0,0,0.03439,0,0,0,0,0
17.04,0,0,0.00416,0,0,0.06195,0,0,0,0.00236,0,0,0,0,0,0,6e-05,0,0,0.00193,0,8e-05,0.0526,0,0,0,0,0,0,0,0,0,0.00049,0.04168,0,0.01164,0,0.00279,0,0.3865,0,0,0.06198,0.02131,0,0,0.00399,0,0.00751,0.00119,0.02389,0,0,0.00598,0,0.0061,0,0,0,0,0,0,0.03546,0,0,0,0,0
17.06,0,0,0.01547,0,0,0.14807,0,0,0,0.00145,0,0,0,0,0,0,0,0,0,0.00322,0,6e-05,0.06286,0,0,0,0,0,0,0,0,0,0.00031,0.04214,0,0.01098,0,0.00291,0,0.25959,0,0,0.06372,0.02867,0,0,0.00366,0,0.00964,0,0.01975,0,0,0.00526,0,0.00531,0,0,0,0,0,0,0.03607,0,0,0,0,0
17.08,0,0,0.0284,0,0,0.2367,0,0,0,7e-05,0,0,0,0,0,0,0,0,0,0.00471,0,4e-05,0.07339,0,0,0,0,0,0,0,0,0,5e-05,0.04214,0,0.00998,0,0.003,0,0.11645,0,0,0.06514,0.03698,0,0,0.00288,0,0.01202,0,0.01417,0,0,0.00431,0,0.00446,0,0,0,0,0,1e-05,0.03626,0,0,0,0,0
17.1,0,0,0.04282,0,0,0.32849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638,0,1e-05,0.08421,0,0,0,0,0,0,0,0,0,0,0.04165,0,0.00857,0,0.00305,0,0,0,0,0.06607,0.04628,0,0,0.00164,0,0.01465,0,0.0072,0,0,0.00314,0,0.00374,0,0,0,0,0,1e-05,0.03613,0,0,0,0,0
17.12,0,0,0.05861,0,0,0.42387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00821,0,0,0.09536,0,0,0,0,0,0,0,0,0,0,0.04066,0,0.00675,0,0.00307,0,0,0,0,0.06627,0.05656,0,0,0,0,0.01752,0,0,0,0,0.00182,0,0.00328,0,0,0,0,0,2e-05,0.03578,0,0,0,0,0
17.14,0,0,0.07562,0,0,0.52307,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01017,0,0,0.10689,0,0,0,0,0,0,0,0,0,0,0.03915,0,0.00451,0,0.00304,0,0,0,0,0.06547,0.06783,0,0,0,0,0.02064,0,0,0,0,0.00048,0.00066,0.00321,0,0,0,0,0,2e-05,0.03529,0,0,0,0,0
17.16,0,0,0.09371,0,0,0.62618,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01221,0,0,0.11881,0,0,0,0,0,0,0,0,0,0,0.03712,0,0.00195,0,0.00294,0,0,0,0,0.06335,0.08007,0,0,0,0,0.024,0,0,0,0,0,0.00155,0.00363,0,0,0,0,0,3e-05,0.03475,0,0,0,0,0
17.18,0,0,0.11275,0,0,0.73312,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143,0,0,0.1311,0,0,0,0,0,0,0,0,0,0,0.03459,0,0,0,0.00278,0,0,0,0,0.05954,0.09323,0,0,0,0,0.02758,0,0,0,0,0,0.00259,0.00457,0,0,0,0,0,4e-05,0.03423,0,0,0,0,0
17.2,0,0,0.13262,0,0,0.84365,0,0,0,0,0.0057,0,0,0,0,0,0,0,0,0.01638,0,0,0.14371,0,0,0,0,0,0,0,0,0,0,0.03157,0,0,0,0.00254,0,0,0,0,0.0536,0.10727,0,0,0,0,0.03137,0,0,0,0,0,0.00379,0.00604,0,0,0,0,0,5e-05,0.03377,0,0,0,0,0
17.22,0,0,0.15322,0,0.0042,0.95733,0,0,0,0,0.0144,0,0,0,0,0,0,0,0,0.01841,0,0,0.15654,0,0,0,0,0,0,0,0,0,0,0.0281,0,0,0,0.0022,0,0,0,0,0.04503,0.1221,0,0,0,0,0.03534,0,0,0,0,0,0.00515,0.00801,0,0,0,0,0,6e-05,0.03339,0,0,0,0,0
17.24,0,0,0.17446,0,0.02325,1,0,0,0,0,0.02393,0,0,0,0,0,0,0,0,0.02034,0,0,0.16947,0,0,0,0,0,0,0,0,0,0,0.02421,0,0,0,0.00176,0,0,0,0,0.03324,0.13762,0,0,0,0,0.03946,0,0,0,0,0,0.00669,0.01039,0,0,0,0,0,7e-05,0.03309,0,0,0,0,0
17.26,0,0.01897,0.19626,0,0.04209,1,0,0,0,0,0.03405,0,0,0,0,0,0,0,0,0.02209,0,0,0.18232,0,0,0,0,0,0,0,0,0,0,0.01999,0,0,0,0.00121,0,0,0,0,0.0176,0.1537,0,0,0,0,0.04368,0,0,0,0,0,0.00841,0.01313,0,0,0,0,0,8e-05,0.03285,0,0,0,0,0
17.28,0,0.06434,0.21851,0,0.06044,1,0,0,0,0,0.04447,0,0,0,0,0,0,0,0,0.02362,0,0,0.19489,0,0,0,0,0,0,0,0,0,0,0.01549,0,0,0,0.00053,0,0,0,0,0,0.17018,0,0,0,0,0.04795,0,0,0,0.00266,0,0.01032,0.01612,0,0,0,0,0,9e-05,0.03264,0,0,0,0,0
17.3,0,0.10925,0.24114,0,0.07808,1,0,0,0,0,0.05492,0,0,0,0,0,0,0,0,0.02486,0,0,0.20692,0,0,0,0,0,0,0.00077,0,0,0,0.01081,0,0,0,0,0,0,0,0,0,0.18685,0,0,0,0,0.05221,0,0,0,0.00544,0,0.01242,0.01927,0,0,0,0,0,0.0001,0.03242,0,0,0,0,0
17.32,0,0.15325,0.26404,0,0.09481,1,0,0,0,0,0.06511,0,0,0,0,0,0,0,0,0.02573,0,0,0.21816,0,0,0,0,0,0,0.0023,0,0,0,0.00604,0,0,0,0,0,0,0,0,0,0.20347,0,0,0,0,0.05639,0,0,0,0.00818,0,0.01472,0.02249,0,0,0,0,0,0.00012,0.03216,0,0,0,0,0
17.34,0,0.1959,0.28709,0,0.11045,1,0,0,0,0,0.07478,0,0,0,0,0,0,0,0,0.02617,0,0,0.22828,0,0,0,0,0,0,0.00371,0,0,0,0.00126,0,0,0,0,0,0,0,0,0,0.21976,0,0,0,0,0.06041,0,0,0,0.01085,0,0.0172,0.02566,0,0,0,0,0,0.00013,0.03181,0,0,0,0,0
17.36,0,0.23682,0.31014,0,0.12488,1,0,0,0,0,0.08372,0,0,0,0,0,0,0,0,0.02612,0,0,0.23697,0,0,0,0,0,0,0.00494,0,0,0,0,0,0,0,0,0,0,0,0.00067,0,0.23541,0,0,0,0,0.06415,0,0,0,0.01342,0,0.01987,0.02869,0,0,0,0,0,0.00014,0.03133,0,0,0,0,0
17.38,0,0.27562,0.33301,0,0.13799,1,0,0,0,0,0.09171,0,0,0,0,0,0,0.00028,0,0.02554,0,0,0.24389,0,0,0,0,0,0,0.00592,0,0,0,0,0,0,0,0,0,0,0,0.00165,0,0.25002,0,0,0,0,0.06752,0,0,0,0.01588,0,0.02271,0.03148,0,0,0,0,0,0.00016,0.0307,0,0,0,0,0
17.4,0,0.31195,0.35543,0,0.14968,1,0,0,0,0,0.09858,0,0,0,0,0,0,0.00123,0,0.02438,0,0,0.2487,0,0,0,0,0,0,0.00662,0,0,0,0,0,0,0,0,0,0,0,0.00278,0,0.2632,0,0,0,0,0.07039,0,0,0,0.01818,0,0.0257,0.03395,0,0,0,0,0,0.00017,0.02989,0,0,0,0,0
17.42,0,0.34549,0.37707,0,0.1599,1,0,0,0,0,0.10418,0,0,0,0,0,0,0.00211,0,0.02261,0,0,0.25103,0,0,0,0,0,0,0.00698,0,0,0,0,0,0,0,0,0,0,0.00216,0.00408,0,0.27449,0,0,0,0,0.07261,0,0,0,0.02032,0,0.02883,0.03603,0,0,0,0,0,0.00018,0.02889,0,0,0,0,0
17.44,0,0.37594,0.3975,0,0.1686,1,0,0,0,0,0.10835,0,0,0,0,0,0,0.0029,0,0.02021,0,0,0.25054,0,0,0,0,0,0,0.007,0,0,0,0,0.00102,0,0,0,0,0,0.0047,0.00556,0,0.28342,0,0,0,0,0.07402,0,0,0,0.02226,0,0.03207,0.03764,0,0,0,0,0,0.0002,0.02773,0,0,0,0,0
17.46,0,0.40305,0.41617,0,0.17575,1,0,0,0,0,0.11095,0,0,0,0,0,0,0.00355,0,0.01719,0,0,0.24689,0,0,0,0,0,0,0.00666,0,0,0,0,0.00258,0,0,0,0,0,0.00764,0.00723,0,0.28949,0,0,0,0,0.07445,0,0,0,0.02397,0.00016,0.03539,0.03875,0,0,0,0,0,0.00021,0.02642,0,0,0,0,0
