T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.24,71.73101,38.28585,-13.63904,3.84569,1.84316,0.41695,3.98723,3.04851,0.56015,-0.5748,-0.04583,0.04396,0.0753,0.25994,-3.4079,-0.36668,-0.10632,-0.04618,0.22757,-0.03804,-1.59826,-3.16058,0.70764,-3.46666,0.13683,-0.10438,-0.0684,6.11114,-3.62335,0.79583,-0.75729,0.23914,0.06138,-0.00728
14.26,70.90975,40.00893,-11.37987,3.76811,1.74158,0.45076,4.37077,2.75203,0.32618,-0.76632,-0.05998,0.03142,0.08255,1.19935,-3.81066,-0.38477,-0.41324,-0.12333,0.22298,-0.10869,-1.16335,-3.23571,0.67578,-3.43722,0.13765,-0.10486,-0.06937,6.38441,-3.55186,0.77553,-0.76162,0.23755,0.0606,-0.00755
14.28,70.42923,42.3151,-8.50502,3.69486,1.67834,0.48467,4.69728,2.43938,0.1146,-0.88175,-0.06928,0.02321,0.07862,2.29906,-4.1148,-0.41548,-0.96385,-0.21006,0.20282,-0.18624,-0.75167,-3.37963,0.65847,-3.40066,0.1387,-0.10646,-0.07193,6.60349,-3.43841,0.73646,-0.76952,0.23583,0.06062,-0.00727
14.3,70.76831,43.18303,-5.78107,3.62133,1.6044,0.49922,4.88203,2.1536,-0.03655,-0.9324,-0.0723,0.01666,0.07101,2.95005,-3.9053,-0.4369,-1.30475,-0.2472,0.1669,-0.21548,-0.43117,-3.49012,0.63662,-3.38125,0.14007,-0.10857,-0.07528,6.82195,-3.24529,0.67538,-0.79933,0.23442,0.06088,-0.00625
14.32,71.0369,41.53672,-4.76054,3.53911,1.46095,0.4752,4.84904,1.90376,-0.10959,-0.93328,-0.07426,0.00664,0.07116,3.07135,-3.50793,-0.4068,-0.74684,-0.22007,0.19432,-0.1532,-0.27148,-3.43474,0.58462,-3.40412,0.14215,-0.11024,-0.07802,7.10508,-2.93337,0.58892,-0.87109,0.23387,0.06068,-0.00431
14.34,71.41699,38.40014,-4.52126,3.46577,1.31014,0.43373,4.66575,1.66356,-0.13369,-0.87998,-0.07536,-0.0028,0.06546,2.84718,-2.94296,-0.34965,0.01111,-0.16483,0.19764,-0.06597,-0.19359,-3.26617,0.51257,-3.43872,0.14522,-0.1113,-0.07966,7.40876,-2.53402,0.47624,-0.96057,0.23393,0.0611,-0.0013
14.36,72.15746,34.59251,-4.2814,3.41711,1.19746,0.39239,4.40342,1.40379,-0.13408,-0.77139,-0.07421,-0.00855,0.04737,2.45502,-2.12673,-0.27979,0.35345,-0.11694,0.1546,-0.01746,-0.14925,-3.03759,0.43152,-3.46234,0.14928,-0.1118,-0.08007,7.69139,-2.07678,0.33929,-1.04713,0.2344,0.06294,0.00285
14.38,73.37048,30.2079,-3.96388,3.3898,1.10849,0.34891,4.07353,1.1125,-0.11288,-0.62444,-0.07194,-0.01218,0.02302,2.02394,-1.00081,-0.21315,0.44064,-0.06836,0.09063,0.00907,-0.2005,-2.71222,0.33547,-3.47125,0.15451,-0.11122,-0.07863,7.96599,-1.55433,0.18032,-1.13344,0.23564,0.06565,0.00801
14.4,75.09991,25.45219,-3.40683,3.38306,1.01484,0.29788,3.69296,0.72626,-0.10831,-0.42735,-0.07038,-0.01754,-0.00556,1.76737,0.3585,-0.14687,0.20617,-0.03029,0.02275,0.0013,-0.21839,-2.25528,0.21912,-3.50142,0.16077,-0.10948,-0.07489,8.29456,-1.01961,0.0073,-1.22303,0.23743,0.06953,0.01417
14.42,77.43372,20.31385,-2.49586,3.39245,0.88232,0.23188,3.27357,0.11574,-0.14121,-0.13309,-0.07321,-0.0289,-0.04201,1.78676,1.78995,-0.05676,-0.10192,-0.00321,-0.04094,-0.02001,-0.04982,-1.68689,0.08232,-3.59661,0.16758,-0.10731,-0.06932,8.73333,-0.55875,-0.1677,-1.3215,0.23918,0.07456,0.02095
14.44,80.5244,15.22922,-1.31423,3.41618,0.73396,0.15831,2.94902,-0.68703,-0.17405,0.21013,-0.0803,-0.04388,-0.08241,2.08022,3.21442,0.03759,-0.31666,0.0232,-0.10639,-0.03092,0.16091,-1.1222,-0.05525,-3.72044,0.17477,-0.10532,-0.06332,9.22658,-0.18793,-0.33398,-1.42601,0.24102,0.0796,0.02752
14.46,84.25486,10.67133,-0.14747,3.45454,0.59158,0.0854,2.80697,-1.54026,-0.18743,0.52733,-0.0889,-0.06031,-0.11951,2.61315,4.55551,0.1142,-0.51141,0.04823,-0.17052,-0.03791,0.28554,-0.62582,-0.17437,-3.83722,0.18215,-0.10377,-0.05778,9.72154,0.09497,-0.48109,-1.52813,0.24327,0.08378,0.03321
14.48,88.44507,6.56048,0.90471,3.50036,0.42755,0.00781,2.80833,-2.40044,-0.17195,0.84288,-0.10137,-0.0749,-0.15637,3.3141,5.80755,0.17365,-0.70054,0.06975,-0.23277,-0.04369,0.36004,-0.18323,-0.27599,-3.95364,0.1892,-0.1031,-0.05306,10.23077,0.26133,-0.5975,-1.61914,0.24581,0.08635,0.03733
14.5,92.75771,3.34221,1.46868,3.55629,0.27617,-0.06496,3.00437,-3.11321,-0.13875,1.06289,-0.11088,-0.09238,-0.18236,4.05542,6.88271,0.21854,-0.84008,0.08706,-0.28996,-0.0449,0.40748,0.08017,-0.33016,-4.08953,0.19539,-0.10371,-0.05074,10.75584,0.26553,-0.67136,-1.71854,0.24815,0.08787,0.03983
14.52,96.85961,1.27191,1.39267,3.62924,0.1819,-0.12099,3.37889,-3.65469,-0.12422,1.07553,-0.10664,-0.12558,-0.1862,4.71758,7.7074,0.25518,-0.8357,0.10185,-0.33864,-0.03199,0.4422,0.02406,-0.3012,-4.26739,0.2001,-0.10592,-0.05259,11.30195,0.05715,-0.69179,-1.85121,0.24966,0.08897,0.04058
14.54,100.59566,-0.11714,1.08071,3.70948,0.10379,-0.16702,3.78574,-4.16508,-0.11461,1.00036,-0.0967,-0.16374,-0.1826,5.28032,8.32748,0.27956,-0.73679,0.11405,-0.3765,-0.0105,0.46362,-0.20879,-0.21512,-4.45651,0.20319,-0.1094,-0.05735,11.85389,-0.30214,-0.66034,-1.98106,0.25074,0.08849,0.03896
14.56,103.76848,-1.09694,0.73056,3.78637,0.00605,-0.20878,4.11904,-4.6544,-0.08103,0.93862,-0.08837,-0.19552,-0.18292,5.73246,8.76997,0.28641,-0.64632,0.12198,-0.40273,0.00787,0.48299,-0.47186,-0.10518,-4.6299,0.20489,-0.11361,-0.06343,12.4094,-0.73613,-0.58642,-2.08034,0.25185,0.08582,0.03497
14.58,106.14339,-1.72183,0.26742,3.85712,-0.11125,-0.24678,4.32407,-5.09311,-0.02711,0.80333,-0.07683,-0.22388,-0.17807,6.04133,9.02732,0.28155,-0.52269,0.12717,-0.41679,0.02729,0.55806,-0.7757,0.02545,-4.80091,0.20528,-0.1184,-0.07081,13.02231,-1.25699,-0.47477,-2.16031,0.253,0.08119,0.0288
14.6,107.66336,-1.68451,0.00419,3.9231,-0.20822,-0.26449,4.47077,-5.47055,0.02129,0.77288,-0.06777,-0.24084,-0.18259,6.2166,9.02272,0.26583,-0.40402,0.12815,-0.41669,0.04304,0.69476,-1.05437,0.15619,-4.93896,0.20486,-0.1225,-0.0778,13.5741,-1.67668,-0.36339,-2.21255,0.25401,0.07722,0.02292
14.62,108.46256,-0.47583,0.27287,4.00227,-0.24105,-0.24595,4.68002,-5.69177,0.03651,1.07119,-0.06746,-0.2316,-0.21217,6.31518,8.69415,0.24001,-0.33617,0.12351,-0.4025,0.05036,0.88847,-1.24124,0.26378,-5.0142,0.20432,-0.1246,-0.08258,13.93209,-1.79885,-0.29618,-2.23683,0.25434,0.07688,0.02017
14.64,108.34274,1.48986,0.74098,4.08226,-0.2532,-0.20972,4.82085,-5.66836,0.03765,1.40865,-0.06614,-0.20174,-0.2376,6.33266,8.14379,0.20952,-0.27425,0.11645,-0.37796,0.05438,1.19018,-1.3566,0.34303,-5.05831,0.20377,-0.12528,-0.08556,14.24008,-1.75507,-0.26246,-2.24969,0.25432,0.07848,0.01942
14.66,107.26918,3.70064,1.15956,4.14423,-0.28726,-0.17449,4.79726,-5.42905,0.04572,1.58476,-0.06013,-0.16578,-0.24301,6.26646,7.47353,0.17831,-0.18966,0.10945,-0.34658,0.05866,1.62419,-1.42774,0.3937,-5.09504,0.20324,-0.12519,-0.08739,14.62009,-1.67566,-0.24942,-2.25944,0.25433,0.08049,0.01945
14.68,105.49661,6.34317,1.53585,4.18451,-0.33865,-0.14363,4.69329,-5.00981,0.0579,1.67309,-0.05171,-0.12572,-0.23543,6.15717,6.71588,0.14929,-0.06244,0.10337,-0.31,0.0666,2.18596,-1.48155,0.41898,-5.11963,0.20312,-0.12438,-0.08819,15.06027,-1.56391,-0.26711,-2.27062,0.25405,0.08397,0.02098
14.7,103.06999,9.03747,1.98282,4.22136,-0.3732,-0.09932,4.52322,-4.41333,0.04824,1.59275,-0.04331,-0.09286,-0.20993,6.04351,5.8617,0.12016,0.04069,0.09714,-0.27119,0.06967,2.79514,-1.48712,0.41433,-5.12247,0.20333,-0.12237,-0.08714,15.46681,-1.34067,-0.31481,-2.27218,0.25436,0.08848,0.0242
14.72,100.03166,11.45735,2.55876,4.27765,-0.34437,-0.01729,4.32504,-3.66114,0.00789,1.3102,-0.03945,-0.07658,-0.16802,5.95095,4.86913,0.08712,0.07292,0.09032,-0.23297,0.0623,3.34993,-1.42232,0.38249,-5.09535,0.20367,-0.11872,-0.08355,15.73489,-0.95017,-0.37365,-2.24884,0.25631,0.09277,0.02845
14.74,96.93264,14.01457,3.03073,4.32735,-0.28952,0.07614,4.23207,-2.84016,-0.04092,0.96223,-0.03833,-0.07263,-0.12327,5.90818,3.82252,0.05762,0.14901,0.08613,-0.19761,0.06107,3.8807,-1.36244,0.34178,-5.05366,0.20432,-0.11451,-0.07906,15.94071,-0.53637,-0.43135,-2.21645,0.25887,0.09698,0.03299
14.76,94.26497,16.75102,3.3711,4.35361,-0.23952,0.15835,4.30733,-2.05717,-0.09452,0.63697,-0.03786,-0.07875,-0.08394,5.95119,2.83512,0.03774,0.30236,0.0859,-0.16936,0.07201,4.41815,-1.36014,0.30285,-5.01264,0.20539,-0.11048,-0.07486,16.15918,-0.21034,-0.48529,-2.19294,0.26097,0.10135,0.03744
14.78,92.05719,19.52656,3.73871,4.37414,-0.1527,0.24528,4.54567,-1.315,-0.16856,0.32138,-0.03846,-0.09439,-0.04911,6.05416,1.87042,0.02622,0.48081,0.08855,-0.15095,0.08896,4.9236,-1.41748,0.26917,-4.96928,0.2068,-0.10587,-0.07033,16.35764,0.03675,-0.52951,-2.17577,0.26257,0.10553,0.04146
14.8,90.49772,21.65129,4.10264,4.37133,-0.09252,0.31137,4.8231,-0.73778,-0.25488,0.06385,-0.03935,-0.11385,-0.02229,6.16662,1.08293,0.02354,0.65714,0.09294,-0.1419,0.10895,5.3551,-1.48479,0.23817,-4.93227,0.20809,-0.10244,-0.06683,16.47915,0.23321,-0.55395,-2.16601,0.26377,0.1086,0.04456
14.82,89.54098,22.34023,4.26448,4.32928,-0.13894,0.32957,4.99326,-0.46705,-0.32813,-0.07865,-0.03963,-0.12893,-0.0073,6.2581,0.66568,0.02497,0.79546,0.09651,-0.13473,0.12617,5.67346,-1.50263,0.2084,-4.91425,0.20863,-0.10242,-0.06616,16.46695,0.41378,-0.54853,-2.16433,0.26475,0.10958,0.04616
14.84,88.84534,22.04021,4.3037,4.27563,-0.21118,0.33137,5.08905,-0.39499,-0.39214,-0.1455,-0.03986,-0.13946,-0.00018,6.28068,0.46075,0.02622,0.87631,0.09836,-0.12794,0.13675,5.88659,-1.5134,0.18578,-4.91035,0.20849,-0.10374,-0.06683,16.36444,0.54383,-0.5206,-2.17158,0.26498,0.10904,0.0464
14.86,88.29797,21.22296,4.34763,4.2293,-0.2483,0.33913,5.16343,-0.41796,-0.45568,-0.17131,-0.04048,-0.14741,0.0022,6.22161,0.3373,0.02707,0.90008,0.09896,-0.12397,0.14091,6.02893,-1.54691,0.1704,-4.91518,0.20795,-0.10458,-0.06743,16.2235,0.61423,-0.48324,-2.18955,0.26418,0.10785,0.0458
14.88,87.91162,19.7921,4.3462,4.18362,-0.2773,0.34464,5.19291,-0.54257,-0.51192,-0.15571,-0.04105,-0.15191,0.0002,6.09628,0.32701,0.02702,0.87287,0.09831,-0.12098,0.13981,6.12537,-1.56362,0.15654,-4.93028,0.20693,-0.10563,-0.06838,16.02421,0.68831,-0.44046,-2.21532,0.26267,0.10603,0.04456
14.9,87.68241,17.87835,4.3199,4.13868,-0.30607,0.34538,5.18759,-0.74761,-0.56101,-0.10785,-0.04205,-0.15351,-0.00492,5.92605,0.42184,0.02605,0.8065,0.0965,-0.12063,0.13343,6.13597,-1.58606,0.14777,-4.95124,0.20549,-0.10677,-0.06967,15.80998,0.72235,-0.3985,-2.24517,0.26065,0.10375,0.04287
14.92,87.62468,15.65887,4.30747,4.09572,-0.33823,0.3401,5.16346,-1.00586,-0.60596,-0.03836,-0.0441,-0.15315,-0.01176,5.73258,0.60164,0.02417,0.71347,0.09357,-0.12493,0.12154,6.0195,-1.64329,0.14749,-4.97273,0.20376,-0.10777,-0.07119,15.63635,0.66747,-0.36373,-2.27494,0.25839,0.10117,0.04092
14.94,87.69348,13.22518,4.29604,4.05141,-0.37609,0.32864,5.12152,-1.2909,-0.64477,0.0416,-0.04643,-0.15125,-0.01928,5.53325,0.84003,0.0214,0.60381,0.08982,-0.13083,0.1069,5.85596,-1.69223,0.14814,-4.9936,0.20196,-0.10883,-0.07286,15.47585,0.62179,-0.34075,-2.30124,0.25623,0.09874,0.03913
14.96,87.81438,10.69749,4.28771,4.00375,-0.41519,0.31328,5.0672,-1.57312,-0.67798,0.12013,-0.04846,-0.1484,-0.02653,5.33982,1.10021,0.01806,0.48625,0.08572,-0.13661,0.09195,5.71455,-1.70242,0.14462,-5.01296,0.20031,-0.10999,-0.07453,15.30401,0.65794,-0.33198,-2.32286,0.25433,0.09672,0.03777
14.98,87.93262,8.15171,4.2948,3.95237,-0.45905,0.29451,5.00254,-1.83872,-0.70913,0.191,-0.05034,-0.14507,-0.03287,5.15798,1.36067,0.01391,0.36601,0.08115,-0.14284,0.0764,5.59492,-1.67275,0.13741,-5.03002,0.19883,-0.11145,-0.07638,15.12267,0.77347,-0.33619,-2.33988,0.25279,0.09478,0.03666
15,88.02656,5.77613,4.30177,3.89744,-0.5035,0.27118,4.93654,-2.07935,-0.73214,0.25604,-0.05213,-0.14136,-0.03841,5.00117,1.62042,0.01001,0.26,0.07668,-0.14816,0.06276,5.47012,-1.63179,0.12997,-5.04018,0.19752,-0.1126,-0.07787,14.96332,0.90854,-0.3545,-2.3496,0.2514,0.09377,0.03626
15.02,88.07332,3.77745,4.297,3.83971,-0.5418,0.24236,4.87828,-2.2894,-0.74185,0.3194,-0.05386,-0.13713,-0.04362,4.88269,1.88014,0.00809,0.18861,0.0733,-0.1518,0.05449,5.30662,-1.60823,0.12492,-5.03939,0.19627,-0.1125,-0.07819,14.85581,0.99112,-0.38772,-2.35207,0.24976,0.09471,0.03711
15.04,88.01471,2.10608,4.29191,3.78015,-0.57557,0.21235,4.8248,-2.46514,-0.7462,0.37703,-0.05548,-0.13289,-0.04824,4.79178,2.10948,0.00724,0.14198,0.07058,-0.15489,0.04959,5.13581,-1.5692,0.11847,-5.03313,0.19496,-0.11191,-0.07794,14.75532,1.07202,-0.42883,-2.3529,0.24787,0.09636,0.03852
15.06,87.83698,0.71119,4.28883,3.72081,-0.60447,0.18523,4.77566,-2.60604,-0.75288,0.42552,-0.05709,-0.12921,-0.05223,4.71741,2.28833,0.0065,0.11014,0.06803,-0.15773,0.04611,4.98771,-1.49438,0.10831,-5.02628,0.19356,-0.11148,-0.07766,14.63031,1.19315,-0.472,-2.35522,0.24591,0.09776,0.03994
15.08,87.56262,-0.31741,4.28246,3.66432,-0.62366,0.16136,4.73484,-2.71361,-0.7658,0.46497,-0.05886,-0.1261,-0.05594,4.66084,2.4205,0.00677,0.10432,0.06595,-0.15964,0.04524,4.8456,-1.40437,0.09626,-5.01856,0.192,-0.11067,-0.07695,14.50053,1.31062,-0.51721,-2.3607,0.2438,0.09938,0.04158
15.1,87.26055,-0.98353,4.25534,3.61391,-0.62966,0.14366,4.7168,-2.79779,-0.77417,0.50749,-0.06061,-0.12427,-0.06008,4.62263,2.50459,0.00716,0.10543,0.06431,-0.16087,0.04546,4.70874,-1.29588,0.0832,-5.01156,0.19032,-0.11015,-0.07637,14.35416,1.43427,-0.55699,-2.36577,0.24154,0.10061,0.04304
15.12,87.03082,-1.33598,4.19534,3.57284,-0.62127,0.13483,4.7382,-2.87249,-0.76564,0.56659,-0.06214,-0.12492,-0.0653,4.60408,2.54324,0.00647,0.0887,0.06301,-0.16196,0.04472,4.58005,-1.16135,0.06914,-5.00581,0.18861,-0.11079,-0.07668,14.17697,1.58593,-0.58408,-2.36401,0.23918,0.10082,0.04389
15.14,86.8982,-1.31883,4.11674,3.54412,-0.59581,0.13399,4.79289,-2.93431,-0.75485,0.63002,-0.06367,-0.12773,-0.07114,4.6041,2.5428,0.00602,0.07472,0.06223,-0.16248,0.04452,4.45464,-1.0249,0.05585,-5.00211,0.18698,-0.11178,-0.07724,13.9993,1.72635,-0.60299,-2.36035,0.23699,0.10065,0.04444
15.16,86.88026,-0.91588,4.03417,3.52979,-0.55292,0.14004,4.87261,-2.98113,-0.75373,0.68796,-0.06531,-0.13209,-0.07709,4.62083,2.50981,0.0067,0.07938,0.06206,-0.16218,0.04592,4.32753,-0.90179,0.04438,-5.00169,0.18547,-0.11252,-0.07761,13.8421,1.82868,-0.61702,-2.35899,0.23516,0.10055,0.04491
15.18,87.03063,-0.21803,3.95385,3.53031,-0.49805,0.15186,4.97806,-3.02348,-0.75586,0.74525,-0.06686,-0.13836,-0.08265,4.65536,2.45732,0.00802,0.09457,0.06241,-0.16143,0.04841,4.18777,-0.78418,0.03322,-5.00314,0.18414,-0.11326,-0.07794,13.6999,1.89613,-0.62491,-2.35593,0.23352,0.10053,0.04528
15.2,87.37806,0.83613,3.86334,3.54932,-0.4219,0.17175,5.11234,-3.05345,-0.76179,0.7986,-0.06829,-0.14573,-0.08872,4.7086,2.37697,0.00999,0.11538,0.0634,-0.16056,0.05125,4.05288,-0.69666,0.02859,-5.01442,0.18309,-0.11412,-0.07854,13.58338,1.93061,-0.62275,-2.35927,0.23263,0.10005,0.04519
15.22,87.93336,2.31314,3.74831,3.58997,-0.31401,0.20221,5.27682,-3.05929,-0.77338,0.84351,-0.06977,-0.15282,-0.09674,4.77967,2.25549,0.01271,0.13673,0.06519,-0.15995,0.05373,3.94412,-0.66669,0.03718,-5.04396,0.18242,-0.11521,-0.0797,13.50229,1.94043,-0.60738,-2.3784,0.23306,0.09842,0.04428
15.24,88.7009,3.99001,3.63373,3.64682,-0.19282,0.23746,5.45819,-3.05742,-0.78601,0.88386,-0.07122,-0.15987,-0.10529,4.8666,2.12324,0.0159,0.15804,0.06752,-0.15988,0.05609,3.83731,-0.6712,0.05256,-5.08367,0.18207,-0.11644,-0.08116,13.44688,1.92413,-0.58366,-2.40567,0.23416,0.0964,0.043
15.26,89.67022,5.65331,3.54073,3.71432,-0.07517,0.27226,5.64338,-3.06174,-0.79645,0.92253,-0.07249,-0.16717,-0.11302,4.96572,2.00888,0.01932,0.17816,0.07012,-0.16054,0.05847,3.71196,-0.69077,0.06888,-5.12633,0.18194,-0.11766,-0.08263,13.40928,1.88147,-0.55625,-2.43433,0.23538,0.09462,0.04176
15.28,90.80877,7.2219,3.46537,3.79,0.03768,0.30634,5.82766,-3.06954,-0.80235,0.95877,-0.07357,-0.17407,-0.12036,5.06908,1.91202,0.02279,0.188,0.07297,-0.16208,0.06025,3.57012,-0.729,0.0864,-5.17214,0.18206,-0.11883,-0.08411,13.38374,1.83038,-0.52552,-2.46412,0.23679,0.09265,0.0404
15.3,92.07248,8.61337,3.40803,3.86883,0.13918,0.33615,6.00017,-3.08261,-0.8066,0.99111,-0.07452,-0.18019,-0.12695,5.1764,1.85395,0.02634,0.19211,0.07571,-0.16481,0.06092,3.43332,-0.80026,0.10818,-5.22241,0.18228,-0.12009,-0.08581,13.39169,1.7438,-0.49085,-2.50047,0.23846,0.09108,0.03913
15.32,93.40522,9.78157,3.36584,3.94552,0.22402,0.35829,6.15111,-3.10163,-0.81345,1.018,-0.07538,-0.18537,-0.13232,5.28883,1.85623,0.03008,0.19928,0.07788,-0.16895,0.05998,3.33306,-0.91985,0.13713,-5.27919,0.18232,-0.12158,-0.08796,13.46231,1.58565,-0.45075,-2.55052,0.24043,0.0907,0.03821
15.34,94.72183,10.58415,3.34054,4.01488,0.28649,0.37286,6.27472,-3.12591,-0.81805,1.0402,-0.07604,-0.18925,-0.13661,5.39027,1.91025,0.03358,0.19561,0.07952,-0.17405,0.05721,3.24551,-1.07135,0.16878,-5.33612,0.18226,-0.12307,-0.09021,13.56505,1.39039,-0.40638,-2.60368,0.2425,0.09066,0.03732
15.36,95.93054,10.92002,3.3331,4.07188,0.32223,0.38021,6.36564,-3.15335,-0.81507,1.05773,-0.07632,-0.19163,-0.13973,5.4668,2.00438,0.03647,0.17109,0.08067,-0.17957,0.0526,3.15289,-1.23953,0.19929,-5.38817,0.18217,-0.12439,-0.09235,13.67298,1.18847,-0.35999,-2.65192,0.24439,0.09036,0.03629
15.38,96.94434,10.89511,3.32968,4.11359,0.33743,0.38126,6.42229,-3.17289,-0.80363,1.06723,-0.07605,-0.19253,-0.14131,5.51653,2.12522,0.03894,0.13444,0.08123,-0.18518,0.0462,3.08986,-1.43039,0.22991,-5.43863,0.18188,-0.12568,-0.09459,13.79987,0.97538,-0.31275,-2.70277,0.24598,0.09024,0.03535
15.4,97.71123,10.26864,3.36277,4.13441,0.31143,0.37211,6.43065,-3.19915,-0.79088,1.0705,-0.07555,-0.19167,-0.14129,5.53877,2.2917,0.04028,0.0805,0.08102,-0.19063,0.03855,3.00189,-1.63016,0.25975,-5.47747,0.18154,-0.12682,-0.09661,13.9123,0.74126,-0.26339,-2.74084,0.2474,0.08966,0.03411
15.42,98.21307,8.74156,3.47612,4.12946,0.21757,0.34786,6.37696,-3.2553,-0.78251,1.07182,-0.07518,-0.18881,-0.13979,5.53719,2.53049,0.03962,0.00152,0.07999,-0.1959,0.03041,2.82162,-1.81774,0.2866,-5.49429,0.18139,-0.12776,-0.09812,13.96965,0.47864,-0.21181,-2.74756,0.24885,0.08782,0.0321
15.44,98.37722,6.7918,3.6294,4.10349,0.08942,0.31594,6.27668,-3.30836,-0.77388,1.06386,-0.07454,-0.18442,-0.13639,5.51242,2.78227,0.03786,-0.08277,0.07846,-0.20047,0.02241,2.62313,-1.99272,0.30984,-5.49857,0.18118,-0.12859,-0.09938,13.99368,0.21456,-0.16372,-2.7416,0.24997,0.08558,0.02995
15.46,98.16552,4.83387,3.78336,4.06166,-0.04404,0.28312,6.14577,-3.33242,-0.75974,1.04171,-0.07331,-0.17898,-0.1309,5.46706,2.9981,0.03561,-0.1573,0.07671,-0.20375,0.015,2.46899,-2.15188,0.32861,-5.49892,0.1807,-0.12939,-0.10064,14.00416,-0.02373,-0.12371,-2.73796,0.25053,0.08361,0.02816
15.48,97.61016,2.7808,3.94836,4.00281,-0.1942,0.2471,5.98503,-3.34545,-0.73448,1.01183,-0.07158,-0.17266,-0.12383,5.41044,3.19539,0.03241,-0.22578,0.0749,-0.20577,0.00853,2.34967,-2.2817,0.3419,-5.49654,0.17993,-0.13042,-0.10207,13.99753,-0.23496,-0.09264,-2.73164,0.25066,0.08176,0.02663
15.5,96.65537,1.07085,4.10753,3.9361,-0.32355,0.21644,5.80696,-3.30993,-0.72231,0.96176,-0.06969,-0.16598,-0.1146,5.3335,3.31105,0.02901,-0.26976,0.07294,-0.20577,0.00398,2.24141,-2.37438,0.35089,-5.48094,0.17907,-0.13092,-0.10283,13.94079,-0.40152,-0.06927,-2.72232,0.25026,0.07989,0.02532
15.52,95.26479,0.17022,4.23826,3.87371,-0.38848,0.20143,5.62862,-3.18298,-0.75102,0.87501,-0.06801,-0.15978,-0.10235,5.22855,3.27691,0.02635,-0.26966,0.07072,-0.20314,0.00218,2.11673,-2.42515,0.35776,-5.43955,0.17827,-0.12997,-0.10195,13.80147,-0.50681,-0.04973,-2.70944,0.24927,0.07766,0.02404
15.54,93.6187,-0.21948,4.34758,3.81103,-0.41964,0.19419,5.45696,-3.01759,-0.79065,0.7727,-0.06628,-0.15461,-0.08885,5.12014,3.16136,0.02397,-0.24305,0.06865,-0.19903,0.00264,2.00415,-2.43719,0.36421,-5.38543,0.17737,-0.12853,-0.10043,13.61955,-0.56137,-0.03457,-2.69302,0.24802,0.07537,0.02287
15.56,91.89329,-0.33499,4.44191,3.74557,-0.43968,0.18872,5.30012,-2.85737,-0.82184,0.67492,-0.06441,-0.15065,-0.07603,5.02955,3.02051,0.02157,-0.20462,0.06704,-0.19451,0.00476,1.92619,-2.41752,0.37198,-5.3316,0.1762,-0.12742,-0.09914,13.43084,-0.57818,-0.02258,-2.67459,0.2468,0.07321,0.02186
15.58,90.13909,-0.12278,4.52279,3.68456,-0.43431,0.1887,5.16389,-2.69385,-0.86289,0.57803,-0.0629,-0.14821,-0.06404,4.95299,2.83733,0.01968,-0.14977,0.06576,-0.1898,0.00853,1.85603,-2.36829,0.38246,-5.27535,0.17459,-0.12637,-0.09777,13.22731,-0.56498,-0.00624,-2.65162,0.24586,0.07036,0.02047
15.6,88.54361,0.56277,4.56891,3.62947,-0.40476,0.19192,5.06314,-2.54746,-0.89498,0.49967,-0.06154,-0.14717,-0.05472,4.9037,2.64037,0.01842,-0.08614,0.06513,-0.18546,0.01362,1.81537,-2.31508,0.3998,-5.21794,0.1733,-0.12535,-0.09645,13.02525,-0.52192,0.00634,-2.62998,0.24493,0.06863,0.01973
15.62,87.31418,1.86527,4.55588,3.58109,-0.3558,0.19516,5.0142,-2.44071,-0.89632,0.46052,-0.06007,-0.14708,-0.05003,4.89697,2.46791,0.01756,-0.02449,0.0653,-0.18195,0.01933,1.83023,-2.28648,0.42746,-5.16057,0.17333,-0.12436,-0.0953,12.84241,-0.45192,0.00467,-2.6179,0.24355,0.07028,0.02097
15.64,86.40385,3.47981,4.50509,3.54529,-0.28803,0.20138,5.00535,-2.36393,-0.89189,0.44769,-0.0591,-0.14784,-0.04897,4.91416,2.30617,0.01712,0.03655,0.06583,-0.17914,0.02522,1.85983,-2.272,0.46152,-5.10529,0.17385,-0.12337,-0.09421,12.67455,-0.37901,0.0034,-2.60938,0.24219,0.07296,0.02274
15.66,85.75452,5.13014,4.43743,3.5252,-0.20605,0.21194,5.02333,-2.31103,-0.89939,0.44995,-0.05901,-0.1494,-0.05053,4.93841,2.14659,0.01698,0.09717,0.06638,-0.17687,0.03091,1.86858,-2.26322,0.49863,-5.05409,0.17424,-0.12242,-0.09313,12.51873,-0.32346,0.01282,-2.59967,0.24125,0.07483,0.02389
15.68,85.39321,6.87722,4.34794,3.52043,-0.11308,0.22487,5.06757,-2.28437,-0.91267,0.46879,-0.0596,-0.15155,-0.05457,4.96994,2.00261,0.0167,0.1531,0.06672,-0.17518,0.03588,1.84884,-2.27091,0.53906,-5.00284,0.17504,-0.12133,-0.09193,12.3732,-0.29126,0.02676,-2.59268,0.24045,0.07696,0.02507
