T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.26,1,1.19767,1.13135,0.99993,1.00125,1.36227,1.15643,1.00849,1.00378,1.27382,0.86243,0.97595,0.71454,0.90806,1.09882,1.20788,1.00001,1.09615,0.97508,0.84588,1.00783,1.16864,0.92902,1.04859,0.98168,1.1762,1.17992,0.99954,1.13527,0.8643,1.03438,0.96373,0.99962,1.18423,1,0.80533,0.92407,1.00014,0.99938,0.21309,0.83908,0.99611,0.99667,0.5826,1.14332,1.05253,1.22987,1.16518,0.94345,0.70494,0.99999,0.95547,1.05421,1.15731,0.99661,0.89678,1.08215,0.95907,1.03425,0.86706,0.93898,1.00078,0.92592,1.13699,0.97189,1.06328,1.00071,0.9364
15.28,1,1.15194,1.1297,1,1.00021,1.359,1.14575,1.00991,1.0031,1.26521,0.91099,0.97415,0.73144,0.91982,1.12454,1.20022,1.00001,1.15324,0.97514,0.85942,0.99984,1.15887,0.91616,1.05383,0.97961,1.1804,1.18134,0.99518,1.13116,0.87089,1.03997,0.95294,0.99592,1.18699,1,0.87092,0.9254,1,0.9999,0.24298,0.85447,0.99544,0.99727,0.61016,1.10308,1.05598,1.2223,1.15121,0.92331,0.72219,0.99999,0.91533,1.05409,1.14757,1.00027,0.906,1.0943,0.95415,1.03779,0.86189,0.93814,1.00806,0.92909,1.13205,0.96694,1.07893,1.00754,0.9347
15.3,1,1.00782,1.12238,1.00007,0.99958,1.35118,1.13153,1.01004,1.00242,1.25167,0.95326,0.9739,0.75855,0.94141,1.14975,1.18673,1,1.19125,0.97602,0.88138,0.99821,1.14351,0.90818,1.05601,0.97919,1.18107,1.18261,0.9922,1.12946,0.88239,1.0432,0.94428,0.99318,1.1877,1,0.99536,0.93115,0.99996,1.00083,0.30798,0.87362,0.99538,0.99788,0.64975,1.05995,1.05645,1.20923,1.12156,0.90034,0.75073,1,0.87874,1.05239,1.13052,1.00302,0.91931,1.10149,0.95206,1.03851,0.86104,0.93738,1.01292,0.93038,1.12313,0.96402,1.09065,1.01245,0.93425
15.32,1,0.86193,1.11034,1.00021,0.99906,1.33448,1.11387,1.00934,1.00178,1.23075,0.98815,0.97501,0.79624,0.9711,1.17119,1.16807,1,1.21571,0.97755,0.91087,0.99961,1.12169,0.90542,1.05466,0.98053,1.17769,1.18338,0.99121,1.12937,0.89699,1.0435,0.93831,0.9923,1.18848,1,1.1893,0.94009,0.99989,1.00187,0.4218,0.89548,0.99571,0.99844,0.70323,1.01669,1.05435,1.18888,1.06954,0.87769,0.78681,1,0.84889,1.04941,1.10486,1.00067,0.9361,1.10392,0.95336,1.03622,0.86524,0.93691,1.01451,0.93045,1.11116,0.96375,1.09834,1.01402,0.93376
15.34,1,0.7271,1.0947,1.00028,0.99854,1.29216,1.0929,1.00816,1.00124,1.19716,1.02897,0.97725,0.84526,1.01295,1.18723,1.14516,1,1.23058,0.97952,0.94701,1.00848,1.09168,0.90804,1.04927,0.9837,1.16935,1.18319,0.99268,1.12964,0.91287,1.04038,0.93534,0.9939,1.19094,1,1.26674,0.9508,0.99986,1.0029,0.61474,0.91904,0.99626,0.99891,0.77398,0.98873,1.05,1.15775,0.99053,0.85844,0.8265,1,0.82748,1.04551,1.06812,0.99633,0.95587,1.10162,0.95844,1.03072,0.87518,0.93703,1.01215,0.93025,1.09729,0.96657,1.10204,1.01116,0.93219
15.36,1,0.60944,1.07722,1.00035,0.99823,1.07488,1.0688,1.00674,1.00078,1.13768,1.06152,0.98039,0.9066,1.07238,1.19712,1.11917,0.99999,1.23869,0.98172,0.9891,1.0233,1.05001,0.91583,1.03941,0.98866,1.15462,1.1814,0.99678,1.12871,0.92849,1.0336,0.93543,0.99819,1.19571,1,1.30526,0.96173,0.99982,1.00351,0.95548,0.94332,0.99692,0.99931,0.86764,0.97405,1.04377,1.1088,0.93989,0.8454,0.86631,1.00002,0.81453,1.04107,1.01571,0.98955,0.97842,1.0946,0.96744,1.0218,0.89144,0.9381,1.00541,0.93094,1.08267,0.97257,1.10193,1.00337,0.92905
15.38,1,0.51328,1.06074,1.00035,0.99813,0.68187,1.04208,1.0053,1.00045,1.00993,1.08315,0.98411,0.98085,1.11381,1.20002,1.0916,0.99999,1.24212,0.98391,1.05997,1.04173,0.9952,0.92817,1.02473,0.99523,1.13121,1.17722,1.00662,1.12473,0.94264,1.0232,0.93829,1.00946,1.20227,1,1.32689,0.97115,0.99982,1.00372,1.27051,0.96732,0.99759,0.99961,0.99291,0.96286,1.03613,1.02696,0.89556,0.84139,0.90352,1.00002,0.80874,1.03654,0.97427,0.98046,1.00725,1.08298,0.98017,1.00942,0.91433,0.94055,0.99714,0.93389,1.06851,0.98146,1.09836,0.99547,0.92451
15.4,1,0.43989,1.04945,1.00035,0.99813,0.50139,1.01403,1.00394,1.00019,0.90394,1.09954,0.98806,1.09699,1.1411,1.19404,1.06427,0.99999,1.24267,0.98584,1.11591,1.06144,0.96085,0.9439,1.00512,1.00606,1.09531,1.1695,1.02239,1.11532,0.95431,1.00962,0.94338,1.02427,1.2093,1,1.3397,0.97717,0.99982,1.00372,1.31972,0.98972,0.99821,0.99984,1.16806,0.95345,1.02769,0.95402,0.8609,0.84956,0.93618,1.00002,0.80779,1.03248,0.94193,0.96981,1.05361,1.0672,0.99605,0.99691,0.94381,0.94486,0.98998,0.94059,1.05609,0.99252,1.09184,0.98799,0.91934
15.42,1,0.3888,1.04762,1.00035,0.99823,0.41587,0.99367,1.00274,1.00002,0.81265,1.1138,0.99188,1.16821,1.15688,1.17499,1.0391,0.99999,1.24198,0.98725,1.15448,1.08038,0.92688,0.96152,0.99087,1.02201,1.03999,1.15659,1.03885,1.09731,0.96286,0.9969,0.94999,1.03842,1.21528,1,1.34725,0.97811,0.99982,1.00351,1.33546,1.01734,0.99876,0.99998,1.24163,0.94452,1.0192,0.90011,0.83841,0.87332,0.96311,1.00002,0.80898,1.02945,0.91252,0.95852,1.09157,1.04807,1.02623,0.98837,0.97949,0.95151,0.98194,0.95241,1.04656,1.00928,1.083,0.98036,0.91467
15.44,1,0.35845,1.05696,1.00028,0.99844,0.39277,0.98347,1.00176,0.99996,0.73272,1.12739,0.99531,1.20927,1.16292,1.13313,1.01771,0.99999,1.24138,0.98801,1.18142,1.09734,0.89421,0.97962,0.97886,1.03702,0.97859,1.13595,1.05459,1.06637,0.9681,0.98896,0.95746,1.05011,1.21895,1,1.3513,0.9732,0.99986,1.0031,1.33917,1.04261,0.99921,1.00014,1.28024,0.93527,1.01129,0.85456,0.82926,0.91587,0.98397,1.00002,0.81002,1.0278,0.88697,0.94742,1.12241,1.02665,1.05636,0.97975,1.03704,0.96091,0.97363,0.97015,1.04051,1.03134,1.07251,0.97367,0.91167
15.46,1,0.34717,1.07494,1.00021,0.99865,0.42223,0.97689,1.001,0.99993,0.6652,1.14053,0.99826,1.23437,1.16032,1.04149,1.00115,0.99999,1.24158,0.98813,1.20021,1.11175,0.86405,0.99699,0.96715,1.05038,0.93566,1.10337,1.06881,1.01621,0.97048,0.98161,0.96526,1.05831,1.21932,1,1.35273,0.96308,0.99989,1.00269,1.3344,1.05741,0.99955,1.00023,1.30313,0.92555,1.00425,0.81818,0.83323,0.97949,0.99899,1.00002,0.80966,1.02753,0.86589,0.93712,1.14699,1.00411,1.0818,0.97157,1.09627,0.97329,0.96555,0.99355,1.03771,1.04985,1.06095,0.96874,0.91136
15.48,1,0.35402,1.09611,1.00021,0.99896,0.50728,0.97385,1.00041,0.99993,0.6114,1.15247,1.00159,1.24967,1.14989,0.93538,0.99498,1,1.24259,0.98779,1.21285,1.12346,0.83809,1.0238,0.95629,1.06156,0.89581,1.05135,1.0811,0.97383,0.97106,0.9752,0.97295,1.06237,1.21537,1,1.35186,0.94988,0.99989,1.00207,1.31849,1.06387,0.99981,1.00025,1.31734,0.91597,0.99901,0.79153,0.84861,1.09363,1.0169,1,0.80793,1.02829,0.84984,0.92811,1.1657,0.99133,1.1026,0.96431,1.13855,0.98858,0.95808,1.03716,1.03702,1.0647,1.04885,0.96623,0.9146
15.5,1,0.37918,1.11491,1.00014,0.99927,0.65994,0.97416,1,0.99993,0.57311,1.16201,1.0061,1.25792,1.13266,0.855,0.99182,1,1.24375,0.98727,1.22036,1.13238,0.81856,1.0456,0.94681,1.07002,0.8611,0.98407,1.0912,0.94195,0.97134,0.96998,0.98018,1.06175,1.20557,1,1.34857,0.93677,0.99993,1.00145,1.27814,1.06323,1,1.00023,1.32586,0.90775,0.99618,0.77539,0.87215,1.16906,1.02688,1,0.80593,1.02939,0.83946,0.9208,1.17851,0.98249,1.11889,0.95855,1.16839,1.01222,0.95156,1.07557,1.03669,1.07596,1.03683,0.96662,0.92213
15.52,1,0.42429,1.12758,1.00007,0.99948,0.89723,0.97751,0.99987,0.99994,0.55215,1.16792,1.01046,1.26019,1.11042,0.79039,0.99046,1,1.24407,0.98694,1.22309,1.13847,0.80771,1.06081,0.93924,1.07531,0.83334,0.93835,1.09895,0.91761,0.97289,0.96616,0.98661,1.05589,1.18732,1,1.34211,0.92709,0.99996,1.00104,1.14305,1.05604,1.00023,1.0002,1.33007,0.90236,0.9934,0.77071,0.89953,1.21124,1.03105,1,0.80538,1.03012,0.83551,0.91558,1.18521,0.97572,1.13083,0.95483,1.1887,1.04489,0.9463,1.10082,1.03483,1.08381,1.02552,0.97022,0.93449
15.54,1,0.49303,1.13237,1.00007,0.99979,1.19963,0.9835,0.9998,0.99996,0.54981,1.16946,1.01489,1.25651,1.08572,0.74473,0.99034,1.00001,1.24259,0.987,1.22094,1.14175,0.8073,1.07056,0.93394,1.07716,0.81359,0.89534,1.10436,0.90415,0.97683,0.96383,0.99206,1.04423,1.15583,1,1.3307,0.92324,0.99996,1.00042,0.82665,1.04255,1.00035,1.00016,1.33052,0.90093,0.99052,0.77824,0.92656,1.23476,1.03141,0.99999,0.80793,1.02999,0.83862,0.91269,1.18546,0.9711,1.13867,0.9535,1.2016,1.0727,0.94251,1.11353,1.03008,1.08844,1.01548,0.97709,0.95188
15.56,1,0.5916,1.12891,1,1,1.27653,0.99151,0.99976,0.99996,0.5669,1.16628,1.01924,1.24592,1.06111,0.71757,0.99102,1.00001,1.23855,0.98746,1.21332,1.14231,0.81823,1.0757,0.93108,1.07555,0.80209,0.85677,1.10751,0.90308,0.98342,0.96294,0.99642,1.02638,1.10154,1,1.30979,0.92603,1,1,0.66472,1.02294,1.00042,1.00013,1.32714,0.90388,0.98764,0.79842,0.95052,1.24689,1.02933,0.99999,0.81476,1.02898,0.8492,0.91219,1.17872,0.96857,1.14274,0.95466,1.20859,1.09554,0.94024,1.11451,1.02188,1.09017,1.0071,0.98689,0.97391
15.58,1,0.72838,1.11773,1,1.00042,1.30437,1.00147,0.99976,0.99998,0.60374,1.15847,1.02297,1.22614,1.038,0.70658,0.99217,1,1.23125,0.98811,1.19901,1.14027,0.84064,1.07685,0.93067,1.0707,0.79844,0.82407,1.10855,0.91443,0.99197,0.96337,0.9997,1.00264,1.0039,1,1.26621,0.93468,1,0.99979,0.56912,0.99895,1.00042,1.00008,1.31913,0.91086,0.98512,0.83099,0.97074,1.25146,1.0258,1,0.82644,1.02759,0.86733,0.914,1.16395,0.96799,1.14331,0.95808,1.21073,1.11353,0.93948,1.1039,1.01084,1.08933,1.00061,0.99876,0.99923
15.6,1,0.91121,1.10066,0.99996,1.00062,1.31927,1.01898,0.99978,0.99998,0.65979,1.14657,1.02521,1.19266,1.01561,0.70842,0.99352,1,1.22003,0.98849,1.17578,1.1358,0.87368,1.07446,0.93259,1.06311,0.80192,0.79878,1.10768,0.93703,1.00162,0.96488,1.00382,0.98819,0.93933,1,1.14274,0.94683,1.00007,0.99969,0.50354,0.98595,1.00039,1.00006,1.30469,0.92079,0.98359,0.87473,0.98853,1.25071,1.02158,1,0.84296,1.02676,0.89274,0.9179,1.13949,0.96919,1.1406,0.96328,1.20869,1.12667,0.94011,1.08093,0.99944,1.08636,0.99806,1.02116,1.04422
15.62,1,1.15628,1.08136,0.99996,1.00083,1.33033,1.03286,0.99981,0.99999,0.73319,1.1317,1.02496,1.1362,0.99553,0.71937,0.9949,1,1.20406,0.98809,1.13956,1.12904,0.91579,1.06872,0.93663,1.05349,0.81166,0.78228,1.10506,0.96884,1.01493,0.96722,1.00629,0.97661,0.88944,1,0.86548,0.95923,1.00007,0.99958,0.44583,0.97497,1.00033,1.00003,1.28005,0.93216,0.98377,0.92737,1.01239,1.24612,1.01716,1,0.86385,1.02762,0.92477,0.92359,1.1026,0.97199,1.13474,0.96959,1.2028,1.1349,0.942,1.04363,0.99467,1.08166,0.99679,1.04017,1.07631
15.64,1,1.24389,1.06498,0.99996,1.00104,1.34032,1.04216,0.99984,1,0.82082,1.11536,1.02134,1.03472,0.98176,0.73606,0.9962,1,1.18218,0.98655,1.08228,1.12009,0.96487,1.05955,0.94255,1.04258,0.82692,0.77562,1.10078,1.01449,1.02088,0.97018,1.00703,0.96786,0.85501,1,0.71372,0.96881,1.00007,0.99948,0.38528,0.96725,1.00028,1.00002,1.23666,0.94349,0.98623,0.98601,1.04657,1.23876,1.01291,1,0.88842,1.03096,0.96255,0.93077,1.04865,0.9763,1.12571,0.97641,1.19303,1.13814,0.94504,0.99425,0.99245,1.07556,0.9964,1.05351,1.09654
15.66,1,1.2767,1.05622,0.99996,1.00104,1.34944,1.04658,0.99988,1.00001,0.91833,1.09915,1.01377,0.94107,0.96628,0.75606,0.99734,0.99999,1.15268,0.98377,0.99358,1.10899,1.03346,1.04658,0.95009,1.03106,0.84713,0.77934,1.09485,1.07869,1.01876,0.9736,1.00626,0.9625,0.83621,1,0.62402,0.9736,1.00007,0.99948,0.32129,0.96347,1.00021,0.99999,1.15139,0.95368,0.99125,1.07462,1.07909,1.22931,1.00911,1.00002,0.9158,1.03684,1.00938,0.93916,0.98613,0.98207,1.11344,0.98324,1.17896,1.13634,0.94911,0.96344,0.99325,1.06823,0.9968,1.06128,1.10699
15.68,1,1.29131,1.05711,0.99996,1.00083,1.35714,1.04627,0.99991,1.00002,1.03449,1.08452,1.00202,0.87796,0.94974,0.77782,0.99831,0.99999,1.11355,0.98001,0.9388,1.09579,1.1032,1.02899,0.95888,1.01954,0.87179,0.79353,1.08725,1.12373,1.00901,0.97741,1.00416,0.96036,0.83147,1,0.57429,0.97312,1.00007,0.99958,0.25931,0.96374,1.00016,0.99998,0.97409,0.9621,0.99875,1.13328,1.10848,1.21815,1.00584,1.00002,0.94468,1.04454,1.07706,0.94848,0.94868,0.98931,1.09786,0.98973,1.15978,1.12932,0.95415,0.93462,0.99683,1.0597,0.99789,1.0643,1.10956
15.7,1,1.29722,1.06602,0.99996,1.00062,1.36303,1.04157,0.99994,1.00003,1.13731,1.07259,0.99342,0.82985,0.93387,0.80061,0.99908,0.99999,1.06352,0.97583,0.89251,1.08071,1.14519,1.0057,0.96843,1.00862,0.90027,0.81795,1.07794,1.15497,0.99668,0.98159,1.00087,0.96073,0.83813,1,0.55196,0.96822,1.00007,0.99969,0.20585,0.96775,1.00011,0.99998,0.86813,0.96848,1.01569,1.16818,1.13257,1.20535,1.0032,1.00002,0.97307,1.05277,1.12124,0.95832,0.91792,0.99801,1.0792,0.99558,1.13429,1.11677,0.96004,0.90951,1.00454,1.0499,0.99956,1.06379,1.10595
15.72,1,1.29788,1.07905,0.99996,1.00042,1.36714,1.03289,0.99996,1.00004,1.18105,1.06403,0.98509,0.79647,0.92079,0.82432,0.99967,0.99999,1.00397,0.97193,0.85696,1.06419,1.17005,0.98843,0.97813,0.99944,0.93171,0.85208,1.06691,1.17597,0.98808,0.9861,0.99828,0.96258,0.85288,1,0.54941,0.96064,1.00007,0.99979,0.16498,0.97495,1.00007,0.99997,0.80273,0.97282,1.03407,1.18875,1.14999,1.19063,1.00117,1.00002,0.99854,1.06016,1.14938,0.96824,0.89539,1.01547,1.05803,1.00113,1.10094,1.0982,0.96666,0.88943,1.01593,1.03873,1.00344,1.06117,1.09774
15.74,1,1.29461,1.09255,1,1.00021,1.3697,1.02057,0.99998,1.00004,1.1994,1.05903,0.97675,0.77734,0.91227,0.84929,1.00016,0.99999,0.97484,0.96893,0.83331,1.04678,1.18312,0.97289,0.98747,0.99552,0.96515,0.8952,1.05415,1.18925,0.98069,0.99092,0.99574,0.96495,0.8725,1,0.56201,0.9522,1,0.9999,0.13777,0.98473,1.00004,0.99996,0.76974,0.97526,1.05098,1.19943,1.16033,1.17332,0.99986,1.00002,1.03415,1.06566,1.1659,0.97783,0.88188,1.03483,1.03522,1.00886,1.05747,1.07278,0.97387,0.87507,1.02531,1.02609,1.00843,1.05777,1.08645
15.76,1,1.28773,1.10412,1,1,1.37099,1.00475,0.99999,1.00004,1.20231,1.05745,0.96908,0.77182,0.90932,0.87601,1.00071,0.99999,0.95718,0.96721,0.82156,1.02914,1.18726,0.95707,0.99604,0.99268,0.99944,0.94619,1.03972,1.1966,0.97592,0.99598,0.99292,0.96714,0.89412,1,0.58715,0.94446,1,1,0.1236,0.99658,1.00002,0.99996,0.76416,0.97602,1.06538,1.20238,1.16375,1.15234,0.99937,1.00002,1.05548,1.06875,1.17354,0.98676,0.87731,1.05306,1.01178,1.01431,1.00105,1.03953,0.9815,0.86649,1.03118,1.01195,1.01386,1.05456,1.07345
15.78,1,1.2769,1.11242,1,0.9999,1.37117,0.99309,1,1.00004,1.19233,1.059,0.96271,0.77924,0.9122,0.9049,1.00102,1,0.94791,0.96691,0.821,1.0121,1.18401,0.94208,1.00688,0.99089,1.05536,1.00556,1.0239,1.19928,0.97471,1.00222,0.98992,0.9688,0.91537,1,0.62339,0.93858,1,1.00021,0.12154,1.01887,1,0.99997,0.78292,0.97527,1.07658,1.1984,1.16041,1.12617,0.9991,1,1.06592,1.06928,1.1739,0.99471,0.8809,1.06908,0.99468,1.01768,0.97054,0.9989,0.98927,0.86323,1.03265,0.9983,1.01948,1.05211,1.06007
15.8,1,1.26111,1.11662,1.00007,0.99979,1.37031,0.98346,1.00002,1.00004,1.16794,1.06319,0.95831,0.79902,0.92062,0.93603,1.00116,1,0.94534,0.96797,0.83039,0.99841,1.17421,0.92944,1.01823,0.99008,1.09267,1.0901,1.0074,1.19826,0.97761,1.01171,0.9869,0.96985,0.93415,1,0.66994,0.93551,0.99996,1.00042,0.13113,1.04265,0.99999,0.99997,0.82411,0.97323,1.08395,1.18727,1.15021,1.09287,0.99898,1,1.06873,1.06738,1.16783,1.00269,0.89123,1.08175,0.98558,1.01917,0.94575,0.97764,0.9968,0.86448,1.02912,0.99085,1.025,1.05054,1.04772
15.82,1,1.23851,1.11609,1.00007,0.99979,1.36832,0.974,1.00002,1.00003,1.12303,1.06946,0.95648,0.83056,0.93387,0.9691,1.00116,1,0.94753,0.97025,0.84823,0.9926,1.15834,0.92065,1.02611,0.99019,1.11625,1.13767,0.99579,1.19425,0.98484,1.01977,0.98403,0.9704,0.94882,1,0.72616,0.9359,0.99996,1.00042,0.15261,1.06357,0.99999,0.99998,0.88624,0.97009,1.08695,1.16771,1.13257,1.04985,0.99898,1,1.06633,1.06326,1.15566,1.01228,0.90648,1.09013,0.97901,1.01898,0.92734,0.96018,1.00706,0.86928,1.02009,0.98431,1.03014,1.04972,1.03771
15.84,1,1.20589,1.11029,1.00007,0.99979,1.36493,0.96514,1.00002,1.00001,1.04202,1.07707,0.95758,0.87317,0.951,1.00718,1.00107,1,0.95278,0.97353,0.87297,0.98901,1.13667,0.91681,1.03075,0.99107,1.12939,1.16424,0.98928,1.18778,0.99615,1.02606,0.98142,0.97068,0.95851,1,0.79125,0.94012,0.99996,1.00042,0.18733,1.08127,0.99999,0.99999,0.96793,0.96613,1.08515,1.13708,1.10639,0.99672,0.99906,1,1.0605,1.05716,1.13724,1.01801,0.92482,1.0937,0.97504,1.01735,0.91597,0.94764,1.01759,0.87673,1.00525,0.97905,1.03469,1.0493,1.03091
15.86,1,1.15773,1.09869,1,0.9999,1.35956,0.95728,1.00002,1,0.95608,1.08517,0.96168,0.92557,0.97092,1.06384,1.00093,1,0.95976,0.97766,0.90301,0.98766,1.10945,0.91825,1.03242,0.9925,1.13423,1.17735,0.98446,1.17911,1.0202,1.03049,0.97915,0.97091,0.96337,1,0.86363,0.94816,1,1.00021,0.23801,1.09568,0.99999,1,1.09649,0.96174,1.07834,1.0907,1.06991,0.96667,0.99919,1,1.05248,1.0492,1.11204,1.02014,0.94458,1.09237,0.9736,1.01464,0.91155,0.94048,1.02508,0.88616,0.99271,0.97527,1.03858,1.04894,1.02744
15.88,1,1.08528,1.08096,1,0.9999,1.35111,0.9508,1.00002,1,0.89705,1.09274,0.96841,0.98486,0.99208,1.10414,1.00076,1,0.96769,0.98251,0.93632,0.98836,1.07735,0.92459,1.03141,0.99422,1.13233,1.18071,0.9814,1.16841,1.04655,1.03309,0.97723,0.97131,0.9645,1,0.93963,0.95948,1,1.00021,0.30853,1.10672,0.99999,1,1.17539,0.95746,1.0666,1.02156,1.02149,0.93952,0.99934,1,1.04303,1.03945,1.07968,1.01903,0.96419,1.08642,0.97448,1.01137,0.91331,0.93851,1.02973,0.89699,0.98208,0.97301,1.04182,1.04834,1.02663
15.9,1,0.98999,1.05732,1,1,1.33751,0.94615,1.00002,1,0.8508,1.09872,0.97702,1.07186,1.0232,1.13285,1.00059,1,0.97611,0.9879,0.97007,0.99085,1.04246,0.9347,1.02808,0.99583,1.12495,1.17617,0.98005,1.15576,1.06766,1.034,0.97564,0.97209,0.96383,1,1.02223,0.97301,1,1,0.40325,1.11424,0.99999,1.00002,1.21617,0.95394,1.05046,0.9682,0.98269,0.91612,0.99948,1,1.03254,1.02803,1.04089,1.01509,0.98202,1.07657,0.97733,1.00826,0.91992,0.94115,1.03174,0.9088,0.9725,0.97222,1.04446,1.04717,1.02711
15.92,1,0.94556,1.02869,1,1.00021,1.31456,0.94377,1.00002,0.99999,0.82003,1.10213,0.98654,1.12575,1.05056,1.15269,1.00043,1,0.98482,0.99368,1.00183,0.99475,1.00864,0.94703,1.02283,0.99696,1.1134,1.16442,0.98031,1.14124,1.0813,1.03339,0.97437,0.97336,0.9635,1,1.09949,0.9874,1,0.9999,0.52563,1.11796,0.99999,1.00003,1.23715,0.95188,1.03097,0.93509,0.96001,0.89743,0.99962,1,1.02117,1.01508,0.99932,1.00877,0.99662,1.06392,0.98177,1.00606,0.9297,0.94755,1.03135,0.92117,0.96572,0.97276,1.04655,1.04522,1.02735
15.94,1,0.92342,0.99843,0.99996,1.00042,1.27233,0.94392,1,0.99999,0.80612,1.10232,0.99603,1.15252,1.06706,1.16544,1.00029,1,0.9937,0.99966,1.04485,0.99966,0.99103,0.95987,1.01604,0.9973,1.09898,1.14536,0.98199,1.12484,1.08649,1.0315,0.97337,0.97515,0.96521,1,1.12862,1.00258,1.00007,0.99979,0.6768,1.11773,1,1.00005,1.24544,0.95177,1.00961,0.9142,0.94498,0.88409,0.99974,1,1.009,1.00085,0.98147,1.00058,1.0134,1.04994,0.98737,1.00539,0.94106,0.9568,1.02884,0.93381,0.96301,0.9744,1.04818,1.04245,1.02612
15.96,1,0.92305,0.98364,0.99996,1.00042,1.18071,0.9466,1,0.99998,0.80923,1.09903,1.00924,1.16206,1.07426,1.17236,1.0002,1,1.00494,1.01094,1.06836,1.01004,0.98367,0.9717,1.00812,0.99673,1.08292,1.11819,0.98481,1.10656,1.08292,1.02861,0.97258,0.97739,0.96963,1,1.12907,1.02553,1.00007,0.99979,0.85332,1.11352,1,1.00006,1.24364,0.95375,0.99419,0.90582,0.93805,0.87636,0.99983,1,0.99818,0.99309,0.97002,0.99563,1.02386,1.03626,0.9937,1.0065,0.95269,0.96798,1.02455,0.94649,0.96488,0.97688,1.04946,1.03895,1.02292
15.98,1,0.94367,0.97168,0.99996,1.00042,0.95943,0.95149,1,0.99998,0.82858,1.09244,1.02281,1.15864,1.07353,1.17428,1.00013,1.00001,1.02025,1.02142,1.07865,1.02034,0.98133,0.98117,0.99981,0.99532,1.06652,1.08193,0.9884,1.0865,1.07067,1.02513,0.97194,0.97973,0.97645,1,1.10217,1.04257,1.00007,0.99979,1.06921,1.10559,1,1.00008,1.23171,0.95763,0.98523,0.90888,0.93877,0.87414,0.99989,0.99999,0.99228,0.98618,0.96455,0.99094,1.0271,1.02471,1.00057,1.00924,0.96361,0.98015,1.01897,0.95895,0.97105,0.97983,1.05048,1.0352,1.01791
16,1,0.98421,0.96264,0.99996,1.00042,0.8334,0.95796,1,0.99997,0.86243,1.08313,1.03272,1.14399,1.06606,1.17163,1.00008,1.00001,1.03213,1.03032,1.07936,1.02934,0.98241,0.98705,0.99574,0.99332,1.05112,1.03641,0.99227,1.06509,1.05031,1.02159,0.97141,0.98176,0.98426,1,1.03411,1.05465,1.00007,0.99979,1.19508,1.09448,1,1.00009,1.20711,0.96287,0.97836,0.92126,0.94591,0.87718,0.99993,0.99999,0.9874,0.98005,0.96416,0.98666,1.02561,1.01726,1.01264,1.0131,0.97307,0.99221,1.01281,0.97082,0.98045,0.9828,1.05134,1.03192,1.01208
16.02,1,1.06913,0.95635,1,1.00021,0.76839,0.9652,1,0.99997,0.90804,1.07214,1.03924,1.11857,1.053,1.16444,1.00004,1.00001,1.03984,1.03723,1.07293,1.03631,0.98516,0.98842,0.9923,0.99104,1.03795,0.99227,0.99588,1.04339,1.0232,1.01854,0.97094,0.98297,0.99109,1,0.95297,1.06267,1,0.9999,1.23344,1.08117,1,1.00011,1.16351,0.96872,0.97367,0.94013,0.95785,0.88517,0.99996,0.99999,0.98409,0.97513,0.96763,0.98322,1.02178,1.01548,1.02233,1.01739,0.98062,1.00599,1.00691,0.98158,0.99156,0.98532,1.05209,1.02993,1.0069
16.04,1,1.14077,0.95264,1,1,0.74691,0.97237,1,0.99997,0.96191,1.06058,1.04268,1.08237,1.0354,1.15232,1.00003,1.00001,1.04286,1.04187,1.06112,1.04085,0.98816,0.98502,0.98977,0.98884,1.02775,0.97069,0.99883,1.02294,0.9959,1.01644,0.97053,0.98299,0.99511,1,0.88429,1.06727,1,1,1.24387,1.06695,1,1.00011,1.08614,0.97451,0.97115,0.9625,0.97289,0.89779,0.99998,0.99999,0.98275,0.97174,0.97369,0.98092,1.01754,1.01985,1.02919,1.02147,0.98616,1.02215,1.00199,0.99073,1.00559,0.98704,1.05274,1.0299,1.0038
16.06,1,1.18846,0.95132,1,1,0.76282,0.97875,1,0.99996,1.03555,1.04937,1.04342,1.03552,1.01422,1.13434,1,1.00001,1.041,1.04415,1.04547,1.04288,0.99067,0.9774,0.98826,0.98698,1.02037,0.95572,1.00174,1.00585,0.98159,1.01549,0.97023,0.98176,0.99521,1,0.82016,1.06888,1,1,1.23623,1.05333,1,1.00013,0.97324,0.97981,0.97059,0.98566,0.98958,0.9148,1,0.99999,0.98358,0.97005,0.98119,0.97987,1.01392,1.02937,1.03317,1.02487,0.99001,1.03288,0.99926,0.99772,1.02418,0.98781,1.05322,1.03192,1.00372
