T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.84,0,0,0,0,0,-0,-0,0,0,0,-0,-0
16.86,0,0,0,0,0,-0,-0,0,0,0,-0,-0
16.88,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
16.9,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
16.92,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.94,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.96,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.98,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.02,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.04,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.06,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.08,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.1,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.12,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
17.14,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
17.16,-0,0,0,0,0,-0,0,0,-0,0,0,-0
17.18,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.2,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.22,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.24,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.26,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.28,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.3,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.32,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.34,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.36,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.38,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.4,0,0,0,0,0,-0,-0,0,0,0,-0,-0
17.42,0,0,0,0,0,-0,-0,0,0,0,-0,-0
17.44,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.46,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.48,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.5,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.52,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.54,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.56,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.58,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.6,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.62,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.64,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.66,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.68,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
17.7,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
17.72,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.74,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.76,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.78,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.8,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.82,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.84,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.86,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.88,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.9,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.92,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.94,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.96,0,0,0,0,0,-0,-0,0,0,0,-0,-0
17.98,0,0,0,0,0,-0,-0,0,0,0,-0,-0
18,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.02,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.04,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.06,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.08,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.1,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.12,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.14,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.16,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.18,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.2,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.22,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
18.24,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
18.26,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
18.28,0,0,0,0,0,-0,0,0,-0,0,0,-0
18.3,0,0,0,0,0,-0,0,0,-0,0,0,-0
18.32,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.34,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.36,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.38,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.4,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.42,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.44,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.46,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.48,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.5,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
18.52,0,0,0,0,0,-0,-0,0,0,0,-0,-0
18.54,0,0,0,0,0,-0,-0,0,0,0,-0,-0
18.56,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.58,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.6,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.62,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.64,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.66,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.68,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.7,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.72,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.74,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.76,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.78,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
18.8,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
18.82,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.84,0,0,0,0,0,-0,0,0,-0,0,0,-0
18.86,0,0,0,0,0,-0,0,0,-0,0,0,-0
18.88,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.9,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.92,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.94,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.96,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.98,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.02,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.04,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.06,0,0,0,0,0,-0,-0,0,0,0,-0,-0
19.08,0,0,0,0,0,-0,-0,0,0,0,-0,-0
19.1,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
19.12,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.14,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.16,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.18,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.2,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.22,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.24,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.26,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.28,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.3,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.32,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.34,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
19.36,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
19.38,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
19.4,0,0,0,0,0,-0,0,0,-0,0,0,-0
19.42,0,0,0,0,0,-0,0,0,-0,0,0,-0
19.44,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.46,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.48,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.5,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.52,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.54,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.56,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.58,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.6,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.62,0,0,0,0,0,-0,-0,0,0,0,-0,-0
19.64,0,0,0,0,0,-0,-0,0,0,0,-0,-0
19.66,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.68,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.7,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.72,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.74,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.76,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.78,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.8,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.82,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.84,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.86,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.88,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.9,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
19.92,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
19.94,-0,0,0,0,0,-0,0,0,-0,0,0,-0
19.96,0,0,0,0,0,-0,0,0,-0,0,0,-0
19.98,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.02,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.04,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.06,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.08,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.1,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.12,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.14,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.16,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.18,0,0,0,0,0,-0,-0,0,0,0,-0,-0
20.2,0,0,0,0,0,-0,-0,0,0,0,-0,-0
20.22,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.24,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.26,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.28,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.3,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.32,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.34,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.36,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.38,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.4,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.42,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.44,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.46,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
20.48,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
20.5,-0,0,0,0,0,-0,0,0,-0,0,0,-0
20.52,0,0,0,0,0,-0,0,0,-0,0,0,-0
20.54,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.56,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.58,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.6,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.62,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.64,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.66,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.68,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.7,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.72,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.74,0,0,0,0,0,-0,-0,0,0,0,-0,-0
20.76,0,0,0,0,0,-0,-0,0,0,0,-0,-0
20.78,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.8,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.82,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.84,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.86,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.88,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.9,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.92,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.94,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.96,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.98,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.02,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
21.04,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
21.06,0,0,0,0,0,-0,0,0,-0,0,0,-0
21.08,0,0,0,0,0,-0,0,0,-0,0,0,-0
21.1,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.12,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.14,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.16,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.18,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.2,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.22,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.24,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.26,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.28,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.3,0,0,0,0,0,-0,-0,0,0,0,-0,-0
21.32,0,0,0,0,0,-0,-0,0,0,0,-0,-0
21.34,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.36,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.38,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.4,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.42,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.44,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.46,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.48,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.5,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.52,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.54,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.56,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
21.58,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
21.6,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
21.62,0,0,0,0,0,-0,0,0,-0,0,0,-0
21.64,0,0,0,0,0,-0,0,0,-0,0,0,-0
21.66,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.68,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.7,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.72,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.74,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.76,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.78,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.8,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.82,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.84,0,0,0,0,0,-0,-0,0,0,0,-0,-0
21.86,0,0,0,0,0,-0,-0,0,0,0,-0,-0
21.88,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
21.9,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.92,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.94,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.96,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.98,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.02,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.04,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.06,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.08,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.1,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.12,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
22.14,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
22.16,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
22.18,0,0,0,0,0,-0,0,0,-0,0,0,-0
22.2,0,0,0,0,0,-0,0,0,-0,0,0,-0
22.22,0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.24,0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.26,0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.28,0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.3,0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.32,0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.34,0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.36,0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.38,0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.4,0,0,0,0,0,-0,-0,0,0,0,-0,-0
22.42,0,0,0,0,0,-0,-0,0,0,0,-0,-0
22.44,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
22.46,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
22.48,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
22.5,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.52,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.54,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.56,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.58,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.6,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.62,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.64,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.66,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.68,-0,0,-0,-0,-0,0,0,4e-05,-0,-0,0,0
22.7,-0,0,-0,-0,-0,0,0,0.0001,-0,-0,0,0
22.72,-0,0,0,0,0,-0,0,0.00018,-0,0,0,-0
22.74,0,3e-05,0,0,0,-0,0,0.00029,-0,0,0,-0
22.76,0,6e-05,0,0,0,-0,0,0.00042,-0,0,0,-0
22.78,0,0.0001,0,0,0,-0,-0,0.00057,-1e-05,0,0,-0
22.8,0,0.00015,0,0,0,-0,-0,0.00073,-1e-05,0,0,-0
22.82,0,0.00022,0,1e-05,0,-1e-05,-0,0.0009,-1e-05,1e-05,0,-1e-05
22.84,0,0.00029,1e-05,1e-05,0,-1e-05,-1e-05,0.00104,-1e-05,1e-05,0,-1e-05
22.86,0,0.00036,1e-05,1e-05,0,-1e-05,-1e-05,0.00113,-2e-05,1e-05,0,-1e-05
22.88,1e-05,0.00044,1e-05,1e-05,0,-1e-05,-1e-05,0.00113,-2e-05,1e-05,0,-1e-05
22.9,1e-05,0.0005,1e-05,2e-05,0,-2e-05,-2e-05,0.00099,-2e-05,2e-05,0,-2e-05
22.92,1e-05,0.00053,1e-05,2e-05,0,-2e-05,-2e-05,0.00065,-1e-05,2e-05,0,-2e-05
22.94,1e-05,0.00051,1e-05,2e-05,0,-2e-05,-2e-05,4e-05,-1e-05,2e-05,0,-2e-05
22.96,1e-05,0.00042,1e-05,1e-05,0,-1e-05,-2e-05,0,1e-05,1e-05,-0,-1e-05
22.98,1e-05,0.00022,1e-05,1e-05,0,-1e-05,-2e-05,0,2e-05,1e-05,-0,-1e-05
23,0,0,-0,-1e-05,-0,1e-05,-2e-05,0,4e-05,-1e-05,-1e-05,1e-05
23.02,-0,0,-1e-05,-2e-05,-0,2e-05,-1e-05,0,8e-05,-2e-05,-1e-05,2e-05
23.04,-1e-05,0,-3e-05,-4e-05,-1e-05,4e-05,0,0,0.00011,-4e-05,-2e-05,4e-05
23.06,-3e-05,0,-5e-05,-7e-05,-1e-05,7e-05,2e-05,0,0.00016,-7e-05,-3e-05,7e-05
23.08,-4e-05,0,-7e-05,-0.00011,-2e-05,0.00011,5e-05,0,0.00021,-0.00011,-4e-05,0.00011
23.1,-6e-05,0,-0.0001,-0.00015,-3e-05,0.00015,9e-05,0,0.00026,-0.00015,-4e-05,0.00015
23.12,-8e-05,0,-0.00014,-0.0002,-3e-05,0.0002,0.00014,0,0.00031,-0.0002,-5e-05,0.0002
23.14,-0.00011,0,-0.00018,-0.00025,-4e-05,0.00025,0.0002,0,0.00035,-0.00025,-6e-05,0.00025
23.16,-0.00013,0,-0.00022,-0.0003,-5e-05,0.0003,0.00027,0,0.00036,-0.0003,-6e-05,0.0003
23.18,-0.00016,0,-0.00025,-0.00034,-6e-05,0.00034,0.00034,0,0.00034,-0.00034,-5e-05,0.00034
23.2,-0.00017,0,-0.00027,-0.00035,-6e-05,0.00035,0.00041,0,0.00027,-0.00035,-4e-05,0.00035
23.22,-0.00017,0,-0.00026,-0.00033,-6e-05,0.00033,0.00047,0.0006,0.00011,-0.00033,-1e-05,0.00033
23.24,-0.00015,0,-0.00022,-0.00025,-4e-05,0.00025,0.00051,0.02244,-0.00014,-0.00025,3e-05,0.00025
23.26,-0.00011,0,-0.00013,-0.00011,-2e-05,0.00011,0.0005,0.05367,-0.00052,-0.00011,9e-05,0.00011
23.28,-2e-05,0.00332,3e-05,0.00014,2e-05,-0.00014,0.00042,0.09565,-0.00104,0.00014,0.00018,-0.00014
23.3,0.00012,0.0148,0.00028,0.0005,8e-05,-0.0005,0.00025,0.14912,-0.00172,0.0005,0.00029,-0.0005
23.32,0.00032,0.03085,0.00063,0.00101,0.00017,-0.00101,-6e-05,0.21382,-0.00257,0.00101,0.00044,-0.00101
23.34,0.0006,0.05201,0.00109,0.00167,0.00028,-0.00167,-0.00052,0.28791,-0.00358,0.00167,0.0006,-0.00167
23.36,0.00095,0.07849,0.00167,0.00249,0.00041,-0.00249,-0.00118,0.36738,-0.0047,0.00249,0.00079,-0.00249
23.38,0.00138,0.10995,0.00237,0.00346,0.00058,-0.00346,-0.00205,0.44589,-0.00586,0.00346,0.00097,-0.00346
23.4,0.00188,0.14523,0.00317,0.00454,0.00076,-0.00454,-0.00313,0.51659,-0.00698,0.00454,0.00115,-0.00454
23.42,0.00243,0.18224,0.00402,0.00566,0.00094,-0.00566,-0.00434,0.57489,-0.00798,0.00566,0.00131,-0.00566
23.44,0.00299,0.21846,0.00486,0.00673,0.00112,-0.00673,-0.00559,0.61949,-0.00882,0.00673,0.00145,-0.00673
23.46,0.00354,0.25174,0.00565,0.0077,0.00128,-0.0077,-0.00675,0.65124,-0.00948,0.0077,0.00155,-0.0077
23.48,0.00407,0.28083,0.00634,0.00852,0.00142,-0.00852,-0.00778,0.67182,-0.00993,0.00852,0.00163,-0.00852
23.5,0.00456,0.30527,0.0069,0.00919,0.00153,-0.00919,-0.00863,0.68322,-0.01019,0.00919,0.00168,-0.00919
23.52,0.005,0.32515,0.00731,0.00969,0.0016,-0.00969,-0.0093,0.68742,-0.01026,0.00969,0.00171,-0.00969
23.54,0.00541,0.3409,0.00755,0.01006,0.00164,-0.01006,-0.0098,0.68629,-0.01013,0.01006,0.00171,-0.01006
23.56,0.00578,0.35312,0.00761,0.0103,0.00166,-0.0103,-0.01016,0.68142,-0.00982,0.0103,0.0017,-0.0103
23.58,0.0061,0.36251,0.00747,0.01045,0.00164,-0.01045,-0.01039,0.67416,-0.00932,0.01045,0.00166,-0.01045
23.6,0.00639,0.36971,0.00714,0.01052,0.00161,-0.01052,-0.01052,0.66554,-0.00865,0.01052,0.00161,-0.01052
23.62,0.00665,0.37535,0.00662,0.01054,0.00154,-0.01054,-0.01058,0.65633,-0.00782,0.01054,0.00154,-0.01054
23.64,0.00686,0.37992,0.00596,0.01053,0.00147,-0.01053,-0.01058,0.6471,-0.00688,0.01053,0.00145,-0.01053
23.66,0.00705,0.38383,0.00518,0.01049,0.00138,-0.01049,-0.01056,0.6382,-0.00587,0.01049,0.00136,-0.01049
23.68,0.0072,0.38739,0.00437,0.01045,0.00129,-0.01045,-0.01051,0.62984,-0.00486,0.01045,0.00127,-0.01045
23.7,0.00732,0.3908,0.00358,0.0104,0.0012,-0.0104,-0.01045,0.62214,-0.00392,0.0104,0.00118,-0.0104
23.72,0.00741,0.39418,0.00287,0.01035,0.00112,-0.01035,-0.0104,0.61514,-0.00309,0.01035,0.00111,-0.01035
23.74,0.00747,0.3976,0.00229,0.0103,0.00106,-0.0103,-0.01035,0.60882,-0.00243,0.0103,0.00105,-0.0103
23.76,0.00751,0.40108,0.00186,0.01027,0.00101,-0.01027,-0.0103,0.60314,-0.00196,0.01027,0.001,-0.01027
23.78,0.00752,0.4046,0.00159,0.01024,0.00099,-0.01024,-0.01026,0.59804,-0.00169,0.01024,0.00098,-0.01024
23.8,0.00751,0.40811,0.00149,0.01021,0.00098,-0.01021,-0.01023,0.59347,-0.00161,0.01021,0.00097,-0.01021
23.82,0.00749,0.41157,0.00155,0.0102,0.00099,-0.0102,-0.01021,0.58938,-0.0017,0.0102,0.00099,-0.0102
23.84,0.00744,0.41494,0.00173,0.01019,0.00102,-0.01019,-0.01019,0.58571,-0.00194,0.01019,0.00101,-0.01019
23.86,0.00739,0.41816,0.00202,0.01018,0.00105,-0.01018,-0.01018,0.58241,-0.00231,0.01018,0.00105,-0.01018
23.88,0.00733,0.42119,0.0024,0.01018,0.0011,-0.01018,-0.01018,0.57945,-0.00277,0.01018,0.0011,-0.01018
23.9,0.00727,0.42402,0.00283,0.01018,0.00116,-0.01018,-0.01018,0.5768,-0.0033,0.01018,0.00116,-0.01018
23.92,0.0072,0.42661,0.00331,0.01018,0.00122,-0.01018,-0.01018,0.57443,-0.00387,0.01018,0.00122,-0.01018
23.94,0.00712,0.42895,0.00381,0.01018,0.00128,-0.01018,-0.01018,0.57231,-0.00448,0.01018,0.00128,-0.01018
23.96,0.00705,0.43106,0.00432,0.01018,0.00135,-0.01018,-0.01018,0.57043,-0.00509,0.01018,0.00135,-0.01018
23.98,0.00697,0.43292,0.00482,0.01018,0.00141,-0.01018,-0.01018,0.56876,-0.0057,0.01018,0.00141,-0.01018
24,0.0069,0.43456,0.00532,0.01019,0.00147,-0.01019,-0.01018,0.56729,-0.0063,0.01019,0.00147,-0.01019
24.02,0.00682,0.43598,0.0058,0.01019,0.00154,-0.01019,-0.01019,0.566,-0.00688,0.01019,0.00154,-0.01019
