J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.0087028917133818,0.9963032714777069,1.0880256920018352,0.9874736371189364,1.0173469387755103,0.9229939164568443,0.9680904458687121,0.9996323594621483,0.9766742842990466,1.0257845787327622,0.9998972605416826,1.0109265734265735,0.9914162601533462,1.0444409621562327,1.0003907013088496,0.9885423580824934
1.0060682256307099,1.0068119208615076,1.0909559157703377,0.9898075470248536,1.0144169765915554,0.9327354966824795,0.9710501059425175,0.9994067157200989,1.0215102726730634,1.0403821599964778,0.9890519963713414,1.0050927158193594,0.9921065895170269,1.0326695807026063,0.9995074170867629,0.9827557148306174
1.0031075831785172,1.0185385409706615,1.0919747338752295,0.9923877948125815,1.0115916478430942,0.9432984775768363,0.9742967034243948,0.999148930682983,1.067381258634653,1.0519367622618998,0.9798880887194441,1.0003412049923677,0.9921858536613148,1.0225567661981203,0.998913674223404,0.9778185272739323
0.9999829789406944,1.026479509903051,1.0894898399249093,0.995059236667063,1.0088005992841884,0.953946366906763,0.9777702694830538,0.9989470687145106,1.0916213948147167,1.058442753198963,0.9738018231863936,0.9985098676385442,0.9923104307582771,1.0165448476910728,0.9984921256535912,0.974498599538542
0.9984047477879334,1.0297169811320754,1.0818051836639198,0.9976600278005873,1.005952630475791,0.9639243930206459,0.9813637022117752,0.9988933923165971,1.0975787239572052,1.0582855708488472,0.9719924951782833,0.9976317135091006,0.993217150918392,1.016820062484168,0.9983282621347467,0.9734446046967379
0.9969008374107134,1.027697415224093,1.0672194883227755,1.0001117967019972,1.0029343433632305,0.972639596177997,0.9850046860356139,0.9990522870023096,1.0851551226551228,1.050162754839815,0.9751298471425957,0.9975332174693053,0.9954324864401941,1.0241666321586815,0.9984687141104868,0.9750089285320611
0.9955130230477091,1.0204750105759353,1.0440929312901632,1.0042889966811335,0.9998298089605583,0.9797641328244401,0.9886658928898684,0.9994496895905347,1.0503930699514297,1.0331626695410043,0.983141941587842,0.9981333740162073,0.9991297577062246,1.037453063833187,0.9989058653432847,0.9791320655407064
0.9942743388266632,1.008893317556206,1.0112434492615532,1.0077769811479904,0.9980652229490619,0.9852277390233894,0.9923287516315539,1.0001031991744065,0.9924576884296156,1.0071377038141505,0.9950463927792161,0.9992904250039857,1.0079070028640422,1.053852021357742,0.9995777637901173,0.9852734346358686
0.9932232714720474,0.9974570883661794,0.9858255089107887,1.0106057592664315,0.9962122096127558,0.9891512365367916,0.9959931202630932,1.0015424164524422,0.9528592547562138,0.9878396444090752,1.0170149062212621,1.0015754374972028,1.0180734095508999,1.0700116346713204,1.000749473026778,0.9924225500621031
0.9923869805803129,0.9911043342644468,0.9679464178925965,1.0128347366339518,0.9943249669674379,0.9917689703377774,0.9996493813238698,1.0029967343279758,0.9178034324727512,0.9737118771812757,1.0396418150719389,1.0046893734180027,1.0270896757998185,1.0831558736254143,1.0022864253217716,0.9993442902728158
0.9917842708540383,0.9868194932757343,0.9542284412297478,1.0145437213109658,0.9924514889691882,0.9933117271845261,1.0065084619329574,1.0042511090543516,0.892062656311702,0.9634401329796101,1.0555358928983611,1.0075302001587163,1.0338367946297462,1.0917433685426077,1.0035197891227663,1.0096470072352555
0.9914117060954479,0.9853475238512202,0.9457758047728327,1.0158294778585593,0.9906336379161604,0.9939857574806272,1.0135354182883831,1.0051500323734517,0.8776683621037294,0.9580980479116615,1.0643676437514058,1.009766789409083,1.0378442865293842,1.0953033202403732,1.0043326885880075,1.016425370561875
0.9912492998383022,0.9868944269780554,0.9428710845860782,1.0167950883843586,0.9889184051112064,0.9939693095685579,1.0204523991545622,1.0055770556115147,0.8746418635552048,0.9577398000796647,1.0666666666666667,1.0112324220455935,1.039210417527904,1.0940605406863075,1.0046844200517917,1.019296069794295
0.9912604989914063,0.9911797551970792,0.9451926014712451,1.017523981863234,0.9873578939751894,0.9932952959730491,1.027241409769455,1.0054599255464698,0.8816131886603832,0.9616268174705472,1.0633518187799607,1.0117918974314248,1.0383695032889626,1.0886663007683866,1.0046232942904636,1.0190516946251285
0.9913977039874405,0.9975713109516711,0.9519711940573568,1.0181129441233536,0.9860149086351343,0.9920149142923135,1.0338553641924428,1.0047430830039525,0.8965990133412957,0.9685837587117906,1.0554364766320974,1.0114190929329085,1.036069846234037,1.080050763210773,1.004256142387309,1.0167226384224577
0.9916133692760365,1.010204208304885,0.9621268407917548,1.0186258227225196,0.984949140942628,0.9901970879584817,1.0401313264827527,1.0033607711007806,0.9176722909958772,0.9774212572363906,1.0437636761487965,1.010040301384265,1.033067059070843,1.069193760023327,1.0036734219397838,1.0133599722029187
0.991854325222198,1.0246937189983865,0.9742583903802272,1.019145124136166,0.9841897233201581,0.9879603282948732,1.0458097276427882,1.0012562571682764,0.9435340074285807,0.9872725156183306,1.0287958874862675,1.0076166967867062,1.030131906552948,1.0569398246144543,1.0029811350050464,1.0097154631943532
0.9920561231935401,1.0368052744202185,0.9864976118500115,1.0197213334287438,0.983763281308017,0.9854874985635249,1.0505175983436852,0.9991897400021814,0.9733974907848525,0.997604702604275,1.0106533318839004,1.0041796353935082,1.0279838022165388,1.0440505137657854,1.0022400248891654,1.006262992613561
0.9921598488373734,1.0449971735443753,0.9964799061308302,1.0204042898396923,0.9836774724601132,0.9831209799664059,1.0537009683243066,0.9973729282835179,1.013142730496454,1.0154968695570306,0.9947803973439209,0.9998741974471067,1.027229044313935,1.0312667587551798,1.0014806156243912,1.0031738956002318
0.9920897621641057,1.0480609728760366,1.003575592693354,1.0212622555258042,0.983943239393296,0.9812629124307076,1.0546362222767822,0.9952065424160463,1.0695536939751054,1.0335740881970301,0.9838303956786908,0.9972288673107234,1.028379816904407,1.0192793321867528,1.0007650571841213,1.0004667654055024
0.9917814688333704,1.0452979384354701,1.0017958227601016,1.0223810297222675,0.9845526933594668,0.9804566919475847,1.052374480003295,0.9927408134609358,1.1121180884838988,1.0493216555040357,0.9729608483763597,0.9942375489897817,1.0316150477496966,1.0086750312594317,1.0000938379730997,0.9990660332456244
0.9911709110686988,1.0366792016199016,0.9936771851765119,1.0239157247710131,0.9854790340400904,0.9813919995417555,1.0456015116523198,0.9900702044231561,1.144267819207384,1.0624932854014295,0.9626363009720857,0.9909404322261767,1.0366758599156995,0.999903048037494,0.9997262978856511,0.9981064897595645
0.9902114010706632,1.0230492196878753,0.9816800585309883,1.0260554885404103,0.9866679866679866,0.9848869598749607,1.032404181184669,0.9873470300667795,1.1679627783316715,1.0725071167956377,0.9535464287793112,0.9873862526176641,1.0429192451286247,0.9964922845645137,0.9994058182898513,0.9974078799552433
0.9888653987624781,1.0067626800250469,0.9677659041842458,1.0290090952608903,0.9880345917254254,0.9919329228307356,1.0096748832261941,0.9848136708852687,1.1841931196488733,1.078488486518402,0.9466177214755602,0.9836581798976084,1.049409992467989,0.9941028836197063,0.9990620603407848,0.9970946394304059
0.9870907475496652,0.9959613149856805,0.9552165742890079,1.0330130418483514,0.9894375339047984,1.0074918566775244,0.9869721515660637,0.9828367179601486,1.1933524728445852,1.0793341708542714,0.9428537832911988,0.9798726328879762,1.0550395256916996,0.992584443986694,0.9986794476340429,0.9973273183047305
0.9848215863293313,0.9917205233540741,0.9467088327615498,1.0383046991220137,0.9906895835314087,1.0395183606312166,0.9634742766533144,0.9819550913860278,1.1955131208997187,1.0739972061464778,0.942976571645437,0.9761954672533213,1.0588654907900523,0.9917829939511272,0.9982424449543523,0.998231958913238
0.9819664010880608,0.9919092673075522,0.9437998782341129,1.045092352312624,0.9915321364442302,1.077224938056653,0.9344421862818879,0.9829058740359079,1.1902232370880028,1.0613879446148744,0.9472643742766337,0.9728147476472607,1.060061346706266,0.9914957533505724,0.9977511595583527,0.9999640539909056
0.9784202579409933,0.9970257577009363,0.9470040732302788,1.0534925528843018,0.9916329786934139,1.1176332747510251,0.9003602414472802,0.9866574480213711,1.176160553988202,1.0403504909515213,0.9554510115496178,0.9700007686479482,1.0578960262629231,0.9914957533505724,0.9972368682946247,1.0050927158193594
0.9740989322868312,1.0134671016187604,0.9559678369918834,1.0634671925745665,0.9905776970285943,1.1574354587086708,0.8623034424139397,0.9944298194188574,1.150455698917045,1.0097467749641664,0.9667558172963836,0.9681143847106941,1.051440267585243,0.9915392666488577,0.9967385410042641,1.0118257532812978
0.9689583536816408,1.0378942512829383,0.9696232283942338,1.0747939050083486,0.9878980824574906,1.193990682566141,0.8216531222609271,1.0147872009940977,1.107167722182611,0.9856315505184705,0.9800007700473579,0.9675324248316014,1.039452620707462,0.9913826321504888,0.9963339248454594,1.0198650610641387
0.9630342172077622,1.0633790737564324,0.9863503307295458,1.087079407806191,0.9830964810010469,1.225734842185184,0.7796789539794475,1.0487550633090672,1.033028487333123,0.9664208940902398,0.9938856618771018,0.9686026053343981,1.019965164380579,0.9907651570689221,0.9961317090670869,1.0287584970182242
0.9564811117651659,1.086783042394015,1.0078054407382486,1.0997505992881185,0.9757130124777185,1.2520837169336525,0.7375580251190003,1.0875367480303055,0.959417762088991,0.948911159671464,1.0136603887558517,0.9715224245515749,0.9950229446816282,0.9894538474655568,0.9962561422665938,1.0379681971613324
0.9496234726501589,1.105785898336847,1.0351931330472102,1.1120676176691409,0.9653850112705264,1.2731011241871364,0.6965371824133746,1.1275084604228014,0.9048437337901571,0.9345624222893839,1.0331981483757322,0.9763862068965516,0.975602280045106,0.9872452709943407,0.996878657822864,1.0467460317460318
0.9429501292237007,1.1185875604947122,1.0503056968173248,1.123208107323824,0.9519152939117499,1.2892285064233677,0.6580659257014385,1.1654580188768464,0.8579563631710282,0.9248945186677695,1.0455826472450918,0.9831060397682403,0.9527419818306403,0.9839332948719346,0.9982112414492068,1.054156954156954
0.937015046195408,1.123907500219819,1.051142906002394,1.1324914965374906,0.9352843053103794,1.3011606447114792,0.623428187622748,1.1993819670274555,0.8211866487750794,0.9213720036959121,1.0505483354798424,0.9914902926383887,0.9270419270635892,0.9792867509398844,1.0009519722211386,1.0588357030621238
0.9322329638283648,1.12092609874239,1.0352692273309694,1.1395869793489675,0.9156236547138825,1.309702317390734,0.59330318470918,1.2285216445327445,0.7953196947690279,0.9251649583415188,1.048089922968087,1.0025892857142857,0.899197936719352,0.9728854539959416,1.0076114478631166,1.058731071497029
0.928784338999436,1.1092457984165933,0.9996471522244111,1.1445423393603944,0.8932914714995684,1.3155926029700196,0.5677883175556968,1.2528876726197065,0.7794379564661305,0.9370382207954907,1.0386820813913606,1.022908459355276,0.8699670393588832,0.9641463310031307,1.0164979377577803,1.0504633265274068
0.9266223269504514,1.0893088606342454,0.9743149669642528,1.1476648826845202,0.8689786871008547,1.3193952975015886,0.5466941101765165,1.2727978991136886,0.7712544554502437,0.9572257403966478,1.0238052223599352,1.0421306532663317,0.8403122549476928,0.9523520137351312,1.02747668997669,1.0278583671251202
0.9255365095690848,1.0635233604800687,0.9497823735124664,1.1494207037775503,0.8437353649038185,1.32147407178117,0.5298734491810019,1.2886924050519286,0.7674926803426404,0.9854973830865774,1.0067201054134183,1.0592796723695794,0.8115346018378229,0.9368304822522036,1.0401505822749182,0.9892847432394486
0.9252154260589215,1.0374971138305242,0.9321243250117085,1.1503305435679914,0.8187418113807867,1.3220304437147155,0.5173835014355846,1.3011195815125514,0.7647658321616292,1.0383280198370528,0.9963824128237229,1.0730571470545025,0.7851816785895368,0.9172048899957631,1.0538396453108607,0.9495632286278181
0.9253266490454268,1.0187469645458962,0.9254014530982461,1.1508639395644136,0.7949907213351673,1.321128419950255,0.5095574224320794,1.310692421819858,0.7608010906868506,1.09549657023561,0.9937351813584964,1.0815710402060383,0.7629270245763609,0.8936738021268483,1.0676199142077214,0.8948675496688742
0.925574443636422,1.0125131116184365,0.9309009218374776,1.1513618286936471,0.7731947112668098,1.318714268850026,0.507121209179078,1.3179698870101346,0.7554113667940664,1.1422205390393234,0.9965690479107954,1.0816962849072123,0.7465755967185123,0.867219587690232,1.0803450323467825,0.8260461863355492
0.9257084956526224,1.0176094501613588,0.9471668149598823,1.1520214914707392,0.7539915813290117,1.3146283143520074,0.5113225419538271,1.3233566491197346,0.7507027525542466,1.1810363777712247,1.0094901652928607,1.0677490389280782,0.7383630306197865,0.8396606640547002,1.0906979557275918,0.7461660612520713
0.9255289230299475,1.0270119379937044,0.9700540362680314,1.1528912389315866,0.7380950345564145,1.3085857340641416,0.5240687181331392,1.3270887028649043,0.7506724577603371,1.21371587565854,1.032158409333662,1.0266722583350807,0.7411982520008957,0.8134885510506953,1.0970648342860527,0.659826559608002
0.9249248224216248,1.0321246558491008,0.9938455332949492,1.153906405048888,0.7262203465867718,1.3000953446917878,0.5479884404833695,1.3292859016617813,0.7600994143666914,1.2413148641035106,1.0564544286070559,0.9666433745654636,0.7585757951802424,0.7913739806720361,1.0971276280722535,0.5716104634761857
0.9239352506679239,1.025722629477323,1.025355820146307,1.1549084200816973,0.7189117546970429,1.2882422499942032,0.5864910063739249,1.3300099340738734,0.7831212597292014,1.264440535068211,1.0798140532808869,0.8975499173488583,0.7944254923243913,0.775647628508484,1.0869299051117232,0.4849231057712724
0.922781037216397,1.0006613251939462,1.047942013978773,1.1556794672236124,0.7164545313423101,1.2712503672837032,0.6439121312750968,1.3292830786953866,0.8223647947402659,1.2834890521360816,1.1017470812584316,0.8098327435793221,0.8530465767111346,0.7681858067147034,1.0582464581662658,0.40205797216384465
0.921900423908464,0.9764612395703955,1.0633107773559995,1.155926331743355,0.7189329572041061,1.2456117873158232,0.7256464450462896,1.3270884170542543,0.878122226531085,1.2987780999826506,1.1229193421113706,0.7096825784590618,0.9389584227372496,0.7707606095386855,0.9948188042345564,0.32484620358242783
0.9218928811314128,0.94384483505488,1.0807012051964313,1.1552937461764645,0.7262991770939013,1.2036899767849143,0.838217687783041,1.32337212104733,0.9470428207152465,1.3106404393584667,1.1442189307699997,0.6049791061577939,1.0850272928226643,0.7854098678919099,0.9353549486657563,0.2547797400265384
0.9234032426477569,0.905138573765497,1.1069105885733441,1.1534170301334996,0.7384138711452018,1.1250114103149247,0.9896636938421858,1.3180295358091938,1.0382758263392393,1.3195231292181882,1.166082787988035,0.5028744053926099,1.1895403165033909,0.8146308516007119,0.8571116810380197,0.19273409986003248
0.9268985091055102,0.8629289185922584,1.1415595109900551,1.149994959575798,0.7550699038557843,0.9703030548906649,1.1819065092121244,1.310856567738225,1.1193842691210159,1.3259742613739351,1.1881637626128203,0.4083414670114263,1.2419861494591047,0.8614871802973095,0.7636384111713509,0.13885843317415028
0.9325064975289191,0.8191167241056583,1.178120184899846,1.14487871451791,0.7759152628476654,0.8608059697055281,1.251609613727869,1.3015153921911236,1.157855309703822,1.3305442176870748,1.2095217835262084,0.324253289779854,1.2722088000585694,0.9295374853898816,0.6610414685791951,0.09290049197400074
0.9399368647617732,0.7752211592690954,1.209855216553781,1.1381443444105785,0.8002094642382321,0.7667955095570841,1.2852840036426405,1.2895801671732523,1.1743009536124132,1.333694840406533,1.2290242505251099,0.25214102289644064,1.2910254409239896,1.039626761961485,0.5566391617482374,0.0546365495348022
0.9484688259578573,0.7326217913138237,1.2332697651610092,1.130164947556252,0.8266084474611158,0.6869441525081998,1.303721110629463,1.2746993795598311,1.1762896507529639,1.3357861635220125,1.2457629600282498,0.1925774621052678,1.3030856571769638,1.1565581245641328,0.4571771402734866,0.023952434676546386
0.9571531045465622,0.6923529210009259,1.2477214197738213,1.1215443807356618,0.8532656719432451,0.6201016535767164,1.3138916095331372,1.2568057678020839,1.1658775400710886,1.3370981032398173,1.2593078524570844,0.1451295227760305,1.3106166707206226,1.217303434115705,0.3673545094791185,0.0006144759735392465
0.9651320601465747,0.654882818493175,1.2537704291312242,1.1128942879855521,0.8782886998844448,0.5645392488606612,1.3187226748329193,1.2362841789783605,1.1408314773570898,1.3378585231508953,1.2696794381981589,0.10851060820051832,1.3147111637736215,1.2524683431135097,0.2895198616666682,0.0
0.971898633463787,0.6201711753157726,1.25184109230881,1.1046142118678386,0.9001119285966411,0.518090549459867,1.3195500905538078,1.2140966697317395,1.0917439293598235,1.3382671261865893,1.2771202722731514,0.08116006000888398,1.3158034368405183,1.2740668794227832,0.22443263618040468,0.0
0.9773064122352404,0.5880525013864804,1.2415390391362324,1.096814103034304,0.9175557627063385,0.47868453105968334,1.3169127781059264,1.1919288530917023,0.9944545553089645,1.3385115704843493,1.2818211214718906,0.06183401240235953,1.3137534896360896,1.2874685380581008,0.17224105933356418,0.0
0.9815358791439361,0.558488532349489,1.2213920910550125,1.0893035220619554,0.929781561747506,0.4447210142471113,1.310899973607812,1.1722179360005878,0.9184090572938377,1.3387678606234164,1.2837905010350354,0.049830939847900706,1.307689460045481,1.295172095172095,0.1329350358419875,0.0
0.9849879668119624,0.5314963964280328,1.188462203173067,1.0815831821138768,0.9362969746330566,0.41502381312807857,1.3012830859562323,1.1577036559391913,0.8374340374370558,1.3391668963051784,1.28283785198367,0.04489471795731356,1.2953741027677461,1.2982955882517733,0.10627263736504616,0.0
0.9882240799007987,0.5069797501941886,1.1371867820410966,1.0728433605670715,0.9370845800998494,0.3887640449438202,1.2875116620018658,1.1504226712825054,0.7542208535633678,1.339737791516958,1.2785890073831008,0.04700210269697641,1.2711522846386656,1.2971732849940518,0.09178090988496602,0.0
0.9918767441844072,0.4847105258015983,1.056517468780693,1.061934967920173,0.9326343575550663,0.36543157794019476,1.2686749237567687,1.1507554388245305,0.6711849848825892,1.3403765155883878,1.2704815355908177,0.05622644704807375,1.2174115431888908,1.2915379007875332,0.08913933791411346,0.015399766949762545
0.9966213491682833,0.4645297149989994,0.9684944903647192,1.047303101267623,0.9239402955529294,0.3449313784674876,1.2437037037037038,1.157305306010608,0.5908185733090582,1.340844601200779,1.2578154649897975,0.07258434636059138,1.0431564959623838,1.2804877406441757,0.09871184808297905,0.04763641055631123
1.006161752999176,0.44647363960624714,0.9167815669332353,1.026790802199125,0.9123886387505673,0.32759613644217006,1.2121438746438746,1.167656831638644,0.5155518513587696,1.3407914289649374,1.2399857034356432,0.09580197492870242,0.8203110477724767,1.2623304917634923,0.12203070635296943,0.09082683358622368
1.0225809041997913,0.4307405920356243,0.8770618250860329,0.9985843004505426,0.8994592106324423,0.3139406294000697,1.175531914893617,1.17944576856035,0.44719918838927136,1.3397990846041024,1.2169009764326977,0.12519383228938816,0.6684738510676306,1.2341768220269307,0.16250009998596562,0.14562533240468506
1.0422091680728778,0.4175399454421215,0.8475758799293192,0.9792464204415242,0.8863916965272223,0.3043567995364178,1.138440560307425,1.1910241501929657,0.38661374818453625,1.3374070838505985,1.189508327750156,0.15984297248694482,0.5576296199880941,1.1909189338616415,0.22677478922016392,0.21183772005570514
1.0642617329809272,0.4071021677192524,0.8266258975113473,0.9564309310433777,0.8740517531488345,0.2989997461484422,1.1069037366300876,1.20151001787477,0.33400334624135664,1.3330722210386587,1.16036718363196,0.19879347926471816,0.4772989296449682,1.1232336169304424,0.3273812176966592,0.2884213040713334
1.0874515106510318,0.3997510081368859,0.8127067190811457,0.9304762064922101,0.8630177957230447,0.29788182787862605,1.0835158242087897,1.2105163429654193,0.2895295342445223,1.3260694049709454,1.1339869281045751,0.24096886884658927,0.41972224738878894,1.0147380932167416,0.4875400284111429,0.37325872127634235
1.1103265503179218,0.39600790197096347,0.8046086650936293,0.902192210908196,0.8537107123148243,0.3009731735723169,1.0634231934917848,1.217887197763733,0.25352201464028423,1.3153382118203112,1.1160570169179789,0.2849139197306436,0.3797840118519245,0.9458692650997986,0.7505861781186663,0.46281311039086476
1.1317479191438764,0.3965724646524521,0.8013474334105084,0.8726536138031042,0.8464455083372084,0.30832592829258065,1.0347269107591102,1.2235771162446587,0.22620989602930272,1.2991505333860132,1.1109701576849207,0.3287872972804113,0.35425545272580894,0.9078086923701765,1.186101177405525,0.5523254512487222
1.1511208387757264,0.40226653781955557,0.8021195119779143,0.8429224264069417,0.841438320426467,0.32019231551459043,0.9895797086456443,1.2276037853018325,0.2074372608908309,1.2742301059374228,1.1193015455029938,0.37071629655025956,0.3410781504009087,0.8916318787883696,1.2964085320153138,0.6368320645004144
1.1682864702305633,0.4140054622373753,0.8062152881061009,0.8139973417088472,0.8388124915829954,0.33707342414424035,0.9472969066862099,1.229999588708682,0.19672943226269313,1.233431898362461,1.137623254655473,0.4092908948029651,0.3389799172656051,0.895460462584813,1.3248692483986604,0.7126109009901338
1.183248656833432,0.43282118100034406,0.8129482052124906,0.7869857769164572,0.838634931262191,0.3596897786998916,0.894842534466049,1.2307675510426903,0.19358998015547332,1.1585717663750292,1.1606906136412232,0.4437484287270594,0.3473028499568632,0.9171893826818586,1.3356028886776177,0.7780857423235675
1.1960098956901666,0.4599084487828539,0.8216413379022773,0.7632218914870172,0.8409628229080195,0.38891498672756325,0.837859215439759,1.2298440694711903,0.19769093429316237,0.9945376511900117,1.1839337853816267,0.4739274798309486,0.36592884591694785,0.953960385507308,1.3387401848335838,0.8338374640585605
1.2065989534397268,0.4968521033898137,0.8318133594920188,0.7440810632689883,0.8458660906152033,0.42584971010863254,0.7824201406721886,1.2270748691440205,0.2090308056927261,0.8852600625707725,1.2045959452676605,0.500238778800937,0.3953542254381049,1.003806530469705,1.3367454977241242,0.8822189632712584
1.2151510582929659,0.545980186042018,0.8435088356906232,0.7306890660543389,0.8534297136429143,0.4719871282389296,0.7327432018674023,1.2221941811611865,0.2280603574603167,0.8069097221495146,1.2215908185223558,0.5236792816574558,0.4369268142538946,1.0850688781706512,1.3294328687732855,0.9268841681460278
1.2218662354397756,0.610689708044339,0.8574816306576479,0.7238635772644688,0.8637399498375354,0.5292601739503919,0.6908682839101444,1.2148102053515868,0.25576580145367933,0.7515500231108845,1.2347619882447385,0.5457723529063222,0.49305816934516,1.1358248923041099,1.31425289861755,0.9722975113520363
1.226933344789282,0.6954454423707781,0.8752816028366903,0.7242842210710682,0.8768053112212681,0.5996225593380272,0.657552629076398,1.204402006456837,0.2936017067861991,0.7134536087428751,1.2442118815843273,0.5683272231701036,0.567175411545523,1.166785723462754,1.2839270515337562,1.0406861755802221
1.2304717933920069,0.8056198634888422,0.8991814953606994,0.732681345001036,0.8924732865440338,0.6841721948670856,0.6331008280531562,1.1903162166732428,0.3433931211754221,0.6885831980557562,1.2499677449083035,0.5931925018227122,0.6635369907137717,1.1835233506654583,1.2162216552269378,1.112569823383165
1.232538584416587,0.9478077798722123,0.9319359550457263,0.74992039395492,0.9104156701789344,0.7825546426264577,0.6175299074091286,1.1717091132249158,0.4076102182716553,0.67405806807292,1.2519069828983493,0.6220911044747286,0.7876464241676941,1.1883296795559495,1.0102876738426367,1.1647089919120368
1.2331647232131764,1.1495813063242681,0.9763991345493299,0.7769927891481739,0.930166116573954,0.8929472330454629,0.6104532188265288,1.147423310384161,0.49025949897906107,0.6676691397604358,1.2497587986073242,0.6565069601272937,0.9480262071243737,1.1809634134568974,0.8460729506835667,1.2037088487574694
1.232376332964799,1.2364753671492554,1.0583296114336758,0.8148849837119676,0.9510539148874829,1.0227301189730744,0.6109188670316134,1.115956813218698,0.5982595677739839,0.6675697832152665,1.2430568336181587,0.6974434951463057,1.1663476340271735,1.1580636562350055,0.7630351871265669,1.2331771672725909
1.2302033345174945,1.2769688895854556,1.1341037951035127,0.8641945441981947,0.971991071025617,1.1519044677784642,0.6173467577472261,1.0758621891500968,0.7430992377710354,0.6720604417922793,1.2310948464498603,0.7447776350711847,1.2504668894028954,1.1101245608431811,0.7319218805899731,1.2552473251162637
1.2266833837303635,1.2995730254425664,1.1849840143343993,0.9246431506223939,0.9913164975976629,1.2058174200306178,0.6274471300383344,1.026959216213235,0.9435865500942326,0.6794768304795349,1.2129458829919466,0.7964875541383085,1.2891323678861788,1.0105556747479083,0.7386896751229453,1.2712672267935385
1.2218335976345567,1.3132177157465628,1.2192210554300147,0.9949589166705498,1.0135556986830745,1.2327143997501127,0.6385242503799916,0.9871107618323504,1.1991600506270854,0.6881403750989521,1.18743709049473,0.8485933585332532,1.3110731844002343,0.9286366802791463,0.774028108445201,1.282234657565054
1.2156103493595403,1.321650822167328,1.2424041098536056,1.1031835953083857,1.0318345605514647,1.2461636665390017,0.6481618769351534,0.9670376918833776,1.27693880428652,0.6964857800993256,1.152928353637505,0.8961958075570049,1.325020672472857,0.8563212853932407,0.8306350842932546,1.2889484911615374
1.2078809679529103,1.3267313795034537,1.2582316013806203,1.165494982096929,1.0388227157457928,1.2513492675404778,0.6548118514199611,0.954409741153257,1.3105766028842951,0.703124791816955,1.1069786468133846,0.934906880082061,1.3345341347010342,0.791580990484831,0.9012233916392217,1.291980439504435
1.19846634316465,1.3294588097859052,1.2690376837645245,1.2037281106720201,1.0361055551971095,1.25053336641032,0.6580187640399947,0.9484396481326427,1.3292087439672302,0.7068489277895998,1.046317618944167,0.9617498025078234,1.3412793729289665,0.7357967145101185,0.9759218901508242,1.2915765370749295
1.1871826606695444,1.3303753963502518,1.2762536395988353,1.228590386316721,1.0248303754357022,1.2447064888201558,0.6583594768937925,0.9477543514364455,1.3408625830058272,0.7066820478931667,0.985122097748878,0.9756755504873493,1.3460895213533985,0.6896494007334231,1.0654673905933147,1.2875711994341934
1.17382460980735,1.3297515576585346,1.2807900580466711,1.2450864933745325,1.0059030689250377,1.2342731398707192,0.6569875705339636,0.9506475042881337,1.3486440166822358,0.7019660929297845,0.9522161514921147,0.9777750775994433,1.34941972500326,0.6533852132463377,1.106841697956376,1.279242518787813
1.158052061705304,1.327678931306501,1.2832840659864595,1.2558988502897517,0.9905804939606995,1.2193471009332482,0.6550305555506762,0.9553371744028467,1.3540440208519822,0.6926091445538883,0.9271698332339107,0.9713417033615681,1.3515556048957842,0.6266663281916869,1.1027003459000668,1.264934986117222
1.1392847897636924,1.3241225155560925,1.284257508132234,1.2625957581980836,0.9774544501245248,1.2000912446601135,0.6531331414165145,0.9601300347931216,1.357878861003861,0.6791717490256746,0.908614085714345,0.961461596865264,1.3526971179252312,0.6086641767459674,1.0446266634237866,1.241214348144052
1.1166996513999257,1.318970878546637,1.2842115220887331,1.2660964969115802,0.9648092869675458,1.177428888067972,0.6514084198920168,0.9634292048701799,1.3606128642830548,0.66292217058802,0.8948121005381194,0.9546751800817341,1.3529793653359192,0.5983382657727712,0.9461894852197476,1.2007654260200085
1.0893109754753982,1.3120928344461706,1.28367783321454,1.2668904243404457,0.9537631140066217,1.1542571632507392,0.6495197237297876,0.9637201586170899,1.3625030880441669,0.6456786771831351,0.8838472094498016,0.9586709568988413,1.352479156031989,0.5946090189126021,0.8521444479409163,1.1260164353205502
1.0558751388092305,1.3033786694565819,1.2831548198636806,1.2651651183611037,0.9453172821873087,1.136338274711449,0.6469870827685457,0.9596869639570592,1.3636902595038745,0.6293945528318732,0.8738924943423929,0.9819594197759335,1.351215762996087,0.5964913359109434,0.7589465927658348,0.9829921637081875
1.014511851710091,1.292724757007909,1.2829525785814697,1.260874768592105,0.9402577396061758,1.130936697554985,0.6435761833163762,0.9503843129703622,1.3642538986903676,0.6156881335136567,0.8635122820700724,1.0569292431015878,1.349142665676034,0.6031747997176855,0.6756481606162797,0.8904455341419457
0.9829112249055876,1.2800450786010351,1.2830588145373945,1.2537856544860684,0.9391172982895014,1.142259772204695,0.6396081720169804,0.9354204332794114,1.3642387023084528,0.6057066684141457,0.8519200966575893,1.1466127746783559,1.3461344401669508,0.6139824053532316,0.6057618280954539,0.8190157007879519
0.9592825981580223,1.2654151129398654,1.2830990220048897,1.2435271997678146,0.9422097562762826,1.167800366123904,0.6360128174206664,0.9150702956954739,1.3636622914302963,0.6002441382810196,0.8390770508916322,1.2136448324227007,1.341982500020774,0.6283003844521755,0.5501081844447612,0.7661147195370017
