T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
12.46,-0.96478,0.53722,-0.112,-1.08106,0.62256,-0.03458,-1.13268,0.56664,-5e-05,-1.07317,0.6496,-0.10533,-1.15621,0.64053,-0.07351,-1.23657,0.62948,-0.01983,-1.28926,0.61725,0.01582,-1.06358,0.56102,0.00671,-1.12666,0.56164,0.07005,-1.19573,0.58281,0.13519,-1.24169,0.60607,0.17446,-0.99556,0.50886,-0.11878,-1.0431,0.38371,-0.05627,-0.993,0.24843,-0.09119,-1.05605,0.20376,-0.06403,-0.95994,0.51445,-0.07657,-1.01503,0.3813,-0.04387,-0.97633,0.24138,-0.07473,-1.03275,0.19982,-0.03231
12.48,-0.96378,0.53173,-0.11201,-1.08069,0.61705,-0.03552,-1.13213,0.56112,-0.00072,-1.07274,0.64361,-0.10644,-1.15597,0.63346,-0.07545,-1.23719,0.62154,-0.02327,-1.29024,0.60881,0.01165,-1.06302,0.55589,0.00626,-1.12643,0.55697,0.06926,-1.19612,0.57717,0.13405,-1.24307,0.59989,0.17246,-0.99434,0.50316,-0.11888,-1.04401,0.37975,-0.05458,-0.99237,0.24543,-0.09094,-1.05591,0.2012,-0.0642,-0.95913,0.50922,-0.07638,-1.01661,0.37759,-0.0417,-0.97606,0.23875,-0.07501,-1.03242,0.19707,-0.03265
12.5,-0.9628,0.52752,-0.1119,-1.0803,0.6128,-0.03629,-1.13165,0.55687,-0.00137,-1.0722,0.63901,-0.10732,-1.15562,0.62794,-0.07717,-1.23747,0.61523,-0.02616,-1.29074,0.60206,0.00826,-1.06255,0.55193,0.00588,-1.12631,0.55314,0.06854,-1.19659,0.57225,0.13301,-1.24435,0.59427,0.17082,-0.99319,0.49878,-0.11885,-1.04448,0.37669,-0.05332,-0.99176,0.24308,-0.09073,-1.05574,0.19928,-0.06431,-0.95832,0.50521,-0.07613,-1.01764,0.37477,-0.04007,-0.97584,0.23678,-0.07531,-1.0322,0.19505,-0.03299
12.52,-0.96193,0.52679,-0.11157,-1.07996,0.61198,-0.03669,-1.13146,0.55601,-0.00205,-1.07146,0.63818,-0.10768,-1.1551,0.62662,-0.07833,-1.23702,0.61342,-0.02756,-1.2901,0.59993,0.00702,-1.0624,0.55115,0.00561,-1.12648,0.55147,0.06794,-1.1973,0.56927,0.13221,-1.24541,0.59028,0.17015,-0.99226,0.49801,-0.11854,-1.04378,0.37602,-0.05298,-0.99117,0.2424,-0.09046,-1.05538,0.19892,-0.06407,-0.9575,0.50455,-0.07575,-1.01719,0.37426,-0.03976,-0.97545,0.23632,-0.07529,-1.03181,0.19471,-0.03286
12.54,-0.96108,0.52737,-0.11114,-1.07961,0.61246,-0.03692,-1.13135,0.55643,-0.00272,-1.07063,0.63877,-0.10781,-1.1545,0.62688,-0.07926,-1.23629,0.6133,-0.02838,-1.28904,0.59957,0.0066,-1.06235,0.55155,0.0054,-1.12674,0.55064,0.06741,-1.19808,0.56701,0.13148,-1.24637,0.58688,0.16979,-0.99141,0.49858,-0.11812,-1.04262,0.37623,-0.053,-0.99056,0.24229,-0.09016,-1.05493,0.19912,-0.06368,-0.95668,0.50513,-0.07531,-1.01616,0.37458,-0.03992,-0.97496,0.2364,-0.07511,-1.03133,0.19498,-0.03249
12.56,-0.96022,0.52741,-0.11075,-1.07923,0.6124,-0.0372,-1.13117,0.55633,-0.00338,-1.06981,0.63877,-0.10801,-1.1539,0.6265,-0.08026,-1.23563,0.61251,-0.0294,-1.28811,0.59851,0.00589,-1.06222,0.55146,0.00518,-1.1269,0.5495,0.06685,-1.19873,0.56447,0.13071,-1.24726,0.58328,0.16927,-0.99052,0.49859,-0.11775,-1.04164,0.37607,-0.05289,-0.98995,0.24195,-0.08988,-1.05452,0.19908,-0.06336,-0.95585,0.50519,-0.0749,-1.01537,0.37456,-0.03987,-0.97452,0.23627,-0.075,-1.03089,0.19501,-0.03224
12.58,-0.95938,0.52722,-0.11038,-1.07894,0.61209,-0.03758,-1.13107,0.55597,-0.00415,-1.06906,0.63851,-0.10831,-1.15336,0.62579,-0.08143,-1.23509,0.61133,-0.03071,-1.28733,0.59704,0.00483,-1.06217,0.55113,0.00487,-1.12715,0.54809,0.06619,-1.19948,0.56166,0.1298,-1.24822,0.57937,0.16861,-0.98964,0.49836,-0.11738,-1.04071,0.37576,-0.05263,-0.98933,0.24151,-0.08958,-1.05407,0.19896,-0.063,-0.95503,0.50505,-0.0745,-1.01464,0.37438,-0.0398,-0.97407,0.23599,-0.0749,-1.03043,0.19491,-0.03195
12.6,-0.9585,0.52781,-0.10993,-1.07847,0.6126,-0.03772,-1.13082,0.55644,-0.00468,-1.06816,0.63913,-0.10834,-1.15265,0.62613,-0.08219,-1.23421,0.61135,-0.03128,-1.28609,0.59686,0.00469,-1.06198,0.55157,0.00474,-1.12719,0.54742,0.06574,-1.19995,0.55959,0.12914,-1.24887,0.57624,0.1682,-0.98877,0.49897,-0.11698,-1.03958,0.37598,-0.05275,-0.98875,0.24141,-0.08931,-1.05368,0.19917,-0.06269,-0.95421,0.50562,-0.07405,-1.01367,0.37475,-0.03987,-0.97361,0.23615,-0.07474,-1.02999,0.19522,-0.03168
12.62,-0.95755,0.53022,-0.10932,-1.07753,0.61508,-0.03721,-1.13018,0.55895,-0.00461,-1.06687,0.64187,-0.10769,-1.1515,0.62901,-0.08191,-1.23239,0.61424,-0.02995,-1.28365,0.59974,0.0069,-1.06139,0.55383,0.00505,-1.12669,0.54861,0.06587,-1.19967,0.55939,0.12927,-1.24876,0.57513,0.16849,-0.98792,0.50154,-0.11658,-1.03801,0.37747,-0.05387,-0.98833,0.24214,-0.08917,-1.0535,0.20023,-0.06261,-0.95341,0.50784,-0.07355,-1.01221,0.37644,-0.04022,-0.97316,0.23742,-0.0745,-1.02966,0.19649,-0.0316
12.64,-0.95658,0.53336,-0.10864,-1.07644,0.61833,-0.03646,-1.1294,0.56225,-0.00429,-1.06546,0.64544,-0.10677,-1.15021,0.63289,-0.08124,-1.23025,0.61825,-0.02794,-1.28076,0.60382,0.00995,-1.06066,0.55681,0.00554,-1.12603,0.55052,0.0662,-1.19918,0.55992,0.12962,-1.24844,0.57478,0.16897,-0.98709,0.5049,-0.11616,-1.03624,0.3795,-0.05539,-0.988,0.24324,-0.08911,-1.05343,0.20168,-0.06264,-0.95264,0.51071,-0.07302,-1.01055,0.37867,-0.04071,-0.97269,0.23912,-0.07422,-1.02936,0.19815,-0.03158
12.66,-0.95562,0.53616,-0.10799,-1.07542,0.62123,-0.03582,-1.12869,0.56519,-0.00408,-1.06412,0.64861,-0.10597,-1.14899,0.6363,-0.08073,-1.22826,0.62172,-0.02627,-1.27807,0.60734,0.01256,-1.06,0.55945,0.00596,-1.12544,0.55209,0.06641,-1.1988,0.56009,0.12979,-1.24822,0.57405,0.16926,-0.98626,0.50789,-0.11573,-1.03455,0.38132,-0.05674,-0.98767,0.24425,-0.08906,-1.05336,0.20303,-0.06267,-0.95186,0.51328,-0.07249,-1.00898,0.38065,-0.04118,-0.97221,0.24064,-0.07397,-1.02903,0.19965,-0.03154
12.68,-0.95465,0.53905,-0.10738,-1.07436,0.62422,-0.03518,-1.12797,0.56823,-0.00394,-1.06269,0.65194,-0.10514,-1.14769,0.63984,-0.08023,-1.22606,0.62526,-0.02448,-1.27506,0.61078,0.01533,-1.05934,0.56216,0.00632,-1.12478,0.55378,0.06664,-1.19821,0.5604,0.13009,-1.24776,0.57346,0.16971,-0.98541,0.51098,-0.11536,-1.03284,0.38324,-0.05822,-0.98738,0.24536,-0.08911,-1.05336,0.20454,-0.06284,-0.95107,0.51593,-0.07202,-1.00738,0.38275,-0.0416,-0.97178,0.24231,-0.0738,-1.02877,0.20126,-0.03166
12.7,-0.9537,0.54191,-0.10665,-1.07336,0.62717,-0.03447,-1.12721,0.57123,-0.00356,-1.06143,0.65509,-0.10431,-1.14654,0.6433,-0.07963,-1.2242,0.62888,-0.02286,-1.27254,0.61461,0.01783,-1.05862,0.56493,0.00685,-1.12423,0.55546,0.06683,-1.19798,0.5607,0.13003,-1.24775,0.57287,0.16966,-0.98458,0.51404,-0.11486,-1.0311,0.38516,-0.05956,-0.98712,0.24651,-0.08908,-1.05332,0.20601,-0.0629,-0.9503,0.51855,-0.07143,-1.00577,0.38476,-0.04219,-0.97125,0.24384,-0.0735,-1.02839,0.2028,-0.03156
12.72,-0.95275,0.54455,-0.10558,-1.07249,0.62987,-0.03361,-1.12645,0.57395,-0.00286,-1.06038,0.65783,-0.10339,-1.14548,0.64647,-0.07849,-1.22289,0.63235,-0.02131,-1.27103,0.61905,0.01994,-1.05791,0.56759,0.0077,-1.12388,0.5565,0.067,-1.19834,0.56007,0.12949,-1.24843,0.5712,0.16903,-0.98376,0.51689,-0.114,-1.02925,0.38695,-0.06037,-0.98682,0.24757,-0.08872,-1.05305,0.20715,-0.06249,-0.94951,0.52096,-0.0705,-1.0041,0.38639,-0.04322,-0.97047,0.24489,-0.07286,-1.02773,0.2041,-0.03083
12.74,-0.95182,0.54713,-0.10437,-1.0717,0.6325,-0.03269,-1.12567,0.57661,-0.00189,-1.05953,0.66034,-0.10251,-1.14461,0.64946,-0.07733,-1.22204,0.63588,-0.02004,-1.27013,0.62388,0.02166,-1.05711,0.5703,0.00876,-1.12362,0.55756,0.06712,-1.19903,0.55947,0.12853,-1.24955,0.56958,0.16778,-0.98296,0.51967,-0.113,-1.02739,0.38871,-0.06099,-0.98652,0.24865,-0.08825,-1.05271,0.20822,-0.06193,-0.94874,0.5233,-0.06944,-1.00243,0.38793,-0.04441,-0.96976,0.24584,-0.07219,-1.02716,0.20541,-0.03
12.76,-0.95092,0.5497,-0.10323,-1.07092,0.63513,-0.03183,-1.12483,0.57928,-0.00088,-1.05878,0.66277,-0.10174,-1.14389,0.65243,-0.07643,-1.22134,0.6396,-0.01899,-1.26932,0.62886,0.02317,-1.05625,0.57309,0.00981,-1.12332,0.55894,0.06719,-1.19968,0.55939,0.12744,-1.25067,0.5686,0.16632,-0.98218,0.52246,-0.11208,-1.02557,0.3905,-0.06172,-0.98625,0.24979,-0.08787,-1.05244,0.20939,-0.06149,-0.94799,0.52564,-0.06845,-1.00079,0.38955,-0.04552,-0.96921,0.24691,-0.07172,-1.0268,0.20684,-0.02945
12.78,-0.94988,0.55244,-0.10208,-1.06993,0.63794,-0.03084,-1.12418,0.58204,-0.00056,-1.05723,0.66599,-0.10049,-1.14217,0.65598,-0.07449,-1.21914,0.64274,-0.0165,-1.26681,0.63291,0.02623,-1.05581,0.57555,0.01046,-1.12264,0.55917,0.06753,-1.19916,0.55738,0.12756,-1.25009,0.56531,0.16678,-0.98127,0.5254,-0.11113,-1.02358,0.39244,-0.06253,-0.98592,0.25106,-0.08752,-1.05212,0.21071,-0.06107,-0.94712,0.52814,-0.06745,-0.99896,0.39132,-0.04683,-0.96871,0.2481,-0.07136,-1.02657,0.20847,-0.02905
12.8,-0.94912,0.55482,-0.10091,-1.06937,0.64038,-0.0301,-1.12322,0.58468,0.00125,-1.05735,0.66754,-0.10022,-1.14252,0.6582,-0.07472,-1.22006,0.64685,-0.0171,-1.26785,0.63868,0.02585,-1.05449,0.57869,0.01199,-1.12261,0.56159,0.0673,-1.20083,0.55895,0.12506,-1.25275,0.56631,0.16308,-0.98062,0.528,-0.11017,-1.02193,0.39415,-0.06316,-0.98575,0.25222,-0.08714,-1.05193,0.21186,-0.06066,-0.94652,0.53028,-0.06643,-0.99752,0.39287,-0.04779,-0.96846,0.24919,-0.07111,-1.02656,0.20997,-0.02874
12.82,-0.94899,0.55625,-0.0997,-1.06997,0.64181,-0.03014,-1.12064,0.58671,0.00703,-1.06218,0.66395,-0.10258,-1.14866,0.65688,-0.08109,-1.2299,0.65453,-0.02764,-1.27901,0.65127,0.01446,-1.05051,0.58425,0.01576,-1.12416,0.5703,0.06446,-1.20809,0.57012,0.11362,-1.26373,0.57854,0.14572,-0.98064,0.52969,-0.10921,-1.02122,0.39523,-0.06334,-0.98594,0.25296,-0.0867,-1.05203,0.21244,-0.06025,-0.94659,0.53144,-0.0654,-0.99713,0.39372,-0.04773,-0.96854,0.24992,-0.07081,-1.02667,0.21086,-0.02833
12.84,-0.94913,0.55733,-0.09846,-1.07098,0.6429,-0.03044,-1.11765,0.58965,0.01396,-1.06836,0.65815,-0.105,-1.15617,0.65179,-0.08953,-1.24205,0.65812,-0.0443,-1.29252,0.66111,-0.0038,-1.0458,0.59127,0.01954,-1.12524,0.57768,0.05821,-1.21516,0.57666,0.0953,-1.27487,0.5838,0.11938,-0.98092,0.53104,-0.10824,-1.02088,0.39606,-0.06333,-0.98628,0.25356,-0.08623,-1.05226,0.21282,-0.05985,-0.94695,0.53224,-0.06435,-0.99714,0.39432,-0.04731,-0.96873,0.25049,-0.07047,-1.02682,0.21152,-0.02785
12.86,-0.94919,0.55858,-0.09722,-1.07177,0.64418,-0.03057,-1.11515,0.5936,0.01988,-1.07338,0.65301,-0.10618,-1.1619,0.64529,-0.09637,-1.25156,0.65629,-0.06029,-1.30313,0.66539,-0.02217,-1.04178,0.59825,0.02225,-1.12455,0.58103,0.0513,-1.21807,0.57513,0.07741,-1.28044,0.57847,0.09455,-0.98111,0.53255,-0.10725,-1.02039,0.39703,-0.0634,-0.98655,0.25426,-0.08577,-1.05244,0.21332,-0.05946,-0.94721,0.53322,-0.0633,-0.99698,0.39505,-0.04706,-0.96888,0.25115,-0.07016,-1.02696,0.2123,-0.02743
12.88,-0.94908,0.55981,-0.09604,-1.07251,0.64543,-0.031,-1.11031,0.59696,0.02563,-1.07865,0.6465,-0.1069,-1.16767,0.63905,-0.10351,-1.26065,0.65534,-0.08004,-1.31358,0.67402,-0.04771,-1.03723,0.60663,0.0242,-1.12242,0.58645,0.04225,-1.2181,0.57596,0.05631,-1.28218,0.57555,0.06578,-0.98116,0.53406,-0.10634,-1.01977,0.39801,-0.06356,-0.98675,0.25495,-0.08536,-1.05254,0.21381,-0.05913,-0.94732,0.53416,-0.06233,-0.99674,0.39577,-0.04686,-0.96895,0.2518,-0.0699,-1.02704,0.21308,-0.02706
12.9,-0.94939,0.56099,-0.09472,-1.07337,0.64673,-0.0309,-1.11002,0.60375,0.03069,-1.08277,0.64159,-0.10629,-1.171,0.62729,-0.10777,-1.26638,0.64007,-0.09359,-1.32053,0.66298,-0.06642,-1.0342,0.61376,0.02546,-1.11751,0.58291,0.03544,-1.21202,0.56053,0.04086,-1.27603,0.55178,0.04548,-0.98158,0.53549,-0.10526,-1.01951,0.39893,-0.0635,-0.98714,0.25566,-0.08486,-1.05284,0.21431,-0.05872,-0.94783,0.53509,-0.06118,-0.99677,0.39645,-0.04649,-0.96922,0.25245,-0.06956,-1.02728,0.21382,-0.02661
12.92,-0.95073,0.56214,-0.09299,-1.07466,0.64794,-0.02914,-1.12176,0.62036,0.03415,-1.08439,0.6423,-0.10445,-1.16571,0.60521,-0.10609,-1.26112,0.5972,-0.08892,-1.31585,0.6102,-0.05682,-1.03514,0.61542,0.02725,-1.10406,0.55928,0.03671,-1.18829,0.51085,0.04138,-1.24727,0.48486,0.0478,-0.98295,0.53677,-0.10374,-1.02016,0.39973,-0.0629,-0.98802,0.25638,-0.0841,-1.05363,0.21484,-0.05805,-0.94937,0.53612,-0.05954,-0.99746,0.39709,-0.04576,-0.97001,0.25309,-0.069,-1.02796,0.21445,-0.02591
12.94,-0.95249,0.56325,-0.0911,-1.07608,0.64922,-0.02681,-1.13112,0.64473,0.03592,-1.08527,0.6449,-0.10228,-1.14967,0.58298,-0.10548,-1.23859,0.54937,-0.08483,-1.29125,0.54928,-0.04711,-1.03731,0.61541,0.02934,-1.07909,0.53689,0.03837,-1.14178,0.46261,0.042,-1.18896,0.41897,0.05011,-0.98471,0.53796,-0.10205,-1.02116,0.40047,-0.06207,-0.98909,0.2571,-0.08321,-1.05461,0.21536,-0.05728,-0.95132,0.53716,-0.05771,-0.99842,0.3977,-0.04486,-0.971,0.25373,-0.06834,-1.0288,0.21503,-0.02509
12.96,-0.95407,0.56438,-0.08929,-1.07735,0.65062,-0.02478,-1.13206,0.6688,0.03572,-1.08655,0.64654,-0.10026,-1.12954,0.5684,-0.10631,-1.20821,0.51484,-0.08617,-1.25885,0.50632,-0.04669,-1.03872,0.6165,0.03128,-1.05095,0.52831,0.03923,-1.08788,0.43832,0.04041,-1.12049,0.38296,0.04862,-0.9863,0.53919,-0.10044,-1.02201,0.40125,-0.06133,-0.99005,0.25784,-0.08237,-1.0555,0.21589,-0.05655,-0.95309,0.53818,-0.05597,-0.99926,0.39833,-0.04403,-0.97189,0.25439,-0.06771,-1.02956,0.21565,-0.02432
12.98,-0.95561,0.56553,-0.08747,-1.07899,0.65132,-0.02255,-1.12537,0.69367,0.03259,-1.08763,0.64846,-0.09815,-1.10156,0.56063,-0.10723,-1.16382,0.48775,-0.09061,-1.21301,0.47099,-0.05194,-1.04094,0.61616,0.03326,-1.01963,0.52986,0.04272,-1.02453,0.43272,0.04192,-1.03909,0.37011,0.04988,-0.98786,0.54045,-0.09882,-1.02279,0.40206,-0.0606,-0.99098,0.2586,-0.08152,-1.05634,0.21645,-0.0558,-0.95482,0.53923,-0.05422,-1.00005,0.399,-0.04319,-0.97274,0.25508,-0.06708,-1.03027,0.2163,-0.02354
13,-0.95733,0.5666,-0.08564,-1.0799,0.65346,-0.0206,-1.11387,0.71319,0.02697,-1.0889,0.65027,-0.09615,-1.07849,0.56205,-0.10611,-1.12642,0.4786,-0.09192,-1.17494,0.45641,-0.05518,-1.04182,0.61835,0.03521,-0.9967,0.54236,0.04867,-0.97548,0.44743,0.04877,-0.97511,0.38323,0.05737,-0.98958,0.54161,-0.09718,-1.02376,0.4028,-0.0598,-0.99199,0.25932,-0.08065,-1.05727,0.21698,-0.05505,-0.95672,0.54022,-0.05245,-1.00097,0.3996,-0.04235,-0.97367,0.25571,-0.06643,-1.03106,0.21689,-0.02275
13.02,-0.95938,0.56742,-0.0838,-1.07853,0.65948,-0.01958,-1.10863,0.72585,0.02134,-1.09089,0.65118,-0.09425,-1.07497,0.56386,-0.10492,-1.12333,0.4817,-0.08563,-1.16983,0.46,-0.0461,-1.03816,0.62801,0.0368,-0.98491,0.55712,0.04823,-0.95361,0.46503,0.04942,-0.94617,0.4015,0.05963,-0.99159,0.54248,-0.09552,-1.02512,0.40332,-0.05886,-0.99316,0.2599,-0.07976,-1.05837,0.21737,-0.05429,-0.95893,0.54099,-0.05065,-1.00216,0.4,-0.04155,-0.97473,0.25615,-0.06575,-1.032,0.21732,-0.02193
13.04,-0.96159,0.56815,-0.08196,-1.07612,0.66673,-0.01902,-1.10627,0.73622,0.01631,-1.093,0.65215,-0.09183,-1.07866,0.56471,-0.10361,-1.13182,0.48826,-0.07548,-1.17524,0.46935,-0.03128,-1.03262,0.63979,0.03738,-0.97646,0.57051,0.0434,-0.94047,0.48014,0.0441,-0.92852,0.41746,0.05525,-0.99378,0.54324,-0.09384,-1.02668,0.40376,-0.05785,-0.99441,0.26041,-0.07886,-1.05956,0.21771,-0.05353,-0.96131,0.54169,-0.04884,-1.00348,0.40031,-0.04076,-0.97586,0.25652,-0.06506,-1.03302,0.21768,-0.02109
13.06,-0.96376,0.56892,-0.08012,-1.07388,0.67314,-0.01842,-1.10257,0.74613,0.01048,-1.09485,0.65352,-0.08894,-1.0798,0.56642,-0.10233,-1.13445,0.49443,-0.06638,-1.17465,0.47756,-0.01848,-1.02756,0.64985,0.03735,-0.96735,0.58377,0.03787,-0.92486,0.49628,0.03654,-0.90734,0.43489,0.04745,-0.99591,0.54404,-0.09216,-1.02815,0.40423,-0.05686,-0.99562,0.26096,-0.07795,-1.0607,0.21809,-0.05275,-0.96364,0.54243,-0.04702,-1.00474,0.40068,-0.03995,-0.97696,0.25694,-0.06436,-1.034,0.21809,-0.02025
13.08,-0.96582,0.56968,-0.07829,-1.0712,0.67941,-0.01786,-1.09897,0.755,0.0045,-1.09682,0.65461,-0.08515,-1.0816,0.56795,-0.10095,-1.13639,0.50133,-0.05597,-1.17244,0.48658,-0.00422,-1.02145,0.66004,0.03643,-0.95832,0.59713,0.02954,-0.90983,0.51297,0.0242,-0.88666,0.45324,0.03376,-0.99793,0.54484,-0.09051,-1.02956,0.40473,-0.05587,-0.99677,0.26153,-0.07703,-1.06179,0.21848,-0.05197,-0.96587,0.54316,-0.04522,-1.00593,0.40106,-0.03916,-0.97799,0.25737,-0.06368,-1.03492,0.21852,-0.01942
13.1,-0.96814,0.57045,-0.07644,-1.06851,0.68563,-0.01766,-1.09605,0.76273,-0.00085,-1.09813,0.65703,-0.08172,-1.08564,0.57024,-0.09911,-1.14043,0.51023,-0.04563,-1.17261,0.4985,0.00934,-1.01612,0.66892,0.03501,-0.95269,0.60749,0.02109,-0.90115,0.52564,0.01082,-0.87424,0.46713,0.01778,-1.00022,0.54565,-0.08881,-1.03113,0.4052,-0.05486,-0.99804,0.26208,-0.0761,-1.06298,0.21885,-0.05116,-0.96834,0.54389,-0.0434,-1.00726,0.40145,-0.03831,-0.97915,0.25781,-0.06295,-1.03596,0.21895,-0.01856
13.12,-0.97114,0.57127,-0.07456,-1.06642,0.69186,-0.01822,-1.09383,0.76976,-0.00537,-1.09798,0.66233,-0.08091,-1.09226,0.57457,-0.09695,-1.14917,0.52177,-0.03835,-1.17961,0.51439,0.01835,-1.01391,0.67494,0.03426,-0.95243,0.61234,0.01716,-0.90171,0.5304,0.00388,-0.8744,0.47181,0.00799,-1.00321,0.54649,-0.08701,-1.03308,0.40563,-0.05385,-0.99961,0.26261,-0.07516,-1.06449,0.21923,-0.05032,-0.97141,0.54468,-0.04154,-1.00898,0.40184,-0.03734,-0.98064,0.25826,-0.06212,-1.03738,0.21934,-0.01768
13.14,-0.9744,0.5721,-0.07268,-1.06437,0.69795,-0.01917,-1.09181,0.77631,-0.00956,-1.09717,0.66841,-0.08122,-1.09992,0.58008,-0.09474,-1.1596,0.53517,-0.03243,-1.18881,0.53254,0.02533,-1.01265,0.67995,0.03374,-0.95407,0.61508,0.01502,-0.90574,0.53204,-0.00022,-0.87956,0.47281,0.00121,-1.00647,0.54734,-0.08518,-1.03518,0.40605,-0.05285,-1.0013,0.26314,-0.07423,-1.06611,0.21961,-0.04947,-0.97472,0.54549,-0.03967,-1.01083,0.40225,-0.03633,-0.98227,0.25874,-0.06125,-1.03894,0.21975,-0.01679
13.16,-0.97755,0.57293,-0.07081,-1.062,0.70368,-0.02014,-1.08938,0.7824,-0.01396,-1.0964,0.67386,-0.08118,-1.1068,0.58581,-0.09265,-1.16783,0.54879,-0.02656,-1.19512,0.55038,0.03216,-1.01068,0.68501,0.03292,-0.95481,0.61844,0.01197,-0.90843,0.53479,-0.00572,-0.88317,0.47516,-0.00709,-1.00961,0.5482,-0.08337,-1.03721,0.4065,-0.05186,-1.00292,0.26369,-0.0733,-1.06767,0.22001,-0.04862,-0.97793,0.54629,-0.03782,-1.01259,0.40268,-0.03536,-0.98383,0.25924,-0.0604,-1.04044,0.22018,-0.01591
13.18,-0.98069,0.57373,-0.06891,-1.05932,0.70917,-0.02126,-1.08668,0.7881,-0.01868,-1.0953,0.67924,-0.08132,-1.11366,0.59225,-0.09069,-1.17533,0.56332,-0.02124,-1.20032,0.56892,0.03825,-1.00849,0.68976,0.03202,-0.95565,0.62152,0.00871,-0.91132,0.53736,-0.01162,-0.88717,0.47742,-0.01609,-1.01275,0.54903,-0.08154,-1.03926,0.40695,-0.05081,-1.00455,0.26426,-0.07235,-1.06922,0.22042,-0.04777,-0.98114,0.54708,-0.03594,-1.01441,0.40312,-0.03433,-0.98538,0.25977,-0.05954,-1.04192,0.22063,-0.01502
13.2,-0.98389,0.57459,-0.06705,-1.05678,0.71421,-0.02246,-1.08399,0.79323,-0.02294,-1.09418,0.68433,-0.08168,-1.11984,0.59901,-0.08894,-1.18169,0.57789,-0.01689,-1.20456,0.58719,0.04299,-1.00657,0.69404,0.03112,-0.95662,0.62419,0.00624,-0.91473,0.53929,-0.01606,-0.89231,0.4789,-0.02291,-1.01595,0.54991,-0.07974,-1.04126,0.40743,-0.04988,-1.00618,0.26483,-0.07141,-1.07079,0.22084,-0.04692,-0.98439,0.5479,-0.03411,-1.01613,0.4036,-0.03339,-0.98697,0.26028,-0.0587,-1.04344,0.22109,-0.01416
13.22,-0.98716,0.57559,-0.0653,-1.05491,0.71864,-0.02357,-1.08157,0.79782,-0.02595,-1.09351,0.68886,-0.08206,-1.12453,0.60518,-0.08729,-1.18631,0.5911,-0.01349,-1.20776,0.60383,0.04628,-1.00531,0.69784,0.03033,-0.95741,0.62658,0.00544,-0.91834,0.54048,-0.01739,-0.8983,0.47934,-0.02487,-1.01923,0.55095,-0.07802,-1.04307,0.40799,-0.04929,-1.0078,0.26538,-0.07051,-1.07236,0.22127,-0.0461,-0.98769,0.54887,-0.03239,-1.01752,0.40415,-0.03271,-0.9886,0.26077,-0.05791,-1.04503,0.22157,-0.01334
13.24,-0.99046,0.57664,-0.06361,-1.05327,0.72271,-0.02471,-1.07925,0.80206,-0.02851,-1.09291,0.6931,-0.08259,-1.1286,0.61121,-0.08583,-1.19012,0.60389,-0.01084,-1.21034,0.61998,0.04856,-1.00436,0.7013,0.02959,-0.95821,0.62867,0.00539,-0.92218,0.54123,-0.01737,-0.9048,0.47927,-0.0248,-1.02255,0.55204,-0.07636,-1.04481,0.40858,-0.04884,-1.00944,0.26595,-0.06966,-1.07395,0.22173,-0.04532,-0.99101,0.54988,-0.03072,-1.01879,0.40476,-0.03213,-0.99026,0.26127,-0.05718,-1.04667,0.22206,-0.01257
13.26,-0.99374,0.57766,-0.06189,-1.05139,0.72659,-0.02594,-1.07675,0.80604,-0.03133,-1.0921,0.69721,-0.08319,-1.13258,0.61751,-0.08455,-1.1933,0.61702,-0.00855,-1.21196,0.63632,0.0504,-1.00319,0.7046,0.02876,-0.95896,0.63063,0.00503,-0.92593,0.54206,-0.01791,-0.91112,0.47947,-0.02559,-1.02585,0.5531,-0.07468,-1.04658,0.4092,-0.04834,-1.01107,0.26654,-0.0688,-1.07553,0.22221,-0.04455,-0.99432,0.55086,-0.02904,-1.02009,0.40539,-0.03151,-0.99191,0.26182,-0.05645,-1.04828,0.2226,-0.01181
13.28,-0.99707,0.57871,-0.06013,-1.04938,0.73029,-0.02722,-1.07409,0.80981,-0.03435,-1.09124,0.70116,-0.08377,-1.13649,0.62407,-0.08317,-1.1957,0.63037,-0.00625,-1.21246,0.65275,0.05218,-1.00184,0.70778,0.02784,-0.95963,0.63254,0.0044,-0.92951,0.54306,-0.019,-0.9172,0.48001,-0.02733,-1.0292,0.55419,-0.07295,-1.04836,0.40986,-0.0478,-1.01272,0.26719,-0.06792,-1.07715,0.22274,-0.04378,-0.99767,0.55188,-0.02731,-1.02144,0.40609,-0.03087,-0.99358,0.26243,-0.0557,-1.04992,0.22319,-0.01103
