T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.52,15.34298,-0.05565,1.64938,2.99546,0.76542,-0.37644,-1.60735,3.29328,-0.47767,2.99638,-4.35932,0.02436,0.25185,-0.92648,1.79766,0.28991,2.41386,-0.01052,0.08005,-0.03748,0.61469,0.32963,0.1582,-1.42862,-0.39334,0.21156,1.95256,0.76055,1.02012,0.40455,-1.86082,-0.58726,-0.0471,-0.10525
11.54,15.34298,-0.05719,1.64478,2.99546,0.76542,-0.37284,-1.59051,3.29373,-0.51181,2.99636,-4.34426,0.02158,0.2474,-0.92768,1.80953,0.29458,2.41102,-0.01123,0.08019,-0.03726,0.61529,0.32899,0.16337,-1.41496,-0.40017,0.21341,1.95838,0.76434,1.01938,0.41292,-1.85987,-0.58901,-0.04628,-0.10869
11.56,15.34298,-0.05726,1.6404,2.99546,0.76542,-0.36884,-1.5754,3.28847,-0.54308,2.99634,-4.32864,0.01917,0.24235,-0.92923,1.81957,0.29962,2.40853,-0.01146,0.08033,-0.03712,0.61586,0.32808,0.16738,-1.40186,-0.40678,0.21517,1.96563,0.76684,1.01877,0.41823,-1.85341,-0.5924,-0.04561,-0.1047
11.58,15.34298,-0.05813,1.63514,2.99546,0.76542,-0.36537,-1.56759,3.29326,-0.58111,2.99632,-4.3145,0.01729,0.24158,-0.93117,1.83416,0.3039,2.40591,-0.01157,0.08045,-0.03699,0.61606,0.32735,0.17114,-1.3875,-0.41353,0.21679,1.97429,0.76904,1.01855,0.42373,-1.84683,-0.59561,-0.04474,-0.1014
11.6,15.34298,-0.05723,1.63192,2.99546,0.76542,-0.36093,-1.5431,3.27617,-0.61063,2.9963,-4.30316,0.01569,0.23247,-0.93172,1.83886,0.30898,2.40375,-0.01114,0.08058,-0.03678,0.61738,0.32609,0.1751,-1.37671,-0.41998,0.21857,1.97913,0.77204,1.01739,0.42976,-1.84205,-0.5992,-0.04437,-0.10134
11.62,15.34298,-0.05151,1.63445,2.99546,0.76542,-0.35353,-1.47499,3.19868,-0.60824,2.99628,-4.29217,0.01399,0.1989,-0.92907,1.8154,0.31724,2.40258,-0.00965,0.08076,-0.03641,0.62159,0.32352,0.1797,-1.37555,-0.42536,0.22093,1.97429,0.77685,1.0137,0.43568,-1.84046,-0.60402,-0.04549,-0.10391
11.64,15.34298,-0.04405,1.63886,2.99546,0.76542,-0.3459,-1.39531,3.10268,-0.59485,2.99627,-4.28444,0.0127,0.15952,-0.92514,1.78306,0.32609,2.40196,-0.00786,0.08092,-0.03597,0.62678,0.32039,0.18439,-1.37745,-0.4305,0.2234,1.96591,0.78234,1.00913,0.44189,-1.84017,-0.60928,-0.04707,-0.10946
11.66,15.34298,-0.03722,1.64202,2.99546,0.76542,-0.34008,-1.32811,3.01968,-0.588,2.99626,-4.27951,0.01213,0.12896,-0.92182,1.75684,0.33358,2.40139,-0.00633,0.08101,-0.03557,0.63126,0.31739,0.18849,-1.37719,-0.43596,0.22565,1.95953,0.78715,1.0051,0.44764,-1.83835,-0.61467,-0.04833,-0.11494
11.68,15.34298,-0.03104,1.64583,2.99546,0.76542,-0.33486,-1.26303,2.93708,-0.58158,2.99626,-4.26397,0.01163,0.09801,-0.91916,1.72923,0.34182,2.40024,-0.00496,0.08107,-0.03523,0.6358,0.31457,0.1924,-1.37806,-0.44104,0.2281,1.95351,0.79164,1.00078,0.45142,-1.83688,-0.62005,-0.04991,-0.11372
11.7,15.34298,-0.02347,1.64844,2.99546,0.76542,-0.33151,-1.20433,2.85802,-0.57571,2.99629,-4.27102,0.01207,0.07586,-0.91542,1.70558,0.34778,2.4007,-0.00371,0.08105,-0.03479,0.64012,0.31112,0.1958,-1.37665,-0.44699,0.23004,1.94721,0.79623,0.99689,0.45736,-1.83356,-0.62597,-0.05103,-0.12488
11.72,15.34298,-0.01194,1.64715,2.99546,0.76542,-0.33155,-1.15719,2.78741,-0.57167,2.99633,-4.34333,0.01449,0.07447,-0.90859,1.69315,0.34723,2.40514,-0.00255,0.08094,-0.03408,0.64362,0.30631,0.19843,-1.36826,-0.45547,0.23057,1.93889,0.80133,0.99459,0.47126,-1.82571,-0.63299,-0.05044,-0.17376
11.74,15.34298,0.0007,1.64473,2.99546,0.76542,-0.3331,-1.11552,2.72069,-0.56833,2.9964,-4.43778,0.01741,0.08024,-0.90093,1.68449,0.34467,2.41119,-0.00153,0.08077,-0.03329,0.64697,0.3009,0.20066,-1.35785,-0.46477,0.23065,1.93067,0.80656,0.99267,0.48721,-1.81617,-0.64044,-0.04948,-0.23405
11.76,15.34298,0.01214,1.64304,2.99547,0.76542,-0.33476,-1.07595,2.65619,-0.56619,2.99652,-4.51852,0.01966,0.08313,-0.89431,1.67481,0.34359,2.41666,-0.00073,0.08061,-0.03259,0.65052,0.29569,0.2029,-1.34885,-0.47357,0.23104,1.9239,0.81154,0.99035,0.50069,-1.80721,-0.64768,-0.04905,-0.28533
11.78,15.34298,0.02412,1.64057,2.99547,0.76542,-0.33674,-1.03729,2.5928,-0.56494,2.9967,-4.60873,0.02164,0.08591,-0.88772,1.66614,0.34217,2.42156,-1e-05,0.08044,-0.0319,0.65378,0.29107,0.20598,-1.33915,-0.48266,0.23142,1.91303,0.81672,0.98873,0.51705,-1.79942,-0.65449,-0.04795,-0.34563
11.8,15.34298,0.03408,1.63943,2.99547,0.76542,-0.33956,-1.00526,2.53577,-0.56427,2.99693,-4.68366,0.0233,0.08911,-0.88211,1.65822,0.34156,2.42793,0.00051,0.08025,-0.03123,0.65766,0.28544,0.20797,-1.33091,-0.49136,0.23195,1.91104,0.82154,0.98585,0.5282,-1.78959,-0.66176,-0.04827,-0.38844
11.82,15.34298,0.03946,1.64213,2.99545,0.76541,-0.34368,-0.98505,2.48905,-0.56413,2.99724,-4.70642,0.02454,0.0929,-0.87839,1.64985,0.34353,2.43807,0.00068,0.08001,-0.03061,0.66327,0.27655,0.20608,-1.32705,-0.49854,0.23279,1.93422,0.82514,0.97897,0.52268,-1.77345,-0.67093,-0.05267,-0.37855
11.84,15.34297,0.04271,1.64613,2.99543,0.76541,-0.34855,-0.97012,2.44837,-0.56428,2.99761,-4.71303,0.02559,0.09667,-0.8757,1.64242,0.346,2.4496,0.00074,0.07977,-0.03,0.66939,0.26683,0.20344,-1.3244,-0.50542,0.23381,1.96606,0.82842,0.97097,0.5129,-1.75572,-0.68044,-0.05832,-0.35176
11.86,15.34297,0.04616,1.64939,2.99541,0.7654,-0.35352,-0.9547,2.40888,-0.56462,2.99803,-4.72934,0.02653,0.09909,-0.87324,1.63614,0.34766,2.46036,0.00088,0.07955,-0.02941,0.67505,0.25812,0.20232,-1.3208,-0.51276,0.23489,1.99311,0.83205,0.96397,0.50786,-1.74003,-0.68918,-0.06304,-0.3351
11.88,15.34296,0.05145,1.65225,2.99539,0.7654,-0.35859,-0.93801,2.36589,-0.56506,2.99848,-4.73707,0.02736,0.10054,-0.87005,1.62862,0.34939,2.47116,0.00101,0.07937,-0.02884,0.68073,0.24836,0.20019,-1.31775,-0.51974,0.23584,2.02236,0.83544,0.95603,0.50056,-1.72292,-0.69895,-0.06811,-0.31335
11.9,15.34296,0.05222,1.65585,2.99537,0.7654,-0.36391,-0.92724,2.33598,-0.56552,2.99893,-4.75753,0.02825,0.10136,-0.86951,1.62564,0.35038,2.4818,0.00115,0.07915,-0.02831,0.68581,0.24116,0.20091,-1.31291,-0.5279,0.23724,2.04868,0.83923,0.95025,0.50041,-1.70946,-0.70641,-0.07233,-0.30003
11.92,15.34296,0.04084,1.66165,2.99539,0.7654,-0.36943,-0.92929,2.33591,-0.56595,2.9993,-4.8223,0.02938,0.10194,-0.8753,1.63312,0.34988,2.49228,0.00133,0.07878,-0.02784,0.68964,0.24098,0.2094,-1.30364,-0.53905,0.23977,2.06484,0.84435,0.95054,0.51915,-1.70601,-0.70724,-0.07411,-0.3135
11.94,15.34296,0.0252,1.66837,2.99542,0.76542,-0.37433,-0.93637,2.3472,-0.56634,2.9995,-4.89981,0.03061,0.10202,-0.88391,1.64441,0.3494,2.50243,0.0014,0.07832,-0.02746,0.6926,0.24334,0.2202,-1.29215,-0.55148,0.24274,2.07795,0.84959,0.95307,0.54453,-1.70542,-0.70603,-0.07512,-0.33538
11.96,15.34297,0.01198,1.67491,2.99544,0.76542,-0.37758,-0.94124,2.35317,-0.56666,2.99946,-4.9676,0.03178,0.10139,-0.89218,1.65332,0.3504,2.5122,0.00126,0.07784,-0.02715,0.69506,0.24463,0.22907,-1.28044,-0.56372,0.24554,2.09269,0.85412,0.95477,0.56682,-1.70243,-0.70638,-0.07653,-0.35297
11.98,15.34297,-0.0019,1.68274,2.99547,0.76543,-0.37802,-0.94401,2.35352,-0.56691,2.99899,-5.04797,0.0329,0.10084,-0.9006,1.65822,0.35412,2.52312,0.00094,0.07721,-0.02689,0.69709,0.24611,0.23777,-1.2681,-0.57612,0.24829,2.10787,0.85844,0.957,0.58918,-1.69914,-0.70664,-0.07786,-0.37194
12,15.34297,-0.01511,1.69046,2.9955,0.76544,-0.37523,-0.95089,2.36229,-0.56711,2.9979,-5.10509,0.034,0.09913,-0.91229,1.66595,0.35975,2.53102,0.00014,0.07638,-0.0269,0.69728,0.24827,0.24516,-1.25237,-0.58959,0.2513,2.12267,0.86117,0.95979,0.61191,-1.6934,-0.70813,-0.0793,-0.38945
12.02,15.34298,-0.02507,1.69618,2.99551,0.76545,-0.3688,-0.96845,2.39435,-0.56724,2.9962,-5.09262,0.03508,0.09463,-0.93051,1.68443,0.36579,2.53083,-0.00149,0.07532,-0.02746,0.69487,0.25083,0.25013,-1.23293,-0.60452,0.25477,2.13403,0.86134,0.96171,0.63473,-1.68479,-0.71216,-0.08111,-0.40161
12.04,15.34298,-0.03451,1.70291,2.99552,0.76545,-0.35609,-0.98984,2.43256,-0.56733,2.99319,-5.05662,0.03597,0.08927,-0.95311,1.70316,0.37617,2.52745,-0.00379,0.07385,-0.02839,0.6901,0.25426,0.25358,-1.20904,-0.62078,0.25854,2.14563,0.85938,0.96463,0.65742,-1.67246,-0.7177,-0.08301,-0.41179
12.06,15.34298,-0.04475,1.71213,2.99552,0.76545,-0.33511,-1.0084,2.46279,-0.56737,2.98926,-5.03338,0.03644,0.08457,-0.97717,1.71466,0.39343,2.52516,-0.0066,0.07187,-0.02953,0.68389,0.25815,0.25626,-1.18229,-0.63768,0.26237,2.15949,0.85617,0.96888,0.67896,-1.65722,-0.72382,-0.08486,-0.42205
12.08,15.34298,-0.05387,1.72401,2.99553,0.76545,-0.30482,-1.02533,2.48455,-0.56738,2.98445,-5.00928,0.03621,0.07995,-1.00361,1.71883,0.416,2.52229,-0.01018,0.06936,-0.03089,0.67893,0.26056,0.25974,-1.16096,-0.65345,0.26605,2.16693,0.85389,0.97024,0.69941,-1.64675,-0.72923,-0.08654,-0.43199
12.1,15.34298,-0.06574,1.74012,2.99553,0.76544,-0.30629,-1.04311,2.50345,-0.56734,2.97595,-4.9854,0.03553,0.07565,-1.03564,1.71437,0.44893,2.51832,-0.01457,0.0661,-0.03286,0.66694,0.26718,0.25942,-1.121,-0.67364,0.27052,2.1887,0.84525,0.97991,0.71831,-1.61837,-0.73857,-0.08831,-0.43946
12.12,15.34298,-0.08402,1.75048,2.99552,0.76544,-0.31131,-1.06589,2.5642,-0.56729,2.97054,-4.96538,0.03496,0.07206,-1.0694,1.7298,0.49198,2.51522,-0.01932,0.06207,-0.03563,0.63943,0.28384,0.2501,-1.03945,-0.70434,0.27664,2.25019,0.82316,1.00964,0.73682,-1.55067,-0.75658,-0.09065,-0.44519
12.14,15.34299,-0.10494,1.76667,2.9955,0.76543,-0.31473,-1.08935,2.61842,-0.56721,2.96002,-4.9462,0.03371,0.06879,-1.10942,1.73301,0.54445,2.51059,-0.02485,0.05732,-0.03909,0.60584,0.30472,0.2373,-0.94473,-0.73979,0.28365,2.32658,0.79496,1.04798,0.75307,-1.46726,-0.77878,-0.09294,-0.44779
12.16,15.34299,-0.12498,1.79143,2.99547,0.76541,-0.31537,-1.11007,2.64298,-0.5671,2.94339,-4.92829,0.03142,0.06566,-1.15474,1.71281,0.60152,2.50436,-0.03105,0.05211,-0.04294,0.57429,0.32433,0.22587,-0.85891,-0.77446,0.29069,2.39667,0.76761,1.0841,0.76675,-1.38905,-0.80064,-0.09478,-0.44843
12.18,15.34299,-0.14194,1.78148,2.99541,0.76538,-0.33051,-1.13561,2.79713,-0.56698,2.95684,-4.91092,0.02937,0.06285,-1.17684,1.79129,0.63917,2.50427,-0.03601,0.04746,-0.04628,0.54541,0.34149,0.21507,-0.78276,-0.80783,0.2974,2.46794,0.74336,1.11567,0.78479,-1.32199,-0.82093,-0.09683,-0.45801
12.2,15.343,-0.16389,1.83995,2.99533,0.76535,-0.31569,-1.15036,2.69455,-0.56684,2.91042,-4.8957,0.02589,0.06019,-1.24315,1.67333,0.70681,2.49049,-0.04234,0.04181,-0.05138,0.51075,0.36422,0.20234,-0.69467,-0.84657,0.30573,2.54122,0.71037,1.15891,0.78942,-1.23144,-0.84744,-0.09763,-0.44727
12.22,15.343,-0.20247,2.12456,2.99521,0.7653,-0.21764,-1.13378,1.93726,-0.5667,2.69505,-4.88401,0.01879,0.05737,-1.4677,1.08028,0.90497,2.44118,-0.05365,0.03308,-0.0608,0.46293,0.40204,0.18542,-0.57868,-0.89846,0.31774,2.61702,0.65751,1.23312,0.76035,-1.08848,-0.8884,-0.09571,-0.3814
12.24,15.34299,-0.24521,2.53704,2.99505,0.76524,-0.10094,-1.10679,1.2383,-0.56657,2.44804,-4.8744,0.01131,0.05484,-1.79518,0.57087,1.23264,2.38036,-0.06475,0.02423,-0.07155,0.41269,0.44505,0.16682,-0.46324,-0.95642,0.33143,2.69428,0.59961,1.31964,0.71856,-0.9373,-0.93614,-0.09254,-0.2965
12.26,15.34299,-0.28289,2.95452,2.99487,0.76518,-0.00432,-1.08602,0.82468,-0.56648,2.25446,-4.86507,0.00588,0.05282,-2.14192,0.29089,1.64084,2.32718,-0.07189,0.01744,-0.08108,0.36835,0.48472,0.14924,-0.36634,-1.01325,0.34483,2.77091,0.54821,1.40119,0.68214,-0.808,-0.98263,-0.08955,-0.22225
12.28,15.34298,-0.32647,3.51484,2.99465,0.76511,0.10356,-1.06408,0.50467,-0.56644,2.05474,-4.85307,0.00132,0.05087,-2.62708,0.09634,2.34623,2.27966,-0.07809,0.01116,-0.08973,0.32925,0.52509,0.13316,-0.28423,-1.07067,0.35792,2.85213,0.50243,1.48392,0.65023,-0.69695,-1.02663,-0.0874,-0.14781
12.3,15.34297,-0.35665,4.02778,2.99443,0.76504,0.19132,-1.04406,0.34389,-0.56649,1.9155,-4.8471,-0.00143,0.05006,-3.08677,0.01579,3.13825,2.22718,-0.08023,0.00683,-0.09838,0.29086,0.56356,0.11521,-0.20864,-1.13133,0.3727,2.92593,0.45538,1.56813,0.60939,-0.58557,-1.07866,-0.0833,-0.07328
12.32,15.34296,-0.34973,4.11376,2.99422,0.76499,0.21368,-1.03198,0.35314,-0.56669,1.90226,-4.8581,-0.0012,0.05143,-3.15515,0.04009,3.18025,2.15269,-0.07422,0.00646,-0.10833,0.24899,0.59724,0.09155,-0.13372,-1.198,0.3907,2.97779,0.40087,1.65542,0.54665,-0.46069,-1.1519,-0.07405,7e-05
12.34,15.34293,-0.32989,4.03888,2.99404,0.76495,0.21308,-1.02142,0.40821,-0.56706,1.92992,-4.87459,0.00036,0.05391,-3.07249,0.09121,2.92191,2.07744,-0.06578,0.00735,-0.11799,0.21097,0.6287,0.06662,-0.07124,-1.26822,0.41028,3.02118,0.34929,1.74364,0.47893,-0.34881,-1.23463,-0.06316,0.07271
12.36,15.3429,-0.31663,4.04242,2.99394,0.76496,0.22327,-1.0094,0.43921,-0.56768,1.93791,-4.88731,0.00203,0.05645,-3.06482,0.12765,2.82273,2.01437,-0.05916,0.00765,-0.12612,0.18118,0.66003,0.04408,-0.02626,-1.33911,0.42946,3.06839,0.30725,1.83103,0.41996,-0.26293,-1.31519,-0.05365,0.1434
12.38,15.34287,-0.30478,4.03902,2.99397,0.76503,0.23321,-1.00184,0.46968,-0.56859,1.9429,-4.90185,0.00377,0.05842,-3.04694,0.16016,2.68624,1.93657,-0.05282,0.0086,-0.13454,0.15585,0.69432,0.02206,0.0077,-1.4115,0.4461,3.11859,0.27055,1.92902,0.36628,-0.19286,-1.39796,-0.04462,0.21658
12.4,15.34282,-0.29008,4.01915,2.99421,0.76518,0.23796,-0.9874,0.49742,-0.56984,1.95719,-4.91272,0.00599,0.06209,-3.0221,0.18864,2.58699,1.89842,-0.04759,0.00924,-0.14017,0.13919,0.72172,0.00218,0.02575,-1.48545,0.46648,3.16174,0.24287,2.00972,0.31505,-0.14396,-1.48238,-0.03591,0.28138
12.42,15.34277,-0.26703,3.98502,2.99473,0.76545,0.21621,-0.95226,0.5161,-0.57147,1.99588,-4.91276,0.00922,0.06998,-3.01309,0.21209,2.63901,1.96517,-0.04485,0.00799,-0.13939,0.13433,0.73027,-0.01389,0.02562,-1.56386,0.49962,3.18722,0.22665,2.03658,0.2621,-0.11796,-1.57024,-0.02682,0.32691
12.44,15.34272,-0.24205,3.93995,2.99564,0.76587,0.17813,-0.91306,0.53098,-0.57349,2.04236,-4.9092,0.01269,0.07925,-3.00058,0.23021,2.73287,2.06995,-0.043,0.00702,-0.13632,0.13529,0.73205,-0.02775,0.01619,-1.6434,0.53605,3.20537,0.21709,2.04375,0.21292,-0.10535,-1.65908,-0.01825,0.36369
12.46,15.34267,-0.22098,3.90596,2.99704,0.76646,0.15232,-0.88134,0.54074,-0.57585,2.07928,-4.90736,0.01577,0.08744,-2.99066,0.24038,2.81215,2.15584,-0.04123,0.00762,-0.13439,0.1377,0.73741,-0.04087,0.00335,-1.72293,0.56847,3.22671,0.21056,2.0609,0.17078,-0.09981,-1.74806,-0.01072,0.40214
12.48,15.34263,-0.19552,3.86496,2.99901,0.76726,0.13465,-0.85007,0.54646,-0.57845,2.12766,-4.90607,0.01886,0.095,-2.99264,0.24612,2.91442,2.25516,-0.04075,0.00787,-0.13323,0.14033,0.74257,-0.0547,-0.01099,-1.81538,0.60465,3.24993,0.20449,2.07706,0.12654,-0.09698,-1.85299,-0.00147,0.44791
12.5,15.34261,-0.18125,3.84384,3.00164,0.76827,0.12536,-0.82683,0.54953,-0.58111,2.14937,-4.90305,0.02177,0.10289,-2.97752,0.24563,2.99872,2.33967,-0.0399,0.01035,-0.13125,0.14797,0.74724,-0.0644,-0.03231,-1.88801,0.63156,3.26798,0.20593,2.09159,0.09787,-0.10665,-1.93359,0.00328,0.47646
12.52,15.34263,-0.19784,3.88108,3.00498,0.7695,0.12542,-0.81968,0.55063,-0.58351,2.09727,-4.89589,0.02423,0.11216,-2.91449,0.23594,3.01117,2.36562,-0.03638,0.01834,-0.12659,0.16515,0.75247,-0.06484,-0.06542,-1.8986,0.63288,3.27441,0.2216,2.10892,0.10492,-0.13682,-1.93707,-0.00443,0.45808
12.54,15.34269,-0.22501,3.93693,3.00897,0.77089,0.13011,-0.81897,0.55094,-0.58522,2.02049,-4.88657,0.02658,0.12172,-2.83608,0.22361,3.00039,2.37221,-0.03304,0.0274,-0.12138,0.18523,0.75715,-0.06153,-0.10173,-1.88501,0.62468,3.27559,0.24168,2.12461,0.12473,-0.17285,-1.91085,-0.01623,0.42301
12.56,15.34284,-0.24659,3.98126,3.01353,0.77238,0.13569,-0.81752,0.55141,-0.58567,1.95735,-4.87716,0.02895,0.1306,-2.76853,0.2137,3.00228,2.38781,-0.0318,0.03424,-0.11748,0.20244,0.76168,-0.05957,-0.13387,-1.88171,0.62038,3.27852,0.25813,2.13928,0.13854,-0.20304,-1.89774,-0.02546,0.3971
12.58,15.34307,-0.26982,4.03275,3.01835,0.77383,0.14016,-0.81538,0.55301,-0.58404,1.90176,-4.86627,0.031,0.13976,-2.70107,0.20634,3.00215,2.40134,-0.03052,0.04065,-0.11368,0.21734,0.7677,-0.05961,-0.16218,-1.88329,0.61785,3.28444,0.27255,2.16244,0.15143,-0.22965,-1.89045,-0.03617,0.36731
12.6,15.34343,-0.29162,4.06716,3.023,0.77503,0.14357,-0.81684,0.55674,-0.57937,1.83606,-4.85238,0.03237,0.14834,-2.63093,0.20288,3.00015,2.41407,-0.03111,0.04566,-0.11091,0.23273,0.77029,-0.05596,-0.19013,-1.87072,0.61037,3.28326,0.2874,2.16912,0.16766,-0.25591,-1.86761,-0.04483,0.34129
12.62,15.34393,-0.30644,4.05697,3.02688,0.77573,0.14658,-0.82581,0.56328,-0.57077,1.73989,-4.83474,0.03232,0.15509,-2.56256,0.20456,2.9994,2.43034,-0.03627,0.04772,-0.11041,0.25173,0.76411,-0.04193,-0.22192,-1.82525,0.59109,3.26374,0.30496,2.12773,0.18936,-0.28504,-1.8077,-0.04546,0.33578
12.64,15.34459,-0.31995,4.02483,3.02875,0.77548,0.14489,-0.8356,0.57379,-0.55654,1.64049,-4.81153,0.03021,0.1617,-2.48712,0.21245,2.99581,2.44615,-0.04168,0.04935,-0.11053,0.27109,0.75442,-0.02487,-0.25321,-1.76764,0.56761,3.23749,0.32291,2.07129,0.2141,-0.31402,-1.73573,-0.04447,0.33322
12.66,15.34543,-0.33491,3.99441,3.02787,0.77388,0.1352,-0.83968,0.58845,-0.53606,1.55672,-4.7837,0.02518,0.16931,-2.40505,0.22711,2.99093,2.46131,-0.04418,0.0522,-0.11007,0.28746,0.74598,-0.01111,-0.27945,-1.71784,0.54738,3.21476,0.3384,2.0254,0.23722,-0.33887,-1.6744,-0.04577,0.32453
12.68,15.34641,-0.34813,3.96888,3.0223,0.77034,0.11812,-0.83595,0.60738,-0.50845,1.46827,-4.75152,0.01512,0.17722,-2.33056,0.24845,2.98444,2.48027,-0.04521,0.05531,-0.10892,0.30231,0.73839,0.00254,-0.30284,-1.6719,0.52843,3.19221,0.35187,1.9736,0.25429,-0.36035,-1.61524,-0.04343,0.33182
12.7,15.34752,-0.36554,3.90474,3.00925,0.76399,0.10881,-0.82655,0.63266,-0.47027,1.40541,-4.70583,0.00089,0.18647,-2.21312,0.27791,2.9711,2.49172,-0.04272,0.06036,-0.10772,0.31576,0.72782,0.01407,-0.32355,-1.62154,0.50901,3.16876,0.36516,1.93325,0.27939,-0.38087,-1.55918,-0.0483,0.30751
12.72,15.34871,-0.3925,3.80764,2.99045,0.75478,0.11035,-0.81795,0.65829,-0.4282,1.40028,-4.65838,-0.01438,0.19762,-2.02208,0.31236,2.96222,2.47943,-0.03432,0.06937,-0.10795,0.32766,0.71107,0.02047,-0.34132,-1.55879,0.48743,3.14376,0.38072,1.92889,0.33106,-0.40403,-1.50735,-0.0745,0.19092
12.74,15.34972,-0.42361,3.66685,2.95642,0.74115,0.10986,-0.79774,0.68918,-0.37461,1.41199,-4.5942,-0.03562,0.20985,-1.79189,0.35189,2.94318,2.45943,-0.02247,0.08018,-0.10801,0.3386,0.69144,0.02499,-0.35729,-1.49355,0.46569,3.11816,0.39653,1.93474,0.39062,-0.42742,-1.45897,-0.10705,0.04531
12.76,15.35069,-0.4537,3.50638,2.91094,0.7265,0.10834,-0.75951,0.72423,-0.31053,1.41032,-4.51497,-0.06496,0.22208,-1.56343,0.39275,2.91234,2.44432,-0.00906,0.09114,-0.10699,0.34887,0.67265,0.02976,-0.37227,-1.43427,0.4457,3.09343,0.41073,1.93325,0.44247,-0.44865,-1.41388,-0.13444,-0.08075
12.78,15.35102,-0.47794,3.49872,2.89128,0.72856,0.11483,-0.71733,0.73118,-0.27569,1.40348,-4.49922,-0.094,0.2316,-1.3778,0.416,2.92963,2.41907,0.00629,0.10308,-0.1082,0.3595,0.65663,0.034,-0.38838,-1.3756,0.4254,3.06808,0.42595,1.93957,0.49922,-0.47272,-1.36575,-0.16387,-0.21807
12.8,15.35026,-0.51204,3.18982,2.86399,0.72475,0.10447,-0.63029,0.77608,-0.18464,1.39175,-4.35416,-0.13409,0.24416,-1.08193,0.44799,2.84229,2.40689,0.02451,0.1158,-0.10581,0.36892,0.63528,0.03785,-0.40228,-1.32309,0.40802,3.04467,0.43879,1.93166,0.54536,-0.49227,-1.33002,-0.18792,-0.33476
12.82,15.3497,-0.57879,2.19629,2.84226,0.7087,0.04612,-0.47986,0.993,0.03198,1.3869,-3.86387,-0.19872,0.26804,-0.7282,0.55035,2.48324,2.45239,0.04559,0.12823,-0.0917,0.37478,0.5985,0.04196,-0.40868,-1.28269,0.39727,3.02624,0.44402,1.88111,0.55869,-0.4954,-1.3242,-0.19679,-0.38814
12.84,15.34478,-0.65457,1.33403,2.76612,0.68637,-0.02686,-0.29117,1.36783,0.20588,1.37317,-3.32854,-0.2664,0.29369,-0.39266,0.73276,2.0872,2.51032,0.06883,0.14114,-0.07529,0.37963,0.55721,0.04567,-0.41253,-1.24756,0.38913,3.00969,0.44708,1.81798,0.56014,-0.49322,-1.32864,-0.20056,-0.42058
12.86,15.33999,-0.72137,0.81914,2.64504,0.66468,-0.09045,-0.18331,1.82182,0.29783,1.34382,-2.92222,-0.32,0.31413,-0.15551,0.97032,1.78489,2.55041,0.09254,0.15432,-0.06346,0.38576,0.52002,0.0489,-0.41886,-1.21247,0.38028,2.99248,0.45246,1.7639,0.56704,-0.49554,-1.32751,-0.2067,-0.46328
12.88,15.33615,-0.80001,0.41569,2.81596,0.65328,-0.16237,-0.17856,2.68307,0.35431,1.34948,-2.54388,-0.36233,0.33686,-0.02257,1.50783,1.50185,2.64356,0.11261,0.16439,-0.0502,0.39247,0.48079,0.05313,-0.42702,-1.17628,0.3707,2.9749,0.45806,1.70672,0.57566,-0.49871,-1.32642,-0.21287,-0.50505
12.9,15.31067,-0.85397,0.1971,2.39792,0.62008,-0.22294,-0.05035,3.45212,0.37217,1.26795,-2.27059,-0.39353,0.35067,0.1525,2.03165,1.28201,2.63991,0.13479,0.17529,-0.04364,0.3997,0.44716,0.05496,-0.43477,-1.14656,0.36332,2.95862,0.46545,1.65735,0.58072,-0.5037,-1.32572,-0.21845,-0.5452
12.92,15.31896,-0.83764,0.19119,1.02658,0.52739,-0.24589,0.2512,2.76498,0.34385,0.98056,-2.16309,-0.41612,0.34119,0.36236,1.4639,1.16899,2.34702,0.16675,0.19291,-0.05404,0.40761,0.42849,0.05032,-0.4396,-1.13099,0.36128,2.94563,0.47682,1.62897,0.57657,-0.51245,-1.32443,-0.22299,-0.58417
12.94,15.28884,-0.79605,0.23906,0.28397,0.41907,-0.25478,0.40692,1.88949,0.29654,0.67942,-2.11555,-0.42725,0.32453,0.454,0.83124,1.08474,2.01485,0.1966,0.20843,-0.06977,0.41605,0.41515,0.04366,-0.44376,-1.12086,0.3612,2.93384,0.49001,1.60783,0.56948,-0.52306,-1.32336,-0.22712,-0.62218
12.96,15.21371,-0.7661,0.24768,-0.00771,0.32565,-0.26915,0.46114,1.42088,0.25137,0.45928,-2.06102,-0.42588,0.31315,0.48449,0.52714,0.9902,1.77877,0.21546,0.2156,-0.08188,0.42514,0.39969,0.0386,-0.45,-1.10848,0.35993,2.92135,0.50348,1.58421,0.56603,-0.53471,-1.3217,-0.23196,-0.66193
12.98,15.37858,-0.74031,0.27651,-0.24801,0.22682,-0.22563,0.48732,1.00641,0.20873,0.28471,-1.9957,-0.42588,0.30202,0.50245,0.3047,0.9236,1.53507,0.22879,0.22013,-0.09333,0.43512,0.38361,0.03392,-0.45817,-1.09476,0.35812,2.90941,0.51759,1.55935,0.56299,-0.54765,-1.31919,-0.23667,-0.70007
